Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:16:55:584,108.097,-0.263,-0.504,-0.243,97.597,-30.875,-101.500
17:16:55:584,108.097,-0.281,-0.489,-0.321,97.718,-31.924,-102.317
17:16:55:585,108.097,-0.356,-0.293,-0.462,98.117,-34.939,-103.984
17:16:55:607,108.120,-0.399,0.117,-0.457,99.074,-39.732,-106.086
17:16:55:687,108.200,-0.228,0.455,-0.436,99.732,-42.956,-106.925
17:16:55:688,108.201,-0.075,0.703,-0.325,100.307,-47.092,-106.965
17:16:55:689,108.202,0.018,0.622,-0.070,100.251,-48.813,-106.563
17:16:55:707,108.220,-0.027,0.469,0.001,99.207,-50.915,-105.128
17:16:55:792,108.305,0.085,0.297,0.017,97.738,-51.867,-102.997
17:16:55:793,108.306,0.165,0.187,0.086,97.041,-53.205,-101.904
17:16:55:794,108.306,0.233,-0.032,0.232,96.437,-54.671,-100.986
17:16:55:903,108.415,0.252,-0.308,0.280,96.267,-56.193,-100.820
17:16:55:903,108.415,0.235,-0.433,0.315,96.168,-57.482,-100.958
17:16:55:903,108.415,0.205,-0.572,0.325,96.187,-58.365,-101.322
17:16:55:903,108.415,0.259,-0.574,0.256,96.286,-58.555,-101.731
17:16:55:918,108.431,0.288,-0.511,0.211,96.583,-58.918,-102.916
17:16:56:002,108.515,0.287,-0.340,0.198,96.862,-59.147,-104.187
17:16:56:003,108.516,0.309,-0.128,0.061,97.399,-59.854,-106.743
17:16:56:004,108.517,0.394,0.171,-0.022,98.340,-61.122,-109.903
17:16:56:023,108.536,0.431,0.413,-0.037,99.129,-61.411,-111.836
17:16:56:049,108.562,0.140,0.625,-0.176,99.975,-59.369,-112.966
17:16:56:133,108.646,-0.131,0.548,-0.015,100.174,-57.160,-112.959
17:16:56:134,108.647,-0.144,0.480,0.006,99.283,-52.012,-110.797
17:16:56:135,108.648,-0.147,0.265,-0.111,98.101,-46.745,-108.410
17:16:56:156,108.669,-0.126,0.075,-0.148,97.559,-44.181,-107.634
17:16:56:209,108.722,-0.206,-0.359,-0.152,97.243,-41.804,-107.556
17:16:56:21,108.723,-0.325,-0.541,-0.146,97.333,-41.066,-107.894
17:16:56:262,108.774,-0.354,-0.515,-0.191,97.645,-40.828,-108.352
17:16:56:263,108.775,-0.325,-0.451,-0.304,97.949,-41.986,-109.135
17:16:56:315,108.828,-0.310,-0.376,-0.398,98.200,-43.893,-110.233
17:16:56:316,108.829,-0.223,-0.265,-0.346,98.687,-48.033,-112.520
17:16:56:337,108.850,-0.230,-0.056,-0.157,98.963,-50.975,-114.002
17:16:56:364,108.877,-0.089,0.267,-0.285,98.928,-54.439,-114.137
17:16:56:419,108.932,0.072,0.630,-0.364,98.410,-56.594,-112.601
17:16:56:42,108.933,0.092,0.630,-0.182,98.089,-57.615,-111.704
17:16:56:472,108.985,0.055,0.567,0.001,97.464,-57.944,-109.848
17:16:56:473,108.985,0.124,0.430,0.060,96.924,-58.009,-108.369
17:16:56:583,109.096,0.163,0.310,0.100,96.261,-58.217,-106.667
17:16:56:584,109.097,0.204,0.001,0.138,95.991,-58.962,-106.002
17:16:56:584,109.097,0.156,-0.210,0.177,95.926,-59.511,-105.983
17:16:56:585,109.098,0.150,-0.507,0.255,95.878,-60.213,-106.113
17:16:56:658,109.171,0.171,-0.617,0.270,95.840,-60.052,-106.013
17:16:56:659,109.172,0.322,-0.624,0.213,95.673,-58.682,-105.288
17:16:56:66,109.172,0.362,-0.486,0.106,95.353,-56.945,-104.537
17:16:56:68,109.193,0.395,-0.369,0.079,94.892,-54.777,-104.438
17:16:56:766,109.279,0.397,-0.192,-0.120,94.733,-53.615,-105.722
17:16:56:767,109.280,0.343,-0.132,-0.121,95.027,-53.826,-107.748
17:16:56:768,109.281,0.389,0.072,-0.075,95.617,-52.605,-109.969
17:16:56:768,109.281,0.328,0.364,-0.104,96.125,-51.032,-110.875
17:16:56:784,109.297,0.199,0.472,-0.076,96.999,-48.746,-111.967
17:16:56:87,109.383,0.179,0.570,-0.112,97.158,-43.242,-109.839
17:16:56:87,109.383,-0.078,0.339,-0.133,96.373,-32.895,-105.543
17:16:56:891,109.404,-0.124,0.126,-0.098,96.116,-29.917,-104.852
17:16:57:004,109.516,-0.289,-0.187,-0.066,95.744,-25.766,-103.763
17:16:57:004,109.516,-0.289,-0.332,-0.058,95.335,-22.366,-102.611
17:16:57:005,109.518,-0.274,-0.385,-0.077,95.066,-20.759,-102.006
17:16:57:006,109.518,-0.258,-0.430,-0.137,94.636,-19.390,-101.299
17:16:57:076,109.589,-0.156,-0.331,-0.180,94.305,-19.005,-100.840
17:16:57:077,109.590,-0.063,-0.248,-0.168,93.582,-18.286,-99.690
17:16:57:102,109.615,-0.020,-0.103,0.013,92.907,-18.133,-98.490
17:16:57:102,109.615,0.054,0.082,-0.043,92.498,-18.019,-97.304
17:16:57:126,109.639,0.150,0.459,-0.525,91.765,-17.555,-94.948
17:16:57:21,109.723,0.213,0.434,-0.289,91.617,-17.976,-94.566
17:16:57:21,109.723,0.211,0.342,0.016,91.795,-18.616,-95.122
17:16:57:211,109.724,0.300,0.333,0.075,91.963,-18.608,-95.186
17:16:57:288,109.801,0.372,0.308,0.083,91.916,-18.018,-94.756
17:16:57:288,109.801,0.377,0.118,0.087,91.838,-17.201,-94.252
17:16:57:311,109.824,0.275,-0.116,0.044,91.933,-16.780,-94.352
17:16:57:338,109.851,0.244,-0.294,0.013,92.259,-16.713,-95.004
17:16:57:339,109.852,0.239,-0.420,0.041,92.554,-16.577,-95.648
17:16:57:441,109.954,0.250,-0.436,0.012,93.133,-16.414,-96.881
17:16:57:528,110.041,0.298,-0.457,-0.073,93.806,-16.156,-98.254
17:16:57:529,110.042,0.272,-0.378,-0.109,94.190,-15.454,-99.006
17:16:57:53,110.043,0.316,-0.259,-0.132,94.559,-13.650,-99.653
17:16:57:53,110.043,0.380,-0.096,-0.174,94.612,-11.496,-99.678
17:16:57:551,110.064,0.396,-0.059,-0.253,94.682,-8.076,-99.721
17:16:57:551,110.064,0.441,0.116,-0.411,94.789,-4.502,-99.813
17:16:57:552,110.065,0.340,0.258,-0.456,94.895,-2.022,-99.831
17:16:57:632,110.145,0.210,0.350,-0.283,95.240,1.380,-100.115
17:16:57:632,110.145,0.195,0.437,-0.225,95.533,3.821,-100.160
17:16:57:632,110.145,0.056,0.538,-0.241,95.859,8.076,-99.753
17:16:57:738,110.251,-0.025,0.418,-0.069,95.765,12.268,-99.108
17:16:57:739,110.252,-0.083,0.235,0.077,95.545,14.990,-98.621
17:16:57:739,110.252,-0.133,-0.007,0.123,95.221,18.587,-97.939
17:16:57:74,110.253,-0.127,-0.209,0.113,95.003,20.663,-97.554
17:16:57:755,110.268,-0.118,-0.298,0.123,94.639,22.944,-97.076
17:16:57:864,110.377,-0.143,-0.377,0.086,94.281,24.451,-96.680
17:16:57:948,110.461,-0.180,-0.338,0.035,93.992,24.952,-96.332
17:16:57:949,110.462,-0.212,-0.197,0.044,93.536,25.203,-95.802
17:16:57:949,110.462,-0.196,-0.128,0.029,93.521,24.776,-95.929
17:16:57:95,110.463,-0.149,-0.011,-0.039,93.799,23.619,-96.638
17:16:57:972,110.484,-0.139,0.192,-0.146,93.798,21.888,-96.856
17:16:57:972,110.484,-0.126,0.374,-0.215,93.725,20.769,-96.769
17:16:57:972,110.485,0.020,0.403,-0.212,93.843,19.379,-96.798
17:16:58:052,110.565,0.062,0.372,-0.158,93.870,18.851,-96.696
17:16:58:052,110.565,0.135,0.336,-0.125,93.541,18.580,-96.005
17:16:58:052,110.565,0.198,0.241,-0.174,93.241,18.678,-95.439
17:16:58:158,110.670,0.202,0.144,-0.149,93.028,18.769,-95.031
17:16:58:159,110.671,0.167,-0.111,-0.071,93.143,18.724,-95.222
17:16:58:159,110.672,0.205,-0.252,-0.057,93.346,18.639,-95.568
17:16:58:16,110.673,0.236,-0.323,-0.055,93.940,18.458,-96.577
17:16:58:205,110.718,0.239,-0.444,-0.089,94.765,18.194,-98.004
17:16:58:205,110.718,0.214,-0.466,-0.131,95.307,18.156,-98.959
17:16:58:257,110.770,0.176,-0.386,-0.215,95.946,18.598,-100.100
17:16:58:257,110.770,0.170,-0.299,-0.246,96.281,19.261,-100.723
17:16:58:309,110.822,0.141,-0.131,-0.284,96.626,20.949,-101.431
17:16:58:31,110.823,0.147,0.009,-0.281,96.752,22.546,-101.764
17:16:58:36,110.872,0.140,0.076,-0.315,96.837,25.381,-102.064
17:16:58:389,110.902,0.076,0.211,-0.354,96.899,28.533,-102.159
17:16:58:389,110.902,0.006,0.311,-0.354,96.971,30.596,-102.122
17:16:58:412,110.925,-0.029,0.359,-0.311,97.128,33.906,-101.893
17:16:58:493,111.006,-0.021,0.396,-0.138,97.193,37.472,-101.243
17:16:58:494,111.007,0.008,0.343,-0.049,97.109,40.251,-100.624
17:16:58:518,111.030,0.025,0.180,0.033,96.813,44.505,-99.794
17:16:58:604,111.117,0.012,-0.083,0.101,96.553,47.235,-99.401
17:16:58:604,111.117,0.003,-0.212,0.122,96.186,50.756,-99.025
17:16:58:605,111.118,-0.021,-0.305,0.133,95.908,53.774,-98.779
17:16:58:606,111.119,-0.067,-0.329,0.121,95.778,55.199,-98.654
17:16:58:738,111.250,-0.210,-0.326,0.103,95.598,56.815,-98.489
17:16:58:738,111.251,-0.244,-0.302,0.139,95.420,57.451,-98.335
17:16:58:738,111.251,-0.156,-0.208,0.237,95.117,57.859,-98.066
17:16:58:738,111.251,-0.072,-0.056,0.242,94.897,57.925,-97.801
17:16:58:815,111.328,-0.089,0.168,0.115,94.550,57.551,-97.359
17:16:58:815,111.328,-0.164,0.320,0.029,93.975,56.749,-96.585
17:16:58:816,111.329,-0.248,0.382,-0.052,93.539,56.016,-95.958
17:16:58:817,111.330,-0.113,0.409,-0.078,93.146,54.820,-95.338
17:16:58:912,111.424,0.068,0.331,-0.071,92.993,54.086,-95.078
17:16:58:948,111.461,0.113,0.301,-0.102,92.572,53.401,-94.321
17:16:58:948,111.461,0.159,0.192,-0.143,91.839,53.346,-93.051
17:16:58:948,111.461,0.164,0.100,-0.139,91.354,53.370,-92.246
17:16:58:948,111.461,0.151,-0.137,-0.123,90.900,53.333,-91.524
17:16:58:964,111.477,0.164,-0.287,-0.107,90.814,53.120,-91.415
17:16:59:016,111.529,0.167,-0.377,-0.111,90.887,52.615,-91.612
17:16:59:047,111.560,0.157,-0.382,-0.160,91.150,51.949,-92.163
17:16:59:048,111.561,0.145,-0.361,-0.195,91.416,51.566,-92.703
17:16:59:048,111.561,0.110,-0.295,-0.257,91.878,51.110,-93.645
17:16:59:126,111.639,0.067,-0.190,-0.301,92.198,50.969,-94.306
17:16:59:127,111.640,0.066,-0.044,-0.391,92.551,51.496,-95.012
17:16:59:127,111.640,-0.020,0.031,-0.429,92.801,53.025,-95.475
17:16:59:176,111.689,-0.055,0.138,-0.481,92.957,54.328,-95.749
17:16:59:176,111.689,-0.128,0.216,-0.518,93.267,56.432,-96.283
17:16:59:227,111.740,-0.129,0.245,-0.370,93.675,57.619,-96.963
17:16:59:284,111.796,-0.075,0.239,-0.288,94.666,59.262,-98.469
17:16:59:284,111.797,-0.016,0.298,-0.242,95.748,61.398,-99.667
17:16:59:285,111.798,0.005,0.291,-0.148,96.254,63.498,-99.996
17:16:59:364,111.877,0.027,0.082,0.009,96.597,67.123,-100.127
17:16:59:364,111.877,0.002,-0.025,0.065,96.697,69.411,-100.233
17:16:59:365,111.878,-0.032,-0.198,0.132,96.810,72.468,-100.465
17:16:59:499,112.012,-0.003,-0.288,0.137,96.880,74.147,-100.655
17:16:59:499,112.012,-0.012,-0.328,0.120,96.902,76.235,-100.863
17:16:59:499,112.012,-0.029,-0.334,0.104,96.801,77.770,-100.932
17:16:59:499,112.012,0.000,-0.234,0.053,96.526,78.737,-100.677
17:16:59:577,112.090,0.026,-0.154,0.013,95.730,80.470,-99.706
17:16:59:577,112.090,0.074,-0.067,-0.031,95.029,81.788,-98.760
17:16:59:577,112.090,0.118,0.056,-0.095,93.896,83.683,-97.064
17:16:59:577,112.090,-0.116,0.270,-0.086,92.613,85.727,-94.748
17:16:59:593,112.106,-0.402,0.421,-0.003,91.756,86.948,-93.194
17:16:59:648,112.160,-0.067,0.253,-0.144,91.255,87.745,-92.364
17:16:59:674,112.187,0.056,0.212,-0.147,91.301,88.168,-92.461
17:16:59:675,112.187,0.153,0.159,-0.253,91.521,88.634,-92.775
17:16:59:698,112.211,0.122,0.124,-0.396,91.244,89.698,-92.174
17:16:59:784,112.297,0.037,0.080,-0.394,90.862,90.765,-91.466
17:16:59:784,112.297,-0.023,-0.111,-0.341,90.330,92.513,-90.554
17:16:59:784,112.297,0.034,-0.247,-0.282,89.963,93.772,-89.938
17:16:59:89,112.403,0.022,-0.242,-0.238,89.264,95.912,-88.740
17:16:59:891,112.404,0.022,-0.250,-0.191,88.408,98.306,-87.303
17:16:59:891,112.404,-0.006,-0.245,-0.144,87.870,99.954,-86.415
17:16:59:892,112.405,-0.044,-0.238,-0.119,87.310,102.241,-85.504
17:16:59:909,112.422,-0.053,-0.182,-0.121,87.128,103.711,-85.214
17:16:59:992,112.505,-0.074,-0.135,-0.164,87.200,105.842,-85.325
17:16:59:993,112.505,-0.271,-0.176,-0.213,87.904,107.291,-86.452
17:16:59:994,112.506,-0.306,-0.099,-0.207,88.505,107.921,-87.439
17:17:00:014,112.526,-0.261,0.081,-0.346,89.374,108.766,-88.908
17:17:00:039,112.552,-0.324,0.183,-0.462,89.801,109.819,-89.654
17:17:00:124,112.637,-0.242,0.233,-0.302,90.226,111.964,-90.384
17:17:00:125,112.638,-0.093,0.252,-0.296,90.243,113.884,-90.404
17:17:00:125,112.638,-0.196,0.446,-0.145,90.085,117.230,-90.132
17:17:00:146,112.659,-0.104,0.459,0.059,90.487,120.264,-90.723
17:17:00:202,112.715,0.076,0.226,0.098,91.255,121.774,-91.830
17:17:00:202,112.715,0.222,0.004,0.041,92.712,123.701,-93.898
17:17:00:252,112.765,0.240,-0.193,0.022,94.142,125.091,-95.909
17:17:00:252,112.765,0.223,-0.246,0.040,95.015,125.277,-97.180
17:17:00:304,112.817,0.199,-0.251,0.120,96.087,125.697,-98.836
17:17:00:305,112.818,0.189,-0.233,0.223,96.695,125.601,-99.901
17:17:00:329,112.842,0.212,-0.198,0.316,97.320,125.018,-101.425
17:17:00:443,112.956,0.373,-0.190,0.240,97.438,123.805,-102.625
17:17:00:443,112.956,0.209,-0.056,0.178,97.437,122.733,-103.233
17:17:00:443,112.956,0.086,0.056,0.213,97.281,120.719,-103.547
17:17:00:444,112.957,0.048,0.289,0.071,96.928,119.482,-103.181
17:17:00:519,113.032,0.049,0.367,-0.042,96.477,117.736,-102.330
17:17:00:52,113.032,0.065,0.356,-0.147,95.885,116.857,-101.005
17:17:00:52,113.032,0.003,0.375,-0.165,95.315,116.242,-99.843
17:17:00:54,113.052,-0.146,0.300,-0.229,94.584,115.715,-98.429
17:17:00:565,113.078,-0.101,0.060,-0.341,94.334,115.001,-97.956
17:17:00:648,113.161,-0.073,0.001,-0.395,94.225,114.384,-97.675
17:17:00:649,113.162,-0.059,-0.136,-0.349,94.560,113.268,-98.192
17:17:00:65,113.163,-0.085,-0.313,-0.252,95.133,112.626,-99.307
17:17:00:669,113.182,-0.063,-0.460,-0.228,96.315,111.174,-101.954
17:17:00:753,113.266,-0.092,-0.476,-0.361,97.000,110.787,-103.821
17:17:00:754,113.267,-0.209,-0.386,-0.336,97.925,109.843,-106.594
17:17:00:755,113.268,-0.378,-0.296,-0.119,98.721,108.978,-108.952
17:17:00:774,113.287,-0.424,-0.195,0.011,98.998,108.692,-110.064
17:17:00:888,113.400,-0.263,0.035,0.000,99.413,108.906,-111.170
17:17:00:888,113.401,-0.315,0.319,0.065,99.927,110.174,-111.363
17:17:00:889,113.402,-0.145,0.385,-0.024,100.788,112.611,-111.511
17:17:00:89,113.403,0.047,0.547,-0.196,100.956,116.792,-110.025
17:17:00:905,113.418,0.036,0.597,-0.153,100.783,120.253,-108.380
17:17:00:96,113.473,0.030,0.424,0.082,100.597,124.435,-106.865
17:17:00:961,113.474,0.152,0.131,0.140,100.658,126.230,-106.870
17:17:00:984,113.497,0.343,-0.222,0.126,101.147,127.534,-108.169
17:17:01:01,113.523,0.364,-0.384,0.109,101.921,127.252,-110.413
17:17:01:066,113.578,0.296,-0.431,0.186,102.361,126.752,-111.956
17:17:01:066,113.579,0.205,-0.387,0.312,102.560,125.499,-113.998
17:17:01:09,113.603,0.162,-0.339,0.323,102.310,124.191,-115.191
17:17:01:116,113.629,0.193,-0.315,0.245,101.629,121.738,-116.831
17:17:01:17,113.683,0.231,-0.239,0.017,101.047,119.181,-118.100
17:17:01:171,113.684,0.199,-0.123,0.003,100.684,117.888,-117.835
17:17:01:194,113.707,0.042,0.199,0.215,99.899,116.872,-115.246
17:17:01:22,113.733,-0.025,0.429,0.201,99.428,116.402,-113.176
17:17:01:308,113.821,0.004,0.499,0.070,98.845,116.143,-110.353
17:17:01:308,113.821,-0.014,0.499,-0.069,98.368,116.093,-108.454
17:17:01:309,113.822,-0.049,0.424,-0.115,97.544,116.107,-105.817
17:17:01:31,113.823,-0.065,0.209,-0.166,96.915,115.541,-104.012
17:17:01:327,113.840,-0.074,0.071,-0.164,96.699,114.866,-103.412
17:17:01:38,113.893,-0.094,-0.217,-0.168,96.541,113.489,-103.258
17:17:01:381,113.894,-0.089,-0.297,-0.198,96.396,112.739,-103.265
17:17:01:435,113.948,-0.112,-0.354,-0.312,96.204,112.167,-103.278
17:17:01:435,113.948,-0.143,-0.336,-0.317,96.033,112.324,-103.256
17:17:01:515,114.028,-0.165,-0.357,-0.251,95.946,112.779,-103.438
17:17:01:515,114.028,-0.199,-0.294,-0.173,95.790,113.939,-103.837
17:17:01:516,114.029,-0.268,-0.154,-0.102,95.792,114.579,-104.289
17:17:01:535,114.048,-0.305,0.045,0.024,96.062,115.188,-105.203
17:17:01:588,114.101,-0.347,0.223,0.065,96.894,115.287,-106.870
17:17:01:617,114.130,-0.178,0.313,0.035,97.729,115.404,-108.195
17:17:01:618,114.130,0.027,0.404,-0.056,98.844,116.779,-109.111
17:17:01:642,114.154,0.065,0.467,-0.073,99.257,118.995,-108.664
17:17:01:725,114.238,0.103,0.358,-0.032,99.620,122.403,-107.921
17:17:01:726,114.239,0.113,0.008,0.030,100.060,124.901,-108.318
17:17:01:726,114.239,0.149,-0.139,0.048,100.371,126.102,-109.006
17:17:01:745,114.258,0.197,-0.277,-0.011,100.700,127.499,-110.056
17:17:01:771,114.284,0.154,-0.305,0.037,100.835,128.241,-110.550
17:17:01:827,114.340,0.117,-0.293,0.119,100.875,129.108,-110.848
17:17:01:828,114.341,0.150,-0.232,0.183,100.582,129.603,-110.707
17:17:01:852,114.365,0.222,-0.186,0.208,100.265,129.634,-110.531
17:17:01:935,114.447,0.271,-0.108,0.223,99.759,129.311,-110.230
17:17:01:936,114.448,0.215,-0.008,0.067,99.451,128.816,-110.092
17:17:01:936,114.449,0.136,0.080,0.083,98.996,128.036,-109.597
17:17:01:985,114.498,0.059,0.248,0.194,98.335,126.899,-108.384
17:17:01:985,114.498,0.004,0.311,0.185,98.019,125.952,-107.615
17:17:02:148,114.661,-0.035,0.382,0.061,97.673,125.158,-106.286
17:17:02:149,114.662,0.009,0.396,-0.085,97.357,124.982,-105.254
17:17:02:15,114.663,-0.049,0.249,-0.158,96.724,124.979,-103.608
17:17:02:151,114.663,-0.082,0.113,-0.174,96.353,124.875,-102.693
17:17:02:173,114.686,-0.092,-0.021,-0.171,96.019,124.492,-101.917
17:17:02:173,114.686,-0.095,-0.221,-0.179,96.074,123.472,-102.153
17:17:02:173,114.686,-0.093,-0.339,-0.201,96.325,122.067,-102.868
17:17:02:191,114.704,-0.084,-0.354,-0.236,96.881,119.999,-104.234
17:17:02:247,114.760,-0.158,-0.329,-0.208,97.273,118.826,-104.987
17:17:02:247,114.760,-0.187,-0.277,-0.209,97.745,117.927,-105.809
17:17:02:27,114.783,-0.219,-0.164,-0.213,98.032,117.931,-106.518
17:17:02:297,114.809,-0.233,-0.103,-0.185,98.082,118.438,-106.928
17:17:02:353,114.866,-0.309,-0.029,-0.136,98.003,119.836,-107.373
17:17:02:353,114.866,-0.295,0.052,-0.126,97.882,121.148,-107.575
17:17:02:375,114.888,-0.324,0.168,-0.062,97.750,123.129,-107.662
17:17:02:403,114.916,-0.252,0.203,0.046,97.862,125.374,-107.697
17:17:02:486,114.999,-0.177,0.214,0.057,98.056,126.720,-107.648
17:17:02:486,114.999,-0.064,0.287,-0.060,98.220,129.871,-106.699
17:17:02:487,115.000,-0.069,0.217,-0.041,98.153,132.623,-105.536
17:17:02:506,115.019,-0.009,0.143,-0.036,98.133,136.719,-104.440
17:17:02:591,115.104,0.088,-0.028,-0.032,98.562,139.413,-104.573
17:17:02:592,115.104,0.113,-0.122,-0.007,99.077,140.911,-105.184
17:17:02:592,115.105,0.148,-0.232,-0.032,99.740,142.133,-106.379
17:17:02:611,115.124,0.130,-0.238,-0.059,99.920,142.971,-106.991
17:17:02:697,115.210,0.096,-0.204,-0.054,99.926,143.941,-107.488
17:17:02:697,115.210,0.080,-0.164,-0.003,99.402,145.211,-107.257
17:17:02:697,115.210,0.103,-0.106,0.009,98.687,146.137,-106.611
17:17:02:717,115.230,0.099,0.003,0.044,97.259,148.060,-104.837
17:17:02:801,115.314,0.051,0.069,0.039,96.260,149.410,-103.325
17:17:02:802,115.315,-0.007,0.175,0.161,94.918,151.379,-100.938
17:17:02:803,115.316,-0.054,0.353,0.259,93.867,152.681,-98.753
17:17:02:821,115.334,-0.072,0.351,0.205,93.547,153.094,-97.984
17:17:02:907,115.420,-0.079,0.273,0.013,93.391,153.734,-97.445
17:17:02:908,115.420,-0.078,0.213,-0.115,93.222,154.406,-96.919
17:17:02:908,115.420,-0.081,0.175,-0.147,92.701,156.265,-95.584
17:17:02:927,115.440,-0.116,0.072,-0.127,92.336,157.300,-94.749
17:17:02:954,115.467,-0.157,-0.063,-0.109,92.055,158.612,-94.175
17:17:03:036,115.549,-0.181,-0.241,-0.075,92.103,159.178,-94.381
17:17:03:036,115.549,-0.169,-0.265,-0.077,92.264,159.843,-94.816
17:17:03:06,115.573,-0.172,-0.312,-0.119,92.684,159.980,-95.864
17:17:03:117,115.630,-0.205,-0.323,-0.091,93.127,160.195,-96.903
17:17:03:117,115.630,-0.217,-0.291,0.006,93.993,160.003,-98.897
17:17:03:117,115.630,-0.250,-0.168,0.065,94.972,159.928,-101.298
17:17:03:139,115.652,-0.308,-0.103,0.070,95.686,159.942,-103.152
17:17:03:166,115.679,-0.350,-0.054,0.093,96.921,160.244,-106.338
17:17:03:249,115.762,-0.394,0.047,0.139,97.755,160.489,-108.350
17:17:03:249,115.762,-0.346,0.169,0.203,99.004,161.605,-110.787
17:17:03:25,115.763,-0.244,0.281,0.133,100.385,162.758,-112.655
17:17:03:268,115.780,-0.197,0.383,0.103,101.225,164.944,-113.066
17:17:03:353,115.866,-0.121,0.494,0.123,102.168,168.983,-112.452
17:17:03:353,115.866,-0.043,0.214,0.048,102.556,171.848,-112.227
17:17:03:354,115.867,-0.012,0.021,0.011,102.916,175.369,-113.007
17:17:03:46,115.973,0.044,-0.243,-0.074,103.310,178.025,-114.560
17:17:03:461,115.973,0.049,-0.321,-0.082,103.633,179.341,-115.605
17:17:03:462,115.974,0.059,-0.346,-0.041,104.123,-179.112,-116.889
17:17:03:462,115.975,0.079,-0.342,-0.027,104.342,-178.113,-117.406
17:17:03:479,115.991,0.082,-0.217,0.033,104.162,-176.552,-117.455
17:17:03:566,116.079,0.150,-0.077,-0.040,103.311,-174.699,-116.437
17:17:03:568,116.081,0.212,0.121,-0.061,102.547,-173.243,-115.370
17:17:03:568,116.081,0.155,0.148,-0.028,101.595,-171.734,-114.395
17:17:03:568,116.081,0.232,0.251,0.000,101.052,-171.331,-114.135
17:17:03:583,116.096,0.197,0.324,0.008,100.394,-170.284,-113.446
17:17:03:667,116.180,0.031,0.343,-0.054,100.234,-169.986,-113.008
17:17:03:668,116.180,-0.029,0.312,-0.102,100.295,-168.839,-112.729
17:17:03:669,116.181,-0.125,0.223,-0.146,100.187,-167.747,-111.779
17:17:03:688,116.201,-0.109,0.142,-0.065,99.936,-166.264,-110.835
17:17:03:773,116.286,-0.078,-0.025,0.007,99.741,-165.985,-110.270
17:17:03:773,116.286,-0.102,-0.194,0.038,99.952,-166.523,-111.104
17:17:03:773,116.286,-0.137,-0.314,0.042,100.300,-167.768,-112.079
17:17:03:793,116.306,-0.127,-0.310,0.035,100.991,-168.833,-113.548
17:17:03:879,116.392,-0.157,-0.275,0.027,101.518,-169.806,-114.565
17:17:03:879,116.392,-0.195,-0.266,0.070,102.371,-170.339,-116.285
17:17:03:879,116.392,-0.216,-0.183,0.102,102.852,-170.645,-117.224
17:17:03:9,116.413,-0.222,-0.096,0.139,103.254,-169.404,-118.044
17:17:03:926,116.439,-0.195,-0.002,0.220,103.468,-168.086,-118.807
17:17:04:003,116.516,-0.136,0.002,0.311,103.628,-166.695,-119.359
17:17:04:035,116.548,-0.091,0.011,0.356,103.864,-165.066,-119.893
17:17:04:036,116.549,0.029,0.085,0.341,104.144,-162.974,-119.918
17:17:04:037,116.550,-0.050,0.155,0.240,104.863,-159.931,-119.710
17:17:04:084,116.597,-0.118,0.162,0.007,105.447,-154.798,-118.077
17:17:04:085,116.598,-0.066,0.217,-0.018,105.581,-150.882,-116.248
17:17:04:109,116.622,0.124,0.263,-0.055,105.306,-145.214,-113.958
17:17:04:134,116.647,0.133,0.221,-0.121,105.022,-142.564,-113.402
17:17:04:244,116.757,0.079,-0.045,-0.206,104.771,-139.663,-113.585
17:17:04:245,116.758,0.068,-0.179,-0.241,104.685,-137.518,-113.957
17:17:04:328,116.841,0.084,-0.184,-0.225,104.690,-136.349,-114.156
17:17:04:328,116.841,0.107,-0.174,-0.218,104.677,-135.202,-114.500
17:17:04:328,116.841,0.124,-0.207,-0.221,104.583,-134.921,-114.813
17:17:04:329,116.842,0.113,-0.152,-0.250,104.259,-135.080,-115.389
17:17:04:348,116.861,0.104,-0.110,-0.264,103.690,-135.930,-116.084
17:17:04:348,116.861,0.049,-0.062,-0.210,103.344,-136.966,-116.438
17:17:04:429,116.942,0.057,0.195,-0.117,102.444,-137.332,-115.040
17:17:04:429,116.942,0.180,0.353,-0.065,101.532,-136.799,-112.933
17:17:04:452,116.965,0.295,0.505,0.029,100.397,-136.051,-110.447
17:17:04:453,116.966,0.026,0.367,0.051,99.500,-135.590,-108.953
17:17:04:533,117.046,-0.044,0.302,0.046,99.042,-135.076,-108.004
17:17:04:534,117.047,-0.171,0.173,0.070,98.608,-134.359,-106.811
17:17:04:535,117.048,-0.202,0.011,0.100,98.506,-134.236,-106.374
