Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:09:11:724,217.573,-0.009,-0.001,0.006,-9.101,0.446,3.087
17:09:11:725,217.574,-0.008,-0.002,0.002,-9.101,0.446,3.087
17:09:11:858,217.707,-0.009,-0.002,0.007,-9.101,0.446,3.087
17:09:11:859,217.708,-0.011,-0.005,0.002,-9.101,0.446,3.087
17:09:11:86,217.709,-0.015,0.000,0.002,-9.101,0.446,3.087
17:09:11:86,217.709,-0.013,-0.005,0.001,-9.101,0.446,3.087
17:09:11:877,217.726,-0.011,-0.002,0.007,-9.101,0.446,3.087
17:09:12:017,217.866,-0.013,-0.004,0.002,-9.101,0.446,3.087
17:09:12:017,217.866,-0.012,-0.006,0.007,-9.101,0.446,3.087
17:09:12:018,217.866,-0.015,-0.002,0.003,-9.101,0.446,3.087
17:09:12:018,217.867,-0.008,-0.004,0.008,-9.101,0.446,3.087
17:09:12:121,217.970,-0.012,-0.003,0.005,-9.105,0.452,3.069
17:09:12:122,217.971,-0.009,-0.003,0.006,-9.101,0.448,3.044
17:09:12:123,217.972,-0.013,-0.001,0.005,-9.104,0.450,3.022
17:09:12:124,217.973,-0.008,-0.002,0.001,-9.104,0.450,3.022
17:09:12:144,217.993,-0.009,-0.001,-0.001,-9.104,0.450,3.022
17:09:12:145,217.994,-0.009,0.000,-0.002,-9.104,0.450,3.022
17:09:12:145,217.994,-0.011,-0.003,0.001,-9.101,0.456,3.028
17:09:12:224,218.073,-0.009,0.001,-0.002,-9.105,0.472,3.021
17:09:12:224,218.073,-0.004,0.002,0.003,-9.106,0.510,3.049
17:09:12:224,218.073,-0.011,0.001,0.000,-9.105,0.577,3.081
17:09:12:244,218.093,-0.017,-0.008,0.002,-9.104,0.629,3.099
17:09:12:27,218.119,-0.024,-0.004,0.002,-9.107,0.696,3.098
17:09:12:295,218.144,-0.015,-0.002,0.007,-9.109,0.718,3.086
17:09:12:568,218.417,-0.017,-0.004,-0.005,-9.117,0.724,3.030
17:09:12:568,218.417,-0.004,-0.001,-0.001,-9.113,0.695,2.981
17:09:12:569,218.418,-0.006,0.004,-0.005,-9.112,0.666,2.952
17:09:12:569,218.418,-0.007,-0.006,0.007,-9.113,0.631,2.928
17:09:12:613,218.462,-0.009,-0.006,-0.003,-9.113,0.631,2.928
17:09:12:646,218.495,-0.015,-0.005,-0.001,-9.108,0.630,2.930
17:09:12:647,218.496,-0.014,0.000,0.002,-9.108,0.630,2.930
17:09:12:648,218.497,-0.016,-0.001,0.006,-9.110,0.624,2.924
17:09:12:698,218.547,-0.007,-0.002,0.003,-9.113,0.624,2.886
17:09:12:699,218.548,-0.006,-0.002,0.001,-9.097,0.627,2.886
17:09:12:699,218.548,-0.007,-0.003,0.000,-9.088,0.627,2.889
17:09:12:7,218.549,-0.009,-0.005,0.001,-9.067,0.633,2.901
17:09:12:719,218.568,-0.015,-0.004,0.008,-9.043,0.655,2.923
17:09:12:72,218.569,-0.011,-0.001,0.004,-9.045,0.683,2.937
17:09:12:832,218.681,-0.014,-0.001,0.009,-9.046,0.724,2.933
17:09:12:832,218.681,-0.013,-0.002,0.006,-9.049,0.740,2.926
17:09:12:832,218.681,-0.014,-0.004,0.005,-9.051,0.744,2.930
17:09:12:832,218.681,-0.015,-0.003,0.009,-9.063,0.751,2.920
17:09:12:849,218.698,-0.013,-0.002,0.007,-9.087,0.720,2.904
17:09:12:85,218.699,-0.010,-0.003,0.004,-9.108,0.690,2.878
17:09:12:927,218.776,-0.010,-0.003,0.002,-9.123,0.682,2.863
17:09:13:085,218.934,-0.007,-0.002,0.000,-9.148,0.683,2.844
17:09:13:118,218.967,-0.007,-0.001,-0.002,-9.147,0.700,2.838
17:09:13:119,218.968,-0.007,0.000,0.004,-9.148,0.732,2.835
17:09:13:12,218.968,-0.013,-0.002,-0.001,-9.152,0.763,2.842
17:09:13:173,219.022,-0.014,-0.001,0.001,-9.153,0.792,2.871
17:09:13:173,219.022,-0.013,-0.001,0.008,-9.157,0.791,2.880
17:09:13:173,219.022,-0.016,-0.002,0.000,-9.152,0.794,2.897
17:09:13:174,219.023,-0.021,-0.004,0.011,-9.152,0.794,2.897
17:09:13:192,219.041,-0.020,-0.005,-0.001,-9.151,0.763,2.900
17:09:13:192,219.041,-0.014,-0.002,0.003,-9.164,0.713,2.868
17:09:13:246,219.095,-0.005,0.001,0.000,-9.167,0.683,2.837
17:09:13:246,219.095,-0.002,-0.005,0.003,-9.168,0.675,2.795
17:09:13:247,219.096,-0.002,-0.002,-0.005,-9.165,0.698,2.784
17:09:13:266,219.115,-0.006,-0.001,0.005,-9.150,0.729,2.798
17:09:13:349,219.198,-0.019,-0.003,0.011,-9.120,0.760,2.842
17:09:13:349,219.198,-0.021,-0.001,0.006,-9.104,0.760,2.869
17:09:13:372,219.221,-0.018,0.000,0.003,-9.095,0.758,2.904
17:09:13:401,219.250,-0.010,-0.004,0.010,-9.096,0.752,2.909
17:09:13:401,219.250,-0.010,-0.002,0.000,-9.088,0.752,2.901
17:09:13:541,219.390,-0.007,0.000,0.000,-9.091,0.751,2.911
17:09:13:541,219.390,-0.009,0.000,0.005,-9.082,0.751,2.914
17:09:13:542,219.391,-0.009,-0.004,0.007,-9.071,0.781,2.937
17:09:13:542,219.391,-0.014,-0.004,0.007,-9.063,0.808,2.953
17:09:13:669,219.518,-0.018,-0.004,0.009,-9.057,0.858,2.962
17:09:13:67,219.518,-0.012,-0.005,0.008,-9.055,0.895,2.965
17:09:13:671,219.519,-0.014,-0.003,0.006,-9.053,0.910,2.970
17:09:13:672,219.520,-0.009,-0.004,0.006,-9.045,0.905,2.979
17:09:13:692,219.541,-0.009,-0.001,0.000,-9.048,0.909,2.972
17:09:13:692,219.541,-0.005,-0.001,0.002,-9.038,0.899,2.976
17:09:13:771,219.620,-0.011,-0.001,-0.001,-9.042,0.898,2.986
17:09:13:772,219.621,-0.011,-0.003,0.001,-9.042,0.898,2.986
17:09:13:773,219.622,-0.013,0.002,0.000,-9.041,0.899,2.997
17:09:13:794,219.643,-0.009,-0.001,0.008,-9.037,0.892,3.003
17:09:13:795,219.644,-0.006,-0.002,-0.004,-9.039,0.897,3.008
17:09:13:817,219.666,-0.010,-0.006,0.007,-9.031,0.892,3.016
17:09:13:903,219.752,-0.009,-0.002,-0.001,-9.034,0.891,3.025
17:09:13:903,219.752,-0.006,0.000,0.006,-9.026,0.871,3.019
17:09:13:904,219.753,-0.006,-0.003,-0.006,-9.024,0.854,3.016
17:09:13:949,219.798,-0.003,-0.003,0.001,-9.024,0.854,3.016
17:09:14:062,219.911,-0.006,0.000,0.000,-9.024,0.864,3.015
17:09:14:063,219.912,-0.004,-0.002,0.008,-9.028,0.899,3.037
17:09:14:064,219.913,-0.019,-0.011,0.004,-9.024,0.935,3.063
17:09:14:089,219.938,-0.017,-0.006,0.007,-9.024,0.950,3.077
17:09:14:09,219.939,-0.010,0.002,0.000,-9.023,0.955,3.072
17:09:14:091,219.940,-0.006,-0.003,0.006,-9.018,0.951,3.058
17:09:14:091,219.940,-0.004,-0.006,-0.001,-9.016,0.951,3.038
17:09:14:194,220.043,-0.003,-0.003,-0.004,-9.021,0.953,3.036
17:09:14:194,220.043,-0.004,-0.001,0.000,-9.021,0.953,3.036
17:09:14:195,220.044,-0.010,-0.001,0.011,-9.014,0.945,3.065
17:09:14:212,220.060,-0.005,-0.003,0.001,-9.010,0.929,3.084
17:09:14:298,220.147,-0.007,-0.003,0.007,-9.015,0.950,3.081
17:09:14:298,220.147,-0.005,0.000,0.004,-9.012,0.965,3.086
17:09:14:298,220.147,-0.007,-0.004,0.001,-9.010,0.963,3.108
17:09:14:345,220.194,-0.007,-0.002,0.003,-9.012,0.963,3.128
17:09:14:346,220.195,-0.011,-0.005,0.011,-9.016,0.987,3.151
17:09:14:371,220.219,-0.010,0.001,-0.002,-9.015,1.006,3.161
17:09:14:511,220.360,-0.010,-0.003,0.003,-9.018,1.013,3.154
17:09:14:512,220.361,-0.014,-0.002,0.001,-9.016,1.028,3.159
17:09:14:513,220.362,-0.013,-0.002,0.004,-9.016,1.028,3.159
17:09:14:513,220.362,-0.003,0.001,-0.003,-9.015,1.006,3.161
17:09:14:562,220.411,-0.008,-0.002,0.000,-9.015,0.997,3.162
17:09:14:562,220.411,-0.005,-0.002,-0.006,-9.013,0.992,3.157
17:09:14:562,220.411,-0.005,-0.001,0.005,-9.015,0.989,3.178
17:09:14:638,220.486,-0.006,0.000,0.002,-9.005,1.014,3.206
17:09:14:638,220.487,-0.009,-0.009,0.006,-8.984,1.017,3.250
17:09:14:639,220.487,-0.015,-0.001,0.001,-8.982,1.016,3.272
17:09:14:684,220.533,-0.013,-0.005,0.007,-8.985,1.007,3.297
17:09:14:774,220.623,-0.007,0.000,0.003,-8.980,0.987,3.301
17:09:14:774,220.623,-0.010,-0.004,0.006,-8.980,0.950,3.308
17:09:14:774,220.623,-0.013,-0.004,-0.001,-8.981,0.923,3.315
17:09:14:775,220.624,-0.006,0.000,-0.001,-8.974,0.885,3.315
17:09:14:876,220.725,-0.004,0.000,0.009,-8.975,0.888,3.304
17:09:14:877,220.726,-0.001,-0.005,0.015,-8.970,0.877,3.306
17:09:14:878,220.726,-0.006,-0.003,-0.007,-8.976,0.861,3.311
17:09:14:879,220.727,-0.003,0.003,0.005,-8.967,0.861,3.314
17:09:14:924,220.773,-0.002,0.000,0.001,-8.935,0.881,3.323
17:09:14:924,220.773,-0.012,-0.005,0.002,-8.898,0.888,3.367
17:09:15:061,220.910,-0.013,0.000,0.005,-8.876,0.896,3.395
17:09:15:061,220.910,-0.009,-0.001,0.008,-8.852,0.910,3.428
17:09:15:062,220.911,-0.007,-0.001,0.003,-8.858,0.926,3.441
17:09:15:14,220.989,-0.018,0.002,0.008,-8.860,0.979,3.484
17:09:15:141,220.989,-0.010,-0.002,0.010,-8.862,1.008,3.513
17:09:15:141,220.989,-0.015,-0.001,0.008,-8.865,1.047,3.515
17:09:15:158,221.006,-0.010,-0.002,0.013,-8.866,1.079,3.513
17:09:15:186,221.035,-0.019,-0.003,0.005,-8.864,1.094,3.507
17:09:15:186,221.035,-0.013,0.000,0.005,-8.868,1.091,3.501
17:09:15:288,221.137,-0.008,-0.001,0.007,-8.877,1.075,3.472
17:09:15:352,221.201,-0.006,-0.002,-0.002,-8.896,1.041,3.442
17:09:15:352,221.201,-0.008,-0.003,0.004,-8.903,1.022,3.419
17:09:15:353,221.202,-0.002,-0.001,-0.001,-8.901,1.022,3.399
17:09:15:353,221.202,-0.005,-0.003,0.009,-8.901,1.022,3.399
17:09:15:448,221.297,-0.002,-0.003,-0.001,-8.902,1.017,3.404
17:09:15:474,221.323,-0.020,-0.004,0.013,-8.905,1.036,3.423
17:09:15:612,221.461,-0.009,-0.001,0.003,-8.902,1.025,3.446
17:09:15:613,221.462,-0.009,-0.004,0.008,-8.903,0.981,3.470
17:09:15:613,221.462,-0.011,-0.004,-0.002,-8.900,0.954,3.467
17:09:15:614,221.463,-0.009,-0.004,0.007,-8.895,0.934,3.470
17:09:15:64,221.489,-0.010,0.000,0.002,-8.897,0.929,3.475
17:09:15:64,221.489,-0.007,-0.004,0.004,-8.897,0.929,3.475
17:09:15:641,221.490,-0.016,-0.001,0.002,-8.897,0.929,3.475
17:09:15:642,221.491,-0.009,0.000,0.005,-8.897,0.929,3.475
17:09:15:719,221.568,-0.007,-0.004,0.007,-8.900,0.954,3.467
17:09:15:719,221.568,-0.011,-0.002,0.009,-8.899,0.972,3.461
17:09:15:72,221.569,-0.005,-0.003,-0.001,-8.903,0.998,3.453
17:09:15:721,221.570,-0.009,0.000,0.004,-8.903,1.007,3.452
17:09:15:739,221.588,-0.006,-0.003,0.005,-8.907,1.045,3.443
17:09:15:739,221.588,-0.008,-0.002,0.003,-8.904,1.088,3.441
17:09:15:896,221.745,-0.010,0.000,0.002,-8.912,1.115,3.431
17:09:15:896,221.745,-0.015,-0.006,0.010,-8.912,1.184,3.421
17:09:16:033,221.882,-0.015,0.000,0.006,-8.913,1.215,3.418
17:09:16:033,221.882,-0.020,-0.001,0.013,-8.913,1.233,3.413
17:09:16:034,221.883,-0.006,-0.008,-0.001,-8.915,1.234,3.390
17:09:16:035,221.884,-0.025,-0.005,0.005,-8.913,1.235,3.370
17:09:16:105,221.954,-0.018,-0.002,0.007,-8.921,1.222,3.321
17:09:16:137,221.986,-0.014,0.002,0.003,-8.934,1.221,3.269
17:09:16:138,221.987,-0.014,-0.001,0.010,-8.967,1.178,3.192
17:09:16:139,221.988,-0.004,-0.005,-0.008,-8.985,1.146,3.130
17:09:16:14,221.989,0.000,-0.005,-0.002,-9.022,1.100,3.047
17:09:16:163,222.012,-0.001,-0.001,0.000,-9.051,1.082,2.985
17:09:16:164,222.013,-0.005,-0.003,0.006,-9.043,1.079,2.962
17:09:16:165,222.014,-0.012,0.003,-0.001,-9.049,1.080,2.949
17:09:16:167,222.016,-0.008,-0.010,0.006,-9.049,1.080,2.949
17:09:16:183,222.032,-0.012,-0.004,-0.004,-9.053,1.096,2.942
17:09:16:184,222.033,-0.003,-0.001,0.005,-9.045,1.118,2.932
17:09:16:268,222.117,-0.016,-0.004,-0.003,-9.051,1.160,2.927
17:09:16:269,222.118,-0.014,-0.005,0.004,-9.055,1.199,2.918
17:09:16:27,222.119,-0.015,0.000,0.005,-9.056,1.230,2.915
17:09:16:271,222.120,-0.016,-0.001,0.009,-9.056,1.240,2.915
17:09:16:314,222.163,-0.018,-0.002,0.005,-9.058,1.241,2.892
17:09:16:315,222.164,-0.011,-0.005,0.008,-9.063,1.213,2.851
17:09:16:452,222.301,-0.005,0.001,0.000,-9.093,1.217,2.787
17:09:16:453,222.302,-0.004,-0.002,0.007,-9.094,1.215,2.761
17:09:16:454,222.303,-0.010,-0.006,0.000,-9.100,1.216,2.748
17:09:16:455,222.304,-0.013,-0.002,0.003,-9.100,1.216,2.748
17:09:16:53,222.379,-0.012,0.000,0.003,-9.100,1.252,2.741
17:09:16:531,222.380,-0.010,0.000,0.006,-9.099,1.289,2.733
17:09:16:532,222.381,-0.012,-0.004,0.004,-9.104,1.317,2.713
17:09:16:577,222.426,-0.007,-0.003,0.010,-9.103,1.366,2.705
17:09:16:577,222.426,-0.009,-0.002,0.009,-9.107,1.392,2.696
17:09:16:715,222.564,-0.008,-0.003,0.005,-9.107,1.392,2.696
17:09:16:716,222.565,-0.010,-0.002,0.004,-9.102,1.413,2.696
17:09:16:717,222.566,-0.010,0.000,0.007,-9.107,1.433,2.693
17:09:16:717,222.566,-0.008,-0.003,0.005,-9.106,1.451,2.687
17:09:16:733,222.582,-0.010,-0.007,0.009,-9.113,1.466,2.689
17:09:16:813,222.662,-0.009,0.002,-0.003,-9.133,1.461,2.688
17:09:16:969,222.818,-0.009,0.002,0.003,-9.160,1.457,2.673
17:09:17:004,222.853,-0.002,-0.002,-0.002,-9.189,1.452,2.669
17:09:17:005,222.854,-0.004,-0.003,0.002,-9.205,1.458,2.668
17:09:17:005,222.854,-0.002,-0.004,-0.011,-9.217,1.467,2.685
17:09:17:006,222.855,-0.010,0.001,0.010,-9.217,1.492,2.709
17:09:17:076,222.925,-0.012,0.001,0.002,-9.218,1.514,2.755
17:09:17:106,222.955,-0.016,-0.007,-0.001,-9.220,1.514,2.775
17:09:17:107,222.956,-0.009,0.000,-0.006,-9.228,1.533,2.781
17:09:17:108,222.957,-0.012,-0.001,0.009,-9.248,1.555,2.773
17:09:17:136,222.985,-0.010,-0.001,-0.004,-9.260,1.555,2.779
17:09:17:136,222.985,-0.007,-0.004,0.000,-9.270,1.555,2.776
17:09:17:137,222.986,-0.008,0.000,0.000,-9.270,1.555,2.776
17:09:17:137,222.986,-0.013,-0.001,0.010,-9.265,1.525,2.780
17:09:17:156,223.005,-0.003,-0.001,-0.002,-9.265,1.475,2.789
17:09:17:156,223.005,-0.006,-0.005,-0.001,-9.260,1.464,2.791
17:09:17:24,223.089,-0.008,-0.003,-0.002,-9.261,1.469,2.795
17:09:17:24,223.089,-0.007,0.000,0.005,-9.262,1.474,2.811
17:09:17:241,223.090,-0.013,-0.002,0.000,-9.266,1.478,2.835
17:09:17:289,223.138,-0.011,-0.002,0.003,-9.263,1.486,2.857
17:09:17:289,223.138,-0.011,0.001,0.000,-9.265,1.513,2.870
17:09:17:29,223.139,-0.009,-0.003,0.008,-9.268,1.521,2.879
17:09:17:341,223.190,-0.008,-0.003,0.005,-9.269,1.519,2.911
17:09:17:415,223.263,-0.007,-0.003,0.002,-9.263,1.518,2.923
17:09:17:503,223.352,-0.011,-0.001,0.000,-9.268,1.517,2.953
17:09:17:504,223.353,-0.007,-0.001,0.003,-9.271,1.519,2.989
17:09:17:505,223.354,-0.010,-0.002,0.006,-9.270,1.521,3.015
17:09:17:505,223.354,-0.012,-0.003,0.006,-9.269,1.519,3.058
17:09:17:553,223.402,-0.014,-0.003,-0.002,-9.268,1.522,3.085
17:09:17:553,223.402,-0.012,0.000,0.006,-9.266,1.520,3.107
17:09:17:553,223.402,-0.013,0.001,-0.002,-9.266,1.516,3.123
17:09:17:574,223.422,-0.014,0.002,0.004,-9.266,1.518,3.138
17:09:17:656,223.505,-0.011,-0.011,-0.004,-9.266,1.518,3.138
17:09:17:657,223.506,-0.010,-0.008,0.004,-9.254,1.519,3.132
17:09:17:658,223.507,-0.009,0.014,-0.002,-9.233,1.524,3.133
17:09:17:676,223.525,-0.011,-0.013,0.014,-9.218,1.523,3.149
17:09:17:703,223.552,-0.015,-0.002,0.002,-9.201,1.554,3.142
17:09:17:786,223.634,-0.001,0.003,0.002,-9.205,1.592,3.133
17:09:17:787,223.636,-0.005,0.001,0.000,-9.200,1.630,3.127
17:09:17:841,223.689,0.001,-0.014,0.007,-9.184,1.666,3.135
17:09:17:841,223.690,-0.028,-0.004,0.002,-9.181,1.650,3.143
17:09:17:842,223.690,-0.008,0.001,0.014,-9.183,1.661,3.120
17:09:17:975,223.824,-0.018,-0.003,0.003,-9.186,1.663,3.098
17:09:17:976,223.825,-0.006,-0.005,0.003,-9.188,1.650,3.061
17:09:17:977,223.826,-0.004,-0.004,0.000,-9.186,1.658,3.024
17:09:18:053,223.902,-0.012,-0.003,0.000,-9.187,1.670,3.012
17:09:18:054,223.903,-0.014,-0.003,0.004,-9.187,1.670,3.012
17:09:18:054,223.903,-0.017,-0.001,0.005,-9.187,1.679,3.012
17:09:18:055,223.904,-0.007,0.000,0.004,-9.192,1.681,3.010
17:09:18:071,223.920,-0.011,-0.004,0.001,-9.192,1.681,3.010
17:09:18:096,223.945,-0.012,-0.001,0.000,-9.192,1.681,3.010
17:09:18:123,223.972,-0.011,-0.004,0.005,-9.192,1.681,3.010
17:09:18:207,224.056,-0.008,-0.001,0.008,-9.192,1.690,3.009
17:09:18:207,224.056,-0.008,-0.002,0.002,-9.192,1.690,3.009
17:09:18:396,224.245,-0.011,-0.002,0.000,-9.190,1.687,3.016
17:09:18:396,224.245,-0.011,-0.003,0.007,-9.192,1.691,3.020
17:09:18:396,224.245,-0.008,-0.004,0.004,-9.190,1.688,3.031
17:09:18:397,224.246,-0.009,0.000,0.004,-9.192,1.688,3.052
17:09:18:412,224.261,-0.013,-0.002,-0.004,-9.190,1.687,3.074
17:09:18:473,224.322,-0.016,-0.003,0.005,-9.192,1.679,3.111
17:09:18:474,224.323,-0.017,0.000,0.002,-9.189,1.645,3.124
17:09:18:475,224.324,-0.011,-0.001,0.009,-9.189,1.613,3.127
17:09:18:476,224.325,-0.010,-0.002,0.000,-9.183,1.561,3.133
17:09:18:526,224.375,-0.015,-0.005,0.005,-9.184,1.534,3.140
17:09:18:527,224.376,-0.014,-0.003,0.000,-9.184,1.492,3.132
17:09:18:528,224.377,-0.008,-0.001,0.006,-9.178,1.467,3.120
17:09:18:529,224.377,-0.010,-0.001,-0.003,-9.181,1.451,3.115
17:09:18:629,224.478,-0.009,-0.003,0.006,-9.181,1.451,3.115
17:09:18:629,224.478,-0.006,-0.002,-0.007,-9.180,1.469,3.109
17:09:18:629,224.478,-0.013,-0.004,0.009,-9.169,1.542,3.097
17:09:18:654,224.503,-0.013,-0.002,-0.002,-9.174,1.554,3.094
17:09:18:654,224.503,-0.014,-0.004,0.003,-9.171,1.569,3.099
17:09:18:655,224.504,-0.010,-0.001,0.005,-9.174,1.603,3.086
17:09:18:762,224.610,-0.010,-0.001,0.007,-9.174,1.622,3.084
17:09:18:763,224.611,-0.009,-0.003,0.004,-9.175,1.626,3.088
17:09:18:763,224.612,-0.011,-0.004,0.005,-9.174,1.644,3.082
17:09:18:764,224.613,-0.011,-0.004,0.003,-9.168,1.670,3.077
17:09:18:912,224.761,-0.010,-0.001,0.006,-9.174,1.681,3.075
17:09:18:946,224.795,-0.011,-0.004,0.006,-9.169,1.692,3.075
17:09:18:947,224.796,-0.012,-0.002,0.003,-9.169,1.692,3.075
17:09:18:948,224.796,-0.012,-0.005,0.004,-9.169,1.692,3.075
17:09:18:949,224.797,-0.009,0.000,0.008,-9.172,1.693,3.053
17:09:19:027,224.876,-0.008,-0.004,0.010,-9.170,1.694,3.033
17:09:19:027,224.876,-0.010,-0.002,0.009,-9.172,1.695,3.011
17:09:19:028,224.877,-0.016,0.000,0.010,-9.171,1.699,2.990
17:09:19:029,224.878,-0.014,-0.002,0.012,-9.173,1.719,2.966
17:09:19:047,224.896,-0.007,-0.001,0.008,-9.173,1.739,2.918
17:09:19:047,224.896,-0.009,-0.003,-0.002,-9.174,1.736,2.891
17:09:19:068,224.917,-0.010,-0.006,0.007,-9.174,1.738,2.849
17:09:19:094,224.943,-0.006,0.001,0.000,-9.176,1.730,2.827
17:09:19:201,225.050,-0.006,-0.004,0.002,-9.177,1.705,2.803
17:09:19:232,225.081,-0.006,-0.002,-0.002,-9.178,1.700,2.808
17:09:19:233,225.082,-0.008,0.000,0.006,-9.178,1.700,2.808
17:09:19:234,225.083,-0.010,0.000,0.002,-9.175,1.726,2.823
17:09:19:366,225.215,-0.011,-0.008,0.009,-9.181,1.761,2.834
17:09:19:367,225.216,-0.015,0.001,0.000,-9.182,1.815,2.830
17:09:19:367,225.216,-0.020,-0.005,0.014,-9.180,1.852,2.833
17:09:19:369,225.218,-0.020,-0.002,0.007,-9.167,1.855,2.843
17:09:19:417,225.266,-0.012,0.001,0.009,-9.159,1.843,2.820
17:09:19:417,225.266,-0.010,-0.001,0.004,-9.156,1.821,2.801
17:09:19:418,225.267,-0.011,-0.004,0.009,-9.148,1.767,2.771
17:09:19:439,225.288,-0.003,0.001,0.003,-9.156,1.730,2.755
17:09:19:44,225.289,0.000,0.001,0.003,-9.171,1.706,2.715
17:09:19:49,225.339,-0.005,-0.004,0.001,-9.171,1.724,2.709
17:09:19:491,225.340,-0.009,-0.004,0.009,-9.168,1.749,2.713
17:09:19:515,225.364,-0.012,-0.001,0.007,-9.168,1.796,2.736
17:09:19:599,225.448,-0.008,-0.002,0.012,-9.163,1.836,2.745
17:09:19:599,225.448,-0.013,-0.002,0.005,-9.163,1.900,2.751
17:09:19:6,225.449,-0.013,-0.003,0.010,-9.157,1.908,2.763
17:09:19:726,225.575,-0.012,-0.004,0.004,-9.155,1.914,2.769
17:09:19:786,225.635,-0.008,-0.001,0.007,-9.170,1.908,2.769
17:09:19:787,225.636,-0.007,-0.004,0.003,-9.167,1.908,2.760
17:09:19:787,225.636,-0.006,-0.005,0.002,-9.167,1.908,2.760
17:09:19:836,225.685,-0.004,-0.001,0.004,-9.164,1.914,2.766
17:09:19:836,225.685,-0.008,-0.002,0.009,-9.165,1.938,2.779
17:09:19:837,225.686,-0.010,-0.002,0.008,-9.163,1.951,2.816
17:09:19:909,225.758,-0.015,-0.005,0.007,-9.160,1.949,2.838
17:09:19:971,225.820,-0.012,-0.005,0.009,-9.152,1.945,2.858
17:09:19:971,225.820,-0.005,0.000,0.002,-9.155,1.944,2.867
17:09:19:972,225.821,-0.007,-0.003,0.007,-9.163,1.942,2.875
17:09:19:973,225.822,-0.009,-0.002,-0.002,-9.175,1.931,2.882
17:09:19:989,225.838,-0.009,-0.004,0.004,-9.175,1.931,2.882
17:09:20:019,225.868,-0.006,-0.001,0.003,-9.171,1.933,2.884
17:09:20:019,225.868,-0.007,-0.001,0.005,-9.168,1.936,2.889
17:09:20:02,225.869,-0.007,-0.002,-0.003,-9.168,1.936,2.889
17:09:20:039,225.888,-0.007,-0.003,0.005,-9.169,1.940,2.894
17:09:20:067,225.916,-0.007,-0.001,-0.003,-9.171,1.935,2.899
17:09:20:152,226.001,-0.010,-0.004,0.009,-9.174,1.934,2.908
17:09:20:152,226.001,-0.009,-0.003,-0.002,-9.170,1.936,2.910
17:09:20:202,226.051,-0.007,0.000,0.002,-9.167,1.929,2.917
17:09:20:337,226.186,-0.006,0.000,0.003,-9.168,1.933,2.921
17:09:20:338,226.187,-0.010,-0.003,-0.001,-9.165,1.932,2.954
17:09:20:338,226.187,-0.005,-0.007,0.004,-9.162,1.931,2.976
17:09:20:339,226.188,-0.017,-0.005,0.001,-9.166,1.905,3.019
17:09:20:387,226.236,-0.012,0.005,0.006,-9.167,1.883,3.041
17:09:20:388,226.237,-0.010,-0.003,0.002,-9.164,1.867,3.049
17:09:20:389,226.238,-0.008,-0.005,0.000,-9.164,1.867,3.049
17:09:20:41,226.259,-0.004,-0.002,-0.005,-9.164,1.867,3.049
17:09:20:41,226.259,-0.005,0.000,0.007,-9.159,1.871,3.077
17:09:20:433,226.282,-0.010,0.000,0.006,-9.161,1.873,3.113
17:09:20:461,226.310,-0.016,-0.005,0.005,-9.165,1.902,3.162
17:09:20:515,226.364,-0.014,-0.006,-0.002,-9.162,1.937,3.177
17:09:20:515,226.364,-0.010,0.000,0.002,-9.168,1.994,3.186
17:09:20:564,226.413,-0.011,-0.002,0.006,-9.168,2.043,3.178
17:09:20:593,226.442,-0.015,-0.006,0.004,-9.173,2.064,3.174
17:09:20:594,226.443,-0.008,0.000,-0.001,-9.174,2.095,3.172
17:09:20:618,226.467,-0.013,0.002,0.005,-9.177,2.111,3.164
17:09:20:675,226.524,-0.017,-0.004,0.007,-9.176,2.107,3.160
17:09:20:676,226.525,-0.011,-0.001,-0.005,-9.182,2.066,3.140
17:09:20:677,226.526,-0.007,-0.003,-0.004,-9.201,2.064,3.106
17:09:20:807,226.656,-0.004,-0.001,-0.004,-9.197,1.582,3.068
17:09:20:808,226.657,-0.006,0.000,0.004,-9.200,1.583,3.046
17:09:20:809,226.658,-0.009,-0.003,-0.006,-9.198,1.405,3.038
17:09:20:857,226.706,-0.014,-0.005,0.005,-9.200,1.409,3.043
17:09:20:858,226.707,-0.011,-0.001,0.000,-9.202,1.220,3.034
17:09:20:88,226.729,-0.010,-0.003,0.004,-9.199,1.045,3.006
17:09:20:985,226.834,-0.008,-0.002,-0.002,-9.203,1.051,2.988
17:09:21:02,226.869,-0.013,-0.004,0.004,-9.201,1.032,2.969
17:09:21:021,226.870,-0.008,-0.002,0.000,-9.199,1.023,2.950
17:09:21:022,226.871,-0.007,0.000,0.004,-9.198,0.844,2.931
17:09:21:023,226.872,-0.009,0.000,-0.003,-9.197,0.810,2.918
17:09:21:037,226.886,-0.006,-0.005,0.001,-9.193,0.721,2.920
17:09:21:065,226.914,-0.010,-0.005,0.000,-9.194,0.703,2.926
17:09:21:168,227.017,-0.007,-0.002,0.000,-9.194,0.694,2.927
17:09:21:225,227.074,-0.009,-0.002,0.000,-9.196,0.698,2.932
17:09:21:225,227.074,-0.013,-0.005,0.010,-9.193,0.645,2.947
17:09:21:309,227.158,-0.013,-0.001,0.001,-9.194,0.669,2.961
17:09:21:309,227.158,-0.011,0.001,0.000,-9.197,0.676,2.954
