Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:27:238,122.379,0.202,0.134,-0.186,107.382,-128.430,-164.577
16:44:27:238,122.379,0.200,0.084,-0.203,107.133,-129.113,-165.297
16:44:27:238,122.379,0.199,0.006,-0.189,107.035,-128.581,-164.888
16:44:27:258,122.399,0.181,-0.005,-0.116,106.984,-126.684,-163.289
16:44:27:31,122.452,0.139,-0.051,-0.009,106.776,-123.507,-160.727
16:44:27:335,122.477,0.109,-0.107,0.030,106.544,-121.631,-159.315
16:44:27:366,122.508,0.057,-0.191,0.018,106.145,-119.913,-158.128
16:44:27:366,122.508,0.051,-0.243,0.019,105.913,-119.363,-157.981
16:44:27:416,122.558,0.064,-0.263,0.030,105.671,-119.049,-158.210
16:44:27:443,122.584,0.081,-0.218,-0.005,105.552,-118.765,-158.280
16:44:27:444,122.585,0.062,-0.168,-0.011,105.534,-118.444,-158.316
16:44:27:554,122.696,0.045,-0.127,0.016,105.563,-118.651,-158.839
16:44:27:555,122.697,-0.107,-0.079,0.104,105.567,-118.714,-159.320
16:44:27:556,122.697,-0.061,-0.015,0.038,105.483,-118.579,-159.682
16:44:27:556,122.698,0.037,0.099,-0.045,105.399,-120.053,-161.770
16:44:27:678,122.819,0.057,0.153,0.004,105.571,-122.660,-164.653
16:44:27:764,122.906,0.057,0.138,0.088,106.284,-125.140,-167.805
16:44:27:765,122.907,0.089,0.185,0.103,106.865,-124.575,-167.758
16:44:27:766,122.907,0.133,0.324,0.084,107.508,-122.083,-166.361
16:44:27:767,122.908,0.150,0.275,-0.001,107.758,-120.154,-165.282
16:44:27:79,122.931,0.242,0.194,-0.031,107.781,-119.297,-165.148
16:44:27:791,122.932,0.287,0.034,-0.064,107.826,-120.490,-167.070
16:44:27:791,122.933,0.235,-0.085,-0.102,107.927,-121.270,-168.173
16:44:27:792,122.934,0.233,-0.108,-0.137,108.219,-119.909,-167.052
16:44:27:809,122.950,0.169,-0.105,-0.122,108.535,-116.405,-164.209
16:44:27:864,123.006,0.049,-0.086,-0.043,108.644,-114.109,-162.188
16:44:27:864,123.006,-0.018,-0.114,0.015,108.589,-109.954,-159.066
16:44:27:887,123.028,0.026,-0.179,0.016,108.484,-107.849,-157.501
16:44:27:913,123.054,0.037,-0.193,0.005,108.280,-106.085,-156.533
16:44:27:968,123.109,0.097,-0.188,-0.021,108.146,-105.478,-156.372
16:44:27:969,123.110,0.068,-0.171,-0.004,108.062,-105.031,-156.391
16:44:28:081,123.223,0.025,-0.099,0.049,107.931,-104.637,-156.594
16:44:28:081,123.223,0.065,-0.104,0.065,107.850,-104.644,-157.077
16:44:28:081,123.223,0.061,-0.092,-0.008,107.634,-105.546,-158.286
16:44:28:082,123.223,0.055,0.091,-0.057,107.324,-107.159,-159.993
16:44:28:097,123.238,0.083,0.151,-0.067,107.239,-108.027,-161.048
16:44:28:183,123.324,0.075,0.239,-0.080,107.276,-108.451,-161.553
16:44:28:183,123.325,-0.090,0.274,-0.001,107.213,-108.698,-161.996
16:44:28:184,123.325,-0.058,0.231,-0.066,106.994,-108.897,-162.073
16:44:28:201,123.343,0.102,0.166,-0.273,106.735,-107.650,-160.523
16:44:28:229,123.371,0.079,0.125,-0.270,106.563,-109.080,-161.048
16:44:28:284,123.426,0.091,0.041,-0.275,106.462,-110.688,-161.639
16:44:28:285,123.426,0.097,0.012,-0.241,106.480,-109.994,-160.180
16:44:28:335,123.477,0.091,-0.042,-0.124,106.428,-107.591,-157.188
16:44:28:336,123.478,0.081,-0.108,-0.010,106.282,-106.199,-155.436
16:44:28:417,123.559,0.073,-0.185,-0.007,105.932,-104.490,-153.291
16:44:28:418,123.560,0.061,-0.227,-0.003,105.503,-103.834,-152.128
16:44:28:419,123.561,0.047,-0.248,0.043,105.250,-103.782,-151.879
16:44:28:438,123.580,0.049,-0.224,0.046,105.056,-104.020,-151.806
16:44:28:464,123.605,0.030,-0.193,0.016,105.077,-104.280,-151.974
16:44:28:519,123.661,0.011,-0.152,0.005,105.363,-105.190,-152.783
16:44:28:52,123.661,0.061,-0.083,0.013,105.855,-106.413,-154.019
16:44:28:544,123.685,0.018,0.039,-0.023,106.163,-106.804,-154.552
16:44:28:627,123.769,-0.007,0.097,0.035,106.661,-108.389,-156.596
16:44:28:628,123.770,-0.018,0.054,0.075,107.081,-110.250,-158.715
16:44:28:629,123.770,0.009,0.098,0.034,107.764,-111.860,-160.543
16:44:28:648,123.789,0.076,0.309,0.020,108.359,-110.904,-160.058
16:44:28:732,123.874,0.078,0.417,0.055,108.660,-110.177,-159.738
16:44:28:733,123.874,0.144,0.268,-0.037,109.007,-109.137,-159.187
16:44:28:733,123.875,0.235,0.187,-0.121,109.145,-108.035,-158.497
16:44:28:752,123.894,0.244,0.048,-0.142,109.164,-109.068,-159.950
16:44:28:779,123.921,0.215,-0.037,-0.155,109.224,-111.198,-162.143
16:44:28:834,123.976,0.216,-0.072,-0.166,109.409,-110.984,-162.005
16:44:28:835,123.976,0.165,-0.095,-0.070,109.780,-109.347,-160.651
16:44:28:859,124.001,0.073,-0.113,0.031,109.914,-108.060,-159.655
16:44:28:885,124.026,0.036,-0.109,0.037,109.794,-105.719,-157.949
16:44:28:941,124.082,0.026,-0.155,0.003,109.375,-104.368,-157.377
16:44:28:941,124.082,0.032,-0.278,0.004,109.091,-104.547,-157.999
16:44:28:994,124.136,0.051,-0.284,-0.019,108.658,-105.053,-159.032
16:44:28:994,124.136,0.067,-0.123,-0.022,108.333,-105.225,-159.452
16:44:29:075,124.216,0.027,-0.082,0.008,107.976,-105.530,-160.199
16:44:29:075,124.216,0.072,-0.118,0.112,107.770,-106.050,-161.263
16:44:29:075,124.216,0.123,-0.091,0.084,107.506,-106.570,-162.110
16:44:29:095,124.236,0.127,0.030,0.039,106.991,-108.349,-164.279
16:44:29:149,124.291,0.119,0.079,0.006,106.744,-109.363,-165.477
16:44:29:15,124.292,0.100,0.125,0.018,106.470,-109.214,-165.690
16:44:29:173,124.314,0.061,0.257,-0.048,106.038,-109.110,-165.823
16:44:29:199,124.340,-0.058,0.282,-0.065,105.659,-109.337,-166.123
16:44:29:253,124.395,0.009,0.228,-0.175,105.141,-108.793,-165.687
16:44:29:28,124.422,0.058,0.104,-0.227,104.888,-110.063,-166.639
16:44:29:281,124.423,0.047,0.003,-0.225,104.745,-112.623,-168.624
16:44:29:304,124.446,0.090,-0.015,-0.211,104.720,-111.996,-167.689
16:44:29:39,124.532,0.102,-0.019,-0.185,104.670,-109.187,-164.568
16:44:29:39,124.532,0.061,-0.142,0.021,104.452,-106.128,-161.339
16:44:29:39,124.532,0.051,-0.118,-0.006,104.163,-103.882,-158.965
16:44:29:41,124.552,0.082,-0.086,-0.057,103.655,-102.095,-157.044
16:44:29:463,124.604,0.024,-0.119,-0.031,103.452,-102.565,-157.479
16:44:29:491,124.633,0.008,-0.251,-0.016,103.511,-103.976,-158.907
16:44:29:491,124.633,0.014,-0.272,0.008,103.810,-104.743,-159.696
16:44:29:517,124.659,0.042,-0.227,0.014,104.057,-104.982,-159.983
16:44:29:517,124.659,0.080,-0.092,0.059,104.509,-105.044,-160.285
16:44:29:599,124.740,0.067,-0.054,0.110,104.860,-104.904,-160.463
16:44:29:599,124.741,0.076,-0.033,0.120,105.258,-104.813,-161.141
16:44:29:6,124.742,0.082,0.046,0.066,105.399,-105.708,-162.948
16:44:29:706,124.848,0.092,0.095,0.056,105.539,-106.553,-164.412
16:44:29:707,124.849,0.115,0.161,0.068,105.939,-106.421,-165.337
16:44:29:708,124.850,0.161,0.235,0.073,106.230,-105.545,-165.243
16:44:29:709,124.851,0.155,0.314,0.076,106.481,-103.794,-164.642
16:44:29:724,124.865,0.179,0.319,-0.072,106.326,-101.078,-163.311
16:44:29:751,124.893,0.177,0.139,-0.123,106.138,-100.502,-163.665
16:44:29:806,124.947,0.257,-0.030,-0.155,105.830,-101.468,-165.828
16:44:29:807,124.948,0.204,-0.124,-0.194,105.657,-102.039,-167.109
16:44:29:829,124.970,0.193,-0.115,-0.218,105.698,-101.152,-167.010
16:44:29:855,124.997,0.217,-0.094,-0.200,106.095,-97.072,-163.732
16:44:29:911,125.053,0.156,-0.086,-0.112,106.381,-93.833,-161.112
16:44:29:912,125.053,0.107,-0.052,0.016,106.491,-88.625,-157.087
16:44:29:936,125.078,0.081,-0.084,-0.010,106.359,-85.594,-154.869
16:44:29:962,125.104,0.062,-0.112,0.029,105.998,-82.773,-153.317
16:44:30:016,125.157,0.066,-0.191,0.033,105.641,-80.841,-152.462
16:44:30:016,125.158,0.093,-0.187,-0.032,105.409,-79.352,-151.610
16:44:30:039,125.180,0.119,-0.137,-0.033,104.973,-77.564,-150.775
16:44:30:065,125.207,0.097,-0.063,0.011,104.598,-76.692,-150.614
16:44:30:179,125.320,0.128,-0.054,0.066,103.978,-75.712,-150.830
16:44:30:179,125.321,0.183,-0.054,0.051,103.535,-75.428,-151.328
16:44:30:18,125.322,0.166,-0.097,0.053,102.776,-75.984,-152.794
16:44:30:181,125.323,0.062,0.110,-0.110,102.001,-75.858,-153.165
16:44:30:284,125.425,0.139,0.291,-0.028,101.671,-75.304,-153.001
16:44:30:285,125.426,0.104,0.305,0.093,101.315,-74.882,-153.309
16:44:30:286,125.427,0.092,0.228,-0.015,101.062,-73.466,-152.254
16:44:30:287,125.428,0.110,0.219,-0.139,100.636,-70.177,-149.502
16:44:30:36,125.502,0.098,0.105,-0.232,100.262,-71.431,-151.365
16:44:30:36,125.502,0.105,0.003,-0.229,100.238,-73.689,-153.998
16:44:30:361,125.503,0.155,-0.071,-0.275,100.529,-72.923,-153.955
16:44:30:678,125.820,0.184,-0.075,-0.222,100.772,-69.976,-151.668
16:44:30:679,125.821,0.208,-0.045,-0.063,100.902,-64.316,-147.372
16:44:30:68,125.821,0.171,-0.065,-0.002,100.769,-58.689,-143.348
16:44:30:681,125.822,0.141,-0.093,0.012,100.655,-55.819,-141.577
16:44:30:723,125.864,0.130,-0.176,-0.009,100.544,-52.990,-140.277
16:44:30:779,125.921,0.147,-0.227,-0.038,100.465,-51.507,-139.843
16:44:30:779,125.921,0.148,-0.199,-0.040,100.261,-48.599,-138.570
16:44:30:81,125.951,0.096,-0.168,-0.001,100.068,-45.206,-137.031
16:44:30:81,125.952,0.064,-0.174,-0.005,100.018,-43.396,-136.365
16:44:30:811,125.953,0.088,-0.177,-0.010,99.900,-41.027,-135.887
16:44:30:812,125.953,0.159,-0.076,0.086,99.681,-39.811,-135.997
16:44:30:837,125.979,0.089,0.041,0.022,99.259,-36.939,-135.222
16:44:30:838,125.979,0.047,0.084,-0.018,99.156,-35.231,-135.566
16:44:30:838,125.979,0.124,0.059,0.036,99.451,-35.803,-137.508
16:44:30:838,125.980,0.160,0.143,-0.019,100.139,-35.628,-139.397
16:44:30:889,126.030,0.144,0.216,-0.053,100.619,-34.869,-140.017
16:44:30:889,126.031,0.175,0.258,-0.103,101.296,-33.444,-140.362
16:44:30:89,126.031,0.135,0.235,-0.138,101.693,-30.244,-138.885
16:44:30:891,126.032,0.162,0.188,-0.259,101.686,-28.043,-137.987
16:44:30:937,126.079,0.073,0.105,-0.258,101.488,-26.811,-138.421
16:44:30:938,126.079,0.062,-0.062,-0.229,101.491,-26.642,-139.310
16:44:30:939,126.080,0.090,-0.108,-0.257,101.761,-24.430,-138.638
16:44:30:987,126.129,0.151,-0.218,-0.121,101.956,-21.990,-137.282
16:44:30:988,126.129,0.085,-0.069,-0.093,101.998,-18.155,-134.892
16:44:31:01,126.152,0.024,-0.004,-0.129,102.056,-14.793,-133.090
16:44:31:036,126.178,0.059,-0.059,-0.059,102.233,-13.623,-133.083
16:44:31:121,126.262,0.089,-0.182,-0.027,102.437,-12.116,-133.340
16:44:31:122,126.263,0.112,-0.189,-0.013,102.416,-11.098,-133.421
16:44:31:123,126.264,0.126,-0.157,-0.055,102.279,-9.740,-133.595
16:44:31:141,126.283,0.152,-0.096,-0.090,102.248,-8.943,-133.715
16:44:31:256,126.397,0.151,-0.080,-0.046,102.168,-7.862,-133.976
16:44:31:257,126.398,0.119,-0.075,-0.047,101.941,-7.161,-134.494
16:44:31:257,126.399,0.099,-0.035,-0.104,101.600,-6.901,-135.353
16:44:31:258,126.400,0.070,0.025,-0.074,101.376,-6.947,-135.951
16:44:31:332,126.474,0.052,0.127,-0.015,101.229,-6.549,-136.145
16:44:31:332,126.474,0.086,0.208,-0.059,101.177,-5.529,-135.472
16:44:31:333,126.475,0.190,0.168,0.079,100.692,-3.531,-133.933
16:44:31:467,126.608,-0.133,0.366,-0.028,99.775,-0.064,-130.514
16:44:31:468,126.609,-0.189,0.366,-0.172,99.271,1.537,-128.935
16:44:31:469,126.610,-0.026,0.096,-0.062,98.970,-0.035,-130.734
16:44:31:469,126.611,-0.035,-0.048,-0.061,98.968,-0.666,-131.506
16:44:31:544,126.686,-0.075,-0.064,-0.158,98.996,1.795,-129.457
16:44:31:544,126.686,-0.008,-0.055,-0.148,98.968,3.195,-128.367
16:44:31:545,126.687,0.079,-0.104,-0.040,98.931,4.861,-127.359
16:44:31:546,126.688,0.080,-0.153,0.006,98.921,7.249,-125.820
16:44:31:562,126.703,0.077,-0.185,-0.015,98.910,8.662,-124.917
16:44:31:641,126.782,0.101,-0.172,-0.038,98.813,10.185,-124.241
16:44:31:703,126.845,0.105,-0.203,-0.003,98.746,10.887,-124.139
16:44:31:703,126.845,0.085,-0.226,0.007,98.778,11.805,-124.238
16:44:31:704,126.845,-0.020,-0.217,0.025,98.911,12.313,-124.670
16:44:31:704,126.846,0.076,-0.068,0.060,98.994,12.334,-125.363
16:44:31:75,126.892,0.122,-0.045,0.101,99.325,11.945,-126.891
16:44:31:75,126.892,0.134,-0.051,0.090,99.629,11.994,-127.622
16:44:31:776,126.917,0.136,-0.017,0.083,99.962,12.091,-128.693
16:44:31:776,126.918,0.181,0.075,0.074,100.177,11.083,-130.808
16:44:31:882,127.023,0.174,0.139,-0.001,100.400,10.530,-132.031
16:44:31:883,127.024,0.197,0.240,-0.052,100.909,10.026,-133.531
16:44:31:883,127.025,0.199,0.316,-0.008,101.256,9.993,-134.166
16:44:31:907,127.049,0.130,0.321,-0.073,101.516,11.281,-133.654
16:44:31:907,127.049,0.016,0.231,-0.108,101.394,13.616,-131.989
16:44:31:958,127.100,-0.039,0.180,-0.239,101.132,14.833,-131.334
16:44:31:959,127.101,-0.156,-0.002,-0.200,100.795,13.990,-132.837
16:44:31:983,127.124,-0.071,-0.220,-0.100,100.787,12.506,-134.620
16:44:32:008,127.149,-0.093,-0.094,-0.119,100.998,12.934,-134.616
16:44:32:122,127.264,-0.055,0.010,-0.115,101.306,15.815,-132.268
16:44:32:123,127.264,0.070,0.010,-0.011,101.579,17.298,-131.335
16:44:32:124,127.265,0.093,-0.127,0.080,101.843,19.002,-130.596
16:44:32:124,127.266,0.075,-0.188,0.119,101.871,19.565,-130.628
16:44:32:197,127.339,0.054,-0.201,0.028,101.738,19.890,-130.910
16:44:32:198,127.339,0.041,-0.161,-0.075,101.725,20.055,-131.252
16:44:32:199,127.340,0.103,-0.144,-0.080,101.769,19.985,-131.677
16:44:32:218,127.360,0.140,-0.120,-0.033,101.838,19.687,-132.343
16:44:32:271,127.413,0.153,-0.089,-0.003,101.871,19.668,-132.738
16:44:32:298,127.440,0.189,-0.054,-0.017,101.864,19.183,-133.706
16:44:32:326,127.467,0.145,0.002,-0.042,101.801,18.827,-134.388
16:44:32:326,127.468,0.134,0.028,-0.042,101.690,18.001,-135.486
16:44:32:407,127.549,0.167,0.128,-0.078,101.650,17.430,-136.114
16:44:32:408,127.550,0.148,0.223,-0.088,101.570,17.946,-135.541
16:44:32:408,127.550,0.042,0.277,-0.062,101.232,19.773,-133.379
16:44:32:428,127.570,-0.110,0.277,-0.092,100.876,21.916,-130.925
16:44:32:513,127.654,-0.277,0.206,-0.033,100.118,24.296,-128.343
16:44:32:513,127.654,-0.088,0.149,0.005,99.646,23.433,-129.231
16:44:32:514,127.655,-0.090,0.064,-0.103,99.730,22.925,-129.780
16:44:32:56,127.702,-0.019,0.002,-0.151,100.225,23.260,-129.550
16:44:32:618,127.759,0.161,-0.062,-0.119,100.508,23.915,-129.139
16:44:32:618,127.760,0.115,-0.113,-0.093,100.752,25.844,-127.740
16:44:32:619,127.760,0.066,-0.149,-0.147,100.828,27.524,-126.692
16:44:32:638,127.780,0.078,-0.150,-0.197,100.921,28.154,-126.593
16:44:32:664,127.805,0.142,-0.225,-0.201,101.188,28.893,-126.954
16:44:32:719,127.861,0.128,-0.227,-0.129,101.334,29.688,-127.003
16:44:32:72,127.862,0.149,-0.208,-0.115,101.462,31.359,-127.038
16:44:32:743,127.884,0.147,-0.189,-0.096,101.569,32.635,-127.582
16:44:32:769,127.911,0.172,-0.238,-0.024,101.613,33.496,-128.012
16:44:32:824,127.966,0.078,-0.122,-0.021,101.640,34.887,-128.572
16:44:32:825,127.967,0.086,-0.018,-0.074,101.687,35.476,-129.382
16:44:32:848,127.989,0.066,0.016,-0.065,101.926,36.088,-130.940
16:44:32:874,128.016,0.127,0.032,-0.085,102.170,36.666,-131.968
16:44:32:929,128.071,0.140,0.059,-0.174,102.487,38.277,-132.988
16:44:32:93,128.072,-0.062,0.186,-0.284,102.749,40.478,-133.196
16:44:32:953,128.095,-0.171,0.230,-0.222,102.892,42.179,-132.431
16:44:32:979,128.121,-0.367,0.305,-0.296,102.776,47.910,-128.500
16:44:33:035,128.176,-0.358,0.187,-0.086,102.607,50.896,-127.016
16:44:33:035,128.177,-0.275,0.091,-0.051,102.521,52.663,-127.329
16:44:33:06,128.201,-0.229,0.051,-0.031,102.761,56.264,-125.824
16:44:33:085,128.227,-0.224,0.105,-0.052,103.021,59.676,-124.036
16:44:33:169,128.310,-0.074,0.081,-0.017,103.361,64.136,-122.310
16:44:33:169,128.311,-0.017,0.065,0.033,103.538,66.581,-121.744
16:44:33:17,128.312,0.023,0.012,0.118,103.841,69.580,-121.391
16:44:33:191,128.333,0.035,0.002,0.136,104.270,71.706,-121.553
16:44:33:273,128.415,0.045,-0.011,0.121,104.535,72.642,-121.974
16:44:33:274,128.416,0.067,-0.102,0.079,104.896,73.378,-122.991
16:44:33:275,128.416,0.040,-0.127,0.018,105.142,73.756,-123.686
16:44:33:294,128.435,0.042,-0.093,0.014,105.362,74.174,-124.624
16:44:33:38,128.522,0.100,-0.092,0.050,105.384,74.091,-125.797
16:44:33:381,128.522,0.105,-0.116,0.026,105.441,73.756,-126.719
16:44:33:381,128.522,0.082,-0.139,-0.015,105.606,73.032,-128.135
16:44:33:401,128.542,0.067,-0.063,-0.019,105.634,72.215,-129.100
16:44:33:427,128.568,0.104,0.006,0.012,105.443,70.519,-131.080
16:44:33:483,128.625,0.122,0.013,0.004,105.354,68.316,-132.772
16:44:33:484,128.625,0.002,0.100,-0.013,105.425,68.307,-132.502
16:44:33:504,128.645,-0.190,0.232,0.180,105.416,68.607,-131.760
16:44:33:53,128.672,-0.099,0.183,0.086,105.436,67.346,-132.879
16:44:33:646,128.788,-0.020,0.074,-0.004,105.606,66.492,-133.467
16:44:33:646,128.788,-0.075,0.112,-0.011,105.779,67.259,-132.720
16:44:33:646,128.788,-0.033,0.105,-0.140,105.965,68.095,-131.802
16:44:33:647,128.788,0.046,0.068,-0.171,106.107,69.029,-131.056
16:44:33:693,128.835,0.042,-0.058,-0.098,106.243,69.691,-130.704
16:44:33:693,128.835,0.006,-0.143,-0.097,106.531,69.724,-130.827
16:44:33:714,128.856,-0.005,-0.201,-0.112,106.759,69.690,-131.443
16:44:33:74,128.882,0.009,-0.204,-0.090,106.852,69.663,-131.775
16:44:33:826,128.967,0.025,-0.200,-0.079,106.997,70.200,-132.067
16:44:33:826,128.967,0.039,-0.206,-0.083,107.125,70.601,-132.207
16:44:33:826,128.968,0.058,-0.167,-0.086,107.407,70.840,-132.860
16:44:33:846,128.987,0.096,-0.100,-0.068,107.441,71.082,-132.967
16:44:33:934,129.075,0.105,-0.063,-0.081,107.448,71.710,-133.185
16:44:33:934,129.075,0.105,-0.013,-0.097,107.529,71.786,-133.639
16:44:33:934,129.076,0.154,0.012,-0.001,107.628,71.903,-134.145
16:44:33:935,129.077,0.107,0.095,-0.036,107.903,71.581,-135.132
16:44:34:038,129.180,0.126,0.122,-0.073,108.247,70.999,-136.348
16:44:34:038,129.180,0.142,0.090,-0.089,108.979,70.359,-137.953
16:44:34:039,129.181,0.043,0.149,-0.071,109.680,70.739,-138.581
16:44:34:04,129.181,0.050,0.177,-0.054,109.955,70.928,-138.662
16:44:34:055,129.197,-0.072,0.201,-0.011,110.060,72.021,-138.268
16:44:34:14,129.281,-0.163,0.116,-0.001,110.058,72.333,-138.145
16:44:34:14,129.282,-0.164,0.049,0.015,110.142,72.832,-138.449
16:44:34:141,129.283,-0.163,-0.025,0.055,110.404,73.520,-138.419
16:44:34:248,129.390,-0.109,0.021,0.059,110.622,74.619,-138.004
16:44:34:249,129.391,-0.023,0.022,0.035,111.063,76.382,-137.181
16:44:34:25,129.391,0.065,-0.037,0.020,111.387,77.855,-136.647
16:44:34:25,129.392,0.118,-0.103,-0.038,111.857,79.693,-136.095
16:44:34:266,129.407,0.101,-0.125,-0.066,112.180,80.944,-135.976
16:44:34:293,129.435,0.099,-0.153,-0.040,112.261,81.664,-136.076
16:44:34:347,129.488,0.075,-0.147,-0.013,112.304,82.022,-136.426
16:44:34:348,129.489,0.064,-0.153,0.034,112.313,82.321,-136.741
16:44:34:371,129.512,0.038,-0.144,0.035,112.361,82.317,-137.132
16:44:34:455,129.597,0.062,-0.091,-0.064,112.223,82.870,-137.323
16:44:34:456,129.597,0.070,-0.003,-0.072,111.968,83.363,-137.188
16:44:34:457,129.598,0.067,0.070,-0.044,111.474,84.298,-137.014
16:44:34:476,129.618,0.115,0.126,-0.035,111.183,84.592,-137.094
16:44:34:56,129.701,0.180,-0.001,-0.059,110.847,84.952,-137.255
16:44:34:561,129.702,0.135,0.127,0.114,110.327,84.842,-137.256
16:44:34:561,129.703,0.111,0.239,0.182,109.952,84.514,-137.321
16:44:34:58,129.722,0.050,0.263,0.294,109.665,84.073,-137.121
16:44:34:606,129.748,0.112,0.142,0.232,109.689,84.054,-136.847
16:44:34:661,129.802,0.107,0.082,0.144,109.831,83.634,-136.742
16:44:34:688,129.829,0.042,0.041,0.114,109.899,83.891,-136.296
16:44:34:689,129.830,0.041,0.025,0.105,109.882,84.492,-135.314
16:44:34:711,129.853,0.034,-0.089,0.067,109.952,84.732,-134.775
16:44:34:767,129.908,0.064,-0.207,0.018,110.094,84.608,-134.670
16:44:34:768,129.909,0.079,-0.228,-0.001,110.384,84.384,-134.724
16:44:34:819,129.961,0.083,-0.236,-0.001,110.598,83.900,-134.898
16:44:34:82,129.962,0.101,-0.219,-0.033,110.978,83.066,-135.534
16:44:34:874,130.015,0.113,-0.189,-0.022,111.398,81.827,-136.343
16:44:34:874,130.015,0.088,-0.146,-0.027,111.681,81.168,-136.790
16:44:34:895,130.037,0.118,-0.080,-0.028,112.073,80.314,-137.430
16:44:34:921,130.063,0.146,-0.023,-0.043,112.268,79.904,-137.870
16:44:34:977,130.119,0.123,0.012,-0.043,112.478,79.209,-138.816
16:44:34:978,130.119,0.104,0.042,-0.043,112.726,78.097,-140.204
16:44:35:002,130.144,0.049,0.077,-0.052,112.974,77.554,-141.022
16:44:35:028,130.169,0.022,0.182,-0.053,113.391,77.503,-141.706
16:44:35:111,130.252,0.046,0.299,-0.080,113.594,77.793,-141.950
16:44:35:112,130.253,0.026,0.288,-0.038,113.686,78.641,-141.848
16:44:35:112,130.254,-0.127,0.218,0.113,113.586,79.807,-141.659
16:44:35:132,130.274,-0.106,0.157,0.100,113.399,79.514,-142.381
16:44:35:185,130.327,-0.055,0.022,0.085,113.236,78.889,-143.490
16:44:35:214,130.356,-0.079,-0.039,0.128,113.359,79.152,-143.509
16:44:35:215,130.356,-0.057,-0.141,0.110,113.593,79.813,-143.286
16:44:35:236,130.378,0.010,-0.028,0.000,113.601,80.213,-143.088
16:44:35:323,130.464,0.042,0.010,-0.008,113.662,81.479,-142.271
16:44:35:323,130.465,0.057,-0.081,-0.007,113.852,82.782,-141.620
16:44:35:323,130.465,0.117,-0.236,-0.046,113.932,83.258,-141.710
16:44:35:341,130.483,0.089,-0.248,-0.055,113.896,83.112,-142.375
16:44:35:369,130.511,0.045,-0.202,-0.016,113.827,83.206,-142.667
16:44:35:423,130.565,0.020,-0.154,-0.036,113.797,83.130,-142.837
16:44:35:424,130.565,0.036,-0.125,-0.070,113.831,83.153,-143.141
16:44:35:449,130.590,0.092,-0.061,-0.106,113.855,83.214,-143.275
16:44:35:533,130.675,0.092,-0.023,-0.113,113.838,83.281,-143.650
16:44:35:533,130.675,0.049,0.039,-0.092,113.754,82.753,-144.556
16:44:35:533,130.675,0.047,0.084,-0.075,113.734,82.156,-145.320
16:44:35:552,130.693,0.050,0.149,-0.047,113.790,81.640,-145.867
16:44:35:578,130.719,0.058,0.264,-0.022,113.790,81.918,-145.714
16:44:35:633,130.775,0.221,0.346,-0.038,113.473,82.404,-145.398
16:44:35:634,130.775,0.213,0.281,0.031,113.137,82.782,-145.104
16:44:35:658,130.800,0.054,0.017,0.109,112.665,83.184,-144.818
16:44:35:683,130.825,0.090,-0.006,0.241,112.109,81.830,-145.952
16:44:35:768,130.909,0.009,-0.050,0.217,111.834,80.217,-147.043
16:44:35:768,130.910,-0.041,-0.047,0.227,111.835,79.781,-146.904
16:44:35:769,130.911,-0.056,-0.150,0.165,112.142,81.274,-145.101
16:44:35:788,130.929,0.042,-0.173,0.080,112.162,82.354,-143.827
16:44:35:872,131.014,0.096,-0.132,0.016,111.761,84.187,-141.663
