Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:39:409,134.613,1.906,-0.387,-0.638,-18.635,-166.887,-37.189
16:44:39:435,134.639,1.728,0.084,-0.744,-20.442,-164.146,-41.879
16:44:39:463,134.667,1.340,0.935,0.004,-24.000,-160.654,-49.418
16:44:39:489,134.692,1.337,-0.309,-0.117,-25.515,-158.408,-53.833
16:44:39:515,134.718,0.201,-0.046,0.425,-26.330,-156.060,-57.979
16:44:39:57,134.774,0.289,-0.177,-0.454,-24.361,-154.066,-59.828
16:44:39:596,134.800,0.227,-0.728,-0.155,-18.700,-153.089,-59.040
16:44:39:597,134.801,-0.066,-1.010,0.064,-11.458,-152.997,-55.537
16:44:39:621,134.825,-0.006,-0.760,-0.281,-9.855,-153.727,-51.872
16:44:39:646,134.849,0.077,-0.711,-0.489,-9.577,-156.225,-44.868
16:44:39:673,134.877,0.083,-0.411,-0.290,-9.707,-159.107,-39.234
16:44:39:699,134.902,0.074,-0.165,-0.133,-8.988,-164.435,-29.663
16:44:39:725,134.928,0.113,-0.027,-0.027,-6.745,-169.940,-19.241
16:44:39:75,134.954,0.105,0.465,0.444,-4.505,-173.683,-11.869
16:44:39:777,134.981,-0.726,0.954,1.156,0.321,-178.867,-0.234
16:44:39:803,135.007,-1.838,0.487,1.920,4.466,179.618,7.110
16:44:39:831,135.035,-1.585,-0.597,1.842,9.283,-176.752,16.323
16:44:39:856,135.060,-1.873,-1.320,1.558,8.854,-170.688,22.080
16:44:39:882,135.085,0.219,0.003,0.965,6.814,-167.376,22.189
16:44:39:908,135.111,-0.882,0.191,-0.346,5.474,-166.142,20.032
16:44:39:964,135.168,-1.717,-0.972,3.020,6.058,-170.141,16.878
16:44:39:964,135.168,0.143,2.005,-0.595,3.633,-175.640,10.855
16:44:39:986,135.190,-0.700,-1.586,1.250,-0.531,-177.175,6.002
16:44:40:013,135.217,-0.443,0.229,0.410,-2.477,-175.438,4.854
16:44:40:039,135.243,0.155,0.221,0.302,-4.025,-170.025,4.475
16:44:40:067,135.270,0.259,-0.008,0.169,-5.231,-167.367,4.240
16:44:40:095,135.298,0.232,-0.012,0.396,-6.885,-166.376,3.884
16:44:40:118,135.322,0.039,0.008,0.429,-7.680,-166.264,3.686
16:44:40:144,135.348,0.084,-0.081,0.398,-8.334,-164.351,3.408
16:44:40:171,135.375,0.291,-0.016,0.065,-8.929,-160.958,2.985
16:44:40:196,135.400,0.185,-0.009,0.169,-9.427,-159.666,2.430
16:44:40:223,135.427,-0.038,-0.018,0.326,-10.235,-158.533,1.402
16:44:40:249,135.453,-0.008,-0.025,0.186,-10.865,-157.424,0.766
16:44:40:278,135.481,0.427,-0.109,0.020,-11.926,-154.254,-0.439
16:44:40:304,135.508,0.241,0.156,0.124,-13.294,-152.334,-1.942
16:44:40:305,135.509,0.159,0.207,0.128,-14.401,-151.347,-3.146
16:44:40:328,135.532,0.390,0.153,-0.086,-16.155,-149.104,-5.562
16:44:40:354,135.558,0.281,0.285,-0.231,-17.470,-146.779,-7.635
16:44:40:38,135.584,0.433,0.266,-0.553,-19.508,-143.149,-11.665
16:44:40:433,135.637,0.636,0.310,-1.063,-20.892,-140.035,-15.054
16:44:40:46,135.664,0.550,0.194,-1.290,-22.673,-134.283,-21.388
16:44:40:486,135.690,0.420,1.139,-0.775,-24.563,-127.649,-28.697
16:44:40:514,135.718,0.443,0.698,-1.154,-25.492,-123.612,-33.706
16:44:40:54,135.744,0.991,0.239,0.022,-26.024,-119.375,-39.497
16:44:40:565,135.769,-0.205,0.428,0.194,-27.398,-116.845,-42.152
16:44:40:622,135.826,-0.147,-0.429,-0.431,-27.569,-112.461,-44.298
16:44:40:623,135.827,-0.283,-1.139,-0.360,-23.462,-108.018,-42.725
16:44:40:624,135.828,-0.509,-0.961,-0.387,-21.520,-105.947,-39.812
16:44:40:644,135.847,-0.827,-0.447,-0.381,-20.124,-105.093,-33.289
16:44:40:669,135.873,-0.482,-0.295,-0.183,-19.208,-105.826,-27.732
16:44:40:754,135.958,-0.434,-0.111,-0.228,-17.470,-108.605,-17.953
16:44:40:755,135.958,-0.402,0.111,0.126,-15.676,-111.107,-10.890
16:44:40:755,135.959,-0.268,0.341,0.270,-11.375,-114.518,-0.320
16:44:40:775,135.979,-0.073,0.606,0.958,-5.194,-116.161,10.192
16:44:40:801,136.004,0.235,0.418,1.249,-0.441,-116.209,17.226
16:44:40:827,136.031,0.388,-0.230,2.098,6.756,-116.363,26.767
16:44:40:853,136.057,0.588,-1.084,2.170,10.380,-116.644,30.759
16:44:40:879,136.083,0.754,-1.374,1.909,11.881,-117.152,32.097
16:44:40:905,136.109,-0.006,0.744,0.046,9.973,-117.547,29.591
16:44:40:932,136.135,-0.348,0.885,0.526,9.015,-117.853,26.974
16:44:40:958,136.162,1.220,0.789,1.847,6.334,-121.799,20.977
16:44:41:013,136.217,0.170,-1.363,1.239,3.660,-123.911,16.952
16:44:41:039,136.243,0.070,-0.069,0.840,0.785,-125.075,13.674
16:44:41:04,136.244,0.083,0.243,0.561,-0.519,-124.239,12.737
16:44:41:064,136.268,0.077,-0.037,0.304,-2.139,-122.086,11.811
16:44:41:089,136.293,0.071,-0.035,0.295,-3.645,-120.572,11.266
16:44:41:116,136.319,0.128,-0.022,0.262,-4.580,-119.686,11.100
16:44:41:143,136.346,0.245,-0.017,0.197,-5.818,-117.833,10.853
16:44:41:197,136.401,0.226,-0.019,0.137,-6.542,-116.138,10.556
16:44:41:198,136.402,0.085,-0.011,0.035,-7.556,-113.876,9.712
16:44:41:249,136.453,0.159,-0.041,0.159,-8.627,-112.563,8.424
16:44:41:25,136.454,0.134,-0.006,0.213,-9.374,-111.885,7.442
16:44:41:274,136.478,0.089,0.040,0.188,-10.519,-110.719,5.793
16:44:41:299,136.503,0.044,0.011,-0.019,-11.325,-109.902,4.566
16:44:41:327,136.530,0.096,0.014,-0.049,-12.625,-108.926,2.278
16:44:41:352,136.555,0.035,0.260,-0.148,-13.655,-108.464,0.309
16:44:41:378,136.582,-0.037,0.460,-0.026,-15.366,-107.509,-3.107
16:44:41:433,136.637,-0.014,0.459,-0.414,-17.018,-105.877,-7.381
16:44:41:434,136.638,0.068,0.424,-0.802,-18.126,-104.288,-10.764
16:44:41:458,136.662,0.043,0.459,-1.638,-20.008,-101.188,-16.940
16:44:41:483,136.687,-0.133,0.688,-0.921,-21.475,-98.177,-21.668
16:44:41:51,136.713,0.082,0.965,-1.111,-23.710,-93.192,-29.628
16:44:41:565,136.769,0.152,0.532,-0.765,-24.904,-89.305,-36.575
16:44:41:565,136.769,0.542,-0.555,-0.761,-25.504,-87.854,-40.208
16:44:41:588,136.792,-0.237,0.007,0.162,-26.975,-85.995,-43.367
16:44:41:614,136.818,-0.451,-0.955,-0.688,-25.787,-84.488,-43.957
16:44:41:64,136.844,-0.439,-1.178,-0.145,-22.045,-83.007,-41.268
16:44:41:667,136.870,-0.504,-0.791,-0.095,-20.589,-83.419,-37.909
16:44:41:695,136.898,-0.535,-0.441,-0.062,-19.334,-86.478,-30.680
16:44:41:72,136.924,-0.361,-0.316,0.032,-17.332,-91.086,-21.444
16:44:41:745,136.949,-0.273,-0.254,0.102,-15.258,-94.488,-14.671
16:44:41:772,136.976,-0.188,0.045,0.140,-11.068,-99.159,-4.178
16:44:41:798,137.002,0.177,0.457,0.672,-7.429,-101.941,2.972
16:44:41:825,137.029,0.406,0.543,1.027,-0.649,-104.952,13.870
16:44:41:852,137.056,1.020,0.113,1.711,7.445,-107.061,23.909
16:44:41:877,137.081,1.202,-0.897,2.487,12.244,-107.819,29.232
16:44:41:903,137.107,0.938,-1.436,2.016,14.917,-106.873,34.255
16:44:41:929,137.133,1.112,-1.566,1.578,13.415,-105.094,35.377
16:44:41:955,137.159,-0.169,2.170,-1.077,8.674,-102.755,33.504
16:44:41:981,137.185,-0.103,-0.374,1.197,7.335,-101.584,32.446
16:44:42:009,137.212,1.094,-0.249,1.248,8.308,-106.883,27.472
16:44:42:036,137.239,0.841,-0.345,1.475,7.247,-113.718,22.261
16:44:42:061,137.264,0.552,-0.893,1.182,5.154,-117.243,19.165
16:44:42:087,137.291,0.207,-0.058,0.684,2.329,-117.375,16.889
16:44:42:113,137.317,0.120,0.118,0.178,0.669,-114.568,16.439
16:44:42:139,137.343,0.178,0.052,0.031,-1.176,-110.916,15.846
16:44:42:165,137.369,0.067,-0.035,0.309,-2.391,-110.706,15.147
16:44:42:192,137.396,0.177,-0.045,0.379,-3.065,-111.063,14.813
16:44:42:22,137.424,0.234,-0.107,0.267,-4.203,-109.983,14.401
16:44:42:244,137.448,0.048,0.044,0.049,-5.153,-107.932,14.086
16:44:42:27,137.474,0.039,-0.006,0.051,-6.582,-104.469,13.267
16:44:42:297,137.501,0.052,0.007,0.027,-7.942,-102.526,11.896
16:44:42:323,137.527,0.159,-0.027,0.131,-8.854,-101.963,10.728
16:44:42:349,137.553,0.118,0.020,0.023,-10.291,-101.148,8.641
16:44:42:405,137.608,0.145,0.008,0.077,-11.278,-100.679,7.037
16:44:42:406,137.609,0.076,0.074,0.084,-12.818,-100.315,4.124
16:44:42:429,137.632,0.024,0.192,0.312,-13.990,-100.120,1.848
16:44:42:482,137.686,0.059,0.438,-0.038,-15.787,-99.169,-1.960
16:44:42:51,137.714,-0.089,0.586,-0.468,-17.545,-97.597,-6.469
16:44:42:51,137.714,-0.047,0.645,-1.099,-18.750,-96.170,-10.028
16:44:42:533,137.737,-0.386,0.405,-1.525,-20.853,-93.376,-16.198
16:44:42:559,137.763,-0.229,0.650,-0.540,-22.426,-90.652,-20.732
16:44:42:618,137.821,0.085,0.990,-0.803,-24.631,-86.377,-28.302
16:44:42:618,137.822,-0.108,0.175,-0.703,-25.366,-82.818,-34.362
16:44:42:619,137.823,0.336,-0.628,-0.677,-25.908,-82.069,-37.007
16:44:42:641,137.844,-0.071,-0.129,0.204,-26.800,-80.732,-38.902
16:44:42:665,137.869,-0.477,-0.909,-0.415,-25.445,-79.744,-38.468
16:44:42:691,137.895,-0.433,-1.026,-0.067,-22.357,-79.152,-34.776
16:44:42:717,137.921,-0.372,-0.629,-0.083,-21.035,-79.946,-30.861
16:44:42:772,137.976,-0.377,-0.435,-0.034,-19.873,-83.242,-23.049
16:44:42:773,137.976,-0.328,-0.196,0.047,-18.191,-87.857,-13.432
16:44:42:854,138.058,-0.264,-0.094,0.098,-16.357,-90.998,-6.491
16:44:42:855,138.059,-0.148,0.100,0.305,-12.498,-95.210,4.236
16:44:42:855,138.059,0.088,0.541,0.864,-9.049,-97.345,11.581
16:44:42:932,138.136,0.642,0.480,1.273,-2.537,-98.629,22.651
16:44:42:933,138.137,1.098,-0.150,1.948,4.445,-98.490,32.391
16:44:42:934,138.138,1.367,-0.992,2.058,8.054,-98.008,37.106
16:44:42:955,138.158,1.154,-1.708,1.838,8.997,-96.966,40.689
16:44:42:981,138.184,1.104,-0.844,1.204,6.830,-96.140,40.262
16:44:43:007,138.210,-1.556,0.784,0.382,3.620,-95.174,37.478
16:44:43:09,138.294,1.079,0.240,0.362,4.275,-96.894,34.980
16:44:43:091,138.295,0.861,-0.775,2.013,4.699,-102.769,29.908
16:44:43:092,138.296,0.359,-0.455,0.654,1.781,-107.385,25.266
16:44:43:11,138.314,0.774,-0.957,0.912,-0.178,-108.180,23.549
16:44:43:137,138.340,0.205,0.212,0.534,-3.217,-105.580,22.458
16:44:43:163,138.367,0.033,0.031,0.307,-4.840,-103.297,21.981
16:44:43:189,138.393,-0.078,-0.043,0.356,-7.248,-101.242,21.311
16:44:43:217,138.421,0.291,-0.024,0.462,-9.312,-100.109,20.670
16:44:43:243,138.447,0.382,-0.096,0.378,-10.579,-98.561,20.237
16:44:43:269,138.473,0.270,0.002,0.070,-12.366,-94.749,19.487
16:44:43:324,138.528,0.034,0.003,0.241,-13.423,-92.342,18.883
16:44:43:325,138.528,0.089,-0.037,0.317,-14.628,-89.682,17.792
16:44:43:376,138.579,0.091,-0.029,0.115,-15.382,-88.049,16.946
16:44:43:377,138.580,0.059,0.003,-0.014,-16.506,-85.908,15.421
16:44:43:399,138.603,0.036,0.019,-0.143,-17.581,-84.564,13.523
16:44:43:453,138.657,0.068,-0.019,-0.147,-18.311,-84.426,12.019
16:44:43:481,138.685,0.100,0.002,0.069,-19.589,-84.951,9.271
16:44:43:481,138.685,-0.036,0.175,0.105,-20.730,-86.483,6.990
16:44:43:505,138.708,-0.157,0.467,0.111,-22.440,-86.265,3.246
16:44:43:531,138.734,-0.227,0.393,-0.115,-24.165,-86.319,-0.937
16:44:43:614,138.818,-0.225,0.509,-0.375,-25.308,-84.601,-4.276
16:44:43:615,138.819,-0.614,0.394,-1.423,-27.163,-80.901,-10.494
16:44:43:639,138.843,-0.682,0.846,-0.784,-28.955,-78.203,-15.306
16:44:43:639,138.843,-0.589,1.166,-0.794,-32.671,-73.386,-23.915
16:44:43:662,138.866,-0.144,0.888,-0.372,-35.114,-70.192,-30.142
16:44:43:69,138.893,0.158,-0.230,-0.602,-38.163,-66.145,-37.750
16:44:43:715,138.919,-0.715,-0.312,0.235,-40.484,-62.330,-42.787
16:44:43:741,138.945,-0.299,-0.700,-0.128,-40.347,-60.123,-44.447
16:44:43:767,138.971,-0.432,-1.321,0.212,-37.249,-57.117,-43.270
16:44:43:793,138.997,-0.572,-0.952,0.420,-36.048,-56.545,-40.518
16:44:43:819,139.023,-0.649,-0.712,0.471,-36.073,-59.140,-32.875
16:44:43:934,139.138,-0.490,-0.637,0.487,-35.714,-63.870,-22.039
16:44:43:934,139.138,-0.508,-0.439,0.497,-34.965,-67.543,-13.699
16:44:43:935,139.139,-0.606,-0.203,0.760,-32.972,-71.728,-1.168
16:44:43:936,139.140,-0.453,-0.085,0.907,-31.138,-72.959,6.609
16:44:43:95,139.154,-0.121,0.180,0.901,-27.728,-73.025,17.533
16:44:43:977,139.181,0.099,0.446,1.413,-24.975,-72.611,24.218
16:44:44:005,139.209,1.501,-0.276,1.351,-19.284,-71.279,32.291
16:44:44:031,139.235,1.486,-0.783,1.206,-14.507,-67.757,37.539
16:44:44:057,139.261,1.765,-1.144,1.468,-12.739,-65.003,39.507
16:44:44:084,139.287,1.404,-0.602,-0.751,-12.211,-59.903,39.483
16:44:44:109,139.312,0.109,1.687,0.629,-11.630,-59.140,38.124
16:44:44:134,139.338,2.678,0.619,1.679,-10.892,-63.155,33.983
16:44:44:161,139.365,2.043,-2.608,1.131,-13.588,-67.649,28.328
16:44:44:187,139.391,0.715,-0.026,0.624,-17.112,-67.111,26.157
16:44:44:242,139.446,-0.069,0.265,-0.032,-22.569,-61.462,23.143
16:44:44:243,139.447,0.187,-0.050,0.272,-24.801,-60.240,21.964
16:44:44:295,139.499,0.443,0.061,0.402,-26.864,-60.605,21.360
16:44:44:296,139.499,0.263,0.077,0.116,-28.285,-59.413,20.827
16:44:44:319,139.522,0.230,0.028,0.216,-28.857,-58.177,20.375
16:44:44:372,139.576,0.069,0.017,0.171,-29.397,-56.060,19.411
16:44:44:424,139.628,0.036,-0.071,0.260,-29.626,-54.955,18.730
16:44:44:482,139.686,0.041,-0.046,0.274,-30.059,-53.497,17.554
16:44:44:483,139.686,0.097,-0.053,0.229,-30.477,-52.431,16.558
16:44:44:508,139.711,0.167,-0.052,0.217,-31.359,-50.714,14.812
16:44:44:508,139.712,0.187,0.064,0.311,-32.623,-48.499,12.877
16:44:44:509,139.713,-0.020,0.035,0.427,-33.581,-46.326,11.255
16:44:44:558,139.762,-0.379,-0.128,0.325,-34.974,-43.203,8.362
16:44:44:558,139.762,-0.106,0.210,0.399,-35.814,-42.308,6.397
16:44:44:58,139.784,-0.215,0.309,0.345,-37.186,-41.414,2.950
16:44:44:665,139.868,-0.574,0.329,0.173,-38.744,-39.194,-1.751
16:44:44:666,139.869,-0.956,0.291,0.029,-39.879,-37.392,-5.476
16:44:44:667,139.870,-1.456,0.288,-0.190,-41.897,-34.604,-12.355
16:44:44:713,139.917,-1.227,0.547,0.134,-43.654,-30.902,-18.001
16:44:44:768,139.972,-1.063,1.033,0.409,-46.710,-23.551,-28.300
16:44:44:769,139.973,-0.500,0.695,0.198,-48.060,-18.565,-35.033
16:44:44:793,139.997,-0.649,-0.599,-0.469,-49.973,-12.511,-43.033
16:44:44:794,139.998,-0.064,-0.311,0.756,-51.870,-8.638,-47.646
16:44:44:846,140.050,-0.352,-0.881,0.048,-51.209,-5.464,-48.954
16:44:44:847,140.050,-0.409,-1.412,0.404,-49.518,-2.861,-47.159
16:44:44:873,140.077,-0.286,-0.914,0.617,-49.177,-3.332,-43.680
16:44:44:873,140.077,-0.171,-0.590,0.736,-48.675,-7.548,-34.800
16:44:44:923,140.127,-0.218,-0.485,0.662,-46.792,-14.008,-22.795
16:44:44:951,140.155,-0.176,-0.384,0.627,-44.773,-18.564,-14.043
16:44:44:952,140.156,0.050,-0.209,0.847,-40.839,-24.160,-1.154
16:44:44:974,140.178,0.221,0.092,0.951,-37.536,-26.239,6.617
16:44:45:003,140.206,0.563,0.668,0.556,-31.685,-26.724,17.086
16:44:45:028,140.231,1.561,0.772,-0.009,-27.650,-27.300,24.040
16:44:45:082,140.286,2.574,-0.144,-0.225,-21.224,-29.829,32.900
16:44:45:083,140.286,2.375,-1.108,-0.595,-18.773,-29.957,37.380
16:44:45:134,140.338,1.271,-0.302,-0.810,-20.217,-28.440,37.836
16:44:45:135,140.339,-0.593,0.672,1.439,-23.218,-26.562,35.554
16:44:45:217,140.420,1.017,0.489,-0.618,-22.867,-26.965,32.892
16:44:45:217,140.421,0.497,0.501,0.569,-22.549,-31.225,28.931
16:44:45:218,140.421,0.635,-0.414,-0.545,-24.313,-35.893,25.549
16:44:45:267,140.471,1.010,-0.294,0.281,-25.553,-37.630,23.956
16:44:45:268,140.471,0.356,0.185,0.552,-27.902,-35.514,21.235
16:44:45:289,140.493,-0.046,-0.052,0.213,-29.328,-32.834,19.182
16:44:45:395,140.598,0.246,-0.040,0.297,-30.825,-32.086,17.661
16:44:45:429,140.633,0.304,-0.024,0.283,-31.506,-32.617,17.339
16:44:45:43,140.633,0.281,-0.006,0.226,-32.563,-31.935,16.541
16:44:45:431,140.634,0.079,-0.025,0.341,-33.606,-29.525,15.134
16:44:45:432,140.635,0.050,-0.027,0.315,-34.284,-27.807,14.009
16:44:45:448,140.651,0.084,-0.044,0.223,-35.197,-25.630,12.197
16:44:45:473,140.677,0.058,-0.064,0.231,-35.796,-24.019,10.774
16:44:45:528,140.732,0.033,-0.026,0.423,-36.796,-21.609,8.397
16:44:45:529,140.733,-0.104,-0.003,0.269,-37.856,-19.295,5.589
16:44:45:552,140.756,-0.204,0.016,0.178,-38.611,-18.210,3.670
16:44:45:578,140.782,-0.085,0.125,0.457,-39.969,-17.275,0.694
16:44:45:664,140.868,-0.249,0.249,0.526,-41.006,-16.641,-1.756
16:44:45:665,140.868,-0.519,0.253,0.631,-42.728,-14.811,-6.426
16:44:45:665,140.868,-1.037,0.197,0.558,-44.016,-13.144,-10.362
16:44:45:685,140.889,-1.690,0.077,0.501,-46.341,-9.412,-17.824
16:44:45:711,140.914,-0.787,0.681,0.794,-49.606,-3.889,-27.073
16:44:45:736,140.939,-1.037,0.933,0.868,-52.197,1.253,-34.618
16:44:45:762,140.966,-1.184,0.123,0.386,-55.404,8.120,-45.362
16:44:45:817,141.021,-0.338,-0.490,-0.152,-57.470,11.181,-50.719
16:44:45:818,141.022,-0.180,-0.582,0.630,-60.177,15.086,-55.712
16:44:45:842,141.046,-0.121,-1.149,0.154,-59.209,18.426,-56.971
16:44:45:867,141.071,-0.056,-1.355,0.378,-57.536,19.298,-55.067
16:44:45:893,141.097,-0.015,-0.941,0.659,-55.469,17.388,-48.316
16:44:45:92,141.123,0.063,-0.718,0.688,-54.097,14.296,-41.641
16:44:45:946,141.150,0.121,-0.640,0.714,-51.398,8.129,-29.246
16:44:45:972,141.176,0.103,-0.488,0.606,-49.117,4.118,-20.429
16:44:45:998,141.202,0.212,-0.280,0.708,-45.431,-0.822,-7.171
16:44:46:025,141.228,0.456,0.124,0.656,-41.148,-3.917,5.411
16:44:46:051,141.254,0.768,0.371,0.362,-38.058,-4.663,13.213
16:44:46:077,141.280,1.478,0.531,0.202,-33.947,-4.058,23.481
16:44:46:103,141.307,2.052,0.171,-0.901,-31.617,-2.228,28.448
16:44:46:129,141.333,1.807,-0.582,-1.274,-30.747,1.916,32.673
16:44:46:184,141.388,0.736,0.210,-0.691,-32.312,5.515,32.160
16:44:46:185,141.389,-0.173,0.701,0.759,-32.973,6.279,30.048
16:44:46:208,141.412,0.667,0.110,-0.153,-32.167,5.565,27.545
16:44:46:264,141.467,1.242,0.292,-0.628,-31.766,2.689,26.116
16:44:46:264,141.468,0.674,-0.013,0.446,-32.958,-2.764,23.668
16:44:46:289,141.492,0.743,-0.377,-0.712,-34.105,-4.866,22.298
16:44:46:314,141.518,0.529,0.095,0.276,-36.165,-2.845,19.373
16:44:46:34,141.544,0.055,-0.017,0.329,-37.757,1.561,16.196
16:44:46:395,141.598,0.144,-0.049,0.336,-38.696,2.883,15.143
16:44:46:396,141.599,0.213,-0.001,0.236,-39.938,3.646,14.415
16:44:46:422,141.625,0.093,0.021,0.207,-40.561,4.772,13.645
16:44:46:446,141.650,0.053,0.000,0.317,-41.187,7.743,11.663
16:44:46:472,141.675,0.095,-0.126,0.393,-41.520,9.609,10.310
16:44:46:498,141.702,0.183,-0.059,0.275,-42.128,11.583,8.599
16:44:46:523,141.727,0.156,-0.050,0.297,-42.829,14.064,6.420
16:44:46:549,141.753,0.094,-0.149,0.409,-43.370,16.408,4.448
16:44:46:577,141.780,-0.054,-0.099,0.423,-44.357,18.927,1.731
16:44:46:604,141.808,0.113,-0.009,0.345,-45.650,20.120,-0.693
16:44:46:628,141.832,0.071,0.016,0.324,-46.608,21.368,-2.781
16:44:46:683,141.887,-0.008,0.059,0.597,-48.172,25.252,-6.539
16:44:46:684,141.888,0.048,0.092,0.650,-49.341,27.058,-9.398
16:44:46:707,141.911,0.046,0.145,0.691,-51.303,31.878,-14.703
16:44:46:733,141.937,-0.296,0.005,0.933,-52.701,35.123,-19.201
16:44:46:788,141.992,-0.606,-0.126,1.238,-55.116,42.071,-27.724
16:44:46:789,141.993,-0.675,-0.221,1.814,-58.464,49.898,-38.247
16:44:46:84,142.044,-0.134,0.345,1.611,-61.125,57.060,-46.772
16:44:46:867,142.071,-0.010,0.472,1.234,-65.329,67.911,-59.878
16:44:46:868,142.072,-0.298,-0.163,0.665,-67.936,72.981,-66.508
16:44:46:892,142.096,0.079,0.056,0.057,-70.866,78.442,-72.772
16:44:46:917,142.121,0.392,-1.078,0.661,-72.213,83.994,-75.989
16:44:46:943,142.147,0.117,-1.435,0.243,-70.606,86.542,-76.030
16:44:46:969,142.173,0.525,-1.507,0.377,-67.392,90.357,-73.651
16:44:47:025,142.228,0.654,-0.973,0.536,-65.674,91.092,-70.569
16:44:47:026,142.229,0.794,-0.551,0.437,-62.629,89.859,-63.161
16:44:47:049,142.253,0.738,-0.534,0.434,-59.698,87.654,-56.480
16:44:47:075,142.279,0.646,-0.349,0.428,-54.189,82.734,-44.627
16:44:47:101,142.305,0.733,-0.162,0.336,-47.479,77.637,-31.958
16:44:47:127,142.331,0.637,0.012,0.428,-42.483,75.017,-23.869
16:44:47:154,142.358,0.443,0.687,0.444,-35.117,71.282,-11.763
16:44:47:182,142.386,0.345,0.969,-1.067,-30.850,67.571,-3.315
16:44:47:183,142.387,0.225,0.748,-1.603,-25.223,61.602,7.047
16:44:47:237,142.440,-0.612,0.046,-1.606,-21.706,59.368,12.325
16:44:47:237,142.441,-0.280,0.067,-1.519,-20.957,58.471,13.734
16:44:47:258,142.462,0.236,0.483,-0.145,-21.758,58.894,11.612
16:44:47:287,142.491,-0.137,0.133,-0.374,-22.688,60.275,8.421
16:44:47:312,142.516,0.040,0.395,-0.110,-24.752,59.822,4.211
16:44:47:338,142.542,0.005,-0.144,-0.530,-26.933,59.011,1.419
16:44:47:394,142.598,0.362,-0.024,-0.372,-29.775,58.546,-1.853
16:44:47:394,142.598,0.248,0.173,0.185,-31.683,60.522,-4.411
16:44:47:476,142.680,0.109,0.002,0.200,-32.647,62.327,-5.863
16:44:47:476,142.680,0.184,0.072,0.115,-33.868,63.942,-7.115
16:44:47:476,142.680,0.092,0.048,0.198,-34.432,65.030,-7.758
16:44:47:496,142.700,0.064,-0.027,0.301,-34.753,67.475,-9.010
16:44:47:522,142.726,0.114,-0.037,0.304,-34.759,70.108,-10.425
16:44:47:548,142.752,0.142,-0.066,0.310,-34.805,71.583,-11.400
16:44:47:573,142.777,0.119,-0.116,0.401,-35.045,73.621,-12.981
16:44:47:6,142.803,0.212,-0.072,0.321,-35.364,74.587,-14.022
16:44:47:655,142.858,0.177,-0.081,0.306,-36.014,76.035,-15.814
16:44:47:656,142.859,0.228,-0.088,0.413,-36.557,77.106,-17.180
16:44:47:678,142.882,0.234,-0.096,0.402,-37.617,78.558,-19.476
16:44:47:707,142.911,0.111,-0.086,0.447,-39.056,79.899,-22.268
16:44:47:76,142.964,0.117,0.000,0.524,-40.249,80.969,-24.560
16:44:47:76,142.964,0.308,0.005,0.692,-42.373,83.176,-28.824
16:44:47:785,142.989,0.513,0.103,0.754,-44.121,84.867,-32.324
16:44:47:811,143.014,0.399,-0.006,1.185,-47.121,88.171,-38.699
16:44:47:836,143.040,0.238,-0.386,1.713,-50.667,92.227,-46.125
16:44:47:862,143.066,0.413,-0.392,1.618,-53.188,95.775,-51.532
16:44:47:888,143.092,0.374,0.349,1.104,-56.497,101.842,-59.793
16:44:47:914,143.118,0.304,0.153,1.139,-58.298,105.180,-64.689
16:44:47:94,143.144,-0.051,-0.298,0.932,-60.711,107.950,-70.047
16:44:47:967,143.171,-0.021,-0.025,0.106,-63.228,108.548,-72.426
16:44:47:995,143.198,0.240,-0.197,0.249,-65.500,110.079,-74.429
16:44:48:02,143.224,0.138,-0.928,0.159,-63.018,110.256,-73.517
16:44:48:046,143.250,0.328,-1.069,0.085,-59.262,109.954,-71.314
16:44:48:072,143.276,0.506,-0.824,0.222,-52.893,108.658,-66.035
16:44:48:1,143.304,0.479,-0.684,0.251,-48.936,107.043,-61.405
16:44:48:125,143.329,0.400,-0.437,0.276,-43.781,103.267,-52.820
16:44:48:181,143.385,0.372,-0.258,0.326,-40.507,100.047,-46.165
16:44:48:181,143.385,0.368,-0.131,0.339,-35.365,94.855,-35.220
16:44:48:204,143.407,0.328,0.167,0.376,-30.058,89.599,-23.559
16:44:48:232,143.435,0.258,0.762,0.214,-26.546,85.942,-15.443
16:44:48:256,143.459,-0.092,0.865,-0.408,-21.411,80.248,-3.617
16:44:48:284,143.488,-0.372,0.694,-1.255,-18.319,76.371,2.803
16:44:48:309,143.513,-0.408,0.155,-1.585,-15.169,72.457,9.208
16:44:48:335,143.539,-0.631,-0.049,-1.113,-14.212,71.007,11.023
16:44:48:362,143.565,-0.370,0.048,-1.105,-14.819,70.763,9.731
16:44:48:387,143.591,0.714,0.287,0.421,-16.229,71.805,5.638
16:44:48:413,143.617,-0.343,0.049,-0.112,-17.246,71.923,3.161
16:44:48:439,143.643,-0.193,0.852,-0.692,-19.956,70.412,0.169
16:44:48:467,143.671,-0.242,-0.215,-0.225,-22.393,68.806,-1.873
16:44:48:493,143.697,-0.016,-0.092,-0.361,-24.939,67.267,-4.088
16:44:48:519,143.723,0.222,0.189,0.068,-26.613,68.544,-6.049
16:44:48:546,143.750,0.192,-0.051,0.228,-27.236,70.163,-7.453
16:44:48:572,143.775,0.210,-0.007,0.190,-28.213,71.572,-8.779
