Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:08:41:532,187.253,-0.007,0.003,0.009,18.206,21.551,-16.182
17:08:41:549,187.269,0.003,0.000,0.001,18.182,21.396,-16.147
17:08:41:629,187.350,0.008,0.001,0.005,18.175,21.292,-16.127
17:08:41:63,187.351,0.009,0.001,0.000,18.168,21.165,-16.119
17:08:42:182,187.902,0.016,0.004,0.006,18.166,21.080,-16.126
17:08:42:182,187.902,0.017,0.006,0.005,18.181,20.977,-16.147
17:08:42:293,188.013,0.009,0.004,0.007,18.220,20.933,-16.175
17:08:42:293,188.014,0.007,0.000,0.003,18.240,20.941,-16.174
17:08:42:294,188.014,0.007,-0.002,0.009,18.262,21.257,-16.160
17:08:42:294,188.015,0.008,-0.004,0.008,18.273,21.286,-16.154
17:08:42:388,188.109,0.008,0.000,0.009,18.290,21.307,-16.148
17:08:42:501,188.222,0.010,0.003,-0.001,18.295,21.321,-16.153
17:08:42:501,188.222,0.015,-0.001,0.004,18.305,21.386,-16.150
17:08:42:501,188.222,0.013,-0.007,0.005,18.275,21.442,-16.141
17:08:43:263,188.984,0.016,-0.004,-0.001,18.251,21.490,-16.133
17:08:43:264,188.984,0.017,0.000,0.004,18.184,21.627,-16.118
17:08:43:265,188.985,0.008,0.001,0.000,18.138,21.761,-16.122
17:08:43:265,188.986,0.002,0.014,0.007,18.047,21.984,-16.146
17:08:43:289,189.010,-0.008,0.018,0.002,17.931,22.189,-16.205
17:08:43:29,189.010,-0.003,0.025,0.007,17.851,22.309,-16.260
17:08:43:291,189.011,-0.010,0.013,0.003,17.731,22.531,-16.329
17:08:43:369,189.090,-0.013,-0.009,0.009,17.601,23.056,-16.360
17:08:43:369,189.090,-0.025,-0.004,0.009,17.552,23.282,-16.393
17:08:43:37,189.090,-0.015,-0.003,0.002,17.508,23.389,-16.405
17:08:43:37,189.091,-0.003,0.012,0.010,17.458,23.284,-16.372
17:08:43:386,189.106,0.008,0.001,-0.004,17.523,22.949,-15.469
17:08:43:472,189.193,-0.012,0.003,-0.006,17.673,22.956,-15.515
17:08:43:473,189.193,-0.023,-0.009,-0.002,18.023,22.665,-15.744
17:08:43:474,189.195,-0.030,-0.022,0.011,18.153,22.404,-15.795
17:08:43:475,189.195,-0.024,-0.029,0.011,18.260,22.197,-15.743
17:08:43:578,189.299,-0.019,-0.031,0.002,18.319,22.001,-15.665
17:08:43:579,189.299,0.011,0.005,0.007,18.163,20.266,-15.364
17:08:43:58,189.300,0.006,0.016,-0.004,18.134,19.904,-15.400
17:08:43:58,189.301,0.020,0.008,0.004,18.116,19.695,-15.420
17:08:43:686,189.406,0.014,-0.021,0.008,18.052,19.177,-15.453
17:08:43:686,189.407,-0.044,-0.021,-0.008,17.077,25.450,-15.863
17:08:43:686,189.407,-0.039,-0.014,0.004,17.122,25.925,-16.177
17:08:43:687,189.407,-0.025,-0.036,-0.018,17.071,26.043,-16.405
17:08:43:701,189.421,-0.030,-0.024,-0.018,16.915,26.044,-16.859
17:08:43:736,189.457,-0.031,0.002,-0.025,16.761,26.043,-17.166
17:08:43:737,189.458,-0.034,0.018,0.001,16.546,26.158,-17.580
17:08:43:737,189.458,-0.043,0.020,0.018,16.351,26.421,-17.840
17:08:43:737,189.458,-0.054,0.032,0.031,16.215,26.666,-17.858
17:08:43:84,189.560,-0.042,0.014,0.034,16.016,27.069,-17.721
17:08:43:84,189.561,-0.031,0.006,0.034,15.891,27.322,-17.597
17:08:43:841,189.562,-0.007,-0.014,0.012,15.686,27.615,-17.477
17:08:43:886,189.607,0.012,-0.010,-0.015,15.356,27.887,-17.341
17:08:43:887,189.608,0.020,0.004,-0.026,15.197,27.926,-17.299
17:08:43:945,189.666,0.026,0.018,-0.032,15.077,27.897,-17.329
17:08:43:946,189.666,0.026,0.028,-0.030,14.919,27.865,-17.422
17:08:43:946,189.667,0.023,0.030,-0.016,14.806,27.891,-17.522
17:08:43:947,189.668,0.028,0.016,0.000,14.769,27.965,-17.587
17:08:44:05,189.770,0.030,-0.005,0.015,14.790,28.204,-17.637
17:08:44:05,189.771,0.015,-0.023,0.010,14.841,28.407,-17.645
17:08:44:051,189.772,0.013,-0.023,0.008,14.974,28.670,-17.635
17:08:44:052,189.773,0.007,-0.022,-0.013,15.147,28.801,-17.599
17:08:44:128,189.849,0.009,-0.016,-0.022,15.250,28.787,-17.584
17:08:44:129,189.850,0.002,-0.005,-0.038,15.344,28.686,-17.598
17:08:44:13,189.851,0.007,-0.003,-0.031,15.370,28.624,-17.647
17:08:44:131,189.851,-0.007,-0.011,-0.020,15.390,28.643,-17.762
17:08:44:155,189.875,-0.009,-0.012,0.003,15.398,28.730,-17.890
17:08:44:156,189.876,-0.015,-0.015,0.005,15.379,28.786,-17.967
17:08:44:156,189.877,-0.009,-0.009,0.017,15.313,28.842,-18.026
17:08:44:157,189.878,-0.011,-0.006,0.008,15.271,28.858,-18.017
17:08:44:236,189.956,0.002,-0.003,0.005,15.200,28.846,-17.983
17:08:44:236,189.957,0.001,-0.002,-0.006,15.124,28.823,-17.921
17:08:44:236,189.957,0.004,-0.003,-0.009,15.082,28.781,-17.886
17:08:44:236,189.957,0.009,0.001,-0.015,14.994,28.679,-17.872
17:08:44:259,189.980,0.020,-0.002,-0.009,14.948,28.596,-17.876
17:08:44:26,189.981,0.013,-0.006,-0.014,14.886,28.472,-17.918
17:08:44:26,189.981,0.020,0.000,-0.002,14.848,28.388,-17.953
17:08:44:261,189.982,0.019,0.000,-0.001,14.806,28.286,-17.996
17:08:44:335,190.056,0.015,0.002,0.002,14.799,28.217,-18.050
17:08:44:336,190.057,0.008,-0.001,0.005,14.799,28.198,-18.081
17:08:44:337,190.057,0.011,0.000,0.001,14.807,28.198,-18.128
17:08:44:355,190.076,0.008,0.001,-0.001,14.822,28.202,-18.163
17:08:44:438,190.158,0.005,0.001,-0.003,14.857,28.217,-18.205
17:08:44:439,190.159,0.005,-0.007,-0.003,14.892,28.230,-18.238
17:08:44:548,190.269,0.000,-0.009,-0.007,14.911,28.222,-18.260
17:08:44:549,190.270,0.005,0.001,-0.005,14.936,28.186,-18.302
17:08:44:55,190.271,0.002,-0.002,-0.010,14.945,28.184,-18.307
17:08:44:654,190.374,0.003,-0.003,-0.004,14.954,28.182,-18.312
17:08:44:654,190.375,0.006,-0.002,-0.001,14.960,28.195,-18.307
17:08:44:655,190.376,0.002,-0.004,-0.009,14.972,28.237,-18.299
17:08:44:656,190.377,0.003,-0.002,-0.004,14.985,28.274,-18.293
17:08:44:703,190.424,0.001,-0.007,-0.010,14.997,28.319,-18.279
17:08:44:704,190.424,0.001,-0.001,-0.005,15.002,28.337,-18.273
17:08:44:704,190.424,0.001,-0.004,-0.010,14.997,28.340,-18.259
17:08:44:752,190.473,0.003,-0.005,-0.002,14.990,28.313,-18.266
17:08:44:753,190.473,0.006,-0.001,-0.002,14.987,28.308,-18.270
17:08:44:806,190.527,0.004,-0.007,0.001,14.990,28.295,-18.264
17:08:44:806,190.527,0.000,-0.011,-0.007,14.992,28.230,-18.256
17:08:44:915,190.636,0.007,-0.004,-0.004,14.980,28.188,-18.248
17:08:44:916,190.636,0.006,-0.006,-0.010,14.956,28.125,-18.237
17:08:44:917,190.637,0.004,-0.001,-0.003,14.939,28.086,-18.225
17:08:44:918,190.638,0.006,0.000,-0.003,14.919,28.025,-18.216
17:08:45:021,190.741,0.011,-0.003,0.001,14.902,27.965,-18.214
17:08:45:021,190.742,0.010,-0.005,-0.001,14.879,27.878,-18.220
17:08:45:021,190.742,0.015,-0.005,0.001,14.865,27.825,-18.201
17:08:45:022,190.743,0.017,-0.002,-0.002,14.861,27.811,-18.180
17:08:45:096,190.817,0.015,-0.003,-0.001,14.870,27.772,-18.155
17:08:45:097,190.817,0.017,0.001,-0.006,14.875,27.733,-18.148
17:08:45:098,190.818,0.018,-0.005,-0.006,14.886,27.666,-18.152
17:08:45:117,190.837,0.015,-0.001,-0.001,14.900,27.601,-18.183
17:08:45:202,190.922,0.016,0.001,0.002,14.917,27.583,-18.195
17:08:45:202,190.922,0.012,-0.004,0.003,14.950,27.572,-18.204
17:08:45:202,190.923,0.007,-0.009,-0.006,14.959,27.570,-18.209
17:08:45:221,190.942,0.007,-0.007,-0.001,14.969,27.603,-18.208
17:08:45:306,191.027,0.003,-0.002,-0.004,14.973,27.660,-18.198
17:08:45:307,191.028,0.008,0.000,-0.004,14.972,27.686,-18.192
17:08:45:307,191.028,0.002,-0.005,-0.009,14.977,27.722,-18.187
17:08:45:327,191.047,0.009,-0.005,-0.001,14.968,27.758,-18.176
17:08:45:412,191.132,0.007,-0.005,-0.005,14.960,27.812,-18.166
17:08:45:412,191.132,0.008,-0.004,-0.002,14.973,27.871,-18.150
17:08:45:435,191.156,0.002,-0.005,-0.010,14.981,27.911,-18.141
17:08:45:435,191.156,0.005,-0.003,-0.002,14.993,27.956,-18.127
17:08:45:619,191.339,0.004,0.001,-0.003,14.996,27.979,-18.124
17:08:45:619,191.340,0.006,-0.001,0.002,14.993,28.051,-18.107
17:08:45:677,191.398,0.001,-0.004,0.001,15.005,28.111,-18.118
17:08:45:678,191.398,0.001,-0.007,-0.003,15.009,28.130,-18.127
17:08:45:679,191.399,0.005,0.001,-0.003,15.016,28.154,-18.142
17:08:45:679,191.400,0.010,-0.003,-0.004,15.019,28.160,-18.148
17:08:45:784,191.505,0.004,0.001,-0.011,15.029,28.172,-18.167
17:08:45:784,191.505,0.014,0.005,0.006,15.089,28.228,-18.182
17:08:45:785,191.505,0.016,0.000,0.001,15.142,28.241,-18.212
17:08:45:785,191.505,0.014,-0.004,0.000,15.234,28.233,-18.288
17:08:45:887,191.608,0.012,-0.003,-0.002,15.306,28.216,-18.351
17:08:45:888,191.609,0.010,-0.006,-0.011,15.398,28.188,-18.448
17:08:45:889,191.609,-0.006,-0.005,-0.004,15.440,28.170,-18.523
17:08:45:89,191.610,-0.003,-0.002,0.000,15.493,28.155,-18.625
17:08:45:993,191.714,0.002,-0.013,-0.012,15.520,28.147,-18.711
17:08:45:993,191.714,-0.017,-0.007,0.009,15.542,28.181,-18.759
17:08:45:994,191.715,-0.011,-0.009,0.005,15.596,28.326,-18.740
17:08:45:995,191.716,-0.007,-0.006,0.005,15.637,28.453,-18.681
17:08:46:071,191.791,0.002,-0.004,0.006,15.667,28.517,-18.617
17:08:46:072,191.792,-0.003,-0.013,-0.012,15.693,28.502,-18.574
17:08:46:072,191.793,0.010,-0.003,-0.019,15.705,28.525,-18.537
17:08:46:073,191.794,0.018,0.003,-0.043,15.725,28.593,-18.511
17:08:46:096,191.817,0.021,0.008,-0.020,15.742,28.629,-18.545
17:08:46:097,191.818,0.018,-0.009,-0.019,15.762,28.686,-18.658
17:08:46:098,191.819,0.016,-0.008,-0.025,15.784,28.796,-18.750
17:08:46:099,191.819,0.019,0.005,-0.029,15.826,28.955,-18.814
17:08:46:172,191.893,0.005,0.003,0.014,15.974,29.370,-18.846
17:08:46:173,191.894,0.045,0.024,0.012,16.121,29.682,-18.805
17:08:46:174,191.894,-0.067,-0.024,0.103,16.595,30.370,-18.535
17:08:46:193,191.913,-0.062,-0.044,0.035,16.962,31.030,-18.075
17:08:46:277,191.998,-0.060,-0.021,-0.001,16.934,30.815,-17.972
17:08:46:278,191.998,-0.028,-0.004,-0.037,16.623,29.911,-18.013
17:08:46:279,191.999,-0.002,-0.004,-0.058,16.361,29.158,-18.083
17:08:46:298,192.018,0.009,-0.013,-0.060,16.037,28.402,-18.212
17:08:46:382,192.102,0.013,-0.010,-0.044,15.861,28.073,-18.287
17:08:46:382,192.102,0.017,-0.002,-0.042,15.566,27.622,-18.495
17:08:46:407,192.127,0.037,0.001,-0.012,15.360,27.270,-18.646
17:08:46:407,192.128,0.037,0.015,0.023,15.269,27.108,-18.725
17:08:46:488,192.209,0.035,0.019,0.041,15.180,26.712,-18.886
17:08:46:488,192.209,0.033,0.015,0.041,15.188,26.383,-19.052
17:08:46:489,192.210,0.032,0.010,0.025,15.349,26.269,-19.179
17:08:46:587,192.307,0.011,0.006,0.013,15.552,26.256,-19.340
17:08:46:649,192.369,-0.011,-0.008,-0.003,15.651,26.270,-19.417
17:08:46:65,192.370,-0.011,-0.014,-0.013,15.774,26.275,-19.498
17:08:46:65,192.371,-0.016,-0.022,-0.027,15.827,26.126,-19.547
17:08:46:651,192.371,-0.009,-0.018,-0.022,15.822,26.104,-19.566
17:08:46:754,192.474,-0.007,-0.014,-0.021,15.782,26.110,-19.560
17:08:46:754,192.475,0.003,-0.006,0.000,15.750,26.142,-19.530
17:08:46:755,192.476,0.011,-0.002,0.006,15.692,26.136,-19.473
17:08:46:756,192.476,0.011,-0.004,0.019,15.669,26.204,-19.430
17:08:46:963,192.684,0.005,-0.007,0.002,15.673,26.293,-19.380
17:08:46:964,192.685,0.001,-0.002,0.005,15.677,26.379,-19.326
17:08:46:965,192.686,0.003,-0.001,-0.004,15.695,26.424,-19.287
17:08:46:966,192.686,-0.005,-0.001,0.001,15.717,26.543,-19.240
17:08:47:039,192.760,-0.005,-0.004,-0.013,15.719,26.580,-19.195
17:08:47:039,192.760,-0.010,-0.003,-0.015,15.720,26.579,-19.168
17:08:47:069,192.790,-0.011,-0.007,-0.016,15.690,26.581,-19.141
17:08:47:07,192.790,-0.007,-0.004,-0.004,15.678,26.559,-19.112
17:08:47:071,192.791,-0.006,-0.005,-0.006,15.664,26.545,-19.075
17:08:47:071,192.792,-0.003,-0.001,0.003,15.649,26.424,-19.054
17:08:47:174,192.894,-0.004,-0.001,0.002,15.641,26.324,-19.028
17:08:47:174,192.894,-0.002,-0.003,0.002,15.629,26.187,-19.022
17:08:47:175,192.895,0.000,-0.001,0.000,15.593,26.096,-19.017
17:08:47:176,192.896,0.001,-0.012,-0.003,15.563,25.998,-18.995
17:08:47:252,192.973,0.001,-0.005,0.000,15.541,25.945,-18.977
17:08:47:253,192.974,0.009,-0.004,0.003,15.486,25.824,-18.952
17:08:47:253,192.974,0.018,-0.002,-0.001,15.448,25.684,-18.939
17:08:47:254,192.975,0.019,-0.001,0.011,15.424,25.596,-18.934
17:08:47:276,192.996,0.019,-0.003,-0.001,15.407,25.526,-18.906
17:08:47:276,192.996,0.020,-0.004,-0.008,15.408,25.486,-18.882
17:08:47:276,192.997,0.026,-0.003,-0.005,15.429,25.468,-18.886
17:08:47:383,193.104,0.017,-0.006,-0.015,15.468,25.464,-18.919
17:08:47:384,193.104,0.017,-0.009,-0.011,15.486,25.495,-18.939
17:08:47:385,193.105,0.008,-0.002,-0.013,15.510,25.595,-18.997
17:08:47:386,193.106,0.013,-0.002,-0.006,15.530,25.657,-19.016
17:08:47:461,193.181,0.000,-0.005,-0.007,15.572,25.850,-19.059
17:08:47:461,193.181,0.003,-0.003,0.003,15.599,25.922,-19.079
17:08:47:461,193.181,-0.002,-0.001,-0.001,15.643,26.054,-19.108
17:08:47:482,193.202,0.006,0.003,0.011,15.698,26.292,-19.120
17:08:47:568,193.288,-0.008,0.000,0.004,15.744,26.398,-19.132
17:08:47:568,193.288,-0.010,-0.001,0.005,15.829,26.563,-19.131
17:08:47:569,193.289,-0.012,-0.004,-0.007,15.883,26.651,-19.130
17:08:47:57,193.290,-0.010,-0.004,-0.010,15.944,26.672,-19.120
17:08:47:61,193.331,-0.013,-0.007,0.005,16.003,26.760,-19.094
17:08:47:725,193.445,-0.017,-0.013,0.026,16.072,26.704,-19.094
17:08:47:726,193.446,-0.017,0.001,-0.008,16.167,26.449,-19.155
17:08:47:726,193.447,0.004,0.010,-0.013,16.242,26.224,-19.184
17:08:47:727,193.448,0.030,0.014,-0.009,16.404,26.080,-19.193
17:08:47:83,193.551,0.014,-0.003,-0.007,16.613,26.036,-19.265
17:08:47:83,193.551,0.005,0.000,-0.014,16.692,25.997,-19.350
17:08:47:831,193.552,0.003,-0.004,-0.021,16.759,25.977,-19.488
17:08:47:832,193.553,-0.047,-0.051,-0.056,16.772,26.026,-19.561
17:08:47:935,193.655,0.007,0.023,-0.022,16.723,26.249,-19.551
17:08:47:935,193.656,-0.004,-0.006,0.046,16.643,26.642,-19.475
17:08:47:936,193.657,-0.020,-0.014,-0.011,16.632,26.861,-19.339
17:08:47:937,193.657,-0.004,0.001,0.002,16.480,26.948,-19.197
17:08:48:007,193.728,0.007,-0.004,-0.003,16.342,26.893,-19.151
17:08:48:039,193.760,0.010,0.001,0.009,16.176,26.826,-19.046
17:08:48:039,193.760,-0.001,-0.002,0.008,16.069,26.795,-18.930
17:08:48:04,193.761,0.010,0.005,0.020,16.061,26.763,-18.840
17:08:48:041,193.762,0.037,-0.005,0.054,16.141,26.387,-18.881
17:08:48:146,193.867,0.094,0.040,0.071,16.190,25.790,-19.091
17:08:48:146,193.867,0.146,0.068,0.121,16.320,24.646,-19.700
17:08:48:147,193.867,0.155,0.122,0.131,16.499,23.705,-20.370
17:08:48:147,193.867,0.187,0.167,0.115,16.914,21.764,-21.946
17:08:48:22,193.941,0.215,0.205,0.105,17.475,19.371,-24.285
17:08:48:22,193.941,0.230,0.255,0.045,17.973,17.837,-26.182
17:08:48:221,193.942,0.217,0.295,0.009,19.173,15.823,-29.693
17:08:48:352,194.073,0.170,0.296,-0.046,20.450,14.988,-32.459
17:08:48:353,194.073,0.107,0.266,-0.051,23.378,14.589,-36.923
17:08:48:353,194.074,0.044,0.267,-0.078,27.598,14.805,-41.613
17:08:48:435,194.155,0.007,0.228,-0.108,31.044,14.983,-44.954
17:08:48:435,194.155,-0.063,0.169,-0.154,37.062,15.136,-50.190
17:08:48:435,194.156,-0.053,0.176,-0.159,41.596,15.270,-53.709
17:08:48:436,194.156,-0.062,0.161,-0.191,49.452,15.609,-58.998
17:08:48:455,194.176,-0.150,0.024,-0.182,58.753,16.288,-64.165
17:08:48:455,194.176,-0.186,-0.083,-0.155,65.126,16.838,-67.369
17:08:48:535,194.255,-0.187,-0.259,-0.023,73.161,17.116,-71.969
17:08:48:536,194.256,-0.128,-0.291,0.073,77.406,16.676,-75.179
17:08:48:536,194.257,-0.108,-0.217,0.026,82.527,15.193,-80.336
17:08:48:555,194.276,-0.065,-0.197,-0.023,86.879,13.152,-85.709
17:08:48:64,194.360,-0.020,-0.193,-0.017,89.356,11.897,-89.076
17:08:48:641,194.361,-0.015,-0.168,-0.002,92.472,9.992,-93.839
17:08:48:641,194.362,0.027,-0.144,0.032,94.204,8.763,-96.881
17:08:48:66,194.381,0.034,-0.115,0.022,96.245,7.107,-100.996
17:08:48:746,194.467,-0.006,-0.073,-0.011,97.756,5.729,-104.618
17:08:48:746,194.467,0.004,-0.078,0.020,98.538,4.970,-106.845
17:08:48:747,194.468,0.025,-0.102,0.056,99.339,4.061,-109.750
17:08:48:767,194.488,0.011,-0.078,0.041,99.695,3.644,-111.368
17:08:48:85,194.570,0.019,-0.084,0.043,100.078,3.069,-113.558
17:08:48:851,194.571,0.058,-0.128,0.095,100.241,2.395,-115.454
17:08:48:851,194.572,0.076,-0.151,0.111,100.218,1.995,-116.384
17:08:48:87,194.591,0.058,-0.125,0.119,99.976,1.459,-117.212
17:08:48:897,194.618,-0.044,-0.082,0.014,99.816,0.965,-117.601
17:08:48:95,194.671,-0.071,-0.041,-0.034,99.820,0.001,-118.328
17:08:48:979,194.700,-0.058,-0.040,-0.027,99.953,-1.271,-119.440
17:08:48:979,194.700,-0.056,-0.004,-0.048,100.073,-2.102,-120.224
17:08:49:002,194.723,-0.035,0.009,-0.077,100.306,-2.944,-121.223
17:08:49:087,194.808,-0.028,0.021,-0.066,100.433,-3.449,-121.957
17:08:49:088,194.808,-0.002,0.024,-0.012,100.626,-4.213,-123.218
17:08:49:088,194.808,0.017,-0.016,-0.005,100.773,-4.573,-124.030
17:08:49:107,194.828,0.021,-0.005,0.009,101.027,-5.214,-125.272
17:08:49:216,194.936,0.021,0.018,0.011,101.223,-5.696,-126.412
17:08:49:216,194.937,0.014,0.020,0.029,101.319,-6.060,-127.171
17:08:49:328,195.049,-0.001,0.029,0.040,101.421,-6.389,-128.091
17:08:49:328,195.049,-0.011,0.021,0.045,101.481,-6.448,-128.541
17:08:49:33,195.051,-0.009,0.026,0.034,101.574,-6.679,-129.374
17:08:49:331,195.052,-0.010,0.043,0.028,101.678,-7.223,-130.487
17:08:49:432,195.153,-0.001,0.018,0.012,101.799,-7.739,-131.369
17:08:49:432,195.153,0.016,0.004,0.009,102.094,-8.798,-132.918
17:08:49:433,195.153,0.017,-0.013,0.007,102.323,-9.667,-134.005
17:08:49:433,195.154,0.018,-0.022,0.014,102.670,-10.897,-135.662
17:08:49:538,195.258,0.018,-0.033,0.024,102.976,-11.953,-137.078
17:08:49:538,195.258,0.007,-0.031,0.025,103.146,-12.575,-137.897
17:08:49:538,195.259,-0.007,-0.038,0.009,103.344,-13.266,-138.785
17:08:49:539,195.259,0.006,-0.035,0.016,103.428,-13.473,-139.127
17:08:49:559,195.279,0.011,-0.035,0.019,103.487,-13.501,-139.316
17:08:49:56,195.280,-0.008,-0.006,0.009,103.475,-13.157,-139.093
17:08:49:56,195.281,-0.011,-0.002,0.014,103.427,-12.825,-138.853
17:08:49:638,195.359,-0.011,-0.002,0.038,103.318,-12.267,-138.435
17:08:49:638,195.359,-0.017,0.008,0.028,103.217,-11.823,-138.043
17:08:49:639,195.359,-0.013,0.026,0.017,103.114,-11.250,-137.486
17:08:49:658,195.379,-0.009,0.020,0.013,103.052,-11.033,-137.253
17:08:49:745,195.466,-0.004,0.014,0.021,103.036,-10.958,-137.163
17:08:49:746,195.467,0.005,0.006,0.017,103.004,-10.804,-137.009
17:08:49:747,195.468,0.011,0.008,0.008,102.982,-10.804,-136.948
17:08:49:748,195.468,0.009,0.008,-0.005,102.947,-10.666,-136.778
17:08:49:843,195.563,0.018,0.001,0.002,102.894,-10.502,-136.592
17:08:49:876,195.597,0.011,0.005,0.000,102.852,-10.342,-136.423
17:08:49:877,195.598,-0.001,0.005,0.001,102.782,-10.304,-136.233
17:08:49:878,195.599,-0.001,0.011,-0.003,102.759,-10.160,-136.089
17:08:49:879,195.600,-0.002,0.013,0.002,102.765,-10.096,-135.990
17:08:49:982,195.702,0.013,0.006,-0.004,102.767,-10.044,-135.940
17:08:49:983,195.703,0.014,0.005,-0.013,102.788,-9.822,-135.758
17:08:49:983,195.704,0.013,0.009,-0.001,102.823,-9.508,-135.511
17:08:49:984,195.705,0.008,0.008,-0.005,102.852,-9.304,-135.379
17:08:50:087,195.807,0.007,0.018,0.008,102.940,-9.108,-135.312
17:08:50:087,195.808,0.009,0.014,0.015,103.013,-9.153,-135.378
17:08:50:088,195.809,0.004,0.021,0.014,103.112,-9.138,-135.466
17:08:50:089,195.809,-0.002,0.013,0.005,103.167,-9.123,-135.433
17:08:50:298,196.019,-0.004,0.012,0.013,103.177,-9.078,-135.440
17:08:50:299,196.019,-0.016,0.002,0.005,103.146,-8.965,-135.410
17:08:50:299,196.019,-0.011,0.012,0.008,103.116,-8.888,-135.382
17:08:50:299,196.020,-0.008,0.002,0.003,103.042,-8.751,-135.309
17:08:50:402,196.123,-0.004,0.008,0.000,102.944,-8.605,-135.217
17:08:50:403,196.123,0.002,-0.006,0.003,102.872,-8.505,-135.143
17:08:50:404,196.125,0.004,0.001,0.005,102.758,-8.381,-135.021
17:08:50:536,196.256,0.006,-0.001,0.008,102.572,-8.016,-134.700
17:08:50:536,196.256,0.005,-0.006,0.002,102.510,-7.793,-134.468
17:08:50:536,196.257,-0.001,0.004,0.002,102.501,-7.695,-134.347
17:08:50:536,196.257,0.024,-0.022,0.033,102.490,-7.566,-134.160
17:08:50:613,196.334,0.014,-0.023,0.028,102.485,-6.945,-133.485
17:08:50:614,196.334,0.020,-0.063,0.027,102.458,-4.767,-131.167
17:08:50:614,196.334,0.031,-0.173,0.133,102.246,1.432,-124.802
17:08:50:615,196.335,0.055,-0.214,0.101,102.397,8.532,-117.644
17:08:50:638,196.359,0.256,-0.459,-0.047,104.733,18.706,-108.253
17:08:50:639,196.360,-0.163,0.030,-0.116,109.056,24.394,-104.378
17:08:50:64,196.360,-0.139,0.476,0.118,125.019,30.831,-100.975
17:08:50:641,196.361,-0.105,0.327,0.077,145.602,32.348,-100.284
17:08:50:744,196.464,-0.137,0.216,-0.054,167.265,32.262,-99.572
17:08:50:744,196.465,-0.192,0.289,-0.236,159.914,31.528,-98.692
17:08:50:746,196.466,-0.261,0.772,-0.321,139.990,31.137,-98.209
17:08:50:746,196.467,-0.321,0.686,-0.434,109.261,30.073,-98.143
17:08:50:815,196.535,0.094,-1.541,-0.532,101.569,27.592,-100.002
17:08:50:848,196.568,0.957,-1.308,1.406,98.313,12.243,-114.432
17:08:50:848,196.569,0.000,0.019,-0.047,96.879,-5.554,-130.646
17:08:50:849,196.570,-0.446,0.233,-0.760,96.566,9.892,-114.324
17:08:50:85,196.571,-0.120,0.109,-0.184,97.390,14.999,-109.944
17:08:50:953,196.673,0.124,-0.035,0.186,97.779,11.663,-113.550
17:08:50:954,196.674,0.142,0.064,-0.084,97.832,7.440,-117.804
17:08:50:955,196.675,-0.044,0.064,-0.039,98.179,9.004,-116.599
17:08:50:955,196.676,-0.033,0.020,0.027,98.380,9.305,-116.658
17:08:51:058,196.778,0.054,-0.025,0.071,98.377,8.197,-118.096
17:08:51:058,196.779,0.005,0.002,0.016,98.401,8.190,-118.273
17:08:51:163,196.884,-0.009,0.000,0.003,98.548,8.005,-118.857
17:08:51:164,196.884,-0.008,0.006,0.007,98.628,7.749,-119.173
17:08:51:165,196.885,0.006,-0.001,0.003,98.693,7.561,-119.399
17:08:51:165,196.886,0.008,0.002,0.000,98.772,7.335,-119.686
17:08:51:269,196.989,0.012,0.006,0.000,98.840,6.916,-120.218
17:08:51:269,196.989,0.011,-0.011,0.000,98.845,6.823,-120.414
17:08:51:27,196.990,0.013,0.001,-0.003,98.818,6.869,-120.432
17:08:51:339,197.060,0.009,0.002,-0.005,98.765,6.959,-120.456
17:08:51:372,197.093,0.004,0.004,-0.003,98.693,7.120,-120.410
17:08:51:372,197.093,-0.001,0.008,0.003,98.633,7.260,-120.355
17:08:51:373,197.093,-0.001,-0.002,-0.001,98.558,7.457,-120.283
17:08:51:448,197.169,-0.001,-0.007,-0.004,98.515,7.587,-120.230
17:08:51:449,197.170,0.000,0.001,-0.003,98.445,7.795,-120.147
17:08:51:45,197.170,-0.003,-0.001,-0.001,98.397,7.913,-120.087
17:08:51:471,197.192,0.005,0.000,0.012,98.331,8.130,-119.993
17:08:51:496,197.217,0.011,-0.019,0.024,98.269,8.266,-119.921
17:08:51:551,197.271,0.012,-0.011,0.030,98.222,8.368,-119.816
17:08:51:552,197.272,0.007,-0.022,0.004,98.194,8.450,-119.593
17:08:51:574,197.295,-0.004,0.005,0.005,98.161,8.603,-119.331
17:08:51:6,197.321,-0.010,0.004,-0.013,98.108,8.738,-118.922
17:08:51:685,197.406,-0.003,0.012,0.000,98.023,8.967,-118.528
17:08:51:685,197.406,-0.013,0.013,-0.011,97.949,9.144,-118.282
