Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:54:43:029,246.156,-0.301,0.136,0.376,3.370,38.849,4.596
16:54:43:049,246.176,-0.257,0.138,0.394,2.774,40.372,4.646
16:54:43:19,246.316,-0.191,0.284,0.487,1.718,42.628,5.344
16:54:43:19,246.316,-0.138,0.228,0.532,0.947,43.916,6.778
16:54:43:19,246.316,-0.117,0.374,0.448,0.503,43.590,8.167
16:54:43:191,246.317,0.023,0.516,0.114,0.336,42.200,11.151
16:54:43:21,246.337,0.203,0.490,-0.019,0.719,41.566,13.959
16:54:43:211,246.337,0.323,0.424,-0.049,1.796,41.905,19.577
16:54:43:232,246.358,0.388,0.252,0.013,3.172,43.343,26.363
16:54:43:318,246.444,0.380,0.099,0.038,4.352,44.301,30.978
16:54:43:318,246.445,0.377,-0.036,-0.033,6.663,45.249,37.671
16:54:43:318,246.445,0.353,-0.078,-0.113,8.809,45.434,41.903
16:54:43:338,246.465,0.438,-0.314,-0.149,14.008,44.824,47.493
16:54:43:364,246.490,0.435,-0.395,-0.084,18.068,44.365,50.427
16:54:43:389,246.516,0.451,-0.481,-0.082,24.158,43.987,53.934
16:54:43:415,246.542,0.425,-0.479,-0.107,29.034,45.022,56.724
16:54:43:441,246.568,0.380,-0.458,-0.128,31.167,46.056,58.228
16:54:43:521,246.647,0.299,-0.339,-0.169,33.175,48.406,59.845
16:54:43:547,246.674,0.242,-0.259,-0.255,34.101,49.657,60.452
16:54:43:581,246.708,0.219,-0.217,-0.340,34.901,51.379,60.683
16:54:43:581,246.708,0.228,-0.149,-0.393,34.457,52.941,60.085
16:54:43:582,246.708,0.243,-0.062,-0.453,33.409,53.905,59.225
16:54:43:599,246.726,0.228,0.080,-0.582,30.573,55.325,57.223
16:54:43:628,246.754,0.170,0.089,-0.614,28.039,56.395,55.431
16:54:43:653,246.780,0.078,0.046,-0.517,23.689,58.360,52.213
16:54:43:678,246.805,0.067,0.038,-0.493,20.757,59.878,50.002
16:54:43:734,246.860,0.074,0.102,-0.490,16.601,62.066,46.728
16:54:43:734,246.861,0.042,0.136,-0.457,13.622,64.686,43.361
16:54:43:759,246.885,0.030,0.067,-0.356,12.305,65.627,40.926
16:54:43:784,246.911,0.009,-0.053,-0.210,10.700,67.821,37.044
16:54:43:81,246.936,0.010,-0.191,-0.098,9.693,69.281,34.497
16:54:43:866,246.992,0.000,-0.260,-0.002,8.146,72.405,30.896
16:54:43:866,246.993,0.016,-0.204,0.072,6.639,76.148,27.634
16:54:43:968,247.095,0.024,-0.137,0.122,5.698,78.622,25.567
16:54:43:994,247.121,0.079,-0.041,0.201,4.531,82.718,22.525
16:54:44:028,247.154,0.135,0.008,0.278,3.905,85.148,20.515
16:54:44:029,247.155,0.181,0.017,0.318,3.207,88.887,17.631
16:54:44:029,247.156,0.211,0.001,0.360,2.860,91.169,15.851
16:54:44:03,247.157,0.235,0.016,0.383,2.489,94.598,13.538
16:54:44:073,247.199,0.245,0.110,0.422,2.119,97.757,11.733
16:54:44:098,247.225,0.248,0.148,0.434,1.906,99.706,10.799
16:54:44:128,247.255,0.283,0.210,0.435,1.644,102.164,9.772
16:54:44:128,247.255,0.345,0.212,0.442,1.442,103.474,9.456
16:54:44:153,247.280,0.414,0.096,0.429,1.157,104.662,9.387
16:54:44:177,247.303,0.376,0.117,0.456,0.975,104.839,9.675
16:54:44:203,247.329,0.329,0.333,0.444,0.602,103.537,10.616
16:54:44:23,247.356,0.116,0.398,0.282,0.889,100.333,12.165
16:54:44:286,247.413,0.060,0.316,0.113,1.534,97.933,13.614
16:54:44:286,247.413,0.054,0.278,0.009,2.940,94.567,16.518
16:54:44:309,247.436,0.093,0.135,-0.069,4.076,92.747,18.891
16:54:44:335,247.461,0.113,0.004,-0.053,6.049,90.749,22.897
16:54:44:361,247.487,0.091,-0.074,-0.102,8.253,89.273,27.349
16:54:44:417,247.544,0.044,-0.117,-0.156,9.911,88.352,30.517
16:54:44:417,247.544,-0.004,-0.222,-0.183,12.786,87.144,35.286
16:54:44:492,247.619,0.032,-0.244,-0.200,14.968,86.210,38.204
16:54:44:518,247.645,0.055,-0.268,-0.182,18.820,84.572,41.818
16:54:44:55,247.677,0.057,-0.287,-0.225,23.049,82.632,44.373
16:54:44:551,247.677,0.070,-0.300,-0.258,25.673,81.458,45.546
16:54:44:552,247.678,0.074,-0.292,-0.289,28.733,80.072,46.669
16:54:44:571,247.697,0.082,-0.274,-0.289,30.080,79.549,47.096
16:54:44:627,247.753,0.023,-0.153,-0.337,31.067,79.028,47.250
16:54:44:627,247.753,0.002,-0.077,-0.399,31.227,78.721,46.925
16:54:44:649,247.775,-0.046,-0.009,-0.484,30.884,78.169,45.722
16:54:44:709,247.835,-0.056,0.161,-0.604,29.521,77.638,43.637
16:54:44:709,247.835,-0.039,0.092,-0.532,28.351,77.655,41.984
16:54:44:709,247.836,-0.099,-0.039,-0.427,25.973,78.617,39.665
16:54:44:755,247.882,-0.092,-0.033,-0.333,24.043,79.809,38.455
16:54:44:781,247.907,-0.094,0.125,-0.349,21.061,81.577,36.805
16:54:44:84,247.967,-0.135,0.186,-0.307,18.786,82.195,34.574
16:54:44:841,247.967,-0.118,0.071,-0.269,17.692,82.207,32.765
16:54:44:841,247.968,-0.012,-0.081,-0.213,16.115,82.220,29.999
16:54:44:912,248.039,0.051,-0.157,-0.146,14.991,82.625,28.351
16:54:44:938,248.065,0.076,-0.241,-0.013,13.194,83.893,26.148
16:54:45:043,248.170,0.089,-0.238,0.037,11.985,84.888,24.705
16:54:45:072,248.198,0.096,-0.230,0.051,10.350,86.351,22.443
16:54:45:131,248.258,0.143,-0.142,0.073,8.875,87.828,20.033
16:54:45:132,248.258,0.196,-0.066,0.116,7.965,88.923,18.358
16:54:45:133,248.259,0.279,-0.017,0.190,6.806,90.725,15.811
16:54:45:133,248.260,0.329,-0.045,0.260,6.215,91.981,14.141
16:54:45:157,248.283,0.335,-0.046,0.286,5.507,93.862,11.874
16:54:45:158,248.284,0.308,0.136,0.352,4.848,95.778,10.031
16:54:45:158,248.285,0.312,0.216,0.401,4.468,96.843,8.986
16:54:45:159,248.285,0.326,0.242,0.472,4.199,98.050,7.587
16:54:45:175,248.301,0.390,0.339,0.493,4.089,98.477,6.795
16:54:45:201,248.327,0.411,0.257,0.514,4.056,98.655,6.015
16:54:45:258,248.385,0.343,0.210,0.518,4.181,97.608,5.939
16:54:45:258,248.385,0.242,0.227,0.482,4.427,96.392,6.399
16:54:45:279,248.406,0.016,0.292,0.375,5.250,93.247,7.876
16:54:45:305,248.432,-0.065,0.288,0.266,6.181,91.292,9.282
16:54:45:333,248.459,-0.126,0.199,0.129,8.034,88.364,12.069
16:54:45:387,248.513,-0.119,0.146,0.081,9.373,87.214,14.415
16:54:45:388,248.514,-0.070,-0.010,0.030,11.439,85.883,18.521
16:54:45:464,248.590,-0.062,-0.117,0.001,13.607,85.286,23.297
16:54:45:492,248.618,-0.095,-0.149,-0.035,15.131,84.915,26.790
16:54:45:525,248.651,-0.094,-0.133,-0.134,17.734,83.780,31.997
16:54:45:525,248.651,-0.087,-0.168,-0.211,19.940,82.552,35.210
16:54:45:525,248.652,-0.079,-0.189,-0.244,23.955,80.333,39.353
16:54:45:542,248.668,-0.014,-0.249,-0.267,28.508,78.115,42.709
16:54:45:568,248.695,0.038,-0.296,-0.272,31.567,76.799,44.497
16:54:45:596,248.723,0.040,-0.380,-0.328,35.676,75.270,46.612
16:54:45:648,248.775,0.032,-0.369,-0.358,37.772,74.790,47.816
16:54:45:676,248.802,0.006,-0.242,-0.445,39.614,74.765,49.229
16:54:45:677,248.803,-0.003,-0.181,-0.503,40.036,74.940,49.741
16:54:45:699,248.826,-0.021,-0.132,-0.553,39.608,75.156,49.715
16:54:45:725,248.852,-0.022,0.019,-0.678,37.727,74.935,48.495
16:54:45:778,248.905,-0.050,-0.166,-0.604,36.062,74.805,47.194
16:54:45:808,248.934,-0.136,-0.140,-0.586,32.378,75.413,45.138
16:54:45:808,248.934,-0.127,0.013,-0.539,29.173,76.275,43.838
16:54:45:831,248.957,-0.127,0.175,-0.546,24.422,77.083,41.290
16:54:45:885,249.011,-0.130,0.232,-0.472,20.443,77.061,37.755
16:54:45:91,249.037,-0.096,0.157,-0.382,18.218,76.771,34.982
16:54:45:941,249.067,0.030,0.002,-0.244,15.059,76.519,30.649
16:54:45:941,249.067,0.053,-0.123,-0.079,13.000,76.885,27.875
16:54:46:018,249.145,0.054,-0.152,-0.020,10.085,78.214,23.930
16:54:46:019,249.146,0.042,-0.149,0.072,8.260,79.555,21.428
16:54:46:041,249.168,0.066,-0.107,0.140,5.802,82.097,17.798
16:54:46:07,249.196,0.088,-0.062,0.229,3.835,84.887,14.287
16:54:46:072,249.198,0.126,-0.027,0.304,2.783,86.735,12.046
16:54:46:094,249.221,0.189,-0.030,0.361,1.547,89.448,8.995
16:54:46:119,249.246,0.252,-0.060,0.383,0.893,90.896,7.252
16:54:46:145,249.272,0.328,-0.055,0.399,0.069,93.101,5.251
16:54:46:172,249.299,0.337,0.111,0.445,-0.487,94.330,4.332
16:54:46:198,249.324,0.357,0.135,0.474,-1.221,96.435,3.459
16:54:46:225,249.352,0.422,0.051,0.502,-1.682,98.061,3.081
16:54:46:251,249.378,0.464,0.138,0.507,-1.964,98.859,3.108
16:54:46:277,249.404,0.486,0.071,0.499,-2.252,99.937,3.589
16:54:46:303,249.430,0.436,0.098,0.526,-2.262,99.985,4.234
16:54:46:358,249.485,0.413,0.467,0.533,-2.251,99.051,5.729
16:54:46:359,249.485,0.177,0.743,0.353,-1.579,96.326,7.734
16:54:46:384,249.510,-0.007,0.566,0.133,-0.274,94.593,9.486
16:54:46:437,249.563,-0.060,0.495,-0.068,2.224,93.542,13.412
16:54:46:462,249.589,-0.062,0.458,-0.163,3.871,93.865,17.113
16:54:46:49,249.616,-0.061,0.222,-0.201,6.407,95.085,23.725
16:54:46:49,249.617,-0.084,-0.013,-0.202,9.141,96.236,31.128
16:54:46:542,249.668,-0.113,-0.059,-0.210,11.161,96.476,36.059
16:54:46:543,249.669,-0.123,-0.154,-0.321,15.266,95.637,43.052
16:54:46:566,249.692,-0.150,-0.265,-0.393,19.159,94.372,47.128
16:54:46:591,249.718,-0.130,-0.339,-0.430,26.602,91.760,51.803
16:54:46:647,249.774,-0.098,-0.459,-0.443,32.068,90.102,54.220
16:54:46:648,249.775,-0.044,-0.518,-0.447,39.478,88.254,56.932
16:54:46:672,249.799,-0.017,-0.565,-0.439,44.789,87.452,58.905
16:54:46:698,249.824,-0.015,-0.606,-0.409,47.099,87.611,60.003
16:54:46:811,249.938,-0.066,-0.540,-0.397,48.682,88.506,61.304
16:54:46:812,249.939,-0.107,-0.328,-0.451,48.582,89.091,61.607
16:54:46:813,249.939,-0.091,-0.277,-0.471,47.106,89.522,60.799
16:54:46:814,249.940,-0.112,-0.140,-0.532,44.059,89.412,58.399
16:54:46:917,250.044,-0.186,-0.015,-0.567,41.193,89.168,55.957
16:54:46:918,250.044,-0.281,0.060,-0.470,32.122,89.678,48.476
16:54:46:918,250.045,-0.237,0.135,-0.446,25.636,91.339,43.980
16:54:46:987,250.113,-0.204,0.431,-0.396,21.216,92.780,41.074
16:54:47:013,250.139,-0.160,0.519,-0.289,15.317,95.093,36.762
16:54:47:128,250.254,-0.022,0.357,-0.087,10.904,97.295,32.449
16:54:47:128,250.254,0.047,0.199,0.020,8.755,98.711,29.712
16:54:47:128,250.255,0.117,-0.120,0.136,6.439,100.742,26.265
16:54:47:128,250.255,0.139,-0.268,0.203,5.288,102.054,24.505
16:54:47:205,250.332,0.188,-0.242,0.188,3.800,103.900,22.427
16:54:47:206,250.333,0.237,-0.209,0.174,2.449,105.721,20.626
16:54:47:207,250.333,0.288,-0.170,0.188,1.626,107.032,19.487
16:54:47:207,250.334,0.344,-0.118,0.167,0.470,109.046,17.880
16:54:47:257,250.383,0.376,-0.091,0.165,-0.254,110.639,16.951
16:54:47:258,250.384,0.406,-0.088,0.159,-1.203,112.912,15.918
16:54:47:258,250.385,0.428,0.015,0.131,-2.007,115.428,15.477
16:54:47:276,250.402,0.445,0.208,0.082,-3.316,119.059,15.690
16:54:47:327,250.454,0.456,0.291,0.074,-3.718,120.387,15.937
16:54:47:354,250.480,0.487,0.381,0.023,-4.358,122.363,16.541
16:54:47:469,250.596,0.403,0.281,0.002,-4.618,123.098,17.223
16:54:47:47,250.596,0.281,0.318,-0.062,-4.577,123.739,19.003
16:54:47:47,250.596,0.121,0.374,-0.215,-4.203,123.746,21.837
16:54:47:47,250.596,0.019,0.358,-0.259,-3.717,124.544,24.207
16:54:47:485,250.612,-0.058,0.166,-0.278,-2.891,127.089,28.122
16:54:47:543,250.669,0.094,-0.098,-0.314,-2.365,129.374,30.814
16:54:47:543,250.670,0.010,-0.288,-0.359,-0.713,131.046,33.607
16:54:47:544,250.671,0.067,-0.395,-0.273,2.580,131.140,35.676
16:54:47:622,250.749,0.182,-0.397,-0.253,3.961,132.233,37.131
16:54:47:623,250.750,0.153,-0.347,-0.234,5.013,134.515,39.443
16:54:47:623,250.750,0.235,-0.203,-0.134,6.251,135.186,40.737
16:54:47:67,250.796,0.149,-0.130,-0.197,9.012,134.630,41.908
16:54:47:696,250.822,0.096,-0.102,-0.198,11.275,133.901,42.209
16:54:47:752,250.879,-0.033,-0.166,-0.268,14.791,132.820,42.402
16:54:47:753,250.880,-0.051,-0.202,-0.244,17.416,132.807,42.527
16:54:47:754,250.880,-0.069,-0.217,-0.228,18.583,133.423,42.744
16:54:47:773,250.900,-0.118,-0.172,-0.185,19.621,134.823,43.053
16:54:47:826,250.953,-0.210,-0.048,-0.179,19.918,135.663,42.980
16:54:47:853,250.980,-0.299,0.026,-0.185,19.908,136.849,42.070
16:54:47:881,251.008,-0.482,0.144,-0.157,19.196,137.606,40.128
16:54:47:936,251.063,-0.594,0.258,-0.132,18.151,138.587,38.393
16:54:47:937,251.063,-0.512,0.194,-0.020,15.966,140.891,35.592
16:54:47:938,251.065,-0.393,0.115,0.026,14.223,143.379,33.930
16:54:47:957,251.083,-0.384,0.162,0.024,11.526,146.830,32.082
16:54:47:983,251.109,-0.376,0.192,0.019,10.006,148.623,30.986
16:54:48:039,251.166,-0.304,0.155,0.049,8.416,150.356,29.080
16:54:48:04,251.166,-0.133,-0.027,0.029,7.240,151.458,26.694
16:54:48:116,251.242,-0.044,-0.189,0.012,6.551,152.235,24.895
16:54:48:144,251.270,0.013,-0.298,0.008,5.552,153.907,22.023
16:54:48:144,251.271,0.043,-0.278,-0.008,4.836,155.419,20.015
16:54:48:169,251.296,0.072,-0.224,0.001,3.837,158.737,16.855
16:54:48:17,251.297,0.170,-0.136,-0.009,2.992,162.431,13.534
16:54:48:194,251.321,0.235,-0.093,-0.036,2.547,165.448,11.273
16:54:48:247,251.374,0.376,-0.025,-0.101,2.103,170.475,8.002
16:54:48:303,251.429,0.491,0.042,-0.140,1.941,174.037,5.971
16:54:48:303,251.430,0.540,0.002,-0.203,1.910,179.078,3.142
16:54:48:328,251.455,0.613,0.054,-0.239,1.940,-177.688,1.418
16:54:48:328,251.455,0.652,0.133,-0.291,1.782,-174.631,-0.922
16:54:48:38,251.507,0.679,0.084,-0.322,1.570,-172.168,-2.903
16:54:48:406,251.532,0.694,0.124,-0.374,1.360,-171.356,-3.968
16:54:48:432,251.558,0.664,0.040,-0.438,1.021,-170.318,-5.024
16:54:48:433,251.559,0.622,-0.106,-0.424,1.002,-170.155,-5.305
16:54:48:456,251.582,0.684,0.038,-0.339,0.907,-170.216,-4.909
16:54:48:511,251.637,0.640,0.295,-0.196,0.685,-171.455,-3.574
16:54:48:597,251.723,0.557,0.268,-0.120,0.901,-173.227,-2.280
16:54:48:597,251.723,0.386,0.241,-0.087,1.681,-176.080,0.375
16:54:48:598,251.724,0.239,0.172,-0.102,2.405,-177.861,2.714
16:54:48:598,251.725,0.169,0.120,-0.096,3.802,-179.988,6.995
16:54:48:613,251.740,0.093,-0.038,-0.051,4.928,179.011,10.297
16:54:48:639,251.766,0.058,-0.061,-0.004,6.783,177.997,15.959
16:54:48:723,251.850,-0.087,-0.065,0.013,8.891,176.741,22.119
16:54:48:724,251.851,-0.120,-0.050,0.030,10.589,175.589,26.055
16:54:48:725,251.852,-0.203,-0.130,0.025,13.976,173.421,31.443
16:54:48:799,251.925,-0.282,-0.157,0.029,16.719,171.844,34.447
16:54:48:876,252.003,-0.347,-0.221,0.010,21.299,169.334,37.950
16:54:48:929,252.056,-0.385,-0.334,-0.014,25.639,167.500,40.493
16:54:49:017,252.143,-0.364,-0.356,-0.022,27.879,166.966,41.866
16:54:49:017,252.144,-0.399,-0.266,0.000,29.919,166.877,43.448
16:54:49:018,252.145,-0.450,-0.165,0.035,30.433,166.907,43.888
16:54:49:019,252.146,-0.481,-0.146,0.047,30.287,166.846,43.446
16:54:49:043,252.169,-0.558,0.029,0.076,28.845,166.728,41.746
16:54:49:044,252.170,-0.527,0.004,0.079,27.312,166.812,40.000
16:54:49:044,252.171,-0.472,-0.003,0.188,24.370,167.743,36.972
16:54:49:045,252.172,-0.362,0.031,0.206,21.834,169.163,34.913
16:54:49:218,252.345,-0.335,0.139,0.213,17.792,171.966,31.951
16:54:49:271,252.397,-0.231,0.283,0.217,13.915,174.906,28.695
16:54:49:351,252.477,-0.131,0.273,0.162,11.878,176.531,26.227
16:54:49:376,252.502,0.003,0.145,0.067,9.800,178.173,21.946
16:54:49:438,252.564,0.035,-0.036,0.010,8.878,179.182,19.217
16:54:49:438,252.564,0.094,-0.204,-0.007,7.681,-178.099,15.733
16:54:49:438,252.565,0.136,-0.249,-0.034,7.005,-175.631,13.832
16:54:49:438,252.565,0.236,-0.196,-0.090,6.140,-171.024,11.471
16:54:49:481,252.608,0.327,-0.123,-0.151,5.599,-166.076,9.434
16:54:49:509,252.635,0.362,-0.100,-0.168,5.407,-163.049,8.158
16:54:49:612,252.738,0.401,-0.092,-0.256,5.286,-158.660,6.340
16:54:49:638,252.764,0.409,-0.136,-0.301,5.234,-156.300,5.256
16:54:49:771,252.897,0.411,-0.123,-0.336,5.012,-152.687,3.948
16:54:49:796,252.922,0.437,-0.020,-0.366,4.492,-149.932,3.038
16:54:49:831,252.957,0.462,0.017,-0.443,4.015,-148.316,2.573
16:54:49:831,252.957,0.505,0.152,-0.580,3.102,-146.673,1.990
16:54:49:831,252.958,0.505,0.244,-0.585,2.400,-146.490,1.641
16:54:49:832,252.959,0.484,0.247,-0.514,1.586,-147.526,1.412
16:54:49:858,252.985,0.445,0.266,-0.436,1.290,-148.726,1.667
16:54:49:858,252.985,0.330,0.403,-0.190,1.331,-150.758,3.002
16:54:49:859,252.986,0.218,0.358,-0.055,2.267,-151.687,5.777
16:54:49:86,252.987,0.151,0.275,-0.024,3.177,-151.513,8.469
16:54:49:901,253.027,0.056,0.235,-0.045,4.447,-150.640,13.333
16:54:49:935,253.062,-0.011,0.036,-0.091,5.315,-150.024,16.840
16:54:49:937,253.063,0.029,-0.016,-0.090,6.730,-149.478,22.308
16:54:49:937,253.064,-0.151,-0.208,-0.026,8.928,-150.453,27.768
16:54:49:938,253.064,-0.123,-0.197,-0.003,10.787,-151.826,31.047
16:54:50:006,253.132,-0.164,-0.182,0.060,14.518,-154.931,35.144
16:54:50:041,253.167,-0.337,-0.338,0.093,17.801,-157.332,37.210
16:54:50:041,253.168,-0.340,-0.347,0.085,22.671,-160.573,39.090
16:54:50:042,253.169,-0.378,-0.414,0.108,25.371,-161.804,39.894
16:54:50:043,253.169,-0.400,-0.415,0.117,28.119,-161.992,40.811
16:54:50:087,253.214,-0.315,-0.363,0.168,29.100,-160.218,41.673
16:54:50:088,253.214,-0.282,-0.260,0.208,28.910,-158.476,41.979
16:54:50:12,253.247,-0.255,-0.114,0.296,27.690,-155.658,41.607
16:54:50:12,253.247,-0.246,-0.079,0.345,26.469,-153.853,40.693
16:54:50:121,253.247,-0.240,0.135,0.554,23.940,-150.827,38.394
16:54:50:122,253.248,-0.166,0.306,0.704,20.575,-147.094,35.208
16:54:50:145,253.272,-0.053,0.457,0.710,17.854,-143.711,32.777
16:54:50:146,253.273,0.149,0.265,0.392,13.957,-137.306,29.169
16:54:50:146,253.273,0.086,0.314,0.346,11.643,-132.924,27.010
16:54:50:147,253.274,0.060,0.411,0.296,8.615,-127.554,23.989
16:54:50:168,253.294,0.163,0.310,0.026,6.830,-124.394,20.514
16:54:50:168,253.295,0.150,0.058,-0.065,6.281,-123.635,17.850
16:54:50:169,253.296,0.173,-0.129,-0.146,5.787,-123.486,13.900
16:54:50:247,253.373,0.129,-0.297,-0.133,5.583,-123.506,11.463
16:54:50:247,253.373,0.042,-0.313,-0.155,5.185,-122.771,8.228
16:54:50:248,253.374,0.042,-0.240,-0.254,4.850,-121.358,6.391
16:54:50:322,253.448,0.052,-0.212,-0.331,4.510,-118.079,3.813
16:54:50:347,253.474,0.058,-0.132,-0.452,4.476,-114.282,1.240
16:54:50:378,253.505,0.054,-0.103,-0.498,4.610,-111.817,-0.501
16:54:50:378,253.505,0.023,-0.099,-0.535,4.998,-108.468,-3.015
16:54:50:379,253.506,0.010,-0.175,-0.541,5.338,-106.338,-4.437
16:54:50:398,253.525,-0.011,-0.126,-0.589,5.845,-103.016,-5.866
16:54:50:424,253.551,-0.039,-0.020,-0.657,5.968,-99.975,-6.407
16:54:50:45,253.577,-0.065,-0.007,-0.697,5.893,-98.314,-6.393
16:54:50:479,253.605,-0.118,0.114,-0.729,5.471,-96.977,-5.916
16:54:50:535,253.661,-0.142,0.133,-0.681,5.008,-96.778,-5.297
16:54:50:535,253.661,-0.067,0.239,-0.633,4.439,-97.633,-3.841
16:54:50:555,253.682,0.139,0.516,-0.384,4.102,-98.792,-2.423
16:54:50:582,253.708,0.183,0.503,-0.224,4.406,-100.577,0.743
16:54:50:608,253.734,0.147,0.413,-0.100,5.827,-101.283,5.471
16:54:50:664,253.790,0.048,0.361,-0.064,7.000,-101.266,9.366
16:54:50:664,253.791,-0.024,0.232,-0.006,8.910,-101.160,15.655
16:54:50:687,253.814,-0.069,0.068,-0.019,10.344,-101.249,19.805
16:54:50:742,253.868,-0.045,-0.079,0.057,12.847,-101.977,25.852
16:54:50:798,253.924,-0.115,-0.209,0.170,16.139,-103.853,31.491
16:54:50:798,253.925,-0.107,-0.220,0.154,18.833,-105.589,34.710
16:54:50:799,253.925,-0.180,-0.250,0.240,23.744,-108.896,38.373
16:54:50:818,253.945,-0.178,-0.257,0.286,27.169,-111.012,40.095
16:54:50:874,254.000,-0.209,-0.311,0.304,31.783,-113.516,41.590
16:54:50:9,254.026,-0.176,-0.388,0.327,34.049,-114.355,42.210
16:54:50:957,254.083,-0.144,-0.382,0.288,36.348,-114.381,43.142
16:54:50:957,254.084,-0.096,-0.347,0.276,37.585,-113.662,43.928
16:54:50:957,254.084,-0.020,-0.229,0.307,37.803,-113.159,44.019
16:54:51:004,254.131,0.055,-0.124,0.398,37.245,-112.559,43.160
16:54:51:061,254.187,0.155,-0.016,0.526,35.414,-111.851,41.030
16:54:51:061,254.187,0.245,0.050,0.588,33.447,-110.647,39.197
16:54:51:062,254.188,0.297,0.075,0.458,29.636,-107.256,36.343
16:54:51:081,254.207,0.290,0.078,0.354,26.746,-104.088,34.572
16:54:51:107,254.233,0.268,0.326,0.335,22.427,-99.073,31.926
16:54:51:133,254.259,0.353,0.410,0.278,20.079,-96.122,29.907
16:54:51:159,254.286,0.349,0.368,0.192,17.830,-92.787,26.622
16:54:51:215,254.341,0.261,0.069,0.074,16.684,-90.468,23.136
16:54:51:215,254.342,0.150,-0.056,-0.035,15.932,-89.050,20.925
16:54:51:292,254.419,0.049,-0.193,-0.166,14.940,-86.782,17.661
16:54:51:319,254.445,0.024,-0.224,-0.206,14.379,-85.730,15.372
16:54:51:349,254.475,-0.026,-0.178,-0.248,13.544,-84.321,11.648
16:54:51:349,254.476,-0.111,-0.135,-0.294,12.741,-83.300,7.598
16:54:51:35,254.477,-0.167,-0.130,-0.334,12.292,-82.649,4.791
16:54:51:369,254.496,-0.213,-0.096,-0.404,11.780,-81.670,0.620
16:54:51:397,254.524,-0.234,-0.051,-0.443,11.593,-80.737,-1.990
16:54:51:422,254.548,-0.214,-0.067,-0.489,11.737,-78.958,-5.376
16:54:51:45,254.577,-0.206,-0.006,-0.591,12.123,-77.318,-7.046
16:54:51:503,254.630,-0.263,0.031,-0.669,12.984,-74.631,-8.508
16:54:51:504,254.631,-0.334,0.011,-0.708,13.989,-72.030,-8.885
16:54:51:527,254.653,-0.360,0.079,-0.736,14.487,-70.627,-8.659
16:54:51:553,254.679,-0.398,-0.005,-0.643,15.004,-69.684,-7.765
16:54:51:581,254.708,-0.281,0.029,-0.671,15.257,-69.702,-6.851
16:54:51:638,254.764,-0.141,0.246,-0.715,15.270,-71.467,-5.136
16:54:51:638,254.765,0.103,0.324,-0.601,15.557,-74.020,-3.128
16:54:51:639,254.766,0.170,0.279,-0.498,16.154,-75.889,-1.375
16:54:51:687,254.814,0.225,0.323,-0.347,17.185,-77.926,2.416
16:54:51:688,254.814,0.206,0.279,-0.246,17.989,-79.127,5.523
16:54:51:738,254.865,0.171,0.081,-0.177,19.456,-80.731,10.732
16:54:51:764,254.891,0.191,0.018,-0.086,20.546,-81.809,14.488
16:54:51:795,254.922,0.200,-0.073,-0.012,22.455,-83.854,20.266
16:54:51:795,254.922,0.219,-0.139,0.082,25.016,-86.722,25.669
16:54:51:87,254.997,0.241,-0.163,0.144,27.176,-89.114,28.825
16:54:51:901,255.027,0.223,-0.216,0.210,31.043,-93.101,32.612
16:54:51:901,255.028,0.154,-0.279,0.279,33.822,-95.803,34.426
16:54:51:925,255.052,0.114,-0.324,0.296,37.781,-99.315,36.377
16:54:51:926,255.052,0.075,-0.429,0.343,41.014,-101.585,38.025
16:54:51:947,255.074,0.110,-0.378,0.343,42.533,-102.201,39.183
16:54:51:974,255.100,0.184,-0.243,0.404,43.670,-102.401,40.565
16:54:52:029,255.155,0.209,-0.194,0.455,43.728,-102.750,40.837
16:54:52:029,255.156,0.226,-0.126,0.494,42.812,-102.853,40.243
16:54:52:054,255.181,0.238,0.029,0.542,41.399,-103.121,39.131
16:54:52:079,255.206,0.235,0.005,0.519,38.629,-103.236,36.575
16:54:52:106,255.233,0.244,-0.050,0.407,35.114,-102.564,33.732
16:54:52:132,255.259,0.249,0.001,0.391,32.489,-101.526,32.012
16:54:52:185,255.311,0.318,0.221,0.368,28.274,-99.988,29.349
16:54:52:263,255.390,0.270,0.265,0.270,25.708,-99.254,27.222
16:54:52:291,255.417,0.149,0.174,0.135,22.373,-98.918,23.341
16:54:52:323,255.450,0.031,0.065,0.059,19.558,-98.797,19.095
16:54:52:323,255.450,-0.012,-0.083,0.004,17.959,-98.337,16.456
16:54:52:324,255.451,0.005,-0.192,-0.056,15.839,-96.770,12.992
16:54:52:325,255.452,0.030,-0.164,-0.114,14.643,-95.030,11.030
16:54:52:395,255.521,0.003,-0.123,-0.184,13.176,-91.713,8.477
16:54:52:483,255.609,-0.091,0.005,-0.319,12.090,-87.640,6.188
16:54:52:483,255.609,-0.153,0.031,-0.379,11.565,-84.896,4.651
16:54:52:483,255.610,-0.230,-0.029,-0.442,11.124,-81.207,2.244
16:54:52:483,255.610,-0.265,-0.086,-0.462,11.016,-79.169,0.665
16:54:52:502,255.628,-0.278,0.035,-0.506,10.878,-76.718,-1.406
16:54:52:502,255.629,-0.288,0.093,-0.540,10.730,-75.629,-2.510
