Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:20:738,106.580,-0.002,0.000,0.004,-3.487,30.391,-5.106
17:07:20:76,106.602,-0.004,-0.002,-0.006,-3.487,30.391,-5.106
17:07:20:786,106.628,-0.003,-0.001,0.001,-3.487,30.391,-5.106
17:07:20:813,106.655,-0.003,-0.001,-0.001,-3.488,30.391,-5.120
17:07:20:868,106.710,0.001,-0.002,0.003,-3.488,30.391,-5.134
17:07:20:869,106.711,0.000,-0.001,0.000,-3.488,30.385,-5.154
17:07:20:892,106.734,-0.002,-0.003,-0.004,-3.488,30.385,-5.154
17:07:20:918,106.760,-0.004,-0.001,-0.003,-3.488,30.385,-5.154
17:07:20:944,106.786,-0.002,-0.002,0.000,-3.488,30.385,-5.154
17:07:20:97,106.812,-0.002,0.000,0.001,-3.488,30.385,-5.154
17:07:20:998,106.840,-0.002,-0.003,0.002,-3.488,30.385,-5.154
17:07:21:054,106.896,0.002,-0.003,0.002,-3.488,30.385,-5.154
17:07:21:054,106.896,0.001,0.000,0.003,-3.488,30.385,-5.154
17:07:21:133,106.975,-0.001,-0.002,0.000,-3.488,30.385,-5.154
17:07:21:134,106.976,-0.005,-0.001,-0.005,-3.488,30.385,-5.154
17:07:21:135,106.977,-0.005,-0.001,-0.002,-3.488,30.385,-5.154
17:07:21:154,106.996,-0.004,-0.001,-0.003,-3.488,30.385,-5.154
17:07:21:181,107.023,0.000,-0.001,-0.001,-3.488,30.385,-5.154
17:07:21:294,107.136,-0.004,-0.001,0.000,-3.488,30.385,-5.154
17:07:21:295,107.137,-0.003,-0.001,0.003,-3.488,30.385,-5.154
17:07:21:296,107.138,-0.004,-0.001,-0.003,-3.488,30.385,-5.154
17:07:21:297,107.139,-0.004,-0.001,0.001,-3.488,30.385,-5.154
17:07:21:313,107.155,-0.006,-0.002,-0.007,-3.488,30.385,-5.154
17:07:21:338,107.180,0.000,0.000,0.000,-3.488,30.385,-5.154
17:07:21:364,107.206,-0.007,-0.001,-0.006,-3.488,30.385,-5.154
17:07:21:391,107.233,-0.005,-0.001,-0.001,-3.488,30.385,-5.154
17:07:21:447,107.288,-0.005,-0.002,-0.005,-3.488,30.385,-5.154
17:07:21:447,107.289,-0.005,-0.001,0.002,-3.488,30.385,-5.154
17:07:21:498,107.340,-0.002,-0.003,-0.007,-3.488,30.385,-5.154
17:07:21:499,107.341,-0.002,0.000,-0.002,-3.488,30.385,-5.154
17:07:21:523,107.365,-0.005,-0.002,-0.005,-3.488,30.385,-5.154
17:07:21:549,107.391,-0.002,-0.004,0.002,-3.488,30.385,-5.154
17:07:21:574,107.416,-0.005,-0.001,-0.006,-3.488,30.385,-5.154
17:07:21:715,107.557,0.000,0.000,0.001,-3.488,30.385,-5.154
17:07:21:716,107.558,-0.003,-0.001,-0.005,-3.484,30.395,-5.151
17:07:21:716,107.558,-0.004,-0.001,0.001,-3.484,30.395,-5.151
17:07:21:717,107.559,-0.005,0.000,-0.004,-3.488,30.392,-5.148
17:07:21:736,107.578,-0.006,0.000,0.000,-3.488,30.392,-5.148
17:07:21:736,107.578,-0.002,-0.002,-0.004,-3.488,30.392,-5.148
17:07:21:758,107.600,-0.003,0.000,0.001,-3.488,30.392,-5.148
17:07:21:842,107.684,-0.004,-0.001,0.000,-3.488,30.392,-5.148
17:07:21:843,107.685,-0.001,-0.003,0.002,-3.488,30.392,-5.148
17:07:21:844,107.686,-0.002,-0.003,0.001,-3.488,30.392,-5.148
17:07:21:865,107.706,-0.006,-0.001,-0.004,-3.488,30.392,-5.148
17:07:21:89,107.732,-0.004,0.000,-0.001,-3.488,30.392,-5.148
17:07:21:915,107.757,-0.006,-0.001,-0.007,-3.488,30.392,-5.148
17:07:21:941,107.783,-0.004,0.000,0.001,-3.488,30.392,-5.148
17:07:21:968,107.809,-0.006,-0.001,-0.007,-3.488,30.392,-5.148
17:07:22:023,107.865,-0.005,-0.001,-0.002,-3.488,30.392,-5.148
17:07:22:024,107.866,-0.008,-0.002,-0.008,-3.488,30.392,-5.148
17:07:22:106,107.948,-0.002,-0.002,-0.004,-3.488,30.392,-5.148
17:07:22:107,107.949,-0.005,-0.004,-0.005,-3.488,30.392,-5.148
17:07:22:107,107.949,-0.002,-0.003,0.000,-3.488,30.392,-5.148
17:07:22:125,107.967,-0.004,-0.003,-0.006,-3.488,30.392,-5.148
17:07:22:154,107.996,-0.001,-0.001,0.000,-3.488,30.392,-5.148
17:07:22:205,108.047,-0.006,-0.001,-0.001,-3.488,30.392,-5.148
17:07:22:262,108.104,-0.003,-0.002,0.002,-3.488,30.392,-5.148
17:07:22:263,108.105,-0.006,-0.001,-0.004,-3.488,30.392,-5.148
17:07:22:264,108.106,0.000,-0.003,0.000,-3.488,30.392,-5.162
17:07:22:283,108.125,-0.004,0.000,-0.006,-3.488,30.393,-5.176
17:07:22:309,108.151,-0.002,0.000,-0.003,-3.485,30.396,-5.186
17:07:22:335,108.177,-0.005,0.000,-0.005,-3.485,30.396,-5.186
17:07:22:363,108.205,0.000,0.000,0.000,-3.485,30.396,-5.186
17:07:22:417,108.259,-0.001,-0.003,0.000,-3.485,30.396,-5.186
17:07:22:418,108.260,0.000,-0.001,-0.001,-3.485,30.396,-5.186
17:07:22:469,108.311,-0.003,0.000,-0.004,-3.485,30.396,-5.186
17:07:22:47,108.312,-0.003,-0.001,-0.005,-3.485,30.396,-5.186
17:07:22:493,108.335,0.000,-0.001,-0.001,-3.485,30.396,-5.186
17:07:22:519,108.361,-0.003,-0.002,-0.004,-3.485,30.396,-5.186
17:07:22:607,108.449,-0.002,0.000,0.001,-3.485,30.396,-5.186
17:07:22:608,108.450,-0.002,-0.004,0.001,-3.485,30.396,-5.186
17:07:22:609,108.451,-0.002,-0.002,-0.002,-3.485,30.396,-5.186
17:07:22:609,108.451,-0.003,-0.002,-0.006,-3.485,30.396,-5.186
17:07:22:653,108.495,0.000,0.000,0.000,-3.485,30.382,-5.186
17:07:22:654,108.496,-0.008,-0.002,-0.006,-3.489,30.372,-5.182
17:07:22:677,108.519,0.000,-0.004,-0.001,-3.490,30.358,-5.182
17:07:22:703,108.545,-0.002,-0.003,-0.005,-3.490,30.358,-5.182
17:07:22:729,108.571,0.002,-0.001,0.001,-3.490,30.358,-5.182
17:07:22:755,108.597,-0.003,0.000,-0.004,-3.490,30.358,-5.182
17:07:22:808,108.650,0.000,-0.002,0.001,-3.490,30.358,-5.182
17:07:22:839,108.681,-0.004,-0.001,-0.007,-3.490,30.358,-5.182
17:07:22:839,108.681,0.003,-0.002,-0.002,-3.490,30.358,-5.182
17:07:22:861,108.702,-0.004,0.001,-0.007,-3.490,30.358,-5.182
17:07:22:887,108.728,0.000,-0.004,0.002,-3.490,30.358,-5.182
17:07:22:941,108.783,0.000,-0.002,0.000,-3.490,30.358,-5.182
17:07:22:995,108.837,-0.003,0.002,-0.001,-3.490,30.358,-5.182
17:07:22:995,108.837,-0.001,-0.003,0.002,-3.490,30.358,-5.182
17:07:23:078,108.920,-0.004,-0.001,-0.003,-3.490,30.358,-5.182
17:07:23:078,108.920,0.003,-0.002,0.003,-3.490,30.358,-5.182
17:07:23:078,108.920,-0.001,0.002,-0.006,-3.490,30.358,-5.182
17:07:23:098,108.940,0.001,-0.001,-0.002,-3.490,30.358,-5.182
17:07:23:124,108.966,0.003,-0.002,0.001,-3.490,30.358,-5.182
17:07:23:237,109.078,-0.001,-0.001,0.003,-3.490,30.358,-5.182
17:07:23:237,109.079,0.000,0.000,0.000,-3.490,30.358,-5.182
17:07:23:238,109.080,-0.001,-0.001,-0.003,-3.490,30.358,-5.182
17:07:23:239,109.081,0.000,-0.002,0.000,-3.490,30.358,-5.182
17:07:23:256,109.098,0.001,-0.001,-0.001,-3.490,30.358,-5.182
17:07:23:282,109.124,0.001,0.000,0.000,-3.490,30.358,-5.182
17:07:23:307,109.149,0.001,-0.002,0.001,-3.490,30.358,-5.182
17:07:23:333,109.175,-0.001,0.000,-0.002,-3.490,30.358,-5.182
17:07:23:388,109.230,-0.001,-0.002,-0.003,-3.490,30.358,-5.182
17:07:23:389,109.231,-0.001,0.000,-0.001,-3.490,30.358,-5.182
17:07:23:442,109.284,-0.002,-0.001,-0.006,-3.490,30.358,-5.182
17:07:23:443,109.285,-0.001,-0.001,-0.002,-3.490,30.358,-5.182
17:07:23:464,109.306,-0.002,-0.002,-0.004,-3.490,30.358,-5.182
17:07:23:49,109.332,0.000,-0.002,0.000,-3.490,30.358,-5.182
17:07:23:517,109.359,-0.003,-0.001,-0.005,-3.490,30.358,-5.182
17:07:23:657,109.499,0.001,-0.004,0.001,-3.490,30.358,-5.182
17:07:23:658,109.500,-0.003,0.000,-0.005,-3.490,30.358,-5.182
17:07:23:659,109.501,0.001,-0.003,-0.001,-3.490,30.358,-5.182
17:07:23:66,109.502,-0.005,0.000,-0.005,-3.490,30.358,-5.182
17:07:23:677,109.519,-0.002,0.000,0.003,-3.490,30.358,-5.182
17:07:23:678,109.520,-0.006,0.000,-0.002,-3.490,30.358,-5.182
17:07:23:701,109.543,-0.002,-0.001,0.002,-3.490,30.358,-5.182
17:07:23:728,109.570,-0.001,0.000,-0.001,-3.490,30.358,-5.182
17:07:23:784,109.626,0.001,-0.002,0.002,-3.490,30.358,-5.182
17:07:23:784,109.626,-0.001,0.000,-0.001,-3.490,30.358,-5.182
17:07:23:806,109.648,-0.001,-0.003,0.002,-3.490,30.358,-5.182
17:07:23:832,109.674,-0.004,-0.001,-0.005,-3.490,30.358,-5.182
17:07:23:858,109.700,-0.002,-0.001,0.000,-3.490,30.358,-5.182
17:07:23:884,109.726,-0.004,-0.002,-0.006,-3.490,30.358,-5.182
17:07:23:911,109.753,0.000,0.000,0.002,-3.490,30.358,-5.182
17:07:23:967,109.808,-0.003,-0.003,-0.002,-3.490,30.358,-5.182
17:07:23:967,109.808,0.000,0.000,-0.002,-3.490,30.358,-5.182
17:07:24:048,109.890,-0.002,-0.002,0.001,-3.490,30.358,-5.182
17:07:24:048,109.890,-0.001,-0.002,-0.003,-3.490,30.358,-5.182
17:07:24:049,109.891,0.000,0.000,0.000,-3.490,30.358,-5.182
17:07:24:068,109.910,-0.001,0.000,0.003,-3.490,30.358,-5.182
17:07:24:095,109.937,-0.001,-0.003,0.002,-3.490,30.358,-5.182
17:07:24:208,110.050,-0.002,0.000,0.001,-3.490,30.358,-5.182
17:07:24:208,110.050,0.000,-0.001,0.001,-3.490,30.358,-5.182
17:07:24:209,110.051,-0.004,0.000,-0.006,-3.490,30.358,-5.182
17:07:24:21,110.052,-0.004,-0.001,0.000,-3.490,30.358,-5.182
17:07:24:227,110.069,-0.007,-0.001,-0.006,-3.490,30.358,-5.182
17:07:24:252,110.094,-0.001,-0.002,0.000,-3.490,30.358,-5.182
17:07:24:278,110.120,-0.006,0.000,-0.004,-3.490,30.358,-5.182
17:07:24:304,110.146,-0.001,0.000,0.000,-3.490,30.358,-5.182
17:07:24:36,110.201,-0.006,-0.002,-0.006,-3.490,30.358,-5.182
17:07:24:361,110.202,0.000,0.000,0.001,-3.490,30.358,-5.182
17:07:24:384,110.226,-0.005,-0.001,-0.006,-3.490,30.358,-5.182
17:07:24:41,110.252,0.001,-0.001,0.002,-3.490,30.358,-5.182
17:07:24:436,110.278,-0.006,0.000,-0.006,-3.490,30.358,-5.182
17:07:24:461,110.303,-0.003,-0.002,0.004,-3.490,30.358,-5.182
17:07:24:488,110.330,-0.006,0.000,0.000,-3.490,30.358,-5.182
17:07:24:544,110.386,-0.001,0.000,0.003,-3.490,30.358,-5.182
17:07:24:544,110.386,0.001,0.000,0.000,-3.490,30.358,-5.182
17:07:24:567,110.408,0.000,-0.003,0.002,-3.490,30.358,-5.182
17:07:24:593,110.435,-0.003,-0.001,-0.004,-3.490,30.358,-5.182
17:07:24:621,110.463,-0.004,-0.001,0.001,-3.490,30.358,-5.182
17:07:24:646,110.488,-0.005,0.000,-0.004,-3.490,30.358,-5.182
17:07:24:672,110.514,-0.005,-0.001,0.003,-3.490,30.358,-5.182
17:07:24:698,110.540,-0.003,0.000,0.001,-3.490,30.358,-5.182
17:07:24:757,110.599,-0.001,0.000,0.002,-3.490,30.358,-5.182
17:07:24:758,110.600,-0.002,0.000,-0.001,-3.490,30.358,-5.182
17:07:24:758,110.600,0.000,0.000,0.000,-3.490,30.358,-5.182
17:07:24:803,110.645,-0.002,-0.002,0.000,-3.490,30.358,-5.182
17:07:24:834,110.676,-0.001,-0.001,0.000,-3.490,30.358,-5.182
17:07:24:834,110.676,-0.002,-0.002,0.000,-3.490,30.358,-5.182
17:07:24:885,110.727,-0.003,-0.004,0.007,-3.490,30.358,-5.182
17:07:24:886,110.728,-0.004,0.000,0.002,-3.490,30.358,-5.182
17:07:24:939,110.781,-0.002,-0.001,-0.002,-3.490,30.358,-5.182
17:07:24:939,110.781,0.000,-0.001,0.000,-3.490,30.358,-5.182
17:07:25:02,110.862,-0.004,-0.001,-0.007,-3.490,30.358,-5.182
17:07:25:02,110.862,-0.001,-0.003,-0.001,-3.490,30.358,-5.182
17:07:25:021,110.862,-0.006,-0.001,-0.003,-3.490,30.358,-5.182
17:07:25:041,110.883,0.000,-0.003,0.001,-3.490,30.358,-5.182
17:07:25:066,110.908,-0.004,0.000,-0.006,-3.486,30.368,-5.186
17:07:25:092,110.934,0.000,-0.002,0.000,-3.486,30.368,-5.186
17:07:25:118,110.960,-0.004,0.000,-0.006,-3.486,30.368,-5.186
17:07:25:171,111.013,-0.002,-0.002,0.001,-3.486,30.368,-5.186
17:07:25:2,111.041,-0.006,0.000,-0.009,-3.486,30.368,-5.186
17:07:25:2,111.042,-0.002,-0.002,0.001,-3.486,30.368,-5.186
17:07:25:223,111.065,-0.003,-0.003,-0.003,-3.486,30.368,-5.186
17:07:25:249,111.091,0.001,-0.002,0.001,-3.486,30.368,-5.186
17:07:25:276,111.118,-0.002,-0.002,-0.001,-3.486,30.368,-5.186
17:07:25:33,111.172,0.001,-0.001,0.002,-3.486,30.368,-5.186
17:07:25:331,111.173,-0.005,-0.001,-0.003,-3.486,30.368,-5.186
17:07:25:383,111.225,-0.005,0.000,-0.003,-3.486,30.368,-5.186
17:07:25:384,111.226,-0.006,0.000,-0.003,-3.486,30.368,-5.186
17:07:25:407,111.249,0.000,-0.002,-0.001,-3.486,30.368,-5.186
17:07:25:433,111.275,-0.003,-0.002,-0.003,-3.486,30.368,-5.186
17:07:25:459,111.301,-0.001,-0.002,0.000,-3.486,30.368,-5.186
17:07:25:515,111.357,-0.002,-0.001,-0.004,-3.486,30.368,-5.186
17:07:25:515,111.357,-0.005,-0.002,-0.007,-3.486,30.368,-5.186
17:07:25:566,111.408,-0.007,-0.001,-0.005,-3.486,30.368,-5.186
17:07:25:593,111.435,-0.004,-0.001,0.001,-3.486,30.368,-5.186
17:07:25:594,111.436,0.000,-0.003,-0.001,-3.486,30.368,-5.186
17:07:25:617,111.459,-0.004,0.000,-0.001,-3.486,30.368,-5.186
17:07:25:643,111.485,-0.001,-0.001,-0.003,-3.486,30.368,-5.186
17:07:25:728,111.570,-0.004,-0.001,-0.005,-3.486,30.368,-5.186
17:07:25:729,111.571,-0.007,0.000,-0.008,-3.486,30.368,-5.186
17:07:25:748,111.590,-0.002,-0.003,-0.005,-3.486,30.368,-5.186
17:07:25:776,111.618,-0.007,-0.001,-0.009,-3.486,30.368,-5.186
17:07:25:802,111.644,-0.001,0.000,-0.004,-3.486,30.368,-5.186
17:07:25:827,111.669,-0.006,0.000,-0.008,-3.486,30.368,-5.186
17:07:25:853,111.695,0.000,0.000,0.000,-3.486,30.368,-5.186
17:07:25:909,111.751,-0.006,-0.001,-0.007,-3.486,30.368,-5.186
17:07:25:909,111.751,-0.003,-0.001,-0.003,-3.486,30.368,-5.186
17:07:25:991,111.833,-0.008,0.001,-0.009,-3.486,30.368,-5.186
17:07:25:991,111.833,-0.004,-0.003,-0.001,-3.486,30.368,-5.186
17:07:25:992,111.834,-0.004,-0.001,-0.008,-3.486,30.368,-5.186
17:07:26:011,111.853,0.000,0.000,0.000,-3.486,30.368,-5.186
17:07:26:037,111.879,-0.003,-0.003,-0.004,-3.486,30.368,-5.186
17:07:26:063,111.905,0.001,0.000,0.001,-3.486,30.368,-5.186
17:07:26:089,111.931,-0.004,-0.001,-0.006,-3.486,30.368,-5.186
17:07:26:143,111.984,-0.002,-0.002,-0.005,-3.486,30.368,-5.186
17:07:26:171,112.013,-0.004,-0.001,-0.006,-3.486,30.368,-5.186
17:07:26:172,112.013,-0.003,0.000,-0.003,-3.486,30.368,-5.186
17:07:26:196,112.038,-0.006,0.000,-0.007,-3.486,30.368,-5.186
17:07:26:222,112.064,-0.001,-0.002,-0.002,-3.486,30.368,-5.186
17:07:26:305,112.147,-0.001,0.000,-0.001,-3.486,30.368,-5.186
17:07:26:305,112.147,-0.006,-0.004,-0.005,-3.486,30.368,-5.186
17:07:26:306,112.148,-0.002,0.000,-0.003,-3.486,30.368,-5.186
17:07:26:355,112.196,-0.006,-0.002,-0.004,-3.486,30.368,-5.186
17:07:26:356,112.197,-0.001,-0.002,0.003,-3.486,30.368,-5.186
17:07:26:379,112.220,-0.001,0.000,0.000,-3.486,30.368,-5.186
17:07:26:404,112.246,-0.002,0.000,-0.002,-3.486,30.368,-5.186
17:07:26:43,112.272,-0.003,0.001,-0.010,-3.486,30.368,-5.186
17:07:26:457,112.299,-0.002,-0.001,-0.001,-3.486,30.368,-5.186
17:07:26:483,112.325,-0.003,-0.002,-0.006,-3.486,30.368,-5.186
17:07:26:537,112.379,-0.003,0.000,-0.005,-3.486,30.368,-5.186
17:07:26:566,112.408,-0.006,0.000,-0.007,-3.486,30.368,-5.186
17:07:26:566,112.408,-0.001,-0.001,0.000,-3.486,30.368,-5.186
17:07:26:588,112.430,-0.005,-0.002,-0.005,-3.486,30.368,-5.186
17:07:26:614,112.456,0.000,-0.002,-0.002,-3.490,30.351,-5.182
17:07:26:641,112.483,-0.005,-0.001,-0.005,-3.491,30.337,-5.181
17:07:26:696,112.538,0.000,-0.003,0.000,-3.495,30.312,-5.177
17:07:26:697,112.539,-0.002,-0.001,-0.007,-3.496,30.298,-5.176
17:07:26:719,112.561,0.001,0.000,-0.002,-3.496,30.298,-5.176
17:07:26:745,112.587,-0.002,-0.001,-0.004,-3.496,30.298,-5.176
17:07:26:772,112.614,0.002,-0.002,0.001,-3.496,30.298,-5.176
17:07:26:798,112.640,-0.003,-0.001,-0.001,-3.493,30.295,-5.173
17:07:26:827,112.669,0.001,0.000,0.002,-3.492,30.294,-5.159
17:07:26:879,112.721,-0.005,-0.002,-0.002,-3.492,30.294,-5.159
17:07:26:88,112.722,-0.004,0.000,-0.002,-3.492,30.294,-5.159
17:07:26:965,112.807,-0.003,-0.001,-0.005,-3.492,30.294,-5.159
17:07:26:965,112.807,0.000,-0.001,0.000,-3.499,30.294,-5.152
17:07:26:966,112.808,-0.007,0.000,-0.002,-3.499,30.294,-5.152
17:07:26:966,112.808,-0.001,-0.001,0.000,-3.499,30.294,-5.152
17:07:27:008,112.850,-0.002,0.000,0.001,-3.499,30.294,-5.152
17:07:27:034,112.876,-0.001,-0.003,0.000,-3.499,30.294,-5.152
17:07:27:119,112.961,0.000,0.000,0.000,-3.499,30.294,-5.152
17:07:27:12,112.962,-0.004,-0.002,-0.003,-3.499,30.294,-5.152
17:07:27:12,112.962,-0.002,-0.003,-0.002,-3.499,30.294,-5.152
17:07:27:142,112.984,-0.002,0.000,0.001,-3.499,30.294,-5.152
17:07:27:143,112.985,-0.004,-0.002,0.001,-3.496,30.284,-5.148
17:07:27:165,113.007,-0.003,0.000,-0.005,-3.497,30.270,-5.148
17:07:27:192,113.034,0.000,-0.002,0.000,-3.498,30.242,-5.147
17:07:27:276,113.118,-0.003,0.000,-0.004,-3.502,30.238,-5.150
17:07:27:277,113.119,0.001,0.000,0.001,-3.502,30.238,-5.150
17:07:27:278,113.119,-0.006,0.000,-0.008,-3.502,30.238,-5.150
17:07:27:326,113.168,-0.003,0.000,0.001,-3.502,30.238,-5.150
17:07:27:327,113.169,-0.005,0.001,-0.008,-3.502,30.238,-5.150
17:07:27:349,113.191,-0.002,-0.003,0.003,-3.502,30.238,-5.150
17:07:27:375,113.217,-0.005,-0.002,-0.003,-3.502,30.238,-5.150
17:07:27:461,113.302,-0.002,-0.001,0.001,-3.502,30.238,-5.150
17:07:27:461,113.302,-0.002,-0.001,-0.004,-3.502,30.238,-5.150
17:07:27:462,113.303,-0.003,-0.001,0.001,-3.502,30.238,-5.150
17:07:27:509,113.351,-0.005,-0.002,-0.005,-3.502,30.238,-5.150
17:07:27:51,113.352,-0.004,0.000,0.001,-3.502,30.238,-5.150
17:07:27:533,113.375,-0.005,-0.002,-0.005,-3.502,30.238,-5.150
17:07:27:561,113.403,-0.003,-0.004,0.002,-3.502,30.238,-5.150
17:07:27:586,113.428,-0.004,-0.001,-0.003,-3.502,30.238,-5.150
17:07:27:613,113.455,-0.004,-0.001,0.001,-3.502,30.238,-5.150
17:07:27:668,113.510,-0.004,-0.002,-0.004,-3.502,30.238,-5.150
17:07:27:669,113.511,-0.004,-0.001,-0.001,-3.502,30.238,-5.150
17:07:27:691,113.533,-0.006,-0.001,-0.002,-3.502,30.238,-5.150
17:07:27:719,113.561,-0.003,-0.003,0.002,-3.502,30.238,-5.150
17:07:27:744,113.586,-0.003,-0.002,-0.001,-3.502,30.238,-5.150
17:07:27:769,113.611,-0.004,-0.002,0.002,-3.499,30.228,-5.146
17:07:27:796,113.638,-0.005,0.000,0.001,-3.506,30.221,-5.146
17:07:27:852,113.694,-0.005,-0.002,-0.003,-3.507,30.193,-5.145
17:07:27:852,113.694,-0.003,0.000,-0.001,-3.509,30.165,-5.144
17:07:27:874,113.716,0.000,-0.002,0.000,-3.509,30.151,-5.144
17:07:27:929,113.771,-0.002,-0.001,0.000,-3.510,30.137,-5.143
17:07:27:93,113.772,-0.005,-0.001,-0.007,-3.510,30.137,-5.143
17:07:27:953,113.795,-0.001,-0.003,-0.003,-3.510,30.137,-5.143
17:07:27:979,113.821,-0.004,-0.001,-0.006,-3.510,30.137,-5.143
17:07:28:091,113.933,-0.001,-0.003,-0.001,-3.510,30.130,-5.136
17:07:28:092,113.934,-0.008,-0.001,-0.007,-3.510,30.129,-5.122
17:07:28:092,113.934,-0.001,-0.002,-0.001,-3.506,30.132,-5.112
17:07:28:113,113.955,-0.004,-0.001,-0.008,-3.506,30.132,-5.112
17:07:28:114,113.956,-0.002,-0.002,0.001,-3.506,30.132,-5.112
17:07:28:137,113.979,-0.004,-0.002,-0.006,-3.506,30.132,-5.112
17:07:28:163,114.005,-0.004,-0.002,0.000,-3.506,30.132,-5.112
17:07:28:19,114.031,-0.006,-0.001,-0.009,-3.506,30.132,-5.112
17:07:28:244,114.086,-0.002,-0.001,0.001,-3.509,30.143,-5.109
17:07:28:245,114.087,-0.009,0.000,-0.004,-3.509,30.143,-5.109
17:07:28:298,114.140,-0.004,-0.002,0.000,-3.509,30.143,-5.109
17:07:28:299,114.141,-0.009,0.000,-0.005,-3.509,30.143,-5.109
17:07:28:321,114.162,-0.005,0.000,-0.002,-3.509,30.143,-5.109
17:07:28:347,114.188,-0.004,-0.001,-0.006,-3.509,30.143,-5.109
17:07:28:374,114.216,0.000,-0.001,0.000,-3.509,30.143,-5.109
17:07:28:428,114.270,-0.006,-0.002,-0.006,-3.509,30.143,-5.109
17:07:28:429,114.271,-0.005,-0.002,-0.002,-3.509,30.143,-5.109
17:07:28:453,114.295,-0.006,-0.002,-0.005,-3.509,30.143,-5.109
17:07:28:507,114.349,-0.004,0.000,-0.002,-3.509,30.143,-5.109
17:07:28:508,114.350,-0.004,-0.001,0.001,-3.509,30.143,-5.109
17:07:28:531,114.373,0.001,-0.003,-0.002,-3.509,30.143,-5.109
17:07:28:557,114.399,-0.001,-0.003,-0.003,-3.509,30.143,-5.109
17:07:28:641,114.483,-0.003,0.002,0.001,-3.509,30.143,-5.109
17:07:28:642,114.484,-0.004,-0.002,0.000,-3.509,30.143,-5.109
17:07:28:643,114.485,-0.003,-0.002,-0.002,-3.509,30.143,-5.109
17:07:28:664,114.506,-0.002,-0.001,-0.001,-3.509,30.143,-5.109
17:07:28:69,114.532,-0.004,0.000,-0.007,-3.509,30.143,-5.109
17:07:28:715,114.557,-0.002,0.000,-0.001,-3.509,30.143,-5.109
17:07:28:74,114.582,-0.003,0.000,-0.005,-3.509,30.143,-5.109
17:07:28:766,114.608,-0.004,-0.002,0.000,-3.509,30.143,-5.109
17:07:28:822,114.664,-0.005,0.000,-0.005,-3.509,30.143,-5.109
17:07:28:823,114.665,-0.002,-0.001,0.001,-3.509,30.143,-5.109
17:07:28:904,114.746,-0.004,-0.002,-0.007,-3.509,30.143,-5.109
17:07:28:904,114.746,-0.001,-0.001,0.000,-3.509,30.143,-5.109
17:07:28:905,114.747,-0.003,-0.002,-0.002,-3.509,30.143,-5.109
17:07:28:924,114.766,-0.002,-0.001,0.001,-3.509,30.143,-5.109
17:07:28:95,114.792,-0.002,-0.002,-0.005,-3.509,30.143,-5.109
17:07:28:977,114.818,0.000,-0.002,0.000,-3.509,30.143,-5.109
17:07:29:061,114.903,-0.005,-0.001,-0.003,-3.509,30.143,-5.109
17:07:29:062,114.904,-0.002,-0.002,0.004,-3.509,30.143,-5.109
17:07:29:062,114.904,-0.005,-0.002,-0.003,-3.509,30.143,-5.109
17:07:29:082,114.924,-0.002,-0.001,0.000,-3.509,30.143,-5.109
17:07:29:108,114.950,0.000,-0.002,0.000,-3.510,30.129,-5.108
17:07:29:134,114.976,0.000,-0.001,0.000,-3.510,30.129,-5.108
17:07:29:161,115.002,-0.001,-0.002,-0.002,-3.510,30.129,-5.108
17:07:29:216,115.058,-0.002,-0.001,-0.004,-3.510,30.129,-5.108
17:07:29:216,115.058,-0.001,-0.002,-0.003,-3.510,30.129,-5.108
17:07:29:268,115.110,-0.001,0.000,-0.001,-3.510,30.129,-5.108
17:07:29:269,115.111,-0.001,0.000,-0.001,-3.510,30.129,-5.108
17:07:29:292,115.133,0.000,-0.001,0.000,-3.510,30.129,-5.108
17:07:29:318,115.160,-0.002,-0.002,-0.001,-3.510,30.129,-5.108
17:07:29:344,115.186,0.000,-0.002,0.000,-3.510,30.129,-5.108
17:07:29:373,115.215,-0.002,-0.002,-0.001,-3.510,30.129,-5.108
17:07:29:396,115.238,-0.004,-0.001,-0.009,-3.510,30.129,-5.108
17:07:29:484,115.326,-0.002,-0.001,-0.002,-3.510,30.129,-5.108
17:07:29:485,115.327,-0.006,0.000,-0.007,-3.510,30.129,-5.108
17:07:29:486,115.327,-0.002,-0.003,0.000,-3.510,30.129,-5.108
17:07:29:487,115.328,-0.005,-0.002,-0.007,-3.510,30.129,-5.108
17:07:29:528,115.370,0.000,-0.003,0.000,-3.510,30.129,-5.108
17:07:29:559,115.401,-0.007,0.000,-0.012,-3.510,30.129,-5.108
17:07:29:559,115.401,0.000,-0.002,0.000,-3.510,30.129,-5.108
17:07:29:61,115.452,-0.007,0.000,-0.010,-3.510,30.129,-5.108
17:07:29:611,115.453,-0.002,-0.002,-0.001,-3.510,30.129,-5.108
17:07:29:633,115.475,-0.004,-0.003,-0.006,-3.510,30.129,-5.122
17:07:29:661,115.503,0.002,-0.003,0.000,-3.514,30.126,-5.125
17:07:29:687,115.529,0.002,-0.002,-0.003,-3.514,30.126,-5.125
17:07:29:713,115.555,0.000,-0.002,-0.001,-3.514,30.126,-5.125
17:07:29:739,115.581,-0.004,-0.001,-0.007,-3.514,30.126,-5.125
17:07:29:795,115.637,-0.002,-0.002,0.001,-3.514,30.126,-5.125
