Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:00:48:694,171.550,-0.275,-0.006,-0.232,2.377,-84.400,6.288
17:00:48:694,171.550,-0.222,0.067,-0.240,2.969,-85.057,7.306
17:00:48:716,171.572,-0.156,0.201,-0.196,3.631,-85.899,8.056
17:00:48:745,171.601,-0.005,0.212,-0.120,5.132,-87.389,9.204
17:00:48:769,171.625,0.035,0.159,-0.113,6.355,-88.112,10.019
17:00:48:796,171.652,0.033,0.078,-0.098,8.358,-89.190,11.390
17:00:48:822,171.677,0.006,0.016,-0.074,10.475,-90.464,12.859
17:00:48:848,171.704,0.023,-0.096,-0.041,11.976,-91.170,14.041
17:00:48:875,171.731,0.052,-0.124,-0.007,14.336,-91.976,16.278
17:00:48:929,171.785,0.121,-0.148,0.095,15.970,-92.383,18.056
17:00:48:93,171.786,0.160,-0.100,0.050,18.349,-92.646,20.809
17:00:48:953,171.809,0.189,-0.098,0.092,20.694,-92.617,23.400
17:00:48:978,171.834,0.180,-0.138,0.139,22.221,-92.529,24.983
17:00:49:035,171.891,0.197,-0.175,0.169,24.111,-92.325,26.870
17:00:49:035,171.891,0.203,-0.201,0.180,25.409,-91.980,28.080
17:00:49:06,171.916,0.204,-0.261,0.189,27.056,-91.270,29.662
17:00:49:085,171.941,0.246,-0.221,0.221,28.173,-90.360,30.975
17:00:49:11,171.966,0.289,-0.139,0.257,28.494,-89.708,31.580
17:00:49:136,171.992,0.330,-0.007,0.312,28.306,-88.812,31.861
17:00:49:162,172.018,0.380,0.066,0.326,27.715,-88.188,31.611
17:00:49:189,172.044,0.385,0.142,0.323,25.960,-87.176,30.601
17:00:49:215,172.071,0.255,0.046,0.207,24.393,-86.520,29.497
17:00:49:243,172.099,0.185,0.036,0.130,21.688,-85.914,27.422
17:00:49:268,172.124,0.085,0.165,0.040,18.797,-85.639,25.023
17:00:49:323,172.179,0.089,0.220,0.023,17.368,-86.427,23.316
17:00:49:323,172.179,0.147,0.143,0.186,16.087,-88.767,20.808
17:00:49:346,172.202,0.135,0.110,0.203,15.265,-90.421,19.427
17:00:49:373,172.228,0.036,0.018,0.185,13.940,-91.217,17.919
17:00:49:399,172.255,-0.112,-0.137,0.162,12.636,-90.350,16.952
17:00:49:455,172.311,-0.202,-0.240,0.247,11.852,-88.189,16.620
17:00:49:455,172.311,-0.082,-0.216,-0.160,10.666,-82.539,16.374
17:00:49:477,172.333,-0.042,-0.194,-0.247,10.202,-79.261,15.973
17:00:49:504,172.360,-0.006,-0.149,-0.165,10.052,-76.728,14.656
17:00:49:53,172.386,-0.028,-0.086,-0.082,9.956,-75.590,12.791
17:00:49:556,172.412,-0.029,-0.025,-0.052,9.724,-74.494,11.505
17:00:49:611,172.467,-0.083,-0.013,-0.197,9.162,-71.518,9.771
17:00:49:612,172.468,-0.170,-0.072,-0.252,8.733,-69.169,8.744
17:00:49:637,172.493,-0.200,-0.111,-0.236,8.117,-66.130,7.454
17:00:49:692,172.548,-0.205,0.026,-0.205,7.458,-64.038,6.605
17:00:49:692,172.548,-0.220,0.163,-0.204,6.948,-63.189,6.254
17:00:49:713,172.569,-0.211,0.309,-0.195,6.218,-62.349,5.909
17:00:49:74,172.596,-0.221,0.260,-0.171,5.857,-61.866,5.832
17:00:49:766,172.622,-0.284,0.255,-0.140,5.365,-60.631,6.065
17:00:49:792,172.648,-0.356,0.098,-0.116,5.155,-60.004,6.443
17:00:49:819,172.675,-0.352,-0.017,-0.110,5.086,-59.249,7.366
17:00:49:874,172.730,-0.258,0.056,-0.094,5.418,-59.654,8.713
17:00:49:875,172.731,-0.116,0.210,-0.070,5.910,-60.419,9.774
17:00:49:898,172.754,0.005,0.274,-0.040,7.103,-61.917,11.550
17:00:49:926,172.782,0.019,0.202,-0.040,8.140,-62.536,12.862
17:00:49:951,172.807,0.023,0.176,-0.034,9.898,-63.111,14.915
17:00:49:977,172.833,0.003,0.025,0.016,11.832,-63.615,17.068
17:00:50:002,172.858,0.003,-0.084,0.007,13.233,-63.962,18.583
17:00:50:062,172.918,0.059,-0.167,0.078,15.423,-64.283,21.188
17:00:50:062,172.918,0.136,-0.115,0.041,16.844,-64.205,23.161
17:00:50:063,172.919,0.180,-0.183,0.142,19.039,-64.059,26.272
17:00:50:082,172.938,0.214,-0.183,0.096,21.189,-63.559,29.160
17:00:50:108,172.964,0.227,-0.217,0.136,22.489,-63.042,30.860
17:00:50:163,173.019,0.244,-0.261,0.155,24.079,-61.952,32.884
17:00:50:164,173.020,0.243,-0.217,0.081,24.881,-61.117,33.899
17:00:50:216,173.072,0.273,-0.256,0.138,25.826,-60.292,34.797
17:00:50:217,173.073,0.302,-0.183,0.155,26.107,-59.777,34.966
17:00:50:27,173.126,0.355,-0.063,0.175,25.858,-59.039,34.578
17:00:50:27,173.126,0.340,0.010,0.189,24.887,-58.331,33.412
17:00:50:32,173.176,0.340,0.064,0.164,23.912,-57.674,32.255
17:00:50:321,173.177,0.404,0.156,0.107,22.134,-56.903,30.007
17:00:50:344,173.200,0.318,0.114,0.059,20.839,-56.152,28.192
17:00:50:37,173.226,0.266,0.179,0.003,18.775,-55.075,25.206
17:00:50:396,173.252,0.197,0.143,-0.016,17.054,-54.079,22.138
17:00:50:422,173.278,0.149,0.112,-0.033,16.029,-53.663,20.277
17:00:50:449,173.304,0.128,0.125,0.005,14.550,-52.673,18.158
17:00:50:475,173.331,0.121,0.140,0.058,13.603,-52.077,17.204
17:00:50:501,173.357,0.053,0.078,0.017,12.348,-50.269,16.192
17:00:50:528,173.384,-0.027,-0.081,-0.007,11.676,-48.865,15.625
17:00:50:554,173.410,-0.031,-0.194,0.127,10.889,-45.932,14.887
17:00:50:581,173.437,-0.086,-0.247,0.031,10.255,-41.121,14.534
17:00:50:606,173.462,-0.176,-0.233,-0.105,9.867,-37.293,14.332
17:00:50:632,173.488,-0.126,-0.240,-0.081,9.517,-32.924,13.653
17:00:50:658,173.514,-0.176,-0.118,-0.044,9.205,-30.498,12.927
17:00:50:714,173.570,-0.214,-0.067,-0.020,8.492,-27.165,11.477
17:00:50:715,173.571,-0.370,0.011,0.042,7.637,-24.380,9.485
17:00:50:738,173.594,-0.432,0.018,0.096,7.076,-23.419,7.891
17:00:50:852,173.708,-0.444,-0.048,0.179,6.363,-23.100,5.642
17:00:50:852,173.708,-0.384,-0.017,0.185,5.892,-23.776,4.520
17:00:50:852,173.708,-0.347,0.096,0.161,5.204,-24.226,3.617
17:00:50:853,173.709,-0.308,0.229,0.113,4.813,-24.758,3.494
17:00:50:869,173.724,-0.278,0.269,0.102,4.580,-24.528,3.855
17:00:50:925,173.781,-0.276,0.268,0.120,4.821,-23.812,4.782
17:00:50:925,173.781,-0.287,0.219,0.160,5.209,-22.747,5.721
17:00:50:948,173.804,-0.269,0.133,0.174,6.080,-21.195,7.576
17:00:51:003,173.859,-0.223,0.080,0.143,6.834,-20.099,9.088
17:00:51:004,173.860,-0.155,0.038,0.070,8.215,-18.574,11.755
17:00:51:055,173.911,-0.069,0.121,-0.020,9.769,-17.413,14.718
17:00:51:056,173.912,-0.029,0.189,-0.089,10.904,-17.005,16.749
17:00:51:082,173.938,-0.039,0.242,-0.079,12.877,-16.954,19.750
17:00:51:105,173.961,0.034,0.262,-0.082,14.412,-17.186,21.759
17:00:51:132,173.988,0.012,0.331,-0.167,16.836,-17.060,25.274
17:00:51:158,174.014,0.008,0.364,-0.275,19.315,-15.694,30.440
17:00:51:214,174.070,-0.095,0.512,-0.279,21.140,-13.811,35.187
17:00:51:215,174.071,-0.182,0.742,-0.236,24.861,-9.765,44.749
17:00:51:236,174.092,-0.091,0.781,-0.293,28.702,-6.967,52.013
17:00:51:263,174.119,0.181,0.625,-0.105,40.552,-3.980,63.863
17:00:51:289,174.145,0.289,0.346,-0.059,54.217,-1.950,72.318
17:00:51:316,174.172,0.357,0.074,-0.088,81.314,1.564,85.652
17:00:51:342,174.198,0.397,-0.121,-0.140,105.465,5.998,99.438
17:00:51:369,174.225,0.334,-0.500,-0.065,115.969,9.798,109.012
17:00:51:396,174.252,0.191,-0.669,-0.090,125.431,17.031,123.822
17:00:51:421,174.277,0.102,-0.710,0.001,129.090,22.885,133.936
17:00:51:447,174.303,0.025,-0.657,0.046,132.338,32.630,148.627
17:00:51:473,174.329,-0.010,-0.562,0.139,134.102,41.626,161.010
17:00:51:498,174.354,-0.071,-0.494,0.183,134.939,45.904,167.114
17:00:51:525,174.381,-0.113,-0.418,0.235,135.559,49.026,172.624
17:00:51:551,174.407,0.111,-0.251,0.235,135.539,49.609,174.322
17:00:51:577,174.433,0.125,-0.226,0.234,135.164,49.815,175.427
17:00:51:604,174.460,0.259,-0.146,0.065,134.926,49.399,175.282
17:00:51:63,174.486,0.336,-0.069,0.100,134.538,49.880,175.172
17:00:51:658,174.514,0.297,0.005,0.112,134.138,52.194,175.761
17:00:51:682,174.538,0.275,0.022,0.104,134.069,52.616,175.137
17:00:51:709,174.565,0.180,-0.084,0.032,134.189,51.895,172.973
17:00:51:737,174.592,0.066,-0.135,0.051,134.266,51.897,171.870
17:00:51:763,174.619,0.052,-0.157,0.040,134.280,52.654,170.928
17:00:51:789,174.645,-0.006,-0.179,0.028,134.284,53.281,170.555
17:00:51:814,174.670,-0.052,-0.187,0.022,134.288,54.391,170.291
17:00:51:84,174.696,-0.037,-0.125,0.070,134.332,55.505,170.052
17:00:51:866,174.722,0.017,-0.046,0.053,134.391,56.135,169.799
17:00:51:892,174.748,0.059,0.008,0.062,134.603,56.731,169.409
17:00:51:919,174.775,0.012,-0.051,0.100,134.848,56.766,169.109
17:00:51:947,174.803,-0.007,-0.056,0.098,135.223,56.917,169.049
17:00:51:972,174.828,0.027,0.016,0.110,135.539,57.550,169.626
17:00:51:998,174.854,0.080,0.056,0.068,135.828,58.353,170.076
17:00:52:024,174.880,0.050,0.061,0.030,136.451,58.936,170.513
17:00:52:05,174.906,0.006,0.136,0.011,136.915,59.171,170.527
17:00:52:076,174.932,0.009,0.219,0.025,137.506,58.960,170.157
17:00:52:102,174.958,0.026,0.245,0.037,137.883,58.856,169.569
17:00:52:129,174.985,0.060,0.194,0.002,137.969,58.527,169.266
17:00:52:156,175.012,0.071,0.058,0.004,137.889,58.207,169.099
17:00:52:182,175.038,0.013,-0.006,-0.096,137.798,57.871,169.073
17:00:52:207,175.063,0.035,-0.035,-0.156,137.556,57.630,169.340
17:00:52:234,175.090,0.037,-0.076,-0.164,137.108,57.903,169.829
17:00:52:26,175.116,0.045,-0.086,-0.165,136.795,57.890,169.878
17:00:52:286,175.142,0.104,-0.092,-0.171,136.307,57.139,169.239
17:00:52:313,175.169,0.120,-0.149,-0.118,135.974,56.237,168.441
17:00:52:34,175.196,0.088,-0.188,-0.027,135.488,53.913,166.756
17:00:52:367,175.223,0.042,-0.190,0.051,135.002,50.960,164.879
17:00:52:368,175.224,0.004,-0.168,0.097,134.616,49.534,164.049
17:00:52:392,175.248,-0.080,-0.205,0.161,133.885,48.652,163.563
17:00:52:42,175.275,-0.029,-0.202,0.116,133.411,48.582,163.386
17:00:52:445,175.301,-0.013,-0.144,0.069,132.949,48.754,162.986
17:00:52:47,175.326,-0.040,-0.136,0.096,132.742,48.790,162.382
17:00:52:525,175.381,-0.007,-0.132,0.047,132.475,48.246,160.685
17:00:52:526,175.382,-0.023,-0.105,0.026,132.179,47.143,158.572
17:00:52:579,175.434,0.073,-0.059,-0.055,131.791,46.543,157.215
17:00:52:579,175.435,0.069,-0.210,0.018,130.560,47.168,156.289
17:00:52:602,175.457,0.128,-0.133,-0.122,129.342,47.302,155.413
17:00:52:629,175.485,0.233,-0.025,-0.096,126.931,46.318,152.896
17:00:52:654,175.510,0.228,-0.077,0.022,123.717,44.199,148.743
17:00:52:68,175.536,0.191,-0.128,0.055,121.036,41.879,144.637
17:00:52:706,175.562,0.260,-0.268,0.086,115.840,36.879,135.888
17:00:52:733,175.588,0.269,-0.300,0.078,111.505,32.209,128.137
17:00:52:759,175.615,0.241,-0.354,-0.038,104.345,22.998,114.108
17:00:52:785,175.641,0.362,-0.323,-0.132,98.924,16.261,103.939
17:00:52:812,175.668,0.466,-0.122,-0.268,89.585,7.548,89.447
17:00:52:84,175.696,0.470,-0.013,-0.234,79.341,2.339,77.884
17:00:52:864,175.720,0.467,-0.036,-0.249,71.842,0.695,71.331
17:00:52:919,175.775,0.362,0.022,-0.264,59.782,0.281,62.729
17:00:52:92,175.776,0.286,0.002,-0.228,51.601,1.151,57.689
17:00:52:943,175.799,0.173,0.131,-0.322,39.272,4.358,51.223
17:00:52:998,175.854,0.148,0.144,-0.200,28.312,9.092,45.385
17:00:52:999,175.855,-0.021,0.282,-0.128,22.222,12.608,41.378
17:00:53:022,175.878,0.005,0.273,-0.171,15.794,17.340,34.928
17:00:53:047,175.903,-0.118,0.414,-0.083,12.906,20.087,30.383
17:00:53:074,175.929,-0.261,0.407,0.057,10.339,23.285,23.677
17:00:53:101,175.957,-0.308,0.241,0.171,9.476,24.594,19.511
17:00:53:155,176.011,-0.296,0.209,0.268,8.681,25.760,14.146
17:00:53:156,176.012,-0.349,0.336,0.328,7.874,26.609,9.895
17:00:53:18,176.036,-0.376,0.299,0.330,7.383,27.088,7.678
17:00:53:206,176.062,-0.393,0.183,0.363,6.741,28.152,5.395
17:00:53:231,176.087,-0.401,0.206,0.416,6.251,29.085,4.547
17:00:53:257,176.113,-0.351,-0.070,0.462,5.751,30.143,4.152
17:00:53:283,176.139,-0.344,0.048,0.515,5.567,30.184,4.687
17:00:53:31,176.166,-0.352,0.273,0.391,5.546,29.264,5.387
17:00:53:338,176.194,-0.259,0.341,0.109,6.163,26.890,6.854
17:00:53:363,176.219,-0.122,0.286,-0.095,7.047,25.925,8.330
17:00:53:389,176.245,-0.079,0.241,-0.042,8.729,27.009,11.751
17:00:53:417,176.273,0.008,0.204,-0.027,9.736,28.950,14.958
17:00:53:443,176.299,0.047,0.116,0.017,11.022,32.208,20.637
17:00:53:468,176.324,0.070,0.057,0.043,12.222,34.841,26.720
17:00:53:495,176.351,0.142,0.024,0.027,13.357,35.422,30.556
17:00:53:522,176.377,0.335,-0.141,-0.026,16.815,33.679,35.997
17:00:53:547,176.403,0.330,-0.101,-0.084,20.022,31.200,38.278
17:00:53:573,176.429,0.269,-0.138,-0.089,25.863,27.432,40.268
17:00:53:599,176.455,0.399,-0.315,-0.083,31.564,23.824,41.089
17:00:53:625,176.481,0.443,-0.369,-0.127,34.583,22.439,41.369
17:00:53:653,176.509,0.451,-0.438,-0.109,37.602,21.759,41.828
17:00:53:678,176.534,0.419,-0.365,-0.149,38.616,22.235,42.128
17:00:53:705,176.560,0.322,-0.276,-0.179,38.871,24.170,42.541
17:00:53:73,176.586,0.296,-0.133,-0.225,37.941,26.367,42.240
17:00:53:756,176.612,0.268,-0.090,-0.236,36.867,27.805,41.525
17:00:53:784,176.640,0.207,-0.016,-0.333,34.630,29.878,39.714
17:00:53:811,176.667,0.187,0.123,-0.507,32.625,31.173,37.953
17:00:53:835,176.691,0.122,0.159,-0.509,29.039,33.720,34.871
17:00:53:862,176.718,0.007,0.204,-0.494,26.299,36.170,32.771
17:00:53:887,176.743,-0.087,0.150,-0.347,22.017,41.052,29.754
17:00:53:914,176.770,-0.182,0.197,-0.266,18.234,46.467,27.257
17:00:53:94,176.796,-0.125,0.135,-0.254,16.326,49.514,25.732
17:00:53:966,176.822,-0.167,0.187,-0.209,14.034,53.605,23.410
17:00:53:995,176.851,-0.171,0.163,-0.122,12.879,55.396,21.755
17:00:54:021,176.877,-0.154,0.011,0.009,11.538,58.453,19.166
17:00:54:046,176.902,-0.128,-0.139,0.102,10.490,61.021,16.644
17:00:54:1,176.956,-0.102,-0.178,0.098,9.889,62.329,15.034
17:00:54:101,176.957,-0.087,-0.151,0.112,9.018,65.203,12.725
17:00:54:124,176.980,-0.087,-0.091,0.182,8.466,67.273,11.210
17:00:54:179,177.035,-0.044,-0.052,0.222,7.763,71.280,8.860
17:00:54:18,177.036,-0.045,-0.056,0.259,7.359,75.939,6.491
17:00:54:202,177.058,-0.016,-0.063,0.343,7.214,79.586,4.989
17:00:54:229,177.085,0.099,-0.091,0.440,7.134,85.201,2.917
17:00:54:257,177.113,0.163,-0.120,0.460,7.173,88.695,1.748
17:00:54:311,177.167,0.208,-0.109,0.464,7.191,92.829,0.362
17:00:54:311,177.167,0.223,-0.001,0.480,7.097,95.141,-0.349
17:00:54:335,177.191,0.232,0.124,0.520,6.726,97.185,-1.163
17:00:54:361,177.217,0.282,0.163,0.512,6.192,98.609,-1.728
17:00:54:386,177.242,0.308,0.178,0.504,5.820,98.950,-1.900
17:00:54:412,177.268,0.369,0.116,0.482,5.327,99.414,-1.772
17:00:54:439,177.295,0.366,0.013,0.444,5.125,99.280,-1.341
17:00:54:465,177.321,0.306,0.037,0.436,5.008,98.979,-0.109
17:00:54:494,177.350,0.137,0.201,0.356,5.152,97.327,1.858
17:00:54:517,177.373,0.068,0.223,0.280,5.480,95.923,3.607
17:00:54:544,177.400,0.020,0.201,0.177,6.379,93.982,6.907
17:00:54:571,177.427,0.019,0.247,0.099,7.139,92.826,9.475
17:00:54:597,177.453,0.009,0.233,0.030,8.528,91.201,13.594
17:00:54:622,177.478,0.008,0.043,0.006,10.293,89.778,17.893
17:00:54:652,177.508,0.023,-0.049,-0.022,11.641,88.814,20.773
17:00:54:653,177.509,-0.048,0.004,-0.017,13.974,86.996,25.048
17:00:54:675,177.531,-0.005,-0.168,-0.145,16.018,85.128,27.678
17:00:54:701,177.557,-0.043,-0.144,-0.133,19.186,82.317,30.345
17:00:54:754,177.610,-0.037,-0.118,-0.092,21.451,80.624,31.552
17:00:54:783,177.639,0.004,-0.192,-0.214,24.990,77.748,32.833
17:00:54:784,177.640,-0.007,-0.181,-0.235,27.928,75.809,33.395
17:00:54:837,177.693,-0.031,-0.192,-0.250,29.465,75.163,33.586
17:00:54:837,177.693,-0.067,-0.185,-0.224,29.936,74.478,32.295
17:00:54:859,177.715,-0.151,-0.105,-0.253,30.249,74.691,31.974
17:00:54:886,177.742,-0.172,-0.054,-0.270,30.858,75.561,32.110
17:00:54:911,177.767,-0.190,-0.022,-0.291,31.045,76.336,31.998
17:00:54:937,177.793,-0.220,0.049,-0.343,30.902,76.793,31.804
17:00:54:964,177.820,-0.252,0.144,-0.383,30.090,77.419,31.185
17:00:54:99,177.846,-0.218,0.100,-0.350,29.256,77.903,30.588
17:00:55:016,177.872,-0.216,-0.018,-0.311,27.546,79.097,29.623
17:00:55:044,177.900,-0.193,-0.020,-0.258,26.062,80.265,29.016
17:00:55:071,177.927,-0.146,-0.001,-0.193,23.619,81.796,27.832
17:00:55:096,177.952,-0.195,0.030,-0.214,21.340,82.497,26.043
17:00:55:122,177.978,-0.179,0.061,-0.212,19.949,82.495,24.523
17:00:55:149,178.005,-0.084,0.063,-0.135,17.917,82.177,21.861
17:00:55:175,178.031,0.021,-0.033,-0.047,16.561,82.182,19.972
17:00:55:201,178.056,0.040,-0.127,0.008,14.717,82.681,17.167
17:00:55:227,178.083,0.015,-0.162,0.069,13.127,84.023,14.576
17:00:55:311,178.167,0.006,-0.126,0.082,12.161,85.211,12.966
17:00:55:311,178.167,0.021,-0.027,0.144,10.848,87.539,10.602
17:00:55:312,178.168,0.083,0.008,0.235,10.100,89.388,9.008
17:00:55:331,178.187,0.130,-0.001,0.266,9.187,92.502,6.633
17:00:55:358,178.214,0.214,-0.001,0.336,8.707,94.690,5.103
17:00:55:384,178.240,0.276,-0.043,0.356,8.204,97.793,2.992
17:00:55:412,178.268,0.317,-0.114,0.352,7.951,100.336,1.278
17:00:55:438,178.294,0.324,-0.059,0.368,7.832,101.713,0.396
17:00:55:462,178.318,0.281,0.084,0.403,7.677,103.118,-0.633
17:00:55:52,178.376,0.276,0.137,0.426,7.592,103.834,-1.169
17:00:55:52,178.376,0.297,0.176,0.452,7.553,104.535,-1.775
17:00:55:541,178.397,0.390,0.149,0.457,7.559,104.964,-2.042
17:00:55:567,178.423,0.386,0.055,0.434,7.743,105.247,-2.134
17:00:55:594,178.450,0.340,-0.091,0.411,8.082,105.103,-1.610
17:00:55:62,178.476,0.272,-0.019,0.483,8.312,104.651,-0.921
17:00:55:676,178.532,0.208,0.075,0.522,8.714,102.507,0.325
17:00:55:677,178.533,0.071,0.277,0.477,9.081,100.331,1.192
17:00:55:728,178.584,-0.028,0.324,0.390,10.007,96.204,2.649
17:00:55:729,178.585,-0.119,0.300,0.293,11.466,92.372,4.564
17:00:55:752,178.608,-0.153,0.245,0.217,12.664,90.014,6.267
17:00:55:777,178.633,-0.169,0.101,0.117,14.730,87.801,9.668
17:00:55:803,178.659,-0.170,0.029,0.054,16.232,86.830,12.531
17:00:55:83,178.686,-0.195,-0.031,-0.006,18.612,85.776,17.520
17:00:55:859,178.715,-0.197,-0.021,-0.069,21.285,84.460,22.714
17:00:55:884,178.740,-0.167,-0.037,-0.121,23.407,83.160,25.915
17:00:55:938,178.794,-0.130,-0.099,-0.206,27.250,80.703,29.962
17:00:55:939,178.794,-0.130,-0.199,-0.231,30.109,79.051,32.125
17:00:55:964,178.820,-0.101,-0.284,-0.263,34.253,76.970,34.635
17:00:55:989,178.845,-0.081,-0.374,-0.273,37.665,75.908,36.671
17:00:56:015,178.871,-0.069,-0.414,-0.270,39.314,75.931,37.993
17:00:56:041,178.897,-0.126,-0.306,-0.307,40.718,76.478,39.628
17:00:56:067,178.923,-0.156,-0.256,-0.335,41.032,76.734,40.189
17:00:56:093,178.949,-0.156,-0.188,-0.392,40.663,76.605,40.008
17:00:56:119,178.975,-0.232,0.017,-0.543,39.767,76.228,39.228
17:00:56:147,179.003,-0.195,0.094,-0.550,37.389,75.471,37.096
17:00:56:171,179.027,-0.115,0.012,-0.411,34.398,75.264,34.458
17:00:56:199,179.055,-0.130,-0.014,-0.359,32.188,75.650,32.782
17:00:56:224,179.080,-0.180,0.057,-0.312,28.737,76.658,30.438
17:00:56:25,179.106,-0.201,0.123,-0.299,26.520,77.227,28.785
17:00:56:276,179.132,-0.219,0.156,-0.290,23.500,77.672,26.058
17:00:56:303,179.158,-0.113,0.114,-0.179,20.739,78.028,23.209
17:00:56:329,179.185,-0.060,0.106,-0.099,19.039,78.290,21.272
17:00:56:355,179.211,0.033,-0.004,0.013,16.640,79.166,18.452
17:00:56:381,179.237,-0.010,-0.112,0.076,15.222,80.068,16.617
17:00:56:408,179.264,-0.004,-0.122,0.103,13.297,81.804,13.932
17:00:56:434,179.290,0.015,-0.064,0.157,11.601,83.937,11.330
17:00:56:462,179.318,0.057,-0.035,0.197,10.648,85.501,9.571
17:00:56:487,179.343,0.077,0.013,0.247,9.460,88.078,6.900
17:00:56:514,179.370,0.132,0.045,0.300,8.809,90.035,5.124
17:00:56:541,179.397,0.215,-0.017,0.356,8.112,92.993,2.545
17:00:56:566,179.422,0.283,-0.073,0.397,7.731,95.865,0.322
17:00:56:592,179.448,0.320,-0.056,0.418,7.587,97.474,-0.864
17:00:56:619,179.475,0.329,0.071,0.440,7.405,99.146,-2.293
17:00:56:644,179.500,0.307,0.125,0.466,7.323,99.792,-3.067
17:00:56:67,179.526,0.281,0.115,0.466,7.331,100.507,-3.939
17:00:56:697,179.553,0.342,0.108,0.501,7.412,101.004,-4.278
17:00:56:723,179.579,0.358,-0.024,0.488,7.669,101.439,-4.428
17:00:56:749,179.605,0.312,-0.068,0.489,8.034,101.317,-4.055
17:00:56:776,179.632,0.280,-0.020,0.531,8.278,100.675,-3.520
17:00:56:803,179.659,0.146,0.109,0.542,8.703,98.741,-2.484
17:00:56:828,179.684,0.027,0.187,0.477,9.088,96.619,-1.657
17:00:56:854,179.710,-0.049,0.228,0.417,9.996,93.185,-0.025
17:00:56:88,179.736,-0.136,0.273,0.333,11.335,89.679,2.207
17:00:56:906,179.762,-0.167,0.247,0.257,12.483,87.771,4.127
17:00:56:932,179.788,-0.197,0.092,0.141,14.567,85.488,7.812
17:00:56:96,179.816,-0.209,0.020,0.069,16.080,84.567,10.757
17:00:56:985,179.841,-0.241,-0.025,-0.005,18.442,83.621,15.751
17:00:57:043,179.899,-0.228,-0.012,-0.059,20.984,82.637,20.880
17:00:57:044,179.900,-0.226,-0.026,-0.122,22.916,81.670,24.025
17:00:57:045,179.901,-0.204,-0.104,-0.206,26.222,79.861,28.096
17:00:57:093,179.949,-0.197,-0.194,-0.257,28.568,78.729,30.425
17:00:57:094,179.950,-0.152,-0.262,-0.280,31.843,77.463,33.494
17:00:57:118,179.974,-0.104,-0.320,-0.279,33.704,77.069,35.343
17:00:57:143,179.999,-0.093,-0.316,-0.283,35.794,76.942,37.704
17:00:57:169,180.025,-0.128,-0.224,-0.329,37.000,76.733,39.120
17:00:57:195,180.051,-0.128,-0.163,-0.382,37.349,76.315,39.363
17:00:57:25,180.106,-0.084,-0.175,-0.410,37.192,75.448,38.872
17:00:57:251,180.107,-0.093,-0.025,-0.477,36.509,74.840,38.067
17:00:57:303,180.158,-0.062,-0.033,-0.482,34.792,74.052,36.174
17:00:57:304,180.159,-0.070,-0.057,-0.420,32.159,74.402,34.192
17:00:57:355,180.211,-0.084,0.024,-0.382,29.806,75.271,32.816
17:00:57:356,180.212,-0.037,0.103,-0.268,26.178,76.941,30.573
17:00:57:379,180.235,-0.111,0.198,-0.247,23.928,77.828,28.783
17:00:57:405,180.261,-0.138,0.250,-0.195,21.035,78.507,25.720
17:00:57:462,180.318,-0.063,0.132,-0.164,19.565,78.495,23.520
17:00:57:462,180.318,-0.028,0.055,-0.088,17.613,78.772,20.376
17:00:57:484,180.339,-0.008,-0.148,-0.005,15.928,80.031,17.792
17:00:57:51,180.366,-0.028,-0.198,0.043,14.841,81.512,16.405
17:00:57:536,180.392,-0.043,-0.166,0.095,13.328,84.333,14.594
17:00:57:563,180.419,-0.066,-0.091,0.145,12.401,86.454,13.435
17:00:57:589,180.445,-0.044,-0.011,0.192,11.121,89.701,11.481
17:00:57:644,180.500,0.014,0.055,0.232,9.980,92.915,9.150
17:00:57:645,180.501,0.071,0.039,0.281,9.284,95.201,7.441
17:00:57:668,180.524,0.165,-0.013,0.343,8.347,98.650,4.850
17:00:57:694,180.550,0.236,-0.024,0.377,7.790,100.703,3.228
17:00:57:722,180.578,0.290,0.077,0.423,6.919,102.968,1.002
17:00:57:747,180.603,0.326,0.151,0.448,6.320,103.812,-0.301
17:00:57:804,180.660,0.333,0.172,0.455,5.392,104.407,-1.864
17:00:57:804,180.660,0.423,0.159,0.459,4.479,104.449,-2.828
17:00:57:825,180.681,0.468,0.115,0.469,3.929,104.429,-3.153
17:00:57:851,180.707,0.505,0.003,0.477,3.288,103.841,-3.156
17:00:57:877,180.733,0.447,0.013,0.460,2.997,102.899,-2.776
17:00:57:904,180.760,0.358,0.061,0.457,2.880,100.138,-1.689
17:00:57:986,180.842,0.173,0.147,0.370,3.347,96.532,-0.080
17:00:57:987,180.843,0.090,0.193,0.303,4.073,94.033,1.234
17:00:58:013,180.869,0.008,0.216,0.214,5.729,90.688,3.514
17:00:58:013,180.869,-0.014,0.199,0.177,7.130,88.917,5.220
17:00:58:115,180.971,-0.026,0.080,0.126,9.573,87.035,8.120
17:00:58:142,180.998,-0.048,0.021,0.070,11.352,86.288,10.396
17:00:58:177,181.033,-0.093,-0.008,0.025,14.150,85.839,14.380
