Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:53:44:91,188.039,0.083,0.065,0.231,-20.262,-73.074,14.447
16:53:44:933,188.062,0.017,0.037,0.297,-20.205,-74.515,15.186
16:53:44:934,188.063,-0.035,0.102,0.303,-20.247,-76.252,16.495
16:53:44:934,188.064,-0.055,0.124,0.404,-20.355,-77.827,18.283
16:53:44:954,188.083,0.017,0.008,0.581,-20.389,-78.373,20.029
16:53:45:036,188.166,0.002,0.060,0.751,-20.793,-79.986,23.574
16:53:45:037,188.167,0.172,0.026,1.025,-21.176,-80.677,26.516
16:53:45:122,188.251,0.272,-0.127,1.255,-21.799,-82.752,31.955
16:53:45:122,188.251,0.446,0.147,1.457,-22.344,-85.912,38.807
16:53:45:122,188.251,-0.186,0.341,1.524,-22.854,-88.443,44.281
16:53:45:122,188.252,0.708,0.216,2.060,-23.575,-91.115,52.593
16:53:45:225,188.355,0.465,-0.971,0.727,-22.740,-92.036,56.482
16:53:45:226,188.355,0.426,1.415,-0.066,-21.830,-92.585,60.590
16:53:45:226,188.356,0.194,-0.434,0.430,-20.837,-92.999,62.587
16:53:45:227,188.357,0.128,-1.171,0.301,-17.782,-92.557,61.672
16:53:45:243,188.372,0.076,-1.118,0.095,-15.908,-91.218,58.144
16:53:45:298,188.428,-0.115,-0.811,0.295,-17.155,-89.287,54.853
16:53:45:299,188.428,0.020,-0.662,0.352,-18.881,-85.074,48.419
16:53:45:411,188.541,0.099,-0.517,0.377,-19.675,-81.404,43.117
16:53:45:412,188.541,0.099,-0.236,0.383,-19.924,-74.599,33.604
16:53:45:412,188.541,0.156,0.097,0.334,-18.595,-66.898,22.373
16:53:45:412,188.542,0.197,0.435,0.194,-16.889,-61.796,14.242
16:53:45:426,188.556,0.055,1.160,-0.838,-13.173,-55.592,1.477
16:53:45:482,188.611,-0.084,0.946,-1.436,-10.203,-53.408,-6.633
16:53:45:508,188.637,-0.153,0.329,-2.054,-7.147,-53.210,-15.931
16:53:45:509,188.638,-0.437,-0.674,-2.261,-6.866,-55.063,-21.655
16:53:45:532,188.662,-0.145,-0.386,-1.640,-7.754,-56.526,-22.378
16:53:45:558,188.687,-0.549,0.575,0.094,-9.065,-58.640,-19.775
16:53:45:586,188.716,-0.728,-0.193,-0.608,-8.262,-57.367,-17.249
16:53:45:587,188.717,0.289,0.152,-0.883,-9.569,-54.750,-12.517
16:53:45:61,188.740,-0.200,1.011,-1.128,-13.036,-51.630,-7.316
16:53:45:636,188.766,-0.239,-0.205,-0.452,-14.547,-49.302,-4.865
16:53:45:662,188.792,-0.237,0.161,-0.304,-16.492,-49.261,-2.170
16:53:45:689,188.818,0.009,0.218,0.007,-17.196,-52.010,-0.701
16:53:45:716,188.846,0.069,-0.033,0.168,-17.747,-55.392,0.700
16:53:45:767,188.897,0.039,0.025,0.073,-18.274,-56.312,1.399
16:53:45:799,188.928,0.072,0.028,0.028,-19.135,-57.031,2.380
16:53:45:799,188.928,0.093,0.042,-0.039,-19.605,-58.551,3.520
16:53:45:85,188.980,0.074,0.037,0.180,-19.613,-60.427,4.471
16:53:45:85,188.980,-0.031,-0.053,0.258,-19.714,-62.648,6.135
16:53:45:872,189.002,0.085,-0.016,0.156,-20.063,-63.415,7.436
16:53:45:984,189.114,0.171,-0.017,0.178,-20.641,-64.762,9.687
16:53:45:985,189.115,0.028,0.055,0.192,-21.289,-66.040,12.170
16:53:45:986,189.115,0.022,0.137,0.192,-21.732,-66.722,13.878
16:53:46:008,189.138,-0.170,0.168,0.320,-22.409,-68.014,16.553
16:53:46:009,189.138,-0.003,0.162,0.495,-22.880,-68.964,18.670
16:53:46:031,189.160,0.155,0.315,0.649,-23.749,-70.380,22.506
16:53:46:057,189.187,0.216,0.087,0.854,-24.293,-71.336,25.425
16:53:46:112,189.242,0.376,-0.013,1.174,-25.036,-73.483,30.544
16:53:46:113,189.243,0.434,0.020,1.373,-25.785,-76.263,36.761
16:53:46:164,189.294,0.178,0.392,1.143,-26.042,-79.328,41.701
16:53:46:165,189.294,0.586,0.340,1.730,-25.419,-84.269,49.868
16:53:46:187,189.317,0.610,-0.338,1.809,-23.779,-86.212,54.053
16:53:46:215,189.345,0.625,-1.105,0.018,-21.245,-87.059,58.179
16:53:46:241,189.370,0.087,-0.455,0.274,-20.939,-87.991,60.715
16:53:46:266,189.395,0.060,-0.658,0.329,-18.768,-88.649,60.381
16:53:46:294,189.424,-0.002,-1.262,0.219,-15.151,-88.773,57.093
16:53:46:345,189.475,-0.170,-0.891,0.414,-15.493,-87.780,53.828
16:53:46:374,189.504,-0.154,-0.713,0.495,-17.649,-84.665,47.500
16:53:46:374,189.504,-0.050,-0.475,0.451,-18.749,-81.704,42.342
16:53:46:426,189.556,-0.073,-0.221,0.495,-19.555,-75.867,33.063
16:53:46:427,189.557,-0.024,0.079,0.401,-18.643,-68.663,21.849
16:53:46:452,189.581,0.070,0.527,0.214,-16.975,-63.608,13.661
16:53:46:478,189.608,0.137,1.148,-0.753,-13.170,-57.016,1.212
16:53:46:503,189.633,-0.040,0.842,-1.329,-10.048,-54.201,-6.783
16:53:46:529,189.658,0.024,0.297,-2.059,-6.130,-52.867,-15.890
16:53:46:555,189.684,-0.359,-0.740,-2.097,-5.403,-54.322,-21.543
16:53:46:612,189.741,-0.376,-0.557,-2.031,-6.110,-55.051,-21.987
16:53:46:612,189.741,-0.141,0.982,0.972,-7.780,-56.081,-19.004
16:53:46:663,189.793,-0.656,-0.597,-1.392,-7.048,-55.081,-17.299
16:53:46:663,189.793,0.547,0.399,-0.453,-7.441,-51.557,-13.089
16:53:46:686,189.816,-0.134,1.042,-1.473,-10.687,-47.885,-7.644
16:53:46:712,189.842,-0.430,0.154,0.315,-12.870,-45.813,-4.428
16:53:46:768,189.897,0.065,-0.065,-0.655,-15.237,-45.785,-1.087
16:53:46:768,189.898,-0.073,0.257,0.066,-16.054,-48.140,0.902
16:53:46:792,189.921,0.120,-0.014,0.277,-16.257,-51.794,3.076
16:53:46:875,190.005,0.097,-0.037,0.214,-16.690,-52.697,4.310
16:53:46:876,190.006,0.037,-0.006,0.044,-17.610,-52.119,5.886
16:53:46:877,190.007,0.070,0.004,-0.207,-18.369,-51.976,7.417
16:53:46:956,190.085,0.036,0.037,0.181,-18.537,-53.371,8.593
16:53:46:956,190.085,0.136,-0.013,0.044,-18.708,-54.990,10.484
16:53:46:956,190.085,-0.190,0.069,0.132,-18.974,-55.820,11.818
16:53:46:976,190.105,0.067,0.077,0.184,-19.330,-57.311,13.897
16:53:47:001,190.131,-0.043,0.250,0.300,-19.712,-58.625,16.059
16:53:47:028,190.157,0.133,0.216,0.448,-19.832,-59.600,17.646
16:53:47:053,190.183,0.081,0.004,0.570,-19.989,-61.652,20.532
16:53:47:08,190.210,0.334,0.136,0.779,-20.249,-62.490,22.963
16:53:47:135,190.265,0.339,0.080,0.940,-20.993,-63.924,27.506
16:53:47:136,190.266,0.537,-0.034,1.220,-21.541,-65.114,31.224
16:53:47:16,190.289,0.679,0.046,1.617,-22.038,-68.217,38.019
16:53:47:185,190.314,0.195,0.713,1.125,-21.983,-72.134,46.061
16:53:47:24,190.370,1.162,0.194,1.532,-21.223,-74.108,51.500
16:53:47:241,190.371,0.973,-0.914,0.953,-20.090,-74.507,57.568
16:53:47:264,190.394,0.552,1.285,-0.299,-21.018,-73.602,60.407
16:53:47:348,190.478,0.319,-0.349,0.404,-22.870,-71.741,62.979
16:53:47:349,190.478,0.384,-1.056,0.073,-21.381,-69.989,62.486
16:53:47:35,190.479,0.323,-0.971,0.005,-18.042,-66.294,59.147
16:53:47:369,190.498,0.315,-0.758,0.253,-17.051,-61.292,53.761
16:53:47:397,190.527,0.432,-0.571,0.132,-16.749,-57.158,49.310
16:53:47:45,190.580,0.558,-0.480,0.120,-15.872,-50.227,41.474
16:53:47:451,190.581,0.604,-0.196,0.035,-14.762,-42.321,32.220
16:53:47:474,190.604,0.559,-0.032,-0.036,-13.580,-36.625,25.235
16:53:47:53,190.659,0.121,0.814,-0.940,-8.684,-23.048,5.813
16:53:47:554,190.684,-0.855,0.824,-0.897,-4.887,-16.744,-5.176
16:53:47:58,190.709,-1.316,0.176,-2.102,-2.055,-13.358,-10.875
16:53:47:605,190.734,-1.496,-0.688,-1.461,0.271,-11.862,-16.525
16:53:47:661,190.791,-1.419,-0.698,-1.498,-0.532,-11.963,-17.620
16:53:47:662,190.791,-0.506,0.180,-0.674,-2.359,-13.146,-16.140
16:53:47:713,190.843,0.212,0.773,1.659,-5.686,-15.344,-13.185
16:53:47:714,190.844,-0.460,-0.927,-1.492,-5.940,-14.139,-11.345
16:53:47:736,190.866,-1.140,0.359,-0.625,-8.578,-10.249,-7.209
16:53:47:79,190.920,-0.664,1.054,-1.081,-10.460,-6.322,-4.212
16:53:47:85,190.980,-0.546,-0.561,-0.746,-12.508,-3.138,-0.435
16:53:47:85,190.980,0.001,0.337,-0.069,-14.404,-4.770,2.294
16:53:47:851,190.981,0.060,0.020,0.212,-14.927,-6.401,3.858
16:53:47:852,190.982,0.096,-0.023,0.169,-15.579,-7.513,5.650
16:53:47:868,190.997,-0.124,-0.024,0.028,-16.174,-7.099,6.529
16:53:47:894,191.023,-0.245,-0.033,-0.015,-16.988,-6.755,7.493
16:53:47:92,191.050,0.168,0.002,0.102,-17.432,-8.357,8.229
16:53:47:947,191.076,0.160,0.019,0.042,-17.659,-9.328,8.809
16:53:47:972,191.102,0.120,0.022,0.046,-17.983,-10.241,9.966
16:53:48:086,191.216,0.081,0.068,0.048,-18.116,-10.871,10.930
16:53:48:087,191.216,-0.020,0.040,0.341,-18.163,-12.015,12.540
16:53:48:087,191.216,0.242,0.031,0.195,-18.313,-13.225,14.238
16:53:48:106,191.236,0.293,0.155,0.076,-18.603,-13.637,15.545
16:53:48:133,191.263,0.224,0.276,0.413,-18.918,-14.595,17.866
16:53:48:134,191.264,0.511,0.176,0.379,-19.065,-15.362,19.835
16:53:48:246,191.375,0.689,0.213,0.320,-19.444,-16.628,23.277
16:53:48:246,191.375,0.984,-0.021,0.177,-19.676,-16.870,25.828
16:53:48:246,191.376,1.208,-0.048,0.234,-20.122,-17.751,30.453
16:53:48:247,191.376,1.211,0.052,0.592,-20.561,-19.151,36.504
16:53:48:32,191.449,1.431,0.494,0.601,-21.320,-20.460,41.499
16:53:48:32,191.450,1.850,0.432,0.296,-23.366,-20.925,49.451
16:53:48:321,191.451,0.720,-1.230,-0.319,-23.975,-20.407,53.644
16:53:48:34,191.469,-0.325,1.471,-0.037,-25.990,-19.082,58.163
16:53:48:368,191.498,0.630,-0.483,-0.236,-27.266,-18.059,60.931
16:53:48:422,191.552,0.387,-1.074,-0.277,-25.099,-16.967,60.498
16:53:48:423,191.552,0.247,-1.029,-0.336,-22.346,-14.185,57.639
16:53:48:503,191.633,0.311,-0.768,-0.251,-22.046,-11.504,54.787
16:53:48:504,191.633,0.349,-0.617,-0.369,-22.224,-6.070,49.031
16:53:48:505,191.634,0.379,-0.551,-0.452,-21.881,-1.744,44.090
16:53:48:524,191.654,0.326,-0.320,-0.496,-20.733,5.447,34.991
16:53:48:552,191.682,0.296,0.051,-0.559,-18.808,12.667,24.050
16:53:48:578,191.708,0.122,0.355,-0.575,-17.423,17.250,15.953
16:53:48:602,191.732,-0.485,1.040,-0.633,-15.307,23.079,3.025
16:53:48:629,191.759,-1.586,0.887,0.782,-14.158,25.907,-5.868
16:53:48:712,191.841,-1.846,-0.684,-0.267,-12.223,25.735,-23.353
16:53:48:767,191.897,-1.972,-0.593,0.629,-13.256,25.480,-25.368
16:53:48:767,191.897,-0.445,0.471,1.058,-14.675,25.288,-23.720
16:53:48:768,191.897,-0.402,0.030,1.246,-12.916,27.739,-21.457
16:53:48:787,191.917,-1.692,-0.027,-1.069,-13.058,32.427,-16.419
16:53:48:812,191.942,0.196,0.444,1.140,-16.572,37.156,-10.363
16:53:48:898,192.027,-1.692,-0.653,-0.321,-17.818,39.810,-7.722
16:53:48:898,192.027,-0.087,0.283,0.157,-20.135,37.953,-4.497
16:53:48:898,192.028,0.156,0.009,-0.024,-20.738,34.929,-2.908
16:53:48:918,192.048,0.137,-0.056,0.089,-21.468,32.488,-1.141
16:53:48:945,192.074,-0.071,0.013,0.055,-22.111,32.318,-0.251
16:53:48:971,192.100,-0.135,0.027,0.089,-22.910,32.670,0.865
16:53:48:996,192.126,-0.013,0.072,0.014,-23.261,31.350,2.050
16:53:49:022,192.152,0.148,-0.008,0.087,-23.309,29.697,2.980
16:53:49:049,192.178,0.103,0.012,0.044,-23.522,27.725,4.548
16:53:49:105,192.235,0.039,0.073,0.039,-23.722,26.593,5.726
16:53:49:105,192.235,0.239,0.024,-0.028,-23.932,24.345,7.826
16:53:49:13,192.259,0.365,0.018,0.106,-24.343,22.438,10.285
16:53:49:154,192.283,0.205,0.232,0.352,-24.926,21.973,12.141
16:53:49:18,192.309,0.520,0.240,0.066,-25.916,21.291,15.493
16:53:49:208,192.337,0.701,0.290,-0.031,-26.657,20.756,18.235
16:53:49:292,192.421,1.007,0.181,-0.015,-27.893,19.346,23.369
16:53:49:292,192.422,1.375,0.119,-0.170,-28.696,17.685,27.550
16:53:49:294,192.423,1.429,0.127,-0.110,-29.670,14.016,34.769
16:53:49:311,192.441,0.977,0.712,0.190,-30.441,9.763,42.836
16:53:49:367,192.497,1.615,0.203,-0.753,-30.339,7.613,48.026
16:53:49:367,192.497,0.561,-0.784,-0.911,-29.886,6.959,53.308
16:53:49:39,192.519,0.302,-0.479,0.034,-30.561,7.759,55.348
16:53:49:416,192.545,0.498,-0.498,-0.056,-30.305,8.729,56.874
16:53:49:503,192.632,0.118,-1.019,-0.344,-26.233,10.565,54.810
16:53:49:503,192.632,0.188,-0.976,-0.164,-23.217,11.969,51.977
16:53:49:503,192.632,0.437,-0.694,-0.152,-20.899,15.557,46.024
16:53:49:55,192.680,0.472,-0.537,-0.151,-20.180,19.060,41.185
16:53:49:551,192.681,0.412,-0.249,-0.296,-18.955,25.279,32.707
16:53:49:576,192.706,0.193,0.007,-0.378,-18.181,30.502,26.155
16:53:49:629,192.758,0.053,0.376,-0.384,-16.204,39.364,15.308
16:53:49:63,192.759,-0.544,0.836,-0.173,-12.839,48.138,3.840
16:53:49:653,192.783,-1.076,0.593,0.233,-9.908,52.807,-3.754
16:53:49:679,192.809,-1.719,0.444,0.861,-5.174,57.727,-13.419
16:53:49:705,192.835,-2.418,-0.492,0.594,-2.243,59.547,-18.338
16:53:49:732,192.861,-1.561,-0.620,1.024,-0.613,60.789,-22.571
16:53:49:758,192.887,-0.847,-0.089,0.889,-1.210,60.797,-22.806
16:53:49:784,192.913,0.828,1.091,1.402,-2.994,60.368,-21.243
16:53:49:837,192.967,-0.900,-0.078,0.056,-4.607,60.737,-17.717
16:53:49:865,192.995,-1.683,0.064,0.727,-6.374,62.348,-14.854
16:53:49:866,192.996,-0.665,0.736,0.763,-9.280,66.334,-9.831
16:53:49:89,193.019,-0.682,-0.301,0.260,-11.443,68.216,-5.936
16:53:49:916,193.045,-0.082,0.119,0.040,-12.854,67.129,-4.324
16:53:49:943,193.073,0.019,0.114,-0.007,-14.147,65.238,-2.271
16:53:49:97,193.100,0.028,0.011,0.074,-14.690,64.552,-1.127
16:53:49:971,193.100,-0.029,0.011,0.134,-15.407,64.737,0.141
16:53:49:994,193.123,-0.090,-0.026,0.190,-15.809,64.901,0.736
16:53:50:05,193.179,0.088,0.012,0.074,-16.260,63.739,1.430
16:53:50:05,193.180,0.056,0.009,0.036,-16.597,61.893,2.217
16:53:50:102,193.231,-0.033,0.026,-0.008,-16.804,60.967,2.899
16:53:50:102,193.232,0.093,0.030,0.063,-17.035,59.414,4.092
16:53:50:125,193.255,0.169,-0.004,-0.109,-17.176,58.258,5.017
16:53:50:151,193.280,0.165,0.044,-0.104,-17.506,57.086,6.648
16:53:50:265,193.394,0.375,0.195,-0.015,-18.132,56.547,8.854
16:53:50:266,193.395,0.450,0.217,-0.041,-18.612,56.100,10.777
16:53:50:267,193.396,0.556,0.193,-0.265,-19.432,55.582,14.472
16:53:50:267,193.397,0.616,0.261,-0.492,-20.212,55.433,17.496
16:53:50:284,193.413,0.700,0.276,-0.797,-21.602,54.902,23.018
16:53:50:309,193.439,1.519,0.394,-1.349,-22.526,53.634,27.472
16:53:50:422,193.552,0.734,0.697,-0.698,-22.698,49.887,35.088
16:53:50:423,193.553,0.699,0.932,-0.915,-23.355,48.013,43.118
16:53:50:424,193.553,0.769,-0.463,-1.266,-23.692,48.285,47.396
16:53:50:425,193.554,-0.398,0.400,0.253,-24.676,50.481,51.340
16:53:50:441,193.570,0.127,-0.512,-0.444,-25.161,52.149,53.058
16:53:50:467,193.596,-0.286,-0.968,-0.515,-23.173,55.935,52.792
16:53:50:493,193.622,-0.472,-0.864,-0.476,-18.982,59.935,49.739
16:53:50:519,193.648,-0.346,-0.702,-0.503,-17.034,63.171,46.623
16:53:50:545,193.674,-0.227,-0.450,-0.520,-15.600,69.507,41.084
16:53:50:573,193.703,-0.521,-0.347,-0.716,-14.097,74.051,36.576
16:53:50:627,193.756,-0.693,-0.209,-0.631,-12.430,81.740,28.987
16:53:50:628,193.757,-0.796,0.096,-0.422,-11.695,87.533,23.064
16:53:50:65,193.780,-0.820,0.315,-0.110,-10.231,96.027,13.151
16:53:50:676,193.806,-1.081,0.622,0.618,-7.873,102.686,2.302
16:53:50:704,193.834,-0.365,0.523,1.189,-6.452,105.172,-5.014
16:53:50:73,193.859,-0.303,0.461,2.114,-4.651,105.909,-14.209
16:53:50:755,193.885,-0.913,-0.376,1.815,-4.331,104.408,-18.568
16:53:50:781,193.910,-0.299,-0.853,2.142,-5.715,103.440,-21.396
16:53:50:807,193.937,0.055,-0.037,1.195,-8.327,102.329,-20.301
16:53:50:834,193.964,2.918,1.835,-1.774,-8.832,102.753,-18.579
16:53:50:86,193.990,-1.126,0.018,0.335,-8.477,106.947,-15.016
16:53:50:886,194.016,-0.713,0.282,1.891,-9.437,111.207,-11.758
16:53:50:912,194.042,0.331,-0.558,0.175,-11.331,118.256,-6.987
16:53:50:939,194.068,-0.117,0.056,0.453,-13.298,118.970,-3.940
16:53:50:965,194.094,0.021,0.340,-0.027,-14.134,116.678,-2.678
16:53:51:02,194.150,0.015,-0.043,-0.047,-14.791,114.345,-0.995
16:53:51:021,194.151,0.006,0.010,-0.033,-15.348,113.912,-0.074
16:53:51:046,194.175,0.042,0.023,0.098,-16.159,114.253,0.894
16:53:51:071,194.201,-0.007,0.003,0.196,-16.538,114.260,1.392
16:53:51:098,194.228,0.059,0.023,0.132,-16.872,112.760,2.091
16:53:51:123,194.253,0.026,-0.026,-0.212,-17.121,110.687,2.947
16:53:51:149,194.278,-0.025,0.008,-0.036,-17.421,109.961,3.660
16:53:51:205,194.334,-0.062,0.039,-0.004,-17.845,108.768,5.054
16:53:51:205,194.335,-0.030,-0.021,-0.248,-18.090,107.662,6.222
16:53:51:227,194.357,0.036,0.105,-0.124,-18.676,106.830,8.277
16:53:51:254,194.384,0.037,0.112,-0.109,-19.321,106.125,10.721
16:53:51:28,194.410,0.188,0.269,-0.167,-19.793,105.422,12.531
16:53:51:306,194.436,0.108,0.192,-0.429,-20.412,104.173,15.874
16:53:51:333,194.462,-0.088,0.264,-0.599,-20.878,103.414,18.522
16:53:51:386,194.515,-0.261,0.153,-0.840,-21.674,102.202,23.199
16:53:51:416,194.545,-0.322,0.289,-1.244,-22.253,101.032,26.935
16:53:51:416,194.546,-0.390,0.170,-1.533,-22.840,98.068,33.574
16:53:51:437,194.567,-0.006,1.070,-0.674,-23.116,94.048,41.331
16:53:51:464,194.593,-0.701,0.783,-1.311,-22.560,91.798,46.701
16:53:51:49,194.619,-0.068,-0.615,-1.113,-21.850,90.729,52.432
16:53:51:516,194.646,-0.124,1.305,0.714,-22.103,90.441,54.803
16:53:51:572,194.702,-0.040,-0.522,-0.406,-22.431,90.085,56.655
16:53:51:573,194.702,-0.092,-1.112,-0.184,-20.812,90.111,55.715
16:53:51:595,194.724,0.009,-1.068,-0.199,-20.525,91.673,52.207
16:53:51:65,194.780,0.100,-0.707,-0.302,-21.869,95.184,46.607
16:53:51:651,194.781,0.028,-0.518,-0.219,-22.237,98.187,41.751
16:53:51:674,194.804,-0.022,-0.367,-0.353,-22.158,103.358,33.069
16:53:51:731,194.860,0.047,-0.056,-0.357,-21.633,107.298,26.351
16:53:51:731,194.860,0.045,0.156,-0.249,-20.070,113.496,15.046
16:53:51:779,194.908,-0.020,0.686,0.051,-17.616,119.177,2.736
16:53:51:809,194.938,0.227,0.962,0.592,-15.524,121.889,-5.643
16:53:51:809,194.938,0.400,0.713,1.713,-11.984,123.704,-16.860
16:53:51:831,194.961,0.165,0.097,2.079,-10.156,123.200,-22.305
16:53:51:859,194.989,0.252,-0.852,2.090,-9.409,121.798,-27.380
16:53:51:884,195.014,0.065,-0.332,1.893,-9.591,121.543,-26.789
16:53:51:91,195.039,0.214,0.959,-0.690,-9.462,121.509,-24.533
16:53:51:936,195.066,0.856,-0.472,1.300,-8.187,124.339,-20.229
16:53:51:992,195.121,-0.424,0.193,1.940,-10.038,125.403,-16.522
16:53:51:992,195.122,0.405,-0.288,-0.076,-13.224,126.343,-10.939
16:53:52:015,195.145,-0.088,-0.187,0.767,-14.775,127.359,-8.788
16:53:52:072,195.201,0.174,0.146,0.343,-16.775,125.677,-6.165
16:53:52:072,195.202,-0.085,0.061,0.018,-17.896,122.675,-4.457
16:53:52:094,195.223,-0.080,-0.004,0.001,-18.412,121.427,-3.674
16:53:52:12,195.249,0.018,0.024,0.075,-19.094,120.615,-2.831
16:53:52:209,195.339,-0.069,0.027,0.080,-19.431,120.157,-2.392
16:53:52:209,195.339,-0.084,0.035,0.053,-19.746,118.584,-1.625
16:53:52:21,195.339,-0.191,0.005,-0.116,-19.879,116.397,-0.375
16:53:52:21,195.339,0.130,-0.043,-0.071,-20.041,115.166,0.699
16:53:52:225,195.355,-0.020,-0.014,-0.237,-20.502,113.400,2.599
16:53:52:251,195.381,0.008,0.027,-0.101,-20.971,112.606,4.094
16:53:52:308,195.437,0.013,0.130,-0.039,-21.780,111.785,6.541
16:53:52:308,195.437,-0.112,0.080,-0.235,-22.285,110.932,8.346
16:53:52:359,195.489,0.202,0.142,-0.447,-23.124,109.290,11.683
16:53:52:36,195.490,0.003,0.283,-0.551,-24.285,107.974,15.962
16:53:52:385,195.515,-0.217,0.266,-0.890,-25.169,106.930,19.403
16:53:52:409,195.538,-0.288,0.215,-1.380,-26.626,104.653,25.553
16:53:52:437,195.566,-0.355,0.414,-1.750,-27.591,102.343,30.376
16:53:52:463,195.592,0.151,0.865,-0.801,-28.136,96.929,38.569
16:53:52:488,195.618,-0.616,0.237,-2.092,-27.454,91.488,47.526
16:53:52:542,195.672,-0.328,-0.469,-1.117,-26.363,89.569,51.623
16:53:52:543,195.673,0.087,0.780,0.743,-25.827,88.187,55.440
16:53:52:566,195.696,0.198,-0.583,-0.282,-26.457,87.775,56.774
16:53:52:593,195.722,-0.078,-1.149,-0.197,-24.069,87.573,55.605
16:53:52:619,195.748,0.231,-1.132,-0.218,-22.943,88.846,51.654
16:53:52:645,195.774,0.304,-0.900,-0.304,-23.057,90.742,47.896
16:53:52:671,195.801,0.072,-0.701,-0.276,-22.998,94.743,40.663
16:53:52:697,195.827,0.064,-0.398,-0.303,-22.940,98.084,34.899
16:53:52:724,195.854,0.092,-0.205,-0.304,-22.507,104.326,24.896
16:53:52:752,195.882,0.037,0.136,-0.288,-21.528,108.911,17.370
16:53:52:777,195.907,-0.028,0.609,-0.032,-19.006,115.652,5.198
16:53:52:803,195.932,0.167,0.837,0.932,-15.372,120.756,-7.223
16:53:52:829,195.958,0.302,0.830,1.309,-12.700,122.327,-14.831
16:53:52:855,195.984,0.221,0.087,2.272,-9.735,121.297,-23.625
16:53:52:881,196.010,0.140,-0.775,1.899,-9.150,119.632,-27.340
16:53:52:909,196.039,0.381,-0.215,1.564,-9.283,118.995,-28.339
16:53:52:936,196.065,-0.074,1.580,-1.123,-8.907,119.067,-25.167
16:53:52:96,196.089,0.976,-0.853,1.231,-7.817,120.485,-22.581
16:53:52:986,196.116,-0.130,0.234,0.900,-9.509,122.379,-17.187
16:53:53:043,196.172,0.082,-0.295,0.815,-14.551,124.564,-9.027
16:53:53:065,196.194,0.144,0.009,0.302,-15.999,124.147,-7.257
16:53:53:093,196.223,-0.073,0.121,0.037,-17.493,121.496,-5.145
16:53:53:119,196.249,-0.119,0.002,0.000,-18.381,119.512,-3.711
16:53:53:146,196.275,-0.065,0.028,0.079,-18.913,118.875,-3.039
16:53:53:17,196.300,-0.048,0.034,0.116,-19.494,118.042,-2.230
16:53:53:198,196.327,0.007,0.033,0.105,-19.652,117.000,-1.740
16:53:53:224,196.353,-0.011,0.011,-0.085,-19.637,114.636,-0.910
16:53:53:278,196.408,0.058,0.028,-0.018,-19.683,112.720,0.220
16:53:53:278,196.408,0.018,0.026,-0.040,-19.749,111.666,1.148
16:53:53:301,196.431,-0.053,-0.034,-0.305,-19.863,109.519,3.017
16:53:53:357,196.487,-0.005,-0.055,-0.382,-20.116,108.411,4.599
16:53:53:357,196.487,0.074,0.182,-0.068,-20.903,107.804,7.462
16:53:53:38,196.509,0.231,0.234,-0.362,-21.695,106.539,10.977
16:53:53:407,196.536,0.217,0.183,-0.412,-22.269,105.625,13.623
16:53:53:432,196.562,0.116,0.289,-0.614,-23.546,104.943,18.369
16:53:53:461,196.590,0.100,0.298,-0.995,-24.622,104.282,22.263
16:53:53:486,196.616,-0.068,0.223,-1.375,-26.227,102.194,29.101
16:53:53:569,196.699,-0.565,0.215,-2.209,-27.905,100.293,34.241
16:53:53:57,196.700,0.608,1.586,0.194,-29.448,95.946,42.030
16:53:53:571,196.700,-0.353,0.168,-1.416,-29.246,92.101,50.303
16:53:53:59,196.720,-0.936,-0.727,-0.396,-27.871,91.130,53.438
16:53:53:616,196.746,-0.031,-0.594,-0.299,-27.015,90.686,56.299
16:53:53:642,196.772,-0.209,-0.998,-0.334,-25.988,91.566,56.539
16:53:53:669,196.798,-0.064,-1.043,-0.166,-22.345,93.771,53.888
16:53:53:697,196.827,-0.002,-0.668,-0.203,-19.359,97.628,48.562
16:53:53:752,196.881,-0.058,-0.643,-0.238,-17.926,101.055,44.171
16:53:53:752,196.882,-0.302,-0.517,-0.352,-15.905,107.086,36.488
16:53:53:804,196.933,-0.343,-0.372,-0.331,-14.753,111.953,30.639
16:53:53:804,196.933,-0.408,-0.042,-0.095,-12.684,120.304,21.024
16:53:53:826,196.956,-0.489,0.293,0.038,-10.747,125.990,14.183
16:53:53:854,196.984,-0.356,0.814,0.687,-6.883,133.654,3.217
16:53:53:906,197.036,-0.124,0.600,1.363,-2.026,139.855,-7.510
16:53:53:932,197.061,0.437,0.145,2.239,1.158,143.491,-13.183
16:53:53:961,197.091,0.700,-0.467,2.422,4.608,146.835,-18.828
16:53:53:961,197.091,0.584,-0.659,1.601,5.382,148.003,-20.346
16:53:53:986,197.116,0.934,0.230,0.495,3.861,148.231,-19.278
16:53:54:068,197.198,-1.067,1.113,-0.435,1.722,150.049,-14.580
16:53:54:069,197.198,0.124,-0.127,0.643,1.043,151.573,-12.497
16:53:54:07,197.199,0.888,0.577,1.609,-2.092,154.893,-8.570
16:53:54:089,197.219,0.064,-0.395,0.708,-3.773,157.033,-5.599
16:53:54:115,197.245,0.025,-0.067,0.298,-5.539,157.136,-3.112
16:53:54:141,197.271,0.050,0.158,0.200,-6.984,156.022,-1.725
16:53:54:167,197.297,0.010,0.060,0.123,-7.490,155.513,-0.999
