Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:09:14:332,220.140,-0.008,-0.002,0.002,-94.958,-9.683,92.674
17:09:14:351,220.159,-0.022,0.012,0.002,-95.119,-9.769,92.728
17:09:14:378,220.186,-0.054,0.106,-0.056,-95.377,-9.928,92.803
17:09:14:404,220.212,-0.059,0.173,-0.084,-95.765,-10.156,92.902
17:09:14:43,220.238,-0.071,0.242,-0.072,-97.134,-10.921,93.194
17:09:14:458,220.266,-0.072,0.157,0.016,-99.012,-11.549,93.565
17:09:14:512,220.319,-0.126,0.185,-0.053,-104.370,-12.370,94.523
17:09:14:513,220.320,-0.092,0.073,-0.036,-110.935,-13.132,95.628
17:09:14:535,220.343,-0.104,-0.098,-0.015,-124.441,-14.386,97.529
17:09:14:562,220.370,-0.108,-0.181,0.109,-133.563,-15.677,99.715
17:09:14:588,220.396,-0.111,-0.213,-0.029,-133.233,-16.739,101.394
17:09:14:614,220.422,-0.019,-0.026,-0.200,-127.745,-19.068,104.129
17:09:14:674,220.481,0.097,0.053,0.003,-124.733,-20.946,105.864
17:09:14:674,220.481,0.121,-0.014,0.028,-123.344,-23.441,107.833
17:09:14:674,220.482,0.164,-0.171,0.023,-124.046,-25.219,109.130
17:09:14:751,220.559,0.168,-0.043,0.068,-124.411,-26.297,109.835
17:09:14:752,220.560,0.115,-0.085,-0.019,-125.182,-27.553,110.614
17:09:14:753,220.561,0.015,-0.403,0.233,-125.626,-28.277,110.978
17:09:14:771,220.579,0.084,-0.160,0.192,-124.656,-28.856,111.180
17:09:14:799,220.607,0.088,0.043,0.142,-122.824,-29.041,110.940
17:09:14:882,220.690,0.011,0.053,0.041,-121.797,-28.827,110.718
17:09:14:883,220.691,-0.052,-0.053,-0.258,-120.670,-28.419,110.310
17:09:14:884,220.691,-0.018,0.102,-0.108,-119.973,-28.397,109.975
17:09:14:932,220.740,0.159,-0.083,0.304,-119.154,-28.742,109.481
17:09:14:933,220.741,0.023,-0.069,0.334,-118.650,-28.714,109.382
17:09:14:987,220.794,0.040,-0.083,-0.016,-117.981,-27.703,109.074
17:09:14:987,220.794,-0.017,0.007,-0.179,-116.534,-26.875,108.515
17:09:15:008,220.816,0.013,0.028,-0.075,-115.309,-26.720,108.102
17:09:15:034,220.842,0.003,0.105,0.038,-113.669,-26.855,107.636
17:09:15:119,220.927,0.032,-0.001,-0.096,-112.970,-26.828,107.406
17:09:15:119,220.927,0.025,-0.032,-0.033,-112.086,-26.790,107.153
17:09:15:12,220.928,0.023,-0.066,-0.044,-111.042,-26.802,106.823
17:09:15:17,220.978,0.014,-0.024,-0.047,-110.220,-26.916,106.652
17:09:15:17,220.978,-0.037,0.091,-0.092,-108.965,-27.256,106.530
17:09:15:192,220.999,-0.065,0.063,0.014,-108.379,-27.561,106.494
17:09:15:218,221.026,-0.012,0.014,0.064,-107.851,-27.868,106.441
17:09:15:302,221.110,0.039,-0.025,-0.167,-107.646,-28.018,106.438
17:09:15:303,221.111,-0.072,-0.091,-0.230,-107.350,-28.494,106.124
17:09:15:304,221.111,-0.098,-0.227,0.255,-106.832,-29.464,105.586
17:09:15:383,221.191,-0.029,0.490,0.492,-106.280,-30.196,105.729
17:09:15:383,221.191,-0.016,-0.062,0.141,-106.885,-30.560,106.735
17:09:15:383,221.191,0.008,-0.143,0.068,-107.690,-30.238,107.284
17:09:15:431,221.239,0.015,-0.005,0.056,-108.504,-29.741,108.150
17:09:15:433,221.241,0.053,0.138,0.123,-109.122,-28.805,108.410
17:09:15:514,221.322,0.028,0.101,0.107,-109.797,-27.957,108.395
17:09:15:515,221.322,0.067,0.075,0.014,-111.182,-26.515,108.360
17:09:15:515,221.322,0.073,0.049,0.027,-112.443,-25.338,108.201
17:09:15:533,221.341,0.019,0.039,-0.053,-114.675,-23.487,107.706
17:09:15:561,221.369,-0.050,-0.099,-0.036,-117.109,-21.787,107.335
17:09:15:586,221.394,-0.042,-0.062,-0.021,-118.259,-21.000,107.397
17:09:15:642,221.450,-0.056,0.038,-0.041,-119.676,-19.974,107.336
17:09:15:643,221.451,-0.040,0.039,-0.076,-121.038,-19.274,107.203
17:09:15:664,221.472,-0.007,-0.038,-0.081,-123.618,-18.473,107.023
17:09:15:72,221.527,0.042,-0.085,-0.019,-125.169,-18.190,106.993
17:09:15:72,221.528,0.069,-0.074,0.003,-126.878,-17.978,106.906
17:09:15:744,221.552,0.072,-0.068,0.078,-128.291,-17.634,106.568
17:09:15:769,221.577,0.066,-0.091,0.070,-129.142,-17.235,106.207
17:09:15:824,221.632,0.008,-0.118,0.017,-129.785,-16.447,105.455
17:09:15:825,221.633,-0.070,-0.098,0.002,-129.314,-15.890,104.868
17:09:15:85,221.658,-0.076,-0.074,-0.021,-127.254,-15.112,103.960
17:09:15:876,221.683,-0.077,-0.017,-0.067,-124.472,-14.425,103.087
17:09:15:93,221.738,-0.084,0.038,-0.090,-122.589,-14.110,102.537
17:09:15:953,221.761,-0.007,0.091,-0.027,-118.230,-13.601,101.225
17:09:15:979,221.787,-0.006,0.068,0.010,-116.516,-13.522,100.665
17:09:16:065,221.873,-0.006,0.003,0.038,-115.690,-13.507,100.341
17:09:16:066,221.873,0.006,-0.018,0.042,-114.598,-13.521,99.850
17:09:16:066,221.873,0.008,-0.020,0.042,-113.522,-13.539,99.346
17:09:16:086,221.893,-0.014,0.019,0.043,-112.695,-13.510,98.984
17:09:16:14,221.948,-0.016,0.017,0.035,-111.566,-13.450,98.490
17:09:16:14,221.948,-0.012,0.033,0.044,-110.938,-13.406,98.205
17:09:16:163,221.971,0.002,0.026,0.045,-110.341,-13.262,97.855
17:09:16:191,221.999,0.002,-0.009,0.019,-109.856,-13.025,97.558
17:09:16:275,222.082,-0.011,-0.014,0.007,-109.547,-12.806,97.416
17:09:16:275,222.082,-0.040,0.013,-0.005,-109.104,-12.513,97.257
17:09:16:275,222.083,-0.029,0.018,-0.010,-108.803,-12.369,97.155
17:09:16:296,222.104,-0.021,0.017,0.007,-108.420,-12.251,97.042
17:09:16:322,222.130,0.001,0.014,0.010,-108.168,-12.139,96.937
17:09:16:347,222.155,-0.010,0.013,0.005,-108.052,-12.140,96.871
17:09:16:373,222.181,-0.013,0.011,0.000,-108.031,-12.196,96.822
17:09:16:399,222.207,-0.007,0.001,0.011,-108.023,-12.249,96.806
17:09:16:455,222.263,0.003,-0.004,0.015,-108.036,-12.209,96.796
17:09:16:456,222.263,-0.004,-0.011,0.013,-108.093,-12.259,96.802
17:09:16:478,222.285,0.001,-0.003,0.007,-108.130,-12.293,96.812
17:09:16:504,222.312,0.004,-0.014,0.021,-108.096,-12.308,96.812
17:09:16:53,222.338,0.012,-0.008,0.016,-108.054,-12.297,96.804
17:09:16:557,222.365,0.007,-0.011,0.018,-107.910,-12.256,96.764
17:09:16:585,222.393,0.003,-0.009,0.016,-107.701,-12.180,96.713
17:09:16:61,222.418,0.001,-0.011,0.020,-107.544,-12.122,96.686
17:09:16:665,222.472,-0.003,-0.005,0.014,-107.215,-11.999,96.628
17:09:16:665,222.473,0.000,0.005,0.024,-106.969,-11.801,96.588
17:09:16:688,222.496,-0.002,-0.012,-0.001,-106.634,-11.648,96.530
17:09:16:714,222.522,-0.020,-0.008,-0.001,-106.416,-11.555,96.496
17:09:16:74,222.548,-0.014,0.028,0.020,-106.118,-11.491,96.466
17:09:16:768,222.576,0.017,0.021,0.026,-105.927,-11.472,96.430
17:09:16:793,222.601,0.003,0.003,-0.005,-105.900,-11.443,96.415
17:09:16:819,222.627,-0.008,-0.009,-0.001,-105.921,-11.373,96.410
17:09:16:846,222.653,-0.012,-0.006,0.026,-105.964,-11.343,96.424
17:09:16:901,222.709,-0.003,-0.008,0.014,-105.967,-11.265,96.416
17:09:16:902,222.709,-0.022,-0.019,-0.002,-105.755,-11.205,96.327
17:09:16:926,222.734,-0.021,0.006,0.028,-105.600,-11.219,96.288
17:09:16:952,222.760,0.015,0.020,0.024,-105.517,-11.266,96.278
17:09:17:039,222.847,0.016,0.005,-0.012,-105.594,-11.210,96.281
17:09:17:039,222.847,-0.009,-0.013,-0.005,-105.812,-11.169,96.346
17:09:17:039,222.847,-0.010,-0.004,0.002,-106.009,-11.174,96.444
17:09:17:04,222.848,-0.008,0.004,0.008,-106.104,-11.189,96.502
17:09:17:116,222.924,0.001,0.002,0.005,-106.091,-11.226,96.514
17:09:17:116,222.924,-0.002,-0.007,0.021,-106.079,-11.283,96.510
17:09:17:116,222.924,-0.006,-0.010,0.010,-106.092,-11.385,96.506
17:09:17:136,222.944,-0.005,-0.002,0.010,-106.115,-11.422,96.522
17:09:17:249,223.056,0.010,-0.001,0.009,-106.109,-11.428,96.544
17:09:17:249,223.056,0.007,0.001,0.015,-106.169,-11.425,96.594
17:09:17:25,223.057,0.002,0.004,0.000,-106.219,-11.406,96.634
17:09:17:25,223.058,-0.002,0.001,0.019,-106.233,-11.379,96.679
17:09:17:266,223.073,0.003,0.003,0.016,-106.188,-11.359,96.691
17:09:17:292,223.100,0.001,0.001,0.016,-106.139,-11.311,96.704
17:09:17:318,223.126,0.005,-0.011,0.014,-106.118,-11.262,96.692
17:09:17:344,223.152,-0.002,-0.020,0.014,-106.081,-11.166,96.666
17:09:17:37,223.178,-0.007,-0.016,0.000,-105.943,-11.051,96.618
17:09:17:423,223.231,-0.010,-0.016,0.003,-105.725,-10.943,96.550
17:09:17:455,223.262,-0.001,0.000,-0.001,-105.325,-10.822,96.426
17:09:17:455,223.263,-0.005,0.001,0.003,-105.047,-10.759,96.330
17:09:17:476,223.284,0.000,0.004,0.005,-104.638,-10.676,96.180
17:09:17:502,223.310,-0.010,0.003,-0.005,-104.257,-10.619,96.053
17:09:17:528,223.336,-0.013,-0.002,0.016,-104.014,-10.597,95.976
17:09:17:584,223.391,-0.016,-0.007,0.018,-103.693,-10.594,95.868
17:09:17:584,223.392,-0.033,0.005,-0.006,-103.564,-10.599,95.842
17:09:17:665,223.473,-0.024,0.033,0.010,-103.523,-10.689,95.909
17:09:17:666,223.474,0.054,0.052,0.054,-103.700,-10.774,96.007
17:09:17:667,223.475,0.058,0.004,0.021,-103.919,-10.731,96.052
17:09:17:685,223.493,0.003,-0.055,0.025,-104.115,-10.586,96.115
17:09:17:712,223.520,-0.035,-0.031,0.042,-104.067,-10.460,96.123
17:09:17:74,223.548,-0.037,-0.024,0.008,-103.766,-10.200,96.013
17:09:17:765,223.573,-0.048,0.041,-0.030,-103.361,-9.980,95.860
17:09:17:791,223.598,-0.061,0.089,-0.055,-103.223,-9.919,95.777
17:09:17:816,223.624,-0.036,0.180,-0.087,-103.730,-10.094,95.775
17:09:17:872,223.680,-0.005,0.164,-0.063,-104.783,-10.396,95.869
17:09:17:873,223.681,-0.004,0.110,-0.002,-107.748,-10.974,96.228
17:09:17:896,223.704,-0.042,0.047,-0.023,-110.818,-11.381,96.651
17:09:17:921,223.729,-0.037,0.065,-0.048,-117.341,-12.140,97.474
17:09:17:948,223.756,-0.007,0.080,-0.030,-127.953,-12.910,98.361
17:09:17:974,223.782,0.027,0.049,0.013,-138.794,-13.394,99.013
17:09:18:004,223.812,0.007,0.050,0.040,-159.892,-13.975,100.241
17:09:18:027,223.835,0.010,0.056,0.017,-175.288,-14.268,101.162
17:09:18:082,223.890,0.011,0.053,-0.038,163.240,-14.475,102.619
17:09:18:083,223.891,-0.028,0.056,0.003,147.096,-14.243,104.204
17:09:18:106,223.914,-0.026,0.104,0.007,139.664,-13.851,105.380
17:09:18:131,223.939,-0.033,0.032,0.064,132.420,-12.719,107.484
17:09:18:217,224.025,-0.077,0.075,0.027,129.680,-11.554,109.225
17:09:18:217,224.025,-0.083,0.061,0.013,127.210,-9.359,112.296
17:09:18:218,224.026,-0.108,0.067,0.019,126.602,-7.781,114.589
17:09:18:237,224.045,-0.043,-0.021,0.056,126.426,-5.347,118.275
17:09:18:263,224.071,0.063,-0.025,0.010,126.409,-2.682,121.997
17:09:18:291,224.099,0.044,-0.050,-0.010,126.360,-0.680,124.576
17:09:18:315,224.123,0.044,-0.183,0.061,126.219,2.307,128.061
17:09:18:344,224.151,-0.028,-0.251,0.123,126.220,4.199,130.088
17:09:18:371,224.178,-0.051,-0.252,0.043,126.146,6.433,132.169
17:09:18:423,224.231,-0.027,-0.271,0.057,126.219,7.272,132.885
17:09:18:424,224.232,0.126,-0.117,0.000,126.221,7.322,132.797
17:09:18:447,224.255,0.230,0.024,-0.016,126.274,7.786,133.020
17:09:18:473,224.281,-0.020,-0.059,0.064,126.284,8.575,133.644
17:09:18:499,224.307,0.015,-0.054,0.017,126.658,9.273,133.977
17:09:18:526,224.333,0.020,-0.081,0.005,127.201,9.287,133.885
17:09:18:552,224.359,-0.015,-0.102,0.048,127.330,9.526,133.948
17:09:18:578,224.386,0.015,-0.064,0.015,127.500,9.348,133.743
17:09:18:633,224.441,0.037,0.005,-0.007,127.760,8.901,133.299
17:09:18:634,224.442,0.029,0.050,-0.035,128.005,8.369,132.793
17:09:18:657,224.465,0.000,0.026,-0.027,128.040,8.365,132.657
17:09:18:684,224.492,0.001,-0.028,0.007,128.107,8.255,132.621
17:09:18:709,224.517,-0.004,-0.036,0.018,128.162,8.182,132.552
17:09:18:736,224.543,0.017,-0.038,0.010,128.190,8.069,132.437
17:09:18:762,224.569,0.015,-0.038,0.050,128.225,7.641,132.132
17:09:18:788,224.596,0.006,-0.053,0.046,128.184,7.426,131.900
17:09:18:843,224.651,0.017,-0.053,0.019,128.337,6.884,131.391
17:09:18:844,224.652,0.026,-0.069,0.011,128.818,6.010,130.631
17:09:18:867,224.675,0.037,-0.046,-0.021,129.264,5.240,129.963
17:09:18:893,224.701,0.005,-0.040,0.010,129.956,4.147,128.900
17:09:18:919,224.727,0.022,-0.038,0.026,130.298,3.510,128.132
17:09:18:946,224.753,0.010,-0.013,0.032,130.950,2.503,126.940
17:09:18:972,224.780,-0.007,0.030,0.026,131.822,1.650,125.793
17:09:18:998,224.805,-0.006,0.025,-0.014,132.493,1.139,125.098
17:09:19:053,224.861,-0.003,0.017,-0.020,133.695,0.206,124.135
17:09:19:054,224.862,0.002,0.026,-0.004,134.647,-0.361,123.550
17:09:19:078,224.886,0.014,0.032,-0.012,136.156,-1.239,122.782
17:09:19:103,224.911,0.020,-0.021,-0.007,137.452,-1.920,122.163
17:09:19:129,224.937,0.026,-0.017,0.003,138.212,-2.291,121.806
17:09:19:185,224.993,0.024,0.001,0.013,139.197,-2.657,121.354
17:09:19:186,224.993,0.043,0.013,0.036,139.643,-2.704,121.097
17:09:19:208,225.016,0.022,0.023,0.053,139.871,-2.457,120.678
17:09:19:234,225.042,-0.028,0.018,0.027,140.359,-1.823,120.507
17:09:19:26,225.068,-0.008,-0.004,0.024,140.940,-1.359,120.472
17:09:19:288,225.096,-0.016,-0.028,0.003,141.832,-0.703,120.386
17:09:19:314,225.122,-0.043,-0.015,-0.025,142.558,-0.365,120.248
17:09:19:339,225.147,-0.035,0.001,-0.055,143.951,-0.114,119.960
17:09:19:365,225.173,-0.006,-0.004,-0.050,144.831,-0.057,119.732
17:09:19:392,225.199,0.031,-0.018,-0.049,145.579,-0.050,119.306
17:09:19:418,225.226,0.009,-0.021,-0.042,145.831,-0.119,118.845
17:09:19:449,225.257,0.006,-0.023,-0.053,146.016,-0.253,118.512
17:09:19:449,225.257,0.005,-0.026,-0.029,146.370,-0.495,117.988
17:09:19:5,225.307,0.003,-0.020,-0.011,146.521,-0.670,117.624
17:09:19:501,225.308,-0.007,-0.013,-0.009,146.747,-0.797,117.063
17:09:19:525,225.333,-0.006,-0.016,-0.012,147.069,-1.096,116.467
17:09:19:551,225.358,0.001,-0.003,0.012,147.364,-1.313,116.046
17:09:19:576,225.383,0.001,0.027,0.008,147.863,-1.632,115.415
17:09:19:602,225.410,-0.003,0.033,0.020,148.118,-1.780,115.023
17:09:19:628,225.436,0.000,0.013,0.007,148.561,-1.939,114.496
17:09:19:656,225.464,0.001,0.005,0.014,148.864,-2.038,114.175
17:09:19:709,225.517,-0.007,0.013,0.002,149.368,-2.167,113.718
17:09:19:71,225.518,-0.009,0.008,0.017,149.810,-2.265,113.308
17:09:19:733,225.541,-0.011,-0.001,0.011,150.084,-2.329,113.050
17:09:19:759,225.567,-0.016,0.004,0.008,150.542,-2.465,112.675
17:09:19:786,225.594,-0.007,0.010,0.012,150.890,-2.546,112.443
17:09:19:812,225.620,-0.007,0.009,0.004,151.259,-2.563,112.115
17:09:19:838,225.646,0.002,0.006,0.004,151.601,-2.659,111.827
17:09:19:864,225.672,0.006,0.010,0.007,151.807,-2.738,111.652
17:09:19:89,225.698,-0.005,0.001,0.000,152.096,-2.830,111.406
17:09:19:917,225.725,-0.002,-0.003,0.005,152.310,-2.866,111.254
17:09:19:945,225.753,0.000,0.002,0.009,152.678,-2.977,111.020
17:09:19:971,225.778,-0.005,0.003,0.004,153.005,-3.078,110.789
17:09:19:996,225.804,-0.004,0.000,0.011,153.309,-3.157,110.638
17:09:20:022,225.830,-0.001,0.001,-0.002,153.928,-3.295,110.441
17:09:20:077,225.885,-0.001,0.004,0.003,154.332,-3.382,110.313
17:09:20:078,225.886,-0.005,0.002,-0.004,154.981,-3.502,110.132
17:09:20:1,225.908,-0.003,-0.001,0.004,155.445,-3.582,110.019
17:09:20:129,225.936,-0.003,-0.016,-0.007,156.283,-3.673,109.853
17:09:20:154,225.961,-0.007,-0.023,0.005,157.425,-3.842,109.674
17:09:20:18,225.988,-0.005,-0.014,-0.001,158.437,-3.982,109.543
17:09:20:207,226.015,-0.014,-0.016,-0.011,160.306,-4.177,109.369
17:09:20:232,226.040,0.028,-0.029,0.084,161.935,-4.312,109.329
17:09:20:258,226.066,-0.040,0.002,-0.031,163.392,-4.141,109.283
17:09:20:286,226.094,0.030,-0.014,-0.007,164.541,-4.149,109.225
17:09:20:311,226.119,0.020,0.013,-0.003,164.973,-4.145,109.147
17:09:20:337,226.144,0.003,-0.005,0.017,165.304,-4.141,109.015
17:09:20:363,226.170,0.003,0.005,0.038,165.237,-4.125,108.910
17:09:20:418,226.226,0.008,-0.007,0.016,164.994,-4.038,108.783
17:09:20:419,226.227,-0.018,-0.038,0.013,164.541,-3.919,108.648
17:09:20:441,226.249,-0.039,-0.029,0.009,164.373,-3.739,108.413
17:09:20:468,226.276,-0.029,-0.003,0.005,164.963,-3.558,108.273
17:09:20:494,226.302,0.003,0.005,-0.019,165.384,-3.430,108.243
17:09:20:52,226.328,0.022,0.000,-0.028,165.648,-3.254,108.189
17:09:20:547,226.355,-0.001,-0.019,-0.028,165.775,-3.169,108.130
17:09:20:573,226.381,-0.015,-0.006,-0.023,166.417,-3.162,108.017
17:09:20:599,226.407,-0.012,0.000,-0.001,166.974,-3.275,107.844
17:09:20:626,226.434,-0.008,-0.001,0.015,167.153,-3.405,107.711
17:09:20:653,226.460,-0.015,0.004,0.012,167.267,-3.623,107.566
17:09:20:678,226.486,-0.020,0.004,0.001,167.232,-3.747,107.530
17:09:20:707,226.514,-0.008,0.010,0.011,167.571,-3.846,107.536
17:09:20:732,226.540,0.011,0.009,0.001,168.052,-3.886,107.560
17:09:20:757,226.565,0.013,0.010,0.010,168.630,-3.945,107.626
17:09:20:785,226.593,0.001,-0.001,0.000,168.973,-3.956,107.709
17:09:20:811,226.619,-0.004,-0.006,0.006,169.149,-4.000,107.752
17:09:20:836,226.644,-0.002,-0.002,0.004,169.357,-4.090,107.783
17:09:20:862,226.670,-0.001,0.000,0.009,169.449,-4.166,107.795
17:09:20:888,226.696,0.003,-0.002,-0.004,169.509,-4.264,107.819
17:09:20:914,226.722,-0.002,-0.006,0.003,169.532,-4.338,107.861
17:09:20:941,226.748,-0.003,-0.004,-0.006,169.603,-4.385,107.895
17:09:20:969,226.777,0.003,0.001,0.004,169.787,-4.463,107.932
17:09:20:994,226.802,0.007,-0.002,0.001,169.851,-4.522,107.954
17:09:21:019,226.827,0.008,0.002,0.010,169.872,-4.622,107.977
17:09:21:045,226.853,0.013,-0.003,0.013,169.743,-4.722,107.986
17:09:21:072,226.880,0.012,-0.008,0.023,169.603,-4.759,107.977
17:09:21:098,226.906,0.009,-0.008,0.009,169.398,-4.797,107.961
17:09:21:124,226.932,0.012,0.004,0.017,169.262,-4.782,107.956
17:09:21:152,226.959,0.012,0.010,0.012,169.054,-4.729,107.949
17:09:21:177,226.985,0.005,0.016,0.003,168.677,-4.611,107.973
17:09:21:203,227.011,-0.001,0.010,-0.001,168.280,-4.513,108.019
17:09:21:229,227.037,0.002,0.023,0.008,167.546,-4.338,108.130
17:09:21:255,227.063,-0.002,0.011,-0.002,166.954,-4.206,108.240
17:09:21:284,227.092,-0.008,0.008,-0.013,165.930,-4.005,108.433
17:09:21:309,227.117,-0.007,0.027,-0.052,165.109,-3.876,108.587
17:09:21:334,227.142,0.004,0.113,-0.162,162.640,-3.659,108.806
17:09:21:36,227.168,0.065,0.250,-0.143,154.072,-3.038,109.002
17:09:21:387,227.194,-0.001,0.186,-0.019,145.590,-2.132,109.488
17:09:21:415,227.222,-0.056,0.132,0.041,135.924,-0.376,111.335
17:09:21:44,227.248,-0.030,0.102,-0.002,131.634,1.010,113.058
17:09:21:465,227.273,-0.033,0.061,-0.011,127.256,3.163,116.080
17:09:21:521,227.329,-0.046,-0.077,-0.037,124.877,5.388,119.753
17:09:21:521,227.329,-0.088,-0.161,0.002,124.142,7.057,122.560
17:09:21:544,227.352,-0.060,-0.134,0.005,123.536,9.341,126.580
17:09:21:572,227.380,-0.043,-0.124,0.006,123.209,10.575,128.929
17:09:21:599,227.406,-0.048,-0.151,-0.007,122.845,11.835,131.826
17:09:21:625,227.432,-0.020,-0.164,0.046,122.473,12.181,133.624
17:09:21:651,227.459,0.014,-0.092,0.051,122.310,12.026,134.253
17:09:21:676,227.484,0.044,-0.048,0.046,122.118,11.641,134.685
17:09:21:701,227.509,0.012,-0.037,0.036,122.108,11.434,134.852
17:09:21:76,227.568,0.004,0.001,0.107,122.237,10.999,134.988
17:09:21:761,227.569,0.071,0.014,0.011,122.383,10.936,134.988
17:09:21:762,227.570,0.045,-0.005,-0.048,122.527,11.455,135.348
17:09:21:809,227.617,0.024,-0.018,0.015,122.529,12.201,135.983
17:09:21:81,227.618,-0.024,-0.029,0.018,122.534,12.625,136.380
17:09:21:834,227.642,-0.011,-0.023,-0.040,122.480,13.235,136.808
17:09:21:86,227.668,-0.036,-0.076,-0.030,122.434,13.380,136.986
17:09:21:916,227.724,0.003,-0.100,0.022,122.294,13.092,136.749
17:09:21:917,227.724,0.046,-0.053,0.080,122.251,12.218,136.011
17:09:21:967,227.775,0.059,-0.028,0.081,122.396,11.696,135.408
17:09:21:968,227.776,0.088,0.014,0.100,123.007,10.951,134.585
17:09:22:021,227.829,0.068,-0.019,0.083,123.563,10.905,134.184
17:09:22:022,227.830,0.065,-0.024,0.052,124.525,11.087,133.550
17:09:22:043,227.851,0.043,-0.052,0.062,125.185,11.261,133.053
17:09:22:069,227.877,0.007,-0.075,0.051,125.881,11.401,132.028
17:09:22:096,227.903,-0.032,-0.050,-0.004,126.249,11.197,130.562
17:09:22:122,227.929,-0.034,-0.014,-0.015,126.407,10.850,129.435
17:09:22:15,227.958,-0.013,-0.011,-0.029,126.752,10.035,127.713
17:09:22:176,227.984,-0.042,0.005,-0.053,127.025,9.456,126.598
17:09:22:2,228.008,-0.028,0.026,-0.032,127.482,8.698,125.044
17:09:22:254,228.061,0.002,-0.018,-0.050,129.107,7.619,123.081
17:09:22:279,228.087,-0.004,-0.028,-0.044,129.914,7.212,122.094
17:09:22:306,228.113,-0.041,-0.058,-0.037,130.326,6.894,121.376
17:09:22:332,228.140,-0.072,-0.088,-0.025,131.308,5.997,120.101
17:09:22:36,228.168,-0.065,-0.084,-0.020,132.295,5.054,119.063
17:09:22:385,228.193,-0.039,-0.041,-0.018,134.113,3.321,117.270
17:09:22:41,228.218,-0.053,-0.051,-0.008,136.875,1.365,115.398
17:09:22:437,228.244,-0.056,-0.072,-0.065,139.668,-0.204,114.119
17:09:22:493,228.301,-0.025,0.008,-0.057,145.808,-2.718,112.213
17:09:22:493,228.301,-0.042,-0.008,-0.015,151.238,-4.374,110.976
17:09:22:516,228.324,-0.035,-0.034,-0.009,162.721,-6.829,109.275
17:09:22:542,228.350,-0.064,0.087,-0.093,177.962,-9.189,107.890
17:09:22:57,228.378,-0.030,0.104,-0.119,-172.221,-10.731,107.102
17:09:22:653,228.460,0.005,0.132,0.070,-162.317,-12.732,106.126
17:09:22:653,228.461,-0.080,0.079,0.136,-157.754,-13.777,105.713
17:09:22:654,228.462,-0.092,-0.146,-0.116,-148.725,-15.246,105.761
17:09:22:673,228.481,0.203,0.294,-0.023,-138.836,-16.795,106.407
17:09:22:787,228.595,0.180,0.367,0.068,-128.003,-19.203,107.731
17:09:22:787,228.595,-0.085,-0.185,-0.195,-124.859,-20.207,108.519
17:09:22:788,228.596,-0.021,-0.091,-0.280,-122.997,-20.952,108.945
17:09:22:789,228.597,0.107,0.017,0.032,-120.008,-22.844,109.618
17:09:22:862,228.670,0.034,0.175,-0.071,-119.075,-23.873,109.703
17:09:22:863,228.671,-0.009,0.153,-0.034,-120.143,-24.709,109.153
17:09:22:864,228.671,-0.001,0.015,0.059,-121.903,-25.778,109.032
17:09:22:883,228.691,0.028,0.024,0.115,-123.019,-26.543,109.205
17:09:22:938,228.746,0.064,-0.020,0.107,-124.896,-27.386,109.547
17:09:22:939,228.747,0.059,-0.049,0.118,-126.030,-27.755,109.844
17:09:22:962,228.770,0.080,-0.127,0.062,-127.388,-28.066,110.288
17:09:22:989,228.796,0.108,-0.194,0.054,-127.342,-28.317,110.564
17:09:23:074,228.882,0.045,-0.033,0.055,-126.523,-28.390,110.547
17:09:23:075,228.883,-0.011,0.068,0.013,-125.562,-28.280,110.472
17:09:23:075,228.883,-0.022,0.059,-0.014,-125.115,-28.180,110.440
17:09:23:096,228.904,0.006,0.025,0.008,-124.774,-28.150,110.497
17:09:23:15,228.958,-0.016,-0.049,0.069,-124.661,-28.115,110.531
17:09:23:15,228.958,0.004,-0.042,0.022,-124.271,-27.999,110.531
17:09:23:201,229.008,0.025,-0.011,0.028,-123.601,-27.962,110.581
17:09:23:202,229.009,0.017,0.001,0.007,-123.133,-27.943,110.587
17:09:23:283,229.091,0.015,0.041,-0.017,-122.534,-27.890,110.559
17:09:23:283,229.091,0.052,-0.064,-0.009,-122.337,-27.847,110.540
17:09:23:284,229.092,0.059,-0.163,0.007,-121.986,-27.783,110.377
17:09:23:304,229.112,0.069,-0.103,0.117,-120.832,-27.710,109.997
17:09:23:33,229.138,0.043,-0.071,0.128,-119.765,-27.505,109.598
17:09:23:356,229.164,0.017,-0.042,0.074,-118.124,-26.677,108.705
17:09:23:411,229.218,0.006,-0.103,0.042,-117.028,-25.943,107.987
17:09:23:412,229.219,0.028,-0.018,0.055,-115.132,-24.750,106.854
17:09:23:462,229.270,0.018,0.048,0.060,-113.801,-23.893,106.125
17:09:23:49,229.298,-0.025,0.075,-0.005,-111.944,-22.564,105.023
17:09:23:49,229.298,-0.029,0.028,0.011,-110.276,-21.241,103.949
17:09:23:513,229.321,-0.027,0.014,0.021,-109.254,-20.399,103.294
17:09:23:539,229.347,-0.009,0.068,0.004,-107.858,-19.119,102.352
17:09:23:624,229.432,-0.027,0.100,-0.011,-107.102,-18.346,101.823
