Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:45:28:325,183.518,-0.165,-0.218,0.277,1.934,57.560,11.712
16:45:28:352,183.544,-0.288,-0.406,0.050,0.959,63.374,10.294
16:45:28:38,183.572,-0.209,-0.550,0.304,-0.079,69.643,9.323
16:45:28:381,183.573,0.382,-0.089,0.353,-3.030,80.252,9.584
16:45:28:436,183.628,0.450,-0.264,0.354,-4.935,91.715,10.631
16:45:28:436,183.628,0.255,-0.278,0.435,-5.889,98.687,10.277
16:45:28:436,183.629,0.020,-0.032,0.627,-7.120,106.404,9.422
16:45:28:456,183.649,0.107,-0.044,0.631,-7.622,109.219,9.021
16:45:28:509,183.702,0.233,0.003,0.453,-8.207,110.328,9.068
16:45:28:534,183.727,0.276,0.088,0.225,-8.530,109.887,9.536
16:45:28:621,183.814,0.223,0.219,0.157,-8.508,109.520,10.078
16:45:28:622,183.815,0.259,0.121,0.301,-8.231,110.248,10.263
16:45:28:623,183.815,0.322,0.180,0.460,-7.996,110.865,10.246
16:45:28:624,183.816,0.369,0.213,0.600,-7.203,109.864,10.795
16:45:28:668,183.861,0.113,0.545,0.329,-6.308,107.498,12.028
16:45:28:669,183.862,-0.050,0.551,0.038,-4.580,101.753,15.128
16:45:28:693,183.886,-0.013,0.351,-0.266,-2.192,95.563,18.680
16:45:28:721,183.913,0.113,0.278,-0.058,-0.548,92.824,20.786
16:45:28:776,183.968,0.146,0.224,-0.115,1.961,90.656,24.473
16:45:28:776,183.969,0.096,0.025,-0.061,3.669,90.070,26.854
16:45:28:797,183.989,0.001,-0.092,-0.176,5.771,90.331,30.696
16:45:28:852,184.045,0.030,-0.233,-0.125,6.608,91.281,33.561
16:45:28:853,184.046,0.015,-0.305,-0.125,7.459,92.680,38.039
16:45:28:877,184.070,0.043,-0.305,-0.054,8.114,93.791,42.156
16:45:28:903,184.096,0.062,-0.317,0.031,9.024,94.199,44.408
16:45:28:929,184.121,-0.017,-0.309,-0.077,11.517,94.248,47.096
16:45:28:954,184.147,-0.121,-0.273,-0.238,13.573,94.203,48.453
16:45:28:981,184.174,-0.129,-0.300,-0.310,16.325,94.569,49.913
16:45:29:008,184.201,-0.100,-0.212,-0.339,17.427,95.720,50.800
16:45:29:033,184.226,-0.021,-0.118,-0.299,17.296,96.677,51.016
16:45:29:059,184.252,0.042,0.072,-0.342,16.803,97.697,50.687
16:45:29:086,184.278,-0.155,0.014,-0.498,16.830,97.899,50.055
16:45:29:115,184.307,-0.265,-0.066,-0.651,16.606,97.578,48.607
16:45:29:138,184.330,-0.188,-0.158,-0.446,15.109,98.107,46.862
16:45:29:166,184.359,-0.180,-0.107,-0.454,13.685,98.846,45.732
16:45:29:192,184.384,-0.295,0.062,-0.529,11.694,100.328,43.786
16:45:29:248,184.441,-0.342,0.195,-0.548,10.567,101.081,42.109
16:45:29:248,184.441,-0.286,0.257,-0.517,9.003,102.489,38.849
16:45:29:269,184.462,-0.122,0.237,-0.313,8.134,103.419,36.115
16:45:29:326,184.518,0.038,0.045,-0.093,7.403,104.228,31.526
16:45:29:326,184.519,0.084,-0.179,0.035,7.177,104.116,26.633
16:45:29:348,184.540,0.074,-0.294,0.018,7.303,103.471,23.774
16:45:29:376,184.569,0.017,-0.217,0.033,7.110,102.468,19.532
16:45:29:402,184.595,-0.025,-0.152,0.111,6.903,102.551,16.971
16:45:29:428,184.621,-0.026,-0.091,0.140,6.644,103.544,13.391
16:45:29:454,184.646,-0.001,0.097,0.251,6.545,105.856,10.040
16:45:29:479,184.672,0.032,0.164,0.327,6.631,108.143,7.850
16:45:29:506,184.698,0.124,0.143,0.518,7.037,112.735,4.645
16:45:29:532,184.724,0.277,0.165,0.657,7.469,116.475,2.753
16:45:29:558,184.750,0.415,0.271,0.688,8.162,122.046,0.520
16:45:29:584,184.777,0.494,0.233,0.718,8.645,125.292,-0.591
16:45:29:61,184.803,0.519,0.144,0.721,9.129,128.915,-1.737
16:45:29:639,184.831,0.591,-0.090,0.626,9.032,131.092,-2.022
16:45:29:665,184.857,0.607,-0.201,0.567,8.632,131.750,-1.625
16:45:29:69,184.882,0.636,0.159,0.646,7.533,131.061,0.085
16:45:29:716,184.908,0.307,0.402,0.501,6.692,129.066,1.898
16:45:29:742,184.934,0.132,0.400,0.401,5.902,124.678,5.435
16:45:29:77,184.963,0.023,0.322,0.209,5.932,120.630,9.908
16:45:29:795,184.988,0.048,0.219,0.061,6.252,118.514,13.324
16:45:29:821,185.013,0.050,0.047,-0.014,7.109,116.345,18.956
16:45:29:847,185.040,-0.024,-0.058,-0.057,7.957,115.368,22.999
16:45:29:93,185.123,-0.128,-0.096,-0.112,9.447,114.171,29.349
16:45:29:932,185.125,-0.232,-0.105,-0.185,10.642,113.633,33.545
16:45:29:955,185.148,-0.258,-0.151,-0.257,12.901,112.767,39.622
16:45:29:955,185.148,-0.324,-0.249,-0.306,15.944,112.108,44.984
16:45:29:978,185.171,-0.344,-0.292,-0.345,18.131,111.989,48.087
16:45:30:004,185.197,-0.375,-0.372,-0.378,21.204,112.320,52.095
16:45:30:031,185.223,-0.383,-0.399,-0.409,22.837,112.839,54.324
16:45:30:057,185.249,-0.427,-0.342,-0.459,24.264,113.859,56.731
16:45:30:083,185.276,-0.439,-0.279,-0.475,24.341,114.923,57.621
16:45:30:111,185.303,-0.474,-0.187,-0.511,23.554,115.614,57.219
16:45:30:136,185.329,-0.489,-0.136,-0.497,21.148,116.742,55.135
16:45:30:165,185.358,-0.343,-0.132,-0.368,19.014,117.591,52.893
16:45:30:19,185.383,-0.331,0.008,-0.369,15.658,118.694,48.630
16:45:30:215,185.408,-0.354,0.343,-0.381,13.302,118.708,43.428
16:45:30:241,185.434,-0.297,0.444,-0.304,12.730,117.728,39.459
16:45:30:267,185.459,-0.195,0.280,-0.171,12.648,115.081,33.297
16:45:30:293,185.485,-0.115,0.093,-0.109,12.483,113.043,29.355
16:45:30:347,185.540,0.059,-0.182,0.015,11.081,109.227,20.982
16:45:30:373,185.566,0.070,-0.200,0.152,9.768,108.679,17.094
16:45:30:399,185.592,0.099,-0.140,0.176,8.490,108.961,13.821
16:45:30:425,185.618,0.171,-0.071,0.267,7.781,109.562,11.780
16:45:30:452,185.644,0.238,-0.033,0.340,7.028,110.647,8.648
16:45:30:478,185.670,0.287,-0.006,0.385,6.757,111.573,6.523
16:45:30:503,185.696,0.329,-0.049,0.425,6.584,112.810,3.424
16:45:30:529,185.722,0.385,0.023,0.519,6.578,114.174,0.741
16:45:30:555,185.748,0.404,0.228,0.605,6.566,114.694,-0.717
16:45:30:581,185.774,0.444,0.227,0.638,6.578,115.380,-2.407
16:45:30:611,185.803,0.520,0.251,0.671,6.598,115.497,-3.075
16:45:30:637,185.829,0.500,0.094,0.575,6.546,115.297,-3.112
16:45:30:663,185.856,0.385,0.096,0.553,6.585,114.008,-1.865
16:45:30:688,185.881,0.285,0.243,0.492,6.607,112.700,-0.230
16:45:30:713,185.906,0.008,0.430,0.341,7.041,110.201,3.260
16:45:30:739,185.932,-0.086,0.452,0.260,7.694,109.385,6.108
16:45:30:769,185.962,-0.110,0.285,0.145,9.066,109.018,10.941
16:45:30:769,185.962,-0.074,0.092,0.052,10.015,109.642,14.535
16:45:30:821,186.013,-0.023,-0.132,0.025,11.137,111.595,20.560
16:45:30:822,186.014,-0.012,-0.204,-0.006,11.605,113.787,27.161
16:45:30:875,186.068,-0.051,-0.155,-0.024,11.756,114.703,31.656
16:45:30:875,186.068,-0.141,-0.161,-0.157,12.602,114.515,37.917
16:45:30:897,186.090,-0.215,-0.180,-0.215,13.924,113.645,41.649
16:45:30:923,186.116,-0.244,-0.209,-0.274,17.186,111.826,46.388
16:45:30:951,186.143,-0.287,-0.243,-0.354,21.384,110.137,50.018
16:45:30:976,186.168,-0.290,-0.295,-0.396,24.045,109.431,51.856
16:45:31:002,186.195,-0.258,-0.383,-0.397,26.888,109.300,53.888
16:45:31:058,186.251,-0.249,-0.276,-0.397,27.744,109.616,54.737
16:45:31:058,186.251,-0.293,-0.205,-0.438,27.939,110.155,54.990
16:45:31:08,186.273,-0.395,-0.137,-0.527,27.512,110.478,54.447
16:45:31:136,186.328,-0.434,-0.117,-0.508,25.725,110.964,52.536
16:45:31:137,186.329,-0.341,-0.121,-0.364,22.717,111.786,49.454
16:45:31:19,186.382,-0.370,0.084,-0.406,20.222,112.449,46.966
16:45:31:19,186.382,-0.379,0.512,-0.438,17.072,112.852,42.582
16:45:31:212,186.405,-0.318,0.361,-0.367,16.077,112.225,39.227
16:45:31:267,186.460,-0.255,0.300,-0.282,15.326,110.415,34.050
16:45:31:268,186.461,-0.065,0.103,-0.153,14.269,108.574,29.349
16:45:31:32,186.512,-0.006,-0.085,-0.015,13.541,107.639,26.636
16:45:31:32,186.513,0.038,-0.253,0.024,12.166,106.874,23.217
16:45:31:343,186.535,0.017,-0.340,0.113,11.200,106.759,21.235
16:45:31:369,186.562,0.054,-0.299,0.134,9.724,106.999,18.712
16:45:31:396,186.589,0.089,-0.225,0.199,8.345,107.689,16.316
16:45:31:48,186.673,0.166,-0.091,0.282,7.502,108.628,14.851
16:45:31:481,186.674,0.206,0.034,0.315,6.367,110.755,12.906
16:45:31:482,186.674,0.228,0.043,0.332,5.702,112.570,11.786
16:45:31:503,186.696,0.282,0.049,0.366,4.811,115.691,10.420
16:45:31:557,186.749,0.355,0.177,0.415,4.226,117.937,9.818
16:45:31:557,186.749,0.373,0.279,0.422,3.330,120.887,9.359
16:45:31:582,186.774,0.410,0.319,0.384,2.485,123.241,9.319
16:45:31:635,186.827,0.402,0.363,0.295,2.006,124.700,9.643
16:45:31:635,186.828,0.366,0.096,0.173,1.419,126.849,10.867
16:45:31:688,186.881,0.343,0.193,0.124,1.095,128.393,12.098
16:45:31:688,186.881,0.199,0.316,0.057,0.934,129.734,15.085
16:45:31:711,186.904,-0.170,0.323,-0.050,1.638,130.487,18.634
16:45:31:737,186.930,-0.248,0.212,-0.096,2.330,131.524,21.204
16:45:31:763,186.956,-0.067,0.076,-0.095,3.193,133.759,25.316
16:45:31:847,187.040,-0.088,0.028,-0.240,3.781,135.112,28.263
16:45:31:848,187.041,-0.189,-0.164,-0.263,4.572,137.691,32.989
16:45:31:849,187.042,-0.174,-0.304,-0.180,4.752,139.907,36.216
16:45:31:868,187.061,-0.181,-0.361,-0.158,4.613,143.141,40.938
16:45:31:895,187.088,-0.222,-0.336,-0.165,4.189,145.994,45.193
16:45:31:921,187.113,-0.226,-0.318,-0.172,3.798,147.703,47.574
16:45:32:036,187.229,-0.281,-0.293,-0.197,4.076,149.350,50.623
16:45:32:036,187.229,-0.316,-0.355,-0.217,5.057,150.194,51.782
16:45:32:036,187.229,-0.257,-0.276,-0.184,5.967,151.813,52.677
16:45:32:037,187.230,-0.359,-0.310,-0.259,6.901,152.928,52.495
16:45:32:052,187.245,-0.351,-0.235,-0.269,6.822,154.098,51.646
16:45:32:079,187.272,-0.351,-0.103,-0.215,6.230,156.178,49.539
16:45:32:104,187.297,-0.416,-0.060,-0.092,5.954,157.834,47.683
16:45:32:157,187.350,-0.530,0.135,0.007,5.535,160.367,44.128
16:45:32:186,187.379,-0.500,0.287,0.088,5.408,162.333,41.217
16:45:32:187,187.379,-0.432,0.381,0.149,5.737,165.325,36.122
16:45:32:267,187.460,-0.222,0.347,0.167,6.268,168.197,30.757
16:45:32:268,187.461,-0.180,0.399,0.130,6.532,169.733,27.496
16:45:32:269,187.462,-0.183,0.448,0.053,6.648,171.391,23.446
16:45:32:288,187.481,-0.126,0.256,0.020,6.648,172.001,21.265
16:45:32:314,187.507,0.007,0.045,0.037,6.484,173.981,18.612
16:45:32:342,187.535,0.115,-0.212,0.007,6.253,176.267,16.699
16:45:32:367,187.560,0.141,-0.333,0.023,6.134,178.062,15.634
16:45:32:393,187.585,0.131,-0.353,0.021,5.972,-179.006,14.152
16:45:32:448,187.641,0.192,-0.309,0.040,5.905,-176.641,13.182
16:45:32:449,187.642,0.253,-0.208,0.016,5.952,-172.626,11.571
16:45:32:474,187.667,0.312,-0.077,-0.009,6.147,-169.906,10.299
16:45:32:5,187.692,0.329,-0.040,-0.028,6.702,-165.685,8.124
16:45:32:525,187.718,0.381,-0.030,-0.049,7.413,-161.619,5.801
16:45:32:551,187.743,0.437,-0.026,-0.127,7.857,-158.477,4.338
16:45:32:577,187.770,0.471,0.121,-0.188,8.293,-154.229,2.464
16:45:32:603,187.795,0.519,0.286,-0.291,8.365,-151.058,1.402
16:45:32:629,187.822,0.553,0.210,-0.423,8.246,-148.012,-0.049
16:45:32:657,187.850,0.490,0.078,-0.542,7.867,-145.333,-1.034
16:45:32:713,187.905,0.499,-0.004,-0.694,6.705,-143.737,-0.567
16:45:32:734,187.927,0.521,0.410,-0.537,6.088,-144.597,0.476
16:45:32:761,187.953,0.387,0.511,-0.332,5.243,-147.705,3.180
16:45:32:788,187.981,0.182,0.411,-0.178,5.172,-151.125,7.351
16:45:32:814,188.007,0.079,0.376,-0.151,5.521,-152.728,10.849
16:45:32:869,188.062,-0.135,0.246,-0.086,6.405,-154.423,16.896
16:45:32:87,188.062,-0.126,0.096,-0.069,7.137,-154.912,21.199
16:45:32:892,188.084,-0.115,-0.029,-0.084,8.226,-154.928,28.179
16:45:32:92,188.113,-0.344,-0.165,0.033,8.993,-155.680,33.221
16:45:32:976,188.169,-0.287,-0.105,0.112,10.553,-156.029,40.248
16:45:32:977,188.170,-0.389,-0.216,0.228,12.710,-156.554,46.858
16:45:32:978,188.171,-0.392,-0.285,0.236,14.775,-157.233,50.730
16:45:32:997,188.190,-0.336,-0.367,0.243,18.203,-157.838,55.518
16:45:33:023,188.216,-0.356,-0.459,0.222,20.647,-158.176,58.003
16:45:33:137,188.330,-0.327,-0.520,0.253,23.835,-158.052,60.729
16:45:33:138,188.330,-0.323,-0.514,0.273,25.362,-157.999,61.815
16:45:33:138,188.331,-0.390,-0.390,0.352,26.421,-157.684,62.257
16:45:33:139,188.331,-0.452,-0.305,0.375,25.718,-157.108,61.050
16:45:33:213,188.406,-0.500,-0.114,0.404,24.171,-157.115,59.234
16:45:33:214,188.407,-0.515,0.025,0.464,20.864,-156.913,55.255
16:45:33:214,188.407,-0.388,0.010,0.347,18.571,-157.058,51.915
16:45:33:235,188.428,-0.374,0.116,0.312,15.484,-157.660,46.267
16:45:33:288,188.481,-0.390,0.422,0.240,13.054,-159.261,40.352
16:45:33:289,188.482,-0.365,0.527,0.224,12.178,-161.324,36.480
16:45:33:312,188.504,-0.299,0.386,0.146,11.651,-165.850,30.884
16:45:33:338,188.531,-0.238,0.171,0.009,11.425,-169.380,27.435
16:45:33:394,188.587,-0.159,-0.113,-0.096,10.836,-174.202,22.814
16:45:33:395,188.588,-0.156,-0.280,-0.134,9.759,-176.115,19.411
16:45:33:417,188.610,-0.103,-0.324,-0.106,8.912,-175.487,17.665
16:45:33:471,188.663,0.095,-0.152,-0.066,7.011,-169.133,14.155
16:45:33:496,188.689,0.113,-0.095,-0.069,6.319,-163.631,12.408
16:45:33:522,188.715,0.222,0.017,-0.100,6.029,-159.457,11.311
16:45:33:578,188.770,0.283,-0.002,-0.214,5.885,-145.573,8.793
16:45:33:66,188.852,0.305,0.083,-0.314,5.858,-141.211,8.257
16:45:33:66,188.853,0.268,0.215,-0.405,5.765,-136.032,7.531
16:45:33:661,188.853,0.241,0.193,-0.431,5.728,-132.826,6.983
16:45:33:679,188.872,0.257,0.247,-0.546,5.726,-130.349,6.207
16:45:33:706,188.898,0.215,0.128,-0.540,5.900,-128.903,5.819
16:45:33:761,188.954,0.208,0.102,-0.489,6.104,-128.885,6.021
16:45:33:762,188.954,0.259,0.410,-0.341,6.491,-129.556,7.227
16:45:33:926,189.118,0.233,0.474,-0.193,6.883,-130.627,8.606
16:45:33:926,189.119,0.151,0.418,-0.022,7.725,-131.895,11.509
16:45:33:927,189.120,0.016,0.237,-0.041,8.350,-132.123,14.092
16:45:33:928,189.120,-0.029,0.082,-0.105,9.102,-131.628,18.829
16:45:33:978,189.171,-0.068,-0.075,-0.203,9.481,-130.901,24.353
16:45:33:978,189.171,-0.089,-0.177,-0.238,9.637,-131.007,28.349
16:45:33:978,189.171,-0.146,-0.122,-0.082,10.423,-132.633,34.506
16:45:33:979,189.172,-0.135,-0.073,0.088,11.871,-134.554,38.385
16:45:33:994,189.187,-0.123,-0.083,0.187,16.182,-138.027,43.281
16:45:34:02,189.213,-0.184,-0.030,0.406,22.049,-141.044,47.142
16:45:34:047,189.240,-0.293,-0.077,0.504,25.823,-142.064,49.302
16:45:34:104,189.297,-0.335,-0.230,0.464,30.223,-141.549,52.379
16:45:34:104,189.297,-0.322,-0.215,0.406,32.205,-140.071,54.624
16:45:34:155,189.347,-0.370,-0.110,0.470,34.469,-137.347,58.105
16:45:34:155,189.348,-0.424,-0.120,0.620,35.927,-135.648,60.217
16:45:34:207,189.400,-0.391,-0.189,0.630,37.676,-133.183,62.892
16:45:34:208,189.401,-0.378,-0.177,0.589,38.098,-130.804,64.673
16:45:34:23,189.423,-0.354,-0.238,0.485,37.722,-129.419,65.210
16:45:34:26,189.452,-0.369,-0.245,0.523,36.068,-127.563,65.153
16:45:34:311,189.503,-0.345,-0.234,0.542,34.234,-126.391,64.462
16:45:34:338,189.531,-0.319,-0.178,0.563,30.743,-124.743,62.437
16:45:34:339,189.532,-0.257,-0.051,0.499,26.375,-122.731,59.358
16:45:34:362,189.555,-0.220,-0.025,0.378,23.662,-121.305,56.785
16:45:34:388,189.581,-0.170,-0.034,0.179,20.170,-119.024,52.499
16:45:34:415,189.607,-0.082,-0.139,-0.020,18.195,-117.191,49.675
16:45:34:441,189.633,-0.043,-0.244,-0.061,15.826,-114.037,45.833
16:45:34:467,189.659,0.014,-0.173,-0.114,13.781,-110.409,42.611
16:45:34:521,189.714,0.063,-0.068,-0.199,12.588,-107.779,40.744
16:45:34:578,189.771,0.093,0.052,-0.311,11.250,-103.879,38.364
16:45:34:578,189.771,0.068,0.081,-0.374,10.662,-101.451,36.939
16:45:34:579,189.772,0.004,0.110,-0.414,10.183,-98.282,35.009
16:45:34:599,189.791,-0.040,0.063,-0.439,9.951,-96.369,33.979
16:45:34:656,189.848,-0.076,0.023,-0.452,9.505,-93.601,32.977
16:45:34:656,189.848,-0.086,0.113,-0.421,8.817,-90.943,32.659
16:45:34:677,189.869,-0.065,0.117,-0.407,8.256,-89.205,32.769
16:45:34:761,189.954,-0.055,0.152,-0.380,7.246,-86.637,33.358
16:45:34:762,189.955,0.009,0.308,-0.336,6.456,-85.083,34.046
16:45:34:763,189.956,0.049,0.550,-0.279,5.481,-83.585,35.347
16:45:34:869,190.062,0.179,0.768,0.056,5.398,-83.423,37.007
16:45:34:87,190.063,0.179,0.653,0.215,5.688,-83.682,38.577
16:45:34:871,190.063,0.009,0.415,0.310,5.435,-83.506,41.891
16:45:34:872,190.064,-0.104,0.268,0.262,4.573,-83.180,44.580
16:45:34:887,190.079,-0.177,0.097,0.238,2.536,-82.807,48.811
16:45:34:942,190.135,-0.244,-0.096,0.176,0.836,-82.894,51.655
16:45:34:968,190.161,-0.337,-0.265,0.101,-1.736,-83.643,55.878
16:45:34:969,190.162,-0.361,-0.304,0.075,-2.946,-85.445,59.960
16:45:34:993,190.186,-0.348,-0.313,0.084,-2.275,-86.987,62.538
16:45:35:018,190.211,-0.357,-0.390,0.105,0.918,-89.328,66.040
16:45:35:101,190.293,-0.396,-0.402,0.113,3.962,-90.455,68.041
16:45:35:101,190.294,-0.408,-0.371,0.124,8.374,-91.288,70.432
16:45:35:129,190.322,-0.351,-0.279,0.185,11.927,-91.227,72.141
16:45:35:13,190.322,-0.285,-0.246,0.217,14.130,-90.860,72.952
16:45:35:131,190.323,-0.243,-0.209,0.279,16.866,-89.974,73.621
16:45:35:179,190.372,-0.200,-0.155,0.390,17.896,-89.283,73.630
16:45:35:179,190.372,-0.183,-0.110,0.442,18.401,-87.748,72.860
16:45:35:204,190.397,-0.106,-0.072,0.520,18.212,-86.517,71.739
16:45:35:228,190.421,0.027,-0.084,0.612,17.289,-84.381,68.956
16:45:35:255,190.447,0.144,-0.134,0.559,14.967,-81.841,64.939
16:45:35:31,190.502,0.178,-0.104,0.532,12.648,-79.863,61.768
16:45:35:31,190.503,0.169,0.043,0.526,9.594,-76.917,56.501
16:45:35:334,190.527,0.153,0.140,0.565,8.606,-75.326,52.653
16:45:35:39,190.583,0.199,0.228,0.506,8.499,-73.675,46.367
16:45:35:39,190.583,0.188,0.156,0.295,9.029,-72.530,39.538
16:45:35:442,190.635,0.145,0.074,0.143,9.423,-71.871,34.862
16:45:35:442,190.635,0.084,-0.002,-0.017,10.054,-70.922,27.979
16:45:35:464,190.657,0.103,-0.035,-0.105,10.524,-70.339,23.637
16:45:35:491,190.684,0.127,-0.067,-0.136,11.200,-69.315,17.624
16:45:35:519,190.711,0.097,-0.063,-0.218,11.539,-68.164,14.024
16:45:35:543,190.736,0.041,-0.053,-0.273,11.889,-65.114,9.506
16:45:35:598,190.791,-0.098,-0.023,-0.362,12.095,-60.601,6.042
16:45:35:599,190.792,-0.244,0.037,-0.418,12.206,-57.165,4.181
16:45:35:653,190.845,-0.358,0.034,-0.471,12.469,-52.226,1.714
16:45:35:653,190.845,-0.397,0.086,-0.538,12.642,-49.529,0.123
16:45:35:675,190.867,-0.489,0.304,-0.682,12.754,-46.552,-2.331
16:45:35:73,190.923,-0.571,0.213,-0.679,12.707,-45.546,-4.978
16:45:35:731,190.924,-0.645,0.071,-0.633,12.550,-44.870,-6.596
16:45:35:753,190.946,-0.766,-0.122,-0.482,11.965,-44.632,-8.192
16:45:35:809,191.001,-0.777,-0.248,-0.464,11.393,-44.639,-8.577
16:45:35:81,191.002,-0.733,-0.024,-0.567,9.862,-46.472,-7.945
16:45:35:833,191.026,-0.476,0.261,-0.585,7.717,-49.958,-5.874
16:45:35:859,191.052,-0.352,0.308,-0.515,6.411,-52.714,-3.652
16:45:35:915,191.108,-0.221,0.329,-0.323,4.894,-56.515,0.964
16:45:35:915,191.108,-0.190,0.223,-0.165,4.180,-58.818,4.698
16:45:35:937,191.130,-0.185,0.148,-0.098,3.568,-62.253,10.982
16:45:35:963,191.156,-0.102,0.105,-0.002,3.451,-64.569,15.567
16:45:35:99,191.182,-0.050,0.095,0.043,3.747,-67.649,23.060
16:45:36:074,191.267,0.083,0.094,0.266,4.311,-70.597,31.634
16:45:36:075,191.267,0.067,0.004,0.224,4.887,-71.872,36.886
16:45:36:075,191.268,0.133,-0.049,0.177,5.683,-73.079,44.475
16:45:36:095,191.287,0.184,-0.106,0.231,6.697,-74.014,49.073
16:45:36:121,191.314,0.269,-0.165,0.303,9.674,-75.527,54.871
16:45:36:147,191.340,0.324,-0.242,0.388,12.952,-76.537,57.939
16:45:36:174,191.366,0.335,-0.266,0.518,19.089,-77.707,61.317
16:45:36:2,191.392,0.313,-0.289,0.605,24.434,-78.068,63.109
16:45:36:227,191.420,0.345,-0.287,0.577,26.324,-77.730,63.616
16:45:36:253,191.445,0.349,-0.171,0.568,25.438,-76.827,63.821
16:45:36:278,191.471,0.171,-0.102,0.526,22.319,-75.839,63.690
16:45:36:304,191.497,0.131,0.025,0.588,15.209,-74.672,63.039
16:45:36:33,191.523,0.098,0.195,0.612,9.087,-73.881,61.639
16:45:36:359,191.551,0.079,0.240,0.541,7.062,-74.418,60.386
16:45:36:384,191.576,-0.003,0.204,0.422,6.441,-75.001,58.340
16:45:36:409,191.602,-0.141,0.177,0.324,6.568,-75.586,57.127
16:45:36:435,191.628,-0.244,-0.034,0.175,6.740,-75.668,55.716
16:45:36:462,191.655,-0.271,-0.049,0.053,6.169,-75.046,55.093
16:45:36:49,191.683,-0.273,-0.049,-0.055,5.256,-73.670,55.301
16:45:36:515,191.708,-0.298,0.006,-0.139,3.709,-71.092,56.347
16:45:36:542,191.734,-0.337,0.006,-0.137,3.061,-69.269,57.382
16:45:36:568,191.760,-0.349,-0.013,-0.145,3.441,-66.928,59.268
16:45:36:624,191.816,-0.308,0.025,-0.230,4.109,-65.220,60.639
16:45:36:624,191.816,-0.269,0.083,-0.254,5.148,-62.467,62.962
16:45:36:675,191.868,-0.209,0.098,-0.273,7.091,-59.881,65.617
16:45:36:675,191.868,-0.164,0.183,-0.315,9.063,-58.309,67.569
16:45:36:699,191.892,-0.014,0.323,-0.301,12.520,-56.132,70.962
16:45:36:724,191.917,-0.049,0.357,-0.328,15.202,-54.908,73.494
16:45:36:751,191.943,-0.019,0.566,-0.473,19.031,-53.219,77.621
16:45:36:777,191.969,0.291,0.767,-0.500,24.453,-52.623,82.767
16:45:36:803,191.996,0.327,0.780,-0.337,49.157,-53.302,86.888
16:45:36:829,192.022,0.441,0.688,-0.146,122.452,-54.732,94.155
16:45:36:857,192.050,0.570,0.354,0.033,132.772,-55.396,99.618
16:45:36:884,192.077,0.480,-0.145,0.203,135.331,-54.697,108.527
16:45:36:91,192.102,0.155,-0.394,0.245,136.136,-53.028,114.713
16:45:36:935,192.128,0.305,-0.424,0.173,138.117,-50.319,123.940
16:45:36:961,192.154,0.042,-0.849,0.204,138.914,-47.685,132.575
16:45:37:019,192.212,-0.357,-0.914,0.268,139.381,-46.449,137.489
16:45:37:019,192.212,-0.218,-0.804,0.217,140.286,-46.253,143.230
16:45:37:039,192.232,-0.321,-0.664,0.143,140.267,-45.964,146.335
16:45:37:065,192.258,-0.372,-0.538,0.023,139.762,-45.514,150.044
16:45:37:092,192.285,-0.403,-0.352,0.130,139.221,-43.772,152.860
16:45:37:12,192.313,-0.392,-0.284,0.179,138.809,-41.957,154.508
16:45:37:146,192.339,-0.271,0.034,0.220,138.727,-40.176,155.733
16:45:37:173,192.366,-0.021,0.063,0.112,139.118,-40.586,155.454
16:45:37:198,192.391,-0.099,0.032,0.012,139.179,-40.479,155.387
16:45:37:224,192.417,-0.307,0.219,0.094,138.789,-40.030,155.971
16:45:37:25,192.443,-0.131,0.334,0.032,138.560,-39.782,155.806
16:45:37:277,192.469,-0.012,0.278,0.360,138.619,-40.157,154.797
16:45:37:302,192.495,0.016,0.220,0.288,138.727,-40.252,154.264
16:45:37:328,192.521,-0.005,0.047,0.292,138.524,-40.225,153.733
16:45:37:354,192.547,0.044,0.025,0.391,138.276,-40.171,153.088
16:45:37:384,192.577,-0.028,0.048,0.396,137.709,-39.901,152.015
16:45:37:384,192.577,0.028,0.027,0.213,137.193,-39.397,150.573
16:45:37:436,192.629,0.073,-0.061,0.047,136.984,-39.212,149.660
16:45:37:437,192.630,-0.030,-0.250,-0.088,136.599,-38.107,148.952
16:45:37:461,192.654,-0.024,-0.260,-0.034,136.443,-37.352,148.637
16:45:37:487,192.679,-0.045,-0.188,0.001,136.336,-35.788,148.719
16:45:37:512,192.705,-0.075,-0.167,0.001,136.605,-34.222,149.286
16:45:37:538,192.731,-0.094,-0.188,-0.058,136.991,-33.111,149.800
16:45:37:564,192.757,-0.142,-0.156,-0.001,137.584,-31.782,150.744
16:45:37:59,192.783,-0.161,-0.105,0.037,137.965,-30.764,151.468
16:45:37:617,192.809,-0.170,-0.068,0.028,138.598,-29.388,152.777
16:45:37:643,192.836,-0.128,0.024,0.036,139.077,-28.354,153.791
16:45:37:669,192.862,-0.099,0.124,0.074,139.750,-26.573,155.489
16:45:37:695,192.888,-0.084,0.185,0.089,140.593,-25.274,156.783
16:45:37:724,192.917,-0.061,0.263,0.075,141.252,-24.907,157.295
16:45:37:75,192.942,-0.016,0.211,0.142,142.099,-24.579,157.879
16:45:37:774,192.967,0.114,0.178,0.104,142.567,-24.348,158.232
