Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:44:08:875,104.058,0.280,-1.115,-0.213,-11.690,96.026,50.973
16:44:08:875,104.058,0.322,-0.934,-0.288,-12.474,97.199,46.422
16:44:08:875,104.059,0.182,-0.843,-0.282,-13.932,99.130,42.171
16:44:08:876,104.059,0.111,-0.610,-0.162,-16.414,103.566,34.298
16:44:08:918,104.102,0.130,-0.381,-0.158,-17.561,107.244,28.063
16:44:08:946,104.130,0.104,-0.120,-0.145,-17.886,112.766,17.472
16:44:08:947,104.131,0.040,0.082,0.011,-17.094,117.762,5.825
16:44:08:971,104.155,0.151,0.600,0.069,-16.392,120.838,-2.535
16:44:08:997,104.181,0.680,0.853,1.638,-15.085,125.286,-15.524
16:44:09:024,104.207,0.729,0.409,1.886,-13.959,126.917,-23.121
16:44:09:05,104.234,0.484,-0.631,1.984,-13.282,126.308,-31.481
16:44:09:076,104.260,0.688,-1.064,2.016,-13.654,125.607,-34.214
16:44:09:102,104.286,0.548,-0.390,1.793,-14.231,125.143,-32.863
16:44:09:129,104.313,1.691,0.676,-0.951,-12.957,126.269,-28.603
16:44:09:154,104.338,0.965,-0.485,1.906,-12.265,127.442,-25.843
16:44:09:18,104.363,-0.017,0.073,0.470,-12.489,128.427,-20.688
16:44:09:235,104.419,0.178,-0.227,0.716,-13.047,130.634,-17.102
16:44:09:236,104.419,0.342,-0.449,1.252,-14.269,132.602,-12.569
16:44:09:258,104.442,-0.006,0.203,0.264,-15.576,131.022,-10.328
16:44:09:286,104.469,0.072,0.030,0.127,-16.969,127.773,-7.746
16:44:09:311,104.495,0.011,-0.025,0.238,-17.934,126.163,-5.687
16:44:09:337,104.521,-0.001,0.035,0.247,-18.427,125.734,-4.635
16:44:09:363,104.547,0.028,0.007,0.266,-18.840,124.752,-3.257
16:44:09:39,104.573,0.016,-0.005,0.131,-18.996,123.604,-2.358
16:44:09:416,104.600,0.049,0.030,0.114,-19.222,121.790,-0.888
16:44:09:442,104.626,0.108,0.078,0.166,-19.476,120.120,0.757
16:44:09:468,104.652,0.088,0.017,0.069,-19.612,118.689,1.999
16:44:09:523,104.707,-0.093,0.080,0.031,-19.844,116.503,4.040
16:44:09:55,104.734,0.098,0.189,-0.141,-20.057,115.147,5.516
16:44:09:551,104.735,0.250,0.259,-0.335,-20.336,113.195,8.314
16:44:09:602,104.786,-0.030,0.494,-0.535,-20.521,111.696,12.057
16:44:09:603,104.787,-0.328,0.472,-0.675,-20.664,110.902,15.134
16:44:09:627,104.810,-0.540,0.368,-1.242,-20.988,109.092,21.023
16:44:09:652,104.836,-0.726,0.659,-1.537,-21.214,107.159,25.955
16:44:09:709,104.893,0.013,1.085,-0.891,-20.940,102.258,34.465
16:44:09:709,104.893,-1.239,0.435,-1.749,-18.947,97.927,43.443
16:44:09:731,104.915,-0.670,-0.375,-0.577,-17.152,96.387,47.705
16:44:09:757,104.941,0.459,0.336,0.174,-15.833,95.497,51.982
16:44:09:817,105.001,-0.399,-0.853,0.027,-15.421,95.384,53.347
16:44:09:817,105.001,0.137,-1.103,-0.016,-12.243,95.218,51.636
16:44:09:817,105.001,0.257,-0.793,-0.177,-12.020,96.086,49.053
16:44:09:891,105.075,0.123,-0.779,-0.219,-13.324,99.354,43.326
16:44:09:892,105.076,-0.088,-0.627,-0.069,-14.866,104.599,35.794
16:44:10:003,105.186,-0.078,-0.601,-0.036,-15.501,108.649,29.845
16:44:10:004,105.187,-0.103,-0.350,-0.032,-15.472,114.839,20.113
16:44:10:005,105.188,-0.138,0.015,0.317,-14.959,119.284,13.051
16:44:10:005,105.189,-0.118,0.153,0.693,-13.441,125.760,1.695
16:44:10:024,105.207,0.440,0.461,1.326,-11.565,130.184,-10.115
16:44:10:024,105.207,0.721,-0.008,2.008,-10.464,131.232,-17.516
16:44:10:046,105.229,0.796,-0.269,2.056,-10.918,129.331,-26.628
16:44:10:073,105.257,0.528,-0.706,1.854,-12.014,127.899,-30.286
16:44:10:098,105.282,0.278,0.003,1.146,-13.437,126.634,-31.400
16:44:10:156,105.339,-0.498,2.709,-2.038,-13.884,126.718,-29.810
16:44:10:156,105.339,-0.004,-0.211,1.430,-11.136,129.068,-26.270
16:44:10:207,105.390,1.110,0.704,0.996,-9.997,133.578,-20.115
16:44:10:208,105.391,1.110,-0.651,0.519,-10.710,136.999,-15.363
16:44:10:259,105.442,0.274,0.013,0.603,-12.103,137.459,-10.315
16:44:10:259,105.443,-0.115,0.204,-0.188,-13.687,134.108,-7.746
16:44:10:283,105.467,0.014,-0.023,-0.016,-14.805,129.470,-4.291
16:44:10:308,105.492,0.198,-0.020,0.393,-15.581,129.526,-1.564
16:44:10:364,105.547,0.126,-0.016,0.407,-15.921,129.989,-0.243
16:44:10:365,105.548,0.077,-0.002,0.291,-16.111,129.367,1.343
16:44:10:387,105.571,0.114,-0.007,0.135,-16.181,128.499,2.208
16:44:10:413,105.597,0.053,0.023,0.195,-16.275,127.737,3.342
16:44:10:468,105.652,0.044,-0.001,0.202,-16.207,127.038,4.451
16:44:10:469,105.653,0.079,0.016,0.138,-16.082,126.340,5.220
16:44:10:494,105.678,0.010,0.060,0.115,-15.918,125.102,6.454
16:44:10:519,105.703,-0.009,0.143,0.109,-15.863,124.105,7.378
16:44:10:575,105.758,0.066,0.249,-0.198,-15.702,122.408,8.992
16:44:10:575,105.758,-0.016,0.219,-0.551,-15.474,121.147,10.352
16:44:10:597,105.781,-0.241,0.480,-0.523,-15.289,120.062,13.359
16:44:10:683,105.867,-0.698,0.423,-0.842,-15.372,119.537,17.785
16:44:10:684,105.868,-0.870,0.433,-1.105,-15.511,118.617,21.601
16:44:10:684,105.868,-0.425,0.663,-0.962,-15.482,116.110,28.373
16:44:10:702,105.886,-0.936,0.996,-0.551,-14.500,113.028,33.331
16:44:10:728,105.912,-0.986,-0.048,-1.382,-11.290,109.751,40.521
16:44:10:785,105.968,0.233,0.469,0.659,-7.216,111.756,46.870
16:44:10:807,105.991,-0.573,-0.941,-0.125,-6.607,114.885,48.270
16:44:10:893,106.077,-0.288,-1.007,0.167,-5.316,117.213,47.069
16:44:10:893,106.077,-0.180,-0.725,0.178,-4.259,121.419,43.359
16:44:10:894,106.078,-0.193,-0.625,-0.067,-3.897,124.723,39.900
16:44:10:913,106.097,-0.450,-0.580,0.014,-3.158,130.064,33.467
16:44:10:939,106.122,-0.509,-0.358,0.225,-2.849,136.709,25.958
16:44:10:965,106.148,-0.491,-0.105,0.350,-2.584,141.817,20.497
16:44:11:021,106.205,-0.384,0.318,0.617,-1.358,149.979,11.784
16:44:11:021,106.205,0.073,0.555,1.050,0.068,155.349,5.612
16:44:11:043,106.227,0.522,0.382,1.218,3.014,162.047,-3.922
16:44:11:069,106.253,1.124,0.121,1.225,6.316,167.241,-12.429
16:44:11:126,106.310,1.195,-0.318,1.344,8.508,169.375,-17.074
16:44:11:127,106.310,1.447,-0.840,1.206,10.446,171.039,-22.143
16:44:11:178,106.361,1.323,-0.979,1.118,10.600,171.687,-23.217
16:44:11:178,106.362,1.541,0.183,0.126,9.496,172.048,-21.783
16:44:11:232,106.416,-0.363,-0.417,0.882,8.580,171.623,-19.536
16:44:11:232,106.416,0.199,-0.123,0.908,8.545,174.506,-14.903
16:44:11:254,106.438,1.605,0.044,1.506,6.903,179.217,-8.750
16:44:11:279,106.463,0.559,-0.497,0.558,5.855,-177.917,-4.442
16:44:11:42,106.604,0.191,-0.102,0.464,4.130,-178.515,-0.911
16:44:11:421,106.605,0.213,0.082,0.245,3.353,-179.637,0.689
16:44:11:422,106.605,0.263,-0.024,0.186,2.834,179.628,2.670
16:44:11:422,106.606,0.169,-0.040,0.214,2.215,179.405,4.177
16:44:11:44,106.624,0.226,-0.057,0.237,1.841,179.184,4.872
16:44:11:441,106.625,0.031,-0.005,0.152,1.511,177.844,5.558
16:44:11:465,106.649,-0.112,0.007,0.186,1.286,176.980,6.093
16:44:11:493,106.677,-0.047,-0.045,0.203,0.880,176.337,7.281
16:44:11:625,106.809,-0.101,0.003,0.244,0.536,175.838,8.747
16:44:11:626,106.810,0.035,0.051,0.250,0.353,175.662,9.851
16:44:11:761,106.945,0.028,0.099,0.302,0.293,175.163,11.485
16:44:11:762,106.946,-0.051,0.154,0.379,0.339,174.592,12.506
16:44:11:763,106.947,-0.213,0.304,0.093,0.471,173.898,14.141
16:44:11:764,106.947,-0.514,0.251,-0.050,0.752,172.891,15.696
16:44:11:788,106.971,-0.854,0.325,0.170,1.299,172.323,19.147
16:44:11:788,106.972,-1.198,0.170,0.491,1.979,172.595,23.875
16:44:11:789,106.973,-1.546,0.081,0.400,2.625,172.474,27.606
16:44:11:79,106.973,-0.887,0.700,0.158,4.144,171.572,33.979
16:44:11:807,106.991,-1.220,0.974,0.951,5.909,170.456,38.733
16:44:11:808,106.992,-1.372,-0.222,0.344,10.395,169.542,44.841
16:44:11:86,107.044,0.553,0.575,0.835,13.948,170.140,48.583
16:44:11:861,107.045,0.020,-0.290,0.353,14.179,172.354,50.989
16:44:11:884,107.067,-0.245,-0.849,0.256,13.542,175.205,51.844
16:44:11:911,107.094,-0.125,-1.044,0.358,12.020,178.441,50.863
16:44:11:998,107.182,-0.091,-0.634,0.266,8.942,-177.120,47.569
16:44:11:998,107.182,-0.104,-0.565,0.356,6.697,-172.159,42.074
16:44:11:998,107.182,-0.064,-0.491,0.438,5.580,-168.655,37.527
16:44:11:999,107.183,-0.010,-0.271,0.498,4.103,-163.024,29.881
16:44:12:074,107.257,0.007,-0.080,0.554,3.447,-159.215,24.170
16:44:12:075,107.258,0.263,0.094,0.576,2.841,-153.159,14.754
16:44:12:075,107.259,0.622,0.503,0.508,2.657,-149.266,7.998
16:44:12:154,107.337,1.334,0.544,0.092,2.614,-145.277,-2.770
16:44:12:154,107.337,1.738,0.508,-0.429,2.993,-143.573,-11.993
16:44:12:154,107.338,1.806,-0.351,-0.230,3.536,-143.377,-16.406
16:44:12:23,107.414,1.657,-0.406,-0.801,3.439,-142.812,-19.324
16:44:12:231,107.415,1.394,-0.231,-0.846,2.927,-142.952,-18.528
16:44:12:232,107.416,-1.509,1.888,0.265,3.189,-140.871,-13.712
16:44:12:281,107.465,1.295,0.021,-0.212,3.265,-136.010,-7.912
16:44:12:281,107.465,2.423,0.584,-0.068,1.633,-133.191,-3.296
16:44:12:304,107.487,1.462,-0.965,-0.134,-0.193,-132.021,2.089
16:44:12:33,107.514,0.420,-0.110,0.133,-1.267,-134.311,3.978
16:44:12:385,107.569,0.060,0.152,0.340,-2.009,-137.856,5.966
16:44:12:386,107.570,0.114,-0.036,0.182,-2.488,-138.893,7.289
16:44:12:409,107.593,0.209,-0.017,0.238,-3.341,-139.287,9.079
16:44:12:435,107.619,0.229,-0.011,0.179,-3.816,-140.201,10.348
16:44:12:461,107.644,0.025,0.012,0.267,-3.902,-141.245,10.927
16:44:12:574,107.758,0.128,0.005,0.347,-3.922,-142.366,11.923
16:44:12:575,107.759,0.155,-0.044,0.224,-3.785,-143.164,12.703
16:44:12:576,107.760,-0.048,0.083,0.201,-3.592,-144.898,13.966
16:44:12:577,107.761,-0.008,0.006,0.408,-3.454,-146.698,15.527
16:44:12:68,107.864,-0.046,0.108,0.329,-3.358,-147.870,16.751
16:44:12:681,107.864,-0.210,0.282,0.197,-3.079,-149.609,18.957
16:44:12:682,107.865,-0.334,0.193,0.291,-2.785,-150.748,20.711
16:44:12:682,107.866,-0.464,0.064,0.691,-2.347,-151.908,24.127
16:44:12:726,107.910,-0.806,0.056,0.963,-2.079,-152.336,27.092
16:44:12:727,107.911,-1.010,-0.091,1.093,-1.478,-153.400,32.590
16:44:12:78,107.964,-0.829,0.405,0.997,0.146,-155.752,38.950
16:44:12:78,107.964,-0.953,0.618,1.425,3.041,-158.614,43.424
16:44:12:833,108.017,-1.469,-0.218,1.358,9.641,-161.347,49.849
16:44:12:834,108.017,-0.361,-1.029,0.727,14.235,-161.826,53.092
16:44:12:855,108.038,0.768,0.951,0.326,17.464,-160.993,56.478
16:44:12:911,108.095,-0.257,-0.976,0.433,19.224,-160.076,57.462
16:44:12:911,108.095,-0.037,-1.055,0.088,18.957,-158.662,55.981
16:44:12:99,108.174,-0.224,-0.752,0.004,15.401,-156.132,52.213
16:44:12:991,108.174,-0.161,-0.664,0.083,12.170,-153.732,48.861
16:44:13:016,108.199,-0.071,-0.507,0.270,7.451,-149.373,42.651
16:44:13:016,108.200,-0.083,-0.388,0.422,3.798,-144.431,35.219
16:44:13:067,108.251,-0.002,-0.206,0.426,2.172,-140.776,29.743
16:44:13:068,108.252,0.195,0.165,0.538,0.808,-134.533,20.832
16:44:13:176,108.360,0.414,0.406,0.538,0.707,-130.080,14.403
16:44:13:176,108.360,1.060,0.670,0.019,1.559,-123.792,4.500
16:44:13:232,108.415,1.304,0.563,-0.337,2.710,-120.237,-1.532
16:44:13:232,108.416,1.646,0.069,-0.675,4.984,-116.120,-8.628
16:44:13:233,108.416,1.452,-0.542,-1.501,6.060,-113.845,-12.934
16:44:13:233,108.417,1.148,-0.276,-0.709,5.879,-113.506,-13.298
16:44:13:308,108.492,0.447,0.257,-0.742,5.245,-113.139,-10.755
16:44:13:308,108.492,0.910,-0.374,0.173,5.408,-110.843,-6.902
16:44:13:309,108.493,1.024,0.092,-0.998,4.404,-106.474,-1.234
16:44:13:329,108.512,-0.056,1.336,-0.338,0.915,-103.710,5.271
16:44:13:385,108.568,1.142,-0.988,-0.806,0.079,-105.036,7.875
16:44:13:385,108.568,0.286,0.307,0.375,-1.243,-108.845,10.009
16:44:13:406,108.590,0.226,0.233,0.239,-1.729,-110.016,11.254
16:44:13:462,108.646,0.305,-0.043,0.094,-2.366,-110.592,12.928
16:44:13:462,108.646,0.254,0.053,0.077,-2.674,-111.264,13.953
16:44:13:514,108.698,0.295,-0.017,0.211,-2.450,-112.325,14.325
16:44:13:514,108.698,0.222,-0.047,0.261,-1.891,-113.936,14.857
16:44:13:625,108.809,0.269,-0.117,0.340,-1.443,-114.913,15.368
16:44:13:626,108.809,-0.019,-0.025,0.293,-0.732,-116.799,16.351
16:44:13:627,108.810,-0.082,-0.030,0.387,-0.438,-117.950,17.278
16:44:13:628,108.811,0.083,-0.053,0.548,-0.373,-118.673,19.315
16:44:13:644,108.827,-0.084,0.134,0.347,-0.422,-119.115,22.009
16:44:13:697,108.881,-0.105,0.172,0.413,-0.318,-119.416,24.047
16:44:13:698,108.882,-0.064,0.163,0.588,-0.041,-119.668,27.399
16:44:13:748,108.932,-0.196,-0.042,0.833,0.346,-119.893,29.948
16:44:13:855,109.039,-0.255,-0.130,1.287,1.074,-120.275,34.819
16:44:13:856,109.040,-0.171,-0.105,1.514,2.064,-120.929,40.958
16:44:13:888,109.072,-0.246,0.271,1.621,3.969,-122.282,45.262
16:44:13:888,109.072,0.085,0.565,1.917,10.335,-124.696,52.099
16:44:13:889,109.073,-0.177,-0.203,1.740,15.499,-124.792,56.439
16:44:13:89,109.074,0.427,-1.198,0.701,22.302,-122.980,61.712
16:44:13:937,109.120,-0.088,-0.723,0.494,24.456,-121.238,64.164
16:44:13:937,109.120,0.263,-1.026,0.501,26.003,-117.339,65.959
16:44:13:957,109.141,0.165,-0.973,0.096,24.781,-113.893,64.471
16:44:14:045,109.228,0.024,-0.699,0.233,21.960,-111.361,62.357
16:44:14:045,109.229,0.125,-0.773,0.336,16.371,-107.070,57.680
16:44:14:045,109.229,0.581,-0.660,0.378,12.111,-103.703,53.853
16:44:14:062,109.246,0.719,-0.486,0.334,5.516,-97.661,47.422
16:44:14:12,109.304,0.740,-0.221,0.278,0.759,-91.023,40.150
16:44:14:121,109.304,0.804,-0.046,0.224,-1.354,-86.419,34.712
16:44:14:141,109.325,1.008,0.254,-0.056,-3.393,-79.827,25.408
16:44:14:167,109.351,0.868,0.570,-0.621,-4.145,-76.312,18.578
16:44:14:193,109.377,0.311,0.803,-1.401,-5.000,-73.038,8.801
16:44:14:309,109.493,0.429,0.229,-1.643,-5.291,-73.044,1.291
16:44:14:309,109.493,0.090,-0.156,-1.503,-6.086,-74.176,-1.947
16:44:14:309,109.493,-0.185,0.210,-0.689,-7.841,-76.386,-3.464
16:44:14:31,109.493,-1.717,1.297,1.398,-8.555,-76.931,-2.588
16:44:14:537,109.721,0.757,-0.031,-0.569,-7.655,-72.064,2.022
16:44:14:594,109.778,-0.146,1.281,-2.207,-9.864,-63.864,8.246
16:44:14:595,109.779,-0.295,-0.479,-0.147,-12.589,-60.127,12.959
16:44:14:596,109.780,0.044,0.256,0.004,-13.790,-62.314,17.182
16:44:14:624,109.807,0.068,0.007,0.564,-13.254,-66.546,18.995
16:44:14:624,109.807,-0.016,-0.135,0.398,-13.212,-69.469,21.322
16:44:14:625,109.808,0.200,0.027,-0.076,-14.358,-68.865,22.691
16:44:14:625,109.809,0.212,0.049,-0.004,-15.473,-68.671,24.215
16:44:14:702,109.885,0.204,0.031,0.213,-15.234,-70.113,25.259
16:44:14:702,109.886,0.131,-0.071,0.356,-15.032,-71.059,25.980
16:44:14:703,109.887,0.201,0.020,0.126,-15.007,-71.843,27.210
16:44:14:704,109.887,0.182,-0.005,0.233,-14.763,-72.837,28.083
16:44:14:727,109.911,0.189,0.114,0.199,-14.438,-74.268,29.515
16:44:14:728,109.912,0.110,0.058,0.456,-14.142,-75.316,30.509
16:44:14:729,109.913,0.116,0.081,0.514,-13.489,-76.970,32.086
16:44:14:73,109.913,0.249,0.045,0.539,-13.037,-78.133,34.145
16:44:14:748,109.932,0.364,0.039,0.831,-12.826,-78.728,35.915
16:44:14:749,109.933,0.393,-0.073,0.946,-12.338,-79.565,39.117
16:44:14:801,109.984,0.808,-0.279,1.223,-12.011,-79.957,41.692
16:44:14:802,109.985,0.734,-0.299,1.379,-11.330,-80.809,46.535
16:44:14:94,110.123,0.307,0.363,1.221,-9.447,-82.446,52.683
16:44:14:94,110.124,0.860,0.044,1.969,-7.330,-83.736,57.547
16:44:14:94,110.124,0.938,-0.389,1.743,-1.470,-83.986,63.780
16:44:14:94,110.124,1.081,-0.814,0.159,3.321,-83.526,66.784
16:44:14:957,110.141,0.264,0.027,0.490,3.722,-82.840,70.648
16:44:15:01,110.194,-0.012,-1.039,0.070,5.614,-82.049,69.988
16:44:15:011,110.195,-0.097,-0.820,0.235,1.115,-80.876,65.732
16:44:15:061,110.244,-0.118,-0.762,0.288,-2.800,-79.926,61.900
16:44:15:091,110.274,-0.033,-0.652,0.340,-7.704,-77.978,54.705
16:44:15:091,110.275,0.050,-0.452,0.377,-10.242,-76.101,49.065
16:44:15:112,110.296,0.054,-0.250,0.358,-12.341,-72.726,39.354
16:44:15:138,110.322,0.128,0.130,0.345,-12.958,-68.916,28.251
16:44:15:194,110.378,0.161,0.516,0.173,-12.958,-66.058,20.199
16:44:15:195,110.379,-0.229,1.140,-0.598,-12.385,-61.713,7.817
16:44:15:218,110.402,-0.430,0.955,-1.405,-11.356,-59.452,0.577
16:44:15:244,110.427,-0.195,0.061,-1.682,-9.309,-57.782,-7.210
16:44:15:27,110.453,-0.722,-0.258,-2.043,-8.710,-57.474,-10.322
16:44:15:355,110.538,-0.167,-0.078,-1.104,-8.691,-57.651,-9.164
16:44:15:355,110.539,0.622,1.879,2.866,-8.536,-56.856,-5.748
16:44:15:356,110.539,0.215,0.225,-1.440,-8.568,-55.379,-3.320
16:44:15:376,110.560,-0.235,0.315,-0.451,-9.790,-53.600,1.524
16:44:15:43,110.614,-0.018,0.090,-1.188,-11.241,-52.445,4.849
16:44:15:431,110.615,0.015,0.010,-0.794,-13.597,-51.939,9.121
16:44:15:455,110.639,0.099,0.194,-0.004,-14.718,-54.091,11.951
16:44:15:48,110.664,0.114,0.062,0.158,-14.877,-55.971,13.285
16:44:15:56,110.743,0.139,-0.017,0.150,-15.247,-57.901,14.946
16:44:15:591,110.775,0.259,-0.002,0.081,-15.614,-58.827,15.921
16:44:15:592,110.776,0.283,-0.025,0.037,-15.778,-60.662,17.136
16:44:15:592,110.776,0.163,0.007,0.159,-15.260,-63.513,18.237
16:44:15:64,110.824,0.246,-0.079,0.353,-14.704,-65.634,19.073
16:44:15:641,110.824,0.181,-0.045,0.332,-14.205,-67.988,20.599
16:44:15:665,110.849,0.284,0.065,0.065,-14.169,-68.812,21.829
16:44:15:69,110.874,0.371,-0.092,0.351,-13.896,-70.458,23.773
16:44:15:776,110.960,0.184,-0.011,0.485,-13.742,-72.010,26.215
16:44:15:776,110.960,0.335,-0.030,0.402,-13.867,-72.826,28.345
16:44:15:776,110.960,0.061,0.194,0.803,-14.180,-73.949,32.046
16:44:15:796,110.980,0.427,0.127,0.845,-14.164,-74.692,34.798
16:44:15:85,111.034,0.695,-0.021,1.186,-14.067,-75.882,39.752
16:44:15:851,111.034,0.960,-0.146,1.711,-13.769,-77.050,43.686
16:44:15:932,111.116,0.731,-0.034,1.462,-12.800,-79.145,50.385
16:44:15:936,111.119,0.818,0.849,1.217,-9.757,-81.954,57.832
16:44:15:936,111.119,1.167,-0.566,1.695,-6.142,-82.846,62.408
16:44:15:953,111.137,0.859,-0.445,-0.066,0.283,-83.213,66.791
16:44:15:978,111.162,-0.024,-0.690,0.456,2.267,-83.506,68.672
16:44:16:034,111.217,0.241,-1.068,0.493,3.999,-82.886,69.802
16:44:16:035,111.218,0.005,-1.220,0.147,5.265,-81.567,67.188
16:44:16:084,111.268,-0.028,-0.879,0.320,2.830,-80.141,64.363
16:44:16:116,111.300,0.052,-0.725,0.310,-2.197,-76.938,58.664
16:44:16:117,111.300,0.258,-0.612,0.343,-4.987,-74.261,53.865
16:44:16:138,111.322,0.414,-0.388,0.336,-8.330,-69.583,45.511
16:44:16:162,111.346,0.448,-0.091,0.282,-10.305,-64.269,35.800
16:44:16:191,111.375,0.673,0.429,0.186,-11.025,-60.332,28.507
16:44:16:217,111.401,0.423,1.062,-0.496,-11.446,-53.985,16.427
16:44:16:242,111.426,-0.452,0.863,-1.193,-11.312,-49.896,8.368
16:44:16:296,111.480,-0.365,1.065,-1.728,-10.662,-45.711,-1.485
16:44:16:297,111.480,-1.210,-0.462,-1.929,-10.235,-45.065,-7.668
16:44:16:32,111.504,-0.859,-0.149,-1.499,-11.102,-46.081,-8.351
16:44:16:346,111.530,-0.305,0.560,0.868,-12.227,-48.123,-5.598
16:44:16:43,111.614,-0.694,0.796,2.153,-11.947,-46.676,-2.797
16:44:16:431,111.615,-0.210,0.412,-0.837,-12.267,-41.263,1.595
16:44:16:432,111.616,-0.627,0.407,0.343,-15.601,-36.853,7.269
16:44:16:451,111.634,-0.510,-0.411,-1.445,-17.036,-37.236,10.701
16:44:16:507,111.691,0.191,0.253,0.191,-17.896,-42.691,14.111
16:44:16:507,111.691,0.254,-0.011,0.137,-18.131,-45.360,15.590
16:44:16:532,111.716,0.231,-0.020,-0.062,-19.102,-46.316,17.461
16:44:16:557,111.740,0.069,0.095,-0.032,-19.755,-46.470,18.350
16:44:16:613,111.796,0.216,0.059,0.101,-19.911,-47.887,19.311
16:44:16:613,111.796,0.213,-0.029,0.195,-19.512,-49.640,20.173
16:44:16:635,111.818,0.217,0.033,0.065,-19.246,-50.443,20.870
16:44:16:694,111.878,0.175,-0.047,0.341,-18.545,-52.355,22.247
16:44:16:695,111.879,0.156,-0.051,0.369,-18.197,-53.695,23.452
16:44:16:695,111.879,0.333,-0.038,0.227,-18.087,-55.146,25.680
16:44:16:715,111.899,0.176,0.074,0.406,-18.411,-56.538,28.427
16:44:16:741,111.925,0.068,0.100,0.759,-18.733,-57.438,30.599
16:44:16:766,111.950,0.443,0.156,0.707,-19.337,-58.219,34.329
16:44:16:818,112.002,0.690,0.138,0.691,-20.109,-58.449,37.262
16:44:16:848,112.032,0.933,-0.043,1.101,-21.314,-59.662,42.542
16:44:16:849,112.033,1.299,0.167,1.391,-21.854,-61.027,46.742
16:44:16:933,112.116,0.645,0.362,1.302,-20.485,-64.636,53.562
16:44:16:933,112.116,1.208,0.110,1.231,-13.580,-68.558,60.412
16:44:16:933,112.116,1.007,-1.101,1.330,-7.465,-69.284,63.978
16:44:16:95,112.133,0.664,0.301,-0.422,-2.601,-68.369,67.977
16:44:17:006,112.189,0.525,-0.813,0.341,-3.516,-67.095,69.736
16:44:17:006,112.190,0.227,-0.910,-0.009,-4.699,-64.345,69.921
16:44:17:058,112.241,0.191,-0.868,0.128,-3.980,-61.147,66.895
16:44:17:059,112.242,0.293,-0.786,0.198,-4.215,-58.504,63.539
16:44:17:083,112.267,0.511,-0.734,0.074,-5.604,-53.838,56.907
16:44:17:109,112.293,0.580,-0.593,0.022,-7.420,-50.160,51.799
16:44:17:221,112.404,0.667,-0.294,0.021,-10.397,-43.450,43.252
16:44:17:222,112.405,0.736,0.140,-0.117,-12.391,-35.144,33.397
16:44:17:222,112.406,0.637,0.553,-0.295,-12.770,-29.081,26.130
16:44:17:223,112.407,-0.075,0.827,-0.813,-11.599,-20.745,14.659
16:44:17:298,112.482,-1.116,0.819,-1.133,-10.410,-16.003,7.618
16:44:17:298,112.482,-1.410,0.229,-1.340,-8.557,-10.451,-0.224
16:44:17:298,112.482,-1.531,-0.154,-1.079,-7.892,-8.582,-3.534
16:44:17:319,112.503,-0.901,0.272,-0.338,-8.532,-9.277,-5.331
16:44:17:402,112.586,-0.825,1.179,1.851,-9.717,-10.886,-3.043
16:44:17:402,112.586,1.032,-0.766,-1.013,-9.643,-8.872,0.551
16:44:17:403,112.587,-2.720,1.143,-0.508,-11.265,-3.471,4.540
16:44:17:422,112.606,0.074,-0.081,-0.438,-13.761,-0.680,8.260
16:44:17:508,112.692,0.159,-0.210,-0.089,-15.192,-2.815,13.092
16:44:17:508,112.692,0.394,0.148,0.192,-16.266,-6.458,16.509
16:44:17:508,112.692,0.048,0.055,-0.005,-17.092,-6.663,18.298
16:44:17:528,112.712,-0.048,0.090,-0.040,-18.438,-5.644,20.620
16:44:17:584,112.767,0.043,0.048,0.085,-18.857,-5.551,21.853
16:44:17:584,112.767,0.164,-0.023,0.187,-19.013,-6.021,23.320
16:44:17:606,112.789,0.075,0.052,0.077,-19.182,-5.938,24.143
16:44:17:633,112.816,0.128,0.042,0.051,-19.308,-6.012,25.238
16:44:17:717,112.900,0.145,0.017,0.033,-19.225,-6.436,26.323
16:44:17:718,112.901,0.228,0.020,0.314,-19.238,-6.980,27.156
16:44:17:718,112.902,0.345,0.011,0.234,-19.252,-7.845,28.722
16:44:17:737,112.921,0.471,0.087,0.131,-19.381,-8.182,29.937
16:44:17:822,113.005,0.541,0.270,0.163,-19.709,-8.507,32.269
16:44:17:822,113.006,0.949,0.031,0.301,-19.880,-9.052,35.183
16:44:17:823,113.007,1.240,-0.193,0.131,-20.106,-9.127,37.717
16:44:17:842,113.026,1.667,0.011,-0.162,-21.325,-8.871,42.872
16:44:17:898,113.082,1.771,0.188,-0.047,-21.925,-9.623,47.299
16:44:17:898,113.082,1.649,0.799,-0.379,-21.095,-11.841,54.957
16:44:18:009,113.192,1.464,-0.029,-0.193,-19.884,-12.320,59.874
16:44:18:01,113.193,1.067,-1.314,-0.266,-17.896,-11.806,65.304
16:44:18:012,113.196,0.408,-0.541,0.160,-19.849,-10.533,69.082
16:44:18:013,113.196,0.527,-0.968,-0.435,-19.461,-9.597,69.708
16:44:18:055,113.239,0.035,-1.033,0.071,-21.494,-7.650,68.152
16:44:18:056,113.240,0.079,-0.783,0.133,-23.522,-5.805,65.669
16:44:18:166,113.350,0.151,-0.809,0.014,-25.411,-2.341,59.703
16:44:18:167,113.350,0.256,-0.727,-0.017,-26.662,2.038,51.718
16:44:18:167,113.351,0.332,-0.459,0.127,-26.787,5.409,45.364
16:44:18:168,113.352,0.391,-0.271,0.117,-25.757,11.120,34.360
