Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:52:57:209,140.309,-0.538,0.187,-0.171,10.981,89.897,12.537
16:52:57:209,140.310,-0.358,-0.063,-0.180,9.808,92.369,12.662
16:52:57:233,140.334,-0.310,-0.081,-0.137,9.076,93.811,12.886
16:52:57:26,140.360,-0.339,-0.025,0.025,8.091,95.589,13.251
16:52:57:284,140.385,-0.361,-0.149,0.058,7.121,97.115,13.333
16:52:57:34,140.441,-0.330,-0.081,0.065,6.398,98.664,13.343
16:52:57:34,140.441,-0.219,-0.029,0.125,5.207,101.275,12.959
16:52:57:362,140.463,-0.206,-0.040,-0.021,4.343,102.433,12.340
16:52:57:391,140.492,-0.210,0.003,0.003,2.868,103.331,10.870
16:52:57:417,140.517,-0.227,-0.046,0.013,1.168,103.719,8.979
16:52:57:443,140.543,-0.219,-0.034,0.104,-0.024,103.815,7.502
16:52:57:468,140.568,-0.238,-0.012,0.102,-1.951,103.783,4.902
16:52:57:494,140.595,-0.338,0.026,-0.021,-3.340,103.753,2.869
16:52:57:52,140.621,-0.199,0.460,0.168,-5.589,104.278,-0.497
16:52:57:546,140.647,-0.222,0.404,0.032,-6.998,105.190,-2.800
16:52:57:576,140.676,0.050,0.472,0.352,-9.113,106.983,-6.985
16:52:57:577,140.677,0.383,0.612,0.998,-11.135,109.650,-11.939
16:52:57:657,140.758,1.043,0.379,1.445,-12.451,112.347,-15.674
16:52:57:658,140.759,0.101,0.833,0.815,-14.665,117.374,-22.016
16:52:57:659,140.760,-0.210,0.940,1.150,-16.349,120.632,-26.992
16:52:57:678,140.779,0.393,0.177,0.283,-18.299,124.323,-33.266
16:52:57:704,140.805,-0.961,0.681,-0.563,-19.189,126.947,-37.097
16:52:57:73,140.831,0.308,-0.389,-0.053,-19.398,127.991,-38.419
16:52:57:759,140.860,0.202,-0.997,0.109,-16.831,130.133,-37.468
16:52:57:836,140.937,0.377,-0.712,-0.086,-14.961,127.727,-29.380
16:52:57:896,140.997,0.295,-0.407,-0.186,-14.813,124.738,-24.458
16:52:57:896,140.997,0.222,-0.261,-0.164,-13.694,119.509,-15.761
16:52:57:896,140.997,0.105,-0.102,-0.180,-11.077,114.284,-6.023
16:52:57:916,141.017,-0.056,0.165,-0.203,-8.473,111.315,0.740
16:52:57:942,141.043,-0.370,0.520,-0.421,-2.877,107.877,11.285
16:52:57:967,141.067,-1.540,0.535,-0.944,2.205,107.195,18.477
16:52:58:022,141.122,-1.735,0.019,-1.003,10.029,109.792,29.042
16:52:58:022,141.123,-2.228,-1.609,-1.440,15.729,113.530,37.763
16:52:58:047,141.147,-1.822,-1.277,-0.700,16.630,115.424,40.990
16:52:58:072,141.173,-1.300,-0.507,-0.627,14.379,116.656,41.240
16:52:58:125,141.226,-1.631,-0.259,-0.159,12.967,116.205,38.714
16:52:58:154,141.255,-1.750,-0.026,-0.241,10.632,113.813,33.410
16:52:58:154,141.255,-0.924,-0.710,-0.599,8.356,111.191,29.412
16:52:58:177,141.277,-0.972,-0.648,-0.369,6.301,106.745,25.281
16:52:58:203,141.303,-0.546,0.022,-0.361,3.572,107.569,24.178
16:52:58:259,141.360,-0.410,0.060,-0.004,1.663,109.948,24.342
16:52:58:259,141.360,-0.342,-0.031,0.040,-0.371,111.680,24.444
16:52:58:281,141.382,-0.482,-0.067,-0.167,-1.105,111.470,24.468
16:52:58:308,141.409,-0.508,-0.111,-0.052,-2.153,112.155,24.639
16:52:58:336,141.437,-0.197,-0.001,0.031,-3.702,114.953,24.878
16:52:58:361,141.462,-0.203,-0.014,-0.081,-4.788,116.740,24.958
16:52:58:387,141.488,-0.282,-0.074,0.007,-6.196,118.474,24.711
16:52:58:413,141.514,-0.141,-0.062,-0.044,-7.196,119.470,24.305
16:52:58:439,141.540,-0.103,-0.058,-0.048,-8.974,120.855,23.207
16:52:58:466,141.566,-0.293,0.049,-0.072,-10.219,121.272,22.130
16:52:58:492,141.592,-0.429,0.009,-0.122,-11.965,121.243,20.327
16:52:58:52,141.620,-0.052,0.081,-0.043,-13.969,121.931,18.483
16:52:58:545,141.646,0.014,0.097,-0.057,-15.480,122.717,16.993
16:52:58:57,141.671,-0.194,0.332,-0.051,-18.015,123.492,14.245
16:52:58:626,141.727,-0.092,0.364,-0.141,-19.840,124.385,12.019
16:52:58:682,141.783,0.587,0.439,0.072,-22.843,127.489,7.746
16:52:58:682,141.783,1.120,0.562,0.275,-25.947,132.007,1.933
16:52:58:683,141.784,0.977,0.640,-0.062,-28.336,135.932,-2.670
16:52:58:808,141.909,0.182,1.358,-0.283,-32.184,144.020,-10.798
16:52:58:843,141.944,1.008,0.309,0.138,-34.006,150.163,-17.090
16:52:58:843,141.944,-0.257,0.216,0.095,-35.614,158.081,-23.454
16:52:58:844,141.945,-0.167,-0.277,-0.413,-36.328,163.337,-26.431
16:52:58:845,141.946,0.557,-0.977,-0.334,-36.564,169.885,-28.098
16:52:58:862,141.963,0.449,-1.308,-0.677,-35.809,174.259,-25.882
16:52:58:862,141.963,0.364,-0.981,-0.749,-36.122,173.982,-21.818
16:52:58:945,142.046,-0.134,-0.479,-0.981,-36.334,169.915,-12.464
16:52:58:946,142.046,-0.029,-0.397,-0.757,-35.649,166.574,-5.245
16:52:58:946,142.046,-0.112,-0.235,-0.620,-33.172,161.613,5.958
16:52:59:023,142.124,-0.511,-0.123,-0.602,-29.136,158.094,16.812
16:52:59:023,142.124,-0.736,0.011,-0.545,-25.674,157.840,23.303
16:52:59:024,142.125,-1.276,0.333,-0.222,-19.790,160.508,32.663
16:52:59:043,142.144,-1.528,0.346,0.162,-16.013,163.267,38.807
16:52:59:071,142.171,-2.009,-0.274,1.006,-10.172,166.279,46.893
16:52:59:096,142.197,-1.989,-1.294,1.289,-7.648,167.354,50.324
16:52:59:122,142.222,-1.575,-1.254,1.196,-7.885,167.980,51.674
16:52:59:148,142.248,-0.614,0.763,-2.709,-10.044,167.613,48.939
16:52:59:175,142.276,-1.081,-0.324,0.710,-9.566,166.454,46.037
16:52:59:2,142.301,-0.688,0.589,-0.005,-10.424,162.571,41.574
16:52:59:255,142.356,-0.667,-0.542,0.467,-11.144,159.571,39.107
16:52:59:256,142.357,-1.218,-0.647,0.135,-12.783,157.005,36.856
16:52:59:307,142.408,-0.615,0.052,-0.085,-16.370,158.933,35.837
16:52:59:335,142.435,-0.296,0.031,-0.018,-18.487,160.632,35.301
16:52:59:361,142.462,-0.422,-0.099,-0.105,-20.253,161.354,34.812
16:52:59:361,142.462,-0.488,-0.087,-0.059,-20.975,161.396,34.661
16:52:59:384,142.485,-0.445,-0.066,0.001,-22.278,162.313,34.231
16:52:59:411,142.512,-0.347,-0.091,-0.151,-23.301,163.577,33.722
16:52:59:437,142.538,-0.269,-0.060,-0.197,-24.824,165.581,32.713
16:52:59:463,142.563,-0.266,-0.076,-0.161,-26.051,166.572,31.581
16:52:59:491,142.591,-0.382,-0.087,-0.117,-26.726,166.657,30.855
16:52:59:515,142.616,-0.312,-0.084,-0.180,-28.093,167.974,29.475
16:52:59:541,142.642,-0.181,-0.014,-0.101,-29.202,168.663,28.339
16:52:59:568,142.669,-0.204,0.019,-0.115,-30.587,169.348,26.610
16:52:59:594,142.695,-0.329,0.042,-0.197,-32.181,169.352,24.533
16:52:59:649,142.750,-0.154,0.203,-0.344,-33.364,170.141,22.713
16:52:59:65,142.751,-0.353,0.286,-0.561,-35.384,170.718,19.574
16:52:59:704,142.805,-0.171,0.324,-0.636,-36.908,171.842,16.897
16:52:59:704,142.805,0.367,0.413,-0.797,-39.315,174.411,11.562
16:52:59:725,142.826,1.014,0.375,-1.292,-40.956,176.894,7.009
16:52:59:752,142.852,0.715,0.182,-1.406,-43.989,-178.016,-1.084
16:52:59:782,142.883,-0.081,0.877,-0.841,-47.488,-171.926,-10.426
16:52:59:783,142.884,0.030,0.494,-0.929,-49.341,-167.342,-17.038
16:52:59:834,142.935,-0.119,-0.059,0.193,-51.137,-161.928,-24.751
16:52:59:834,142.935,-0.483,0.115,-0.053,-51.745,-158.715,-28.386
16:52:59:912,143.012,0.284,-0.811,-0.516,-51.808,-154.434,-31.756
16:52:59:913,143.013,0.012,-1.074,-0.305,-49.308,-151.524,-30.778
16:52:59:939,143.040,-0.047,-1.000,-0.400,-47.154,-151.533,-27.605
16:52:59:939,143.040,-0.168,-0.690,-0.530,-44.002,-154.384,-19.566
16:52:59:961,143.062,-0.277,-0.416,-0.470,-41.943,-157.790,-12.562
16:52:59:989,143.090,-0.314,-0.296,-0.394,-38.515,-164.187,-0.544
16:53:00:015,143.115,-0.355,-0.058,-0.321,-35.771,-168.044,7.480
16:53:00:042,143.143,-0.514,0.148,-0.243,-30.948,-172.350,18.900
16:53:00:067,143.168,-1.218,0.701,0.123,-24.833,-174.178,29.610
16:53:00:094,143.195,-1.382,0.378,1.107,-20.039,-173.500,36.022
16:53:00:12,143.221,-1.408,-0.261,1.745,-14.901,-169.755,44.026
16:53:00:145,143.246,-1.189,-1.089,1.828,-13.668,-167.528,48.032
16:53:00:171,143.272,-0.722,-1.077,1.701,-15.928,-165.400,50.680
16:53:00:198,143.299,-0.265,1.049,-0.634,-18.936,-165.259,48.771
16:53:00:226,143.327,-1.628,-0.889,-0.061,-19.452,-165.783,46.931
16:53:00:251,143.352,-0.350,0.545,1.180,-15.424,-170.921,43.551
16:53:00:277,143.377,-0.550,0.288,0.684,-14.829,-174.809,41.351
16:53:00:303,143.404,-0.407,-0.211,0.407,-16.585,179.627,38.270
16:53:00:329,143.430,-0.765,-0.319,0.250,-17.404,177.374,36.876
16:53:00:357,143.458,-0.710,0.172,-0.022,-21.051,178.923,35.431
16:53:00:383,143.484,-0.321,-0.019,-0.105,-24.016,-177.923,34.080
16:53:00:409,143.509,-0.369,-0.148,-0.048,-25.205,-177.440,33.735
16:53:00:434,143.535,-0.425,-0.044,-0.014,-26.396,-177.742,33.873
16:53:00:461,143.562,-0.354,-0.064,0.075,-27.260,-177.448,33.807
16:53:00:487,143.588,-0.472,-0.103,-0.035,-28.986,-175.374,33.052
16:53:00:513,143.614,-0.359,-0.127,-0.184,-31.035,-172.208,31.639
16:53:00:568,143.668,-0.259,-0.108,-0.297,-32.319,-170.593,30.631
16:53:00:624,143.724,-0.234,-0.087,-0.262,-33.891,-170.062,29.448
16:53:00:624,143.725,-0.300,-0.072,-0.130,-34.872,-170.238,28.570
16:53:00:625,143.725,-0.338,-0.060,-0.134,-36.426,-170.635,26.950
16:53:00:674,143.775,-0.251,0.023,-0.177,-39.369,-171.250,23.046
16:53:00:699,143.800,-0.483,0.332,-0.473,-41.424,-171.263,19.897
16:53:00:752,143.853,-0.370,0.237,-0.613,-42.873,-170.511,17.276
16:53:00:752,143.853,-0.166,0.296,-0.712,-45.287,-168.392,12.204
16:53:00:776,143.877,0.464,0.396,-1.278,-47.091,-165.719,7.545
16:53:00:802,143.903,0.510,0.082,-1.918,-50.436,-158.582,-2.013
16:53:00:828,143.928,-0.374,0.569,-1.084,-54.516,-147.459,-14.961
16:53:00:97,144.070,-0.211,1.100,-1.190,-56.815,-139.261,-24.686
16:53:00:97,144.070,0.244,0.301,-0.894,-59.835,-129.988,-35.934
16:53:00:97,144.071,-0.688,0.252,0.174,-61.597,-124.393,-41.365
16:53:00:971,144.071,-0.128,-1.289,-0.781,-63.431,-115.928,-48.244
16:53:00:986,144.087,-0.084,-1.396,-0.537,-62.800,-111.354,-49.649
16:53:01:015,144.115,-0.341,-1.427,-0.428,-61.403,-109.731,-46.604
16:53:01:015,144.116,-0.765,-0.957,-0.483,-60.744,-114.908,-36.892
16:53:01:038,144.139,-0.893,-0.740,-0.369,-59.801,-121.728,-26.778
16:53:01:066,144.167,-0.548,-0.741,-0.279,-56.997,-133.045,-9.751
16:53:01:091,144.192,-0.752,-0.437,-0.210,-54.543,-138.620,0.639
16:53:01:116,144.217,-0.983,-0.257,-0.074,-50.276,-142.078,13.018
16:53:01:143,144.243,-1.081,0.313,0.092,-45.542,-139.335,21.538
16:53:01:169,144.270,-1.134,0.596,0.854,-42.775,-135.626,26.855
16:53:01:195,144.296,-1.077,0.333,1.774,-39.231,-130.274,33.879
16:53:01:224,144.325,-0.051,-0.201,2.041,-37.350,-126.681,36.380
16:53:01:25,144.351,-0.047,-0.096,1.460,-36.350,-124.152,38.364
16:53:01:275,144.376,0.262,0.163,0.937,-35.993,-124.802,37.999
16:53:01:301,144.401,-0.918,-0.018,1.011,-35.754,-126.595,35.859
16:53:01:327,144.427,-0.962,1.432,-0.201,-36.818,-128.992,32.768
16:53:01:353,144.453,-0.477,-0.630,0.434,-38.157,-131.069,30.319
16:53:01:379,144.480,-0.417,-0.185,0.678,-39.993,-133.961,28.821
16:53:01:406,144.506,-0.638,0.105,0.239,-41.554,-132.794,27.375
16:53:01:432,144.532,-0.376,-0.018,-0.007,-43.720,-129.657,25.135
16:53:01:458,144.559,-0.360,0.021,-0.013,-45.416,-128.030,23.895
16:53:01:486,144.587,-0.343,0.027,0.006,-46.232,-127.499,23.443
16:53:01:539,144.640,-0.326,-0.055,-0.042,-47.085,-125.800,22.141
16:53:01:54,144.641,-0.389,-0.116,-0.111,-47.512,-124.092,20.927
16:53:01:592,144.693,-0.409,-0.132,-0.068,-48.034,-121.549,18.974
16:53:01:593,144.694,-0.488,-0.104,-0.186,-48.383,-120.057,17.613
16:53:01:617,144.718,-0.527,-0.149,-0.039,-48.983,-117.818,15.366
16:53:01:643,144.744,-0.467,-0.163,-0.175,-49.803,-114.704,12.348
16:53:01:669,144.769,-0.392,-0.203,-0.262,-50.505,-112.246,9.837
16:53:01:696,144.797,-0.395,-0.039,-0.411,-51.907,-109.477,6.309
16:53:01:721,144.822,-0.579,-0.070,-0.362,-53.068,-108.146,4.073
16:53:01:746,144.847,-0.688,0.003,-0.374,-55.035,-106.332,0.373
16:53:01:888,144.989,-0.958,-0.208,-0.722,-59.347,-99.580,-9.857
16:53:01:888,144.989,-1.201,-0.286,-1.509,-62.596,-90.878,-21.455
16:53:01:889,144.990,-1.205,-0.073,-1.175,-65.022,-82.452,-31.939
16:53:01:889,144.990,-1.318,0.290,-1.094,-69.370,-69.048,-48.399
16:53:01:904,145.005,-1.240,-0.297,-1.028,-73.533,-59.429,-61.559
16:53:01:931,145.031,-0.371,0.355,-0.338,-75.892,-54.770,-67.753
16:53:01:957,145.057,-0.590,-0.157,0.091,-77.320,-50.552,-72.469
16:53:01:984,145.085,-0.332,-1.040,-0.405,-77.460,-48.464,-73.791
16:53:02:01,145.110,-0.375,-1.358,-0.079,-74.336,-48.083,-71.712
16:53:02:04,145.141,-0.418,-1.153,-0.109,-70.565,-48.564,-68.193
16:53:02:04,145.141,-0.635,-0.942,-0.065,-64.577,-51.238,-60.332
16:53:02:062,145.163,-0.705,-0.517,0.041,-58.550,-56.921,-48.776
16:53:02:173,145.273,-0.637,-0.465,0.005,-54.288,-61.796,-39.784
16:53:02:173,145.274,-0.590,-0.188,-0.142,-47.879,-69.819,-25.396
16:53:02:174,145.274,-0.582,0.076,-0.116,-43.554,-75.208,-15.505
16:53:02:196,145.297,-0.387,0.847,0.218,-36.602,-81.826,-1.354
16:53:02:197,145.298,0.554,1.124,0.855,-29.775,-85.021,9.961
16:53:02:246,145.347,1.122,0.721,1.154,-26.616,-85.208,15.340
16:53:02:277,145.377,1.265,-0.015,1.225,-25.376,-83.513,19.679
16:53:02:277,145.377,0.984,-0.018,0.986,-26.052,-82.435,19.968
16:53:02:298,145.399,-3.179,0.057,-0.015,-27.353,-81.828,17.371
16:53:02:353,145.454,0.797,0.680,-0.348,-27.451,-84.372,15.271
16:53:02:379,145.480,1.009,0.665,1.119,-29.761,-89.535,12.721
16:53:02:438,145.539,-0.195,0.284,0.659,-33.654,-93.630,10.468
16:53:02:439,145.539,0.547,-0.291,0.867,-35.152,-95.786,9.772
16:53:02:439,145.539,-0.522,0.253,0.174,-36.913,-92.024,6.682
16:53:02:456,145.556,-0.510,0.048,-0.098,-37.409,-88.028,4.120
16:53:02:482,145.582,-0.395,-0.156,-0.242,-38.306,-84.734,1.776
16:53:02:508,145.608,-0.406,-0.023,0.010,-39.285,-84.681,1.510
16:53:02:563,145.664,-0.319,-0.047,-0.035,-39.821,-84.153,1.046
16:53:02:564,145.665,-0.365,-0.056,-0.139,-40.193,-80.947,-1.141
16:53:02:587,145.688,-0.600,-0.249,-0.150,-40.376,-78.186,-3.174
16:53:02:613,145.714,-0.561,-0.225,-0.174,-41.063,-75.380,-5.745
16:53:02:639,145.739,-0.422,-0.087,-0.098,-41.890,-74.400,-7.209
16:53:02:665,145.766,-0.467,-0.092,-0.070,-43.393,-73.299,-9.614
16:53:02:692,145.793,-0.455,-0.077,-0.130,-45.011,-71.646,-12.622
16:53:02:718,145.819,-0.460,-0.102,-0.179,-46.141,-70.201,-14.735
16:53:02:744,145.845,-0.506,-0.183,-0.254,-48.015,-68.287,-18.358
16:53:02:771,145.871,-0.801,0.082,-0.211,-49.552,-66.670,-21.212
16:53:02:797,145.897,-0.926,0.023,-0.162,-52.075,-64.039,-26.150
16:53:02:825,145.926,-0.964,-0.088,-0.492,-54.780,-60.268,-32.484
16:53:02:852,145.953,-1.120,-0.219,-0.777,-56.733,-56.987,-37.656
16:53:02:876,145.977,-1.451,-0.774,-1.386,-60.050,-51.062,-46.856
16:53:02:902,146.003,-1.551,-0.786,-0.937,-62.881,-46.367,-53.678
16:53:02:928,146.029,-1.382,0.477,-1.066,-68.593,-39.876,-64.023
16:53:02:955,146.055,-1.166,0.598,-0.763,-72.440,-36.457,-70.119
16:53:02:98,146.081,-0.574,-0.678,-0.842,-77.503,-33.047,-76.863
16:53:03:009,146.110,-0.611,-0.051,0.099,-80.077,-31.182,-80.188
16:53:03:035,146.136,-0.463,-0.991,-0.274,-80.216,-30.796,-80.825
16:53:03:06,146.161,-0.268,-1.196,-0.130,-76.049,-31.659,-78.054
16:53:03:086,146.187,-0.350,-1.099,0.038,-71.413,-33.114,-74.369
16:53:03:111,146.212,-0.562,-0.896,-0.009,-64.163,-36.506,-66.723
16:53:03:14,146.240,-0.705,-0.537,0.027,-57.509,-42.000,-56.418
16:53:03:164,146.265,-0.595,-0.431,0.038,-53.054,-46.962,-48.024
16:53:03:19,146.291,-0.601,-0.247,-0.072,-46.226,-55.129,-34.261
16:53:03:217,146.317,-0.651,0.070,-0.106,-41.703,-60.640,-24.689
16:53:03:243,146.344,-0.495,0.938,0.142,-34.577,-68.162,-10.352
16:53:03:27,146.371,0.021,1.253,0.348,-29.664,-72.024,-1.602
16:53:03:296,146.397,1.233,1.017,0.820,-23.068,-75.761,8.889
16:53:03:322,146.423,1.683,-0.117,1.121,-19.676,-77.789,14.990
16:53:03:348,146.448,1.435,-0.215,0.994,-19.558,-78.279,16.272
16:53:03:374,146.475,-1.034,0.355,-0.045,-20.793,-77.750,14.253
16:53:03:4,146.501,-0.065,0.080,0.114,-21.734,-78.109,11.825
16:53:03:427,146.528,0.913,0.499,0.196,-24.464,-81.269,8.765
16:53:03:453,146.554,-0.136,0.256,0.396,-27.265,-84.194,7.170
16:53:03:507,146.607,0.262,-0.072,0.542,-31.335,-88.641,5.357
16:53:03:593,146.693,-0.303,0.147,0.353,-33.866,-88.589,3.238
16:53:03:594,146.694,-0.442,0.128,-0.017,-34.904,-85.874,1.305
16:53:03:594,146.695,-0.381,-0.074,-0.239,-35.755,-81.440,-1.697
16:53:03:595,146.696,-0.429,-0.064,0.048,-36.310,-79.990,-2.749
16:53:03:611,146.712,-0.357,-0.037,0.005,-37.160,-79.018,-3.401
16:53:03:637,146.738,-0.376,-0.071,-0.049,-37.693,-77.105,-4.478
16:53:03:693,146.793,-0.439,-0.096,-0.125,-37.843,-74.951,-5.730
16:53:03:693,146.794,-0.471,-0.172,-0.241,-38.190,-71.970,-7.776
16:53:03:716,146.816,-0.454,-0.115,-0.057,-38.646,-70.768,-8.907
16:53:03:745,146.845,-0.531,-0.176,-0.126,-39.529,-68.812,-10.971
16:53:03:797,146.898,-0.554,-0.196,-0.277,-40.924,-67.467,-13.226
16:53:03:798,146.899,-0.482,-0.066,-0.149,-42.180,-67.215,-14.723
16:53:03:82,146.921,-0.472,-0.183,-0.248,-44.293,-66.204,-17.885
16:53:03:847,146.948,-0.683,-0.042,-0.350,-45.975,-65.035,-20.737
16:53:03:872,146.973,-0.933,0.179,-0.144,-48.973,-63.342,-25.480
16:53:03:93,147.031,-1.028,-0.073,-0.435,-52.117,-60.024,-32.030
16:53:03:93,147.031,-1.198,-0.148,-1.025,-54.537,-57.161,-37.348
16:53:03:952,147.052,-1.529,-0.691,-1.371,-58.891,-51.565,-46.767
16:53:03:978,147.078,-1.734,-0.787,-1.001,-62.102,-46.143,-54.167
16:53:04:092,147.192,-1.215,0.358,-1.126,-67.805,-38.657,-65.373
16:53:04:092,147.193,-1.121,0.094,-0.705,-71.716,-35.321,-71.356
16:53:04:093,147.194,-0.095,-0.386,-0.357,-77.202,-32.361,-77.709
16:53:04:109,147.210,-0.373,-1.572,-0.305,-80.671,-29.875,-81.720
16:53:04:136,147.236,-0.160,-1.155,0.145,-75.929,-31.363,-77.960
16:53:04:162,147.262,-0.396,-0.897,0.142,-72.032,-33.124,-74.074
16:53:04:218,147.319,-0.502,-0.809,0.133,-65.973,-37.646,-65.820
16:53:04:218,147.319,-0.471,-0.653,0.133,-61.689,-41.980,-58.617
16:53:04:27,147.370,-0.471,-0.616,0.008,-54.954,-49.888,-45.914
16:53:04:27,147.371,-0.507,-0.295,-0.112,-48.258,-58.323,-31.914
16:53:04:381,147.482,-0.460,-0.010,-0.085,-43.895,-63.987,-22.309
16:53:04:382,147.483,-0.149,0.727,0.152,-37.049,-71.476,-8.236
16:53:04:382,147.483,0.053,0.975,0.539,-32.561,-74.350,0.064
16:53:04:383,147.484,0.797,0.995,0.806,-26.632,-75.351,9.988
16:53:04:401,147.502,1.302,0.525,0.922,-23.416,-72.976,16.461
16:53:04:402,147.503,1.522,-0.328,0.893,-23.070,-70.593,18.478
16:53:04:513,147.613,0.195,0.704,0.200,-25.023,-67.060,16.907
16:53:04:513,147.614,-1.931,0.583,-1.188,-26.403,-65.984,14.485
16:53:04:514,147.614,-0.174,-0.087,1.346,-26.939,-68.413,13.000
16:53:04:515,147.615,0.323,0.333,0.381,-27.886,-72.366,11.753
16:53:04:559,147.660,0.775,0.469,0.076,-30.607,-77.462,9.972
16:53:04:559,147.660,0.651,0.030,0.578,-34.124,-81.882,8.529
16:53:04:583,147.684,0.015,-0.059,0.607,-35.682,-81.511,6.883
16:53:04:666,147.767,-0.468,0.066,0.015,-37.145,-75.858,2.721
16:53:04:667,147.767,-0.477,-0.087,-0.155,-37.736,-72.590,0.486
16:53:04:668,147.768,-0.402,-0.129,0.010,-38.935,-71.652,-0.382
16:53:04:689,147.790,-0.313,-0.018,0.032,-40.201,-71.884,-0.206
16:53:04:714,147.815,-0.290,-0.037,-0.067,-40.807,-70.803,-0.770
16:53:04:794,147.895,-0.497,-0.105,-0.020,-41.265,-66.978,-2.986
16:53:04:934,148.035,-0.553,-0.172,-0.127,-41.507,-63.762,-5.053
16:53:04:934,148.035,-0.484,-0.110,-0.099,-42.228,-60.318,-7.739
16:53:04:935,148.036,-0.445,-0.098,-0.079,-42.897,-57.634,-9.470
16:53:04:936,148.037,-0.530,-0.157,-0.208,-43.974,-54.205,-12.923
16:53:04:958,148.059,-0.434,-0.060,-0.099,-45.334,-50.615,-16.345
16:53:04:959,148.060,-0.522,-0.089,-0.027,-46.334,-48.853,-18.608
16:53:04:96,148.061,-0.622,-0.146,-0.228,-47.933,-45.253,-22.541
16:53:04:961,148.062,-0.879,0.054,-0.203,-49.285,-43.118,-25.547
16:53:05:035,148.136,-0.917,0.104,0.033,-51.702,-38.999,-30.643
16:53:05:035,148.136,-1.101,-0.179,-0.228,-54.219,-33.768,-37.443
16:53:05:036,148.136,-1.611,-0.383,-0.431,-56.128,-29.240,-43.101
16:53:05:085,148.186,-2.100,-0.758,-0.420,-59.620,-21.254,-53.077
16:53:05:086,148.187,-1.793,-0.138,-0.414,-62.295,-15.249,-60.158
16:53:05:107,148.208,-1.573,0.521,-0.122,-67.777,-7.637,-70.165
16:53:05:192,148.293,-1.021,-0.201,-0.551,-71.409,-4.463,-75.244
16:53:05:193,148.293,-0.199,0.236,-0.001,-76.256,-0.889,-80.346
16:53:05:193,148.294,-0.384,-0.667,0.073,-79.669,2.168,-83.366
16:53:05:241,148.342,-0.208,-1.307,0.174,-78.790,3.051,-83.096
16:53:05:242,148.343,-0.234,-1.131,0.444,-72.697,3.212,-79.595
16:53:05:353,148.454,-0.364,-0.845,0.520,-67.964,2.696,-76.111
16:53:05:354,148.454,-0.402,-0.716,0.525,-60.727,0.409,-68.901
16:53:05:354,148.454,-0.371,-0.683,0.391,-55.843,-2.352,-62.663
16:53:05:355,148.455,-0.548,-0.443,0.398,-48.863,-8.127,-51.487
16:53:05:369,148.470,-0.448,-0.016,0.358,-42.070,-15.667,-38.724
16:53:05:395,148.496,-0.296,0.254,0.141,-37.237,-20.977,-30.000
16:53:05:422,148.522,-0.043,0.713,0.053,-29.636,-27.442,-17.663
16:53:05:477,148.578,0.654,1.027,0.036,-24.675,-29.617,-10.548
16:53:05:478,148.579,1.155,0.892,-0.249,-18.395,-29.532,-2.425
16:53:05:501,148.602,1.639,0.277,-0.364,-15.076,-25.895,1.471
16:53:05:527,148.628,1.299,0.099,-0.746,-14.347,-22.263,1.837
16:53:05:553,148.653,-1.861,0.680,1.626,-14.729,-17.660,-1.398
16:53:05:608,148.709,-0.540,0.140,-0.651,-15.276,-16.225,-4.292
16:53:05:609,148.710,0.618,0.354,-0.582,-18.728,-17.889,-8.477
16:53:05:661,148.762,0.292,-0.044,-0.319,-22.969,-20.535,-11.958
16:53:05:661,148.762,0.284,0.171,0.150,-24.579,-20.006,-13.775
16:53:05:712,148.813,-0.297,0.119,0.054,-25.145,-15.478,-16.383
16:53:05:769,148.869,-0.499,-0.054,-0.159,-25.349,-12.771,-17.691
16:53:05:769,148.870,-0.364,-0.017,-0.111,-26.367,-11.452,-18.453
16:53:05:77,148.871,-0.347,-0.022,-0.152,-26.860,-11.042,-18.657
16:53:05:819,148.920,-0.460,-0.065,-0.148,-26.633,-8.931,-19.419
16:53:05:82,148.921,-0.592,-0.209,-0.010,-25.958,-5.822,-20.719
16:53:05:929,149.030,-0.530,-0.139,-0.065,-25.816,-4.331,-21.617
16:53:05:93,149.031,-0.522,-0.139,-0.010,-26.021,-2.487,-23.124
16:53:05:931,149.032,-0.481,-0.127,0.054,-26.215,-1.125,-24.309
16:53:05:932,149.032,-0.501,-0.167,0.067,-26.731,1.207,-26.389
16:53:05:947,149.047,-0.440,0.004,-0.074,-27.399,2.541,-27.887
16:53:06:087,149.188,-0.522,-0.044,0.055,-28.407,4.692,-30.184
16:53:06:088,149.189,-0.704,-0.150,0.131,-29.421,7.100,-32.720
16:53:06:089,149.189,-0.729,-0.116,0.100,-30.468,8.643,-34.786
16:53:06:09,149.190,-0.874,0.010,0.226,-32.380,11.453,-38.588
16:53:06:107,149.208,-0.984,-0.146,0.326,-33.609,13.955,-41.679
16:53:06:108,149.209,-1.447,-0.490,0.634,-35.468,18.532,-47.269
16:53:06:162,149.262,-1.655,-0.709,0.932,-37.671,23.747,-53.923
16:53:06:162,149.262,-1.397,0.195,0.680,-39.064,27.926,-58.516
16:53:06:183,149.284,-1.552,0.467,0.454,-40.673,33.711,-65.391
16:53:06:209,149.310,-1.280,-0.655,0.284,-41.584,36.305,-69.284
16:53:06:315,149.416,-0.322,0.386,-0.421,-42.818,39.170,-72.997
16:53:06:377,149.478,-0.271,-0.706,0.430,-39.479,41.708,-74.603
