Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:55:11:202,273.920,-0.200,0.137,-0.058,95.633,-10.563,151.455
16:55:11:287,274.006,-0.254,0.284,-0.026,95.918,-7.347,153.457
16:55:11:287,274.006,-0.233,0.283,-0.008,96.092,-7.442,151.476
16:55:11:287,274.006,-0.345,0.143,-0.078,96.011,-9.279,148.345
16:55:11:307,274.026,-0.414,0.120,-0.083,95.629,-10.100,145.780
16:55:11:391,274.110,-0.465,0.049,-0.073,95.079,-11.619,142.978
16:55:11:392,274.110,-0.394,0.000,-0.029,94.729,-13.189,140.685
16:55:11:393,274.111,-0.365,-0.068,0.056,94.257,-11.960,140.592
16:55:11:411,274.130,-0.291,-0.091,0.094,93.892,-9.442,142.021
16:55:11:605,274.323,-0.234,-0.134,0.088,93.142,-8.576,141.007
16:55:11:605,274.324,-0.209,-0.188,0.118,92.197,-14.166,133.295
16:55:11:606,274.324,-0.194,-0.208,0.116,91.629,-21.727,124.282
16:55:11:607,274.325,-0.167,-0.239,0.082,91.095,-31.573,112.405
16:55:11:63,274.349,-0.180,-0.198,0.067,90.950,-33.803,108.957
16:55:11:631,274.350,-0.207,-0.147,0.067,90.912,-33.076,108.037
16:55:11:632,274.351,-0.222,-0.055,0.070,90.931,-32.262,107.337
16:55:11:633,274.352,-0.186,-0.023,0.053,90.909,-33.090,105.505
16:55:11:753,274.472,-0.187,0.011,0.065,90.734,-36.427,100.703
16:55:11:814,274.533,-0.182,0.064,0.067,90.566,-38.809,97.455
16:55:11:815,274.534,-0.183,0.116,0.062,90.417,-40.155,95.029
16:55:11:816,274.535,-0.241,0.204,0.125,90.267,-41.075,93.316
16:55:11:816,274.535,-0.243,0.247,0.141,89.987,-44.097,89.838
16:55:11:839,274.558,-0.148,0.204,0.134,89.330,-50.766,82.432
16:55:11:839,274.558,-0.187,0.118,0.173,88.767,-55.868,76.814
16:55:11:839,274.558,-0.228,0.045,0.220,88.004,-62.069,70.073
16:55:11:859,274.578,-0.228,0.019,0.245,87.553,-64.819,67.182
16:55:11:913,274.632,-0.242,-0.028,0.245,87.423,-66.146,65.892
16:55:11:914,274.632,-0.206,-0.063,0.194,87.353,-68.100,63.956
16:55:11:939,274.658,-0.206,-0.137,0.110,87.269,-70.045,61.978
16:55:11:962,274.681,-0.211,-0.188,0.082,86.957,-75.484,56.385
16:55:12:016,274.735,-0.167,-0.240,0.050,86.517,-81.200,50.351
16:55:12:042,274.760,-0.133,-0.274,0.014,86.284,-83.091,48.165
16:55:12:072,274.790,-0.115,-0.285,-0.040,86.073,-84.847,45.960
16:55:12:072,274.790,-0.120,-0.263,-0.053,86.004,-86.852,43.718
16:55:12:152,274.871,-0.114,-0.221,-0.024,85.982,-93.028,37.342
16:55:12:153,274.872,-0.170,-0.074,0.070,85.959,-103.847,26.397
16:55:12:154,274.873,-0.200,-0.014,0.097,85.929,-107.742,22.272
16:55:12:173,274.892,-0.119,0.055,0.080,85.957,-103.780,25.698
16:55:12:289,275.008,-0.138,0.086,0.076,86.065,-98.654,30.479
16:55:12:289,275.008,-0.143,0.180,0.088,86.372,-91.920,36.722
16:55:12:289,275.008,-0.154,0.256,0.064,86.644,-87.001,40.936
16:55:12:29,275.008,-0.242,0.267,0.040,86.652,-85.132,42.258
16:55:12:497,275.216,-0.187,0.291,0.082,86.218,-86.466,40.067
16:55:12:498,275.216,-0.271,0.121,0.156,85.768,-88.969,37.052
16:55:12:499,275.217,-0.246,0.036,0.170,85.273,-91.069,34.520
16:55:12:5,275.218,-0.284,-0.023,0.160,85.064,-92.097,33.606
16:55:12:577,275.296,-0.306,-0.016,0.150,84.948,-94.276,31.637
16:55:12:577,275.296,-0.320,-0.028,0.207,84.715,-100.509,25.504
16:55:12:578,275.297,-0.290,-0.025,0.247,84.417,-105.698,20.075
16:55:12:578,275.297,-0.183,-0.057,0.225,83.699,-112.916,11.825
16:55:12:602,275.321,-0.017,-0.126,0.113,83.178,-118.876,4.761
16:55:12:603,275.322,0.451,-0.381,-0.488,83.032,-146.193,-24.019
16:55:12:604,275.323,1.651,-1.574,-2.524,85.039,163.934,-72.431
16:55:12:604,275.323,1.724,-4.124,-1.397,85.385,148.595,-83.609
16:55:12:68,275.399,-1.885,-0.441,2.307,56.825,138.279,-83.094
16:55:12:681,275.399,-0.568,3.293,1.552,-51.929,132.238,-80.197
16:55:12:682,275.400,-0.607,2.624,-1.019,-63.262,128.345,-78.928
16:55:12:683,275.401,-0.701,0.043,0.063,-35.592,130.227,-80.550
16:55:12:699,275.418,-0.088,-0.566,0.525,19.068,132.179,-80.159
16:55:12:724,275.443,-1.230,1.405,0.610,52.057,138.010,-77.815
16:55:12:782,275.501,-0.704,0.435,0.407,65.924,143.598,-78.118
16:55:12:782,275.501,-1.022,-0.411,0.567,75.069,153.078,-74.054
16:55:12:803,275.521,0.997,-0.807,-0.249,80.113,173.533,-59.731
16:55:12:829,275.548,1.152,0.625,-0.724,80.527,-148.761,-23.103
16:55:12:916,275.634,0.117,0.442,-0.030,81.599,-110.161,15.563
16:55:12:916,275.634,-0.355,-0.001,0.818,83.075,-121.617,5.362
16:55:12:916,275.635,-0.360,-0.037,0.658,85.678,-173.834,-46.031
16:55:12:936,275.654,-0.025,-0.181,0.379,87.845,162.961,-69.088
16:55:13:018,275.737,-0.018,-0.199,0.176,88.827,156.268,-75.711
16:55:13:019,275.738,-0.097,-0.245,0.077,89.531,149.751,-82.153
16:55:13:02,275.739,-0.130,-0.248,0.093,89.665,147.888,-83.923
16:55:13:041,275.760,-0.065,-0.232,0.047,89.670,148.851,-82.834
16:55:13:124,275.842,-0.016,-0.268,-0.049,89.507,159.431,-72.304
16:55:13:124,275.843,-0.093,-0.281,-0.040,89.317,178.013,-53.687
16:55:13:125,275.843,-0.170,-0.193,0.039,89.074,-137.759,-9.233
16:55:13:144,275.863,-0.137,-0.140,0.018,88.942,-98.964,29.660
16:55:13:228,275.947,-0.112,-0.080,-0.043,88.796,-72.701,55.867
16:55:13:229,275.948,-0.171,-0.020,0.001,88.677,-67.607,60.819
16:55:13:23,275.949,-0.189,-0.002,0.050,88.407,-63.995,64.169
16:55:13:249,275.968,-0.161,0.105,0.077,88.306,-57.855,69.861
16:55:13:333,276.052,-0.136,0.179,0.009,88.389,-53.683,73.650
16:55:13:334,276.053,-0.175,0.212,0.034,88.692,-48.755,77.980
16:55:13:335,276.053,-0.236,0.281,0.125,88.918,-46.391,79.978
16:55:13:356,276.074,-0.250,0.248,0.179,88.997,-46.181,80.492
16:55:13:439,276.158,-0.307,0.096,0.184,88.733,-47.314,78.899
16:55:13:439,276.158,-0.284,0.046,0.175,88.491,-48.960,77.842
16:55:13:44,276.159,-0.255,-0.050,0.176,88.212,-50.546,76.476
16:55:13:575,276.294,-0.204,-0.128,0.159,88.025,-54.186,73.946
16:55:13:575,276.294,-0.169,-0.129,0.128,87.778,-58.209,70.584
16:55:13:576,276.294,-0.147,-0.136,0.109,87.475,-61.463,67.151
16:55:13:652,276.371,-0.157,-0.154,0.087,86.823,-66.790,61.385
16:55:13:652,276.371,-0.138,-0.165,0.063,86.335,-69.672,58.194
16:55:13:653,276.372,-0.160,-0.160,0.056,85.699,-72.900,54.579
16:55:13:653,276.372,-0.166,-0.136,0.032,85.593,-75.459,51.766
16:55:13:698,276.417,-0.169,-0.116,0.013,85.223,-76.749,50.298
16:55:13:699,276.418,-0.179,-0.074,0.006,84.642,-77.956,48.725
16:55:13:751,276.470,-0.181,-0.053,0.014,84.251,-78.366,48.039
16:55:13:752,276.470,-0.201,-0.047,0.027,83.769,-78.242,47.755
16:55:13:803,276.522,-0.217,0.003,0.036,83.535,-77.115,48.858
16:55:13:804,276.523,-0.206,0.058,0.041,83.547,-76.246,49.585
16:55:13:857,276.576,-0.217,0.164,0.084,83.677,-76.984,49.065
16:55:13:857,276.576,-0.227,0.202,0.168,83.615,-77.976,48.027
16:55:13:879,276.598,-0.018,0.184,0.121,83.478,-78.713,47.197
16:55:13:907,276.626,-0.066,0.115,0.165,83.461,-80.739,45.105
16:55:13:959,276.678,-0.120,0.032,0.248,83.609,-86.316,39.691
16:55:13:988,276.707,-0.188,0.033,0.421,83.641,-92.911,33.417
16:55:13:989,276.707,-0.140,-0.003,0.382,83.645,-95.194,31.188
16:55:14:01,276.729,-0.126,-0.082,0.262,83.832,-97.633,28.829
16:55:14:092,276.811,-0.148,-0.150,0.151,83.971,-101.252,25.066
16:55:14:093,276.812,-0.199,-0.163,0.107,84.083,-111.202,14.983
16:55:14:118,276.837,-0.297,-0.176,0.047,84.048,-121.717,4.313
16:55:14:119,276.837,-0.296,-0.140,0.008,83.928,-126.700,-0.648
16:55:14:227,276.946,-0.217,-0.124,-0.022,83.717,-132.347,-6.413
16:55:14:227,276.946,-0.155,-0.084,-0.039,83.509,-138.521,-12.677
16:55:14:228,276.947,-0.131,-0.074,0.000,83.291,-141.513,-15.933
16:55:14:303,277.022,-0.119,-0.043,-0.010,82.890,-141.383,-16.283
16:55:14:304,277.022,-0.089,0.000,-0.018,82.627,-139.152,-14.486
16:55:14:328,277.046,-0.065,0.006,-0.035,82.360,-135.081,-11.173
16:55:14:414,277.133,-0.116,0.003,-0.027,82.285,-130.146,-7.050
16:55:14:414,277.133,-0.144,0.030,-0.009,82.413,-125.622,-2.973
16:55:14:415,277.134,-0.164,0.087,0.006,82.926,-119.390,2.731
16:55:14:416,277.135,-0.192,0.205,0.075,83.421,-118.122,3.716
16:55:14:435,277.154,-0.232,0.283,0.096,84.054,-119.915,1.186
16:55:14:435,277.154,-0.246,0.308,0.066,84.393,-119.576,0.486
16:55:14:516,277.234,-0.273,0.187,0.015,84.481,-118.751,0.447
16:55:14:516,277.235,-0.371,0.008,-0.031,84.573,-122.502,-4.222
16:55:14:517,277.235,-0.542,-0.091,0.016,84.561,-128.796,-10.873
16:55:14:537,277.255,-0.576,-0.093,0.130,84.391,-138.198,-20.442
16:55:14:62,277.339,-0.531,-0.059,0.210,84.046,-141.969,-24.479
16:55:14:62,277.339,-0.414,-0.049,0.163,83.656,-141.647,-24.667
16:55:14:621,277.340,-0.249,0.003,0.148,82.589,-137.776,-21.791
16:55:14:641,277.360,-0.231,-0.061,0.207,81.661,-135.266,-20.104
16:55:14:667,277.386,-0.214,-0.118,0.194,80.389,-131.011,-17.301
16:55:14:725,277.443,-0.189,-0.224,0.142,79.420,-123.593,-11.259
16:55:14:726,277.444,-0.175,-0.219,0.118,78.935,-117.787,-6.281
16:55:14:726,277.445,-0.167,-0.227,0.108,78.498,-109.965,0.702
16:55:14:747,277.466,-0.203,-0.216,0.101,78.359,-106.028,4.250
16:55:14:859,277.577,-0.209,-0.179,0.100,78.189,-100.570,9.059
16:55:14:86,277.578,-0.213,-0.136,0.116,77.929,-95.368,13.443
16:55:14:86,277.579,-0.238,-0.119,0.072,77.742,-92.799,15.493
16:55:14:861,277.580,-0.338,-0.057,0.047,77.456,-91.506,15.910
16:55:14:877,277.595,-0.452,0.073,0.193,77.079,-93.040,13.841
16:55:14:932,277.650,-0.446,0.104,0.214,75.729,-95.271,10.343
16:55:14:957,277.676,-0.343,0.175,0.105,74.379,-95.481,9.200
16:55:14:984,277.703,-0.294,0.155,0.184,71.840,-96.010,6.424
16:55:14:985,277.704,-0.227,0.118,0.338,69.126,-97.196,3.141
16:55:15:095,277.813,-0.183,0.085,0.349,67.571,-97.225,1.565
16:55:15:096,277.815,-0.165,0.075,0.281,66.051,-97.479,-1.001
16:55:15:097,277.816,-0.182,0.020,0.211,65.725,-99.207,-4.223
16:55:15:097,277.816,-0.259,-0.046,0.164,65.959,-105.426,-12.366
16:55:15:173,277.892,-0.258,-0.151,0.177,66.574,-116.850,-25.298
16:55:15:173,277.892,-0.214,-0.184,0.027,67.102,-126.693,-36.030
16:55:15:173,277.892,-0.035,-1.159,-0.956,68.828,-143.409,-54.290
16:55:15:192,277.910,0.163,-2.947,-1.065,69.710,-154.472,-65.522
16:55:15:276,277.994,0.031,-2.147,1.413,55.959,-167.072,-73.002
16:55:15:277,277.996,-0.120,1.062,0.492,-17.223,-176.745,-69.578
16:55:15:277,277.996,-0.497,2.034,-0.597,-40.105,175.347,-63.836
16:55:15:297,278.016,-1.488,1.395,-0.263,-39.293,168.533,-55.815
16:55:15:381,278.099,-0.659,1.587,0.808,-30.873,170.730,-54.334
16:55:15:382,278.100,-0.181,0.906,0.146,-18.037,177.815,-55.281
16:55:15:382,278.101,-0.658,1.841,0.187,4.555,-170.059,-57.391
16:55:15:401,278.120,-0.211,1.010,1.492,32.756,-159.711,-59.233
16:55:15:598,278.317,0.684,-2.069,-0.298,62.213,-135.702,-49.709
16:55:15:598,278.317,-0.550,-0.877,-2.693,67.672,-102.239,-21.545
16:55:15:598,278.317,-0.486,0.621,-0.638,70.122,-70.688,8.287
16:55:15:599,278.317,-0.210,-0.119,1.169,73.766,-97.865,-16.487
16:55:15:622,278.340,-0.425,-0.042,0.960,75.955,-116.766,-34.427
16:55:15:622,278.340,-0.216,-0.255,0.426,78.333,-120.949,-39.549
16:55:15:622,278.340,-0.238,-0.227,0.313,79.536,-114.988,-34.754
16:55:15:622,278.341,-0.282,-0.192,0.174,80.859,-107.864,-29.600
16:55:15:638,278.356,-0.204,-0.172,0.252,81.657,-111.543,-35.519
16:55:15:693,278.412,-0.140,-0.163,0.301,81.910,-114.498,-40.194
16:55:15:694,278.413,-0.103,-0.204,0.134,81.779,-110.072,-38.632
16:55:15:718,278.437,-0.113,-0.240,0.043,81.415,-102.623,-33.150
16:55:15:743,278.461,-0.114,-0.239,0.058,80.774,-93.152,-26.512
16:55:15:828,278.547,-0.138,-0.241,0.125,80.372,-90.094,-25.142
16:55:15:829,278.547,-0.140,-0.222,0.148,79.872,-86.115,-23.326
16:55:15:829,278.548,-0.160,-0.141,0.105,79.500,-80.704,-19.789
16:55:15:848,278.567,-0.196,-0.122,0.059,79.350,-77.617,-17.825
16:55:15:962,278.680,-0.193,-0.092,0.106,79.203,-76.941,-18.614
16:55:15:962,278.681,-0.177,-0.014,0.141,79.174,-78.031,-20.426
16:55:15:963,278.681,-0.202,0.068,0.132,79.347,-79.323,-22.630
16:55:15:964,278.682,-0.192,0.179,0.162,79.441,-80.229,-24.405
16:55:16:037,278.756,-0.149,0.195,0.173,79.405,-79.292,-24.079
16:55:16:038,278.757,-0.143,0.157,0.085,79.312,-76.833,-22.590
16:55:16:039,278.758,-0.120,0.141,0.127,79.246,-76.879,-23.109
16:55:16:058,278.777,-0.079,0.128,0.162,79.093,-78.093,-26.001
16:55:16:144,278.862,-0.023,0.071,0.169,78.895,-79.777,-28.192
16:55:16:144,278.862,-0.036,0.023,0.142,78.824,-79.061,-28.972
16:55:16:144,278.862,-0.042,-0.051,0.146,78.801,-80.095,-30.518
16:55:16:25,278.969,-0.054,-0.085,0.149,78.839,-80.251,-31.970
16:55:16:251,278.970,-0.108,-0.148,0.147,78.918,-81.324,-33.598
16:55:16:251,278.970,-0.168,-0.209,0.118,79.078,-80.582,-34.342
16:55:16:252,278.971,-0.183,-0.217,0.107,79.238,-80.803,-34.967
16:55:16:355,279.074,-0.193,-0.210,0.107,79.491,-80.802,-36.227
16:55:16:356,279.074,-0.203,-0.171,0.098,79.617,-81.080,-36.867
16:55:16:357,279.075,-0.211,-0.153,0.078,79.736,-79.905,-36.898
16:55:16:358,279.076,-0.219,-0.078,0.053,79.751,-78.685,-36.264
16:55:16:46,279.179,-0.213,-0.040,0.052,79.752,-77.152,-35.624
16:55:16:461,279.180,-0.199,0.003,0.037,79.838,-75.382,-34.499
16:55:16:462,279.181,-0.203,0.023,0.066,80.016,-73.599,-33.729
16:55:16:479,279.198,-0.274,0.157,0.122,81.182,-73.674,-35.105
16:55:16:562,279.281,-0.260,0.211,0.200,82.054,-77.052,-39.075
16:55:16:563,279.282,-0.255,0.278,0.203,82.675,-79.122,-42.278
16:55:16:564,279.282,-0.232,0.235,0.205,82.914,-80.197,-44.038
16:55:16:612,279.331,-0.115,0.110,0.265,83.178,-81.208,-46.403
16:55:16:613,279.332,-0.098,0.043,0.246,83.442,-82.094,-47.854
16:55:16:663,279.382,-0.072,-0.038,0.258,84.059,-85.542,-51.969
16:55:16:69,279.409,-0.085,-0.054,0.255,84.835,-91.750,-58.663
16:55:16:691,279.410,-0.072,-0.055,0.240,85.269,-95.474,-62.747
16:55:16:714,279.433,-0.083,-0.071,0.127,85.655,-98.577,-66.804
16:55:16:77,279.488,-0.133,-0.126,0.074,85.799,-99.580,-68.668
16:55:16:771,279.489,-0.147,-0.166,0.082,85.990,-100.131,-70.988
16:55:16:793,279.511,-0.145,-0.204,0.089,86.125,-99.826,-72.313
16:55:16:819,279.538,-0.167,-0.192,0.080,86.216,-99.333,-72.793
16:55:16:907,279.625,-0.214,-0.154,0.122,86.335,-98.682,-73.354
16:55:16:907,279.626,-0.210,-0.103,0.148,86.383,-98.324,-73.574
16:55:16:908,279.626,-0.211,-0.076,0.128,86.386,-97.116,-73.275
16:55:16:909,279.627,-0.185,-0.025,0.144,86.291,-95.301,-72.139
16:55:17:008,279.727,-0.170,0.003,0.133,86.191,-93.567,-71.007
16:55:17:009,279.728,-0.186,0.012,0.153,86.081,-91.183,-69.557
16:55:17:01,279.729,-0.178,0.085,0.194,86.007,-90.058,-69.025
16:55:17:117,279.836,-0.141,0.192,0.195,85.730,-88.079,-67.648
16:55:17:118,279.836,-0.185,0.278,0.100,85.294,-84.255,-64.650
16:55:17:119,279.837,-0.201,0.261,0.027,85.034,-81.984,-62.986
16:55:17:119,279.838,-0.021,0.155,0.079,84.667,-79.612,-61.429
16:55:17:137,279.855,0.001,0.074,0.064,84.534,-78.276,-60.214
16:55:17:138,279.856,0.003,0.040,0.065,84.550,-76.506,-58.756
16:55:17:218,279.937,-0.013,-0.043,0.112,84.786,-78.026,-60.240
16:55:17:219,279.938,-0.043,-0.068,0.128,84.955,-79.902,-62.158
16:55:17:22,279.939,-0.090,-0.113,0.163,84.977,-81.764,-63.993
16:55:17:239,279.958,-0.128,-0.153,0.207,84.766,-81.481,-63.989
16:55:17:345,280.064,-0.144,-0.228,0.199,84.264,-79.951,-62.777
16:55:17:432,280.151,-0.176,-0.258,0.149,83.898,-78.394,-61.623
16:55:17:433,280.152,-0.190,-0.267,0.132,83.412,-75.881,-59.698
16:55:17:434,280.153,-0.203,-0.223,0.139,83.027,-73.677,-57.973
16:55:17:434,280.153,-0.206,-0.128,0.156,82.786,-72.310,-57.025
16:55:17:45,280.168,-0.225,-0.091,0.156,82.434,-70.008,-55.417
16:55:17:537,280.256,-0.234,-0.015,0.164,82.165,-68.017,-53.991
16:55:17:538,280.257,-0.227,0.054,0.123,81.691,-64.133,-50.998
16:55:17:539,280.258,-0.225,0.067,0.108,81.430,-60.289,-48.229
16:55:17:54,280.258,-0.260,0.094,0.150,81.516,-59.099,-47.705
16:55:17:586,280.304,-0.266,0.179,0.190,82.003,-59.929,-49.504
16:55:17:587,280.305,-0.270,0.223,0.229,82.471,-61.399,-51.792
16:55:17:587,280.306,-0.323,0.262,0.295,83.237,-63.901,-55.793
16:55:17:636,280.355,-0.217,0.122,0.386,83.805,-65.614,-59.425
16:55:17:637,280.355,-0.160,0.052,0.432,84.105,-66.660,-61.605
16:55:17:688,280.407,-0.109,-0.060,0.496,84.501,-69.152,-65.505
16:55:17:689,280.408,0.055,-0.107,0.421,84.725,-71.760,-68.771
16:55:17:745,280.463,0.109,-0.105,0.345,85.073,-75.831,-73.946
16:55:17:745,280.463,-0.206,-0.233,0.155,85.450,-78.881,-78.434
16:55:17:795,280.513,-0.864,-0.688,0.084,85.962,-81.375,-81.885
16:55:17:795,280.514,-1.467,-3.832,-0.079,86.359,-86.768,-86.114
16:55:17:846,280.565,2.110,-2.134,-0.427,77.199,-90.110,-84.469
16:55:17:873,280.592,1.855,2.333,0.553,-58.116,-97.418,-77.041
16:55:17:873,280.592,-0.517,1.866,0.414,-67.377,-104.116,-70.320
16:55:17:896,280.615,0.259,0.689,1.601,-64.733,-101.617,-70.335
16:55:18:01,280.729,0.496,-1.490,-0.366,-50.614,-96.316,-69.581
16:55:18:011,280.730,-0.330,1.180,0.043,-50.718,-95.484,-67.318
16:55:18:011,280.730,-0.517,1.287,0.792,-56.427,-93.391,-67.307
16:55:18:011,280.730,-0.505,1.137,0.728,-55.807,-89.244,-69.592
16:55:18:087,280.805,0.023,1.034,-0.013,-32.758,-79.653,-74.518
16:55:18:087,280.805,1.257,-0.336,-0.312,58.846,-69.753,-75.458
16:55:18:087,280.806,-1.098,-1.447,-0.371,73.251,-60.536,-71.882
16:55:18:185,280.904,-1.285,-0.359,0.129,77.292,-37.490,-53.208
16:55:18:298,281.017,0.430,-0.027,-0.004,78.033,-32.608,-50.042
16:55:18:299,281.017,0.521,0.190,-0.091,78.579,-49.282,-66.240
16:55:18:3,281.018,0.392,0.344,-0.143,79.824,-55.879,-73.483
16:55:18:301,281.019,-0.023,0.039,-0.091,81.124,-56.262,-74.811
16:55:18:324,281.042,-0.158,-0.141,0.054,82.989,-56.709,-76.605
16:55:18:325,281.043,-0.098,-0.086,0.053,83.961,-58.076,-78.455
16:55:18:325,281.044,-0.110,-0.070,0.092,84.936,-60.207,-81.079
16:55:18:326,281.045,-0.126,-0.112,0.114,85.619,-61.299,-82.991
16:55:18:399,281.118,-0.103,-0.180,0.128,86.046,-61.555,-83.923
16:55:18:4,281.119,-0.158,-0.258,0.173,86.717,-61.549,-85.031
16:55:18:401,281.120,-0.148,-0.233,0.173,87.218,-61.509,-85.756
16:55:18:51,281.229,-0.145,-0.196,0.178,88.095,-61.659,-87.039
16:55:18:511,281.229,-0.190,-0.183,0.208,89.107,-62.060,-88.576
16:55:18:511,281.229,-0.228,-0.147,0.222,89.739,-62.296,-89.575
16:55:18:511,281.229,-0.203,-0.033,0.236,90.474,-62.213,-90.795
16:55:18:556,281.274,-0.175,0.006,0.216,90.861,-61.933,-91.478
16:55:18:556,281.274,-0.169,0.040,0.233,91.443,-61.611,-92.603
16:55:18:63,281.349,-0.191,0.074,0.262,92.154,-61.879,-94.105
16:55:18:746,281.464,-0.172,0.122,0.268,92.742,-62.398,-95.351
16:55:18:746,281.465,-0.142,0.218,0.242,93.706,-63.290,-97.273
16:55:18:747,281.466,-0.060,0.199,0.227,94.617,-63.597,-98.908
16:55:18:748,281.467,0.039,0.155,0.182,95.027,-63.329,-99.618
16:55:18:767,281.486,0.085,0.066,0.153,95.411,-62.624,-100.373
16:55:18:768,281.487,0.099,-0.001,0.114,95.553,-62.093,-100.636
16:55:18:769,281.488,0.087,-0.013,0.098,95.750,-60.765,-100.803
16:55:18:817,281.536,0.032,-0.058,0.092,95.908,-60.035,-100.833
16:55:18:844,281.562,0.008,-0.080,0.094,96.123,-58.262,-100.779
16:55:18:844,281.562,-0.032,-0.129,0.091,96.197,-56.219,-100.659
16:55:18:867,281.585,-0.059,-0.156,0.084,96.193,-54.410,-100.674
16:55:18:952,281.671,-0.076,-0.191,0.098,96.203,-52.445,-100.933
16:55:18:952,281.671,-0.094,-0.178,0.137,96.273,-50.342,-101.322
16:55:18:953,281.672,-0.064,-0.124,0.156,96.378,-49.425,-101.591
16:55:18:972,281.691,-0.068,-0.046,0.146,96.452,-47.728,-101.867
16:55:19:06,281.778,-0.098,-0.011,0.157,96.447,-46.917,-102.079
16:55:19:06,281.778,-0.122,-0.009,0.160,96.433,-45.502,-102.503
16:55:19:06,281.779,-0.112,0.027,0.123,96.404,-44.812,-102.771
16:55:19:076,281.795,-0.123,0.045,0.121,96.347,-43.747,-103.203
16:55:19:161,281.880,-0.165,0.071,0.154,96.345,-43.308,-103.570
16:55:19:162,281.881,-0.159,0.185,0.114,96.359,-42.780,-103.544
16:55:19:162,281.881,-0.197,0.283,0.097,96.259,-42.045,-103.187
16:55:19:27,281.988,-0.272,0.211,0.054,96.107,-41.585,-102.932
16:55:19:271,281.989,-0.228,0.167,-0.017,95.851,-40.838,-102.536
16:55:19:271,281.990,-0.210,0.117,-0.098,95.694,-40.518,-102.274
16:55:19:272,281.991,-0.204,0.097,-0.138,95.683,-40.702,-102.271
16:55:19:289,282.008,-0.184,0.010,-0.127,95.856,-41.336,-102.551
16:55:19:29,282.008,-0.169,-0.033,-0.081,96.024,-41.763,-102.789
16:55:19:37,282.089,-0.132,-0.130,0.005,96.155,-42.047,-102.848
16:55:19:37,282.089,-0.117,-0.192,0.081,96.165,-42.034,-102.621
16:55:19:395,282.114,-0.118,-0.227,0.101,96.163,-42.024,-102.546
16:55:19:395,282.114,-0.133,-0.260,0.153,96.298,-42.823,-102.942
16:55:19:477,282.195,-0.130,-0.249,0.205,96.481,-43.411,-103.469
16:55:19:477,282.195,-0.138,-0.187,0.238,96.837,-44.643,-104.447
16:55:19:478,282.196,-0.153,-0.146,0.243,97.228,-45.825,-105.512
16:55:19:526,282.245,-0.167,-0.089,0.254,97.475,-46.706,-106.220
16:55:19:526,282.245,-0.195,-0.015,0.265,97.751,-47.480,-107.232
16:55:19:581,282.300,-0.207,0.021,0.246,97.906,-48.096,-108.013
16:55:19:581,282.300,-0.222,0.071,0.224,98.214,-49.274,-109.787
16:55:19:631,282.349,-0.235,0.092,0.277,98.760,-51.557,-112.351
16:55:19:631,282.350,-0.246,0.116,0.273,99.303,-53.011,-114.082
16:55:19:684,282.403,-0.181,0.228,0.195,100.233,-55.111,-116.413
16:55:19:685,282.403,-0.242,0.289,0.198,100.813,-56.290,-117.842
16:55:19:706,282.425,-0.119,0.222,0.120,101.345,-57.418,-119.130
16:55:19:732,282.451,-0.036,0.154,0.045,101.468,-57.710,-119.608
16:55:19:818,282.536,-0.042,0.088,0.031,101.413,-58.408,-120.209
16:55:19:818,282.537,-0.079,0.016,-0.026,101.353,-59.079,-120.408
16:55:19:819,282.537,-0.105,-0.060,0.000,101.487,-59.488,-120.458
16:55:19:838,282.556,-0.149,-0.117,0.037,101.710,-59.551,-120.347
16:55:19:922,282.641,-0.177,-0.175,0.052,101.784,-59.206,-120.018
16:55:19:923,282.641,-0.159,-0.189,0.051,101.819,-58.178,-119.318
16:55:19:924,282.642,-0.138,-0.231,0.081,101.746,-57.406,-119.063
16:55:19:942,282.661,-0.127,-0.240,0.122,101.635,-57.159,-119.193
16:55:20:056,282.775,-0.108,-0.231,0.140,101.429,-56.964,-119.422
16:55:20:057,282.776,-0.102,-0.172,0.145,101.248,-56.760,-119.457
16:55:20:058,282.777,-0.114,-0.122,0.159,100.906,-56.454,-119.548
16:55:20:059,282.777,-0.107,-0.077,0.172,100.462,-56.104,-119.674
16:55:20:133,282.852,-0.112,-0.060,0.160,100.104,-55.727,-119.646
16:55:20:133,282.852,-0.162,-0.047,0.184,99.583,-55.190,-119.536
16:55:20:134,282.853,-0.184,-0.006,0.235,99.314,-54.516,-119.029
16:55:20:153,282.872,-0.208,0.078,0.226,98.936,-52.366,-116.899
16:55:20:209,282.927,-0.364,0.107,0.275,98.421,-49.820,-114.052
16:55:20:235,282.953,-0.644,-0.115,0.602,98.319,-47.987,-111.593
16:55:20:235,282.954,-1.073,-0.287,0.838,99.355,-43.811,-105.266
16:55:20:258,282.977,-0.105,-2.485,0.136,103.219,-42.634,-101.901
16:55:20:342,283.061,1.109,0.106,-2.280,146.817,-39.522,-97.395
16:55:20:343,283.062,0.209,2.375,-0.531,-101.827,-37.961,-96.018
16:55:20:344,283.063,-1.455,2.000,0.492,-97.831,-37.008,-96.478
16:55:20:363,283.082,-0.071,0.331,0.287,-97.515,-39.552,-95.987
16:55:20:444,283.162,-0.074,-0.824,-0.122,-97.071,-42.349,-94.392
