Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:01:31:148,213.999,0.001,1.128,0.664,-26.763,105.249,-31.310
17:01:31:149,214.000,0.118,0.341,0.516,-28.366,107.968,-35.787
17:01:31:201,214.051,0.254,-0.607,0.637,-29.970,111.769,-41.324
17:01:31:202,214.052,-0.246,0.261,-0.604,-29.446,114.203,-43.094
17:01:31:253,214.104,0.141,-0.875,0.301,-27.353,116.862,-44.381
17:01:31:254,214.105,0.205,-1.075,0.173,-24.341,118.978,-42.632
17:01:31:277,214.128,0.385,-0.876,0.120,-23.593,118.671,-39.982
17:01:31:303,214.154,0.416,-0.478,0.028,-23.158,115.802,-34.056
17:01:31:329,214.180,0.328,-0.179,-0.036,-22.432,112.787,-29.087
17:01:31:386,214.236,0.171,-0.133,-0.055,-19.919,107.596,-20.638
17:01:31:386,214.236,0.058,-0.119,0.100,-16.076,102.582,-11.598
17:01:31:408,214.259,-0.031,0.181,0.043,-12.941,99.317,-5.332
17:01:31:434,214.285,-0.391,0.788,-0.380,-6.888,95.275,4.240
17:01:31:46,214.311,-0.756,0.681,-0.612,-2.040,94.409,10.652
17:01:31:488,214.339,-1.756,0.517,-0.417,5.149,95.295,19.846
17:01:31:514,214.365,-1.514,-1.224,-1.804,8.654,98.587,27.174
17:01:31:539,214.390,-1.100,-0.715,-0.879,8.500,101.615,29.896
17:01:31:565,214.416,-0.748,-0.352,-0.774,5.934,105.309,30.834
17:01:31:593,214.444,0.008,0.427,-0.984,5.479,104.742,28.956
17:01:31:648,214.499,-1.032,0.099,0.058,3.724,102.934,24.755
17:01:31:649,214.500,-0.326,-0.089,-0.237,2.418,100.179,21.794
17:01:31:67,214.521,-0.529,-0.426,-0.380,1.370,93.806,18.134
17:01:31:697,214.547,-0.426,-0.175,-0.855,-0.418,90.882,15.987
17:01:31:726,214.577,-0.206,0.010,-0.362,-1.947,92.258,15.437
17:01:31:751,214.602,-0.153,0.103,0.069,-4.078,95.573,15.139
17:01:31:776,214.627,-0.177,0.013,0.087,-5.015,96.368,15.033
17:01:31:802,214.653,-0.195,-0.025,-0.163,-5.759,95.513,15.111
17:01:31:828,214.679,-0.290,-0.012,-0.235,-6.382,95.286,15.493
17:01:31:854,214.705,-0.244,0.001,-0.081,-6.945,96.637,15.806
17:01:31:882,214.733,-0.084,-0.024,-0.016,-7.886,99.525,16.044
17:01:31:907,214.758,-0.077,0.001,0.110,-8.531,101.173,16.040
17:01:31:933,214.784,-0.100,0.000,0.005,-9.538,103.145,15.728
17:01:31:959,214.810,-0.014,0.019,0.011,-10.326,104.456,15.259
17:01:31:985,214.836,-0.083,0.006,0.001,-11.580,105.762,14.288
17:01:32:011,214.862,-0.116,-0.008,-0.035,-12.838,106.508,13.104
17:01:32:039,214.890,-0.051,-0.018,0.001,-13.834,107.220,12.168
17:01:32:065,214.916,-0.058,0.010,-0.005,-15.559,108.506,10.594
17:01:32:091,214.942,-0.148,-0.035,0.024,-16.774,109.045,9.416
17:01:32:116,214.967,-0.014,0.140,0.001,-18.712,110.251,7.399
17:01:32:143,214.994,0.123,0.244,0.031,-20.739,111.364,5.065
17:01:32:198,215.049,0.117,0.239,-0.015,-22.141,112.343,3.294
17:01:32:199,215.050,0.222,0.263,0.064,-24.380,114.484,-0.017
17:01:32:251,215.102,0.582,0.313,0.103,-26.035,117.024,-2.916
17:01:32:252,215.103,0.947,0.523,0.465,-28.539,122.725,-8.787
17:01:32:276,215.127,0.929,0.330,0.437,-30.291,128.036,-13.567
17:01:32:302,215.153,0.147,0.820,0.042,-33.237,136.397,-21.132
17:01:32:327,215.178,0.466,0.479,-0.270,-35.263,144.981,-28.531
17:01:32:353,215.204,0.213,0.008,0.225,-35.169,151.340,-32.960
17:01:32:381,215.231,-0.585,-0.186,-0.113,-33.142,160.208,-37.020
17:01:32:434,215.285,0.516,-1.087,-0.092,-31.894,165.740,-39.063
17:01:32:435,215.286,0.496,-1.110,-0.233,-30.301,172.071,-39.401
17:01:32:459,215.310,0.617,-1.014,-0.653,-30.741,174.421,-36.191
17:01:32:484,215.335,0.426,-0.672,-0.685,-31.578,173.448,-32.157
17:01:32:511,215.361,0.063,-0.103,-0.678,-31.847,168.949,-23.505
17:01:32:537,215.388,0.032,-0.149,-0.497,-30.735,165.426,-17.042
17:01:32:563,215.414,0.114,-0.102,-0.353,-27.476,161.299,-7.635
17:01:32:617,215.468,-0.023,0.190,-0.302,-24.635,159.157,-1.342
17:01:32:644,215.495,-0.307,0.512,-0.394,-19.447,157.093,8.249
17:01:32:645,215.496,-0.531,0.771,-0.152,-13.084,156.850,17.504
17:01:32:668,215.519,-0.580,1.445,0.246,-8.175,157.213,23.489
17:01:32:695,215.546,-2.010,-0.898,0.422,-0.230,156.945,30.931
17:01:32:721,215.572,-1.870,-0.774,0.218,2.274,157.899,34.489
17:01:32:776,215.627,-0.904,-0.648,0.789,2.781,160.060,37.144
17:01:32:776,215.627,0.076,0.982,-1.378,1.144,160.401,36.096
17:01:32:799,215.650,-1.407,-0.518,-0.568,0.592,159.834,34.365
17:01:32:826,215.677,-0.473,0.220,0.440,-1.354,159.646,31.366
17:01:32:852,215.702,-0.200,0.284,-0.311,-3.413,159.339,29.229
17:01:32:908,215.759,-0.587,-0.152,-0.086,-5.484,156.595,26.224
17:01:32:908,215.759,-0.727,-0.223,0.041,-7.178,154.695,24.261
17:01:32:93,215.781,-0.404,0.007,-0.102,-8.843,156.102,23.539
17:01:32:957,215.808,-0.093,0.073,-0.013,-11.093,158.531,22.755
17:01:32:983,215.834,-0.076,0.058,0.016,-12.041,159.152,22.354
17:01:33:009,215.860,-0.265,-0.036,-0.021,-12.927,159.160,21.941
17:01:33:036,215.886,-0.300,-0.042,0.023,-13.611,159.749,21.642
17:01:33:062,215.913,-0.199,0.008,-0.041,-14.746,161.906,21.093
17:01:33:088,215.939,-0.172,-0.016,-0.085,-15.812,164.241,20.473
17:01:33:114,215.965,-0.076,0.009,-0.029,-16.425,165.466,20.030
17:01:33:141,215.992,-0.134,-0.015,-0.010,-17.291,167.171,19.223
17:01:33:168,216.019,0.080,0.062,-0.141,-17.891,168.349,18.563
17:01:33:194,216.045,-0.036,0.137,-0.243,-18.785,169.612,17.531
17:01:33:219,216.070,-0.056,-0.022,-0.084,-19.636,169.995,16.425
17:01:33:245,216.096,-0.186,-0.017,-0.093,-20.298,170.007,15.577
17:01:33:333,216.184,-0.136,0.011,-0.066,-21.401,170.114,14.009
17:01:33:334,216.185,-0.095,-0.035,-0.094,-22.186,171.236,12.828
17:01:33:335,216.186,0.099,-0.037,-0.111,-23.574,171.465,10.641
17:01:33:376,216.227,-0.298,0.198,-0.287,-26.509,172.285,6.275
17:01:33:403,216.254,-0.136,0.211,-0.391,-28.539,173.868,3.037
17:01:33:463,216.314,0.158,0.217,-0.519,-29.860,175.120,0.405
17:01:33:463,216.314,0.610,0.180,-0.505,-31.872,178.065,-4.378
17:01:33:463,216.314,0.335,0.303,-0.693,-33.620,-179.487,-8.307
17:01:33:537,216.388,0.331,0.369,-0.620,-36.807,-174.772,-15.069
17:01:33:538,216.389,0.112,0.549,-0.679,-39.781,-169.946,-22.040
17:01:33:563,216.414,0.165,0.235,-0.512,-40.981,-166.610,-26.528
17:01:33:564,216.415,0.394,-0.093,-0.342,-41.578,-161.772,-31.690
17:01:33:587,216.438,-0.538,0.230,0.191,-40.721,-159.627,-33.551
17:01:33:613,216.464,0.127,-0.564,-0.156,-39.490,-156.669,-35.765
17:01:33:641,216.492,0.389,-0.905,-0.148,-37.099,-155.790,-35.131
17:01:33:667,216.518,0.254,-0.864,-0.266,-35.482,-156.190,-32.911
17:01:33:722,216.573,0.135,-0.540,-0.308,-33.269,-159.494,-27.088
17:01:33:723,216.574,0.085,-0.389,-0.412,-31.543,-162.380,-22.195
17:01:33:774,216.625,-0.103,-0.072,-0.283,-28.009,-166.804,-13.746
17:01:33:8,216.651,0.046,0.012,-0.282,-25.082,-169.396,-7.883
17:01:33:801,216.651,-0.083,0.270,-0.083,-19.845,-172.846,1.141
17:01:33:824,216.675,-0.227,0.717,0.260,-13.484,-175.767,10.216
17:01:33:851,216.702,-0.390,0.515,0.635,-8.809,-176.790,16.422
17:01:33:877,216.728,-1.227,0.470,1.136,-2.058,-177.379,25.295
17:01:33:902,216.753,-1.330,-0.628,1.658,1.381,-176.750,29.827
17:01:33:928,216.779,-0.666,-0.815,1.171,2.473,-173.418,34.306
17:01:33:955,216.805,-0.531,-0.625,1.048,-0.582,-170.490,35.487
17:01:33:981,216.832,-0.889,-0.071,0.636,-3.911,-169.668,34.354
17:01:34:007,216.858,-1.364,-0.292,-0.737,-5.958,-169.912,31.755
17:01:34:033,216.884,-0.022,-0.071,0.329,-4.925,-172.745,29.461
17:01:34:059,216.910,-0.643,-0.014,0.604,-4.678,-177.816,26.379
17:01:34:085,216.936,-0.555,0.520,0.666,-5.166,179.039,24.813
17:01:34:142,216.993,-0.433,-0.190,0.268,-6.556,173.844,22.873
17:01:34:143,216.994,-0.598,-0.132,0.044,-8.737,173.259,21.309
17:01:34:194,217.045,-0.288,0.071,0.021,-10.574,175.537,20.443
17:01:34:194,217.045,-0.096,0.061,-0.002,-12.683,178.488,19.673
17:01:34:217,217.068,-0.146,0.055,-0.066,-13.532,178.949,19.437
17:01:34:243,217.094,-0.371,-0.059,0.015,-14.022,177.531,19.539
17:01:34:27,217.121,-0.308,0.035,0.130,-14.670,177.006,19.807
17:01:34:296,217.147,-0.116,0.041,0.124,-15.268,178.164,19.747
17:01:34:323,217.174,0.095,-0.037,-0.047,-16.113,-178.989,19.157
17:01:34:374,217.225,0.202,-0.039,-0.208,-17.658,-176.157,17.863
17:01:34:4,217.251,-0.044,0.024,-0.113,-18.471,-175.812,17.015
17:01:34:428,217.279,-0.175,-0.020,-0.027,-19.723,-175.940,15.333
17:01:34:453,217.304,-0.076,0.022,-0.116,-21.169,-175.681,13.305
17:01:34:479,217.330,-0.061,0.040,-0.097,-22.200,-175.359,11.878
17:01:34:506,217.357,-0.228,0.016,-0.067,-23.668,-175.347,9.715
17:01:34:532,217.383,-0.138,0.018,-0.144,-24.657,-175.096,8.090
17:01:34:56,217.411,-0.047,0.250,-0.246,-26.351,-174.776,5.289
17:01:34:585,217.436,-0.087,0.215,-0.320,-28.255,-174.340,2.105
17:01:34:611,217.462,0.150,0.288,-0.446,-29.610,-173.509,-0.540
17:01:34:637,217.488,0.347,0.317,-0.667,-31.935,-171.516,-5.382
17:01:34:663,217.514,0.994,0.027,-1.106,-33.718,-169.093,-9.409
17:01:34:69,217.541,0.457,0.149,-1.041,-36.938,-163.629,-16.826
17:01:34:716,217.567,0.150,0.931,-0.476,-39.269,-159.998,-22.163
17:01:34:742,217.593,0.035,0.438,-0.494,-42.044,-154.588,-30.136
17:01:34:768,217.619,0.379,-0.225,-0.260,-43.767,-150.200,-36.305
17:01:34:796,217.647,0.040,-0.523,-0.082,-43.812,-147.451,-38.396
17:01:34:821,217.672,-0.224,-0.591,-0.197,-43.064,-143.453,-40.684
17:01:34:847,217.698,0.053,-1.081,-0.305,-41.479,-140.947,-40.873
17:01:34:873,217.724,-0.022,-1.127,-0.468,-38.904,-138.997,-38.233
17:01:34:899,217.750,-0.160,-0.805,-0.519,-37.473,-141.221,-31.833
17:01:34:926,217.777,-0.328,-0.453,-0.522,-36.317,-144.428,-25.882
17:01:34:981,217.832,-0.427,-0.184,-0.314,-33.198,-150.036,-15.795
17:01:34:982,217.833,-0.313,-0.205,-0.227,-30.252,-153.142,-9.153
17:01:35:033,217.884,-0.211,0.037,-0.176,-25.165,-156.278,0.442
17:01:35:034,217.885,-0.501,0.648,0.068,-21.263,-157.681,7.022
17:01:35:057,217.908,-0.796,0.798,0.655,-14.629,-157.835,16.891
17:01:35:083,217.934,-0.542,0.807,1.754,-7.689,-156.052,25.845
17:01:35:111,217.962,-0.958,-0.744,2.612,-5.014,-154.288,30.522
17:01:35:166,218.017,-0.650,-0.798,1.484,-5.133,-151.180,33.904
17:01:35:166,218.017,-0.583,-0.058,0.423,-7.005,-149.252,34.019
17:01:35:188,218.039,-1.197,0.814,-1.629,-8.559,-148.930,31.896
17:01:35:214,218.065,-0.019,0.272,0.222,-9.701,-150.814,28.683
17:01:35:24,218.091,0.106,-0.146,0.629,-10.886,-152.635,26.482
17:01:35:326,218.177,-0.314,-0.074,0.409,-12.368,-157.479,24.037
17:01:35:326,218.177,-0.186,-0.202,0.353,-13.072,-161.051,22.834
17:01:35:327,218.178,-0.706,-0.086,0.340,-15.171,-162.631,21.304
17:01:35:347,218.198,-0.185,0.108,-0.038,-18.030,-159.618,19.499
17:01:35:373,218.224,0.004,0.081,-0.114,-19.541,-158.160,18.399
17:01:35:4,218.251,-0.198,0.012,0.042,-20.754,-158.956,17.615
17:01:35:424,218.275,-0.364,-0.024,0.221,-21.246,-160.116,17.499
17:01:35:451,218.301,-0.265,-0.006,0.115,-22.286,-159.840,17.194
17:01:35:479,218.330,-0.206,-0.023,-0.051,-23.036,-158.703,16.982
17:01:35:505,218.356,-0.165,-0.046,-0.069,-24.059,-157.221,16.798
17:01:35:53,218.381,-0.191,-0.016,0.001,-24.997,-156.261,16.599
17:01:35:556,218.407,-0.210,-0.040,-0.047,-25.689,-155.345,16.248
17:01:35:581,218.432,-0.153,-0.042,-0.138,-26.869,-153.848,15.514
17:01:35:608,218.459,-0.222,-0.019,-0.053,-27.654,-153.299,15.004
17:01:35:636,218.487,-0.198,-0.019,-0.053,-28.872,-152.756,14.127
17:01:35:661,218.512,-0.184,0.005,-0.061,-30.230,-151.952,12.928
17:01:35:717,218.568,-0.222,-0.003,-0.037,-31.187,-151.360,12.022
17:01:35:717,218.568,-0.193,0.017,-0.160,-32.697,-149.982,10.623
17:01:35:739,218.590,-0.163,0.073,-0.172,-33.736,-149.408,9.583
17:01:35:768,218.619,-0.244,0.135,-0.165,-35.430,-148.191,7.735
17:01:35:769,218.620,-0.263,0.106,-0.249,-36.642,-147.377,6.212
17:01:35:847,218.698,-0.197,0.129,-0.357,-38.609,-144.394,3.120
17:01:35:848,218.699,-0.251,0.031,-0.500,-40.691,-140.335,-1.072
17:01:35:875,218.726,-0.073,0.042,-0.800,-42.112,-136.847,-4.926
17:01:35:875,218.726,-0.149,0.122,-0.694,-44.489,-130.497,-12.148
17:01:35:897,218.748,-0.449,0.278,-0.686,-46.500,-125.558,-17.552
17:01:35:952,218.803,-0.440,0.419,-0.444,-49.435,-117.102,-26.634
17:01:35:953,218.804,-0.588,0.228,-0.516,-51.593,-108.984,-35.246
17:01:35:976,218.827,-0.064,0.256,-0.541,-52.558,-103.128,-40.701
17:01:36:002,218.853,0.117,-0.573,0.006,-52.440,-96.018,-46.006
17:01:36:028,218.879,-0.210,-0.295,-0.021,-52.102,-91.602,-48.770
17:01:36:055,218.906,-0.439,-0.951,-0.426,-52.196,-86.753,-50.805
17:01:36:082,218.933,-0.665,-0.980,-0.435,-51.749,-84.292,-50.434
17:01:36:136,218.987,-0.689,-0.761,-0.397,-50.494,-83.046,-46.941
17:01:36:136,218.987,-0.563,-0.295,-0.198,-48.526,-84.667,-40.258
17:01:36:159,219.010,-0.669,-0.235,-0.212,-46.690,-86.663,-34.745
17:01:36:3,219.151,-0.633,-0.248,-0.204,-42.875,-89.605,-25.984
17:01:36:301,219.152,-0.513,-0.152,-0.192,-39.792,-91.220,-20.066
17:01:36:301,219.152,-0.533,0.110,-0.138,-34.725,-93.577,-10.820
17:01:36:302,219.153,-0.128,0.642,-0.013,-29.200,-95.442,-1.304
17:01:36:319,219.170,-0.173,0.661,0.308,-25.453,-96.440,5.168
17:01:36:321,219.172,-0.006,0.781,1.919,-19.532,-98.311,13.709
17:01:36:344,219.195,0.805,-0.037,1.646,-17.367,-97.659,17.056
17:01:36:371,219.222,0.380,-0.099,1.049,-16.778,-95.253,18.612
17:01:36:396,219.247,0.490,-0.069,1.129,-17.202,-94.557,18.310
17:01:36:422,219.273,-0.584,0.971,0.376,-18.663,-96.321,15.616
17:01:36:448,219.299,-0.096,0.022,0.008,-20.823,-98.184,12.436
17:01:36:476,219.327,0.139,-0.129,0.424,-22.005,-100.581,11.415
17:01:36:5,219.351,-0.089,0.045,0.409,-23.532,-102.991,10.497
17:01:36:527,219.378,-0.262,0.026,0.307,-24.497,-102.455,9.721
17:01:36:555,219.406,-0.216,0.028,-0.129,-25.938,-99.948,8.320
17:01:36:581,219.432,-0.195,0.023,-0.110,-27.083,-98.696,7.276
17:01:36:607,219.458,-0.207,-0.003,-0.003,-27.668,-98.608,6.871
17:01:36:632,219.483,-0.162,0.010,0.019,-28.367,-98.102,6.214
17:01:36:687,219.538,-0.213,0.013,-0.070,-28.738,-97.136,5.591
17:01:36:688,219.539,-0.248,-0.016,-0.034,-29.192,-95.389,4.577
17:01:36:713,219.563,-0.213,-0.033,-0.078,-29.451,-94.433,3.976
17:01:36:739,219.590,-0.206,-0.011,-0.048,-29.444,-93.488,3.325
17:01:36:765,219.616,-0.242,-0.050,-0.069,-29.823,-92.196,2.373
17:01:36:79,219.641,-0.289,-0.087,-0.146,-30.126,-91.184,1.613
17:01:36:816,219.667,-0.277,-0.070,-0.137,-30.799,-90.344,0.437
17:01:36:842,219.693,-0.241,-0.030,-0.168,-31.434,-89.955,-0.536
17:01:36:868,219.719,-0.233,0.014,-0.071,-32.577,-89.302,-2.335
17:01:36:895,219.746,-0.245,-0.021,-0.096,-33.830,-88.419,-4.540
17:01:36:952,219.803,-0.284,-0.024,-0.162,-34.723,-87.690,-6.206
17:01:36:953,219.804,-0.496,0.115,-0.087,-36.251,-86.782,-8.984
17:01:36:973,219.824,-0.416,0.131,-0.190,-37.321,-86.107,-10.999
17:01:36:999,219.850,-0.454,0.100,-0.291,-39.038,-84.588,-14.602
17:01:37:025,219.876,-0.558,0.129,-0.455,-40.286,-83.181,-17.463
17:01:37:055,219.905,-0.786,0.009,-0.652,-42.332,-80.159,-22.737
17:01:37:078,219.929,-0.897,-0.263,-1.377,-44.628,-75.364,-29.673
17:01:37:105,219.956,-1.049,-0.262,-1.193,-46.584,-71.181,-35.212
17:01:37:131,219.982,-0.717,0.552,-0.621,-50.797,-65.750,-43.605
17:01:37:157,220.008,-0.784,0.181,-0.390,-53.645,-62.351,-49.137
17:01:37:183,220.034,-0.505,-0.534,-0.739,-57.140,-57.713,-56.177
17:01:37:209,220.060,-0.086,0.080,0.357,-57.518,-54.721,-59.594
17:01:37:264,220.115,-0.244,-0.469,0.093,-57.236,-52.820,-61.193
17:01:37:265,220.116,-0.265,-1.155,-0.228,-54.630,-50.801,-61.468
17:01:37:288,220.139,-0.333,-1.299,-0.157,-52.020,-50.276,-59.889
17:01:37:316,220.167,-0.568,-0.922,-0.032,-48.945,-51.998,-54.745
17:01:37:342,220.193,-0.647,-0.625,-0.022,-47.073,-54.853,-49.673
17:01:37:368,220.219,-0.590,-0.244,0.049,-43.244,-61.118,-39.961
17:01:37:393,220.244,-0.508,-0.231,-0.130,-37.853,-67.808,-29.210
17:01:37:42,220.270,-0.471,-0.026,-0.173,-33.693,-71.754,-21.960
17:01:37:446,220.297,-0.439,0.373,-0.246,-26.920,-77.105,-11.073
17:01:37:472,220.323,-0.370,1.654,-0.462,-22.101,-79.968,-4.008
17:01:37:527,220.378,0.442,1.188,-0.211,-14.266,-83.921,6.475
17:01:37:528,220.379,2.230,-0.228,1.775,-10.205,-85.830,12.608
17:01:37:553,220.404,0.730,-0.100,1.526,-7.528,-87.055,17.736
17:01:37:578,220.428,0.804,-0.438,0.318,-7.240,-85.007,18.760
17:01:37:603,220.454,0.303,0.031,0.742,-8.702,-83.483,17.998
17:01:37:63,220.481,0.093,-0.037,0.619,-10.414,-84.129,15.313
17:01:37:656,220.507,0.984,-0.141,0.535,-12.064,-84.670,13.262
17:01:37:682,220.533,-0.304,0.174,0.105,-14.940,-86.490,9.951
17:01:37:708,220.559,0.063,-0.139,0.333,-17.593,-90.070,8.058
17:01:37:737,220.588,0.192,-0.068,0.325,-19.154,-91.554,7.130
17:01:37:76,220.611,-0.127,0.113,0.163,-21.089,-90.296,5.534
17:01:37:787,220.638,-0.285,0.054,-0.122,-22.089,-88.227,4.403
17:01:37:842,220.693,-0.207,0.001,-0.159,-23.319,-86.427,3.316
17:01:37:843,220.694,-0.163,-0.006,0.003,-24.410,-86.831,3.058
17:01:37:866,220.717,-0.101,0.049,0.036,-24.911,-86.811,2.834
17:01:37:892,220.743,-0.277,-0.035,-0.194,-25.355,-84.590,1.747
17:01:37:921,220.772,-0.157,-0.080,-0.208,-25.530,-83.069,0.787
17:01:37:921,220.772,-0.336,-0.026,0.164,-26.044,-81.840,-0.395
17:01:37:975,220.826,-0.220,-0.035,-0.140,-26.537,-80.888,-1.312
17:01:37:975,220.826,-0.215,-0.025,-0.132,-27.392,-79.931,-2.730
17:01:37:997,220.848,-0.207,-0.016,-0.097,-28.394,-79.302,-4.177
17:01:38:023,220.874,-0.233,-0.022,-0.031,-29.068,-79.000,-5.129
17:01:38:049,220.900,-0.264,-0.028,-0.103,-30.160,-78.454,-6.687
17:01:38:075,220.926,-0.290,-0.025,-0.092,-30.504,-78.379,-7.479
17:01:38:133,220.984,-0.358,0.022,-0.126,-31.849,-77.975,-9.480
17:01:38:133,220.984,-0.418,0.037,-0.196,-32.858,-77.601,-11.050
17:01:38:183,221.034,-0.441,0.079,-0.204,-34.587,-76.740,-13.973
17:01:38:184,221.035,-0.515,0.091,-0.343,-36.527,-75.374,-17.776
17:01:38:236,221.087,-0.684,0.085,-0.596,-37.946,-74.048,-20.854
17:01:38:236,221.087,-0.796,0.001,-0.676,-40.310,-71.544,-26.135
17:01:38:26,221.111,-1.081,-0.424,-1.102,-42.044,-68.982,-30.385
17:01:38:287,221.137,-0.865,-0.166,-0.709,-45.085,-63.172,-38.295
17:01:38:312,221.163,-0.585,0.644,-0.583,-49.287,-58.265,-46.434
17:01:38:338,221.189,-0.729,0.332,-0.577,-52.144,-55.553,-51.438
17:01:38:364,221.215,-0.610,-0.650,-0.725,-55.642,-52.635,-57.467
17:01:38:391,221.242,-0.265,-0.635,-0.187,-56.157,-51.810,-59.154
17:01:38:446,221.297,-0.181,-0.343,0.027,-55.803,-50.318,-60.831
17:01:38:447,221.298,-0.117,-0.920,-0.223,-52.797,-49.430,-60.082
17:01:38:47,221.320,-0.309,-1.190,-0.351,-50.450,-49.731,-58.102
17:01:38:496,221.347,-0.502,-0.810,-0.139,-47.522,-52.519,-52.433
17:01:38:524,221.375,-0.555,-0.432,-0.055,-45.512,-55.935,-47.105
17:01:38:55,221.401,-0.438,-0.154,-0.039,-41.425,-62.371,-37.437
17:01:38:574,221.425,-0.425,-0.214,-0.152,-38.050,-66.639,-30.519
17:01:38:602,221.453,-0.424,-0.037,-0.201,-32.586,-72.546,-19.891
17:01:38:628,221.479,-0.377,0.515,-0.013,-26.577,-78.660,-8.696
17:01:38:653,221.504,-0.026,0.980,0.240,-22.021,-82.113,-1.506
17:01:38:679,221.530,-0.138,1.066,0.539,-14.856,-85.150,7.999
17:01:38:705,221.556,1.555,0.277,1.078,-10.363,-86.634,13.111
17:01:38:732,221.583,1.248,-0.421,1.365,-6.886,-86.257,18.440
17:01:38:758,221.609,0.968,-0.227,0.589,-6.750,-84.544,19.892
17:01:38:814,221.665,0.343,-0.020,0.472,-8.085,-83.326,19.004
17:01:38:814,221.665,-0.174,-0.111,1.133,-9.168,-83.908,16.725
17:01:38:837,221.688,0.213,0.208,-0.006,-10.352,-84.737,14.818
17:01:38:863,221.714,0.007,0.723,-0.144,-12.869,-86.363,11.983
17:01:38:889,221.740,0.060,-0.161,0.338,-14.830,-87.954,10.456
17:01:38:916,221.766,0.196,-0.226,0.157,-17.185,-90.485,8.893
17:01:38:942,221.793,-0.132,0.108,0.163,-19.364,-89.020,7.207
17:01:38:969,221.820,-0.195,0.097,-0.080,-20.494,-86.833,5.991
17:01:38:994,221.845,-0.238,0.022,-0.154,-21.881,-84.458,4.376
17:01:39:02,221.871,-0.213,-0.016,-0.074,-22.669,-84.215,3.704
17:01:39:047,221.898,-0.151,0.008,0.046,-23.754,-84.896,3.130
17:01:39:073,221.924,-0.148,0.003,0.006,-24.678,-84.533,2.325
17:01:39:1,221.950,-0.202,0.005,-0.041,-25.167,-83.417,1.540
17:01:39:127,221.978,-0.257,-0.044,-0.098,-25.839,-81.922,0.373
17:01:39:152,222.003,-0.224,-0.025,-0.019,-26.329,-81.260,-0.385
17:01:39:178,222.029,-0.240,-0.026,-0.047,-27.117,-80.226,-1.620
17:01:39:204,222.055,-0.253,-0.028,-0.079,-27.658,-79.485,-2.523
17:01:39:23,222.081,-0.235,-0.030,-0.063,-28.508,-78.741,-3.864
17:01:39:257,222.108,-0.223,-0.040,-0.056,-29.447,-78.833,-5.290
17:01:39:283,222.134,-0.239,-0.031,-0.165,-30.147,-78.298,-6.354
17:01:39:338,222.189,-0.246,-0.026,-0.046,-31.320,-78.461,-8.000
17:01:39:339,222.190,-0.275,-0.026,-0.161,-32.196,-78.116,-9.272
17:01:39:391,222.242,-0.329,0.006,-0.246,-33.727,-77.961,-11.684
17:01:39:392,222.243,-0.507,0.231,0.046,-35.533,-76.877,-14.664
17:01:39:415,222.266,-0.592,0.161,-0.216,-36.743,-76.451,-16.994
17:01:39:441,222.292,-0.586,0.096,-0.505,-38.666,-74.292,-21.265
17:01:39:467,222.318,-0.808,0.136,-0.761,-40.104,-73.128,-24.620
17:01:39:493,222.344,-1.047,-0.373,-1.164,-42.420,-68.956,-30.895
17:01:39:52,222.370,-1.098,-0.078,-0.861,-44.134,-64.767,-36.111
17:01:39:547,222.398,-0.702,0.519,-0.650,-47.889,-58.846,-44.361
17:01:39:572,222.423,-0.795,0.164,-0.420,-52.116,-54.198,-52.229
17:01:39:598,222.449,-0.632,-0.299,-0.556,-54.730,-51.630,-56.744
17:01:39:624,222.475,-0.062,-0.055,0.118,-56.553,-49.919,-60.579
17:01:39:652,222.503,-0.136,-0.323,0.063,-56.408,-48.567,-61.934
17:01:39:677,222.528,-0.121,-1.044,-0.272,-54.354,-47.432,-62.243
17:01:39:703,222.554,-0.232,-1.235,-0.264,-52.195,-47.622,-60.267
17:01:39:73,222.581,-0.453,-0.864,-0.078,-49.284,-50.254,-54.629
17:01:39:756,222.607,-0.510,-0.472,-0.053,-46.051,-55.202,-46.346
17:01:39:782,222.633,-0.423,-0.275,-0.085,-43.345,-59.391,-39.648
17:01:39:808,222.659,-0.389,-0.253,-0.088,-38.538,-66.012,-28.557
17:01:39:835,222.686,-0.397,0.025,-0.183,-35.009,-70.320,-20.779
17:01:39:862,222.713,-0.390,0.491,-0.017,-29.059,-76.637,-8.706
17:01:39:887,222.738,0.087,1.113,0.420,-21.947,-80.837,2.493
17:01:39:913,222.764,0.651,0.890,0.332,-17.006,-81.926,8.979
17:01:39:94,222.791,1.509,0.272,1.544,-11.488,-81.710,16.262
17:01:39:968,222.819,1.411,-0.488,1.110,-10.070,-79.833,19.179
17:01:39:992,222.843,0.749,-0.063,0.497,-11.054,-77.070,20.176
17:01:40:018,222.869,-1.122,0.573,0.172,-12.545,-77.399,18.255
17:01:40:044,222.895,0.286,0.030,0.958,-12.656,-79.717,16.414
17:01:40:073,222.924,0.638,0.214,0.079,-15.166,-81.852,12.870
17:01:40:155,223.006,0.217,-0.012,0.327,-17.017,-84.564,11.170
17:01:40:156,223.007,0.078,-0.280,0.143,-19.226,-89.465,9.754
17:01:40:157,223.008,-0.031,0.088,0.580,-20.614,-90.483,8.915
17:01:40:181,223.032,-0.270,0.076,0.109,-22.471,-87.522,7.119
17:01:40:181,223.032,-0.298,0.024,-0.218,-24.029,-83.600,5.240
