Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:18:01:068,173.622,-0.953,-1.128,-0.541,-75.068,-27.915,-70.652
17:18:01:095,173.650,-1.463,-0.873,-0.541,-80.219,-24.941,-76.835
17:18:01:12,173.674,-1.695,-1.209,-1.029,-89.262,-18.186,-88.992
17:18:01:146,173.700,-1.659,-0.391,-0.628,-94.961,-13.961,-96.591
17:18:01:172,173.727,-1.524,-1.560,-0.762,-102.844,-8.612,-105.596
17:18:01:198,173.753,-0.649,-1.060,-0.518,-107.074,-8.056,-108.056
17:18:01:225,173.779,-0.437,-0.675,-0.437,-107.357,-8.980,-106.810
17:18:01:251,173.805,-0.720,-1.108,-0.167,-102.726,-10.738,-101.340
17:18:01:279,173.833,-0.686,-0.919,-0.027,-95.770,-12.768,-95.121
17:18:01:304,173.859,-0.744,-0.718,-0.156,-82.086,-17.665,-82.484
17:18:01:33,173.885,-0.822,-0.463,-0.400,-68.170,-25.273,-66.205
17:18:01:386,173.941,-0.892,0.110,-0.309,-60.096,-32.313,-53.084
17:18:01:386,173.941,-0.081,1.077,0.545,-49.109,-44.007,-32.018
17:18:01:408,173.963,0.043,1.130,-0.598,-42.644,-48.202,-21.190
17:18:01:435,173.989,2.627,1.823,2.380,-36.749,-47.999,-10.873
17:18:01:49,174.044,1.418,0.899,1.389,-35.199,-45.724,-9.388
17:18:01:491,174.046,-1.203,1.506,2.487,-36.437,-44.321,-11.853
17:18:01:545,174.099,-0.247,-0.848,-0.366,-42.912,-42.795,-20.007
17:18:01:545,174.099,0.290,-0.034,0.179,-47.761,-41.267,-24.889
17:18:01:566,174.121,-0.506,0.362,0.390,-52.411,-33.529,-32.860
17:18:01:592,174.147,-0.673,-0.027,-0.312,-54.192,-29.451,-36.714
17:18:01:618,174.173,-0.477,0.185,-0.233,-57.457,-27.232,-39.757
17:18:01:675,174.230,-0.809,-0.002,-0.204,-59.006,-25.168,-41.915
17:18:01:675,174.230,-1.020,-0.058,-0.303,-59.315,-23.563,-43.228
17:18:01:697,174.252,-1.132,-0.097,-0.198,-59.424,-21.377,-44.944
17:18:01:724,174.278,-0.913,-0.417,-0.268,-59.413,-19.191,-46.813
17:18:01:751,174.306,-0.912,-0.615,-0.255,-59.354,-15.434,-50.142
17:18:01:805,174.359,-1.120,-0.766,-0.165,-59.450,-12.544,-52.827
17:18:01:806,174.360,-1.089,-0.952,-0.169,-60.571,-7.369,-58.058
17:18:01:857,174.412,-1.328,-0.563,0.062,-64.454,-1.526,-64.966
17:18:01:858,174.412,-1.692,-0.544,-0.012,-68.610,2.922,-70.600
17:18:01:882,174.436,-1.866,-0.732,-0.119,-76.978,9.814,-80.076
17:18:01:907,174.462,-2.310,-0.813,-0.177,-84.138,13.539,-85.966
17:18:01:934,174.488,-1.199,0.104,0.329,-94.973,18.397,-93.032
17:18:01:988,174.542,-0.815,-1.131,0.387,-102.346,21.815,-96.152
17:18:02:068,174.623,-0.503,-0.934,0.382,-103.735,22.726,-95.562
17:18:02:069,174.623,-0.416,-1.093,0.752,-95.414,24.019,-91.704
17:18:02:097,174.651,-0.571,-0.669,1.010,-81.675,24.766,-87.397
17:18:02:097,174.652,-0.546,-0.415,0.883,-60.330,23.830,-78.346
17:18:02:098,174.653,-0.692,-0.647,0.671,-49.825,21.332,-70.925
17:18:02:117,174.672,-0.652,0.097,0.582,-38.459,14.748,-57.999
17:18:02:145,174.699,-0.001,0.820,-0.327,-27.537,5.983,-44.007
17:18:02:172,174.727,0.681,0.753,-0.797,-19.831,1.667,-35.814
17:18:02:173,174.728,-0.821,-0.188,-2.174,-10.284,-1.328,-25.199
17:18:02:225,174.779,3.345,1.018,-3.039,-7.832,-1.652,-19.819
17:18:02:226,174.780,-2.079,1.769,1.181,-7.838,2.389,-20.925
17:18:02:278,174.833,0.137,-0.539,-1.590,-10.427,8.932,-27.036
17:18:02:279,174.834,-0.275,-0.194,0.159,-13.564,11.175,-30.246
17:18:02:388,174.943,-0.557,0.114,-0.414,-17.196,14.135,-33.380
17:18:02:389,174.943,-0.491,0.049,-0.275,-18.324,16.235,-35.113
17:18:02:39,174.944,-0.729,-0.031,-0.380,-19.121,18.698,-37.079
17:18:02:39,174.945,-0.831,0.056,-0.375,-19.039,19.849,-37.951
17:18:02:435,174.990,-1.003,0.185,0.082,-17.546,21.616,-38.863
17:18:02:436,174.990,-1.338,0.033,0.272,-15.664,23.045,-39.733
17:18:02:459,175.013,-1.126,-0.161,0.275,-14.189,24.351,-40.509
17:18:02:485,175.039,-0.825,-0.350,0.464,-11.261,26.927,-41.802
17:18:02:511,175.065,-0.981,-0.664,0.533,-8.818,28.869,-42.891
17:18:02:566,175.121,-1.045,-0.950,0.491,-7.105,30.982,-45.569
17:18:02:567,175.121,-1.156,-0.689,0.794,-10.231,32.965,-50.506
17:18:02:59,175.144,-1.247,-0.233,0.752,-14.367,34.736,-55.061
17:18:02:645,175.199,-1.814,-0.595,1.088,-21.732,38.355,-62.922
17:18:02:645,175.200,-1.343,-1.280,1.218,-27.024,40.724,-67.790
17:18:02:697,175.252,-1.259,-0.551,1.282,-30.636,44.962,-73.066
17:18:02:698,175.253,-0.730,-0.661,0.310,-25.692,46.518,-74.422
17:18:02:722,175.277,-0.515,-0.872,0.371,-12.437,47.332,-72.836
17:18:02:749,175.303,-0.266,-0.639,0.527,-4.176,46.114,-66.927
17:18:02:774,175.328,-0.272,-0.430,0.549,-1.270,44.252,-61.116
17:18:02:8,175.354,-0.462,-0.371,0.358,1.471,40.120,-50.793
17:18:02:826,175.381,-0.597,0.376,-0.076,2.852,36.613,-43.035
17:18:02:852,175.407,0.118,0.685,-0.792,6.501,30.744,-30.497
17:18:02:91,175.465,0.540,0.352,-1.538,12.499,27.235,-19.034
17:18:02:913,175.467,-1.271,-0.259,-1.168,15.849,25.531,-12.736
17:18:02:932,175.487,2.358,-0.685,-4.362,16.969,19.556,-9.786
17:18:02:957,175.512,-1.707,2.571,-0.004,14.733,17.021,-13.103
17:18:02:983,175.538,-0.466,-1.209,0.189,9.481,21.458,-19.632
17:18:03:01,175.564,0.463,0.545,0.308,6.475,22.952,-23.517
17:18:03:036,175.591,-0.948,-0.013,-0.358,2.767,27.685,-26.008
17:18:03:062,175.617,-0.583,0.002,-0.395,-0.580,30.519,-27.983
17:18:03:089,175.643,-0.878,-0.129,-0.694,-2.617,31.517,-29.124
17:18:03:144,175.698,-0.730,0.007,-0.261,-3.863,32.650,-30.305
17:18:03:144,175.699,-0.759,0.133,-0.084,-3.785,33.530,-30.971
17:18:03:196,175.751,-1.091,0.213,0.305,-3.199,34.706,-31.701
17:18:03:197,175.751,-0.676,0.281,0.266,-1.788,37.412,-32.260
17:18:03:25,175.804,-0.806,-0.221,0.428,-0.049,40.203,-32.796
17:18:03:25,175.804,-0.967,-0.677,0.571,2.631,43.783,-34.020
17:18:03:272,175.827,-0.875,-0.569,0.701,3.866,45.881,-35.333
17:18:03:298,175.853,-0.851,-0.273,0.826,3.610,48.368,-38.647
17:18:03:327,175.881,-1.250,0.052,1.098,2.237,50.108,-42.212
17:18:03:351,175.905,-1.544,0.054,1.216,0.135,53.777,-49.277
17:18:03:377,175.932,-1.152,-0.672,1.574,-2.451,57.573,-56.729
17:18:03:404,175.958,-0.729,0.624,0.266,-4.811,59.849,-60.827
17:18:03:43,175.985,-0.397,-0.450,0.588,-4.090,64.031,-64.686
17:18:03:487,176.042,-0.222,-0.638,0.356,-0.398,66.111,-64.982
17:18:03:489,176.044,0.152,-0.667,0.446,0.996,67.505,-62.009
17:18:03:509,176.064,0.174,-0.446,0.414,-0.428,66.018,-54.919
17:18:03:535,176.089,-0.003,-0.345,0.308,-0.857,63.516,-48.488
17:18:03:561,176.115,-0.160,-0.075,0.226,0.338,58.207,-37.383
17:18:03:616,176.171,-0.179,0.357,-0.631,2.365,54.070,-29.277
17:18:03:617,176.172,-0.283,0.007,-1.335,9.068,50.422,-16.324
17:18:03:641,176.195,-0.337,0.360,-1.835,14.305,51.364,-7.162
17:18:03:782,176.337,-0.099,0.060,-2.859,20.293,56.009,6.701
17:18:03:782,176.337,-0.473,-1.748,-2.901,23.089,59.072,14.793
17:18:03:782,176.337,1.103,1.020,-2.204,22.152,60.932,16.148
17:18:03:783,176.337,-0.164,-0.284,-1.404,18.287,62.507,11.974
17:18:03:801,176.355,-0.987,-1.369,-2.062,15.007,61.684,7.246
17:18:03:801,176.355,-0.306,0.078,-0.698,10.279,61.290,3.656
17:18:03:853,176.407,-0.792,-0.095,-0.205,7.289,65.217,2.885
17:18:03:854,176.408,-0.768,-0.028,-0.445,5.665,66.494,2.196
17:18:03:876,176.431,-0.763,0.026,-0.306,3.888,66.890,1.334
17:18:03:902,176.457,-0.957,0.085,-0.083,3.350,68.343,1.289
17:18:03:929,176.483,-0.782,0.594,0.367,3.163,70.858,1.288
17:18:03:955,176.509,-0.648,0.481,0.247,3.108,73.144,1.534
17:18:04:01,176.564,-0.316,0.107,0.379,3.077,78.477,1.690
17:18:04:011,176.565,-0.107,0.063,0.358,3.134,83.809,1.245
17:18:04:035,176.589,-0.202,-0.118,0.762,3.024,86.848,0.190
17:18:04:06,176.615,-0.101,-0.018,0.729,1.395,89.438,-3.320
17:18:04:116,176.670,-0.110,0.552,0.557,-0.848,90.037,-7.058
17:18:04:116,176.670,0.071,0.869,0.733,-5.015,91.486,-13.989
17:18:04:138,176.693,0.232,0.358,1.382,-8.761,94.097,-21.579
17:18:04:166,176.721,-0.232,0.759,0.449,-11.056,96.262,-26.343
17:18:04:192,176.747,0.411,0.123,0.607,-11.842,100.476,-31.405
17:18:04:25,176.804,0.123,-0.235,0.206,-10.247,103.103,-32.686
17:18:04:25,176.804,0.107,-0.644,0.058,-6.981,105.351,-30.941
17:18:04:27,176.824,0.124,-0.291,-0.089,-5.310,105.028,-27.277
17:18:04:296,176.851,0.060,-0.235,-0.151,-2.116,102.914,-18.839
17:18:04:322,176.877,-0.267,-0.249,-0.037,2.453,100.160,-8.396
17:18:04:352,176.907,-0.388,0.022,-0.042,6.175,98.476,-0.619
17:18:04:353,176.907,-1.297,-0.239,-1.646,13.250,96.714,12.156
17:18:04:401,176.956,-1.618,-1.162,-1.763,18.799,97.853,20.922
17:18:04:431,176.985,-1.845,-1.113,-0.643,26.382,100.687,32.181
17:18:04:431,176.986,-2.569,-3.491,-3.436,30.717,99.796,37.345
17:18:04:483,177.037,-2.351,-3.167,-3.395,28.916,98.383,34.980
17:18:04:483,177.038,-0.403,-0.323,-0.452,20.905,98.740,29.298
17:18:04:536,177.090,-1.263,-1.509,-0.592,16.516,97.505,25.532
17:18:04:536,177.091,-0.777,-0.286,-0.764,10.480,96.736,21.578
17:18:04:559,177.113,-0.988,-0.334,-0.450,7.508,97.048,19.722
17:18:04:585,177.139,-0.859,-0.052,-0.296,4.379,96.611,17.214
17:18:04:611,177.166,-0.826,-0.130,-0.580,2.708,96.227,15.313
17:18:04:725,177.280,-0.707,0.222,-0.241,1.903,97.073,14.567
17:18:04:725,177.280,-0.545,0.742,-0.060,1.287,98.265,13.628
17:18:04:726,177.280,-0.395,0.690,-0.323,0.831,99.397,12.973
17:18:04:727,177.281,0.122,0.562,0.293,-0.332,102.186,11.578
17:18:04:742,177.297,0.429,0.358,0.320,-1.259,104.920,9.918
17:18:04:769,177.323,0.285,0.076,0.296,-2.059,106.598,8.234
17:18:04:795,177.349,0.476,0.267,0.195,-4.193,107.379,4.047
17:18:04:821,177.376,0.239,0.458,0.247,-6.021,107.072,0.157
17:18:04:849,177.403,0.040,0.791,0.589,-9.392,106.869,-6.361
17:18:04:875,177.430,-0.414,0.491,-0.075,-11.833,106.751,-10.182
17:18:04:9,177.454,0.614,0.700,0.387,-15.233,108.079,-15.061
17:18:04:928,177.483,0.072,-0.084,0.464,-15.371,111.692,-18.363
17:18:04:953,177.508,0.123,-0.123,0.056,-13.693,114.210,-18.608
17:18:04:98,177.535,-0.045,-0.491,0.340,-9.503,116.945,-15.211
17:18:05:006,177.561,0.019,-0.299,0.047,-6.690,117.192,-10.580
17:18:05:032,177.586,-0.098,-0.187,0.002,-1.884,116.036,-1.714
17:18:05:058,177.612,-0.558,-0.091,0.007,4.242,113.552,8.397
17:18:05:084,177.638,-1.159,-0.074,-0.468,9.483,111.475,15.767
17:18:05:11,177.664,-2.008,-1.256,-1.216,19.267,110.379,26.903
17:18:05:136,177.691,-2.226,-1.752,-1.048,25.940,111.467,33.614
17:18:05:164,177.718,-2.667,-2.673,-0.875,33.539,112.084,40.399
17:18:05:19,177.745,-2.304,-3.253,-3.128,34.603,110.205,40.567
17:18:05:216,177.770,-1.979,0.319,-0.348,29.275,105.585,33.016
17:18:05:241,177.796,-1.908,-2.220,-0.898,21.169,102.517,25.460
17:18:05:268,177.822,-0.539,-0.062,-1.489,16.098,100.764,22.016
17:18:05:295,177.849,-0.912,-0.094,0.206,9.946,101.821,19.371
17:18:05:32,177.875,-0.761,0.042,-0.136,7.131,101.567,17.746
17:18:05:346,177.901,-1.096,-0.199,-0.516,4.248,100.470,15.516
17:18:05:372,177.927,-0.855,0.231,-0.292,3.017,100.754,14.708
17:18:05:398,177.953,-0.610,0.889,-0.118,2.015,102.133,13.956
17:18:05:425,177.979,-0.264,0.785,-0.562,1.553,104.059,13.675
17:18:05:451,178.005,0.146,0.512,0.265,0.887,106.680,13.211
17:18:05:477,178.032,0.198,0.414,0.274,0.161,110.788,12.263
17:18:05:504,178.058,0.246,0.124,0.527,-0.136,113.330,11.404
17:18:05:53,178.085,0.266,0.098,0.440,-1.312,114.524,8.212
17:18:05:556,178.111,0.339,1.091,-0.015,-4.951,112.654,1.998
17:18:05:582,178.137,0.509,1.050,0.372,-8.277,112.569,-3.242
17:18:05:638,178.192,0.127,0.665,0.371,-12.614,115.716,-11.411
17:18:05:638,178.193,0.568,0.365,0.727,-14.841,118.499,-16.324
17:18:05:662,178.216,-0.002,-0.003,0.138,-15.747,120.956,-20.932
17:18:05:688,178.242,0.010,-0.504,-0.105,-15.040,121.773,-22.090
17:18:05:714,178.268,-0.046,-0.627,-0.065,-12.087,120.633,-19.641
17:18:05:741,178.295,-0.247,-0.575,-0.065,-7.019,117.550,-13.113
17:18:05:766,178.321,-0.456,-0.737,0.159,-2.725,115.428,-7.340
17:18:05:794,178.348,-0.395,-0.666,0.098,4.043,112.830,3.066
17:18:05:819,178.373,-1.203,-0.373,-0.614,9.095,111.589,11.197
17:18:05:845,178.399,-1.612,-0.878,-0.792,17.897,112.410,24.986
17:18:05:871,178.426,-2.083,-1.071,-1.113,26.860,114.554,37.937
17:18:05:929,178.483,-2.370,-2.043,-1.392,32.253,115.137,44.223
17:18:05:929,178.483,-1.736,-2.133,-0.253,35.459,115.360,48.169
17:18:05:951,178.505,-0.048,1.427,-2.382,33.844,114.345,48.165
17:18:05:976,178.531,-1.911,-1.280,-0.156,29.487,112.212,43.186
17:18:06:002,178.557,-2.439,-2.073,-0.365,23.694,109.212,38.348
17:18:06:029,178.584,-0.992,-0.513,-1.017,16.141,105.376,32.492
17:18:06:055,178.610,-0.700,0.014,-0.174,9.885,106.188,30.500
17:18:06:081,178.636,-0.722,0.094,-0.276,6.923,106.512,29.590
17:18:06:108,178.662,-1.109,-0.277,-0.088,4.523,105.031,27.811
17:18:06:134,178.688,-0.770,0.134,-0.241,3.407,105.121,27.119
17:18:06:16,178.714,-0.507,0.667,0.054,1.794,106.299,26.394
17:18:06:187,178.742,-0.424,0.370,-0.431,-0.067,108.150,25.727
17:18:06:213,178.767,-0.161,0.207,-0.043,-1.797,110.324,24.889
17:18:06:238,178.793,0.083,0.205,0.122,-4.376,113.769,23.056
17:18:06:265,178.820,0.295,0.371,0.297,-6.378,115.986,21.133
17:18:06:291,178.846,0.049,0.332,0.150,-9.958,117.696,16.802
17:18:06:319,178.874,0.192,0.749,0.009,-14.305,118.699,10.447
17:18:06:344,178.899,0.417,0.968,0.078,-17.092,119.666,5.315
17:18:06:37,178.924,0.145,0.527,-0.121,-20.565,121.084,-2.152
17:18:06:396,178.951,0.787,-0.138,-0.244,-22.588,122.749,-6.569
17:18:06:452,179.006,0.101,-0.260,-0.306,-23.114,127.319,-11.174
17:18:06:452,179.007,0.074,-1.000,-0.377,-22.112,130.572,-12.083
17:18:06:475,179.029,0.289,-0.911,-0.457,-20.306,133.722,-9.198
17:18:06:501,179.056,0.116,-0.493,-0.566,-18.779,133.072,-1.037
17:18:06:529,179.083,-0.017,-0.452,-0.549,-17.447,131.674,6.388
17:18:06:554,179.109,-0.160,-0.036,-0.494,-14.494,129.935,18.866
17:18:06:612,179.167,-1.633,-0.132,-0.971,-11.353,129.151,28.068
17:18:06:612,179.167,-2.084,-0.753,-0.686,-5.800,131.578,41.783
17:18:06:613,179.168,-2.288,-0.631,-0.032,-4.493,138.189,54.458
17:18:06:662,179.216,-3.793,-3.003,-0.493,-6.283,141.023,61.388
17:18:06:662,179.217,-1.743,-2.285,0.094,-14.325,143.542,64.734
17:18:06:712,179.267,-2.770,0.073,0.419,-18.687,143.707,63.447
17:18:06:74,179.295,-1.146,-0.716,0.308,-18.557,140.420,58.505
17:18:06:741,179.295,-1.591,-1.275,-0.580,-18.171,136.786,55.428
17:18:06:793,179.347,-0.867,-0.240,-0.546,-23.573,134.747,53.441
17:18:06:793,179.348,-0.529,-0.081,-0.228,-29.143,135.459,52.077
17:18:06:874,179.429,-0.975,-0.180,-0.197,-30.017,134.308,51.619
17:18:06:875,179.429,-0.769,-0.057,-0.314,-31.048,133.835,51.076
17:18:06:876,179.430,-0.726,0.264,-0.605,-32.410,134.616,50.752
17:18:06:924,179.478,-0.516,0.405,-0.709,-34.262,136.116,50.349
17:18:06:925,179.479,-0.307,0.136,-0.576,-37.249,138.665,49.564
17:18:06:948,179.502,-0.032,-0.055,-0.421,-39.408,141.197,48.249
17:18:06:973,179.528,0.227,-0.082,-0.615,-41.959,144.834,45.550
17:18:07:,179.555,0.529,-0.048,-0.515,-42.982,146.540,43.203
17:18:07:055,179.610,0.191,-0.135,-0.743,-44.323,146.835,39.354
17:18:07:081,179.636,-0.177,0.074,-1.095,-45.587,145.742,36.674
17:18:07:082,179.637,0.106,0.213,-1.353,-48.204,144.110,31.713
17:18:07:106,179.661,0.446,1.001,-1.380,-51.113,144.223,25.056
17:18:07:131,179.686,0.328,0.076,-0.981,-52.903,143.965,21.121
17:18:07:157,179.712,-0.546,-0.078,-1.253,-55.454,145.964,15.612
17:18:07:184,179.738,0.421,-0.687,-0.535,-56.773,151.079,10.476
17:18:07:21,179.765,0.324,-0.794,-0.455,-56.741,163.711,1.748
17:18:07:294,179.849,-0.039,-0.839,-0.719,-55.845,167.977,3.699
17:18:07:295,179.850,-0.378,-0.830,-0.852,-54.685,166.335,10.629
17:18:07:296,179.850,-0.299,-0.703,-0.676,-52.030,163.587,22.452
17:18:07:317,179.871,-0.841,-0.456,-0.569,-49.664,162.507,30.687
17:18:07:342,179.897,-1.570,-0.449,0.165,-46.098,166.347,39.913
17:18:07:368,179.922,-1.523,-0.534,0.586,-44.787,171.275,44.430
17:18:07:423,179.977,-1.308,0.328,0.005,-45.312,176.611,51.719
17:18:07:424,179.978,-3.453,-1.127,4.421,-45.344,174.905,52.608
17:18:07:446,180.001,-1.574,0.454,-2.807,-47.357,170.065,50.251
17:18:07:474,180.029,-0.652,-0.267,0.512,-50.965,169.233,46.499
17:18:07:5,180.055,-1.043,-0.304,-0.027,-53.646,167.119,45.965
17:18:07:555,180.109,-0.725,0.045,-0.164,-57.221,163.780,46.218
17:18:07:555,180.110,-0.805,0.138,-0.122,-60.392,161.411,47.011
17:18:07:58,180.134,-0.706,0.229,-0.237,-61.727,161.474,46.664
17:18:07:606,180.160,-0.670,0.299,-0.645,-62.454,162.692,45.148
17:18:07:63,180.184,-0.824,0.168,-0.930,-62.472,164.189,43.691
17:18:07:656,180.211,-0.473,0.044,-1.030,-62.786,168.729,39.674
17:18:07:682,180.237,-0.158,-0.315,-0.936,-62.936,173.044,35.877
17:18:07:709,180.263,-0.258,-0.510,-0.934,-62.798,179.734,29.613
17:18:07:737,180.292,0.147,-0.271,-0.907,-62.441,-175.509,24.061
17:18:07:763,180.317,0.138,-0.543,-0.958,-62.654,-175.384,21.782
17:18:07:817,180.371,-0.206,-0.492,-1.260,-64.244,179.762,20.563
17:18:07:817,180.372,0.032,-0.400,-1.762,-66.162,176.233,19.152
17:18:07:84,180.394,0.086,0.028,-1.489,-69.068,173.586,14.595
17:18:07:866,180.421,-0.242,0.061,-1.626,-72.961,177.066,5.527
17:18:07:923,180.478,-0.008,-0.223,-1.883,-75.330,-173.437,-6.173
17:18:07:923,180.478,0.160,-0.325,-0.732,-75.738,-156.501,-23.766
17:18:07:945,180.499,-0.080,-0.493,-0.429,-74.667,-150.949,-27.581
17:18:07:971,180.526,-0.215,-0.725,-0.498,-71.250,-151.052,-21.528
17:18:07:998,180.552,-0.159,-0.613,-0.395,-67.976,-153.727,-13.210
17:18:08:024,180.578,-0.057,-0.501,-0.360,-62.672,-158.971,1.936
17:18:08:051,180.606,-0.843,-0.148,-0.248,-58.165,-163.888,18.635
17:18:08:078,180.632,-1.516,-0.095,0.641,-55.721,-164.356,27.832
17:18:08:106,180.660,-1.129,-0.276,1.200,-53.476,-160.659,36.942
17:18:08:129,180.683,-0.895,0.328,1.151,-53.222,-158.097,41.755
17:18:08:157,180.711,-1.098,-0.452,2.778,-54.445,-157.734,47.649
17:18:08:182,180.737,-3.232,0.021,-0.772,-54.027,-162.058,47.103
17:18:08:209,180.764,-1.583,0.498,1.009,-56.687,-165.175,44.394
17:18:08:235,180.789,-0.649,-0.694,0.400,-60.555,-171.659,43.108
17:18:08:26,180.815,-0.319,0.372,-0.579,-63.786,-174.344,43.635
17:18:08:344,180.899,-0.964,-0.084,-0.166,-67.648,-176.603,43.725
17:18:08:345,180.900,-0.824,0.189,-0.027,-69.227,-179.183,44.784
17:18:08:346,180.901,-1.008,0.032,-0.478,-70.549,179.485,44.995
17:18:08:365,180.919,-0.927,0.183,-0.754,-71.026,-178.652,42.978
17:18:08:391,180.946,-0.860,-0.059,-0.778,-71.342,-176.072,40.262
17:18:08:417,180.972,-0.497,-0.316,-0.946,-71.667,-168.278,32.626
17:18:08:445,181.000,-0.442,-0.520,-0.947,-71.707,-160.728,25.337
17:18:08:472,181.026,-0.037,-0.479,-1.074,-71.909,-147.684,11.942
17:18:08:497,181.052,-0.531,-0.644,-1.007,-73.929,-140.273,1.816
17:18:08:523,181.077,-1.068,-0.196,-0.929,-76.550,-134.769,-6.853
17:18:08:549,181.103,-0.515,-0.613,-1.853,-81.775,-106.878,-40.614
17:18:08:635,181.189,-0.573,-0.656,-1.433,-85.575,-82.282,-68.699
17:18:08:635,181.190,-0.126,-1.102,-1.471,-91.131,-61.173,-93.547
17:18:08:635,181.190,-0.210,-1.261,-0.749,-93.726,-56.333,-99.673
17:18:08:655,181.210,-0.475,-1.019,-0.235,-95.544,-52.686,-102.570
17:18:08:682,181.236,-0.738,-0.953,-0.216,-94.029,-51.644,-98.811
17:18:08:734,181.288,-0.667,-0.907,-0.237,-91.150,-52.959,-92.525
17:18:08:764,181.318,-0.772,-0.885,-0.273,-84.745,-57.915,-78.090
17:18:08:764,181.318,-0.910,-0.920,-0.569,-79.660,-62.904,-65.811
17:18:08:785,181.339,-1.482,-0.169,-0.180,-71.993,-74.034,-43.176
17:18:08:811,181.365,-0.984,0.333,0.847,-64.008,-86.424,-19.171
17:18:08:841,181.395,-0.582,0.174,0.886,-58.798,-89.102,-9.239
17:18:08:841,181.396,-0.192,1.048,0.638,-53.008,-90.702,1.270
17:18:08:864,181.418,1.199,0.559,2.070,-51.130,-91.904,6.399
17:18:08:919,181.473,-0.877,0.816,3.453,-51.492,-91.858,7.088
17:18:08:92,181.474,-0.829,0.086,0.425,-53.932,-88.849,0.948
17:18:08:971,181.526,1.815,1.018,1.457,-59.581,-84.170,-8.838
17:18:08:972,181.527,-0.861,0.500,0.256,-64.106,-77.705,-16.623
17:18:09:024,181.578,-0.524,0.086,-0.558,-65.889,-71.722,-23.143
17:18:09:025,181.579,-0.579,0.187,-0.427,-68.148,-66.611,-29.178
17:18:09:049,181.604,-0.659,0.013,-0.231,-68.860,-65.196,-31.176
17:18:09:103,181.657,-0.815,0.058,-0.444,-69.101,-61.529,-35.446
17:18:09:104,181.658,-1.363,-0.206,-0.761,-68.722,-59.393,-38.179
17:18:09:126,181.681,-1.541,-0.001,-0.546,-68.376,-57.315,-40.303
17:18:09:152,181.707,-1.055,-0.702,-0.546,-67.817,-51.889,-45.539
17:18:09:181,181.735,-0.904,-0.944,-0.751,-67.267,-48.755,-48.779
17:18:09:205,181.759,-0.718,-1.007,-0.867,-67.433,-45.311,-53.552
17:18:09:231,181.785,-0.816,-1.016,-0.774,-69.584,-43.086,-57.989
17:18:09:26,181.814,-1.309,-0.831,-0.622,-76.409,-37.975,-68.276
17:18:09:285,181.840,-1.719,-0.736,-0.831,-85.090,-30.513,-82.033
17:18:09:31,181.865,-1.394,-1.346,-1.315,-90.955,-25.482,-91.508
17:18:09:337,181.891,-1.372,-0.560,-0.915,-98.832,-19.472,-103.352
17:18:09:362,181.917,-1.048,-1.342,-0.729,-102.620,-17.774,-107.876
17:18:09:389,181.943,-0.447,-0.776,-0.478,-104.371,-19.777,-108.204
17:18:09:415,181.969,-0.434,-0.851,-0.290,-101.192,-23.656,-103.095
17:18:09:443,181.998,-0.541,-0.792,-0.162,-96.053,-27.012,-96.926
17:18:09:469,182.024,-0.494,-0.761,-0.186,-84.520,-33.927,-83.738
17:18:09:494,182.049,-0.450,-0.607,-0.298,-75.606,-39.613,-73.080
17:18:09:521,182.075,-0.595,-0.171,-0.134,-62.551,-49.254,-54.629
17:18:09:547,182.101,-0.353,0.679,0.524,-54.683,-55.526,-41.861
17:18:09:572,182.127,0.303,0.713,0.723,-44.996,-62.025,-26.162
17:18:09:63,182.184,2.032,2.674,0.716,-39.109,-66.428,-14.135
17:18:09:63,182.184,3.100,2.824,2.709,-39.664,-69.014,-11.471
17:18:09:652,182.206,-5.229,-1.397,-1.790,-47.890,-64.324,-20.364
17:18:09:677,182.232,0.731,0.262,0.176,-50.797,-56.996,-28.661
17:18:09:704,182.259,-0.397,0.179,0.359,-57.125,-52.980,-35.661
17:18:09:732,182.286,-0.459,0.269,-0.122,-61.878,-49.261,-41.051
17:18:09:757,182.311,-0.896,0.090,-0.359,-63.780,-45.795,-44.965
17:18:09:782,182.337,-1.103,0.123,-0.465,-65.568,-42.244,-48.968
17:18:09:809,182.363,-1.057,-0.020,-0.445,-66.273,-40.081,-51.481
17:18:09:835,182.390,-1.145,-0.237,-0.589,-66.474,-36.746,-55.053
17:18:09:863,182.418,-1.150,-0.679,-0.500,-65.770,-35.034,-56.633
17:18:09:914,182.468,-0.881,-0.686,-0.531,-62.185,-32.806,-58.525
17:18:09:94,182.494,-0.511,-0.943,-0.585,-62.443,-33.222,-59.504
17:18:10:025,182.580,-0.928,-1.049,-0.333,-67.417,-32.313,-64.110
17:18:10:025,182.580,-1.713,-1.329,-0.555,-72.846,-29.610,-69.741
17:18:10:026,182.581,-1.572,-1.235,-0.672,-81.954,-23.683,-80.429
17:18:10:045,182.600,-1.636,-0.275,-0.986,-90.500,-17.843,-90.567
17:18:10:071,182.626,-1.542,-1.128,-0.980,-96.147,-14.230,-96.383
17:18:10:097,182.652,-0.854,-0.940,-0.785,-102.461,-12.792,-101.022
17:18:10:126,182.680,-0.700,-0.783,-0.537,-103.987,-13.742,-101.342
17:18:10:15,182.704,-0.625,-0.857,-0.290,-100.581,-16.035,-97.555
