Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:16:57:854,110.413,0.927,0.156,0.394,-7.127,-7.465,25.904
17:16:57:874,110.433,1.920,0.947,0.447,-10.524,-7.301,33.191
17:16:57:899,110.458,2.356,0.648,0.104,-13.271,-6.910,40.139
17:16:57:984,110.542,1.392,-0.200,-0.299,-17.371,-4.507,49.174
17:16:57:985,110.543,0.158,0.061,-0.550,-20.530,-3.783,53.173
17:16:57:985,110.544,0.757,-0.657,-0.097,-20.157,-4.119,56.651
17:16:58:005,110.564,0.204,-0.794,-0.242,-15.636,-4.194,55.646
17:16:58:032,110.590,0.179,-0.798,-0.079,-12.947,-3.455,52.742
17:16:58:057,110.616,0.191,-0.736,0.213,-10.177,-0.988,45.520
17:16:58:083,110.642,0.242,-0.527,0.076,-8.927,0.862,39.146
17:16:58:172,110.730,0.332,-0.361,0.076,-7.358,4.609,27.798
17:16:58:172,110.730,0.230,0.104,0.003,-6.095,7.720,19.593
17:16:58:173,110.731,-0.443,0.646,-0.129,-3.300,13.182,6.506
17:16:58:173,110.732,-1.973,0.769,-0.909,0.485,18.497,-5.509
17:16:58:217,110.776,-2.300,1.219,0.567,4.122,20.820,-12.404
17:16:58:218,110.777,-3.299,-0.806,-0.429,6.930,21.847,-17.367
17:16:58:241,110.799,-1.424,0.193,0.636,6.646,22.249,-16.275
17:16:58:267,110.825,0.954,1.236,-0.281,3.612,24.661,-10.907
17:16:58:293,110.852,-1.756,0.912,-0.648,0.546,28.053,-5.505
17:16:58:319,110.878,0.019,-0.533,0.554,0.204,27.814,-2.882
17:16:58:348,110.906,-0.196,-0.019,-0.085,-1.701,27.880,0.209
17:16:58:373,110.931,-0.205,0.032,0.002,-2.749,27.763,1.890
17:16:58:398,110.957,-0.287,0.057,-0.014,-4.327,28.559,4.147
17:16:58:425,110.984,-0.245,0.062,-0.099,-5.005,28.980,5.335
17:16:58:451,111.009,-0.111,0.052,0.066,-5.540,28.944,6.635
17:16:58:477,111.035,-0.043,0.107,-0.023,-5.939,28.821,7.463
17:16:58:532,111.091,0.019,0.244,-0.006,-6.180,28.767,7.595
17:16:58:533,111.092,0.177,0.357,0.134,-6.731,28.002,7.675
17:16:58:556,111.114,0.216,0.210,0.075,-7.130,27.206,8.391
17:16:58:582,111.140,0.290,0.271,0.069,-7.392,25.547,10.425
17:16:58:608,111.167,0.837,-0.133,0.011,-7.489,24.050,13.372
17:16:58:662,111.220,1.028,-0.104,-0.143,-8.435,23.838,16.197
17:16:58:69,111.248,1.123,0.436,0.045,-10.984,23.467,22.081
17:16:58:69,111.249,1.150,0.669,0.093,-12.946,22.376,27.079
17:16:58:713,111.272,1.697,0.808,-0.669,-17.180,20.878,37.153
17:16:58:739,111.298,0.784,-0.458,-0.268,-20.316,23.458,45.480
17:16:58:768,111.326,-0.856,-0.050,-0.621,-22.397,23.853,48.709
17:16:58:821,111.379,1.111,-0.467,-0.661,-20.822,20.190,51.879
17:16:58:822,111.380,0.269,-0.939,-0.230,-16.358,19.275,51.149
17:16:58:845,111.403,0.127,-0.581,-0.082,-11.628,19.725,46.786
17:16:58:871,111.429,0.336,-0.665,0.177,-8.330,20.853,42.034
17:16:58:957,111.515,0.470,-0.545,-0.140,-5.284,22.791,33.435
17:16:58:957,111.516,0.284,-0.251,-0.295,-3.225,26.258,23.116
17:16:58:957,111.516,0.140,0.067,-0.344,-1.698,29.292,15.774
17:16:58:976,111.534,-0.798,0.635,-0.225,1.351,34.515,4.271
17:16:59:004,111.562,-1.533,0.488,-0.290,3.776,38.036,-3.057
17:16:59:03,111.588,-2.407,0.339,0.514,9.308,43.168,-12.990
17:16:59:056,111.614,-3.262,-0.786,0.434,11.430,45.973,-16.327
17:16:59:082,111.640,-2.935,-0.763,1.529,10.351,46.884,-15.338
17:16:59:107,111.665,-0.809,-0.533,-0.765,7.220,47.559,-9.662
17:16:59:135,111.693,-3.119,0.990,1.779,3.843,49.427,-5.485
17:16:59:16,111.718,0.189,-0.288,0.456,1.803,48.758,-1.263
17:16:59:216,111.775,-0.658,0.157,-0.203,-0.019,49.682,0.592
17:16:59:216,111.775,-0.135,0.030,0.171,-1.234,50.371,2.767
17:16:59:238,111.796,-0.308,0.058,-0.050,-2.379,50.940,4.917
17:16:59:265,111.823,-0.224,0.079,-0.057,-2.776,51.024,5.997
17:16:59:292,111.851,-0.110,0.120,-0.080,-3.053,50.812,7.095
17:16:59:317,111.876,-0.003,0.125,-0.109,-3.089,50.636,7.494
17:16:59:343,111.902,0.024,0.092,-0.011,-3.119,49.884,8.213
17:16:59:37,111.929,0.064,0.071,-0.051,-3.211,48.754,9.277
17:16:59:425,111.984,0.053,0.251,0.030,-3.322,47.789,10.289
17:16:59:426,111.984,0.498,0.013,-0.183,-2.985,45.862,12.464
17:16:59:448,112.007,0.703,-0.083,-0.240,-3.001,45.104,14.377
17:16:59:475,112.033,1.037,-0.069,-0.268,-4.278,45.290,18.138
17:16:59:53,112.088,0.578,0.411,-0.441,-7.271,45.414,23.564
17:16:59:53,112.089,1.328,0.804,-0.432,-9.298,44.560,27.990
17:16:59:555,112.114,1.418,0.712,-0.330,-11.934,45.097,37.906
17:16:59:579,112.138,0.469,0.148,-1.620,-13.246,47.354,42.977
17:16:59:607,112.165,-0.846,-0.611,-0.308,-16.915,52.186,47.943
17:16:59:632,112.190,1.158,-0.406,-1.266,-16.771,52.298,50.458
17:16:59:716,112.275,0.369,-1.206,-0.900,-12.374,50.434,51.361
17:16:59:717,112.275,-0.175,-0.678,-0.726,-1.558,53.120,48.265
17:16:59:718,112.276,0.132,-0.671,-0.521,3.353,55.253,44.481
17:16:59:738,112.297,-0.122,-0.722,-0.803,7.912,59.310,37.529
17:16:59:763,112.322,-0.515,-0.607,-0.975,8.788,63.239,32.309
17:16:59:789,112.348,-0.777,-0.118,-0.750,8.456,71.441,23.632
17:16:59:816,112.374,-1.613,0.262,0.004,8.947,80.300,13.918
17:16:59:842,112.400,-2.035,0.243,0.336,9.951,85.076,7.158
17:16:59:87,112.428,-1.524,0.036,2.021,11.454,87.748,-2.381
17:16:59:894,112.453,-2.286,0.087,2.001,11.697,86.766,-7.342
17:16:59:92,112.479,0.297,-0.536,1.781,12.739,84.069,-12.139
17:16:59:947,112.505,-1.566,2.010,-1.718,9.344,88.319,-6.811
17:17:00:003,112.562,-0.361,-0.122,1.533,7.804,92.245,-1.483
17:17:00:004,112.562,-0.118,0.027,0.394,3.956,98.535,4.240
17:17:00:026,112.584,0.034,0.148,-0.227,3.001,97.840,7.369
17:17:00:053,112.611,0.264,-0.152,-0.346,1.653,94.749,9.996
17:17:00:079,112.637,-0.181,0.098,0.141,-0.200,95.784,12.997
17:17:00:104,112.663,-0.474,0.073,0.311,-1.199,96.641,14.789
17:17:00:13,112.689,-0.171,0.050,-0.135,-1.796,96.195,16.583
17:17:00:157,112.716,-0.210,0.110,-0.006,-1.970,96.398,17.600
17:17:00:186,112.745,-0.287,0.258,-0.326,-1.875,96.744,18.585
17:17:00:211,112.770,-0.051,0.286,-0.393,-1.780,96.640,19.016
17:17:00:236,112.795,0.121,0.414,-0.442,-1.873,96.176,19.464
17:17:00:262,112.821,0.290,0.120,-0.749,-1.262,95.004,20.864
17:17:00:288,112.847,0.330,-0.208,-1.013,-0.574,94.395,22.310
17:17:00:314,112.873,0.096,-0.396,-0.909,-0.902,94.729,25.406
17:17:00:341,112.899,0.322,0.177,-0.996,-1.909,94.995,28.979
17:17:00:367,112.926,-0.192,0.415,-1.190,-5.598,95.789,36.644
17:17:00:393,112.952,-0.239,0.267,-1.579,-12.418,96.865,46.657
17:17:00:419,112.978,-0.379,-0.457,-1.858,-17.193,99.038,52.968
17:17:00:447,113.006,-0.343,0.986,-0.142,-23.590,99.484,59.461
17:17:00:474,113.032,-0.174,-1.184,-1.023,-22.680,96.955,62.286
17:17:00:501,113.060,-0.239,-0.254,-0.571,-14.630,96.042,62.332
17:17:00:502,113.060,0.467,-1.218,-0.608,-4.871,96.268,56.822
17:17:00:525,113.083,0.064,-0.620,-0.512,-2.021,96.992,51.690
17:17:00:551,113.109,-0.078,-0.538,-0.611,-1.108,99.276,41.820
17:17:00:577,113.136,-0.145,-0.177,-0.529,-1.379,102.050,34.126
17:17:00:632,113.191,-0.169,0.359,-0.246,-0.545,107.417,21.536
17:17:00:633,113.191,-0.270,0.667,0.664,1.131,110.936,12.469
17:17:00:686,113.245,-0.145,1.220,0.678,5.442,114.020,0.149
17:17:00:686,113.245,-0.911,1.399,5.136,7.899,112.476,-8.521
17:17:00:712,113.270,0.927,-2.159,3.722,9.539,114.810,-5.684
17:17:00:735,113.294,-0.448,1.896,1.461,2.630,117.989,0.809
17:17:00:762,113.321,-0.159,0.204,1.495,1.971,117.954,5.901
17:17:00:787,113.346,-0.464,-0.179,0.271,-0.902,118.051,10.482
17:17:00:813,113.371,-0.237,0.185,0.203,-2.685,116.816,13.355
17:17:00:839,113.398,0.032,0.160,0.189,-4.305,117.023,15.076
17:17:00:895,113.453,-0.373,0.170,0.328,-5.937,117.073,16.723
17:17:00:896,113.454,-0.250,0.198,-0.122,-6.306,116.479,17.197
17:17:00:92,113.478,-0.295,0.419,-0.354,-6.575,116.155,17.345
17:17:00:945,113.504,-0.005,0.283,-0.490,-6.660,115.002,17.121
17:17:00:97,113.529,-0.057,0.156,-0.432,-7.018,113.656,17.668
17:17:00:997,113.555,0.001,-0.050,-0.506,-6.598,111.510,19.928
17:17:01:023,113.581,0.036,-0.107,-0.659,-6.174,109.954,21.570
17:17:01:049,113.608,-0.046,-0.543,-0.972,-6.356,108.661,24.726
17:17:01:076,113.635,-0.070,0.165,-0.765,-7.938,108.587,27.992
17:17:01:102,113.661,-0.067,0.771,-1.114,-12.149,108.000,34.950
17:17:01:128,113.687,-0.532,0.539,-1.729,-17.808,106.722,45.321
17:17:01:154,113.713,-0.373,-0.379,-2.087,-20.866,107.478,51.501
17:17:01:181,113.739,-0.419,0.401,0.684,-27.982,109.106,58.064
17:17:01:207,113.765,-0.576,-0.730,-1.160,-29.835,107.037,60.840
17:17:01:235,113.794,0.012,-1.329,-0.686,-22.854,104.576,60.048
17:17:01:261,113.820,0.004,-0.694,-0.447,-15.893,104.178,54.827
17:17:01:287,113.846,0.291,-0.866,-0.537,-12.069,104.379,48.978
17:17:01:312,113.871,-0.004,-0.563,-0.567,-7.531,105.419,38.245
17:17:01:34,113.898,-0.178,-0.229,-0.561,-5.784,106.912,30.203
17:17:01:393,113.952,-0.265,0.696,0.149,-3.383,110.351,16.861
17:17:01:394,113.952,-0.071,1.143,1.784,-1.801,112.769,7.540
17:17:01:418,113.976,-0.370,1.699,1.716,1.581,114.718,-4.448
17:17:01:443,114.002,0.571,-0.333,3.836,5.159,114.765,-12.016
17:17:01:47,114.028,0.381,0.032,2.486,6.049,116.066,-11.203
17:17:01:496,114.054,-0.252,-0.668,1.224,7.253,121.400,-4.715
17:17:01:524,114.083,0.095,-0.245,-0.408,0.984,121.086,-0.168
17:17:01:548,114.107,-0.309,-0.166,0.558,-2.176,119.329,3.992
17:17:01:603,114.162,0.114,-0.125,-0.173,-4.136,117.346,6.714
17:17:01:604,114.162,-0.110,0.129,0.051,-5.033,116.616,8.297
17:17:01:627,114.186,-0.122,0.067,0.229,-6.537,116.704,10.100
17:17:01:653,114.212,-0.339,0.105,0.077,-7.131,116.704,10.831
17:17:01:708,114.267,-0.097,0.051,-0.027,-7.430,116.193,11.431
17:17:01:709,114.268,-0.185,0.114,-0.193,-7.613,115.669,11.686
17:17:01:734,114.292,-0.233,0.164,-0.404,-7.872,114.969,11.760
17:17:01:759,114.318,0.010,0.278,-0.222,-8.050,113.315,12.284
17:17:01:785,114.343,-0.003,0.246,-0.434,-7.767,111.672,13.342
17:17:01:811,114.369,0.018,-0.353,-1.012,-7.147,109.749,15.724
17:17:01:895,114.453,-0.003,0.065,-1.047,-7.939,109.112,18.444
17:17:01:896,114.454,-0.074,0.139,-1.380,-10.514,108.088,24.217
17:17:01:897,114.455,-0.122,0.784,-1.216,-13.325,105.869,31.247
17:17:01:917,114.476,-0.110,0.828,-1.840,-15.661,103.630,37.632
17:17:01:946,114.505,-0.465,-0.065,-2.118,-19.554,102.692,48.311
17:17:01:968,114.527,-0.197,0.655,1.581,-23.406,103.531,53.680
17:17:01:995,114.553,-0.210,-0.293,-1.659,-25.374,101.554,58.779
17:17:02:021,114.579,-0.091,-1.140,-0.071,-19.861,100.631,58.478
17:17:02:047,114.605,-0.017,-1.046,-0.246,-12.911,100.937,56.401
17:17:02:073,114.632,0.202,-1.099,-0.440,-4.855,101.955,50.661
17:17:02:129,114.687,-0.012,-0.963,-0.280,-2.027,103.205,45.719
17:17:02:129,114.688,-0.101,-0.718,-0.266,-0.666,106.497,37.004
17:17:02:152,114.710,-0.205,-0.454,-0.396,-0.336,109.602,30.226
17:17:02:178,114.737,-0.493,0.334,0.670,0.729,115.534,18.938
17:17:02:205,114.763,-0.590,0.360,1.286,3.264,120.330,7.370
17:17:02:231,114.789,0.077,1.093,2.878,5.049,122.059,0.250
17:17:02:287,114.846,0.023,-0.462,2.364,7.024,123.507,-8.247
17:17:02:287,114.846,1.757,1.079,1.367,8.953,124.032,-9.970
17:17:02:31,114.868,-1.003,0.748,-1.333,6.529,128.089,-4.135
17:17:02:336,114.894,-0.827,1.626,3.582,2.547,129.748,2.569
17:17:02:362,114.921,0.563,-1.162,-0.902,0.539,129.887,5.619
17:17:02:39,114.948,-0.190,-0.026,-0.040,-0.835,128.475,9.150
17:17:02:415,114.973,-0.161,0.161,0.175,-2.524,127.917,11.563
17:17:02:44,114.999,-0.204,0.117,0.262,-3.482,128.344,13.052
17:17:02:467,115.026,-0.222,0.128,0.182,-4.228,128.750,14.688
17:17:02:495,115.053,-0.246,0.102,-0.119,-4.271,128.297,15.389
17:17:02:52,115.079,-0.396,0.116,-0.173,-4.205,127.966,16.184
17:17:02:606,115.164,-0.241,0.138,-0.257,-4.190,127.713,16.382
17:17:02:606,115.164,-0.137,0.220,-0.176,-3.907,125.977,17.303
17:17:02:606,115.164,-0.130,0.037,-0.523,-2.756,123.123,19.056
17:17:02:626,115.185,-0.047,-0.118,-0.876,-1.937,121.611,20.711
17:17:02:651,115.210,-0.244,-0.220,-0.940,-2.034,121.118,24.305
17:17:02:677,115.236,-0.639,-0.015,-1.245,-3.478,121.848,27.306
17:17:02:703,115.262,-0.506,0.341,-1.074,-6.765,122.472,32.930
17:17:02:729,115.288,-1.114,0.843,-2.539,-10.204,120.459,40.445
17:17:02:756,115.314,-1.233,0.317,-1.690,-13.193,118.630,47.608
17:17:02:782,115.341,-0.841,-0.689,-0.436,-17.062,120.913,56.887
17:17:02:84,115.398,-0.894,0.221,0.797,-20.940,121.981,60.404
17:17:02:841,115.399,-0.871,-0.834,-0.863,-20.002,121.001,62.893
17:17:02:842,115.400,-0.321,-1.128,-0.299,-14.278,121.588,61.940
17:17:02:89,115.449,-0.160,-0.479,0.013,-8.309,124.036,57.478
17:17:02:891,115.450,-0.246,-0.869,-0.437,-2.469,127.909,49.593
17:17:02:943,115.501,-0.494,-0.557,-0.194,-0.224,130.734,43.623
17:17:02:943,115.502,-0.520,-0.315,-0.065,1.994,135.925,33.683
17:17:02:995,115.553,-0.496,0.271,0.293,3.381,139.772,26.556
17:17:02:996,115.554,-0.546,0.485,1.271,5.296,146.400,15.262
17:17:03:019,115.577,0.358,0.744,2.327,6.851,154.730,5.164
17:17:03:044,115.603,1.063,-0.975,3.258,9.321,159.885,-0.089
17:17:03:07,115.629,2.154,0.003,2.187,10.033,162.919,-2.401
17:17:03:097,115.656,-0.251,1.570,0.792,7.347,163.143,-0.412
17:17:03:152,115.711,-0.172,-0.424,1.113,5.129,162.967,4.612
17:17:03:153,115.711,-0.035,0.088,0.686,3.178,165.121,7.365
17:17:03:176,115.735,-0.037,-0.420,0.022,2.095,166.810,10.627
17:17:03:202,115.760,0.062,0.214,0.147,0.440,167.710,12.600
17:17:03:258,115.816,-0.078,0.115,-0.151,-0.223,168.126,14.154
17:17:03:258,115.817,0.039,0.083,0.158,-0.805,168.535,15.963
17:17:03:283,115.842,-0.250,0.090,-0.021,-0.915,168.416,16.818
17:17:03:308,115.866,-0.404,0.195,-0.031,-1.108,168.367,17.753
17:17:03:333,115.892,-0.411,0.224,-0.201,-1.014,167.690,18.594
17:17:03:388,115.947,-0.187,0.184,-0.174,-0.744,166.718,19.908
17:17:03:414,115.973,-0.427,-0.120,-0.215,-0.327,165.303,22.142
17:17:03:415,115.974,-0.742,0.078,-0.232,-0.464,164.653,24.012
17:17:03:438,115.997,-0.777,-0.325,-0.470,-0.455,164.329,27.027
17:17:03:465,116.023,-1.164,-0.343,-0.771,-2.202,164.566,31.752
17:17:03:491,116.049,-0.975,0.057,-0.658,-4.326,164.894,36.064
17:17:03:576,116.134,-2.515,0.807,-1.108,-8.914,163.923,44.557
17:17:03:576,116.135,-2.235,0.237,-0.276,-12.228,164.882,51.621
17:17:03:577,116.136,-1.475,-0.623,0.172,-20.211,168.395,60.014
17:17:03:624,116.183,0.256,0.685,0.880,-24.928,170.276,62.559
17:17:03:625,116.184,-1.525,-0.479,0.270,-26.819,171.765,64.901
17:17:03:65,116.208,-0.649,-0.731,0.265,-19.720,174.982,62.490
17:17:03:706,116.264,-0.452,-0.631,0.427,-14.202,177.136,58.765
17:17:03:706,116.265,-0.429,-0.839,-0.022,-5.977,-179.590,51.223
17:17:03:727,116.285,-0.480,-0.737,0.346,-3.011,-177.622,45.487
17:17:03:753,116.312,-0.494,-0.329,0.455,-1.401,-173.637,35.467
17:17:03:809,116.367,-0.122,0.237,0.641,-0.727,-168.509,23.748
17:17:03:809,116.368,0.856,0.490,0.986,-0.277,-165.357,15.362
17:17:03:833,116.391,1.831,0.534,0.606,0.810,-162.780,3.767
17:17:03:888,116.447,2.702,-0.216,0.517,2.865,-163.323,-3.575
17:17:03:889,116.447,3.889,0.272,-0.442,2.312,-162.951,-4.881
17:17:03:911,116.469,-1.129,1.595,1.312,2.217,-159.562,-0.713
17:17:03:939,116.497,0.477,-1.298,-0.078,0.038,-156.198,5.319
17:17:03:966,116.524,0.604,0.054,0.139,-4.670,-154.194,10.074
17:17:03:991,116.549,0.008,-0.127,0.366,-5.702,-155.559,12.003
17:17:04:016,116.575,-0.138,0.222,0.314,-7.547,-156.855,14.567
17:17:04:043,116.602,0.151,0.094,0.241,-8.524,-156.516,16.066
17:17:04:068,116.627,0.173,0.143,0.118,-9.444,-156.344,17.767
17:17:04:094,116.653,-0.303,0.169,0.092,-9.772,-156.863,18.735
17:17:04:121,116.680,-0.353,0.235,0.148,-10.032,-156.992,19.048
17:17:04:147,116.706,-0.407,0.225,-0.001,-10.394,-158.012,19.536
17:17:04:202,116.761,-0.373,0.191,-0.024,-10.381,-159.024,20.548
17:17:04:203,116.762,-0.595,0.001,0.066,-9.736,-160.620,22.580
17:17:04:316,116.874,-0.797,-0.153,-0.001,-9.468,-161.447,24.004
17:17:04:316,116.874,-0.927,-0.531,-0.064,-10.241,-161.539,26.838
17:17:04:316,116.875,-1.003,-0.166,0.017,-13.238,-160.731,31.466
17:17:04:316,116.875,-1.017,0.112,-0.274,-16.067,-160.726,35.768
17:17:04:389,116.947,-2.441,0.264,0.125,-21.527,-161.978,44.410
17:17:04:389,116.948,-2.371,-0.069,0.353,-26.435,-161.395,50.707
17:17:04:391,116.949,-1.051,-0.294,0.575,-36.823,-157.928,58.775
17:17:04:439,116.998,0.111,0.871,-0.420,-42.214,-155.666,63.027
17:17:04:44,116.998,-1.098,-0.421,0.618,-41.510,-157.814,64.839
17:17:04:464,117.022,-0.095,-0.984,0.091,-31.250,-158.068,63.481
17:17:04:518,117.076,-0.280,-0.916,0.250,-23.992,-157.962,60.542
17:17:04:518,117.077,-0.431,-1.045,-0.032,-14.428,-156.564,52.801
17:17:04:599,117.157,-0.442,-0.638,0.313,-10.417,-154.252,42.924
17:17:04:599,117.158,-0.395,-0.254,0.368,-9.019,-151.414,35.405
17:17:04:6,117.159,-0.222,0.262,0.476,-7.008,-145.780,23.056
17:17:04:62,117.178,0.700,0.833,0.239,-5.435,-141.839,14.398
17:17:04:674,117.233,0.659,1.835,0.035,-2.538,-137.723,2.814
17:17:04:701,117.260,2.919,-0.529,0.130,0.791,-136.609,-3.641
17:17:04:702,117.260,2.930,-0.053,-1.031,0.841,-136.570,-5.399
17:17:04:753,117.312,0.158,1.585,0.338,-1.330,-134.151,0.089
17:17:04:754,117.312,2.101,0.303,-0.224,-4.209,-133.433,4.202
17:17:04:807,117.366,-0.040,-0.192,-0.187,-6.943,-133.265,8.885
17:17:04:808,117.366,-0.188,0.013,-0.049,-8.573,-133.496,10.762
17:17:04:83,117.388,-0.028,0.161,0.175,-10.397,-134.570,13.220
17:17:04:856,117.414,0.134,0.151,0.038,-11.974,-134.429,15.292
17:17:04:882,117.441,0.153,0.128,0.137,-12.510,-134.447,16.285
17:17:04:909,117.467,-0.179,0.097,0.213,-12.662,-135.048,17.276
17:17:04:935,117.493,-0.260,0.209,0.176,-12.680,-135.246,17.667
17:17:05:014,117.573,-0.315,0.154,-0.025,-12.614,-135.869,18.133
17:17:05:048,117.607,-0.370,0.112,-0.010,-12.623,-136.831,18.852
17:17:05:049,117.607,-0.440,0.126,0.006,-12.296,-138.676,20.778
17:17:05:05,117.608,-0.897,-0.220,0.133,-11.840,-140.513,23.535
17:17:05:051,117.609,-1.074,-0.420,0.216,-12.400,-141.045,26.082
17:17:05:123,117.681,-1.279,-0.035,0.302,-15.236,-141.075,31.121
17:17:05:123,117.682,-1.198,0.171,0.259,-17.669,-141.711,35.544
17:17:05:148,117.706,-1.625,0.584,0.358,-21.291,-144.172,43.921
17:17:05:148,117.707,-1.171,-0.188,1.093,-27.931,-144.099,54.080
17:17:05:259,117.817,-1.251,-0.617,1.407,-33.697,-141.940,58.722
17:17:05:259,117.818,0.390,0.515,-0.600,-38.082,-140.249,63.967
17:17:05:26,117.819,-0.846,-1.266,1.454,-37.938,-142.096,65.946
17:17:05:276,117.835,-0.062,-0.697,0.510,-20.898,-136.503,60.791
17:17:05:389,117.948,-0.284,-0.729,0.387,-10.634,-132.060,52.994
17:17:05:39,117.948,0.178,-0.977,0.970,-5.381,-127.452,43.952
17:17:05:391,117.949,0.172,-0.398,1.013,-4.337,-123.634,36.874
17:17:05:392,117.950,0.487,0.384,0.820,-3.493,-116.396,24.885
17:17:05:436,117.995,1.354,0.709,-0.008,-2.766,-111.241,16.329
17:17:05:437,117.995,1.783,0.619,-0.518,-1.777,-105.713,4.126
17:17:05:461,118.019,3.196,0.037,-3.241,0.684,-103.919,-6.061
17:17:05:486,118.044,0.726,0.286,-2.071,-0.961,-102.257,-7.072
17:17:05:512,118.070,-0.138,2.770,-1.000,-4.239,-96.402,-1.404
17:17:05:566,118.124,-0.330,0.070,-0.358,-5.848,-94.693,3.759
17:17:05:623,118.181,0.673,0.229,-0.096,-9.228,-92.674,8.734
17:17:05:624,118.182,0.063,0.238,0.127,-10.797,-93.183,11.392
17:17:05:625,118.183,-0.160,0.202,-0.168,-11.793,-93.138,13.118
17:17:05:672,118.231,0.249,0.169,-0.240,-13.183,-92.329,15.364
17:17:05:673,118.231,-0.096,0.146,0.151,-13.568,-92.478,16.357
17:17:05:695,118.254,-0.137,0.177,0.304,-13.749,-92.359,17.217
17:17:05:781,118.340,-0.358,0.235,0.289,-13.923,-92.275,17.323
17:17:05:782,118.340,-0.368,0.324,0.223,-14.159,-93.089,17.933
17:17:05:782,118.340,-0.357,-0.060,0.453,-13.302,-94.594,19.548
17:17:05:831,118.390,-0.248,0.044,0.489,-12.778,-95.383,20.868
17:17:05:831,118.390,-0.506,-0.559,0.790,-12.501,-96.181,23.292
17:17:05:883,118.441,-0.558,-0.512,0.763,-13.269,-96.040,25.725
17:17:05:883,118.442,-0.685,-0.020,0.786,-16.323,-95.253,31.231
17:17:05:966,118.524,-0.861,0.322,1.015,-19.422,-95.165,36.220
17:17:05:966,118.524,-0.319,0.344,1.518,-26.493,-94.243,46.083
17:17:05:966,118.525,0.355,-0.604,1.831,-34.907,-90.948,53.618
17:17:06:013,118.571,0.499,-0.264,1.615,-41.704,-89.421,60.895
17:17:06:037,118.595,0.009,-0.444,0.664,-38.001,-90.001,60.360
17:17:06:093,118.652,0.585,-0.271,0.215,-28.800,-87.575,55.577
17:17:06:094,118.652,-0.145,-0.815,0.656,-18.609,-85.365,47.550
17:17:06:116,118.675,0.070,-0.632,0.548,-14.568,-83.535,41.432
17:17:06:142,118.700,0.351,-0.319,0.537,-11.483,-79.310,30.895
17:17:06:197,118.756,0.346,0.197,0.372,-10.147,-75.404,22.871
17:17:06:198,118.757,0.480,0.663,-1.038,-7.951,-69.536,9.976
17:17:06:22,118.779,0.569,0.561,-1.554,-5.772,-66.695,-1.835
17:17:06:247,118.805,1.135,-0.772,-3.137,-3.589,-67.126,-8.897
17:17:06:302,118.861,0.052,-0.425,-2.979,-4.466,-67.503,-11.009
17:17:06:303,118.862,1.108,2.393,-0.182,-4.945,-64.761,-7.586
17:17:06:327,118.886,0.042,-0.169,-1.289,-7.998,-61.435,-1.861
17:17:06:383,118.941,0.185,0.137,-0.739,-9.807,-58.941,1.374
17:17:06:383,118.941,-0.139,0.057,-0.009,-11.665,-59.668,4.440
17:17:06:432,118.990,-0.153,0.175,-0.004,-13.658,-60.599,6.747
17:17:06:46,119.018,0.034,0.119,-0.262,-14.638,-60.108,8.013
17:17:06:46,119.019,-0.037,0.132,-0.038,-15.574,-59.851,9.382
17:17:06:513,119.071,-0.126,0.170,0.218,-15.906,-60.234,10.012
17:17:06:513,119.072,0.132,0.226,0.422,-16.227,-60.177,10.342
17:17:06:536,119.094,-0.268,0.302,0.292,-16.771,-60.816,10.784
17:17:06:562,119.121,-0.227,0.231,0.354,-16.837,-61.985,11.655
17:17:06:588,119.147,-0.095,0.030,0.528,-16.219,-64.152,13.907
17:17:06:674,119.233,-0.052,-0.106,0.711,-15.894,-65.622,15.578
17:17:06:675,119.233,0.033,-0.426,0.744,-16.158,-66.904,18.679
17:17:06:675,119.233,-0.051,0.104,0.945,-17.248,-67.278,21.719
17:17:06:695,119.253,-0.236,0.109,1.113,-20.096,-68.298,28.249
17:17:06:72,119.278,-0.148,0.534,1.477,-24.387,-68.957,37.350
17:17:06:747,119.305,0.311,-0.039,1.282,-28.052,-68.286,42.904
17:17:06:772,119.330,0.947,0.017,1.222,-34.287,-67.118,49.883
17:17:06:827,119.386,-0.648,0.802,-0.007,-37.935,-66.152,53.257
17:17:06:829,119.387,0.869,-0.365,0.687,-37.665,-67.129,54.805
17:17:06:91,119.469,0.140,-0.878,0.473,-31.724,-69.203,53.624
17:17:06:91,119.469,0.096,-0.681,0.258,-27.701,-69.647,51.017
17:17:06:911,119.469,-0.099,-0.562,0.586,-22.077,-70.283,44.494
17:17:06:931,119.489,0.062,-0.474,0.480,-18.431,-70.284,38.345
17:17:06:983,119.541,0.063,-0.226,0.473,-16.834,-68.574,27.915
17:17:07:009,119.568,0.053,0.252,0.285,-15.072,-64.798,15.582
17:17:07:038,119.596,-0.159,0.563,-0.691,-13.511,-61.925,6.607
17:17:07:038,119.597,-0.308,0.631,-1.714,-11.290,-58.939,-5.693
17:17:07:061,119.619,0.220,0.278,-3.317,-10.227,-58.525,-12.552
17:17:07:117,119.676,-1.166,0.252,-2.269,-8.920,-57.912,-16.541
17:17:07:117,119.676,-1.598,0.397,1.129,-4.311,-53.867,-11.568
17:17:07:168,119.727,0.355,0.182,-1.221,-7.705,-51.872,-7.625
17:17:07:169,119.728,0.033,-0.214,0.761,-13.526,-50.275,-1.997
