Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:54:115,173.804,-0.426,1.413,0.016,-2.433,-170.113,12.223
15:44:54:17,173.859,-1.049,1.222,0.661,0.518,-171.588,19.296
15:44:54:171,173.860,-2.128,0.107,1.290,6.731,-174.525,28.445
15:44:54:222,173.912,-2.922,-2.278,1.754,10.553,-175.878,32.785
15:44:54:223,173.913,-2.202,-1.708,1.194,13.869,-178.423,34.299
15:44:54:246,173.935,-0.112,0.791,-0.255,13.238,176.362,29.986
15:44:54:273,173.962,-0.257,-0.279,-0.747,12.342,174.926,28.890
15:44:54:298,173.988,-1.263,0.740,0.132,8.715,172.894,23.466
15:44:54:325,174.014,-0.940,0.375,0.890,6.381,171.689,20.280
15:44:54:351,174.040,-0.600,0.083,-0.311,4.572,170.199,18.189
15:44:54:377,174.067,-0.275,0.168,0.113,3.280,169.641,17.021
15:44:54:406,174.096,0.042,-0.029,0.087,2.674,169.416,16.522
15:44:54:407,174.097,-0.141,-0.114,-0.073,2.189,169.243,15.732
15:44:54:43,174.119,-0.037,0.066,0.069,1.449,169.329,15.341
15:44:54:485,174.174,-0.038,-0.003,0.007,0.699,169.762,14.504
15:44:54:486,174.175,0.170,0.000,0.030,0.315,170.039,13.802
15:44:54:538,174.228,0.131,0.003,-0.017,-0.130,170.085,12.638
15:44:54:539,174.228,0.047,-0.027,-0.011,-0.745,169.888,11.131
15:44:54:59,174.279,0.063,0.033,-0.020,-1.317,169.556,10.091
15:44:54:591,174.280,0.099,-0.040,0.046,-1.901,168.681,8.075
15:44:54:614,174.303,0.024,0.029,0.001,-2.558,167.930,6.627
15:44:54:67,174.359,0.086,0.083,0.002,-3.698,167.001,4.329
15:44:54:67,174.360,-0.030,-0.015,-0.059,-4.901,166.485,2.031
15:44:54:722,174.411,0.089,0.168,-0.067,-5.841,166.108,0.609
15:44:54:722,174.412,-0.025,0.154,-0.137,-7.106,165.985,-1.824
15:44:54:744,174.434,0.138,0.197,-0.124,-8.117,166.035,-3.555
15:44:54:771,174.460,0.418,0.391,-0.125,-10.201,166.534,-6.808
15:44:54:797,174.487,0.760,0.438,-0.286,-13.229,168.175,-11.760
15:44:54:824,174.513,1.290,0.458,-0.297,-15.843,170.286,-16.577
15:44:54:908,174.597,2.065,0.346,-0.385,-20.008,175.580,-25.924
15:44:54:909,174.598,-0.432,0.414,-0.048,-21.976,179.634,-33.398
15:44:54:91,174.599,1.550,0.685,-0.411,-28.599,-173.771,-45.172
15:44:54:929,174.618,0.913,-0.629,-0.207,-31.881,-169.660,-50.066
15:44:54:955,174.644,0.914,-0.702,-0.008,-29.662,-165.013,-53.853
15:44:55:011,174.700,0.125,-1.573,-0.468,-24.076,-161.132,-51.111
15:44:55:011,174.700,-0.164,-1.275,-0.471,-20.858,-160.317,-48.252
15:44:55:033,174.723,0.516,-1.158,-0.672,-17.728,-159.048,-41.737
15:44:55:089,174.778,-0.064,-0.290,-0.739,-16.175,-159.785,-36.291
15:44:55:09,174.779,0.409,-0.323,-0.723,-12.460,-161.278,-25.670
15:44:55:172,174.861,0.328,0.157,-0.714,-8.226,-162.043,-14.041
15:44:55:172,174.861,-0.117,0.290,-0.631,-5.548,-162.416,-6.845
15:44:55:172,174.862,-0.157,1.102,-0.032,-2.334,-162.865,3.579
15:44:55:192,174.881,-0.422,1.486,0.328,-0.381,-164.010,10.350
15:44:55:217,174.907,-0.657,1.099,0.634,4.112,-166.611,20.465
15:44:55:244,174.933,-1.829,0.257,1.183,7.467,-168.392,26.279
15:44:55:3,174.989,-2.636,-1.984,1.940,11.963,-168.589,32.932
15:44:55:3,174.989,-1.638,-1.284,1.430,13.769,-170.006,33.857
15:44:55:322,175.012,-1.361,-0.659,1.024,13.151,-172.376,31.241
15:44:55:349,175.038,0.480,0.288,-0.604,11.296,-175.121,28.676
15:44:55:462,175.152,-0.976,0.329,0.431,8.426,-177.128,23.770
15:44:55:463,175.152,-0.476,0.324,1.434,4.879,-178.106,19.787
15:44:55:464,175.153,-0.593,-0.415,0.010,4.285,-179.308,18.309
15:44:55:485,175.174,-0.002,0.030,0.088,1.718,-179.864,17.596
15:44:55:535,175.224,-0.029,-0.020,-0.029,1.211,-179.658,17.629
15:44:55:536,175.225,-0.130,0.050,-0.039,0.265,-179.401,17.958
15:44:55:588,175.277,0.057,0.019,0.084,-0.395,-179.067,18.156
15:44:55:588,175.278,0.235,0.005,0.086,-1.240,-178.694,18.272
15:44:55:611,175.300,0.182,0.020,0.125,-1.900,-178.353,17.918
15:44:55:637,175.326,0.018,-0.056,-0.037,-2.164,-178.092,17.279
15:44:55:663,175.352,0.005,-0.017,0.002,-2.830,-177.683,16.172
15:44:55:719,175.408,0.183,0.025,0.008,-3.482,-177.744,15.319
15:44:55:719,175.409,0.165,-0.075,0.085,-4.329,-178.261,13.910
15:44:55:743,175.432,0.021,-0.089,0.106,-5.192,-178.846,12.165
15:44:55:857,175.546,-0.221,-0.086,-0.033,-5.620,-178.928,10.797
15:44:55:858,175.547,0.061,0.035,-0.051,-6.500,-178.756,8.813
15:44:55:859,175.548,0.067,0.052,-0.020,-7.319,-178.523,7.669
15:44:55:859,175.548,-0.068,0.148,-0.115,-8.645,-179.088,5.348
15:44:55:903,175.592,0.130,0.348,-0.181,-9.746,-178.807,3.616
15:44:55:903,175.593,0.243,0.448,-0.092,-11.365,-178.610,0.938
15:44:55:926,175.615,0.189,0.420,-0.515,-13.249,-176.911,-3.162
15:44:56:039,175.729,0.711,0.400,-0.819,-15.049,-175.211,-6.823
15:44:56:04,175.730,1.502,0.237,-0.918,-18.914,-171.424,-14.763
15:44:56:041,175.731,1.014,-0.483,-0.649,-21.835,-168.015,-21.790
15:44:56:057,175.746,1.585,1.020,-0.764,-34.236,-157.175,-41.843
15:44:56:113,175.802,0.123,-1.000,0.063,-37.486,-152.427,-48.921
15:44:56:114,175.803,1.320,-0.993,-0.855,-34.999,-147.794,-51.826
15:44:56:136,175.825,0.180,-1.673,-0.206,-30.141,-146.492,-50.264
15:44:56:163,175.853,-0.001,-1.153,-0.261,-24.121,-147.011,-46.228
15:44:56:189,175.878,0.391,-0.785,-0.347,-21.391,-147.326,-42.310
15:44:56:242,175.931,0.339,-0.690,-0.389,-17.114,-149.705,-33.531
15:44:56:27,175.960,0.211,-0.257,-0.498,-13.035,-152.386,-23.072
15:44:56:271,175.960,0.345,-0.230,-0.539,-10.407,-153.802,-15.828
15:44:56:293,175.983,0.070,0.309,-0.237,-6.916,-154.999,-5.962
15:44:56:348,176.038,-0.029,0.701,-0.106,-5.117,-155.838,0.490
15:44:56:375,176.064,-0.397,1.340,0.222,-2.148,-158.460,10.850
15:44:56:376,176.065,-0.861,1.092,0.812,2.728,-162.095,21.067
15:44:56:428,176.117,-1.289,0.585,1.341,6.612,-164.079,26.727
15:44:56:428,176.117,-2.518,-1.635,2.130,10.955,-164.751,32.087
15:44:56:452,176.141,-1.428,-0.962,1.708,11.484,-165.837,32.551
15:44:56:507,176.196,0.956,0.886,-0.926,10.793,-169.439,28.262
15:44:56:508,176.197,-1.692,-0.056,0.429,9.989,-171.242,27.099
15:44:56:53,176.219,-1.346,0.522,0.263,6.183,-175.038,20.368
15:44:56:556,176.245,-0.460,0.292,0.731,4.115,-176.876,17.514
15:44:56:617,176.306,-0.611,-0.316,0.126,3.841,-177.755,16.483
15:44:56:617,176.306,-0.163,-0.030,0.061,1.764,-178.466,15.575
15:44:56:617,176.306,0.054,0.073,0.074,0.892,-178.715,15.340
15:44:56:635,176.324,-0.088,-0.074,-0.076,0.333,-178.727,14.938
15:44:56:69,176.379,0.067,0.115,-0.005,-0.626,-178.652,14.729
15:44:56:691,176.380,0.032,0.009,0.017,-1.264,-178.538,14.414
15:44:56:714,176.403,0.034,0.010,-0.011,-1.972,-178.520,13.943
15:44:56:741,176.430,0.010,0.009,-0.038,-2.345,-178.520,13.651
15:44:56:822,176.511,0.029,-0.047,-0.004,-2.476,-179.821,13.238
15:44:56:822,176.512,0.071,-0.026,-0.070,-2.939,-179.724,12.701
15:44:56:848,176.537,0.121,0.014,-0.005,-3.778,179.232,11.725
15:44:56:848,176.538,0.118,-0.044,-0.037,-4.429,177.845,10.538
15:44:56:9,176.589,0.014,0.003,-0.021,-5.000,177.489,9.711
15:44:56:901,176.590,-0.017,0.004,-0.064,-5.967,175.957,8.202
15:44:56:952,176.642,0.091,-0.002,-0.003,-6.753,175.725,7.081
15:44:56:953,176.643,0.115,0.043,0.055,-7.936,174.657,5.123
15:44:57:005,176.694,0.122,0.034,-0.014,-9.184,174.726,2.601
15:44:57:006,176.695,0.091,0.042,-0.018,-10.181,174.032,0.695
15:44:57:142,176.832,0.226,0.251,-0.121,-11.204,174.387,-2.122
15:44:57:143,176.833,0.172,0.286,-0.339,-11.997,174.524,-4.281
15:44:57:144,176.834,0.314,0.329,-0.569,-13.823,176.144,-8.627
15:44:57:145,176.834,1.026,0.430,-0.583,-15.624,177.783,-12.460
15:44:57:161,176.850,1.436,0.169,-0.615,-18.967,-177.828,-20.501
15:44:57:218,176.908,0.082,0.199,0.352,-23.062,-171.456,-30.450
15:44:57:219,176.908,0.600,0.862,-0.013,-27.118,-167.383,-38.442
15:44:57:22,176.909,1.076,0.569,-0.322,-33.499,-161.266,-46.771
15:44:57:239,176.928,0.728,-1.293,0.541,-32.971,-158.302,-49.170
15:44:57:295,176.984,1.004,-1.733,-0.739,-28.991,-152.520,-50.035
15:44:57:295,176.984,-0.195,-1.534,-0.571,-22.074,-151.066,-45.341
15:44:57:317,177.006,0.254,-0.964,-0.769,-19.960,-150.092,-41.029
15:44:57:343,177.033,0.113,-0.495,-0.828,-17.503,-150.399,-32.451
15:44:57:399,177.088,0.213,-0.161,-0.717,-15.215,-151.258,-25.596
15:44:57:399,177.089,0.128,0.056,-0.745,-11.113,-151.641,-14.374
15:44:57:422,177.112,-0.271,0.452,-0.690,-7.507,-150.188,-4.473
15:44:57:478,177.167,-0.447,1.088,-0.112,-5.868,-149.000,1.883
15:44:57:478,177.168,-0.646,1.170,0.142,-3.627,-148.849,11.940
15:44:57:559,177.248,-0.683,0.941,0.387,-1.375,-149.500,18.558
15:44:57:56,177.249,-1.374,0.016,1.425,2.966,-150.845,26.951
15:44:57:561,177.250,-1.636,-1.711,2.441,5.667,-150.693,30.884
15:44:57:58,177.269,-1.189,-1.155,1.868,7.564,-151.566,32.220
15:44:57:607,177.297,-0.014,0.355,0.135,7.489,-154.711,28.574
15:44:57:632,177.321,1.160,1.277,-1.393,6.908,-156.821,27.110
15:44:57:715,177.404,-1.113,0.365,0.293,6.193,-160.438,23.181
15:44:57:715,177.404,0.160,0.371,1.182,4.314,-162.633,19.856
15:44:57:74,177.430,-0.918,0.613,0.329,3.119,-164.746,17.416
15:44:57:741,177.430,-0.064,-0.049,0.030,2.498,-165.602,15.954
15:44:57:79,177.480,-0.065,-0.124,-0.015,0.540,-166.384,15.327
15:44:57:847,177.536,-0.076,0.007,-0.038,0.048,-166.334,15.369
15:44:57:847,177.536,-0.003,0.040,-0.014,-0.903,-166.014,15.571
15:44:57:869,177.558,0.073,-0.003,-0.009,-1.479,-165.778,15.584
15:44:57:984,177.674,0.132,-0.006,-0.053,-2.204,-165.599,15.476
15:44:57:984,177.674,0.114,-0.017,-0.012,-2.757,-165.581,15.140
15:44:57:984,177.674,-0.010,-0.054,0.021,-3.045,-165.534,14.668
15:44:57:985,177.674,-0.001,0.007,-0.044,-3.683,-165.034,13.559
15:44:58:,177.690,0.027,-0.016,-0.092,-4.017,-164.692,12.766
15:44:58:084,177.773,0.068,-0.010,-0.086,-4.554,-164.197,11.500
15:44:58:085,177.774,0.015,-0.067,-0.101,-5.151,-164.748,9.981
15:44:58:086,177.775,0.094,-0.103,-0.010,-5.750,-164.869,8.837
15:44:58:105,177.794,-0.082,0.097,-0.018,-6.951,-165.487,6.682
15:44:58:131,177.820,0.015,-0.004,-0.052,-7.711,-165.527,5.497
15:44:58:216,177.905,0.036,0.121,0.026,-8.826,-166.092,3.728
15:44:58:216,177.905,0.185,0.185,-0.062,-9.345,-165.739,2.413
15:44:58:217,177.906,0.133,0.253,-0.074,-10.067,-165.397,0.287
15:44:58:263,177.952,-0.070,0.275,-0.331,-10.976,-164.025,-2.435
15:44:58:377,178.066,0.134,0.378,-0.466,-12.010,-162.962,-4.583
15:44:58:378,178.067,0.368,0.437,-0.569,-14.317,-160.542,-9.110
15:44:58:379,178.068,0.544,0.468,-0.753,-16.376,-157.881,-13.535
15:44:58:38,178.069,1.033,0.246,-0.594,-19.631,-150.928,-22.264
15:44:58:455,178.144,0.363,0.305,-0.060,-22.406,-141.611,-32.951
15:44:58:455,178.144,0.604,0.271,-0.344,-24.822,-136.270,-39.363
15:44:58:472,178.162,-0.014,-1.852,-0.874,-18.483,-117.242,-46.534
15:44:58:554,178.244,-0.476,-1.484,-0.486,-15.702,-115.004,-44.031
15:44:58:555,178.245,-0.164,-0.882,-0.911,-15.290,-112.437,-38.280
15:44:58:58,178.269,-0.488,-0.367,-0.816,-15.493,-112.625,-30.192
15:44:58:581,178.270,-0.519,-0.244,-0.705,-14.531,-113.329,-23.507
15:44:58:603,178.293,-0.544,0.111,-0.559,-12.008,-113.336,-13.087
15:44:58:659,178.348,-0.762,0.153,-0.448,-10.217,-112.344,-6.736
15:44:58:659,178.349,-0.408,1.082,0.286,-8.285,-110.988,2.431
15:44:58:684,178.373,-0.407,0.875,0.554,-6.103,-110.907,11.745
15:44:58:71,178.399,-0.586,0.689,0.761,-4.248,-110.782,17.541
15:44:58:764,178.453,-0.201,0.104,1.333,-1.469,-109.706,25.004
15:44:58:765,178.454,0.155,-1.123,2.493,0.453,-108.802,28.723
15:44:58:787,178.477,0.224,-1.141,2.086,2.132,-108.350,30.301
15:44:58:815,178.504,-0.185,-0.318,0.566,2.141,-109.809,28.626
15:44:58:955,178.644,-0.016,0.970,-1.465,1.757,-112.986,26.434
15:44:58:956,178.645,-0.558,0.149,0.557,1.898,-116.377,22.944
15:44:58:956,178.645,-0.201,0.194,0.369,0.670,-117.807,20.268
15:44:58:957,178.646,-0.013,0.032,0.690,-0.112,-119.781,18.037
15:44:59:034,178.723,-0.052,0.028,0.093,-0.779,-120.603,17.200
15:44:59:034,178.724,0.021,0.114,0.109,-1.659,-121.022,16.567
15:44:59:035,178.724,-0.060,-0.087,0.023,-2.200,-120.763,15.956
15:44:59:035,178.725,-0.042,-0.008,-0.004,-2.630,-120.382,15.678
15:44:59:082,178.771,-0.021,0.037,-0.016,-3.425,-119.900,15.437
15:44:59:082,178.772,0.006,-0.012,-0.030,-3.812,-119.724,15.175
15:44:59:083,178.773,-0.042,0.013,-0.024,-4.232,-119.570,14.890
15:44:59:132,178.821,0.001,-0.020,-0.041,-4.342,-119.548,14.874
15:44:59:132,178.821,0.014,-0.007,0.013,-4.625,-119.492,14.649
15:44:59:156,178.845,0.003,-0.030,-0.041,-5.019,-118.947,14.055
15:44:59:181,178.870,-0.014,-0.004,-0.042,-5.193,-118.516,13.723
15:44:59:236,178.925,-0.015,-0.025,-0.177,-5.538,-117.605,12.921
15:44:59:237,178.926,0.034,-0.015,-0.109,-5.953,-117.551,12.271
15:44:59:29,178.979,0.034,-0.046,-0.056,-6.518,-117.514,11.132
15:44:59:29,178.979,0.022,-0.094,-0.112,-7.242,-118.205,9.700
15:44:59:313,179.002,0.172,-0.062,-0.225,-7.878,-118.543,8.199
15:44:59:368,179.057,-0.050,0.121,-0.034,-9.282,-119.073,5.608
15:44:59:369,179.058,0.021,0.119,-0.020,-9.972,-118.921,4.401
15:44:59:418,179.108,0.053,0.219,-0.037,-10.736,-119.023,2.405
15:44:59:558,179.248,-0.003,0.114,-0.105,-11.086,-118.509,0.911
15:44:59:559,179.248,-0.215,0.071,-0.160,-12.080,-117.364,-1.683
15:44:59:56,179.249,-0.370,0.318,-0.410,-13.701,-115.214,-5.204
15:44:59:561,179.250,-0.358,0.362,-0.600,-15.315,-113.789,-8.265
15:44:59:61,179.299,-0.122,0.325,-1.201,-18.708,-110.391,-14.497
15:44:59:611,179.300,0.283,0.028,-0.704,-21.294,-106.588,-19.903
15:44:59:611,179.300,0.407,0.490,-0.116,-24.928,-99.337,-29.878
15:44:59:612,179.301,-0.087,0.280,-1.276,-30.234,-91.706,-39.890
15:44:59:627,179.317,-0.135,-0.036,-0.692,-33.492,-86.966,-45.384
15:44:59:654,179.343,0.500,-0.660,-0.847,-32.094,-81.538,-49.678
15:44:59:68,179.369,-0.404,-2.110,-1.027,-29.272,-76.606,-49.843
15:44:59:735,179.424,-0.598,-1.276,-0.048,-22.425,-75.442,-44.712
15:44:59:736,179.425,-0.674,-0.616,-0.654,-18.609,-74.513,-37.835
15:44:59:788,179.477,-0.681,-0.482,-0.489,-16.702,-74.491,-32.024
15:44:59:789,179.478,-0.794,-0.153,-0.371,-12.839,-75.240,-22.048
15:44:59:811,179.500,-0.782,0.026,-0.324,-10.250,-75.381,-14.824
15:44:59:837,179.527,-0.649,0.545,-0.092,-7.108,-75.215,-4.949
15:44:59:864,179.553,-0.302,0.985,0.124,-5.330,-75.465,1.639
15:44:59:89,179.579,0.190,1.248,0.366,-2.081,-77.284,11.819
15:44:59:916,179.606,0.513,0.863,1.227,2.140,-79.822,21.144
15:44:59:942,179.631,1.411,-0.251,1.742,5.058,-80.787,25.736
15:45:00:028,179.717,1.615,-1.708,2.541,8.170,-82.118,28.608
15:45:00:028,179.718,1.026,-0.518,1.095,8.168,-84.402,27.660
15:45:00:028,179.718,-0.829,1.037,-0.921,7.029,-88.308,23.914
15:45:00:048,179.738,-0.211,-0.044,0.933,6.477,-91.820,21.372
15:45:00:074,179.763,-0.417,0.381,1.027,4.444,-93.774,17.772
15:45:00:1,179.789,1.367,0.376,-0.180,1.753,-94.956,14.662
15:45:00:126,179.815,-0.183,0.442,0.428,1.137,-96.337,13.997
15:45:00:152,179.842,0.005,0.099,0.082,0.052,-97.008,13.078
15:45:00:179,179.868,0.004,0.006,-0.027,-0.811,-97.397,12.842
15:45:00:206,179.896,-0.066,-0.068,0.056,-1.451,-97.440,12.576
15:45:00:262,179.951,-0.038,0.075,-0.022,-2.436,-97.192,12.561
15:45:00:262,179.951,-0.023,0.023,-0.083,-2.933,-96.842,12.440
15:45:00:314,180.003,-0.026,0.005,-0.093,-3.451,-96.460,12.289
15:45:00:314,180.003,-0.052,-0.017,-0.146,-3.757,-96.312,12.164
15:45:00:336,180.025,-0.024,-0.045,-0.145,-4.160,-95.743,11.870
15:45:00:362,180.052,-0.066,-0.022,-0.156,-4.667,-95.791,11.262
15:45:00:389,180.078,-0.014,0.004,-0.087,-4.573,-95.800,11.803
15:45:00:444,180.133,-0.078,-0.054,-0.094,-5.280,-95.691,10.674
15:45:00:445,180.134,-0.025,-0.017,-0.100,-5.862,-95.725,9.821
15:45:00:467,180.157,-0.024,-0.027,-0.166,-6.647,-95.877,8.435
15:45:00:494,180.183,-0.014,-0.022,-0.074,-7.576,-95.823,6.882
15:45:00:52,180.210,-0.118,0.029,0.011,-8.262,-96.267,5.722
15:45:00:546,180.236,0.011,0.062,-0.156,-9.356,-96.374,3.959
15:45:00:573,180.262,0.020,0.057,-0.184,-10.128,-96.433,2.721
15:45:00:599,180.288,0.013,0.045,-0.167,-10.979,-95.974,0.403
15:45:00:625,180.314,-0.247,0.879,0.115,-12.378,-95.550,-2.568
15:45:00:651,180.340,-0.362,0.129,-0.176,-12.974,-94.728,-4.683
15:45:00:736,180.425,-0.526,0.333,-0.367,-14.599,-93.022,-8.692
15:45:00:737,180.426,-0.588,0.434,-0.669,-16.358,-91.563,-12.359
15:45:00:737,180.426,-0.711,0.125,-1.295,-19.748,-87.329,-19.878
15:45:00:785,180.475,0.115,-0.268,-0.564,-23.666,-80.542,-29.380
15:45:00:786,180.475,0.056,0.833,-0.160,-26.717,-75.874,-37.290
15:45:00:868,180.557,-0.545,0.483,-1.020,-32.198,-69.146,-46.061
15:45:00:868,180.557,-0.528,-1.115,-0.589,-32.487,-65.579,-49.118
15:45:00:869,180.558,-0.810,-1.241,-1.279,-29.212,-60.070,-52.088
15:45:00:887,180.577,-0.378,-1.938,-0.439,-23.765,-57.703,-50.398
15:45:00:914,180.603,-0.421,-1.378,-0.046,-17.896,-56.506,-46.315
15:45:00:969,180.658,-0.559,-0.682,-0.431,-15.576,-56.147,-39.838
15:45:00:97,180.659,-0.501,-0.506,-0.398,-14.393,-57.221,-34.318
15:45:00:993,180.682,-0.590,-0.238,-0.385,-12.350,-59.912,-24.228
15:45:01:048,180.737,-0.447,0.113,-0.298,-10.740,-61.781,-17.064
15:45:01:049,180.738,-0.487,0.456,-0.043,-8.273,-63.554,-6.816
15:45:01:105,180.794,0.084,1.271,0.276,-5.970,-64.069,2.562
15:45:01:105,180.794,0.145,1.230,0.265,-4.265,-64.287,8.906
15:45:01:105,180.794,0.653,0.745,0.924,-0.733,-65.333,18.014
15:45:01:153,180.843,1.618,-0.315,1.389,1.688,-65.222,23.280
15:45:01:154,180.843,1.952,-1.343,1.706,3.572,-63.033,28.831
15:45:01:203,180.893,1.241,-0.649,0.826,3.011,-62.193,29.965
15:45:01:233,180.923,0.274,0.090,0.101,2.281,-64.288,27.644
15:45:01:233,180.923,-1.442,0.665,-0.597,2.168,-68.053,24.608
15:45:01:284,180.973,-0.296,-0.039,0.534,2.528,-71.342,23.132
15:45:01:284,180.974,-0.063,0.235,0.531,1.212,-75.558,18.250
15:45:01:309,180.998,0.911,0.236,-0.011,-0.113,-76.378,16.192
15:45:01:364,181.053,0.000,-0.240,-0.212,-0.537,-79.483,14.876
15:45:01:364,181.053,0.069,0.214,0.251,-0.987,-80.210,14.103
15:45:01:415,181.105,0.042,-0.229,0.043,-1.643,-80.685,13.299
15:45:01:416,181.105,-0.062,0.047,-0.050,-2.524,-80.251,12.937
15:45:01:497,181.186,-0.035,0.006,-0.057,-3.143,-79.822,12.798
15:45:01:498,181.187,-0.040,-0.027,-0.045,-3.731,-79.417,12.377
15:45:01:498,181.187,-0.080,-0.027,-0.099,-4.105,-79.257,12.143
15:45:01:547,181.236,-0.079,-0.035,-0.082,-4.575,-79.159,11.784
15:45:01:547,181.236,-0.008,0.022,0.024,-4.939,-79.374,11.365
15:45:01:571,181.260,-0.034,-0.011,0.003,-5.290,-79.364,10.922
15:45:01:596,181.286,-0.068,-0.046,-0.099,-5.934,-78.846,10.187
15:45:01:622,181.312,-0.073,-0.009,-0.138,-6.405,-78.611,9.515
15:45:01:707,181.396,-0.093,-0.033,-0.098,-7.064,-78.739,8.182
15:45:01:708,181.397,-0.042,-0.019,-0.029,-7.614,-79.122,7.189
15:45:01:709,181.398,-0.060,-0.042,-0.192,-8.634,-79.759,5.726
15:45:01:757,181.446,-0.040,0.043,0.098,-9.922,-80.401,3.855
15:45:01:758,181.447,-0.031,0.093,-0.050,-10.819,-80.685,2.706
15:45:01:78,181.469,-0.029,0.056,-0.046,-11.875,-80.796,1.092
15:45:01:808,181.497,-0.037,0.259,-0.245,-12.568,-80.487,-0.165
15:45:01:833,181.522,-0.281,0.251,-0.150,-13.559,-79.248,-2.823
15:45:01:89,181.579,-0.517,0.316,-0.146,-15.309,-77.470,-6.164
15:45:01:89,181.579,-0.700,0.466,-0.325,-17.236,-75.811,-9.286
15:45:01:941,181.630,-1.117,0.252,-0.585,-21.157,-71.739,-16.116
15:45:01:941,181.630,-0.578,0.201,-0.620,-24.167,-67.868,-21.879
15:45:01:964,181.653,-0.090,0.063,-0.043,-28.511,-61.320,-31.240
15:45:01:991,181.681,-0.807,-0.252,-0.792,-34.192,-54.579,-40.308
15:45:02:017,181.706,-0.202,0.649,0.080,-37.287,-50.557,-45.094
15:45:02:071,181.760,0.333,-1.213,-0.925,-35.368,-44.258,-49.059
15:45:02:072,181.761,-1.161,-1.127,-0.637,-31.558,-40.095,-48.509
15:45:02:095,181.784,-0.643,-1.572,0.326,-23.570,-38.172,-43.558
15:45:02:121,181.811,-0.816,-0.739,0.196,-20.587,-36.983,-39.228
15:45:02:148,181.837,-0.733,-0.539,0.149,-16.480,-36.601,-31.350
15:45:02:174,181.863,-0.705,-0.171,0.285,-12.238,-37.006,-21.896
15:45:02:201,181.890,-0.709,0.024,0.320,-9.359,-36.480,-15.550
15:45:02:226,181.916,-0.442,0.433,0.569,-5.281,-34.313,-7.271
15:45:02:252,181.941,0.080,0.960,0.240,-2.813,-32.833,-1.897
15:45:02:279,181.968,0.271,0.908,0.218,0.767,-31.435,6.665
15:45:02:334,182.023,0.586,0.680,0.055,4.917,-30.944,15.292
15:45:02:335,182.024,1.052,0.372,0.271,7.484,-30.879,20.449
15:45:02:417,182.106,1.634,-0.352,0.175,10.691,-30.293,26.325
15:45:02:417,182.106,2.066,-1.479,0.314,12.341,-29.704,27.998
15:45:02:417,182.106,1.399,-0.729,-0.057,11.879,-29.851,26.979
15:45:02:465,182.154,-0.615,0.609,0.020,10.709,-30.074,24.958
15:45:02:466,182.155,-1.037,0.734,-0.034,9.061,-30.874,22.459
15:45:02:519,182.208,0.525,0.208,0.415,7.395,-33.486,18.545
15:45:02:519,182.208,0.348,0.049,0.274,5.402,-35.209,15.809
15:45:02:542,182.231,0.251,0.645,-0.001,3.762,-36.076,14.203
15:45:02:567,182.257,-0.064,-0.235,-0.234,2.608,-36.755,13.432
15:45:02:594,182.283,0.087,0.122,-0.074,1.256,-37.449,12.764
15:45:02:62,182.309,0.031,-0.085,-0.015,0.625,-37.779,12.340
15:45:02:648,182.337,0.031,0.039,0.021,0.160,-37.731,12.092
15:45:02:673,182.362,-0.075,0.001,-0.046,-0.639,-37.208,11.756
15:45:02:699,182.388,-0.038,-0.020,-0.022,-1.061,-36.890,11.464
15:45:02:726,182.415,-0.064,0.013,-0.025,-1.691,-36.595,10.986
15:45:02:752,182.441,-0.050,-0.036,-0.049,-2.041,-36.508,11.269
15:45:02:778,182.467,0.014,-0.014,-0.030,-2.334,-36.672,10.700
15:45:02:804,182.493,-0.058,-0.012,-0.026,-2.884,-36.767,9.793
15:45:02:83,182.519,-0.218,-0.029,-0.131,-3.293,-36.713,9.174
15:45:02:858,182.547,-0.095,-0.044,0.039,-3.980,-36.984,7.894
15:45:02:912,182.601,-0.052,-0.006,-0.054,-4.470,-37.413,6.824
15:45:02:913,182.602,-0.020,-0.061,-0.030,-5.385,-37.164,5.230
15:45:02:935,182.624,-0.136,0.047,-0.100,-6.666,-36.796,3.555
15:45:02:961,182.650,0.033,-0.008,0.035,-7.574,-37.132,2.501
15:45:02:988,182.677,0.007,0.102,-0.004,-8.644,-36.704,0.736
15:45:03:043,182.732,-0.086,0.099,-0.073,-9.259,-36.812,-0.300
15:45:03:044,182.733,-0.143,0.244,-0.128,-10.166,-35.725,-1.894
15:45:03:066,182.756,-0.273,0.257,0.092,-11.367,-34.587,-4.282
15:45:03:093,182.782,-0.399,0.369,0.225,-12.613,-32.640,-6.487
15:45:03:118,182.808,-0.723,0.445,0.327,-15.317,-30.075,-11.182
15:45:03:203,182.893,-1.085,0.448,0.304,-17.890,-27.338,-15.491
15:45:03:204,182.893,-1.315,0.242,-0.104,-21.752,-20.434,-24.241
15:45:03:225,182.914,-1.285,0.854,-0.021,-29.811,-6.838,-41.316
15:45:03:25,182.939,-0.205,-1.049,0.009,-32.034,-0.437,-47.343
15:45:03:276,182.966,-1.480,-0.575,0.056,-29.897,3.772,-49.954
15:45:03:303,182.992,-0.414,-2.050,0.509,-23.094,9.561,-48.538
15:45:03:329,183.018,-0.211,-1.156,0.745,-19.162,10.740,-45.742
15:45:03:355,183.044,-0.393,-0.813,0.714,-16.876,11.529,-39.950
