Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:21:611,141.281,0.934,0.287,1.169,-1.858,139.800,-23.998
15:44:21:714,141.384,1.459,-0.370,1.277,-1.675,143.081,-30.325
15:44:21:715,141.384,1.622,-0.593,0.923,-1.489,145.002,-32.080
15:44:21:716,141.385,1.063,-0.159,0.727,-0.520,148.494,-31.156
15:44:21:716,141.386,-0.543,0.243,-0.327,-0.092,150.672,-28.899
15:44:21:733,141.402,0.254,0.272,-0.699,0.269,153.500,-25.673
15:44:21:795,141.464,0.784,-0.006,-0.096,0.048,155.536,-21.613
15:44:21:795,141.464,0.362,0.055,0.133,-0.731,155.524,-19.077
15:44:21:796,141.465,0.483,0.176,0.099,-1.954,155.426,-16.839
15:44:21:797,141.466,0.184,-0.034,-0.031,-2.618,155.850,-16.133
15:44:21:89,141.559,0.120,-0.029,-0.053,-3.733,156.520,-15.547
15:44:21:944,141.613,0.044,-0.016,-0.118,-4.759,156.876,-15.212
15:44:22:414,142.084,-0.033,0.056,0.007,-5.447,157.077,-15.064
15:44:22:581,142.250,0.025,0.038,-0.001,-6.180,157.387,-14.710
15:44:22:581,142.251,0.035,0.033,-0.067,-6.422,157.451,-14.417
15:44:22:582,142.251,-0.020,0.004,-0.086,-6.569,157.396,-14.055
15:44:22:583,142.252,-0.042,-0.010,-0.100,-6.634,157.477,-13.583
15:44:22:607,142.277,0.018,-0.020,-0.134,-6.656,157.749,-13.199
15:44:22:608,142.278,0.047,0.004,-0.103,-6.643,158.440,-12.428
15:44:22:609,142.278,0.039,0.001,-0.094,-6.659,159.171,-11.927
15:44:22:654,142.323,0.023,-0.011,-0.127,-6.685,160.180,-10.447
15:44:22:655,142.324,0.061,-0.027,-0.125,-6.655,160.689,-9.290
15:44:22:685,142.355,0.031,-0.009,-0.145,-6.636,161.414,-7.812
15:44:22:686,142.356,-0.037,0.004,-0.110,-6.600,161.682,-6.755
15:44:22:687,142.357,-0.032,0.012,-0.125,-6.352,162.314,-4.981
15:44:22:711,142.381,0.017,0.090,-0.200,-5.638,162.564,-1.692
15:44:22:712,142.382,0.033,0.281,-0.045,-5.188,162.538,0.460
15:44:22:713,142.383,-0.021,0.323,-0.217,-4.408,162.338,2.185
15:44:22:817,142.486,-0.459,0.495,-0.368,-1.604,161.468,7.789
15:44:22:817,142.487,-0.825,0.553,-0.380,0.663,161.263,12.709
15:44:22:818,142.488,-1.328,0.318,-0.297,3.391,161.267,19.385
15:44:22:819,142.489,-0.178,0.988,-0.507,-4.529,164.012,-0.890
15:44:22:835,142.505,0.838,1.456,-0.105,-4.880,168.325,-19.826
15:44:22:871,142.541,1.801,0.032,0.711,-3.783,172.034,-30.527
15:44:22:871,142.541,2.797,-0.833,0.401,-3.960,173.072,-35.599
15:44:22:872,142.541,2.260,-1.032,0.064,-4.152,174.324,-38.532
15:44:22:872,142.541,1.182,-0.137,0.183,-2.775,176.012,-36.098
15:44:22:922,142.591,-0.582,0.253,-0.137,-2.640,176.658,-33.161
15:44:22:922,142.592,0.214,0.275,-0.653,-2.290,177.398,-29.785
15:44:22:923,142.593,0.556,-0.031,-0.318,-2.440,178.481,-26.281
15:44:22:924,142.593,0.360,-0.106,-0.016,-2.904,179.183,-22.017
15:44:23:343,143.012,0.323,0.263,-0.023,-4.060,179.363,-19.697
15:44:23:343,143.012,0.124,0.062,0.015,-4.522,179.952,-19.126
15:44:23:343,143.013,0.220,-0.010,-0.153,-5.393,-179.181,-18.468
15:44:23:344,143.013,-0.020,0.045,0.109,-6.096,-179.188,-18.110
15:44:23:573,143.242,-0.042,0.017,-0.008,-6.983,-178.923,-17.524
15:44:23:574,143.243,0.103,0.052,-0.008,-7.337,-178.661,-16.956
15:44:23:631,143.300,0.100,0.030,-0.132,-7.577,-178.258,-16.121
15:44:23:631,143.301,0.056,0.001,-0.097,-7.527,-178.133,-15.442
15:44:23:632,143.302,-0.011,-0.026,-0.101,-7.603,-178.106,-15.044
15:44:23:633,143.302,-0.017,0.000,-0.021,-7.729,-177.895,-14.341
15:44:23:656,143.326,0.003,-0.005,-0.100,-7.803,-177.521,-13.790
15:44:23:657,143.327,0.109,-0.004,-0.111,-7.813,-176.921,-12.883
15:44:23:658,143.328,-0.020,-0.008,-0.160,-7.783,-176.793,-11.810
15:44:23:659,143.329,0.001,-0.042,-0.084,-7.758,-176.910,-10.966
15:44:23:842,143.511,-0.034,-0.008,-0.122,-7.654,-176.602,-9.547
15:44:23:842,143.512,-0.024,0.028,-0.047,-7.545,-176.372,-8.445
15:44:23:842,143.512,-0.011,0.029,-0.113,-7.505,-175.722,-6.720
15:44:23:843,143.512,0.033,0.027,-0.177,-7.284,-175.537,-4.871
15:44:23:947,143.617,0.000,0.188,-0.051,-7.176,-175.400,-3.547
15:44:23:947,143.617,0.014,0.327,-0.024,-6.786,-175.832,-1.219
15:44:23:948,143.617,-0.119,0.349,-0.141,-6.027,-176.289,0.828
15:44:23:998,143.668,-0.761,0.614,-0.225,-3.493,-178.030,7.553
15:44:23:999,143.668,-1.201,0.501,-0.040,-1.354,-178.786,13.508
15:44:24:,143.669,-1.967,0.326,0.601,0.873,-179.382,21.617
15:44:24:,143.670,-0.622,0.024,0.279,2.226,-179.039,27.973
15:44:24:051,143.720,-1.245,-1.107,0.218,5.075,177.694,48.455
15:44:24:052,143.721,-0.082,-1.378,-0.002,4.293,176.467,45.994
15:44:24:053,143.722,-0.321,-1.036,-0.009,2.413,175.030,41.742
15:44:24:054,143.723,-0.454,-1.042,-0.152,0.779,174.290,38.009
15:44:24:077,143.746,-0.448,-0.742,-0.271,-1.661,174.177,30.631
15:44:24:078,143.747,-0.560,-0.410,-0.271,-3.114,174.325,24.747
15:44:24:078,143.748,-0.504,-0.010,-0.243,-4.784,174.947,14.526
15:44:24:079,143.749,-0.368,0.662,-0.326,-5.779,174.886,3.373
15:44:24:157,143.826,-0.047,1.145,-0.379,-6.429,174.918,-3.797
15:44:24:157,143.827,0.367,1.461,-0.451,-7.081,176.670,-15.456
15:44:24:158,143.827,1.842,0.845,0.601,-7.116,179.270,-23.858
15:44:24:159,143.828,2.174,-0.325,-0.145,-7.387,-177.492,-34.479
15:44:24:2,143.870,2.582,-1.117,-0.586,-8.676,-175.668,-39.381
15:44:24:263,143.933,1.448,-0.319,-0.089,-6.905,-172.615,-39.863
15:44:24:263,143.933,-0.010,0.495,-0.352,-4.113,-167.627,-36.598
15:44:24:263,143.933,-0.183,0.345,-0.870,-2.293,-164.286,-33.887
15:44:24:264,143.933,0.518,0.099,-1.076,-0.716,-159.279,-29.461
15:44:24:281,143.951,0.002,-0.111,-0.033,-0.948,-157.110,-23.734
15:44:24:282,143.952,1.445,0.439,0.357,-1.805,-156.383,-21.079
15:44:24:315,143.984,0.025,0.183,-0.082,-2.351,-154.612,-18.912
15:44:24:315,143.984,0.309,0.013,-0.081,-2.700,-153.265,-17.326
15:44:24:315,143.984,0.058,-0.078,0.044,-3.093,-153.248,-16.431
15:44:24:316,143.985,0.106,0.081,-0.037,-3.350,-153.115,-15.043
15:44:24:418,144.088,0.056,0.016,-0.211,-3.452,-153.051,-14.129
15:44:24:419,144.089,-0.022,-0.036,-0.073,-3.605,-152.927,-13.211
15:44:24:42,144.089,-0.017,-0.002,-0.140,-3.795,-152.694,-12.649
15:44:24:42,144.090,-0.021,-0.019,-0.083,-4.012,-152.098,-11.509
15:44:24:628,144.298,0.077,-0.029,-0.104,-4.165,-151.459,-10.319
15:44:24:629,144.298,0.040,0.000,-0.099,-4.103,-151.206,-9.334
15:44:24:704,144.373,-0.014,0.008,-0.090,-3.758,-151.510,-5.102
15:44:24:704,144.374,0.072,0.076,-0.132,-3.639,-151.594,-3.936
15:44:24:705,144.375,-0.016,0.002,-0.146,-3.294,-151.920,-2.118
15:44:24:726,144.395,-0.052,0.077,-0.105,-3.002,-152.914,-0.312
15:44:24:76,144.429,-0.071,0.228,-0.028,-2.743,-152.901,1.052
15:44:24:76,144.430,-0.118,0.552,0.068,-1.988,-153.695,3.582
15:44:24:761,144.431,-0.359,0.532,0.052,-1.013,-154.219,5.933
15:44:24:762,144.431,-0.886,0.583,0.120,1.072,-155.221,10.934
15:44:24:83,144.500,-1.234,0.427,0.858,3.651,-155.625,18.228
15:44:24:856,144.525,-1.611,0.017,1.111,5.026,-155.787,24.258
15:44:24:943,144.613,0.390,0.840,0.255,7.044,-154.312,34.988
15:44:24:944,144.614,-0.687,-0.076,1.021,7.459,-153.938,41.023
15:44:24:945,144.614,-0.510,0.262,0.757,5.513,-153.792,47.470
15:44:24:945,144.615,0.505,-1.055,-0.055,8.038,-154.813,48.976
15:44:24:97,144.639,-1.027,-1.195,0.874,7.423,-156.699,45.943
15:44:24:971,144.640,-0.104,-1.255,-0.002,5.906,-157.547,41.929
15:44:24:972,144.641,-0.307,-0.984,0.115,4.399,-158.141,38.621
15:44:24:972,144.642,-0.494,-0.914,0.061,2.070,-158.214,31.701
15:44:25:04,144.709,-0.541,-0.655,0.065,0.146,-157.375,22.629
15:44:25:18,144.849,-0.337,-0.218,-0.005,-0.552,-156.696,15.698
15:44:25:18,144.850,-0.467,0.305,0.157,-0.819,-156.857,4.291
15:44:25:181,144.850,-0.171,0.853,-0.112,-1.002,-157.292,-3.013
15:44:25:181,144.851,-0.034,1.322,-0.367,-1.458,-155.493,-14.723
15:44:25:986,145.655,1.547,1.432,0.160,-0.941,-151.494,-23.252
15:44:26:124,145.794,2.417,0.204,-0.447,1.344,-144.413,-34.305
15:44:26:125,145.794,2.167,-0.565,-1.479,1.991,-139.205,-40.620
15:44:26:126,145.795,2.161,-1.631,-2.057,5.343,-134.218,-41.415
15:44:26:127,145.796,1.249,0.200,-1.137,8.122,-127.349,-38.180
15:44:26:195,145.865,-0.405,0.842,0.090,8.825,-124.054,-35.098
15:44:26:23,145.899,-0.193,0.106,-1.485,8.560,-121.324,-29.787
15:44:26:23,145.900,0.219,-0.073,-0.342,6.074,-121.624,-24.243
15:44:26:231,145.901,0.765,0.133,-0.256,4.775,-121.903,-21.965
15:44:26:466,146.135,0.084,-0.027,-0.394,3.335,-120.110,-19.349
15:44:26:466,146.135,0.187,0.023,0.098,2.320,-119.388,-18.294
15:44:26:57,146.240,-0.007,-0.026,-0.041,1.686,-118.722,-14.948
15:44:26:571,146.241,-0.005,-0.025,0.005,1.711,-118.629,-14.173
15:44:26:572,146.241,-0.045,-0.025,-0.119,1.729,-118.102,-12.743
15:44:26:573,146.242,0.018,0.051,0.094,1.614,-117.620,-11.787
15:44:26:993,146.662,0.048,0.009,-0.152,1.464,-116.412,-10.165
15:44:26:993,146.663,0.077,0.055,-0.072,1.374,-115.656,-8.529
15:44:26:994,146.663,0.028,0.014,-0.155,1.392,-114.905,-7.553
15:44:26:995,146.664,-0.007,0.051,-0.065,1.574,-114.781,-6.050
15:44:27:22,146.889,0.063,1.320,-0.234,4.377,-109.958,-13.654
15:44:27:437,147.107,0.300,1.428,-0.631,4.790,-107.225,-21.451
15:44:27:438,147.108,1.196,0.422,-1.907,6.807,-102.375,-32.040
15:44:27:439,147.108,0.399,-0.492,-2.289,7.392,-100.866,-37.254
15:44:27:44,147.109,0.390,-1.225,-3.030,8.489,-98.633,-41.091
15:44:27:537,147.206,0.508,-0.804,-1.969,9.744,-96.913,-40.590
15:44:27:538,147.207,0.523,0.435,-1.024,9.697,-95.104,-36.175
15:44:27:849,147.518,-0.655,0.815,0.539,9.365,-93.973,-32.279
15:44:28:041,147.710,0.041,0.258,-1.048,8.598,-92.906,-27.586
15:44:28:042,147.711,0.470,-0.046,-0.797,7.045,-92.507,-22.580
15:44:28:043,147.712,0.142,0.043,-0.115,3.417,-87.593,-16.986
15:44:28:3,147.969,0.027,-0.011,0.027,3.204,-87.636,-14.985
15:44:28:301,147.970,-0.014,-0.046,-0.026,2.894,-87.493,-13.708
15:44:28:301,147.971,0.004,0.009,-0.061,2.686,-86.385,-12.182
15:44:28:401,148.070,0.089,0.062,-0.039,2.538,-85.910,-10.971
15:44:28:694,148.363,0.001,0.004,-0.177,2.510,-85.053,-9.166
15:44:28:694,148.364,0.000,0.004,-0.076,2.520,-85.174,-8.049
15:44:28:695,148.365,0.317,-0.353,-0.250,18.466,-84.441,48.308
15:44:28:724,148.394,0.059,-1.585,0.509,21.008,-85.442,49.196
15:44:28:725,148.394,-0.007,-1.507,0.681,19.343,-87.666,45.202
15:44:28:725,148.395,-0.058,-1.112,0.116,17.419,-88.895,42.160
15:44:28:725,148.395,0.298,0.357,-1.700,3.800,-85.296,-30.848
15:44:28:802,148.471,-0.247,1.182,0.870,2.050,-86.447,-31.121
15:44:28:802,148.472,-0.305,0.020,-0.938,2.489,-84.894,-27.164
15:44:28:803,148.473,0.313,-0.329,-0.825,2.928,-82.991,-22.336
15:44:28:83,148.499,-0.085,-0.165,-0.522,2.103,-79.302,-18.428
15:44:28:83,148.499,0.070,0.010,-0.303,1.689,-78.769,-17.399
15:44:28:83,148.499,0.025,0.320,0.147,1.301,-83.350,1.662
15:44:28:83,148.500,0.280,0.554,1.105,4.359,-84.736,14.136
15:44:28:905,148.575,0.725,0.282,1.888,6.716,-85.908,22.494
15:44:28:906,148.575,0.378,0.018,0.370,8.828,-86.321,29.319
15:44:28:907,148.576,0.297,0.478,0.685,11.509,-87.170,39.412
15:44:28:933,148.602,-0.203,-0.685,0.531,8.915,-100.230,27.321
15:44:28:934,148.603,-0.365,-0.339,0.630,6.743,-100.251,21.188
15:44:28:934,148.604,-0.052,1.218,-0.052,2.082,-99.571,-6.216
15:44:29:038,148.708,0.041,-0.011,-0.207,2.117,-81.010,-20.777
15:44:29:039,148.709,0.061,-0.034,-0.419,1.843,-80.251,-19.777
15:44:29:04,148.709,0.038,-0.019,-0.056,1.287,-80.332,-18.844
15:44:29:041,148.710,0.088,0.054,-0.174,1.132,-80.451,-18.022
15:44:29:064,148.733,0.184,0.014,-0.052,0.742,-80.711,-16.883
15:44:29:065,148.734,0.147,-0.024,-0.027,0.666,-80.869,-16.065
15:44:29:066,148.735,0.119,0.002,-0.027,0.635,-81.133,-14.685
15:44:29:066,148.736,-0.059,-0.034,-0.012,0.738,-81.226,-12.971
15:44:29:17,148.839,0.071,0.056,0.024,0.703,-81.135,-11.873
15:44:29:171,148.840,-0.017,0.015,-0.124,0.786,-80.712,-10.144
15:44:29:172,148.841,0.016,0.022,-0.105,0.916,-80.547,-9.005
15:44:29:172,148.841,0.008,0.026,-0.051,1.051,-80.688,-7.327
15:44:29:274,148.944,0.004,0.053,-0.019,1.205,-80.988,-5.495
15:44:29:275,148.944,0.019,0.100,-0.056,1.315,-81.185,-4.136
15:44:29:276,148.945,-0.112,0.050,0.022,1.609,-82.265,-1.891
15:44:29:277,148.946,-0.016,0.262,0.012,1.760,-82.229,-0.249
15:44:29:484,149.153,0.031,0.432,0.145,2.116,-82.665,2.698
15:44:29:485,149.154,0.152,0.713,0.385,2.712,-82.677,6.645
15:44:29:486,149.155,0.349,0.820,0.727,3.668,-83.092,10.216
15:44:29:505,149.174,0.723,-0.096,1.785,7.807,-84.512,23.034
15:44:29:506,149.175,0.250,0.646,-0.240,10.783,-83.776,33.494
15:44:29:692,149.361,0.626,0.480,0.874,12.073,-83.220,43.040
15:44:29:692,149.361,0.809,0.545,0.666,11.785,-83.754,47.849
15:44:29:693,149.362,0.323,-1.352,-0.332,15.486,-87.172,50.587
15:44:29:723,149.393,-0.169,-1.548,0.498,17.162,-90.360,48.216
15:44:29:724,149.393,-0.223,-1.285,0.235,17.054,-93.361,44.375
15:44:29:724,149.393,-0.166,-0.993,0.398,15.787,-94.919,41.210
15:44:29:724,149.393,-0.190,-0.880,0.438,12.917,-96.309,34.706
15:44:29:801,149.470,-0.152,-0.582,0.591,9.696,-96.809,25.964
15:44:29:801,149.470,-0.206,-0.296,0.637,7.834,-96.942,19.226
15:44:29:801,149.471,-0.155,0.203,0.504,6.035,-97.514,8.476
15:44:29:802,149.472,-0.137,0.757,0.224,5.034,-98.003,1.472
15:44:29:826,149.496,-0.057,1.235,-0.199,3.571,-97.250,-9.179
15:44:29:826,149.496,0.245,1.527,-0.823,3.084,-93.398,-20.833
15:44:29:827,149.496,0.796,0.839,-1.581,3.947,-90.204,-28.335
15:44:29:828,149.497,-0.266,-0.723,-2.501,4.001,-88.075,-37.319
15:44:29:903,149.572,-0.447,-1.155,-2.929,2.673,-87.782,-40.759
15:44:29:903,149.573,-0.272,-1.076,-1.937,4.621,-84.538,-40.409
15:44:29:904,149.573,0.071,0.523,0.420,5.690,-82.108,-37.559
15:44:29:93,149.600,-0.263,1.651,0.860,6.630,-78.283,-32.425
15:44:29:931,149.600,-0.094,0.258,-0.807,6.312,-76.260,-25.290
15:44:29:932,149.601,0.466,0.165,-1.456,5.174,-76.309,-22.385
15:44:29:933,149.602,0.035,-0.360,0.008,4.568,-75.805,-19.635
15:44:29:949,149.618,0.068,0.004,-0.358,3.958,-75.196,-18.484
15:44:30:001,149.670,0.231,-0.021,-0.027,3.530,-75.037,-16.887
15:44:30:035,149.705,-0.104,-0.024,-0.034,3.344,-74.846,-15.651
15:44:30:036,149.706,-0.137,0.087,-0.171,3.227,-74.528,-14.767
15:44:30:037,149.706,0.068,-0.008,-0.071,2.988,-74.277,-13.592
15:44:30:038,149.707,0.062,-0.042,-0.067,2.847,-74.085,-13.169
15:44:30:142,149.812,0.079,-0.022,-0.065,2.920,-73.984,-12.198
15:44:30:142,149.812,-0.021,0.013,-0.145,2.908,-73.772,-11.041
15:44:30:142,149.812,-0.016,-0.006,-0.083,2.937,-73.587,-10.238
15:44:30:143,149.812,0.053,0.023,-0.050,3.019,-73.575,-8.945
15:44:30:246,149.915,0.035,0.032,-0.082,3.029,-73.640,-8.027
15:44:30:247,149.916,0.005,0.014,-0.051,3.151,-73.686,-6.477
15:44:30:247,149.916,-0.045,0.077,-0.037,3.284,-73.790,-5.325
15:44:30:248,149.917,-0.006,0.047,-0.030,3.675,-74.444,-3.455
15:44:30:316,149.986,0.054,0.165,0.016,4.071,-74.651,-1.446
15:44:30:791,150.460,0.072,0.267,0.102,4.451,-75.343,0.127
15:44:30:792,150.461,0.052,0.353,0.149,5.269,-75.479,2.985
15:44:30:877,150.546,0.240,0.513,0.264,6.011,-76.072,5.211
15:44:30:878,150.547,0.276,0.474,0.680,7.885,-76.743,9.400
15:44:30:878,150.548,0.750,0.296,1.153,10.395,-77.083,15.296
15:44:30:879,150.549,1.008,0.117,1.221,11.932,-76.670,20.258
15:44:30:955,150.625,0.384,0.740,-0.342,14.806,-75.279,30.017
15:44:30:956,150.625,0.782,0.785,0.397,15.969,-74.326,36.344
15:44:30:957,150.626,1.165,0.090,0.852,16.464,-74.576,43.602
15:44:30:957,150.627,0.263,-1.543,0.480,17.931,-75.518,45.524
15:44:30:975,150.644,0.466,-1.082,0.914,20.182,-78.695,45.497
15:44:30:976,150.645,0.053,-1.185,0.279,19.353,-79.569,42.817
15:44:31:156,150.825,0.095,-1.090,0.377,17.664,-79.165,40.516
15:44:31:445,151.114,0.121,-0.982,0.464,14.443,-78.130,35.010
15:44:31:82,151.490,0.150,-0.693,0.425,12.345,-76.901,30.137
15:44:31:822,151.491,0.224,-0.425,0.521,9.987,-74.785,21.080
15:44:31:822,151.492,0.315,0.048,0.467,9.135,-73.338,10.878
15:44:31:918,151.587,0.425,1.153,-0.038,8.461,-69.499,-6.956
15:44:31:952,151.622,0.465,1.480,-0.543,8.849,-66.268,-14.757
15:44:31:953,151.623,0.170,0.759,-2.051,10.603,-61.665,-25.832
15:44:31:954,151.624,-1.519,-0.084,-1.431,10.893,-59.431,-34.583
15:44:31:955,151.625,-0.982,-0.220,-2.305,10.003,-58.311,-38.016
15:44:32:058,151.727,-1.397,-1.003,-1.526,12.444,-53.075,-38.366
15:44:32:058,151.727,0.549,1.732,1.090,14.042,-42.653,-29.250
15:44:32:059,151.728,-0.631,0.299,-0.576,13.976,-39.166,-23.654
15:44:32:06,151.729,-0.333,0.584,-1.844,11.569,-39.241,-17.511
15:44:32:083,151.753,0.100,-0.323,-0.070,10.900,-38.514,-15.008
15:44:32:084,151.753,-0.121,-0.039,-0.297,10.430,-37.546,-13.437
15:44:32:084,151.754,0.047,-0.058,-0.082,9.878,-36.917,-11.369
15:44:32:085,151.755,-0.084,-0.006,-0.022,9.563,-36.843,-10.282
15:44:32:132,151.801,0.178,0.125,-0.053,9.004,-36.600,-8.635
15:44:32:132,151.802,0.013,0.017,-0.112,8.615,-35.976,-7.052
15:44:32:165,151.835,-0.022,0.005,-0.070,8.597,-35.582,-6.120
15:44:32:165,151.835,0.048,0.058,-0.040,9.800,-35.936,1.375
15:44:32:165,151.835,1.402,-0.004,-0.164,27.921,-31.174,46.047
15:44:32:166,151.836,0.298,1.166,-0.338,8.561,-24.181,-4.006
15:44:32:185,151.854,-0.095,1.392,-0.690,7.909,-20.732,-11.220
15:44:32:186,151.855,-1.299,0.759,-1.000,7.859,-15.994,-21.597
15:44:32:187,151.856,-2.090,0.236,-0.568,7.588,-14.408,-27.812
15:44:32:294,151.963,-1.593,0.278,-0.534,7.604,-11.105,-32.070
15:44:32:294,151.964,-0.036,-0.184,-0.145,7.560,-9.061,-27.565
15:44:32:295,151.964,-1.348,-0.091,0.572,7.225,-7.564,-21.495
15:44:32:295,151.965,-0.436,0.199,-0.349,6.957,-7.133,-17.607
15:44:32:393,152.062,-0.754,0.350,-0.604,6.051,-6.147,-14.207
15:44:32:394,152.063,-0.208,0.036,-0.148,5.743,-4.902,-13.053
15:44:32:714,152.383,-0.224,0.048,-0.081,4.950,-3.786,-11.295
15:44:32:715,152.384,0.094,-0.040,-0.111,4.320,-3.842,-10.284
15:44:32:716,152.385,0.088,-0.008,-0.110,3.986,-3.858,-9.704
15:44:32:716,152.386,0.043,0.027,-0.247,3.553,-3.847,-8.657
15:44:33:046,152.716,0.029,-0.014,-0.100,3.537,-3.935,-7.924
15:44:33:474,153.143,0.066,0.028,-0.040,3.585,-4.304,-6.886
15:44:33:474,153.143,0.118,-0.034,-0.075,3.588,-4.435,-6.244
15:44:33:547,153.217,0.092,0.023,-0.055,3.532,-4.285,-3.881
15:44:33:548,153.218,0.061,-0.026,-0.075,3.505,-4.245,-2.985
15:44:33:58,153.249,0.055,0.042,-0.088,3.536,-4.407,-1.516
15:44:33:581,153.250,0.099,0.035,-0.013,3.653,-4.626,-0.468
15:44:33:581,153.251,0.112,0.048,-0.008,3.819,-4.814,1.351
15:44:33:582,153.252,0.123,0.098,-0.069,4.050,-4.753,3.442
15:44:33:893,153.562,0.068,0.228,-0.012,4.340,-4.686,5.053
15:44:33:893,153.562,0.299,0.283,-0.072,5.015,-4.708,7.864
15:44:33:893,153.563,0.418,0.512,-0.203,5.572,-4.785,10.024
15:44:33:922,153.592,0.726,0.511,-0.046,7.267,-5.247,14.343
15:44:33:923,153.593,1.371,0.319,-0.072,9.926,-5.861,20.518
15:44:33:924,153.594,1.716,0.031,-0.275,11.935,-6.014,25.961
15:44:33:925,153.594,0.690,-0.135,-0.130,14.945,-5.083,35.922
15:44:33:996,153.665,0.096,0.741,-0.417,17.118,-4.337,43.256
15:44:33:996,153.665,-0.248,-0.411,-0.233,19.389,-5.139,53.705
15:44:34:105,153.774,0.412,-0.563,-0.285,23.217,-7.842,53.996
15:44:34:106,153.775,0.296,-1.468,0.168,22.984,-10.093,50.632
15:44:34:106,153.776,0.139,-1.145,0.128,21.619,-10.990,48.127
15:44:34:131,153.800,0.073,-0.006,-0.040,4.077,10.664,-2.073
15:44:34:131,153.801,0.073,-0.008,-0.058,4.199,10.676,-0.569
15:44:34:132,153.802,0.099,0.073,-0.100,4.269,10.634,0.521
15:44:34:133,153.802,0.054,0.019,-0.036,4.579,10.520,2.279
15:44:34:228,153.897,0.148,0.058,-0.047,4.761,10.359,3.497
15:44:34:524,154.194,0.204,0.130,-0.107,5.196,10.261,5.477
15:44:34:525,154.195,0.188,0.136,-0.046,5.858,10.337,7.978
15:44:34:526,154.195,0.257,0.463,-0.172,6.416,10.394,10.004
15:44:34:627,154.296,0.317,-1.744,-0.039,24.191,10.820,52.336
15:44:34:628,154.297,0.077,-1.207,-0.058,23.369,10.392,49.163
15:44:34:628,154.298,0.317,-1.020,-0.162,20.618,10.254,44.625
15:44:34:676,154.345,0.398,-0.882,-0.205,18.036,10.597,40.231
15:44:34:735,154.405,0.507,-0.618,-0.249,14.493,11.736,32.080
15:44:34:736,154.405,0.587,-0.359,-0.323,12.628,12.783,25.920
15:44:34:761,154.431,-0.167,1.140,-0.525,8.414,17.617,-0.972
15:44:34:762,154.432,-0.761,1.256,-0.472,7.076,24.191,-11.458
15:44:34:84,154.509,-2.424,-0.838,1.664,5.904,34.020,-29.854
15:44:34:84,154.509,-1.513,-0.519,1.221,5.547,36.595,-29.723
15:44:34:841,154.510,-0.447,0.475,0.334,5.216,39.317,-26.436
15:44:34:842,154.511,1.119,0.150,0.063,5.764,41.967,-23.484
15:44:34:962,154.631,-0.379,-0.159,1.621,6.036,48.229,-17.560
15:44:34:997,154.667,-0.675,-0.018,-0.047,5.658,49.630,-13.709
15:44:34:998,154.668,0.070,-0.003,-0.036,0.860,52.775,-4.646
15:44:34:999,154.668,0.068,0.007,-0.135,0.798,52.734,-3.664
15:44:35:,154.669,0.067,-0.012,-0.045,0.731,53.001,-2.554
15:44:35:103,154.772,0.048,-0.023,-0.044,0.767,53.200,-1.762
15:44:35:103,154.773,0.060,0.039,-0.087,0.628,53.481,-0.607
15:44:35:104,154.773,0.078,-0.010,-0.032,0.607,53.606,0.170
15:44:35:105,154.774,0.078,0.040,-0.135,0.571,53.528,1.372
15:44:35:12,154.789,0.104,-0.016,-0.085,0.661,53.270,2.686
15:44:35:312,154.982,0.066,0.036,-0.082,0.686,53.175,3.671
15:44:35:312,154.982,0.078,0.064,-0.151,0.884,53.069,5.313
15:44:35:313,154.983,0.125,0.100,-0.106,1.111,52.965,6.580
15:44:35:314,154.983,0.123,0.283,-0.169,1.612,52.881,8.788
15:44:35:386,155.055,0.175,0.397,-0.360,2.198,52.684,10.554
15:44:35:386,155.055,0.304,0.527,-0.552,3.575,52.143,13.818
15:44:35:523,155.193,0.706,0.468,-0.748,5.905,51.721,18.577
15:44:35:523,155.193,0.915,0.308,-1.115,7.893,51.650,22.962
15:44:35:524,155.194,0.871,-0.270,-1.849,10.718,51.816,31.437
15:44:35:525,155.195,-0.149,0.083,-0.086,12.509,53.047,38.134
15:44:35:548,155.217,0.196,0.031,-1.257,14.296,54.115,48.084
15:44:35:549,155.218,-0.061,-0.016,-0.676,13.972,53.783,54.620
15:44:35:55,155.219,-0.363,-1.293,0.032,17.122,53.061,55.992
15:44:35:551,155.220,0.250,-1.519,-0.325,19.198,49.657,53.245
15:44:35:601,155.271,0.206,-1.501,-0.111,18.830,48.975,51.283
15:44:35:601,155.271,0.321,-1.043,-0.348,16.286,48.095,47.309
15:44:35:602,155.272,0.364,-0.786,-0.397,12.297,48.344,41.248
15:44:35:603,155.272,0.428,-0.719,-0.494,9.660,49.168,36.058
15:44:35:619,155.288,0.306,-0.302,-0.463,6.675,51.133,27.359
15:44:35:655,155.324,0.316,-0.149,-0.518,5.508,52.358,20.988
15:44:35:655,155.325,0.118,0.411,-0.524,4.514,53.558,10.980
15:44:35:655,155.325,-0.049,1.120,-0.459,3.892,54.786,4.077
15:44:35:656,155.326,-0.357,1.248,-0.102,2.726,58.886,-7.182
15:44:35:706,155.376,-0.978,1.204,0.629,2.107,64.059,-18.252
15:44:35:706,155.376,-0.831,0.268,1.824,1.618,66.063,-24.319
15:44:35:707,155.377,-1.165,-0.889,2.993,0.663,67.914,-29.884
