Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:44:01:841,121.557,-0.160,-0.099,-0.135,127.135,-68.779,143.294
15:44:01:841,121.558,-0.233,-0.093,-0.152,126.799,-66.319,143.850
15:44:01:892,121.609,-0.272,-0.075,-0.152,126.580,-64.839,144.318
15:44:01:893,121.609,-0.220,0.019,-0.184,126.514,-62.245,144.925
15:44:01:945,121.661,-0.267,0.134,-0.163,126.603,-60.982,145.293
15:44:01:945,121.662,-0.232,0.174,-0.155,126.759,-59.199,145.872
15:44:01:968,121.685,-0.228,0.156,-0.220,126.716,-58.098,146.329
15:44:02:023,121.740,-0.211,0.203,-0.196,126.591,-57.262,146.411
15:44:02:024,121.741,-0.230,0.325,-0.057,126.087,-57.154,145.977
15:44:02:076,121.793,-0.149,0.306,-0.008,125.839,-57.175,145.354
15:44:02:077,121.794,-0.029,0.085,-0.002,125.310,-57.523,144.419
15:44:02:1,121.817,0.100,-0.068,-0.027,125.029,-57.600,143.830
15:44:02:126,121.843,0.157,-0.061,0.031,125.000,-57.887,143.883
15:44:02:152,121.869,0.123,-0.123,-0.042,124.913,-57.642,144.908
15:44:02:178,121.895,0.181,-0.078,-0.023,124.915,-57.220,146.084
15:44:02:204,121.921,0.083,-0.107,-0.010,124.798,-55.563,148.101
15:44:02:261,121.977,-0.009,-0.161,-0.024,124.631,-54.781,148.929
15:44:02:261,121.978,-0.058,-0.172,-0.070,124.416,-53.918,149.268
15:44:02:312,122.029,-0.081,-0.126,-0.078,124.265,-54.370,148.203
15:44:02:313,122.029,-0.093,-0.107,-0.090,124.133,-55.248,147.163
15:44:02:337,122.053,-0.064,-0.086,-0.139,123.962,-56.087,145.535
15:44:02:362,122.078,-0.042,-0.081,-0.135,123.833,-56.668,144.836
15:44:02:389,122.105,-0.054,-0.066,-0.124,123.689,-56.525,145.107
15:44:02:414,122.131,-0.086,-0.075,-0.120,123.586,-55.258,146.394
15:44:02:441,122.157,-0.091,-0.068,-0.125,123.541,-54.179,147.399
15:44:02:468,122.185,-0.079,-0.044,-0.138,123.463,-52.705,148.713
15:44:02:493,122.210,-0.070,-0.044,-0.167,123.360,-51.607,149.421
15:44:02:551,122.267,-0.057,-0.040,-0.211,123.177,-50.669,150.129
15:44:02:551,122.268,-0.110,0.067,-0.204,123.092,-49.905,150.596
15:44:02:572,122.288,-0.101,0.125,-0.152,123.023,-48.823,151.710
15:44:02:627,122.344,-0.080,0.136,-0.105,122.994,-47.215,153.262
15:44:02:628,122.344,-0.055,0.178,-0.140,122.979,-45.609,154.812
15:44:02:68,122.397,-0.140,0.188,-0.057,122.735,-42.807,156.716
15:44:02:681,122.397,-0.092,0.187,-0.079,122.550,-41.736,157.017
15:44:02:734,122.450,-0.140,0.085,0.091,122.198,-40.635,156.528
15:44:02:734,122.450,-0.062,0.014,0.080,122.319,-40.185,155.993
15:44:02:815,122.531,-0.031,-0.021,0.124,122.576,-39.120,156.524
15:44:02:815,122.532,-0.043,-0.102,0.086,122.835,-37.111,158.090
15:44:02:816,122.532,0.011,-0.179,0.022,122.898,-35.600,159.304
15:44:02:863,122.580,-0.046,-0.182,0.048,123.092,-33.095,161.002
15:44:02:864,122.581,-0.092,-0.197,0.044,123.561,-31.321,161.600
15:44:02:917,122.633,-0.073,-0.143,0.040,124.038,-30.704,161.541
15:44:02:917,122.634,-0.118,-0.124,-0.020,124.756,-29.988,161.023
15:44:02:94,122.656,-0.154,-0.128,-0.044,125.049,-29.615,160.414
15:44:02:995,122.711,-0.160,-0.179,-0.106,125.304,-29.299,159.269
15:44:02:995,122.712,-0.130,-0.142,-0.104,125.407,-29.021,158.590
15:44:03:019,122.735,-0.152,-0.106,-0.114,125.562,-28.485,158.035
15:44:03:046,122.762,-0.221,-0.066,-0.064,125.595,-27.555,158.010
15:44:03:071,122.788,-0.226,-0.019,-0.074,125.647,-26.801,158.309
15:44:03:098,122.814,-0.246,0.042,-0.078,125.890,-25.574,159.061
15:44:03:123,122.840,-0.207,0.121,-0.141,126.138,-24.665,159.828
15:44:03:149,122.866,-0.157,0.113,-0.139,126.506,-23.735,161.180
15:44:03:176,122.892,-0.122,0.061,-0.123,126.671,-23.122,162.332
15:44:03:231,122.948,-0.155,0.153,-0.152,126.699,-23.249,162.828
15:44:03:232,122.948,-0.150,0.218,-0.132,126.624,-24.001,162.799
15:44:03:283,123.000,-0.136,0.230,-0.089,126.312,-25.290,162.194
15:44:03:284,123.001,-0.108,0.242,-0.074,125.555,-26.994,160.809
15:44:03:336,123.053,-0.036,0.050,-0.045,124.883,-28.578,159.779
15:44:03:336,123.053,0.028,-0.034,-0.113,124.009,-30.078,158.674
15:44:03:36,123.076,0.121,-0.139,-0.135,122.917,-31.477,158.540
15:44:03:416,123.132,0.077,-0.053,-0.037,122.316,-31.544,159.076
15:44:03:416,123.132,0.075,-0.066,-0.054,121.914,-31.988,160.024
15:44:03:47,123.186,0.094,-0.203,-0.033,121.805,-32.457,159.910
15:44:03:471,123.187,0.021,-0.258,-0.096,122.092,-34.169,159.076
15:44:03:472,123.188,-0.029,-0.206,-0.084,122.661,-36.188,157.388
15:44:03:52,123.237,-0.109,-0.158,-0.086,122.995,-38.347,155.859
15:44:03:521,123.237,-0.013,-0.147,-0.108,123.466,-41.381,153.157
15:44:03:602,123.319,0.014,-0.136,-0.126,123.547,-42.681,151.965
15:44:03:602,123.319,0.020,-0.115,-0.131,123.413,-43.173,151.554
15:44:03:603,123.319,-0.019,-0.111,-0.092,123.219,-42.724,152.017
15:44:03:623,123.340,-0.058,-0.080,-0.085,123.178,-42.083,152.652
15:44:03:648,123.365,-0.098,-0.023,-0.090,123.187,-41.609,153.609
15:44:03:675,123.391,-0.122,0.051,-0.075,123.154,-41.207,153.894
15:44:03:788,123.505,-0.141,0.043,-0.126,123.016,-41.468,153.891
15:44:03:789,123.506,-0.052,0.121,-0.210,123.004,-41.010,153.921
15:44:03:79,123.506,-0.009,0.143,-0.163,123.003,-40.656,154.167
15:44:03:79,123.507,-0.055,0.156,-0.116,122.722,-39.412,155.156
15:44:03:835,123.551,-0.062,0.177,-0.125,122.480,-37.835,155.828
15:44:03:836,123.552,-0.104,0.183,-0.052,122.294,-37.119,155.746
15:44:03:858,123.575,-0.038,0.171,0.024,122.286,-36.769,155.070
15:44:03:885,123.601,-0.031,0.016,0.122,122.096,-37.079,153.910
15:44:03:91,123.627,-0.021,-0.026,0.075,122.154,-35.995,153.697
15:44:03:966,123.683,-0.067,-0.065,0.104,122.273,-35.620,154.086
15:44:03:967,123.683,-0.121,-0.093,0.103,122.480,-33.830,155.118
15:44:04:019,123.735,-0.133,-0.106,0.101,122.640,-33.435,155.614
15:44:04:019,123.736,-0.116,-0.097,0.073,122.908,-32.269,155.525
15:44:04:042,123.758,-0.030,-0.117,0.025,122.989,-32.337,154.805
15:44:04:068,123.784,-0.043,-0.145,0.006,122.867,-31.818,154.180
15:44:04:095,123.811,-0.131,-0.139,-0.043,122.727,-31.619,153.213
15:44:04:15,123.866,-0.138,-0.149,-0.041,122.765,-31.214,152.534
15:44:04:151,123.867,-0.147,-0.150,-0.028,122.881,-31.428,151.597
15:44:04:202,123.919,-0.109,-0.150,-0.050,123.079,-30.747,151.573
15:44:04:203,123.919,-0.176,-0.076,-0.084,123.317,-29.947,151.617
15:44:04:227,123.943,-0.253,0.047,-0.055,123.232,-29.203,151.602
15:44:04:252,123.968,-0.139,0.040,-0.047,122.968,-30.233,150.854
15:44:04:278,123.995,-0.276,0.221,-0.021,122.671,-31.318,149.733
15:44:04:304,124.021,-0.123,0.089,-0.076,122.148,-32.463,149.302
15:44:04:332,124.049,-0.099,-0.018,-0.142,121.274,-33.015,149.079
15:44:04:387,124.104,-0.308,0.067,-0.082,120.846,-33.532,149.227
15:44:04:387,124.104,-0.218,0.198,-0.073,120.993,-34.353,148.588
15:44:04:41,124.126,-0.087,0.248,-0.025,121.740,-36.916,146.480
15:44:04:436,124.152,0.002,0.250,-0.064,122.448,-38.396,144.900
15:44:04:492,124.208,0.063,0.118,0.001,123.382,-40.202,143.043
15:44:04:492,124.209,0.105,-0.019,-0.123,123.780,-40.560,142.529
15:44:04:515,124.232,0.186,-0.079,-0.109,124.009,-40.563,143.013
15:44:04:571,124.288,0.173,-0.093,-0.128,123.878,-39.384,145.000
15:44:04:571,124.288,0.156,-0.080,-0.112,123.624,-38.070,146.861
15:44:04:622,124.339,0.149,-0.105,-0.013,123.053,-35.608,149.610
15:44:04:623,124.339,-0.047,-0.171,-0.009,122.628,-33.563,151.327
15:44:04:675,124.391,-0.152,-0.192,0.005,122.187,-30.379,153.416
15:44:04:676,124.392,-0.120,-0.267,-0.049,122.276,-29.016,153.643
15:44:04:698,124.415,-0.143,-0.160,-0.081,122.483,-28.927,152.910
15:44:04:754,124.470,-0.007,-0.078,-0.057,122.824,-29.741,151.026
15:44:04:754,124.471,-0.002,-0.084,-0.083,122.951,-30.313,149.973
15:44:04:806,124.523,0.038,-0.100,-0.118,123.117,-30.436,149.332
15:44:04:807,124.524,-0.025,-0.116,-0.075,123.098,-29.406,149.673
15:44:04:831,124.547,-0.023,-0.073,-0.065,123.110,-28.560,150.084
15:44:04:857,124.573,-0.048,-0.003,-0.141,123.312,-27.260,150.544
15:44:04:883,124.599,-0.099,0.029,-0.136,123.416,-26.333,150.726
15:44:04:909,124.625,-0.116,0.046,-0.177,123.494,-24.689,150.954
15:44:04:935,124.652,-0.060,0.110,-0.131,123.608,-23.630,151.112
15:44:04:961,124.677,-0.078,0.145,-0.116,123.601,-21.527,151.450
15:44:04:987,124.703,-0.119,0.134,-0.130,123.392,-19.393,151.821
15:44:05:042,124.758,-0.096,0.184,-0.104,123.269,-17.763,151.817
15:44:05:043,124.759,-0.009,0.185,-0.081,123.140,-16.516,151.156
15:44:05:067,124.783,0.113,0.117,0.060,123.058,-15.644,150.565
15:44:05:092,124.809,0.071,0.034,0.092,122.705,-14.610,149.615
15:44:05:118,124.835,0.107,-0.034,0.083,122.213,-12.974,149.260
15:44:05:173,124.890,0.082,-0.094,0.092,121.772,-11.900,149.341
15:44:05:174,124.891,0.002,0.098,0.124,121.474,-10.785,149.287
15:44:05:197,124.913,-0.014,-0.045,0.057,121.113,-10.716,148.723
15:44:05:252,124.969,0.007,-0.236,0.026,120.365,-10.348,147.454
15:44:05:253,124.969,-0.112,-0.151,0.140,119.905,-9.422,147.023
15:44:05:276,124.992,-0.020,-0.155,0.068,119.874,-9.007,145.478
15:44:05:302,125.018,-0.043,-0.170,-0.007,120.675,-8.941,143.448
15:44:05:328,125.045,-0.044,-0.135,-0.021,121.476,-8.751,142.408
15:44:05:354,125.071,-0.039,-0.078,-0.070,122.587,-7.163,141.613
15:44:05:381,125.097,-0.070,-0.097,-0.063,123.128,-5.854,141.796
15:44:05:407,125.124,-0.107,-0.087,-0.015,123.593,-2.920,142.972
15:44:05:433,125.150,-0.157,-0.070,0.051,123.861,0.244,144.613
15:44:05:459,125.176,-0.196,0.020,0.078,124.079,2.628,145.669
15:44:05:486,125.202,-0.169,0.060,0.029,124.386,5.077,147.005
15:44:05:541,125.257,-0.144,0.071,-0.002,124.540,6.992,147.909
15:44:05:542,125.258,-0.113,0.089,-0.022,124.922,9.130,149.507
15:44:05:565,125.282,-0.175,0.159,-0.026,125.406,11.683,151.314
15:44:05:591,125.308,-0.159,0.195,-0.049,125.673,12.858,152.280
15:44:05:618,125.334,-0.113,0.239,-0.021,125.856,14.605,153.101
15:44:05:643,125.360,-0.044,0.247,-0.049,125.884,15.144,153.138
15:44:05:67,125.386,-0.001,0.196,-0.070,125.702,15.599,152.467
15:44:05:728,125.444,-0.017,-0.004,-0.103,125.445,15.274,151.764
15:44:05:728,125.445,0.038,-0.099,-0.176,124.845,15.433,151.484
15:44:05:729,125.446,0.055,-0.210,-0.189,123.822,16.686,152.932
15:44:05:778,125.494,0.051,-0.154,-0.158,123.230,18.574,154.854
15:44:05:779,125.495,-0.036,-0.053,-0.206,122.764,20.763,157.487
15:44:05:801,125.518,0.026,-0.145,-0.136,122.448,22.032,158.151
15:44:05:827,125.544,-0.007,-0.167,-0.134,122.129,22.539,158.340
15:44:05:855,125.571,-0.042,-0.086,-0.077,122.089,22.330,157.604
15:44:05:909,125.625,-0.055,-0.085,-0.076,122.149,21.298,156.362
15:44:05:91,125.626,-0.076,-0.121,-0.124,122.181,19.800,154.417
15:44:05:961,125.678,-0.069,-0.103,-0.119,122.114,19.463,153.794
15:44:05:962,125.678,-0.083,-0.127,-0.108,122.226,20.192,153.951
15:44:06:014,125.731,-0.063,-0.110,-0.087,122.630,20.847,154.395
15:44:06:014,125.731,-0.050,-0.098,-0.055,122.717,21.983,154.858
15:44:06:037,125.754,-0.099,-0.077,-0.064,122.666,22.850,155.241
15:44:06:093,125.809,-0.122,-0.058,-0.087,122.627,23.434,155.498
15:44:06:093,125.810,-0.123,0.008,-0.071,122.444,24.715,155.777
15:44:06:146,125.863,-0.144,0.000,-0.071,122.293,25.236,155.837
15:44:06:147,125.863,-0.194,0.053,-0.084,122.137,26.459,155.989
15:44:06:168,125.884,-0.111,0.143,-0.122,122.094,27.629,156.393
15:44:06:195,125.912,-0.130,0.162,-0.105,121.959,29.181,156.956
15:44:06:222,125.939,-0.147,0.241,-0.084,121.682,31.264,157.787
15:44:06:248,125.965,-0.095,0.215,-0.003,121.450,32.256,157.416
15:44:06:273,125.990,0.130,0.220,-0.047,121.331,31.811,155.293
15:44:06:329,126.045,0.145,0.092,-0.056,121.303,31.276,153.647
15:44:06:33,126.046,0.208,-0.005,-0.041,121.481,31.538,152.519
15:44:06:382,126.099,0.151,-0.114,0.006,121.837,33.446,153.174
15:44:06:383,126.099,0.085,-0.101,-0.069,122.254,35.018,154.358
15:44:06:404,126.121,0.081,-0.074,-0.055,122.982,38.265,156.796
15:44:06:431,126.147,0.020,-0.102,0.023,123.424,40.449,158.260
15:44:06:457,126.173,0.019,-0.108,-0.035,123.959,43.300,159.763
15:44:06:484,126.200,0.010,-0.127,-0.103,124.260,45.233,160.473
15:44:06:51,126.226,-0.088,-0.169,0.030,124.384,47.090,161.056
15:44:06:565,126.282,-0.165,-0.150,0.066,124.714,49.602,161.935
15:44:06:566,126.282,-0.138,-0.149,0.041,125.038,50.760,161.986
15:44:06:618,126.335,-0.095,-0.125,-0.013,125.318,51.837,162.145
15:44:06:619,126.335,-0.073,-0.086,0.048,125.173,53.227,162.848
15:44:06:64,126.357,-0.054,-0.057,0.055,124.915,54.357,163.583
15:44:06:697,126.413,-0.034,-0.024,0.154,124.308,57.293,165.684
15:44:06:697,126.414,-0.089,0.051,0.165,124.009,59.297,167.337
15:44:06:75,126.466,-0.118,0.070,0.069,123.951,60.934,168.737
15:44:06:75,126.466,-0.080,0.099,-0.051,124.013,61.702,169.623
15:44:06:801,126.518,-0.122,0.170,0.094,124.273,63.344,171.356
15:44:06:802,126.519,-0.106,0.218,0.026,124.856,64.313,172.426
15:44:06:883,126.599,-0.111,0.234,-0.029,125.240,64.229,172.469
15:44:06:883,126.600,-0.051,0.277,-0.099,125.296,63.854,171.958
15:44:06:884,126.601,0.065,0.228,-0.153,124.999,63.264,171.163
15:44:06:933,126.649,0.041,0.071,-0.223,124.306,61.879,169.606
15:44:06:933,126.650,-0.036,-0.065,-0.255,123.972,61.215,169.254
15:44:06:985,126.701,-0.031,-0.083,-0.308,123.943,61.126,169.823
15:44:06:986,126.702,-0.015,-0.073,-0.295,123.861,62.530,171.919
15:44:07:01,126.727,0.002,-0.124,-0.258,123.692,64.269,173.938
15:44:07:063,126.780,-0.029,-0.174,-0.128,123.454,66.781,176.585
15:44:07:064,126.781,-0.032,-0.199,0.001,123.462,67.002,176.946
15:44:07:117,126.834,-0.080,-0.213,0.019,123.553,65.867,175.961
15:44:07:117,126.834,-0.100,-0.192,-0.084,123.656,63.388,174.072
15:44:07:168,126.885,-0.067,-0.158,-0.123,123.696,62.433,173.159
15:44:07:169,126.886,-0.129,-0.156,-0.068,123.755,61.504,172.447
15:44:07:221,126.937,-0.157,-0.161,-0.077,123.730,61.143,172.278
15:44:07:222,126.938,-0.115,-0.150,-0.111,123.632,60.192,172.297
15:44:07:245,126.962,-0.116,-0.094,-0.104,123.393,59.595,172.409
15:44:07:3,127.017,-0.088,0.009,-0.071,123.076,58.918,172.551
15:44:07:301,127.017,-0.068,0.135,-0.054,122.321,58.152,172.586
15:44:07:323,127.040,-0.179,0.068,-0.079,121.712,58.009,172.970
15:44:07:349,127.066,-0.181,0.076,-0.087,121.096,59.137,174.319
15:44:07:376,127.092,-0.162,0.123,-0.047,120.810,60.821,175.883
15:44:07:404,127.121,-0.159,0.248,-0.056,120.650,62.099,176.678
15:44:07:43,127.146,0.079,0.277,0.050,120.118,63.191,176.274
15:44:07:484,127.200,0.061,0.288,-0.026,120.090,62.463,174.479
15:44:07:485,127.201,0.106,-0.066,-0.016,120.171,61.429,172.139
15:44:07:536,127.253,0.128,-0.110,-0.109,120.384,61.299,171.443
15:44:07:537,127.253,0.160,-0.081,-0.019,120.585,61.679,171.526
15:44:07:56,127.276,0.085,-0.073,-0.083,121.164,61.698,171.822
15:44:07:586,127.302,0.048,-0.103,-0.079,121.647,62.086,172.330
15:44:07:612,127.328,0.054,-0.144,-0.033,122.237,62.267,172.437
15:44:07:667,127.384,-0.029,-0.166,-0.001,122.663,62.364,171.788
15:44:07:668,127.385,-0.016,-0.131,-0.002,122.832,61.657,170.693
15:44:07:72,127.436,-0.054,-0.102,-0.021,123.065,60.625,168.627
15:44:07:72,127.437,-0.069,-0.116,0.003,123.189,59.728,167.398
15:44:07:744,127.460,-0.081,-0.136,0.012,123.332,59.287,166.137
15:44:07:769,127.486,-0.076,-0.117,0.061,123.374,58.880,165.742
15:44:07:796,127.512,-0.100,-0.106,0.091,123.577,59.590,165.988
15:44:07:851,127.568,-0.096,-0.002,0.095,123.687,59.462,165.833
15:44:07:852,127.568,-0.129,0.045,0.078,123.798,59.033,165.449
15:44:07:904,127.620,-0.122,0.091,0.030,124.080,57.489,164.844
15:44:07:904,127.621,-0.100,0.105,-0.045,124.302,56.983,164.936
15:44:07:927,127.644,-0.123,0.120,-0.020,124.516,56.329,165.740
15:44:07:953,127.670,-0.143,0.270,0.033,124.585,55.566,166.097
15:44:07:983,127.699,-0.042,0.354,0.003,124.484,53.922,165.462
15:44:07:983,127.699,0.029,0.369,-0.115,124.048,51.070,163.254
15:44:08:036,127.752,0.130,0.197,-0.168,123.593,48.937,161.641
15:44:08:036,127.752,0.006,0.020,-0.182,122.733,47.010,160.058
15:44:08:058,127.775,-0.038,-0.120,-0.319,122.037,45.951,160.118
15:44:08:086,127.802,-0.014,-0.112,-0.296,121.505,46.121,161.316
15:44:08:111,127.828,-0.029,-0.151,-0.321,120.458,47.317,164.095
15:44:08:137,127.854,-0.030,-0.141,-0.221,119.654,48.546,166.073
15:44:08:163,127.880,0.000,-0.192,0.029,118.480,50.359,168.236
15:44:08:19,127.906,-0.046,-0.132,0.049,118.181,50.689,168.749
15:44:08:245,127.961,-0.131,-0.257,-0.056,118.203,48.619,166.808
15:44:08:246,127.962,-0.131,-0.266,-0.132,118.132,45.507,163.680
15:44:08:269,127.985,-0.053,-0.198,-0.151,118.001,43.453,161.539
15:44:08:294,128.011,-0.030,-0.061,-0.127,117.920,41.461,159.827
15:44:08:321,128.037,-0.096,-0.136,-0.093,118.015,40.907,159.743
15:44:08:347,128.063,-0.098,-0.144,-0.104,118.291,41.678,161.244
15:44:08:373,128.090,-0.096,-0.080,-0.056,118.527,42.695,162.935
15:44:08:399,128.116,-0.056,0.007,-0.046,118.587,43.244,163.787
15:44:08:454,128.171,-0.076,0.057,-0.058,118.441,43.467,164.205
15:44:08:455,128.172,-0.116,0.067,-0.053,118.267,43.331,164.026
15:44:08:508,128.225,-0.127,0.170,-0.127,118.177,43.342,163.698
15:44:08:508,128.225,-0.108,0.180,-0.131,118.136,43.787,163.825
15:44:08:531,128.247,-0.126,0.198,-0.106,118.125,45.511,164.696
15:44:08:557,128.273,-0.026,0.267,-0.041,118.166,46.979,164.943
15:44:08:641,128.358,0.015,0.226,-0.083,118.281,47.160,164.132
15:44:08:642,128.359,0.135,0.122,-0.091,118.675,46.674,162.228
15:44:08:643,128.360,0.115,-0.041,-0.107,119.047,46.658,161.415
15:44:08:693,128.409,0.137,-0.121,-0.041,119.690,47.792,161.647
15:44:08:693,128.409,0.105,-0.124,-0.010,120.376,49.756,163.245
15:44:08:744,128.460,0.083,-0.136,0.000,120.716,50.956,164.581
15:44:08:744,128.461,0.045,-0.119,-0.026,120.933,52.361,166.203
15:44:08:767,128.484,0.033,-0.120,-0.047,120.955,53.119,166.898
15:44:08:822,128.539,-0.008,-0.132,-0.017,120.700,54.214,167.401
15:44:08:823,128.540,-0.021,-0.141,-0.035,120.273,54.799,166.967
15:44:08:875,128.591,-0.009,-0.100,0.043,119.855,55.011,166.313
15:44:08:876,128.593,-0.068,-0.163,0.027,119.647,55.149,165.333
15:44:08:898,128.615,-0.106,-0.242,0.058,119.660,55.377,164.926
15:44:08:925,128.641,-0.062,-0.127,0.020,119.865,55.005,163.925
15:44:09:01,128.726,-0.004,-0.042,0.067,120.134,55.145,163.765
15:44:09:01,128.726,-0.035,0.065,0.054,120.940,55.334,163.902
15:44:09:011,128.727,-0.093,0.087,0.057,121.829,55.831,164.438
15:44:09:059,128.775,-0.122,0.101,0.057,122.313,56.230,164.950
15:44:09:06,128.777,-0.101,0.139,-0.019,122.768,56.343,165.557
15:44:09:111,128.828,-0.168,0.159,0.074,122.996,56.361,165.811
15:44:09:112,128.829,-0.202,0.223,0.048,123.356,55.271,165.193
15:44:09:164,128.881,-0.067,0.291,-0.059,123.415,52.717,163.093
15:44:09:164,128.881,-0.006,0.233,-0.167,123.307,50.767,161.477
15:44:09:187,128.904,0.044,0.123,-0.241,123.074,49.043,160.328
15:44:09:243,128.959,-0.010,0.001,-0.281,122.961,48.697,160.692
15:44:09:243,128.960,0.000,-0.111,-0.309,122.729,49.406,162.719
15:44:09:296,129.012,-0.003,-0.101,-0.315,122.492,50.435,164.789
15:44:09:296,129.012,0.021,-0.092,-0.284,122.057,52.258,167.777
15:44:09:347,129.064,0.064,-0.147,-0.083,121.853,53.892,169.737
15:44:09:348,129.064,-0.023,-0.137,-0.026,121.980,54.209,170.126
15:44:09:372,129.089,-0.069,-0.171,0.029,122.246,52.812,168.761
15:44:09:429,129.146,-0.047,-0.185,-0.041,122.419,51.162,167.077
15:44:09:429,129.146,-0.059,-0.171,-0.083,122.589,49.097,165.125
15:44:09:537,129.254,-0.065,-0.174,-0.117,122.504,48.283,164.691
15:44:09:538,129.254,-0.082,-0.150,-0.112,122.249,48.507,165.335
15:44:09:539,129.255,-0.012,-0.109,-0.097,121.684,50.283,167.453
15:44:09:539,129.256,-0.044,-0.045,-0.007,121.251,51.859,169.144
15:44:09:613,129.330,-0.052,-0.012,-0.058,120.956,52.653,170.123
15:44:09:614,129.330,-0.065,-0.059,-0.063,120.553,52.369,169.581
15:44:09:662,129.379,-0.154,0.077,-0.054,120.230,51.770,167.690
15:44:09:663,129.379,-0.108,0.133,-0.101,120.278,51.921,167.201
15:44:09:717,129.433,-0.168,0.159,-0.073,120.433,53.356,167.391
15:44:09:717,129.433,-0.175,0.249,-0.001,120.640,55.016,167.206
15:44:09:796,129.513,-0.077,0.273,-0.015,120.769,55.054,165.905
15:44:09:797,129.514,-0.031,0.227,-0.066,120.975,54.223,162.954
15:44:09:798,129.515,0.075,0.045,-0.171,121.128,53.656,161.106
15:44:09:817,129.534,0.064,-0.084,-0.123,121.442,53.704,159.368
15:44:09:902,129.619,0.144,-0.136,-0.100,121.714,54.485,159.268
15:44:09:902,129.619,0.181,-0.148,-0.084,121.983,56.545,160.529
15:44:09:903,129.619,0.139,-0.156,-0.045,122.243,59.580,163.141
15:44:09:924,129.641,0.094,-0.119,-0.030,122.475,61.555,164.924
15:44:09:977,129.694,0.078,-0.096,-0.037,122.803,63.464,166.174
15:44:09:978,129.695,0.082,-0.101,-0.002,122.900,64.369,166.381
15:44:10:03,129.747,0.066,-0.079,-0.011,122.890,65.369,166.089
15:44:10:031,129.747,-0.026,-0.045,0.004,122.885,65.511,164.730
15:44:10:054,129.770,-0.040,-0.096,0.001,122.887,65.191,163.484
15:44:10:081,129.797,-0.069,-0.136,-0.037,123.059,64.813,162.119
15:44:10:106,129.822,-0.081,-0.119,0.008,123.205,65.293,162.141
15:44:10:132,129.849,-0.067,-0.081,0.079,123.381,66.835,163.232
15:44:10:159,129.875,-0.029,0.051,0.095,123.423,68.897,164.827
15:44:10:213,129.930,-0.012,0.097,0.144,123.309,70.243,165.851
15:44:10:214,129.931,-0.069,0.025,0.147,123.367,71.519,166.816
15:44:10:237,129.953,-0.115,-0.018,0.036,123.485,72.152,167.256
15:44:10:263,129.980,-0.117,0.062,0.015,123.908,72.204,167.346
15:44:10:29,130.006,-0.088,0.235,0.110,124.328,71.764,167.063
15:44:10:319,130.035,-0.089,0.367,0.052,125.008,70.432,165.951
15:44:10:32,130.036,0.012,0.335,-0.069,125.410,68.482,163.907
15:44:10:343,130.060,0.000,0.257,-0.126,125.445,67.356,162.453
15:44:10:397,130.114,0.009,0.009,-0.194,125.374,66.127,161.161
15:44:10:398,130.114,0.005,-0.063,-0.263,125.359,65.776,161.068
15:44:10:451,130.168,0.029,-0.143,-0.306,125.400,65.728,162.206
15:44:10:452,130.168,0.063,-0.128,-0.268,125.377,67.103,164.524
15:44:10:503,130.220,0.103,-0.142,-0.250,125.372,68.260,166.055
15:44:10:503,130.220,0.112,-0.128,-0.109,125.503,70.738,168.511
