Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:19:099,185.504,-1.577,-0.611,-0.200,7.686,-8.333,-34.726
15:20:19:099,185.505,1.010,0.060,0.030,8.275,-6.250,-30.275
15:20:19:182,185.588,-0.038,-0.008,-0.160,6.738,2.552,-13.170
15:20:19:183,185.589,0.007,-0.019,-0.097,6.282,2.423,-12.137
15:20:19:184,185.590,-0.034,-0.010,-0.067,3.382,1.688,-5.823
15:20:19:185,185.590,0.021,-0.006,-0.095,3.295,1.719,-5.100
15:20:19:673,186.078,0.045,-0.017,-0.062,3.223,1.735,-3.961
15:20:19:84,186.245,0.037,0.071,-0.162,3.008,1.793,-2.706
15:20:19:84,186.246,-0.157,0.384,-0.486,14.643,0.951,33.691
15:20:19:841,186.246,-1.905,0.174,-0.433,6.480,-5.503,-29.633
15:20:19:842,186.247,0.008,0.037,-0.087,4.343,14.465,-2.593
15:20:19:911,186.317,-1.368,1.014,-0.110,8.585,30.715,-15.568
15:20:19:912,186.317,-1.797,0.025,0.515,10.020,36.502,-23.651
15:20:19:996,186.401,-1.944,-0.557,1.356,10.114,39.711,-28.703
15:20:19:997,186.402,-1.517,-0.458,1.351,9.813,41.510,-29.695
15:20:19:998,186.403,0.349,0.442,-0.499,10.433,45.380,-26.868
15:20:20:076,186.481,0.320,-1.046,-0.790,22.409,67.092,46.804
15:20:20:076,186.481,0.009,0.059,-0.105,0.062,90.606,5.926
15:20:20:076,186.482,-0.059,0.149,-0.131,0.448,90.482,6.996
15:20:20:077,186.482,-0.117,0.169,-0.262,1.383,90.720,8.808
15:20:20:154,186.559,-0.085,0.279,-0.259,2.113,90.386,10.245
15:20:20:155,186.560,0.007,0.279,-0.432,3.715,90.336,12.959
15:20:20:155,186.561,-0.114,0.311,-0.695,5.743,90.106,16.484
15:20:20:156,186.562,-0.304,-0.143,-1.175,9.600,90.104,24.969
15:20:20:198,186.604,-0.558,0.225,-0.343,11.096,90.525,29.599
15:20:20:357,186.763,-0.604,0.693,-0.243,13.233,90.886,37.722
15:20:20:358,186.764,-0.666,0.625,-0.367,14.202,90.846,42.166
15:20:20:545,186.950,0.583,0.201,0.287,1.478,92.227,-17.188
15:20:20:546,186.951,-0.472,0.292,0.622,0.247,94.066,-11.506
15:20:20:547,186.952,-0.075,0.040,-0.004,-0.476,95.122,-10.308
15:20:20:569,186.974,-0.135,0.031,0.043,-1.000,95.766,-9.703
15:20:20:569,186.974,-0.121,0.001,-0.109,-1.622,95.992,-9.062
15:20:20:624,187.030,-0.083,0.025,-0.016,-2.130,95.973,-8.622
15:20:20:624,187.030,0.033,-0.010,-0.119,-2.419,95.715,-8.488
15:20:20:625,187.031,-0.010,0.009,-0.103,-2.841,95.428,-8.299
15:20:21:046,187.452,-0.092,-0.022,-0.198,-3.346,95.185,-8.133
15:20:21:047,187.452,-0.100,0.004,-0.136,-3.585,95.166,-7.912
15:20:21:047,187.453,-0.182,0.014,-0.169,-3.769,95.189,-7.367
15:20:21:126,187.531,-0.016,-0.023,-0.163,-3.779,94.921,-6.101
15:20:21:126,187.531,0.008,-0.033,-0.173,-3.674,94.865,-5.189
15:20:21:127,187.532,-0.090,-0.008,-0.156,-3.699,94.989,-4.542
15:20:21:128,187.533,-0.079,-0.019,-0.177,-3.708,95.409,-3.382
15:20:21:939,188.344,-0.082,-0.023,-0.182,-3.733,95.778,-2.396
15:20:21:94,188.345,-0.032,-0.016,-0.124,-3.675,96.170,-0.652
15:20:21:94,188.346,-0.052,0.011,-0.122,-3.601,96.158,1.145
15:20:21:941,188.347,0.002,0.013,-0.120,-3.427,94.652,2.453
15:20:22:017,188.422,-0.015,0.042,-0.128,-3.043,92.660,5.570
15:20:22:018,188.423,-0.086,0.139,-0.202,-2.658,91.942,7.428
15:20:22:019,188.424,-0.325,-0.012,-0.599,6.046,85.726,36.377
15:20:22:038,188.443,-0.199,0.281,-0.325,7.587,85.102,49.677
15:20:22:038,188.444,-0.154,-0.635,-0.019,10.234,82.276,53.414
15:20:22:119,188.524,-0.193,-1.069,-0.368,14.043,79.688,54.256
15:20:22:12,188.525,0.249,-1.680,-0.284,16.039,76.691,51.000
15:20:22:12,188.526,0.109,-0.992,-0.248,15.407,74.760,47.338
15:20:22:151,188.556,0.133,-0.904,-0.343,14.313,73.540,44.312
15:20:22:151,188.556,-0.302,0.360,1.302,2.001,88.110,-25.454
15:20:22:152,188.557,0.034,0.196,-0.931,2.194,89.448,-22.042
15:20:22:229,188.634,0.217,-0.177,0.270,1.082,90.008,-14.669
15:20:22:229,188.634,-0.340,0.189,0.280,0.575,90.207,-11.559
15:20:22:23,188.635,0.133,0.085,0.347,0.405,91.170,-10.533
15:20:22:231,188.636,-0.056,-0.002,0.014,-0.344,92.131,-9.662
15:20:22:353,188.758,-0.022,-0.014,-0.147,-0.849,92.523,-9.235
15:20:22:354,188.759,-0.589,0.293,-0.412,8.544,94.472,36.672
15:20:22:429,188.835,-0.586,0.644,-0.177,9.639,94.454,43.019
15:20:22:823,189.229,-0.671,0.318,-0.683,10.337,92.894,45.666
15:20:22:884,189.289,0.015,-0.857,-0.780,12.849,89.698,48.459
15:20:22:885,189.290,-0.022,-1.131,-0.777,12.905,87.902,49.835
15:20:22:885,189.291,-0.161,-0.734,-0.071,9.078,86.460,50.773
15:20:22:91,189.315,0.248,-1.083,-0.402,3.403,82.842,49.408
15:20:22:911,189.316,0.502,-1.049,-0.331,2.313,81.098,46.327
15:20:22:911,189.316,0.530,-0.970,-0.431,1.605,80.320,43.258
15:20:22:962,189.368,0.216,-0.416,-0.470,-0.873,80.530,30.114
15:20:22:963,189.368,0.288,-0.251,-0.385,-0.946,80.734,24.947
15:20:22:964,189.369,0.499,0.166,-0.609,-0.582,80.551,16.272
15:20:22:964,189.369,0.443,0.490,-0.348,-0.123,80.713,10.237
15:20:22:988,189.394,0.239,0.936,-0.228,0.653,81.536,0.376
15:20:22:989,189.394,-0.154,1.195,0.210,1.252,82.578,-6.332
15:20:22:99,189.395,-0.566,0.975,0.816,2.241,84.526,-16.085
15:20:22:99,189.396,-0.121,0.240,1.495,2.345,85.667,-23.931
15:20:23:041,189.446,-0.196,-0.094,1.850,1.819,86.211,-27.705
15:20:23:042,189.447,-0.031,-0.568,1.972,2.724,88.527,-29.075
15:20:23:043,189.448,-0.239,-0.463,0.260,3.159,89.910,-27.136
15:20:23:044,189.449,-0.052,0.242,-0.673,3.471,90.777,-23.702
15:20:23:068,189.473,0.238,0.380,-0.121,3.529,91.552,-20.092
15:20:23:068,189.474,0.000,-0.015,-0.094,-1.337,96.259,-2.544
15:20:23:069,189.475,-0.003,-0.011,-0.085,-1.255,96.220,-2.152
15:20:23:122,189.527,-0.011,-0.021,-0.115,-1.049,96.368,-0.771
15:20:23:122,189.527,-0.027,-0.019,-0.186,-0.999,96.529,-0.082
15:20:23:122,189.527,-0.068,0.038,-0.089,-0.996,96.763,1.180
15:20:23:122,189.528,-0.009,0.029,-0.142,-0.912,96.825,2.170
15:20:23:14,189.546,-0.027,0.072,-0.155,-0.643,96.721,3.893
15:20:23:141,189.547,-0.069,0.162,-0.144,-0.264,96.604,5.248
15:20:23:192,189.597,-0.093,0.295,-0.172,0.671,96.307,7.476
15:20:23:193,189.598,-0.031,0.448,-0.462,2.164,95.811,10.050
15:20:23:215,189.620,-0.005,0.454,-0.519,3.389,95.574,12.299
15:20:23:272,189.678,-0.040,0.281,-0.657,5.522,95.590,16.567
15:20:23:272,189.678,-0.315,0.254,-0.997,6.886,95.755,19.995
15:20:23:38,189.786,-0.620,-0.001,-1.126,8.829,96.012,26.250
15:20:23:381,189.786,-0.387,0.138,-0.103,11.568,96.520,33.826
15:20:23:382,189.787,-0.388,0.359,-0.396,13.484,96.280,38.900
15:20:23:926,190.331,-0.545,0.438,-0.467,14.985,95.288,44.366
15:20:24:007,190.412,-0.076,-0.987,-0.689,16.229,93.934,46.902
15:20:24:25,190.656,0.048,-1.170,-0.756,20.101,90.466,47.615
15:20:24:251,190.656,0.134,-1.172,-0.495,18.508,88.293,45.007
15:20:24:251,190.656,0.151,-0.850,-0.244,16.521,87.504,43.054
15:20:24:251,190.657,0.089,-0.817,-0.492,13.576,86.221,38.536
15:20:24:843,191.249,0.171,-0.571,-0.530,11.607,85.589,34.556
15:20:25:01,191.415,0.270,-0.372,-0.409,9.383,84.472,27.714
15:20:25:01,191.416,0.345,-0.138,-0.577,8.292,83.513,22.562
15:20:25:011,191.417,0.299,0.117,-0.520,6.854,82.805,14.367
15:20:25:012,191.418,0.190,0.413,-0.309,5.406,83.958,5.835
15:20:25:064,191.470,0.074,0.647,-0.192,4.671,85.566,-0.190
15:20:25:065,191.470,-0.266,0.932,0.113,4.301,88.511,-9.525
15:20:25:066,191.471,-0.347,0.781,0.642,4.465,90.549,-15.655
15:20:25:066,191.472,0.073,0.343,1.160,4.441,92.897,-23.669
15:20:25:138,191.544,0.055,-0.582,2.115,4.094,94.957,-29.077
15:20:25:139,191.545,0.228,-0.547,1.924,4.518,97.178,-30.092
15:20:25:14,191.546,0.062,0.029,1.003,5.154,100.394,-27.844
15:20:25:211,191.616,-0.213,0.374,-0.757,5.550,102.213,-25.265
15:20:25:239,191.645,0.345,0.204,-0.245,5.698,105.370,-21.624
15:20:25:24,191.646,0.446,0.129,0.365,5.343,107.473,-18.291
15:20:25:353,191.758,-0.313,0.192,0.064,4.312,108.546,-13.780
15:20:25:354,191.759,-0.176,0.031,-0.045,0.680,108.622,-7.795
15:20:25:354,191.760,-0.002,-0.008,-0.078,-0.004,108.793,-6.789
15:20:25:355,191.760,-0.032,-0.024,-0.070,-1.081,110.791,0.357
15:20:25:428,191.833,-0.003,-0.028,-0.027,-1.081,110.824,1.452
15:20:25:428,191.833,-0.011,-0.004,-0.104,-1.053,110.852,2.169
15:20:25:428,191.834,-0.011,0.066,-0.100,-1.088,111.141,3.323
15:20:25:553,191.958,-0.208,0.837,0.059,0.321,126.711,-5.662
15:20:26:298,192.703,0.492,0.834,0.891,-0.135,131.558,-21.562
15:20:26:298,192.703,1.047,0.071,1.296,-0.598,134.660,-29.105
15:20:26:298,192.703,1.679,-0.568,1.746,-0.885,136.992,-32.173
15:20:26:298,192.704,1.431,0.274,1.232,0.191,141.760,-32.829
15:20:26:323,192.728,-0.494,0.372,-0.499,1.574,146.826,-28.967
15:20:26:323,192.728,0.235,0.411,-0.525,2.027,150.930,-26.478
15:20:26:324,192.729,0.839,-0.141,-0.140,2.060,155.105,-21.209
15:20:26:324,192.729,-0.086,0.095,0.278,0.806,155.190,-18.048
15:20:26:375,192.780,0.886,0.314,0.288,-0.237,156.090,-15.059
15:20:26:376,192.781,0.381,0.030,0.112,-0.927,157.003,-13.907
15:20:26:377,192.782,0.038,0.062,0.083,-1.389,157.341,-13.391
15:20:26:377,192.783,-0.106,0.025,0.009,-2.021,157.058,-12.903
15:20:27:452,193.857,0.002,0.009,-0.097,-2.258,157.000,-12.487
15:20:27:452,193.857,-0.078,0.030,0.013,-2.762,156.885,-11.917
15:20:27:452,193.858,-0.061,0.008,-0.014,-3.008,156.914,-11.504
15:20:27:453,193.859,-0.074,0.000,-0.035,-3.180,156.899,-10.876
15:20:27:845,194.250,-0.034,-0.012,-0.052,-3.255,157.101,-10.134
15:20:27:845,194.251,0.007,-0.021,-0.105,-3.315,157.278,-9.562
15:20:27:846,194.252,-0.050,-0.025,-0.079,-3.364,157.675,-8.569
15:20:27:978,194.383,-0.030,-0.005,-0.077,-3.831,159.440,-5.747
15:20:27:978,194.384,-0.045,0.050,-0.109,-3.728,161.547,0.640
15:20:27:978,194.384,0.966,0.579,-0.068,-5.127,166.784,-19.901
15:20:27:979,194.385,1.241,0.193,-0.029,-6.026,168.469,-27.811
15:20:28:055,194.460,1.984,-0.597,0.110,-6.329,170.924,-32.774
15:20:28:056,194.461,1.727,0.282,0.129,-5.578,173.213,-34.131
15:20:28:057,194.462,0.608,-0.458,0.168,-4.021,176.636,-31.884
15:20:28:058,194.463,-0.091,0.546,-0.308,-3.433,179.419,-28.145
15:20:28:237,194.642,0.714,-0.137,-0.641,-2.840,-179.536,-24.419
15:20:28:237,194.643,0.373,-0.003,0.174,-3.137,-178.322,-19.872
15:20:28:238,194.644,0.539,0.002,0.128,-3.430,-177.836,-17.972
15:20:28:737,195.142,0.277,-0.089,-0.101,-3.730,-176.787,-16.259
15:20:28:738,195.143,0.002,-0.007,0.058,-4.377,-176.012,-15.445
15:20:28:739,195.144,0.106,0.041,0.039,-5.057,-175.187,-14.354
15:20:28:74,195.145,-0.374,-0.079,-0.255,0.753,172.726,19.738
15:20:28:818,195.223,-0.420,0.200,-0.177,-1.134,173.511,11.105
15:20:28:818,195.223,-0.229,0.333,-0.190,-2.184,174.606,4.811
15:20:28:818,195.224,-0.052,0.813,-0.155,-3.441,176.465,-4.974
15:20:28:818,195.224,-0.028,0.010,0.034,-3.607,-159.659,-15.998
15:20:28:948,195.354,0.110,0.021,-0.006,-4.179,-159.554,-15.396
15:20:28:949,195.354,0.013,0.032,-0.097,-4.851,-159.192,-14.407
15:20:28:95,195.355,0.046,0.024,-0.037,-5.166,-159.082,-13.818
15:20:28:95,195.356,-0.021,0.007,-0.025,-5.741,-159.500,-11.721
15:20:29:07,195.476,-0.027,0.006,-0.057,-5.768,-159.539,-10.856
15:20:29:102,195.507,0.073,0.005,-0.120,-5.823,-159.258,-9.477
15:20:29:102,195.508,-0.018,0.019,-0.057,-5.918,-159.192,-8.653
15:20:29:103,195.509,-0.009,0.025,-0.080,-5.984,-159.185,-7.465
15:20:29:122,195.527,-0.001,-0.067,-0.153,-5.966,-159.115,-6.294
15:20:29:156,195.561,0.015,0.012,-0.078,-5.936,-158.988,-5.532
15:20:29:156,195.562,0.014,0.050,0.007,-5.831,-158.910,-4.312
15:20:29:157,195.562,-0.005,0.018,-0.101,-4.976,-159.648,-0.797
15:20:29:211,195.617,-0.063,0.044,-0.142,-4.639,-160.308,0.128
15:20:29:211,195.617,-0.247,0.292,-0.025,-2.333,-161.558,5.646
15:20:29:212,195.617,-0.307,-0.125,-0.115,-1.073,-166.955,17.025
15:20:29:213,195.618,-0.268,0.016,-0.065,-1.962,-165.749,11.797
15:20:29:237,195.642,-0.199,0.178,-0.021,-2.828,-163.117,3.182
15:20:29:237,195.642,-0.029,0.344,-0.023,-3.035,-160.860,-2.728
15:20:29:238,195.643,0.222,0.692,-0.034,-3.000,-157.611,-11.914
15:20:29:239,195.644,0.578,0.881,-0.241,-2.359,-153.723,-21.416
15:20:29:254,195.659,1.261,0.626,-0.222,-1.539,-150.742,-27.324
15:20:29:315,195.720,1.441,-0.212,-0.759,-0.377,-146.584,-34.507
15:20:29:316,195.721,1.875,-0.736,-1.137,-0.027,-143.817,-36.947
15:20:29:317,195.722,1.679,-0.682,-1.374,2.107,-138.646,-37.327
15:20:29:317,195.723,-0.378,0.178,0.195,4.237,-132.802,-33.776
15:20:29:359,195.764,-0.796,0.393,0.671,5.112,-129.643,-32.110
15:20:29:39,195.795,1.113,0.463,-0.363,1.925,-125.897,-21.189
15:20:29:39,195.795,0.184,0.002,-0.075,1.361,-125.176,-20.068
15:20:29:858,196.264,0.113,0.014,-0.121,0.921,-124.559,-19.669
15:20:30:077,196.483,0.145,0.019,-0.017,0.534,-124.139,-18.767
15:20:30:077,196.483,0.064,0.019,-0.041,0.449,-124.055,-18.012
15:20:30:078,196.483,0.048,0.024,-0.086,0.110,-123.984,-16.942
15:20:30:079,196.484,-0.013,-0.007,-0.020,-0.055,-123.981,-16.173
15:20:30:104,196.509,0.083,0.018,-0.068,-0.048,-123.740,-14.966
15:20:30:104,196.509,0.032,0.016,-0.093,-0.061,-123.448,-13.824
15:20:30:104,196.509,0.087,-0.003,0.037,-0.133,-122.696,-13.247
15:20:30:105,196.510,0.012,-0.016,-0.073,-0.127,-122.092,-12.275
15:20:30:121,196.526,0.071,0.024,-0.125,-0.114,-121.241,-11.548
15:20:30:183,196.588,-0.011,-0.034,-0.087,-0.123,-120.665,-10.480
15:20:30:183,196.588,0.004,0.037,-0.011,-0.038,-120.218,-9.114
15:20:30:184,196.589,0.081,0.038,-0.117,0.133,-120.204,-8.109
15:20:30:185,196.590,0.033,0.006,-0.085,0.523,-119.995,-6.716
15:20:30:802,197.208,0.005,-0.006,-0.077,0.786,-119.985,-5.926
15:20:31:274,197.680,0.054,0.174,-0.070,1.301,-119.881,-4.639
15:20:31:31,197.715,-0.053,0.154,-0.029,1.843,-120.095,-3.663
15:20:31:311,197.716,-0.061,0.062,-0.054,2.670,-120.016,-2.027
15:20:31:312,197.717,0.021,0.170,0.036,3.668,-119.884,-0.122
15:20:31:313,197.718,0.029,0.343,0.148,4.609,-119.935,1.398
15:20:32:222,198.627,-0.097,0.348,0.300,6.600,-120.218,4.242
15:20:32:465,198.870,-0.190,0.435,0.538,8.199,-120.321,6.700
15:20:32:466,198.871,-0.355,-0.676,0.337,10.758,-115.837,30.684
15:20:32:466,198.871,-0.260,0.487,0.095,2.921,-115.739,-4.983
15:20:32:467,198.872,0.128,0.975,-0.421,2.607,-113.366,-14.983
15:20:32:613,199.019,0.611,1.053,-0.790,3.031,-111.145,-21.663
15:20:32:701,199.106,0.871,0.490,-1.470,4.484,-107.621,-30.981
15:20:32:702,199.107,0.712,-0.900,-2.261,5.167,-105.422,-37.589
15:20:32:702,199.108,0.713,-0.953,-2.543,5.227,-103.921,-39.319
15:20:32:703,199.109,0.642,0.045,-1.759,6.396,-100.988,-37.144
15:20:32:83,199.235,-0.082,0.928,1.220,6.844,-99.243,-34.070
15:20:32:831,199.236,-0.484,0.200,-0.673,7.277,-96.236,-29.814
15:20:32:831,199.237,-0.120,0.106,-0.530,6.747,-94.961,-25.844
15:20:32:912,199.317,0.620,0.189,-1.296,5.276,-94.289,-21.223
15:20:32:912,199.318,-0.127,-0.213,-0.188,4.681,-93.247,-19.462
15:20:32:913,199.319,0.261,0.070,-0.420,3.926,-92.619,-18.321
15:20:32:99,199.395,-0.209,0.444,0.021,1.470,-100.653,-3.318
15:20:32:991,199.396,0.102,0.785,-0.453,1.214,-99.045,-9.904
15:20:32:992,199.397,0.122,0.790,-0.781,1.127,-96.384,-19.946
15:20:32:992,199.397,0.163,0.599,-1.358,0.677,-94.111,-29.276
15:20:33:036,199.441,-0.135,0.353,-1.369,0.924,-92.549,-34.815
15:20:33:139,199.545,-0.198,-0.988,0.427,13.445,-95.325,40.039
15:20:33:173,199.578,-0.363,0.231,0.131,3.222,-99.245,3.049
15:20:33:174,199.579,-0.401,0.565,0.071,2.014,-99.598,-7.575
15:20:33:175,199.581,-0.086,0.929,-0.179,1.478,-98.471,-14.791
15:20:33:176,199.581,0.105,0.993,-0.797,1.353,-96.099,-25.362
15:20:33:533,199.939,0.313,0.936,1.323,7.515,-82.319,-35.457
15:20:33:588,199.993,-0.282,0.354,-0.707,7.470,-81.153,-33.141
15:20:33:752,200.157,-0.154,-0.041,-0.549,6.144,-79.236,-27.614
15:20:33:752,200.158,0.307,-0.026,-0.439,5.134,-78.833,-24.735
15:20:33:753,200.159,-0.019,-0.122,0.147,3.828,-78.334,-22.419
15:20:33:754,200.160,0.157,0.004,-0.347,3.434,-77.464,-21.593
15:20:33:794,200.200,0.151,0.004,-0.235,2.854,-76.454,-20.181
15:20:33:83,200.235,-0.100,0.030,-0.250,1.888,-76.641,-18.271
15:20:33:831,200.236,0.093,0.043,-0.013,1.187,-77.118,-17.716
15:20:33:832,200.237,-0.015,-0.032,-0.036,0.985,-77.163,-17.166
15:20:33:833,200.238,-0.011,-0.022,-0.079,1.030,-76.691,-15.772
15:20:33:879,200.284,0.115,0.010,-0.010,0.950,-76.190,-14.034
15:20:33:879,200.284,0.006,0.026,-0.134,1.047,-75.761,-12.822
15:20:33:961,200.367,0.122,0.022,0.042,1.011,-75.452,-11.178
15:20:33:962,200.368,0.018,-0.029,-0.117,1.068,-75.206,-10.130
15:20:33:963,200.368,0.061,0.033,-0.093,1.164,-75.004,-8.304
15:20:33:964,200.369,-0.009,0.003,-0.106,1.281,-74.974,-6.546
15:20:34:091,200.496,0.010,0.072,-0.058,1.331,-75.016,-5.376
15:20:34:091,200.497,-0.022,0.077,-0.026,1.406,-75.768,-3.533
15:20:34:139,200.544,0.074,0.242,0.031,1.781,-76.089,0.159
15:20:34:14,200.545,0.166,0.365,0.038,1.991,-75.965,1.984
15:20:34:165,200.571,-0.130,-0.728,0.363,15.737,-97.729,35.772
15:20:34:166,200.572,-0.100,-0.504,0.468,11.725,-99.083,30.073
15:20:34:224,200.630,-0.237,0.823,-0.420,-1.045,-96.982,-14.302
15:20:34:225,200.630,0.078,0.901,-0.935,-1.385,-94.768,-24.436
15:20:34:225,200.631,0.160,0.554,-1.353,-1.280,-93.352,-30.802
15:20:34:226,200.632,0.068,-0.653,-1.977,-2.354,-92.556,-38.560
15:20:34:248,200.653,-0.219,-0.803,-2.082,-2.970,-91.759,-41.282
15:20:34:249,200.654,-0.022,-0.662,-1.393,-0.766,-88.523,-40.814
15:20:34:25,200.655,-0.010,-0.600,-0.284,0.988,-86.148,-38.724
15:20:34:381,200.787,-0.274,0.984,0.500,2.904,-82.635,-34.748
15:20:34:382,200.787,-0.366,0.073,-0.881,3.958,-79.217,-29.394
15:20:34:383,200.788,0.564,-0.043,-0.589,3.595,-78.428,-25.949
15:20:34:383,200.788,0.023,0.016,-0.382,2.813,-77.503,-22.841
15:20:34:563,200.968,0.035,0.032,-0.304,2.819,-76.511,-21.848
15:20:34:564,200.969,0.158,-0.034,-0.306,2.349,-75.111,-20.529
15:20:34:565,200.970,0.098,-0.001,-0.169,1.850,-74.683,-19.229
15:20:34:691,201.096,-0.019,0.015,-0.239,1.566,-74.621,-18.223
15:20:34:692,201.097,0.018,-0.024,-0.151,1.126,-74.951,-17.030
15:20:34:725,201.130,0.009,-0.008,-0.100,0.957,-75.241,-16.354
15:20:34:725,201.131,0.103,0.019,-0.050,0.682,-75.604,-15.364
15:20:34:726,201.132,0.048,-0.001,-0.036,0.552,-75.393,-14.259
15:20:34:728,201.134,0.010,0.043,-0.196,0.559,-75.062,-13.436
15:20:35:029,201.434,0.038,0.024,-0.057,0.567,-75.809,-12.303
15:20:35:14,201.545,0.096,0.012,-0.027,0.637,-75.821,-11.460
15:20:35:14,201.546,-0.025,-0.015,-0.112,0.748,-76.863,-10.056
15:20:35:141,201.547,0.014,-0.017,-0.102,0.966,-76.887,-8.989
15:20:35:189,201.594,-0.054,-0.004,-0.099,1.129,-77.840,-7.468
15:20:35:19,201.595,0.082,0.105,-0.111,1.286,-78.082,-5.934
15:20:35:538,201.944,0.170,0.058,-0.002,1.427,-78.970,-4.881
15:20:35:539,201.944,-0.056,0.088,-0.098,1.837,-79.006,-3.148
15:20:35:54,201.945,0.025,0.182,-0.021,2.088,-79.589,-1.978
15:20:35:54,201.946,0.216,0.405,0.020,2.625,-79.423,-0.027
15:20:35:59,201.995,0.076,0.507,0.215,3.631,-80.159,2.670
15:20:35:59,201.996,0.086,0.547,0.396,4.662,-80.463,5.148
15:20:35:591,201.997,0.313,0.480,0.786,6.635,-81.383,10.100
15:20:35:592,201.998,0.628,0.302,1.157,8.089,-81.706,14.296
15:20:35:615,202.020,0.528,0.156,0.538,10.276,-81.780,22.086
15:20:35:616,202.021,0.537,0.686,-0.138,12.339,-81.903,28.455
15:20:35:616,202.021,0.645,0.048,0.404,13.805,-82.714,36.183
15:20:35:617,202.022,0.242,-0.472,0.607,13.761,-83.913,40.883
15:20:35:773,202.178,0.346,-0.869,0.865,16.193,-86.301,42.832
15:20:35:774,202.179,-0.169,-1.524,0.590,17.238,-90.090,40.702
15:20:35:775,202.180,-0.033,-0.914,0.265,16.323,-91.367,38.221
15:20:35:775,202.181,-0.010,-0.769,0.322,14.267,-92.732,34.156
15:20:36:369,202.774,-0.468,-0.583,-1.548,12.187,-66.718,-39.451
15:20:36:423,202.828,0.408,0.839,0.561,13.677,-61.455,-35.057
15:20:36:424,202.829,-0.492,0.310,0.167,14.230,-58.097,-32.368
15:20:36:717,203.122,-0.537,0.127,-0.507,13.305,-54.578,-26.432
15:20:36:718,203.123,0.167,0.315,-1.309,11.674,-54.651,-23.328
15:20:36:718,203.124,-0.005,-0.047,-0.184,9.382,-54.304,-19.641
15:20:36:72,203.125,0.027,0.009,-0.119,7.627,-51.154,-11.215
15:20:36:744,203.149,0.035,-0.023,-0.093,7.569,-50.875,-10.678
15:20:36:745,203.150,-0.001,-0.007,-0.110,7.259,-50.472,-9.705
15:20:36:746,203.151,0.168,0.017,-0.097,7.025,-50.250,-8.748
15:20:36:822,203.228,0.032,0.018,-0.126,7.119,-49.694,-6.734
15:20:36:823,203.229,0.034,0.044,-0.117,7.213,-50.684,-5.812
15:20:36:824,203.230,0.056,0.026,-0.064,7.559,-50.703,-4.395
15:20:36:825,203.230,-0.005,0.088,-0.011,7.929,-51.835,-3.346
15:20:36:875,203.280,0.096,0.316,-0.046,8.752,-51.905,-1.630
15:20:36:876,203.281,0.367,0.389,-0.107,9.973,-53.219,0.437
15:20:36:876,203.281,0.228,0.431,0.193,11.145,-53.504,2.285
15:20:36:877,203.282,0.266,0.350,0.381,13.380,-54.356,6.032
15:20:36:903,203.309,0.697,0.356,0.407,14.888,-53.807,9.072
15:20:36:904,203.309,1.085,0.146,0.520,17.217,-52.681,14.793
15:20:36:904,203.309,0.824,0.025,-0.086,20.317,-51.156,22.242
15:20:36:905,203.310,-1.917,-0.883,-0.854,14.895,-21.134,-35.121
15:20:37:137,203.542,0.520,-0.155,0.064,14.941,-18.831,-31.835
15:20:37:138,203.543,-0.389,-0.035,-0.220,12.274,-15.034,-20.377
15:20:37:139,203.544,0.052,-0.016,-0.125,7.409,-12.737,-12.480
15:20:37:139,203.545,0.070,-0.029,-0.098,7.300,-12.651,-11.740
15:20:37:233,203.639,0.017,-0.021,-0.121,7.172,-12.238,-10.403
15:20:37:557,203.963,-0.089,0.021,-0.139,7.094,-11.677,-9.235
15:20:37:558,203.963,-0.009,-0.007,-0.107,7.054,-11.540,-8.618
15:20:37:559,203.964,0.052,-0.019,-0.099,6.951,-11.370,-7.731
15:20:37:628,204.033,0.202,-0.001,-0.261,6.510,-11.110,-5.774
15:20:37:688,204.094,-0.049,0.005,-0.098,6.549,-10.197,-4.210
15:20:37:689,204.094,0.021,0.043,-0.181,6.509,-9.868,-3.211
15:20:37:69,204.095,0.085,0.010,-0.115,6.608,-9.699,-1.687
15:20:37:691,204.096,0.057,0.086,-0.154,6.752,-9.757,-0.574
15:20:37:738,204.144,-0.002,0.100,-0.071,7.187,-9.647,1.256
15:20:37:738,204.144,0.145,0.302,-0.145,7.564,-9.644,2.515
15:20:37:793,204.199,0.207,0.159,-0.297,8.552,-9.752,4.709
15:20:37:794,204.200,0.343,0.357,-0.080,10.038,-10.151,7.594
15:20:37:795,204.200,0.477,0.390,0.005,11.364,-10.407,10.086
15:20:37:796,204.201,0.889,0.370,-0.153,13.630,-10.454,14.947
15:20:37:874,204.279,1.208,0.216,-0.237,15.355,-10.358,19.139
15:20:37:874,204.279,1.462,0.136,-0.634,18.036,-10.062,26.676
15:20:37:874,204.279,0.124,0.327,-0.510,22.125,-9.848,35.873
15:20:37:875,204.280,0.447,0.163,-0.412,23.175,-9.636,40.674
15:20:37:996,204.401,-0.122,-0.016,-0.580,23.834,-10.575,45.724
15:20:38:029,204.435,0.308,-1.315,0.037,26.084,-13.065,46.238
15:20:38:03,204.436,0.663,-1.462,0.300,26.259,-16.681,44.070
15:20:38:031,204.437,0.124,0.564,0.029,5.684,-20.420,-4.259
15:20:38:11,204.515,-0.431,1.180,-0.262,5.396,-17.241,-20.322
