Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:32:748,196.724,0.000,-0.013,-0.007,-2.073,-1.763,8.254
15:33:32:776,196.752,0.005,-0.008,0.000,-2.069,-1.765,8.225
15:33:32:801,196.777,0.005,-0.011,-0.002,-2.064,-1.764,8.190
15:33:32:827,196.803,0.006,-0.011,0.000,-2.064,-1.817,8.160
15:33:32:852,196.829,0.005,-0.012,-0.008,-2.059,-1.816,8.146
15:33:32:879,196.855,0.000,-0.008,0.004,-2.054,-1.945,8.139
15:33:32:905,196.882,0.004,-0.010,-0.001,-2.046,-1.948,8.131
15:33:32:931,196.908,0.004,-0.010,0.000,-2.044,-1.946,8.125
15:33:32:958,196.934,0.009,-0.010,-0.004,-2.044,-1.946,8.125
15:33:32:987,196.963,0.000,-0.013,0.002,-2.044,-1.946,8.125
15:33:32:987,196.964,0.003,-0.009,0.001,-2.044,-1.946,8.125
15:33:33:094,197.071,0.007,-0.009,0.002,-2.040,-1.943,8.122
15:33:33:095,197.071,-0.002,-0.014,-0.004,-2.040,-1.943,8.122
15:33:33:096,197.072,0.003,-0.003,0.000,-2.036,-1.943,8.131
15:33:33:118,197.095,0.003,-0.013,0.000,-2.036,-1.943,8.131
15:33:33:119,197.095,0.001,-0.011,-0.002,-2.040,-1.946,8.133
15:33:33:229,197.205,0.005,-0.010,0.001,-2.036,-1.945,8.142
15:33:33:229,197.206,0.004,-0.011,0.000,-2.041,-1.946,8.156
15:33:33:23,197.207,0.002,-0.009,0.000,-2.039,-1.940,8.171
15:33:33:231,197.208,0.001,-0.010,0.002,-2.040,-1.942,8.204
15:33:33:246,197.223,0.000,-0.009,0.004,-2.036,-1.945,8.225
15:33:33:302,197.278,0.003,-0.010,0.001,-2.041,-1.945,8.238
15:33:33:302,197.279,-0.001,-0.011,0.000,-2.041,-1.945,8.238
15:33:33:325,197.301,0.002,-0.010,0.005,-2.041,-1.945,8.238
15:33:33:466,197.443,0.003,-0.011,0.005,-2.032,-1.944,8.233
15:33:33:466,197.443,0.006,-0.010,-0.006,-2.028,-1.942,8.231
15:33:33:467,197.443,0.000,-0.009,0.004,-2.014,-1.941,8.236
15:33:33:468,197.444,0.001,-0.009,-0.004,-1.992,-1.939,8.236
15:33:33:486,197.463,0.002,-0.010,0.001,-1.987,-1.941,8.234
15:33:33:486,197.463,0.001,-0.010,-0.003,-1.982,-1.935,8.259
15:33:33:509,197.485,0.002,-0.011,0.004,-1.982,-1.937,8.270
15:33:33:564,197.541,0.004,-0.010,-0.007,-1.985,-1.931,8.276
15:33:33:565,197.541,0.001,-0.009,0.001,-1.984,-1.915,8.292
15:33:33:589,197.565,-0.002,-0.012,-0.005,-1.988,-1.911,8.309
15:33:33:615,197.592,0.008,-0.009,0.000,-1.986,-1.916,8.336
15:33:33:641,197.617,-0.002,-0.012,-0.001,-1.984,-1.914,8.352
15:33:33:666,197.643,-0.003,-0.008,0.004,-1.981,-1.914,8.383
15:33:33:693,197.669,0.003,-0.008,-0.002,-1.981,-1.914,8.383
15:33:33:748,197.724,0.001,-0.010,0.002,-1.981,-1.914,8.383
15:33:33:749,197.725,0.005,-0.008,-0.002,-1.981,-1.914,8.383
15:33:33:773,197.749,0.003,-0.013,0.004,-1.981,-1.914,8.383
15:33:33:798,197.774,0.001,-0.007,-0.001,-1.981,-1.914,8.383
15:33:33:823,197.800,0.003,-0.012,-0.001,-1.987,-1.921,8.381
15:33:33:85,197.826,0.001,-0.012,0.001,-1.983,-1.921,8.390
15:33:33:876,197.853,0.005,-0.011,0.001,-1.987,-1.922,8.403
15:33:33:904,197.880,0.003,-0.009,-0.001,-1.984,-1.922,8.434
15:33:33:929,197.906,-0.001,-0.008,0.003,-1.976,-1.924,8.463
15:33:33:955,197.931,0.000,-0.011,0.001,-1.979,-1.920,8.481
15:33:33:981,197.958,0.001,-0.010,0.002,-1.979,-1.920,8.503
15:33:34:01,197.987,0.004,-0.010,0.003,-1.976,-1.936,8.518
15:33:34:035,198.012,0.000,-0.009,0.005,-1.977,-1.939,8.552
15:33:34:089,198.066,0.003,-0.005,0.000,-1.978,-1.941,8.585
15:33:34:09,198.066,0.003,-0.010,0.001,-1.979,-1.942,8.607
15:33:34:227,198.203,0.002,-0.008,0.004,-1.977,-1.949,8.645
15:33:34:227,198.204,0.004,-0.009,0.002,-1.975,-1.956,8.661
15:33:34:228,198.205,0.004,-0.010,0.001,-1.972,-1.958,8.703
15:33:34:229,198.205,-0.001,-0.009,-0.005,-1.975,-1.954,8.721
15:33:34:275,198.252,-0.001,-0.009,0.001,-1.973,-1.959,8.747
15:33:34:276,198.253,0.005,-0.012,-0.007,-1.976,-1.957,8.776
15:33:34:298,198.274,0.001,-0.011,-0.004,-1.922,-1.894,8.819
15:33:34:353,198.329,-0.002,-0.013,0.002,-1.913,-1.867,8.819
15:33:34:353,198.329,-0.001,-0.008,0.001,-1.915,-1.845,8.818
15:33:34:461,198.437,0.004,-0.012,-0.006,-1.924,-1.872,8.818
15:33:34:461,198.437,0.004,-0.010,0.004,-1.924,-1.872,8.818
15:33:34:461,198.437,-0.002,-0.012,0.003,-1.924,-1.872,8.818
15:33:34:481,198.458,0.005,-0.009,0.006,-1.918,-1.883,8.817
15:33:34:536,198.512,0.005,-0.012,-0.003,-1.918,-1.883,8.817
15:33:34:537,198.513,0.002,-0.009,0.002,-1.918,-1.883,8.817
15:33:34:59,198.566,0.004,-0.009,0.002,-1.918,-1.883,8.817
15:33:34:59,198.566,0.005,-0.010,0.004,-1.918,-1.883,8.817
15:33:34:611,198.588,0.002,-0.009,0.000,-1.918,-1.883,8.817
15:33:34:667,198.643,-0.001,-0.009,0.008,-1.916,-1.887,8.821
15:33:34:667,198.644,0.002,-0.010,-0.001,-1.916,-1.887,8.821
15:33:34:692,198.668,0.006,-0.009,0.005,-1.916,-1.887,8.821
15:33:34:717,198.693,0.002,-0.010,0.005,-1.916,-1.887,8.821
15:33:34:743,198.719,0.002,-0.004,0.005,-1.916,-1.887,8.821
15:33:34:798,198.774,0.003,-0.011,0.000,-1.916,-1.887,8.821
15:33:34:799,198.775,0.002,-0.006,0.005,-1.916,-1.887,8.821
15:33:34:852,198.828,0.004,-0.011,0.004,-1.916,-1.887,8.821
15:33:34:852,198.828,0.001,-0.013,0.002,-1.916,-1.887,8.821
15:33:34:874,198.850,-0.001,-0.010,0.000,-1.921,-1.888,8.834
15:33:34:9,198.877,-0.004,-0.012,-0.002,-1.921,-1.888,8.834
15:33:34:926,198.903,0.005,-0.008,0.002,-1.921,-1.888,8.834
15:33:35:008,198.985,-0.002,-0.014,-0.006,-1.914,-1.885,8.837
15:33:35:009,198.985,0.000,-0.006,0.001,-1.914,-1.885,8.837
15:33:35:034,199.011,-0.001,-0.010,0.001,-1.914,-1.885,8.837
15:33:35:035,199.012,-0.001,-0.011,0.004,-1.914,-1.885,8.837
15:33:35:058,199.034,0.002,-0.008,0.000,-1.914,-1.885,8.837
15:33:35:112,199.089,0.003,-0.010,0.006,-1.914,-1.885,8.837
15:33:35:113,199.090,0.001,-0.010,-0.005,-1.914,-1.885,8.837
15:33:35:17,199.146,-0.002,-0.008,0.004,-1.914,-1.885,8.837
15:33:35:17,199.147,0.004,-0.012,-0.006,-1.914,-1.885,8.837
15:33:35:17,199.147,0.005,-0.009,0.005,-1.914,-1.885,8.837
15:33:35:216,199.192,-0.002,-0.012,0.002,-1.914,-1.885,8.837
15:33:35:246,199.222,0.004,-0.009,0.002,-1.914,-1.885,8.837
15:33:35:246,199.222,0.002,-0.007,0.001,-1.914,-1.885,8.837
15:33:35:323,199.300,0.005,-0.012,0.001,-1.914,-1.885,8.837
15:33:35:324,199.300,0.004,-0.012,0.004,-1.915,-1.872,8.836
15:33:35:407,199.384,-0.004,-0.008,0.011,-1.915,-1.872,8.836
15:33:35:408,199.385,0.010,-0.013,0.000,-1.912,-1.887,8.830
15:33:35:409,199.385,0.007,-0.009,0.002,-1.909,-1.893,8.824
15:33:35:41,199.386,-0.002,-0.010,0.001,-1.909,-1.893,8.824
15:33:35:425,199.402,0.008,-0.011,0.002,-1.909,-1.893,8.824
15:33:35:481,199.457,0.005,-0.009,0.000,-1.909,-1.893,8.824
15:33:35:481,199.458,-0.010,-0.008,0.006,-1.909,-1.893,8.824
15:33:35:505,199.481,0.006,-0.009,0.001,-1.909,-1.893,8.824
15:33:35:531,199.508,0.004,-0.008,0.003,-1.909,-1.893,8.824
15:33:35:556,199.533,0.004,-0.006,0.009,-1.909,-1.893,8.824
15:33:35:583,199.559,0.009,-0.017,0.000,-1.909,-1.893,8.824
15:33:35:609,199.586,0.010,-0.008,-0.003,-1.909,-1.893,8.824
15:33:35:635,199.612,0.008,-0.006,-0.003,-1.909,-1.893,8.824
15:33:35:661,199.638,0.002,-0.014,0.000,-1.914,-1.882,8.825
15:33:35:688,199.664,0.004,-0.006,0.001,-1.914,-1.882,8.825
15:33:35:714,199.690,0.005,-0.004,0.003,-1.914,-1.882,8.825
15:33:35:769,199.746,0.001,-0.013,-0.004,-1.914,-1.882,8.825
15:33:35:77,199.746,0.005,-0.006,0.005,-1.914,-1.882,8.825
15:33:35:793,199.769,0.006,-0.010,0.000,-1.914,-1.882,8.825
15:33:35:848,199.824,0.002,-0.010,0.004,-1.914,-1.882,8.825
15:33:35:849,199.825,0.007,-0.009,0.000,-1.914,-1.882,8.825
15:33:35:872,199.848,0.008,-0.012,0.006,-1.914,-1.882,8.825
15:33:35:898,199.875,0.003,-0.009,-0.003,-1.912,-1.889,8.841
15:33:35:924,199.900,0.004,-0.011,0.000,-1.910,-1.885,8.846
15:33:35:95,199.926,0.001,-0.011,0.006,-1.910,-1.885,8.846
15:33:35:976,199.953,0.005,-0.012,0.002,-1.910,-1.885,8.846
15:33:36:002,199.979,0.006,-0.009,0.000,-1.910,-1.885,8.846
15:33:36:029,200.005,0.004,-0.012,0.003,-1.900,-1.866,8.846
15:33:36:084,200.061,0.002,-0.010,0.003,-1.888,-1.827,8.843
15:33:36:085,200.061,0.000,-0.009,0.008,-1.881,-1.829,8.845
15:33:36:11,200.086,0.002,-0.007,0.000,-1.861,-1.823,8.841
15:33:36:134,200.111,0.007,-0.013,0.003,-1.845,-1.802,8.844
15:33:36:16,200.136,0.007,-0.009,0.002,-1.820,-1.767,8.842
15:33:36:187,200.163,-0.002,-0.009,0.006,-1.817,-1.755,8.839
15:33:36:213,200.189,0.005,-0.010,-0.001,-1.817,-1.755,8.839
15:33:36:241,200.217,0.004,-0.006,0.001,-1.809,-1.770,8.842
15:33:36:266,200.242,0.008,-0.008,0.005,-1.815,-1.775,8.828
15:33:36:292,200.269,0.005,-0.008,0.002,-1.815,-1.775,8.828
15:33:36:347,200.323,0.010,-0.009,0.003,-1.815,-1.775,8.828
15:33:36:347,200.324,0.007,-0.007,0.004,-1.813,-1.771,8.833
15:33:36:4,200.376,0.002,-0.011,0.003,-1.803,-1.752,8.833
15:33:36:4,200.377,0.005,-0.010,0.008,-1.803,-1.752,8.833
15:33:36:423,200.399,0.005,-0.009,0.004,-1.803,-1.752,8.833
15:33:36:449,200.425,0.002,-0.006,0.002,-1.803,-1.752,8.833
15:33:36:475,200.452,0.007,-0.017,0.002,-1.800,-1.767,8.826
15:33:36:501,200.478,0.001,-0.010,0.000,-1.800,-1.767,8.826
15:33:36:528,200.504,0.011,-0.008,0.004,-1.800,-1.767,8.826
15:33:36:554,200.530,0.005,-0.009,0.000,-1.804,-1.770,8.829
15:33:36:58,200.556,0.009,-0.011,0.004,-1.806,-1.774,8.824
15:33:36:606,200.583,0.008,-0.012,-0.004,-1.806,-1.774,8.824
15:33:36:632,200.609,0.006,-0.010,0.005,-1.806,-1.774,8.824
15:33:36:659,200.635,0.005,-0.011,0.000,-1.806,-1.774,8.824
15:33:36:685,200.662,0.003,-0.009,0.008,-1.806,-1.774,8.824
15:33:36:712,200.689,0.009,-0.009,-0.005,-1.806,-1.774,8.824
15:33:36:738,200.715,0.008,-0.011,0.000,-1.806,-1.774,8.824
15:33:36:764,200.741,0.006,-0.008,0.002,-1.806,-1.774,8.824
15:33:36:79,200.767,0.006,-0.005,0.005,-1.806,-1.774,8.824
15:33:36:817,200.793,0.009,-0.008,0.000,-1.806,-1.774,8.824
15:33:36:843,200.819,0.010,-0.008,0.004,-1.806,-1.774,8.824
15:33:36:871,200.847,0.005,-0.011,-0.003,-1.806,-1.777,8.836
15:33:36:924,200.901,0.004,-0.013,0.002,-1.805,-1.770,8.851
15:33:36:925,200.901,0.003,-0.010,0.000,-1.795,-1.765,8.873
15:33:36:948,200.924,0.007,-0.010,0.007,-1.795,-1.765,8.873
15:33:36:974,200.950,0.006,-0.008,0.000,-1.804,-1.766,8.878
15:33:37:,200.977,0.004,-0.011,-0.003,-1.804,-1.766,8.878
15:33:37:055,201.032,0.005,-0.011,0.001,-1.804,-1.766,8.878
15:33:37:056,201.033,0.008,-0.009,0.001,-1.804,-1.766,8.878
15:33:37:079,201.056,0.007,-0.013,0.000,-1.804,-1.768,8.889
15:33:37:105,201.082,0.005,-0.008,0.004,-1.805,-1.769,8.911
15:33:37:131,201.108,0.005,-0.008,-0.002,-1.808,-1.765,8.929
15:33:37:188,201.165,0.002,-0.009,-0.003,-1.805,-1.769,8.933
15:33:37:189,201.165,0.006,-0.008,0.001,-1.805,-1.769,8.933
15:33:37:21,201.187,0.002,-0.009,-0.003,-1.805,-1.769,8.933
15:33:37:236,201.213,0.003,-0.011,0.000,-1.805,-1.769,8.933
15:33:37:263,201.239,0.007,-0.009,-0.007,-1.805,-1.769,8.933
15:33:37:29,201.266,0.005,-0.013,0.003,-1.805,-1.769,8.933
15:33:37:315,201.292,0.009,-0.010,-0.007,-1.805,-1.769,8.933
15:33:37:342,201.318,0.003,-0.009,0.003,-1.805,-1.769,8.933
15:33:37:368,201.344,0.006,-0.009,-0.006,-1.805,-1.769,8.933
15:33:37:426,201.403,0.004,-0.010,0.004,-1.805,-1.769,8.933
15:33:37:427,201.404,0.007,-0.007,-0.005,-1.805,-1.769,8.933
15:33:37:428,201.404,0.005,-0.014,0.003,-1.805,-1.769,8.933
15:33:37:475,201.452,0.004,-0.010,-0.005,-1.805,-1.769,8.933
15:33:37:499,201.475,0.007,-0.009,0.004,-1.805,-1.769,8.933
15:33:37:525,201.502,0.010,-0.010,-0.002,-1.805,-1.769,8.933
15:33:37:554,201.531,0.007,-0.009,0.003,-1.801,-1.769,8.942
15:33:37:555,201.532,0.008,-0.008,-0.002,-1.806,-1.769,8.955
15:33:37:608,201.584,0.001,-0.010,0.000,-1.806,-1.769,8.955
15:33:37:608,201.585,0.002,-0.006,-0.003,-1.806,-1.769,8.955
15:33:37:63,201.607,0.006,-0.010,0.004,-1.806,-1.769,8.955
15:33:37:656,201.633,0.005,-0.009,-0.001,-1.806,-1.769,8.955
15:33:37:683,201.659,0.005,-0.010,-0.001,-1.806,-1.769,8.955
15:33:37:738,201.714,0.003,-0.009,-0.003,-1.806,-1.769,8.955
15:33:37:739,201.715,0.005,-0.010,0.003,-1.799,-1.764,8.947
15:33:37:762,201.739,0.007,-0.010,0.000,-1.801,-1.769,8.942
15:33:37:788,201.764,0.009,-0.011,0.004,-1.801,-1.769,8.942
15:33:37:816,201.792,0.004,-0.011,0.000,-1.801,-1.769,8.942
15:33:37:841,201.818,0.005,-0.011,0.001,-1.805,-1.769,8.933
15:33:37:896,201.872,0.009,-0.009,0.000,-1.800,-1.768,8.920
15:33:37:896,201.873,0.004,-0.012,0.013,-1.800,-1.766,8.908
15:33:37:919,201.896,0.010,-0.013,0.003,-1.799,-1.766,8.886
15:33:37:948,201.925,0.007,-0.013,-0.004,-1.799,-1.766,8.886
15:33:37:971,201.948,0.005,-0.010,0.002,-1.799,-1.766,8.886
15:33:38:056,202.033,0.009,-0.009,-0.004,-1.799,-1.766,8.886
15:33:38:057,202.033,0.005,-0.010,0.003,-1.799,-1.766,8.886
15:33:38:058,202.034,0.009,-0.012,-0.002,-1.799,-1.766,8.886
15:33:38:078,202.055,0.010,-0.009,0.002,-1.799,-1.766,8.886
15:33:38:104,202.081,0.006,-0.007,0.000,-1.799,-1.766,8.886
15:33:38:158,202.135,0.005,-0.009,0.004,-1.799,-1.766,8.886
15:33:38:159,202.135,0.004,-0.009,-0.001,-1.804,-1.766,8.878
15:33:38:182,202.158,0.006,-0.011,0.009,-1.799,-1.765,8.864
15:33:38:208,202.184,0.013,-0.007,-0.008,-1.805,-1.770,8.851
15:33:38:234,202.211,0.008,-0.011,0.003,-1.802,-1.776,8.845
15:33:38:26,202.237,0.008,-0.011,-0.001,-1.802,-1.776,8.845
15:33:38:287,202.263,0.007,-0.009,0.004,-1.802,-1.774,8.833
15:33:38:312,202.289,0.014,-0.009,0.001,-1.802,-1.774,8.833
15:33:38:34,202.316,0.012,-0.008,0.006,-1.802,-1.774,8.833
15:33:38:365,202.342,0.010,-0.009,0.002,-1.802,-1.774,8.833
15:33:38:392,202.368,0.008,-0.012,0.004,-1.802,-1.774,8.833
15:33:38:418,202.394,0.008,-0.009,0.000,-1.802,-1.774,8.833
15:33:38:444,202.420,0.008,-0.009,0.004,-1.802,-1.774,8.833
15:33:38:471,202.447,0.010,-0.013,0.001,-1.802,-1.774,8.833
15:33:38:497,202.474,0.010,-0.011,0.004,-1.802,-1.774,8.833
15:33:38:552,202.528,0.006,-0.010,0.000,-1.802,-1.774,8.833
15:33:38:552,202.529,0.005,-0.012,0.006,-1.802,-1.774,8.833
15:33:38:633,202.610,0.009,-0.009,0.005,-1.802,-1.774,8.833
15:33:38:634,202.611,0.006,-0.010,0.006,-1.802,-1.774,8.833
15:33:38:635,202.612,0.006,-0.010,0.000,-1.802,-1.774,8.833
15:33:38:654,202.631,0.008,-0.011,0.003,-1.802,-1.774,8.833
15:33:38:68,202.657,0.012,-0.011,0.007,-1.802,-1.774,8.833
15:33:38:707,202.684,0.010,-0.011,0.006,-1.802,-1.774,8.833
15:33:38:733,202.710,0.011,-0.011,0.004,-1.802,-1.774,8.833
15:33:38:759,202.736,0.009,-0.010,-0.004,-1.802,-1.774,8.833
15:33:38:785,202.762,0.012,-0.011,0.000,-1.802,-1.774,8.833
15:33:38:811,202.788,0.011,-0.011,-0.002,-1.802,-1.774,8.833
15:33:38:838,202.814,0.010,-0.009,0.007,-1.802,-1.774,8.833
15:33:38:864,202.841,0.011,-0.011,-0.006,-1.818,-1.773,8.858
15:33:38:892,202.868,0.007,-0.011,0.009,-1.816,-1.778,8.862
15:33:38:918,202.894,0.006,-0.011,0.000,-1.839,-1.780,8.883
15:33:38:943,202.920,0.009,-0.013,0.001,-1.857,-1.781,8.892
15:33:38:969,202.945,0.008,-0.009,-0.004,-1.870,-1.785,8.898
15:33:39:025,203.001,0.010,-0.014,0.004,-1.871,-1.783,8.909
15:33:39:025,203.002,0.008,-0.010,-0.003,-1.873,-1.778,8.905
15:33:39:048,203.024,0.008,-0.011,0.006,-1.873,-1.778,8.905
15:33:39:074,203.050,0.009,-0.008,0.000,-1.873,-1.778,8.905
15:33:39:101,203.078,0.011,-0.013,0.002,-1.873,-1.778,8.905
15:33:39:127,203.104,0.007,-0.011,0.002,-1.873,-1.778,8.905
15:33:39:153,203.129,0.007,-0.012,0.010,-1.873,-1.778,8.905
15:33:39:179,203.156,0.006,-0.008,0.001,-1.873,-1.778,8.905
15:33:39:233,203.210,0.008,-0.011,0.003,-1.873,-1.778,8.905
15:33:39:26,203.237,0.011,-0.012,0.000,-1.873,-1.778,8.905
15:33:39:261,203.237,0.012,-0.010,0.007,-1.873,-1.778,8.905
15:33:39:284,203.260,0.008,-0.007,0.000,-1.873,-1.778,8.905
15:33:39:31,203.287,0.013,-0.010,0.002,-1.870,-1.796,8.910
15:33:39:366,203.343,0.013,-0.011,0.000,-1.870,-1.796,8.910
15:33:39:367,203.343,0.011,-0.010,0.004,-1.870,-1.796,8.910
15:33:39:39,203.366,0.007,-0.010,0.005,-1.870,-1.796,8.910
15:33:39:415,203.392,0.015,-0.007,0.001,-1.870,-1.796,8.910
15:33:39:441,203.418,0.011,-0.012,0.004,-1.870,-1.798,8.921
15:33:39:468,203.444,0.009,-0.010,0.005,-1.868,-1.801,8.936
15:33:39:496,203.472,0.013,-0.010,0.005,-1.871,-1.797,8.954
15:33:39:521,203.497,0.012,-0.012,-0.003,-1.867,-1.799,8.974
15:33:39:547,203.523,0.005,-0.012,0.006,-1.868,-1.799,8.996
15:33:39:605,203.581,0.014,-0.008,-0.004,-1.868,-1.801,9.008
15:33:39:605,203.582,0.014,-0.009,0.004,-1.868,-1.800,9.018
15:33:39:606,203.583,0.010,-0.011,-0.008,-1.869,-1.800,9.040
15:33:39:654,203.631,0.011,-0.009,0.004,-1.868,-1.798,9.056
15:33:39:655,203.631,0.008,-0.011,-0.004,-1.872,-1.798,9.069
15:33:39:704,203.681,0.011,-0.010,0.002,-1.877,-1.799,9.083
15:33:39:734,203.710,0.013,-0.009,-0.003,-1.875,-1.806,9.098
15:33:39:734,203.711,0.016,-0.010,0.000,-1.874,-1.801,9.125
15:33:39:785,203.762,0.012,-0.011,-0.005,-1.876,-1.806,9.142
15:33:39:786,203.763,0.013,-0.010,0.004,-1.871,-1.804,9.167
15:33:39:835,203.812,0.015,-0.013,-0.002,-1.876,-1.804,9.180
15:33:39:866,203.842,0.008,-0.010,0.004,-1.876,-1.807,9.192
15:33:39:866,203.842,0.012,-0.011,0.004,-1.876,-1.807,9.192
15:33:39:917,203.894,0.014,-0.012,0.003,-1.876,-1.807,9.192
15:33:39:918,203.894,0.009,-0.006,0.000,-1.884,-1.816,9.196
15:33:39:941,203.917,0.016,-0.011,0.000,-1.884,-1.816,9.196
15:33:39:968,203.944,0.013,-0.008,0.001,-1.882,-1.812,9.200
15:33:39:993,203.970,0.013,-0.008,0.005,-1.878,-1.812,9.209
15:33:40:019,203.995,0.011,-0.010,-0.001,-1.883,-1.812,9.222
15:33:40:045,204.022,0.012,-0.009,0.000,-1.883,-1.812,9.222
15:33:40:071,204.048,0.010,-0.010,-0.002,-1.883,-1.812,9.222
15:33:40:098,204.074,0.012,-0.009,0.004,-1.883,-1.812,9.222
15:33:40:124,204.101,0.011,-0.008,0.003,-1.883,-1.812,9.222
15:33:40:151,204.128,0.009,-0.011,0.000,-1.883,-1.812,9.222
15:33:40:178,204.154,0.015,-0.010,0.004,-1.883,-1.812,9.222
15:33:40:232,204.208,0.015,-0.013,0.000,-1.883,-1.812,9.222
15:33:40:233,204.209,0.011,-0.009,0.006,-1.883,-1.812,9.222
15:33:40:255,204.232,0.019,-0.011,-0.006,-1.883,-1.812,9.222
15:33:40:282,204.258,0.016,-0.012,-0.002,-1.883,-1.812,9.222
15:33:40:334,204.311,0.010,-0.011,0.000,-1.883,-1.812,9.222
15:33:40:363,204.339,0.007,-0.008,0.004,-1.883,-1.812,9.222
15:33:40:364,204.341,0.014,-0.010,-0.005,-1.883,-1.812,9.222
15:33:40:417,204.394,0.009,-0.011,0.000,-1.883,-1.812,9.222
15:33:40:417,204.394,0.014,-0.011,0.000,-1.883,-1.812,9.222
15:33:40:439,204.415,0.017,-0.011,0.001,-1.883,-1.812,9.222
15:33:40:465,204.442,0.013,-0.010,-0.005,-1.880,-1.816,9.205
15:33:40:493,204.469,0.013,-0.008,0.002,-1.880,-1.816,9.205
15:33:40:518,204.495,0.018,-0.010,-0.004,-1.880,-1.816,9.205
15:33:40:575,204.551,0.010,-0.011,0.004,-1.880,-1.816,9.205
15:33:40:575,204.551,0.013,-0.002,0.000,-1.880,-1.816,9.205
15:33:40:596,204.573,0.012,-0.011,0.007,-1.878,-1.812,9.209
15:33:40:623,204.599,0.011,-0.013,-0.003,-1.878,-1.812,9.209
15:33:40:679,204.656,0.011,-0.015,0.001,-1.883,-1.812,9.222
15:33:40:68,204.656,0.016,-0.010,0.004,-1.883,-1.815,9.234
15:33:40:702,204.678,0.015,-0.008,0.003,-1.883,-1.815,9.234
15:33:40:728,204.704,0.014,-0.009,0.000,-1.883,-1.815,9.234
15:33:40:754,204.730,0.020,-0.010,0.000,-1.883,-1.815,9.234
15:33:40:78,204.757,0.015,-0.007,-0.001,-1.883,-1.815,9.234
15:33:40:807,204.783,0.017,-0.010,0.003,-1.883,-1.815,9.234
15:33:40:833,204.810,0.018,-0.009,-0.001,-1.883,-1.815,9.234
15:33:40:859,204.835,0.011,-0.009,0.005,-1.880,-1.803,9.232
15:33:40:885,204.862,0.015,-0.009,0.004,-1.880,-1.803,9.232
15:33:40:913,204.890,0.015,-0.012,0.002,-1.880,-1.803,9.232
15:33:40:938,204.914,0.017,-0.012,0.002,-1.880,-1.803,9.232
15:33:40:964,204.940,0.017,-0.009,0.001,-1.880,-1.803,9.232
15:33:40:991,204.967,0.018,-0.008,0.002,-1.882,-1.808,9.249
15:33:41:017,204.994,0.017,-0.011,-0.001,-1.882,-1.810,9.260
15:33:41:072,205.048,0.024,-0.011,0.000,-1.883,-1.811,9.283
15:33:41:073,205.049,0.013,-0.011,0.000,-1.882,-1.804,9.298
15:33:41:096,205.073,0.018,-0.009,0.002,-1.882,-1.809,9.321
15:33:41:122,205.098,0.015,-0.009,-0.002,-1.883,-1.809,9.343
15:33:41:147,205.124,0.012,-0.011,0.004,-1.886,-1.803,9.349
15:33:41:174,205.151,0.010,-0.008,-0.003,-1.882,-1.792,9.347
15:33:41:2,205.177,0.019,-0.010,0.003,-1.886,-1.792,9.338
15:33:41:228,205.205,0.021,-0.010,-0.001,-1.886,-1.792,9.338
15:33:41:253,205.229,0.013,-0.007,0.013,-1.889,-1.788,9.333
15:33:41:28,205.257,0.020,-0.010,-0.002,-1.889,-1.788,9.333
15:33:41:306,205.282,0.022,-0.012,0.008,-1.889,-1.788,9.333
15:33:41:331,205.308,0.017,-0.006,-0.002,-1.897,-1.797,9.337
15:33:41:359,205.335,0.035,-0.011,0.007,-1.906,-1.827,9.327
15:33:41:414,205.391,0.013,-0.013,0.000,-1.907,-1.831,9.300
15:33:41:414,205.391,0.011,-0.014,0.007,-1.906,-1.828,9.289
15:33:41:465,205.442,0.018,-0.009,0.005,-1.902,-1.828,9.276
15:33:41:466,205.443,0.020,-0.008,0.002,-1.897,-1.827,9.262
15:33:41:516,205.493,0.019,-0.008,-0.001,-1.901,-1.825,9.242
15:33:41:544,205.521,0.014,-0.009,0.006,-1.897,-1.816,9.229
15:33:41:545,205.522,0.018,-0.011,0.004,-1.893,-1.820,9.211
15:33:41:567,205.544,0.017,-0.007,0.003,-1.889,-1.819,9.198
15:33:41:594,205.571,0.013,-0.008,0.001,-1.888,-1.817,9.187
15:33:41:62,205.597,0.020,-0.014,0.005,-1.886,-1.812,9.169
15:33:41:646,205.623,0.016,-0.011,0.004,-1.886,-1.809,9.158
15:33:41:702,205.678,0.012,-0.009,0.000,-1.881,-1.809,9.145
15:33:41:702,205.679,0.016,-0.014,0.002,-1.874,-1.801,9.125
15:33:41:726,205.702,0.018,-0.007,0.005,-1.872,-1.795,9.118
15:33:41:782,205.759,0.014,-0.008,0.006,-1.876,-1.779,9.125
15:33:41:783,205.759,0.012,-0.008,0.000,-1.869,-1.759,9.131
15:33:41:804,205.781,0.007,-0.008,0.008,-1.869,-1.759,9.153
15:33:41:83,205.807,0.019,-0.008,-0.002,-1.862,-1.763,9.145
15:33:41:857,205.833,0.016,-0.012,0.004,-1.862,-1.761,9.133
15:33:41:915,205.891,0.010,-0.008,0.005,-1.860,-1.758,9.149
15:33:41:915,205.892,0.010,-0.009,0.010,-1.858,-1.763,9.154
15:33:41:916,205.893,0.010,-0.007,-0.004,-1.852,-1.758,9.167
15:33:41:962,205.938,0.013,-0.011,0.009,-1.847,-1.757,9.154
