Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:28:18:344,245.592,-0.278,1.805,-0.378,-94.313,166.487,-97.778
15:28:18:37,245.618,0.205,0.928,-1.116,-92.886,168.061,-98.874
15:28:18:396,245.644,0.006,0.386,-0.274,-92.593,165.672,-98.683
15:28:18:422,245.670,-0.537,0.552,0.138,-92.147,161.250,-95.069
15:28:18:448,245.696,-0.350,0.727,0.113,-92.893,162.348,-95.822
15:28:18:474,245.722,-0.226,0.417,0.013,-94.449,164.839,-97.631
15:28:18:528,245.776,-0.147,0.296,-0.077,-95.627,166.885,-98.951
15:28:18:556,245.804,0.001,0.307,-0.198,-98.138,170.279,-101.100
15:28:18:557,245.805,0.180,0.318,-0.115,-102.075,173.311,-102.910
15:28:18:579,245.827,0.300,0.387,-0.028,-105.680,174.895,-103.526
15:28:18:635,245.883,0.472,0.709,0.252,-117.032,175.981,-104.053
15:28:18:635,245.883,0.451,0.492,0.906,-141.614,175.660,-104.699
15:28:18:714,245.963,0.172,-0.326,1.011,137.561,173.427,-106.950
15:28:18:715,245.963,0.605,-0.380,1.213,111.233,168.976,-111.579
15:28:18:74,245.988,0.204,-2.251,0.915,105.701,155.309,-125.041
15:28:18:74,245.988,-0.240,-0.942,-1.811,104.117,63.393,143.697
15:28:18:765,246.013,-0.073,0.231,-1.866,104.221,40.979,121.443
15:28:18:789,246.037,0.188,0.083,-0.538,103.711,39.383,119.578
15:28:18:817,246.065,0.102,-0.385,0.466,103.111,47.948,126.705
15:28:18:842,246.090,0.231,-0.415,0.671,102.105,62.574,138.748
15:28:18:868,246.116,0.106,-0.136,-0.005,101.756,61.691,136.084
15:28:18:923,246.171,-0.030,-0.052,-0.319,102.001,57.066,131.065
15:28:18:924,246.172,-0.011,-0.096,-0.275,102.341,54.953,128.665
15:28:19:005,246.253,0.025,-0.100,-0.034,102.523,55.689,129.036
15:28:19:006,246.254,-0.060,0.035,-0.210,103.007,56.518,128.918
15:28:19:007,246.255,-0.073,0.086,-0.146,103.711,58.532,130.130
15:28:19:083,246.331,0.007,0.008,-0.057,104.029,61.187,132.349
15:28:19:084,246.332,0.039,0.033,-0.107,104.503,63.768,134.079
15:28:19:085,246.333,0.018,0.088,-0.121,104.919,64.413,134.191
15:28:19:163,246.412,0.046,0.138,-0.123,105.484,65.090,134.239
15:28:19:163,246.412,0.115,0.129,-0.084,105.852,65.332,133.972
15:28:19:164,246.412,-0.015,0.165,-0.058,106.136,66.026,134.219
15:28:19:184,246.432,-0.028,0.132,-0.047,106.445,67.660,134.946
15:28:19:238,246.486,0.017,0.173,-0.005,106.515,68.750,135.399
15:28:19:239,246.487,0.068,0.040,0.116,106.517,70.614,136.380
15:28:19:262,246.510,-0.071,0.017,0.044,106.639,72.133,136.932
15:28:19:288,246.536,-0.146,-0.043,0.063,106.689,72.882,137.043
15:28:19:314,246.562,-0.051,-0.075,0.117,106.443,73.661,136.949
15:28:19:34,246.588,0.088,-0.134,0.219,106.120,73.917,136.683
15:28:19:366,246.615,0.063,-0.138,0.211,105.551,73.960,135.884
15:28:19:394,246.642,-0.007,-0.098,0.078,105.030,73.042,134.183
15:28:19:42,246.669,0.013,-0.100,0.082,104.754,72.901,133.270
15:28:19:446,246.694,0.056,-0.037,0.109,104.363,73.612,133.165
15:28:19:502,246.750,0.011,0.021,0.115,104.183,74.506,133.241
15:28:19:502,246.750,0.019,-0.012,0.065,104.025,75.768,133.817
15:28:19:524,246.772,-0.021,0.016,0.013,103.973,76.540,134.250
15:28:19:578,246.826,-0.047,0.014,0.056,103.972,78.047,135.213
15:28:19:604,246.852,0.021,-0.019,0.092,103.935,80.267,136.755
15:28:19:712,246.960,-0.018,0.003,0.016,103.846,80.977,137.135
15:28:19:713,246.961,-0.065,0.001,-0.052,103.645,81.213,136.816
15:28:19:737,246.985,-0.041,-0.047,0.014,103.402,82.427,137.659
15:28:19:738,246.986,-0.049,-0.038,0.019,103.279,83.306,138.352
15:28:19:765,247.014,-0.041,-0.019,0.012,103.015,83.157,137.922
15:28:19:765,247.014,-0.068,-0.027,0.005,102.856,82.992,137.596
15:28:19:788,247.036,-0.053,-0.029,0.010,102.720,83.121,137.673
15:28:19:843,247.091,-0.025,-0.026,-0.025,102.462,82.820,137.383
15:28:19:844,247.092,-0.039,0.009,-0.038,102.396,82.550,137.201
15:28:19:898,247.146,-0.073,0.036,0.001,102.396,83.199,137.588
15:28:19:898,247.146,-0.086,0.065,-0.005,102.388,83.552,137.958
15:28:19:899,247.147,-0.041,0.073,0.049,102.348,83.755,138.397
15:28:20:024,247.272,-0.078,0.136,-0.054,102.283,82.547,137.228
15:28:20:084,247.332,-0.115,0.169,-0.040,102.254,81.293,136.174
15:28:20:085,247.333,-0.044,0.146,0.094,102.097,81.239,136.265
15:28:20:087,247.335,0.003,0.169,0.053,101.891,81.149,136.229
15:28:20:087,247.335,0.030,0.139,0.020,101.521,79.591,134.712
15:28:20:105,247.354,0.053,0.088,0.073,101.197,78.398,133.536
15:28:20:106,247.354,0.164,0.021,0.091,100.978,77.514,132.468
15:28:20:16,247.408,0.197,-0.058,0.026,100.720,75.645,130.325
15:28:20:161,247.409,0.153,-0.055,-0.060,100.735,74.771,129.034
15:28:20:161,247.409,0.154,-0.104,-0.034,101.072,75.408,129.285
15:28:20:209,247.457,0.151,-0.103,-0.033,101.654,76.928,130.305
15:28:20:21,247.458,0.131,-0.077,-0.085,102.102,77.668,130.831
15:28:20:262,247.510,0.092,-0.052,-0.049,102.865,79.882,132.843
15:28:20:263,247.511,0.123,-0.063,-0.029,103.370,81.552,134.433
15:28:20:286,247.534,0.106,-0.040,-0.075,104.109,83.159,135.858
15:28:20:34,247.589,0.045,-0.017,-0.107,104.757,85.038,137.389
15:28:20:341,247.590,0.017,-0.054,-0.117,105.128,86.944,138.987
15:28:20:364,247.612,-0.007,-0.070,-0.138,105.723,90.326,142.000
15:28:20:391,247.639,-0.049,-0.116,-0.201,106.240,93.015,144.536
15:28:20:418,247.666,-0.090,-0.138,-0.282,107.320,98.683,150.216
15:28:20:504,247.753,-0.107,-0.171,-0.332,108.792,108.771,160.689
15:28:20:505,247.754,-0.055,-0.184,-0.219,109.989,117.624,169.944
15:28:20:506,247.754,0.031,-0.111,-0.198,111.964,129.285,-177.642
15:28:20:507,247.755,0.011,-0.044,-0.173,113.387,134.961,-171.187
15:28:20:552,247.800,0.001,0.036,-0.034,115.385,139.123,-165.853
15:28:20:552,247.800,-0.064,0.035,-0.218,116.478,138.829,-165.008
15:28:20:604,247.852,-0.053,0.029,-0.231,117.781,137.504,-164.347
15:28:20:604,247.852,0.004,0.123,-0.180,118.956,137.318,-162.607
15:28:20:656,247.904,-0.050,0.009,-0.243,119.764,137.295,-161.257
15:28:20:656,247.904,-0.112,0.069,-0.166,121.345,138.254,-158.243
15:28:20:679,247.927,0.022,0.094,-0.076,122.978,140.639,-153.915
15:28:20:705,247.953,0.087,-0.105,-0.161,124.134,142.222,-150.824
15:28:20:732,247.980,-0.159,-0.452,-0.332,126.709,146.043,-144.566
15:28:20:759,248.007,-0.216,-0.681,-0.270,129.607,151.339,-137.947
15:28:20:784,248.033,-0.199,-1.047,0.541,140.648,162.075,-126.301
15:28:20:81,248.058,-0.371,-0.859,1.861,162.241,169.428,-120.088
15:28:20:866,248.114,0.299,0.542,1.983,-136.741,-176.958,-118.317
15:28:20:867,248.115,0.446,2.002,0.343,-114.595,-154.221,-131.158
15:28:20:889,248.137,0.595,1.426,-1.319,-111.806,-128.551,-152.742
15:28:20:917,248.165,0.472,0.231,-1.285,-112.225,-111.782,-169.845
15:28:20:943,248.191,-0.575,0.140,0.738,-111.857,-127.075,-157.352
15:28:20:968,248.216,-0.125,0.200,0.682,-112.816,-147.352,-137.669
15:28:20:994,248.242,-0.136,0.329,0.326,-116.086,-151.338,-131.360
15:28:21:02,248.268,-0.049,0.306,0.301,-119.537,-152.707,-128.444
15:28:21:077,248.325,0.187,0.453,0.104,-127.316,-154.060,-125.193
15:28:21:077,248.325,0.392,1.087,-0.105,-135.469,-155.176,-123.368
15:28:21:099,248.347,0.544,0.734,0.481,-161.881,-158.196,-122.423
15:28:21:184,248.432,0.227,-0.398,0.950,156.113,-163.189,-124.892
15:28:21:185,248.433,0.868,-0.220,0.546,136.999,-166.974,-128.723
15:28:21:185,248.433,0.536,-1.664,0.689,121.631,174.489,-147.295
15:28:21:204,248.452,-0.503,-1.436,-0.498,117.690,146.103,-175.407
15:28:21:23,248.478,-0.867,-0.218,-1.045,114.860,112.917,149.635
15:28:21:257,248.505,-0.695,-0.003,-0.837,112.656,105.721,140.189
15:28:21:312,248.560,-0.266,-0.082,-0.228,111.271,109.546,141.690
15:28:21:313,248.561,0.400,-0.180,-0.023,108.987,118.208,146.839
15:28:21:335,248.584,0.236,-0.158,-0.015,108.047,119.606,146.667
15:28:21:391,248.639,0.019,-0.082,-0.051,107.651,114.924,140.857
15:28:21:392,248.640,-0.259,0.094,-0.132,107.735,109.839,135.582
15:28:21:414,248.662,-0.217,0.093,-0.027,107.725,108.993,134.630
15:28:21:469,248.718,-0.129,0.104,0.062,107.542,110.094,135.457
15:28:21:47,248.719,-0.007,0.122,0.109,107.427,110.973,136.276
15:28:21:552,248.800,-0.070,0.226,0.089,107.270,111.518,136.570
15:28:21:552,248.800,0.055,0.180,0.079,106.904,111.819,136.720
15:28:21:633,248.881,0.122,0.077,0.033,106.640,111.417,136.246
15:28:21:634,248.882,0.010,0.036,-0.063,106.373,109.445,134.047
15:28:21:634,248.882,0.012,0.028,-0.071,106.186,108.416,132.768
15:28:21:681,248.929,0.218,-0.155,-0.056,105.275,109.048,132.678
15:28:21:681,248.929,0.173,-0.181,-0.064,105.037,108.500,131.867
15:28:21:703,248.951,-0.028,-0.093,-0.079,104.918,107.660,130.577
15:28:21:729,248.977,0.063,-0.102,-0.030,104.855,107.989,130.686
15:28:21:755,249.003,0.155,-0.093,-0.012,104.709,109.536,131.934
15:28:21:782,249.030,0.094,-0.020,-0.038,104.630,110.183,132.325
15:28:21:808,249.056,0.079,-0.010,-0.064,104.513,110.554,132.426
15:28:21:835,249.083,0.083,0.019,-0.025,104.393,111.854,132.830
15:28:21:86,249.108,0.098,0.029,-0.055,104.272,112.509,133.067
15:28:21:887,249.135,0.013,0.050,-0.071,104.146,114.230,133.475
15:28:21:913,249.161,0.018,0.029,-0.060,104.095,115.341,134.096
15:28:21:966,249.215,0.034,-0.026,-0.095,104.099,117.462,134.884
15:28:21:994,249.242,-0.067,0.008,-0.056,104.268,119.419,135.440
15:28:21:995,249.243,-0.037,-0.036,-0.033,104.398,121.002,136.462
15:28:22:076,249.324,0.004,-0.062,-0.056,104.558,124.245,138.330
15:28:22:077,249.325,-0.001,-0.054,-0.037,104.677,125.638,139.169
15:28:22:078,249.326,-0.015,-0.037,-0.035,104.872,127.830,139.964
15:28:22:096,249.345,-0.079,-0.012,-0.048,105.063,129.310,140.352
15:28:22:123,249.371,-0.024,-0.009,-0.038,105.150,131.457,141.323
15:28:22:15,249.398,0.067,-0.046,-0.029,105.235,134.094,142.788
15:28:22:206,249.454,-0.011,-0.014,-0.056,105.316,134.981,142.405
15:28:22:206,249.454,-0.107,0.028,-0.082,105.506,135.974,142.231
15:28:22:228,249.476,-0.041,0.020,-0.070,105.682,138.435,143.488
15:28:22:285,249.533,-0.082,0.032,-0.086,106.074,142.381,146.295
15:28:22:285,249.533,-0.201,0.054,-0.093,106.648,147.977,150.383
15:28:22:308,249.556,-0.448,0.003,-0.084,107.084,153.253,155.040
15:28:22:362,249.610,-0.955,-0.118,-0.098,107.732,170.516,170.935
15:28:22:363,249.611,-0.707,-0.592,0.022,109.128,-150.797,-151.072
15:28:22:501,249.749,-0.182,-0.915,0.187,111.395,-128.564,-129.380
15:28:22:501,249.749,1.265,-1.350,0.425,120.662,-109.818,-113.980
15:28:22:502,249.750,1.791,0.706,0.216,142.597,-102.044,-109.471
15:28:22:503,249.751,0.820,1.321,-0.075,-145.510,-93.397,-109.012
15:28:22:52,249.768,0.157,0.988,-0.237,-120.211,-86.288,-109.694
15:28:22:521,249.769,-0.340,0.995,-0.309,-114.302,-81.687,-110.959
15:28:22:569,249.817,-0.647,0.273,-0.154,-112.958,-78.649,-112.350
15:28:22:598,249.846,-0.590,0.057,0.088,-114.819,-80.385,-111.555
15:28:22:599,249.847,-0.121,0.565,-0.139,-123.840,-84.284,-110.365
15:28:22:623,249.871,0.499,0.565,-0.215,-138.965,-87.402,-110.423
15:28:22:649,249.897,0.947,0.810,-0.127,171.239,-92.697,-111.206
15:28:22:674,249.922,1.348,0.116,-0.220,128.546,-99.094,-115.981
15:28:22:732,249.980,1.814,-1.506,0.101,117.020,-108.247,-124.349
15:28:22:733,249.981,-0.928,-1.741,0.762,111.382,-163.219,-176.985
15:28:22:734,249.982,-2.225,0.466,0.098,110.315,156.307,143.773
15:28:22:783,250.031,-0.962,0.184,-0.079,108.480,146.326,135.108
15:28:22:783,250.031,0.520,-0.157,-0.076,106.935,163.788,151.589
15:28:22:805,250.053,0.991,-0.235,-0.279,105.727,178.661,164.670
15:28:22:859,250.107,0.369,-0.096,-0.185,104.690,-178.262,166.018
15:28:22:884,250.132,-0.230,0.027,0.042,104.604,172.727,156.997
15:28:22:971,250.219,-0.161,0.011,0.060,104.635,165.190,149.572
15:28:22:972,250.220,0.007,-0.030,-0.023,104.607,165.582,149.697
15:28:22:973,250.221,0.012,-0.030,0.031,104.694,166.402,150.171
15:28:22:989,250.237,-0.048,0.022,0.029,105.164,168.792,152.075
15:28:23:015,250.263,0.002,0.008,0.003,105.261,171.085,154.386
15:28:23:042,250.290,0.002,-0.031,0.041,105.345,172.844,156.114
15:28:23:097,250.345,-0.080,0.003,0.087,105.399,172.061,155.299
15:28:23:098,250.346,-0.016,0.059,0.099,105.346,170.323,153.576
15:28:23:121,250.369,-0.002,0.076,0.074,105.201,169.589,152.921
15:28:23:176,250.424,-0.096,0.105,0.113,104.963,167.752,151.204
15:28:23:177,250.425,-0.028,0.112,0.121,104.658,166.690,150.295
15:28:23:2,250.449,0.076,0.128,0.057,104.409,166.377,150.063
15:28:23:227,250.475,-0.016,0.165,0.079,104.038,164.363,147.979
15:28:23:252,250.501,-0.046,0.185,0.107,103.820,162.409,145.830
15:28:23:278,250.526,0.015,0.057,0.003,103.468,161.165,144.382
15:28:23:304,250.552,0.015,0.008,-0.010,103.280,160.436,143.446
15:28:23:33,250.578,0.055,-0.030,-0.039,103.221,159.613,142.451
15:28:23:357,250.605,0.117,-0.066,-0.145,103.096,158.291,140.978
15:28:23:383,250.631,0.033,-0.085,-0.167,103.050,156.699,139.337
15:28:23:409,250.657,0.041,-0.106,-0.155,103.180,155.167,137.790
15:28:23:464,250.712,0.014,-0.064,-0.133,103.508,155.552,138.125
15:28:23:465,250.713,0.098,-0.070,-0.181,103.744,156.498,139.061
15:28:23:515,250.763,0.056,-0.028,-0.136,104.112,157.893,140.363
15:28:23:544,250.792,-0.001,0.002,-0.127,104.387,159.620,140.661
15:28:23:544,250.792,-0.016,-0.047,-0.137,104.819,161.184,142.176
15:28:23:623,250.871,0.042,-0.045,-0.076,105.164,164.075,143.823
15:28:23:624,250.872,-0.011,-0.039,-0.072,105.602,166.052,145.571
15:28:23:648,250.896,-0.081,-0.028,-0.062,105.839,167.441,146.598
15:28:23:649,250.897,-0.014,-0.072,-0.069,105.915,168.914,147.766
15:28:23:701,250.949,-0.044,-0.091,-0.073,105.996,170.967,149.382
15:28:23:701,250.949,-0.151,-0.076,-0.025,106.080,171.451,149.608
15:28:23:724,250.972,-0.122,-0.089,-0.003,106.237,172.581,150.358
15:28:23:75,250.999,-0.013,-0.117,-0.042,106.342,175.403,152.901
15:28:23:777,251.025,-0.034,-0.076,-0.098,106.357,176.286,153.662
15:28:23:803,251.051,-0.158,0.000,0.023,106.428,175.669,152.736
15:28:23:829,251.077,-0.128,0.022,0.026,106.523,176.205,152.977
15:28:23:857,251.105,-0.035,0.026,-0.035,106.554,179.443,155.783
15:28:23:94,251.188,-0.030,0.024,-0.079,106.536,-177.620,157.336
15:28:23:94,251.189,-0.119,0.062,-0.033,106.578,-178.297,156.379
15:28:23:941,251.190,-0.172,0.094,0.017,106.724,-178.433,155.223
15:28:24:014,251.262,-0.078,0.080,-0.059,106.811,-177.922,155.590
15:28:24:101,251.349,-0.054,0.101,-0.007,106.962,-176.361,155.987
15:28:24:102,251.350,-0.063,0.138,0.001,107.128,-175.549,155.618
15:28:24:102,251.350,-0.020,0.138,-0.078,107.184,-175.254,155.878
15:28:24:103,251.351,0.048,0.122,-0.011,107.283,-174.182,156.389
15:28:24:261,251.510,-0.020,0.158,0.056,107.372,-174.522,155.875
15:28:24:261,251.510,0.097,0.125,-0.021,107.263,-173.555,156.055
15:28:24:261,251.510,0.222,0.015,-0.086,106.928,-171.975,157.185
15:28:24:262,251.510,0.143,-0.006,-0.038,106.687,-172.946,155.752
15:28:24:512,251.760,0.093,-0.084,0.014,106.348,-175.615,152.230
15:28:24:547,251.795,0.191,-0.157,-0.101,106.113,-175.970,151.302
15:28:24:548,251.796,0.166,-0.219,-0.124,105.896,-176.282,150.233
15:28:24:549,251.797,0.099,-0.171,0.012,106.011,-177.225,148.520
15:28:24:549,251.797,0.123,-0.125,0.041,106.144,-176.997,148.185
15:28:24:575,251.823,0.139,-0.110,-0.047,106.205,-175.198,149.278
15:28:24:576,251.824,0.027,-0.001,0.018,106.264,-174.109,149.996
15:28:24:599,251.847,0.013,0.084,0.031,106.334,-165.937,156.660
15:28:24:6,251.848,0.044,0.047,0.078,106.109,-163.235,158.516
15:28:24:601,251.849,0.005,-0.008,0.044,105.911,-161.654,159.603
15:28:24:627,251.875,-0.023,-0.078,-0.021,105.437,-159.009,161.540
15:28:24:627,251.875,-0.071,-0.063,0.020,105.416,-158.360,162.135
15:28:24:627,251.875,-0.019,-0.083,-0.010,105.586,-155.277,165.451
15:28:24:628,251.876,0.019,-0.019,-0.064,105.849,-153.186,167.737
15:28:24:643,251.891,-0.081,0.009,0.031,106.523,-151.644,169.922
15:28:24:669,251.917,-0.051,0.016,0.055,107.162,-149.472,172.704
15:28:24:78,252.028,-0.292,-0.007,0.217,109.547,-142.077,-177.783
15:28:24:781,252.029,-0.446,-0.107,0.306,110.600,-135.197,-169.851
15:28:24:781,252.029,-0.533,-0.548,0.396,112.680,-116.962,-149.633
15:28:24:88,252.128,-0.195,-1.329,0.402,115.141,-102.998,-134.565
15:28:24:915,252.163,0.880,-1.310,0.232,124.978,-87.704,-118.412
15:28:24:915,252.163,1.719,1.690,-0.671,166.711,-76.809,-110.941
15:28:24:916,252.164,0.051,1.453,-0.364,-152.777,-71.981,-110.789
15:28:24:917,252.165,0.224,0.629,-0.040,-129.249,-69.000,-110.512
15:28:24:933,252.181,0.103,0.678,0.117,-119.775,-66.709,-110.426
15:28:24:959,252.208,-0.407,0.719,-0.185,-111.624,-60.344,-111.849
15:28:24:984,252.232,-0.641,0.510,-0.070,-110.019,-57.829,-112.580
15:28:25:013,252.262,-0.285,0.312,-0.142,-111.306,-59.462,-111.837
15:28:25:014,252.262,0.020,0.211,-0.061,-115.898,-62.648,-110.333
15:28:25:038,252.286,0.031,0.448,-0.257,-122.647,-64.651,-109.890
15:28:25:121,252.369,0.309,0.701,-0.520,-149.926,-68.488,-109.937
15:28:25:122,252.370,0.943,0.348,-0.648,148.505,-73.525,-112.514
15:28:25:123,252.371,1.056,-0.067,-0.817,124.347,-78.140,-115.952
15:28:25:141,252.390,1.269,-1.992,-0.284,112.027,-103.249,-138.748
15:28:25:309,252.557,-1.170,-1.324,1.082,110.108,-152.041,174.194
15:28:25:309,252.558,-2.101,0.574,0.779,109.035,165.618,133.302
15:28:25:31,252.559,-0.430,0.064,0.036,108.213,169.372,137.154
15:28:25:311,252.559,0.121,-0.069,-0.150,107.203,-176.956,149.446
15:28:25:361,252.609,0.590,-0.233,-0.656,106.013,-158.715,165.698
15:28:25:362,252.610,0.310,-0.197,-0.466,105.960,-160.258,163.610
15:28:25:363,252.611,-0.254,-0.025,0.109,106.656,-171.589,152.398
15:28:25:363,252.611,-0.304,0.064,0.175,107.111,-175.437,148.591
15:28:25:378,252.626,-0.102,-0.016,0.008,107.498,-174.546,149.241
15:28:25:433,252.682,-0.003,-0.043,-0.023,107.969,-171.751,151.510
15:28:25:434,252.683,-0.083,0.048,0.088,108.374,-171.332,151.580
15:28:25:515,252.763,-0.065,0.050,0.000,108.796,-170.665,151.883
15:28:25:515,252.763,-0.035,-0.016,-0.086,109.041,-169.452,152.820
15:28:25:516,252.764,-0.073,0.061,-0.021,109.274,-169.702,152.176
15:28:25:536,252.784,-0.091,0.087,0.041,109.631,-170.391,150.746
15:28:25:563,252.811,-0.066,0.129,0.015,109.830,-170.183,150.499
15:28:25:588,252.836,-0.009,0.065,-0.099,110.000,-169.980,150.263
15:28:25:614,252.862,-0.019,0.109,0.022,110.190,-170.516,149.455
15:28:25:64,252.888,0.018,0.063,0.025,110.414,-169.959,149.678
15:28:25:754,253.002,0.052,0.110,0.009,110.475,-168.053,151.230
15:28:25:755,253.003,0.211,-0.017,-0.103,110.302,-166.377,152.529
15:28:25:755,253.003,0.105,-0.018,-0.031,110.003,-165.798,152.319
15:28:25:756,253.004,0.096,-0.055,-0.006,109.766,-165.952,151.617
15:28:25:801,253.049,0.170,-0.101,-0.046,109.403,-164.841,151.952
15:28:25:801,253.049,0.141,-0.107,-0.124,108.964,-164.505,151.582
15:28:25:825,253.073,0.083,-0.061,-0.063,108.735,-165.056,150.484
15:28:25:85,253.098,0.095,-0.057,-0.002,108.464,-164.659,150.059
15:28:25:877,253.125,0.106,-0.076,-0.090,108.254,-163.593,150.652
15:28:25:932,253.180,0.059,-0.048,-0.057,107.942,-163.137,150.555
15:28:25:933,253.181,0.079,-0.020,0.007,107.777,-162.757,150.460
15:28:25:955,253.204,0.081,0.008,-0.037,107.651,-162.037,150.953
15:28:26:011,253.259,0.066,0.009,-0.013,107.456,-161.233,151.442
15:28:26:012,253.260,0.047,0.023,0.023,107.325,-160.814,151.688
15:28:26:034,253.282,0.059,-0.008,-0.002,107.121,-160.059,152.264
15:28:26:06,253.308,0.039,0.011,0.035,106.988,-160.139,151.903
15:28:26:087,253.335,0.041,0.018,0.064,106.940,-160.002,151.840
15:28:26:113,253.361,0.116,-0.016,-0.012,106.860,-159.085,152.599
15:28:26:139,253.387,0.048,-0.006,0.061,106.818,-159.374,152.229
15:28:26:165,253.414,0.023,0.037,0.107,106.835,-163.219,150.586
15:28:26:191,253.439,0.138,0.039,-0.004,106.737,-163.556,150.183
15:28:26:218,253.467,0.045,0.024,-0.027,106.649,-164.191,149.497
15:28:26:244,253.492,0.026,0.081,0.100,106.687,-165.765,147.730
15:28:26:328,253.576,0.114,0.083,0.134,106.755,-166.074,147.131
15:28:26:328,253.576,0.121,0.020,0.015,106.775,-166.437,146.281
15:28:26:411,253.659,0.060,0.036,0.032,106.768,-168.767,143.545
15:28:26:412,253.660,-0.014,0.045,0.123,106.765,-170.720,141.245
15:28:26:413,253.661,0.011,0.029,0.080,106.727,-171.834,139.729
15:28:26:413,253.661,0.085,0.068,0.001,106.664,-171.601,139.694
15:28:26:514,253.762,0.021,0.097,0.005,106.425,-172.174,138.713
15:28:26:514,253.762,-0.010,0.103,0.006,106.072,-172.589,138.052
15:28:26:515,253.763,0.043,0.078,-0.066,105.780,-172.296,138.125
15:28:26:536,253.784,0.047,0.041,-0.193,105.354,-172.738,137.334
15:28:26:536,253.785,-0.055,-0.003,-0.174,105.180,-173.929,135.940
15:28:26:56,253.808,-0.038,-0.101,-0.129,105.217,-175.140,134.373
15:28:26:585,253.833,-0.019,-0.162,-0.141,105.508,-174.971,134.138
15:28:26:612,253.860,-0.026,-0.151,-0.150,105.755,-174.813,133.992
15:28:26:639,253.887,-0.028,-0.122,-0.090,106.130,-174.259,134.008
15:28:26:695,253.943,0.021,-0.140,-0.103,106.296,-173.338,134.545
15:28:26:695,253.943,0.001,-0.107,-0.065,106.333,-172.201,135.112
15:28:26:746,253.994,-0.029,-0.092,-0.039,106.263,-171.708,135.287
15:28:26:746,253.994,-0.010,-0.055,-0.029,106.055,-170.422,135.962
15:28:26:822,254.070,-0.015,-0.026,-0.097,105.636,-169.209,136.375
15:28:26:854,254.102,-0.054,-0.016,-0.027,105.360,-168.568,136.382
15:28:26:855,254.103,-0.079,-0.018,-0.014,105.009,-167.383,136.632
15:28:26:855,254.103,-0.083,-0.052,-0.045,104.822,-165.643,137.552
15:28:26:903,254.151,-0.063,-0.013,-0.011,104.843,-164.336,138.338
15:28:26:904,254.152,-0.009,-0.027,-0.043,104.931,-162.241,139.629
15:28:26:955,254.203,-0.047,-0.012,-0.032,104.954,-161.038,140.322
15:28:27:011,254.259,-0.091,0.002,0.026,104.965,-159.570,141.039
15:28:27:012,254.260,-0.044,0.002,-0.062,105.012,-157.197,142.634
15:28:27:012,254.260,-0.077,0.033,-0.045,105.056,-156.294,142.955
15:28:27:06,254.309,-0.103,0.037,0.020,105.171,-156.622,142.809
15:28:27:061,254.310,-0.063,0.012,0.004,105.284,-155.765,143.169
15:28:27:085,254.333,-0.068,0.022,0.010,105.451,-155.707,143.465
15:28:27:168,254.416,-0.075,0.022,0.015,105.437,-155.658,143.078
15:28:27:168,254.416,-0.014,0.051,0.011,105.614,-155.447,143.430
15:28:27:25,254.499,-0.012,0.061,0.044,105.930,-153.928,144.273
