Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:04:131,170.828,-0.027,-0.051,0.110,121.868,0.807,148.850
15:20:04:217,170.914,-0.034,-0.033,0.102,122.100,1.627,149.048
15:20:04:217,170.914,0.025,0.011,0.107,122.270,2.204,149.212
15:20:04:217,170.914,0.029,0.020,0.116,122.561,3.748,149.991
15:20:04:237,170.934,0.001,0.032,0.107,122.993,5.506,151.305
15:20:04:262,170.959,-0.025,0.081,0.096,123.348,6.830,152.024
15:20:04:289,170.986,-0.032,0.136,0.119,123.862,7.590,152.437
15:20:04:315,171.012,0.026,0.214,0.110,124.229,8.186,152.398
15:20:04:372,171.069,0.016,0.195,0.082,124.867,8.780,152.523
15:20:04:372,171.069,-0.033,0.207,0.053,125.315,9.577,152.782
15:20:04:423,171.120,0.051,0.145,0.039,125.719,10.162,152.992
15:20:04:424,171.121,0.111,0.005,0.010,125.912,11.088,153.292
15:20:04:446,171.143,0.123,-0.065,-0.003,126.169,11.664,153.927
15:20:04:472,171.169,0.155,-0.074,-0.123,126.738,13.049,155.919
15:20:04:498,171.195,0.146,-0.134,-0.098,126.903,14.521,157.896
15:20:04:554,171.251,0.100,-0.165,-0.085,126.916,17.487,161.235
15:20:04:555,171.252,0.107,-0.168,-0.108,126.935,19.565,163.830
15:20:04:577,171.274,0.116,-0.135,-0.102,127.000,20.635,164.774
15:20:04:604,171.301,0.134,-0.017,-0.008,127.105,20.998,164.902
15:20:04:629,171.326,0.138,-0.007,-0.048,127.179,20.833,164.228
15:20:04:684,171.380,0.095,-0.053,-0.069,127.189,20.187,162.856
15:20:04:711,171.408,-0.017,-0.039,-0.074,127.196,19.805,161.851
15:20:04:712,171.409,0.042,0.002,-0.058,127.200,19.322,160.687
15:20:04:735,171.432,0.022,-0.006,-0.045,126.955,19.669,160.404
15:20:04:761,171.458,-0.030,-0.071,-0.043,126.610,20.190,160.430
15:20:04:818,171.515,-0.042,-0.087,-0.035,126.063,21.083,160.161
15:20:04:818,171.515,0.029,-0.043,-0.053,125.818,21.269,159.739
15:20:04:839,171.536,0.058,-0.006,-0.134,125.662,22.081,159.239
15:20:04:866,171.563,-0.009,-0.029,-0.078,125.495,23.130,159.215
15:20:04:921,171.618,-0.043,-0.051,-0.035,125.429,23.732,159.262
15:20:04:922,171.619,-0.028,0.000,-0.007,125.448,24.692,159.079
15:20:04:945,171.642,0.010,0.015,-0.025,125.466,25.105,158.855
15:20:04:972,171.669,-0.001,0.000,-0.023,125.377,26.173,158.703
15:20:04:998,171.695,0.017,0.030,-0.025,125.291,27.193,158.592
15:20:05:024,171.720,0.053,0.068,-0.035,125.180,27.777,158.271
15:20:05:05,171.747,0.010,0.120,-0.063,124.918,28.275,157.537
15:20:05:076,171.773,0.131,0.156,-0.027,124.576,28.667,156.697
15:20:05:102,171.799,0.161,0.085,0.060,123.839,28.730,155.253
15:20:05:158,171.855,0.193,0.016,-0.023,123.382,29.378,154.556
15:20:05:159,171.856,0.097,0.005,0.073,122.876,30.264,154.223
15:20:05:181,171.878,0.258,0.005,0.024,122.265,30.901,153.820
15:20:05:207,171.904,0.269,-0.010,-0.037,121.844,31.819,154.141
15:20:05:233,171.930,0.030,-0.172,0.123,121.707,34.643,155.749
15:20:05:26,171.957,0.194,-0.141,-0.036,122.214,35.504,156.493
15:20:05:287,171.984,0.274,-0.054,0.000,124.007,35.330,156.328
15:20:05:341,172.038,0.174,0.092,0.057,126.828,34.576,155.763
15:20:05:342,172.039,0.069,0.028,0.064,128.544,34.167,155.149
15:20:05:395,172.091,0.101,0.012,0.020,129.887,34.187,153.931
15:20:05:395,172.092,0.018,-0.078,0.074,130.067,34.760,153.208
15:20:05:446,172.143,0.056,-0.025,-0.020,130.002,35.094,152.140
15:20:05:447,172.144,0.150,0.049,-0.026,129.888,34.980,151.595
15:20:05:47,172.167,0.164,0.044,0.026,129.412,35.055,151.277
15:20:05:496,172.193,0.058,0.036,0.063,128.957,35.440,151.158
15:20:05:522,172.219,0.067,0.025,0.071,128.740,35.406,150.848
15:20:05:549,172.246,0.054,-0.005,0.077,128.558,35.420,149.966
15:20:05:575,172.271,0.079,-0.016,0.058,128.236,35.276,149.193
15:20:05:601,172.298,0.008,-0.029,0.014,128.239,35.412,148.314
15:20:05:656,172.353,-0.017,-0.048,-0.027,128.472,35.418,147.653
15:20:05:657,172.354,-0.031,-0.079,-0.043,128.618,35.398,147.254
15:20:05:68,172.377,0.019,-0.085,-0.053,128.737,35.222,146.423
15:20:05:707,172.404,0.070,-0.091,-0.071,128.631,34.885,145.704
15:20:05:732,172.429,0.026,-0.093,-0.030,128.556,34.408,144.670
15:20:05:787,172.484,0.021,-0.157,0.008,128.603,33.363,143.240
15:20:05:788,172.485,-0.011,-0.171,0.010,128.532,32.339,141.870
15:20:05:813,172.509,0.003,-0.227,0.040,128.038,30.366,139.178
15:20:05:87,172.567,-0.005,-0.326,0.100,127.408,29.063,137.113
15:20:05:871,172.568,0.001,-0.394,0.137,125.744,27.353,133.707
15:20:05:871,172.568,0.045,-0.459,0.172,123.897,25.830,130.444
15:20:05:919,172.616,0.091,-0.645,0.198,120.226,21.778,123.183
15:20:05:92,172.617,0.524,0.106,-0.445,114.136,15.714,112.835
15:20:05:971,172.668,0.397,0.061,-0.292,108.660,12.308,106.056
15:20:05:972,172.669,0.089,0.006,-0.099,99.342,8.517,97.176
15:20:06:053,172.750,0.074,0.697,-0.274,92.438,6.108,91.775
15:20:06:054,172.751,0.153,0.670,-0.264,81.175,1.648,83.959
15:20:06:054,172.751,-0.121,0.358,0.012,70.177,-2.841,75.731
15:20:06:103,172.800,-0.033,0.441,-0.034,64.331,-6.311,70.849
15:20:06:104,172.801,0.068,0.472,-0.051,58.950,-11.473,66.061
15:20:06:185,172.882,-0.098,0.104,0.129,57.376,-13.255,64.851
15:20:06:185,172.882,-0.122,0.123,0.028,55.780,-13.381,65.164
15:20:06:186,172.883,-0.131,0.045,-0.008,55.486,-12.214,66.283
15:20:06:206,172.902,-0.114,0.054,-0.058,56.024,-11.574,66.827
15:20:06:231,172.928,-0.100,-0.035,-0.023,57.474,-10.931,67.024
15:20:06:257,172.954,-0.103,-0.028,0.019,58.311,-10.699,66.794
15:20:06:284,172.981,-0.076,0.035,-0.003,58.555,-10.205,66.131
15:20:06:339,173.036,-0.098,0.145,-0.048,58.433,-10.156,65.645
15:20:06:34,173.037,-0.040,0.093,-0.072,58.288,-10.415,65.035
15:20:06:39,173.087,-0.088,-0.035,-0.092,58.462,-10.168,65.060
15:20:06:418,173.115,-0.081,-0.064,-0.092,58.597,-10.164,65.320
15:20:06:419,173.116,-0.090,-0.022,-0.081,58.800,-10.045,65.804
15:20:06:47,173.167,-0.113,-0.104,-0.043,59.158,-9.885,66.308
15:20:06:471,173.168,-0.122,-0.099,-0.027,59.429,-9.814,66.563
15:20:06:494,173.191,-0.041,0.021,0.004,59.388,-10.277,66.457
15:20:06:52,173.216,-0.051,0.014,0.024,59.330,-10.556,66.233
15:20:06:575,173.272,-0.042,0.033,-0.013,59.153,-11.065,65.810
15:20:06:576,173.273,-0.017,0.096,-0.053,58.893,-11.117,65.482
15:20:06:628,173.325,0.020,0.050,-0.043,58.641,-11.145,64.991
15:20:06:628,173.325,0.041,0.020,0.027,58.629,-10.724,64.746
15:20:06:68,173.377,0.083,0.137,0.014,58.527,-10.166,64.594
15:20:06:681,173.378,0.069,0.095,0.013,58.293,-8.714,64.613
15:20:06:704,173.400,0.033,0.174,-0.082,58.147,-7.861,64.675
15:20:06:732,173.429,0.071,0.156,-0.080,58.053,-6.487,64.701
15:20:06:871,173.568,0.075,0.098,-0.022,58.316,-5.589,64.854
15:20:06:871,173.568,0.086,0.058,0.007,58.932,-4.128,65.381
15:20:06:872,173.569,0.063,-0.037,0.023,59.854,-2.631,66.394
15:20:06:873,173.570,0.080,-0.089,0.025,60.594,-1.736,67.180
15:20:06:92,173.617,0.069,-0.108,-0.017,61.829,-0.548,68.308
15:20:06:92,173.617,0.104,-0.084,-0.028,62.584,0.152,68.837
15:20:06:921,173.618,0.125,-0.076,-0.024,63.534,0.943,69.234
15:20:06:969,173.666,0.145,-0.075,-0.039,64.205,1.671,69.356
15:20:06:969,173.666,0.166,-0.029,-0.042,64.425,2.076,69.362
15:20:07:051,173.748,0.157,-0.009,-0.015,64.430,2.668,69.291
15:20:07:051,173.748,0.137,0.022,-0.014,64.195,2.958,69.209
15:20:07:052,173.749,0.138,0.033,-0.014,63.644,3.094,68.988
15:20:07:1,173.797,0.124,-0.007,0.037,63.304,3.023,68.828
15:20:07:101,173.798,0.103,-0.061,0.076,62.816,2.905,68.644
15:20:07:124,173.821,0.067,-0.060,0.070,62.301,2.916,68.489
15:20:07:151,173.848,0.044,-0.021,0.027,61.844,3.068,68.331
15:20:07:177,173.874,0.028,0.010,0.026,61.206,3.624,67.985
15:20:07:202,173.899,0.023,0.054,0.021,60.916,3.845,67.704
15:20:07:228,173.925,0.041,0.016,0.064,60.678,4.092,67.324
15:20:07:285,173.982,0.024,-0.046,0.102,60.602,4.437,67.165
15:20:07:286,173.983,0.007,-0.008,0.089,60.434,4.719,67.187
15:20:07:395,174.091,0.020,0.081,0.067,60.016,5.003,67.185
15:20:07:395,174.092,0.007,0.036,0.085,59.878,4.769,67.168
15:20:07:396,174.093,-0.013,-0.049,0.091,60.015,4.920,67.301
15:20:07:397,174.094,0.023,0.003,0.105,60.214,5.007,67.473
15:20:07:467,174.164,0.074,0.050,0.076,60.536,5.184,67.643
15:20:07:468,174.165,0.053,0.131,0.046,60.525,5.338,67.627
15:20:07:52,174.217,0.047,0.152,0.051,60.469,5.524,67.610
15:20:07:521,174.218,-0.005,0.114,0.059,60.522,5.686,67.683
15:20:07:574,174.270,-0.015,0.156,0.030,60.571,5.887,67.900
15:20:07:575,174.271,-0.015,0.160,0.045,60.578,5.841,68.056
15:20:07:596,174.293,-0.016,0.132,0.060,60.670,5.561,68.107
15:20:07:624,174.321,0.009,0.045,0.044,60.950,5.085,68.196
15:20:07:649,174.346,-0.013,-0.037,0.021,61.335,4.751,68.370
15:20:07:762,174.459,-0.011,-0.030,0.019,62.225,4.333,68.806
15:20:07:763,174.460,0.017,-0.012,-0.001,63.093,3.536,69.083
15:20:07:764,174.461,0.030,0.046,-0.072,63.573,3.129,69.152
15:20:07:765,174.461,0.028,0.039,-0.080,64.300,2.412,69.133
15:20:07:78,174.477,-0.029,-0.001,-0.074,64.906,2.080,69.160
15:20:07:835,174.532,-0.063,-0.037,-0.106,66.002,1.550,69.470
15:20:07:836,174.533,-0.104,-0.056,-0.111,66.979,1.096,69.913
15:20:07:859,174.556,-0.142,-0.029,-0.140,67.562,0.723,70.234
15:20:07:885,174.582,-0.120,0.091,-0.197,68.166,-0.933,70.292
15:20:07:968,174.665,-0.036,0.140,-0.210,68.525,-2.263,70.058
15:20:07:969,174.666,-0.030,0.116,-0.173,69.424,-4.402,69.884
15:20:07:992,174.689,0.013,0.005,-0.166,70.395,-5.327,70.211
15:20:07:993,174.690,0.026,0.017,-0.112,72.671,-5.903,71.907
15:20:08:017,174.714,0.065,0.010,-0.054,75.506,-5.154,74.641
15:20:08:07,174.767,0.023,0.000,0.010,77.505,-4.349,76.760
15:20:08:096,174.793,-0.019,-0.017,-0.059,80.602,-2.612,80.129
15:20:08:125,174.822,-0.006,-0.003,-0.084,82.795,-1.532,82.450
15:20:08:126,174.823,0.013,0.092,-0.069,86.136,0.190,85.922
15:20:08:147,174.844,0.011,0.266,0.009,89.931,1.897,89.925
15:20:08:174,174.871,0.036,0.333,0.017,92.794,3.371,93.074
15:20:08:229,174.926,0.213,0.339,-0.050,96.902,5.292,98.061
15:20:08:23,174.926,0.144,0.305,-0.029,99.688,7.552,102.010
15:20:08:255,174.952,0.121,0.215,0.015,104.262,12.391,109.351
15:20:08:256,174.953,0.017,0.008,0.097,109.046,18.518,118.102
15:20:08:308,175.005,-0.101,0.069,-0.015,112.315,23.148,124.521
15:20:08:309,175.006,0.015,0.025,-0.092,116.626,30.187,134.105
15:20:08:36,175.057,0.030,-0.201,-0.033,118.931,35.072,140.307
15:20:08:361,175.058,-0.112,-0.270,-0.030,122.292,42.763,149.337
15:20:08:385,175.082,-0.078,-0.280,-0.072,124.432,46.914,154.348
15:20:08:41,175.106,-0.078,-0.226,-0.086,127.049,51.340,159.824
15:20:08:436,175.133,0.194,-0.402,0.098,128.866,54.146,163.075
15:20:08:491,175.188,0.004,-0.242,0.034,130.085,56.381,165.425
15:20:08:492,175.189,0.082,-0.245,-0.018,131.225,57.241,166.471
15:20:08:515,175.212,0.183,-0.239,0.050,131.630,57.550,166.463
15:20:08:57,175.267,0.162,-0.118,-0.044,132.135,57.127,166.443
15:20:08:571,175.268,0.170,-0.056,-0.068,132.265,56.668,166.319
15:20:08:595,175.292,0.175,-0.088,-0.034,132.006,56.847,166.205
15:20:08:62,175.317,0.222,-0.075,0.039,131.400,57.503,166.487
15:20:08:705,175.402,0.206,-0.051,0.131,131.132,57.920,166.734
15:20:08:705,175.402,0.204,-0.055,0.164,130.739,57.996,166.417
15:20:08:706,175.403,0.137,-0.125,0.114,130.343,57.285,165.296
15:20:08:725,175.422,0.131,-0.136,0.084,130.113,56.714,164.414
15:20:08:752,175.448,0.183,-0.429,0.057,129.675,55.954,162.964
15:20:08:808,175.504,0.139,-0.934,0.138,129.144,54.884,160.942
15:20:08:808,175.504,0.192,-1.080,0.279,127.541,50.107,153.695
15:20:08:859,175.556,0.052,-0.856,0.335,126.432,46.265,147.651
15:20:08:86,175.557,0.150,-0.819,0.388,122.792,40.299,137.345
15:20:08:882,175.579,0.245,-0.415,0.068,116.708,30.715,122.377
15:20:08:908,175.605,0.409,-0.215,-0.283,110.702,23.467,110.621
15:20:08:936,175.633,0.657,0.280,-0.328,96.264,16.337,95.310
15:20:08:961,175.658,0.305,-0.206,0.263,85.323,12.950,86.146
15:20:09:042,175.739,0.095,0.325,-0.215,67.343,10.299,74.105
15:20:09:101,175.798,-0.032,0.828,-0.398,50.925,8.089,63.009
15:20:09:102,175.799,0.339,0.097,0.124,43.755,6.351,55.802
15:20:09:123,175.820,-0.149,0.717,-0.157,21.204,10.744,38.129
15:20:09:145,175.842,-0.231,0.326,-0.010,18.129,12.070,34.283
15:20:09:171,175.868,-0.349,0.266,0.080,14.019,16.224,30.148
15:20:09:227,175.924,-0.575,0.317,0.095,10.623,20.069,27.404
15:20:09:227,175.924,-0.683,0.364,0.165,8.979,21.604,25.926
15:20:09:28,175.977,-0.552,0.262,0.137,8.129,21.139,23.658
15:20:09:281,175.978,-0.410,0.275,0.175,8.247,19.329,22.168
15:20:09:303,175.999,-0.282,0.257,0.081,8.710,15.869,20.376
15:20:09:328,176.025,-0.250,0.094,0.021,9.587,12.809,19.540
15:20:09:355,176.052,-0.197,0.034,0.019,10.302,11.253,19.688
15:20:09:41,176.107,-0.117,0.001,0.034,11.488,9.554,20.912
15:20:09:411,176.108,-0.020,-0.037,-0.033,12.312,8.609,22.146
15:20:09:462,176.159,0.011,-0.082,-0.038,13.661,7.589,24.257
15:20:09:463,176.160,0.025,-0.098,-0.059,15.141,6.914,26.325
15:20:09:542,176.239,0.033,-0.093,-0.088,16.154,6.414,27.505
15:20:09:543,176.240,0.052,-0.113,-0.128,17.847,5.578,28.795
15:20:09:681,176.378,0.119,-0.110,-0.136,19.059,4.429,29.207
15:20:09:681,176.378,0.165,-0.078,-0.133,20.847,2.620,29.130
15:20:09:682,176.379,0.211,-0.110,-0.115,21.868,1.010,28.735
15:20:09:683,176.380,0.195,-0.079,-0.117,22.845,-0.473,27.974
15:20:09:732,176.429,0.227,-0.024,-0.178,22.949,-1.364,27.056
15:20:09:732,176.429,0.203,0.016,-0.169,22.710,-1.457,26.360
15:20:09:732,176.429,0.259,0.167,-0.211,21.932,-1.544,25.093
15:20:09:733,176.430,0.184,0.025,-0.188,21.341,-1.408,24.122
15:20:09:778,176.475,0.148,0.050,-0.188,20.424,-0.705,22.675
15:20:09:778,176.475,0.062,0.039,-0.102,19.186,0.444,20.930
15:20:09:831,176.528,-0.010,0.040,-0.061,18.226,1.019,19.579
15:20:09:832,176.528,-0.085,-0.022,0.016,16.748,1.659,17.410
15:20:09:854,176.551,-0.078,-0.005,0.023,15.723,1.684,15.978
15:20:09:91,176.607,-0.093,-0.064,0.057,14.365,1.767,14.105
15:20:09:911,176.608,-0.086,-0.029,0.097,13.519,1.744,13.107
15:20:09:932,176.629,-0.076,0.035,0.118,12.370,1.763,11.921
15:20:09:958,176.655,-0.040,-0.039,0.126,11.570,1.639,10.908
15:20:10:1,176.797,-0.028,-0.053,0.136,11.212,1.789,10.381
15:20:10:101,176.798,-0.020,-0.043,0.113,10.836,2.358,9.903
15:20:10:101,176.798,-0.025,-0.063,0.153,10.705,3.089,9.811
15:20:10:102,176.799,-0.012,-0.076,0.155,10.607,4.139,9.929
15:20:10:148,176.845,0.006,-0.122,0.140,10.547,5.096,10.114
15:20:10:149,176.846,-0.026,-0.127,0.137,10.531,5.605,10.191
15:20:10:149,176.846,-0.020,-0.091,0.153,10.498,5.939,10.143
15:20:10:169,176.866,-0.058,-0.082,0.144,10.497,6.113,10.038
15:20:10:279,176.976,-0.057,-0.069,0.135,10.552,6.204,9.884
15:20:10:279,176.976,-0.085,0.094,0.127,10.479,6.345,9.751
15:20:10:306,177.003,-0.103,0.149,0.129,10.377,6.200,9.602
15:20:10:306,177.003,-0.107,0.172,0.104,10.319,6.424,9.403
15:20:10:307,177.004,-0.112,0.233,0.064,10.167,6.525,9.301
15:20:10:326,177.023,-0.181,0.360,0.105,9.798,6.986,9.126
15:20:10:385,177.081,-0.233,0.306,0.211,9.565,6.850,8.962
15:20:10:385,177.082,-0.270,0.198,0.248,9.341,6.407,8.821
15:20:10:386,177.083,-0.238,0.068,0.153,9.486,4.826,9.038
15:20:10:434,177.131,-0.167,0.072,0.069,9.851,3.546,9.413
15:20:10:435,177.132,-0.042,0.039,0.001,11.071,1.064,10.448
15:20:10:516,177.212,0.017,0.036,-0.017,12.392,-0.159,11.433
15:20:10:516,177.213,0.045,0.035,-0.033,14.842,-1.745,13.093
15:20:10:517,177.214,0.067,-0.021,-0.086,17.492,-2.260,14.766
15:20:10:567,177.264,0.089,-0.028,-0.129,19.151,-1.949,15.969
15:20:10:567,177.264,0.066,-0.135,-0.114,21.442,-0.652,18.185
15:20:10:589,177.286,0.074,-0.213,-0.133,22.734,0.386,19.849
15:20:10:645,177.342,0.073,-0.226,-0.146,24.304,1.904,22.351
15:20:10:645,177.342,0.091,-0.183,-0.182,25.515,3.111,24.455
15:20:10:667,177.364,0.093,-0.219,-0.182,26.287,3.652,25.445
15:20:10:752,177.449,0.118,-0.225,-0.186,27.486,3.998,26.408
15:20:10:753,177.450,0.130,-0.188,-0.180,27.254,3.799,26.165
15:20:10:754,177.450,0.160,-0.227,-0.199,28.141,3.812,26.559
15:20:10:801,177.498,0.178,-0.193,-0.210,28.460,4.078,26.771
15:20:10:802,177.499,0.205,-0.101,-0.211,28.416,4.640,26.915
15:20:10:826,177.522,0.244,-0.005,-0.262,27.773,5.176,26.633
15:20:10:88,177.577,0.249,0.106,-0.282,27.105,5.571,26.105
15:20:10:881,177.578,0.242,0.200,-0.258,25.858,5.858,24.631
15:20:10:903,177.600,0.211,0.192,-0.301,24.997,6.066,23.262
15:20:10:93,177.627,0.136,0.060,-0.189,23.654,6.616,21.010
15:20:10:986,177.683,0.018,0.009,-0.026,22.167,7.997,18.998
15:20:10:987,177.684,-0.065,0.041,0.079,20.803,8.595,17.759
15:20:11:123,177.820,-0.082,0.017,0.201,18.570,9.246,15.874
15:20:11:124,177.821,-0.069,0.007,0.236,17.056,9.082,14.623
15:20:11:124,177.821,-0.055,0.068,0.160,14.913,8.526,12.940
15:20:11:125,177.822,-0.019,0.071,0.106,13.754,7.904,12.018
15:20:11:202,177.898,0.004,0.043,0.078,12.862,7.474,11.130
15:20:11:203,177.899,0.014,-0.016,0.143,12.820,7.830,10.945
15:20:11:203,177.900,0.004,-0.077,0.131,13.094,8.567,11.223
15:20:11:204,177.901,-0.018,-0.156,0.183,13.685,10.370,12.138
15:20:11:248,177.945,0.000,-0.125,0.155,14.006,11.753,12.959
15:20:11:249,177.946,0.013,-0.134,0.115,14.318,13.662,14.176
15:20:11:271,177.968,0.019,-0.107,0.130,14.569,15.282,15.056
15:20:11:297,177.994,0.029,-0.109,0.124,14.970,16.088,15.388
15:20:11:353,178.050,0.026,-0.144,0.108,15.863,17.049,15.549
15:20:11:353,178.050,0.003,-0.112,0.137,15.853,17.511,15.518
15:20:11:405,178.102,0.018,-0.027,0.153,15.560,17.931,15.249
15:20:11:406,178.103,0.033,0.098,0.102,14.973,17.625,14.587
15:20:11:429,178.126,0.028,0.091,0.061,14.634,17.381,13.984
15:20:11:484,178.181,-0.016,0.120,0.053,14.276,16.999,13.008
15:20:11:484,178.181,-0.034,0.230,0.034,13.962,17.051,12.332
15:20:11:536,178.233,-0.062,0.346,0.112,13.274,17.071,11.324
15:20:11:537,178.234,-0.076,0.265,0.168,12.841,17.073,10.694
15:20:11:56,178.257,-0.148,0.205,0.264,12.128,16.741,9.839
15:20:11:587,178.283,-0.172,0.007,0.213,11.644,15.897,9.138
15:20:11:612,178.309,-0.193,-0.006,0.158,11.574,15.207,8.855
15:20:11:639,178.335,-0.179,0.059,0.060,11.857,13.739,8.839
15:20:11:665,178.362,-0.107,0.131,-0.061,12.487,12.573,9.102
15:20:11:72,178.417,-0.047,0.133,-0.108,14.120,10.853,10.054
15:20:11:721,178.418,0.000,0.059,-0.138,16.536,10.053,11.780
15:20:11:745,178.442,-0.005,-0.042,-0.141,18.317,10.198,13.440
15:20:11:771,178.467,0.019,-0.135,-0.103,20.904,11.199,16.577
15:20:11:796,178.493,0.053,-0.103,-0.088,22.232,12.138,18.862
15:20:11:822,178.519,0.095,-0.163,-0.155,23.768,13.352,22.109
15:20:11:878,178.575,0.096,-0.258,-0.153,24.603,14.151,23.955
15:20:11:879,178.576,0.083,-0.294,-0.147,25.701,15.146,26.106
15:20:11:931,178.628,0.083,-0.269,-0.176,26.622,15.526,27.229
15:20:11:931,178.628,0.125,-0.252,-0.193,27.115,15.501,27.433
15:20:12:068,178.765,0.127,-0.243,-0.165,27.607,15.374,27.252
15:20:12:069,178.766,0.153,-0.168,-0.158,27.682,15.189,26.891
15:20:12:07,178.767,0.180,-0.106,-0.187,27.323,14.959,25.960
15:20:12:113,178.810,0.177,0.009,-0.188,25.981,15.128,23.565
15:20:12:251,178.948,0.182,0.123,-0.227,24.658,15.673,21.567
15:20:12:252,178.949,0.159,0.268,-0.247,23.642,16.418,20.074
15:20:12:253,178.950,0.116,0.346,-0.264,21.932,17.694,17.492
15:20:12:254,178.951,0.034,0.213,-0.167,20.382,19.747,14.903
15:20:12:277,178.974,-0.047,0.247,-0.054,19.261,21.583,13.290
15:20:12:278,178.975,-0.062,0.045,0.170,17.748,24.396,11.157
15:20:12:279,178.976,-0.083,-0.037,0.216,16.756,26.175,10.056
15:20:12:28,178.977,-0.100,-0.051,0.176,15.283,28.541,8.876
15:20:12:295,178.992,-0.106,-0.038,0.154,14.522,29.824,8.393
15:20:12:322,179.019,-0.119,0.046,0.099,13.870,31.355,8.107
15:20:12:348,179.044,-0.042,0.028,0.093,14.084,32.660,8.287
15:20:12:404,179.101,-0.016,-0.016,0.053,14.546,33.651,8.659
15:20:12:404,179.101,-0.013,-0.126,0.076,15.416,35.755,9.648
15:20:12:487,179.184,0.010,-0.157,0.121,15.926,37.571,10.554
15:20:12:488,179.185,0.016,-0.163,0.115,16.339,40.446,12.019
15:20:12:489,179.186,0.025,-0.158,0.103,16.377,43.156,13.348
15:20:12:49,179.187,0.050,-0.115,0.132,16.435,44.698,14.083
15:20:12:532,179.229,0.061,-0.119,0.084,16.246,46.231,14.591
15:20:12:557,179.254,0.089,-0.141,0.099,16.144,46.897,14.652
15:20:12:584,179.281,0.136,-0.142,0.151,15.906,47.843,14.428
15:20:12:61,179.307,0.148,-0.106,0.165,15.675,48.339,14.121
15:20:12:64,179.337,0.133,-0.036,0.139,15.069,48.886,13.360
15:20:12:64,179.337,0.086,0.102,0.094,14.333,49.201,12.206
15:20:12:691,179.388,0.038,0.222,0.083,13.895,49.593,11.263
15:20:12:692,179.389,0.008,0.247,0.090,13.282,50.305,9.743
15:20:12:742,179.439,-0.018,0.204,0.171,12.972,51.077,8.857
15:20:12:77,179.467,-0.003,0.232,0.244,12.384,52.325,7.694
15:20:12:771,179.468,0.008,0.268,0.318,11.501,53.280,6.591
15:20:12:823,179.520,0.035,0.275,0.421,10.849,53.445,5.819
15:20:12:823,179.520,0.039,0.019,0.421,10.313,53.053,4.738
15:20:12:846,179.543,-0.033,-0.057,0.357,10.268,52.472,4.196
15:20:12:872,179.569,-0.059,-0.023,0.292,10.597,51.523,3.888
15:20:12:928,179.625,-0.092,0.091,0.156,11.647,50.169,4.444
15:20:12:929,179.626,-0.100,0.176,0.078,12.788,49.429,5.383
15:20:13:039,179.736,-0.121,0.197,-0.077,15.283,48.702,7.598
15:20:13:039,179.736,-0.102,0.042,-0.077,17.476,48.807,9.611
15:20:13:04,179.737,-0.072,-0.059,-0.103,20.838,49.655,13.305
15:20:13:041,179.738,-0.028,-0.074,-0.143,22.824,50.579,16.054
15:20:13:056,179.753,-0.029,-0.130,-0.174,25.278,52.071,20.141
15:20:13:082,179.779,-0.031,-0.226,-0.194,27.253,53.474,23.771
15:20:13:197,179.893,-0.055,-0.258,-0.222,28.346,54.313,25.737
15:20:13:197,179.894,-0.024,-0.256,-0.218,29.675,55.341,27.897
15:20:13:198,179.895,0.195,0.104,0.125,-114.278,58.376,179.055
15:20:13:214,179.911,0.039,-0.266,-0.258,30.326,55.365,28.556
15:20:13:269,179.966,0.044,-0.228,-0.278,30.344,55.510,28.579
15:20:13:269,179.966,0.055,-0.207,-0.290,29.855,55.878,28.177
15:20:13:292,179.989,0.103,-0.100,-0.270,29.178,56.276,27.611
15:20:13:349,180.046,0.076,-0.023,-0.335,27.719,56.747,26.019
15:20:13:429,180.126,0.002,0.157,-0.354,24.576,58.542,21.633
15:20:13:43,180.127,-0.112,0.306,-0.321,22.352,60.687,18.089
