Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:38:55:787,162.517,-1.284,-0.779,-0.468,25.176,133.811,-7.277
15:38:55:787,162.517,-1.433,-0.991,-0.305,25.336,133.264,-8.119
15:38:55:787,162.517,-1.293,-1.177,-0.183,25.483,133.913,-9.581
15:38:55:788,162.518,-1.224,-1.176,-0.203,25.154,134.469,-11.130
15:38:55:864,162.593,-1.290,-1.066,-0.233,23.704,136.128,-13.386
15:38:55:864,162.594,-1.347,-0.495,0.277,21.445,141.062,-14.811
15:38:55:865,162.595,-1.309,0.068,0.692,20.063,146.415,-15.449
15:38:55:866,162.596,-0.845,0.669,1.152,18.076,155.439,-15.944
15:38:55:908,162.638,-1.053,1.494,1.511,16.458,161.307,-16.546
15:38:55:938,162.668,-0.298,1.826,1.651,14.471,170.692,-19.808
15:38:55:938,162.668,0.490,1.114,1.112,13.640,179.452,-24.854
15:38:55:96,162.690,0.753,0.906,0.861,12.426,-175.405,-29.693
15:38:55:987,162.716,0.946,0.532,0.483,9.097,-168.166,-37.721
15:38:56:013,162.742,1.017,0.386,0.198,5.816,-163.443,-42.968
15:38:56:068,162.798,1.090,0.036,-0.067,0.629,-155.995,-50.525
15:38:56:069,162.798,1.074,-0.395,-0.376,-1.646,-148.150,-57.299
15:38:56:121,162.850,1.066,-0.987,-0.615,0.882,-143.239,-61.246
15:38:56:122,162.851,0.761,-1.647,-0.745,7.484,-137.985,-65.683
15:38:56:144,162.874,0.439,-1.278,-0.777,5.668,-136.721,-67.203
15:38:56:17,162.900,0.361,-1.125,-0.781,-2.732,-136.334,-67.464
15:38:56:226,162.956,0.498,-0.622,-0.945,-10.151,-137.440,-66.557
15:38:56:226,162.956,0.362,-0.226,-0.762,-11.372,-139.434,-65.041
15:38:56:308,163.037,0.312,0.391,-0.624,-11.425,-144.116,-62.121
15:38:56:308,163.038,0.014,0.963,-0.706,-12.020,-148.480,-58.456
15:38:56:309,163.038,-0.376,0.983,-0.327,-11.612,-155.418,-51.442
15:38:56:355,163.085,-0.546,1.263,0.067,-10.213,-158.790,-47.745
15:38:56:383,163.113,-0.762,0.880,0.209,-6.764,-162.579,-42.948
15:38:56:384,163.113,-0.535,0.321,0.496,-1.824,-163.384,-40.207
15:38:56:406,163.136,-0.344,0.000,0.554,1.729,-163.136,-38.909
15:38:56:464,163.194,-0.317,-0.472,0.519,5.685,-163.965,-36.744
15:38:56:464,163.194,-0.835,-0.686,0.724,6.905,-165.694,-35.095
15:38:56:514,163.244,-1.014,-0.719,0.829,7.161,-168.515,-33.281
15:38:56:515,163.245,-0.888,-0.755,0.862,6.823,-169.406,-32.914
15:38:56:54,163.269,-1.004,-0.802,0.960,6.068,-169.513,-33.111
15:38:56:593,163.322,-1.049,-0.594,0.810,3.085,-168.928,-34.393
15:38:56:594,163.323,-0.819,-0.436,0.871,0.842,-166.746,-35.872
15:38:56:673,163.403,-0.558,-0.063,1.004,-2.598,-161.104,-38.468
15:38:56:673,163.403,-0.262,0.901,0.766,-6.975,-153.731,-41.284
15:38:56:756,163.486,-0.075,1.606,0.661,-9.280,-147.875,-43.507
15:38:56:757,163.487,0.436,1.716,0.471,-9.528,-138.259,-47.481
15:38:56:758,163.488,0.682,1.372,-0.181,-8.885,-132.182,-51.276
15:38:56:804,163.533,0.461,0.115,-0.666,-11.862,-120.263,-64.279
15:38:56:804,163.533,0.387,-0.283,-0.690,-14.817,-117.316,-68.340
15:38:56:855,163.585,0.411,-0.612,-0.656,-19.405,-113.250,-73.448
15:38:56:856,163.586,0.350,-0.779,-0.713,-21.885,-110.942,-75.973
15:38:56:881,163.610,0.339,-1.064,-0.685,-20.655,-108.191,-78.832
15:38:56:934,163.664,0.339,-1.276,-0.523,-13.870,-106.617,-80.703
15:38:56:935,163.665,0.302,-1.289,-0.486,-12.449,-106.344,-81.042
15:38:56:958,163.687,0.088,-1.089,-0.562,-19.916,-106.949,-79.841
15:38:56:984,163.714,0.148,-0.386,-0.726,-26.967,-108.094,-78.283
15:38:57:039,163.769,0.308,0.105,-0.837,-32.175,-111.079,-75.350
15:38:57:04,163.770,-0.066,0.953,-0.781,-34.130,-117.070,-71.933
15:38:57:063,163.792,0.070,0.835,-0.630,-35.349,-122.028,-69.465
15:38:57:118,163.847,-0.091,0.885,-0.264,-38.327,-131.123,-64.724
15:38:57:119,163.848,-0.484,0.963,-0.041,-39.750,-138.121,-61.027
15:38:57:194,163.924,-0.757,0.701,0.053,-38.734,-147.206,-55.890
15:38:57:282,164.012,-0.428,0.399,0.426,-36.540,-151.156,-53.569
15:38:57:283,164.013,-0.341,0.185,0.556,-32.498,-154.733,-51.699
15:38:57:283,164.013,-0.317,-0.193,0.745,-28.787,-156.930,-50.929
15:38:57:284,164.014,-0.383,-0.364,1.111,-26.413,-157.990,-50.640
15:38:57:331,164.060,-0.669,-0.543,1.113,-24.229,-159.843,-50.545
15:38:57:331,164.061,-0.485,-0.761,1.044,-24.219,-159.964,-51.415
15:38:57:357,164.087,-0.448,-0.855,0.957,-25.963,-158.633,-53.330
15:38:57:358,164.087,-0.516,-0.659,0.829,-29.762,-155.994,-55.469
15:38:57:359,164.088,-0.356,-0.527,0.803,-32.543,-152.738,-57.501
15:38:57:407,164.137,0.090,-0.283,0.930,-36.495,-146.217,-60.702
15:38:57:408,164.138,0.270,0.844,0.633,-39.845,-141.501,-62.404
15:38:57:518,164.247,0.064,1.384,0.509,-44.730,-133.600,-64.064
15:38:57:519,164.248,0.561,1.690,0.040,-47.767,-123.968,-66.499
15:38:57:519,164.249,0.531,1.523,-0.335,-49.344,-117.825,-68.719
15:38:57:52,164.250,0.237,0.541,-0.473,-52.858,-109.307,-73.078
15:38:57:563,164.293,0.301,-0.158,-0.625,-56.523,-103.745,-76.237
15:38:57:59,164.319,0.155,-0.377,-0.761,-63.294,-95.937,-80.134
15:38:57:859,164.589,0.006,-0.627,-0.726,-68.325,-89.765,-82.610
15:38:57:86,164.590,-0.054,-0.873,-0.726,-69.373,-86.618,-83.438
15:38:57:939,164.668,-0.073,-0.703,-0.783,-69.125,-82.645,-82.991
15:38:57:94,164.669,0.127,-0.156,-0.794,-73.542,-84.708,-82.706
15:38:57:94,164.670,0.189,0.102,-0.958,-76.247,-87.385,-82.692
15:38:57:941,164.671,0.105,0.552,-0.315,-76.880,-94.332,-81.243
15:38:57:965,164.695,-0.051,0.836,-0.161,-76.704,-99.561,-79.966
15:38:57:966,164.696,-0.039,0.873,-0.217,-75.850,-106.234,-78.007
15:38:57:967,164.697,-0.063,0.556,0.381,-73.370,-113.449,-74.730
15:38:57:968,164.698,10.916,-11.437,1.378,-83.230,-106.547,-83.530
15:38:57:988,164.718,-0.355,0.539,0.624,-70.241,-121.747,-70.032
15:38:57:989,164.719,-0.204,-0.100,0.696,-68.965,-123.524,-68.917
15:38:57:99,164.720,-0.157,-0.173,0.688,-67.312,-125.739,-67.285
15:38:58:011,164.740,-0.522,0.121,0.783,-66.432,-127.488,-65.887
15:38:58:011,164.741,-0.550,-0.045,0.685,-66.090,-126.793,-66.494
15:38:58:036,164.765,-0.215,-0.690,0.678,-65.247,-123.406,-69.006
15:38:58:165,164.895,-0.306,-0.642,0.747,-65.335,-120.931,-70.792
15:38:58:22,164.949,-0.193,-0.221,0.626,-68.507,-115.785,-74.879
15:38:58:28,165.009,0.108,-0.212,0.614,-74.041,-108.533,-80.475
15:38:58:28,165.010,0.106,-0.170,0.591,-79.047,-103.233,-84.300
15:38:58:281,165.011,0.524,0.578,0.312,-88.675,-95.373,-89.460
15:38:58:282,165.012,0.854,0.569,0.048,-95.682,-90.343,-91.936
15:38:58:332,165.062,0.548,0.665,-0.136,-103.861,-83.231,-93.915
15:38:58:333,165.062,0.384,0.487,-0.653,-107.705,-78.310,-94.523
15:38:58:334,165.063,0.399,0.000,-1.011,-110.761,-70.591,-94.568
15:38:58:381,165.111,-0.043,-0.360,-0.546,-100.839,-61.395,-92.160
15:38:58:382,165.111,-0.132,-0.527,-0.553,-87.937,-57.291,-89.684
15:38:58:382,165.112,-0.113,-0.796,-0.527,-71.287,-55.146,-87.779
15:38:58:402,165.131,-0.127,-0.872,-0.533,-29.379,-53.032,-84.350
15:38:58:428,165.158,-0.264,-0.865,-0.410,-12.780,-52.668,-81.150
15:38:58:511,165.241,-0.237,-0.242,-0.336,-18.355,-56.575,-76.285
15:38:58:511,165.241,-0.453,0.203,-0.545,-22.097,-59.306,-75.182
15:38:58:533,165.263,-0.220,0.409,-0.617,-28.618,-65.060,-72.938
15:38:58:618,165.347,-0.386,1.401,-0.585,-36.496,-72.288,-70.295
15:38:58:619,165.348,-0.439,1.328,-0.645,-38.949,-76.935,-68.542
15:38:58:619,165.349,-0.502,0.558,0.270,-38.953,-83.450,-65.442
15:38:58:696,165.426,-0.383,0.653,0.370,-39.081,-86.455,-63.606
15:38:58:697,165.427,-0.258,0.545,0.356,-37.716,-88.551,-61.796
15:38:58:697,165.427,0.068,0.143,0.307,-32.112,-88.541,-60.479
15:38:58:775,165.504,0.210,-0.133,0.398,-26.546,-87.668,-59.539
15:38:58:775,165.505,0.285,-0.339,0.498,-18.032,-87.012,-57.916
15:38:58:776,165.506,0.372,-0.567,0.532,-13.796,-86.528,-56.670
15:38:58:824,165.554,0.389,-0.765,0.710,-11.496,-87.145,-55.060
15:38:58:825,165.555,0.441,-0.513,0.936,-13.328,-87.586,-54.255
15:38:58:848,165.577,0.504,-0.429,0.962,-14.840,-87.197,-54.485
15:38:58:874,165.604,0.538,-0.433,0.743,-16.441,-84.130,-55.763
15:38:58:901,165.631,0.864,0.030,0.676,-17.936,-81.570,-57.112
15:38:58:927,165.656,1.027,0.472,0.546,-21.939,-76.791,-59.662
15:38:58:98,165.710,0.846,1.149,0.122,-27.015,-70.663,-62.282
15:38:59:033,165.762,0.844,1.285,-0.036,-28.538,-65.713,-64.221
15:38:59:064,165.793,0.423,1.540,-0.605,-28.492,-57.487,-68.095
15:38:59:064,165.794,0.030,0.855,-0.816,-26.371,-52.100,-71.093
15:38:59:065,165.794,-0.179,0.259,-0.733,-20.315,-45.441,-76.107
15:38:59:085,165.815,-0.297,-0.078,-0.707,-14.383,-41.676,-79.383
15:38:59:111,165.841,-0.495,-0.259,-0.690,-3.259,-36.693,-83.719
15:38:59:195,165.924,-0.583,-0.657,-0.636,24.078,-32.321,-87.295
15:38:59:195,165.925,-0.595,-0.786,-0.577,66.620,-29.944,-89.116
15:38:59:196,165.926,-0.616,-1.001,-0.506,112.432,-27.171,-91.122
15:38:59:215,165.945,-0.527,-1.083,-0.373,120.617,-25.934,-91.753
15:38:59:241,165.971,-0.489,-1.071,-0.274,120.702,-24.896,-91.855
15:38:59:297,166.027,-0.612,-0.867,-0.128,111.425,-24.508,-91.229
15:38:59:297,166.027,-0.714,-0.556,-0.213,98.427,-24.729,-90.395
15:38:59:32,166.050,-0.688,-0.498,-0.265,40.498,-25.847,-88.226
15:38:59:347,166.076,-0.898,0.534,-0.557,-1.543,-27.332,-86.027
15:38:59:373,166.103,-0.810,1.018,-0.600,-24.639,-31.237,-82.088
15:38:59:461,166.191,-0.210,0.981,-0.123,-29.971,-37.459,-77.107
15:38:59:461,166.191,-0.110,0.958,0.090,-33.844,-42.157,-74.072
15:38:59:462,166.191,0.019,0.747,0.370,-36.698,-48.899,-70.077
15:38:59:463,166.192,0.148,0.350,0.292,-36.641,-52.704,-67.934
15:38:59:506,166.236,0.283,0.079,0.213,-33.479,-56.998,-65.474
15:38:59:592,166.322,0.450,-0.188,0.294,-29.542,-60.736,-63.681
15:38:59:592,166.322,0.566,-0.145,0.522,-27.156,-62.963,-62.425
15:38:59:593,166.323,0.726,-0.434,0.543,-22.803,-64.985,-60.989
15:38:59:594,166.323,0.847,-0.846,0.726,-20.051,-65.734,-60.384
15:38:59:668,166.398,0.886,-0.544,0.776,-20.481,-66.325,-59.811
15:38:59:669,166.399,0.719,-0.089,0.659,-25.635,-65.142,-60.637
15:38:59:67,166.400,0.701,-0.075,0.518,-28.485,-62.894,-61.960
15:38:59:688,166.417,0.727,0.353,0.239,-32.139,-57.523,-65.031
15:38:59:744,166.474,0.546,0.747,-0.127,-35.677,-53.001,-67.584
15:38:59:744,166.474,0.465,0.952,-0.341,-39.610,-45.565,-71.332
15:38:59:795,166.525,0.063,1.365,-0.678,-41.058,-38.178,-74.712
15:38:59:796,166.526,-0.362,1.187,-0.895,-40.293,-33.367,-76.789
15:38:59:819,166.548,-0.502,0.228,-0.686,-36.898,-27.566,-80.289
15:38:59:845,166.575,-0.571,-0.020,-0.523,-40.518,-24.588,-82.958
15:38:59:872,166.602,-0.667,-0.298,-0.431,-57.777,-20.637,-86.371
15:38:59:898,166.627,-0.672,-0.547,-0.308,-76.800,-17.190,-88.584
15:38:59:953,166.683,-0.613,-0.712,-0.181,-84.201,-15.356,-89.390
15:38:59:954,166.684,-0.546,-1.074,-0.164,-86.981,-13.330,-89.738
15:39:00:036,166.765,-0.440,-1.224,-0.153,-81.439,-12.767,-89.402
15:39:00:036,166.765,-0.514,-1.099,-0.156,-64.560,-12.936,-88.253
15:39:00:037,166.766,-0.617,-0.413,-0.136,-60.393,-14.383,-86.507
15:39:00:056,166.786,-0.623,-0.034,-0.307,-60.207,-16.312,-85.115
15:39:00:14,166.869,-0.538,0.352,-0.336,-59.067,-20.593,-83.121
15:39:00:14,166.870,-0.597,0.819,-0.233,-58.083,-24.250,-81.546
15:39:00:141,166.871,-0.696,1.096,-0.221,-57.032,-30.043,-79.083
15:39:00:189,166.919,-0.272,0.757,0.126,-55.861,-34.123,-77.391
15:39:00:19,166.920,-0.135,0.538,0.228,-54.318,-40.056,-75.135
15:39:00:271,167.000,-0.040,0.468,0.292,-52.502,-45.048,-73.079
15:39:00:272,167.001,0.087,0.228,0.166,-50.389,-47.676,-71.891
15:39:00:273,167.002,0.313,-0.102,0.078,-44.561,-50.763,-70.487
15:39:00:292,167.022,0.468,-0.413,0.136,-40.066,-52.652,-69.759
15:39:00:318,167.047,0.506,-0.450,0.176,-35.927,-55.411,-68.857
15:39:00:344,167.074,0.667,-0.598,0.321,-35.032,-58.154,-67.947
15:39:00:4,167.129,0.723,-0.648,0.422,-35.627,-59.783,-67.626
15:39:00:4,167.130,0.764,-0.496,0.506,-38.590,-60.992,-67.841
15:39:00:561,167.291,0.664,-0.331,0.404,-41.709,-60.544,-68.558
15:39:00:561,167.291,0.741,-0.017,0.278,-46.472,-58.226,-70.184
15:39:00:644,167.373,0.519,0.960,-0.072,-55.709,-50.136,-74.268
15:39:00:644,167.373,0.327,1.277,-0.405,-58.280,-42.582,-77.151
15:39:00:644,167.374,-0.064,1.377,-0.649,-59.735,-37.269,-79.152
15:39:00:644,167.374,-0.618,0.771,-0.676,-63.206,-30.277,-82.512
15:39:00:747,167.477,-0.533,0.025,-0.355,-73.561,-24.821,-86.315
15:39:00:748,167.478,-0.563,-0.168,-0.316,-82.986,-21.419,-88.520
15:39:00:749,167.479,-0.561,-0.352,-0.240,-94.412,-16.751,-90.898
15:39:00:769,167.499,-0.524,-0.774,-0.135,-103.973,-11.569,-92.201
15:39:00:796,167.526,-0.381,-1.029,-0.059,-105.666,-10.605,-91.945
15:39:00:797,167.526,-0.430,-1.006,-0.111,-104.007,-10.536,-91.539
15:39:00:798,167.527,-0.507,-0.693,-0.129,-95.386,-11.415,-90.628
15:39:00:846,167.575,-0.544,-0.517,-0.029,-89.763,-12.766,-89.967
15:39:00:847,167.576,-0.738,0.071,-0.250,-87.291,-15.880,-89.548
15:39:00:869,167.599,-0.537,0.096,-0.257,-85.263,-20.750,-89.146
15:39:00:896,167.626,-0.531,0.169,-0.204,-80.772,-24.499,-88.115
15:39:00:922,167.652,-0.711,0.799,-0.382,-73.680,-30.389,-85.420
15:39:00:977,167.707,-0.210,0.594,-0.102,-69.454,-34.910,-82.948
15:39:00:978,167.708,-0.154,0.577,0.143,-65.233,-41.471,-78.955
15:39:01:002,167.732,-0.095,0.633,0.364,-62.258,-46.783,-75.611
15:39:01:027,167.756,0.045,0.428,0.271,-59.144,-48.982,-74.210
15:39:01:053,167.783,0.257,0.071,0.101,-51.145,-51.179,-72.836
15:39:01:079,167.809,0.397,-0.361,0.082,-44.834,-52.141,-72.042
15:39:01:105,167.835,0.540,-0.474,0.127,-38.451,-54.254,-70.481
15:39:01:161,167.890,0.694,-0.476,0.451,-37.994,-55.894,-69.508
15:39:01:161,167.891,0.709,-0.447,0.567,-40.572,-58.587,-68.667
15:39:01:211,167.941,0.677,-0.390,0.569,-44.074,-59.285,-69.115
15:39:01:239,167.969,0.632,-0.421,0.471,-46.530,-58.718,-69.843
15:39:01:24,167.970,0.751,-0.138,0.338,-50.410,-56.225,-71.269
15:39:01:293,168.022,0.677,0.534,0.074,-54.555,-51.827,-73.411
15:39:01:293,168.022,0.562,0.888,-0.269,-56.856,-47.919,-74.826
15:39:01:345,168.074,0.452,1.195,-0.326,-59.540,-41.526,-76.577
15:39:01:345,168.075,-0.409,1.508,-0.822,-61.441,-36.477,-78.098
15:39:01:455,168.185,-0.558,0.716,-0.668,-63.637,-29.269,-80.914
15:39:01:456,168.186,-0.512,0.150,-0.374,-69.220,-23.338,-84.284
15:39:01:456,168.186,-0.596,-0.199,-0.354,-74.943,-19.479,-86.366
15:39:01:473,168.202,-0.615,-0.642,-0.142,-86.588,-11.173,-89.361
15:39:01:528,168.258,-0.578,-0.836,-0.088,-88.901,-7.835,-89.835
15:39:01:529,168.259,-0.414,-1.033,-0.066,-84.873,-6.098,-89.443
15:39:01:61,168.339,-0.405,-1.100,-0.105,-75.111,-5.830,-88.761
15:39:01:61,168.340,-0.484,-0.964,-0.103,-49.262,-6.624,-87.039
15:39:01:611,168.341,-0.577,-0.472,-0.004,-41.439,-7.996,-85.624
15:39:01:631,168.360,-0.716,0.288,-0.281,-43.034,-11.264,-83.764
15:39:01:686,168.415,-0.651,0.629,-0.313,-41.400,-16.137,-82.433
15:39:01:687,168.416,-0.566,0.643,-0.144,-40.747,-20.235,-81.219
15:39:01:738,168.467,-0.571,1.016,-0.270,-45.714,-26.735,-79.097
15:39:01:739,168.468,-0.183,0.754,0.090,-48.790,-31.502,-77.639
15:39:01:823,168.552,-0.047,0.548,0.312,-50.696,-38.001,-75.418
15:39:01:826,168.555,-0.005,0.444,0.366,-50.348,-42.839,-73.518
15:39:01:826,168.555,0.056,0.372,0.288,-48.355,-44.985,-72.773
15:39:01:826,168.556,0.299,0.046,0.148,-41.189,-47.219,-72.311
15:39:01:981,168.711,0.404,-0.282,0.097,-33.711,-48.407,-72.075
15:39:01:981,168.711,0.522,-0.566,0.018,-22.210,-50.121,-71.443
15:39:01:982,168.712,0.683,-0.731,0.154,-18.589,-51.535,-70.714
15:39:01:983,168.713,0.754,-0.586,0.381,-21.529,-53.942,-69.569
15:39:02:059,168.789,0.766,-0.466,0.463,-27.479,-54.673,-69.302
15:39:02:06,168.790,0.731,-0.370,0.291,-31.056,-53.865,-69.807
15:39:02:061,168.791,0.752,-0.220,0.102,-36.207,-50.966,-71.139
15:39:02:062,168.792,0.746,0.534,-0.046,-41.498,-46.476,-72.434
15:39:02:079,168.808,0.628,0.935,-0.169,-44.834,-42.424,-73.392
15:39:02:156,168.886,0.439,1.290,-0.402,-46.423,-35.199,-75.308
15:39:02:19,168.920,-0.192,1.391,-0.717,-45.386,-29.984,-76.824
15:39:02:191,168.921,-0.635,0.837,-0.817,-42.575,-22.866,-79.631
15:39:02:191,168.921,-0.494,0.120,-0.361,-44.560,-19.375,-82.012
15:39:02:192,168.922,-0.615,-0.115,-0.271,-59.386,-14.485,-85.551
15:39:02:235,168.964,-0.619,-0.335,-0.113,-75.985,-9.700,-88.000
15:39:02:263,168.993,-0.543,-0.562,-0.023,-82.964,-6.682,-89.028
15:39:02:264,168.994,-0.590,-0.744,0.018,-87.901,-2.633,-89.769
15:39:02:287,169.016,-0.418,-0.967,0.010,-87.038,-0.608,-89.771
15:39:02:426,169.156,-0.373,-0.925,0.003,-74.404,1.424,-89.447
15:39:02:427,169.157,-0.446,-0.569,-0.099,-55.372,1.971,-88.847
15:39:02:428,169.157,-0.461,-0.354,-0.110,-52.888,1.401,-88.407
15:39:02:474,169.204,-0.421,-0.017,-0.113,-61.690,-0.984,-88.556
15:39:02:475,169.205,-0.420,0.073,-0.287,-70.812,-3.263,-88.976
15:39:02:664,169.393,-0.286,0.383,-0.120,-75.880,-7.631,-88.830
15:39:02:664,169.394,-0.549,0.698,-0.124,-75.742,-11.637,-88.217
15:39:02:665,169.394,-0.520,0.464,-0.160,-74.085,-14.159,-87.539
15:39:02:689,169.419,-0.214,0.578,0.365,-68.903,-20.223,-84.244
15:39:02:69,169.420,-0.153,0.364,0.210,-64.083,-22.425,-82.358
15:39:02:794,169.524,0.255,-0.308,0.104,-43.443,-28.510,-77.464
15:39:02:795,169.525,0.473,-0.390,0.072,-40.744,-30.140,-76.050
15:39:02:799,169.529,0.605,-0.375,0.133,-39.895,-32.471,-74.189
15:39:02:799,169.529,0.713,-0.319,0.205,-41.429,-33.877,-73.362
15:39:02:819,169.549,0.667,-0.325,0.167,-42.311,-33.712,-73.351
15:39:02:819,169.549,0.844,-0.244,-0.003,-42.511,-32.119,-73.622
15:39:02:82,169.550,0.954,0.123,-0.148,-42.364,-30.142,-73.847
15:39:02:867,169.596,0.693,0.679,-0.277,-41.772,-25.758,-74.262
15:39:02:868,169.597,0.753,0.806,-0.553,-38.272,-19.861,-75.034
15:39:02:891,169.621,0.639,0.920,-0.674,-35.430,-15.439,-76.125
15:39:02:917,169.646,0.011,0.969,-0.792,-30.426,-8.117,-78.460
15:39:02:942,169.672,-0.210,0.657,-0.568,-25.472,-3.426,-80.349
15:39:03:107,169.837,-0.267,0.503,-0.447,-13.695,2.797,-83.774
15:39:03:108,169.838,-0.342,0.243,-0.295,42.796,8.261,-87.630
15:39:03:109,169.838,-0.440,0.004,-0.222,93.097,11.399,-90.291
15:39:03:155,169.884,-0.494,-0.260,-0.172,112.628,14.967,-94.360
15:39:03:181,169.910,-0.397,-0.393,-0.141,117.428,16.530,-96.999
15:39:03:215,169.945,-0.369,-0.322,-0.103,122.458,17.949,-100.838
15:39:03:215,169.945,-0.346,-0.314,-0.065,125.434,18.525,-104.406
15:39:03:216,169.946,-0.284,-0.204,0.029,126.115,18.370,-106.621
15:39:03:217,169.946,0.034,-0.064,-0.214,125.891,17.038,-109.959
15:39:03:263,169.993,-0.107,-0.080,-0.277,124.095,16.118,-111.912
15:39:03:264,169.994,-0.339,-0.040,0.196,120.879,14.266,-114.094
15:39:03:265,169.995,-0.578,-0.219,0.232,118.481,12.283,-114.612
15:39:03:284,170.014,-0.529,-0.219,0.206,114.930,7.420,-116.740
15:39:03:311,170.040,-0.374,0.065,-0.045,111.967,0.188,-119.451
15:39:03:337,170.066,-0.842,0.509,-0.669,109.555,-5.079,-121.892
15:39:03:364,170.094,-0.811,-0.034,-0.459,105.852,-17.508,-132.025
15:39:03:39,170.120,-0.539,-0.191,-0.231,104.592,-34.009,-148.863
15:39:03:416,170.145,-0.404,-0.214,-0.297,104.484,-55.340,-174.179
15:39:03:523,170.253,-0.359,-0.327,-0.271,104.767,-63.664,171.710
15:39:03:524,170.254,-0.219,-0.305,-0.201,105.281,-67.361,163.720
15:39:03:548,170.277,0.102,-0.283,-0.166,106.461,-68.654,155.329
15:39:03:714,170.444,-0.078,-0.400,-0.233,107.164,-66.940,152.170
15:39:03:715,170.444,-0.189,-0.343,-0.235,107.394,-65.559,146.091
15:39:03:715,170.444,0.003,-0.294,-0.001,106.465,-69.831,134.036
15:39:03:716,170.445,0.169,-0.130,0.022,105.652,-72.325,126.779
15:39:03:766,170.495,-0.048,0.049,-0.213,104.220,-72.291,119.924
15:39:03:767,170.496,-0.097,0.035,-0.137,103.120,-71.520,116.326
15:39:03:767,170.497,-0.026,0.165,-0.104,101.796,-69.653,112.577
15:39:03:768,170.498,0.100,0.236,-0.089,100.956,-66.747,110.952
15:39:03:788,170.518,-0.049,0.186,-0.124,100.584,-64.220,110.912
15:39:03:789,170.519,-0.256,0.053,0.048,99.713,-60.842,110.482
15:39:03:79,170.520,-0.099,0.064,0.083,99.048,-59.449,109.318
15:39:03:838,170.568,-0.173,-0.076,0.103,98.365,-57.517,108.031
15:39:03:839,170.569,-0.278,-0.274,0.130,97.906,-55.653,107.118
15:39:03:95,170.680,-0.216,-0.208,0.103,97.661,-55.055,106.093
15:39:03:95,170.680,-0.112,-0.199,0.100,97.365,-55.097,104.428
15:39:03:951,170.681,-0.102,-0.217,0.084,97.256,-55.211,103.676
15:39:03:952,170.682,0.035,-0.024,0.072,97.192,-55.431,102.687
15:39:03:996,170.725,0.184,0.013,0.036,97.475,-55.170,102.618
15:39:03:997,170.726,0.012,0.102,0.016,97.657,-54.905,102.552
15:39:04:081,170.810,-0.060,0.163,0.205,97.006,-56.287,101.238
15:39:04:081,170.810,-0.152,0.265,0.126,96.654,-57.048,100.579
15:39:04:082,170.811,-0.118,0.221,0.125,96.262,-57.618,99.935
15:39:04:082,170.812,-0.136,0.109,0.045,96.007,-58.106,99.394
15:39:04:157,170.887,-0.098,0.085,0.028,95.770,-58.422,98.939
15:39:04:157,170.887,-0.042,0.028,-0.049,95.498,-58.184,98.526
15:39:04:158,170.888,-0.042,-0.060,-0.090,95.491,-57.511,98.594
15:39:04:233,170.962,-0.147,-0.316,-0.043,95.578,-56.212,99.085
15:39:04:233,170.962,-0.132,-0.318,-0.065,95.489,-55.485,99.032
15:39:04:317,171.046,-0.077,-0.347,-0.140,95.253,-54.587,98.438
15:39:04:317,171.047,-0.071,-0.331,-0.085,94.872,-53.829,97.591
15:39:04:318,171.048,-0.078,-0.180,0.019,94.426,-53.669,96.781
15:39:04:319,171.049,-0.089,-0.101,-0.035,93.912,-52.941,95.872
15:39:04:474,171.203,-0.159,0.132,-0.114,93.875,-51.734,95.789
15:39:04:474,171.203,-0.129,0.266,-0.062,93.912,-49.941,95.905
15:39:04:474,171.204,-0.353,0.329,-0.191,94.447,-47.366,96.875
15:39:04:606,171.335,-0.402,0.415,-0.247,94.810,-45.219,97.629
15:39:04:607,171.336,-0.287,0.538,-0.200,95.353,-42.164,98.846
15:39:04:608,171.337,-0.335,0.427,-0.187,95.653,-40.024,99.680
15:39:04:632,171.362,-0.242,0.149,0.034,94.867,-34.091,99.436
15:39:04:633,171.363,-0.144,0.046,0.027,94.443,-32.491,98.645
15:39:04:634,171.364,-0.035,-0.258,0.046,94.238,-29.373,98.275
15:39:04:652,171.381,-0.032,-0.523,0.274,94.708,-23.483,99.273
15:39:04:653,171.382,0.138,-0.518,0.134,95.315,-21.036,99.759
15:39:04:675,171.405,0.074,-0.467,0.046,96.283,-19.340,100.980
15:39:04:701,171.431,0.184,-0.420,0.062,97.880,-17.543,103.159
15:39:04:757,171.487,0.277,-0.057,-0.033,99.134,-16.278,104.997
15:39:04:758,171.488,0.053,0.106,-0.091,100.665,-14.782,107.628
15:39:04:81,171.539,-0.097,0.094,0.035,101.606,-14.039,109.959
15:39:04:811,171.540,0.063,0.244,0.120,101.678,-14.935,110.723
15:39:04:888,171.618,0.029,0.412,-0.040,101.557,-17.474,110.948
15:39:04:889,171.619,-0.047,0.425,-0.045,101.306,-19.345,110.867
15:39:04:914,171.644,-0.065,0.319,0.106,100.194,-22.966,109.541
15:39:04:915,171.645,-0.083,0.158,0.093,99.092,-26.829,107.838
15:39:04:939,171.669,-0.072,0.103,0.080,98.614,-28.898,106.952
15:39:04:964,171.694,-0.083,-0.033,-0.002,98.373,-31.004,106.153
