Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:31:67,135.616,0.002,-0.012,-0.012,107.937,-50.866,173.816
15:32:31:692,135.639,0.001,-0.010,0.014,107.908,-50.672,174.023
15:32:31:693,135.639,-0.005,-0.001,-0.019,107.923,-50.326,174.384
15:32:31:694,135.640,-0.021,0.014,-0.022,107.894,-50.109,174.571
15:32:31:695,135.641,0.021,-0.012,0.030,107.860,-50.368,174.312
15:32:31:736,135.683,-0.003,-0.010,-0.031,107.839,-50.391,174.339
15:32:31:766,135.712,-0.002,0.006,-0.005,107.805,-50.222,174.520
15:32:31:766,135.712,0.005,0.002,0.033,107.713,-50.397,174.386
15:32:31:818,135.764,-0.026,0.002,-0.044,107.705,-49.936,174.919
15:32:31:818,135.765,-0.034,0.012,-0.053,107.710,-49.905,174.944
15:32:31:841,135.787,0.007,-0.001,0.018,107.721,-50.323,174.554
15:32:31:897,135.843,0.010,-0.014,-0.020,107.746,-50.269,174.638
15:32:31:898,135.844,0.005,-0.082,0.001,107.779,-50.227,174.789
15:32:31:978,135.924,0.006,0.012,0.004,107.612,-50.510,174.536
15:32:31:979,135.925,-0.070,0.001,0.096,107.442,-49.906,175.107
15:32:31:98,135.926,-0.017,0.062,-0.135,107.741,-49.143,175.755
15:32:32:026,135.972,-0.007,0.005,0.031,107.810,-49.762,175.074
15:32:32:112,136.059,0.010,0.006,-0.016,108.017,-50.190,174.553
15:32:32:113,136.060,0.012,-0.004,-0.040,108.144,-50.187,174.422
15:32:32:115,136.061,0.012,-0.023,-0.007,108.144,-50.519,174.039
15:32:32:115,136.062,-0.007,-0.026,0.009,108.072,-51.214,173.343
15:32:32:131,136.077,0.015,-0.034,0.002,108.001,-51.607,172.970
15:32:32:187,136.133,-0.003,-0.028,-0.010,107.921,-51.847,172.778
15:32:32:187,136.133,-0.024,-0.028,-0.001,107.859,-51.487,173.157
15:32:32:208,136.154,0.000,-0.003,-0.028,107.848,-51.085,173.552
15:32:32:264,136.211,0.004,0.006,-0.024,107.806,-50.775,173.845
15:32:32:264,136.211,0.008,0.011,0.021,107.769,-50.786,173.876
15:32:32:288,136.234,-0.004,0.010,-0.006,107.737,-50.640,174.079
15:32:32:344,136.291,-0.002,0.005,-0.012,107.705,-50.608,174.125
15:32:32:344,136.291,-0.017,-0.012,-0.028,107.678,-50.530,174.224
15:32:32:366,136.312,-0.018,0.005,-0.022,107.575,-51.009,173.770
15:32:32:421,136.367,0.018,0.009,0.030,107.483,-51.759,173.041
15:32:32:422,136.368,0.002,-0.007,0.001,107.381,-52.143,172.704
15:32:32:503,136.449,0.000,-0.018,-0.023,107.284,-52.242,172.645
15:32:32:504,136.450,-0.027,-0.012,-0.009,107.179,-52.709,172.233
15:32:32:505,136.451,0.010,0.007,0.005,107.112,-53.180,171.847
15:32:32:664,136.611,-0.013,-0.017,-0.038,107.092,-52.985,172.034
15:32:32:665,136.611,-0.004,-0.004,-0.006,106.978,-52.936,172.066
15:32:32:666,136.612,0.007,-0.049,0.038,106.845,-52.952,172.074
15:32:32:667,136.613,0.129,0.046,-0.210,106.907,-51.522,173.741
15:32:32:716,136.663,-0.084,0.006,0.046,106.434,-51.742,173.465
15:32:32:717,136.664,0.020,0.086,-0.033,106.417,-52.074,173.212
15:32:32:718,136.664,0.002,0.026,-0.019,106.693,-51.861,173.347
15:32:32:719,136.665,0.010,-0.004,-0.020,106.961,-51.992,173.130
15:32:32:737,136.683,-0.008,-0.017,-0.020,107.113,-52.044,173.025
15:32:32:737,136.683,0.014,0.007,-0.024,107.273,-52.333,172.663
15:32:32:789,136.735,-0.011,-0.017,-0.021,107.324,-52.534,172.413
15:32:32:789,136.736,-0.019,-0.033,-0.004,107.338,-52.858,172.068
15:32:32:812,136.758,0.008,-0.030,-0.003,107.324,-53.341,171.592
15:32:32:868,136.814,-0.003,-0.016,-0.004,107.291,-53.517,171.415
15:32:32:869,136.815,-0.008,-0.030,-0.009,107.247,-53.530,171.422
15:32:32:948,136.894,0.001,-0.013,-0.007,107.242,-53.344,171.600
15:32:32:948,136.894,-0.004,-0.006,-0.004,107.207,-52.904,172.018
15:32:33:031,136.977,-0.005,-0.001,-0.016,107.193,-52.446,172.468
15:32:33:032,136.978,0.007,0.003,-0.007,107.185,-51.872,173.012
15:32:33:032,136.978,-0.002,0.008,0.000,107.098,-51.557,173.367
15:32:33:107,137.053,-0.018,0.000,-0.017,106.982,-51.123,173.884
15:32:33:108,137.054,0.005,0.011,-0.009,106.940,-51.279,173.763
15:32:33:109,137.055,0.003,0.007,0.019,106.914,-51.471,173.614
15:32:33:156,137.102,-0.010,0.000,-0.017,106.908,-51.162,173.965
15:32:33:157,137.103,-0.013,0.002,-0.033,106.907,-51.015,174.104
15:32:33:18,137.127,-0.004,-0.005,0.004,106.866,-51.428,173.712
15:32:33:237,137.183,0.097,0.031,-0.153,106.886,-51.526,173.702
15:32:33:237,137.183,-0.003,0.011,-0.142,107.135,-50.280,175.141
15:32:33:258,137.205,-0.091,-0.014,0.139,106.610,-51.165,174.183
15:32:33:314,137.260,0.002,0.064,-0.076,106.695,-51.125,174.312
15:32:33:314,137.261,-0.019,0.007,-0.023,106.921,-51.054,174.261
15:32:33:337,137.283,0.012,0.011,-0.033,107.066,-51.349,173.891
15:32:33:393,137.339,0.022,0.014,-0.011,107.243,-52.001,173.108
15:32:33:393,137.339,0.008,0.004,-0.008,107.326,-52.585,172.419
15:32:33:443,137.390,-0.013,-0.034,-0.006,107.349,-53.043,171.948
15:32:33:471,137.417,0.003,-0.016,-0.013,107.382,-54.108,170.907
15:32:33:472,137.418,-0.005,-0.028,-0.005,107.376,-54.811,170.213
15:32:33:549,137.496,0.005,-0.041,0.007,107.371,-55.397,169.678
15:32:33:607,137.553,0.003,-0.025,-0.027,107.373,-55.113,169.997
15:32:33:607,137.553,0.009,0.001,-0.004,107.361,-54.924,170.149
15:32:33:632,137.578,-0.012,-0.014,-0.011,107.341,-54.397,170.639
15:32:33:632,137.579,-0.005,0.004,-0.013,107.337,-54.217,170.819
15:32:33:633,137.580,-0.010,0.004,-0.013,107.304,-54.187,170.855
15:32:33:681,137.628,0.003,-0.002,0.018,107.268,-54.197,170.872
15:32:33:682,137.628,0.014,-0.010,-0.001,107.234,-54.149,170.977
15:32:33:706,137.652,-0.006,-0.006,-0.013,107.131,-54.087,171.143
15:32:33:79,137.736,-0.017,-0.019,-0.013,107.016,-54.061,171.273
15:32:33:79,137.736,0.006,0.002,-0.005,106.844,-54.061,171.391
15:32:33:791,137.737,-0.030,0.013,0.005,106.664,-53.936,171.612
15:32:33:839,137.785,-0.033,0.009,-0.016,106.582,-53.723,171.886
15:32:33:84,137.786,-0.008,0.006,-0.031,106.545,-53.838,171.814
15:32:33:921,137.867,-0.007,0.004,-0.005,106.492,-54.179,171.494
15:32:33:921,137.867,-0.016,-0.094,0.042,106.423,-54.393,171.299
15:32:33:922,137.868,0.049,0.043,-0.083,106.581,-53.876,171.978
15:32:33:972,137.918,-0.041,0.002,0.150,106.234,-54.489,171.371
15:32:33:972,137.918,-0.014,0.063,-0.076,106.273,-53.598,172.356
15:32:33:993,137.940,-0.019,-0.005,-0.013,106.406,-53.461,172.431
15:32:34:049,137.995,0.022,0.009,-0.002,106.578,-54.165,171.675
15:32:34:049,137.996,0.012,0.007,-0.023,106.768,-54.313,171.404
15:32:34:073,138.019,0.001,-0.005,-0.031,106.866,-54.195,171.424
15:32:34:157,138.103,-0.019,-0.030,0.008,106.908,-54.478,171.092
15:32:34:157,138.103,0.005,-0.025,0.018,106.910,-54.959,170.626
15:32:34:158,138.104,0.003,-0.018,-0.002,106.911,-55.435,170.202
15:32:34:207,138.153,-0.005,-0.021,-0.009,106.889,-55.463,170.223
15:32:34:207,138.154,-0.012,-0.006,-0.017,106.891,-55.159,170.584
15:32:34:23,138.176,0.006,0.004,-0.017,106.910,-54.772,170.956
15:32:34:285,138.231,-0.009,-0.003,-0.023,106.918,-54.546,171.176
15:32:34:286,138.232,0.020,0.005,0.021,106.910,-54.525,171.183
15:32:34:309,138.255,0.007,0.020,0.028,106.868,-54.472,171.226
15:32:34:502,138.448,-0.040,-0.012,-0.058,106.863,-54.060,171.616
15:32:34:502,138.448,0.008,-0.005,0.000,106.871,-54.499,171.164
15:32:34:503,138.449,0.023,-0.012,0.036,106.842,-54.966,170.704
15:32:34:503,138.450,-0.013,-0.015,0.001,106.821,-54.663,171.020
15:32:34:608,138.554,-0.016,0.002,-0.047,106.832,-54.141,171.528
15:32:34:608,138.554,0.003,0.004,0.003,106.869,-54.135,171.513
15:32:34:608,138.555,0.001,-0.016,-0.004,106.894,-53.965,171.733
15:32:34:609,138.556,-0.011,-0.081,0.019,106.917,-53.636,172.077
15:32:34:624,138.570,-0.005,0.045,-0.006,106.954,-53.195,172.620
15:32:34:654,138.600,-0.038,0.034,0.014,106.804,-52.927,172.840
15:32:34:655,138.601,-0.009,0.046,-0.071,106.913,-52.094,173.639
15:32:34:682,138.628,-0.004,0.002,0.022,107.141,-52.624,173.029
15:32:34:682,138.629,-0.013,-0.001,-0.025,107.307,-52.753,172.849
15:32:34:683,138.630,0.024,0.000,-0.023,107.498,-52.831,172.640
15:32:34:736,138.682,0.000,-0.017,-0.008,107.576,-52.975,172.441
15:32:34:736,138.682,-0.008,-0.035,0.007,107.566,-53.384,172.046
15:32:34:736,138.682,-0.007,-0.029,0.007,107.491,-54.048,171.482
15:32:34:811,138.757,-0.005,-0.018,-0.018,107.444,-54.246,171.341
15:32:34:811,138.757,-0.013,-0.033,-0.005,107.374,-54.222,171.435
15:32:34:861,138.808,-0.004,-0.004,-0.037,107.331,-53.920,171.778
15:32:34:948,138.894,0.003,0.017,-0.009,107.247,-53.672,172.044
15:32:34:949,138.895,0.007,0.000,0.020,107.156,-53.895,171.919
15:32:34:949,138.895,-0.007,0.007,-0.009,107.110,-53.768,172.110
15:32:34:95,138.896,-0.010,0.014,-0.017,107.031,-53.600,172.289
15:32:34:967,138.914,-0.001,0.004,0.019,106.995,-53.842,172.068
15:32:34:968,138.915,0.001,-0.015,-0.032,107.005,-53.875,172.072
15:32:35:017,138.964,-0.008,0.006,-0.001,107.002,-54.164,171.784
15:32:35:048,138.994,-0.012,-0.006,-0.002,106.998,-54.230,171.702
15:32:35:049,138.995,0.003,-0.015,-0.027,107.088,-54.001,171.869
15:32:35:1,139.047,-0.001,-0.061,0.066,107.130,-54.058,171.786
15:32:35:1,139.047,0.052,-0.016,-0.023,107.142,-54.045,171.936
15:32:35:122,139.068,-0.025,-0.004,-0.057,107.036,-53.373,172.683
15:32:35:178,139.124,-0.047,0.074,-0.037,106.874,-53.038,172.953
15:32:35:179,139.125,0.034,0.067,-0.050,106.899,-52.620,173.358
15:32:35:202,139.148,-0.005,0.015,-0.028,107.128,-52.256,173.621
15:32:35:256,139.203,0.008,0.001,-0.026,107.356,-52.520,173.228
15:32:35:257,139.203,0.020,-0.011,-0.003,107.494,-52.914,172.752
15:32:35:28,139.226,0.003,-0.032,-0.001,107.535,-53.187,172.422
15:32:35:336,139.282,-0.005,-0.017,-0.004,107.474,-53.477,172.117
15:32:35:336,139.283,-0.023,-0.008,-0.019,107.427,-53.663,171.923
15:32:35:417,139.363,-0.015,-0.021,0.006,107.348,-54.049,171.533
15:32:35:418,139.364,-0.008,-0.024,0.001,107.342,-54.278,171.284
15:32:35:419,139.365,0.019,-0.006,-0.006,107.359,-54.309,171.217
15:32:35:496,139.443,-0.013,-0.009,-0.008,107.336,-54.184,171.362
15:32:35:496,139.443,-0.024,-0.014,0.001,107.280,-53.919,171.669
15:32:35:497,139.443,-0.003,0.024,-0.012,107.271,-53.577,172.053
15:32:35:547,139.493,0.001,0.002,-0.009,107.269,-53.315,172.301
15:32:35:547,139.493,0.004,-0.009,-0.001,107.286,-53.220,172.382
15:32:35:568,139.515,0.008,-0.019,-0.001,107.246,-53.311,172.340
15:32:35:624,139.570,-0.013,-0.002,-0.001,107.175,-53.367,172.332
15:32:35:624,139.571,-0.023,-0.006,-0.023,107.064,-53.269,172.507
15:32:35:648,139.595,-0.029,0.008,-0.038,107.020,-53.177,172.604
15:32:35:703,139.650,-0.004,-0.013,-0.017,106.953,-53.623,172.141
15:32:35:704,139.650,0.040,0.012,0.038,106.878,-54.537,171.262
15:32:35:726,139.672,0.039,0.001,0.032,106.838,-54.935,170.893
15:32:35:781,139.727,-0.012,-0.041,0.002,106.762,-54.706,171.198
15:32:35:782,139.728,0.121,0.017,-0.159,106.740,-54.398,171.649
15:32:35:832,139.779,-0.011,0.028,-0.135,106.879,-52.765,173.638
15:32:35:862,139.808,-0.092,0.032,0.003,106.384,-53.106,173.290
15:32:35:862,139.808,0.029,0.059,-0.017,106.239,-53.403,173.011
15:32:35:915,139.861,0.035,0.021,-0.005,106.504,-53.351,172.969
15:32:35:939,139.885,0.011,0.008,-0.005,106.610,-53.604,172.633
15:32:35:939,139.886,0.000,0.007,-0.015,106.719,-53.992,172.155
15:32:36:021,139.967,-0.003,0.012,-0.017,106.763,-54.871,171.257
15:32:36:022,139.968,-0.009,-0.009,0.003,106.745,-55.720,170.430
15:32:36:022,139.969,-0.022,-0.033,-0.022,106.748,-57.086,169.125
15:32:36:07,140.017,0.035,-0.017,0.025,106.726,-58.072,168.154
15:32:36:071,140.017,0.033,-0.036,0.019,106.652,-59.377,166.842
15:32:36:095,140.041,-0.003,-0.028,-0.006,106.508,-59.281,166.905
15:32:36:149,140.095,-0.006,0.007,-0.021,106.413,-59.132,167.013
15:32:36:15,140.096,-0.009,0.016,0.026,106.230,-59.452,166.703
15:32:36:172,140.118,-0.011,-0.008,-0.018,106.158,-59.509,166.688
15:32:36:229,140.175,-0.014,0.017,-0.023,106.138,-59.225,166.977
15:32:36:23,140.176,-0.017,-0.012,-0.008,106.115,-59.442,166.738
15:32:36:251,140.197,0.005,-0.012,-0.006,106.120,-59.406,166.767
15:32:36:307,140.253,-0.002,-0.006,0.007,106.094,-59.360,166.748
15:32:36:444,140.391,0.006,-0.010,-0.019,106.086,-59.347,166.803
15:32:36:445,140.391,-0.022,-0.005,-0.008,106.042,-59.272,166.892
15:32:36:446,140.392,-0.120,-0.253,0.253,105.920,-59.259,166.952
15:32:36:447,140.393,0.024,0.039,-0.154,106.367,-56.300,170.273
15:32:36:462,140.408,-0.006,0.034,-0.022,105.885,-56.944,169.498
15:32:36:52,140.466,-0.034,0.051,0.063,105.657,-57.026,169.454
15:32:36:521,140.467,-0.028,0.011,-0.024,105.841,-56.261,170.158
15:32:36:521,140.467,0.004,0.019,-0.023,106.102,-55.891,170.477
15:32:36:541,140.487,-0.005,0.007,-0.038,106.333,-55.747,170.534
15:32:36:595,140.541,-0.009,0.000,-0.009,106.379,-55.856,170.369
15:32:36:596,140.542,0.012,-0.026,0.011,106.394,-56.079,170.096
15:32:36:677,140.623,-0.014,-0.018,-0.023,106.375,-56.015,170.132
15:32:36:677,140.624,0.000,-0.012,0.008,106.308,-56.465,169.673
15:32:36:678,140.625,-0.006,-0.029,0.010,106.239,-56.684,169.510
15:32:36:697,140.644,0.009,-0.022,-0.003,106.201,-56.468,169.738
15:32:36:753,140.699,-0.033,-0.023,-0.027,106.103,-55.539,170.685
15:32:36:753,140.700,-0.029,-0.008,-0.037,106.047,-55.020,171.223
15:32:36:806,140.752,0.008,0.018,-0.003,105.981,-54.811,171.452
15:32:36:807,140.753,0.025,0.031,0.045,105.930,-54.709,171.575
15:32:36:829,140.775,-0.015,0.008,-0.004,105.944,-54.119,172.185
15:32:36:916,140.863,-0.034,-0.004,-0.068,105.966,-53.637,172.667
15:32:36:916,140.863,0.002,0.006,0.009,105.943,-54.099,172.212
15:32:36:917,140.864,0.021,-0.004,0.045,105.953,-54.503,171.830
15:32:36:918,140.864,-0.011,-0.007,-0.033,106.045,-53.833,172.539
15:32:36:964,140.910,-0.039,0.009,-0.061,106.096,-53.597,172.777
15:32:36:965,140.911,0.012,-0.012,0.020,106.238,-53.979,172.485
15:32:36:986,140.932,0.009,0.009,-0.036,106.310,-53.720,172.790
15:32:37:068,141.014,-0.016,0.026,-0.019,106.221,-53.591,172.857
15:32:37:068,141.015,0.001,0.033,-0.006,106.235,-53.799,172.600
15:32:37:124,141.071,0.000,-0.001,0.034,106.349,-54.640,171.727
15:32:37:124,141.071,-0.007,0.006,-0.038,106.546,-54.672,171.644
15:32:37:125,141.071,-0.015,-0.017,-0.033,106.620,-54.648,171.605
15:32:37:144,141.090,0.015,-0.018,0.000,106.691,-55.150,171.070
15:32:37:199,141.145,0.001,-0.026,-0.013,106.686,-55.301,170.920
15:32:37:199,141.146,0.008,-0.009,-0.014,106.648,-55.392,170.820
15:32:37:223,141.169,-0.007,-0.016,-0.007,106.567,-55.523,170.702
15:32:37:249,141.195,-0.016,-0.016,0.009,106.508,-55.560,170.691
15:32:37:275,141.221,-0.001,-0.007,-0.008,106.456,-55.567,170.712
15:32:37:331,141.277,-0.017,0.010,-0.021,106.409,-55.424,170.845
15:32:37:331,141.277,0.003,0.005,0.013,106.347,-55.375,170.885
15:32:37:354,141.300,0.000,-0.001,-0.037,106.345,-54.901,171.344
15:32:37:409,141.355,0.005,0.012,0.011,106.312,-54.962,171.275
15:32:37:41,141.356,-0.003,-0.002,0.020,106.229,-55.182,171.089
15:32:37:433,141.379,-0.020,-0.005,-0.033,106.215,-54.975,171.295
15:32:37:516,141.463,-0.014,-0.003,-0.008,106.187,-55.091,171.143
15:32:37:517,141.464,-0.022,-0.016,0.004,106.163,-55.309,170.952
15:32:37:518,141.465,-0.019,0.000,-0.019,106.186,-55.086,171.184
15:32:37:596,141.542,0.002,-0.001,-0.002,106.234,-54.923,171.340
15:32:37:596,141.543,-0.015,-0.010,-0.007,106.254,-54.765,171.527
15:32:37:597,141.543,0.002,0.013,0.007,106.289,-54.633,171.725
15:32:37:646,141.593,0.011,-0.002,-0.013,106.386,-54.424,171.994
15:32:37:646,141.593,-0.022,-0.004,-0.023,106.439,-54.210,172.246
15:32:37:669,141.615,-0.005,0.014,-0.013,106.556,-54.294,172.209
15:32:37:695,141.641,0.006,0.016,-0.042,106.657,-54.259,172.218
15:32:37:721,141.667,0.002,-0.022,-0.009,106.713,-54.405,172.010
15:32:37:806,141.752,0.000,-0.009,0.011,106.684,-54.739,171.647
15:32:37:807,141.753,-0.001,-0.007,-0.008,106.646,-54.946,171.425
15:32:37:808,141.754,-0.021,0.006,-0.004,106.573,-55.205,171.169
15:32:37:856,141.803,-0.007,-0.007,-0.022,106.565,-55.305,171.056
15:32:37:856,141.803,0.002,-0.070,0.042,106.572,-55.632,170.721
15:32:37:879,141.825,-0.008,-0.038,-0.004,106.685,-55.446,171.048
15:32:37:964,141.910,0.000,0.001,-0.004,106.712,-55.314,171.267
15:32:37:964,141.911,-0.007,0.024,-0.017,106.719,-54.771,171.940
15:32:38:012,141.959,-0.117,-0.065,0.077,106.249,-54.198,172.519
15:32:38:013,141.960,0.024,0.000,-0.005,106.281,-54.603,172.202
15:32:38:036,141.982,0.001,-0.003,0.012,106.263,-54.561,172.265
15:32:38:092,142.039,-0.015,0.025,-0.048,106.325,-53.907,172.854
15:32:38:092,142.039,-0.024,0.000,-0.025,106.373,-53.702,172.961
15:32:38:115,142.061,0.002,0.010,0.002,106.474,-53.977,172.537
15:32:38:17,142.117,0.011,0.006,0.006,106.535,-54.290,172.111
15:32:38:171,142.117,-0.022,0.000,-0.001,106.544,-54.428,171.931
15:32:38:194,142.140,-0.011,-0.004,-0.004,106.562,-55.026,171.305
15:32:38:22,142.167,0.000,-0.028,-0.008,106.592,-55.476,170.857
15:32:38:246,142.192,-0.002,-0.001,-0.005,106.622,-55.930,170.418
15:32:38:331,142.277,-0.001,-0.019,0.000,106.633,-56.195,170.177
15:32:38:331,142.278,-0.001,0.005,-0.011,106.699,-55.962,170.447
15:32:38:405,142.351,0.012,-0.001,-0.008,106.895,-55.656,170.679
15:32:38:493,142.439,0.024,-0.024,0.016,106.935,-55.794,170.534
15:32:38:493,142.439,0.006,0.008,0.008,106.917,-55.746,170.583
15:32:38:494,142.440,-0.045,-0.001,-0.037,106.881,-55.325,170.980
15:32:38:495,142.441,-0.023,0.001,0.001,106.881,-55.648,170.637
15:32:38:57,142.516,0.020,-0.003,0.004,106.930,-55.804,170.439
15:32:38:571,142.517,0.003,-0.017,-0.017,106.960,-55.682,170.446
15:32:38:571,142.517,-0.013,-0.052,0.026,106.917,-55.703,170.409
15:32:38:572,142.518,0.065,0.005,-0.046,107.043,-55.940,170.378
15:32:38:616,142.562,-0.012,0.026,-0.004,106.803,-55.595,170.679
15:32:38:617,142.563,-0.116,-0.010,0.084,106.576,-54.776,171.483
15:32:38:64,142.587,-0.021,0.039,-0.035,106.790,-54.158,171.956
15:32:38:666,142.613,0.024,0.026,0.031,106.937,-54.656,171.362
15:32:38:693,142.639,0.036,0.008,-0.012,107.238,-54.900,170.998
15:32:38:777,142.723,-0.011,-0.021,-0.003,107.374,-55.113,170.696
15:32:38:777,142.724,-0.001,-0.011,0.002,107.406,-55.572,170.217
15:32:38:778,142.725,0.003,-0.017,-0.004,107.425,-56.377,169.414
15:32:38:903,142.849,-0.005,-0.040,0.009,107.394,-56.792,169.019
15:32:38:935,142.881,0.001,-0.022,0.003,107.358,-57.136,168.719
15:32:38:936,142.882,-0.014,-0.008,-0.009,107.280,-57.215,168.688
15:32:38:937,142.883,0.000,-0.012,-0.001,107.249,-57.205,168.733
15:32:38:988,142.934,-0.002,0.003,-0.011,107.207,-56.931,169.042
15:32:38:989,142.935,0.019,0.005,0.006,107.174,-56.901,169.070
15:32:38:989,142.935,-0.008,-0.006,-0.015,107.170,-56.838,169.177
15:32:39:01,142.957,-0.001,-0.014,-0.005,107.165,-56.990,169.038
15:32:39:011,142.957,0.023,-0.001,0.003,107.138,-57.249,168.765
15:32:39:064,143.010,-0.017,-0.014,-0.026,107.082,-57.200,168.804
15:32:39:064,143.010,-0.019,-0.004,-0.004,107.031,-57.339,168.671
15:32:39:086,143.032,-0.002,-0.004,-0.014,106.995,-57.794,168.238
15:32:39:144,143.091,-0.006,-0.006,-0.017,106.957,-57.891,168.139
15:32:39:145,143.091,0.002,-0.015,-0.010,106.877,-58.059,167.955
15:32:39:146,143.092,0.022,-0.003,0.020,106.764,-58.373,167.631
15:32:39:223,143.169,-0.007,-0.018,0.004,106.698,-58.191,167.833
15:32:39:224,143.170,-0.024,-0.013,-0.002,106.586,-57.786,168.306
15:32:39:225,143.171,-0.022,0.015,-0.124,106.605,-57.098,169.143
15:32:39:273,143.219,-0.094,-0.056,0.142,106.446,-56.764,169.500
15:32:39:273,143.220,0.016,0.070,-0.040,106.550,-56.528,169.863
15:32:39:296,143.242,-0.018,0.027,-0.016,106.695,-55.669,170.675
15:32:39:35,143.296,-0.016,0.005,-0.065,106.934,-55.008,171.269
15:32:39:435,143.382,0.020,0.009,-0.013,107.070,-55.103,171.115
15:32:39:435,143.382,0.025,-0.008,0.006,107.168,-55.653,170.496
15:32:39:436,143.382,-0.021,-0.027,-0.007,107.127,-55.815,170.282
15:32:39:457,143.403,-0.007,-0.026,-0.005,107.087,-55.993,170.082
15:32:39:457,143.403,-0.009,-0.021,-0.014,107.039,-56.384,169.697
15:32:39:508,143.454,-0.004,-0.004,0.026,106.993,-56.480,169.585
15:32:39:536,143.482,-0.020,-0.015,0.012,106.908,-56.448,169.621
15:32:39:536,143.482,-0.007,0.000,-0.045,106.891,-55.752,170.302
15:32:39:588,143.534,-0.016,0.013,0.007,106.851,-55.610,170.443
15:32:39:588,143.534,0.018,0.014,0.030,106.810,-55.675,170.406
15:32:39:611,143.557,-0.011,-0.009,-0.041,106.811,-55.261,170.854
15:32:39:666,143.613,-0.030,-0.001,-0.037,106.798,-54.845,171.313
15:32:39:667,143.613,0.012,0.003,0.020,106.743,-55.355,170.824
15:32:39:805,143.752,0.016,0.005,0.014,106.733,-55.442,170.744
15:32:39:806,143.753,-0.005,-0.029,-0.009,106.745,-55.185,171.044
15:32:39:807,143.754,-0.025,-0.007,-0.029,106.748,-55.016,171.263
15:32:39:808,143.755,0.021,0.012,0.006,106.753,-55.328,171.009
15:32:39:824,143.770,-0.020,-0.018,-0.032,106.764,-55.050,171.375
15:32:39:825,143.771,-0.014,-0.048,0.001,106.786,-54.732,171.779
15:32:39:875,143.821,0.060,0.046,-0.071,106.940,-54.399,172.275
15:32:39:988,143.934,-0.110,-0.017,0.094,106.677,-54.244,172.386
15:32:39:989,143.935,-0.017,0.061,-0.065,106.580,-53.457,173.184
15:32:39:989,143.936,0.029,0.017,0.017,106.777,-53.926,172.591
15:32:39:99,143.937,0.017,0.013,-0.018,106.896,-54.032,172.439
15:32:40:038,143.984,-0.003,-0.009,-0.023,107.015,-54.014,172.359
15:32:40:039,143.985,-0.004,-0.003,-0.018,107.030,-54.328,171.996
15:32:40:04,143.986,-0.009,-0.018,0.002,106.983,-55.070,171.209
15:32:40:057,144.004,-0.004,-0.025,0.005,106.969,-55.728,170.552
15:32:40:113,144.060,0.001,-0.021,-0.014,106.962,-55.843,170.415
15:32:40:114,144.060,0.004,-0.019,0.003,106.902,-56.052,170.191
15:32:40:136,144.082,-0.003,0.002,-0.015,106.860,-55.988,170.261
15:32:40:191,144.138,-0.022,0.005,-0.022,106.790,-55.634,170.596
15:32:40:192,144.139,-0.003,0.002,0.011,106.747,-55.655,170.560
15:32:40:242,144.188,0.008,0.008,-0.002,106.738,-55.616,170.592
15:32:40:27,144.216,-0.006,0.005,-0.003,106.716,-55.522,170.685
15:32:40:271,144.217,-0.017,-0.017,-0.034,106.709,-55.519,170.710
15:32:40:352,144.298,0.017,0.000,-0.002,106.707,-55.836,170.399
15:32:40:352,144.298,0.026,-0.012,0.049,106.680,-56.221,169.999
15:32:40:353,144.299,0.002,-0.014,0.004,106.649,-55.972,170.291
15:32:40:431,144.378,-0.042,0.000,-0.058,106.649,-55.428,170.856
15:32:40:431,144.378,-0.020,-0.071,0.102,106.654,-55.829,170.448
