Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:39:00:493,167.250,0.709,-0.324,0.018,115.934,-8.475,95.215
15:39:00:494,167.251,0.730,0.208,-0.179,100.542,-5.077,92.133
15:39:00:567,167.324,0.736,0.515,-0.099,90.774,-1.829,90.166
15:39:00:568,167.325,0.781,0.915,-0.128,77.722,3.474,87.191
15:39:00:571,167.328,0.417,0.986,-0.175,70.730,7.178,85.737
15:39:00:617,167.374,0.106,0.947,-0.119,59.274,12.694,84.646
15:39:00:617,167.374,-0.089,0.754,0.027,51.287,15.865,84.492
15:39:00:669,167.426,-0.116,0.255,0.149,47.836,19.296,84.653
15:39:00:697,167.454,-0.211,-0.150,0.083,56.147,21.655,85.025
15:39:00:697,167.454,-0.276,-0.396,0.081,61.159,23.078,85.323
15:39:00:749,167.506,-0.288,-0.600,0.150,65.038,25.520,85.747
15:39:00:749,167.506,-0.458,-0.644,0.108,67.251,27.081,86.256
15:39:00:799,167.556,-0.497,-0.519,0.139,70.663,29.284,87.460
15:39:00:83,167.587,-0.420,-0.323,0.170,74.023,30.597,88.561
15:39:00:831,167.588,-0.462,-0.234,0.058,78.877,30.522,89.188
15:39:00:832,167.589,-0.483,0.122,-0.158,98.078,29.001,90.549
15:39:00:851,167.608,-0.297,0.654,-0.274,112.584,27.162,91.566
15:39:00:876,167.633,-0.192,0.767,-0.456,120.257,23.204,92.736
15:39:00:932,167.689,0.110,0.754,-0.716,116.406,18.384,93.638
15:39:00:933,167.690,0.494,0.672,-0.741,114.289,15.073,94.166
15:39:01:043,167.800,0.457,0.193,-0.419,114.293,10.919,95.644
15:39:01:044,167.801,0.411,-0.068,-0.265,115.282,8.513,96.833
15:39:01:044,167.801,0.456,-0.225,-0.189,118.483,4.389,98.270
15:39:01:045,167.802,0.535,-0.304,-0.090,120.510,1.309,98.746
15:39:01:06,167.817,0.568,-0.498,0.026,121.320,-3.048,98.874
15:39:01:116,167.872,0.492,-0.761,0.138,120.940,-6.560,98.612
15:39:01:117,167.873,0.446,-0.849,0.142,122.052,-8.262,98.557
15:39:01:139,167.896,0.449,-0.852,0.166,125.245,-9.809,98.592
15:39:01:224,167.981,0.484,-0.775,0.119,127.097,-10.100,98.385
15:39:01:226,167.983,0.518,-0.587,0.220,126.738,-9.136,97.420
15:39:01:226,167.983,0.721,-0.211,-0.037,120.008,-6.473,95.876
15:39:01:244,168.001,0.687,-0.064,-0.081,111.005,-3.614,94.458
15:39:01:298,168.055,0.778,0.453,-0.048,98.105,1.984,91.907
15:39:01:355,168.112,0.888,0.779,-0.228,89.685,5.794,89.927
15:39:01:356,168.113,0.505,1.049,-0.389,77.686,11.644,87.502
15:39:01:357,168.114,0.088,0.698,-0.155,71.511,15.629,86.605
15:39:01:463,168.220,-0.022,0.404,0.049,61.159,20.442,85.572
15:39:01:464,168.221,-0.030,0.180,0.071,50.464,23.725,84.687
15:39:01:465,168.222,-0.151,-0.077,0.058,47.953,25.313,84.299
15:39:01:466,168.223,-0.291,-0.369,0.034,48.792,27.563,83.837
15:39:01:48,168.237,-0.385,-0.557,0.099,48.989,29.125,83.475
15:39:01:536,168.293,-0.461,-0.628,0.213,45.607,31.721,83.028
15:39:01:536,168.293,-0.585,-0.400,0.161,37.664,33.607,82.694
15:39:01:559,168.316,-0.570,-0.335,0.120,31.661,34.161,82.542
15:39:01:585,168.342,-0.500,-0.079,0.064,28.747,33.494,82.947
15:39:01:641,168.397,-0.525,0.262,-0.079,33.215,32.057,83.826
15:39:01:642,168.398,-0.399,0.574,-0.263,47.272,28.200,85.512
15:39:01:665,168.422,0.011,0.977,-0.438,67.751,23.038,87.245
15:39:01:691,168.448,0.208,0.949,-0.559,79.749,19.766,88.449
15:39:01:716,168.473,0.624,0.659,-0.560,93.342,15.400,90.669
15:39:01:743,168.500,0.628,0.351,-0.401,101.445,13.276,92.614
15:39:01:77,168.527,0.480,-0.120,-0.203,112.298,10.306,95.783
15:39:01:796,168.553,0.440,-0.272,-0.142,117.619,8.168,97.548
15:39:01:822,168.578,0.499,-0.482,-0.086,121.555,4.542,99.105
15:39:01:848,168.605,0.503,-0.717,0.049,121.681,0.939,99.567
15:39:01:903,168.660,0.422,-0.806,0.086,120.702,-1.073,99.601
15:39:01:904,168.661,0.400,-0.965,0.111,117.934,-3.457,99.130
15:39:01:956,168.713,0.500,-1.034,0.097,115.686,-4.420,98.271
15:39:01:956,168.713,0.581,-0.901,-0.021,112.115,-4.481,96.483
15:39:02:008,168.765,0.642,-0.578,-0.028,107.416,-2.167,94.595
15:39:02:009,168.766,0.702,-0.285,0.097,102.736,0.303,93.148
15:39:02:032,168.789,0.777,0.215,-0.239,92.782,5.093,90.617
15:39:02:087,168.844,0.697,0.677,-0.322,84.927,8.853,89.003
15:39:02:088,168.845,0.579,1.179,-0.440,72.463,14.780,86.944
15:39:02:139,168.896,0.121,0.691,-0.132,64.809,20.894,85.766
15:39:02:14,168.897,-0.005,0.568,-0.026,58.691,24.421,85.463
15:39:02:163,168.920,-0.048,0.466,0.095,40.847,28.202,84.966
15:39:02:189,168.946,-0.028,0.155,0.109,29.124,29.652,84.504
15:39:02:216,168.973,-0.106,-0.142,0.148,27.674,31.216,84.240
15:39:02:271,169.028,-0.190,-0.220,0.160,31.131,32.269,84.432
15:39:02:272,169.029,-0.235,-0.356,0.163,37.212,33.806,84.790
15:39:02:323,169.080,-0.359,-0.540,0.275,40.658,35.758,85.082
15:39:02:324,169.081,-0.353,-0.482,0.285,40.165,36.905,85.466
15:39:02:346,169.103,-0.261,-0.249,0.187,38.774,37.918,86.225
15:39:02:374,169.131,-0.233,-0.224,0.140,43.140,38.077,86.963
15:39:02:428,169.185,-0.258,-0.172,0.112,65.635,37.508,88.571
15:39:02:429,169.186,-0.148,0.432,-0.056,96.148,35.484,90.412
15:39:02:451,169.208,0.030,0.612,-0.268,103.172,33.270,91.193
15:39:02:478,169.235,0.187,0.715,-0.460,103.371,29.589,92.152
15:39:02:504,169.261,0.449,0.608,-0.578,102.500,27.263,92.704
15:39:02:532,169.288,0.466,0.155,-0.484,103.043,24.751,93.819
15:39:02:557,169.314,0.292,-0.205,-0.259,106.263,23.068,95.449
15:39:02:583,169.340,0.288,-0.214,-0.244,109.485,21.903,96.433
15:39:02:609,169.366,0.378,-0.242,-0.187,114.641,19.472,97.226
15:39:02:635,169.392,0.402,-0.375,-0.083,117.708,17.743,97.424
15:39:02:691,169.448,0.413,-0.456,-0.026,120.251,14.882,97.348
15:39:02:691,169.448,0.439,-0.614,-0.009,119.325,12.605,96.942
15:39:02:715,169.472,0.467,-0.606,0.003,117.517,11.227,96.556
15:39:02:742,169.498,0.504,-0.584,-0.016,114.434,10.643,95.901
15:39:02:768,169.525,0.521,-0.569,-0.043,111.963,10.937,95.357
15:39:02:793,169.550,0.537,-0.365,-0.087,108.913,13.200,94.606
15:39:02:819,169.576,0.489,-0.042,-0.246,106.811,15.721,94.050
15:39:02:875,169.632,0.551,0.247,-0.247,100.812,20.720,92.565
15:39:02:875,169.632,0.638,0.711,-0.293,95.546,26.476,91.199
15:39:02:927,169.684,0.482,0.797,-0.166,94.037,30.676,90.712
15:39:02:928,169.685,0.201,0.589,0.099,94.462,36.526,90.462
15:39:02:95,169.707,0.190,0.563,0.170,94.294,39.323,90.262
15:39:02:98,169.737,0.234,0.431,0.226,85.135,41.895,89.825
15:39:02:981,169.738,0.119,0.012,0.277,87.914,43.604,89.856
15:39:03:061,169.818,0.046,-0.182,0.274,92.771,44.595,90.292
15:39:03:062,169.819,-0.032,-0.378,0.278,97.682,46.142,91.193
15:39:03:063,169.820,-0.080,-0.400,0.327,101.010,47.305,91.914
15:39:03:112,169.869,-0.112,-0.306,0.325,108.290,49.026,93.306
15:39:03:112,169.869,-0.170,-0.268,0.272,114.791,49.942,94.539
15:39:03:134,169.891,-0.228,-0.190,0.318,124.836,50.986,96.984
15:39:03:16,169.917,-0.268,0.218,0.141,132.724,51.353,99.865
15:39:03:187,169.943,-0.155,0.542,-0.114,134.640,51.225,101.811
15:39:03:215,169.972,-0.062,0.492,-0.229,134.034,50.775,105.032
15:39:03:241,169.998,-0.122,0.592,-0.222,134.202,50.790,107.780
15:39:03:265,170.022,0.085,0.601,-0.497,135.258,50.912,112.151
15:39:03:292,170.049,0.349,0.429,-0.628,135.880,50.570,116.870
15:39:03:318,170.075,0.512,0.268,-0.605,136.515,50.583,120.305
15:39:03:344,170.101,0.488,0.156,-0.379,138.449,51.851,125.966
15:39:03:37,170.127,0.465,-0.171,-0.255,139.269,52.949,130.105
15:39:03:397,170.154,0.479,-0.356,-0.251,139.612,55.736,136.638
15:39:03:423,170.180,0.529,-0.515,-0.255,139.316,60.323,141.885
15:39:03:478,170.235,0.538,-0.710,-0.202,138.772,63.680,145.438
15:39:03:479,170.236,0.433,-0.688,-0.167,138.486,70.415,152.744
15:39:03:531,170.288,0.412,-0.610,-0.012,138.806,76.190,158.549
15:39:03:532,170.289,0.528,-0.664,0.006,139.406,84.354,164.983
15:39:03:554,170.311,0.414,-0.624,-0.053,140.428,89.225,168.635
15:39:03:58,170.337,0.482,-0.246,-0.091,142.415,95.448,172.475
15:39:03:607,170.364,0.442,-0.153,-0.045,143.984,99.647,173.769
15:39:03:662,170.419,0.343,-0.023,-0.055,144.519,101.502,173.534
15:39:03:663,170.420,0.341,0.244,0.159,144.950,104.624,172.695
15:39:03:715,170.472,0.279,0.221,0.077,144.985,106.368,171.636
15:39:03:716,170.473,0.278,0.250,-0.065,144.988,107.088,169.129
15:39:03:767,170.524,0.347,0.211,-0.135,144.986,107.375,166.962
15:39:03:768,170.524,0.332,0.032,-0.047,144.777,108.406,166.225
15:39:03:848,170.605,0.238,-0.099,0.029,144.295,111.036,166.214
15:39:03:849,170.606,0.160,-0.319,0.085,144.136,112.653,166.404
15:39:03:85,170.607,0.048,-0.377,0.040,144.289,114.639,166.799
15:39:03:869,170.626,0.006,-0.329,0.018,144.488,117.170,168.014
15:39:03:895,170.652,0.019,-0.190,0.003,144.488,119.106,169.328
15:39:03:922,170.679,-0.040,-0.114,0.112,144.334,121.988,171.767
15:39:03:948,170.705,0.068,-0.061,0.025,144.029,124.425,173.661
15:39:03:974,170.731,0.256,0.140,-0.131,143.631,128.187,176.018
15:39:04:001,170.757,0.120,0.188,-0.004,143.841,129.415,176.626
15:39:04:026,170.783,0.069,0.212,0.117,144.325,129.670,176.479
15:39:04:055,170.812,0.107,0.167,-0.147,144.597,127.947,174.916
15:39:04:08,170.837,0.167,0.273,-0.151,144.845,126.477,173.581
15:39:04:106,170.863,0.217,0.060,-0.086,145.443,124.157,171.436
15:39:04:132,170.889,0.205,-0.125,-0.072,145.814,123.177,170.321
15:39:04:157,170.914,0.217,-0.260,-0.102,146.323,122.756,169.423
15:39:04:184,170.941,0.247,-0.353,-0.100,146.760,122.944,169.015
15:39:04:21,170.967,0.273,-0.420,-0.121,147.152,122.841,168.682
15:39:04:238,170.995,0.189,-0.488,-0.241,148.350,121.617,167.680
15:39:04:263,171.020,0.209,-0.484,-0.383,149.293,121.008,166.873
15:39:04:29,171.047,0.334,-0.487,-0.361,149.939,122.501,166.037
15:39:04:316,171.073,0.366,-0.522,-0.290,149.639,124.842,165.423
15:39:04:341,171.098,0.387,-0.562,-0.305,148.628,128.987,163.987
15:39:04:368,171.125,0.347,-0.459,-0.298,146.421,131.845,160.057
15:39:04:394,171.151,0.356,-0.312,-0.297,143.914,132.545,155.635
15:39:04:42,171.177,0.253,-0.067,-0.525,138.043,131.621,146.173
15:39:04:447,171.204,-0.047,0.174,-0.539,132.901,129.180,137.656
15:39:04:473,171.230,-0.220,0.430,-0.482,124.191,122.541,121.960
15:39:04:528,171.285,-0.342,0.468,-0.090,113.052,117.465,107.106
15:39:04:529,171.286,-0.221,0.584,0.224,104.249,116.210,99.341
15:39:04:552,171.308,0.199,0.352,0.370,90.141,115.385,90.080
15:39:04:578,171.335,0.350,0.338,0.447,80.556,115.073,85.043
15:39:04:604,171.361,0.308,0.293,0.592,66.933,114.451,78.756
15:39:04:63,171.387,0.431,0.136,0.648,57.027,113.953,74.429
15:39:04:657,171.414,0.527,-0.187,0.539,53.455,113.735,72.671
15:39:04:683,171.440,0.524,-0.443,0.524,50.279,113.656,71.383
15:39:04:71,171.467,0.392,-0.380,0.550,48.162,113.656,71.316
15:39:04:736,171.493,0.160,0.359,0.551,43.903,113.080,71.726
15:39:04:792,171.549,0.139,0.513,0.313,44.026,110.577,72.446
15:39:04:792,171.549,0.142,0.612,0.299,46.985,108.120,73.416
15:39:04:814,171.571,-0.118,0.802,0.053,52.212,104.001,75.582
15:39:04:87,171.627,-0.258,0.652,-0.254,56.494,101.394,77.375
15:39:04:87,171.627,-0.165,0.413,-0.313,64.892,98.430,80.599
15:39:04:893,171.650,0.015,0.072,-0.317,74.228,96.301,84.078
15:39:04:919,171.676,0.054,-0.096,-0.434,79.414,94.958,86.042
15:39:04:946,171.702,0.129,-0.312,-0.429,86.112,93.061,88.568
15:39:05:001,171.758,0.179,-0.374,-0.445,90.270,91.957,90.098
15:39:05:002,171.759,0.236,-0.498,-0.384,96.054,90.648,92.193
15:39:05:053,171.810,0.264,-0.402,-0.372,100.612,90.100,93.927
15:39:05:054,171.811,0.228,-0.405,-0.397,102.450,90.140,94.748
15:39:05:077,171.834,0.208,-0.338,-0.385,103.990,91.332,95.750
15:39:05:103,171.860,0.189,-0.248,-0.272,105.190,93.021,96.611
15:39:05:129,171.886,0.264,-0.200,-0.240,106.658,97.173,97.786
15:39:05:155,171.912,0.222,0.204,-0.357,107.054,99.535,97.987
15:39:05:243,172.000,0.187,0.409,-0.382,106.773,103.221,97.664
15:39:05:244,172.001,0.278,0.394,-0.264,104.941,105.895,96.588
15:39:05:245,172.002,0.302,0.398,-0.120,103.733,107.901,95.796
15:39:05:245,172.002,0.341,0.436,-0.036,102.235,109.698,94.764
15:39:05:319,172.076,0.410,0.328,-0.021,100.785,111.067,94.078
15:39:05:319,172.076,0.454,0.220,0.046,99.303,111.887,93.697
15:39:05:342,172.099,0.398,0.106,0.165,100.506,113.397,94.693
15:39:05:342,172.099,0.328,0.029,0.256,102.473,114.564,96.120
15:39:05:365,172.122,0.232,-0.043,0.437,107.556,117.716,100.132
15:39:05:418,172.175,-0.013,0.106,0.315,112.389,120.240,104.404
15:39:05:447,172.204,0.105,-0.214,0.420,120.533,126.004,113.740
15:39:05:448,172.205,-0.112,-0.203,0.364,129.209,131.666,125.048
15:39:05:5,172.257,-0.350,-0.128,0.211,133.202,135.263,132.956
15:39:05:501,172.258,-0.102,-0.289,0.180,136.880,140.379,144.118
15:39:05:523,172.279,0.041,-0.224,0.292,138.930,141.861,149.889
15:39:05:55,172.307,0.174,-0.151,0.067,141.400,141.073,156.090
15:39:05:576,172.333,-0.030,-0.070,-0.269,142.210,139.071,158.158
15:39:05:601,172.358,0.149,-0.142,-0.450,142.240,136.008,159.127
15:39:05:628,172.385,0.316,-0.204,-0.464,141.652,134.170,159.033
15:39:05:654,172.411,0.318,-0.226,-0.411,141.342,133.033,158.450
15:39:05:708,172.465,0.693,-0.079,-0.390,140.836,134.056,158.572
15:39:05:733,172.490,0.261,-0.182,-0.270,140.990,133.659,158.547
15:39:05:759,172.516,0.236,-0.241,-0.172,141.090,134.428,158.689
15:39:05:786,172.543,0.219,-0.269,-0.170,140.905,135.461,158.776
15:39:05:84,172.597,0.091,-0.172,-0.210,139.953,137.477,158.892
15:39:05:841,172.598,0.208,-0.061,-0.193,138.730,139.693,159.345
15:39:05:864,172.621,0.396,0.203,-0.527,136.727,144.135,160.910
15:39:05:89,172.647,0.393,0.026,-0.342,135.766,145.952,160.982
15:39:05:917,172.674,0.351,-0.015,-0.169,135.478,147.765,160.113
15:39:05:943,172.699,0.321,0.186,-0.372,135.556,150.654,159.332
15:39:05:97,172.727,0.280,0.247,-0.254,135.536,152.048,158.315
15:39:05:996,172.753,0.300,0.191,-0.196,135.299,152.838,155.852
15:39:06:022,172.779,0.163,0.107,-0.106,135.131,152.870,153.980
15:39:06:049,172.806,0.108,-0.066,-0.056,134.689,153.259,151.969
15:39:06:075,172.832,0.182,-0.233,0.019,134.052,155.112,151.505
15:39:06:101,172.858,0.258,-0.161,-0.041,133.594,156.347,151.482
15:39:06:127,172.884,0.079,-0.327,0.057,132.581,157.622,151.119
15:39:06:152,172.909,0.177,-0.231,-0.002,131.662,159.333,151.652
15:39:06:179,172.936,0.206,-0.207,-0.254,129.343,162.562,152.926
15:39:06:206,172.963,0.254,-0.237,-0.263,128.427,163.445,153.207
15:39:06:261,173.018,0.218,-0.375,0.308,129.536,161.439,152.071
15:39:06:262,173.019,0.162,-0.060,-0.024,131.878,161.794,153.484
15:39:06:285,173.042,0.308,0.051,0.231,133.200,162.742,154.383
15:39:06:311,173.068,0.092,0.254,0.161,136.430,160.349,153.171
15:39:06:337,173.094,0.176,0.472,-0.100,138.520,158.088,151.582
15:39:06:363,173.120,0.161,0.434,-0.115,139.982,156.859,150.218
15:39:06:389,173.146,0.327,0.121,-0.066,139.982,155.891,148.913
15:39:06:445,173.202,0.312,0.054,-0.088,139.879,155.328,148.064
15:39:06:445,173.202,0.327,-0.078,-0.182,139.525,154.602,146.944
15:39:06:468,173.225,0.223,-0.218,-0.257,139.126,154.456,146.219
15:39:06:494,173.251,0.213,-0.356,-0.203,138.525,154.239,144.721
15:39:06:521,173.278,0.016,-0.306,-0.209,138.353,153.766,142.983
15:39:06:578,173.335,-0.133,-0.390,-0.326,138.075,153.523,141.924
15:39:06:578,173.335,-0.315,-0.473,-0.495,137.211,154.533,140.491
15:39:06:628,173.385,-0.041,-0.563,-0.501,136.817,156.609,139.838
15:39:06:629,173.386,-0.012,-0.632,-0.452,136.189,160.780,138.389
15:39:06:681,173.438,-0.134,-0.652,-0.530,134.842,163.037,136.137
15:39:06:681,173.438,-0.201,-0.541,-0.447,129.774,164.705,128.868
15:39:06:705,173.462,-0.155,-0.509,-0.505,120.216,162.600,116.482
15:39:06:731,173.488,-0.602,-0.325,-0.413,111.888,158.487,105.751
15:39:06:757,173.514,-0.858,0.424,-0.027,90.826,154.616,90.329
15:39:06:812,173.569,-0.784,1.042,0.523,55.307,156.048,81.877
15:39:06:813,173.570,0.111,1.453,0.425,-6.697,163.820,72.579
15:39:06:865,173.622,1.029,0.759,0.411,-25.269,174.149,65.880
15:39:06:866,173.623,1.036,0.274,0.266,-27.931,-179.586,62.240
15:39:06:946,173.703,1.026,-0.163,0.204,-28.203,-172.165,58.470
15:39:06:947,173.704,1.310,-0.344,0.056,-26.779,-168.078,56.536
15:39:06:948,173.705,1.184,-0.595,0.030,-23.544,-164.234,55.215
15:39:06:997,173.754,0.928,-0.440,-0.251,-21.954,-162.357,55.024
15:39:06:997,173.754,1.003,-0.342,-0.173,-20.898,-162.595,55.977
15:39:07:048,173.805,0.938,0.000,-0.018,-18.926,-164.754,58.002
15:39:07:049,173.806,0.691,0.732,0.005,-18.733,-167.020,59.237
15:39:07:099,173.856,0.628,0.831,-0.080,-16.330,-171.746,61.785
15:39:07:128,173.885,0.339,0.931,0.032,-9.701,-176.942,65.203
15:39:07:128,173.885,-0.124,0.963,0.131,-3.819,179.579,67.459
15:39:07:179,173.936,-0.314,0.375,0.059,7.620,175.783,71.130
15:39:07:18,173.937,-0.247,0.113,-0.004,15.623,174.516,74.151
15:39:07:204,173.961,-0.236,-0.238,-0.001,25.154,173.569,78.671
15:39:07:229,173.986,-0.294,-0.538,0.051,32.139,172.612,82.061
15:39:07:255,174.012,-0.294,-0.724,0.046,35.235,172.033,83.509
15:39:07:282,174.038,-0.330,-0.907,0.008,36.814,171.209,84.631
15:39:07:308,174.065,-0.307,-1.098,-0.093,36.961,170.724,84.717
15:39:07:334,174.091,-0.362,-1.058,-0.101,37.532,170.343,83.894
15:39:07:361,174.118,-0.395,-0.955,-0.153,35.705,170.291,82.504
15:39:07:387,174.144,-0.484,-0.572,-0.288,30.935,170.806,78.374
15:39:07:413,174.170,-0.651,0.119,-0.147,33.436,171.273,72.177
15:39:07:469,174.226,-0.560,0.175,-0.307,31.209,172.436,67.679
15:39:07:469,174.226,-0.421,1.327,0.026,19.694,177.010,61.300
15:39:07:552,174.309,0.429,1.676,0.193,13.291,-178.527,58.292
15:39:07:553,174.310,0.677,1.308,-0.117,8.556,-171.461,55.149
15:39:07:554,174.311,0.645,0.564,-0.313,5.684,-165.459,53.092
15:39:07:555,174.312,0.696,0.252,-0.309,3.916,-161.924,52.138
15:39:07:657,174.414,0.777,0.125,-0.215,3.202,-157.797,51.374
15:39:07:657,174.414,0.726,-0.166,-0.207,4.384,-156.070,51.217
15:39:07:657,174.414,0.720,-0.420,-0.247,7.297,-154.177,51.603
15:39:07:736,174.493,0.660,-0.640,-0.197,9.044,-153.110,52.295
15:39:07:737,174.494,0.712,-0.754,-0.217,9.880,-150.784,53.979
15:39:07:758,174.515,0.637,-0.612,-0.188,6.488,-148.516,60.650
15:39:07:781,174.538,0.849,-0.137,-0.027,4.867,-149.801,62.221
15:39:07:836,174.593,0.661,0.543,0.043,-2.725,-152.512,63.880
15:39:07:837,174.594,0.669,1.387,0.106,-15.721,-156.258,66.215
15:39:07:859,174.616,0.517,1.393,0.181,-23.042,-159.346,68.397
15:39:07:915,174.671,-0.084,0.942,0.205,-30.982,-164.991,72.694
15:39:07:915,174.672,-0.264,0.572,0.185,-34.969,-168.922,76.054
15:39:07:967,174.724,-0.371,-0.110,0.111,-41.070,-174.443,80.925
15:39:07:968,174.725,-0.339,-0.538,0.115,-48.661,-179.206,85.004
15:39:07:99,174.747,-0.421,-0.684,0.144,-57.301,178.004,86.987
15:39:08:017,174.774,-0.393,-0.803,0.085,-75.990,174.971,88.890
15:39:08:043,174.800,-0.473,-0.796,0.003,-85.797,173.616,89.646
15:39:08:069,174.826,-0.531,-0.823,0.022,-91.897,172.175,90.166
15:39:08:096,174.853,-0.470,-0.700,-0.002,-91.088,172.076,90.094
15:39:08:121,174.878,-0.499,-0.592,-0.081,-80.139,173.160,89.177
15:39:08:148,174.905,-0.436,-0.320,-0.147,-58.219,175.520,87.281
15:39:08:176,174.932,-0.413,-0.257,-0.044,-42.474,177.689,85.650
15:39:08:201,174.958,-0.296,0.207,-0.202,-34.639,-177.797,82.045
15:39:08:227,174.984,-0.295,0.854,0.004,-34.576,-174.438,79.071
15:39:08:252,175.009,-0.085,0.982,-0.073,-33.854,-169.149,74.520
15:39:08:279,175.036,0.331,0.883,-0.272,-34.044,-163.263,70.618
15:39:08:307,175.063,0.483,0.838,-0.334,-34.658,-159.778,68.320
15:39:08:331,175.088,0.541,0.593,-0.375,-32.944,-155.834,65.799
15:39:08:358,175.115,0.493,0.140,-0.269,-29.204,-154.291,64.705
15:39:08:411,175.168,0.509,-0.343,-0.164,-22.139,-152.557,63.849
15:39:08:439,175.196,0.539,-0.446,-0.173,-18.053,-151.290,63.551
15:39:08:44,175.197,0.582,-0.683,-0.140,-14.165,-149.247,63.425
15:39:08:463,175.220,0.523,-0.691,-0.140,-13.879,-147.279,63.640
15:39:08:489,175.246,0.560,-0.661,-0.165,-15.237,-146.108,63.941
15:39:08:515,175.272,0.591,-0.543,-0.147,-17.359,-145.344,64.369
15:39:08:603,175.360,0.633,-0.513,-0.096,-17.924,-145.859,64.681
15:39:08:603,175.360,0.743,-0.225,-0.114,-18.247,-147.983,65.223
15:39:08:603,175.360,0.693,0.519,-0.030,-17.940,-152.070,65.476
15:39:08:62,175.377,0.593,0.867,0.119,-15.947,-155.983,65.658
15:39:08:646,175.403,0.587,0.913,0.162,-9.634,-162.035,66.643
15:39:08:702,175.459,0.350,0.997,0.183,-5.114,-165.843,67.867
15:39:08:702,175.459,-0.070,0.539,0.218,4.351,-171.217,70.530
15:39:08:725,175.482,-0.184,-0.151,0.122,17.213,-175.459,73.732
15:39:08:752,175.508,-0.217,-0.249,0.094,23.676,-177.341,75.840
15:39:08:778,175.535,-0.374,-0.375,0.050,27.525,-179.505,78.556
15:39:08:804,175.561,-0.343,-0.493,0.058,26.951,179.281,80.006
15:39:08:831,175.588,-0.297,-0.567,0.015,23.668,177.961,81.577
15:39:08:857,175.614,-0.407,-0.699,-0.015,21.917,177.230,82.194
15:39:08:883,175.640,-0.407,-0.631,-0.037,19.810,176.597,82.520
15:39:08:909,175.666,-0.379,-0.418,-0.083,17.014,177.070,82.274
15:39:08:935,175.692,-0.394,-0.317,-0.167,15.706,178.134,81.668
15:39:08:961,175.718,-0.329,-0.174,0.013,17.991,-179.512,80.137
15:39:08:99,175.747,-0.221,0.179,-0.035,20.509,-177.222,78.854
15:39:09:015,175.772,-0.272,0.255,-0.035,17.677,-172.864,76.387
15:39:09:04,175.797,0.013,0.735,0.111,6.233,-166.972,73.730
15:39:09:066,175.823,0.306,0.831,0.032,-2.927,-162.516,72.125
15:39:09:122,175.879,0.488,0.751,-0.249,-12.047,-156.410,69.853
15:39:09:123,175.880,0.470,0.439,-0.303,-14.296,-153.637,68.369
15:39:09:146,175.903,0.481,0.183,-0.254,-14.099,-151.381,66.877
15:39:09:173,175.930,0.480,-0.266,-0.307,-9.778,-150.422,65.954
15:39:09:199,175.956,0.392,-0.447,-0.225,-5.849,-150.144,65.590
15:39:09:224,175.981,0.411,-0.673,-0.206,-1.070,-149.751,64.875
15:39:09:25,176.007,0.513,-0.644,-0.289,0.113,-148.891,64.479
15:39:09:307,176.064,0.518,-0.567,-0.238,-0.606,-147.611,64.231
15:39:09:307,176.064,0.486,-0.534,-0.192,-1.232,-147.379,64.396
15:39:09:329,176.086,0.519,-0.585,-0.148,-1.606,-147.888,64.761
15:39:09:355,176.112,0.804,0.043,-0.134,-2.951,-149.234,65.179
15:39:09:382,176.139,0.894,0.660,0.060,-2.863,-151.594,65.146
15:39:09:408,176.165,0.746,0.907,0.208,2.771,-157.438,65.416
15:39:09:434,176.191,0.576,1.029,0.230,7.551,-161.499,66.300
15:39:09:46,176.217,0.151,0.860,0.333,13.952,-166.454,68.666
15:39:09:487,176.244,-0.119,0.291,0.259,22.734,-170.121,72.212
15:39:09:513,176.270,-0.113,-0.084,0.119,27.570,-171.770,74.666
15:39:09:539,176.296,-0.236,-0.247,0.033,31.331,-173.926,77.941
15:39:09:566,176.323,-0.386,-0.478,0.079,31.571,-175.387,79.728
15:39:09:592,176.349,-0.353,-0.554,0.081,27.791,-177.325,81.712
15:39:09:619,176.376,-0.342,-0.665,-0.016,22.849,-178.842,82.900
15:39:09:674,176.431,-0.385,-0.676,-0.061,19.449,-179.580,83.060
