Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:17:043,124.291,-0.019,0.010,0.019,-3.107,-172.253,-4.050
15:26:17:175,124.423,-0.015,0.061,0.047,-2.994,-172.211,-3.327
15:26:17:34,124.589,0.018,0.023,-0.023,-2.657,-172.243,-2.093
15:26:17:341,124.590,0.033,0.097,0.041,-2.341,-172.262,-1.233
15:26:17:342,124.590,0.035,0.062,-0.003,-1.698,-172.545,0.072
15:26:17:343,124.591,-0.006,0.117,-0.005,-0.780,-173.126,1.425
15:26:17:63,124.878,-0.082,0.204,0.028,-0.033,-173.637,2.384
15:26:17:631,124.879,-0.154,0.265,0.014,1.190,-174.450,4.128
15:26:17:632,124.880,-0.213,0.269,-0.032,2.146,-174.905,5.574
15:26:17:633,124.881,-0.255,0.183,-0.057,3.692,-175.342,8.228
15:26:17:709,124.957,-0.338,0.157,0.065,5.215,-175.471,11.305
15:26:17:71,124.958,-0.401,0.103,0.142,6.210,-175.439,13.619
15:26:17:71,124.958,-0.589,0.084,0.268,7.669,-175.152,17.757
15:26:17:71,124.958,-0.335,0.005,0.208,8.649,-174.626,21.139
15:26:17:735,124.983,-0.048,0.196,0.237,10.361,-174.316,27.043
15:26:17:735,124.983,-0.380,-0.105,0.121,11.668,-174.342,32.523
15:26:17:736,124.984,0.048,0.383,0.197,12.001,-174.141,35.549
15:26:17:736,124.984,-0.096,-0.165,0.161,12.674,-174.832,39.359
15:26:17:762,125.010,-0.155,-0.412,0.133,13.638,-175.692,40.695
15:26:17:762,125.010,-0.413,-0.874,0.038,15.612,-177.803,40.684
15:26:17:762,125.011,-0.484,-0.860,-0.006,15.325,-178.552,39.276
15:26:17:763,125.011,-0.206,-0.607,0.042,14.235,-179.426,36.209
15:26:17:839,125.087,-0.430,-0.502,-0.036,12.685,179.511,31.746
15:26:17:84,125.088,-0.450,-0.432,-0.118,11.374,179.008,28.001
15:26:17:841,125.089,-0.521,-0.232,-0.153,9.421,178.110,21.588
15:26:17:842,125.090,-0.344,0.026,-0.218,8.198,177.551,17.148
15:26:17:918,125.166,-0.358,0.237,-0.129,6.500,177.191,10.221
15:26:17:919,125.167,-0.222,0.373,-0.146,4.905,177.521,2.981
15:26:17:919,125.167,-0.135,0.425,-0.170,4.007,178.283,-1.925
15:26:17:965,125.213,0.357,0.673,-0.065,3.074,-178.792,-14.505
15:26:17:966,125.214,0.598,0.585,-0.046,3.368,-177.054,-22.147
15:26:17:991,125.239,1.247,-0.184,-0.028,3.866,-175.831,-26.769
15:26:18:05,125.298,1.407,-0.270,-0.261,3.939,-174.645,-32.067
15:26:18:05,125.298,1.404,-0.622,-0.331,3.817,-173.658,-34.520
15:26:18:051,125.299,1.232,-0.422,-0.166,4.452,-172.332,-34.190
15:26:18:052,125.300,0.024,0.122,0.259,4.981,-170.364,-31.754
15:26:18:128,125.376,-0.331,0.104,0.027,4.967,-169.571,-30.121
15:26:18:129,125.377,0.185,0.193,-0.200,4.932,-168.734,-27.686
15:26:18:13,125.378,0.374,0.086,-0.303,4.418,-167.331,-24.235
15:26:18:412,125.660,0.343,0.199,0.103,2.414,-167.181,-20.290
15:26:18:412,125.660,0.068,0.082,0.088,1.704,-167.326,-19.522
15:26:18:469,125.717,0.154,0.020,0.059,0.842,-166.837,-18.862
15:26:18:47,125.718,0.062,0.002,0.121,0.167,-166.547,-18.640
15:26:18:471,125.719,0.079,-0.009,0.019,-0.706,-166.290,-18.253
15:26:18:523,125.771,-0.023,0.017,0.043,-2.045,-166.453,-17.657
15:26:18:524,125.772,0.020,0.010,0.013,-2.735,-166.266,-17.285
15:26:18:525,125.773,0.071,0.019,-0.010,-3.099,-166.105,-17.038
15:26:18:525,125.773,0.041,0.025,0.051,-3.608,-165.923,-16.664
15:26:18:548,125.796,-0.040,0.014,0.040,-3.989,-166.694,-16.240
15:26:18:549,125.797,0.001,0.016,0.050,-4.124,-166.801,-15.835
15:26:18:55,125.798,-0.019,0.009,0.071,-4.429,-167.618,-15.169
15:26:18:55,125.798,-0.038,0.004,0.092,-4.668,-167.509,-14.657
15:26:18:678,125.926,0.041,0.000,0.010,-4.895,-168.025,-13.731
15:26:18:678,125.926,0.047,-0.014,-0.080,-4.776,-167.964,-12.445
15:26:18:679,125.927,0.034,-0.011,-0.055,-4.719,-168.514,-11.632
15:26:18:75,125.998,0.086,-0.016,-0.041,-4.755,-168.378,-10.522
15:26:18:943,126.191,-0.070,0.011,0.082,-4.728,-168.760,-9.749
15:26:18:943,126.191,0.032,0.006,-0.016,-4.685,-168.309,-8.562
15:26:19:015,126.263,0.024,0.005,-0.021,-4.536,-168.035,-5.495
15:26:19:016,126.264,-0.038,0.037,0.013,-4.485,-168.011,-4.766
15:26:19:046,126.294,0.049,0.020,0.003,-4.343,-168.334,-3.443
15:26:19:047,126.295,0.053,0.024,-0.060,-4.120,-168.371,-2.565
15:26:19:048,126.296,0.017,0.093,0.043,-3.804,-168.813,-1.281
15:26:19:049,126.297,0.031,0.059,-0.040,-3.132,-169.784,0.157
15:26:19:099,126.347,0.043,0.105,-0.061,-2.638,-170.197,1.111
15:26:19:1,126.348,-0.041,0.149,-0.057,-1.827,-171.117,2.466
15:26:19:101,126.349,-0.086,0.168,-0.018,-1.206,-171.418,3.396
15:26:19:101,126.350,-0.109,0.219,-0.006,-0.105,-171.919,5.007
15:26:19:125,126.373,-0.177,0.181,0.026,1.272,-172.352,7.034
15:26:19:126,126.374,-0.225,0.155,0.007,2.321,-172.683,8.664
15:26:19:127,126.375,-0.283,0.097,0.035,3.963,-172.918,11.522
15:26:19:128,126.376,-0.313,0.043,0.015,4.985,-172.880,13.672
15:26:19:17,126.418,-0.412,-0.043,0.145,6.393,-172.375,17.309
15:26:19:207,126.455,-0.374,0.036,0.255,7.604,-171.909,21.925
15:26:19:208,126.456,-0.205,0.155,0.294,8.411,-171.502,25.566
15:26:19:208,126.456,-0.169,0.327,0.296,9.336,-171.615,30.964
15:26:19:208,126.456,-0.322,-0.049,0.215,9.808,-172.019,34.113
15:26:19:285,126.533,-0.065,0.356,0.273,10.191,-173.478,38.108
15:26:19:285,126.534,-0.229,-0.339,0.102,11.029,-175.073,39.809
15:26:19:286,126.535,-0.774,-1.094,0.125,13.656,-178.010,41.384
15:26:19:287,126.535,-0.760,-1.020,-0.062,14.315,179.869,39.855
15:26:19:52,126.768,-0.289,-0.737,-0.083,13.727,179.139,38.068
15:26:19:52,126.768,-0.383,-0.559,0.039,12.154,178.181,34.319
15:26:19:521,126.769,-0.363,-0.473,-0.070,10.786,177.839,31.177
15:26:19:521,126.770,-0.289,-0.309,-0.087,8.431,177.962,25.685
15:26:19:591,126.840,-0.449,-0.098,-0.055,6.438,178.083,19.283
15:26:19:724,126.972,-0.356,-0.038,-0.112,5.371,178.533,14.830
15:26:19:725,126.973,-0.153,0.176,-0.082,3.927,179.676,8.192
15:26:19:774,127.023,-0.155,0.361,-0.071,3.129,-179.334,3.419
15:26:19:8,127.048,0.007,0.488,-0.080,2.363,-177.583,-4.134
15:26:19:83,127.078,0.247,0.560,-0.049,2.316,-175.117,-11.808
15:26:19:831,127.079,0.472,0.577,0.157,2.524,-173.286,-16.788
15:26:19:853,127.101,0.807,0.370,0.019,2.890,-170.105,-23.734
15:26:19:881,127.129,1.012,0.101,-0.235,3.136,-167.716,-27.688
15:26:19:881,127.129,1.417,-0.470,-0.322,4.032,-163.611,-31.653
15:26:19:914,127.162,1.383,-0.506,-0.400,5.072,-160.555,-32.422
15:26:19:914,127.162,1.080,-0.352,-0.367,6.564,-156.278,-30.890
15:26:19:914,127.162,-0.305,0.356,0.301,7.158,-153.073,-27.964
15:26:19:915,127.163,-0.306,0.217,-0.105,7.220,-151.387,-26.123
15:26:19:992,127.240,0.299,0.112,-0.343,6.815,-149.643,-22.287
15:26:19:992,127.240,0.177,0.131,-0.183,6.095,-149.654,-20.028
15:26:19:993,127.241,0.630,0.236,-0.070,5.196,-149.857,-17.748
15:26:19:994,127.242,0.056,-0.019,-0.136,4.788,-149.259,-16.737
15:26:20:012,127.260,0.090,-0.021,-0.071,4.393,-148.634,-16.023
15:26:20:013,127.261,0.146,0.021,0.025,3.584,-147.925,-15.157
15:26:20:098,127.346,0.084,0.001,-0.016,3.081,-147.541,-14.717
15:26:20:098,127.346,0.034,0.001,0.096,2.151,-147.171,-14.089
15:26:20:098,127.346,0.041,0.005,-0.067,1.566,-146.963,-13.628
15:26:20:099,127.347,-0.010,-0.005,0.141,0.822,-147.133,-12.904
15:26:20:175,127.423,0.024,0.019,-0.007,0.107,-147.117,-12.032
15:26:20:176,127.424,-0.039,-0.010,0.020,-0.248,-146.767,-11.371
15:26:20:177,127.425,0.076,0.032,-0.021,-0.676,-146.220,-10.237
15:26:20:178,127.426,0.068,0.009,0.032,-0.914,-145.540,-9.490
15:26:20:225,127.473,0.041,0.020,-0.028,-1.202,-145.333,-8.503
15:26:20:225,127.473,0.041,-0.007,-0.033,-1.326,-144.782,-7.676
15:26:20:333,127.582,0.024,0.028,-0.005,-1.469,-144.745,-7.207
15:26:20:334,127.582,0.040,-0.003,-0.001,-1.564,-144.105,-6.487
15:26:20:335,127.583,0.019,-0.002,-0.005,-1.589,-143.982,-6.024
15:26:20:335,127.584,0.022,-0.006,-0.029,-1.584,-143.506,-5.347
15:26:20:412,127.661,0.035,0.020,0.014,-1.583,-143.356,-4.890
15:26:20:412,127.661,0.045,0.013,-0.015,-1.477,-142.918,-4.191
15:26:20:413,127.661,0.015,0.023,0.038,-1.332,-142.804,-3.477
15:26:20:414,127.662,-0.008,-0.004,-0.012,-1.155,-142.742,-2.942
15:26:20:491,127.739,0.063,0.045,0.017,-0.911,-142.368,-2.025
15:26:20:492,127.740,0.035,-0.016,-0.028,-0.640,-142.373,-1.411
15:26:20:493,127.741,-0.006,0.000,-0.049,-0.285,-142.349,-0.524
15:26:20:493,127.741,0.007,0.056,0.025,0.097,-142.463,0.327
15:26:20:535,127.783,0.048,0.111,0.033,0.481,-142.487,0.988
15:26:20:615,127.863,0.018,0.134,0.058,1.408,-142.975,2.091
15:26:20:696,127.944,-0.039,0.164,0.061,2.196,-143.416,2.957
15:26:20:696,127.944,-0.093,0.186,0.097,3.512,-144.047,4.547
15:26:20:959,128.207,-0.158,0.146,0.119,5.073,-144.374,6.655
15:26:20:959,128.208,-0.165,0.196,0.099,6.155,-144.366,8.262
15:26:21:042,128.290,-0.227,0.144,0.137,7.755,-144.061,10.938
15:26:21:043,128.291,-0.238,0.035,0.255,8.785,-143.808,12.876
15:26:21:043,128.291,-0.236,0.001,0.342,10.104,-142.981,16.172
15:26:21:044,128.292,-0.067,-0.030,0.343,11.202,-142.242,18.858
15:26:21:069,128.317,0.022,0.044,0.292,13.131,-141.687,23.539
15:26:21:07,128.318,0.069,0.163,0.272,14.802,-141.300,28.478
15:26:21:07,128.318,0.102,0.327,0.287,15.525,-140.986,31.414
15:26:21:071,128.319,0.170,0.213,0.305,16.271,-141.409,35.567
15:26:21:122,128.370,-0.013,-0.186,0.247,16.636,-141.994,37.446
15:26:21:123,128.371,-0.444,-0.735,0.552,18.015,-143.678,38.648
15:26:21:123,128.371,-0.332,-0.767,0.400,18.359,-144.841,37.603
15:26:21:2,128.448,-0.222,-0.585,0.291,16.087,-145.492,33.377
15:26:21:201,128.449,-0.267,-0.381,0.314,14.677,-145.508,30.751
15:26:21:201,128.449,-0.281,-0.331,0.291,12.405,-144.846,25.954
15:26:21:202,128.450,-0.349,-0.240,0.289,10.904,-144.609,22.298
15:26:21:226,128.474,-0.234,0.005,0.213,8.950,-144.024,16.679
15:26:21:227,128.475,-0.195,0.045,0.200,7.169,-142.769,10.760
15:26:21:227,128.475,-0.173,0.100,0.213,6.063,-141.461,6.623
15:26:21:228,128.476,-0.068,0.276,0.130,4.592,-139.137,0.287
15:26:21:302,128.550,0.050,0.438,0.040,3.858,-137.289,-4.202
15:26:21:302,128.550,0.112,0.574,-0.040,3.182,-134.238,-11.371
15:26:21:303,128.551,0.379,0.608,-0.170,3.207,-131.744,-16.371
15:26:21:359,128.607,0.670,0.411,-0.459,3.734,-128.090,-23.643
15:26:21:359,128.607,0.647,0.003,-0.852,4.046,-125.053,-29.857
15:26:21:359,128.608,0.735,-0.208,-1.085,4.077,-123.293,-32.884
15:26:21:359,128.608,0.663,-0.550,-1.385,4.951,-120.145,-34.791
15:26:21:385,128.633,0.477,-0.359,-0.977,6.470,-116.180,-33.496
15:26:21:385,128.633,0.491,0.218,-0.612,7.354,-113.680,-31.688
15:26:21:385,128.633,-0.082,0.547,0.768,7.768,-110.471,-28.334
15:26:21:386,128.634,-0.249,0.027,-0.120,7.858,-108.951,-26.710
15:26:21:436,128.684,-0.125,0.113,-0.380,7.656,-106.489,-23.291
15:26:21:437,128.685,0.099,-0.025,-0.090,7.075,-105.791,-20.954
15:26:21:438,128.686,0.570,0.125,-0.198,5.836,-105.424,-17.872
15:26:21:438,128.686,-0.039,0.030,-0.061,5.325,-104.621,-16.023
15:26:21:456,128.704,0.064,0.018,-0.232,4.874,-103.996,-15.149
15:26:21:456,128.704,0.094,-0.030,0.060,3.828,-103.612,-13.916
15:26:21:507,128.755,0.058,0.008,-0.146,3.356,-103.262,-12.954
15:26:21:508,128.756,0.010,0.013,-0.022,2.490,-103.161,-11.935
15:26:21:594,128.842,0.058,0.049,-0.097,1.584,-102.917,-11.079
15:26:21:595,128.843,0.023,0.016,0.008,1.081,-102.803,-10.579
15:26:21:595,128.843,0.052,-0.004,-0.034,0.368,-102.465,-9.824
15:26:21:595,128.843,0.118,0.030,0.020,-0.063,-102.466,-9.358
15:26:21:636,128.884,0.081,0.011,0.018,-0.600,-102.443,-8.675
15:26:21:664,128.912,0.023,-0.002,-0.036,-0.862,-102.388,-8.180
15:26:21:691,128.939,-0.026,0.016,0.037,-1.200,-102.142,-7.500
15:26:21:692,128.940,0.054,-0.003,0.042,-1.517,-101.962,-6.762
15:26:21:742,128.990,0.063,0.021,-0.072,-1.668,-101.797,-6.214
15:26:21:794,129.042,0.008,0.017,-0.040,-1.776,-101.399,-5.570
15:26:21:857,129.105,0.022,0.005,-0.020,-1.831,-101.280,-5.234
15:26:21:857,129.105,0.041,0.023,0.032,-1.936,-101.109,-4.680
15:26:21:858,129.106,0.054,0.012,0.023,-1.971,-101.111,-3.982
15:26:21:858,129.106,0.050,0.011,0.031,-1.906,-101.134,-3.426
15:26:21:872,129.120,0.067,-0.035,-0.020,-1.616,-101.249,-2.419
15:26:21:929,129.178,0.034,0.016,0.007,-1.462,-101.227,-1.795
15:26:21:93,129.178,0.038,0.057,0.024,-1.112,-101.437,-0.753
15:26:21:952,129.200,-0.053,-0.027,-0.073,-0.831,-101.548,-0.012
15:26:22:006,129.254,0.119,0.068,0.057,-0.393,-101.891,1.020
15:26:22:007,129.255,0.068,0.035,0.014,0.142,-102.089,2.058
15:26:22:12,129.368,0.112,0.132,0.020,0.599,-102.330,2.886
15:26:22:12,129.368,-0.047,0.166,0.046,1.612,-102.857,4.338
15:26:22:12,129.368,-0.103,0.143,0.084,2.435,-103.181,5.452
15:26:22:12,129.368,-0.028,0.212,0.143,3.669,-103.364,7.393
15:26:22:171,129.419,-0.029,0.228,0.258,5.125,-103.379,9.872
15:26:22:248,129.496,-0.057,0.220,0.314,6.187,-103.358,11.855
15:26:22:249,129.497,-0.096,0.091,0.330,7.832,-103.096,15.295
15:26:22:25,129.498,0.110,0.035,0.555,8.793,-102.703,17.815
15:26:22:251,129.499,0.249,0.136,0.289,9.919,-101.499,22.139
15:26:22:514,129.762,0.313,0.165,0.197,11.513,-100.956,27.163
15:26:22:515,129.763,0.316,0.208,0.078,12.356,-100.448,30.586
15:26:22:515,129.763,0.271,0.030,0.313,13.589,-101.095,35.304
15:26:22:516,129.764,0.246,0.114,0.424,14.304,-102.150,38.129
15:26:22:643,129.891,0.266,-0.020,0.182,14.791,-104.462,41.115
15:26:22:644,129.892,-0.037,-0.658,0.629,16.281,-106.333,42.209
15:26:22:646,129.894,-0.134,-0.965,0.305,18.191,-109.106,41.918
15:26:22:697,129.945,-0.085,-0.671,0.408,16.229,-110.980,37.968
15:26:22:697,129.945,-0.161,-0.538,0.410,13.817,-111.471,33.876
15:26:22:698,129.946,-0.126,-0.419,0.285,11.948,-111.282,30.558
15:26:22:699,129.947,-0.160,-0.214,0.478,9.192,-110.689,24.443
15:26:22:716,129.965,-0.118,0.005,0.221,7.109,-109.857,17.743
15:26:22:717,129.965,-0.145,0.049,0.232,6.032,-109.164,13.181
15:26:22:748,129.996,-0.063,0.242,0.270,4.625,-107.749,5.927
15:26:22:748,129.996,0.035,0.440,0.081,3.940,-106.547,1.045
15:26:22:749,129.997,0.117,0.594,-0.164,3.247,-104.813,-6.321
15:26:22:75,129.998,0.163,0.665,-0.397,2.902,-103.550,-11.398
15:26:23:057,130.305,0.181,0.548,-0.627,2.610,-101.093,-19.088
15:26:23:058,130.306,0.126,0.247,-1.038,2.686,-97.957,-26.244
15:26:23:378,130.626,0.169,-0.136,-1.387,2.909,-95.994,-29.889
15:26:23:379,130.627,0.029,-0.510,-1.500,3.599,-93.020,-32.951
15:26:23:38,130.628,-0.019,-0.468,-1.261,4.361,-90.892,-33.004
15:26:23:381,130.629,0.074,-0.300,-0.716,5.423,-87.977,-31.041
15:26:23:457,130.705,-0.076,0.163,0.280,5.614,-86.151,-28.265
15:26:23:5,130.748,0.127,0.205,-0.394,3.303,-84.576,-18.398
15:26:23:536,130.784,0.057,0.027,-0.148,2.963,-83.418,-17.508
15:26:23:537,130.785,0.077,-0.044,-0.054,2.593,-82.600,-16.919
15:26:23:538,130.786,0.047,0.018,-0.113,1.910,-81.567,-16.097
15:26:23:538,130.786,0.135,0.025,-0.064,1.424,-81.151,-15.528
15:26:23:614,130.862,0.003,-0.009,-0.130,0.697,-80.366,-14.796
15:26:23:615,130.863,0.056,-0.004,-0.001,0.233,-80.355,-14.462
15:26:23:616,130.864,0.006,-0.009,-0.018,-0.553,-80.054,-13.981
15:26:23:616,130.864,-0.015,0.026,-0.084,-1.244,-79.664,-13.393
15:26:23:642,130.890,0.033,0.025,-0.020,-1.701,-79.409,-12.978
15:26:23:642,130.890,0.074,0.014,-0.061,-2.157,-78.875,-12.353
15:26:23:643,130.891,0.078,0.006,-0.007,-2.460,-78.891,-11.970
15:26:23:644,130.892,-0.001,-0.009,-0.009,-2.709,-78.947,-11.222
15:26:23:798,131.046,0.016,0.002,-0.032,-2.856,-78.991,-10.373
15:26:23:799,131.047,0.052,0.057,-0.078,-3.187,-78.528,-8.469
15:26:23:799,131.048,0.006,-0.005,-0.004,-3.237,-78.407,-7.741
15:26:23:8,131.048,0.090,0.010,0.000,-3.316,-78.360,-7.248
15:26:23:877,131.125,0.030,-0.006,0.006,-3.313,-78.351,-6.440
15:26:23:878,131.126,0.044,0.008,0.009,-3.197,-78.222,-5.422
15:26:23:894,131.142,0.020,-0.024,-0.017,-2.739,-78.438,-2.461
15:26:24:028,131.276,-0.040,0.028,-0.025,-2.331,-78.595,-1.052
15:26:24:029,131.277,0.128,0.049,0.050,-1.894,-79.054,0.215
15:26:24:298,131.546,0.052,0.082,0.021,-1.519,-79.436,1.123
15:26:24:299,131.547,-0.036,0.011,-0.018,-0.781,-80.002,2.574
15:26:24:3,131.548,-0.004,0.102,0.079,-0.321,-80.398,3.504
15:26:24:3,131.548,0.067,0.128,0.073,0.496,-80.918,4.905
15:26:24:375,131.624,0.027,0.178,0.103,1.463,-81.361,6.603
15:26:24:376,131.624,0.026,0.187,0.157,2.236,-81.700,7.977
15:26:24:377,131.625,0.029,0.118,0.262,3.560,-82.223,10.354
15:26:25:189,132.437,0.107,0.073,0.326,5.845,-82.420,15.171
15:26:25:19,132.438,0.231,0.055,0.443,6.639,-82.259,17.426
15:26:25:265,132.513,0.498,0.339,0.123,9.940,-82.246,30.622
15:26:25:266,132.514,0.343,0.030,0.512,11.050,-83.781,35.579
15:26:25:266,132.514,0.369,0.354,0.152,11.484,-85.144,38.826
15:26:25:348,132.596,0.168,-0.355,0.254,12.838,-88.608,42.099
15:26:25:348,132.596,-0.072,-1.121,0.573,15.637,-92.066,43.572
15:26:25:349,132.597,-0.110,-1.134,0.369,16.330,-94.182,42.958
15:26:25:35,132.598,-0.068,-0.731,0.174,14.212,-95.431,39.888
15:26:25:404,132.652,-0.002,-0.653,0.492,12.464,-95.994,37.460
15:26:25:404,132.652,-0.084,-0.464,0.414,9.687,-96.543,32.596
15:26:25:404,132.652,-0.220,-0.406,0.289,8.014,-96.585,28.684
15:26:25:405,132.653,-0.163,0.409,0.071,3.441,-96.637,2.598
15:26:25:478,132.726,-0.064,0.596,0.084,3.015,-95.563,-2.796
15:26:25:479,132.727,0.109,0.740,-0.226,2.855,-93.613,-11.382
15:26:25:479,132.728,0.243,0.647,-0.690,3.055,-91.864,-19.648
15:26:25:604,132.852,-0.190,-0.270,-1.179,2.447,-89.541,-31.095
15:26:25:605,132.853,-0.188,-0.655,-1.602,2.388,-88.225,-33.510
15:26:25:627,132.876,-0.090,-0.422,-1.380,3.396,-85.352,-33.794
15:26:25:82,133.068,-0.029,-0.026,-0.054,-3.138,-76.673,-4.932
15:26:25:821,133.069,0.011,-0.001,-0.011,-2.988,-76.753,-3.801
15:26:25:822,133.070,0.022,-0.005,-0.029,-2.798,-76.729,-3.023
15:26:25:822,133.070,0.083,0.068,-0.017,-2.528,-76.849,-1.768
15:26:26:158,133.406,0.164,0.123,0.000,-2.282,-76.994,-0.875
15:26:26:159,133.407,0.016,0.015,-0.045,-1.596,-77.478,0.616
15:26:26:16,133.408,-0.006,0.041,0.017,-1.124,-77.920,1.588
15:26:26:318,133.566,0.061,0.158,0.005,-0.340,-78.557,3.048
15:26:26:319,133.567,-0.050,0.218,0.137,0.572,-79.099,4.708
15:26:26:32,133.568,0.016,0.236,0.178,1.193,-79.276,5.989
15:26:26:32,133.568,0.043,0.234,0.225,2.287,-79.646,8.422
15:26:26:5,133.748,0.113,0.128,0.299,4.258,-79.763,13.584
15:26:26:501,133.749,0.235,0.052,0.339,5.431,-79.665,17.205
15:26:26:574,133.822,0.158,-0.054,0.203,6.653,-79.537,21.507
15:26:26:705,133.954,0.196,-0.009,0.203,7.839,-79.925,24.823
15:26:26:757,134.005,0.238,0.251,0.068,9.380,-80.572,30.190
15:26:26:794,134.042,0.275,0.209,0.207,10.156,-81.243,33.510
15:26:26:794,134.042,0.243,0.177,0.259,11.209,-82.861,38.108
15:26:26:795,134.043,0.253,-0.136,0.044,11.879,-84.120,40.783
15:26:26:948,134.196,0.176,-0.436,0.083,13.740,-87.530,42.741
15:26:26:949,134.197,0.040,-0.972,0.477,16.645,-90.909,43.149
15:26:26:95,134.198,-0.149,-0.482,0.505,14.545,-95.047,35.262
15:26:26:951,134.199,-0.153,-0.341,0.375,11.951,-95.056,30.406
15:26:27:018,134.267,-0.087,-0.113,0.318,9.328,-94.349,24.969
15:26:27:045,134.293,-0.113,-0.060,0.413,8.034,-94.079,20.910
15:26:27:132,134.380,-0.172,-0.400,-1.069,3.196,-83.899,-33.228
15:26:27:133,134.381,-0.035,-0.362,-0.436,3.646,-83.061,-31.907
15:26:27:134,134.382,0.318,0.035,-0.130,2.826,-80.031,-19.096
15:26:27:135,134.383,-0.164,-0.080,-0.143,2.714,-78.755,-17.298
15:26:27:186,134.434,-0.033,0.015,-0.239,2.508,-78.164,-16.464
15:26:27:186,134.434,0.042,-0.045,-0.052,1.786,-77.619,-15.595
15:26:27:187,134.435,0.108,0.020,-0.050,1.205,-77.382,-15.120
15:26:27:187,134.435,-0.029,-0.006,-0.023,-0.777,-76.734,-13.640
15:26:27:237,134.485,0.070,0.000,-0.015,-1.570,-76.722,-13.416
15:26:27:237,134.485,0.012,0.042,-0.061,-2.632,-76.655,-13.118
15:26:27:238,134.486,0.135,0.003,0.019,-3.055,-77.008,-12.874
15:26:27:239,134.487,0.008,-0.003,-0.036,-3.258,-77.584,-9.183
15:26:27:263,134.511,0.011,0.000,-0.044,-3.311,-77.516,-8.479
15:26:27:263,134.512,0.034,-0.003,-0.001,-3.321,-77.439,-8.022
15:26:27:264,134.513,0.047,0.011,-0.012,-3.435,-77.349,-7.351
15:26:27:265,134.513,0.053,0.004,0.011,-3.353,-77.140,-6.084
15:26:27:417,134.665,0.094,0.044,0.002,-3.303,-77.318,-4.446
15:26:27:418,134.666,0.047,0.019,-0.011,-3.017,-77.227,-3.117
15:26:27:419,134.667,0.074,0.061,0.042,-2.803,-77.492,-2.171
15:26:27:447,134.695,0.053,0.070,-0.028,-2.310,-77.688,-0.638
15:26:27:448,134.696,0.012,0.076,-0.001,-1.571,-78.219,1.038
15:26:27:449,134.697,-0.010,0.133,0.022,-0.983,-78.580,2.170
15:26:27:449,134.697,0.038,0.276,0.182,0.772,-79.743,5.549
15:26:27:492,134.740,-0.017,0.214,0.263,2.112,-80.517,8.369
15:26:27:521,134.769,0.091,0.108,0.327,3.011,-80.789,10.522
15:26:27:521,134.769,0.065,0.087,0.296,4.373,-81.185,14.044
15:26:27:55,134.798,0.171,-0.008,0.371,5.663,-81.198,17.821
15:26:27:55,134.798,0.227,0.053,0.300,6.510,-81.021,20.737
15:26:27:551,134.799,0.309,0.113,0.224,8.232,-81.446,25.937
15:26:27:678,134.926,0.391,0.292,0.177,9.282,-81.945,29.599
15:26:27:678,134.926,0.372,0.138,0.297,10.908,-83.673,34.646
15:26:27:704,134.952,0.318,0.256,0.281,12.103,-85.864,39.553
15:26:27:705,134.953,0.337,-0.128,0.121,13.090,-87.995,42.225
15:26:27:859,135.107,0.081,-0.333,0.220,15.485,-91.522,43.751
15:26:27:946,135.194,-0.063,-1.006,0.737,16.631,-93.311,43.445
15:26:27:947,135.195,-0.175,-1.005,0.627,14.349,-95.206,40.261
15:26:27:948,135.196,-0.137,-0.654,0.316,12.415,-95.798,37.924
15:26:27:949,135.197,-0.138,-0.467,0.411,9.453,-96.797,33.155
15:26:27:969,135.218,-0.341,-0.383,0.501,6.861,-97.463,26.798
15:26:27:97,135.218,-0.322,-0.199,0.415,5.518,-97.924,21.993
15:26:27:971,135.219,-0.341,-0.016,0.382,4.460,-98.954,14.457
15:26:27:991,135.239,-0.377,0.283,0.272,3.955,-99.493,9.357
15:26:28:024,135.272,-0.291,0.452,0.169,3.343,-99.838,1.469
15:26:28:025,135.273,-0.127,0.618,-0.077,2.973,-98.766,-6.753
15:26:28:026,135.274,0.012,0.709,-0.250,2.991,-97.325,-12.687
15:26:28:026,135.274,0.245,0.595,-0.640,3.309,-94.952,-21.380
15:26:28:103,135.351,0.173,0.402,-1.070,3.498,-93.560,-26.697
15:26:28:104,135.352,0.029,-0.190,-1.603,3.612,-91.933,-32.684
15:26:28:105,135.353,-0.134,-0.672,-1.771,4.191,-89.705,-35.402
15:26:28:106,135.354,-0.042,-0.503,-1.395,5.012,-88.014,-34.954
15:26:28:129,135.378,0.325,0.298,-0.517,6.153,-85.693,-32.495
15:26:28:13,135.378,0.272,0.693,1.135,6.176,-84.624,-30.298
15:26:28:131,135.379,-0.250,0.099,0.018,6.105,-83.862,-28.472
15:26:28:132,135.380,-0.262,0.125,-0.367,5.427,-82.277,-24.847
15:26:28:182,135.430,-0.190,-0.018,-0.291,4.852,-81.838,-22.526
15:26:28:183,135.431,0.331,0.083,-0.469,3.364,-82.361,-19.960
15:26:28:183,135.431,-0.034,-0.044,0.007,2.802,-82.505,-19.085
15:26:28:184,135.432,0.014,-0.010,-0.169,2.321,-82.210,-18.374
15:26:28:208,135.456,0.088,-0.012,0.019,1.597,-81.730,-17.860
15:26:28:209,135.457,0.080,-0.026,-0.049,1.174,-81.380,-17.403
