Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:59:543,166.845,-0.065,0.015,-0.057,123.740,37.825,147.733
15:26:59:57,166.872,-0.053,0.057,-0.038,123.870,38.120,147.982
15:26:59:595,166.898,-0.060,0.097,0.042,124.100,38.637,148.376
15:26:59:651,166.954,-0.086,0.134,0.021,124.387,38.851,148.440
15:26:59:651,166.954,-0.033,0.178,-0.014,124.709,38.960,148.312
15:26:59:703,167.006,0.006,0.125,-0.045,124.814,39.234,148.193
15:26:59:704,167.007,0.033,0.067,-0.044,124.869,39.650,148.362
15:26:59:727,167.030,0.105,-0.034,-0.027,125.057,40.599,149.004
15:26:59:753,167.055,0.114,-0.064,-0.008,125.280,41.353,149.622
15:26:59:779,167.082,0.162,-0.114,-0.014,125.714,42.613,150.659
15:26:59:806,167.108,0.158,-0.112,-0.051,126.065,43.436,151.408
15:26:59:832,167.135,0.123,-0.136,-0.054,126.560,44.570,152.579
15:26:59:887,167.190,0.121,-0.113,-0.041,126.897,45.396,153.528
15:26:59:888,167.190,0.107,-0.085,-0.007,126.989,45.705,153.829
15:26:59:911,167.214,0.106,-0.048,0.017,126.999,45.532,153.435
15:26:59:966,167.269,0.110,-0.020,0.011,126.976,44.970,152.618
15:26:59:966,167.269,0.091,-0.003,0.015,127.002,43.897,151.105
15:26:59:989,167.292,0.069,-0.034,0.016,127.292,42.912,149.920
15:27:00:018,167.321,0.096,0.016,-0.016,127.692,42.449,149.669
15:27:00:071,167.373,0.062,0.033,-0.002,128.277,42.682,150.420
15:27:00:072,167.374,0.033,-0.001,0.067,128.379,43.247,151.254
15:27:00:125,167.428,-0.013,-0.056,0.115,128.329,43.778,152.197
15:27:00:125,167.428,0.017,-0.074,0.093,128.093,43.471,152.308
15:27:00:146,167.449,0.045,-0.069,0.064,127.869,42.954,152.052
15:27:00:173,167.475,0.046,-0.059,0.052,127.591,41.877,151.445
15:27:00:2,167.503,0.037,-0.048,0.054,127.505,41.253,151.069
15:27:00:255,167.557,-0.001,-0.053,0.079,127.369,40.535,150.652
15:27:00:255,167.558,0.000,-0.023,0.087,127.158,39.742,150.199
15:27:00:307,167.610,0.005,-0.005,0.074,126.971,39.267,149.953
15:27:00:308,167.610,0.004,-0.023,0.053,126.889,38.766,149.822
15:27:00:331,167.633,0.020,-0.023,0.043,126.905,38.555,149.926
15:27:00:387,167.689,0.046,-0.004,0.052,126.788,38.124,150.015
15:27:00:388,167.690,0.055,0.054,0.104,126.857,37.864,150.075
15:27:00:439,167.742,0.034,0.068,0.147,127.064,37.627,150.208
15:27:00:439,167.742,0.021,0.147,0.132,127.301,37.228,150.019
15:27:00:521,167.823,0.003,0.160,0.161,127.376,36.879,149.658
15:27:00:521,167.823,-0.002,0.197,0.120,127.455,36.242,148.847
15:27:00:521,167.824,0.009,0.193,0.094,127.509,35.855,148.410
15:27:00:544,167.846,0.016,0.087,0.055,127.633,35.653,148.255
15:27:00:544,167.847,0.059,0.030,-0.023,127.833,36.099,148.896
15:27:00:597,167.900,0.071,-0.028,-0.059,127.963,36.585,149.678
15:27:00:597,167.900,0.093,-0.077,-0.127,128.117,37.514,151.237
15:27:00:678,167.981,0.111,-0.133,-0.157,128.174,38.206,152.520
15:27:00:678,167.981,0.116,-0.168,-0.164,128.135,39.172,154.544
15:27:00:679,167.982,0.120,-0.167,-0.171,127.957,40.065,156.401
15:27:00:728,168.031,0.098,-0.178,-0.142,127.714,40.521,157.333
15:27:00:729,168.031,0.093,-0.146,-0.164,127.350,40.668,158.058
15:27:00:751,168.053,0.112,-0.083,-0.199,127.136,40.183,157.939
15:27:00:776,168.079,0.109,-0.008,-0.136,126.776,39.106,157.139
15:27:00:804,168.106,0.083,0.015,-0.108,126.463,38.238,156.249
15:27:00:86,168.162,0.000,-0.020,-0.007,125.856,37.000,154.576
15:27:00:86,168.163,0.027,0.000,-0.004,125.302,35.229,152.435
15:27:00:911,168.214,0.031,0.014,-0.013,125.040,34.142,151.140
15:27:00:912,168.214,0.020,0.029,-0.043,124.800,33.326,150.153
15:27:00:934,168.237,0.031,-0.012,-0.071,124.629,33.320,150.119
15:27:00:96,168.263,0.018,-0.068,-0.058,124.235,33.818,150.535
15:27:00:987,168.289,-0.031,-0.096,-0.050,123.835,34.661,151.184
15:27:01:042,168.345,-0.016,-0.005,-0.010,123.538,35.008,151.345
15:27:01:043,168.346,-0.004,-0.018,-0.048,122.756,35.263,151.152
15:27:01:095,168.397,-0.021,-0.079,0.021,122.122,35.576,150.995
15:27:01:095,168.398,-0.058,-0.081,-0.008,121.693,35.914,150.692
15:27:01:118,168.421,-0.050,-0.050,-0.024,121.657,36.130,150.444
15:27:01:144,168.447,-0.054,-0.052,-0.021,121.970,36.507,150.196
15:27:01:171,168.473,-0.028,0.062,-0.005,122.399,36.865,149.983
15:27:01:196,168.499,-0.061,0.158,-0.027,122.754,37.208,149.942
15:27:01:223,168.525,-0.080,0.111,-0.011,123.089,37.939,149.963
15:27:01:278,168.581,-0.075,0.081,-0.016,123.127,38.387,149.877
15:27:01:279,168.581,-0.075,0.139,-0.029,123.002,38.936,149.717
15:27:01:302,168.605,0.013,0.163,-0.013,122.730,39.542,149.747
15:27:01:329,168.632,0.004,0.141,-0.011,122.578,40.130,149.906
15:27:01:355,168.658,0.050,0.114,-0.027,122.457,41.090,150.206
15:27:01:381,168.684,0.091,0.002,-0.076,122.451,41.729,150.380
15:27:01:409,168.712,0.102,-0.054,-0.069,122.497,42.652,150.706
15:27:01:463,168.766,0.138,-0.181,-0.063,122.718,44.032,151.612
15:27:01:463,168.766,0.122,-0.210,-0.047,123.010,45.221,152.614
15:27:01:486,168.788,0.113,-0.203,-0.049,123.545,47.045,154.441
15:27:01:511,168.814,0.122,-0.147,0.004,123.836,48.071,155.606
15:27:01:538,168.841,0.146,-0.069,-0.004,124.002,48.957,156.747
15:27:01:564,168.867,0.120,-0.132,0.096,123.899,49.334,157.100
15:27:01:59,168.893,0.086,-0.142,0.116,123.733,48.535,155.996
15:27:01:617,168.919,0.166,0.034,-0.022,124.207,45.909,153.080
15:27:01:644,168.947,0.121,0.040,0.005,124.669,44.359,151.268
15:27:01:67,168.972,0.099,0.096,-0.083,125.366,42.881,149.614
15:27:01:695,168.998,0.029,0.024,-0.020,125.664,42.950,149.570
15:27:01:722,169.024,0.022,0.012,0.040,125.892,43.718,150.444
15:27:01:748,169.051,-0.015,-0.027,0.129,125.950,44.331,151.320
15:27:01:774,169.077,0.008,0.011,0.120,125.859,44.180,151.405
15:27:01:801,169.103,0.022,-0.028,0.053,125.473,43.335,150.810
15:27:01:827,169.130,0.058,-0.095,0.026,125.173,42.550,150.149
15:27:01:88,169.183,0.070,-0.067,0.061,125.124,41.572,149.328
15:27:01:909,169.211,0.007,-0.083,0.068,125.576,40.897,149.012
15:27:01:909,169.212,0.033,-0.047,0.062,125.911,40.450,148.842
15:27:01:932,169.234,0.058,0.000,0.087,126.415,39.620,148.808
15:27:01:96,169.263,0.047,0.013,0.122,126.769,39.545,148.992
15:27:01:985,169.288,0.018,0.013,0.076,127.362,39.618,149.468
15:27:02:011,169.314,0.017,0.003,0.077,127.689,39.764,149.824
15:27:02:095,169.398,0.032,-0.015,0.112,128.020,39.828,150.241
15:27:02:096,169.399,0.041,0.013,0.135,128.299,39.621,150.410
15:27:02:097,169.399,0.037,0.076,0.087,128.540,39.596,150.521
15:27:02:115,169.418,0.022,0.132,0.064,128.838,39.500,150.733
15:27:02:141,169.444,0.060,0.187,0.021,128.958,39.622,150.860
15:27:02:197,169.500,0.081,0.204,0.017,128.951,39.820,150.976
15:27:02:198,169.501,0.099,0.145,-0.033,128.849,39.914,150.862
15:27:02:221,169.523,0.114,0.093,-0.050,128.776,39.948,150.738
15:27:02:247,169.550,0.097,0.005,-0.066,128.707,39.950,150.690
15:27:02:274,169.576,0.090,-0.043,-0.064,128.656,40.087,150.830
15:27:02:3,169.602,0.058,-0.064,-0.101,128.525,40.415,151.348
15:27:02:326,169.628,0.046,-0.097,-0.135,128.045,41.226,152.416
15:27:02:381,169.683,0.029,-0.139,-0.155,127.542,42.093,153.404
15:27:02:382,169.684,0.032,-0.113,-0.182,126.585,43.452,154.915
15:27:02:406,169.709,0.023,-0.142,-0.180,125.872,43.921,155.347
15:27:02:431,169.734,-0.018,-0.191,-0.180,124.964,44.311,155.401
15:27:02:458,169.761,0.002,-0.098,-0.136,124.182,44.230,155.409
15:27:02:483,169.785,0.050,-0.016,-0.082,123.877,43.587,154.845
15:27:02:539,169.842,-0.010,-0.009,-0.048,123.591,42.478,153.602
15:27:02:539,169.842,-0.012,0.006,0.000,123.416,41.655,152.527
15:27:02:562,169.864,0.026,0.037,-0.001,123.145,40.307,150.744
15:27:02:588,169.891,-0.046,-0.011,-0.084,122.688,39.569,149.560
15:27:02:616,169.918,-0.013,-0.007,-0.025,122.147,39.443,149.137
15:27:02:699,170.001,-0.017,-0.046,-0.002,121.695,39.329,148.828
15:27:02:7,170.002,-0.031,-0.078,-0.043,121.585,39.301,148.655
15:27:02:701,170.003,-0.062,-0.097,-0.050,121.594,39.138,148.356
15:27:02:72,170.023,-0.032,-0.061,-0.019,121.626,38.828,148.064
15:27:02:746,170.048,0.005,0.005,-0.032,121.764,38.337,147.586
15:27:02:801,170.104,-0.069,-0.028,-0.022,122.068,38.376,147.420
15:27:02:802,170.104,-0.082,-0.062,-0.012,122.197,38.390,147.280
15:27:02:826,170.128,-0.067,-0.028,-0.019,122.255,38.311,146.928
15:27:02:851,170.154,-0.050,-0.005,-0.006,122.289,38.240,146.697
15:27:02:909,170.212,-0.043,0.041,-0.014,122.253,38.411,146.458
15:27:02:91,170.212,-0.079,0.054,-0.016,122.220,38.869,146.578
15:27:02:911,170.213,-0.077,0.083,-0.008,122.193,39.316,146.731
15:27:02:929,170.232,-0.093,0.109,0.007,122.076,39.903,146.827
15:27:02:957,170.259,-0.093,0.144,-0.001,121.975,40.189,146.760
15:27:03:035,170.337,-0.042,0.161,0.006,121.813,40.223,146.410
15:27:03:062,170.365,-0.036,0.185,-0.010,121.728,40.027,145.831
15:27:03:12,170.423,0.032,0.176,-0.044,121.684,39.921,145.522
15:27:03:121,170.424,0.083,0.064,-0.042,121.661,40.102,145.361
15:27:03:122,170.425,0.147,-0.045,-0.047,121.754,40.592,145.663
15:27:03:171,170.474,0.158,-0.096,-0.046,122.061,42.027,146.976
15:27:03:172,170.475,0.168,-0.140,-0.061,122.429,43.380,148.346
15:27:03:173,170.475,0.187,-0.153,-0.044,123.066,45.786,150.887
15:27:03:194,170.497,0.184,-0.140,-0.026,123.553,48.241,153.618
15:27:03:218,170.520,0.165,-0.152,0.017,123.792,49.989,155.268
15:27:03:273,170.576,0.139,-0.087,0.056,124.017,51.556,156.637
15:27:03:297,170.599,0.120,-0.024,0.025,124.262,51.090,155.087
15:27:03:323,170.626,0.087,-0.010,-0.003,124.097,50.162,153.199
15:27:03:35,170.652,0.088,0.012,0.012,123.883,49.743,152.134
15:27:03:405,170.707,0.060,-0.025,0.062,123.519,49.669,151.080
15:27:03:405,170.708,0.027,-0.048,0.063,123.497,49.865,150.762
15:27:03:428,170.731,-0.009,-0.077,0.073,123.593,50.233,150.520
15:27:03:513,170.816,0.048,-0.038,0.085,123.729,50.267,150.356
15:27:03:513,170.816,0.048,-0.031,0.053,124.050,49.928,149.929
15:27:03:514,170.817,0.027,-0.034,0.055,124.441,49.580,149.494
15:27:03:534,170.836,0.001,-0.030,0.069,124.597,49.459,149.184
15:27:03:559,170.862,0.008,-0.034,0.091,124.687,49.179,148.653
15:27:03:586,170.888,-0.015,-0.050,0.090,124.615,49.275,148.756
15:27:03:641,170.943,-0.013,-0.037,0.089,124.576,49.542,149.224
15:27:03:642,170.944,0.000,-0.013,0.059,124.620,49.491,149.506
15:27:03:693,170.996,0.035,0.015,0.051,124.704,49.277,149.689
15:27:03:694,170.997,0.031,0.010,0.082,124.827,49.271,150.005
15:27:03:718,171.020,0.074,0.073,0.089,124.961,49.128,150.019
15:27:03:744,171.047,0.070,0.113,0.100,125.215,48.849,149.811
15:27:03:771,171.073,0.089,0.166,0.078,125.557,48.553,149.541
15:27:03:854,171.156,0.099,0.177,0.074,125.817,48.613,149.492
15:27:03:855,171.157,0.085,0.137,0.057,126.209,49.029,149.659
15:27:03:855,171.158,0.074,0.086,0.050,126.459,49.431,149.882
15:27:03:876,171.179,0.088,0.061,0.031,126.867,50.057,150.382
15:27:03:902,171.205,0.110,0.033,-0.021,127.224,50.861,151.161
15:27:03:956,171.258,0.091,0.011,-0.074,127.350,51.535,151.816
15:27:03:957,171.259,0.076,-0.027,-0.114,127.378,52.571,152.938
15:27:03:98,171.283,0.061,-0.070,-0.149,127.349,53.385,153.875
15:27:04:005,171.308,0.023,-0.104,-0.254,127.199,54.893,155.646
15:27:04:032,171.334,-0.001,-0.169,-0.214,126.898,56.272,157.125
15:27:04:058,171.361,-0.002,-0.165,-0.158,126.312,58.303,159.254
15:27:04:084,171.387,0.027,-0.132,-0.194,125.827,59.204,160.233
15:27:04:111,171.414,0.052,-0.103,-0.147,125.645,59.173,160.030
15:27:04:137,171.439,0.070,-0.068,-0.144,125.637,58.555,158.755
15:27:04:191,171.494,0.066,-0.034,-0.054,125.736,57.935,157.466
15:27:04:219,171.521,0.055,-0.009,-0.065,126.036,56.819,155.359
15:27:04:22,171.522,0.024,0.018,0.007,126.378,56.355,153.730
15:27:04:242,171.545,-0.015,-0.004,0.007,126.555,56.365,152.859
15:27:04:27,171.572,-0.019,-0.029,-0.016,126.640,56.412,151.827
15:27:04:353,171.656,-0.043,-0.036,-0.052,126.680,56.466,151.317
15:27:04:354,171.656,-0.020,-0.011,-0.137,126.621,56.457,150.936
15:27:04:355,171.657,-0.028,-0.044,-0.085,126.405,56.960,151.024
15:27:04:402,171.705,-0.033,-0.005,-0.024,125.919,57.939,151.327
15:27:04:403,171.705,-0.024,-0.011,-0.037,125.208,58.815,151.328
15:27:04:427,171.730,-0.039,-0.050,-0.022,124.722,59.436,151.210
15:27:04:481,171.784,0.004,0.045,0.045,124.378,60.349,151.114
15:27:04:482,171.784,-0.055,-0.009,0.022,124.277,60.863,151.139
15:27:04:504,171.807,-0.080,-0.076,0.009,124.061,61.860,151.272
15:27:04:56,171.863,-0.028,-0.004,0.079,124.091,62.271,151.131
15:27:04:56,171.863,-0.045,0.022,-0.032,124.262,61.995,150.514
15:27:04:612,171.915,-0.048,0.062,-0.019,124.740,61.664,149.566
15:27:04:613,171.915,-0.076,0.069,-0.061,125.054,61.922,149.062
15:27:04:637,171.940,-0.056,0.092,-0.065,125.368,62.916,148.816
15:27:04:662,171.965,-0.005,0.104,-0.003,125.558,64.367,149.073
15:27:04:688,171.991,0.053,0.154,-0.048,125.619,65.315,149.195
15:27:04:714,172.017,0.117,0.062,-0.030,125.624,66.701,149.018
15:27:04:741,172.043,0.131,-0.048,-0.077,125.678,67.545,148.699
15:27:04:768,172.071,0.100,-0.133,-0.052,125.900,68.981,148.412
15:27:04:794,172.096,0.139,-0.124,-0.137,126.187,69.908,148.401
15:27:04:85,172.152,0.119,-0.119,-0.119,126.634,71.846,149.124
15:27:04:85,172.152,0.083,-0.153,-0.093,126.959,74.546,150.768
15:27:04:872,172.175,0.087,-0.143,-0.065,127.136,76.433,151.993
15:27:04:927,172.230,0.127,-0.061,-0.073,127.375,78.358,153.075
15:27:04:928,172.230,0.117,0.016,-0.098,127.547,79.043,152.836
15:27:04:952,172.255,0.126,0.020,-0.048,127.553,79.160,152.131
15:27:04:977,172.280,0.143,0.051,-0.033,127.391,78.718,150.609
15:27:05:003,172.306,0.108,-0.017,-0.031,127.147,78.717,149.695
15:27:05:058,172.361,0.108,-0.016,-0.004,126.779,79.178,148.878
15:27:05:059,172.361,0.069,-0.013,-0.014,126.620,79.805,148.703
15:27:05:111,172.414,0.053,-0.033,0.014,126.352,80.659,148.895
15:27:05:111,172.414,0.081,-0.033,0.044,125.974,81.737,149.233
15:27:05:134,172.437,0.088,-0.037,0.043,125.600,82.150,149.216
15:27:05:161,172.463,0.121,-0.068,0.009,124.924,82.397,148.537
15:27:05:187,172.489,0.117,-0.034,0.007,124.722,82.184,147.910
15:27:05:216,172.519,0.073,-0.103,0.080,124.842,82.637,147.243
15:27:05:217,172.519,0.087,-0.041,0.036,125.111,82.836,146.431
15:27:05:268,172.571,0.108,-0.015,0.057,125.378,83.066,146.018
15:27:05:269,172.572,0.101,-0.014,0.085,125.992,83.797,145.907
15:27:05:323,172.625,0.105,-0.017,0.110,126.367,84.386,145.899
15:27:05:323,172.625,0.068,0.014,0.020,126.831,84.876,145.679
15:27:05:371,172.674,0.053,-0.001,-0.004,127.094,85.247,145.528
15:27:05:4,172.702,0.087,0.032,0.008,127.410,85.927,145.598
15:27:05:4,172.703,0.121,0.050,0.049,127.743,86.777,145.970
15:27:05:424,172.727,0.126,0.060,0.065,127.946,87.318,146.191
15:27:05:449,172.752,0.109,0.149,0.015,128.219,87.859,146.179
15:27:05:475,172.778,0.132,0.208,-0.027,128.362,87.780,145.999
15:27:05:501,172.804,0.128,0.189,0.004,128.496,88.306,145.725
15:27:05:528,172.830,0.086,0.125,-0.005,128.632,88.794,145.415
15:27:05:555,172.857,0.071,0.061,-0.024,128.713,89.113,145.206
15:27:05:58,172.883,0.033,-0.024,-0.037,128.875,89.717,145.212
15:27:05:607,172.910,0.034,-0.058,-0.047,128.916,90.358,145.636
15:27:05:633,172.936,-0.036,-0.080,-0.125,128.855,91.570,146.934
15:27:05:717,173.020,-0.060,-0.077,-0.152,128.726,92.504,148.054
15:27:05:718,173.020,-0.090,-0.122,-0.183,128.385,94.058,149.964
15:27:05:719,173.021,-0.101,-0.143,-0.170,128.094,95.891,152.052
15:27:05:767,173.070,-0.115,-0.119,-0.171,127.945,97.048,153.267
15:27:05:768,173.071,-0.068,-0.100,-0.139,127.708,98.537,154.515
15:27:05:817,173.120,-0.118,-0.010,-0.098,127.813,99.710,155.102
15:27:05:843,173.146,-0.035,-0.003,-0.042,127.727,100.298,154.873
15:27:05:871,173.173,0.059,-0.034,0.015,127.574,100.406,154.327
15:27:05:896,173.199,0.043,0.014,-0.017,127.314,100.178,152.964
15:27:05:98,173.283,0.008,0.010,-0.025,127.143,100.084,152.264
15:27:05:981,173.283,-0.072,-0.090,0.021,126.785,100.409,151.679
15:27:05:982,173.284,-0.072,-0.092,-0.006,126.506,100.667,151.225
15:27:06:,173.303,-0.062,-0.070,-0.011,126.485,100.737,150.956
15:27:06:027,173.329,-0.042,-0.048,0.001,126.551,101.112,150.836
15:27:06:053,173.356,-0.055,-0.024,0.014,126.670,101.565,150.857
15:27:06:08,173.383,-0.024,-0.013,0.028,126.894,102.178,150.885
15:27:06:106,173.409,-0.025,-0.008,0.049,127.021,102.653,150.783
15:27:06:132,173.435,-0.034,-0.039,0.100,127.029,103.105,150.304
15:27:06:158,173.460,0.013,-0.033,0.078,126.804,103.250,149.384
15:27:06:184,173.487,0.003,-0.016,0.059,126.733,103.231,148.747
15:27:06:211,173.513,-0.022,0.021,0.071,126.799,103.335,148.085
15:27:06:266,173.568,-0.075,0.055,0.066,126.795,103.657,147.930
15:27:06:266,173.569,-0.078,0.077,0.056,126.593,104.486,148.073
15:27:06:29,173.593,-0.052,0.065,0.089,126.338,105.506,148.445
15:27:06:316,173.619,-0.033,0.116,0.078,126.229,106.119,148.643
15:27:06:342,173.645,-0.030,0.124,0.042,126.053,106.651,148.602
15:27:06:368,173.671,-0.004,0.099,0.000,125.934,106.962,148.465
15:27:06:394,173.697,-0.006,0.112,-0.085,125.914,107.398,148.235
15:27:06:421,173.723,0.039,0.059,-0.113,126.070,107.828,148.184
15:27:06:447,173.750,0.016,-0.010,-0.140,126.266,108.356,148.394
15:27:06:502,173.805,0.064,-0.115,-0.169,126.592,109.500,149.248
15:27:06:503,173.806,0.001,-0.117,-0.199,126.933,110.602,150.326
15:27:06:526,173.829,-0.003,-0.111,-0.190,127.448,112.916,152.758
15:27:06:552,173.854,0.057,-0.141,-0.102,127.503,114.788,154.687
15:27:06:578,173.881,0.101,-0.132,-0.093,127.152,117.218,157.012
15:27:06:604,173.907,0.148,-0.032,-0.126,126.855,118.351,157.731
15:27:06:631,173.933,0.124,-0.032,-0.088,126.825,118.172,157.092
15:27:06:688,173.990,0.045,-0.086,-0.106,126.761,117.178,155.139
15:27:06:688,173.991,0.030,-0.077,-0.089,126.816,116.222,153.602
15:27:06:71,174.013,0.039,0.011,-0.132,127.055,115.345,151.795
15:27:06:738,174.040,0.081,0.021,-0.016,127.474,115.557,151.119
15:27:06:762,174.064,0.094,0.008,-0.008,127.717,116.076,151.060
15:27:06:788,174.091,0.131,-0.039,0.029,127.958,116.845,151.012
15:27:06:815,174.118,0.080,-0.007,-0.020,128.078,117.038,150.752
15:27:06:87,174.173,0.078,-0.001,-0.033,128.234,116.943,150.152
15:27:06:87,174.173,0.074,-0.051,-0.027,128.329,116.815,149.575
15:27:06:893,174.196,0.086,-0.067,-0.027,128.405,116.803,149.219
15:27:06:919,174.222,0.071,-0.035,-0.008,128.671,116.901,148.851
15:27:06:946,174.248,0.089,-0.068,0.032,128.815,117.133,148.796
15:27:06:972,174.275,0.097,-0.050,0.035,128.896,117.578,148.859
15:27:06:998,174.301,0.090,-0.026,0.039,128.963,117.909,148.951
15:27:07:025,174.328,0.078,0.004,0.023,129.072,117.975,149.001
15:27:07:051,174.354,0.082,0.056,0.004,129.283,118.036,149.120
15:27:07:106,174.408,0.103,0.072,-0.003,129.404,118.136,149.284
15:27:07:107,174.409,0.147,0.064,0.054,129.556,118.250,149.452
15:27:07:13,174.432,0.138,0.135,0.009,129.666,118.106,149.356
15:27:07:155,174.458,0.092,0.215,-0.020,129.696,117.721,149.004
15:27:07:182,174.484,0.041,0.160,-0.010,129.317,117.579,148.849
15:27:07:208,174.511,0.088,0.179,-0.021,128.858,117.812,149.055
15:27:07:237,174.540,0.083,0.063,0.019,127.991,118.244,149.586
15:27:07:261,174.563,0.066,-0.026,-0.042,127.355,118.492,149.948
15:27:07:316,174.619,0.048,0.036,-0.108,126.738,118.661,150.447
15:27:07:317,174.619,-0.058,0.008,-0.095,126.182,119.235,151.428
15:27:07:34,174.643,-0.100,-0.061,-0.089,125.556,119.991,152.474
15:27:07:366,174.668,-0.044,-0.141,-0.094,124.392,121.341,154.242
15:27:07:392,174.695,-0.072,-0.198,-0.098,123.852,122.254,155.395
15:27:07:418,174.721,-0.157,-0.217,-0.087,123.574,123.647,157.220
15:27:07:444,174.747,-0.178,-0.148,-0.069,123.718,124.961,158.953
15:27:07:474,174.777,-0.169,-0.112,-0.100,123.754,125.293,159.621
15:27:07:475,174.778,-0.132,-0.043,-0.086,123.881,125.209,159.767
15:27:07:526,174.829,-0.089,-0.022,-0.093,124.147,124.612,159.133
15:27:07:526,174.829,-0.036,-0.016,-0.052,124.754,123.502,157.491
15:27:07:549,174.852,-0.009,-0.032,0.017,125.221,122.705,156.126
15:27:07:605,174.907,-0.009,-0.019,0.008,125.705,121.547,153.840
15:27:07:606,174.908,-0.012,-0.004,0.019,125.793,120.463,151.861
15:27:07:658,174.960,-0.029,-0.006,0.016,125.747,119.972,150.829
15:27:07:658,174.961,-0.078,0.018,-0.015,125.577,119.712,149.859
15:27:07:68,174.983,-0.101,-0.001,0.006,125.460,119.977,149.693
15:27:07:708,175.011,-0.076,-0.012,0.054,125.250,120.534,149.826
15:27:07:734,175.036,-0.078,-0.025,0.056,124.994,121.240,149.972
15:27:07:759,175.062,-0.046,-0.027,0.059,124.823,121.608,150.137
15:27:07:786,175.088,-0.042,-0.028,0.063,124.686,122.372,150.651
15:27:07:841,175.143,0.013,-0.056,0.084,124.609,122.969,151.045
15:27:07:842,175.144,0.001,-0.032,0.071,124.622,123.511,151.137
15:27:07:864,175.167,0.002,0.010,0.034,124.716,124.098,150.953
15:27:07:89,175.193,-0.016,-0.016,0.056,124.868,124.673,150.912
15:27:07:917,175.219,-0.012,0.041,0.054,125.061,125.546,150.622
15:27:07:973,175.275,-0.057,0.088,0.033,125.230,125.905,150.330
15:27:07:973,175.276,-0.077,0.164,-0.026,125.499,126.471,150.131
15:27:07:995,175.298,-0.026,0.154,-0.030,125.686,126.989,150.304
15:27:08:022,175.324,-0.033,0.127,-0.069,125.991,128.134,150.860
15:27:08:077,175.380,0.040,0.002,-0.112,126.311,129.055,151.179
15:27:08:078,175.381,0.033,-0.056,-0.125,126.623,129.868,151.164
15:27:08:101,175.403,-0.037,-0.127,-0.167,127.197,130.765,151.223
15:27:08:127,175.429,-0.046,-0.137,-0.158,127.631,131.593,151.594
15:27:08:153,175.456,-0.042,-0.094,-0.136,128.106,132.994,152.733
15:27:08:179,175.482,-0.046,-0.102,-0.145,128.016,134.697,154.390
15:27:08:207,175.510,0.026,-0.113,-0.143,127.741,136.044,155.556
15:27:08:29,175.592,0.104,-0.029,-0.142,127.775,137.651,156.640
15:27:08:291,175.593,0.085,-0.080,-0.088,127.948,137.738,156.225
15:27:08:291,175.594,0.001,-0.041,-0.091,128.221,136.757,154.157
15:27:08:311,175.613,0.020,0.016,-0.088,128.393,136.014,152.611
15:27:08:338,175.640,0.007,0.029,-0.068,128.804,135.112,150.760
15:27:08:363,175.666,0.017,-0.008,-0.010,129.125,135.173,150.070
