Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:20:17:084,183.802,-0.051,0.158,-0.036,-8.075,123.271,-0.637
15:20:17:14,183.858,0.041,0.022,0.077,-8.731,123.500,-2.323
15:20:17:141,183.859,0.116,0.147,0.205,-9.215,124.506,-3.412
15:20:17:25,183.969,0.154,0.152,0.053,-10.005,125.627,-5.501
15:20:17:251,183.970,0.356,0.228,-0.034,-11.076,127.791,-8.278
15:20:17:252,183.971,0.408,0.273,0.019,-12.167,129.089,-10.577
15:20:17:253,183.972,0.756,0.406,0.223,-14.331,132.386,-15.345
15:20:17:355,184.074,0.833,0.149,0.103,-15.705,135.708,-19.486
15:20:17:356,184.075,0.231,0.013,0.544,-17.805,142.357,-26.340
15:20:17:357,184.076,0.288,0.788,0.592,-21.159,148.758,-34.168
15:20:17:357,184.076,0.440,0.512,0.369,-22.438,152.697,-38.024
15:20:17:373,184.092,0.389,-0.892,0.167,-21.189,159.018,-42.022
15:20:17:4,184.119,0.774,-1.410,0.163,-18.666,163.740,-44.247
15:20:17:455,184.173,0.839,-1.573,-0.300,-11.997,168.924,-43.243
15:20:17:455,184.174,0.518,-0.897,-0.521,-8.190,171.834,-40.048
15:20:17:478,184.197,0.534,-0.733,-0.445,-6.842,173.155,-36.643
15:20:17:504,184.223,0.623,-0.389,-0.371,-5.608,174.327,-29.763
15:20:17:559,184.278,0.564,-0.139,-0.394,-4.792,174.722,-24.215
15:20:17:56,184.279,0.465,0.237,-0.476,-3.260,175.469,-15.451
15:20:17:584,184.303,0.218,0.398,-0.490,-1.948,175.935,-9.832
15:20:17:61,184.329,-0.049,0.546,-0.243,0.174,176.555,-2.009
15:20:17:635,184.354,-0.338,0.806,-0.060,2.193,176.859,5.739
15:20:17:721,184.440,-0.530,0.737,-0.080,3.654,177.036,11.048
15:20:17:721,184.440,-1.196,0.582,-0.129,6.578,176.245,18.809
15:20:17:721,184.440,-1.955,-0.850,1.360,9.479,175.040,23.038
15:20:17:77,184.488,-2.434,-1.550,0.328,13.760,174.333,26.331
15:20:17:77,184.489,-1.252,-0.777,0.607,13.331,174.065,25.430
15:20:17:792,184.511,1.381,1.294,-0.260,12.222,173.636,23.204
15:20:17:819,184.538,-0.631,-0.172,0.117,11.318,173.523,21.168
15:20:17:848,184.567,-0.407,0.110,-0.086,9.867,172.294,18.447
15:20:17:848,184.567,-0.404,0.068,0.180,8.408,170.534,15.191
15:20:17:93,184.649,-0.316,0.120,0.073,8.148,169.288,13.925
15:20:17:931,184.650,-0.056,0.038,0.223,6.836,168.220,12.986
15:20:17:932,184.651,-0.002,0.037,0.146,5.731,167.533,12.529
15:20:17:95,184.669,-0.041,-0.013,0.050,5.214,167.131,12.162
15:20:17:976,184.695,0.050,0.002,0.101,4.335,167.044,11.802
15:20:18:003,184.722,0.044,-0.018,0.068,3.866,167.273,11.673
15:20:18:088,184.806,0.033,0.010,0.077,3.171,167.469,11.394
15:20:18:088,184.807,0.058,0.008,0.052,2.690,167.485,11.235
15:20:18:089,184.807,0.021,-0.036,0.026,2.074,167.182,11.064
15:20:18:108,184.827,0.006,0.033,0.095,1.510,166.653,10.772
15:20:18:134,184.853,0.060,-0.056,0.097,1.153,166.530,10.477
15:20:18:16,184.879,0.052,-0.020,0.055,0.665,167.219,9.966
15:20:18:216,184.934,0.122,0.010,0.037,0.269,167.585,9.545
15:20:18:217,184.935,0.062,-0.015,0.065,-0.299,168.183,8.713
15:20:18:268,184.987,0.065,-0.028,0.143,-0.834,167.948,7.662
15:20:18:269,184.988,0.082,-0.022,0.066,-1.136,167.988,6.872
15:20:18:321,185.040,0.033,-0.013,0.074,-1.602,167.804,5.474
15:20:18:322,185.040,0.116,-0.044,0.046,-1.906,168.179,4.429
15:20:18:346,185.064,0.095,0.082,0.103,-2.521,167.998,2.735
15:20:18:397,185.116,-0.060,-0.061,0.089,-3.149,167.899,0.736
15:20:18:427,185.146,0.045,0.188,0.067,-3.609,167.736,-0.537
15:20:18:427,185.146,0.167,0.147,0.102,-3.807,168.398,-2.622
15:20:18:563,185.282,0.209,0.307,-0.104,-3.961,168.987,-4.329
15:20:18:564,185.283,0.367,0.410,-0.193,-4.769,170.527,-7.366
15:20:18:565,185.283,0.500,0.434,-0.270,-5.720,171.830,-10.180
15:20:18:566,185.284,0.728,0.376,-0.407,-7.944,174.940,-15.952
15:20:18:583,185.302,1.337,0.309,-0.122,-10.943,179.851,-23.331
15:20:18:584,185.303,1.143,-0.074,0.253,-12.621,-176.644,-28.692
15:20:18:607,185.326,0.488,0.319,0.216,-15.128,-172.271,-37.530
15:20:18:633,185.351,0.698,0.010,-0.015,-17.017,-169.318,-41.309
15:20:18:659,185.378,-0.281,-0.825,0.034,-16.471,-166.173,-44.420
15:20:18:685,185.404,0.580,-1.425,-0.413,-12.768,-161.775,-44.025
15:20:18:712,185.430,0.199,-1.487,-0.523,-10.202,-160.782,-41.811
15:20:18:739,185.458,0.205,-0.870,-0.463,-8.950,-160.239,-37.330
15:20:18:851,185.570,0.256,-0.461,-0.442,-8.441,-160.293,-33.441
15:20:18:852,185.571,0.256,-0.216,-0.422,-6.705,-160.368,-26.054
15:20:18:853,185.572,0.276,-0.018,-0.541,-5.081,-160.087,-20.459
15:20:18:854,185.572,0.137,0.061,-0.597,-2.543,-159.671,-12.095
15:20:18:869,185.588,0.070,0.503,-0.326,-0.104,-159.770,-3.732
15:20:18:895,185.614,0.015,0.613,-0.081,1.763,-160.086,1.599
15:20:18:922,185.641,-0.139,0.735,0.160,4.797,-160.742,9.314
15:20:18:948,185.667,-0.571,0.873,0.625,6.764,-161.208,14.116
15:20:19:003,185.722,-0.943,0.475,0.786,10.371,-162.635,20.941
15:20:19:004,185.723,-1.227,-0.589,1.351,14.644,-163.475,27.271
15:20:19:058,185.776,-1.698,-1.567,1.368,16.083,-163.557,29.497
15:20:19:058,185.776,-0.965,-0.710,1.248,15.729,-165.852,29.179
15:20:19:132,185.851,-0.742,-0.396,0.709,15.507,-168.519,26.744
15:20:19:193,185.912,1.285,0.842,-0.860,14.840,-171.494,24.656
15:20:19:193,185.912,-1.012,0.170,-0.084,14.089,-175.525,20.453
15:20:19:194,185.913,-0.240,0.185,0.050,12.225,-176.939,17.753
15:20:19:195,185.914,-0.510,0.312,0.489,9.849,-178.750,15.232
15:20:19:24,185.958,-0.184,-0.089,0.166,9.081,-179.848,14.360
15:20:19:24,185.959,-0.033,-0.055,0.245,7.744,179.180,13.383
15:20:19:263,185.982,-0.169,-0.036,0.074,7.147,178.698,12.875
15:20:19:318,186.037,-0.057,0.045,0.100,6.124,178.777,12.313
15:20:19:319,186.038,-0.020,-0.045,-0.015,5.125,179.551,11.840
15:20:19:4,186.118,0.000,0.021,0.032,4.467,179.269,11.606
15:20:19:401,186.119,0.139,-0.002,0.135,3.517,179.190,11.222
15:20:19:401,186.120,0.183,-0.019,0.124,3.135,179.011,10.803
15:20:19:449,186.168,0.033,0.035,0.155,2.387,178.519,10.019
15:20:19:45,186.169,-0.077,-0.072,0.021,1.977,177.761,8.887
15:20:19:531,186.250,0.012,0.008,0.009,1.713,177.700,8.329
15:20:19:532,186.251,0.030,0.038,0.005,1.238,177.195,7.524
15:20:19:533,186.252,0.002,-0.031,0.034,0.983,177.024,6.917
15:20:19:581,186.300,0.033,-0.002,0.073,0.389,176.553,6.039
15:20:19:581,186.300,0.103,-0.029,0.031,-0.051,176.554,5.354
15:20:19:633,186.352,0.068,0.004,0.128,-0.710,176.051,3.979
15:20:19:634,186.353,-0.015,-0.040,0.090,-1.076,176.009,2.871
15:20:19:658,186.376,-0.038,0.354,0.132,-1.953,175.630,1.095
15:20:19:713,186.432,0.037,0.061,0.098,-2.566,175.309,-0.168
15:20:19:713,186.432,0.012,0.062,0.016,-2.922,175.270,-1.211
15:20:19:764,186.483,0.060,0.098,0.033,-3.499,175.111,-2.842
15:20:19:765,186.484,0.122,0.229,0.013,-4.059,175.382,-4.721
15:20:19:818,186.537,0.159,0.228,-0.068,-4.579,175.657,-6.273
15:20:19:819,186.537,0.421,0.300,-0.186,-5.725,176.827,-9.426
15:20:19:84,186.559,0.326,0.258,-0.281,-6.704,177.946,-12.284
15:20:19:896,186.615,0.875,0.297,-0.348,-8.805,-179.299,-17.627
15:20:19:896,186.615,0.950,0.053,0.085,-10.525,-176.691,-21.925
15:20:19:919,186.637,0.004,0.002,0.273,-12.768,-172.368,-29.108
15:20:19:945,186.664,0.704,0.462,0.088,-15.452,-168.032,-37.198
15:20:20:033,186.752,0.532,0.158,0.196,-17.102,-164.934,-40.672
15:20:20:034,186.753,-0.084,-0.925,-0.106,-16.425,-161.137,-43.569
15:20:20:034,186.753,0.676,-1.140,-0.330,-13.975,-158.000,-45.196
15:20:20:076,186.795,0.127,-0.545,-0.362,-5.479,-153.587,-39.860
15:20:20:164,186.882,0.268,-0.617,-0.343,-4.185,-152.959,-36.311
15:20:20:165,186.883,0.473,-0.363,-0.441,-2.817,-152.417,-29.695
15:20:20:165,186.884,0.247,-0.101,-0.358,-2.347,-152.883,-24.987
15:20:20:166,186.885,0.252,0.081,-0.361,-1.611,-154.051,-17.750
15:20:20:211,186.930,0.179,0.241,-0.164,-0.969,-155.327,-12.771
15:20:20:211,186.930,0.171,0.366,-0.100,0.726,-157.915,-5.132
15:20:20:235,186.953,0.127,0.548,0.098,2.959,-160.500,2.320
15:20:20:26,186.979,-0.003,0.637,0.254,4.734,-162.103,7.171
15:20:20:316,187.034,-0.242,0.645,0.378,7.805,-164.380,14.181
15:20:20:316,187.035,-0.461,0.725,0.697,9.994,-166.027,18.339
15:20:20:368,187.087,-1.192,-0.362,1.300,13.431,-167.018,24.147
15:20:20:369,187.088,-1.165,-0.939,1.229,14.573,-166.027,28.146
15:20:20:391,187.110,-0.805,-0.727,1.067,14.108,-166.831,28.466
15:20:20:418,187.136,-0.634,-0.449,0.731,13.295,-169.402,26.157
15:20:20:503,187.221,0.390,0.731,-1.225,12.691,-171.526,24.077
15:20:20:503,187.222,0.493,0.010,-0.588,12.766,-176.037,21.729
15:20:20:504,187.223,-0.735,0.150,-0.020,11.468,-179.477,18.283
15:20:20:523,187.242,0.097,0.091,0.992,8.810,178.647,14.283
15:20:20:549,187.268,-0.168,0.059,-0.096,7.356,176.341,13.113
15:20:20:631,187.349,0.045,-0.003,0.124,5.075,175.169,11.980
15:20:20:631,187.350,-0.002,-0.002,0.092,4.539,175.209,11.866
15:20:20:655,187.374,0.078,-0.012,0.049,3.646,175.805,11.698
15:20:20:681,187.399,0.056,-0.009,0.022,2.914,176.387,11.396
15:20:20:706,187.425,0.137,0.010,0.082,2.409,176.582,11.198
15:20:20:733,187.451,0.154,-0.057,0.020,1.827,176.580,10.666
15:20:20:759,187.478,0.044,0.023,0.078,1.571,176.167,10.286
15:20:20:815,187.533,-0.107,0.064,0.077,1.041,175.406,9.408
15:20:20:815,187.534,0.104,-0.068,0.034,0.621,175.527,8.489
15:20:20:84,187.559,0.086,-0.001,0.006,0.196,175.656,7.941
15:20:20:865,187.584,0.086,0.010,0.000,-0.358,175.510,6.946
15:20:20:89,187.609,0.090,-0.044,0.010,-0.703,175.299,6.167
15:20:20:917,187.636,0.057,-0.021,0.073,-1.263,174.688,4.856
15:20:20:972,187.691,0.096,0.001,0.023,-1.605,174.338,3.809
15:20:20:998,187.717,0.131,-0.017,0.082,-2.231,173.720,2.237
15:20:20:999,187.718,-0.193,0.418,0.012,-3.213,173.296,0.331
15:20:21:023,187.742,0.091,-0.027,0.020,-3.757,173.056,-0.584
15:20:21:048,187.766,0.057,0.027,0.087,-4.378,172.912,-2.072
15:20:21:075,187.793,0.124,0.087,0.077,-4.700,172.916,-3.176
15:20:21:131,187.849,0.270,0.261,0.055,-5.322,173.599,-5.057
15:20:21:131,187.849,0.196,0.266,-0.221,-6.219,174.984,-7.867
15:20:21:153,187.872,0.319,0.315,-0.308,-7.207,175.949,-10.267
15:20:21:208,187.927,0.646,0.402,-0.338,-9.658,177.884,-14.815
15:20:21:209,187.928,1.205,0.312,-0.536,-11.857,-179.697,-18.969
15:20:21:232,187.951,1.122,0.359,-0.130,-15.367,-174.090,-26.717
15:20:21:258,187.977,0.229,0.533,0.166,-16.917,-170.203,-32.712
15:20:21:285,188.004,0.776,0.162,-0.299,-20.412,-164.839,-41.103
15:20:21:369,188.087,0.420,-0.031,-0.063,-22.545,-160.149,-46.395
15:20:21:37,188.088,0.446,-0.814,0.428,-21.022,-157.664,-48.443
15:20:21:371,188.089,0.360,-1.604,-0.385,-16.212,-153.590,-46.908
15:20:21:389,188.108,0.166,-1.336,-0.488,-12.517,-153.101,-43.844
15:20:21:415,188.134,0.168,-0.514,-0.410,-9.855,-152.713,-37.926
15:20:21:5,188.218,0.324,-0.490,-0.489,-7.142,-152.662,-29.904
15:20:21:501,188.219,0.257,-0.166,-0.519,-5.467,-152.737,-24.112
15:20:21:502,188.220,0.028,0.067,-0.404,-3.165,-152.829,-15.456
15:20:21:52,188.239,0.098,0.116,-0.291,-1.542,-152.826,-9.671
15:20:21:547,188.265,-0.056,0.271,-0.163,0.879,-153.654,-1.829
15:20:21:573,188.291,-0.199,0.540,0.162,2.441,-154.522,2.767
15:20:21:599,188.318,-0.190,0.615,0.243,4.967,-155.219,9.418
15:20:21:626,188.344,-0.383,0.362,0.478,8.247,-156.534,16.003
15:20:21:652,188.371,-0.373,0.196,0.678,10.793,-157.550,20.145
15:20:21:678,188.397,-0.554,0.098,0.678,14.436,-159.565,25.363
15:20:21:733,188.452,-0.788,-0.533,0.855,16.973,-160.894,27.945
15:20:21:734,188.453,-1.069,-0.962,0.915,19.540,-163.211,30.362
15:20:21:756,188.475,-0.705,-0.624,0.933,20.337,-164.589,30.818
15:20:21:783,188.502,-0.433,-0.330,0.688,19.605,-166.954,29.300
15:20:21:809,188.528,1.502,0.743,-0.744,18.104,-168.707,26.499
15:20:21:864,188.583,-0.789,0.056,0.006,17.485,-170.280,24.297
15:20:21:865,188.584,-0.371,0.174,0.315,14.063,-173.974,19.076
15:20:21:888,188.606,-0.151,0.205,0.616,12.116,-175.279,16.036
15:20:21:944,188.662,-0.281,0.263,0.013,10.113,-176.685,13.714
15:20:21:946,188.664,-0.292,0.130,0.143,8.874,-177.760,12.477
15:20:21:996,188.715,0.076,0.006,0.222,7.704,-178.275,12.039
15:20:21:996,188.715,0.066,-0.006,0.150,6.322,-178.674,11.458
15:20:22:019,188.738,0.131,-0.022,0.155,5.348,-178.762,11.029
15:20:22:076,188.794,-0.034,-0.053,-0.039,4.540,-179.217,10.319
15:20:22:076,188.794,-0.002,0.102,-0.024,3.678,-179.204,9.769
15:20:22:154,188.872,0.080,0.010,-0.012,3.170,179.837,9.443
15:20:22:154,188.873,0.120,-0.048,0.118,2.343,179.236,8.984
15:20:22:179,188.898,0.055,0.029,0.094,1.835,178.189,8.620
15:20:22:18,188.899,0.075,0.012,0.143,1.278,177.983,7.862
15:20:22:203,188.922,0.016,-0.063,0.014,0.907,177.372,7.127
15:20:22:259,188.978,-0.010,0.032,0.002,0.621,177.358,6.636
15:20:22:259,188.978,0.131,-0.022,0.031,0.188,176.542,5.877
15:20:22:285,189.004,0.102,-0.034,0.099,-0.094,176.256,5.305
15:20:22:286,189.004,-0.012,-0.028,0.043,-0.425,175.502,4.337
15:20:22:334,189.053,0.026,0.009,0.019,-0.726,175.262,3.707
15:20:22:418,189.136,0.126,-0.046,0.044,-1.202,174.458,2.780
15:20:22:418,189.136,0.027,-0.009,-0.021,-1.820,174.127,1.515
15:20:22:445,189.164,0.065,-0.108,0.022,-2.216,173.382,0.852
15:20:22:446,189.165,0.082,0.043,0.095,-3.001,173.124,-0.177
15:20:22:447,189.166,0.069,0.035,0.074,-3.479,172.598,-0.969
15:20:22:465,189.184,0.109,0.048,0.075,-4.151,172.438,-2.106
15:20:22:491,189.210,0.230,0.143,0.158,-4.637,172.012,-3.608
15:20:22:548,189.267,0.098,0.237,0.020,-4.941,172.413,-4.971
15:20:22:548,189.267,0.155,0.278,-0.273,-5.602,173.416,-7.507
15:20:22:6,189.319,0.235,0.279,-0.276,-6.369,174.155,-9.546
15:20:22:601,189.320,0.628,0.410,-0.233,-8.301,175.662,-13.685
15:20:22:623,189.342,0.887,0.263,-0.268,-9.899,177.513,-17.514
15:20:22:678,189.397,1.152,0.075,-0.285,-12.607,-178.436,-24.643
15:20:22:679,189.398,0.080,0.217,0.216,-15.017,-173.823,-33.041
15:20:22:702,189.421,0.852,0.306,0.059,-17.127,-170.543,-38.748
15:20:22:728,189.447,0.811,-0.258,-0.144,-20.066,-165.825,-45.320
15:20:22:755,189.473,-0.300,-0.529,0.099,-20.955,-163.070,-48.337
15:20:22:781,189.499,0.769,-0.587,-0.165,-17.749,-158.865,-50.205
15:20:22:807,189.526,0.140,-1.557,-0.598,-12.611,-156.869,-45.860
15:20:22:835,189.553,0.073,-1.011,-0.549,-10.868,-156.805,-42.061
15:20:22:947,189.666,0.118,-0.484,-0.578,-9.232,-157.065,-35.025
15:20:22:947,189.666,0.318,-0.330,-0.604,-7.437,-157.379,-29.292
15:20:22:949,189.667,0.240,-0.053,-0.702,-4.278,-158.044,-20.075
15:20:22:949,189.668,0.184,0.157,-0.553,-2.297,-158.475,-14.201
15:20:22:964,189.683,0.074,0.414,-0.387,0.521,-159.281,-5.870
15:20:23:05,189.769,0.003,0.856,0.154,3.569,-160.305,2.403
15:20:23:05,189.769,0.045,0.878,0.287,5.911,-161.109,7.926
15:20:23:05,189.769,-0.712,0.894,0.781,9.719,-162.975,15.669
15:20:23:127,189.846,-1.473,0.081,1.455,12.682,-164.385,20.230
15:20:23:128,189.847,-1.685,-1.503,1.815,16.434,-164.298,25.715
15:20:23:129,189.848,-1.031,-0.697,1.619,17.362,-165.628,27.096
15:20:23:178,189.897,-0.663,-0.750,0.808,16.945,-167.757,24.783
15:20:23:179,189.898,0.124,-0.182,-0.389,16.024,-171.225,22.502
15:20:23:26,189.979,-1.033,0.191,0.025,15.075,-174.008,19.338
15:20:23:26,189.979,0.443,0.074,0.479,12.305,-175.257,15.564
15:20:23:261,189.979,-0.417,0.228,-0.014,10.657,-175.873,14.203
15:20:23:279,189.998,-0.150,-0.286,0.082,9.176,-177.422,12.507
15:20:23:305,190.024,0.062,0.124,0.242,7.439,-178.261,11.997
15:20:23:333,190.052,0.012,-0.075,0.011,6.984,-178.406,11.565
15:20:23:358,190.077,-0.035,0.025,0.111,6.224,-178.582,11.133
15:20:23:384,190.103,0.134,-0.017,0.041,5.659,-178.504,10.958
15:20:23:44,190.159,-0.020,0.042,0.021,5.008,-178.575,10.676
15:20:23:441,190.160,0.084,0.001,0.022,4.321,-178.809,10.347
15:20:23:463,190.181,0.114,-0.045,0.037,3.946,-179.065,10.237
15:20:23:489,190.208,0.028,0.024,0.106,3.350,-179.862,9.940
15:20:23:545,190.263,-0.006,0.010,0.045,3.036,179.842,9.617
15:20:23:545,190.264,0.012,-0.009,0.018,2.557,179.587,9.391
15:20:23:569,190.288,0.045,-0.002,0.010,2.264,179.780,9.262
15:20:23:595,190.313,0.068,-0.010,0.027,1.765,179.800,9.009
15:20:23:678,190.397,0.067,-0.039,0.043,1.205,179.631,8.602
15:20:23:679,190.398,0.111,-0.020,0.091,0.740,179.195,8.201
15:20:23:68,190.399,0.153,-0.012,0.024,0.159,178.900,7.250
15:20:23:699,190.418,0.027,-0.010,0.073,-0.187,178.603,6.397
15:20:23:725,190.444,0.120,-0.011,0.003,-0.595,178.345,4.873
15:20:23:753,190.472,0.087,0.078,0.087,-1.344,177.930,3.212
15:20:23:808,190.527,-0.015,0.284,0.156,-2.424,177.654,1.761
15:20:23:808,190.527,0.071,0.125,0.116,-3.281,177.408,-0.020
15:20:23:831,190.549,0.000,0.108,0.056,-3.729,177.432,-1.260
15:20:23:857,190.576,0.048,0.157,-0.031,-3.995,177.975,-3.478
15:20:23:884,190.603,0.284,0.317,-0.149,-4.618,178.951,-5.928
15:20:23:909,190.628,0.358,0.423,-0.231,-5.333,179.739,-8.067
15:20:23:935,190.654,0.731,0.445,-0.273,-6.962,-178.209,-12.710
15:20:23:991,190.710,0.993,0.318,-0.310,-8.603,-175.768,-17.025
15:20:23:991,190.710,0.982,0.058,0.044,-11.096,-170.406,-24.348
15:20:24:043,190.762,0.358,0.900,0.188,-12.617,-166.388,-30.398
15:20:24:044,190.763,0.663,0.194,-0.073,-14.587,-160.886,-36.891
15:20:24:096,190.814,0.472,-0.690,-0.395,-14.004,-155.551,-40.216
15:20:24:096,190.815,0.924,-0.787,-0.663,-11.829,-150.991,-41.920
15:20:24:119,190.838,0.427,-1.380,-0.900,-8.635,-146.715,-39.685
15:20:24:145,190.864,0.014,-0.965,-0.683,-8.165,-145.338,-36.914
15:20:24:172,190.890,0.282,-0.776,-0.728,-7.642,-143.850,-30.752
15:20:24:256,190.975,0.110,-0.184,-0.750,-7.140,-143.406,-25.208
15:20:24:257,190.976,-0.027,-0.043,-0.736,-5.321,-142.711,-15.666
15:20:24:258,190.977,-0.358,0.278,-0.640,-3.488,-141.346,-6.443
15:20:24:277,190.995,-0.343,0.655,-0.400,-2.369,-140.520,-0.287
15:20:24:391,191.110,-0.409,0.882,0.067,-0.713,-139.782,9.088
15:20:24:392,191.111,-0.754,0.920,0.269,0.816,-139.768,15.416
15:20:24:393,191.112,-0.918,0.679,0.472,4.149,-139.364,23.932
15:20:24:409,191.127,-1.097,-1.643,2.105,9.287,-135.591,33.914
15:20:24:437,191.156,-0.444,-1.002,1.639,10.493,-135.742,34.526
15:20:24:438,191.157,-0.319,-0.261,1.379,9.920,-136.097,32.922
15:20:24:49,191.209,0.267,1.259,-0.670,8.416,-137.820,30.579
15:20:24:491,191.209,-0.626,-0.108,0.384,8.469,-139.864,27.129
15:20:24:571,191.290,-0.345,0.110,0.090,7.328,-141.529,24.166
15:20:24:572,191.291,0.143,0.008,0.877,6.179,-143.612,20.828
15:20:24:573,191.292,-0.015,0.144,0.092,5.570,-144.916,19.986
15:20:24:647,191.366,-0.063,-0.062,0.165,4.603,-145.497,18.821
15:20:24:648,191.367,-0.044,-0.120,0.106,4.116,-145.748,18.394
15:20:24:703,191.422,-0.025,0.025,0.162,3.314,-145.880,18.049
15:20:24:703,191.422,-0.006,-0.003,0.069,2.454,-145.518,17.739
15:20:24:704,191.423,-0.010,-0.014,0.066,2.027,-145.347,17.534
15:20:24:723,191.442,0.028,0.015,0.049,1.376,-145.329,17.315
15:20:24:781,191.499,0.022,-0.054,0.058,1.064,-145.332,17.068
15:20:24:781,191.500,0.025,-0.003,0.074,0.552,-145.480,16.645
15:20:24:831,191.550,0.027,-0.053,0.060,-0.068,-144.648,15.938
15:20:24:832,191.551,0.016,-0.044,0.041,-0.467,-144.490,15.345
15:20:24:913,191.632,0.004,-0.009,-0.038,-1.144,-143.627,14.331
15:20:24:914,191.632,0.043,0.006,0.025,-1.624,-143.734,13.492
15:20:24:915,191.633,-0.057,-0.039,0.115,-2.191,-143.498,12.064
15:20:24:962,191.681,-0.097,-0.034,0.075,-2.580,-143.718,11.083
15:20:24:963,191.682,0.041,0.041,-0.002,-3.397,-143.377,9.855
15:20:25:015,191.733,0.040,-0.014,0.045,-4.116,-142.869,8.403
15:20:25:016,191.734,-0.046,-0.017,0.077,-4.607,-142.884,7.362
15:20:25:038,191.757,-0.014,0.185,0.134,-5.491,-142.496,5.943
15:20:25:118,191.837,0.051,0.066,0.001,-5.853,-142.561,4.937
15:20:25:147,191.866,0.015,0.088,0.064,-6.546,-141.608,3.172
15:20:25:148,191.867,-0.041,0.151,-0.062,-7.508,-140.745,1.260
15:20:25:203,191.922,-0.098,0.247,-0.186,-8.358,-139.545,-0.251
15:20:25:203,191.922,-0.084,0.388,-0.357,-10.328,-137.916,-3.353
15:20:25:203,191.922,0.084,0.550,-0.672,-12.211,-136.276,-6.375
15:20:25:222,191.940,0.040,0.281,-0.973,-15.534,-131.824,-12.759
15:20:25:249,191.968,0.593,0.250,-0.465,-18.056,-127.820,-17.609
15:20:25:275,191.994,0.535,0.849,-0.191,-22.241,-121.295,-26.226
15:20:25:332,192.050,0.197,0.473,-0.317,-25.434,-115.209,-33.416
15:20:25:332,192.050,0.186,-0.185,-0.406,-25.892,-110.945,-36.585
15:20:25:353,192.072,0.324,-0.194,-1.085,-23.853,-102.988,-40.400
15:20:25:379,192.098,-0.317,-1.588,-0.628,-19.963,-98.382,-39.792
15:20:25:406,192.124,-0.561,-1.089,-0.355,-15.387,-94.369,-37.295
15:20:25:461,192.179,-0.534,-0.682,-0.437,-13.671,-91.915,-33.261
15:20:25:462,192.180,-0.506,-0.649,-0.505,-12.843,-90.971,-29.283
15:20:25:484,192.203,-0.629,-0.166,-0.398,-11.580,-90.186,-21.461
15:20:25:511,192.229,-0.665,0.095,-0.378,-10.468,-89.731,-15.478
15:20:25:536,192.255,-0.679,0.137,-0.259,-8.392,-89.281,-6.405
15:20:25:65,192.369,-0.516,0.487,0.110,-5.913,-88.905,2.308
15:20:25:651,192.370,-0.334,0.698,0.385,-4.090,-88.652,7.978
15:20:25:652,192.370,-0.211,0.854,0.540,-0.970,-87.959,16.644
15:20:25:653,192.371,-0.087,0.848,0.721,1.463,-87.677,22.343
15:20:25:668,192.387,0.460,0.160,1.410,6.419,-88.141,29.989
15:20:25:723,192.442,1.228,-1.343,2.167,9.656,-87.479,33.759
15:20:25:724,192.443,1.077,-1.029,1.274,11.079,-85.317,36.637
15:20:25:776,192.494,0.564,-0.557,0.929,10.853,-87.214,34.320
15:20:25:777,192.495,-0.733,1.362,-0.901,10.563,-88.983,31.840
15:20:25:801,192.519,-0.280,-0.122,0.425,10.358,-91.794,29.246
15:20:25:855,192.573,-0.235,0.075,0.798,9.362,-94.491,26.099
15:20:25:855,192.574,0.571,-0.076,0.471,6.846,-95.737,22.531
15:20:25:908,192.627,-0.283,0.270,0.286,5.545,-97.023,21.739
15:20:25:908,192.627,0.050,0.124,0.168,4.840,-97.632,21.217
15:20:25:931,192.649,0.019,0.043,0.068,3.754,-98.452,20.804
15:20:25:986,192.705,0.052,-0.059,0.099,3.280,-98.766,20.687
15:20:25:986,192.705,0.025,0.068,0.109,2.296,-98.702,20.501
15:20:26:039,192.758,-0.017,-0.038,0.111,1.825,-98.347,20.320
15:20:26:04,192.759,-0.003,0.012,0.059,1.061,-97.742,20.163
15:20:26:063,192.781,0.000,-0.002,-0.013,0.363,-97.278,19.943
15:20:26:118,192.837,0.044,-0.035,0.026,-0.034,-97.283,19.811
15:20:26:118,192.837,0.059,-0.021,0.018,-0.531,-97.504,19.530
15:20:26:17,192.888,0.040,0.002,0.013,-0.881,-97.514,19.165
15:20:26:17,192.889,0.015,-0.057,0.020,-1.416,-97.268,18.363
15:20:26:222,192.941,-0.055,-0.012,0.093,-2.129,-97.281,17.222
15:20:26:223,192.942,-0.057,-0.004,0.046,-2.587,-97.446,16.310
15:20:26:245,192.964,0.133,-0.016,-0.005,-3.188,-98.034,14.871
15:20:26:301,193.019,0.007,-0.040,0.123,-3.499,-98.420,13.674
15:20:26:302,193.020,0.050,0.037,0.000,-4.084,-99.233,11.898
15:20:26:325,193.043,-0.036,0.003,0.146,-4.679,-99.988,9.889
15:20:26:35,193.069,-0.043,-0.193,0.042,-5.277,-100.344,8.560
15:20:26:378,193.097,0.027,-0.050,-0.048,-6.337,-100.786,6.850
15:20:26:461,193.180,0.095,0.186,-0.109,-6.753,-100.915,5.704
15:20:26:462,193.181,-0.091,0.163,0.042,-7.491,-100.461,3.516
15:20:26:463,193.182,-0.203,0.255,-0.075,-8.178,-99.998,1.829
15:20:26:511,193.229,-0.302,0.374,-0.191,-9.737,-98.863,-1.446
