Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:27:43:407,210.718,0.236,0.210,-0.156,-11.467,166.917,-2.992
15:27:43:407,210.719,0.175,0.199,-0.283,-11.976,167.591,-4.468
15:27:43:408,210.720,0.291,0.236,-0.284,-13.143,168.678,-7.284
15:27:43:427,210.738,0.454,0.291,-0.252,-14.867,170.325,-11.140
15:27:43:454,210.765,0.627,0.186,-0.391,-16.243,172.130,-14.554
15:27:43:537,210.849,0.827,0.127,-0.310,-18.750,176.049,-20.973
15:27:43:538,210.849,0.564,-0.145,0.006,-20.474,179.449,-25.645
15:27:43:562,210.873,0.522,0.677,0.046,-23.750,-175.213,-34.552
15:27:43:562,210.873,1.040,0.067,-0.267,-27.552,-169.986,-41.854
15:27:43:585,210.896,0.447,-0.040,-0.118,-28.845,-167.169,-45.641
15:27:43:611,210.922,0.315,-0.672,0.145,-27.897,-162.232,-50.296
15:27:43:638,210.949,0.649,-1.299,-0.261,-25.432,-158.739,-51.067
15:27:43:663,210.975,0.168,-1.241,-0.551,-19.583,-156.971,-48.360
15:27:43:72,211.031,0.254,-0.688,-0.453,-16.774,-156.681,-45.400
15:27:43:72,211.031,0.346,-0.482,-0.457,-13.728,-156.236,-39.478
15:27:43:771,211.082,0.314,-0.289,-0.647,-10.863,-156.289,-31.805
15:27:43:772,211.083,0.178,-0.090,-0.546,-9.299,-156.417,-26.342
15:27:43:795,211.106,0.203,0.177,-0.521,-7.196,-156.699,-17.774
15:27:43:822,211.133,0.059,0.349,-0.336,-5.762,-157.186,-11.924
15:27:43:876,211.187,0.034,0.347,-0.280,-3.569,-157.929,-3.269
15:27:43:877,211.188,-0.177,0.568,-0.153,-1.391,-159.093,4.540
15:27:44:067,211.378,-0.155,0.696,-0.026,0.163,-159.809,9.286
15:27:44:068,211.379,-0.685,0.744,0.626,3.123,-161.612,16.071
15:27:44:068,211.379,-0.800,0.408,0.565,5.955,-163.140,20.745
15:27:44:069,211.380,-1.938,-1.298,1.634,10.385,-164.924,26.933
15:27:44:093,211.404,-1.025,-0.751,1.141,12.215,-165.367,29.235
15:27:44:094,211.405,-1.117,-0.814,1.331,12.262,-168.316,29.172
15:27:44:095,211.406,0.813,1.264,-0.767,11.701,-171.728,25.781
15:27:44:095,211.406,-0.304,-0.220,-0.358,11.518,-173.808,24.253
15:27:44:111,211.423,-0.542,-0.007,-0.094,8.892,-177.349,19.052
15:27:44:167,211.478,-0.002,0.153,0.724,6.576,-178.782,15.855
15:27:44:167,211.478,-0.564,0.310,-0.128,5.871,179.529,14.937
15:27:44:188,211.500,-0.215,-0.131,0.140,4.318,178.431,13.777
15:27:44:382,211.693,-0.106,0.168,-0.002,3.600,177.781,13.269
15:27:44:382,211.694,0.008,-0.080,0.021,2.735,177.046,12.553
15:27:44:383,211.694,0.000,-0.023,-0.009,1.799,176.934,12.103
15:27:44:384,211.695,-0.035,-0.090,-0.116,0.937,176.979,11.240
15:27:44:46,211.771,-0.013,0.090,-0.065,-0.049,176.697,10.665
15:27:44:461,211.772,0.053,-0.004,-0.032,-0.500,176.481,10.267
15:27:44:462,211.773,0.038,-0.008,0.039,-1.153,175.945,9.648
15:27:44:463,211.774,-0.022,0.015,0.003,-1.603,175.621,9.166
15:27:44:512,211.823,-0.030,-0.048,-0.022,-2.024,175.567,8.388
15:27:44:513,211.824,-0.026,-0.005,-0.061,-2.514,175.668,7.795
15:27:44:514,211.825,0.001,-0.018,-0.039,-2.777,175.660,7.396
15:27:44:559,211.870,0.021,-0.026,-0.016,-3.494,175.326,6.125
15:27:44:56,211.871,0.023,0.004,-0.023,-3.972,175.104,5.145
15:27:44:641,211.952,0.098,-0.035,-0.054,-4.245,174.056,4.396
15:27:44:641,211.953,0.120,0.024,0.033,-4.798,173.650,3.159
15:27:44:642,211.954,-0.084,0.032,-0.091,-5.406,172.367,1.546
15:27:44:661,211.972,0.110,0.064,-0.006,-5.862,172.228,0.553
15:27:44:687,211.998,-0.009,0.018,0.007,-6.336,171.542,-1.176
15:27:44:773,212.084,0.071,0.123,-0.019,-6.675,171.538,-2.325
15:27:44:773,212.084,0.169,0.324,-0.147,-7.208,171.363,-4.295
15:27:44:773,212.084,0.252,0.298,-0.277,-7.757,171.991,-5.956
15:27:44:794,212.105,0.349,0.288,-0.218,-8.979,172.783,-9.364
15:27:44:878,212.189,0.467,0.267,-0.257,-10.629,174.322,-14.029
15:27:44:879,212.190,0.844,0.214,-0.328,-12.041,176.165,-17.869
15:27:44:88,212.191,1.041,0.144,-0.282,-14.317,-179.917,-24.615
15:27:44:901,212.213,-0.021,0.498,0.252,-15.319,-177.089,-29.370
15:27:44:902,212.213,0.353,0.576,-0.047,-18.563,-173.533,-37.788
15:27:44:953,212.264,0.569,0.459,-0.033,-21.907,-169.853,-43.395
15:27:44:954,212.265,0.363,-0.865,0.162,-21.606,-167.327,-45.524
15:27:45:005,212.316,0.839,-0.764,-0.260,-19.617,-162.902,-48.343
15:27:45:006,212.317,0.464,-1.376,-0.310,-16.704,-161.295,-47.142
15:27:45:086,212.398,0.131,-0.931,-0.335,-13.251,-160.069,-43.743
15:27:45:087,212.399,0.404,-0.536,-0.347,-10.615,-158.848,-38.536
15:27:45:088,212.400,0.440,-0.433,-0.399,-8.994,-158.197,-34.125
15:27:45:107,212.418,0.313,-0.149,-0.483,-7.075,-157.724,-26.674
15:27:45:134,212.445,0.311,-0.076,-0.466,-6.025,-157.561,-21.445
15:27:45:16,212.471,0.157,0.112,-0.510,-4.954,-157.962,-13.285
15:27:45:213,212.525,0.060,0.419,-0.323,-4.270,-158.891,-7.766
15:27:45:243,212.554,-0.078,0.558,-0.321,-2.936,-160.627,0.499
15:27:45:243,212.554,-0.120,0.729,-0.148,-0.782,-162.890,8.486
15:27:45:323,212.634,-0.282,0.745,0.022,1.282,-164.860,13.353
15:27:45:324,212.635,-0.775,0.502,0.770,5.187,-168.195,19.724
15:27:45:325,212.636,-1.030,0.018,0.774,8.231,-170.148,23.276
15:27:45:373,212.684,-1.472,-0.881,0.924,11.706,-171.230,28.517
15:27:45:374,212.685,-1.216,-0.697,0.741,13.322,-172.084,30.470
15:27:45:396,212.707,-1.064,-0.639,0.702,13.369,-173.493,29.707
15:27:45:424,212.735,-0.254,0.035,-0.156,12.387,-175.268,26.706
15:27:45:478,212.789,0.724,0.523,-0.469,11.589,-176.681,24.804
15:27:45:478,212.789,-0.697,0.127,0.121,9.881,179.824,20.961
15:27:45:501,212.812,-0.206,-0.023,0.089,8.253,177.857,17.862
15:27:45:527,212.839,-0.820,0.138,0.280,6.442,176.221,15.222
15:27:45:611,212.922,-0.307,-0.326,0.188,5.245,174.944,14.340
15:27:45:612,212.923,-0.115,0.064,0.046,4.358,174.438,13.577
15:27:45:664,212.975,0.011,-0.025,-0.042,3.321,173.636,13.128
15:27:45:665,212.976,0.021,0.014,0.010,2.711,173.220,12.881
15:27:45:666,212.977,-0.017,-0.026,-0.055,1.563,172.871,12.449
15:27:45:873,213.184,-0.048,0.002,-0.006,0.532,172.752,11.966
15:27:45:873,213.184,-0.003,0.034,-0.026,-0.113,172.816,11.676
15:27:45:95,213.261,0.075,0.007,0.010,-0.979,172.820,11.270
15:27:45:951,213.262,0.064,-0.008,0.022,-1.464,172.714,11.006
15:27:46:106,213.417,0.022,-0.006,0.013,-2.087,172.542,10.389
15:27:46:184,213.495,-0.017,-0.023,-0.032,-2.436,172.436,9.952
15:27:46:324,213.635,-0.051,-0.029,-0.050,-2.875,172.257,9.175
15:27:46:325,213.636,-0.002,-0.019,0.031,-3.224,171.992,8.409
15:27:46:326,213.637,-0.012,-0.021,-0.014,-3.453,171.810,7.854
15:27:46:326,213.637,0.038,0.010,-0.042,-3.848,171.710,7.018
15:27:46:347,213.658,-0.037,-0.054,-0.039,-4.097,171.628,6.418
15:27:46:349,213.660,0.143,-0.027,-0.075,-4.668,171.529,5.503
15:27:46:349,213.660,0.034,-0.021,-0.039,-5.274,171.288,4.152
15:27:46:377,213.688,-0.007,0.062,-0.059,-5.789,171.241,3.131
15:27:46:377,213.689,0.085,0.076,0.050,-6.563,171.153,1.657
15:27:46:378,213.690,-0.017,0.136,0.045,-6.928,171.153,0.549
15:27:46:379,213.690,0.062,0.142,-0.028,-7.444,171.398,-1.449
15:27:46:394,213.705,0.072,0.299,-0.226,-8.091,172.398,-3.780
15:27:46:429,213.741,0.152,0.251,-0.281,-8.676,173.229,-5.674
15:27:46:43,213.742,0.375,0.329,-0.311,-10.056,174.684,-9.329
15:27:46:431,213.742,0.594,0.358,-0.249,-11.332,176.044,-12.574
15:27:46:432,213.743,0.915,0.153,-0.449,-13.702,179.465,-18.970
15:27:46:456,213.767,1.092,0.131,-0.338,-15.689,-177.536,-24.006
15:27:46:456,213.767,0.218,0.189,0.208,-18.196,-172.994,-32.898
15:27:46:457,213.768,0.619,0.636,-0.092,-22.101,-168.914,-40.294
15:27:46:482,213.793,0.793,-0.418,-0.168,-21.546,-162.253,-46.257
15:27:46:483,213.794,0.547,-1.512,-0.329,-17.484,-158.998,-44.648
15:27:46:501,213.813,0.282,-0.739,-0.458,-12.499,-155.122,-34.456
15:27:46:502,213.814,0.345,-0.247,-0.525,-11.214,-154.809,-27.578
15:27:46:585,213.896,0.096,-0.071,-0.649,-9.520,-154.990,-19.886
15:27:46:585,213.896,0.114,-0.015,-0.621,-8.377,-155.212,-14.601
15:27:46:585,213.896,-0.085,0.340,-0.449,-6.762,-156.385,-6.631
15:27:46:605,213.916,-0.044,0.529,-0.254,-5.473,-157.227,-1.463
15:27:46:63,213.941,-0.149,0.659,-0.218,-3.139,-158.404,6.471
15:27:46:657,213.968,-0.378,0.750,-0.042,-0.218,-159.528,14.214
15:27:46:683,213.994,-0.382,1.203,0.150,1.982,-160.848,19.029
15:27:46:709,214.020,-1.399,0.125,1.010,6.791,-163.248,24.580
15:27:46:735,214.046,-1.380,-0.741,1.302,9.202,-163.716,27.828
15:27:46:761,214.072,-1.231,-0.852,1.207,10.759,-164.411,30.429
15:27:46:818,214.129,-0.824,-0.584,0.858,11.152,-166.422,29.619
15:27:46:819,214.130,0.705,1.354,-0.816,9.867,-169.630,26.185
15:27:46:84,214.151,-0.849,0.283,0.185,8.725,-172.456,22.541
15:27:46:867,214.178,-0.583,0.083,-0.018,7.189,-174.052,19.328
15:27:46:892,214.204,-0.458,0.214,0.320,5.926,-175.829,16.624
15:27:46:948,214.259,-0.175,0.199,-0.136,5.752,-177.045,15.700
15:27:46:949,214.260,-0.063,-0.109,0.110,4.032,-178.005,14.622
15:27:47:,214.311,-0.003,0.004,0.086,2.772,-179.262,14.013
15:27:47:001,214.312,-0.035,0.021,-0.021,2.214,-179.689,13.598
15:27:47:024,214.335,-0.017,-0.007,0.074,1.247,179.346,12.858
15:27:47:05,214.361,-0.010,-0.062,-0.064,0.711,179.387,12.361
15:27:47:076,214.388,-0.044,0.081,-0.081,0.035,178.604,11.577
15:27:47:104,214.415,0.001,0.003,-0.063,-0.399,178.379,11.134
15:27:47:129,214.440,0.068,-0.034,0.010,-0.922,177.550,10.600
15:27:47:155,214.466,-0.030,0.011,0.006,-1.470,177.048,10.067
15:27:47:21,214.521,-0.002,0.034,0.009,-1.878,176.352,9.711
15:27:47:211,214.522,-0.017,-0.033,-0.048,-2.333,176.459,9.220
15:27:47:234,214.545,0.000,-0.003,-0.042,-2.643,176.088,8.908
15:27:47:261,214.572,0.042,-0.009,-0.016,-3.087,176.025,8.368
15:27:47:286,214.598,0.011,-0.021,-0.008,-3.484,175.573,7.665
15:27:47:315,214.626,0.059,0.008,-0.009,-3.760,175.515,7.176
15:27:47:316,214.627,-0.027,-0.037,-0.051,-4.133,175.126,6.250
15:27:47:368,214.679,-0.022,-0.035,-0.021,-4.456,175.071,5.593
15:27:47:369,214.680,0.002,-0.028,-0.038,-4.916,174.854,4.544
15:27:47:419,214.730,0.033,0.047,-0.011,-5.315,174.800,3.798
15:27:47:447,214.758,0.016,0.060,-0.049,-5.818,174.429,2.393
15:27:47:447,214.758,-0.072,0.000,-0.039,-6.261,174.407,0.922
15:27:47:529,214.840,0.011,0.024,-0.010,-6.452,174.289,-0.113
15:27:47:529,214.840,0.062,0.116,0.023,-6.644,174.389,-1.657
15:27:47:529,214.841,0.114,0.222,-0.109,-6.708,174.331,-2.888
15:27:47:55,214.861,0.179,0.249,-0.186,-7.047,175.317,-5.126
15:27:47:604,214.915,0.292,0.301,-0.221,-7.680,176.553,-8.288
15:27:47:605,214.916,0.467,0.335,-0.254,-8.351,177.751,-11.043
15:27:47:628,214.939,0.726,0.132,-0.371,-9.792,-179.539,-16.372
15:27:47:653,214.965,0.895,0.087,-0.048,-11.080,-177.130,-20.708
15:27:47:68,214.991,0.245,-0.141,0.235,-13.079,-173.017,-27.620
15:27:47:708,215.019,0.399,0.278,0.056,-14.557,-170.701,-33.232
15:27:47:733,215.044,0.620,0.093,0.086,-17.017,-166.656,-39.483
15:27:47:789,215.100,-0.180,-0.798,-0.118,-16.757,-162.388,-43.021
15:27:47:789,215.100,0.775,-0.670,-0.195,-14.728,-159.321,-44.843
15:27:47:84,215.151,0.355,-1.364,-0.434,-11.782,-156.859,-42.028
15:27:47:841,215.152,0.220,-0.802,-0.364,-11.271,-155.938,-39.511
15:27:47:894,215.205,0.291,-0.474,-0.412,-10.945,-154.612,-34.416
15:27:47:895,215.206,0.298,-0.315,-0.607,-9.880,-153.781,-27.368
15:27:47:943,215.254,0.242,-0.116,-0.622,-9.037,-153.443,-22.202
15:27:48:001,215.312,0.217,0.023,-0.607,-7.779,-153.614,-14.181
15:27:48:001,215.312,0.099,0.164,-0.607,-6.870,-154.346,-8.525
15:27:48:05,215.361,-0.223,0.639,-0.220,-4.185,-156.005,5.361
15:27:48:051,215.362,-0.475,0.849,-0.048,-2.643,-155.971,13.013
15:27:48:073,215.385,-0.832,1.028,0.047,-0.386,-156.501,20.099
15:27:48:129,215.440,-1.711,0.216,0.446,1.904,-156.550,23.737
15:27:48:129,215.441,-0.508,-0.793,1.418,4.404,-155.121,28.392
15:27:48:211,215.522,-0.902,-0.872,1.011,5.918,-154.911,29.467
15:27:48:211,215.522,-0.677,-0.287,0.779,5.220,-154.960,28.377
15:27:48:212,215.523,-0.383,-0.065,0.287,4.994,-156.551,25.346
15:27:48:26,215.571,0.293,0.515,-0.591,4.516,-156.724,23.762
15:27:48:261,215.572,-0.363,0.076,-0.008,4.358,-158.721,21.026
15:27:48:284,215.595,-0.148,0.080,0.092,3.528,-159.825,18.800
15:27:48:31,215.621,-0.739,0.030,0.479,2.963,-161.686,16.472
15:27:48:394,215.705,-0.256,-0.078,0.053,2.305,-162.618,15.223
15:27:48:395,215.706,-0.113,-0.019,-0.025,1.866,-163.381,14.410
15:27:48:396,215.707,0.043,-0.029,0.023,1.137,-164.423,13.681
15:27:48:415,215.726,-0.048,-0.027,-0.001,0.733,-165.047,13.351
15:27:48:441,215.752,-0.012,-0.006,-0.044,-0.007,-165.732,12.826
15:27:48:497,215.808,-0.043,-0.006,-0.041,-0.462,-166.049,12.454
15:27:48:497,215.808,-0.046,0.002,-0.031,-1.164,-166.488,12.056
15:27:48:549,215.860,0.045,0.004,-0.058,-1.814,-166.890,11.808
15:27:48:55,215.861,0.065,0.007,0.002,-2.267,-167.307,11.679
15:27:48:573,215.884,0.017,0.015,0.011,-2.790,-167.784,11.419
15:27:48:599,215.910,0.000,-0.006,-0.005,-3.091,-167.975,11.209
15:27:48:625,215.936,-0.025,-0.001,-0.036,-3.499,-167.519,10.808
15:27:48:651,215.962,0.015,-0.012,-0.042,-3.877,-167.164,10.356
15:27:48:677,215.989,0.023,-0.016,-0.034,-4.065,-166.694,10.023
15:27:48:704,216.015,0.012,0.002,-0.018,-4.357,-166.536,9.466
15:27:48:815,216.127,-0.019,-0.017,-0.014,-4.547,-165.993,9.051
15:27:48:816,216.128,-0.010,-0.007,-0.039,-4.908,-165.552,8.404
15:27:48:817,216.128,0.020,0.000,-0.034,-5.188,-164.827,8.018
15:27:48:838,216.149,0.009,-0.006,-0.052,-5.496,-164.388,7.421
15:27:48:839,216.150,0.010,-0.029,-0.051,-5.769,-163.872,6.699
15:27:48:861,216.172,0.055,0.009,0.006,-6.015,-163.727,6.056
15:27:49:133,216.444,0.128,0.010,-0.075,-6.288,-163.244,4.889
15:27:49:134,216.445,0.146,0.055,0.022,-6.379,-163.257,3.930
15:27:49:134,216.445,-0.026,0.044,-0.010,-6.310,-162.863,1.944
15:27:49:135,216.446,0.087,0.125,-0.049,-6.161,-162.474,-0.154
15:27:49:185,216.497,0.136,0.173,-0.033,-5.992,-161.784,-1.689
15:27:49:186,216.498,0.257,0.407,-0.134,-5.990,-160.615,-4.335
15:27:49:187,216.498,0.244,0.486,-0.293,-6.482,-158.687,-6.715
15:27:49:188,216.499,0.351,0.384,-0.267,-7.828,-154.702,-11.634
15:27:49:238,216.550,0.721,0.332,-0.424,-9.124,-150.362,-15.887
15:27:49:239,216.551,0.675,0.055,-0.440,-10.141,-141.563,-23.537
15:27:49:24,216.551,0.371,-0.087,-0.002,-9.303,-132.373,-30.492
15:27:49:261,216.572,-0.142,-0.393,-0.399,-7.618,-121.226,-36.961
15:27:49:262,216.573,0.017,-0.866,-0.921,-5.254,-116.452,-38.298
15:27:49:263,216.574,-0.285,-0.836,-0.509,-6.182,-112.548,-36.549
15:27:49:282,216.593,-0.202,-0.706,-0.591,-7.820,-111.771,-34.307
15:27:49:394,216.705,-0.229,-0.317,-0.687,-10.065,-111.233,-29.424
15:27:49:395,216.706,-0.440,-0.333,-0.672,-10.772,-111.472,-23.062
15:27:49:395,216.706,-0.637,-0.149,-0.611,-10.644,-111.529,-18.649
15:27:49:416,216.727,-0.661,0.070,-0.541,-9.606,-112.018,-11.966
15:27:49:416,216.727,-0.429,0.246,-0.411,-8.545,-112.456,-7.090
15:27:49:439,216.750,-0.363,0.290,-0.265,-6.212,-113.033,0.302
15:27:49:466,216.777,-0.314,0.660,-0.081,-3.684,-112.651,7.241
15:27:49:494,216.806,-0.295,0.892,0.284,-2.208,-112.004,11.449
15:27:49:495,216.806,-0.243,0.597,0.747,0.686,-111.400,17.709
15:27:49:544,216.855,0.298,-0.142,1.248,3.000,-111.014,22.053
15:27:49:599,216.910,0.070,-1.124,1.876,6.748,-110.220,26.924
15:27:49:6,216.911,0.423,-0.533,1.240,7.926,-109.687,28.220
15:27:49:625,216.936,0.185,-0.341,0.916,7.482,-110.157,27.184
15:27:49:626,216.937,-0.113,0.680,-0.829,6.289,-110.589,24.898
15:27:49:675,216.986,-0.313,-0.126,0.254,6.214,-110.974,23.532
15:27:49:705,217.016,-0.138,0.359,0.347,4.736,-112.608,20.087
15:27:49:705,217.016,0.107,0.089,-0.019,3.806,-113.442,18.051
15:27:49:756,217.067,-0.122,0.122,0.521,3.135,-115.076,16.745
15:27:49:783,217.094,-0.070,-0.101,0.172,2.002,-115.920,16.019
15:27:49:784,217.095,0.096,0.009,-0.004,1.231,-116.314,15.813
15:27:49:806,217.118,0.011,-0.008,0.042,0.168,-117.098,15.715
15:27:49:862,217.173,0.032,0.008,-0.020,-0.495,-117.378,15.620
15:27:49:863,217.174,0.014,-0.011,-0.030,-1.210,-117.363,15.373
15:27:49:914,217.225,0.006,-0.002,-0.008,-1.739,-117.437,15.124
15:27:49:915,217.226,-0.027,-0.013,-0.042,-2.135,-117.438,14.945
15:27:49:937,217.248,0.031,-0.006,-0.061,-2.791,-117.568,14.748
15:27:49:993,217.304,0.054,0.013,-0.060,-3.164,-117.747,14.622
15:27:49:993,217.305,0.054,0.012,0.008,-3.609,-117.852,14.215
15:27:50:016,217.327,-0.033,-0.020,0.000,-3.733,-117.719,13.806
15:27:50:132,217.443,-0.089,-0.025,0.020,-3.815,-117.356,13.105
15:27:50:132,217.443,-0.062,-0.005,-0.031,-4.029,-116.664,12.442
15:27:50:132,217.443,-0.014,-0.013,-0.051,-4.168,-116.659,12.012
15:27:50:132,217.443,-0.012,-0.030,-0.024,-4.380,-116.525,11.358
15:27:50:233,217.544,-0.051,-0.009,0.030,-4.568,-116.741,10.868
15:27:50:234,217.545,0.004,-0.037,-0.054,-4.976,-116.626,9.994
15:27:50:235,217.546,0.008,-0.045,-0.094,-5.451,-116.652,8.664
15:27:50:258,217.569,0.040,0.066,-0.041,-5.757,-116.280,7.586
15:27:50:258,217.569,0.072,0.013,-0.072,-6.225,-116.527,6.358
15:27:50:337,217.648,0.014,0.016,-0.021,-6.559,-116.702,5.521
15:27:50:338,217.649,0.006,0.067,-0.022,-7.045,-117.150,4.222
15:27:50:339,217.650,0.108,0.056,-0.086,-7.339,-116.926,3.351
15:27:50:387,217.698,0.001,0.032,-0.005,-7.566,-116.748,1.570
15:27:50:387,217.698,-0.018,0.145,-0.130,-7.748,-116.182,-0.398
15:27:50:524,217.835,-0.046,0.201,-0.115,-7.840,-115.817,-1.876
15:27:50:525,217.836,-0.150,0.368,-0.286,-8.424,-114.633,-4.507
15:27:50:526,217.837,-0.092,0.396,-0.406,-9.265,-113.394,-6.808
15:27:50:527,217.838,-0.192,0.302,-0.519,-10.867,-110.299,-11.776
15:27:50:545,217.856,0.047,0.204,-0.701,-12.952,-105.240,-17.995
15:27:50:546,217.857,0.289,-0.180,-0.653,-14.237,-100.878,-21.918
15:27:50:567,217.878,0.064,0.281,-0.096,-15.507,-95.007,-29.593
15:27:50:596,217.907,0.305,0.357,-0.410,-16.535,-91.359,-33.790
15:27:50:62,217.932,-0.195,-0.461,-0.605,-16.843,-86.629,-37.460
15:27:50:676,217.987,-0.183,-0.879,-0.574,-13.623,-81.459,-39.969
15:27:50:676,217.987,-0.364,-1.107,-0.779,-10.818,-78.069,-39.700
15:27:50:699,218.010,-0.573,-0.718,-0.134,-7.827,-75.202,-37.691
15:27:50:725,218.036,-0.430,-0.530,-0.268,-6.996,-74.371,-35.144
15:27:50:837,218.148,-0.425,-0.267,-0.560,-6.572,-73.811,-29.690
15:27:50:838,218.149,-0.381,-0.201,-0.386,-6.591,-74.772,-25.422
15:27:50:838,218.149,-0.378,-0.119,-0.342,-6.223,-77.149,-18.623
15:27:50:883,218.194,-0.276,0.217,-0.231,-5.209,-79.419,-11.601
15:27:50:994,218.306,-0.254,0.308,-0.183,-4.172,-80.649,-6.616
15:27:50:994,218.306,-0.323,0.437,-0.018,-2.093,-81.919,1.069
15:27:50:995,218.307,-0.242,0.588,0.201,-0.517,-82.573,6.118
15:27:51:022,218.333,0.005,0.749,0.317,2.318,-83.855,13.379
15:27:51:023,218.334,0.327,0.357,0.898,6.439,-86.161,19.893
15:27:51:024,218.335,0.832,-0.066,1.084,9.470,-86.629,23.700
15:27:51:041,218.352,1.003,-0.496,0.947,11.141,-82.597,29.423
15:27:51:067,218.378,0.671,-0.655,0.883,11.244,-83.712,27.603
15:27:51:092,218.403,-0.707,0.722,-0.633,9.870,-84.845,24.883
15:27:51:148,218.459,-0.432,-0.091,-0.166,9.786,-86.159,23.950
15:27:51:149,218.460,-0.007,0.218,0.646,8.888,-90.239,20.494
15:27:51:174,218.485,0.722,-0.019,-0.276,7.560,-91.956,17.872
15:27:51:227,218.538,0.357,0.325,0.737,5.568,-93.951,15.068
15:27:51:228,218.539,0.034,-0.105,0.347,4.668,-95.485,14.009
15:27:51:308,218.619,0.131,0.090,0.047,3.537,-96.548,13.098
15:27:51:309,218.620,-0.032,-0.065,0.112,2.578,-97.272,12.283
15:27:51:31,218.621,0.042,-0.005,-0.046,1.975,-97.178,11.840
15:27:51:358,218.669,-0.076,-0.004,0.014,1.066,-96.632,11.273
15:27:51:359,218.670,-0.052,0.046,-0.008,0.515,-96.490,10.909
15:27:51:41,218.721,0.017,0.004,-0.122,-0.298,-96.538,10.467
15:27:51:411,218.722,0.049,-0.045,-0.089,-0.900,-96.903,9.960
15:27:51:435,218.746,0.021,0.031,0.032,-1.243,-97.239,9.496
15:27:51:491,218.802,-0.045,-0.035,0.075,-1.633,-97.417,8.850
15:27:51:491,218.802,-0.040,-0.018,-0.013,-1.962,-97.348,8.677
15:27:51:512,218.824,-0.011,-0.025,-0.029,-2.364,-97.319,8.269
15:27:51:541,218.852,0.013,0.007,-0.085,-2.790,-97.393,7.687
15:27:51:566,218.877,-0.015,-0.013,0.003,-3.047,-97.515,7.157
15:27:51:619,218.930,0.005,0.015,-0.011,-3.443,-97.636,6.409
15:27:51:676,218.987,0.026,-0.031,-0.050,-3.655,-97.788,5.906
15:27:51:677,218.988,-0.038,-0.058,-0.049,-3.898,-97.849,5.050
15:27:51:678,218.989,-0.017,-0.001,-0.021,-4.232,-98.095,4.426
15:27:51:696,219.008,-0.019,-0.003,0.013,-4.599,-98.348,3.246
15:27:51:755,219.067,0.004,0.040,-0.061,-5.152,-98.581,2.097
15:27:51:755,219.067,0.007,0.058,-0.069,-5.507,-98.612,1.233
15:27:51:804,219.115,0.004,0.012,0.000,-5.809,-98.623,-0.199
15:27:51:805,219.116,0.004,0.040,-0.056,-5.907,-98.486,-1.129
15:27:51:828,219.139,-0.014,0.071,-0.063,-6.009,-98.180,-2.623
15:27:51:995,219.306,-0.169,0.190,-0.172,-6.169,-97.496,-4.414
15:27:51:996,219.307,-0.108,0.217,-0.213,-6.457,-96.965,-5.863
15:27:51:997,219.308,-0.175,0.321,-0.330,-7.255,-95.679,-8.942
15:27:52:02,219.331,-0.305,0.208,-0.667,-9.836,-91.274,-17.058
15:27:52:021,219.332,0.005,0.117,-0.860,-11.115,-88.482,-21.307
15:27:52:021,219.332,0.176,-0.311,-0.489,-12.732,-83.898,-27.488
15:27:52:097,219.408,0.065,0.346,-0.615,-15.402,-78.540,-36.484
15:27:52:097,219.408,-0.269,-1.198,-0.554,-13.789,-74.843,-38.788
15:27:52:097,219.408,-0.269,-1.138,-0.670,-11.612,-72.003,-39.408
15:27:52:146,219.457,-0.428,-0.824,-0.232,-8.373,-69.578,-37.933
15:27:52:146,219.457,-0.356,-0.563,-0.338,-6.612,-68.608,-34.608
15:27:52:169,219.480,-0.381,-0.457,-0.497,-5.940,-68.150,-31.364
15:27:52:197,219.508,-0.429,-0.233,-0.308,-5.412,-68.591,-25.747
15:27:52:222,219.533,-0.451,-0.117,-0.319,-5.059,-69.230,-21.604
15:27:52:306,219.617,-0.480,0.043,-0.243,-4.372,-70.582,-14.884
15:27:52:307,219.618,-0.430,0.179,-0.096,-3.622,-71.827,-10.264
15:27:52:308,219.619,-0.270,0.402,0.013,-2.035,-73.593,-3.345
15:27:52:326,219.638,-0.113,0.517,0.029,0.051,-74.881,3.299
15:27:52:354,219.665,0.027,0.590,0.202,1.687,-75.758,7.446
15:27:52:411,219.722,0.207,0.450,0.450,4.718,-77.237,13.798
15:27:52:412,219.723,0.442,0.122,0.926,6.999,-78.053,17.978
15:27:52:431,219.742,0.677,-0.098,0.926,10.453,-78.318,23.191
15:27:52:457,219.768,0.834,-0.769,1.131,12.704,-77.466,27.404
15:27:52:484,219.795,0.885,-0.746,1.003,13.286,-77.133,28.637
15:27:52:51,219.822,0.577,-0.147,0.693,12.896,-77.687,28.030
15:27:52:537,219.848,0.133,-0.373,0.185,12.146,-78.278,26.263
15:27:52:563,219.874,-0.242,0.213,-0.262,10.623,-79.170,24.061
15:27:52:589,219.900,-0.082,0.217,0.226,10.146,-80.516,22.297
15:27:52:615,219.926,-0.054,0.058,0.477,8.451,-82.866,19.260
15:27:52:642,219.953,0.394,0.180,0.012,6.537,-83.589,16.771
15:27:52:671,219.982,0.215,0.154,0.248,5.402,-84.198,15.978
15:27:52:723,220.035,0.059,0.026,0.196,4.249,-85.175,15.361
15:27:52:724,220.035,0.009,-0.031,0.030,3.398,-85.538,15.521
