Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:32:19:699,123.672,-0.010,-0.005,-0.006,136.891,47.311,165.899
15:32:19:699,123.672,-0.013,-0.002,-0.013,136.826,47.250,165.824
15:32:19:719,123.692,-0.009,-0.006,0.002,136.716,47.154,165.759
15:32:19:745,123.718,0.002,0.013,0.003,136.643,47.098,165.810
15:32:19:801,123.774,-0.017,0.014,-0.008,136.586,47.079,165.915
15:32:19:801,123.774,-0.022,0.013,0.024,136.354,47.085,166.181
15:32:19:853,123.826,0.006,0.022,-0.037,136.078,47.080,166.369
15:32:19:853,123.826,0.005,0.001,-0.082,135.478,46.906,166.761
15:32:19:877,123.850,-0.014,-0.020,-0.009,134.586,47.242,167.388
15:32:19:902,123.875,-0.066,-0.022,0.071,133.875,47.556,167.696
15:32:19:929,123.902,-0.018,-0.024,0.036,132.849,47.665,167.731
15:32:19:955,123.928,0.007,-0.050,0.027,132.358,47.624,167.593
15:32:19:981,123.954,0.012,0.002,-0.010,132.282,47.283,167.102
15:32:20:037,124.010,0.001,0.011,-0.010,132.629,47.174,166.804
15:32:20:038,124.011,-0.041,-0.032,0.062,133.305,47.598,166.598
15:32:20:06,124.034,-0.026,-0.012,0.078,134.364,48.234,166.448
15:32:20:086,124.059,0.019,0.003,-0.021,135.312,48.446,166.348
15:32:20:112,124.085,-0.004,0.013,-0.108,136.703,48.437,166.286
15:32:20:139,124.112,-0.017,0.025,-0.070,137.354,48.472,166.437
15:32:20:165,124.138,-0.034,0.014,-0.022,137.774,48.573,166.764
15:32:20:22,124.193,-0.031,0.001,0.010,137.675,48.596,166.995
15:32:20:222,124.195,-0.009,-0.001,-0.003,137.483,48.492,167.023
15:32:20:244,124.217,-0.002,0.014,0.020,137.199,48.452,167.100
15:32:20:27,124.243,-0.018,-0.011,0.017,137.070,48.481,167.184
15:32:20:325,124.298,0.002,0.003,0.000,136.956,48.454,167.242
15:32:20:326,124.299,-0.012,-0.018,-0.021,136.832,48.376,167.242
15:32:20:349,124.322,-0.018,-0.012,-0.010,136.740,48.356,167.237
15:32:20:404,124.377,-0.005,0.011,0.009,136.599,48.246,167.159
15:32:20:405,124.378,-0.002,0.038,0.011,136.444,48.122,167.035
15:32:20:429,124.402,-0.039,0.002,-0.044,135.798,47.982,166.915
15:32:20:454,124.427,0.000,0.007,-0.026,135.139,47.960,166.912
15:32:20:48,124.453,-0.005,-0.006,0.008,134.095,47.869,166.993
15:32:20:506,124.479,-0.010,-0.005,0.007,133.239,47.954,167.129
15:32:20:532,124.505,0.002,-0.005,0.014,132.815,48.000,167.215
15:32:20:588,124.561,-0.017,-0.003,0.024,132.365,48.103,167.328
15:32:20:588,124.561,-0.028,0.004,-0.002,132.167,48.175,167.363
15:32:20:642,124.615,0.005,0.019,-0.032,131.837,48.290,167.382
15:32:20:642,124.615,-0.007,-0.006,-0.012,131.260,48.669,167.479
15:32:20:663,124.637,-0.023,-0.009,-0.018,130.779,49.019,167.548
15:32:20:719,124.692,-0.031,-0.047,0.015,129.951,49.513,167.682
15:32:20:72,124.693,0.026,0.004,0.020,129.645,49.654,167.728
15:32:20:772,124.745,-0.023,-0.012,0.011,129.836,49.505,167.652
15:32:20:772,124.745,0.010,-0.020,0.004,130.257,49.467,167.514
15:32:20:826,124.799,0.010,0.002,-0.006,130.772,49.376,167.494
15:32:20:826,124.799,0.006,0.021,-0.014,131.868,49.288,167.681
15:32:20:847,124.820,0.002,0.017,-0.008,132.663,49.408,168.000
15:32:20:873,124.847,-0.018,0.015,-0.007,133.681,49.685,168.489
15:32:20:902,124.875,-0.025,0.011,-0.012,134.316,49.929,168.781
15:32:20:955,124.928,-0.017,-0.007,0.001,134.475,50.080,168.863
15:32:20:956,124.929,-0.019,-0.021,-0.015,134.564,50.117,168.847
15:32:21:008,124.981,0.000,-0.004,-0.010,134.574,50.068,168.774
15:32:21:009,124.982,-0.009,-0.001,0.008,134.567,50.045,168.668
15:32:21:031,125.004,0.007,0.003,-0.021,134.581,50.020,168.575
15:32:21:057,125.030,-0.012,0.002,0.007,134.532,49.975,168.348
15:32:21:084,125.057,-0.020,-0.008,-0.003,134.486,49.904,168.149
15:32:21:11,125.083,-0.001,-0.002,-0.029,134.451,49.796,167.988
15:32:21:136,125.109,-0.004,-0.006,-0.008,134.349,49.709,167.848
15:32:21:191,125.164,-0.008,-0.007,-0.002,134.263,49.683,167.800
15:32:21:192,125.165,-0.014,-0.013,0.002,134.083,49.649,167.609
15:32:21:215,125.188,0.000,0.030,0.012,133.819,49.581,167.339
15:32:21:242,125.215,-0.018,0.011,-0.025,133.518,49.506,167.109
15:32:21:296,125.269,-0.014,-0.004,-0.022,132.948,49.460,166.774
15:32:21:297,125.270,-0.001,0.013,0.001,132.599,49.360,166.625
15:32:21:32,125.293,0.016,0.024,-0.001,132.185,49.230,166.561
15:32:21:378,125.351,-0.027,-0.008,-0.019,131.793,49.330,166.694
15:32:21:379,125.352,0.003,0.007,-0.012,131.472,49.473,166.789
15:32:21:38,125.353,-0.009,0.001,0.010,130.844,49.868,166.951
15:32:21:426,125.399,-0.021,-0.026,0.000,130.385,50.194,167.044
15:32:21:454,125.427,-0.037,-0.041,0.034,129.938,50.365,167.027
15:32:21:455,125.428,-0.002,-0.037,-0.018,130.062,50.184,166.911
15:32:21:508,125.481,0.036,-0.024,-0.015,130.743,49.996,166.931
15:32:21:508,125.481,0.000,0.037,0.028,131.985,50.266,167.517
15:32:21:559,125.532,-0.014,0.033,0.015,132.966,50.580,168.047
15:32:21:56,125.533,-0.035,0.021,-0.004,134.353,51.043,168.692
15:32:21:584,125.557,-0.026,0.002,-0.028,135.021,51.281,168.938
15:32:21:639,125.612,-0.020,0.002,-0.015,135.557,51.593,169.123
15:32:21:639,125.612,-0.017,-0.022,-0.004,135.579,51.683,168.991
15:32:21:749,125.722,-0.009,-0.006,0.006,135.423,51.608,168.743
15:32:21:749,125.722,-0.031,-0.019,0.015,135.138,51.422,168.340
15:32:21:75,125.723,-0.005,0.008,-0.015,134.983,51.274,168.103
15:32:21:751,125.724,-0.015,0.010,0.000,134.864,51.090,167.845
15:32:21:795,125.768,-0.012,0.006,-0.002,134.830,50.969,167.701
15:32:21:796,125.769,-0.023,0.000,0.002,134.832,50.853,167.532
15:32:21:819,125.792,-0.015,0.006,-0.011,134.786,50.573,167.305
15:32:21:845,125.818,0.008,0.003,-0.014,134.690,50.472,167.167
15:32:21:872,125.845,-0.017,-0.022,0.004,134.567,50.538,167.121
15:32:21:897,125.870,-0.002,0.004,0.016,134.537,50.509,167.100
15:32:21:924,125.897,-0.001,0.004,-0.027,134.508,50.381,167.033
15:32:21:979,125.952,-0.009,-0.006,-0.023,134.330,50.287,167.025
15:32:21:979,125.953,-0.011,0.001,-0.006,134.150,50.254,167.100
15:32:22:004,125.977,-0.015,0.001,-0.015,133.869,50.180,167.257
15:32:22:03,126.003,-0.025,-0.007,0.003,133.635,50.158,167.352
15:32:22:085,126.058,-0.009,0.019,0.018,133.135,50.065,167.340
15:32:22:085,126.058,0.016,0.021,-0.010,132.528,50.027,167.203
15:32:22:107,126.081,0.027,-0.011,-0.007,132.105,50.019,167.103
15:32:22:133,126.106,-0.008,-0.034,0.016,131.745,50.107,167.090
15:32:22:16,126.134,-0.061,-0.049,-0.001,131.847,50.120,167.162
15:32:22:186,126.159,0.075,0.008,-0.015,132.444,50.047,167.255
15:32:22:212,126.185,0.052,0.056,0.012,133.218,50.210,167.582
15:32:22:268,126.241,-0.023,0.040,0.023,134.736,50.739,168.375
15:32:22:268,126.241,-0.052,0.014,-0.004,136.064,51.291,169.012
15:32:22:291,126.264,-0.041,-0.005,-0.031,136.507,51.396,169.128
15:32:22:347,126.320,-0.047,-0.021,-0.028,136.606,51.445,169.168
15:32:22:347,126.320,-0.013,-0.022,-0.018,136.414,51.381,169.091
15:32:22:37,126.343,-0.003,-0.019,0.002,136.032,51.125,168.832
15:32:22:396,126.369,-0.008,-0.003,0.010,135.772,50.861,168.501
15:32:22:424,126.397,-0.016,0.009,0.008,135.648,50.693,168.266
15:32:22:449,126.422,-0.007,0.010,-0.013,135.500,50.483,167.920
15:32:22:475,126.448,-0.014,0.003,-0.017,135.422,50.325,167.725
15:32:22:531,126.504,-0.013,-0.003,-0.019,135.330,50.205,167.454
15:32:22:531,126.504,-0.018,-0.002,-0.022,135.262,50.151,167.302
15:32:22:582,126.555,-0.015,-0.011,0.016,135.096,50.001,167.077
15:32:22:609,126.582,-0.009,-0.011,-0.003,135.074,49.854,166.999
15:32:22:61,126.583,-0.012,0.012,-0.003,135.135,49.808,167.051
15:32:22:633,126.606,-0.033,0.008,0.005,135.228,49.802,167.272
15:32:22:659,126.632,-0.002,0.007,-0.027,135.257,49.790,167.488
15:32:22:716,126.689,-0.026,-0.005,-0.026,135.256,49.881,167.921
15:32:22:716,126.689,-0.008,0.046,0.005,135.072,50.045,168.300
15:32:22:737,126.711,0.000,0.046,0.005,134.629,50.101,168.376
15:32:22:764,126.737,-0.052,-0.044,0.006,133.516,50.402,168.346
15:32:22:791,126.764,-0.020,-0.060,0.056,132.709,50.567,168.149
15:32:22:816,126.789,-0.004,-0.042,0.042,132.323,50.183,167.641
15:32:22:842,126.815,0.036,-0.048,-0.040,133.030,49.841,167.539
15:32:22:895,126.868,0.061,0.057,-0.005,134.020,49.979,167.963
15:32:22:954,126.927,-0.047,0.045,0.034,135.917,50.655,168.980
15:32:22:954,126.927,-0.062,0.040,0.030,137.094,51.220,169.596
15:32:22:955,126.928,-0.048,0.003,-0.030,138.320,51.811,170.100
15:32:22:975,126.948,-0.035,0.007,-0.032,138.672,52.047,170.201
15:32:23:,126.974,-0.049,-0.035,-0.013,138.632,52.038,170.031
15:32:23:026,126.999,-0.015,-0.026,-0.006,138.263,51.757,169.685
15:32:23:053,127.026,0.001,-0.003,-0.008,138.024,51.572,169.448
15:32:23:079,127.052,0.002,0.019,0.006,137.774,51.372,169.136
15:32:23:134,127.107,-0.027,0.016,-0.010,137.668,51.276,168.956
15:32:23:135,127.108,-0.060,-0.017,0.007,137.512,51.078,168.637
15:32:23:158,127.131,0.009,0.005,-0.038,137.446,50.849,168.363
15:32:23:184,127.157,0.010,0.016,-0.016,137.303,50.723,168.109
15:32:23:21,127.183,-0.032,-0.002,0.011,137.169,50.729,168.101
15:32:23:236,127.209,-0.033,0.026,0.024,137.041,50.717,168.129
15:32:23:262,127.235,-0.009,0.024,-0.023,136.680,50.533,168.078
15:32:23:318,127.291,-0.019,0.005,-0.037,136.233,50.498,168.102
15:32:23:318,127.291,-0.012,0.038,-0.012,135.307,50.520,168.310
15:32:23:372,127.346,-0.045,-0.030,-0.023,134.070,50.536,168.490
15:32:23:373,127.346,-0.003,-0.011,-0.014,133.274,50.567,168.612
15:32:23:394,127.367,0.002,0.013,0.010,132.249,50.591,168.795
15:32:23:42,127.393,-0.028,-0.011,0.035,131.596,50.736,168.937
15:32:23:446,127.419,-0.017,-0.004,0.011,130.688,50.999,169.036
15:32:23:473,127.447,-0.005,0.003,0.017,129.865,51.108,169.019
15:32:23:499,127.472,-0.017,-0.016,-0.024,129.345,51.101,168.971
15:32:23:554,127.527,-0.030,-0.060,-0.026,128.509,51.200,168.899
15:32:23:555,127.528,-0.036,-0.008,0.063,127.999,51.099,168.654
15:32:23:577,127.550,0.000,-0.019,-0.001,127.982,50.420,168.063
15:32:23:603,127.577,0.013,-0.052,-0.024,128.254,50.050,167.720
15:32:23:633,127.606,0.017,0.010,-0.007,129.133,49.571,167.367
15:32:23:633,127.606,-0.001,0.047,0.017,130.688,49.407,167.517
15:32:23:685,127.658,-0.020,0.059,-0.005,131.845,49.577,167.919
15:32:23:686,127.659,-0.043,-0.003,-0.016,133.388,49.952,168.539
15:32:23:709,127.682,-0.046,-0.013,-0.022,134.175,50.185,168.797
15:32:23:765,127.738,-0.015,-0.005,-0.030,134.915,50.409,168.977
15:32:23:766,127.739,-0.032,-0.027,-0.003,135.215,50.506,168.951
15:32:23:817,127.790,0.003,0.002,-0.019,135.222,50.360,168.743
15:32:23:817,127.790,-0.039,-0.014,-0.009,135.129,50.179,168.457
15:32:23:867,127.840,-0.002,0.010,-0.003,135.069,49.965,168.182
15:32:23:924,127.897,-0.010,0.012,0.011,135.061,49.793,167.904
15:32:23:925,127.898,-0.031,0.009,0.004,135.182,49.665,167.713
15:32:23:926,127.899,-0.001,0.001,-0.033,135.211,49.564,167.612
15:32:23:945,127.918,-0.018,-0.037,-0.004,135.173,49.505,167.478
15:32:23:972,127.945,0.000,0.001,0.011,135.305,49.386,167.372
15:32:23:998,127.971,-0.022,0.003,0.031,135.676,49.281,167.309
15:32:24:024,127.997,-0.028,0.013,-0.010,135.936,49.043,167.275
15:32:24:05,128.023,-0.035,-0.008,-0.043,136.294,48.625,167.235
15:32:24:105,128.078,-0.016,0.000,-0.046,136.440,48.352,167.442
15:32:24:106,128.079,-0.022,0.018,-0.001,136.394,48.427,167.791
15:32:24:129,128.102,-0.021,0.008,-0.015,136.076,48.475,168.169
15:32:24:156,128.129,-0.025,-0.009,0.016,135.672,48.604,168.262
15:32:24:181,128.154,-0.004,-0.006,0.002,134.894,48.760,168.132
15:32:24:236,128.209,0.016,0.005,-0.011,134.412,48.689,167.768
15:32:24:237,128.210,-0.003,-0.023,-0.021,134.459,48.572,167.688
15:32:24:289,128.262,0.019,-0.050,-0.028,134.928,48.675,167.895
15:32:24:289,128.262,0.011,0.015,-0.022,135.525,48.840,168.216
15:32:24:341,128.314,-0.024,0.017,0.035,136.558,49.336,168.853
15:32:24:342,128.315,-0.066,-0.005,0.039,137.153,49.635,169.112
15:32:24:365,128.339,-0.028,-0.017,-0.039,137.738,49.629,169.011
15:32:24:42,128.393,-0.021,-0.012,-0.043,137.938,49.418,168.660
15:32:24:421,128.394,0.005,0.022,-0.023,137.926,49.319,168.484
15:32:24:473,128.446,-0.026,-0.011,0.006,137.787,49.272,168.323
15:32:24:474,128.447,0.006,0.013,-0.008,137.695,49.220,168.218
15:32:24:525,128.499,-0.030,-0.003,0.004,137.506,49.204,168.089
15:32:24:526,128.499,-0.007,0.002,-0.009,137.363,49.150,167.996
15:32:24:549,128.522,-0.018,-0.012,-0.012,137.300,49.122,167.947
15:32:24:604,128.577,-0.012,0.001,0.002,137.192,49.048,167.903
15:32:24:605,128.578,-0.016,0.001,-0.009,137.123,49.007,167.863
15:32:24:657,128.630,-0.003,0.021,0.001,137.000,48.861,167.764
15:32:24:657,128.631,-0.018,0.031,-0.048,136.630,48.726,167.799
15:32:24:709,128.682,-0.027,0.007,-0.038,136.146,48.681,167.970
15:32:24:71,128.683,-0.006,0.009,-0.015,135.233,48.764,168.332
15:32:24:732,128.705,-0.006,-0.014,-0.022,134.517,48.901,168.676
15:32:24:759,128.732,-0.016,-0.004,0.025,133.525,49.371,169.300
15:32:24:785,128.758,-0.033,0.008,0.026,132.927,49.673,169.633
15:32:24:84,128.813,-0.029,-0.015,-0.002,131.929,49.987,169.875
15:32:24:841,128.814,-0.012,-0.010,0.026,130.902,50.379,169.918
15:32:24:893,128.866,-0.008,-0.005,0.030,130.251,50.509,169.782
15:32:24:893,128.866,-0.029,-0.068,-0.034,129.451,50.449,169.405
15:32:24:916,128.889,0.002,-0.071,0.044,129.204,50.262,169.071
15:32:24:942,128.915,0.040,0.021,0.002,129.792,49.800,168.583
15:32:24:969,128.942,-0.011,0.010,-0.022,131.066,49.581,168.527
15:32:24:995,128.968,-0.011,0.025,-0.015,132.048,49.592,168.653
15:32:25:021,128.994,-0.043,0.020,0.026,133.477,49.817,168.961
15:32:25:047,129.020,-0.050,-0.010,-0.024,134.310,49.895,169.042
15:32:25:074,129.047,-0.042,-0.004,-0.020,135.223,49.895,168.962
15:32:25:1,129.073,-0.044,-0.008,0.013,135.540,49.880,168.861
15:32:25:127,129.100,-0.048,-0.023,-0.003,135.701,49.870,168.728
15:32:25:153,129.126,0.003,0.002,-0.037,135.532,49.581,168.448
15:32:25:179,129.152,-0.013,-0.010,0.005,135.281,49.491,168.322
15:32:25:205,129.178,-0.016,-0.019,0.001,134.971,49.340,168.104
15:32:25:261,129.234,0.007,0.016,0.023,134.910,49.193,167.919
15:32:25:261,129.235,-0.004,0.027,0.006,135.017,49.049,167.737
15:32:25:283,129.256,-0.023,-0.025,-0.062,135.055,49.113,167.694
15:32:25:31,129.283,-0.036,-0.041,0.021,135.014,49.218,167.610
15:32:25:368,129.341,-0.019,0.007,0.050,135.099,49.188,167.154
15:32:25:368,129.341,0.014,0.055,-0.008,135.338,48.898,166.777
15:32:25:389,129.362,-0.006,0.046,-0.035,135.721,48.478,166.512
15:32:25:444,129.417,-0.043,-0.013,-0.042,135.710,48.448,166.673
15:32:25:444,129.418,-0.029,-0.008,-0.008,135.512,48.549,166.913
15:32:25:468,129.441,0.010,0.022,-0.004,135.052,48.589,167.230
15:32:25:494,129.467,-0.039,-0.020,-0.011,134.603,48.703,167.439
15:32:25:52,129.493,-0.029,-0.055,-0.024,133.696,49.129,167.675
15:32:25:546,129.519,0.000,-0.026,0.013,133.133,49.441,167.659
15:32:25:573,129.546,0.022,-0.005,-0.020,133.435,49.005,167.311
15:32:25:628,129.601,0.015,0.030,-0.009,134.460,49.039,167.404
15:32:25:629,129.602,-0.011,0.034,0.020,135.397,49.068,167.578
15:32:25:652,129.625,-0.070,-0.002,-0.015,136.806,49.130,167.812
15:32:25:678,129.651,-0.039,0.009,-0.043,137.447,49.140,167.840
15:32:25:704,129.677,-0.056,-0.031,-0.032,137.737,49.084,167.667
15:32:25:73,129.703,-0.024,-0.024,-0.021,137.570,48.815,167.353
15:32:25:756,129.729,0.026,0.011,-0.009,137.417,48.630,167.162
15:32:25:815,129.788,-0.019,0.003,0.012,137.270,48.512,167.076
15:32:25:815,129.788,-0.030,-0.001,-0.002,137.220,48.560,167.124
15:32:25:816,129.789,-0.037,-0.003,0.012,137.159,48.622,167.156
15:32:25:864,129.837,-0.016,-0.004,-0.018,137.093,48.541,167.037
15:32:25:865,129.838,-0.013,0.002,-0.025,137.023,48.446,166.943
15:32:25:888,129.861,-0.016,0.001,-0.020,136.903,48.372,166.892
15:32:25:943,129.917,-0.028,0.033,0.041,136.834,48.270,166.890
15:32:25:944,129.917,-0.001,0.024,-0.021,136.526,48.132,166.946
15:32:25:966,129.939,-0.030,-0.029,-0.054,136.047,48.110,167.049
15:32:26:051,130.024,0.008,0.040,-0.009,135.056,48.204,167.354
15:32:26:051,130.024,-0.024,0.003,-0.008,133.747,48.579,167.827
15:32:26:053,130.026,-0.008,0.006,0.007,132.800,48.959,168.144
15:32:26:072,130.045,-0.025,-0.016,0.013,131.358,49.587,168.450
15:32:26:097,130.070,-0.044,-0.148,0.130,130.441,50.020,168.507
15:32:26:124,130.097,-0.025,-0.056,0.081,130.150,49.616,168.015
15:32:26:15,130.123,0.043,-0.066,0.013,131.143,48.849,167.570
15:32:26:177,130.150,0.085,0.034,-0.014,132.329,48.509,167.478
15:32:26:233,130.206,0.025,0.055,0.019,134.528,48.458,167.846
15:32:26:233,130.206,-0.056,0.027,0.054,135.981,48.750,168.140
15:32:26:312,130.285,-0.053,-0.009,-0.011,137.749,48.881,168.048
15:32:26:312,130.285,-0.030,0.005,-0.045,138.532,48.755,167.740
15:32:26:336,130.309,-0.054,-0.034,-0.019,138.978,48.633,167.361
15:32:26:337,130.310,0.009,0.008,-0.041,138.800,48.482,167.071
15:32:26:361,130.334,-0.004,0.003,-0.002,138.497,48.394,166.909
15:32:26:388,130.361,-0.010,0.003,-0.007,138.113,48.174,166.684
15:32:26:413,130.386,0.008,0.026,0.014,137.923,48.094,166.575
15:32:26:469,130.442,-0.019,0.007,0.012,137.609,48.031,166.392
15:32:26:469,130.442,-0.039,-0.007,0.018,137.281,47.892,166.171
15:32:26:491,130.464,0.014,-0.018,-0.056,137.029,47.747,165.990
15:32:26:517,130.491,-0.002,-0.017,0.006,136.678,47.798,165.921
15:32:26:544,130.517,-0.026,0.019,0.063,136.583,47.713,165.922
15:32:26:57,130.543,0.012,0.050,-0.069,136.410,47.211,165.971
15:32:26:596,130.569,-0.038,-0.016,-0.003,135.747,47.267,166.436
15:32:26:651,130.625,0.000,0.015,-0.001,135.174,47.401,166.885
15:32:26:652,130.626,-0.011,0.007,-0.035,134.220,47.781,167.723
15:32:26:675,130.648,-0.021,-0.003,0.021,133.481,48.290,168.317
15:32:26:701,130.674,-0.007,0.042,0.060,132.294,48.909,168.840
15:32:26:727,130.700,-0.066,-0.045,0.020,131.376,49.345,169.069
15:32:26:782,130.756,-0.041,-0.068,0.000,130.458,49.414,168.977
15:32:26:783,130.756,0.045,-0.024,-0.010,130.690,48.679,168.323
15:32:26:835,130.808,0.012,-0.020,-0.025,131.102,48.402,168.067
15:32:26:836,130.809,0.003,-0.018,0.010,132.130,48.003,167.747
15:32:26:86,130.833,0.023,0.054,0.024,133.196,47.612,167.519
15:32:26:885,130.858,-0.051,0.033,0.043,134.959,47.345,167.475
15:32:26:941,130.914,-0.009,0.052,-0.021,136.474,47.225,167.390
15:32:26:941,130.914,-0.042,0.001,-0.025,137.134,47.176,167.295
15:32:26:963,130.937,-0.033,-0.008,-0.034,137.567,47.253,167.141
15:32:27:019,130.992,-0.051,-0.036,0.010,137.491,47.264,167.029
15:32:27:02,130.993,-0.026,-0.030,-0.026,137.233,47.052,166.741
15:32:27:043,131.016,-0.007,-0.016,-0.011,137.088,46.829,166.549
15:32:27:07,131.043,-0.001,0.017,0.028,136.990,46.760,166.449
15:32:27:095,131.068,-0.036,0.002,0.022,137.106,46.788,166.446
15:32:27:121,131.094,-0.017,-0.001,-0.002,137.189,46.824,166.436
15:32:27:147,131.121,-0.024,-0.016,-0.024,137.266,46.836,166.379
15:32:27:174,131.147,-0.014,-0.008,-0.016,137.251,46.815,166.359
15:32:27:2,131.173,-0.027,0.006,0.003,137.192,46.788,166.355
15:32:27:255,131.228,-0.009,0.044,-0.029,136.842,46.807,166.298
15:32:27:256,131.229,-0.034,0.000,-0.027,136.240,46.989,166.231
15:32:27:308,131.281,-0.043,-0.022,0.032,134.987,47.381,166.136
15:32:27:309,131.282,-0.001,-0.004,-0.026,134.103,47.480,166.006
15:32:27:331,131.304,-0.002,-0.010,-0.002,132.824,47.948,166.054
15:32:27:387,131.360,0.015,0.044,0.026,131.651,48.403,166.196
15:32:27:387,131.360,-0.023,0.014,-0.011,130.783,48.954,166.247
15:32:27:439,131.412,-0.110,-0.161,0.052,129.198,49.655,166.184
15:32:27:44,131.413,-0.013,-0.122,0.132,128.425,49.569,165.683
15:32:27:462,131.436,0.070,0.000,-0.048,128.707,48.247,164.638
15:32:27:489,131.462,0.042,-0.004,0.002,129.280,48.005,164.454
15:32:27:515,131.488,-0.004,0.035,0.019,130.766,48.030,164.737
15:32:27:571,131.544,-0.051,0.032,0.027,132.625,48.218,165.338
15:32:27:572,131.545,-0.026,0.030,-0.012,133.786,48.328,165.630
15:32:27:595,131.568,-0.057,-0.009,-0.004,135.118,48.445,165.823
15:32:27:622,131.595,-0.011,0.020,-0.033,135.712,48.415,165.801
15:32:27:672,131.645,0.010,0.015,-0.024,136.238,48.058,165.429
15:32:27:699,131.672,-0.022,-0.002,0.004,136.181,47.965,165.337
15:32:27:725,131.698,-0.037,-0.001,0.012,136.028,47.897,165.241
15:32:27:751,131.724,-0.023,0.001,0.004,135.925,47.633,165.099
15:32:27:778,131.751,-0.021,-0.004,-0.006,135.816,47.511,164.902
15:32:27:804,131.777,-0.008,0.011,0.000,135.676,47.432,164.702
15:32:27:83,131.803,-0.022,-0.014,0.004,135.512,47.474,164.663
15:32:27:856,131.829,-0.039,-0.032,0.010,135.167,47.524,164.519
15:32:27:884,131.857,-0.014,-0.019,0.001,134.987,47.362,164.283
15:32:27:909,131.882,0.004,0.028,0.009,134.934,47.173,163.988
15:32:27:935,131.908,-0.039,0.030,0.022,135.049,47.087,163.892
15:32:27:991,131.964,-0.017,0.015,-0.054,135.124,47.048,163.936
15:32:27:991,131.964,-0.027,-0.007,-0.015,134.999,47.219,164.201
15:32:28:043,132.016,-0.014,0.028,0.012,134.728,47.422,164.431
15:32:28:044,132.017,0.011,0.028,0.002,133.879,48.199,164.659
15:32:28:067,132.040,-0.045,-0.017,-0.003,133.120,48.633,164.734
15:32:28:093,132.066,-0.061,-0.104,0.110,132.113,48.878,164.467
15:32:28:121,132.094,0.007,-0.040,-0.006,132.374,48.254,164.056
15:32:28:122,132.095,0.028,-0.031,0.010,132.931,48.107,164.074
15:32:28:145,132.118,0.008,0.044,0.010,134.423,48.194,164.637
15:32:28:171,132.144,0.003,0.054,0.009,135.610,48.408,165.230
15:32:28:226,132.199,-0.056,0.011,0.004,137.099,49.056,166.119
15:32:28:227,132.200,-0.075,-0.039,0.009,137.953,49.402,166.615
15:32:28:277,132.250,-0.050,-0.032,-0.002,138.237,49.392,166.648
15:32:28:305,132.278,-0.002,0.000,0.005,138.326,49.190,166.552
15:32:28:306,132.279,-0.008,-0.008,-0.004,138.232,49.097,166.484
15:32:28:359,132.332,-0.030,-0.020,0.032,138.100,48.889,166.362
15:32:28:36,132.333,0.019,0.026,-0.040,138.203,48.622,166.285
15:32:28:412,132.385,-0.020,0.028,0.018,138.272,48.661,166.377
15:32:28:413,132.386,-0.043,-0.004,0.034,138.279,48.705,166.468
15:32:28:436,132.409,-0.030,-0.015,-0.019,138.201,48.646,166.409
15:32:28:461,132.434,-0.017,-0.016,-0.014,137.946,48.415,166.266
