Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:38:03:394,110.148,-0.159,0.061,0.261,-29.023,-77.067,3.652
15:38:03:42,110.175,-0.247,-0.077,-0.076,-30.370,-77.280,2.026
15:38:03:447,110.201,-0.313,-0.190,0.044,-30.899,-77.388,0.542
15:38:03:472,110.227,-0.506,0.376,-0.005,-32.150,-77.823,-1.567
15:38:03:499,110.254,-0.440,-0.013,0.027,-32.080,-77.403,-3.325
15:38:03:526,110.281,-0.545,-0.015,0.008,-32.076,-77.019,-4.424
15:38:03:552,110.307,-0.537,0.029,-0.111,-32.209,-76.586,-6.062
15:38:03:578,110.332,-0.561,0.005,0.017,-32.263,-76.325,-7.397
15:38:03:633,110.388,-0.465,-0.029,-0.024,-32.567,-75.297,-9.760
15:38:03:634,110.388,-0.504,-0.092,-0.189,-32.911,-73.734,-12.543
15:38:03:656,110.411,-0.596,-0.068,-0.200,-33.322,-72.577,-14.714
15:38:03:712,110.466,-0.766,-0.205,-0.163,-34.370,-70.914,-18.668
15:38:03:713,110.467,-0.875,-0.144,-0.392,-35.728,-69.915,-21.845
15:38:03:735,110.490,-1.150,-0.206,-1.002,-39.144,-67.683,-28.211
15:38:03:761,110.516,-1.662,-0.396,-1.428,-42.729,-64.923,-34.267
15:38:03:788,110.542,0.285,-0.140,-0.226,-48.516,-60.117,-45.884
15:38:03:901,110.655,-1.349,-0.364,-1.790,-56.052,-55.632,-56.060
15:38:03:901,110.656,-0.687,-1.826,-1.391,-56.371,-53.527,-57.897
15:38:03:901,110.656,-0.332,-1.523,-0.712,-54.002,-51.391,-57.640
15:38:03:922,110.676,-0.346,-1.334,-0.415,-50.906,-50.731,-54.348
15:38:03:923,110.677,-0.561,-1.170,-0.448,-43.014,-50.993,-45.297
15:38:03:946,110.700,-0.912,-0.490,-0.108,-34.988,-50.305,-34.640
15:38:03:972,110.726,-1.079,-0.290,-0.052,-30.415,-49.204,-27.671
15:38:04:056,110.810,-0.867,0.699,0.573,-26.076,-48.125,-16.907
15:38:04:057,110.811,0.195,1.238,1.362,-24.663,-48.236,-10.083
15:38:04:057,110.812,0.977,0.862,1.836,-23.023,-49.259,-2.467
15:38:04:078,110.832,1.890,-0.258,1.735,-22.169,-50.909,0.437
15:38:04:103,110.857,1.453,-0.174,1.081,-21.647,-55.253,1.925
15:38:04:129,110.883,-0.329,0.615,0.174,-24.181,-59.723,1.432
15:38:04:155,110.909,-0.412,0.037,1.201,-23.862,-60.048,-1.172
15:38:04:181,110.936,-0.365,-0.273,0.085,-25.309,-60.824,-3.731
15:38:04:237,110.991,-0.419,-0.099,0.018,-25.933,-60.865,-4.885
15:38:04:237,110.992,-0.549,0.211,0.222,-27.242,-60.988,-6.924
15:38:04:26,111.014,-0.427,-0.015,-0.081,-28.396,-60.633,-8.846
15:38:04:287,111.041,-0.508,-0.021,0.038,-28.484,-60.094,-10.043
15:38:04:313,111.067,-0.589,0.062,-0.100,-28.896,-59.279,-11.885
15:38:04:339,111.093,-0.590,-0.061,-0.060,-29.064,-58.835,-13.343
15:38:04:365,111.119,-0.448,-0.036,0.015,-29.330,-57.901,-15.780
15:38:04:42,111.175,-0.574,-0.086,-0.091,-29.692,-56.941,-17.635
15:38:04:421,111.175,-0.659,-0.093,-0.167,-30.401,-55.148,-20.825
15:38:04:473,111.227,-0.791,-0.211,-0.075,-31.498,-53.500,-24.789
15:38:04:473,111.228,-0.999,-0.180,-0.288,-32.824,-52.372,-28.031
15:38:04:555,111.310,-1.365,-0.300,-0.645,-36.313,-50.045,-34.486
15:38:04:556,111.310,-2.116,0.522,-1.301,-39.779,-47.570,-40.441
15:38:04:556,111.311,-0.073,0.673,-0.054,-46.652,-43.516,-51.229
15:38:04:604,111.359,-1.609,-0.326,-1.343,-54.623,-40.625,-60.095
15:38:04:605,111.359,-1.077,-1.869,-1.019,-56.315,-39.068,-62.194
15:38:04:687,111.441,-0.606,-1.556,-0.668,-53.213,-38.206,-60.634
15:38:04:687,111.442,-0.426,-1.243,-0.179,-49.242,-38.720,-56.497
15:38:04:688,111.442,-0.633,-0.977,-0.274,-40.841,-40.338,-46.621
15:38:04:735,111.490,-0.798,-0.604,-0.043,-35.058,-41.152,-38.934
15:38:04:736,111.491,-0.920,-0.151,0.065,-27.633,-41.071,-28.232
15:38:04:76,111.514,-0.842,0.434,0.368,-22.550,-40.517,-17.763
15:38:04:814,111.569,-0.116,1.091,0.662,-20.649,-40.321,-11.419
15:38:04:815,111.570,1.362,1.027,1.193,-18.994,-40.910,-4.508
15:38:04:869,111.624,1.401,0.376,0.564,-17.663,-43.677,-0.405
15:38:04:869,111.624,1.686,-0.631,1.328,-17.225,-46.500,0.291
15:38:04:89,111.645,1.358,1.222,-0.691,-19.572,-50.960,-0.265
15:38:04:916,111.671,-0.712,-0.121,0.857,-20.648,-52.142,-1.037
15:38:04:943,111.697,0.093,-0.519,0.061,-21.412,-52.287,-4.534
15:38:04:969,111.723,-0.407,-0.215,0.083,-22.993,-52.364,-5.661
15:38:04:995,111.750,-0.341,0.014,0.023,-23.938,-52.468,-7.109
15:38:05:021,111.776,-0.372,0.035,0.070,-24.929,-52.417,-8.736
15:38:05:077,111.831,-0.333,-0.159,-0.015,-25.386,-52.152,-9.971
15:38:05:077,111.832,-0.618,0.233,0.088,-26.542,-51.455,-12.189
15:38:05:129,111.883,-0.594,0.049,0.003,-26.827,-51.113,-13.510
15:38:05:13,111.884,-0.538,-0.133,-0.004,-27.080,-50.489,-15.781
15:38:05:153,111.907,-0.440,-0.042,-0.044,-27.618,-49.741,-18.052
15:38:05:179,111.933,-0.482,-0.109,-0.160,-27.990,-48.979,-19.813
15:38:05:205,111.960,-0.462,-0.168,-0.012,-28.619,-47.851,-22.831
15:38:05:26,112.015,-0.539,-0.192,0.084,-29.231,-47.302,-24.925
15:38:05:261,112.016,-0.799,-0.137,-0.124,-30.921,-46.365,-28.477
15:38:05:284,112.038,-0.968,-0.057,-0.264,-32.678,-45.380,-31.686
15:38:05:311,112.066,-2.180,0.002,-0.967,-36.841,-42.098,-38.782
15:38:05:337,112.092,-0.359,-0.542,-0.384,-42.063,-37.293,-48.589
15:38:05:393,112.147,0.210,1.006,0.081,-46.808,-34.555,-56.084
15:38:05:393,112.148,-1.126,-1.252,-0.756,-50.328,-29.874,-60.944
15:38:05:42,112.174,-0.544,-1.526,-0.536,-47.912,-27.881,-61.339
15:38:05:42,112.174,-0.823,-1.212,-0.378,-42.367,-25.520,-58.308
15:38:05:442,112.196,-0.459,-0.955,-0.030,-34.634,-24.752,-50.716
15:38:05:467,112.222,-0.767,-0.774,-0.033,-28.836,-23.260,-44.541
15:38:05:495,112.250,-0.887,-0.299,0.266,-21.553,-20.220,-35.372
15:38:05:52,112.275,-0.820,0.022,0.448,-18.430,-18.423,-29.153
15:38:05:546,112.301,-0.085,0.722,0.651,-15.856,-16.260,-19.738
15:38:05:572,112.327,1.123,0.993,0.945,-14.885,-14.944,-14.324
15:38:05:626,112.380,1.616,0.455,0.782,-13.845,-14.005,-9.091
15:38:05:654,112.408,1.657,-0.070,0.823,-13.755,-16.738,-7.404
15:38:05:655,112.409,1.923,0.898,-0.245,-14.714,-20.315,-7.732
15:38:05:731,112.485,-0.214,0.255,0.574,-16.146,-22.644,-10.124
15:38:05:791,112.546,-0.316,0.170,0.032,-16.649,-23.737,-12.496
15:38:05:791,112.546,-0.303,-0.215,0.015,-18.298,-23.846,-14.258
15:38:05:898,112.653,-0.321,0.037,0.253,-20.242,-23.681,-17.799
15:38:05:898,112.653,-0.469,-0.186,0.045,-21.024,-23.264,-19.564
15:38:05:899,112.653,-0.514,0.004,0.081,-21.315,-22.918,-20.378
15:38:05:9,112.654,-0.553,0.042,0.051,-21.816,-22.717,-21.830
15:38:05:916,112.670,-0.511,0.053,-0.030,-22.022,-22.600,-22.934
15:38:05:972,112.727,-0.412,-0.076,-0.016,-22.276,-21.822,-24.761
15:38:05:973,112.727,-0.518,-0.187,-0.065,-22.255,-20.419,-26.937
15:38:05:974,112.728,-0.566,-0.144,-0.049,-22.441,-19.488,-28.615
15:38:05:993,112.747,-0.695,-0.166,0.028,-23.123,-18.170,-31.797
15:38:06:021,112.775,-0.815,-0.160,0.005,-24.189,-17.322,-34.390
15:38:06:046,112.800,-0.633,-0.183,0.253,-26.433,-15.946,-39.275
15:38:06:101,112.856,-1.895,-0.359,-0.031,-30.027,-12.893,-44.966
15:38:06:101,112.856,-2.554,-0.273,-0.156,-33.360,-9.520,-49.855
15:38:06:124,112.878,-0.159,0.985,-0.762,-38.656,-4.839,-61.204
15:38:06:15,112.905,-1.364,-0.393,0.043,-45.170,-1.301,-67.345
15:38:06:178,112.933,-1.040,-2.810,-0.150,-43.031,2.638,-69.279
15:38:06:232,112.986,-0.806,-1.566,0.015,-36.923,4.948,-67.870
15:38:06:233,112.987,-0.588,-1.261,0.312,-29.171,7.069,-62.347
15:38:06:256,113.010,-0.709,-0.963,0.582,-19.690,8.230,-52.606
15:38:06:282,113.037,-0.704,-0.625,0.676,-13.726,9.638,-45.316
15:38:06:308,113.062,-0.705,-0.025,0.952,-7.048,12.328,-34.438
15:38:06:334,113.088,-0.158,0.967,0.454,-4.617,13.779,-26.980
15:38:06:362,113.117,0.891,1.345,-0.024,-2.899,15.141,-16.348
15:38:06:388,113.143,1.313,0.743,-0.709,-1.530,16.092,-10.233
15:38:06:414,113.169,2.957,0.093,-0.757,-1.081,14.001,-10.007
15:38:06:44,113.194,1.183,1.319,-1.618,-2.970,10.434,-12.525
15:38:06:495,113.249,0.449,0.300,0.084,-3.202,10.090,-14.185
15:38:06:495,113.249,0.033,-0.185,-0.465,-4.335,9.488,-17.443
15:38:06:544,113.299,-0.411,-0.084,-0.094,-5.136,9.682,-18.813
15:38:06:573,113.328,-0.438,-0.223,-0.010,-6.136,9.882,-21.331
15:38:06:574,113.328,-0.526,0.184,-0.027,-7.114,10.088,-23.397
15:38:06:596,113.351,-0.514,-0.070,0.088,-6.908,10.374,-24.424
15:38:06:623,113.377,-0.499,0.011,0.144,-6.831,10.822,-25.933
15:38:06:649,113.404,-0.590,-0.011,0.114,-6.822,11.086,-27.064
15:38:06:675,113.429,-0.565,0.060,0.225,-6.807,11.572,-29.179
15:38:06:702,113.456,-0.512,-0.135,0.106,-6.547,12.529,-31.512
15:38:06:757,113.511,-0.600,-0.205,0.131,-6.488,13.316,-33.259
15:38:06:758,113.512,-0.679,-0.114,0.203,-6.677,14.516,-36.434
15:38:06:781,113.536,-0.647,-0.134,0.360,-7.047,15.463,-39.071
15:38:06:836,113.590,-1.237,-0.290,0.591,-8.617,17.546,-43.919
15:38:06:836,113.591,-1.536,-0.571,0.934,-11.416,20.703,-50.763
15:38:06:859,113.613,-2.067,-0.671,1.107,-13.404,23.797,-56.615
15:38:06:885,113.640,-0.011,0.838,-0.882,-17.312,26.000,-66.555
15:38:06:912,113.666,-1.939,-0.974,0.876,-21.544,29.086,-70.007
15:38:06:938,113.692,-0.704,-2.547,0.903,-16.862,31.705,-70.184
15:38:06:966,113.721,-0.451,-1.170,0.447,-15.797,32.572,-68.454
15:38:06:99,113.744,-0.399,-1.025,0.725,-11.869,32.874,-61.887
15:38:07:018,113.772,-0.139,-0.648,0.910,-5.070,31.726,-51.202
15:38:07:043,113.797,-0.219,-0.430,0.860,-0.613,31.440,-43.646
15:38:07:099,113.853,-0.552,0.104,0.856,4.131,31.190,-32.721
15:38:07:099,113.854,-0.306,0.790,0.291,5.870,30.367,-25.638
15:38:07:121,113.876,0.014,1.031,-0.969,7.628,28.528,-15.792
15:38:07:148,113.902,0.801,0.908,-1.844,9.040,25.587,-9.632
15:38:07:174,113.928,1.194,0.466,-2.236,9.835,23.753,-8.059
15:38:07:201,113.955,1.311,-0.050,-1.136,9.383,21.034,-8.742
15:38:07:228,113.982,0.032,-0.389,-0.251,7.346,19.059,-10.952
15:38:07:253,114.008,-1.321,-0.689,-0.604,5.377,17.248,-13.852
15:38:07:28,114.035,-0.067,-0.191,-0.246,4.183,16.696,-16.687
15:38:07:334,114.089,-0.225,-0.221,-0.173,2.152,16.013,-19.384
15:38:07:335,114.090,-0.309,0.608,-0.039,0.089,15.820,-22.318
15:38:07:357,114.112,-0.538,0.299,0.073,-1.187,16.023,-23.533
15:38:07:384,114.138,-0.535,-0.019,0.083,-1.710,16.014,-25.104
15:38:07:41,114.165,-0.687,0.210,0.187,-2.104,16.177,-26.178
15:38:07:437,114.191,-0.486,0.098,0.221,-2.330,16.341,-28.446
15:38:07:463,114.218,-0.514,-0.052,0.159,-2.351,17.088,-30.711
15:38:07:521,114.275,-0.510,-0.067,0.088,-2.435,17.842,-32.435
15:38:07:522,114.276,-0.524,-0.296,0.080,-2.413,19.170,-35.023
15:38:07:522,114.277,-0.585,-0.226,0.106,-2.698,20.085,-36.907
15:38:07:568,114.322,-0.584,-0.110,0.390,-3.517,21.504,-40.323
15:38:07:594,114.349,-0.739,-0.135,0.598,-4.441,22.738,-43.127
15:38:07:622,114.377,-1.161,-0.421,0.848,-6.697,25.018,-48.469
15:38:07:648,114.402,-1.899,-0.704,1.062,-9.479,28.994,-55.735
15:38:07:675,114.430,-0.779,0.499,-0.283,-10.935,31.575,-62.526
15:38:07:676,114.430,-2.140,0.509,0.369,-17.788,36.458,-71.684
15:38:07:699,114.453,-0.689,-2.992,0.812,-18.164,39.029,-74.407
15:38:07:725,114.480,-0.644,-2.060,1.214,-10.789,40.614,-72.344
15:38:07:751,114.506,0.045,-1.347,0.557,-9.848,40.729,-66.447
15:38:07:778,114.532,-0.245,-1.004,1.064,-7.146,40.090,-59.946
15:38:07:804,114.558,-0.025,-0.626,1.072,-1.282,38.229,-48.778
15:38:07:83,114.585,-0.289,-0.233,1.014,3.004,37.566,-40.812
15:38:07:857,114.611,-0.321,0.539,0.830,7.843,36.770,-29.268
15:38:07:883,114.637,-0.559,1.153,-0.658,9.478,35.875,-21.727
15:38:07:909,114.664,-0.140,1.248,-1.755,10.625,32.191,-12.129
15:38:07:935,114.690,1.025,-0.053,-2.315,12.573,27.837,-6.609
15:38:07:962,114.716,1.877,-0.993,-2.126,12.873,25.652,-5.239
15:38:07:99,114.745,-1.625,-0.043,0.485,11.272,22.046,-7.201
15:38:08:014,114.768,-0.381,0.055,0.241,7.857,20.520,-10.550
15:38:08:04,114.795,0.047,-1.124,-0.363,8.215,19.413,-15.027
15:38:08:066,114.821,-0.305,-0.196,0.124,5.393,19.831,-17.058
15:38:08:093,114.847,-0.164,0.205,-0.104,4.486,19.606,-18.025
15:38:08:12,114.874,-0.491,0.181,0.088,3.369,19.639,-19.635
15:38:08:174,114.929,-0.466,-0.040,0.080,3.035,20.041,-20.438
15:38:08:175,114.930,-0.561,0.002,0.191,2.773,20.667,-21.781
15:38:08:198,114.953,-0.660,-0.056,0.184,2.501,21.187,-23.082
15:38:08:225,114.979,-0.450,-0.119,0.133,2.279,21.893,-25.634
15:38:08:25,115.004,-0.616,-0.068,0.037,1.802,22.701,-28.424
15:38:08:276,115.031,-0.537,-0.178,0.180,1.698,23.406,-30.409
15:38:08:303,115.057,-0.513,-0.099,0.312,1.297,24.231,-33.885
15:38:08:329,115.083,-0.453,-0.091,0.411,0.685,24.771,-36.584
15:38:08:355,115.110,-0.786,-0.110,0.700,-1.029,26.240,-41.373
15:38:08:382,115.136,-1.400,-0.564,1.293,-2.507,27.910,-45.598
15:38:08:408,115.162,-1.917,-0.692,1.291,-5.543,31.553,-53.670
15:38:08:434,115.188,-1.068,1.267,-0.972,-9.830,34.927,-64.183
15:38:08:46,115.215,-1.599,-1.459,0.852,-12.424,37.724,-67.742
15:38:08:487,115.241,-0.861,-2.085,0.926,-5.648,40.200,-67.820
15:38:08:513,115.267,-0.371,-1.405,0.650,-2.665,41.322,-65.720
15:38:08:568,115.322,-0.170,-1.365,0.737,0.636,41.882,-58.685
15:38:08:569,115.323,-0.193,-0.935,0.854,3.931,41.686,-48.025
15:38:08:593,115.347,-0.198,-0.285,0.818,5.709,41.289,-40.292
15:38:08:618,115.372,-0.440,0.319,0.606,7.865,40.942,-28.585
15:38:08:644,115.398,-0.323,0.944,0.255,8.665,40.290,-21.084
15:38:08:67,115.424,-0.029,1.117,-1.032,9.680,38.151,-11.357
15:38:08:696,115.451,-0.033,0.891,-2.246,10.656,34.782,-5.429
15:38:08:723,115.477,1.153,-0.453,-2.217,11.708,31.859,-3.950
15:38:08:749,115.504,1.301,0.108,-1.569,10.391,26.365,-5.052
15:38:08:775,115.530,0.669,3.112,0.361,8.015,22.790,-8.251
15:38:08:803,115.557,1.176,0.748,0.444,6.533,19.776,-12.733
15:38:08:828,115.582,-0.157,-0.016,-0.289,5.254,19.810,-14.840
15:38:08:856,115.610,-0.415,-0.054,0.106,3.456,19.591,-17.027
15:38:08:881,115.636,-0.331,0.108,0.103,2.549,19.328,-18.964
15:38:08:907,115.662,-0.468,0.142,-0.001,1.878,19.378,-20.150
15:38:08:932,115.687,-0.428,-0.022,0.204,1.456,19.785,-22.327
15:38:08:959,115.714,-0.640,0.083,0.224,0.819,19.973,-24.006
15:38:08:985,115.739,-0.537,0.097,0.194,-0.244,20.656,-26.964
15:38:09:012,115.766,-0.440,-0.134,0.044,-0.405,21.231,-30.149
15:38:09:038,115.792,-0.580,-0.231,0.059,-0.548,21.981,-32.055
15:38:09:093,115.848,-0.669,-0.212,0.128,-0.827,23.179,-35.286
15:38:09:094,115.848,-0.572,-0.119,0.308,-1.294,23.926,-37.841
15:38:09:117,115.872,-0.824,-0.155,0.685,-2.443,25.352,-42.451
15:38:09:143,115.897,-1.139,-0.541,0.940,-3.544,26.882,-46.353
15:38:09:17,115.924,-1.735,-0.415,0.982,-5.268,30.254,-54.182
15:38:09:195,115.950,-1.151,1.282,-0.457,-8.335,34.155,-63.839
15:38:09:222,115.976,-1.710,0.629,0.255,-12.562,36.581,-68.727
15:38:09:277,116.031,-0.839,-2.977,1.013,-7.963,39.283,-70.175
15:38:09:278,116.032,-0.233,-1.463,0.577,-6.025,40.156,-68.348
15:38:09:3,116.054,-0.227,-1.372,0.754,-4.948,40.628,-62.360
15:38:09:326,116.081,-0.027,-0.780,0.843,-1.186,40.301,-52.208
15:38:09:354,116.109,-0.091,-0.488,0.884,2.150,40.240,-44.425
15:38:09:379,116.134,-0.362,0.171,0.816,6.495,41.067,-32.610
15:38:09:405,116.160,-0.239,0.866,0.470,8.012,41.269,-25.022
15:38:09:432,116.186,-0.155,1.123,-0.501,9.318,40.312,-14.077
15:38:09:458,116.212,0.522,0.860,-1.848,10.268,38.709,-8.569
15:38:09:542,116.297,0.862,-0.024,-2.084,12.268,36.338,-3.995
15:38:09:543,116.298,1.177,-0.843,-0.845,12.633,33.204,-3.291
15:38:09:544,116.298,1.195,-0.079,-1.919,11.208,29.580,-4.342
15:38:09:592,116.346,-0.319,1.652,-0.855,6.832,24.563,-8.447
15:38:09:593,116.347,-0.490,-0.733,-0.425,7.456,23.769,-11.831
15:38:09:643,116.397,-0.130,-0.107,-0.072,5.272,23.962,-14.531
15:38:09:671,116.425,-0.385,0.056,-0.025,4.137,23.916,-15.984
15:38:09:671,116.426,-0.342,0.156,0.083,3.484,24.021,-17.077
15:38:09:694,116.448,-0.501,-0.042,0.043,2.703,24.483,-18.372
15:38:09:72,116.475,-0.520,0.039,0.116,2.336,24.957,-19.221
15:38:09:778,116.532,-0.543,0.082,0.200,1.921,25.708,-20.950
15:38:09:778,116.533,-0.555,-0.089,0.179,1.733,26.315,-22.302
15:38:09:802,116.557,-0.497,-0.062,0.007,1.338,27.009,-24.555
15:38:09:803,116.557,-0.506,-0.226,0.073,1.103,28.187,-27.045
15:38:09:825,116.580,-0.530,-0.170,0.160,1.029,29.043,-28.802
15:38:09:881,116.635,-0.456,-0.045,0.420,0.523,30.112,-31.899
15:38:09:882,116.636,-0.732,0.054,0.478,-0.284,30.949,-34.454
15:38:09:933,116.687,-0.660,-0.148,0.720,-1.870,32.798,-39.532
15:38:09:934,116.688,-2.249,-0.175,1.587,-4.352,36.842,-46.099
15:38:09:986,116.741,-0.436,-0.236,-0.451,-5.734,39.539,-51.607
15:38:09:987,116.741,-2.051,-0.309,1.082,-5.860,44.011,-60.053
15:38:10:009,116.764,-0.574,-2.173,1.256,-1.853,46.291,-60.430
15:38:10:035,116.790,-0.397,-1.641,0.845,4.546,49.128,-58.501
15:38:10:062,116.816,-0.036,-1.097,0.645,5.021,50.287,-54.542
15:38:10:089,116.843,-0.142,-0.906,0.823,6.396,50.417,-45.259
15:38:10:114,116.869,-0.029,-0.194,0.657,8.671,50.869,-33.804
15:38:10:14,116.895,-0.149,0.138,0.641,10.570,51.815,-25.815
15:38:10:166,116.921,0.054,1.008,-0.126,12.299,52.779,-14.379
15:38:10:193,116.947,0.189,0.943,-1.339,13.280,52.615,-7.686
15:38:10:219,116.973,0.317,0.612,-1.846,14.850,51.855,-0.727
15:38:10:246,117.001,0.382,-0.319,-2.030,16.473,51.102,2.696
15:38:10:271,117.026,0.504,-0.564,-1.768,16.379,49.631,2.631
15:38:10:298,117.053,-0.046,-0.237,-0.239,15.187,44.978,0.252
15:38:10:384,117.138,0.263,1.494,-1.024,12.995,41.504,-2.362
15:38:10:384,117.138,0.495,-0.093,-0.352,13.183,40.728,-6.483
15:38:10:384,117.138,-0.175,-0.118,-0.265,11.027,40.593,-8.477
15:38:10:432,117.186,-0.393,0.062,-0.006,10.418,40.727,-9.495
15:38:10:433,117.187,-0.343,0.139,-0.081,9.547,40.953,-11.015
15:38:10:455,117.210,-0.506,-0.109,0.041,9.088,41.228,-11.941
15:38:10:511,117.266,-0.408,0.055,0.192,8.451,41.708,-13.450
15:38:10:512,117.266,-0.407,0.170,0.135,8.027,41.946,-14.891
15:38:10:65,117.404,-0.327,-0.075,0.176,7.555,42.525,-17.305
15:38:10:65,117.404,-0.480,0.057,0.044,6.916,43.236,-19.552
15:38:10:65,117.404,-0.492,-0.190,0.078,6.728,44.008,-21.082
15:38:10:651,117.405,-0.446,-0.153,0.122,6.498,45.380,-23.521
15:38:10:668,117.422,-0.385,-0.041,0.198,6.218,46.162,-25.382
15:38:10:669,117.423,-0.371,0.098,0.416,5.473,47.396,-28.615
15:38:10:691,117.446,-0.796,0.071,1.030,4.077,49.454,-32.685
15:38:10:718,117.472,-1.131,0.012,1.637,2.541,51.601,-35.478
15:38:10:773,117.528,-0.944,-0.065,0.380,1.265,55.657,-43.168
15:38:10:774,117.528,-1.208,0.481,0.813,1.494,58.125,-49.406
15:38:10:798,117.552,-0.404,-1.354,1.408,2.781,62.429,-51.060
15:38:10:823,117.577,-0.152,-1.302,0.808,7.054,64.881,-49.592
15:38:10:878,117.633,0.082,-0.948,0.955,11.092,68.405,-44.145
15:38:10:879,117.634,-0.014,-0.814,0.660,13.682,70.746,-34.959
15:38:10:903,117.657,0.013,-0.203,0.555,14.966,72.893,-27.531
15:38:10:957,117.711,-0.007,0.315,0.329,16.610,77.399,-15.910
15:38:10:958,117.712,0.025,0.659,-0.219,17.127,80.050,-8.290
15:38:11:011,117.765,-0.202,0.644,-1.517,17.525,82.605,1.830
15:38:11:011,117.766,-0.172,-0.066,-1.901,18.230,84.607,9.346
15:38:11:033,117.788,-0.401,-0.403,-1.725,18.719,85.632,12.747
15:38:11:088,117.843,-0.105,-1.060,-1.349,18.923,84.936,13.737
15:38:11:089,117.844,-1.539,0.382,0.063,18.910,82.324,12.462
15:38:11:17,117.925,0.137,1.449,-0.339,17.635,77.673,8.173
15:38:11:17,117.925,-0.537,-0.916,-0.385,17.739,76.738,5.402
15:38:11:171,117.925,-0.432,-0.086,-0.064,15.997,76.405,3.370
15:38:11:19,117.945,-0.364,0.027,-0.039,15.183,76.467,1.691
15:38:11:246,118.001,-0.509,0.106,-0.155,14.538,76.474,0.601
15:38:11:246,118.001,-0.462,-0.110,0.078,13.898,76.848,-0.686
15:38:11:269,118.024,-0.369,0.107,0.081,13.563,77.141,-1.410
15:38:11:296,118.050,-0.393,0.151,0.086,13.085,77.661,-2.935
15:38:11:322,118.076,-0.287,-0.065,0.065,12.832,78.309,-4.563
15:38:11:377,118.131,-0.360,0.054,0.053,12.383,78.791,-5.621
15:38:11:378,118.132,-0.447,-0.095,0.136,11.793,79.707,-7.397
15:38:11:4,118.155,-0.426,-0.118,0.166,11.458,80.540,-8.709
15:38:11:426,118.181,-0.305,-0.068,0.133,11.066,81.683,-10.931
15:38:11:453,118.207,-0.197,0.020,0.161,10.752,82.396,-12.714
15:38:11:479,118.233,-0.264,0.239,0.630,9.651,83.661,-15.915
15:38:11:536,118.290,-0.056,0.242,1.050,7.879,85.710,-20.418
15:38:11:536,118.290,-0.182,0.620,1.963,6.310,88.096,-24.497
15:38:11:558,118.312,-1.370,0.172,-0.208,4.366,92.746,-32.469
15:38:11:584,118.339,0.005,-0.481,1.913,3.641,95.277,-37.556
15:38:11:612,118.366,0.674,-1.053,1.590,3.896,99.870,-38.179
15:38:11:637,118.391,0.552,-0.971,0.877,6.823,103.972,-36.154
15:38:11:692,118.447,0.657,-0.817,0.398,7.630,106.070,-31.961
15:38:11:693,118.447,0.595,-0.664,0.241,9.620,107.834,-23.258
15:38:11:716,118.470,0.441,-0.161,0.398,10.572,109.252,-16.044
15:38:11:743,118.497,0.031,0.418,0.019,12.549,111.285,-4.813
15:38:11:768,118.523,-0.651,0.694,-0.705,14.735,112.903,6.208
15:38:11:794,118.548,-1.261,0.288,-1.521,16.138,113.859,13.088
15:38:11:85,118.605,-1.587,-0.344,-1.930,17.888,113.984,19.108
15:38:11:851,118.605,-1.263,-1.251,-1.758,19.399,112.472,20.061
15:38:11:873,118.627,-2.446,-0.955,-2.012,19.726,108.455,18.143
15:38:11:957,118.712,-0.636,-0.624,-0.044,18.876,104.925,15.136
15:38:11:958,118.713,-0.394,0.331,-0.725,18.582,104.065,11.833
15:38:11:959,118.713,-0.352,-0.161,0.027,16.857,103.626,9.909
15:38:11:978,118.732,-0.386,0.009,-0.009,16.278,103.475,8.695
15:38:12:004,118.759,-0.397,0.088,0.027,15.527,103.355,7.026
15:38:12:031,118.785,-0.434,-0.060,0.059,15.310,103.570,5.837
15:38:12:059,118.814,-0.316,0.009,0.008,15.047,103.885,3.942
15:38:12:06,118.815,-0.287,0.227,0.167,14.379,103.861,1.877
15:38:12:084,118.839,-0.229,0.129,0.134,14.006,103.937,0.254
15:38:12:11,118.864,-0.335,0.100,-0.011,13.432,104.362,-2.137
15:38:12:136,118.890,-0.300,-0.090,0.184,13.175,105.057,-3.523
15:38:12:191,118.945,-0.272,0.029,0.311,12.649,106.304,-5.806
15:38:12:192,118.946,-0.048,0.113,0.236,11.947,107.604,-8.954
15:38:12:243,118.997,0.086,0.225,0.514,11.063,108.593,-11.677
15:38:12:244,118.999,0.439,0.360,1.002,8.937,110.504,-17.187
15:38:12:325,119.079,0.943,0.406,2.032,7.206,112.158,-21.729
15:38:12:326,119.080,-0.999,0.088,0.157,5.767,114.861,-31.333
15:38:12:326,119.081,0.613,-0.112,1.607,3.485,116.533,-35.475
15:38:12:46,119.215,1.331,-1.348,1.171,4.244,119.007,-36.654
15:38:12:461,119.215,0.708,-0.938,0.699,5.520,121.075,-34.437
15:38:12:462,119.216,0.584,-0.842,0.437,6.002,121.522,-30.186
15:38:12:482,119.236,0.335,-0.062,-0.026,10.112,122.746,-13.147
15:38:12:482,119.236,-0.054,0.480,-0.058,13.108,125.416,-1.511
15:38:12:503,119.257,-0.806,0.778,-0.479,14.780,126.074,5.824
15:38:12:53,119.284,-1.644,0.110,-0.896,17.633,125.110,15.200
15:38:12:585,119.339,-2.472,0.160,-0.890,20.102,122.979,21.217
