Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:45:18:085,197.760,0.183,0.107,0.192,98.262,68.196,110.644
15:45:18:111,197.787,0.284,-0.006,0.134,97.138,65.991,108.070
15:45:18:137,197.812,0.211,-0.056,0.083,96.611,64.601,106.403
15:45:18:163,197.839,0.144,-0.058,0.047,96.262,63.488,104.994
15:45:18:189,197.865,0.111,-0.076,0.092,96.290,63.563,104.847
15:45:18:217,197.892,0.062,-0.057,0.105,96.436,64.438,105.166
15:45:18:242,197.917,0.148,-0.094,0.140,96.617,65.726,106.012
15:45:18:298,197.973,0.133,-0.103,0.088,96.798,66.509,106.539
15:45:18:299,197.974,0.014,-0.091,0.070,97.304,67.950,107.494
15:45:18:462,198.138,-0.019,-0.074,0.057,97.685,69.265,108.393
15:45:18:463,198.138,-0.005,-0.086,0.062,98.192,71.518,109.932
15:45:18:463,198.139,0.002,-0.133,0.105,98.615,73.781,111.233
15:45:18:464,198.140,-0.053,-0.086,0.052,98.878,74.998,111.728
15:45:18:485,198.160,-0.062,-0.078,-0.027,99.264,76.691,112.407
15:45:18:485,198.160,-0.026,-0.132,0.008,99.616,78.312,113.423
15:45:18:486,198.161,-0.031,-0.021,0.045,100.389,81.319,115.504
15:45:18:505,198.181,-0.058,0.067,0.022,101.426,84.403,117.708
15:45:18:531,198.207,-0.029,0.053,0.040,102.302,86.968,119.774
15:45:18:557,198.232,-0.052,0.089,0.098,103.778,91.015,122.949
15:45:18:613,198.288,-0.045,0.158,0.104,104.674,93.205,124.444
15:45:18:613,198.289,-0.082,0.132,0.095,105.760,95.984,126.078
15:45:18:665,198.340,-0.088,0.123,0.237,106.510,98.767,127.372
15:45:18:665,198.341,-0.081,0.085,0.199,106.752,100.220,127.798
15:45:18:689,198.364,-0.092,0.075,0.193,106.870,102.207,128.556
15:45:18:716,198.391,-0.261,-0.103,0.018,106.784,103.988,129.737
15:45:18:828,198.504,-0.743,-0.369,-0.192,106.505,112.666,137.215
15:45:18:829,198.504,-1.017,-1.272,0.120,106.628,156.154,179.546
15:45:18:83,198.505,-0.064,-1.597,0.802,107.088,-156.117,-132.641
15:45:18:83,198.506,2.046,-1.113,1.157,111.862,-127.025,-104.384
15:45:18:905,198.581,1.846,0.436,0.772,149.762,-119.966,-97.801
15:45:18:905,198.581,0.411,1.865,0.049,-96.651,-115.434,-93.472
15:45:18:905,198.581,-0.650,1.269,0.035,-89.741,-115.116,-89.768
15:45:18:953,198.629,-0.408,0.868,-0.201,-88.753,-115.123,-88.880
15:45:18:954,198.630,-0.186,0.390,0.255,-87.023,-115.990,-87.969
15:45:18:978,198.653,0.084,0.260,0.347,-86.593,-115.655,-88.181
15:45:19:004,198.679,0.101,0.475,0.304,-87.383,-114.113,-89.117
15:45:19:03,198.705,0.254,0.763,0.335,-91.249,-112.676,-90.234
15:45:19:114,198.789,0.651,0.459,0.445,112.682,-110.039,-93.034
15:45:19:115,198.790,0.620,-0.144,0.309,101.346,-107.017,-96.759
15:45:19:136,198.811,0.286,-1.554,0.085,97.253,-119.606,-116.278
15:45:19:214,198.890,-1.182,-0.702,0.117,97.425,151.613,153.630
15:45:19:274,198.949,-1.346,0.113,0.069,98.528,110.109,110.703
15:45:19:275,198.950,-0.547,0.313,0.076,99.037,108.901,108.265
15:45:19:276,198.952,0.059,0.112,0.069,99.077,111.428,109.865
15:45:19:276,198.952,0.410,-0.138,0.018,99.107,116.570,113.581
15:45:19:294,198.969,0.365,-0.116,0.071,99.470,119.862,116.132
15:45:19:347,199.023,0.113,-0.022,0.087,100.005,121.572,116.803
15:45:19:348,199.023,-0.034,0.069,-0.043,99.866,120.605,114.711
15:45:19:398,199.073,-0.012,0.046,-0.040,99.543,120.203,113.429
15:45:19:426,199.101,0.080,-0.081,-0.090,99.035,120.417,112.681
15:45:19:427,199.102,-0.001,-0.110,-0.011,98.788,120.539,112.252
15:45:19:476,199.152,-0.001,-0.037,-0.020,98.508,120.631,111.523
15:45:19:505,199.180,0.026,-0.067,-0.020,98.247,121.148,111.362
15:45:19:506,199.181,0.081,-0.079,0.026,98.187,121.899,111.855
15:45:19:529,199.205,0.089,-0.145,-0.013,98.211,122.594,112.574
15:45:19:555,199.230,-0.031,-0.054,-0.015,98.243,122.500,112.649
15:45:19:581,199.256,-0.047,-0.079,0.041,98.335,122.543,112.703
15:45:19:607,199.283,0.011,-0.092,0.059,98.427,123.774,113.760
15:45:19:633,199.308,0.043,-0.068,0.045,98.439,124.743,114.564
15:45:19:66,199.335,-0.001,-0.059,0.053,98.393,125.566,114.932
15:45:19:715,199.390,-0.057,-0.039,0.099,98.360,125.869,114.858
15:45:19:715,199.391,-0.053,-0.068,0.094,98.297,126.559,115.017
15:45:19:738,199.414,-0.066,-0.048,0.075,98.765,127.719,115.517
15:45:19:795,199.470,-0.080,0.008,0.064,98.644,129.705,115.043
15:45:19:818,199.493,-0.016,0.002,0.044,98.464,129.927,114.396
15:45:19:876,199.551,-0.063,0.071,0.036,98.402,129.948,113.893
15:45:19:876,199.552,-0.149,0.171,0.017,98.432,129.803,113.166
15:45:19:877,199.552,-0.091,0.171,0.032,98.460,130.531,113.338
15:45:19:922,199.598,0.029,0.174,0.098,98.448,131.432,113.737
15:45:19:983,199.658,0.021,0.212,0.059,98.484,132.338,114.037
15:45:19:984,199.659,-0.029,0.221,0.050,98.565,132.605,114.139
15:45:19:985,199.660,0.040,0.202,0.101,98.776,133.589,114.908
15:45:19:985,199.661,0.119,0.092,0.061,98.862,135.650,116.631
15:45:20:027,199.702,0.173,0.017,0.102,98.882,137.070,117.552
15:45:20:085,199.760,0.236,-0.074,0.123,98.862,138.179,117.607
15:45:20:086,199.761,0.130,-0.077,0.123,98.802,138.033,116.810
15:45:20:087,199.762,0.125,-0.066,0.106,98.722,137.646,115.695
15:45:20:106,199.781,0.112,-0.101,0.097,98.710,138.563,115.967
15:45:20:132,199.808,0.085,-0.158,0.097,98.738,139.803,116.653
15:45:20:159,199.834,0.090,-0.173,0.134,98.741,141.943,117.648
15:45:20:185,199.860,0.084,-0.147,0.141,98.725,143.255,118.080
15:45:20:24,199.915,0.087,-0.194,0.101,99.988,148.654,122.598
15:45:20:241,199.916,0.038,-0.170,0.131,99.999,149.985,123.053
15:45:20:322,199.997,0.027,-0.162,0.105,99.910,150.415,123.027
15:45:20:322,199.998,0.051,-0.105,0.059,99.681,151.233,123.318
15:45:20:323,199.999,0.008,0.005,0.071,99.520,151.771,123.503
15:45:20:369,200.044,0.009,0.024,0.060,99.387,152.641,123.949
15:45:20:398,200.073,0.011,0.127,0.088,99.461,153.480,124.535
15:45:20:398,200.074,-0.057,0.147,0.118,99.562,153.607,124.438
15:45:20:422,200.097,0.007,0.155,0.137,99.772,154.138,124.603
15:45:20:447,200.123,0.080,0.166,0.048,99.816,154.615,124.981
15:45:20:503,200.179,0.034,0.170,0.034,99.613,153.376,123.736
15:45:20:503,200.179,-0.101,0.173,0.137,99.416,151.559,121.950
15:45:20:526,200.201,-0.036,0.172,0.130,99.048,149.807,120.300
15:45:20:552,200.227,0.135,0.138,-0.039,98.429,148.970,119.595
15:45:20:611,200.286,0.092,0.127,-0.127,97.905,147.574,118.313
15:45:20:611,200.286,0.028,0.024,-0.136,97.178,144.609,115.464
15:45:20:631,200.307,0.023,0.006,-0.156,96.837,143.053,113.921
15:45:20:716,200.392,0.049,-0.078,-0.105,97.028,142.826,113.875
15:45:20:716,200.392,-0.014,-0.074,-0.051,97.457,143.948,114.991
15:45:20:765,200.440,0.015,-0.099,-0.074,98.054,146.309,117.353
15:45:20:766,200.441,0.015,-0.123,-0.064,98.412,148.076,119.166
15:45:20:789,200.464,0.013,-0.133,-0.057,98.923,149.701,120.918
15:45:20:814,200.490,-0.069,-0.123,0.000,99.377,150.605,121.898
15:45:20:841,200.516,-0.115,-0.097,0.052,99.624,152.190,122.550
15:45:20:927,200.602,-0.048,-0.119,0.005,99.805,153.409,123.763
15:45:20:927,200.602,-0.078,-0.087,0.024,99.894,154.625,124.279
15:45:20:927,200.603,-0.110,-0.051,0.066,99.962,155.026,124.605
15:45:20:946,200.621,-0.084,-0.062,0.054,99.998,155.891,124.707
15:45:20:972,200.648,-0.084,-0.028,0.085,100.038,155.679,124.416
15:45:20:998,200.674,-0.119,0.013,0.073,100.071,155.579,123.682
15:45:21:025,200.701,-0.088,0.041,0.077,100.129,155.502,123.504
15:45:21:051,200.726,-0.087,0.101,0.040,100.325,156.331,124.095
15:45:21:077,200.752,-0.130,0.171,0.028,100.542,156.955,124.892
15:45:21:162,200.838,-0.110,0.173,0.089,100.711,157.777,125.430
15:45:21:163,200.838,0.039,0.187,0.148,100.919,159.474,126.661
15:45:21:164,200.839,0.086,0.181,0.038,100.985,160.354,127.321
15:45:21:212,200.887,0.118,0.181,0.064,101.057,160.322,127.047
15:45:21:212,200.888,0.027,0.119,0.109,100.980,160.426,126.743
15:45:21:293,200.968,0.224,0.025,0.122,100.854,161.342,127.138
15:45:21:293,200.968,0.298,-0.058,0.057,100.435,161.439,126.296
15:45:21:294,200.969,0.234,-0.024,0.022,100.062,159.889,124.323
15:45:21:371,201.047,0.153,-0.038,-0.019,99.487,157.303,121.488
15:45:21:372,201.047,0.053,-0.087,0.020,99.187,156.725,120.619
15:45:21:373,201.048,0.030,-0.105,0.050,99.134,157.595,120.959
15:45:21:392,201.067,0.126,-0.158,0.039,99.167,160.260,122.776
15:45:21:448,201.123,0.125,-0.165,0.050,99.198,162.040,123.789
15:45:21:448,201.123,0.065,-0.150,0.065,99.250,163.087,124.102
15:45:21:5,201.175,0.018,-0.170,0.146,99.291,163.581,124.126
15:45:21:501,201.176,0.089,-0.153,0.131,99.334,165.175,125.163
15:45:21:523,201.199,0.067,-0.121,0.080,99.254,166.577,126.159
15:45:21:55,201.225,0.050,-0.093,0.087,99.216,167.262,126.621
15:45:21:576,201.251,0.065,-0.006,0.128,99.273,168.608,127.699
15:45:21:602,201.277,0.022,0.084,0.095,99.303,169.373,128.370
15:45:21:657,201.333,-0.001,0.078,0.054,99.425,170.513,129.515
15:45:21:658,201.334,-0.044,0.109,0.164,99.757,171.828,130.804
15:45:21:681,201.356,0.024,0.115,0.166,100.008,173.520,132.442
15:45:21:707,201.383,0.124,0.156,0.067,100.152,175.366,134.280
15:45:21:734,201.409,0.003,0.185,0.090,100.152,174.937,133.951
15:45:21:787,201.462,-0.023,0.174,0.135,100.306,174.600,133.851
15:45:21:816,201.491,-0.008,0.122,0.060,100.630,177.265,136.896
15:45:21:816,201.492,-0.133,-0.006,-0.108,101.005,-179.829,140.334
15:45:21:897,201.573,-0.144,-0.065,-0.157,102.067,-173.350,148.018
15:45:21:897,201.573,-0.143,-0.079,-0.070,103.172,-167.119,155.257
15:45:21:898,201.573,-0.357,-0.245,0.032,105.043,-153.977,170.200
15:45:21:947,201.622,-0.948,-0.738,0.424,107.294,-127.713,-161.169
15:45:21:947,201.623,-0.766,-1.200,0.323,108.913,-104.556,-136.064
15:45:21:97,201.646,0.938,-1.595,-0.161,114.195,-82.970,-112.143
15:45:22:028,201.703,1.758,-0.457,-0.611,131.603,-75.884,-105.351
15:45:22:028,201.704,1.275,1.202,-0.684,-119.131,-69.297,-101.860
15:45:22:048,201.723,-0.810,1.816,0.382,-100.352,-64.165,-101.717
15:45:22:104,201.779,-1.077,0.748,0.479,-97.650,-63.105,-101.381
15:45:22:104,201.779,-0.611,0.545,0.383,-95.842,-67.844,-97.584
15:45:22:207,201.883,0.140,0.685,0.170,-96.183,-70.567,-95.987
15:45:22:241,201.916,0.289,0.538,0.107,-99.909,-71.762,-95.842
15:45:22:241,201.916,0.372,0.849,0.001,-114.856,-71.472,-96.892
15:45:22:241,201.916,0.723,0.763,-0.118,-175.619,-70.886,-98.485
15:45:22:262,201.937,0.817,-0.261,-0.197,115.322,-69.788,-102.442
15:45:22:262,201.938,0.889,-0.395,-0.653,106.571,-69.015,-105.083
15:45:22:346,202.021,0.498,-1.172,-0.454,101.785,-77.232,-117.774
15:45:22:346,202.022,-0.816,-0.755,0.551,99.536,-153.642,163.429
15:45:22:347,202.023,-1.203,0.249,1.038,99.349,166.014,121.241
15:45:22:348,202.024,-0.482,0.368,0.584,99.082,159.873,111.191
15:45:22:448,202.124,0.156,0.057,0.145,98.708,162.625,110.984
15:45:22:448,202.124,0.334,-0.038,-0.213,98.245,167.555,111.887
15:45:22:449,202.125,0.139,-0.096,-0.300,98.579,170.216,112.106
15:45:22:471,202.147,0.015,-0.167,-0.060,99.196,171.490,112.077
15:45:22:472,202.147,0.234,-0.180,0.098,100.154,174.561,112.685
15:45:22:494,202.169,0.195,-0.144,0.062,100.489,176.443,112.928
15:45:22:579,202.254,0.138,-0.131,0.057,100.892,178.978,113.619
15:45:22:58,202.255,0.106,-0.159,-0.044,101.337,-177.785,115.399
15:45:22:58,202.256,0.092,-0.141,-0.029,101.513,-175.228,116.787
15:45:22:628,202.304,0.141,-0.175,0.020,101.521,-171.480,118.386
15:45:22:629,202.305,0.144,-0.146,-0.005,101.378,-169.514,118.876
15:45:22:652,202.328,0.116,-0.133,-0.048,100.980,-167.624,118.866
15:45:22:737,202.412,0.146,-0.073,-0.002,100.674,-166.852,118.471
15:45:22:737,202.412,0.104,-0.042,0.027,100.030,-166.580,117.149
15:45:22:738,202.413,0.066,-0.040,-0.025,99.235,-166.627,115.713
15:45:22:757,202.433,0.100,0.008,-0.063,98.766,-166.436,115.076
15:45:22:783,202.459,0.076,0.095,0.065,98.266,-166.412,113.842
15:45:22:81,202.485,0.085,0.099,0.106,98.215,-165.587,113.708
15:45:22:836,202.511,0.107,0.117,0.077,98.375,-164.430,114.346
15:45:22:863,202.538,0.100,0.129,0.069,98.698,-162.640,115.347
15:45:22:946,202.622,0.115,0.153,0.059,98.904,-161.401,115.947
15:45:22:947,202.622,0.039,0.153,-0.043,99.532,-159.467,117.597
15:45:22:948,202.623,-0.008,0.165,0.033,99.522,-159.495,117.243
15:45:22:967,202.642,0.030,0.169,0.101,99.491,-159.385,116.862
15:45:22:993,202.668,0.008,0.091,-0.070,99.211,-158.343,117.239
15:45:23:02,202.695,-0.046,0.044,-0.134,98.911,-157.878,117.181
15:45:23:075,202.751,-0.114,0.013,-0.104,98.617,-157.897,116.047
15:45:23:076,202.752,-0.088,-0.033,-0.060,98.595,-158.108,115.425
15:45:23:098,202.774,-0.082,-0.055,-0.038,98.762,-157.183,115.582
15:45:23:125,202.801,-0.074,-0.092,-0.003,99.105,-155.303,116.879
15:45:23:259,202.934,0.002,-0.105,-0.036,99.406,-153.159,118.313
15:45:23:26,202.935,-0.005,-0.106,-0.026,99.858,-150.208,120.452
15:45:23:396,203.072,-0.004,-0.124,0.035,100.149,-148.300,121.558
15:45:23:397,203.073,0.037,-0.110,0.044,100.587,-145.845,123.284
15:45:23:398,203.074,0.036,-0.102,0.052,100.868,-143.483,124.588
15:45:23:399,203.074,0.021,-0.081,0.089,101.002,-142.337,125.129
15:45:23:449,203.125,0.039,-0.081,0.068,101.181,-139.834,126.209
15:45:23:45,203.125,0.010,-0.072,0.032,101.278,-138.184,127.093
15:45:23:45,203.126,-0.016,-0.058,0.068,101.541,-136.048,127.829
15:45:23:451,203.126,0.026,-0.012,0.120,102.007,-133.969,128.373
15:45:23:472,203.148,0.011,0.016,0.127,102.341,-132.599,128.901
15:45:23:472,203.148,-0.003,0.028,0.103,102.925,-129.733,130.197
15:45:23:473,203.149,0.043,0.037,0.095,103.411,-127.800,131.351
15:45:23:492,203.167,-0.006,0.120,0.115,103.972,-125.450,131.955
15:45:23:518,203.194,0.018,0.130,0.146,104.469,-123.842,132.285
15:45:23:545,203.220,0.115,0.144,0.108,104.875,-121.395,133.367
15:45:23:601,203.276,0.077,0.121,-0.008,105.400,-118.207,135.081
15:45:23:601,203.277,0.069,0.132,-0.013,105.644,-116.187,135.709
15:45:23:623,203.299,-0.002,0.108,-0.041,105.918,-114.315,136.542
15:45:23:679,203.354,0.103,-0.025,-0.113,106.030,-112.083,137.539
15:45:23:68,203.355,0.122,-0.033,-0.171,106.103,-109.210,139.032
15:45:23:703,203.378,0.042,-0.006,-0.132,105.790,-107.085,139.078
15:45:23:728,203.404,-0.035,-0.047,-0.131,105.556,-106.109,139.184
15:45:23:755,203.430,-0.048,-0.059,-0.072,105.277,-103.868,139.803
15:45:23:836,203.511,0.033,-0.084,-0.061,105.095,-99.342,141.293
15:45:23:837,203.512,0.006,-0.126,-0.058,105.091,-96.368,142.650
15:45:23:859,203.535,0.039,-0.113,-0.009,105.120,-94.686,142.740
15:45:23:915,203.590,0.077,-0.116,-0.026,105.194,-93.385,142.726
15:45:23:915,203.591,0.068,-0.121,-0.093,105.159,-91.401,143.264
15:45:23:939,203.614,0.060,-0.076,-0.079,104.919,-89.966,143.462
15:45:23:964,203.640,0.110,-0.031,-0.076,104.506,-89.555,142.223
15:45:23:991,203.667,0.098,0.070,-0.035,104.255,-89.306,141.697
15:45:24:017,203.692,0.044,0.100,0.022,104.017,-88.527,141.058
15:45:24:045,203.720,0.006,0.131,0.045,104.049,-88.315,140.772
15:45:24:073,203.748,0.076,0.173,0.111,104.366,-87.882,140.070
15:45:24:125,203.801,0.053,0.159,0.064,104.790,-86.817,140.439
15:45:24:126,203.802,-0.097,0.141,0.122,104.965,-86.422,140.796
15:45:24:148,203.824,-0.025,0.127,0.217,105.225,-87.690,139.731
15:45:24:204,203.879,-0.007,0.073,0.169,105.522,-88.441,139.419
15:45:24:205,203.880,-0.037,0.043,0.075,105.587,-87.714,140.394
15:45:24:257,203.932,-0.135,0.006,-0.008,105.416,-86.815,141.571
15:45:24:257,203.932,-0.200,-0.008,0.010,105.127,-87.351,141.192
15:45:24:279,203.955,-0.228,-0.049,0.116,104.676,-89.448,139.757
15:45:24:306,203.981,-0.201,-0.070,0.109,104.500,-90.414,139.535
15:45:24:333,204.008,-0.179,-0.116,0.064,104.641,-89.759,140.682
15:45:24:358,204.034,-0.154,-0.111,0.017,105.234,-87.182,144.030
15:45:24:385,204.060,-0.149,-0.100,0.025,105.720,-85.374,146.332
15:45:24:411,204.086,-0.127,-0.138,0.011,106.415,-82.639,149.965
15:45:24:437,204.112,-0.026,-0.112,-0.014,107.069,-80.327,153.108
15:45:24:463,204.139,0.001,-0.083,0.057,107.361,-79.575,154.249
15:45:24:491,204.166,-0.011,-0.070,0.050,107.570,-78.159,156.077
15:45:24:574,204.249,0.018,-0.045,0.084,107.667,-77.275,157.201
15:45:24:575,204.250,0.033,-0.007,0.145,107.579,-78.948,155.761
15:45:24:575,204.251,0.020,0.006,0.137,107.742,-79.884,155.061
15:45:24:594,204.270,0.012,0.002,0.102,107.956,-79.870,155.224
15:45:24:65,204.325,0.022,0.026,0.128,108.282,-81.376,153.815
15:45:24:651,204.326,0.109,0.104,0.198,108.501,-83.282,151.872
15:45:24:674,204.349,0.026,0.084,0.125,108.981,-84.465,151.014
15:45:24:7,204.375,0.016,0.142,0.234,109.338,-84.369,151.240
15:45:24:752,204.428,0.104,0.156,0.265,110.058,-84.206,151.513
15:45:24:814,204.490,0.161,0.111,0.196,110.986,-81.375,154.167
15:45:24:815,204.490,0.165,0.065,0.274,111.703,-78.196,157.303
15:45:24:815,204.490,0.176,-0.052,0.368,112.833,-70.231,165.635
15:45:24:815,204.491,0.407,-0.481,0.604,113.690,-58.818,177.366
15:45:24:831,204.506,0.426,-0.853,0.256,115.704,-29.207,-152.547
15:45:24:944,204.620,0.231,-1.607,-1.311,121.277,-0.956,-125.812
15:45:24:945,204.620,-0.731,-1.319,-2.443,134.550,12.749,-115.295
15:45:24:946,204.621,-0.998,1.550,-1.034,-140.925,29.001,-108.843
15:45:24:946,204.622,-0.108,1.644,0.713,-116.448,37.792,-109.685
15:45:24:991,204.666,0.209,0.538,1.002,-107.610,44.273,-110.856
15:45:24:992,204.667,0.350,0.119,0.379,-105.247,40.107,-106.225
15:45:25:015,204.691,0.332,0.346,0.268,-104.316,36.149,-102.191
15:45:25:041,204.716,0.122,0.577,0.095,-105.721,32.904,-99.174
15:45:25:067,204.742,0.136,1.152,0.000,-109.286,31.255,-98.100
15:45:25:095,204.770,-0.119,1.289,-0.657,-156.302,29.795,-98.448
15:45:25:176,204.852,-1.310,0.607,-1.230,111.626,29.363,-101.699
15:45:25:177,204.853,-0.668,-1.623,-1.320,104.884,23.353,-108.303
15:45:25:259,204.935,0.489,-1.698,-0.154,101.458,-12.412,-143.666
15:45:25:26,204.936,0.845,-0.502,1.518,100.004,-82.441,147.149
15:45:25:261,204.936,0.942,0.521,1.353,101.115,-112.978,118.774
15:45:25:262,204.937,0.361,0.243,0.412,102.139,-109.017,122.393
15:45:25:336,205.012,-0.072,0.042,-0.126,102.051,-102.485,127.947
15:45:25:336,205.012,-0.629,-0.039,-0.351,101.978,-95.261,133.766
15:45:25:337,205.012,-0.446,-0.015,-0.132,102.650,-96.651,132.238
15:45:25:357,205.032,0.009,0.007,0.206,104.289,-100.502,128.889
15:45:25:413,205.088,0.124,0.050,0.191,105.336,-101.851,127.726
15:45:25:413,205.088,0.054,-0.030,0.183,105.326,-101.859,127.580
15:45:25:434,205.110,-0.024,-0.076,0.151,104.846,-101.687,127.442
15:45:25:49,205.166,-0.105,-0.066,0.109,104.438,-101.773,127.315
15:45:25:491,205.166,-0.259,-0.099,0.124,103.813,-102.550,126.900
15:45:25:542,205.218,-0.135,-0.062,0.206,103.739,-103.544,126.366
15:45:25:543,205.219,-0.027,-0.054,0.160,103.921,-103.462,126.805
15:45:25:567,205.242,-0.079,-0.078,0.135,104.158,-102.360,128.581
15:45:25:621,205.297,-0.116,-0.120,0.106,104.314,-101.438,130.071
15:45:25:622,205.297,-0.019,-0.118,0.125,104.679,-100.428,131.823
15:45:25:675,205.350,0.030,-0.109,0.154,104.989,-99.662,133.116
15:45:25:675,205.350,0.039,-0.111,0.168,105.084,-99.189,133.833
15:45:25:725,205.400,0.101,-0.131,0.136,105.160,-98.458,134.854
15:45:25:782,205.457,0.113,-0.077,0.206,105.184,-98.183,135.344
15:45:25:783,205.458,0.064,-0.057,0.148,105.143,-97.953,135.792
15:45:25:802,205.478,0.114,-0.016,0.248,104.996,-99.218,134.486
15:45:25:829,205.505,0.108,-0.041,0.205,104.906,-99.254,134.293
15:45:25:855,205.530,0.075,-0.038,0.186,104.936,-98.885,134.541
15:45:25:881,205.556,0.095,0.043,0.200,105.139,-98.917,134.350
15:45:25:907,205.582,0.115,0.128,0.249,105.258,-99.002,134.216
15:45:25:933,205.609,0.090,0.131,0.224,105.316,-98.300,134.802
15:45:25:96,205.635,0.109,0.152,0.155,105.352,-97.647,135.083
15:45:25:986,205.662,0.124,0.195,0.175,105.482,-97.440,135.050
15:45:26:071,205.746,0.109,0.166,0.116,105.847,-95.986,136.309
15:45:26:071,205.746,0.031,0.181,-0.005,106.034,-94.656,137.557
15:45:26:072,205.747,-0.006,0.015,0.042,106.054,-93.444,138.549
15:45:26:257,205.933,0.099,0.010,-0.043,105.984,-92.441,138.817
15:45:26:258,205.934,0.016,-0.057,-0.056,105.784,-92.016,138.706
15:45:26:259,205.934,-0.013,-0.079,-0.034,105.504,-92.202,137.834
15:45:26:276,205.952,0.011,-0.120,0.078,105.319,-91.282,137.946
15:45:26:309,205.985,0.020,-0.167,0.053,105.270,-88.931,139.635
15:45:26:31,205.985,0.031,-0.154,0.032,105.254,-86.991,141.000
15:45:26:311,205.986,0.043,-0.156,0.004,105.182,-84.833,142.365
15:45:26:311,205.987,0.058,-0.147,0.009,105.082,-84.310,142.441
15:45:26:356,206.032,0.151,-0.094,0.099,104.815,-84.622,141.591
15:45:26:357,206.032,0.097,-0.107,0.101,104.387,-83.751,142.192
15:45:26:379,206.055,0.052,-0.128,0.164,104.151,-82.304,143.721
15:45:26:491,206.166,0.019,-0.044,0.170,104.135,-79.505,147.070
15:45:26:491,206.166,0.101,0.010,0.330,104.439,-78.416,148.797
15:45:26:492,206.167,0.227,-0.050,0.608,105.749,-75.760,153.391
15:45:26:514,206.189,0.256,-0.285,0.867,107.989,-63.923,168.456
15:45:26:514,206.190,0.332,-0.507,1.191,109.896,-47.011,-172.167
15:45:26:597,206.272,0.385,-1.831,1.409,113.536,-14.289,-134.546
15:45:26:597,206.272,-0.519,-2.897,-0.321,119.079,-0.247,-117.179
15:45:26:597,206.272,-1.053,-1.715,-2.166,-179.408,7.600,-109.259
15:45:26:617,206.292,-0.877,0.590,-2.227,-114.039,11.233,-113.025
15:45:26:642,206.317,-0.704,1.419,-0.895,-104.079,16.589,-122.253
15:45:26:668,206.343,-1.503,0.450,1.512,-91.987,114.442,132.731
15:45:26:749,206.424,-1.675,-0.134,1.463,-81.494,-150.486,33.001
15:45:26:806,206.481,-1.324,2.207,-0.051,-62.302,-95.599,-23.964
15:45:26:807,206.482,1.503,2.063,0.384,-29.845,-65.788,-42.017
15:45:26:807,206.482,2.380,1.203,-1.163,0.883,-42.183,-37.143
15:45:26:829,206.505,0.335,0.133,-2.562,13.183,8.205,-11.464
15:45:26:83,206.505,-2.994,0.625,0.944,8.318,39.588,2.652
15:45:26:852,206.528,-1.237,0.105,2.010,1.217,60.139,9.106
15:45:26:878,206.554,-0.097,0.685,0.548,-1.775,49.228,11.104
15:45:26:904,206.580,0.093,1.567,0.034,-1.380,36.734,11.144
15:45:26:96,206.635,0.396,-0.198,-0.136,0.457,15.395,10.338
15:45:26:96,206.636,1.465,-0.137,-0.458,0.015,-0.313,9.440
15:45:26:983,206.658,1.418,0.134,0.257,-0.991,-22.132,8.671
