Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:19:38:748,145.322,-0.101,-0.102,0.071,104.399,-40.868,-168.766
15:19:38:773,145.348,-0.116,-0.087,0.013,104.384,-40.220,-167.366
15:19:38:799,145.374,-0.078,-0.073,-0.032,104.388,-39.209,-166.236
15:19:38:825,145.399,-0.058,-0.035,0.045,104.265,-38.538,-165.062
15:19:38:879,145.453,-0.031,-0.042,0.082,104.148,-37.742,-164.218
15:19:39:02,145.594,0.034,-0.017,0.065,104.170,-37.227,-163.217
15:19:39:02,145.594,-0.008,-0.018,0.105,104.269,-37.010,-162.862
15:19:39:02,145.595,-0.030,-0.042,0.058,104.381,-37.304,-162.543
15:19:39:021,145.595,0.027,-0.069,0.043,104.572,-37.249,-162.377
15:19:39:036,145.611,-0.072,-0.163,0.238,104.566,-37.508,-162.225
15:19:39:098,145.672,0.051,-0.028,0.029,104.617,-35.909,-160.484
15:19:39:098,145.673,-0.004,0.019,0.101,104.378,-35.467,-160.044
15:19:39:099,145.674,-0.022,0.040,0.132,104.190,-35.665,-160.325
15:19:39:1,145.675,0.058,0.065,0.076,104.480,-36.160,-160.639
15:19:39:114,145.688,0.057,0.072,0.091,104.822,-36.352,-160.987
15:19:39:14,145.715,0.018,0.099,0.049,105.280,-36.983,-161.704
15:19:39:166,145.741,-0.025,0.084,0.098,105.603,-39.146,-163.949
15:19:39:22,145.795,0.073,0.086,0.125,105.859,-41.105,-166.081
15:19:39:251,145.826,0.048,0.091,0.064,106.310,-42.523,-167.962
15:19:39:252,145.826,-0.042,0.064,-0.012,106.528,-42.663,-168.403
15:19:39:253,145.827,-0.060,0.003,-0.005,106.613,-43.290,-169.041
15:19:39:3,145.874,0.017,0.047,-0.029,106.628,-43.560,-169.444
15:19:39:326,145.901,-0.027,0.075,-0.013,106.496,-42.211,-168.195
15:19:39:327,145.902,-0.089,0.027,-0.067,106.153,-38.711,-165.103
15:19:39:35,145.925,-0.017,0.031,-0.102,105.995,-37.485,-164.152
15:19:39:404,145.978,-0.028,0.000,-0.144,105.785,-37.202,-164.368
15:19:39:461,146.035,-0.051,-0.087,-0.123,105.592,-38.366,-165.631
15:19:39:461,146.036,-0.045,-0.117,-0.097,105.263,-41.273,-168.497
15:19:39:462,146.036,0.007,-0.109,-0.056,104.892,-43.608,-170.764
15:19:39:534,146.108,0.030,-0.102,-0.053,104.665,-43.710,-170.954
15:19:39:625,146.199,-0.009,-0.072,-0.049,104.292,-41.658,-168.971
15:19:39:625,146.200,0.022,0.005,-0.042,104.068,-40.634,-168.076
15:19:39:625,146.200,0.037,-0.013,-0.037,103.818,-40.058,-167.492
15:19:39:625,146.200,0.024,-0.032,-0.027,103.817,-40.251,-167.585
15:19:39:641,146.216,0.041,-0.089,-0.062,103.902,-41.250,-168.386
15:19:39:698,146.273,0.045,-0.110,-0.040,103.843,-42.193,-169.323
15:19:39:699,146.273,0.071,-0.084,-0.007,103.812,-42.754,-169.828
15:19:39:699,146.274,0.067,-0.061,-0.018,103.815,-42.658,-169.630
15:19:39:718,146.293,0.083,-0.054,-0.068,103.838,-41.755,-168.660
15:19:39:774,146.348,0.113,-0.026,-0.038,103.788,-41.627,-168.525
15:19:39:774,146.348,0.193,0.019,0.024,103.603,-42.079,-168.757
15:19:39:825,146.400,0.139,-0.018,0.020,103.507,-41.450,-167.962
15:19:39:826,146.401,0.054,0.074,-0.071,103.263,-40.726,-167.128
15:19:39:876,146.451,0.040,0.103,0.092,103.126,-42.884,-169.215
15:19:39:902,146.477,0.173,0.145,0.023,103.344,-44.661,-170.919
15:19:39:961,146.536,0.106,0.121,-0.015,103.639,-45.885,-172.165
15:19:39:961,146.536,0.079,0.101,0.007,103.712,-46.913,-173.207
15:19:39:962,146.536,0.059,0.135,0.104,103.582,-48.949,-175.161
15:19:39:98,146.555,0.027,0.138,0.053,103.404,-49.867,-175.886
15:19:40:007,146.581,-0.027,0.083,-0.056,103.264,-49.213,-175.098
15:19:40:033,146.607,-0.119,0.060,-0.006,102.928,-48.848,-174.232
15:19:40:059,146.633,-0.159,0.048,0.053,102.618,-50.290,-175.326
15:19:40:218,146.792,-0.122,-0.051,-0.016,102.366,-51.837,-176.603
15:19:40:247,146.822,-0.128,-0.088,-0.038,102.427,-53.457,-178.141
15:19:40:248,146.822,-0.113,-0.100,-0.005,102.492,-56.060,179.396
15:19:40:27,146.845,-0.100,-0.119,-0.005,102.778,-59.839,175.899
15:19:40:322,146.897,-0.093,-0.103,-0.075,103.070,-61.081,174.874
15:19:40:357,146.932,-0.140,-0.114,-0.025,103.494,-61.693,174.505
15:19:40:358,146.933,-0.066,-0.090,0.053,103.967,-61.491,175.091
15:19:40:359,146.933,-0.017,-0.089,-0.003,104.333,-59.744,176.918
15:19:40:359,146.934,-0.033,-0.084,0.005,104.674,-56.334,-179.654
15:19:40:505,147.080,-0.008,-0.077,0.077,104.708,-54.853,-178.206
15:19:40:568,147.143,0.008,-0.056,0.053,104.616,-53.146,-176.555
15:19:40:569,147.143,-0.030,-0.025,0.098,104.478,-51.801,-175.339
15:19:40:569,147.143,-0.028,-0.020,0.100,104.454,-51.661,-175.230
15:19:40:569,147.144,0.009,-0.026,0.059,104.634,-51.841,-175.433
15:19:40:594,147.169,-0.009,-0.025,0.116,104.782,-52.156,-175.771
15:19:40:595,147.169,-0.048,-0.188,0.264,104.875,-52.017,-175.695
15:19:40:595,147.169,0.025,-0.014,0.188,104.862,-51.249,-174.972
15:19:40:595,147.170,-0.028,0.059,0.103,104.447,-49.946,-173.743
15:19:40:611,147.186,-0.025,0.133,0.059,104.344,-51.061,-175.216
15:19:40:699,147.273,0.061,0.117,0.127,104.504,-52.821,-177.044
15:19:40:699,147.273,0.026,0.090,0.039,105.099,-53.509,-177.703
15:19:40:7,147.274,0.018,0.050,0.046,105.368,-53.605,-177.972
15:19:40:7,147.275,0.048,0.079,0.077,105.733,-53.741,-178.541
15:19:40:719,147.293,-0.063,0.079,-0.006,105.967,-52.839,-177.960
15:19:40:719,147.293,-0.069,0.088,-0.059,106.058,-51.901,-177.128
15:19:40:742,147.316,-0.008,0.041,-0.085,106.110,-51.343,-176.774
15:19:40:768,147.342,0.040,-0.017,-0.073,106.030,-49.738,-175.347
15:19:40:795,147.369,0.014,-0.012,-0.173,105.953,-47.485,-173.521
15:19:40:82,147.394,-0.098,-0.042,-0.225,105.641,-44.732,-171.467
15:19:40:846,147.421,-0.048,-0.027,-0.130,105.369,-45.131,-172.161
15:19:40:873,147.447,-0.031,-0.066,-0.044,104.947,-47.819,-175.109
15:19:40:958,147.533,-0.007,-0.074,-0.058,104.739,-48.668,-176.119
15:19:40:958,147.533,0.019,-0.059,-0.068,104.667,-47.908,-175.696
15:19:40:959,147.534,0.022,-0.051,-0.020,104.415,-45.709,-174.219
15:19:41:005,147.580,0.007,-0.070,0.000,104.153,-44.092,-172.922
15:19:41:031,147.606,0.021,-0.028,-0.017,103.824,-42.212,-171.326
15:19:41:088,147.662,0.050,-0.010,-0.078,103.711,-41.911,-171.246
15:19:41:089,147.663,0.012,-0.046,-0.045,103.475,-41.839,-171.442
15:19:41:09,147.664,0.051,-0.100,-0.005,103.245,-42.434,-172.131
15:19:41:11,147.685,0.101,-0.098,-0.018,103.204,-43.132,-172.947
15:19:41:136,147.710,0.048,-0.093,0.029,103.107,-43.153,-173.152
15:19:41:161,147.736,0.077,-0.052,0.016,102.998,-42.530,-172.575
15:19:41:188,147.762,0.101,-0.023,0.016,102.827,-42.132,-172.124
15:19:41:243,147.818,0.075,0.048,0.039,102.680,-43.996,-173.661
15:19:41:244,147.818,0.171,0.048,-0.013,102.647,-45.787,-175.272
15:19:41:266,147.841,0.165,0.183,-0.097,102.529,-46.634,-175.710
15:19:41:478,148.052,-0.123,0.271,-0.088,102.229,-46.036,-174.770
15:19:41:564,148.139,-0.207,0.184,0.087,101.335,-46.897,-174.974
15:19:41:565,148.140,0.175,0.172,0.092,101.219,-51.080,-178.724
15:19:41:566,148.140,0.116,0.178,-0.007,101.359,-50.799,-178.301
15:19:41:567,148.141,-0.113,0.159,-0.042,101.168,-49.134,-176.488
15:19:41:619,148.193,-0.152,0.042,0.080,100.814,-50.523,-177.618
15:19:41:619,148.193,-0.102,-0.072,0.076,100.384,-55.626,177.617
15:19:41:619,148.193,-0.060,-0.081,0.003,100.490,-60.590,172.703
15:19:41:619,148.194,-0.131,-0.147,0.005,100.631,-63.508,169.993
15:19:41:645,148.219,-0.092,-0.118,0.036,100.938,-68.510,165.405
15:19:41:645,148.219,-0.085,-0.102,-0.070,101.148,-70.806,163.374
15:19:41:645,148.220,-0.121,-0.125,-0.080,101.427,-71.321,163.635
15:19:41:646,148.221,-0.122,-0.066,0.017,101.595,-71.257,164.244
15:19:41:695,148.270,-0.071,-0.041,0.053,101.714,-71.060,164.700
15:19:41:696,148.271,-0.020,-0.085,0.028,101.912,-68.431,167.523
15:19:41:697,148.272,-0.013,-0.034,0.041,102.101,-66.578,169.422
15:19:41:698,148.272,0.007,-0.029,0.064,102.343,-65.570,170.269
15:19:41:713,148.287,0.047,-0.068,0.074,102.573,-64.392,171.226
15:19:41:766,148.341,0.063,-0.098,0.041,102.782,-63.098,172.430
15:19:41:923,148.498,-0.043,-0.088,-0.047,103.122,-62.677,172.687
15:19:41:985,148.560,0.033,-0.107,0.048,103.795,-64.063,170.740
15:19:41:986,148.560,-0.111,-0.247,0.329,103.991,-63.722,170.714
15:19:41:987,148.561,0.133,-0.013,0.165,104.432,-61.749,172.218
15:19:42:002,148.576,0.095,0.058,0.110,104.746,-57.753,175.565
15:19:42:029,148.604,-0.150,0.196,0.039,104.780,-56.051,176.939
15:19:42:064,148.638,-0.042,0.221,0.095,104.872,-58.204,174.373
15:19:42:065,148.639,0.057,0.193,0.149,105.200,-59.052,173.450
15:19:42:065,148.640,0.011,0.201,-0.009,106.003,-57.456,174.381
15:19:42:066,148.641,-0.097,0.102,0.034,106.531,-56.147,175.365
15:19:42:084,148.658,0.027,0.075,-0.080,106.943,-56.066,175.382
15:19:42:084,148.659,-0.064,0.016,-0.143,107.117,-55.503,175.880
15:19:42:135,148.709,-0.080,-0.017,-0.113,106.943,-54.790,176.548
15:19:42:161,148.736,0.020,-0.060,-0.096,106.669,-52.508,178.062
15:19:42:162,148.737,-0.098,-0.093,-0.210,106.397,-48.959,-179.454
15:19:42:214,148.788,-0.132,-0.106,-0.191,106.164,-48.457,-179.460
15:19:42:215,148.789,-0.050,-0.115,-0.096,105.925,-50.160,178.395
15:19:42:344,148.918,0.041,-0.137,-0.065,105.901,-50.709,177.607
15:19:42:431,149.006,0.026,-0.088,-0.085,105.788,-49.272,178.562
15:19:42:432,149.007,0.058,-0.047,-0.058,105.519,-46.569,-179.322
15:19:42:433,149.007,0.065,-0.023,-0.040,105.319,-44.253,-177.170
15:19:42:434,149.008,0.007,0.005,-0.020,105.021,-40.105,-173.057
15:19:42:448,149.023,0.010,0.028,-0.101,104.867,-37.199,-170.173
15:19:42:51,149.084,0.015,0.005,-0.078,104.640,-34.371,-167.449
15:19:42:51,149.085,0.001,-0.072,-0.003,104.443,-33.817,-166.958
15:19:42:511,149.086,0.024,-0.093,0.007,104.387,-33.955,-167.083
15:19:42:559,149.134,0.096,-0.071,-0.051,104.180,-34.090,-167.361
15:19:42:56,149.134,0.044,-0.031,-0.022,103.768,-34.515,-167.690
15:19:42:56,149.135,0.030,0.024,0.000,103.336,-36.111,-169.025
15:19:42:579,149.153,0.177,0.099,-0.058,103.181,-37.959,-170.706
15:19:42:634,149.209,0.234,0.227,-0.014,102.997,-41.115,-173.710
15:19:42:635,149.210,-0.029,0.217,-0.086,102.790,-42.557,-174.941
15:19:42:658,149.233,0.031,0.182,-0.079,102.614,-49.433,178.523
15:19:42:714,149.289,0.226,0.127,0.020,102.680,-57.358,170.949
15:19:42:714,149.289,0.089,0.112,-0.040,102.478,-58.077,170.326
15:19:42:921,149.495,-0.165,0.079,-0.112,101.766,-58.098,170.150
15:19:42:983,149.558,-0.108,0.073,0.057,101.277,-61.113,167.056
15:19:42:983,149.558,-0.035,0.068,0.111,100.939,-64.725,163.267
15:19:42:984,149.558,-0.213,-0.064,-0.039,100.877,-66.083,161.715
15:19:42:985,149.559,-0.124,-0.103,-0.270,100.990,-69.476,158.302
15:19:43:011,149.586,-0.090,-0.167,0.145,100.366,-79.431,148.167
15:19:43:011,149.586,-0.137,-0.131,0.069,100.309,-81.077,146.834
15:19:43:012,149.586,-0.154,-0.143,-0.075,100.883,-75.724,152.136
15:19:43:012,149.586,-0.252,-0.108,0.095,101.311,-73.222,154.593
15:19:43:06,149.634,0.045,-0.029,-0.166,102.667,-68.732,159.081
15:19:43:061,149.635,-0.084,-0.073,0.028,103.185,-65.550,162.041
15:19:43:062,149.636,-0.028,-0.032,0.011,103.354,-63.558,163.960
15:19:43:107,149.681,0.024,-0.010,0.112,103.909,-58.543,168.293
15:19:43:107,149.682,-0.005,-0.025,0.054,104.112,-56.555,169.975
15:19:43:13,149.705,-0.032,-0.043,0.040,104.459,-55.145,171.003
15:19:43:184,149.758,-0.015,-0.037,0.087,104.639,-55.374,170.535
15:19:43:402,149.976,0.005,-0.064,0.090,104.860,-55.154,170.459
15:19:43:403,149.977,0.035,-0.008,0.064,105.050,-53.805,171.101
15:19:43:403,149.978,0.018,0.030,0.084,105.072,-52.934,171.383
15:19:43:404,149.979,0.029,0.032,0.107,105.043,-52.679,170.826
15:19:43:447,150.021,0.059,0.075,0.069,105.090,-52.816,170.061
15:19:43:551,150.126,0.033,0.096,0.049,105.160,-52.829,169.106
15:19:43:63,150.205,0.057,0.075,0.036,105.142,-53.403,167.481
15:19:43:656,150.231,0.075,-0.102,0.016,105.079,-53.860,166.281
15:19:43:84,150.414,0.053,0.055,-0.039,105.192,-53.440,165.614
15:19:43:875,150.449,-0.118,0.081,0.011,105.076,-53.307,165.252
15:19:43:876,150.450,0.000,0.168,-0.180,105.001,-52.153,165.401
15:19:43:877,150.451,-0.076,0.101,-0.280,104.714,-49.843,167.227
15:19:43:877,150.452,-0.136,-0.050,0.093,103.736,-48.544,167.517
15:19:43:893,150.467,0.038,0.039,-0.186,103.707,-46.820,167.893
15:19:43:952,150.526,-0.062,0.022,-0.180,103.585,-45.929,167.778
15:19:43:953,150.527,-0.089,-0.028,-0.175,103.405,-46.055,166.442
15:19:43:954,150.528,-0.015,-0.085,-0.142,103.425,-46.877,164.829
15:19:43:981,150.556,0.003,-0.089,-0.127,103.517,-47.391,163.052
15:19:43:981,150.556,-0.014,-0.118,-0.148,103.558,-45.824,163.116
15:19:43:982,150.556,-0.007,-0.121,-0.104,103.534,-44.331,163.775
15:19:43:982,150.557,0.036,-0.096,-0.077,103.400,-42.038,164.805
15:19:44:032,150.607,0.038,-0.045,-0.073,103.270,-40.200,165.888
15:19:44:033,150.608,-0.001,-0.014,-0.095,103.119,-36.683,168.270
15:19:44:034,150.609,-0.029,-0.007,-0.079,103.054,-34.219,169.818
15:19:44:035,150.610,-0.015,-0.021,-0.055,103.026,-33.294,170.124
15:19:44:05,150.625,0.075,-0.035,-0.098,103.066,-31.991,170.639
15:19:44:086,150.660,0.080,-0.031,-0.084,103.083,-30.534,171.440
15:19:44:087,150.661,0.083,-0.034,-0.110,103.023,-28.342,172.703
15:19:44:087,150.662,0.058,0.022,-0.115,102.816,-27.320,172.909
15:19:44:208,150.782,0.150,-0.027,-0.078,102.243,-28.738,170.099
15:19:44:444,151.018,0.058,0.042,-0.146,102.079,-28.443,169.866
15:19:44:479,151.054,-0.040,0.068,-0.092,101.717,-28.222,169.455
15:19:44:479,151.054,0.154,-0.217,0.341,101.375,-30.532,166.583
15:19:44:48,151.055,-0.007,0.070,-0.027,101.420,-29.951,167.347
15:19:44:481,151.055,-0.005,0.071,0.089,100.828,-33.154,163.238
15:19:44:53,151.105,0.090,0.160,-0.079,100.865,-33.427,162.923
15:19:44:531,151.106,-0.046,0.091,-0.159,100.978,-28.754,166.906
15:19:44:532,151.106,-0.025,0.084,-0.056,100.864,-26.927,168.643
15:19:44:533,151.107,-0.084,0.072,-0.062,100.696,-23.136,171.569
15:19:44:557,151.131,-0.097,-0.026,0.042,100.480,-21.328,172.456
15:19:44:558,151.132,-0.037,-0.041,0.044,100.449,-20.925,172.042
15:19:44:559,151.133,-0.140,-0.071,0.031,100.561,-18.787,172.824
15:19:44:559,151.134,-0.077,-0.070,0.031,100.837,-18.902,171.413
15:19:44:602,151.177,-0.024,-0.051,0.055,101.087,-19.647,169.922
15:19:44:689,151.264,-0.085,-0.074,0.082,101.480,-17.913,170.618
15:19:44:69,151.264,-0.059,-0.084,0.019,101.790,-16.157,171.661
15:19:44:69,151.265,-0.014,-0.082,0.027,102.167,-13.904,172.660
15:19:44:691,151.266,-0.007,-0.083,0.081,102.250,-12.082,173.699
15:19:44:707,151.281,-0.003,-0.051,0.044,102.283,-8.804,175.716
15:19:44:847,151.422,0.059,0.001,0.001,102.357,-6.163,177.008
15:19:44:847,151.422,0.098,0.003,0.039,102.404,-4.946,177.374
15:19:44:848,151.423,0.078,-0.026,0.054,102.566,-2.945,178.283
15:19:44:848,151.423,0.010,-0.016,0.025,102.794,-1.377,179.130
15:19:44:899,151.473,0.041,-0.029,-0.018,103.273,-0.957,178.756
15:19:44:9,151.474,0.050,-0.050,0.062,103.673,-0.066,178.507
15:19:44:9,151.475,0.038,-0.042,0.073,103.856,0.884,178.631
15:19:44:901,151.476,0.085,0.014,-0.007,104.087,1.957,178.287
15:19:44:968,151.543,0.197,-0.136,0.159,104.161,2.176,177.531
15:19:45:031,151.605,0.138,0.059,-0.079,104.131,3.135,177.430
15:19:45:031,151.605,0.053,0.083,0.055,104.000,2.815,176.073
15:19:45:032,151.606,0.049,0.142,0.057,104.124,1.718,174.335
15:19:45:032,151.607,-0.044,0.142,-0.039,104.835,2.086,173.689
15:19:45:049,151.623,0.029,0.093,0.010,105.300,2.193,172.877
15:19:45:083,151.658,0.017,0.045,0.009,105.956,3.529,173.141
15:19:45:084,151.658,-0.005,0.048,-0.071,106.621,6.502,175.091
15:19:45:085,151.659,-0.068,0.043,-0.027,106.884,9.050,176.953
15:19:45:085,151.660,-0.039,-0.016,-0.040,106.973,12.261,179.190
15:19:45:108,151.683,-0.167,-0.068,-0.125,106.960,14.298,-179.624
15:19:45:109,151.683,-0.213,-0.052,-0.083,106.782,16.549,-178.624
15:19:45:11,151.684,-0.152,-0.070,0.003,106.263,16.330,179.955
15:19:45:111,151.685,-0.138,-0.060,-0.008,105.909,15.114,178.155
15:19:45:134,151.709,-0.053,-0.078,-0.022,105.506,13.333,175.619
15:19:45:135,151.710,-0.060,-0.094,-0.068,105.339,13.104,174.809
15:19:45:136,151.711,-0.037,-0.075,-0.050,105.146,15.108,175.669
15:19:45:179,151.753,-0.062,-0.036,-0.045,104.814,19.379,178.387
15:19:45:205,151.779,0.000,-0.006,-0.083,104.741,20.997,179.326
15:19:45:286,151.860,0.016,-0.011,-0.059,104.726,21.673,179.643
15:19:45:287,151.861,-0.021,-0.022,-0.090,104.838,22.735,-179.775
15:19:45:344,151.919,0.034,-0.039,-0.069,104.993,22.755,179.823
15:19:45:345,151.919,0.041,-0.067,-0.065,105.057,23.160,-179.975
15:19:45:346,151.920,0.035,-0.038,-0.119,105.159,24.083,-179.379
15:19:45:346,151.921,0.020,-0.020,-0.114,105.209,24.650,-179.075
15:19:45:363,151.938,0.013,-0.011,-0.085,105.103,25.068,-178.954
15:19:45:417,151.991,0.091,0.010,-0.264,104.890,24.235,-179.919
15:19:45:417,151.992,-0.017,0.026,-0.136,104.662,24.634,-179.600
15:19:45:469,152.044,-0.119,0.137,-0.013,104.166,25.339,-179.214
15:19:45:47,152.044,-0.071,0.145,-0.007,103.964,23.614,178.795
15:19:45:493,152.067,0.055,0.126,-0.207,104.125,19.693,174.607
15:19:45:519,152.093,-0.024,0.095,-0.126,104.444,20.141,174.659
15:19:45:604,152.178,-0.057,0.096,-0.118,104.564,21.997,176.124
15:19:45:605,152.179,-0.019,0.086,-0.041,104.533,23.708,177.154
15:19:45:605,152.180,0.019,0.089,0.090,104.386,24.232,177.409
15:19:45:624,152.198,0.043,0.059,0.158,104.133,24.688,177.615
15:19:45:65,152.225,0.077,-0.012,0.138,104.095,24.277,177.088
15:19:45:703,152.277,0.035,-0.014,0.147,104.455,23.297,175.907
15:19:45:791,152.365,-0.006,-0.064,0.179,105.051,22.533,175.060
15:19:45:791,152.366,-0.036,-0.097,0.129,105.522,21.878,174.460
15:19:45:792,152.367,-0.005,-0.111,0.088,106.201,20.692,173.295
15:19:45:793,152.368,-0.032,-0.082,0.046,106.715,21.263,173.811
15:19:45:867,152.441,-0.039,-0.081,0.077,106.944,22.282,174.783
15:19:45:868,152.442,0.029,-0.103,0.103,107.069,23.384,175.955
15:19:45:886,152.461,0.051,-0.068,-0.029,106.951,24.790,177.099
15:19:45:941,152.516,0.064,-0.084,-0.013,106.760,25.854,177.956
15:19:45:942,152.517,0.088,-0.053,0.000,106.178,26.182,177.935
15:19:45:965,152.539,0.053,-0.044,0.018,105.465,24.947,176.250
15:19:46:019,152.593,0.113,-0.040,0.004,104.994,23.648,174.650
15:19:46:261,152.836,0.169,0.011,0.079,104.527,22.126,172.718
15:19:46:262,152.836,0.115,0.008,-0.002,104.354,21.469,171.771
15:19:46:263,152.837,0.285,-0.229,0.146,104.520,22.163,171.935
15:19:46:333,152.907,0.061,0.039,0.023,104.581,20.868,170.220
15:19:46:421,152.995,0.084,0.126,-0.018,104.472,19.586,168.513
15:19:46:421,152.996,0.049,0.133,-0.059,104.232,20.088,168.355
15:19:46:422,152.997,0.087,0.064,0.103,104.143,20.628,168.363
15:19:46:448,153.022,0.051,0.088,-0.017,104.797,21.459,167.362
15:19:46:448,153.022,-0.074,0.083,-0.022,104.891,22.566,167.998
15:19:46:448,153.023,-0.073,0.041,0.085,104.735,24.297,168.865
15:19:46:449,153.023,-0.031,0.000,0.024,104.518,25.243,169.335
15:19:46:5,153.075,-0.095,-0.035,-0.024,104.194,27.587,170.507
15:19:46:5,153.075,-0.145,-0.082,0.109,103.684,29.806,171.714
15:19:46:501,153.075,-0.149,-0.070,0.118,103.292,28.877,170.308
15:19:46:502,153.076,-0.040,-0.083,0.013,102.796,25.498,166.417
15:19:46:52,153.095,0.014,-0.120,-0.044,102.583,25.260,165.726
15:19:46:521,153.096,-0.037,-0.115,-0.039,102.307,27.684,167.571
15:19:46:552,153.126,-0.085,-0.106,-0.015,101.869,30.285,169.556
15:19:46:552,153.127,-0.020,-0.059,-0.027,101.518,31.124,170.171
15:19:46:553,153.128,0.003,-0.025,-0.043,101.059,32.864,171.568
15:19:46:554,153.128,0.007,-0.007,-0.008,100.849,34.928,173.448
15:19:46:598,153.172,-0.007,-0.001,-0.031,100.807,38.171,176.424
15:19:46:598,153.173,0.028,-0.010,-0.028,100.942,39.359,177.548
15:19:46:71,153.284,0.068,-0.024,-0.046,101.202,39.990,178.144
15:19:46:71,153.285,0.007,-0.070,-0.083,101.571,42.414,-179.327
15:19:46:711,153.285,0.014,-0.078,-0.093,101.764,43.671,-177.912
15:19:46:868,153.442,0.027,-0.131,-0.103,101.750,43.477,-177.642
15:19:46:869,153.443,0.026,0.024,-0.202,101.724,43.274,-177.682
15:19:46:869,153.444,-0.023,0.086,-0.192,101.629,45.120,-175.511
15:19:46:87,153.445,-0.086,0.184,-0.075,101.471,46.541,-174.048
15:19:46:886,153.460,-0.019,0.159,-0.039,101.362,45.850,-174.564
15:19:46:999,153.573,-0.018,0.132,-0.139,101.518,43.961,-176.382
15:19:47:,153.574,-0.004,0.101,-0.158,101.720,42.908,-177.468
15:19:47:,153.575,-0.018,0.062,-0.028,101.633,45.195,-175.227
15:19:47:002,153.576,-0.009,0.030,0.036,101.460,46.976,-173.439
15:19:47:022,153.596,0.034,0.051,0.048,101.177,49.250,-170.986
15:19:47:022,153.597,0.049,0.071,0.182,101.028,51.128,-168.978
15:19:47:023,153.598,0.058,0.027,0.177,101.109,53.557,-166.453
15:19:47:041,153.616,-0.005,-0.042,0.163,101.680,53.942,-165.944
15:19:47:153,153.727,-0.005,-0.087,0.118,102.128,52.919,-166.778
15:19:47:154,153.728,-0.019,-0.112,0.081,102.769,51.079,-168.519
15:19:47:155,153.729,0.002,-0.097,0.067,103.075,50.741,-168.762
15:19:47:252,153.826,0.009,-0.065,0.105,103.298,51.667,-167.536
15:19:47:304,153.879,0.079,-0.067,0.142,103.320,53.213,-165.662
15:19:47:421,153.995,0.102,-0.059,0.081,103.351,54.237,-164.595
15:19:47:421,153.995,0.031,-0.028,-0.036,103.421,56.885,-162.155
15:19:47:421,153.995,0.055,-0.042,-0.018,103.311,58.516,-160.555
15:19:47:421,153.996,0.114,-0.068,-0.016,103.014,58.710,-160.194
15:19:47:446,154.020,0.043,-0.010,-0.061,102.746,57.462,-161.669
15:19:47:446,154.020,0.109,-0.052,0.050,102.437,56.986,-162.217
15:19:47:446,154.021,0.147,-0.079,0.025,102.156,55.702,-163.533
15:19:47:447,154.022,0.058,-0.089,-0.067,102.247,55.284,-164.077
15:19:47:521,154.095,0.064,-0.014,-0.050,102.481,55.396,-164.220
15:19:47:521,154.096,0.474,-0.222,0.084,102.466,54.530,-165.314
15:19:47:522,154.097,0.178,-0.023,-0.275,102.564,54.869,-165.146
15:19:47:594,154.168,0.057,0.014,-0.037,102.363,56.728,-163.454
15:19:47:62,154.195,0.001,0.075,0.028,102.235,56.681,-163.648
15:19:47:751,154.326,0.046,0.092,0.083,102.424,53.985,-166.486
15:19:47:813,154.387,0.024,0.137,-0.138,102.785,51.183,-169.640
15:19:47:814,154.388,0.029,0.105,0.019,102.589,49.928,-171.541
15:19:47:814,154.389,-0.059,0.076,0.085,102.313,50.924,-171.122
15:19:47:815,154.390,-0.018,0.097,0.082,102.263,49.114,-173.348
15:19:47:89,154.465,0.018,0.009,0.042,102.254,47.438,-175.299
