Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:40:827,104.558,0.102,-0.093,0.099,126.992,-44.323,125.529
16:13:40:827,104.559,0.060,-0.070,0.073,126.963,-44.298,125.664
16:13:40:877,104.609,0.036,-0.073,0.101,126.398,-43.927,125.830
16:13:40:902,104.634,0.019,-0.078,0.101,126.079,-43.619,125.821
16:13:40:928,104.660,0.037,-0.040,0.066,125.593,-43.109,125.824
16:13:40:955,104.686,0.041,-0.054,0.049,125.176,-42.551,125.949
16:13:40:981,104.713,-0.001,-0.046,0.061,124.428,-41.340,126.349
16:13:41:007,104.739,-0.008,-0.018,0.052,123.763,-39.808,126.791
16:13:41:033,104.765,-0.025,-0.035,0.023,123.437,-38.961,127.006
16:13:41:06,104.792,-0.020,-0.057,0.013,123.088,-37.588,127.130
16:13:41:086,104.818,-0.013,-0.044,0.011,122.901,-36.893,127.058
16:13:41:113,104.845,-0.041,-0.053,0.027,122.586,-35.893,126.815
16:13:41:14,104.871,-0.007,-0.046,0.026,122.320,-35.089,126.673
16:13:41:166,104.898,-0.068,-0.066,0.033,121.906,-33.475,126.565
16:13:41:191,104.923,-0.072,-0.018,0.013,121.744,-32.261,126.047
16:13:41:219,104.951,-0.098,0.021,0.042,121.599,-31.500,125.726
16:13:41:244,104.976,-0.137,0.095,0.074,121.382,-30.111,125.379
16:13:41:269,105.001,-0.113,0.093,0.027,121.317,-29.294,125.140
16:13:41:296,105.028,-0.126,0.069,0.030,121.181,-27.879,124.911
16:13:41:323,105.054,-0.094,0.096,0.019,121.055,-26.469,124.819
16:13:41:348,105.080,-0.059,0.124,0.041,120.955,-25.426,124.801
16:13:41:376,105.108,0.014,0.122,0.064,120.630,-23.738,124.916
16:13:41:402,105.133,0.049,0.133,0.096,120.279,-22.459,124.963
16:13:41:428,105.160,0.144,0.097,0.195,119.662,-20.606,124.814
16:13:41:454,105.186,0.147,-0.103,0.191,119.104,-18.850,124.378
16:13:41:48,105.211,0.155,-0.105,0.160,119.043,-18.030,123.925
16:13:41:506,105.238,0.148,-0.034,0.143,119.145,-16.301,123.538
16:13:41:533,105.265,0.140,-0.061,0.127,119.071,-14.789,123.664
16:13:41:559,105.291,0.114,-0.121,0.086,118.717,-12.152,123.800
16:13:41:614,105.346,0.105,-0.091,0.086,118.451,-10.719,123.623
16:13:41:614,105.346,0.076,-0.087,0.079,118.241,-8.655,123.059
16:13:41:637,105.369,0.034,-0.124,0.079,118.105,-7.049,122.458
16:13:41:693,105.425,0.030,-0.121,0.080,118.088,-6.059,122.061
16:13:41:693,105.425,-0.001,-0.041,0.075,118.279,-4.790,121.620
16:13:41:716,105.448,-0.022,-0.014,0.062,118.423,-3.937,121.452
16:13:41:743,105.475,-0.011,-0.011,0.058,118.480,-2.462,121.521
16:13:41:798,105.530,-0.032,-0.031,0.139,118.331,-0.529,121.990
16:13:41:798,105.530,-0.042,-0.046,0.176,118.273,0.744,122.375
16:13:41:821,105.553,-0.069,-0.063,0.187,118.330,2.629,122.904
16:13:41:849,105.580,-0.059,-0.047,0.157,118.452,3.703,123.215
16:13:41:874,105.606,-0.092,-0.093,0.190,118.697,5.540,123.752
16:13:41:9,105.632,-0.094,-0.044,0.145,119.028,6.382,124.009
16:13:41:926,105.658,-0.091,-0.036,0.122,119.539,7.608,124.368
16:13:41:981,105.713,-0.068,0.028,0.162,119.984,8.769,124.591
16:13:41:982,105.714,-0.014,0.120,0.151,120.353,9.322,124.527
16:13:42:005,105.737,0.004,0.141,0.144,120.967,9.955,124.171
16:13:42:031,105.763,-0.028,0.092,0.113,121.381,10.390,123.932
16:13:42:057,105.789,-0.063,0.059,0.113,122.008,10.955,123.437
16:13:42:084,105.816,-0.069,0.084,0.066,122.709,11.094,122.713
16:13:42:111,105.843,-0.070,0.086,0.073,123.086,11.137,122.278
16:13:42:137,105.869,-0.016,0.057,0.048,123.379,11.249,121.810
16:13:42:162,105.894,0.013,0.051,0.033,123.388,11.280,121.648
16:13:42:189,105.921,0.078,0.022,-0.006,123.178,11.353,121.694
16:13:42:216,105.948,0.101,0.020,-0.019,122.863,11.576,122.092
16:13:42:241,105.973,0.096,-0.005,-0.063,122.615,11.767,122.429
16:13:42:267,105.999,0.083,-0.013,-0.076,122.352,11.859,122.783
16:13:42:352,106.084,0.067,-0.001,-0.090,122.272,11.860,122.939
16:13:42:352,106.084,0.043,-0.025,-0.064,122.182,11.894,123.216
16:13:42:353,106.085,0.040,-0.045,-0.015,121.979,11.983,123.522
16:13:42:373,106.105,0.025,-0.096,0.025,121.734,12.126,123.789
16:13:42:398,106.130,0.002,-0.116,0.058,121.221,12.448,124.117
16:13:42:428,106.160,0.005,-0.090,0.045,120.832,12.563,124.124
16:13:42:429,106.161,0.021,-0.030,0.004,120.277,12.576,123.807
16:13:42:452,106.183,-0.003,-0.061,-0.009,119.808,12.734,123.566
16:13:42:477,106.209,-0.005,-0.055,0.005,119.163,13.180,123.324
16:13:42:504,106.236,0.014,-0.010,-0.025,118.747,13.752,123.180
16:13:42:53,106.262,-0.001,-0.021,0.000,118.534,14.235,123.156
16:13:42:585,106.317,-0.003,-0.006,0.004,118.342,15.034,123.230
16:13:42:586,106.318,-0.025,-0.020,0.012,118.306,15.662,123.300
16:13:42:61,106.342,-0.032,0.003,0.005,118.324,16.512,123.296
16:13:42:636,106.367,-0.034,0.020,0.038,118.234,17.494,123.302
16:13:42:661,106.393,-0.033,-0.020,0.083,118.017,18.521,123.498
16:13:42:687,106.419,0.011,0.044,0.072,117.713,20.364,123.959
16:13:42:714,106.446,-0.018,0.080,0.100,117.629,21.394,124.080
16:13:42:741,106.473,-0.021,0.122,0.085,117.585,22.722,124.007
16:13:42:766,106.498,-0.054,0.162,0.082,117.511,23.706,124.004
16:13:42:792,106.524,-0.020,0.202,0.091,117.379,25.302,124.015
16:13:42:819,106.551,-0.003,0.148,0.078,117.238,26.809,123.921
16:13:42:847,106.579,0.045,0.090,0.065,117.184,27.767,123.762
16:13:42:872,106.604,0.067,-0.129,0.058,117.327,29.046,123.431
16:13:42:898,106.630,0.066,-0.149,0.022,117.731,29.598,123.150
16:13:42:925,106.657,0.068,-0.092,-0.062,118.805,30.428,122.991
16:13:42:95,106.682,0.087,-0.077,-0.087,119.713,32.102,123.563
16:13:43:01,106.742,0.127,-0.097,-0.095,119.970,33.537,124.030
16:13:43:01,106.742,0.135,-0.128,-0.055,120.137,35.608,124.532
16:13:43:029,106.761,0.075,-0.083,-0.027,120.290,36.529,124.590
16:13:43:055,106.787,0.068,-0.058,0.016,120.684,37.255,124.375
16:13:43:081,106.813,0.033,-0.091,0.061,120.901,37.875,124.154
16:13:43:108,106.840,0.007,-0.116,0.085,120.973,38.185,123.962
16:13:43:134,106.866,-0.005,-0.099,0.096,121.060,38.494,123.595
16:13:43:16,106.892,-0.012,-0.090,0.092,121.066,38.698,123.372
16:13:43:186,106.918,0.020,-0.033,0.084,120.992,39.197,123.315
16:13:43:212,106.944,0.029,0.037,0.084,121.030,39.309,123.253
16:13:43:241,106.972,-0.004,0.041,0.051,121.278,39.652,123.364
16:13:43:266,106.998,-0.029,0.019,0.086,121.695,39.836,123.666
16:13:43:291,107.023,-0.039,0.021,0.107,122.002,39.864,123.912
16:13:43:317,107.049,-0.044,-0.005,0.176,122.411,39.974,124.504
16:13:43:344,107.076,-0.028,-0.009,0.238,122.587,40.093,124.948
16:13:43:37,107.102,-0.047,0.017,0.222,122.764,40.064,125.475
16:13:43:396,107.128,-0.035,0.065,0.206,122.732,39.975,125.985
16:13:43:423,107.155,0.009,0.094,0.199,122.609,39.995,126.292
16:13:43:448,107.180,-0.010,0.067,0.138,122.435,39.976,126.781
16:13:43:475,107.207,-0.018,0.118,0.114,122.392,39.909,127.123
16:13:43:501,107.233,-0.008,0.116,0.071,122.427,39.523,127.494
16:13:43:557,107.289,0.018,0.017,0.050,122.352,39.226,127.587
16:13:43:558,107.289,0.029,0.076,-0.023,122.463,38.102,127.276
16:13:43:58,107.312,0.044,0.072,-0.104,122.679,37.107,126.835
16:13:43:608,107.340,0.072,-0.007,-0.069,122.677,36.740,126.685
16:13:43:632,107.364,0.151,-0.011,-0.039,122.738,35.990,126.137
16:13:43:659,107.391,0.108,-0.016,-0.048,123.043,34.850,125.361
16:13:43:685,107.416,0.012,-0.045,-0.117,123.470,33.259,124.245
16:13:43:711,107.443,-0.017,-0.048,-0.113,123.385,31.960,123.558
16:13:43:737,107.469,-0.015,-0.036,-0.107,123.175,31.322,123.184
16:13:43:793,107.525,-0.014,0.003,-0.105,122.803,30.211,122.681
16:13:43:793,107.525,0.016,-0.033,-0.034,122.495,29.432,122.426
16:13:43:816,107.548,0.014,-0.063,-0.008,121.955,28.061,122.091
16:13:43:842,107.574,-0.019,-0.105,0.025,121.348,26.680,121.730
16:13:43:869,107.601,-0.049,-0.100,0.029,120.864,25.601,121.464
16:13:43:894,107.626,-0.038,-0.044,0.011,120.033,24.392,121.037
16:13:43:921,107.653,-0.034,-0.010,-0.013,119.450,23.440,120.859
16:13:43:947,107.679,-0.059,-0.024,-0.005,118.719,22.848,120.740
16:13:43:974,107.706,-0.079,-0.038,-0.026,118.526,22.429,120.746
16:13:44:,107.732,-0.065,-0.022,-0.029,118.634,22.039,120.932
16:13:44:026,107.758,-0.037,-0.017,0.019,118.505,21.762,121.164
16:13:44:052,107.784,-0.047,-0.026,0.028,118.380,21.915,121.465
16:13:44:079,107.811,-0.040,-0.020,-0.008,118.304,22.310,121.969
16:13:44:105,107.837,-0.035,0.057,-0.008,118.286,22.679,122.363
16:13:44:133,107.864,-0.034,0.087,-0.002,118.255,23.275,123.033
16:13:44:159,107.891,-0.025,0.144,-0.032,118.057,23.986,123.806
16:13:44:184,107.916,-0.032,0.097,-0.018,117.734,24.756,124.399
16:13:44:21,107.942,-0.036,0.072,0.016,117.075,25.907,125.078
16:13:44:238,107.970,-0.021,0.104,0.038,116.634,26.449,125.193
16:13:44:263,107.995,0.009,0.102,0.034,116.268,26.786,124.839
16:13:44:289,108.021,0.015,0.030,0.003,115.963,27.040,124.170
16:13:44:315,108.047,0.042,0.022,0.068,115.837,26.900,123.524
16:13:44:341,108.073,0.067,-0.041,0.038,116.052,26.460,122.296
16:13:44:367,108.099,0.066,-0.141,-0.003,116.369,26.207,121.639
16:13:44:395,108.127,0.082,-0.147,-0.050,117.083,26.345,121.190
16:13:44:421,108.153,0.114,-0.107,-0.070,117.560,26.734,121.298
16:13:44:446,108.178,0.169,-0.100,-0.048,117.990,28.076,121.863
16:13:44:474,108.206,0.207,-0.042,-0.067,118.176,29.473,122.367
16:13:44:5,108.232,0.180,-0.065,-0.024,118.185,30.453,122.574
16:13:44:525,108.257,0.125,-0.065,0.051,118.180,31.336,122.378
16:13:44:551,108.283,0.105,-0.005,0.066,118.222,31.558,121.927
16:13:44:577,108.309,0.084,-0.030,0.083,118.266,31.794,121.261
16:13:44:604,108.336,0.023,-0.064,0.085,118.395,32.076,120.762
16:13:44:633,108.365,0.008,-0.099,0.105,118.470,32.078,120.514
16:13:44:634,108.365,0.001,-0.100,0.101,118.485,32.388,120.199
16:13:44:715,108.447,0.015,-0.010,0.095,118.456,32.613,120.028
16:13:44:715,108.447,0.032,0.027,0.116,118.533,32.930,119.868
16:13:44:716,108.448,0.015,0.028,0.081,118.774,33.298,119.951
16:13:44:763,108.495,0.009,0.023,0.129,118.935,33.715,120.222
16:13:44:764,108.496,-0.044,-0.043,0.162,119.117,34.429,120.815
16:13:44:787,108.519,-0.053,-0.049,0.158,119.201,34.951,121.226
16:13:44:814,108.546,-0.089,0.001,0.175,119.573,35.486,121.842
16:13:44:84,108.572,-0.057,0.032,0.215,119.947,35.774,122.314
16:13:44:895,108.627,-0.042,0.029,0.185,120.664,36.157,123.163
16:13:44:896,108.628,0.003,0.057,0.149,121.348,36.397,124.155
16:13:44:949,108.680,0.040,0.088,0.086,121.795,36.573,124.742
16:13:44:949,108.680,0.055,0.061,0.057,122.411,36.356,125.460
16:13:44:971,108.703,0.048,0.089,0.007,122.756,36.246,125.792
16:13:44:998,108.729,0.039,0.114,-0.003,123.191,35.152,125.824
16:13:45:024,108.756,0.087,0.173,-0.008,123.427,34.094,125.580
16:13:45:05,108.782,0.120,0.113,0.027,123.395,33.104,125.491
16:13:45:076,108.808,0.069,-0.035,-0.008,123.466,32.036,125.378
16:13:45:131,108.863,0.062,-0.068,-0.016,123.514,30.848,125.266
16:13:45:132,108.864,0.058,-0.061,-0.047,123.593,29.705,125.121
16:13:45:155,108.887,0.066,-0.050,-0.079,123.528,28.796,125.106
16:13:45:183,108.914,0.075,-0.024,-0.104,123.435,28.316,125.117
16:13:45:208,108.940,0.099,0.017,-0.120,123.277,27.528,125.103
16:13:45:263,108.995,0.096,-0.043,-0.082,123.082,27.116,125.044
16:13:45:263,108.995,0.070,-0.111,-0.053,122.697,26.194,124.710
16:13:45:316,109.047,0.039,-0.104,-0.036,122.424,25.455,124.315
16:13:45:316,109.048,0.002,-0.067,-0.010,122.045,24.274,123.760
16:13:45:339,109.071,-0.018,0.011,0.000,121.614,23.633,123.625
16:13:45:365,109.097,-0.019,0.015,0.002,121.311,23.313,123.743
16:13:45:391,109.123,-0.046,-0.062,-0.071,120.794,23.294,124.132
16:13:45:418,109.150,-0.008,-0.063,0.035,120.372,23.426,124.440
16:13:45:445,109.177,-0.003,-0.037,0.041,119.911,23.441,124.660
16:13:45:499,109.231,-0.020,-0.031,0.050,119.593,23.499,124.772
16:13:45:5,109.232,-0.039,0.000,0.013,119.471,23.642,124.819
16:13:45:523,109.255,-0.039,0.022,-0.014,119.310,23.685,124.967
16:13:45:578,109.310,-0.039,0.062,-0.014,119.228,24.035,125.166
16:13:45:579,109.311,-0.065,0.070,-0.002,118.991,24.541,125.549
16:13:45:601,109.333,-0.022,0.100,0.010,118.718,25.065,125.786
16:13:45:628,109.359,-0.039,0.067,0.023,118.201,26.153,126.197
16:13:45:683,109.415,0.015,0.109,0.029,117.878,27.201,126.422
16:13:45:683,109.415,0.033,0.130,-0.019,117.801,27.854,126.435
16:13:45:735,109.467,0.075,0.157,0.006,117.665,28.969,126.522
16:13:45:736,109.468,0.084,0.098,-0.003,117.631,29.684,126.435
16:13:45:759,109.491,0.113,0.011,0.027,117.642,30.399,125.883
16:13:45:785,109.517,0.095,-0.134,0.024,117.890,30.753,125.037
16:13:45:869,109.601,0.078,-0.169,0.010,118.250,30.855,124.499
16:13:45:87,109.602,0.067,-0.138,-0.026,118.945,31.175,124.103
16:13:45:871,109.603,0.191,0.116,0.169,119.266,31.797,124.237
16:13:45:89,109.621,0.131,-0.064,-0.036,119.278,33.053,124.521
16:13:45:917,109.649,0.196,-0.053,0.012,119.080,33.922,124.609
16:13:45:944,109.676,0.170,-0.047,-0.012,118.769,34.926,124.478
16:13:45:968,109.700,0.142,-0.005,0.019,118.694,35.307,124.032
16:13:45:995,109.727,0.096,-0.047,0.032,118.701,35.452,123.734
16:13:46:05,109.782,0.037,-0.083,0.058,118.741,35.457,123.316
16:13:46:051,109.783,0.001,-0.077,0.088,118.806,35.419,123.009
16:13:46:075,109.806,-0.015,-0.088,0.089,118.873,35.476,122.774
16:13:46:1,109.832,0.040,-0.057,0.112,118.730,36.015,122.921
16:13:46:126,109.858,0.059,-0.006,0.111,118.746,36.184,122.991
16:13:46:152,109.884,0.043,0.032,0.080,118.958,36.675,123.220
16:13:46:179,109.911,0.058,0.034,0.109,119.128,37.097,123.481
16:13:46:205,109.937,0.044,0.027,0.114,119.335,37.742,124.013
16:13:46:231,109.963,-0.011,-0.028,0.122,119.633,38.393,124.622
16:13:46:286,110.018,-0.028,-0.060,0.162,119.747,38.901,125.154
16:13:46:287,110.019,-0.058,-0.065,0.161,119.898,39.485,125.978
16:13:46:311,110.043,-0.051,-0.045,0.153,119.964,39.818,126.520
16:13:46:336,110.068,-0.036,-0.103,0.126,120.114,40.261,127.365
16:13:46:362,110.094,0.009,-0.047,0.106,120.460,40.277,127.945
16:13:46:418,110.150,0.002,-0.043,0.108,120.959,39.875,127.906
16:13:46:419,110.151,0.041,0.083,0.081,121.799,38.690,127.283
16:13:46:47,110.202,0.065,0.198,0.043,122.436,37.634,126.540
16:13:46:471,110.203,0.035,0.213,0.054,123.350,35.995,125.480
16:13:46:495,110.227,0.026,0.221,0.037,124.140,34.810,124.499
16:13:46:521,110.253,0.038,0.201,0.054,124.579,34.049,123.911
16:13:46:575,110.307,0.085,0.132,0.019,124.979,33.113,123.260
16:13:46:576,110.308,0.116,0.011,0.007,125.047,32.649,123.029
16:13:46:6,110.332,0.115,-0.042,-0.014,124.955,32.029,122.820
16:13:46:654,110.386,0.107,-0.029,-0.038,124.915,31.523,122.703
16:13:46:655,110.387,0.068,-0.042,-0.057,124.775,30.854,122.661
16:13:46:678,110.410,0.059,-0.024,-0.102,124.586,30.332,122.775
16:13:46:704,110.436,0.056,-0.010,-0.124,124.481,30.068,122.940
16:13:46:73,110.462,0.057,0.015,-0.128,124.414,29.591,123.267
16:13:46:756,110.488,0.060,-0.064,-0.107,124.325,29.449,123.567
16:13:46:782,110.514,0.071,-0.108,-0.079,123.981,29.281,123.965
16:13:46:838,110.570,0.092,-0.134,-0.026,123.587,29.027,124.141
16:13:46:838,110.570,0.084,-0.114,-0.003,123.333,28.835,124.152
16:13:46:918,110.650,0.061,-0.103,0.022,122.906,28.977,124.186
16:13:46:918,110.650,0.030,-0.051,-0.044,122.676,29.106,124.133
16:13:46:943,110.674,0.016,-0.018,-0.060,122.422,29.353,123.944
16:13:46:944,110.675,0.001,-0.015,-0.052,122.141,29.686,123.846
16:13:47:046,110.778,0.009,-0.007,-0.024,121.903,29.940,123.843
16:13:47:08,110.812,0.019,-0.035,0.026,121.525,30.538,124.003
16:13:47:08,110.812,-0.012,-0.074,0.066,121.242,31.363,124.313
16:13:47:081,110.813,0.003,-0.024,0.015,121.005,32.439,124.472
16:13:47:082,110.814,0.003,0.002,-0.011,121.001,32.907,124.270
16:13:47:1,110.832,-0.020,0.022,-0.013,120.934,33.739,123.947
16:13:47:101,110.833,-0.026,0.064,0.010,120.793,34.655,123.626
16:13:47:153,110.885,-0.030,0.097,0.010,120.729,35.203,123.365
16:13:47:153,110.885,-0.017,0.084,0.046,120.448,36.383,123.146
16:13:47:205,110.937,-0.018,0.076,0.039,120.165,37.372,123.106
16:13:47:206,110.938,-0.028,0.091,0.043,119.755,38.997,123.074
16:13:47:229,110.961,-0.019,0.131,0.036,119.348,40.868,123.197
16:13:47:255,110.987,-0.006,0.125,0.045,118.988,42.161,123.219
16:13:47:281,111.013,0.046,0.092,0.030,118.436,44.040,123.093
16:13:47:308,111.040,0.058,0.033,0.025,118.128,45.183,122.910
16:13:47:392,111.124,0.042,-0.016,-0.021,117.887,46.697,122.611
16:13:47:392,111.124,0.066,-0.066,-0.025,117.949,48.024,122.499
16:13:47:393,111.125,0.058,-0.068,-0.047,118.156,48.859,122.626
16:13:47:412,111.144,0.084,-0.087,-0.054,118.370,50.274,123.181
16:13:47:439,111.170,0.101,-0.050,-0.091,118.369,51.369,123.664
16:13:47:466,111.198,0.159,-0.065,-0.041,118.108,52.876,124.238
16:13:47:491,111.223,0.141,-0.082,-0.003,117.939,53.551,124.274
16:13:47:518,111.250,0.113,-0.051,-0.004,117.820,53.942,123.892
16:13:47:544,111.276,0.084,-0.016,-0.004,117.661,54.190,123.494
16:13:47:571,111.303,0.077,-0.043,0.013,117.479,54.358,123.281
16:13:47:655,111.387,0.060,-0.051,0.032,117.250,54.449,122.992
16:13:47:655,111.387,0.043,-0.086,0.039,117.132,54.495,122.920
16:13:47:656,111.388,0.090,-0.067,0.051,116.795,54.805,123.110
16:13:47:676,111.408,0.103,-0.042,0.053,116.427,55.278,123.423
16:13:47:701,111.433,0.117,-0.024,0.060,116.146,55.636,123.599
16:13:47:728,111.460,0.140,-0.054,0.095,115.758,56.240,123.836
16:13:47:753,111.485,0.145,-0.069,0.169,115.619,56.473,123.805
16:13:47:78,111.512,0.106,-0.120,0.136,115.788,55.903,122.997
16:13:47:806,111.538,0.060,-0.113,0.072,116.051,55.311,122.229
16:13:47:861,111.593,0.085,-0.107,0.070,116.552,54.753,121.487
16:13:47:862,111.594,0.072,-0.013,0.036,117.130,54.716,121.170
16:13:47:885,111.617,0.058,0.017,0.045,117.499,54.922,121.170
16:13:47:94,111.672,0.071,0.049,0.083,118.112,55.193,121.348
16:13:47:941,111.673,0.080,0.039,0.111,118.567,55.501,121.528
16:13:47:993,111.725,0.091,0.020,0.143,119.350,55.968,121.855
16:13:47:994,111.725,0.098,0.000,0.159,120.216,56.503,122.211
16:13:48:045,111.777,0.086,0.007,0.151,120.822,56.805,122.438
16:13:48:046,111.778,0.059,0.020,0.129,121.790,57.326,122.722
16:13:48:069,111.801,0.049,0.044,0.121,122.463,57.474,122.879
16:13:48:095,111.827,0.061,0.057,0.102,123.379,57.838,123.084
16:13:48:122,111.853,0.076,0.087,0.083,123.902,57.805,123.153
16:13:48:147,111.879,0.097,0.113,0.051,124.571,57.805,123.074
16:13:48:175,111.907,0.130,0.141,-0.002,125.024,57.412,122.898
16:13:48:23,111.962,0.152,0.114,-0.087,125.212,57.391,122.871
16:13:48:231,111.963,0.135,0.031,-0.098,125.371,57.402,123.074
16:13:48:253,111.984,0.089,-0.007,-0.123,125.499,57.410,123.250
16:13:48:279,112.011,0.049,-0.011,-0.125,125.606,57.416,123.612
16:13:48:305,112.037,0.039,-0.010,-0.136,125.494,57.635,124.021
16:13:48:331,112.063,0.040,0.018,-0.156,125.407,57.668,124.309
16:13:48:358,112.090,0.042,-0.005,-0.104,124.853,57.612,124.011
16:13:48:384,112.116,0.092,-0.038,-0.110,124.786,58.096,124.484
16:13:48:41,112.142,0.153,-0.119,-0.082,124.688,59.044,125.162
16:13:48:436,112.168,0.142,-0.155,-0.061,124.503,60.202,125.650
16:13:48:462,112.194,0.130,-0.119,-0.007,124.391,60.902,125.711
16:13:48:49,112.222,0.070,-0.064,0.009,124.400,61.773,125.448
16:13:48:516,112.248,0.058,-0.029,-0.002,124.458,62.318,125.076
16:13:48:542,112.274,0.018,-0.038,-0.038,124.555,63.024,124.498
16:13:48:567,112.299,0.006,-0.040,-0.063,124.566,63.870,124.215
16:13:48:594,112.326,0.003,-0.043,-0.046,124.516,65.377,123.979
16:13:48:649,112.381,0.028,-0.029,-0.005,124.315,66.934,123.797
16:13:48:65,112.382,0.028,-0.023,0.026,124.188,67.986,123.661
16:13:48:672,112.404,0.044,-0.024,0.049,123.951,69.502,123.385
16:13:48:699,112.431,0.037,-0.013,0.062,123.807,70.568,123.174
16:13:48:725,112.457,0.033,-0.004,0.081,123.531,72.266,123.062
16:13:48:782,112.514,0.020,0.004,0.101,123.219,73.948,122.813
16:13:48:782,112.514,0.031,-0.001,0.115,122.973,74.997,122.642
16:13:48:834,112.566,0.024,0.004,0.125,122.778,76.835,122.908
16:13:48:834,112.566,0.027,0.027,0.130,122.702,78.135,123.332
16:13:48:856,112.588,0.053,0.127,0.107,122.279,79.578,123.246
16:13:48:882,112.614,0.038,0.095,0.095,121.745,81.053,123.345
16:13:48:909,112.641,-0.006,0.095,0.115,121.419,82.159,123.552
16:13:48:965,112.697,0.018,0.102,0.085,120.985,83.701,123.973
16:13:48:965,112.697,0.065,0.090,0.040,120.665,84.880,124.319
16:13:49:018,112.750,0.113,0.059,0.010,120.087,86.655,124.798
16:13:49:018,112.750,0.124,0.072,-0.026,119.554,88.318,124.989
16:13:49:04,112.772,0.177,0.076,-0.061,119.347,89.188,124.892
16:13:49:066,112.798,0.119,-0.084,-0.095,119.419,90.494,124.513
16:13:49:092,112.824,0.001,-0.081,-0.130,119.825,91.171,124.184
16:13:49:119,112.851,-0.019,-0.043,-0.149,120.594,92.508,124.028
16:13:49:145,112.877,-0.051,-0.043,-0.174,120.987,93.686,124.199
16:13:49:171,112.903,-0.031,-0.081,-0.157,121.261,95.894,124.590
16:13:49:197,112.929,-0.004,-0.144,-0.113,121.449,97.799,124.817
16:13:49:224,112.956,0.027,-0.120,-0.080,121.608,98.928,124.925
16:13:49:25,112.982,0.042,-0.093,-0.058,121.749,100.459,125.040
16:13:49:276,113.008,0.060,-0.084,-0.041,121.750,101.544,125.076
16:13:49:307,113.039,0.036,-0.043,-0.026,121.817,102.963,125.020
16:13:49:307,113.039,0.034,-0.046,0.003,121.901,104.386,125.110
16:13:49:355,113.087,0.048,-0.053,0.023,121.921,105.413,125.291
16:13:49:381,113.113,0.058,-0.054,0.034,121.876,107.017,125.661
16:13:49:41,113.142,0.111,-0.049,0.018,121.812,108.157,125.970
16:13:49:411,113.143,0.118,-0.034,0.021,121.738,109.702,126.350
16:13:49:435,113.166,0.127,-0.037,0.032,121.785,111.066,126.622
16:13:49:46,113.192,0.129,-0.030,0.047,121.806,112.096,127.037
16:13:49:486,113.218,0.156,-0.021,0.054,121.861,113.690,127.722
16:13:49:512,113.244,0.152,-0.035,0.080,121.913,114.536,128.103
16:13:49:539,113.271,0.192,-0.071,0.098,121.982,115.988,128.821
16:13:49:565,113.296,0.192,-0.037,0.104,122.100,116.744,129.239
16:13:49:591,113.323,0.163,0.023,0.091,122.379,117.483,129.649
16:13:49:617,113.349,0.130,0.042,0.046,122.637,117.844,129.869
16:13:49:643,113.375,0.112,0.028,0.038,122.803,118.033,129.928
16:13:49:671,113.403,0.080,0.036,0.032,123.094,117.935,129.751
16:13:49:696,113.428,0.060,0.012,0.014,123.279,117.665,129.353
