Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:23:24:137,110.464,-0.511,0.307,0.042,110.626,-157.973,122.611
16:23:24:159,110.487,-0.346,-0.121,-0.278,108.279,-156.100,122.148
16:23:24:185,110.513,-0.408,0.198,0.138,107.484,-156.213,119.998
16:23:24:212,110.539,-0.286,0.162,0.134,107.002,-156.824,117.644
16:23:24:238,110.565,-0.048,-0.101,-0.201,104.740,-158.500,112.899
16:23:24:264,110.591,-0.007,-0.118,-0.045,103.031,-160.552,108.846
16:23:24:291,110.618,0.027,-0.159,-0.035,101.309,-161.931,104.456
16:23:24:316,110.644,0.077,-0.335,-0.135,100.715,-161.447,103.104
16:23:24:343,110.670,0.078,-0.345,-0.167,101.225,-159.003,103.316
16:23:24:369,110.696,0.085,-0.309,-0.154,101.418,-157.284,103.018
16:23:24:396,110.723,0.084,-0.292,-0.199,101.268,-156.823,102.570
16:23:24:422,110.749,0.070,-0.093,-0.123,101.402,-156.250,102.424
16:23:24:447,110.775,0.054,-0.008,-0.034,102.206,-155.312,103.360
16:23:24:474,110.801,0.055,0.020,-0.049,104.814,-152.811,106.469
16:23:24:5,110.828,-0.057,0.552,0.202,107.803,-150.838,109.550
16:23:24:526,110.854,-0.174,0.310,0.200,108.912,-149.684,111.053
16:23:24:553,110.880,-0.115,0.430,0.045,110.689,-149.404,112.777
16:23:24:609,110.936,-0.273,0.498,0.266,111.344,-150.569,112.789
16:23:24:609,110.936,-0.191,0.185,0.028,111.187,-151.954,113.092
16:23:24:631,110.959,-0.205,0.064,-0.042,111.601,-153.789,113.441
16:23:24:658,110.985,-0.159,0.029,-0.032,111.741,-155.446,113.100
16:23:24:684,111.011,-0.162,-0.121,-0.047,110.688,-158.237,112.334
16:23:24:74,111.067,-0.135,-0.209,0.003,109.806,-160.079,111.774
16:23:24:74,111.067,-0.127,-0.221,-0.001,108.951,-162.140,111.524
16:23:24:764,111.091,-0.075,-0.260,-0.027,108.714,-163.264,111.880
16:23:24:789,111.117,-0.059,-0.226,-0.018,108.468,-164.488,112.354
16:23:24:815,111.143,-0.057,-0.225,0.000,107.871,-165.792,112.619
16:23:24:841,111.169,-0.084,-0.168,0.002,107.551,-166.235,113.041
16:23:24:868,111.195,-0.115,-0.083,0.006,107.662,-166.067,114.528
16:23:24:923,111.250,-0.145,-0.057,-0.025,107.807,-165.237,115.974
16:23:24:924,111.251,-0.125,-0.049,-0.048,107.676,-163.737,118.182
16:23:24:946,111.274,-0.195,-0.057,-0.098,106.970,-162.929,119.335
16:23:24:973,111.300,-0.223,0.011,-0.065,106.484,-162.409,119.659
16:23:24:999,111.326,-0.533,-0.004,-0.111,105.799,-161.674,119.871
16:23:25:025,111.353,-0.433,0.172,0.108,106.274,-160.597,120.691
16:23:25:052,111.379,-0.505,0.328,0.151,107.277,-159.829,121.159
16:23:25:079,111.406,-0.497,0.270,-0.015,106.745,-159.497,120.184
16:23:25:104,111.432,-0.415,0.133,-0.014,106.162,-159.246,117.915
16:23:25:13,111.458,-0.265,0.202,0.049,105.897,-159.253,114.960
16:23:25:157,111.484,-0.194,0.157,-0.040,105.047,-159.291,112.918
16:23:25:183,111.510,-0.097,0.066,-0.015,103.344,-159.731,109.566
16:23:25:209,111.536,-0.070,0.027,-0.038,102.225,-160.082,107.490
16:23:25:235,111.563,-0.014,-0.079,-0.136,100.533,-160.513,104.953
16:23:25:263,111.590,0.035,-0.184,-0.173,99.033,-160.966,102.726
16:23:25:288,111.615,0.045,-0.243,-0.159,98.041,-161.499,101.125
16:23:25:343,111.671,0.073,-0.348,-0.103,96.631,-162.366,98.903
16:23:25:344,111.671,0.124,-0.396,-0.081,95.913,-162.823,97.825
16:23:25:367,111.694,0.159,-0.383,0.002,95.401,-163.208,97.097
16:23:25:393,111.720,0.134,-0.337,-0.005,95.528,-163.140,97.356
16:23:25:419,111.746,0.158,-0.337,-0.080,96.864,-162.211,99.345
16:23:25:447,111.774,0.205,0.229,0.168,99.045,-161.235,102.214
16:23:25:471,111.799,-0.098,0.251,0.288,100.076,-160.736,103.848
16:23:25:498,111.825,-0.084,0.344,0.040,102.128,-158.196,107.674
16:23:25:524,111.851,-0.297,0.811,0.336,104.861,-157.704,110.477
16:23:25:55,111.878,-0.230,0.730,0.227,105.049,-159.018,110.445
16:23:25:577,111.904,-0.175,0.414,-0.015,103.543,-162.475,109.252
16:23:25:603,111.930,-0.170,0.301,-0.053,102.932,-164.834,108.524
16:23:25:63,111.957,-0.156,0.190,-0.048,102.689,-167.114,108.907
16:23:25:656,111.984,-0.082,-0.152,-0.306,102.234,-168.316,109.573
16:23:25:682,112.010,-0.174,-0.081,-0.123,101.041,-171.677,108.572
16:23:25:709,112.036,-0.192,-0.222,0.064,100.035,-175.325,106.551
16:23:25:734,112.061,-0.226,-0.385,0.041,99.283,-177.034,105.469
16:23:25:761,112.088,-0.187,-0.445,-0.081,98.902,-178.566,104.940
16:23:25:787,112.114,-0.211,-0.262,-0.040,99.072,-179.304,104.621
16:23:25:813,112.140,-0.287,-0.300,-0.023,98.855,179.671,103.546
16:23:25:897,112.225,-0.408,-0.453,-0.002,98.759,-179.199,103.940
16:23:25:898,112.225,-0.499,-0.106,0.086,100.090,-175.707,106.885
16:23:25:899,112.226,-0.728,0.133,0.161,104.151,-166.318,114.864
16:23:25:947,112.274,-0.579,0.179,0.045,106.987,-158.898,120.264
16:23:25:948,112.275,-0.737,0.541,0.247,108.794,-153.694,121.836
16:23:25:971,112.299,-0.542,0.497,0.166,108.215,-154.720,117.053
16:23:25:997,112.324,-0.376,0.321,0.142,107.572,-155.231,114.336
16:23:26:022,112.350,-0.110,0.092,-0.085,106.619,-154.446,112.069
16:23:26:081,112.408,-0.041,0.015,-0.174,105.167,-154.872,110.077
16:23:26:081,112.409,0.040,-0.155,-0.227,101.762,-156.745,105.843
16:23:26:082,112.410,0.071,-0.286,-0.254,99.412,-158.398,102.901
16:23:26:131,112.458,0.069,-0.308,-0.277,97.410,-159.302,100.300
16:23:26:132,112.459,0.076,-0.398,-0.220,97.389,-158.338,100.147
16:23:26:183,112.511,0.074,-0.421,-0.187,97.956,-156.850,100.738
16:23:26:184,112.511,0.055,-0.318,-0.114,98.600,-155.288,101.087
16:23:26:207,112.534,-0.015,-0.271,-0.148,98.878,-154.577,101.081
16:23:26:233,112.560,-0.048,-0.004,0.021,100.129,-153.142,102.321
16:23:26:26,112.587,0.005,0.149,0.029,102.807,-149.870,106.151
16:23:26:314,112.642,-0.086,0.094,-0.031,104.389,-147.440,109.188
16:23:26:315,112.643,0.001,0.352,0.102,106.112,-144.905,113.116
16:23:26:338,112.665,-0.339,0.068,0.329,106.360,-143.490,115.009
16:23:26:364,112.692,-0.256,0.053,-0.097,108.201,-140.540,119.213
16:23:26:391,112.718,-0.204,0.495,0.223,109.420,-141.885,118.962
16:23:26:416,112.744,-0.249,0.362,0.296,108.133,-145.436,115.884
16:23:26:443,112.770,-0.171,0.120,-0.065,107.004,-148.414,113.724
16:23:26:47,112.797,-0.203,0.256,0.023,107.717,-150.371,112.485
16:23:26:495,112.823,-0.236,0.052,-0.073,108.355,-151.871,111.998
16:23:26:521,112.849,-0.189,-0.218,-0.163,108.245,-152.436,112.257
16:23:26:548,112.875,-0.220,-0.172,-0.068,108.058,-153.582,111.968
16:23:26:574,112.901,-0.207,-0.220,-0.046,108.376,-154.194,112.377
16:23:26:6,112.928,-0.182,-0.264,-0.074,108.666,-154.234,112.728
16:23:26:627,112.954,-0.131,-0.236,0.006,109.075,-154.496,112.962
16:23:26:653,112.980,-0.131,-0.209,-0.025,109.188,-154.568,113.052
16:23:26:681,113.008,-0.202,-0.086,0.011,109.679,-154.070,113.695
16:23:26:734,113.062,-0.227,-0.007,0.006,110.397,-152.960,114.810
16:23:26:735,113.063,-0.336,0.024,0.016,111.475,-150.343,117.157
16:23:26:759,113.086,-0.282,0.121,0.056,112.530,-147.407,119.811
16:23:26:784,113.111,-0.364,0.426,0.137,112.660,-145.866,120.863
16:23:26:81,113.138,-0.440,-0.178,-0.073,112.406,-142.638,122.229
16:23:26:866,113.193,-0.432,0.144,0.074,113.138,-140.778,123.084
16:23:26:866,113.194,-0.481,0.222,0.184,113.854,-140.729,121.898
16:23:26:918,113.245,-0.373,-0.007,0.053,112.402,-139.589,120.301
16:23:26:919,113.246,-0.303,-0.072,0.056,111.834,-138.428,119.697
16:23:26:942,113.269,-0.215,0.073,0.069,111.547,-137.544,117.891
16:23:26:968,113.295,-0.133,-0.085,-0.005,110.707,-136.858,116.710
16:23:26:994,113.322,-0.113,-0.193,-0.050,109.253,-135.687,115.303
16:23:27:02,113.347,-0.144,-0.267,-0.115,108.389,-134.364,114.074
16:23:27:046,113.374,-0.214,-0.219,-0.155,108.267,-133.483,113.697
16:23:27:074,113.401,-0.174,-0.105,0.013,108.827,-132.000,113.205
16:23:27:099,113.427,-0.183,-0.108,-0.065,109.502,-130.901,113.075
16:23:27:126,113.453,-0.158,-0.114,-0.137,110.141,-129.705,112.300
16:23:27:151,113.479,-0.159,-0.124,-0.148,110.287,-129.315,111.411
16:23:27:178,113.505,-0.135,-0.155,-0.148,110.294,-128.457,110.337
16:23:27:204,113.531,-0.165,-0.100,-0.133,110.499,-126.906,110.203
16:23:27:23,113.558,-0.162,-0.004,-0.125,110.887,-125.856,110.398
16:23:27:259,113.586,-0.125,0.152,-0.116,111.243,-125.022,110.334
16:23:27:283,113.611,-0.233,0.412,0.072,110.983,-125.255,109.850
16:23:27:309,113.637,-0.223,0.171,0.131,110.503,-124.814,109.655
16:23:27:335,113.663,-0.157,0.270,0.059,111.855,-123.307,111.097
16:23:27:391,113.718,-0.197,0.365,0.127,112.628,-123.181,111.396
16:23:27:392,113.719,-0.231,0.169,0.081,112.012,-123.449,111.028
16:23:27:414,113.742,-0.264,0.043,0.050,111.718,-123.356,111.140
16:23:27:441,113.768,-0.247,0.083,0.081,112.490,-122.952,111.559
16:23:27:466,113.794,-0.220,-0.002,0.031,112.884,-122.812,111.776
16:23:27:493,113.820,-0.216,-0.097,-0.061,112.074,-123.420,111.210
16:23:27:519,113.847,-0.156,-0.157,0.003,110.531,-124.631,109.957
16:23:27:545,113.873,-0.197,-0.198,-0.023,109.692,-124.873,109.696
16:23:27:572,113.899,-0.180,-0.225,-0.036,109.738,-123.732,110.865
16:23:27:598,113.925,-0.213,-0.307,-0.035,110.123,-122.497,111.999
16:23:27:653,113.980,-0.223,-0.309,-0.038,110.078,-120.744,113.066
16:23:27:654,113.981,-0.253,-0.397,-0.030,109.232,-119.992,112.942
16:23:27:706,114.033,-0.288,-0.200,0.047,108.556,-120.076,112.250
16:23:27:706,114.034,-0.244,0.020,0.145,108.540,-119.979,111.512
16:23:27:729,114.056,-0.311,0.158,0.127,108.685,-119.307,111.227
16:23:27:757,114.084,-0.250,0.222,0.105,109.551,-117.495,111.870
16:23:27:782,114.109,-0.485,0.289,0.322,110.238,-115.134,112.009
16:23:27:808,114.135,-0.522,-0.111,0.198,110.797,-112.690,112.356
16:23:27:834,114.162,-0.380,0.287,0.272,112.360,-108.952,113.078
16:23:27:86,114.188,-0.375,0.223,0.290,111.126,-107.585,111.132
16:23:27:886,114.214,-0.287,0.076,0.268,108.944,-106.661,109.267
16:23:27:914,114.242,-0.206,0.115,0.191,107.327,-104.460,107.377
16:23:27:94,114.267,-0.136,0.151,0.116,106.470,-103.160,105.841
16:23:27:966,114.293,-0.188,-0.061,-0.049,103.690,-101.672,102.951
16:23:27:992,114.319,-0.175,-0.168,-0.093,101.554,-101.011,100.835
16:23:28:018,114.346,-0.185,-0.166,-0.139,99.176,-99.395,98.291
16:23:28:075,114.402,-0.212,-0.204,-0.169,97.718,-97.571,96.864
16:23:28:075,114.402,-0.192,-0.214,-0.173,97.108,-96.253,96.325
16:23:28:097,114.424,-0.211,-0.257,-0.161,96.294,-94.822,95.569
16:23:28:123,114.450,-0.225,-0.211,-0.151,95.918,-94.049,95.201
16:23:28:149,114.476,-0.148,-0.203,-0.128,97.011,-92.099,96.678
16:23:28:177,114.504,-0.081,-0.165,-0.106,97.089,-91.100,97.223
16:23:28:202,114.529,-0.118,-0.190,-0.125,97.650,-90.046,98.250
16:23:28:227,114.555,-0.148,-0.046,-0.183,98.648,-88.409,99.970
16:23:28:254,114.582,-0.180,0.121,0.181,98.699,-87.846,100.490
16:23:28:28,114.607,-0.166,0.225,0.067,100.235,-86.247,102.627
16:23:28:307,114.635,0.099,0.690,0.067,101.249,-85.658,103.272
16:23:28:333,114.660,-0.036,0.516,0.081,100.760,-86.627,102.088
16:23:28:359,114.686,-0.181,0.385,-0.074,100.156,-88.293,100.584
16:23:28:385,114.713,-0.193,0.277,-0.098,100.272,-89.318,99.815
16:23:28:412,114.739,-0.220,0.082,-0.090,100.112,-91.024,98.889
16:23:28:441,114.768,-0.220,-0.055,-0.039,99.775,-92.239,98.434
16:23:28:441,114.769,-0.172,-0.085,-0.012,98.913,-93.929,97.683
16:23:28:464,114.792,-0.159,-0.205,0.018,98.568,-94.786,97.598
16:23:28:49,114.818,-0.152,-0.254,0.018,98.719,-95.244,97.827
16:23:28:517,114.844,-0.104,-0.341,0.052,99.154,-95.428,98.269
16:23:28:543,114.870,-0.102,-0.389,0.079,99.514,-95.490,98.606
16:23:28:598,114.925,-0.072,-0.305,0.191,100.248,-94.898,99.299
16:23:28:599,114.926,-0.090,-0.222,0.270,101.068,-93.959,100.214
16:23:28:649,114.977,-0.086,-0.095,0.383,103.038,-91.011,102.696
16:23:28:677,115.004,-0.074,0.330,0.438,104.792,-87.317,105.375
16:23:28:678,115.005,-0.126,0.186,0.537,104.768,-85.039,106.060
16:23:28:7,115.028,-0.198,0.342,0.364,104.499,-82.418,105.991
16:23:28:727,115.054,0.015,0.445,0.466,104.213,-81.744,105.045
16:23:28:753,115.080,-0.091,0.282,0.343,103.121,-80.094,103.548
16:23:28:78,115.107,-0.143,0.152,0.214,101.990,-78.412,102.188
16:23:28:805,115.132,-0.194,0.187,0.092,100.410,-78.035,100.266
16:23:28:833,115.161,-0.256,0.000,-0.062,96.509,-78.613,96.318
16:23:28:86,115.187,-0.286,-0.179,-0.109,93.898,-79.184,93.725
16:23:28:885,115.212,-0.160,-0.169,-0.126,91.223,-79.155,91.100
16:23:28:911,115.238,-0.196,-0.269,-0.130,90.408,-77.981,90.358
16:23:28:936,115.264,-0.203,-0.309,-0.117,90.182,-76.415,90.160
16:23:28:963,115.290,-0.200,-0.385,-0.078,90.557,-74.168,90.495
16:23:28:989,115.316,-0.234,-0.347,-0.050,91.129,-72.992,91.008
16:23:29:015,115.343,-0.201,-0.216,-0.033,92.498,-71.112,92.251
16:23:29:043,115.371,-0.124,-0.063,-0.054,93.854,-69.978,93.569
16:23:29:069,115.396,-0.178,-0.132,-0.116,96.401,-67.675,96.356
16:23:29:094,115.421,-0.129,0.394,-0.172,98.607,-66.196,98.931
16:23:29:12,115.448,0.087,0.423,0.086,99.135,-65.419,99.924
16:23:29:146,115.474,-0.152,0.309,-0.093,100.871,-63.028,102.906
16:23:29:173,115.500,0.027,0.671,0.011,102.625,-62.288,104.635
16:23:29:199,115.526,0.121,0.467,0.057,103.452,-63.549,104.601
16:23:29:227,115.555,-0.350,-0.012,0.180,103.598,-64.780,105.086
16:23:29:253,115.580,-0.375,-0.021,0.230,104.792,-64.884,106.311
16:23:29:279,115.606,-0.218,-0.263,0.117,106.500,-64.748,108.115
16:23:29:304,115.632,-0.317,-0.359,0.050,106.769,-65.269,108.743
16:23:29:331,115.658,-0.148,-0.289,0.032,106.882,-67.134,107.836
16:23:29:357,115.684,0.060,-0.208,0.127,107.092,-68.956,106.382
16:23:29:383,115.710,-0.009,-0.257,0.080,107.614,-69.187,106.322
16:23:29:409,115.736,-0.059,-0.225,0.083,108.846,-68.615,106.877
16:23:29:435,115.763,-0.064,-0.171,0.082,109.735,-68.143,107.255
16:23:29:461,115.789,-0.114,-0.112,0.149,110.568,-67.514,107.656
16:23:29:488,115.815,-0.123,-0.052,0.183,110.719,-67.044,107.766
16:23:29:516,115.843,-0.111,0.014,0.213,110.683,-66.169,107.926
16:23:29:541,115.868,-0.050,0.184,0.203,110.525,-64.994,108.261
16:23:29:567,115.895,0.030,0.557,0.436,110.193,-64.046,108.398
16:23:29:594,115.922,-0.077,0.119,0.438,109.863,-61.240,109.125
16:23:29:619,115.947,-0.076,0.276,0.316,110.540,-58.754,110.075
16:23:29:645,115.973,0.046,0.345,0.423,110.776,-57.459,109.905
16:23:29:672,115.999,-0.132,0.137,0.287,109.374,-56.611,109.047
16:23:29:698,116.025,-0.122,-0.011,0.253,106.991,-55.078,108.046
16:23:29:724,116.052,-0.100,0.009,0.077,105.517,-53.178,106.684
16:23:29:751,116.079,-0.217,-0.376,-0.041,103.987,-52.421,105.381
16:23:29:776,116.104,-0.214,-0.390,0.118,100.950,-52.226,102.760
16:23:29:832,116.160,-0.094,-0.227,0.030,99.575,-52.305,101.116
16:23:29:832,116.160,-0.097,-0.215,0.055,99.048,-51.062,100.081
16:23:29:855,116.183,-0.164,-0.265,0.068,99.461,-48.876,100.092
16:23:29:882,116.209,-0.116,-0.291,0.052,99.581,-47.416,99.683
16:23:29:909,116.236,-0.151,-0.275,0.039,99.308,-45.449,98.732
16:23:29:935,116.262,-0.213,-0.268,0.039,98.963,-44.056,98.187
16:23:29:961,116.288,-0.186,-0.082,0.009,98.754,-42.129,97.753
16:23:30:016,116.343,-0.151,0.050,0.046,98.571,-40.313,97.537
16:23:30:017,116.344,-0.192,-0.018,0.030,98.476,-39.280,97.419
16:23:30:041,116.368,-0.157,0.416,0.008,97.933,-38.718,96.698
16:23:30:066,116.394,-0.002,0.319,0.017,97.479,-38.536,96.287
16:23:30:091,116.419,-0.307,0.165,0.044,97.972,-37.155,96.856
16:23:30:118,116.445,-0.142,0.416,0.025,98.405,-37.091,97.174
16:23:30:144,116.471,-0.138,0.317,0.061,98.105,-37.030,97.088
16:23:30:17,116.498,-0.100,0.339,0.119,98.679,-36.410,97.891
16:23:30:199,116.526,-0.107,0.288,0.152,99.589,-36.052,98.650
16:23:30:225,116.552,-0.141,0.141,0.115,100.327,-36.170,99.178
16:23:30:25,116.577,-0.181,-0.093,0.113,99.831,-37.209,98.786
16:23:30:275,116.602,-0.161,-0.163,0.146,98.777,-38.820,98.033
16:23:30:302,116.629,-0.115,-0.286,0.156,98.889,-39.121,98.559
16:23:30:328,116.655,-0.127,-0.350,0.142,99.544,-38.498,99.571
16:23:30:355,116.683,-0.088,-0.552,0.118,100.055,-37.726,100.750
16:23:30:381,116.709,-0.032,-0.452,0.293,99.730,-37.704,100.921
16:23:30:407,116.734,0.074,-0.333,0.297,99.521,-37.311,101.132
16:23:30:433,116.761,0.190,-0.098,0.252,100.229,-35.282,101.883
16:23:30:459,116.786,0.363,0.075,0.181,101.255,-33.107,102.979
16:23:30:486,116.813,0.510,0.539,0.296,102.095,-29.069,104.163
16:23:30:512,116.839,0.348,0.148,0.449,102.247,-25.903,104.532
16:23:30:538,116.865,0.270,0.524,0.291,102.673,-21.571,104.463
16:23:30:565,116.892,0.165,0.449,0.195,100.584,-19.989,101.589
16:23:30:591,116.918,0.082,0.303,0.184,98.137,-19.307,98.835
16:23:30:616,116.944,0.039,0.247,0.074,95.402,-18.257,95.524
16:23:30:643,116.970,-0.247,0.125,0.010,93.327,-17.515,93.241
16:23:30:669,116.996,-0.322,-0.031,0.094,88.780,-17.914,88.833
16:23:30:695,117.023,-0.330,-0.237,0.133,85.659,-18.320,85.882
16:23:30:725,117.052,-0.294,-0.307,0.138,82.430,-17.943,82.947
16:23:30:725,117.052,-0.289,-0.397,0.157,81.613,-15.775,82.059
16:23:30:749,117.076,-0.280,-0.449,0.141,81.698,-14.230,82.006
16:23:30:774,117.102,-0.249,-0.448,0.096,81.482,-12.090,81.699
16:23:30:8,117.128,-0.228,-0.381,0.106,80.987,-11.267,81.212
16:23:30:857,117.185,-0.186,-0.206,0.039,80.756,-9.784,80.942
16:23:30:857,117.185,-0.209,-0.121,0.063,82.087,-7.980,81.974
16:23:30:908,117.236,-0.306,0.004,0.101,83.613,-6.603,83.393
16:23:30:909,117.236,-0.104,0.509,-0.122,84.811,-5.115,84.457
16:23:30:932,117.259,-0.252,0.262,0.068,85.518,-4.356,84.978
16:23:30:958,117.285,-0.286,0.692,-0.103,86.358,-3.267,85.966
16:23:30:984,117.312,-0.234,0.653,-0.146,84.791,-5.144,84.481
16:23:31:01,117.337,-0.268,0.270,0.031,83.667,-7.129,83.131
16:23:31:037,117.364,-0.179,0.074,0.107,83.463,-8.912,82.838
16:23:31:063,117.390,-0.173,-0.099,0.032,83.743,-9.559,83.177
16:23:31:09,117.417,-0.060,-0.171,0.181,83.838,-11.764,83.067
16:23:31:117,117.444,-0.001,-0.183,0.118,83.725,-13.119,82.881
16:23:31:143,117.470,-0.007,-0.197,0.038,83.351,-14.383,82.516
16:23:31:169,117.497,-0.108,-0.282,0.160,83.167,-15.343,82.287
16:23:31:194,117.522,-0.074,-0.356,0.147,82.997,-15.417,82.223
16:23:31:22,117.548,-0.003,-0.306,0.051,83.160,-14.465,82.787
16:23:31:247,117.574,0.085,-0.230,0.030,83.806,-13.441,83.580
16:23:31:273,117.600,0.172,-0.081,0.002,85.622,-11.444,85.382
16:23:31:299,117.627,0.098,0.093,-0.016,88.391,-8.605,88.198
16:23:31:355,117.682,0.062,0.410,-0.032,89.762,-6.512,89.720
16:23:31:355,117.683,0.266,0.278,0.162,89.770,-4.725,89.713
16:23:31:407,117.735,0.236,0.649,-0.142,90.019,-2.803,90.023
16:23:31:408,117.735,0.261,0.532,-0.167,90.819,-0.176,91.002
16:23:31:434,117.761,0.110,0.099,0.109,90.908,1.621,91.125
16:23:31:457,117.784,0.068,0.109,0.083,90.283,3.237,90.353
16:23:31:484,117.811,-0.067,0.059,0.123,88.145,3.647,87.786
16:23:31:509,117.837,-0.121,-0.107,0.182,85.878,2.895,85.110
16:23:31:535,117.863,-0.174,-0.196,0.133,82.699,1.472,81.417
16:23:31:591,117.919,-0.190,-0.212,0.103,81.193,1.165,79.827
16:23:31:592,117.919,-0.187,-0.321,0.196,80.132,0.963,78.484
16:23:31:614,117.942,-0.193,-0.347,0.219,80.133,1.417,78.226
16:23:31:64,117.968,-0.188,-0.370,0.200,80.195,1.889,78.239
16:23:31:668,117.996,-0.181,-0.314,0.224,80.280,2.365,78.251
16:23:31:694,118.021,-0.179,-0.107,0.098,80.569,2.717,78.581
16:23:31:719,118.047,-0.183,-0.045,0.068,81.944,3.845,80.073
16:23:31:776,118.103,-0.276,0.000,0.044,84.130,5.598,82.569
16:23:31:776,118.103,-0.294,0.453,-0.055,85.052,6.281,83.797
16:23:31:798,118.125,-0.075,0.194,-0.063,86.352,7.235,85.313
16:23:31:824,118.151,-0.186,0.186,0.074,87.818,8.273,87.182
16:23:31:85,118.178,-0.135,0.479,-0.214,88.716,7.933,88.414
16:23:31:877,118.204,-0.163,0.400,-0.118,88.213,6.177,87.766
16:23:31:903,118.230,-0.132,0.155,-0.001,87.468,3.462,86.769
16:23:31:929,118.257,-0.140,0.154,-0.045,87.761,2.329,87.246
16:23:31:955,118.283,-0.087,0.032,0.002,88.113,1.485,87.692
16:23:31:982,118.309,-0.087,-0.106,0.063,88.159,-0.713,87.752
16:23:32:009,118.336,-0.080,-0.226,0.013,87.772,-2.205,87.302
16:23:32:034,118.361,-0.072,-0.366,0.065,87.076,-4.882,86.404
16:23:32:06,118.388,-0.082,-0.368,0.147,86.903,-6.659,86.125
16:23:32:086,118.414,-0.136,-0.316,0.154,87.431,-7.080,86.817
16:23:32:113,118.440,-0.053,-0.242,0.102,88.397,-6.693,88.056
16:23:32:14,118.467,-0.005,-0.069,0.040,89.366,-6.165,89.232
16:23:32:166,118.493,0.088,0.092,0.065,91.237,-4.222,91.513
16:23:32:193,118.520,0.154,0.118,-0.034,92.391,-2.597,92.957
16:23:32:218,118.545,0.048,0.079,0.089,93.618,-0.399,94.580
16:23:32:245,118.572,0.009,0.337,0.020,93.587,0.505,94.449
16:23:32:27,118.598,0.202,0.157,0.073,93.128,0.918,93.877
16:23:32:297,118.624,-0.032,0.239,0.042,93.501,2.218,94.398
16:23:32:323,118.650,0.113,0.364,-0.110,93.639,2.725,94.566
16:23:32:349,118.677,0.111,0.142,0.045,93.164,3.724,94.202
16:23:32:376,118.703,0.091,0.081,0.034,93.163,5.313,94.486
16:23:32:402,118.729,0.007,0.103,0.061,92.962,6.352,94.229
16:23:32:428,118.755,-0.092,0.016,0.057,91.427,6.319,92.038
16:23:32:454,118.782,-0.111,-0.104,0.033,90.064,5.921,90.091
16:23:32:509,118.837,-0.129,-0.108,0.005,88.881,6.168,88.440
16:23:32:51,118.837,-0.107,-0.198,0.140,88.518,7.351,87.892
16:23:32:533,118.860,-0.097,-0.323,0.239,88.290,7.878,87.491
16:23:32:559,118.886,-0.056,-0.354,0.197,87.378,7.911,86.034
16:23:32:585,118.913,-0.130,-0.271,0.222,86.695,7.628,85.065
16:23:32:612,118.939,-0.133,-0.031,0.089,85.476,7.684,83.741
16:23:32:638,118.965,-0.214,0.022,0.063,85.094,7.870,83.570
16:23:32:664,118.992,-0.210,-0.073,0.047,85.508,9.067,84.327
16:23:32:691,119.018,-0.198,0.022,0.068,87.086,10.588,86.313
16:23:32:717,119.044,-0.262,0.288,0.104,88.572,11.965,88.195
16:23:32:744,119.071,-0.111,0.356,-0.091,89.927,13.043,89.909
16:23:32:769,119.096,-0.144,0.159,0.056,90.417,13.626,90.524
16:23:32:796,119.123,-0.183,0.332,-0.056,91.270,13.699,91.555
16:23:32:821,119.149,-0.193,0.357,-0.140,90.478,11.969,90.572
16:23:32:877,119.204,-0.140,0.130,0.001,89.678,10.099,89.604
16:23:32:878,119.205,-0.123,0.119,-0.038,89.767,9.031,89.709
16:23:32:929,119.257,-0.093,0.018,0.016,90.326,9.040,90.404
16:23:32:93,119.258,-0.051,-0.104,0.089,90.585,8.199,90.733
16:23:32:954,119.281,-0.090,-0.170,-0.019,89.721,6.368,89.654
16:23:32:979,119.307,-0.100,-0.210,-0.020,88.844,4.903,88.565
16:23:33:01,119.337,-0.154,-0.226,0.072,87.815,2.941,87.222
16:23:33:01,119.337,-0.235,-0.151,0.039,87.469,2.105,86.739
16:23:33:063,119.390,-0.270,-0.235,0.032,87.014,0.915,86.029
16:23:33:063,119.390,-0.067,-0.228,0.085,86.660,0.013,85.455
