Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:27:925,132.753,0.232,0.126,0.127,-0.671,-159.972,-4.106
16:04:27:948,132.776,0.195,-0.007,0.198,-1.351,-159.606,-4.544
16:04:28:004,132.832,0.148,-0.088,0.215,-2.448,-158.992,-4.953
16:04:28:004,132.832,0.116,-0.150,0.213,-3.171,-158.513,-5.184
16:04:28:221,133.048,0.156,-0.143,0.210,-4.132,-157.612,-5.748
16:04:28:221,133.049,0.029,-0.138,0.101,-4.942,-156.540,-6.820
16:04:28:222,133.050,0.129,-0.061,0.157,-5.468,-155.883,-7.767
16:04:28:248,133.076,0.262,0.085,0.041,-6.872,-154.098,-10.604
16:04:28:248,133.076,0.306,0.188,-0.184,-7.858,-153.014,-12.699
16:04:28:249,133.077,0.439,0.172,-0.120,-9.011,-151.856,-15.462
16:04:28:25,133.078,0.590,0.232,-0.180,-9.961,-152.074,-17.914
16:04:28:324,133.152,0.773,0.288,-0.438,-11.387,-150.034,-22.480
16:04:28:325,133.153,0.950,0.313,-0.634,-12.238,-147.785,-26.080
16:04:28:325,133.153,1.058,0.629,-0.678,-13.006,-142.692,-32.713
16:04:28:342,133.170,1.334,-0.017,-0.996,-13.644,-133.494,-46.799
16:04:28:368,133.196,-0.301,-0.306,0.888,-13.818,-129.490,-53.113
16:04:28:394,133.222,0.289,-1.058,-0.643,-11.525,-126.826,-54.635
16:04:28:42,133.248,-0.591,-1.437,-0.598,-7.566,-125.805,-52.347
16:04:28:476,133.304,-0.209,-1.016,-0.527,-7.063,-126.962,-47.812
16:04:28:476,133.304,-0.167,-0.740,-0.571,-8.472,-127.478,-43.184
16:04:28:528,133.356,-0.035,-0.459,-0.472,-9.222,-128.872,-34.411
16:04:28:529,133.357,-0.139,-0.237,-0.528,-8.305,-129.703,-27.773
16:04:28:61,133.438,-0.513,0.035,-0.450,-5.248,-129.396,-17.444
16:04:28:611,133.439,-0.295,0.250,-0.141,-2.580,-128.046,-10.070
16:04:28:659,133.487,-0.295,1.055,1.007,4.497,-120.673,14.475
16:04:28:66,133.488,-0.625,0.934,2.281,4.879,-116.187,23.029
16:04:28:713,133.541,-0.388,0.114,2.117,3.038,-110.103,33.120
16:04:28:714,133.542,-0.251,-1.394,2.762,0.960,-106.879,37.707
16:04:28:735,133.563,0.220,-0.307,1.604,-2.762,-101.675,39.005
16:04:28:79,133.618,-0.515,1.440,-1.401,-1.763,-102.510,35.091
16:04:28:791,133.619,-0.411,-0.266,0.530,-0.678,-104.322,33.113
16:04:28:844,133.672,-0.313,-0.007,0.621,-1.198,-106.512,29.609
16:04:28:844,133.672,0.659,-0.005,0.421,-2.773,-106.760,27.789
16:04:28:867,133.695,0.056,-0.079,0.291,-3.585,-106.757,25.542
16:04:28:893,133.721,0.097,-0.025,0.180,-4.284,-106.172,23.744
16:04:28:922,133.750,0.211,0.002,-0.062,-4.865,-105.993,22.594
16:04:28:922,133.750,0.292,0.024,0.026,-5.561,-106.033,20.520
16:04:28:974,133.802,0.160,-0.021,0.208,-5.949,-105.866,18.976
16:04:28:975,133.803,0.100,0.007,0.200,-6.719,-105.415,16.638
16:04:29:056,133.884,0.085,0.043,0.167,-7.192,-105.031,15.098
16:04:29:057,133.885,0.018,0.031,0.175,-7.762,-104.269,12.807
16:04:29:058,133.886,0.043,0.044,0.088,-8.550,-103.539,10.495
16:04:29:106,133.934,0.128,0.077,0.075,-9.194,-103.077,8.900
16:04:29:107,133.935,0.134,0.104,0.062,-10.331,-102.256,6.524
16:04:29:155,133.983,0.166,0.154,-0.055,-11.171,-101.634,4.997
16:04:29:185,134.013,0.085,0.133,-0.097,-12.523,-99.815,2.411
16:04:29:186,134.014,-0.050,0.217,-0.241,-14.102,-98.328,-0.895
16:04:29:237,134.065,-0.045,0.322,-0.409,-15.422,-96.906,-3.701
16:04:29:238,134.066,-0.298,0.317,-0.731,-17.452,-93.906,-9.168
16:04:29:26,134.088,-0.516,0.525,-1.011,-18.641,-90.672,-13.710
16:04:29:288,134.116,-0.494,1.003,-0.998,-19.950,-84.814,-22.066
16:04:29:313,134.141,-0.020,1.102,-0.804,-21.333,-81.260,-28.210
16:04:29:339,134.167,-0.255,0.670,-1.544,-26.145,-75.329,-38.075
16:04:29:365,134.193,0.298,-0.375,0.543,-27.756,-69.063,-45.336
16:04:29:392,134.220,-0.325,-0.736,-1.209,-25.833,-63.072,-48.095
16:04:29:447,134.275,-0.791,-0.886,-0.394,-19.184,-60.741,-45.293
16:04:29:448,134.276,-0.621,-1.285,0.050,-16.335,-60.771,-41.751
16:04:29:612,134.440,-0.391,-0.671,-0.229,-14.435,-61.219,-35.789
16:04:29:613,134.441,-0.462,-0.618,-0.171,-13.382,-62.818,-27.926
16:04:29:613,134.441,-0.487,-0.559,-0.292,-12.541,-64.103,-21.698
16:04:29:614,134.442,-0.453,-0.246,-0.130,-10.796,-65.820,-11.203
16:04:29:634,134.462,-0.416,0.075,0.155,-9.312,-66.186,-3.735
16:04:29:634,134.462,-0.421,0.597,0.360,-7.036,-64.778,8.197
16:04:29:635,134.463,0.438,1.521,1.591,-5.952,-62.552,16.958
16:04:29:683,134.511,1.901,0.787,2.173,-5.980,-58.559,29.734
16:04:29:684,134.512,2.314,-0.438,1.470,-5.169,-56.576,38.778
16:04:29:735,134.563,2.168,-1.344,2.302,-3.503,-57.408,42.156
16:04:29:736,134.564,0.950,-0.404,-0.080,0.036,-59.196,41.161
16:04:29:76,134.588,0.895,-1.375,2.182,-0.132,-61.282,37.813
16:04:29:815,134.643,1.917,0.563,0.367,-1.149,-61.351,32.208
16:04:29:815,134.643,0.446,-0.310,-0.094,-3.629,-61.363,27.271
16:04:29:898,134.725,0.322,-0.279,0.704,-4.402,-61.694,24.304
16:04:29:898,134.725,0.319,0.009,0.392,-5.601,-61.202,20.851
16:04:29:899,134.726,0.171,-0.016,0.274,-6.386,-60.857,19.333
16:04:29:946,134.774,0.168,0.040,0.144,-7.390,-60.121,17.725
16:04:29:946,134.774,0.178,0.039,0.116,-7.977,-59.584,16.790
16:04:30:028,134.856,0.109,0.040,0.136,-8.807,-58.817,15.535
16:04:30:029,134.856,0.067,0.044,0.143,-9.547,-57.887,14.276
16:04:30:03,134.858,0.143,0.033,0.086,-9.984,-57.476,13.438
16:04:30:106,134.934,0.091,-0.028,0.100,-10.612,-56.994,11.970
16:04:30:107,134.935,0.058,0.006,0.118,-11.015,-56.701,10.725
16:04:30:107,134.935,0.081,-0.050,0.143,-11.636,-56.366,8.468
16:04:30:127,134.955,0.116,0.098,0.048,-12.275,-56.257,5.874
16:04:30:153,134.981,0.055,0.139,0.005,-12.698,-56.132,4.054
16:04:30:179,135.007,-0.011,0.180,0.025,-13.394,-55.789,1.134
16:04:30:234,135.062,-0.172,0.305,-0.127,-13.958,-55.402,-0.947
16:04:30:235,135.063,-0.279,0.290,-0.240,-14.976,-54.661,-4.558
16:04:30:258,135.086,-0.403,0.309,-0.412,-15.589,-54.357,-7.458
16:04:30:284,135.112,-0.434,0.348,-0.667,-16.545,-53.035,-12.797
16:04:30:312,135.140,-0.706,0.884,-0.726,-17.702,-50.005,-19.871
16:04:30:338,135.166,-0.751,1.395,-0.412,-19.129,-47.327,-25.844
16:04:30:392,135.220,-1.270,0.473,-1.244,-20.851,-42.327,-35.593
16:04:30:393,135.221,0.013,-0.650,0.468,-21.613,-39.015,-40.888
16:04:30:415,135.243,-1.013,-0.413,-0.417,-20.316,-33.510,-44.176
16:04:30:558,135.385,-0.659,-1.259,0.063,-19.011,-32.929,-42.089
16:04:30:558,135.385,-0.585,-1.121,0.047,-20.235,-33.232,-39.515
16:04:30:559,135.386,-0.498,-0.754,0.238,-23.087,-35.045,-33.253
16:04:30:559,135.387,-0.464,-0.605,0.309,-24.164,-36.602,-27.437
16:04:30:605,135.433,-0.519,-0.375,0.305,-23.836,-37.706,-17.292
16:04:30:606,135.434,-0.486,-0.302,0.612,-22.675,-37.320,-10.309
16:04:30:606,135.434,-0.498,-0.262,0.736,-20.455,-34.326,-0.142
16:04:30:625,135.453,-0.315,0.316,0.856,-18.950,-29.561,10.541
16:04:30:652,135.480,1.083,0.951,1.519,-18.667,-26.481,18.496
16:04:30:678,135.506,1.925,0.522,1.459,-20.436,-20.929,30.705
16:04:30:704,135.532,2.407,0.036,0.769,-22.373,-18.379,37.781
16:04:30:731,135.559,3.130,-2.408,0.493,-24.425,-18.164,45.155
16:04:30:758,135.586,3.053,-0.763,0.500,-24.660,-19.315,46.200
16:04:30:784,135.612,-1.112,1.838,0.315,-20.840,-21.441,43.284
16:04:30:809,135.637,1.591,-0.397,1.803,-17.352,-24.588,39.635
16:04:30:835,135.663,0.492,0.297,-0.229,-17.316,-25.363,35.771
16:04:30:862,135.690,0.666,0.249,-0.565,-19.467,-25.981,31.064
16:04:30:888,135.716,0.685,-0.064,0.177,-19.750,-26.902,27.129
16:04:30:914,135.742,0.401,-0.098,0.276,-19.989,-26.438,25.033
16:04:30:941,135.769,0.171,-0.035,0.290,-20.557,-26.228,22.982
16:04:30:967,135.795,0.151,-0.051,0.363,-21.021,-26.363,21.886
16:04:30:993,135.821,0.182,0.050,0.109,-21.767,-26.280,20.341
16:04:31:073,135.901,0.196,-0.042,0.322,-22.121,-25.706,19.284
16:04:31:106,135.934,0.116,0.067,0.278,-22.635,-24.829,17.838
16:04:31:107,135.935,0.040,0.024,0.186,-23.250,-23.796,16.303
16:04:31:108,135.936,0.087,0.023,0.103,-23.743,-23.175,14.912
16:04:31:154,135.982,0.048,0.043,0.250,-24.939,-21.551,10.513
16:04:31:154,135.982,0.013,0.022,0.266,-25.842,-20.608,7.740
16:04:31:177,136.005,-0.090,0.093,0.306,-27.028,-19.703,4.769
16:04:31:203,136.031,-0.228,0.128,0.313,-28.005,-19.019,2.480
16:04:31:259,136.087,-0.506,0.314,0.186,-29.667,-17.848,-1.930
16:04:31:259,136.087,-0.675,0.308,0.419,-31.042,-16.679,-5.647
16:04:31:282,136.110,-1.289,0.703,0.490,-33.434,-12.842,-13.213
16:04:31:31,136.137,-0.870,1.156,0.800,-35.272,-8.689,-19.976
16:04:31:366,136.193,-1.277,0.598,0.161,-37.880,-1.762,-31.594
16:04:31:366,136.193,-1.493,-0.815,0.522,-41.332,5.615,-42.601
16:04:31:387,136.215,1.777,-0.354,-0.888,-41.478,8.917,-46.841
16:04:31:413,136.241,-0.752,-1.455,0.400,-39.137,16.545,-49.553
16:04:31:439,136.267,-0.262,-1.606,0.344,-36.255,17.876,-47.234
16:04:31:58,136.408,-0.549,-1.091,0.470,-33.581,17.078,-41.421
16:04:31:581,136.409,-0.439,-0.691,0.484,-32.795,13.934,-32.816
16:04:31:582,136.410,-0.278,-0.586,0.472,-31.652,11.094,-25.764
16:04:31:582,136.410,-0.321,-0.256,0.472,-29.118,7.604,-14.623
16:04:31:601,136.429,-0.081,0.008,0.603,-26.924,6.167,-7.220
16:04:31:601,136.429,0.142,0.449,0.605,-23.360,5.911,3.691
16:04:31:652,136.480,0.879,1.077,0.267,-21.199,6.643,11.228
16:04:31:653,136.481,1.613,0.913,-0.232,-19.331,9.109,22.970
16:04:31:676,136.504,1.793,0.683,-0.367,-21.481,12.743,33.573
16:04:31:701,136.529,3.152,-1.063,-1.742,-23.947,13.581,39.173
16:04:31:728,136.556,2.460,-0.668,-1.381,-25.333,13.815,42.131
16:04:31:869,136.697,0.481,0.883,2.132,-22.296,10.927,40.021
16:04:31:87,136.697,2.506,-0.114,0.012,-18.608,5.229,34.942
16:04:31:871,136.698,-0.544,0.902,-1.325,-20.903,5.635,28.468
16:04:31:888,136.716,0.745,-0.133,0.314,-22.236,5.000,20.419
16:04:31:889,136.717,0.400,-0.036,0.312,-22.377,5.457,17.823
16:04:31:912,136.740,0.212,0.080,0.092,-23.162,5.629,15.213
16:04:31:938,136.766,0.315,0.018,0.037,-23.832,5.603,13.249
16:04:32:078,136.906,0.146,0.075,0.219,-24.094,6.233,12.075
16:04:32:079,136.907,0.204,-0.025,0.383,-24.080,7.387,10.507
16:04:32:08,136.908,0.175,-0.001,0.260,-24.158,7.818,9.674
16:04:32:081,136.909,0.149,-0.064,0.201,-24.632,8.343,8.665
16:04:32:098,136.926,0.121,-0.127,0.168,-25.081,8.646,7.984
16:04:32:099,136.927,0.157,-0.129,0.207,-25.709,9.197,6.561
16:04:32:122,136.949,0.073,-0.011,0.179,-26.338,9.791,4.497
16:04:32:149,136.977,0.081,0.073,0.202,-26.742,10.175,2.768
16:04:32:175,137.003,-0.055,0.210,0.357,-27.406,10.851,-0.050
16:04:32:2,137.028,-0.125,0.153,0.506,-27.884,11.447,-2.120
16:04:32:227,137.055,-0.291,0.309,0.517,-28.788,12.108,-5.654
16:04:32:253,137.081,-0.446,0.282,0.642,-30.042,12.561,-9.813
16:04:32:279,137.107,-0.542,0.221,0.647,-30.976,13.442,-13.339
16:04:32:306,137.134,-1.063,0.358,0.797,-32.050,17.326,-20.975
16:04:32:331,137.159,-0.607,0.814,0.993,-33.277,20.615,-27.551
16:04:32:358,137.186,-1.176,0.890,0.997,-36.624,25.884,-38.990
16:04:32:384,137.212,-1.445,-0.535,0.898,-39.096,29.218,-46.057
16:04:32:41,137.238,1.166,0.716,-0.887,-41.037,32.833,-52.921
16:04:32:466,137.294,-0.679,-1.119,0.159,-38.841,36.420,-54.855
16:04:32:466,137.294,-0.218,-1.183,0.458,-36.664,35.655,-52.700
16:04:32:518,137.346,-0.383,-1.228,0.210,-34.117,33.425,-47.571
16:04:32:519,137.347,-0.400,-0.860,0.250,-33.645,31.444,-43.198
16:04:32:542,137.370,-0.259,-0.662,0.273,-32.415,27.289,-34.476
16:04:32:597,137.425,-0.216,-0.535,0.349,-29.832,22.930,-23.837
16:04:32:598,137.426,-0.229,-0.274,0.386,-27.833,20.675,-16.216
16:04:32:65,137.478,0.014,0.059,0.452,-24.743,18.330,-4.378
16:04:32:65,137.478,0.328,0.564,0.378,-22.766,17.535,3.786
16:04:32:675,137.503,1.044,1.059,0.007,-20.265,17.788,16.707
16:04:32:728,137.556,2.303,0.927,-0.755,-19.992,19.394,25.213
16:04:32:729,137.557,2.242,0.671,-0.975,-22.750,22.646,35.733
16:04:32:782,137.610,2.731,-1.692,-2.514,-25.955,23.938,41.786
16:04:32:782,137.610,1.851,0.422,-0.977,-26.733,24.333,41.265
16:04:32:805,137.633,-0.205,0.207,2.840,-23.234,21.909,37.085
16:04:32:83,137.658,1.694,-0.942,-0.255,-21.310,19.288,34.634
16:04:32:858,137.686,0.484,0.004,0.080,-22.109,18.386,28.949
16:04:32:883,137.711,0.634,0.235,-0.597,-23.681,18.159,25.879
16:04:32:909,137.737,0.778,-0.257,-0.031,-24.016,17.237,21.576
16:04:32:936,137.764,0.574,-0.140,0.218,-24.486,18.482,18.011
16:04:33:049,137.877,0.169,0.052,0.203,-25.169,19.067,16.511
16:04:33:05,137.878,0.185,0.071,0.160,-26.074,19.373,14.756
16:04:33:067,137.895,0.211,0.007,0.235,-27.644,22.204,9.921
16:04:33:093,137.921,0.161,0.028,0.218,-27.838,22.968,8.791
16:04:33:12,137.948,0.098,-0.021,0.221,-28.126,24.031,7.078
16:04:33:175,138.003,0.132,-0.073,0.232,-28.321,24.592,5.756
16:04:33:176,138.004,0.106,-0.046,0.245,-28.628,25.115,3.496
16:04:33:198,138.026,0.125,0.039,0.314,-29.076,25.419,0.801
16:04:33:224,138.052,0.086,0.054,0.398,-29.483,25.707,-1.242
16:04:33:252,138.080,-0.065,0.130,0.547,-30.397,26.036,-4.760
16:04:33:311,138.139,-0.151,0.237,0.595,-31.091,26.060,-7.476
16:04:33:311,138.139,-0.314,0.202,0.698,-32.653,26.385,-12.174
16:04:33:311,138.139,-0.670,0.319,1.141,-34.554,27.761,-18.101
16:04:33:359,138.187,-0.996,0.204,1.326,-35.591,30.619,-23.546
16:04:33:36,138.188,-0.379,0.856,1.206,-38.406,35.658,-33.835
16:04:33:496,138.324,-1.244,0.866,1.278,-40.666,38.940,-41.246
16:04:33:497,138.325,-0.706,0.052,-0.683,-46.223,45.931,-55.650
16:04:33:498,138.326,-0.558,-1.053,0.551,-44.110,49.084,-58.165
16:04:33:516,138.344,-0.165,-1.419,0.329,-39.272,48.837,-55.091
16:04:33:516,138.344,-0.277,-1.241,0.321,-37.317,47.997,-51.838
16:04:33:539,138.367,-0.205,-0.824,0.397,-36.064,45.554,-45.098
16:04:33:566,138.394,-0.132,-0.765,0.412,-34.859,43.038,-39.022
16:04:33:621,138.449,-0.158,-0.462,0.499,-32.309,39.236,-28.187
16:04:33:622,138.450,0.070,-0.208,0.532,-29.261,36.456,-16.352
16:04:33:672,138.500,0.278,0.143,0.584,-27.142,35.754,-8.331
16:04:33:7,138.528,0.773,0.980,0.249,-24.451,37.054,3.815
16:04:33:701,138.528,1.969,1.303,-0.965,-23.335,39.526,11.825
16:04:33:782,138.610,1.874,0.878,-1.486,-24.489,45.509,22.314
16:04:33:782,138.610,2.076,-1.107,-2.624,-26.618,49.108,27.704
16:04:33:783,138.611,1.198,-0.638,-2.528,-29.957,52.076,32.048
16:04:33:995,138.823,1.110,0.255,1.268,-28.711,51.958,29.651
16:04:33:995,138.823,0.628,-0.197,1.600,-27.394,48.628,28.683
16:04:33:996,138.824,1.860,-0.108,-0.595,-25.634,42.790,27.770
16:04:33:997,138.825,-0.814,0.950,-0.322,-26.253,41.956,25.441
16:04:34:021,138.849,0.175,0.354,-0.272,-28.032,41.277,22.732
16:04:34:022,138.850,0.498,-0.061,-0.047,-28.287,40.325,20.623
16:04:34:022,138.850,0.251,-0.043,0.203,-28.532,40.736,19.268
16:04:34:024,138.852,0.103,-0.019,0.260,-29.134,41.436,17.616
16:04:34:041,138.869,0.131,-0.025,0.237,-29.379,41.545,16.455
16:04:34:042,138.870,-0.001,0.015,0.230,-29.519,42.029,14.223
16:04:34:064,138.892,0.201,-0.102,0.290,-29.524,42.554,12.512
16:04:34:092,138.920,0.323,-0.088,0.161,-29.835,42.804,9.836
16:04:34:146,138.974,0.138,0.000,0.213,-30.301,43.494,6.701
16:04:34:146,138.974,0.273,-0.052,0.166,-30.493,44.300,4.433
16:04:34:169,138.997,0.232,0.051,0.290,-30.928,45.770,1.153
16:04:34:196,139.024,0.228,0.062,0.334,-31.347,46.734,-0.858
16:04:34:222,139.050,0.235,0.028,0.360,-32.116,47.959,-3.682
16:04:34:248,139.076,0.213,0.010,0.476,-33.165,49.124,-6.718
16:04:34:275,139.103,0.096,0.146,0.560,-34.003,49.828,-9.143
16:04:34:33,139.158,0.021,0.183,0.681,-35.512,51.094,-13.657
16:04:34:331,139.159,-0.037,0.124,0.816,-36.891,52.286,-17.337
16:04:34:353,139.181,-0.153,0.123,1.255,-39.849,55.541,-24.139
16:04:34:466,139.294,0.306,0.301,1.166,-42.456,59.674,-29.960
16:04:34:467,139.295,0.224,0.547,1.487,-46.685,69.270,-41.802
16:04:34:468,139.296,-0.466,0.122,1.581,-49.261,77.206,-52.713
16:04:34:469,139.297,0.180,-0.526,1.059,-51.558,81.049,-58.594
16:04:34:485,139.313,-0.372,-0.276,-1.307,-51.389,85.201,-63.243
16:04:34:567,139.395,0.154,-1.487,0.690,-49.169,89.652,-64.186
16:04:34:568,139.395,0.582,-1.531,0.495,-44.124,91.638,-61.171
16:04:34:622,139.450,0.470,-1.147,0.448,-42.024,92.450,-56.502
16:04:34:623,139.451,0.454,-0.988,0.519,-40.593,92.203,-52.032
16:04:34:624,139.452,0.441,-0.694,0.466,-38.008,91.102,-43.598
16:04:34:642,139.470,0.679,-0.407,0.512,-35.621,90.735,-37.162
16:04:34:668,139.496,0.880,-0.274,0.472,-31.081,91.521,-27.374
16:04:34:696,139.524,1.026,0.227,0.278,-26.433,93.989,-17.353
16:04:34:721,139.549,1.058,0.614,0.028,-23.670,96.392,-10.333
16:04:34:747,139.575,0.404,1.415,-1.431,-20.650,101.664,-0.027
16:04:34:833,139.661,0.166,1.550,-1.790,-19.784,105.104,5.757
16:04:34:833,139.661,-0.433,0.222,-1.895,-18.461,107.325,11.302
16:04:34:833,139.661,-0.871,0.082,-2.380,-18.181,107.009,12.906
16:04:34:967,139.794,2.208,1.130,1.783,-17.964,103.921,11.649
16:04:34:968,139.795,-0.066,1.089,-0.119,-18.141,102.010,8.814
16:04:34:969,139.796,-0.228,0.100,0.080,-18.560,102.016,6.807
16:04:34:969,139.797,0.119,-0.022,0.126,-19.743,101.985,4.127
16:04:35:015,139.843,0.217,0.002,0.120,-19.862,102.686,2.385
16:04:35:016,139.844,0.205,-0.060,0.217,-19.949,104.306,0.186
16:04:35:017,139.845,0.270,-0.065,0.274,-20.058,105.545,-1.750
16:04:35:065,139.893,0.207,-0.042,0.236,-20.321,106.011,-2.997
16:04:35:065,139.893,0.238,-0.060,0.257,-20.496,107.084,-5.081
16:04:35:146,139.974,0.240,-0.049,0.205,-20.546,107.871,-6.675
16:04:35:147,139.975,0.233,-0.020,0.220,-20.585,108.832,-9.454
16:04:35:148,139.976,0.231,-0.025,0.213,-20.686,109.400,-11.383
16:04:35:167,139.995,0.286,-0.011,0.204,-20.939,110.208,-14.185
16:04:35:193,140.021,0.289,0.008,0.258,-21.343,110.906,-16.653
16:04:35:278,140.105,0.309,0.002,0.216,-21.632,111.221,-18.091
16:04:35:278,140.106,0.347,-0.022,0.267,-22.117,111.739,-20.275
16:04:35:279,140.107,0.324,0.047,0.396,-22.543,112.061,-21.843
16:04:35:298,140.126,0.388,0.060,0.481,-23.257,112.645,-24.525
16:04:35:324,140.152,0.509,-0.007,0.538,-24.292,113.271,-27.913
16:04:35:466,140.293,0.518,0.065,0.692,-25.318,113.389,-30.560
16:04:35:466,140.293,0.573,-0.017,0.813,-27.456,114.070,-35.180
16:04:35:467,140.294,0.938,-0.124,1.353,-28.977,115.231,-38.806
16:04:35:468,140.295,0.849,-0.335,1.426,-30.475,118.467,-45.649
16:04:35:517,140.345,0.958,0.423,1.267,-32.623,120.862,-51.364
16:04:35:518,140.346,0.809,-0.267,2.065,-36.466,124.145,-60.520
16:04:35:518,140.346,0.697,-1.033,1.184,-42.393,127.078,-68.977
16:04:35:519,140.347,-0.485,-0.211,-0.605,-45.254,128.260,-72.299
16:04:35:534,140.362,0.705,-1.081,0.799,-42.205,130.055,-72.840
16:04:35:589,140.417,0.349,-1.295,0.225,-37.181,129.168,-70.390
16:04:35:642,140.470,0.328,-1.229,0.465,-31.875,128.647,-65.426
16:04:35:643,140.471,0.486,-0.913,0.358,-29.496,127.290,-58.468
16:04:35:669,140.497,0.508,-0.801,0.301,-27.725,125.729,-52.700
16:04:35:669,140.497,0.674,-0.541,0.450,-24.275,123.469,-42.698
16:04:35:692,140.520,0.754,-0.252,0.398,-21.836,122.090,-35.300
16:04:35:718,140.546,0.953,0.386,0.293,-18.015,120.425,-23.263
16:04:35:774,140.602,0.218,1.529,-0.092,-15.443,119.800,-14.363
16:04:35:775,140.602,-0.702,1.898,-1.266,-12.538,120.054,-0.844
16:04:35:799,140.627,-1.613,1.301,-1.843,-11.882,122.082,9.901
16:04:35:824,140.652,-1.993,0.078,-2.650,-12.179,122.645,14.558
16:04:35:849,140.677,-0.133,-1.123,-0.908,-11.656,121.937,15.869
16:04:35:934,140.762,-0.497,-0.339,-1.843,-12.683,119.501,13.312
16:04:35:935,140.763,-0.063,1.108,-0.992,-13.403,116.858,9.388
16:04:35:935,140.763,0.321,0.152,-0.096,-14.920,117.361,5.637
16:04:35:955,140.783,-0.064,0.063,-0.334,-15.754,116.671,3.563
16:04:35:981,140.809,0.156,0.065,0.058,-16.154,117.408,0.819
16:04:36:007,140.835,0.234,-0.084,0.149,-16.472,118.449,-0.493
16:04:36:033,140.861,0.348,-0.083,0.293,-16.955,119.497,-2.147
16:04:36:089,140.916,0.147,-0.009,0.259,-17.429,119.766,-3.289
16:04:36:09,140.917,0.216,-0.038,0.334,-17.876,120.924,-5.320
16:04:36:112,140.940,0.338,-0.048,0.229,-18.230,122.175,-7.937
16:04:36:14,140.968,0.251,-0.008,0.189,-18.537,122.824,-9.965
16:04:36:165,140.993,0.264,-0.017,0.165,-19.147,123.911,-13.061
16:04:36:191,141.019,0.310,-0.013,0.159,-19.618,124.682,-15.094
16:04:36:217,141.045,0.297,0.007,0.180,-20.454,125.740,-17.983
16:04:36:243,141.071,0.281,0.007,0.248,-21.439,126.821,-20.522
16:04:36:27,141.097,0.291,-0.005,0.288,-22.085,127.609,-22.170
16:04:36:295,141.123,0.337,-0.003,0.395,-22.929,128.942,-24.921
16:04:36:323,141.151,0.473,0.014,0.388,-23.527,129.915,-27.102
16:04:36:348,141.176,0.598,-0.056,0.402,-24.728,131.523,-31.029
16:04:36:375,141.203,0.694,-0.049,0.625,-25.937,132.682,-34.133
16:04:36:456,141.284,0.837,-0.047,0.816,-28.304,134.958,-39.633
16:04:36:486,141.314,1.283,-0.137,1.075,-30.594,138.446,-46.332
16:04:36:486,141.314,1.246,0.456,1.113,-32.820,141.776,-51.927
16:04:36:486,141.314,1.321,0.198,1.535,-35.777,146.529,-60.724
16:04:36:535,141.363,1.065,-0.597,0.816,-38.626,149.361,-66.164
16:04:36:535,141.363,-0.528,-0.724,-0.268,-39.650,153.224,-71.708
16:04:36:558,141.386,1.223,-0.895,0.165,-30.754,156.646,-71.891
16:04:36:615,141.443,0.635,-1.429,-0.472,-25.406,157.110,-70.033
16:04:36:615,141.443,0.525,-1.221,-0.317,-24.487,158.135,-65.838
16:04:36:637,141.465,0.589,-0.859,-0.409,-24.813,158.618,-61.740
16:04:36:663,141.491,0.770,-0.626,-0.186,-24.086,158.905,-53.674
16:04:36:69,141.518,0.790,-0.351,-0.452,-20.705,158.829,-43.820
16:04:36:745,141.573,0.733,-0.177,-0.597,-16.972,159.456,-36.973
16:04:36:746,141.574,0.746,0.033,-0.581,-10.857,162.028,-26.169
16:04:36:797,141.625,0.638,0.810,-0.427,-7.402,164.312,-18.344
16:04:36:798,141.626,-0.239,1.461,-0.367,-3.544,168.338,-5.785
16:04:36:851,141.679,-1.782,1.407,0.100,-1.908,171.306,2.438
16:04:36:851,141.679,-1.589,-0.303,0.384,0.410,174.089,11.893
16:04:36:873,141.701,-2.558,0.209,0.815,0.707,175.340,16.581
16:04:36:957,141.784,-2.277,-0.134,0.339,1.224,175.565,16.380
16:04:36:957,141.784,-0.178,-0.100,-0.567,1.393,172.547,12.354
16:04:36:982,141.810,-0.511,0.271,-0.001,0.989,170.273,9.279
16:04:36:982,141.810,0.173,0.211,1.392,-0.612,170.796,5.726
16:04:37:005,141.833,-0.078,-0.054,0.090,-2.016,170.106,2.770
16:04:37:089,141.917,0.082,0.002,0.217,-2.226,170.666,1.085
16:04:37:09,141.917,0.141,-0.055,0.135,-2.388,172.195,-0.755
16:04:37:111,141.939,0.306,-0.086,0.243,-3.002,172.915,-3.372
16:04:37:136,141.964,0.262,-0.082,0.218,-3.029,173.480,-4.493
16:04:37:22,142.048,0.275,-0.026,0.065,-2.883,174.808,-6.495
16:04:37:221,142.049,0.331,-0.007,0.258,-3.017,175.659,-9.039
16:04:37:221,142.049,0.231,0.004,0.246,-3.068,176.191,-10.814
16:04:37:241,142.069,0.224,0.041,0.081,-3.283,177.288,-13.162
16:04:37:267,142.095,0.335,0.033,0.079,-3.383,178.046,-14.545
16:04:37:322,142.150,0.360,0.056,0.078,-3.663,179.020,-16.631
16:04:37:323,142.151,0.376,-0.010,0.124,-4.167,179.878,-18.819
16:04:37:346,142.174,0.483,0.056,0.083,-4.569,-179.490,-20.436
16:04:37:372,142.200,0.597,0.056,0.044,-5.311,-178.522,-23.446
16:04:37:456,142.284,0.796,0.101,0.101,-5.948,-177.691,-25.966
