Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:40:468,186.801,-0.280,0.012,-0.125,-18.423,-74.930,1.918
16:24:40:54,186.873,-0.111,0.086,-0.136,-19.015,-75.313,4.379
16:24:40:541,186.874,-0.274,0.070,0.056,-19.483,-75.757,6.703
16:24:40:542,186.875,-0.078,0.249,0.156,-19.783,-75.807,7.905
16:24:40:648,186.981,-0.110,0.151,0.134,-20.018,-75.943,8.460
16:24:40:649,186.982,-0.096,0.003,0.074,-20.762,-76.366,9.208
16:24:40:649,186.982,-0.057,-0.010,0.041,-21.203,-76.731,9.715
16:24:40:65,186.983,-0.009,-0.107,0.041,-21.441,-77.654,10.753
16:24:40:675,187.007,-0.146,-0.054,0.070,-21.478,-78.342,11.585
16:24:40:676,187.008,-0.184,-0.088,0.094,-21.409,-79.311,13.042
16:24:40:676,187.009,-0.212,-0.013,0.144,-21.299,-80.130,14.747
16:24:40:677,187.010,-0.178,0.044,0.240,-21.312,-80.535,16.043
16:24:40:753,187.086,-0.127,0.088,0.605,-21.328,-81.210,18.598
16:24:40:754,187.087,-0.255,0.176,0.836,-21.441,-81.735,20.913
16:24:40:755,187.088,-0.346,0.198,1.057,-22.255,-83.014,25.782
16:24:40:756,187.089,-0.474,0.457,1.565,-23.509,-85.554,32.744
16:24:41:042,187.374,-0.108,0.665,1.839,-24.826,-87.812,38.504
16:24:41:043,187.375,0.017,0.525,1.196,-28.669,-90.439,47.737
16:24:41:043,187.376,0.368,-0.476,1.168,-31.628,-91.748,52.893
16:24:41:044,187.377,0.162,0.704,-0.297,-33.077,-92.343,56.741
16:24:41:121,187.454,0.052,-1.116,0.379,-32.645,-93.467,57.210
16:24:41:121,187.454,-0.122,-1.125,0.629,-28.793,-91.600,53.165
16:24:41:122,187.455,0.155,-0.870,0.348,-25.822,-88.122,46.866
16:24:41:122,187.455,0.182,-0.720,0.379,-24.287,-85.690,41.878
16:24:41:253,187.586,0.083,-0.588,0.315,-21.794,-81.588,32.989
16:24:41:254,187.587,0.162,-0.312,0.355,-19.916,-79.111,26.450
16:24:41:254,187.587,0.092,0.173,0.147,-17.222,-75.888,15.837
16:24:41:255,187.588,-0.047,0.685,-0.593,-14.979,-72.883,4.605
16:24:41:348,187.681,-0.094,0.821,-1.185,-13.772,-71.261,-2.552
16:24:41:508,187.841,-0.135,-0.162,-1.902,-12.796,-70.464,-14.596
16:24:41:588,187.921,0.991,1.241,-1.346,-13.385,-70.497,-15.380
16:24:41:589,187.921,-1.951,0.810,1.187,-11.988,-67.773,-11.290
16:24:41:724,188.057,0.107,0.077,-0.179,-12.492,-67.950,-6.722
16:24:41:725,188.057,-0.094,-0.027,-0.488,-15.182,-66.285,-1.180
16:24:41:726,188.058,-0.358,0.160,0.025,-16.007,-65.695,1.016
16:24:41:726,188.059,0.136,0.113,0.015,-17.019,-65.842,3.569
16:24:41:769,188.102,-0.338,0.156,0.018,-17.355,-65.957,4.892
16:24:41:987,188.320,-0.048,0.271,0.104,-17.962,-65.837,6.304
16:24:41:988,188.320,-0.235,0.215,0.292,-18.068,-66.119,7.216
16:24:41:989,188.322,-0.210,0.137,0.214,-18.318,-66.049,7.678
16:24:41:989,188.322,-0.011,0.121,0.083,-19.062,-65.909,8.385
16:24:42:065,188.398,0.021,0.073,0.141,-19.182,-66.294,9.189
16:24:42:066,188.399,-0.075,-0.097,0.135,-19.118,-67.398,10.667
16:24:42:067,188.400,-0.167,-0.097,0.179,-18.905,-68.598,12.480
16:24:42:067,188.400,-0.202,-0.078,0.145,-18.868,-69.312,13.933
16:24:42:092,188.425,-0.077,-0.076,0.395,-18.819,-70.437,16.774
16:24:42:093,188.425,0.026,0.008,0.643,-19.072,-71.210,19.524
16:24:42:093,188.426,-0.011,0.230,1.058,-19.940,-72.580,24.788
16:24:42:094,188.427,0.102,1.011,1.601,-21.019,-73.943,29.653
16:24:42:112,188.445,0.119,0.818,1.448,-23.488,-76.284,38.261
16:24:42:113,188.446,0.366,0.087,1.347,-26.445,-79.073,47.024
16:24:42:162,188.494,0.438,-0.843,0.705,-28.060,-80.811,51.536
16:24:42:218,188.551,0.783,-0.009,0.803,-28.017,-83.962,55.520
16:24:42:219,188.552,-0.033,-0.947,0.526,-26.778,-84.538,55.441
16:24:42:326,188.659,0.014,-1.268,0.216,-24.480,-82.633,51.318
16:24:42:327,188.660,0.200,-0.839,0.326,-23.856,-78.924,45.154
16:24:42:328,188.661,0.084,-0.679,0.330,-23.249,-75.849,39.865
16:24:42:407,188.740,0.047,-0.638,0.340,-21.386,-71.118,30.663
16:24:42:408,188.741,-0.191,0.712,-0.789,-14.918,-61.260,1.135
16:24:42:409,188.742,-3.043,0.672,-2.425,-13.899,-64.036,-10.366
16:24:42:41,188.743,-1.441,-0.578,0.248,-15.205,-64.259,-5.555
16:24:42:434,188.766,-0.140,0.356,-1.008,-18.194,-61.699,-0.455
16:24:42:434,188.767,-0.447,0.037,-0.198,-19.403,-62.306,2.652
16:24:42:435,188.768,-0.110,0.090,0.027,-19.846,-62.612,4.031
16:24:42:436,188.769,-0.220,0.297,0.095,-20.265,-62.891,5.284
16:24:42:484,188.817,-0.132,0.320,0.232,-20.290,-63.161,5.725
16:24:42:485,188.817,-0.288,0.176,0.303,-20.486,-63.609,6.203
16:24:42:485,188.817,-0.093,0.174,0.193,-20.861,-63.905,6.993
16:24:42:583,188.916,0.077,0.010,0.175,-20.736,-64.697,7.968
16:24:42:643,188.976,0.015,-0.062,0.203,-20.266,-66.437,9.843
16:24:42:643,188.976,-0.086,-0.093,0.224,-20.053,-67.567,11.393
16:24:42:644,188.977,-0.181,-0.046,0.312,-19.864,-69.073,14.243
16:24:42:645,188.978,-0.217,-0.178,0.474,-19.811,-69.904,16.581
16:24:42:851,189.184,-0.143,0.003,0.770,-20.256,-70.782,21.075
16:24:42:851,189.184,-0.118,0.176,1.071,-21.776,-71.601,27.291
16:24:42:852,189.185,-0.228,0.307,1.321,-23.508,-72.674,32.577
16:24:42:95,189.282,0.412,1.081,1.892,-27.013,-74.817,41.829
16:24:43:063,189.396,0.353,-0.195,1.289,-30.431,-75.298,47.793
16:24:43:064,189.397,0.172,-0.810,-0.028,-34.682,-75.423,53.968
16:24:43:064,189.397,0.556,-1.132,0.298,-34.249,-75.415,56.144
16:24:43:404,189.737,0.292,-0.913,0.240,-27.190,-68.453,48.962
16:24:43:405,189.738,0.388,-0.841,0.183,-23.902,-65.406,44.286
16:24:43:406,189.739,0.391,-0.716,0.226,-19.180,-60.922,35.745
16:24:43:407,189.740,0.458,-0.417,0.225,-14.770,-57.102,25.460
16:24:43:581,189.914,0.437,-0.203,0.151,-12.362,-54.982,17.831
16:24:43:616,189.949,0.183,0.416,-0.093,-10.031,-51.340,5.680
16:24:43:616,189.949,-0.673,0.764,-1.033,-9.125,-48.172,-2.374
16:24:43:616,189.949,-1.073,0.869,-2.038,-7.952,-45.064,-12.433
16:24:43:617,189.950,-0.871,-0.573,-1.955,-7.455,-43.870,-17.565
16:24:43:668,190.001,0.136,0.529,-3.110,-7.584,-43.747,-18.098
16:24:43:669,190.002,-1.039,2.515,4.477,-7.696,-41.307,-13.723
16:24:43:67,190.003,-0.265,-0.830,-0.939,-10.482,-38.884,-8.986
16:24:43:671,190.004,-0.703,0.076,-0.327,-12.025,-37.810,-4.645
16:24:43:72,190.053,-0.370,0.156,-0.319,-12.270,-37.976,-2.500
16:24:43:72,190.053,-0.298,0.169,-0.106,-12.338,-37.801,-0.747
16:24:43:721,190.054,-0.067,0.291,0.063,-12.290,-37.491,-0.151
16:24:43:721,190.054,-0.056,0.387,0.085,-11.986,-37.165,-0.131
16:24:43:772,190.105,-0.033,-0.108,0.010,-10.234,-37.902,2.401
16:24:43:772,190.105,-0.130,-0.060,0.091,-10.017,-38.119,3.384
16:24:43:773,190.106,-0.181,-0.006,0.103,-9.687,-38.254,5.003
16:24:43:773,190.106,-0.028,-0.033,0.216,-9.447,-38.439,6.255
16:24:43:824,190.157,0.104,0.087,0.306,-9.140,-38.449,8.677
16:24:43:825,190.158,0.697,-0.751,0.055,-16.380,-29.242,45.849
16:24:43:825,190.158,0.532,-0.831,-0.334,-17.051,-22.253,41.992
16:24:43:827,190.160,0.439,-0.629,-0.405,-16.938,-17.500,38.305
16:24:43:929,190.262,0.412,-0.555,-0.391,-15.303,-11.074,31.458
16:24:43:929,190.262,-2.105,0.400,-0.412,-3.630,5.814,-11.965
16:24:43:93,190.263,-2.741,0.302,-0.466,-3.635,6.662,-17.873
16:24:43:931,190.264,-1.968,-0.528,-0.523,-4.632,6.406,-22.446
16:24:44:035,190.367,-3.608,-1.388,-2.836,-5.675,6.535,-21.996
16:24:44:036,190.368,0.745,1.828,3.837,-4.484,9.566,-18.371
16:24:44:036,190.369,-0.462,-0.412,0.412,-7.366,13.583,-11.617
16:24:44:038,190.370,-1.056,-0.074,-0.149,-8.485,14.914,-8.587
16:24:44:323,190.656,-0.311,0.090,0.130,-9.140,14.605,-5.476
16:24:44:324,190.657,-0.339,0.112,0.118,-9.578,14.898,-3.405
16:24:44:324,190.657,-0.111,0.291,0.047,-9.824,15.078,-2.658
16:24:44:371,190.704,-0.023,0.168,0.179,-10.036,15.254,-1.629
16:24:44:372,190.705,-0.101,0.007,-0.028,-10.244,15.420,-0.933
16:24:44:428,190.761,-0.019,-0.097,-0.173,-10.201,15.105,-0.207
16:24:44:428,190.761,-0.113,-0.085,-0.022,-10.112,14.448,0.987
16:24:44:429,190.762,-0.077,-0.130,0.119,-10.041,13.539,2.531
16:24:44:43,190.763,-0.061,-0.070,0.123,-10.044,13.050,3.740
16:24:44:585,190.918,-0.016,-0.049,0.137,-10.128,12.491,5.924
16:24:44:586,190.919,0.275,0.188,0.010,-10.192,12.152,7.760
16:24:44:638,190.971,1.435,0.553,0.125,-11.215,8.770,20.890
16:24:44:638,190.971,1.079,1.001,-0.115,-12.204,6.645,29.133
16:24:44:639,190.972,0.878,0.675,-0.183,-13.098,4.969,35.230
16:24:44:64,190.973,1.091,-0.390,-0.300,-14.609,2.939,42.898
16:24:44:69,191.023,-0.622,-0.590,-0.146,-14.315,2.517,45.904
16:24:44:691,191.024,0.311,-1.120,-0.386,-13.906,1.419,47.664
16:24:44:692,191.025,0.386,-0.788,0.055,-14.019,3.165,45.386
16:24:44:693,191.026,0.309,-1.028,-0.139,-13.417,5.590,42.150
16:24:44:745,191.077,0.248,-0.623,-0.176,-13.195,9.909,35.625
16:24:44:745,191.077,0.260,-0.510,-0.145,-12.047,14.538,27.486
16:24:44:745,191.078,0.314,-0.495,-0.054,-10.617,17.420,21.392
16:24:44:745,191.078,0.237,-0.111,-0.135,-8.247,21.209,11.409
16:24:44:764,191.097,-0.104,0.247,-0.110,-6.565,23.480,4.181
16:24:44:765,191.098,-1.198,0.663,-0.039,-4.124,26.085,-6.702
16:24:44:796,191.128,-2.452,0.414,0.476,-2.661,27.483,-13.142
16:24:44:796,191.129,-2.409,-0.292,0.406,-1.557,27.923,-19.566
16:24:44:797,191.130,-1.572,0.467,-0.775,-1.869,27.069,-21.288
16:24:44:798,191.131,1.478,2.534,2.179,-1.893,29.675,-15.997
16:24:44:842,191.175,-0.418,-0.582,1.472,-4.550,30.664,-11.072
16:24:44:842,191.175,-0.619,0.003,-0.621,-6.249,31.480,-6.140
16:24:44:901,191.234,-0.515,0.137,0.114,-6.694,31.581,-3.991
16:24:44:901,191.234,-0.174,0.056,0.293,-7.303,31.802,-1.947
16:24:44:902,191.235,-0.143,0.172,0.044,-7.527,31.913,-1.179
16:24:44:945,191.278,0.068,0.345,0.194,-7.145,31.506,-0.567
16:24:45:001,191.333,-0.003,0.247,0.186,-6.905,31.523,-0.303
16:24:45:001,191.334,-0.047,0.025,-0.097,-6.484,31.219,0.401
16:24:45:112,191.444,-0.073,-0.065,-0.097,-6.174,30.644,1.010
16:24:45:112,191.444,-0.028,-0.017,-0.007,-5.673,29.493,2.059
16:24:45:112,191.445,0.139,-0.126,0.062,-5.083,28.258,3.522
16:24:45:113,191.445,0.207,-0.084,0.003,-4.763,27.781,5.057
16:24:45:138,191.471,0.364,0.202,-0.161,-4.570,27.540,8.521
16:24:45:139,191.472,0.866,0.424,-0.230,-4.555,27.161,11.614
16:24:45:14,191.473,1.118,0.460,-0.280,-4.512,25.943,17.697
16:24:45:14,191.473,1.087,0.984,-0.650,-4.791,25.423,22.798
16:24:45:294,191.627,0.983,0.990,-0.562,-5.780,25.503,31.650
16:24:45:295,191.628,1.095,-0.006,-0.925,-7.659,26.523,40.218
16:24:45:295,191.628,0.596,-0.976,-0.556,-9.488,27.895,44.434
16:24:45:296,191.629,0.806,-0.415,-1.297,-11.049,30.405,47.799
16:24:45:346,191.679,0.598,-0.965,-0.790,-10.584,33.974,46.953
16:24:45:347,191.680,-0.023,-0.927,-0.498,-9.665,40.912,43.501
16:24:45:348,191.681,-0.113,-0.808,-0.683,-7.255,46.998,37.892
16:24:45:349,191.682,-0.126,-0.733,-0.664,-4.997,50.724,32.807
16:24:45:499,191.832,-0.177,-0.508,-0.721,-1.325,55.228,23.475
16:24:45:499,191.832,-0.551,0.181,-0.489,0.885,57.398,16.212
16:24:45:556,191.889,-0.895,0.488,-0.450,3.142,60.275,4.338
16:24:45:557,191.890,-1.620,0.612,1.391,4.002,63.462,-7.119
16:24:45:558,191.891,-1.956,0.525,2.202,4.287,63.858,-13.293
16:24:45:559,191.892,-1.518,-0.933,1.474,3.830,63.132,-17.910
16:24:45:611,191.944,-3.663,-1.062,1.332,3.179,62.951,-17.548
16:24:45:611,191.944,1.021,1.975,0.149,2.707,66.410,-11.005
16:24:45:612,191.945,-1.177,-0.285,-0.756,-0.635,69.269,-5.378
16:24:45:613,191.946,-0.041,-0.211,0.169,-2.009,69.375,-0.608
16:24:45:661,191.994,-0.094,-0.044,0.140,-2.447,69.342,2.679
16:24:45:662,191.995,-0.101,0.274,0.100,-2.469,69.707,3.845
16:24:45:662,191.995,-0.044,0.377,-0.077,-2.326,69.866,4.740
16:24:45:765,192.098,-0.030,0.108,-0.081,-2.271,70.306,5.749
16:24:45:766,192.098,-0.240,-0.188,-0.160,-1.866,70.298,6.533
16:24:45:767,192.099,-0.250,-0.160,-0.126,-1.623,70.042,7.189
16:24:45:871,192.204,-0.103,-0.089,0.002,-1.136,69.470,8.325
16:24:45:872,192.205,0.003,-0.024,0.001,-0.783,68.985,9.298
16:24:45:873,192.206,0.084,-0.039,-0.087,-0.215,68.321,11.132
16:24:45:874,192.207,0.211,0.068,-0.444,0.118,68.125,12.890
16:24:45:897,192.229,0.294,0.211,-0.609,0.275,68.324,16.817
16:24:45:897,192.230,0.497,0.477,-1.147,0.144,67.969,22.726
16:24:45:897,192.230,0.320,0.970,-1.549,0.047,67.097,27.834
16:24:45:968,192.301,0.047,0.670,-1.171,0.143,65.708,36.808
16:24:46:1,192.433,0.113,0.093,-1.466,-0.090,65.312,42.804
16:24:46:16,192.493,-0.207,-0.856,-0.158,-0.816,66.131,49.082
16:24:46:161,192.494,-0.365,-1.124,-0.417,-2.349,69.165,52.004
16:24:46:162,192.495,0.074,-0.776,-0.692,-3.563,72.416,51.242
16:24:46:163,192.496,-0.274,-0.927,-0.340,-4.548,79.211,48.053
16:24:46:186,192.519,-0.430,-0.864,-0.328,-4.769,83.436,45.137
16:24:46:187,192.520,-0.410,-0.749,-0.280,-3.670,89.487,39.391
16:24:46:188,192.521,-0.447,-0.711,-0.175,-2.376,92.925,34.662
16:24:46:189,192.522,-0.489,-0.462,-0.080,-0.030,96.213,25.759
16:24:46:206,192.539,-0.528,0.078,0.416,1.745,97.356,14.652
16:24:46:207,192.540,-0.448,0.589,1.086,2.090,98.052,6.842
16:24:46:318,192.651,-0.261,0.846,2.221,2.139,99.054,-3.958
16:24:46:319,192.652,-0.072,0.015,2.533,1.601,98.401,-9.048
16:24:46:32,192.652,-1.540,0.991,2.200,0.832,96.552,-12.589
16:24:46:321,192.653,3.236,2.274,-0.402,1.288,98.529,-9.755
16:24:46:419,192.752,0.186,-0.175,0.300,0.170,98.544,-5.567
16:24:46:419,192.752,-0.667,0.264,1.042,-2.435,101.047,0.342
16:24:46:58,192.913,0.167,0.152,0.034,-3.342,100.884,2.635
16:24:46:581,192.914,-0.024,0.078,0.064,-4.121,100.766,5.331
16:24:46:582,192.915,0.152,0.210,0.155,-4.399,100.749,6.583
16:24:46:583,192.916,-0.214,0.294,-0.010,-4.776,100.585,7.774
16:24:46:6,192.933,0.076,0.242,-0.120,-4.677,100.224,8.393
16:24:46:677,193.010,-0.152,0.206,-0.040,-5.032,100.363,8.739
16:24:46:739,193.071,-0.239,0.047,-0.066,-5.283,100.299,9.506
16:24:46:739,193.072,-0.210,-0.146,-0.053,-5.186,99.665,10.170
16:24:46:74,193.073,-0.087,-0.180,-0.022,-4.771,98.495,11.348
16:24:46:844,193.177,-0.023,-0.118,-0.178,-4.199,96.360,14.331
16:24:46:844,193.177,-0.081,0.072,-0.575,-4.055,95.572,17.388
16:24:46:844,193.177,-0.106,0.260,-0.892,-4.233,95.145,20.308
16:24:46:845,193.178,0.075,0.533,-1.342,-4.859,93.863,26.379
16:24:46:948,193.281,-0.230,0.982,-1.502,-5.591,91.523,34.573
16:24:46:949,193.282,-0.352,0.712,-1.314,-6.021,89.750,40.666
16:24:46:949,193.282,-0.295,-0.581,-1.239,-6.999,87.458,49.002
16:24:47:027,193.360,-0.212,-1.197,-0.164,-6.316,85.729,54.854
16:24:47:028,193.361,0.041,-1.012,-0.377,-5.856,86.817,53.540
16:24:47:028,193.361,-0.097,-1.172,-0.218,-5.812,90.401,49.631
16:24:47:029,193.362,-0.209,-0.859,-0.287,-6.841,94.693,43.952
16:24:47:081,193.414,-0.176,-0.696,-0.288,-6.950,97.957,39.125
16:24:47:082,193.415,-0.209,-0.638,-0.360,-5.519,102.468,30.571
16:24:47:082,193.415,-0.328,-0.158,-0.234,-4.052,105.061,24.023
16:24:47:186,193.519,-0.420,0.731,1.142,0.094,110.661,1.342
16:24:47:186,193.519,-0.002,0.932,2.533,0.926,111.630,-5.842
16:24:47:186,193.519,0.322,-0.309,2.389,0.976,110.271,-13.285
16:24:47:187,193.520,-0.596,0.055,2.239,0.250,107.863,-15.248
16:24:47:394,193.727,2.484,1.086,-2.281,0.197,110.297,-10.890
16:24:47:395,193.728,0.973,0.169,0.662,-0.771,111.052,-6.004
16:24:47:396,193.729,-0.410,0.059,1.140,-4.225,112.915,-0.100
16:24:47:396,193.729,-0.276,0.188,0.430,-5.451,111.872,3.393
16:24:47:415,193.748,-0.078,0.025,0.197,-5.864,111.611,4.965
16:24:47:416,193.749,-0.053,0.301,-0.029,-6.149,111.458,6.223
16:24:47:449,193.782,-0.092,0.245,-0.100,-6.188,111.296,6.582
16:24:47:449,193.782,-0.070,0.143,-0.150,-6.336,110.983,6.690
16:24:47:45,193.783,-0.142,0.088,-0.001,-6.685,110.776,6.871
16:24:47:451,193.784,-0.270,-0.083,-0.031,-6.598,110.301,7.327
16:24:47:495,193.828,-0.182,-0.085,-0.014,-6.274,109.262,8.194
16:24:47:496,193.829,-0.135,-0.138,-0.102,-6.035,108.430,8.929
16:24:47:497,193.830,-0.005,-0.088,-0.172,-5.875,107.338,10.642
16:24:47:569,193.902,-0.165,0.051,-0.405,-6.029,106.761,13.348
16:24:47:812,194.145,-0.260,0.170,-0.571,-6.339,106.447,15.908
16:24:47:812,194.145,-0.278,0.305,-1.188,-7.094,105.049,21.258
16:24:47:813,194.146,-0.202,0.949,-1.345,-7.829,103.531,26.048
16:24:47:92,194.253,-0.446,1.029,-1.402,-9.195,100.806,34.646
16:24:47:92,194.253,-0.383,0.315,-1.219,-10.222,98.899,40.773
16:24:47:921,194.254,-0.304,-0.646,-1.009,-12.166,96.106,48.973
16:24:47:922,194.255,-0.514,-0.679,-0.910,-12.057,93.991,53.554
16:24:47:945,194.278,0.065,-0.977,-0.402,-10.542,93.640,54.025
16:24:47:946,194.279,0.081,-1.156,-0.126,-9.019,95.266,51.927
16:24:47:947,194.280,-0.202,-0.975,-0.258,-8.923,96.800,49.444
16:24:47:947,194.280,-0.094,-0.847,-0.311,-9.126,100.523,43.484
16:24:48:022,194.355,-0.153,-0.659,-0.366,-8.389,104.659,35.354
16:24:48:022,194.355,-0.112,-0.373,-0.292,-7.338,107.177,29.006
16:24:48:023,194.356,0.015,0.066,0.060,-4.980,109.664,18.369
16:24:48:051,194.383,-0.021,0.340,0.415,-3.226,109.994,10.763
16:24:48:052,194.384,0.077,0.472,1.528,-1.069,109.658,0.034
16:24:48:053,194.385,0.622,0.189,2.262,-0.241,108.904,-5.779
16:24:48:104,194.437,2.889,3.459,-3.490,1.351,107.334,-9.536
16:24:48:105,194.438,-0.249,-0.436,0.867,-0.595,107.548,-4.008
16:24:48:105,194.438,-0.700,0.322,0.783,-3.847,108.221,2.244
16:24:48:106,194.439,-0.454,0.070,0.371,-4.673,107.727,4.717
16:24:48:121,194.454,-0.012,0.200,0.206,-5.376,107.666,7.132
16:24:48:149,194.482,-0.117,0.219,0.080,-5.646,107.348,8.251
16:24:48:15,194.483,-0.098,0.241,-0.024,-5.653,107.076,8.551
16:24:48:201,194.534,-0.070,0.204,-0.136,-5.446,106.555,8.528
16:24:48:202,194.535,-0.090,0.153,-0.080,-5.525,106.374,8.522
16:24:48:225,194.558,-0.189,0.053,-0.051,-5.405,105.969,8.905
16:24:48:339,194.671,-0.199,-0.123,-0.073,-5.021,104.931,9.580
16:24:48:339,194.672,-0.142,-0.081,-0.044,-4.786,104.291,10.278
16:24:48:34,194.673,-0.102,-0.052,-0.059,-4.428,103.516,11.642
16:24:48:341,194.673,-0.060,-0.038,-0.254,-4.179,102.991,12.857
16:24:48:356,194.689,-0.108,0.042,-0.443,-3.916,102.338,15.525
16:24:48:44,194.773,-0.218,0.352,-0.928,-3.941,101.941,18.088
16:24:48:441,194.774,-0.159,0.335,-1.147,-4.393,100.946,23.385
16:24:48:442,194.775,-0.435,0.964,-1.398,-5.036,99.105,30.576
16:24:48:519,194.852,-0.466,0.827,-0.970,-5.581,97.648,36.217
16:24:48:52,194.853,-0.525,0.149,-1.094,-6.159,95.699,44.447
16:24:48:521,194.854,-0.113,-0.875,-0.163,-6.646,94.586,48.903
16:24:48:54,194.873,-0.456,-0.869,-0.713,-6.375,93.928,52.672
16:24:48:778,195.111,-0.061,-0.986,-0.536,-5.191,95.179,52.017
16:24:48:89,195.223,-0.082,-1.028,-0.141,-5.459,97.884,50.030
16:24:48:891,195.224,-0.305,-0.890,-0.235,-6.177,102.624,45.293
16:24:48:892,195.225,-0.280,-0.741,-0.273,-6.249,106.180,40.850
16:24:48:996,195.329,-0.191,-0.298,-0.176,-3.457,114.645,26.392
16:24:48:996,195.329,-0.271,0.028,-0.096,-1.005,118.134,16.011
16:24:48:997,195.330,-0.096,0.730,0.738,1.142,121.254,5.074
16:24:48:997,195.330,0.342,1.067,1.988,2.425,123.395,-1.865
16:24:49:074,195.407,0.506,0.190,2.440,3.903,124.933,-9.807
16:24:49:075,195.408,0.458,-0.460,1.897,4.302,124.713,-12.540
16:24:49:075,195.408,-0.789,-0.972,5.273,3.742,124.043,-12.410
16:24:49:076,195.409,1.402,0.333,-0.355,3.595,125.261,-7.755
16:24:49:127,195.460,-0.166,-0.496,0.784,1.324,125.737,-3.174
16:24:49:127,195.460,0.265,0.069,0.060,-0.845,126.194,1.015
16:24:49:128,195.461,-0.166,0.021,0.435,-1.632,125.979,3.004
16:24:49:15,195.483,-0.200,0.196,0.033,-2.397,125.242,5.593
16:24:49:151,195.484,-0.177,0.171,0.046,-2.369,125.082,5.746
16:24:49:152,195.485,-0.049,0.113,-0.046,-2.357,124.485,5.564
16:24:49:178,195.511,-0.168,-0.067,-0.008,-2.048,123.989,5.642
16:24:49:179,195.512,-0.189,-0.069,0.031,-1.556,123.424,5.968
16:24:49:18,195.513,-0.195,-0.114,0.042,-1.268,122.985,6.306
16:24:49:181,195.513,-0.157,-0.100,-0.045,-0.737,122.048,7.113
16:24:49:433,195.766,-0.020,-0.041,-0.159,-0.269,121.387,8.421
16:24:49:486,195.819,-0.067,0.074,-0.259,-0.171,121.519,9.867
16:24:49:541,195.873,-0.293,0.238,-0.352,-0.283,121.894,13.172
16:24:49:541,195.874,-0.565,0.383,-0.813,-0.433,121.757,15.982
16:24:49:646,195.979,-0.503,0.532,-1.283,-0.606,120.409,21.902
16:24:49:647,195.980,-0.672,0.395,-1.263,-0.580,118.624,29.469
16:24:49:732,196.065,-0.662,0.781,-0.748,-1.129,118.191,35.153
16:24:49:732,196.065,-0.744,0.156,-0.657,-2.575,119.199,43.077
16:24:49:733,196.065,-0.862,-0.625,-0.716,-4.064,120.649,47.344
16:24:49:734,196.066,-0.468,-0.517,0.429,-5.966,123.981,51.463
16:24:49:757,196.090,-0.825,-1.055,-0.041,-6.826,127.361,52.372
16:24:49:758,196.091,-0.475,-0.790,0.028,-7.746,133.993,51.259
16:24:49:758,196.091,-0.639,-0.942,0.320,-6.802,140.785,48.223
16:24:49:759,196.092,-0.656,-0.875,0.370,-5.886,145.351,45.042
16:24:49:783,196.116,-0.631,-0.768,0.408,-4.236,152.025,38.788
16:24:49:784,196.117,-0.653,-0.578,0.342,-2.724,155.784,33.693
16:24:49:784,196.117,-0.627,-0.201,0.406,-0.350,160.250,24.868
16:24:49:785,196.118,-0.454,0.332,0.628,1.327,164.313,14.943
16:24:49:829,196.162,-0.129,0.752,1.052,2.054,167.302,8.176
16:24:49:83,196.163,1.830,0.907,1.100,2.265,171.045,-1.207
16:24:49:862,196.194,1.665,0.506,1.186,2.173,171.012,-5.919
16:24:49:862,196.195,1.396,-0.066,1.016,1.481,170.692,-8.995
16:24:49:883,196.216,0.406,-0.051,-0.506,-1.555,173.463,-0.182
16:24:49:995,196.328,0.262,0.028,0.250,-3.671,175.065,2.952
16:24:49:996,196.328,0.040,0.110,0.072,-4.751,175.352,6.339
16:24:49:997,196.329,-0.057,0.006,0.184,-5.626,174.986,8.827
16:24:49:998,196.330,0.039,0.119,-0.053,-6.089,175.194,9.972
16:24:50:039,196.372,-0.085,0.152,0.145,-6.591,175.169,10.998
16:24:50:04,196.373,-0.223,0.162,-0.095,-6.578,174.813,11.356
16:24:50:071,196.404,-0.180,0.173,-0.151,-6.622,174.690,11.683
16:24:50:072,196.405,-0.195,0.225,0.024,-6.908,174.681,11.854
16:24:50:073,196.406,-0.226,-0.110,0.145,-6.807,174.450,12.538
16:24:50:074,196.407,-0.148,-0.086,0.092,-6.641,174.095,13.414
16:24:50:171,196.504,-0.115,-0.064,0.020,-6.548,173.774,14.095
16:24:50:172,196.505,-0.153,-0.044,0.024,-6.327,173.234,15.283
16:24:50:36,196.693,-0.173,-0.088,-0.003,-6.194,172.893,16.254
16:24:50:361,196.694,-0.396,-0.003,-0.035,-6.140,172.697,18.336
16:24:50:362,196.695,-0.604,0.155,-0.109,-6.339,173.374,21.449
16:24:50:363,196.695,-0.874,0.176,-0.209,-6.492,172.801,24.288
16:24:50:414,196.746,-1.342,0.203,-0.434,-6.723,171.360,29.948
16:24:50:414,196.746,-1.345,0.581,-0.100,-6.916,170.177,34.709
16:24:50:414,196.747,-1.030,0.666,-0.190,-8.130,168.295,43.017
16:24:50:416,196.748,-1.080,0.090,-0.009,-8.948,167.166,48.611
16:24:50:492,196.824,-0.859,-0.890,0.089,-10.998,166.382,55.402
16:24:50:492,196.825,0.684,-0.233,0.570,-12.607,166.322,59.249
16:24:50:493,196.826,-0.227,-0.971,0.501,-12.479,167.631,59.708
16:24:50:494,196.827,-0.387,-0.910,0.172,-12.006,170.806,56.953
