Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:23:12:537,98.859,-0.021,-0.183,0.006,85.408,-105.070,-79.090
16:23:12:537,98.860,0.014,-0.111,-0.021,85.175,-103.769,-78.263
16:23:12:562,98.884,0.041,-0.079,-0.043,84.710,-101.629,-76.454
16:23:12:563,98.885,-0.011,0.012,-0.248,84.273,-99.978,-74.784
16:23:12:616,98.939,0.227,0.137,0.052,83.190,-97.428,-71.567
16:23:12:617,98.939,0.276,0.293,-0.112,82.039,-95.242,-68.611
16:23:12:697,99.019,0.267,0.361,0.111,81.519,-94.807,-67.440
16:23:12:698,99.020,0.030,0.237,0.079,80.787,-94.119,-65.711
16:23:12:698,99.021,-0.038,0.263,0.078,80.025,-93.869,-64.469
16:23:12:717,99.040,-0.116,0.227,0.161,79.530,-93.859,-63.796
16:23:12:773,99.096,-0.138,0.128,0.112,78.822,-93.216,-62.425
16:23:12:773,99.096,-0.163,0.006,0.034,78.366,-92.373,-61.245
16:23:12:828,99.150,-0.157,-0.050,0.039,77.802,-91.372,-59.899
16:23:12:829,99.151,-0.138,-0.189,0.046,77.533,-90.879,-59.353
16:23:12:829,99.152,-0.109,-0.255,0.042,77.274,-90.284,-58.750
16:23:12:848,99.170,-0.075,-0.303,0.020,77.114,-89.652,-58.211
16:23:12:903,99.225,-0.040,-0.312,-0.014,77.031,-89.312,-57.901
16:23:12:988,99.310,-0.078,-0.356,-0.034,76.912,-88.690,-57.416
16:23:12:989,99.311,-0.142,-0.333,0.061,76.808,-88.280,-57.114
16:23:12:989,99.312,-0.134,-0.287,0.189,76.487,-87.185,-56.454
16:23:13:059,99.381,-0.045,0.066,0.331,75.785,-81.867,-53.003
16:23:13:147,99.469,0.044,0.180,0.428,75.595,-76.930,-50.272
16:23:13:147,99.469,0.257,0.381,0.473,75.438,-75.599,-49.589
16:23:13:148,99.470,-0.197,0.163,0.587,75.917,-73.549,-49.365
16:23:13:383,99.705,0.061,0.352,0.447,75.888,-72.230,-54.442
16:23:13:383,99.705,0.117,0.256,0.382,75.837,-69.390,-56.050
16:23:13:384,99.706,0.136,0.112,0.294,75.988,-67.251,-57.302
16:23:13:385,99.707,0.187,-0.021,0.105,76.277,-64.359,-59.167
16:23:13:401,99.723,0.132,-0.139,0.049,76.617,-61.216,-60.887
16:23:13:435,99.757,0.119,-0.175,0.051,76.946,-59.791,-62.343
16:23:13:436,99.758,0.035,-0.284,0.006,77.554,-56.989,-64.315
16:23:13:461,99.784,0.110,-0.195,-0.036,79.227,-51.373,-67.941
16:23:13:461,99.784,0.100,-0.106,-0.114,79.680,-50.375,-68.921
16:23:13:462,99.785,-0.018,-0.124,0.025,80.579,-49.906,-70.340
16:23:13:463,99.785,-0.059,0.062,-0.136,81.184,-49.710,-71.415
16:23:13:505,99.827,-0.087,0.048,-0.070,82.037,-49.803,-72.732
16:23:13:592,99.914,-0.080,0.138,-0.185,82.647,-49.827,-73.763
16:23:13:593,99.915,-0.004,0.215,-0.160,82.830,-50.091,-74.014
16:23:13:593,99.915,0.186,0.387,-0.288,82.723,-49.767,-73.653
16:23:13:594,99.916,0.021,0.295,-0.317,82.613,-49.112,-72.991
16:23:13:61,99.933,-0.092,0.091,-0.088,82.464,-48.876,-72.596
16:23:13:636,99.958,0.053,0.068,0.086,82.210,-49.222,-72.894
16:23:13:662,99.984,0.058,0.038,0.138,81.963,-49.312,-72.815
16:23:13:715,100.037,-0.030,-0.014,0.114,81.625,-48.784,-72.371
16:23:13:743,100.066,-0.109,-0.100,0.054,81.449,-48.662,-72.081
16:23:13:744,100.067,-0.080,-0.120,0.027,81.298,-48.614,-71.966
16:23:13:882,100.204,-0.060,-0.164,0.034,81.347,-49.086,-72.143
16:23:13:882,100.204,-0.047,-0.183,0.061,81.464,-48.933,-72.323
16:23:13:883,100.205,-0.094,-0.255,0.084,81.635,-49.271,-72.408
16:23:13:884,100.206,-0.102,-0.247,0.099,81.714,-49.182,-72.381
16:23:13:902,100.225,-0.066,-0.194,0.150,81.822,-49.122,-72.317
16:23:13:954,100.277,0.015,-0.101,0.133,82.290,-48.357,-72.387
16:23:13:955,100.277,0.010,0.002,0.257,82.838,-47.837,-72.744
16:23:14:117,100.440,0.322,0.229,0.015,83.219,-47.790,-73.323
16:23:14:118,100.441,0.264,0.263,0.028,83.722,-47.905,-74.286
16:23:14:119,100.441,0.173,0.137,0.307,84.235,-48.007,-75.106
16:23:14:14,100.463,0.127,0.210,0.178,85.079,-46.233,-78.214
16:23:14:141,100.464,0.153,0.198,0.155,85.175,-44.735,-78.662
16:23:14:142,100.464,0.098,0.087,0.052,85.383,-42.863,-79.394
16:23:14:161,100.483,0.024,-0.045,-0.003,85.484,-41.180,-79.771
16:23:14:187,100.509,0.011,-0.117,0.001,85.570,-39.097,-80.229
16:23:14:242,100.565,0.036,-0.231,0.198,85.495,-36.671,-80.274
16:23:14:243,100.565,-0.037,-0.194,0.046,85.423,-35.318,-80.500
16:23:14:266,100.588,0.005,-0.199,0.032,85.469,-33.789,-81.204
16:23:14:321,100.644,-0.007,-0.218,0.062,85.593,-32.903,-81.659
16:23:14:322,100.645,0.020,-0.220,-0.010,85.921,-31.948,-82.480
16:23:14:345,100.667,-0.006,-0.201,-0.076,86.312,-31.177,-83.278
16:23:14:4,100.722,-0.066,-0.223,-0.069,86.526,-30.799,-83.626
16:23:14:401,100.723,-0.125,-0.173,-0.084,86.742,-30.352,-83.912
16:23:14:477,100.800,-0.064,-0.114,-0.072,86.837,-30.079,-83.980
16:23:14:564,100.886,-0.028,-0.029,-0.157,86.840,-29.714,-83.822
16:23:14:564,100.887,-0.114,0.129,-0.154,86.649,-29.622,-83.281
16:23:14:565,100.888,0.042,0.420,-0.226,86.423,-29.726,-82.765
16:23:14:566,100.889,-0.093,0.511,-0.366,86.038,-29.777,-82.076
16:23:14:641,100.964,-0.347,0.393,-0.110,85.814,-29.785,-81.514
16:23:14:641,100.964,-0.178,0.370,0.016,85.526,-30.853,-81.160
16:23:14:642,100.964,-0.081,0.276,0.088,85.297,-32.268,-81.007
16:23:14:691,101.014,-0.089,0.082,0.184,85.156,-32.942,-80.707
16:23:14:692,101.014,-0.051,-0.053,0.119,84.914,-34.010,-80.238
16:23:14:693,101.015,-0.022,-0.131,0.059,84.749,-34.601,-79.988
16:23:14:826,101.149,-0.014,-0.195,0.062,84.640,-35.459,-79.837
16:23:14:827,101.149,0.035,-0.271,0.059,84.717,-36.442,-80.028
16:23:14:828,101.150,0.049,-0.308,0.057,84.836,-37.118,-80.266
16:23:14:829,101.151,0.031,-0.346,0.093,85.047,-37.870,-80.577
16:23:14:846,101.169,0.020,-0.331,0.182,85.197,-38.143,-80.755
16:23:14:847,101.169,0.076,-0.178,0.190,85.350,-38.256,-80.910
16:23:15:01,101.332,0.111,-0.164,0.145,85.429,-38.063,-80.886
16:23:15:01,101.333,0.092,-0.222,0.568,85.532,-36.649,-80.226
16:23:15:011,101.334,0.220,0.104,0.006,85.676,-35.065,-79.993
16:23:15:012,101.335,0.327,0.250,-0.029,85.712,-34.355,-80.051
16:23:15:037,101.359,0.455,0.200,0.343,86.121,-33.815,-80.901
16:23:15:037,101.360,0.491,0.452,0.073,86.310,-33.159,-81.667
16:23:15:038,101.360,0.340,0.419,0.097,86.441,-30.950,-82.361
16:23:15:039,101.361,0.124,0.254,0.119,86.633,-28.186,-82.981
16:23:15:082,101.405,0.038,0.067,0.137,86.731,-26.031,-83.338
16:23:15:083,101.405,0.027,0.018,0.087,86.653,-22.259,-83.499
16:23:15:164,101.486,-0.024,-0.102,-0.017,86.509,-19.566,-83.413
16:23:15:165,101.487,-0.109,-0.263,-0.007,86.311,-15.632,-83.161
16:23:15:165,101.488,-0.172,-0.421,-0.005,86.224,-12.316,-83.071
16:23:15:213,101.536,-0.179,-0.457,-0.017,86.211,-10.569,-83.148
16:23:15:214,101.537,-0.138,-0.429,-0.097,86.205,-8.646,-83.297
16:23:15:239,101.561,-0.117,-0.369,-0.167,86.218,-7.826,-83.362
16:23:15:292,101.615,-0.123,-0.278,-0.185,86.351,-7.269,-83.472
16:23:15:293,101.616,-0.049,-0.142,-0.072,86.667,-7.643,-83.801
16:23:15:316,101.638,-0.005,-0.021,-0.081,86.850,-8.089,-84.051
16:23:15:398,101.721,-0.057,0.289,-0.134,86.748,-8.785,-83.824
16:23:15:399,101.722,-0.111,0.732,-0.384,86.484,-9.172,-83.297
16:23:15:538,101.860,-0.096,0.453,0.045,85.291,-9.234,-80.553
16:23:15:538,101.860,0.072,0.363,0.069,84.614,-8.864,-79.383
16:23:15:538,101.861,-6.416,-8.522,15.965,83.355,-7.185,-76.849
16:23:15:614,101.936,0.085,0.005,0.187,82.476,-5.680,-74.947
16:23:15:615,101.937,0.071,-0.138,0.201,81.259,-3.165,-72.360
16:23:15:615,101.937,0.028,-0.329,0.214,80.334,-0.963,-70.361
16:23:15:616,101.938,0.036,-0.402,0.180,79.987,0.156,-69.440
16:23:15:719,102.042,0.136,-0.517,0.114,79.906,0.849,-68.851
16:23:15:72,102.043,0.113,-0.442,0.050,80.013,1.117,-68.887
16:23:15:721,102.044,-0.023,-0.391,0.061,80.456,1.173,-69.631
16:23:15:722,102.044,0.316,-0.201,0.032,81.249,0.777,-71.033
16:23:15:738,102.060,0.340,0.083,-0.017,81.906,0.967,-71.921
16:23:15:765,102.087,0.202,0.227,-0.095,83.044,1.461,-73.362
16:23:15:765,102.088,0.223,0.157,-0.024,83.727,1.061,-74.640
16:23:15:789,102.112,0.592,0.252,0.066,84.846,-0.076,-77.279
16:23:15:814,102.137,0.560,0.444,-0.185,85.223,-0.049,-78.866
16:23:15:841,102.163,0.367,0.436,-0.170,85.256,3.184,-79.653
16:23:15:896,102.218,0.150,0.251,-0.104,85.088,7.771,-79.667
16:23:15:897,102.219,0.068,0.093,-0.122,85.057,10.805,-79.852
16:23:15:921,102.243,0.024,0.006,-0.139,85.131,14.990,-80.326
16:23:15:976,102.299,-0.031,-0.104,-0.089,85.378,17.161,-80.961
16:23:15:976,102.299,-0.061,-0.281,0.014,85.947,19.740,-82.266
16:23:15:998,102.320,-0.011,-0.348,0.070,86.656,21.779,-83.767
16:23:16:054,102.376,-0.003,-0.345,0.078,87.064,22.977,-84.602
16:23:16:055,102.377,-0.033,-0.289,0.038,87.619,24.640,-85.672
16:23:16:104,102.426,-0.007,-0.229,-0.044,87.955,25.495,-86.272
16:23:16:133,102.455,-0.026,-0.140,-0.089,88.267,26.860,-86.775
16:23:16:133,102.455,-0.116,0.024,0.010,88.365,28.240,-86.828
16:23:16:185,102.507,-0.155,0.073,0.124,88.457,28.932,-86.906
16:23:16:185,102.508,-0.051,0.161,0.026,88.620,29.487,-87.086
16:23:16:21,102.532,-0.266,0.247,0.050,88.542,29.819,-86.804
16:23:16:236,102.558,-0.600,0.293,0.181,88.465,29.986,-86.404
16:23:16:261,102.583,-0.407,0.385,-0.293,87.902,31.341,-84.895
16:23:16:287,102.610,-0.391,0.235,0.105,87.553,32.527,-83.808
16:23:16:343,102.665,-0.125,0.129,0.028,87.317,32.207,-83.315
16:23:16:343,102.665,-0.006,0.016,0.060,87.256,31.608,-83.341
16:23:16:366,102.688,0.056,-0.074,0.105,87.095,30.891,-83.207
16:23:16:421,102.743,0.072,-0.099,0.109,86.839,30.425,-82.872
16:23:16:422,102.744,0.066,-0.135,0.098,86.654,30.132,-82.602
16:23:16:474,102.796,0.048,-0.171,0.061,86.392,29.848,-82.120
16:23:16:474,102.797,0.044,-0.235,0.049,86.284,29.794,-81.861
16:23:16:497,102.820,0.055,-0.239,0.041,86.257,29.595,-81.784
16:23:16:55,102.873,0.099,-0.255,0.019,86.386,29.244,-82.104
16:23:16:58,102.902,0.148,-0.218,-0.022,86.544,29.096,-82.454
16:23:16:58,102.902,0.206,-0.121,-0.019,86.795,29.395,-82.854
16:23:16:662,102.985,0.209,-0.026,-0.029,86.954,29.933,-83.021
16:23:16:662,102.985,0.218,0.112,-0.053,87.361,30.966,-83.575
16:23:16:663,102.985,-0.103,0.211,-0.202,87.719,31.785,-84.195
16:23:16:681,103.003,0.028,0.136,-0.161,87.978,32.104,-84.642
16:23:16:707,103.029,0.155,0.205,-0.276,88.297,32.671,-85.512
16:23:16:735,103.058,0.065,0.236,-0.200,88.264,33.996,-85.571
16:23:16:789,103.112,0.121,0.297,-0.220,87.992,36.484,-85.085
16:23:16:79,103.112,0.097,0.167,-0.141,87.824,38.240,-84.842
16:23:16:812,103.135,0.085,-0.016,-0.026,87.594,41.353,-84.497
16:23:16:869,103.191,0.071,-0.090,-0.015,87.241,45.010,-83.868
16:23:16:869,103.192,0.019,-0.177,-0.045,86.957,47.452,-83.343
16:23:16:891,103.213,-0.049,-0.350,0.027,86.533,50.909,-82.513
16:23:16:917,103.239,0.066,-0.325,0.154,86.263,52.780,-81.920
16:23:16:972,103.294,0.027,-0.210,0.082,85.958,55.268,-81.479
16:23:17:052,103.375,-0.034,-0.109,0.047,86.104,56.181,-82.079
16:23:17:052,103.375,0.103,-0.140,0.020,86.416,56.413,-82.713
16:23:17:08,103.403,0.034,-0.079,0.028,86.987,56.029,-83.855
16:23:17:081,103.403,-0.003,0.019,-0.003,87.291,56.060,-84.408
16:23:17:082,103.404,-0.088,0.095,0.034,87.648,55.775,-84.954
16:23:17:101,103.423,-0.145,0.102,0.092,87.865,55.457,-85.215
16:23:17:127,103.450,-0.242,0.090,0.239,87.863,55.228,-85.155
16:23:17:153,103.476,-0.322,0.309,0.017,87.871,54.253,-85.251
16:23:17:179,103.502,-0.388,0.311,0.008,87.753,53.984,-85.054
16:23:17:205,103.528,-0.271,0.204,0.176,87.653,53.183,-84.731
16:23:17:236,103.558,-0.161,0.139,0.091,87.631,51.555,-84.782
16:23:17:236,103.558,-0.083,0.081,0.069,87.619,50.316,-84.829
16:23:17:258,103.580,0.022,-0.014,0.056,87.519,49.171,-84.683
16:23:17:313,103.635,0.025,-0.062,0.041,87.460,48.123,-84.614
16:23:17:34,103.662,0.046,-0.147,0.051,87.485,46.761,-84.723
16:23:17:34,103.663,0.061,-0.242,0.084,87.630,45.300,-85.034
16:23:17:392,103.715,0.037,-0.241,0.056,87.752,44.399,-85.305
16:23:17:393,103.715,0.035,-0.200,0.015,87.989,42.935,-85.819
16:23:17:415,103.738,0.061,-0.199,0.076,88.155,42.129,-86.148
16:23:17:471,103.793,0.082,-0.219,0.119,88.432,41.031,-86.685
16:23:17:471,103.794,0.136,-0.183,0.072,88.722,40.237,-87.255
16:23:17:524,103.846,0.131,-0.121,0.028,88.912,39.733,-87.630
16:23:17:524,103.847,0.130,-0.017,-0.005,89.232,39.297,-88.261
16:23:17:547,103.870,0.172,0.092,0.025,89.555,38.981,-88.957
16:23:17:573,103.896,0.209,0.099,-0.039,90.208,38.603,-90.523
16:23:17:599,103.922,-0.183,0.274,-0.201,90.586,38.550,-91.554
16:23:17:627,103.950,-0.043,0.266,-0.154,90.827,38.207,-92.309
16:23:17:652,103.975,0.054,0.246,-0.264,91.344,37.624,-93.833
16:23:17:678,104.001,-0.072,0.335,-0.256,91.498,38.517,-94.191
16:23:17:705,104.027,-0.039,0.314,-0.122,91.583,40.397,-94.411
16:23:17:76,104.082,0.075,0.155,-0.054,91.656,42.043,-94.556
16:23:17:761,104.083,-0.177,-0.038,0.263,91.956,44.539,-95.034
16:23:17:784,104.106,0.069,-0.167,0.027,92.329,46.196,-95.710
16:23:17:809,104.132,0.041,-0.201,-0.048,92.670,46.863,-96.435
16:23:17:836,104.159,0.045,-0.252,0.024,93.309,47.136,-97.848
16:23:17:863,104.186,-0.027,-0.378,0.086,93.830,47.255,-98.964
16:23:17:918,104.240,0.078,-0.375,0.114,94.424,47.049,-100.375
16:23:17:918,104.240,-0.056,-0.191,0.047,94.847,47.195,-101.213
16:23:17:968,104.291,-0.133,-0.086,0.065,94.973,46.970,-101.524
16:23:17:996,104.319,-0.103,-0.029,0.169,95.044,46.728,-102.114
16:23:17:997,104.319,-0.084,-0.022,0.241,95.076,46.229,-102.528
16:23:18:019,104.342,-0.126,0.042,0.138,95.029,45.646,-102.812
16:23:18:075,104.397,-0.356,0.151,0.147,94.674,45.376,-101.874
16:23:18:075,104.398,-0.327,0.176,0.146,94.384,45.174,-101.074
16:23:18:127,104.449,-0.402,0.271,0.025,93.926,44.713,-99.776
16:23:18:128,104.450,-0.243,0.081,0.189,93.607,44.439,-99.118
16:23:18:151,104.474,-0.196,0.071,0.117,93.200,42.924,-98.098
16:23:18:206,104.528,-0.084,0.037,0.003,92.914,41.581,-97.005
16:23:18:207,104.529,0.028,0.008,0.012,92.622,40.811,-96.109
16:23:18:37,104.692,0.048,0.039,0.002,91.963,40.560,-94.386
16:23:18:371,104.693,0.013,0.043,0.014,91.532,40.265,-93.345
16:23:18:372,104.694,0.038,-0.055,0.134,91.133,39.720,-92.454
16:23:18:449,104.771,0.049,-0.164,0.112,91.082,37.709,-92.356
16:23:18:449,104.772,0.197,-0.219,0.037,91.169,36.365,-92.580
16:23:18:451,104.773,-0.059,-0.189,0.247,91.299,35.788,-92.881
16:23:18:451,104.773,0.087,-0.126,0.054,91.674,33.782,-93.702
16:23:18:528,104.850,0.122,-0.138,0.053,92.339,31.465,-95.193
16:23:18:528,104.850,0.186,-0.131,-0.071,92.816,30.113,-96.284
16:23:18:528,104.851,0.132,-0.055,-0.080,93.424,28.539,-97.851
16:23:18:529,104.852,0.109,0.066,-0.146,93.706,27.998,-98.752
16:23:18:573,104.896,-0.171,0.225,-0.173,93.851,27.954,-99.349
16:23:18:574,104.897,-0.017,0.241,-0.169,93.894,27.897,-99.707
16:23:18:598,104.921,0.103,0.279,-0.219,94.018,28.206,-99.911
16:23:18:654,104.976,0.106,0.260,-0.211,94.042,30.037,-99.583
16:23:18:654,104.976,0.113,0.210,-0.130,93.928,31.604,-99.284
16:23:18:676,104.998,0.074,-0.011,-0.018,93.705,34.237,-98.806
16:23:18:731,105.053,0.032,-0.104,-0.024,93.446,37.274,-98.130
16:23:18:732,105.054,0.011,-0.126,-0.045,93.196,39.418,-97.476
16:23:18:755,105.078,-0.041,-0.126,-0.014,92.737,42.531,-96.332
16:23:18:81,105.133,-0.074,-0.142,0.090,92.431,44.463,-95.589
16:23:18:811,105.133,-0.016,-0.164,0.081,92.137,46.690,-94.848
16:23:18:833,105.156,0.074,-0.181,0.045,92.020,47.859,-94.539
16:23:18:889,105.211,0.055,-0.146,0.035,91.787,49.531,-93.979
16:23:18:889,105.212,0.021,-0.105,0.081,91.442,51.322,-93.237
16:23:18:968,105.291,0.012,-0.106,0.108,91.186,52.418,-92.710
16:23:18:969,105.292,0.006,-0.127,0.105,90.763,53.811,-91.806
16:23:18:994,105.316,-0.028,-0.111,0.031,90.402,54.726,-90.970
16:23:18:995,105.317,-0.055,-0.071,0.153,89.752,56.202,-89.392
16:23:19:046,105.369,-0.082,-0.073,0.186,89.149,57.396,-87.895
16:23:19:047,105.369,-0.068,-0.026,0.214,88.868,57.641,-87.217
16:23:19:07,105.392,-0.191,0.136,0.078,88.505,57.577,-86.410
16:23:19:096,105.418,-0.359,0.275,0.136,88.264,57.413,-85.840
16:23:19:122,105.445,-0.364,0.325,0.334,88.048,56.230,-85.210
16:23:19:178,105.501,-0.288,0.309,0.173,88.011,53.417,-85.245
16:23:19:179,105.501,-0.157,0.230,0.181,88.043,51.477,-85.462
16:23:19:201,105.523,0.107,0.090,0.193,87.889,49.111,-85.287
16:23:19:255,105.578,0.129,0.061,0.109,87.619,48.250,-84.809
16:23:19:281,105.603,0.089,0.045,0.109,87.093,47.237,-83.796
16:23:19:5,105.822,0.061,-0.081,0.122,86.619,46.566,-82.697
16:23:19:5,105.822,0.050,-0.129,0.056,86.393,46.025,-82.159
16:23:19:501,105.823,0.072,-0.193,0.027,86.163,45.271,-81.673
16:23:19:502,105.824,0.126,-0.311,0.052,86.099,44.895,-81.543
16:23:19:572,105.894,0.206,-0.448,0.033,86.161,44.470,-81.678
16:23:19:572,105.895,0.223,-0.415,-0.090,86.420,44.270,-82.165
16:23:19:624,105.947,0.251,-0.348,-0.208,86.785,44.208,-82.774
16:23:19:625,105.947,0.208,-0.191,-0.259,87.444,44.596,-83.699
16:23:19:656,105.979,-0.345,0.368,-0.347,87.670,45.090,-83.876
16:23:19:657,105.979,-0.146,0.365,-0.127,87.701,45.308,-83.533
16:23:19:658,105.980,0.189,0.538,-0.662,88.071,44.440,-84.742
16:23:19:658,105.981,0.067,0.639,-0.604,87.943,45.585,-84.879
16:23:19:703,106.025,0.075,0.597,-0.011,87.111,50.655,-83.036
16:23:19:704,106.026,0.128,0.186,0.022,86.489,54.486,-81.657
16:23:19:787,106.110,0.131,-0.085,-0.037,85.850,59.625,-80.453
16:23:19:788,106.111,-0.017,-0.066,0.054,85.291,64.877,-79.226
16:23:19:789,106.111,0.000,-0.217,0.188,85.265,67.414,-79.238
16:23:19:79,106.112,-0.054,-0.414,0.026,85.855,68.794,-80.965
16:23:19:86,106.183,0.037,-0.495,0.138,86.404,69.204,-82.302
16:23:19:861,106.183,-0.072,-0.468,0.057,87.286,69.397,-84.342
16:23:19:945,106.267,-0.190,-0.301,-0.009,87.859,69.356,-85.573
16:23:19:946,106.268,-0.267,-0.167,0.030,88.388,69.437,-86.628
16:23:19:947,106.269,-0.180,-0.010,0.191,88.674,69.616,-87.038
16:23:19:948,106.270,-0.127,0.091,0.072,88.761,69.825,-87.023
16:23:20:024,106.346,-0.269,0.184,0.166,88.609,70.056,-86.337
16:23:20:024,106.347,-0.271,0.345,0.098,88.359,70.213,-85.456
16:23:20:025,106.348,-0.344,0.402,0.053,87.696,70.444,-83.607
16:23:20:076,106.399,-0.104,0.335,0.071,85.887,72.572,-79.132
16:23:20:077,106.399,0.092,0.117,-0.045,84.922,73.590,-76.912
16:23:20:077,106.399,0.136,0.014,-0.113,84.428,73.877,-75.879
16:23:20:078,106.400,0.081,-0.102,-0.139,83.694,74.913,-74.492
16:23:20:093,106.415,0.080,-0.224,-0.067,83.109,75.881,-73.430
16:23:20:149,106.471,0.126,-0.310,-0.035,82.894,76.589,-73.036
16:23:20:149,106.472,0.193,-0.361,-0.033,82.773,77.400,-73.008
16:23:20:172,106.494,0.196,-0.343,-0.045,82.821,77.790,-73.309
16:23:20:227,106.550,0.139,-0.317,-0.171,83.143,78.110,-74.161
16:23:20:228,106.550,0.057,-0.227,-0.327,83.682,78.795,-75.152
16:23:20:467,106.789,0.003,-0.035,-0.270,84.067,79.841,-75.480
16:23:20:467,106.790,-0.063,0.231,-0.235,84.751,81.909,-76.012
16:23:20:468,106.791,-0.270,0.153,-0.064,85.217,82.733,-76.893
16:23:20:549,106.871,0.180,0.073,-0.544,85.563,83.829,-77.385
16:23:20:55,106.872,-0.392,0.496,-0.434,85.787,85.190,-78.947
16:23:20:55,106.873,-0.327,0.382,-0.321,85.902,87.482,-79.516
16:23:20:551,106.874,0.130,0.148,-0.271,86.033,91.342,-80.091
16:23:20:567,106.889,-0.116,0.134,-0.201,86.105,93.658,-80.756
16:23:20:601,106.924,-0.179,-0.008,-0.206,86.490,97.224,-81.989
16:23:20:602,106.925,-0.121,-0.180,-0.048,86.870,99.401,-82.898
16:23:20:603,106.926,-0.117,-0.252,-0.013,87.540,101.878,-84.536
16:23:20:619,106.941,0.006,-0.253,0.061,88.549,105.664,-86.978
16:23:20:674,106.997,0.036,-0.215,0.023,89.059,107.624,-88.101
16:23:20:675,106.997,0.038,-0.190,0.014,89.512,109.366,-89.039
16:23:20:753,107.075,0.037,-0.179,-0.005,89.775,110.411,-89.560
16:23:20:753,107.075,-0.020,-0.103,0.010,90.089,111.931,-90.173
16:23:20:829,107.152,-0.029,-0.009,0.073,90.240,112.699,-90.472
16:23:20:99,107.313,-0.015,0.067,0.154,90.484,113.683,-90.977
16:23:20:991,107.314,-0.011,0.110,0.225,90.638,113.972,-91.317
16:23:21:048,107.370,0.000,0.172,0.297,90.827,113.698,-91.728
16:23:21:048,107.371,-0.224,0.447,0.330,90.828,113.296,-91.706
16:23:21:049,107.372,-0.045,0.291,0.378,90.733,113.258,-91.533
16:23:21:05,107.373,0.115,0.154,0.261,90.444,113.123,-90.943
16:23:21:074,107.397,-0.009,0.171,0.098,90.140,113.025,-90.288
16:23:21:075,107.397,-0.024,0.141,0.014,89.416,113.443,-88.837
16:23:21:076,107.398,-0.064,0.087,0.050,88.551,114.405,-87.162
16:23:21:077,107.399,-0.008,0.012,0.034,88.027,115.061,-86.144
16:23:21:126,107.448,0.091,-0.187,-0.070,87.406,116.128,-84.978
16:23:21:127,107.449,0.036,-0.225,-0.086,87.074,116.753,-84.432
16:23:21:128,107.450,0.067,-0.236,-0.073,86.728,117.468,-83.811
16:23:21:129,107.451,0.099,-0.311,-0.062,86.681,117.754,-83.557
16:23:21:278,107.600,0.159,-0.419,-0.065,86.631,118.079,-83.236
16:23:21:278,107.601,0.014,-0.142,-0.040,86.674,118.389,-83.228
16:23:21:363,107.685,-0.039,-0.054,-0.035,86.863,118.352,-83.625
16:23:21:363,107.686,-0.114,0.035,-0.131,87.364,118.509,-84.410
16:23:21:438,107.761,-0.296,0.198,0.055,89.185,119.219,-88.019
16:23:21:439,107.761,-0.183,0.119,-0.222,89.457,119.589,-88.612
16:23:21:44,107.762,-0.306,0.172,-0.137,89.683,121.067,-89.204
16:23:21:488,107.811,-0.219,0.157,-0.062,89.491,124.276,-88.772
16:23:21:488,107.811,-0.099,0.114,-0.052,89.229,126.820,-88.171
16:23:21:52,107.842,-0.008,-0.060,0.007,88.952,130.553,-87.586
16:23:21:521,107.843,-0.026,-0.104,0.021,88.825,132.916,-87.364
16:23:21:521,107.844,-0.077,-0.160,0.038,88.644,135.920,-87.054
16:23:21:522,107.845,-0.064,-0.187,0.072,88.505,137.693,-86.803
16:23:21:545,107.868,-0.036,-0.199,0.086,88.316,139.978,-86.478
16:23:21:546,107.869,0.011,-0.193,0.044,88.189,141.901,-86.312
16:23:21:547,107.870,0.035,-0.156,-0.048,88.089,143.050,-86.186
16:23:21:548,107.871,0.044,-0.119,-0.048,87.874,145.171,-85.876
16:23:21:589,107.912,0.050,-0.054,-0.068,87.519,147.065,-85.220
16:23:21:616,107.938,0.061,-0.037,-0.107,87.190,148.880,-84.534
16:23:21:642,107.964,0.081,0.019,-0.053,86.603,150.945,-83.297
16:23:21:671,107.994,0.062,0.062,-0.003,86.215,152.293,-82.460
16:23:21:672,107.995,0.024,0.170,0.052,85.608,153.948,-81.120
16:23:21:724,108.046,0.010,0.263,0.265,85.158,155.311,-80.095
16:23:21:724,108.047,0.147,0.250,0.296,84.463,156.613,-78.377
16:23:21:747,108.069,0.040,0.144,0.153,84.085,157.354,-77.456
16:23:21:775,108.097,-0.130,0.232,0.269,83.851,157.302,-77.158
16:23:21:853,108.176,0.040,0.093,0.210,83.545,158.369,-75.984
16:23:21:966,108.289,-0.012,-0.056,0.121,83.323,157.515,-75.192
16:23:21:967,108.290,-0.001,-0.098,-0.003,83.070,157.389,-74.682
16:23:21:968,108.290,-0.013,-0.067,-0.007,82.777,157.636,-74.080
16:23:21:969,108.291,-0.009,-0.035,0.028,82.307,158.289,-73.087
16:23:22:015,108.338,0.042,-0.263,0.042,82.080,158.850,-72.428
16:23:22:016,108.338,-0.058,-0.300,-0.091,81.963,159.381,-71.713
16:23:22:017,108.339,0.069,-0.080,0.129,81.472,160.485,-70.562
16:23:22:036,108.358,0.204,-0.150,0.048,81.388,160.593,-70.774
16:23:22:354,108.676,0.076,-0.183,-0.083,81.378,159.831,-71.232
16:23:22:355,108.677,0.081,-0.109,-0.067,81.368,159.592,-71.497
16:23:22:432,108.755,0.003,-0.085,-0.130,81.363,159.307,-71.826
