Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:51:589,115.300,0.030,0.002,0.006,-9.346,98.652,13.610
16:13:51:59,115.301,0.039,-0.001,0.010,-9.658,99.120,12.922
16:13:51:591,115.302,0.077,-0.020,0.014,-10.117,99.826,11.723
16:13:51:611,115.322,0.037,-0.009,0.015,-11.056,100.495,9.166
16:13:51:611,115.322,0.071,-0.020,-0.046,-11.308,100.653,8.074
16:13:51:663,115.374,0.044,0.000,0.022,-11.726,100.844,6.441
16:13:51:663,115.375,0.019,0.006,-0.021,-12.195,100.832,4.807
16:13:51:685,115.396,0.044,-0.006,-0.020,-12.519,102.103,3.783
16:13:51:711,115.422,0.041,-0.002,-0.006,-12.995,102.235,2.320
16:13:51:738,115.449,0.035,0.021,-0.004,-13.325,103.568,1.359
16:13:51:793,115.504,0.038,0.011,-0.013,-13.794,103.850,0.005
16:13:51:794,115.505,0.047,0.014,-0.004,-14.287,105.110,-1.308
16:13:51:816,115.527,0.060,0.040,0.028,-14.620,105.379,-2.178
16:13:51:842,115.554,0.091,0.073,0.025,-15.098,106.681,-3.552
16:13:51:869,115.580,0.113,0.076,0.048,-15.365,107.078,-4.535
16:13:51:895,115.606,0.093,0.083,0.094,-15.800,108.461,-6.234
16:13:51:921,115.632,0.134,0.085,0.083,-16.095,108.906,-7.581
16:13:51:948,115.659,0.161,0.114,0.133,-16.651,110.362,-9.975
16:13:51:973,115.685,0.193,0.171,0.206,-17.368,111.924,-12.844
16:13:52:028,115.740,0.252,0.171,0.248,-17.997,112.703,-14.982
16:13:52:055,115.766,0.362,0.177,0.309,-19.448,114.947,-18.470
16:13:52:056,115.767,0.420,0.195,0.140,-20.702,116.593,-20.888
16:13:52:079,115.790,0.368,0.001,0.403,-22.000,120.548,-25.276
16:13:52:105,115.816,0.070,0.287,0.198,-23.297,124.881,-30.460
16:13:52:133,115.844,0.030,0.206,0.277,-24.013,127.975,-33.808
16:13:52:188,115.899,0.171,-0.010,0.311,-24.261,132.302,-38.478
16:13:52:188,115.899,0.235,-0.259,0.277,-23.846,135.406,-41.184
16:13:52:21,115.921,0.159,-0.566,0.113,-23.205,140.394,-45.326
16:13:52:236,115.948,-0.090,-0.450,-0.046,-22.177,143.585,-47.254
16:13:52:263,115.974,0.136,-0.343,0.463,-19.449,148.265,-48.393
16:13:52:318,116.029,0.713,-0.492,-0.005,-15.512,151.233,-45.402
16:13:52:319,116.030,0.649,-0.778,-0.081,-14.166,152.215,-43.081
16:13:52:37,116.081,0.600,-0.474,0.022,-13.902,153.293,-38.967
16:13:52:371,116.082,0.319,-0.098,-0.063,-13.644,153.523,-35.999
16:13:52:394,116.105,0.264,-0.032,-0.330,-12.521,154.692,-31.229
16:13:52:42,116.131,0.432,-0.051,-0.266,-10.121,157.482,-25.999
16:13:52:446,116.157,0.434,0.008,-0.270,-8.587,159.462,-22.141
16:13:52:501,116.212,0.413,0.064,-0.302,-7.363,161.019,-15.862
16:13:52:502,116.213,0.357,0.190,-0.279,-7.120,160.856,-11.261
16:13:52:525,116.237,0.255,0.275,-0.279,-6.985,158.904,-3.817
16:13:52:552,116.263,0.001,0.443,-0.212,-6.625,156.887,1.244
16:13:52:582,116.293,-0.244,0.492,-0.248,-5.300,153.788,8.392
16:13:52:582,116.293,-0.457,0.419,-0.253,-3.132,151.559,14.620
16:13:52:633,116.344,-0.639,0.142,-0.057,-1.692,151.083,18.284
16:13:52:634,116.345,-0.884,-0.187,-0.103,-0.504,152.159,22.985
16:13:52:656,116.368,-0.774,-0.145,-0.084,-0.748,154.172,25.446
16:13:52:712,116.424,-0.822,-0.313,-0.110,-1.787,157.589,27.745
16:13:52:713,116.424,-0.803,-0.287,-0.029,-3.110,160.893,28.180
16:13:52:765,116.476,-0.765,-0.244,-0.040,-4.102,162.912,27.498
16:13:52:765,116.476,0.517,0.172,-0.322,-4.832,165.044,25.466
16:13:52:787,116.498,0.122,-0.228,-0.350,-4.875,165.023,24.403
16:13:52:843,116.554,-0.295,0.181,-0.171,-4.089,163.479,23.098
16:13:52:843,116.555,-0.260,0.010,-0.197,-4.193,161.977,21.876
16:13:52:894,116.605,-0.100,0.095,0.032,-5.078,161.428,21.050
16:13:52:98,116.691,-0.201,0.173,0.358,-6.296,160.911,19.837
16:13:52:981,116.692,-0.126,-0.056,-0.204,-6.631,160.320,18.963
16:13:52:982,116.693,-0.133,-0.015,-0.125,-6.920,159.787,17.662
16:13:52:982,116.693,0.019,-0.003,-0.044,-7.229,159.817,16.949
16:13:52:998,116.709,0.016,-0.001,-0.028,-7.859,159.680,16.002
16:13:53:023,116.735,0.046,0.009,0.009,-8.537,159.474,15.047
16:13:53:078,116.789,0.047,0.011,0.018,-8.894,159.585,14.323
16:13:53:106,116.817,0.039,-0.006,-0.023,-9.278,160.150,13.133
16:13:53:107,116.818,0.040,-0.004,-0.042,-9.519,160.570,12.303
16:13:53:158,116.869,0.049,-0.015,-0.033,-9.913,161.977,11.067
16:13:53:159,116.870,0.044,-0.014,-0.028,-10.327,162.594,9.809
16:13:53:211,116.922,0.038,-0.016,-0.029,-10.536,163.801,8.985
16:13:53:211,116.922,0.042,-0.025,-0.030,-10.851,164.443,7.589
16:13:53:234,116.945,0.024,-0.011,-0.040,-11.069,165.618,6.602
16:13:53:289,117.000,0.066,-0.002,-0.006,-11.387,165.879,5.022
16:13:53:29,117.001,0.047,0.003,-0.001,-11.628,166.555,3.918
16:13:53:371,117.082,0.043,0.003,-0.023,-11.999,166.685,2.237
16:13:53:372,117.083,0.055,0.005,-0.011,-12.435,167.454,0.628
16:13:53:372,117.083,0.049,0.011,-0.017,-12.769,167.633,-0.413
16:13:53:391,117.103,0.030,0.022,-0.023,-13.288,168.437,-1.896
16:13:53:418,117.129,0.055,0.026,-0.038,-13.664,168.734,-2.834
16:13:53:473,117.184,0.091,0.071,-0.023,-14.208,169.771,-4.255
16:13:53:474,117.185,0.101,0.058,-0.108,-14.711,170.946,-5.725
16:13:53:497,117.208,0.139,0.085,-0.064,-15.075,171.429,-6.799
16:13:53:522,117.233,0.174,0.096,-0.076,-15.654,172.649,-8.678
16:13:53:549,117.260,0.186,0.080,-0.095,-16.115,173.228,-10.170
16:13:53:634,117.345,0.220,0.083,-0.074,-16.555,174.036,-12.013
16:13:53:634,117.345,0.343,0.172,-0.067,-17.198,174.616,-13.781
16:13:53:635,117.346,0.383,0.147,-0.149,-18.562,176.183,-16.951
16:13:53:654,117.365,0.471,0.219,-0.220,-20.326,178.014,-20.412
16:13:53:68,117.391,0.493,0.145,-0.303,-21.279,-179.635,-23.167
16:13:53:706,117.417,0.453,0.276,-0.112,-22.632,-175.513,-28.439
16:13:53:762,117.473,0.542,0.294,0.004,-23.607,-172.661,-32.228
16:13:53:762,117.473,0.557,0.207,0.117,-24.740,-168.824,-37.845
16:13:53:786,117.497,0.490,-0.408,-0.193,-25.247,-165.006,-42.726
16:13:53:811,117.522,0.322,-0.404,-0.176,-25.809,-162.206,-45.976
16:13:53:867,117.578,-0.538,-0.875,0.676,-24.339,-159.528,-48.514
16:13:53:867,117.579,0.386,-0.569,-0.475,-22.424,-156.582,-48.194
16:13:53:89,117.601,0.311,-0.923,-0.571,-17.545,-155.552,-45.203
16:13:53:918,117.629,0.445,-0.625,-0.476,-16.153,-154.962,-42.942
16:13:54:001,117.712,0.275,-0.483,-0.522,-15.038,-155.257,-38.336
16:13:54:001,117.712,0.248,-0.274,-0.393,-14.100,-155.980,-32.669
16:13:54:002,117.713,0.274,-0.140,-0.419,-13.152,-156.250,-28.376
16:13:54:08,117.791,0.125,0.012,-0.376,-11.427,-156.514,-21.557
16:13:54:08,117.791,0.157,0.032,-0.341,-10.103,-156.454,-16.839
16:13:54:081,117.792,0.109,0.172,-0.372,-8.129,-156.058,-9.504
16:13:54:13,117.841,-0.107,0.478,-0.145,-6.449,-155.551,-1.611
16:13:54:13,117.841,-0.354,0.513,0.004,-5.290,-155.585,3.843
16:13:54:153,117.864,-0.449,0.536,0.190,-3.319,-155.579,11.853
16:13:54:179,117.890,-0.594,0.466,0.408,-2.024,-155.525,16.938
16:13:54:264,117.975,-0.908,0.092,0.825,-0.269,-155.696,23.595
16:13:54:265,117.976,-1.080,-0.492,1.040,0.696,-155.418,28.575
16:13:54:265,117.976,-1.111,-0.690,1.130,0.789,-155.282,30.335
16:13:54:286,117.997,-0.326,-0.233,0.622,0.714,-156.415,29.364
16:13:54:311,118.022,0.384,0.388,-0.717,0.714,-158.476,27.286
16:13:54:337,118.048,-0.540,-0.053,-0.143,0.601,-162.438,24.755
16:13:54:363,118.074,-0.449,0.004,-0.041,-0.176,-164.718,22.805
16:13:54:389,118.100,-0.141,0.089,1.129,-1.798,-165.521,20.086
16:13:54:445,118.156,-0.358,-0.004,-0.165,-2.563,-166.634,17.473
16:13:54:445,118.156,-0.351,-0.062,-0.018,-3.028,-167.047,16.059
16:13:54:468,118.179,-0.044,0.009,-0.001,-3.769,-166.771,14.732
16:13:54:494,118.205,0.014,0.018,-0.030,-4.241,-167.235,14.107
16:13:54:52,118.231,0.008,-0.002,-0.017,-4.871,-167.385,13.303
16:13:54:575,118.286,0.041,0.024,0.013,-5.508,-168.170,12.484
16:13:54:576,118.287,0.023,0.007,0.022,-5.891,-168.029,11.812
16:13:54:599,118.310,0.011,-0.001,-0.016,-6.240,-167.783,10.606
16:13:54:625,118.336,0.061,-0.019,-0.038,-6.424,-167.213,9.721
16:13:54:652,118.363,0.039,-0.017,-0.039,-6.809,-167.163,8.177
16:13:54:733,118.445,0.010,-0.009,-0.008,-7.077,-167.130,7.089
16:13:54:734,118.445,0.048,-0.018,-0.015,-7.418,-167.309,5.492
16:13:54:762,118.473,0.020,0.002,-0.029,-7.736,-167.269,3.874
16:13:54:763,118.474,0.008,0.004,-0.017,-8.020,-167.704,2.779
16:13:54:764,118.475,0.011,0.015,-0.010,-8.522,-167.832,1.214
16:13:54:841,118.552,-0.016,0.007,-0.024,-8.846,-168.189,0.226
16:13:54:842,118.553,-0.001,0.008,-0.017,-9.373,-168.015,-1.145
16:13:54:843,118.554,0.030,0.002,-0.007,-9.860,-167.823,-2.456
16:13:54:89,118.601,0.039,0.028,-0.022,-10.152,-167.549,-3.353
16:13:54:891,118.602,0.062,0.041,-0.055,-10.532,-167.288,-4.784
16:13:54:972,118.683,0.098,0.064,-0.074,-10.756,-166.952,-5.822
16:13:54:973,118.684,0.093,0.124,-0.136,-11.040,-166.548,-7.734
16:13:54:974,118.685,0.110,0.128,-0.140,-11.307,-166.285,-9.261
16:13:55:022,118.733,0.172,0.151,-0.134,-11.814,-166.018,-11.846
16:13:55:023,118.734,0.311,0.251,-0.141,-12.381,-165.774,-14.891
16:13:55:045,118.757,0.375,0.239,-0.189,-12.932,-165.233,-17.226
16:13:55:101,118.812,0.510,0.349,-0.388,-13.953,-163.782,-21.134
16:13:55:101,118.812,0.479,-0.036,-0.356,-14.403,-162.113,-24.043
16:13:55:154,118.865,0.386,0.172,-0.209,-15.271,-159.116,-29.127
16:13:55:155,118.866,0.337,0.354,-0.053,-16.414,-156.597,-34.633
16:13:55:176,118.887,0.659,0.147,-0.011,-17.045,-154.941,-38.219
16:13:55:203,118.914,0.362,-0.526,-0.105,-17.060,-152.988,-42.501
16:13:55:229,118.940,0.247,-0.414,-0.114,-17.710,-151.090,-45.078
16:13:55:282,118.993,-0.092,-0.731,0.878,-16.385,-149.801,-46.982
16:13:55:31,119.021,0.395,-0.727,-0.440,-14.339,-148.958,-46.272
16:13:55:311,119.022,0.334,-0.838,-0.379,-12.216,-148.957,-44.033
16:13:55:336,119.047,0.429,-0.619,-0.304,-11.431,-149.918,-40.386
16:13:55:361,119.072,0.306,-0.462,-0.300,-11.169,-150.846,-37.351
16:13:55:415,119.127,0.260,-0.211,-0.199,-10.652,-152.335,-31.902
16:13:55:416,119.128,0.304,-0.101,-0.220,-10.073,-153.178,-27.732
16:13:55:439,119.150,0.257,0.028,-0.193,-8.901,-154.201,-21.067
16:13:55:495,119.206,0.226,0.173,-0.166,-7.812,-154.930,-14.218
16:13:55:495,119.206,0.056,0.329,-0.035,-7.224,-155.451,-9.542
16:13:55:547,119.258,-0.077,0.364,0.011,-6.470,-156.386,-2.196
16:13:55:548,119.259,-0.168,0.401,0.006,-5.919,-156.904,2.793
16:13:55:57,119.281,-0.325,0.426,0.078,-4.996,-157.357,10.094
16:13:55:598,119.309,-0.583,0.379,0.222,-4.177,-157.444,14.671
16:13:55:623,119.334,-0.677,0.231,0.316,-2.590,-157.600,20.981
16:13:55:678,119.389,-0.738,-0.013,0.407,-1.505,-157.362,26.537
16:13:55:679,119.390,-0.838,-0.193,0.498,-1.146,-156.964,29.486
16:13:55:703,119.414,-0.992,-0.507,0.720,-0.834,-156.955,32.105
16:13:55:729,119.440,-0.960,-0.502,0.738,-0.753,-157.294,32.408
16:13:55:812,119.523,-0.428,-0.600,0.171,-0.325,-158.475,30.914
16:13:55:813,119.524,-0.059,0.097,-0.335,-0.011,-161.039,28.778
16:13:55:814,119.525,-0.541,-0.082,-0.104,0.323,-163.307,27.305
16:13:55:832,119.543,-0.585,-0.061,-0.144,-0.634,-165.539,25.380
16:13:55:859,119.570,0.159,0.171,0.314,-1.777,-165.563,24.101
16:13:55:885,119.596,0.015,0.184,0.497,-3.142,-165.833,22.354
16:13:55:94,119.651,-0.231,-0.076,-0.073,-3.420,-166.777,20.449
16:13:55:941,119.652,-0.239,-0.003,0.034,-3.705,-166.916,19.412
16:13:55:964,119.675,-0.034,0.015,-0.019,-4.286,-166.791,18.165
16:13:55:99,119.701,-0.026,0.008,-0.020,-4.656,-166.924,17.424
16:13:56:016,119.727,0.032,0.011,0.031,-5.163,-167.387,16.316
16:13:56:043,119.754,0.006,0.013,0.014,-5.461,-167.475,15.529
16:13:56:069,119.780,-0.004,-0.002,0.002,-5.808,-167.117,14.282
16:13:56:125,119.837,-0.019,-0.002,-0.042,-6.127,-166.630,12.981
16:13:56:125,119.837,0.000,-0.011,-0.030,-6.401,-166.367,12.127
16:13:56:149,119.860,-0.010,-0.010,-0.010,-6.862,-165.990,10.861
16:13:56:174,119.885,-0.037,-0.010,-0.019,-7.141,-165.715,10.029
16:13:56:227,119.938,-0.001,0.002,-0.012,-7.768,-164.745,7.644
16:13:56:253,119.964,0.006,0.007,0.005,-7.934,-164.463,6.826
16:13:56:279,119.990,0.003,-0.002,-0.021,-8.181,-164.000,5.588
16:13:56:305,120.016,0.027,0.015,0.008,-8.361,-163.659,4.716
16:13:56:331,120.042,0.019,0.015,-0.010,-8.636,-163.213,3.333
16:13:56:387,120.098,0.024,0.007,-0.009,-8.843,-162.847,2.328
16:13:56:388,120.099,0.058,0.022,0.002,-9.132,-162.496,0.693
16:13:56:439,120.150,0.008,0.018,-0.028,-9.410,-162.206,-0.998
16:13:56:44,120.151,0.056,0.035,-0.007,-9.568,-162.024,-2.201
16:13:56:464,120.175,0.047,0.116,-0.072,-9.762,-161.721,-4.056
16:13:56:518,120.229,0.027,0.111,-0.136,-9.836,-161.469,-5.346
16:13:56:519,120.230,0.059,0.111,-0.108,-10.049,-161.101,-7.377
16:13:56:541,120.252,0.111,0.112,-0.070,-10.396,-160.813,-9.607
16:13:56:568,120.279,0.222,0.187,-0.090,-10.645,-160.620,-11.235
16:13:56:594,120.305,0.224,0.152,-0.200,-11.132,-160.070,-13.942
16:13:56:649,120.360,0.319,0.190,-0.235,-11.822,-159.589,-17.079
16:13:56:65,120.361,0.396,0.206,-0.293,-12.256,-159.037,-19.361
16:13:56:674,120.385,0.538,0.060,-0.238,-12.848,-157.397,-23.107
16:13:56:727,120.438,0.263,0.173,-0.030,-13.532,-155.833,-26.056
16:13:56:783,120.494,0.267,0.247,-0.090,-14.514,-153.273,-30.901
16:13:56:784,120.495,0.703,0.225,-0.192,-15.190,-150.367,-35.982
16:13:56:785,120.496,0.402,-0.184,-0.169,-14.998,-148.921,-38.975
16:13:56:804,120.515,-0.280,-0.090,0.033,-15.199,-146.303,-42.717
16:13:56:858,120.569,0.354,-0.569,-0.391,-14.951,-144.796,-44.324
16:13:56:885,120.597,0.177,-0.771,-0.358,-13.626,-144.022,-44.812
16:13:56:886,120.597,0.231,-0.674,-0.210,-13.898,-144.668,-44.141
16:13:56:909,120.620,0.173,-0.560,-0.160,-15.052,-147.008,-41.996
16:13:56:964,120.675,0.240,-0.428,-0.117,-15.784,-149.824,-38.841
16:13:56:965,120.676,0.233,-0.360,-0.122,-15.706,-151.680,-36.226
16:13:57:046,120.757,0.256,-0.275,-0.116,-14.634,-154.065,-31.725
16:13:57:047,120.758,0.295,-0.192,-0.030,-13.516,-155.358,-28.375
16:13:57:048,120.759,0.309,-0.154,-0.044,-11.549,-156.882,-22.768
16:13:57:095,120.806,0.218,-0.023,-0.091,-9.768,-158.187,-16.493
16:13:57:096,120.807,0.222,0.042,-0.181,-8.677,-158.959,-12.021
16:13:57:119,120.830,0.056,0.280,-0.065,-7.101,-160.081,-5.032
16:13:57:174,120.885,-0.086,0.370,0.016,-6.111,-160.781,-0.165
16:13:57:175,120.886,-0.226,0.443,0.058,-4.467,-161.424,7.266
16:13:57:256,120.967,-0.602,0.460,0.323,-2.662,-161.445,14.592
16:13:57:257,120.968,-0.735,0.397,0.450,-1.549,-160.885,19.185
16:13:57:257,120.969,-0.808,0.122,0.573,-0.645,-159.049,25.345
16:13:57:28,120.991,-0.925,-0.191,0.845,-0.896,-157.479,28.602
16:13:57:28,120.991,-1.154,-0.713,1.134,-1.782,-156.241,31.158
16:13:57:39,121.101,-0.443,0.185,0.245,-2.377,-156.115,30.905
16:13:57:391,121.102,0.655,0.788,-0.972,-2.062,-158.315,28.421
16:13:57:391,121.102,-0.510,-0.168,-0.288,-0.867,-162.979,26.684
16:13:57:392,121.103,-0.897,0.020,-0.270,-0.751,-166.165,25.058
16:13:57:408,121.119,-0.167,0.401,0.315,-2.033,-167.223,22.417
16:13:57:435,121.146,0.240,0.219,0.359,-2.495,-169.136,21.075
16:13:57:519,121.230,-0.249,-0.087,-0.051,-2.927,-170.949,18.467
16:13:57:52,121.231,-0.449,0.025,-0.032,-3.230,-172.301,17.065
16:13:57:568,121.279,-0.015,-0.001,-0.002,-4.772,-172.962,14.533
16:13:57:569,121.280,0.006,0.011,0.035,-5.307,-173.190,13.942
16:13:57:592,121.303,0.049,0.005,0.057,-5.943,-173.720,13.030
16:13:57:647,121.358,0.036,-0.006,-0.035,-6.246,-173.244,12.286
16:13:57:647,121.358,0.037,-0.021,-0.049,-6.770,-173.132,10.944
16:13:57:699,121.410,0.040,-0.006,0.003,-7.458,-172.718,9.378
16:13:57:7,121.411,0.016,-0.006,-0.010,-7.887,-173.109,8.265
16:13:57:781,121.492,0.036,-0.001,-0.022,-8.331,-172.628,6.534
16:13:57:782,121.493,0.028,0.009,0.013,-8.600,-172.924,5.271
16:13:57:783,121.494,-0.021,0.015,0.021,-9.046,-172.746,3.302
16:13:57:802,121.513,0.003,0.007,0.000,-9.566,-172.944,1.491
16:13:57:83,121.541,0.008,0.009,0.003,-9.940,-172.852,0.395
16:13:57:969,121.680,-0.015,0.009,0.010,-10.530,-173.196,-1.083
16:13:57:969,121.680,0.007,0.015,0.009,-10.902,-172.983,-1.968
16:13:57:97,121.681,0.036,0.028,-0.004,-11.423,-172.927,-3.211
16:13:57:971,121.682,0.062,0.054,-0.059,-11.731,-172.521,-4.084
16:13:58:017,121.728,0.084,0.092,-0.060,-12.162,-172.353,-5.658
16:13:58:018,121.729,0.114,0.099,-0.069,-12.594,-171.989,-7.503
16:13:58:019,121.730,0.125,0.106,-0.062,-12.896,-171.590,-8.921
16:13:58:152,121.863,0.177,0.188,-0.090,-13.282,-171.192,-11.142
16:13:58:153,121.864,0.207,0.132,-0.179,-13.618,-170.681,-12.918
16:13:58:154,121.865,0.305,0.169,-0.203,-14.499,-169.728,-15.805
16:13:58:154,121.865,0.445,0.238,-0.263,-15.601,-168.384,-19.120
16:13:58:201,121.912,0.548,0.118,-0.294,-16.250,-166.956,-21.671
16:13:58:202,121.913,0.530,0.345,-0.177,-17.448,-164.263,-26.484
16:13:58:202,121.913,0.490,0.387,-0.088,-18.619,-162.549,-30.131
16:13:58:28,121.991,0.654,0.318,0.017,-20.376,-159.771,-35.935
16:13:58:28,121.991,0.595,-0.204,-0.204,-21.075,-158.138,-39.490
16:13:58:281,121.992,0.379,-0.025,-0.293,-21.631,-155.573,-43.697
16:13:58:358,122.070,0.078,-0.661,0.494,-21.363,-153.923,-46.814
16:13:58:359,122.070,0.265,-0.716,-0.340,-20.113,-152.143,-46.685
16:13:58:36,122.071,0.234,-0.951,-0.379,-16.788,-151.918,-44.255
16:13:58:379,122.090,0.385,-0.660,-0.364,-15.545,-151.701,-41.908
16:13:58:406,122.117,0.225,-0.501,-0.390,-14.330,-152.052,-37.135
16:13:58:521,122.232,0.221,-0.295,-0.396,-13.270,-152.439,-31.164
16:13:58:521,122.232,0.262,-0.140,-0.503,-12.326,-152.376,-26.595
16:13:58:521,122.232,0.039,0.062,-0.462,-10.819,-152.311,-19.321
16:13:58:521,122.232,0.141,0.184,-0.405,-9.687,-152.107,-14.249
16:13:58:536,122.248,0.052,0.294,-0.356,-8.011,-151.624,-6.368
16:13:58:563,122.274,-0.169,0.528,-0.196,-7.074,-151.107,-0.871
16:13:58:589,122.300,-0.496,0.602,0.095,-5.929,-149.754,7.636
16:13:58:616,122.327,-0.905,0.493,0.357,-4.800,-147.756,15.710
16:13:58:642,122.353,-0.925,0.490,0.443,-4.199,-145.657,20.741
16:13:58:755,122.466,-1.026,-0.363,0.700,-3.295,-142.523,27.285
16:13:58:756,122.467,-0.890,-0.523,1.047,-3.520,-140.531,30.715
16:13:58:757,122.468,-0.868,-0.636,1.023,-5.042,-137.397,33.378
16:13:58:758,122.469,-0.281,0.579,0.708,-4.739,-136.582,32.045
16:13:58:773,122.484,0.331,0.845,-0.767,-4.281,-136.731,30.011
16:13:58:801,122.512,-0.385,0.073,0.189,-3.588,-138.251,27.791
16:13:58:854,122.566,-0.529,0.028,0.140,-3.093,-140.123,26.245
16:13:58:855,122.566,-0.128,0.159,0.314,-4.423,-141.135,24.098
16:13:58:878,122.589,-0.111,0.099,-0.020,-5.048,-142.019,22.215
16:13:58:904,122.615,-0.225,-0.085,0.058,-5.346,-142.395,20.961
16:13:58:93,122.641,-0.086,0.029,0.086,-5.882,-142.242,19.558
16:13:58:957,122.668,-0.126,-0.006,0.048,-6.282,-142.025,18.964
16:13:58:984,122.695,-0.039,0.007,0.027,-6.951,-141.832,18.436
16:13:59:038,122.749,0.002,0.006,0.002,-7.666,-141.660,18.089
16:13:59:039,122.750,0.053,0.020,0.005,-8.080,-141.336,17.730
16:13:59:062,122.773,0.003,-0.007,-0.009,-8.558,-140.505,16.888
16:13:59:088,122.799,-0.043,-0.010,-0.027,-8.857,-139.889,16.216
16:13:59:114,122.825,-0.020,-0.022,-0.029,-9.380,-139.092,15.137
16:13:59:17,122.881,0.021,-0.002,-0.028,-9.721,-138.686,14.362
16:13:59:17,122.882,-0.007,-0.007,0.008,-10.162,-137.101,13.107
16:13:59:193,122.904,-0.035,-0.004,-0.010,-10.533,-136.623,11.821
16:13:59:219,122.930,0.005,0.004,-0.025,-10.814,-135.399,10.965
16:13:59:245,122.956,-0.009,0.018,0.033,-11.227,-135.177,9.749
16:13:59:272,122.983,-0.013,0.015,0.016,-11.491,-134.156,9.023
16:13:59:297,123.009,-0.019,0.005,-0.010,-11.881,-133.692,8.024
16:13:59:326,123.037,0.026,0.028,-0.018,-12.261,-132.257,6.924
16:13:59:352,123.063,-0.021,0.017,-0.001,-12.538,-131.847,6.105
16:13:59:377,123.088,-0.002,0.019,-0.003,-13.075,-130.425,4.866
16:13:59:433,123.144,-0.013,0.018,-0.035,-13.461,-129.800,4.028
16:13:59:433,123.144,-0.017,0.040,-0.032,-13.972,-128.254,2.736
16:13:59:455,123.166,-0.016,0.028,-0.034,-14.494,-126.705,1.414
16:13:59:483,123.194,-0.015,0.038,-0.053,-14.844,-126.126,0.475
16:13:59:508,123.219,-0.025,0.049,-0.090,-15.268,-124.590,-0.911
16:13:59:566,123.277,0.024,0.069,-0.091,-15.593,-124.097,-1.874
16:13:59:567,123.278,0.008,0.072,-0.117,-16.364,-122.718,-3.963
16:13:59:567,123.278,-0.004,0.104,-0.176,-16.885,-122.059,-5.483
16:13:59:587,123.298,0.006,0.130,-0.250,-17.976,-120.176,-8.318
16:13:59:613,123.324,-0.015,0.148,-0.377,-19.463,-118.588,-11.727
16:13:59:639,123.350,-0.029,0.096,-0.393,-20.616,-116.603,-14.292
16:13:59:694,123.405,-0.019,0.063,-0.392,-22.506,-113.742,-18.691
16:13:59:695,123.406,0.114,0.177,-0.399,-23.775,-111.087,-21.899
16:13:59:747,123.458,0.044,0.298,-0.123,-25.571,-108.088,-26.759
16:13:59:748,123.459,0.360,0.240,-0.017,-26.343,-105.713,-29.861
16:13:59:828,123.539,0.161,0.189,-0.270,-27.459,-102.380,-34.411
16:13:59:829,123.540,0.008,-0.297,-0.468,-28.343,-98.122,-38.664
16:13:59:83,123.541,0.021,-0.293,0.138,-29.175,-95.422,-41.613
16:13:59:849,123.560,0.527,-0.780,0.538,-28.730,-91.149,-44.529
16:13:59:876,123.587,-0.205,-1.145,-0.347,-27.033,-87.665,-44.570
16:13:59:902,123.613,-0.492,-0.622,-0.624,-22.237,-85.250,-41.834
16:13:59:957,123.668,-0.396,-0.654,-0.516,-19.503,-83.980,-38.527
16:13:59:958,123.669,-0.468,-0.513,-0.359,-18.233,-83.442,-35.703
16:14:00:01,123.722,-0.440,-0.351,-0.302,-16.594,-83.276,-30.692
16:14:00:01,123.722,-0.391,-0.146,-0.328,-15.434,-83.068,-26.812
16:14:00:091,123.802,-0.400,-0.011,-0.248,-13.543,-82.682,-20.429
16:14:00:092,123.803,-0.413,0.055,-0.200,-11.552,-82.079,-13.676
16:14:00:092,123.803,-0.424,0.127,-0.133,-10.205,-81.481,-9.001
16:14:00:112,123.823,-0.383,0.338,-0.002,-8.423,-80.609,-1.613
16:14:00:137,123.848,-0.246,0.537,0.201,-7.318,-80.133,3.555
16:14:00:164,123.875,-0.061,0.538,0.708,-5.380,-79.747,11.314
16:14:00:19,123.902,0.172,0.441,0.777,-3.807,-79.440,16.164
16:14:00:218,123.929,0.393,0.146,0.800,-0.991,-79.425,22.568
16:14:00:299,124.010,0.668,-0.313,1.178,0.944,-79.511,27.495
16:14:00:299,124.010,0.767,-0.404,1.190,1.081,-78.977,29.696
16:14:00:324,124.036,0.897,0.137,1.277,1.377,-79.026,30.366
16:14:00:325,124.036,-0.478,0.814,-0.439,1.603,-79.424,29.082
16:14:00:348,124.059,-0.199,-0.387,0.294,1.234,-80.264,26.840
16:14:00:403,124.114,-0.003,0.080,0.485,0.919,-82.417,24.790
16:14:00:404,124.115,-0.081,0.005,0.443,0.034,-83.302,23.681
16:14:00:456,124.167,0.551,0.259,0.188,-1.655,-83.462,22.104
16:14:00:456,124.167,-0.028,0.055,0.187,-2.385,-83.609,21.064
16:14:00:48,124.191,-0.004,-0.006,0.190,-3.090,-83.764,19.713
16:14:00:535,124.246,-0.004,0.006,-0.017,-3.543,-83.376,19.069
16:14:00:535,124.246,-0.033,0.007,0.021,-4.216,-82.983,18.336
16:14:00:558,124.269,0.049,0.011,0.001,-4.938,-83.176,17.624
16:14:00:638,124.349,0.078,0.015,0.027,-5.412,-83.381,17.193
16:14:00:669,124.380,-0.013,0.004,0.002,-5.973,-83.320,16.674
16:14:00:669,124.380,-0.037,0.015,-0.004,-6.333,-83.185,16.337
