Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:59:603,135.006,0.326,-0.128,1.775,-11.305,98.266,-26.271
16:08:59:604,135.006,0.508,-0.813,2.320,-12.314,97.349,-29.446
16:08:59:605,135.007,0.232,-0.513,0.839,-12.194,97.739,-28.548
16:08:59:629,135.031,0.355,-0.335,1.038,-11.372,98.797,-25.725
16:08:59:63,135.032,-0.423,0.667,1.063,-11.702,100.335,-22.114
16:08:59:631,135.033,0.431,-0.155,0.179,-11.822,100.919,-20.328
16:08:59:631,135.034,0.049,-0.080,0.217,-11.729,101.009,-18.081
16:08:59:674,135.077,-0.021,0.010,-0.001,-11.813,100.933,-17.143
16:08:59:76,135.163,-0.012,0.003,-0.070,-12.089,100.950,-16.094
16:08:59:761,135.164,-0.079,0.004,-0.169,-12.285,100.717,-14.801
16:08:59:762,135.165,-0.114,0.012,-0.097,-12.380,100.346,-13.643
16:08:59:763,135.165,0.037,-0.011,-0.088,-12.258,99.567,-11.808
16:08:59:865,135.268,0.058,-0.012,-0.110,-12.208,98.999,-10.605
16:08:59:866,135.269,0.016,-0.005,-0.066,-12.220,98.080,-8.578
16:08:59:867,135.269,0.010,-0.002,-0.059,-12.163,97.078,-6.342
16:08:59:868,135.270,0.037,-0.014,-0.042,-12.053,96.413,-4.841
16:09:00:078,135.480,0.002,-0.001,-0.069,-11.889,95.675,-2.612
16:09:00:078,135.481,0.066,-0.001,-0.007,-11.798,95.309,-1.190
16:09:00:078,135.481,0.058,0.011,-0.051,-11.650,94.691,0.813
16:09:00:078,135.481,0.008,0.020,-0.130,-11.592,94.293,2.112
16:09:00:103,135.506,0.021,0.034,-0.097,-11.474,93.770,4.166
16:09:00:103,135.506,-0.166,-0.965,-0.276,-9.208,87.439,51.857
16:09:00:103,135.506,-0.208,-0.769,-0.318,-10.328,90.319,48.521
16:09:00:104,135.506,-0.099,-0.496,-0.291,-10.819,93.451,43.434
16:09:00:15,135.553,-0.125,-0.488,-0.363,-10.439,95.313,39.313
16:09:00:15,135.553,-0.146,-0.198,-0.277,-9.441,97.627,32.141
16:09:00:181,135.584,-0.154,-0.013,-0.224,-8.621,98.779,26.887
16:09:00:181,135.584,-0.147,0.201,-0.171,-7.413,99.864,18.552
16:09:00:182,135.584,-0.160,0.348,-0.175,-6.711,100.311,9.928
16:09:00:183,135.585,-0.131,0.471,0.031,-6.634,100.638,4.050
16:09:00:25,135.653,-0.119,0.643,0.450,-7.027,101.021,-4.882
16:09:00:287,135.689,0.058,0.588,0.742,-7.522,100.951,-10.700
16:09:00:288,135.690,0.351,0.425,1.143,-8.654,100.181,-18.575
16:09:00:289,135.691,0.116,0.172,1.119,-9.492,98.837,-22.853
16:09:00:385,135.788,0.307,-0.456,1.534,-11.714,97.661,-29.297
16:09:00:386,135.788,0.371,0.415,0.772,-11.965,98.309,-28.576
16:09:00:497,135.899,0.574,0.338,-0.948,-10.927,101.525,-26.149
16:09:00:497,135.899,0.163,0.028,0.793,-9.716,109.119,-21.502
16:09:00:497,135.900,0.261,-0.120,0.301,-10.500,110.640,-18.358
16:09:00:498,135.900,0.126,-0.106,0.169,-10.706,110.991,-16.484
16:09:00:574,135.976,0.051,0.016,0.055,-11.098,110.436,-14.369
16:09:00:575,135.977,0.026,0.005,-0.121,-11.413,109.933,-13.198
16:09:00:575,135.978,-0.005,0.002,-0.114,-11.986,109.372,-11.483
16:09:00:576,135.979,-0.127,0.050,-0.018,-12.370,109.038,-10.290
16:09:00:593,135.996,0.056,-0.010,-0.087,-12.536,108.379,-8.507
16:09:00:65,136.052,0.083,-0.007,-0.144,-12.617,107.672,-6.684
16:09:00:65,136.053,-0.013,0.027,-0.082,-12.687,107.371,-5.255
16:09:00:67,136.072,0.028,-0.001,-0.056,-12.698,106.684,-1.762
16:09:00:705,136.108,0.035,0.018,-0.056,-12.741,106.208,0.098
16:09:00:707,136.109,-0.006,0.020,-0.079,-12.847,105.798,1.803
16:09:00:707,136.110,0.010,0.040,-0.123,-12.905,105.001,2.917
16:09:00:708,136.110,0.039,0.046,-0.139,-12.955,104.543,4.769
16:09:00:811,136.214,0.060,0.042,-0.137,-13.005,103.647,6.169
16:09:00:812,136.215,0.026,0.064,-0.148,-13.091,103.108,8.554
16:09:00:813,136.216,0.017,0.134,-0.260,-13.088,102.169,10.414
16:09:00:814,136.216,0.089,0.159,-0.332,-13.031,101.431,13.616
16:09:00:836,136.239,0.130,0.192,-0.445,-13.195,100.755,17.285
16:09:00:837,136.240,-0.212,0.348,-0.721,-13.417,100.571,20.005
16:09:00:838,136.241,-0.226,0.327,-0.813,-14.013,99.733,24.557
16:09:00:839,136.241,-0.232,0.310,-1.334,-14.235,98.159,27.914
16:09:00:942,136.345,-0.175,0.593,-0.707,-13.854,94.764,34.202
16:09:00:943,136.345,-0.246,0.440,-0.712,-13.130,91.985,40.936
16:09:00:944,136.346,-0.111,-0.236,-1.101,-11.737,90.191,45.023
16:09:00:944,136.347,0.034,-0.973,-0.226,-10.090,88.283,49.957
16:09:01:022,136.424,-0.397,-0.709,-0.473,-8.366,86.969,51.619
16:09:01:022,136.425,0.296,-0.980,-0.578,-6.547,85.364,52.275
16:09:01:023,136.425,0.123,-1.100,-0.505,-6.433,85.673,50.100
16:09:01:065,136.467,0.104,-0.593,-0.484,-11.200,89.779,43.667
16:09:01:231,136.633,0.063,-0.531,-0.521,-12.368,91.899,39.738
16:09:01:232,136.634,-0.023,-0.261,-0.428,-13.140,95.180,32.753
16:09:01:232,136.634,0.006,-0.099,-0.308,-13.062,97.540,27.410
16:09:01:232,136.635,-0.059,0.114,-0.331,-11.831,100.527,18.466
16:09:01:336,136.738,-0.034,0.344,-0.195,-10.009,102.340,8.702
16:09:01:336,136.739,0.039,0.714,0.114,-8.921,103.098,1.861
16:09:01:337,136.739,0.242,1.066,0.991,-7.817,103.599,-8.508
16:09:01:338,136.741,0.083,0.733,1.347,-7.274,103.263,-14.837
16:09:01:442,136.845,0.128,-0.089,1.836,-6.832,102.862,-22.481
16:09:01:443,136.846,0.426,-0.483,2.009,-7.256,102.441,-26.778
16:09:01:444,136.846,0.490,-0.467,2.051,-7.569,102.501,-27.315
16:09:01:619,137.021,0.330,0.116,0.376,-7.766,104.723,-22.932
16:09:01:619,137.022,-1.041,0.277,0.662,-8.718,104.938,-20.071
16:09:01:834,137.236,0.285,-0.195,0.280,-9.173,105.854,-18.103
16:09:01:835,137.237,0.195,-0.080,0.213,-9.120,105.811,-16.942
16:09:01:835,137.238,-0.015,-0.022,-0.057,-9.475,104.925,-15.623
16:09:01:836,137.239,0.110,-0.004,-0.047,-9.630,104.618,-14.907
16:09:01:913,137.316,0.034,0.012,0.001,-9.874,104.792,-13.857
16:09:01:914,137.316,-0.093,0.028,-0.106,-10.052,104.406,-13.005
16:09:01:914,137.317,0.045,-0.006,-0.125,-10.018,103.312,-11.503
16:09:01:915,137.318,0.093,-0.012,-0.073,-9.879,102.342,-9.684
16:09:02:247,137.649,-0.061,-0.026,-0.119,-9.796,101.793,-8.356
16:09:02:308,137.710,-0.081,-0.026,-0.158,-9.605,101.115,-6.318
16:09:02:308,137.711,0.105,-0.028,-0.023,-9.472,100.951,-4.929
16:09:02:309,137.711,0.081,-0.011,-0.069,-9.241,101.013,-2.839
16:09:02:31,137.712,0.026,0.002,-0.057,-9.151,101.342,-0.888
16:09:02:352,137.754,-0.005,0.038,-0.070,-9.111,101.615,0.304
16:09:02:412,137.815,-0.006,0.012,-0.069,-9.050,101.728,2.030
16:09:02:412,137.815,0.017,0.000,-0.103,-8.958,101.822,3.241
16:09:02:413,137.816,0.032,0.015,-0.150,-8.753,101.690,5.334
16:09:02:414,137.816,0.126,0.137,-0.162,-8.553,101.578,7.706
16:09:02:438,137.840,0.166,0.193,-0.247,-8.408,101.509,9.358
16:09:02:438,137.841,0.098,0.193,-0.360,-8.173,101.407,12.051
16:09:02:439,137.842,-0.032,0.370,-0.395,-8.014,101.665,14.050
16:09:02:44,137.842,-0.130,0.382,-0.564,-7.569,102.027,17.564
16:09:02:456,137.858,-0.244,0.347,-0.881,-7.159,101.953,20.234
16:09:02:483,137.885,-0.355,0.162,-1.148,-6.289,101.004,24.563
16:09:02:516,137.919,-0.147,0.318,-0.351,-5.522,100.104,29.718
16:09:02:517,137.920,-0.182,0.436,-0.382,-4.993,99.607,33.578
16:09:02:518,137.921,-0.356,-0.086,-0.751,-3.041,99.121,39.305
16:09:02:543,137.945,-0.062,-0.731,0.466,-1.538,100.899,46.157
16:09:02:544,137.946,-0.298,-1.002,-0.433,-1.898,103.198,47.986
16:09:02:564,137.967,0.420,0.715,0.638,-7.115,148.666,-8.673
16:09:02:564,137.967,0.887,0.599,0.609,-8.031,149.520,-14.719
16:09:02:621,138.024,0.803,0.427,0.567,-9.410,150.037,-22.640
16:09:02:622,138.024,1.391,-0.268,1.169,-9.610,151.486,-26.552
16:09:02:623,138.025,1.754,-0.658,0.928,-9.248,155.161,-29.893
16:09:02:623,138.026,1.097,-0.312,0.070,-9.227,158.601,-29.313
16:09:02:648,138.050,0.681,-0.323,-0.459,-8.542,160.976,-27.448
16:09:02:648,138.051,0.826,0.312,-0.535,-8.470,164.293,-25.059
16:09:02:649,138.052,-0.058,0.353,1.239,-9.237,164.429,-23.199
16:09:02:65,138.053,0.594,-0.287,0.006,-10.043,166.417,-21.112
16:09:02:668,138.070,0.426,-0.073,-0.015,-9.818,167.365,-19.728
16:09:02:668,138.071,0.096,0.003,-0.058,-10.092,167.089,-18.033
16:09:02:718,138.120,0.093,-0.008,-0.130,-10.498,166.649,-16.592
16:09:02:747,138.149,0.052,-0.015,-0.059,-10.743,166.766,-15.637
16:09:02:747,138.149,-0.055,0.014,0.035,-11.114,166.310,-14.225
16:09:02:769,138.172,0.000,-0.004,-0.159,-11.184,165.663,-13.282
16:09:02:824,138.226,0.006,-0.005,-0.181,-11.249,164.841,-11.583
16:09:02:851,138.254,0.002,-0.008,-0.055,-11.261,164.387,-9.421
16:09:02:852,138.255,-0.036,-0.014,-0.049,-11.206,164.140,-7.865
16:09:02:875,138.277,0.028,-0.011,-0.105,-11.071,164.127,-5.562
16:09:02:96,138.362,0.059,0.024,-0.063,-11.028,164.367,-4.132
16:09:02:96,138.363,0.042,0.008,-0.081,-11.002,164.823,-2.032
16:09:02:961,138.364,0.053,0.035,-0.068,-10.944,165.144,-0.076
16:09:02:98,138.382,0.038,0.036,-0.092,-10.877,165.213,1.115
16:09:03:066,138.468,-0.035,0.054,-0.126,-10.730,165.086,2.834
16:09:03:068,138.471,-0.097,0.110,-0.148,-10.553,165.716,4.074
16:09:03:069,138.471,-0.083,0.174,-0.252,-10.188,165.654,6.276
16:09:03:165,138.567,-0.190,0.241,-0.247,-9.924,166.092,7.989
16:09:03:489,138.891,-0.527,0.384,-0.047,-8.948,166.855,14.585
16:09:03:49,138.892,-0.672,0.332,-0.127,-8.466,166.627,17.319
16:09:03:491,138.893,-1.078,0.320,-0.125,-7.716,165.919,21.967
16:09:03:646,139.049,-0.638,0.285,-0.059,-7.279,165.194,25.574
16:09:03:646,139.049,-0.709,0.478,0.073,-6.583,164.095,31.837
16:09:03:647,139.049,-0.743,0.007,-0.062,-4.803,163.410,38.033
16:09:03:647,139.050,-0.676,-0.849,0.001,-4.315,163.387,41.458
16:09:03:669,139.071,-0.159,-0.586,0.487,-3.416,164.234,44.594
16:09:03:669,139.072,-0.425,-0.812,-0.141,-4.153,165.236,45.795
16:09:03:67,139.073,-0.473,-0.929,0.070,-6.227,168.942,45.155
16:09:03:696,139.099,-0.416,-0.689,0.172,-8.502,171.431,43.929
16:09:03:697,139.099,-0.321,-0.448,0.115,-11.333,175.689,40.464
16:09:03:697,139.099,-0.361,-0.367,0.123,-12.246,179.555,35.573
16:09:03:724,139.126,-0.279,-0.254,0.104,-12.018,-178.338,31.550
16:09:03:725,139.127,-0.234,-0.108,0.108,-10.978,-175.870,24.874
16:09:03:725,139.128,-0.243,-0.058,0.100,-10.103,-175.005,19.921
16:09:03:726,139.129,-0.274,0.068,0.051,-9.202,-174.165,12.067
16:09:03:75,139.153,-0.075,0.342,-0.024,-9.199,-173.186,3.440
16:09:03:751,139.154,0.110,0.524,-0.014,-9.559,-172.373,-2.726
16:09:03:752,139.154,0.794,0.781,-0.086,-10.516,-171.342,-12.517
16:09:03:753,139.155,1.244,0.553,-0.174,-11.476,-171.408,-18.683
16:09:03:776,139.178,1.455,0.237,-0.402,-13.141,-173.294,-26.282
16:09:03:777,139.179,1.973,-0.425,-0.079,-13.648,-173.181,-29.765
16:09:03:777,139.180,1.934,-0.765,-0.340,-14.261,-172.464,-31.963
16:09:03:778,139.181,0.824,0.424,-0.555,-14.016,-170.681,-30.204
16:09:03:823,139.225,-0.197,-0.030,-0.283,-13.416,-168.968,-29.020
16:09:03:823,139.226,0.506,0.304,-1.046,-11.921,-164.637,-27.046
16:09:03:846,139.249,0.842,0.554,0.751,-12.740,-163.911,-24.891
16:09:03:872,139.275,0.247,0.328,0.364,-13.526,-163.254,-22.336
16:09:03:956,139.359,0.328,-0.104,-0.123,-13.295,-162.693,-20.224
16:09:03:957,139.360,0.205,-0.002,-0.178,-13.348,-162.882,-19.282
16:09:03:958,139.361,-0.125,0.000,-0.061,-13.683,-163.249,-18.266
16:09:04:057,139.460,-0.070,0.004,-0.018,-13.856,-163.401,-17.381
16:09:04:085,139.487,-0.005,0.027,0.058,-14.109,-163.749,-15.830
16:09:04:199,139.601,-0.049,-0.020,-0.100,-14.034,-164.675,-14.212
16:09:04:199,139.602,-0.150,-0.017,-0.093,-14.041,-165.374,-13.078
16:09:04:2,139.602,-0.006,-0.015,-0.149,-14.244,-166.229,-11.135
16:09:04:201,139.603,0.039,-0.001,-0.069,-14.311,-166.866,-9.730
16:09:04:25,139.653,-0.062,-0.001,-0.083,-14.326,-168.089,-7.792
16:09:04:25,139.653,-0.008,0.003,-0.105,-14.337,-168.696,-6.575
16:09:04:251,139.653,-0.015,0.002,-0.050,-14.282,-169.394,-4.829
16:09:04:251,139.654,-0.118,-0.010,-0.043,-14.150,-169.905,-3.126
16:09:04:272,139.674,-0.128,0.000,-0.063,-13.984,-170.199,-1.758
16:09:04:272,139.675,-0.109,0.001,-0.071,-13.725,-170.461,0.689
16:09:04:273,139.676,-0.097,0.080,-0.078,-13.565,-170.635,2.524
16:09:04:322,139.724,-0.134,0.140,-0.184,-13.352,-171.130,5.426
16:09:04:322,139.725,-0.237,0.126,-0.232,-13.246,-171.624,8.405
16:09:04:374,139.776,-0.270,0.155,-0.148,-13.213,-171.704,10.445
16:09:04:374,139.777,-0.327,0.290,-0.023,-13.014,-171.715,13.823
16:09:04:456,139.859,-0.597,0.354,0.020,-12.771,-172.032,16.463
16:09:04:457,139.860,-0.934,0.325,-0.095,-12.301,-173.393,21.109
16:09:04:458,139.860,-1.170,0.167,0.038,-11.918,-174.895,26.731
16:09:04:744,140.146,-0.676,0.387,0.030,-11.889,-175.542,30.864
16:09:04:744,140.147,-0.595,0.586,0.252,-11.617,-176.196,37.444
16:09:04:827,140.229,-0.813,-0.217,0.260,-11.605,-176.082,41.398
16:09:04:828,140.230,-0.449,-0.827,0.188,-12.059,-175.479,45.826
16:09:04:828,140.231,0.059,-0.661,0.566,-11.567,-174.617,47.589
16:09:04:829,140.232,-0.391,-1.007,0.236,-11.206,-172.546,48.129
16:09:04:928,140.331,-0.291,-0.852,0.175,-11.208,-169.226,46.616
16:09:04:928,140.331,-0.302,-0.835,0.288,-11.050,-166.888,44.748
16:09:05:003,140.406,-0.269,-0.479,0.342,-10.863,-163.045,40.675
16:09:05:031,140.433,-0.247,-0.405,0.379,-10.470,-160.457,37.321
16:09:05:032,140.434,-0.193,-0.268,0.413,-9.572,-156.818,31.336
16:09:05:065,140.467,-0.107,-0.047,0.374,-8.803,-154.707,26.825
16:09:05:065,140.467,-0.066,0.053,0.358,-7.662,-152.137,19.524
16:09:05:065,140.468,-0.036,0.108,0.287,-6.972,-150.104,11.701
16:09:05:065,140.468,0.048,0.313,0.200,-6.834,-148.908,6.183
16:09:05:117,140.519,0.203,0.549,0.056,-7.152,-147.003,-2.600
16:09:05:117,140.519,0.462,0.775,-0.162,-7.548,-145.820,-8.789
16:09:05:117,140.520,0.956,0.642,-0.591,-8.542,-143.983,-18.074
16:09:05:118,140.521,1.183,0.122,-1.127,-9.338,-142.208,-25.926
16:09:05:168,140.570,1.397,0.145,-0.467,-9.327,-140.729,-29.723
16:09:05:169,140.571,1.762,-0.887,-1.218,-8.579,-137.208,-32.822
16:09:05:17,140.572,1.234,0.186,-1.216,-8.712,-135.638,-32.687
16:09:05:17,140.573,-1.839,1.090,0.371,-7.874,-132.908,-30.114
16:09:05:221,140.624,-0.065,0.279,-0.922,-7.679,-129.860,-27.770
16:09:05:221,140.624,-0.014,0.046,-0.622,-8.404,-129.753,-25.978
16:09:05:222,140.624,0.644,0.636,0.186,-10.041,-128.932,-23.848
16:09:05:222,140.625,0.000,-0.127,-0.365,-9.797,-128.500,-22.754
16:09:05:244,140.646,0.121,0.045,-0.243,-9.976,-128.586,-21.467
16:09:05:244,140.647,-0.208,0.057,0.095,-10.331,-128.905,-20.408
16:09:05:245,140.648,-0.021,-0.006,-0.019,-10.418,-128.611,-19.437
16:09:05:264,140.666,0.118,0.009,-0.020,-10.522,-128.445,-17.669
16:09:05:319,140.722,-0.063,-0.008,-0.022,-10.401,-128.889,-16.461
16:09:05:32,140.722,-0.166,-0.039,-0.041,-10.303,-129.531,-14.486
16:09:05:342,140.745,-0.065,-0.064,-0.087,-10.284,-129.533,-12.954
16:09:05:37,140.772,-0.001,-0.001,-0.075,-10.229,-129.224,-10.588
16:09:05:424,140.826,-0.057,-0.008,-0.089,-10.127,-128.988,-8.347
16:09:05:425,140.827,-0.064,0.009,-0.102,-10.096,-128.625,-6.926
16:09:05:448,140.850,-0.012,0.024,-0.103,-10.054,-128.057,-4.934
16:09:05:473,140.876,-0.060,0.007,-0.048,-9.999,-127.811,-3.622
16:09:05:53,140.932,-0.059,0.019,-0.085,-9.702,-127.431,-1.546
16:09:05:53,140.933,-0.065,0.075,-0.089,-9.514,-127.165,0.602
16:09:05:824,141.226,-0.098,0.117,-0.027,-9.317,-127.146,2.058
16:09:05:824,141.227,-0.174,0.174,-0.057,-8.889,-127.280,4.338
16:09:05:825,141.228,-0.190,0.223,0.004,-8.586,-127.340,5.912
16:09:05:826,141.229,-0.193,0.216,0.111,-8.021,-127.353,8.646
16:09:06:087,141.489,-0.207,0.265,0.246,-7.545,-127.383,10.771
16:09:06:088,141.490,-0.309,0.387,0.465,-6.650,-127.782,14.429
16:09:06:088,141.491,-0.674,0.374,0.808,-5.613,-128.799,18.843
16:09:06:089,141.492,-0.630,0.221,0.978,-4.940,-129.393,22.256
16:09:06:113,141.515,-0.132,0.482,0.517,-4.102,-129.906,28.263
16:09:06:114,141.516,-0.162,0.443,0.611,-3.094,-130.274,32.464
16:09:06:114,141.517,-0.340,-0.204,0.632,-1.780,-129.827,37.888
16:09:06:115,141.518,0.344,-0.602,-0.546,-1.217,-128.448,41.448
16:09:06:14,141.542,-0.059,-0.600,0.580,-1.571,-127.109,42.956
16:09:06:141,141.543,-0.234,-0.802,0.383,-2.774,-123.043,42.553
16:09:06:141,141.544,0.065,-0.736,0.436,-4.341,-119.909,41.638
16:09:06:142,141.545,0.161,-0.576,0.452,-6.421,-114.828,38.858
16:09:06:192,141.594,0.193,-0.360,0.454,-7.333,-109.630,34.699
16:09:06:192,141.595,0.296,-0.264,0.386,-7.272,-106.385,31.388
16:09:06:193,141.596,0.399,-0.105,0.243,-6.478,-102.037,25.641
16:09:06:194,141.597,0.450,-0.021,0.312,-5.738,-99.598,21.366
16:09:06:349,141.752,0.445,0.054,0.231,-4.952,-96.401,14.415
16:09:06:351,141.753,0.445,0.114,0.133,-4.796,-94.427,9.533
16:09:06:351,141.754,0.394,0.198,0.017,-5.017,-91.792,1.811
16:09:06:352,141.754,0.365,0.489,-0.306,-5.876,-89.883,-6.511
16:09:06:42,141.822,0.321,0.536,-0.652,-6.664,-89.328,-12.403
16:09:06:534,141.937,0.204,0.461,-1.301,-8.655,-89.462,-21.258
16:09:06:535,141.937,-0.376,0.047,-1.535,-10.597,-90.613,-26.458
16:09:06:536,141.938,0.125,0.002,-1.510,-12.512,-91.723,-32.190
16:09:06:536,141.939,-0.265,-0.444,-1.870,-12.677,-89.777,-34.912
16:09:06:639,142.041,-0.730,-0.530,-0.979,-11.966,-87.556,-34.333
16:09:06:639,142.042,-0.833,-0.528,-1.322,-10.330,-83.565,-32.111
16:09:06:64,142.043,0.334,0.457,-0.720,-10.347,-82.062,-29.446
16:09:06:641,142.043,0.272,0.311,-0.111,-10.944,-81.259,-26.504
16:09:06:816,142.218,-0.054,-0.165,-0.387,-10.568,-80.063,-24.579
16:09:06:817,142.219,-0.132,0.032,-0.246,-10.337,-80.076,-22.247
16:09:06:874,142.277,-0.060,-0.002,-0.065,-10.833,-81.115,-20.570
16:09:06:875,142.277,-0.145,0.000,-0.049,-11.091,-81.552,-19.535
16:09:06:876,142.278,0.085,0.004,-0.110,-11.596,-81.881,-17.956
16:09:06:953,142.355,-0.096,0.007,-0.023,-11.827,-83.532,-15.174
16:09:06:954,142.356,-0.019,-0.010,-0.052,-11.893,-84.317,-12.916
16:09:06:954,142.357,0.050,-0.019,-0.038,-11.826,-84.729,-11.271
16:09:06:955,142.358,-0.038,-0.030,-0.039,-11.647,-85.126,-8.908
16:09:06:997,142.399,-0.091,0.000,-0.123,-11.583,-85.156,-7.436
16:09:07:052,142.455,-0.074,0.026,-0.065,-11.589,-85.090,-5.347
16:09:07:053,142.456,-0.017,0.022,-0.061,-11.604,-84.986,-3.415
16:09:07:19,142.593,-0.040,0.044,-0.044,-11.603,-85.010,-2.165
16:09:07:191,142.593,-0.102,0.077,-0.012,-11.587,-85.212,-0.226
16:09:07:192,142.594,-0.159,0.137,0.039,-11.589,-86.660,1.158
16:09:07:193,142.595,-0.094,0.203,0.112,-11.547,-87.021,3.526
16:09:07:268,142.671,-0.117,0.211,0.162,-11.469,-88.485,5.351
16:09:07:269,142.671,-0.099,0.229,0.268,-11.342,-88.741,8.518
16:09:07:27,142.672,0.004,0.417,0.493,-11.258,-90.090,12.395
16:09:07:27,142.673,0.039,0.456,0.583,-11.138,-90.553,15.421
16:09:07:322,142.724,0.070,0.481,1.344,-10.745,-93.927,20.564
16:09:07:322,142.724,0.125,0.428,0.615,-10.541,-95.499,24.659
16:09:07:322,142.725,-0.073,0.654,0.365,-10.691,-97.522,31.392
16:09:07:323,142.725,0.000,-0.212,0.989,-9.325,-100.036,37.605
16:09:07:425,142.828,-0.021,-0.936,0.321,-8.666,-101.511,40.957
16:09:07:426,142.829,0.321,-0.596,0.548,-6.764,-104.376,43.566
16:09:07:427,142.829,-0.247,-0.771,0.383,-5.772,-105.060,43.719
16:09:07:428,142.830,-0.140,-1.022,0.405,-5.841,-104.095,42.038
16:09:07:496,142.899,-0.017,-0.686,0.354,-7.143,-102.887,40.288
16:09:07:636,143.038,-0.061,-0.480,0.353,-9.305,-100.350,36.125
16:09:07:636,143.039,-0.087,-0.372,0.320,-10.467,-97.845,30.369
16:09:07:637,143.039,-0.075,-0.269,0.316,-10.753,-96.399,25.888
16:09:07:638,143.040,-0.137,-0.133,0.241,-10.526,-94.554,18.297
16:09:07:664,143.067,-0.136,0.016,0.254,-10.099,-93.697,12.756
16:09:07:664,143.067,-0.158,0.172,0.182,-9.557,-92.949,3.730
16:09:07:665,143.067,-0.120,0.673,-0.257,-9.468,-92.254,-6.239
16:09:07:665,143.067,-0.041,0.796,-0.723,-9.641,-91.866,-13.302
16:09:07:708,143.110,-0.042,0.623,-1.637,-10.175,-91.954,-23.335
16:09:07:709,143.111,0.255,0.105,-1.827,-10.559,-92.234,-28.831
16:09:07:742,143.144,0.296,-0.667,-2.175,-10.827,-91.668,-34.452
16:09:07:742,143.144,-0.039,-0.758,-2.183,-11.083,-90.778,-35.775
16:09:07:742,143.144,-1.350,1.990,1.848,-10.229,-89.192,-33.771
16:09:07:743,143.145,-0.485,-0.012,-0.837,-9.772,-86.924,-30.788
16:09:07:762,143.165,1.285,0.314,-0.799,-10.630,-86.550,-28.616
16:09:07:763,143.165,-0.318,-0.146,-0.321,-10.965,-85.525,-26.087
16:09:07:847,143.249,-0.098,-0.164,-0.473,-10.865,-85.457,-24.606
16:09:07:847,143.250,0.041,0.012,-0.056,-11.380,-86.467,-23.082
16:09:07:848,143.251,-0.174,0.022,-0.085,-11.877,-87.213,-21.913
16:09:07:849,143.252,-0.099,-0.013,-0.119,-12.187,-87.365,-21.143
16:09:07:951,143.354,0.090,0.052,-0.028,-12.652,-88.265,-19.926
16:09:07:952,143.355,-0.047,0.018,-0.014,-12.840,-89.121,-18.933
16:09:07:953,143.355,-0.086,0.007,-0.074,-12.995,-90.278,-17.137
16:09:07:954,143.356,-0.013,-0.001,-0.056,-13.133,-91.369,-15.163
16:09:07:977,143.379,0.002,0.004,-0.023,-13.165,-92.143,-13.849
16:09:07:978,143.380,-0.039,-0.012,-0.074,-13.167,-93.291,-11.977
16:09:07:978,143.381,-0.054,-0.023,-0.109,-13.151,-93.863,-10.817
16:09:07:979,143.382,-0.024,-0.019,-0.031,-13.130,-94.731,-9.165
16:09:08:16,143.563,0.021,0.002,0.042,-13.059,-95.101,-8.038
16:09:08:161,143.563,-0.003,-0.006,-0.003,-12.806,-95.311,-6.141
16:09:08:162,143.564,-0.166,0.042,-0.059,-12.517,-95.543,-3.886
16:09:08:162,143.565,-0.184,0.087,-0.003,-12.397,-96.027,-2.236
16:09:08:182,143.585,-0.165,0.141,0.013,-12.332,-96.316,0.452
16:09:08:183,143.585,-0.148,0.159,0.080,-12.303,-96.706,2.371
16:09:08:24,143.643,-0.183,0.173,0.150,-12.262,-96.840,5.418
16:09:08:24,143.643,-0.129,0.364,0.243,-12.182,-96.971,8.780
16:09:08:241,143.643,-0.104,0.324,0.429,-12.054,-97.361,11.483
16:09:08:241,143.644,-0.162,0.372,0.764,-11.796,-98.690,16.141
16:09:08:284,143.686,-0.128,0.266,0.972,-11.556,-100.146,19.721
16:09:08:344,143.747,-0.120,0.539,0.498,-11.658,-101.636,26.130
16:09:08:345,143.748,0.226,0.520,0.886,-11.721,-102.970,33.029
16:09:08:346,143.749,-0.023,-0.047,0.882,-11.634,-103.464,37.238
16:09:08:389,143.791,0.052,-0.697,0.646,-10.911,-103.842,43.947
16:09:08:415,143.817,-0.041,-0.935,0.516,-9.744,-102.802,44.000
16:09:08:58,143.983,0.050,-0.900,0.383,-9.830,-101.161,42.868
16:09:08:581,143.983,0.192,-0.736,0.347,-10.553,-98.227,40.062
16:09:08:582,143.984,0.107,-0.379,0.303,-10.912,-95.099,35.488
16:09:08:583,143.986,0.068,-0.480,0.380,-10.511,-93.224,31.561
16:09:08:601,144.003,0.083,-0.331,0.342,-9.700,-90.853,24.748
16:09:08:601,144.004,0.070,-0.140,0.282,-9.220,-89.409,19.679
16:09:08:634,144.037,0.089,0.044,0.193,-8.592,-87.376,11.325
16:09:08:635,144.037,0.079,0.306,0.166,-8.127,-85.710,2.101
16:09:08:635,144.038,0.078,0.688,-0.215,-7.974,-84.676,-4.530
16:09:08:636,144.038,0.064,0.858,-0.828,-8.047,-83.675,-14.980
16:09:08:652,144.055,-0.184,0.581,-1.516,-8.423,-83.647,-21.774
16:09:08:709,144.111,-0.021,0.293,-1.596,-9.591,-85.100,-30.254
16:09:08:709,144.111,0.062,-0.664,-2.153,-10.211,-85.285,-34.402
16:09:08:734,144.136,-0.050,-0.829,-1.962,-11.407,-85.216,-37.480
