Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:08:48:001,123.401,-0.032,-0.215,0.104,120.381,-42.294,132.056
16:08:48:029,123.428,0.043,-0.227,0.050,120.853,-42.684,130.188
16:08:48:054,123.453,0.002,-0.204,0.034,121.587,-43.027,128.423
16:08:48:08,123.479,-0.014,-0.137,0.026,121.952,-42.680,127.659
16:08:48:106,123.506,-0.036,-0.129,0.029,122.497,-41.908,126.792
16:08:48:132,123.531,-0.005,-0.061,0.001,122.970,-41.427,126.275
16:08:48:158,123.558,-0.057,-0.069,-0.008,123.800,-40.583,125.816
16:08:48:186,123.585,-0.133,-0.055,0.022,124.687,-39.370,125.883
16:08:48:212,123.611,-0.151,-0.038,0.037,125.349,-38.383,126.135
16:08:48:293,123.692,-0.157,0.033,0.001,127.374,-35.848,126.960
16:08:48:293,123.693,-0.134,0.123,0.026,128.746,-34.578,127.228
16:08:48:315,123.715,-0.081,0.240,0.114,129.940,-33.410,127.324
16:08:48:342,123.742,-0.058,0.249,0.111,130.549,-32.548,127.452
16:08:48:368,123.768,-0.033,0.202,0.054,131.313,-31.626,127.575
16:08:48:396,123.795,-0.010,0.202,0.034,131.761,-31.444,127.415
16:08:48:422,123.821,0.070,0.223,0.116,131.945,-31.135,127.277
16:08:48:447,123.846,0.089,0.115,0.157,131.604,-30.570,127.403
16:08:48:473,123.873,0.122,0.061,0.154,130.955,-29.292,127.792
16:08:48:5,123.899,0.117,-0.051,0.161,130.733,-28.353,127.853
16:08:48:525,123.925,0.113,-0.137,0.087,130.873,-28.016,127.721
16:08:48:554,123.953,0.102,-0.136,0.044,131.163,-27.502,127.553
16:08:48:579,123.978,0.075,-0.095,0.062,131.247,-26.933,127.617
16:08:48:604,124.004,0.081,-0.087,0.041,131.144,-25.725,127.909
16:08:48:661,124.060,0.070,-0.106,0.042,130.756,-24.544,128.137
16:08:48:661,124.060,0.059,-0.085,0.057,130.261,-23.544,128.168
16:08:48:712,124.112,0.056,-0.090,0.038,129.628,-22.015,128.631
16:08:48:713,124.113,0.036,-0.105,0.035,129.125,-20.810,128.932
16:08:48:737,124.136,0.043,-0.128,-0.001,128.236,-19.174,129.406
16:08:48:762,124.161,-0.026,-0.109,0.034,127.541,-17.924,129.761
16:08:48:788,124.188,-0.032,-0.081,0.064,126.610,-16.345,129.950
16:08:48:814,124.214,-0.049,-0.040,0.012,126.188,-15.065,129.527
16:08:48:842,124.241,-0.078,0.031,-0.036,126.112,-14.725,128.906
16:08:48:868,124.267,-0.077,0.079,-0.036,126.220,-14.393,127.728
16:08:48:893,124.293,-0.088,0.083,-0.030,126.334,-13.799,126.751
16:08:48:919,124.319,-0.080,0.104,-0.007,126.322,-12.984,126.391
16:08:48:946,124.345,-0.059,0.101,0.061,126.108,-11.512,126.222
16:08:48:972,124.372,-0.006,0.161,0.065,125.941,-10.381,126.296
16:08:48:999,124.398,0.039,0.180,0.112,125.590,-8.431,126.596
16:08:49:024,124.424,0.160,0.225,0.138,125.211,-6.827,126.743
16:08:49:052,124.451,0.191,0.134,0.200,124.361,-4.749,126.443
16:08:49:077,124.476,0.242,-0.030,0.207,123.386,-3.115,125.217
16:08:49:103,124.503,0.264,-0.022,0.195,122.924,-2.486,124.258
16:08:49:129,124.529,0.236,-0.031,0.186,122.255,-0.624,123.480
16:08:49:156,124.556,0.194,-0.121,0.147,121.743,1.025,123.427
16:08:49:211,124.610,0.144,-0.150,0.067,121.161,3.799,123.504
16:08:49:212,124.611,0.072,-0.129,0.019,120.807,6.586,123.599
16:08:49:263,124.663,0.041,-0.118,-0.007,120.624,8.292,123.668
16:08:49:264,124.664,-0.035,-0.115,0.018,120.429,10.778,123.820
16:08:49:288,124.688,-0.075,-0.118,0.089,120.307,12.298,123.951
16:08:49:339,124.739,-0.092,-0.094,0.144,120.092,17.012,124.707
16:08:49:368,124.767,-0.082,-0.073,0.177,120.135,18.373,124.968
16:08:49:395,124.794,-0.081,-0.074,0.168,120.231,20.282,125.492
16:08:49:395,124.795,-0.097,-0.099,0.181,120.248,21.655,125.927
16:08:49:45,124.849,-0.067,-0.076,0.214,120.221,23.607,126.458
16:08:49:45,124.850,-0.085,0.000,0.190,120.412,24.428,126.454
16:08:49:502,124.901,-0.083,0.068,0.152,120.953,24.976,125.926
16:08:49:502,124.902,-0.041,0.221,0.196,121.493,25.180,125.189
16:08:49:553,124.952,-0.037,0.252,0.168,121.960,25.066,124.686
16:08:49:553,124.953,-0.051,0.256,0.128,122.604,24.801,124.116
16:08:49:576,124.975,-0.027,0.196,0.109,122.913,24.746,123.809
16:08:49:631,125.031,-0.001,0.163,0.094,123.094,24.535,123.279
16:08:49:632,125.031,0.034,0.084,0.039,123.072,24.349,122.787
16:08:49:684,125.084,0.054,0.053,-0.012,123.025,24.070,122.593
16:08:49:684,125.084,0.095,0.034,-0.063,122.839,23.866,122.511
16:08:49:707,125.107,0.117,-0.044,-0.088,122.581,23.830,122.609
16:08:49:734,125.133,0.120,-0.105,-0.105,122.024,23.704,122.777
16:08:49:76,125.160,0.099,-0.090,-0.112,121.624,23.427,122.755
16:08:49:817,125.216,0.077,-0.080,-0.088,121.024,22.731,122.580
16:08:49:817,125.216,0.013,-0.111,-0.060,120.306,21.879,122.304
16:08:49:838,125.238,-0.004,-0.102,-0.031,119.753,21.183,122.061
16:08:49:865,125.264,-0.001,-0.083,-0.024,118.693,20.179,121.707
16:08:49:891,125.290,-0.006,-0.071,0.025,117.907,19.683,121.594
16:08:49:918,125.317,-0.018,-0.071,0.023,116.764,19.154,121.563
16:08:49:943,125.343,-0.014,-0.042,0.025,115.854,18.901,121.661
16:08:49:97,125.369,-0.038,-0.054,0.021,115.479,18.879,121.812
16:08:49:997,125.396,-0.064,-0.044,-0.012,115.219,19.055,122.255
16:08:50:051,125.450,-0.069,-0.053,-0.008,115.122,19.486,122.786
16:08:50:052,125.451,-0.058,-0.039,0.010,115.135,20.600,124.010
16:08:50:074,125.474,-0.068,0.001,-0.005,114.895,21.817,125.216
16:08:50:101,125.501,-0.063,0.021,0.010,114.658,22.864,126.155
16:08:50:128,125.528,-0.053,0.056,0.036,114.155,24.755,127.697
16:08:50:154,125.554,-0.040,0.106,0.083,113.723,26.066,128.557
16:08:50:179,125.579,0.016,0.219,0.027,113.086,27.113,128.852
16:08:50:235,125.635,0.064,0.295,-0.035,112.773,27.251,128.327
16:08:50:236,125.635,0.171,0.278,0.018,112.212,27.637,127.378
16:08:50:258,125.658,0.194,0.056,0.064,111.817,27.655,125.742
16:08:50:285,125.684,0.156,-0.133,0.087,111.810,27.082,124.120
16:08:50:311,125.711,0.126,-0.117,-0.030,112.522,25.914,121.955
16:08:50:337,125.737,0.105,-0.116,-0.033,113.188,26.430,121.701
16:08:50:363,125.763,0.115,-0.119,-0.034,113.972,29.039,122.751
16:08:50:419,125.818,0.134,-0.121,-0.062,114.319,31.768,123.468
16:08:50:419,125.819,0.124,-0.128,-0.067,114.139,32.805,122.969
16:08:50:47,125.869,0.086,-0.127,-0.042,114.122,33.899,121.977
16:08:50:497,125.897,0.050,-0.113,-0.021,114.638,34.882,121.984
16:08:50:498,125.898,0.025,-0.117,0.031,115.304,36.360,121.986
16:08:50:521,125.920,0.013,-0.099,0.053,115.655,37.284,121.957
16:08:50:547,125.946,0.015,-0.096,0.074,116.010,38.402,121.818
16:08:50:603,126.002,0.016,-0.056,0.093,116.165,39.415,121.713
16:08:50:603,126.003,0.018,-0.020,0.121,116.167,40.127,121.703
16:08:50:655,126.055,-0.013,0.026,0.167,116.168,41.138,121.728
16:08:50:656,126.056,-0.055,0.032,0.193,116.246,41.654,121.705
16:08:50:707,126.107,-0.067,-0.002,0.243,116.426,42.235,121.700
16:08:50:708,126.108,-0.090,-0.008,0.234,116.692,42.778,121.783
16:08:50:73,126.130,-0.122,0.058,0.196,116.869,43.237,121.991
16:08:50:787,126.187,-0.063,0.189,0.118,117.170,43.934,122.444
16:08:50:787,126.187,-0.079,0.176,0.070,117.410,44.478,122.885
16:08:50:809,126.209,-0.086,0.154,0.046,117.703,45.031,123.576
16:08:50:836,126.235,-0.081,0.170,0.010,117.822,45.308,123.936
16:08:50:862,126.262,-0.072,0.109,0.033,117.813,45.617,124.378
16:08:50:889,126.289,-0.012,0.073,-0.038,118.140,45.422,124.625
16:08:50:915,126.314,-0.002,0.064,-0.086,118.570,44.917,124.767
16:08:50:941,126.340,0.043,0.058,-0.075,119.190,43.991,124.911
16:08:50:967,126.366,0.071,0.054,-0.137,119.544,42.967,124.811
16:08:51:022,126.422,0.077,-0.052,-0.118,119.932,41.625,124.440
16:08:51:023,126.423,-0.010,-0.159,-0.073,120.318,39.691,123.776
16:08:51:047,126.447,-0.027,-0.151,-0.061,120.590,38.210,123.146
16:08:51:073,126.473,-0.026,-0.145,-0.027,120.726,35.779,122.329
16:08:51:099,126.498,-0.042,-0.140,-0.010,120.474,34.723,122.040
16:08:51:124,126.524,-0.034,-0.138,-0.008,119.761,33.725,122.085
16:08:51:151,126.550,-0.027,-0.104,0.005,118.809,33.065,122.363
16:08:51:177,126.577,-0.023,-0.073,-0.006,118.224,32.574,122.604
16:08:51:204,126.604,-0.043,-0.041,-0.011,117.539,32.196,123.050
16:08:51:23,126.629,-0.065,-0.019,-0.009,117.219,31.905,123.354
16:08:51:256,126.655,-0.075,-0.021,0.024,116.919,31.573,123.655
16:08:51:282,126.682,-0.090,0.013,-0.001,116.806,30.949,123.774
16:08:51:308,126.708,-0.081,0.082,0.009,116.786,30.877,123.931
16:08:51:336,126.735,-0.044,0.163,-0.016,116.744,31.184,124.489
16:08:51:39,126.790,-0.012,0.213,-0.006,116.650,31.632,125.031
16:08:51:391,126.790,0.006,0.181,-0.033,116.404,32.425,126.011
16:08:51:413,126.813,0.058,0.214,0.015,115.967,33.300,127.068
16:08:51:439,126.839,0.092,0.186,0.024,115.578,33.941,127.731
16:08:51:466,126.866,0.154,0.078,0.095,114.991,34.905,128.537
16:08:51:492,126.892,0.156,-0.046,0.028,114.741,35.293,128.620
16:08:51:518,126.918,0.128,-0.073,-0.003,114.704,35.340,128.251
16:08:51:574,126.973,0.120,-0.051,-0.076,115.067,35.339,127.954
16:08:51:574,126.974,0.122,-0.082,-0.070,115.262,36.006,128.347
16:08:51:627,127.027,0.136,-0.135,-0.035,115.394,37.623,129.355
16:08:51:627,127.027,0.124,-0.128,-0.028,115.481,38.538,129.867
16:08:51:65,127.049,0.105,-0.120,-0.012,115.543,39.773,130.382
16:08:51:676,127.075,0.090,-0.126,-0.007,115.529,40.416,130.684
16:08:51:702,127.102,0.049,-0.205,-0.002,115.504,41.916,131.356
16:08:51:728,127.128,0.055,-0.181,0.076,115.612,42.995,131.667
16:08:51:754,127.154,0.054,-0.212,0.095,115.778,43.258,131.418
16:08:51:81,127.209,0.057,-0.174,0.136,116.083,43.148,130.639
16:08:51:811,127.210,0.048,-0.055,0.120,116.336,42.965,129.838
16:08:51:836,127.236,0.046,-0.010,0.111,116.785,42.649,128.554
16:08:51:837,127.236,-0.001,-0.033,0.135,117.324,42.943,127.645
16:08:51:889,127.289,-0.019,-0.033,0.141,117.747,42.980,127.193
16:08:51:889,127.289,-0.054,0.008,0.143,118.522,43.515,126.563
16:08:51:942,127.341,-0.081,0.090,0.131,119.099,43.609,126.208
16:08:51:942,127.342,-0.047,0.156,0.119,119.944,44.175,125.858
16:08:51:966,127.365,0.016,0.235,0.075,120.433,44.315,125.735
16:08:51:992,127.391,0.007,0.231,0.070,121.130,44.879,125.710
16:08:52:017,127.417,-0.005,0.235,0.038,121.716,44.910,125.530
16:08:52:043,127.443,0.014,0.180,0.036,121.917,44.592,125.114
16:08:52:07,127.469,-0.017,0.079,-0.002,122.211,43.549,124.373
16:08:52:096,127.495,-0.037,0.068,-0.035,122.415,42.806,123.952
16:08:52:123,127.523,-0.023,0.116,-0.112,122.506,41.991,123.820
16:08:52:149,127.548,0.045,0.050,-0.127,122.230,41.749,124.327
16:08:52:174,127.574,0.074,0.003,-0.155,122.018,41.894,124.893
16:08:52:201,127.600,0.073,-0.107,-0.105,121.657,41.847,125.821
16:08:52:227,127.627,0.059,-0.092,-0.058,121.480,41.915,126.441
16:08:52:282,127.682,0.051,-0.072,-0.062,121.100,42.169,127.412
16:08:52:283,127.683,0.036,-0.124,-0.043,120.474,42.736,128.414
16:08:52:306,127.705,0.036,-0.113,-0.023,119.997,43.092,128.993
16:08:52:361,127.761,-0.013,-0.131,-0.027,119.331,43.535,129.595
16:08:52:362,127.762,-0.024,-0.128,-0.025,118.947,43.673,129.833
16:08:52:385,127.784,-0.048,-0.107,-0.048,118.418,43.890,130.058
16:08:52:411,127.810,-0.029,-0.108,0.004,118.101,43.930,130.229
16:08:52:437,127.837,-0.041,-0.093,0.017,117.929,44.057,130.180
16:08:52:464,127.863,-0.097,-0.146,0.005,117.945,43.825,129.664
16:08:52:489,127.889,-0.116,-0.115,0.089,117.946,43.536,129.085
16:08:52:545,127.945,-0.105,0.071,0.115,118.172,42.061,127.509
16:08:52:546,127.946,-0.161,0.187,0.050,118.469,41.013,126.410
16:08:52:569,127.969,-0.168,0.188,0.049,118.614,40.253,125.563
16:08:52:595,127.994,-0.129,0.173,0.078,118.418,40.387,125.499
16:08:52:621,128.020,-0.060,0.204,0.069,118.242,40.462,125.594
16:08:52:647,128.047,-0.017,0.204,0.043,117.951,40.672,125.828
16:08:52:673,128.073,0.057,0.160,0.024,117.764,40.941,126.100
16:08:52:729,128.128,0.100,0.135,-0.010,117.373,41.749,126.623
16:08:52:729,128.129,0.189,0.059,-0.058,117.141,42.468,126.939
16:08:52:781,128.181,0.215,0.006,-0.081,116.946,43.606,127.159
16:08:52:782,128.182,0.206,-0.078,-0.126,117.010,44.596,127.154
16:08:52:805,128.204,0.179,-0.067,-0.143,117.121,45.214,127.060
16:08:52:831,128.231,0.115,-0.147,-0.098,117.249,46.155,126.934
16:08:52:857,128.257,0.084,-0.167,-0.076,117.260,46.699,126.726
16:08:52:883,128.283,0.026,-0.150,-0.053,117.377,47.305,126.317
16:08:52:937,128.336,-0.009,-0.135,0.003,117.619,47.806,126.043
16:08:52:994,128.393,-0.026,-0.120,-0.023,117.897,47.967,125.863
16:08:52:995,128.394,-0.053,-0.087,-0.032,118.376,48.065,125.705
16:08:52:996,128.395,-0.046,-0.113,0.018,118.582,48.371,125.888
16:08:53:015,128.414,-0.030,-0.136,0.028,118.575,49.244,126.549
16:08:53:071,128.470,0.008,-0.144,0.086,118.300,50.295,127.344
16:08:53:096,128.496,0.042,-0.071,0.092,118.123,51.035,127.912
16:08:53:097,128.497,0.053,-0.062,0.082,117.933,52.221,128.760
16:08:53:149,128.548,0.077,-0.103,0.202,117.824,52.813,129.149
16:08:53:149,128.549,0.033,-0.022,0.150,118.072,53.165,128.967
16:08:53:172,128.572,-0.003,-0.026,0.135,118.395,53.271,128.690
16:08:53:198,128.598,-0.049,0.039,0.150,119.016,53.611,128.346
16:08:53:225,128.624,-0.030,0.170,0.126,119.822,53.748,127.914
16:08:53:251,128.650,-0.010,0.203,0.097,120.462,53.843,127.595
16:08:53:277,128.676,-0.023,0.266,0.077,121.471,54.027,127.310
16:08:53:332,128.732,-0.005,0.254,0.040,122.068,54.209,127.121
16:08:53:333,128.733,0.001,0.228,0.011,122.831,53.981,126.482
16:08:53:356,128.756,0.008,0.134,-0.050,123.488,53.252,125.609
16:08:53:382,128.781,0.016,0.092,-0.101,123.924,52.362,125.121
16:08:53:438,128.838,0.045,0.023,-0.121,124.489,51.234,124.731
16:08:53:439,128.838,0.065,-0.043,-0.150,124.602,50.277,124.666
16:08:53:49,128.889,0.109,-0.159,-0.108,124.181,49.579,124.796
16:08:53:491,128.890,0.131,-0.117,-0.087,123.485,48.523,124.857
16:08:53:515,128.914,0.122,-0.092,-0.068,123.068,48.006,124.864
16:08:53:57,128.970,0.092,-0.116,-0.028,122.494,47.401,124.980
16:08:53:57,128.970,0.070,-0.125,-0.016,122.176,47.250,125.110
16:08:53:621,129.021,0.063,-0.074,-0.057,121.771,47.228,125.248
16:08:53:622,129.022,0.077,-0.043,-0.051,121.514,47.523,125.413
16:08:53:703,129.102,0.033,-0.040,-0.064,121.209,48.216,125.793
16:08:53:704,129.103,0.034,0.021,-0.022,120.924,49.134,126.225
16:08:53:725,129.124,0.025,0.026,-0.011,120.351,50.876,126.979
16:08:53:779,129.179,0.019,0.001,-0.016,120.073,51.638,127.269
16:08:53:78,129.179,0.008,-0.110,0.018,119.498,53.004,127.683
16:08:53:802,129.202,0.134,-0.068,0.087,118.926,54.378,127.827
16:08:53:829,129.228,0.138,-0.012,0.030,118.797,54.844,127.506
16:08:53:884,129.284,0.134,0.079,0.028,118.779,55.434,126.727
16:08:53:885,129.284,0.120,0.072,0.012,118.736,55.832,126.114
16:08:53:909,129.308,0.074,0.104,-0.053,118.703,56.725,125.201
16:08:53:933,129.333,0.039,0.184,-0.107,118.741,57.783,124.826
16:08:53:96,129.359,0.148,0.292,-0.197,118.486,60.142,124.444
16:08:53:986,129.385,0.255,-0.045,-0.166,117.876,63.119,124.041
16:08:54:012,129.412,0.198,-0.108,-0.097,117.812,64.627,123.441
16:08:54:04,129.439,0.199,-0.057,-0.087,117.986,66.626,122.552
16:08:54:065,129.464,0.237,-0.070,-0.047,117.951,68.579,122.360
16:08:54:091,129.491,0.170,-0.068,-0.076,117.651,72.039,122.334
16:08:54:117,129.516,0.123,-0.085,-0.091,117.528,75.393,122.022
16:08:54:146,129.546,0.096,-0.117,-0.084,117.508,77.579,121.770
16:08:54:148,129.547,0.069,-0.138,-0.063,117.534,80.885,121.485
16:08:54:17,129.569,0.028,-0.103,-0.017,117.606,82.849,121.360
16:08:54:196,129.596,0.040,-0.086,0.024,117.827,85.862,121.247
16:08:54:222,129.622,0.043,-0.101,0.085,118.209,88.595,121.257
16:08:54:248,129.648,0.054,-0.083,0.107,118.524,90.318,121.353
16:08:54:304,129.704,0.092,-0.090,0.127,118.972,92.947,121.755
16:08:54:305,129.704,0.127,-0.079,0.145,119.194,94.718,122.137
16:08:54:356,129.756,0.158,-0.012,0.140,119.400,97.280,122.983
16:08:54:357,129.757,0.226,0.055,0.164,119.446,100.179,124.182
16:08:54:38,129.780,0.205,0.046,0.146,119.466,102.105,124.898
16:08:54:406,129.805,0.330,0.072,0.109,119.563,104.143,125.417
16:08:54:432,129.832,0.256,0.211,0.062,119.990,104.894,125.299
16:08:54:458,129.858,0.076,0.322,-0.022,120.739,105.464,124.719
16:08:54:485,129.884,0.128,0.311,-0.083,121.049,105.831,124.328
16:08:54:541,129.941,0.092,0.276,-0.090,121.511,106.037,123.636
16:08:54:542,129.941,-0.001,0.039,-0.048,122.119,105.832,122.846
16:08:54:564,129.964,-0.038,-0.032,-0.038,122.585,105.534,122.344
16:08:54:59,129.990,-0.095,-0.089,-0.060,123.117,105.247,121.813
16:08:54:617,130.017,-0.123,-0.081,-0.069,123.220,105.193,121.686
16:08:54:644,130.043,-0.169,-0.050,-0.073,123.036,105.473,121.742
16:08:54:67,130.070,-0.160,-0.056,-0.086,122.709,105.456,121.857
16:08:54:724,130.123,-0.126,-0.105,-0.061,122.158,105.567,121.917
16:08:54:725,130.124,-0.087,-0.144,-0.013,121.645,105.053,121.718
16:08:54:747,130.146,-0.094,-0.114,-0.007,121.287,104.621,121.490
16:08:54:773,130.173,-0.078,-0.104,-0.012,120.495,103.935,121.274
16:08:54:799,130.199,-0.068,-0.100,0.016,119.864,103.811,121.225
16:08:54:826,130.225,-0.063,-0.094,0.023,119.043,103.464,121.168
16:08:54:852,130.251,-0.034,-0.052,0.017,118.483,103.265,121.011
16:08:54:88,130.279,-0.014,-0.046,0.017,118.253,103.277,120.976
16:08:54:905,130.304,0.015,-0.028,0.028,118.114,103.688,121.125
16:08:54:931,130.330,-0.014,-0.006,0.024,118.119,104.055,121.209
16:08:54:957,130.357,-0.026,0.069,0.019,118.154,104.822,121.403
16:08:54:983,130.383,-0.005,0.137,-0.004,118.094,106.059,122.022
16:08:55:011,130.411,-0.042,0.191,-0.023,118.049,107.000,122.602
16:08:55:037,130.437,0.034,0.175,-0.012,117.809,108.655,123.693
16:08:55:064,130.463,0.048,0.152,0.000,117.539,109.864,124.479
16:08:55:089,130.489,0.001,0.189,-0.009,117.007,111.900,125.732
16:08:55:115,130.514,0.033,0.159,-0.025,116.559,113.755,126.883
16:08:55:141,130.541,0.030,0.107,-0.133,115.987,117.059,128.769
16:08:55:167,130.566,0.019,-0.067,-0.229,115.982,119.391,129.400
16:08:55:194,130.593,-0.022,-0.173,-0.174,116.292,120.441,129.329
16:08:55:22,130.619,-0.031,-0.051,-0.164,117.124,121.521,128.961
16:08:55:246,130.645,-0.003,-0.077,-0.122,117.778,122.529,129.056
16:08:55:273,130.673,0.001,-0.155,-0.092,118.559,124.849,129.646
16:08:55:327,130.727,0.014,-0.209,-0.056,119.153,126.785,129.631
16:08:55:328,130.728,0.005,-0.192,-0.050,119.499,127.668,129.202
16:08:55:351,130.750,0.027,-0.192,-0.017,119.981,128.523,128.242
16:08:55:377,130.777,0.040,-0.149,0.005,120.287,129.119,127.528
16:08:55:403,130.803,0.070,-0.131,0.036,120.658,129.648,126.645
16:08:55:43,130.829,0.107,-0.101,0.012,120.817,130.401,126.174
16:08:55:456,130.855,0.111,-0.096,-0.001,120.993,131.032,125.674
16:08:55:482,130.882,0.093,-0.026,-0.003,121.269,131.736,125.427
16:08:55:509,130.908,0.112,0.026,-0.022,121.493,132.141,125.338
16:08:55:535,130.934,0.131,0.023,-0.014,121.858,133.091,125.339
16:08:55:563,130.962,0.132,0.078,0.012,122.126,133.522,125.392
16:08:55:587,130.987,0.150,0.098,0.018,122.609,134.082,125.470
16:08:55:614,131.013,0.136,0.133,0.032,123.078,134.546,125.680
16:08:55:639,131.039,0.150,0.158,-0.006,123.343,135.179,125.967
16:08:55:666,131.065,0.155,0.208,-0.014,123.709,135.856,126.596
16:08:55:692,131.092,0.103,0.250,-0.035,123.991,136.430,126.926
16:08:55:718,131.118,0.044,0.256,-0.119,124.340,136.349,126.991
16:08:55:745,131.145,-0.007,0.135,-0.088,124.507,136.279,126.946
16:08:55:771,131.170,-0.106,0.131,-0.062,124.467,136.139,127.127
16:08:55:797,131.197,-0.165,0.085,-0.094,124.073,136.614,127.962
16:08:55:823,131.223,-0.196,0.016,-0.103,123.639,137.136,128.807
16:08:55:879,131.278,-0.176,-0.143,-0.152,123.304,137.874,129.823
16:08:55:88,131.279,-0.129,-0.226,-0.083,123.551,137.814,130.127
16:08:55:902,131.301,-0.090,-0.199,-0.068,123.813,137.348,129.962
16:08:55:929,131.328,-0.059,-0.095,-0.083,124.240,136.677,129.481
16:08:55:954,131.354,-0.079,-0.096,-0.065,124.361,136.421,129.248
16:08:56:01,131.410,-0.121,-0.093,-0.045,124.249,136.780,129.130
16:08:56:01,131.410,-0.114,-0.126,-0.029,123.994,137.077,129.043
16:08:56:035,131.434,-0.100,-0.115,-0.005,123.843,137.219,128.936
16:08:56:06,131.460,-0.059,-0.088,0.032,123.594,137.470,128.780
16:08:56:086,131.485,-0.039,-0.064,0.032,123.380,137.721,128.705
16:08:56:112,131.512,-0.004,-0.019,0.037,123.072,138.206,128.615
16:08:56:138,131.538,0.010,0.004,0.032,122.922,138.568,128.543
16:08:56:166,131.566,0.010,0.026,0.029,122.779,139.229,128.489
16:08:56:217,131.617,0.018,0.064,0.005,122.623,140.393,128.637
16:08:56:246,131.646,-0.016,0.115,-0.006,122.470,141.189,128.862
16:08:56:247,131.647,-0.007,0.152,-0.057,122.126,142.759,129.488
16:08:56:27,131.670,-0.010,0.144,-0.082,121.818,144.043,130.049
16:08:56:296,131.696,0.006,0.200,-0.103,121.336,146.112,130.898
16:08:56:322,131.722,-0.033,0.221,-0.122,120.873,148.199,131.502
16:08:56:351,131.751,-0.099,0.224,-0.139,120.476,149.543,131.682
16:08:56:352,131.751,-0.085,-0.023,-0.213,119.618,151.524,131.598
16:08:56:402,131.802,-0.109,-0.162,-0.165,119.086,152.487,131.319
16:08:56:43,131.829,-0.031,-0.148,-0.149,118.670,153.986,131.217
16:08:56:431,131.830,-0.016,-0.176,-0.174,118.492,155.343,131.551
16:08:56:482,131.882,-0.067,-0.173,-0.198,118.335,157.856,132.171
16:08:56:483,131.883,-0.146,-0.184,-0.128,118.366,159.557,131.723
16:08:56:506,131.905,-0.104,-0.071,-0.139,118.411,160.174,130.881
16:08:56:532,131.931,-0.059,-0.059,-0.079,118.616,160.388,129.123
16:08:56:56,131.960,-0.020,-0.069,-0.072,118.854,160.474,128.058
16:08:56:614,132.013,0.026,-0.095,-0.054,119.216,160.952,127.002
16:08:56:614,132.014,0.079,-0.130,-0.096,119.337,161.862,126.520
16:08:56:666,132.066,0.086,-0.111,-0.106,119.343,162.467,126.293
16:08:56:667,132.067,0.100,-0.065,-0.131,119.390,163.153,125.877
16:08:56:69,132.089,0.108,-0.034,-0.118,119.507,163.538,125.640
16:08:56:716,132.116,0.103,-0.019,-0.120,119.769,164.276,125.524
16:08:56:742,132.142,0.110,-0.020,-0.096,120.175,165.103,125.700
16:08:56:799,132.199,0.111,0.010,-0.113,120.488,165.763,126.009
