Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:04:30:406,135.212,0.660,0.653,0.075,20.764,-62.379,20.995
16:04:30:432,135.238,0.655,0.825,-0.103,17.249,-63.030,12.637
16:04:30:458,135.264,0.376,0.977,-0.371,14.785,-61.644,8.066
16:04:30:485,135.290,-0.267,0.440,-0.283,11.233,-58.080,2.411
16:04:30:538,135.344,-0.355,0.075,-0.158,8.931,-55.979,-0.579
16:04:30:566,135.372,-0.305,-0.180,-0.297,5.784,-52.793,-3.691
16:04:30:567,135.373,-0.371,-0.327,-0.396,2.838,-49.683,-5.744
16:04:30:59,135.395,-0.392,-0.368,-0.318,1.080,-47.732,-6.924
16:04:30:616,135.422,-0.503,-0.371,-0.251,-1.426,-44.693,-8.821
16:04:30:642,135.448,-0.708,-0.219,-0.235,-2.952,-42.491,-10.225
16:04:30:669,135.474,-0.795,-0.153,-0.154,-5.174,-40.085,-12.085
16:04:30:782,135.588,-0.838,0.000,0.044,-7.195,-39.219,-13.218
16:04:30:783,135.588,-0.802,0.077,0.168,-8.227,-38.734,-13.563
16:04:30:784,135.589,-0.832,0.100,0.294,-8.970,-37.462,-13.495
16:04:30:8,135.605,-0.821,0.026,0.513,-7.916,-34.927,-11.694
16:04:30:826,135.632,-0.730,0.037,0.537,-5.599,-32.582,-9.926
16:04:30:852,135.658,-0.666,0.173,0.480,-3.251,-31.499,-8.512
16:04:30:879,135.685,-0.495,0.569,0.232,1.485,-30.008,-5.832
16:04:30:905,135.710,-0.085,0.916,0.039,5.335,-29.170,-3.480
16:04:30:931,135.737,0.178,0.926,-0.008,11.801,-27.007,1.365
16:04:30:957,135.763,0.344,0.795,0.054,18.390,-22.783,8.425
16:04:30:984,135.789,0.367,0.582,0.089,22.544,-19.020,14.472
16:04:31:011,135.817,0.497,0.414,-0.004,28.523,-12.274,25.108
16:04:31:096,135.902,0.570,0.216,-0.090,32.541,-7.418,32.699
16:04:31:096,135.902,0.574,-0.171,-0.216,38.972,-0.218,43.948
16:04:31:097,135.902,0.499,-0.384,-0.277,43.609,4.191,50.889
16:04:31:145,135.951,0.375,-0.531,-0.281,51.162,9.783,59.864
16:04:31:146,135.952,0.400,-0.608,-0.307,59.151,14.261,66.958
16:04:31:167,135.973,0.400,-0.694,-0.309,64.065,16.846,70.651
16:04:31:194,136.000,0.323,-0.807,-0.277,69.772,20.381,74.738
16:04:31:279,136.084,0.287,-0.824,-0.289,72.126,22.431,76.441
16:04:31:279,136.084,0.298,-0.803,-0.289,73.303,24.887,77.432
16:04:31:28,136.085,0.397,-0.790,-0.328,71.633,26.509,76.430
16:04:31:331,136.136,0.529,-0.739,-0.453,68.606,27.034,74.418
16:04:31:331,136.137,0.680,-0.584,-0.723,60.481,26.785,68.793
16:04:31:332,136.137,0.563,-0.351,-0.670,52.988,25.937,63.262
16:04:31:351,136.157,0.656,-0.032,-0.492,41.660,23.411,53.155
16:04:31:377,136.183,0.966,0.601,-0.611,33.874,18.183,41.893
16:04:31:403,136.209,0.839,0.720,-0.692,31.204,13.035,34.326
16:04:31:43,136.235,0.322,0.494,-0.782,28.409,3.729,23.209
16:04:31:457,136.262,0.014,0.297,-0.720,26.550,-2.854,16.114
16:04:31:511,136.317,0.193,0.131,-0.212,22.742,-11.969,6.795
16:04:31:512,136.317,0.183,0.123,0.175,19.573,-15.588,2.465
16:04:31:535,136.341,-0.097,0.158,0.202,14.473,-16.594,-1.699
16:04:31:561,136.367,-0.338,0.182,0.280,9.618,-14.374,-4.839
16:04:31:587,136.393,-0.429,0.119,0.404,6.829,-11.992,-6.963
16:04:31:614,136.419,-0.597,-0.025,0.551,3.606,-7.720,-10.196
16:04:31:641,136.447,-0.617,-0.134,0.602,2.002,-5.190,-12.223
16:04:31:696,136.502,-0.572,-0.139,0.628,0.192,-2.345,-14.675
16:04:31:696,136.502,-0.558,-0.035,0.608,-0.917,-0.248,-16.367
16:04:31:719,136.524,-0.612,0.033,0.633,-1.174,1.129,-17.173
16:04:31:747,136.553,-0.673,0.085,0.663,-0.782,3.277,-18.025
16:04:31:772,136.577,-0.722,0.165,0.629,0.044,4.814,-18.273
16:04:31:827,136.633,-0.739,0.353,0.600,2.064,7.088,-17.847
16:04:31:827,136.633,-0.504,0.217,0.516,5.022,9.328,-15.927
16:04:31:85,136.655,-0.439,0.253,0.336,7.418,10.910,-13.435
16:04:31:876,136.682,-0.341,0.524,0.136,11.110,13.189,-7.672
16:04:31:902,136.708,-0.134,0.762,-0.048,13.521,14.441,-2.546
16:04:31:929,136.734,0.098,0.840,-0.232,17.194,16.373,6.633
16:04:31:955,136.760,0.215,0.588,-0.281,19.769,18.328,13.520
16:04:31:982,136.787,0.317,0.414,-0.344,23.865,21.890,24.237
16:04:32:007,136.813,0.386,0.058,-0.386,28.410,25.633,34.829
16:04:32:062,136.868,0.355,-0.234,-0.350,31.701,28.141,41.615
16:04:32:063,136.869,0.330,-0.379,-0.301,37.190,31.578,51.013
16:04:32:086,136.891,0.285,-0.520,-0.345,41.524,33.466,56.531
16:04:32:141,136.947,0.244,-0.582,-0.351,48.564,35.828,63.533
16:04:32:142,136.948,0.223,-0.649,-0.315,55.488,37.585,68.871
16:04:32:165,136.971,0.250,-0.693,-0.308,59.697,38.452,71.531
16:04:32:25,137.056,0.335,-0.670,-0.431,64.604,39.305,74.220
16:04:32:251,137.057,0.348,-0.663,-0.451,66.409,39.697,75.040
16:04:32:251,137.057,0.405,-0.589,-0.562,66.225,39.673,74.401
16:04:32:358,137.163,0.416,-0.516,-0.572,64.080,39.102,72.533
16:04:32:359,137.164,0.406,-0.448,-0.547,58.413,37.242,67.580
16:04:32:36,137.165,0.460,-0.315,-0.604,51.185,34.247,60.547
16:04:32:36,137.165,0.454,-0.200,-0.619,46.253,31.707,55.052
16:04:32:49,137.295,0.568,0.076,-0.728,39.774,26.896,46.050
16:04:32:49,137.296,0.560,0.426,-0.798,36.218,23.076,39.787
16:04:32:491,137.297,0.530,0.608,-0.713,32.031,16.276,30.273
16:04:32:512,137.317,0.290,0.222,-0.365,26.641,4.343,16.126
16:04:32:512,137.317,0.196,0.003,-0.156,23.031,0.199,10.717
16:04:32:532,137.338,0.107,0.004,-0.031,20.352,-0.598,8.611
16:04:32:559,137.365,-0.056,0.037,0.109,16.297,0.060,6.512
16:04:32:585,137.390,-0.219,0.043,0.214,12.528,1.850,4.714
16:04:32:613,137.418,-0.293,-0.037,0.327,10.310,2.839,3.372
16:04:32:666,137.472,-0.279,-0.078,0.447,7.419,3.374,1.226
16:04:32:667,137.473,-0.244,-0.098,0.535,5.772,3.151,-0.106
16:04:32:69,137.495,-0.203,-0.054,0.584,3.746,2.240,-1.803
16:04:32:716,137.521,-0.128,0.045,0.593,2.740,1.542,-2.750
16:04:32:742,137.548,-0.128,0.097,0.551,1.820,0.733,-4.032
16:04:32:798,137.603,-0.201,0.249,0.524,1.790,2.421,-5.267
16:04:32:798,137.604,-0.246,0.217,0.494,2.271,3.885,-5.924
16:04:32:822,137.628,-0.380,0.244,0.402,3.603,8.283,-6.287
16:04:32:848,137.653,-0.438,0.263,0.428,4.739,11.290,-5.931
16:04:32:874,137.679,-0.387,0.251,0.434,6.919,15.222,-4.378
16:04:32:959,137.765,-0.262,0.283,0.149,9.626,18.246,-1.420
16:04:32:959,137.765,-0.241,0.455,-0.022,11.702,20.462,1.436
16:04:32:96,137.766,-0.061,0.645,-0.188,14.891,24.079,7.164
16:04:32:98,137.785,0.049,0.649,-0.255,16.970,26.887,11.996
16:04:33:034,137.839,0.213,0.437,-0.320,19.886,31.422,20.540
16:04:33:035,137.840,0.261,0.221,-0.361,21.799,34.426,26.816
16:04:33:116,137.922,0.306,0.068,-0.417,24.979,38.282,36.386
16:04:33:116,137.922,0.327,-0.156,-0.452,29.061,41.102,45.390
16:04:33:117,137.923,0.287,-0.305,-0.429,32.435,42.554,50.849
16:04:33:137,137.942,0.265,-0.465,-0.391,38.529,44.237,58.013
16:04:33:162,137.968,0.222,-0.562,-0.336,42.974,45.143,62.082
16:04:33:218,138.024,0.239,-0.595,-0.347,49.854,46.185,67.095
16:04:33:219,138.024,0.248,-0.648,-0.377,55.949,46.819,70.613
16:04:33:27,138.076,0.240,-0.662,-0.401,58.863,47.079,72.077
16:04:33:271,138.077,0.242,-0.653,-0.420,60.874,47.097,72.749
16:04:33:295,138.100,0.274,-0.618,-0.462,60.491,46.781,72.106
16:04:33:321,138.126,0.306,-0.502,-0.528,57.364,45.715,69.369
16:04:33:346,138.152,0.396,-0.344,-0.627,51.951,43.751,64.517
16:04:33:435,138.240,0.429,-0.228,-0.710,47.608,41.968,60.224
16:04:33:435,138.240,0.450,-0.004,-0.734,41.114,38.938,52.720
16:04:33:435,138.241,0.399,0.052,-0.543,37.410,36.726,47.408
16:04:33:436,138.241,0.499,0.333,-0.533,33.314,32.755,39.564
16:04:33:477,138.283,0.525,0.538,-0.661,31.515,29.541,34.569
16:04:33:507,138.312,0.455,0.383,-0.546,29.508,24.796,27.865
16:04:33:507,138.313,0.320,0.026,-0.238,27.188,22.026,22.612
16:04:33:557,138.363,0.267,-0.068,-0.077,25.121,22.035,20.159
16:04:33:585,138.391,0.151,-0.141,0.091,21.633,24.714,18.000
16:04:33:586,138.392,0.000,-0.122,0.125,19.294,27.476,17.070
16:04:33:609,138.414,-0.047,-0.097,0.149,16.063,32.077,15.628
16:04:33:635,138.441,-0.094,-0.085,0.263,13.470,36.717,13.785
16:04:33:662,138.467,-0.093,-0.150,0.319,12.193,39.480,12.314
16:04:33:688,138.493,-0.123,-0.108,0.332,10.846,42.732,10.063
16:04:33:713,138.519,-0.143,0.001,0.303,10.206,44.887,8.690
16:04:33:769,138.575,-0.208,0.180,0.312,9.419,47.259,6.980
16:04:33:77,138.576,-0.235,0.384,0.384,8.986,49.304,6.077
16:04:33:823,138.628,-0.177,0.481,0.413,8.462,51.343,5.086
16:04:33:823,138.629,-0.137,0.340,0.358,8.036,53.269,5.060
16:04:33:874,138.680,-0.082,0.370,0.313,7.706,54.931,5.761
16:04:33:875,138.681,0.012,0.189,0.348,7.282,56.304,7.778
16:04:33:898,138.704,-0.046,0.023,0.383,7.107,57.231,9.558
16:04:33:924,138.729,-0.109,0.192,0.363,7.115,57.152,12.437
16:04:33:95,138.755,-0.058,0.352,0.097,7.872,55.304,15.396
16:04:33:976,138.782,0.039,0.367,-0.147,8.913,53.196,17.512
16:04:34:002,138.808,0.183,0.223,-0.264,11.071,50.759,21.230
16:04:34:058,138.863,0.263,0.176,-0.290,12.674,49.843,24.331
16:04:34:059,138.865,0.308,0.104,-0.335,15.211,49.577,30.010
16:04:34:082,138.888,0.246,0.023,-0.360,16.977,49.855,34.304
16:04:34:107,138.913,0.245,-0.051,-0.389,20.164,50.257,40.953
16:04:34:134,138.939,0.320,-0.187,-0.344,24.874,50.067,47.141
16:04:34:189,138.995,0.342,-0.334,-0.345,29.083,49.777,50.791
16:04:34:19,138.995,0.302,-0.479,-0.318,35.841,49.662,55.461
16:04:34:212,139.018,0.256,-0.565,-0.274,39.840,49.912,57.987
16:04:34:326,139.132,0.244,-0.548,-0.237,44.276,50.295,60.725
16:04:34:327,139.132,0.337,-0.428,-0.310,46.794,50.895,61.888
16:04:34:328,139.133,0.376,-0.384,-0.358,47.503,50.520,61.651
16:04:34:328,139.134,0.416,-0.339,-0.481,47.080,50.385,59.840
16:04:34:343,139.149,0.432,-0.325,-0.595,45.824,49.683,57.802
16:04:34:37,139.175,0.404,-0.233,-0.666,42.425,49.978,53.977
16:04:34:396,139.202,0.309,-0.063,-0.780,37.046,51.453,49.457
16:04:34:452,139.257,0.189,0.203,-0.909,32.916,53.133,46.182
16:04:34:452,139.258,0.106,0.284,-0.749,27.301,55.976,41.055
16:04:34:475,139.280,0.140,0.317,-0.661,24.234,57.794,37.689
16:04:34:501,139.307,0.145,0.217,-0.499,20.561,60.358,33.085
16:04:34:557,139.362,0.042,0.106,-0.325,18.573,62.047,30.374
16:04:34:558,139.363,-0.052,-0.019,-0.166,16.048,64.534,26.622
16:04:34:64,139.445,-0.058,-0.162,-0.003,13.874,67.125,23.089
16:04:34:64,139.446,-0.059,-0.193,0.032,12.539,68.930,20.788
16:04:34:64,139.446,-0.107,-0.117,0.134,10.650,71.923,17.318
16:04:34:66,139.465,-0.039,-0.113,0.209,9.558,73.799,14.892
16:04:34:714,139.520,0.034,-0.096,0.264,7.997,76.141,11.086
16:04:34:714,139.520,0.143,-0.044,0.326,6.431,78.802,7.347
16:04:34:737,139.543,0.187,0.066,0.351,5.360,80.184,5.064
16:04:34:764,139.569,0.267,0.162,0.429,3.838,82.996,2.132
16:04:34:819,139.624,0.319,0.176,0.451,2.905,84.373,0.634
16:04:34:82,139.625,0.418,0.224,0.488,1.706,87.232,-0.693
16:04:34:871,139.677,0.467,0.227,0.472,0.995,88.682,-0.951
16:04:34:872,139.678,0.505,0.236,0.472,0.064,90.744,-0.557
16:04:34:895,139.701,0.589,0.164,0.420,-0.631,91.426,0.369
16:04:34:921,139.727,0.564,0.105,0.370,-0.872,91.559,1.293
16:04:34:947,139.753,0.467,0.072,0.270,-0.744,90.748,3.378
16:04:34:974,139.780,0.368,0.150,0.071,-0.268,90.222,5.377
16:04:35:,139.805,0.304,0.183,-0.007,1.003,89.697,9.347
16:04:35:053,139.858,0.266,0.153,-0.099,2.737,89.930,14.284
16:04:35:083,139.889,0.232,0.153,-0.166,4.100,90.257,17.982
16:04:35:083,139.889,0.145,0.090,-0.266,6.404,90.788,23.832
16:04:35:219,140.025,0.112,0.042,-0.306,8.080,91.228,27.748
16:04:35:22,140.025,0.060,-0.084,-0.347,10.816,91.848,33.282
16:04:35:221,140.026,-0.031,-0.162,-0.225,14.435,92.111,38.123
16:04:35:221,140.027,-0.022,-0.273,-0.290,17.743,91.490,40.727
16:04:35:239,140.045,-0.001,-0.349,-0.311,23.134,90.171,43.775
16:04:35:24,140.045,0.029,-0.364,-0.361,26.523,89.149,45.258
16:04:35:263,140.068,0.035,-0.360,-0.428,30.679,87.678,46.689
16:04:35:288,140.094,0.030,-0.344,-0.444,32.481,86.955,47.110
16:04:35:315,140.120,0.016,-0.249,-0.516,33.594,86.165,46.902
16:04:35:341,140.147,-0.016,-0.177,-0.603,33.113,86.324,45.852
16:04:35:397,140.203,-0.058,-0.150,-0.642,32.090,87.018,44.864
16:04:35:398,140.204,-0.139,-0.164,-0.687,29.595,89.061,43.061
16:04:35:478,140.284,-0.253,-0.099,-0.725,27.168,91.301,41.811
16:04:35:478,140.284,-0.315,-0.029,-0.647,22.170,96.173,39.897
16:04:35:479,140.285,-0.344,0.086,-0.462,15.949,102.502,37.708
16:04:35:499,140.304,-0.203,0.145,-0.292,11.796,106.901,35.913
16:04:35:526,140.332,0.013,0.242,-0.206,7.179,112.117,32.629
16:04:35:58,140.386,0.079,0.263,-0.300,5.527,113.938,30.185
16:04:35:581,140.387,-0.032,0.092,-0.215,4.417,114.854,26.362
16:04:35:604,140.410,-0.003,-0.056,-0.019,3.924,114.901,23.755
16:04:35:633,140.438,0.081,-0.172,0.029,3.068,114.736,19.757
16:04:35:633,140.439,0.220,-0.148,0.129,1.898,114.709,15.544
16:04:35:686,140.491,0.282,-0.137,0.207,1.210,114.359,12.600
16:04:35:686,140.492,0.321,-0.096,0.184,0.288,112.621,8.016
16:04:35:768,140.573,0.422,-0.126,0.189,-0.391,111.105,5.012
16:04:35:768,140.573,0.477,-0.151,0.173,-1.638,108.952,0.976
16:04:35:768,140.574,0.501,-0.082,0.185,-2.942,107.750,-1.917
16:04:35:817,140.622,0.476,-0.020,0.198,-3.702,107.679,-3.089
16:04:35:817,140.623,0.518,0.131,0.201,-4.422,108.894,-3.703
16:04:35:84,140.645,0.589,0.248,0.198,-4.660,110.549,-3.512
16:04:35:866,140.671,0.625,0.232,0.169,-4.877,114.031,-2.646
16:04:35:893,140.698,0.671,0.267,0.193,-5.173,117.842,-1.336
16:04:35:948,140.753,0.653,0.105,0.068,-5.348,119.637,-0.227
16:04:35:949,140.754,0.560,-0.001,0.003,-5.539,120.832,2.013
16:04:35:971,140.777,0.447,0.112,-0.101,-5.540,120.706,3.918
16:04:35:997,140.803,0.243,0.266,-0.246,-5.269,119.529,7.251
16:04:36:024,140.830,0.144,0.115,-0.336,-4.829,118.889,9.613
16:04:36:05,140.855,0.147,-0.085,-0.321,-3.966,118.759,13.146
16:04:36:078,140.883,0.083,-0.083,-0.301,-3.072,118.988,16.797
16:04:36:102,140.908,-0.006,-0.119,-0.257,-2.285,118.935,19.316
16:04:36:129,140.935,-0.090,-0.172,-0.292,-0.752,118.295,23.019
16:04:36:155,140.961,-0.086,-0.166,-0.258,0.434,117.758,25.258
16:04:36:181,140.987,-0.076,-0.198,-0.284,2.383,117.092,28.009
16:04:36:208,141.013,-0.057,-0.251,-0.237,4.366,116.592,30.071
16:04:36:233,141.039,-0.080,-0.315,-0.230,5.474,116.429,31.050
16:04:36:26,141.065,-0.103,-0.262,-0.276,6.616,116.478,31.972
16:04:36:288,141.094,-0.156,-0.258,-0.344,6.834,116.909,32.129
16:04:36:313,141.118,-0.212,-0.249,-0.339,5.819,118.891,31.628
16:04:36:368,141.174,-0.297,-0.102,-0.379,4.145,121.277,30.831
16:04:36:368,141.174,-0.248,0.306,-0.222,0.930,126.060,28.970
16:04:36:391,141.197,-0.169,0.075,-0.301,-0.695,129.207,26.351
16:04:36:419,141.225,-0.204,0.095,-0.310,-1.302,130.325,24.371
16:04:36:444,141.249,-0.216,0.518,-0.220,-2.556,131.585,20.959
16:04:36:499,141.304,-0.014,0.469,-0.129,-3.390,132.080,18.190
16:04:36:5,141.305,0.190,0.339,-0.146,-4.372,131.379,13.516
16:04:36:551,141.357,0.154,0.284,-0.388,-5.552,129.395,9.644
16:04:36:552,141.358,0.008,0.289,-0.341,-6.395,128.548,7.772
16:04:36:575,141.381,0.033,0.110,-0.113,-7.548,128.875,5.703
16:04:36:601,141.407,0.183,-0.175,-0.070,-8.176,129.991,4.547
16:04:36:627,141.433,0.298,-0.297,-0.003,-8.988,132.762,2.870
16:04:36:683,141.488,0.381,-0.372,0.088,-9.374,134.469,1.916
16:04:36:684,141.489,0.375,-0.364,-0.007,-9.952,135.433,0.669
16:04:36:735,141.540,0.367,-0.368,-0.099,-10.749,135.918,-0.481
16:04:36:736,141.541,0.398,-0.346,-0.078,-11.414,136.639,-1.246
16:04:36:76,141.565,0.487,-0.251,-0.038,-12.596,138.066,-2.333
16:04:36:815,141.621,0.530,-0.229,-0.086,-13.423,138.759,-2.871
16:04:36:815,141.621,0.512,-0.198,-0.240,-14.719,139.836,-3.214
16:04:36:837,141.643,0.517,-0.129,-0.313,-15.927,140.775,-3.066
16:04:36:891,141.697,0.556,0.035,-0.387,-16.639,141.373,-2.828
16:04:37:005,141.810,0.569,0.098,-0.477,-17.534,143.020,-2.499
16:04:37:005,141.811,0.533,0.095,-0.473,-18.003,143.900,-2.304
16:04:37:006,141.811,0.578,0.164,-0.549,-18.499,145.696,-2.030
16:04:37:007,141.812,0.393,-0.014,-0.609,-18.720,146.337,-1.579
16:04:37:024,141.830,0.264,-0.078,-0.595,-18.567,147.388,-1.226
16:04:37:024,141.830,0.040,-0.064,-0.617,-17.761,149.046,-0.892
16:04:37:049,141.854,-0.202,-0.020,-0.483,-16.867,151.917,-1.005
16:04:37:102,141.908,-0.020,0.143,-0.065,-14.931,159.210,-1.704
16:04:37:103,141.909,0.075,-0.009,-0.071,-13.334,163.546,-1.709
16:04:37:126,141.932,0.021,-0.098,-0.251,-11.246,166.567,-0.528
16:04:37:182,141.988,-0.109,-0.070,-0.229,-9.467,167.378,1.060
16:04:37:182,141.988,-0.051,-0.035,-0.163,-8.318,167.982,1.948
16:04:37:205,142.011,0.081,-0.195,-0.080,-6.471,168.904,2.890
16:04:37:231,142.037,0.210,-0.153,-0.094,-5.455,169.134,3.306
16:04:37:287,142.093,0.238,-0.101,-0.099,-4.230,168.883,3.614
16:04:37:287,142.093,0.148,-0.094,-0.054,-3.159,166.832,3.658
16:04:37:311,142.117,0.127,-0.061,-0.047,-2.541,165.221,3.529
16:04:37:336,142.142,0.095,0.023,-0.092,-1.740,163.463,3.137
16:04:37:362,142.168,0.137,0.053,-0.066,-1.306,162.888,2.804
16:04:37:389,142.195,0.081,0.037,-0.078,-0.547,162.364,2.331
16:04:37:414,142.220,0.023,0.096,-0.089,-0.046,162.019,2.032
16:04:37:47,142.276,-0.032,0.049,-0.083,0.753,162.176,1.545
16:04:37:471,142.277,0.059,0.240,0.032,1.549,163.693,0.889
16:04:37:495,142.300,0.076,0.216,0.053,2.059,165.143,0.278
16:04:37:522,142.327,0.107,0.177,0.044,2.588,167.504,-0.746
16:04:37:548,142.353,0.003,0.045,-0.119,2.727,168.892,-1.285
16:04:37:601,142.407,-0.049,0.084,-0.169,2.563,170.628,-1.591
16:04:37:602,142.408,0.038,0.023,-0.041,2.369,172.188,-1.413
16:04:37:625,142.430,-0.018,-0.120,-0.049,2.193,172.733,-1.347
16:04:37:651,142.457,0.026,-0.355,-0.170,1.835,173.610,-1.463
16:04:37:706,142.512,0.065,-0.435,-0.189,1.478,174.274,-1.694
16:04:37:707,142.513,0.114,-0.420,-0.214,0.871,175.230,-2.244
16:04:37:73,142.535,0.133,-0.280,-0.258,0.217,175.865,-3.060
16:04:37:789,142.595,0.171,-0.230,-0.281,-0.234,176.423,-3.668
16:04:37:789,142.595,0.193,-0.178,-0.329,-0.918,177.437,-4.580
16:04:37:79,142.596,0.179,-0.173,-0.361,-1.388,178.299,-5.107
16:04:37:836,142.642,0.171,-0.115,-0.369,-1.983,-179.969,-5.728
16:04:37:941,142.747,0.141,-0.031,-0.364,-2.281,-178.234,-6.113
16:04:37:975,142.781,0.185,0.080,-0.350,-2.558,-174.081,-6.841
16:04:37:976,142.782,0.289,0.297,-0.436,-2.612,-168.065,-7.836
16:04:37:977,142.783,0.392,0.324,-0.454,-2.443,-163.902,-8.535
16:04:37:978,142.783,0.360,0.236,-0.451,-2.191,-158.753,-9.424
16:04:38:078,142.883,0.367,0.024,-0.601,-2.156,-154.325,-10.315
16:04:38:078,142.884,0.262,-0.098,-0.491,-2.684,-155.443,-10.607
16:04:38:079,142.884,0.288,0.003,-0.458,-3.137,-157.313,-10.458
16:04:38:099,142.904,0.260,0.168,-0.281,-3.444,-160.570,-9.557
16:04:38:156,142.962,0.263,-0.056,-0.192,-3.201,-162.378,-8.616
16:04:38:156,142.962,0.273,-0.108,-0.209,-2.485,-164.712,-6.916
16:04:38:157,142.963,0.239,-0.237,-0.237,-1.940,-166.612,-5.546
16:04:38:177,142.982,0.254,-0.232,-0.190,-1.029,-170.020,-3.274
16:04:38:202,143.008,0.198,-0.262,-0.075,0.096,-173.848,-0.933
16:04:38:345,143.151,0.179,-0.244,-0.074,1.028,-176.216,0.560
16:04:38:345,143.151,0.216,-0.241,-0.060,2.721,-179.256,2.587
16:04:38:345,143.151,0.226,-0.247,-0.038,3.995,178.857,3.788
16:04:38:346,143.151,0.211,-0.208,0.006,6.000,175.879,5.233
16:04:38:363,143.168,0.170,-0.123,-0.024,7.932,172.864,6.171
16:04:38:364,143.169,0.143,-0.024,-0.023,9.110,170.976,6.523
16:04:38:443,143.248,0.133,0.047,0.016,10.665,168.592,6.732
16:04:38:443,143.249,0.116,0.189,0.042,11.571,167.243,6.683
16:04:38:468,143.274,0.036,0.339,0.051,12.802,165.322,6.341
16:04:38:468,143.274,-0.035,0.371,0.093,13.688,164.183,5.823
16:04:38:493,143.299,-0.149,0.280,0.076,13.991,164.564,5.529
16:04:38:518,143.324,-0.308,0.227,0.151,13.672,168.102,5.505
16:04:38:544,143.349,-0.305,0.188,0.212,12.749,173.069,5.905
16:04:38:57,143.376,-0.272,-0.166,0.394,10.530,-176.164,6.977
16:04:38:626,143.431,0.377,0.149,0.097,8.974,-168.430,7.576
16:04:38:627,143.432,0.118,0.219,-0.090,7.809,-163.937,7.255
16:04:38:676,143.481,-0.309,0.404,0.166,7.234,-165.944,6.004
16:04:38:732,143.537,-0.139,-0.027,0.133,6.913,-167.292,5.037
16:04:38:732,143.538,-0.124,-0.322,-0.077,5.868,-168.534,3.395
16:04:38:755,143.560,0.103,-0.362,-0.207,4.849,-168.398,2.314
16:04:38:812,143.617,0.259,-0.406,-0.244,3.382,-168.417,0.406
16:04:38:814,143.619,0.179,-0.359,-0.232,1.867,-170.175,-1.978
16:04:38:889,143.694,0.243,-0.306,-0.364,-0.771,-171.996,-6.259
16:04:38:89,143.695,0.317,-0.266,-0.423,-1.729,-171.719,-7.857
16:04:38:914,143.720,0.351,-0.227,-0.455,-2.930,-170.975,-9.910
16:04:38:915,143.721,0.441,-0.049,-0.502,-3.571,-170.482,-10.999
16:04:38:967,143.773,0.433,0.050,-0.530,-4.306,-169.792,-12.137
16:04:38:967,143.773,0.516,0.144,-0.554,-4.677,-168.819,-12.784
16:04:38:99,143.796,0.538,0.144,-0.579,-4.849,-168.131,-12.928
16:04:39:018,143.824,0.557,0.156,-0.537,-5.252,-167.515,-12.600
16:04:39:043,143.849,0.572,0.263,-0.577,-5.644,-167.670,-12.010
16:04:39:099,143.904,0.350,0.157,-0.470,-6.464,-169.423,-10.697
16:04:39:099,143.904,0.285,0.213,-0.242,-6.931,-172.371,-8.684
16:04:39:121,143.927,0.158,0.281,-0.167,-6.898,-174.665,-6.998
16:04:39:147,143.953,-0.084,0.214,0.025,-6.269,-178.152,-4.360
16:04:39:174,143.980,0.033,-0.037,0.140,-5.556,-178.899,-2.840
16:04:39:229,144.034,0.025,-0.172,0.024,-4.615,-179.560,-0.956
16:04:39:23,144.035,-0.070,-0.229,-0.015,-3.900,179.165,0.701
16:04:39:282,144.087,-0.057,-0.280,0.049,-3.460,178.337,1.741
16:04:39:282,144.088,-0.004,-0.236,0.120,-2.910,177.186,3.163
16:04:39:305,144.111,0.088,-0.169,0.158,-2.583,176.272,4.021
16:04:39:332,144.138,-0.014,-0.173,0.045,-2.006,174.343,4.994
16:04:39:384,144.190,-0.124,-0.057,0.114,-1.591,173.279,5.487
16:04:39:414,144.220,0.011,-0.080,0.179,-0.968,172.814,5.982
16:04:39:414,144.220,0.044,-0.040,-0.025,-0.634,172.161,6.455
16:04:39:465,144.271,0.156,-0.076,-0.100,-0.385,171.973,6.614
16:04:39:466,144.272,0.076,0.070,-0.117,-0.379,171.402,6.150
16:04:39:489,144.294,0.152,0.215,-0.119,-0.449,171.497,5.370
16:04:39:544,144.349,0.187,0.132,-0.152,-0.481,172.169,4.060
16:04:39:545,144.350,0.117,0.367,-0.111,-0.584,172.717,2.615
16:04:39:597,144.403,0.190,0.513,-0.020,-0.725,173.421,1.673
16:04:39:597,144.403,0.106,0.046,-0.055,-0.988,174.772,0.391
16:04:39:65,144.456,-0.018,-0.153,-0.160,-1.226,175.402,-0.208
16:04:39:65,144.456,-0.054,-0.028,-0.156,-1.673,175.682,-0.341
16:04:39:672,144.478,0.027,0.277,0.035,-1.812,175.834,-0.099
16:04:39:727,144.533,0.046,0.168,0.085,-1.917,176.822,0.198
16:04:39:754,144.560,0.065,-0.136,-0.116,-1.945,179.069,-0.088
16:04:39:755,144.560,0.090,-0.316,-0.254,-2.055,-179.347,-0.234
16:04:39:892,144.698,0.132,-0.329,-0.223,-2.401,-177.454,-0.011
16:04:39:893,144.699,0.124,-0.320,-0.242,-2.728,-176.642,0.286
16:04:39:894,144.700,0.094,-0.330,-0.289,-3.294,-175.590,0.721
16:04:39:895,144.701,0.111,-0.370,-0.348,-3.912,-174.204,1.045
