Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:03:45:164,89.880,-0.197,0.018,-0.422,77.191,95.045,-11.964
16:03:45:215,89.931,-0.100,-0.093,-0.241,77.927,94.904,-11.616
16:03:45:242,89.958,-0.011,-0.283,-0.051,78.735,93.990,-12.210
16:03:45:242,89.959,0.027,-0.346,-0.002,79.355,92.542,-13.701
16:03:45:266,89.982,0.111,-0.405,-0.037,80.325,90.338,-16.293
16:03:45:292,90.008,0.136,-0.396,-0.042,80.899,89.918,-17.076
16:03:45:318,90.034,0.106,-0.379,-0.024,81.546,90.593,-16.851
16:03:45:344,90.060,0.119,-0.240,-0.014,81.936,90.349,-17.311
16:03:45:37,90.087,0.059,-0.117,-0.073,82.070,88.952,-18.849
16:03:45:399,90.115,-0.032,0.005,-0.113,82.177,87.634,-20.239
16:03:45:452,90.168,-0.030,0.115,0.059,82.241,89.528,-18.520
16:03:45:453,90.170,0.065,0.166,0.166,82.406,92.852,-15.487
16:03:45:476,90.192,0.138,0.194,0.109,82.646,93.113,-15.643
16:03:45:532,90.248,0.105,0.213,-0.060,82.820,92.980,-15.882
16:03:45:532,90.248,0.435,0.246,-0.485,83.074,100.171,-8.910
16:03:45:554,90.270,-0.007,0.249,0.037,83.123,107.406,-1.709
16:03:45:58,90.296,0.059,0.192,-0.379,83.542,110.069,0.523
16:03:45:606,90.323,-0.350,0.183,-0.459,83.956,106.023,-3.579
16:03:45:633,90.349,0.356,0.216,-0.701,84.637,102.568,-7.340
16:03:45:688,90.405,-0.020,0.244,-0.408,84.718,99.557,-12.025
16:03:45:689,90.405,0.147,0.063,-0.263,84.772,98.623,-14.149
16:03:45:712,90.428,0.177,-0.092,-0.208,84.635,93.436,-21.154
16:03:45:767,90.483,-0.049,-0.205,-0.318,83.884,94.834,-21.836
16:03:45:768,90.484,-0.029,-0.237,-0.451,83.150,97.692,-20.207
16:03:45:79,90.506,-0.082,-0.230,-0.187,82.129,101.262,-19.028
16:03:45:817,90.533,-0.044,-0.402,0.074,81.707,100.763,-20.887
16:03:45:843,90.559,-0.028,-0.345,-0.110,81.509,95.014,-28.373
16:03:45:87,90.587,0.080,-0.316,-0.081,81.337,93.820,-30.392
16:03:45:895,90.611,0.067,-0.261,-0.084,81.153,94.413,-31.369
16:03:45:921,90.638,0.165,-0.170,-0.108,80.919,95.498,-31.543
16:03:45:977,90.693,0.102,-0.057,-0.078,80.689,96.640,-31.310
16:03:45:977,90.694,0.000,0.050,-0.095,80.354,99.188,-29.672
16:03:46:,90.717,-0.073,0.132,-0.096,80.186,101.375,-28.021
16:03:46:056,90.772,-0.096,0.230,-0.019,79.827,104.209,-25.190
16:03:46:056,90.773,-0.048,0.394,-0.105,79.076,105.815,-23.474
16:03:46:08,90.796,-0.160,0.450,-0.145,78.284,106.518,-22.836
16:03:46:105,90.822,-0.258,0.396,-0.055,77.122,109.382,-19.561
16:03:46:132,90.849,-0.203,0.188,-0.143,76.615,111.476,-17.246
16:03:46:216,90.932,-0.213,0.086,-0.269,76.334,111.303,-16.602
16:03:46:217,90.933,-0.102,-0.061,-0.466,76.352,110.203,-16.194
16:03:46:218,90.934,-0.102,-0.046,-0.281,76.475,109.042,-16.102
16:03:46:236,90.953,-0.069,-0.094,-0.210,76.876,105.453,-18.283
16:03:46:292,91.008,-0.018,-0.237,-0.046,77.277,101.927,-20.779
16:03:46:293,91.009,0.129,-0.323,0.014,77.763,99.579,-22.587
16:03:46:315,91.032,0.084,-0.357,-0.014,78.217,97.368,-24.321
16:03:46:342,91.058,0.077,-0.339,-0.036,78.556,96.981,-24.492
16:03:46:368,91.084,0.058,-0.273,-0.051,79.141,97.858,-23.138
16:03:46:507,91.224,0.003,-0.175,-0.045,79.550,98.801,-21.888
16:03:46:507,91.224,-0.004,-0.091,-0.035,80.101,100.221,-19.914
16:03:46:508,91.224,0.062,0.082,-0.025,80.496,102.505,-17.351
16:03:46:668,91.384,0.096,0.170,-0.035,80.662,104.195,-15.578
16:03:46:668,91.385,0.117,0.216,-0.115,80.783,107.781,-12.275
16:03:46:669,91.385,0.062,0.171,-0.257,80.844,110.404,-9.764
16:03:46:669,91.385,0.152,0.355,-0.219,80.696,114.832,-5.764
16:03:46:688,91.404,0.140,0.409,-0.158,80.862,120.181,-1.219
16:03:46:688,91.404,0.197,0.239,-0.176,81.269,120.508,-1.631
16:03:46:745,91.461,0.133,0.124,-0.299,81.927,122.485,-0.761
16:03:46:745,91.462,0.072,0.044,-0.407,82.483,123.690,-0.300
16:03:46:746,91.462,-0.055,-0.072,-0.422,83.363,125.621,0.870
16:03:46:764,91.481,-0.027,-0.130,-0.272,84.137,120.097,-5.255
16:03:46:765,91.482,-0.051,-0.136,-0.146,83.547,109.283,-16.770
16:03:46:902,91.618,-0.125,-0.093,-0.085,82.690,105.642,-21.387
16:03:46:903,91.619,0.001,-0.170,-0.007,81.240,105.481,-23.312
16:03:46:904,91.620,0.359,-0.507,0.075,80.222,106.775,-23.203
16:03:46:924,91.641,0.044,-0.175,-0.069,78.306,113.364,-19.240
16:03:46:925,91.641,-0.205,-0.161,0.005,78.163,111.872,-21.373
16:03:47:112,91.828,0.103,-0.011,-0.189,78.126,113.432,-20.590
16:03:47:113,91.829,0.156,0.108,-0.075,77.974,116.570,-18.162
16:03:47:113,91.830,0.131,0.123,-0.089,77.752,122.481,-13.300
16:03:47:114,91.831,-0.055,0.165,-0.081,77.637,126.243,-10.226
16:03:47:191,91.907,-0.061,0.179,-0.033,77.507,129.260,-7.443
16:03:47:191,91.908,0.077,0.262,-0.040,76.970,134.434,-2.524
16:03:47:192,91.909,-0.081,0.317,-0.011,76.292,135.020,-2.217
16:03:47:193,91.909,-0.149,0.222,-0.109,75.090,133.149,-4.441
16:03:47:27,91.986,-0.258,0.010,-0.097,74.306,131.987,-5.591
16:03:47:271,91.987,-0.248,-0.100,-0.070,74.123,132.112,-4.918
16:03:47:349,92.065,-0.164,0.042,-0.336,73.245,124.911,-7.408
16:03:47:349,92.065,-0.207,-0.010,-0.082,73.336,117.916,-13.129
16:03:47:35,92.066,0.311,-0.334,-0.074,73.800,116.441,-14.284
16:03:47:351,92.067,0.122,-0.281,0.069,74.700,117.114,-12.984
16:03:47:506,92.222,0.181,-0.324,0.020,75.420,116.738,-13.390
16:03:47:507,92.223,0.115,-0.270,-0.099,76.701,114.409,-15.594
16:03:47:508,92.224,0.080,-0.201,-0.165,77.994,111.750,-18.011
16:03:47:508,92.224,0.075,-0.174,-0.039,78.713,112.161,-17.629
16:03:47:532,92.249,0.069,0.001,0.051,79.376,114.201,-15.716
16:03:47:533,92.250,0.021,0.170,-0.001,79.664,114.507,-15.541
16:03:47:534,92.250,0.025,0.206,-0.009,79.958,115.595,-14.749
16:03:47:535,92.251,0.297,0.121,-0.305,80.042,122.324,-7.998
16:03:47:552,92.269,0.075,0.258,-0.204,79.864,126.974,-3.591
16:03:47:664,92.380,0.172,0.367,-0.135,79.729,129.060,-2.180
16:03:47:665,92.381,0.168,0.332,-0.221,79.947,126.108,-5.899
16:03:47:666,92.382,0.179,0.164,-0.444,80.231,124.385,-8.747
16:03:47:666,92.383,0.119,0.064,-0.387,80.432,125.538,-8.450
16:03:47:68,92.397,0.033,-0.104,-0.566,80.809,126.837,-8.510
16:03:47:766,92.482,-0.104,-0.114,-0.472,80.925,128.824,-7.753
16:03:47:766,92.482,0.024,-0.133,-0.366,80.723,129.307,-8.121
16:03:47:766,92.483,0.009,-0.149,-0.350,79.882,125.356,-13.666
16:03:47:785,92.501,-0.178,-0.067,-0.261,78.918,124.849,-15.550
16:03:47:841,92.557,-0.160,-0.070,-0.158,77.343,131.440,-11.551
16:03:47:842,92.558,0.126,-0.169,0.060,76.159,137.136,-8.349
16:03:47:864,92.580,-0.180,-0.179,0.816,75.682,136.153,-10.785
16:03:47:92,92.636,-0.240,-0.179,-0.154,75.183,133.984,-14.714
16:03:47:92,92.637,-0.139,-0.178,-0.272,74.635,137.875,-11.902
16:03:48:084,92.800,0.145,-0.053,0.133,73.983,144.565,-7.239
16:03:48:085,92.801,0.081,-0.094,-0.168,73.768,146.761,-6.364
16:03:48:085,92.802,0.182,0.015,-0.031,73.542,147.980,-6.134
16:03:48:086,92.803,0.082,0.010,-0.294,73.403,149.057,-5.876
16:03:48:162,92.878,0.051,0.049,-0.240,73.343,149.963,-5.387
16:03:48:163,92.879,0.117,0.084,-0.246,72.912,150.832,-4.914
16:03:48:164,92.880,-0.063,0.230,-0.266,71.898,149.849,-6.355
16:03:48:24,92.956,-0.128,0.197,0.026,70.503,148.749,-8.042
16:03:48:241,92.957,0.027,-0.042,-0.302,70.363,147.521,-9.625
16:03:48:242,92.958,-0.239,-0.023,-0.433,70.386,144.196,-13.398
16:03:48:243,92.959,0.126,-0.050,-0.882,70.610,145.332,-12.397
16:03:48:287,93.003,0.026,-0.108,-0.348,70.740,144.288,-13.618
16:03:48:288,93.004,-0.014,-0.135,-0.415,71.173,142.990,-16.236
16:03:48:311,93.027,0.010,-0.145,-0.144,71.554,143.255,-17.126
16:03:48:452,93.168,0.147,-0.274,-0.183,72.168,144.872,-17.244
16:03:48:452,93.168,0.040,-0.234,-0.153,72.770,144.463,-19.282
16:03:48:452,93.169,0.036,-0.232,-0.226,73.147,143.802,-20.970
16:03:48:453,93.170,0.018,-0.187,-0.243,73.679,142.862,-23.325
16:03:48:523,93.240,0.060,-0.092,-0.203,73.944,142.592,-24.553
16:03:48:524,93.241,0.120,-0.038,-0.122,74.205,142.360,-26.106
16:03:48:605,93.322,0.229,0.000,-0.085,74.350,142.178,-27.705
16:03:48:606,93.322,0.238,0.034,-0.187,74.388,141.636,-29.078
16:03:48:607,93.323,-0.016,0.146,-0.305,74.412,142.067,-30.212
16:03:48:63,93.346,-0.109,0.158,-0.260,74.507,144.286,-29.008
16:03:48:631,93.347,0.561,-0.285,0.543,74.774,149.796,-25.095
16:03:48:684,93.400,-0.028,0.142,-0.396,75.129,149.071,-26.265
16:03:48:684,93.400,-0.219,0.264,-0.512,75.458,147.367,-30.169
16:03:48:685,93.401,-0.536,0.348,-0.697,76.150,148.337,-31.754
16:03:48:734,93.451,-0.277,0.262,-0.481,76.613,151.461,-30.586
16:03:48:734,93.451,-0.092,0.172,-0.308,77.157,154.820,-30.053
16:03:48:757,93.473,-0.161,0.076,-0.191,77.412,153.517,-33.587
16:03:48:842,93.558,0.083,-0.142,-0.155,77.250,154.596,-36.054
16:03:48:842,93.558,-0.005,-0.186,-0.160,76.875,154.202,-40.001
16:03:48:843,93.559,-0.138,-0.232,-0.170,76.769,152.457,-44.041
16:03:48:891,93.607,-0.253,-0.259,-0.147,76.909,150.542,-49.105
16:03:48:891,93.608,-0.168,-0.328,-0.119,77.198,150.721,-50.939
16:03:48:914,93.630,-0.042,-0.357,-0.091,77.700,152.862,-51.583
16:03:49:073,93.789,0.065,-0.308,-0.129,77.925,155.216,-51.708
16:03:49:134,93.851,0.004,-0.115,-0.337,77.806,157.044,-51.326
16:03:49:135,93.851,-0.001,0.062,0.058,77.285,160.915,-49.418
16:03:49:136,93.852,-0.010,0.101,-0.071,76.961,164.850,-46.659
16:03:49:137,93.853,0.195,0.093,0.089,76.666,170.018,-42.760
16:03:49:212,93.928,0.090,0.117,-0.140,76.336,172.531,-40.877
16:03:49:213,93.929,-0.056,0.230,-0.211,75.902,172.714,-41.172
16:03:49:214,93.930,-0.016,0.236,-0.080,74.898,174.021,-40.723
16:03:49:215,93.931,0.009,0.172,-0.044,74.233,175.898,-39.386
16:03:49:238,93.954,-0.100,0.179,0.018,73.580,176.678,-39.096
16:03:49:238,93.955,-0.135,0.111,0.126,73.353,176.034,-39.824
16:03:49:239,93.956,-0.038,0.015,0.036,73.301,176.064,-39.586
16:03:49:24,93.956,0.043,-0.077,-0.095,73.217,174.901,-40.386
16:03:49:257,93.973,-0.086,-0.129,-0.115,73.040,173.553,-41.407
16:03:49:283,93.999,0.053,-0.134,-0.185,72.702,173.014,-42.511
16:03:49:337,94.053,0.292,-0.140,-0.079,72.731,174.074,-42.284
16:03:49:338,94.054,-0.165,-0.343,-0.381,73.171,173.668,-42.692
16:03:49:414,94.131,0.027,-0.177,-0.062,73.694,173.967,-43.022
16:03:49:499,94.216,-0.064,-0.171,-0.084,74.130,173.640,-43.721
16:03:49:5,94.216,0.016,-0.135,-0.068,74.752,173.721,-44.299
16:03:49:5,94.217,0.117,-0.025,-0.115,75.073,173.882,-44.529
16:03:49:553,94.270,0.126,0.030,-0.141,75.450,173.681,-45.403
16:03:49:554,94.270,0.189,0.106,-0.175,75.667,174.164,-45.679
16:03:49:554,94.271,0.076,0.143,-0.173,75.786,174.943,-45.370
16:03:49:601,94.317,-0.020,0.199,-0.255,76.480,178.303,-43.072
16:03:49:602,94.318,-0.082,0.141,-0.367,76.820,179.723,-42.316
16:03:49:623,94.339,-0.234,-0.008,-0.413,77.388,-178.957,-42.356
16:03:49:649,94.365,-0.364,-0.048,-0.341,77.790,-178.686,-43.024
16:03:49:704,94.420,-0.488,-0.206,-0.155,78.424,-179.254,-44.562
16:03:49:705,94.421,-0.521,0.180,-0.137,78.644,-179.199,-45.388
16:03:49:757,94.474,-0.483,0.208,-0.099,78.687,179.317,-48.027
16:03:49:758,94.475,-0.507,0.130,0.067,78.719,177.087,-53.243
16:03:49:809,94.526,0.099,-0.183,-0.177,78.539,179.143,-53.781
16:03:49:81,94.527,0.122,-0.240,-0.143,78.405,-177.513,-54.063
16:03:49:863,94.580,-0.029,-0.360,-0.124,78.428,-176.371,-55.221
16:03:49:863,94.580,-0.104,-0.340,0.030,78.572,-175.540,-57.335
16:03:49:944,94.661,-0.104,-0.353,-0.007,78.646,-173.238,-57.407
16:03:49:945,94.661,-0.029,-0.315,-0.120,78.585,-170.843,-56.425
16:03:49:945,94.662,-0.001,-0.127,-0.144,78.339,-167.456,-55.057
16:03:50:022,94.738,0.030,0.004,-0.184,78.122,-165.437,-54.338
16:03:50:023,94.739,0.068,0.017,-0.241,77.730,-161.656,-52.157
16:03:50:024,94.740,-0.161,-0.083,-0.224,77.371,-158.206,-49.905
16:03:50:101,94.818,-0.227,0.069,-0.024,76.895,-155.910,-48.001
16:03:50:101,94.818,-0.048,0.264,-0.162,76.069,-152.971,-45.910
16:03:50:102,94.819,-0.146,0.298,-0.051,75.503,-152.388,-45.892
16:03:50:149,94.865,0.014,0.319,0.097,74.456,-151.720,-46.057
16:03:50:177,94.893,0.053,0.322,-0.036,73.767,-150.812,-46.346
16:03:50:178,94.894,-0.024,0.197,-0.056,73.529,-150.411,-46.568
16:03:50:229,94.946,-0.108,0.180,0.135,73.609,-150.595,-47.476
16:03:50:23,94.947,-0.058,0.106,-0.034,73.827,-150.315,-47.220
16:03:50:253,94.969,-0.036,0.000,-0.147,74.285,-149.581,-46.628
16:03:50:332,95.048,-0.046,-0.216,-0.055,75.160,-147.002,-46.790
16:03:50:387,95.103,-0.365,-0.601,-0.173,75.415,-144.732,-45.486
16:03:50:388,95.104,-0.025,-0.343,-0.088,76.076,-142.043,-43.753
16:03:50:411,95.127,-0.005,-0.186,-0.013,77.132,-142.608,-45.435
16:03:50:437,95.153,0.346,-0.033,-0.021,77.846,-143.514,-47.191
16:03:50:464,95.180,-0.019,-0.108,-0.154,79.004,-143.998,-48.318
16:03:50:549,95.265,0.211,0.067,-0.255,79.673,-144.152,-49.057
16:03:50:549,95.266,-0.056,0.042,-0.337,80.676,-145.364,-51.171
16:03:50:55,95.266,-0.141,0.102,-0.227,81.659,-147.408,-54.167
16:03:50:626,95.343,-0.127,0.140,-0.140,82.323,-148.262,-55.641
16:03:50:627,95.343,-0.110,0.093,-0.204,83.320,-147.841,-55.585
16:03:50:628,95.344,-0.195,0.110,-0.211,83.958,-147.932,-55.915
16:03:50:647,95.363,-0.283,0.094,-0.170,84.790,-150.022,-58.933
16:03:50:673,95.389,-0.469,0.084,0.061,85.270,-151.943,-61.895
16:03:50:701,95.417,-0.512,0.171,0.201,85.873,-154.371,-66.019
16:03:50:725,95.442,-0.399,0.160,0.131,86.269,-154.346,-68.018
16:03:50:752,95.468,-0.527,-0.125,-0.114,86.472,-154.447,-69.630
16:03:50:778,95.494,-0.134,-0.063,0.081,86.301,-152.061,-69.809
16:03:50:833,95.549,-0.086,-0.126,0.001,86.015,-149.288,-69.276
16:03:50:834,95.550,-0.020,-0.151,-0.005,85.807,-146.677,-70.226
16:03:50:856,95.573,0.013,-0.304,0.101,86.119,-146.767,-73.545
16:03:50:883,95.599,-0.047,-0.313,0.166,86.380,-146.715,-75.307
16:03:50:91,95.626,0.006,-0.265,0.091,86.580,-144.897,-75.952
16:03:50:966,95.682,-0.062,-0.155,-0.090,86.623,-143.228,-75.861
16:03:50:966,95.682,-0.106,-0.078,-0.070,86.678,-141.377,-76.275
16:03:50:988,95.704,-0.070,0.033,-0.143,86.679,-139.038,-76.397
16:03:51:12,95.837,-0.083,0.009,-0.283,86.618,-136.708,-75.540
16:03:51:152,95.869,-0.009,0.060,-0.169,86.508,-133.675,-74.126
16:03:51:153,95.870,0.130,-0.175,-0.146,86.400,-132.575,-73.573
16:03:51:154,95.870,0.290,0.299,-0.078,85.774,-129.560,-71.211
16:03:51:204,95.920,0.179,0.407,-0.150,84.815,-125.720,-67.728
16:03:51:205,95.921,0.284,0.330,-0.221,84.345,-123.988,-66.481
16:03:51:206,95.922,0.092,0.238,-0.007,83.907,-123.360,-66.000
16:03:51:227,95.943,0.217,0.150,0.056,83.773,-123.470,-66.240
16:03:51:228,95.944,0.120,0.034,-0.017,83.920,-124.434,-66.805
16:03:51:282,95.998,-0.009,-0.091,-0.067,84.327,-126.749,-68.663
16:03:51:283,95.999,-0.012,-0.152,-0.087,84.588,-128.956,-70.424
16:03:51:284,96.000,-0.074,-0.235,-0.185,84.735,-129.568,-71.156
16:03:51:361,96.077,-0.036,-0.295,-0.175,84.755,-129.750,-71.113
16:03:51:362,96.078,-0.015,-0.311,-0.074,84.870,-129.770,-71.441
16:03:51:362,96.079,-0.019,-0.298,-0.066,85.147,-130.649,-71.983
16:03:51:441,96.157,-0.010,-0.290,-0.100,85.394,-130.978,-72.346
16:03:51:441,96.157,0.033,-0.187,-0.081,85.841,-132.659,-73.715
16:03:51:442,96.158,0.067,-0.089,-0.107,86.132,-133.635,-74.811
16:03:51:517,96.233,0.004,0.016,-0.257,86.561,-134.917,-76.176
16:03:51:517,96.233,-0.051,0.087,-0.323,86.834,-135.594,-76.976
16:03:51:6,96.317,-0.031,0.194,-0.259,87.153,-136.423,-77.812
16:03:51:601,96.317,0.027,0.263,-0.207,87.444,-136.945,-78.340
16:03:51:602,96.318,-0.017,0.237,-0.134,87.791,-138.015,-79.522
16:03:51:649,96.365,-0.181,0.067,-0.218,88.602,-140.508,-82.273
16:03:51:649,96.365,-0.042,0.241,0.020,88.677,-140.106,-82.441
16:03:51:67,96.387,0.041,0.088,0.166,88.932,-140.701,-83.938
16:03:51:725,96.442,0.109,0.070,0.226,89.544,-143.968,-87.470
16:03:51:726,96.443,-0.036,0.007,0.131,90.247,-147.744,-91.390
16:03:51:749,96.466,-0.052,-0.038,0.043,90.417,-148.319,-92.246
16:03:51:776,96.493,-0.008,-0.060,-0.018,90.195,-146.219,-90.974
16:03:51:803,96.520,0.070,-0.107,-0.180,89.407,-141.202,-87.150
16:03:51:828,96.544,0.041,-0.181,-0.194,88.937,-138.144,-84.974
16:03:51:884,96.600,-0.014,-0.300,-0.087,88.525,-135.328,-83.253
16:03:51:884,96.600,-0.009,-0.327,-0.024,88.383,-134.157,-82.689
16:03:51:965,96.682,-0.050,-0.326,-0.038,88.174,-132.548,-81.558
16:03:51:966,96.682,-0.084,-0.227,-0.056,87.943,-130.705,-80.274
16:03:51:966,96.683,-0.107,-0.141,-0.100,87.679,-128.845,-78.851
16:03:52:045,96.762,-0.218,-0.019,0.012,87.085,-125.089,-75.643
16:03:52:045,96.762,0.030,0.144,-0.075,86.665,-122.380,-73.383
16:03:52:045,96.762,0.074,0.159,-0.032,86.362,-120.085,-71.518
16:03:52:065,96.781,0.082,0.202,-0.210,86.174,-119.074,-70.357
16:03:52:121,96.837,0.059,0.337,-0.137,85.917,-118.492,-69.716
16:03:52:121,96.837,0.119,0.291,-0.204,85.208,-115.993,-67.139
16:03:52:172,96.888,0.123,0.232,-0.172,84.655,-113.794,-64.791
16:03:52:173,96.889,0.294,0.141,-0.129,83.962,-111.521,-62.162
16:03:52:196,96.912,0.411,0.021,-0.086,83.460,-110.478,-60.178
16:03:52:251,96.967,-0.038,0.116,0.249,83.317,-111.131,-59.619
16:03:52:251,96.967,0.237,0.017,-0.014,82.780,-113.715,-60.275
16:03:52:334,97.050,0.100,-0.011,0.064,82.580,-115.934,-61.624
16:03:52:334,97.051,0.051,-0.156,-0.314,82.577,-118.015,-62.836
16:03:52:334,97.051,-0.123,-0.263,-0.124,82.901,-119.991,-64.171
16:03:52:353,97.069,0.026,-0.269,-0.144,83.380,-122.269,-66.103
16:03:52:408,97.125,-0.017,-0.337,-0.043,84.462,-126.489,-69.712
16:03:52:409,97.125,-0.002,-0.348,-0.108,85.241,-129.291,-72.061
16:03:52:491,97.208,0.038,-0.265,-0.125,86.311,-133.601,-75.754
16:03:52:492,97.208,0.064,-0.122,-0.159,87.110,-136.961,-78.751
16:03:52:492,97.208,0.047,0.015,-0.224,87.464,-138.511,-79.970
16:03:52:569,97.285,-0.060,0.132,-0.329,87.731,-139.466,-80.545
16:03:52:57,97.286,-0.071,0.217,-0.302,87.793,-139.389,-80.402
16:03:52:57,97.286,-0.058,0.272,-0.239,87.852,-138.950,-80.099
16:03:52:589,97.305,-0.012,0.163,-0.170,87.937,-138.607,-79.947
16:03:52:615,97.332,-0.178,0.064,0.000,88.135,-138.421,-80.086
16:03:52:644,97.360,-0.131,0.267,-0.092,88.203,-137.151,-79.736
16:03:52:669,97.385,-0.078,0.122,-0.110,88.570,-138.145,-81.730
16:03:52:695,97.411,-0.091,0.045,0.143,89.355,-142.386,-86.376
16:03:52:72,97.437,-0.026,-0.030,0.279,89.868,-144.896,-89.297
16:03:52:748,97.464,0.250,0.012,0.322,90.425,-147.647,-92.081
16:03:52:773,97.489,0.190,-0.012,0.151,90.549,-148.037,-92.614
16:03:52:799,97.516,0.152,-0.015,0.061,90.396,-147.004,-91.833
16:03:52:826,97.542,0.130,-0.040,-0.060,89.853,-142.997,-89.371
16:03:52:851,97.568,0.068,-0.109,-0.192,89.406,-139.995,-87.548
16:03:52:878,97.594,-0.019,-0.207,-0.220,88.847,-136.054,-85.363
16:03:52:963,97.679,-0.032,-0.322,-0.156,88.539,-133.461,-84.120
16:03:52:963,97.679,-0.045,-0.357,-0.130,88.356,-132.124,-83.231
16:03:52:964,97.680,-0.017,-0.311,-0.085,88.011,-130.124,-81.601
16:03:53:013,97.729,-0.240,-0.355,-0.088,87.553,-127.903,-79.535
16:03:53:013,97.729,-0.174,-0.009,-0.093,86.371,-121.731,-73.708
16:03:53:035,97.752,-0.159,0.121,-0.242,85.328,-116.888,-69.950
16:03:53:09,97.807,-0.113,0.117,-0.196,85.008,-115.850,-69.643
16:03:53:091,97.808,-0.030,0.144,-0.028,84.881,-114.780,-69.445
16:03:53:115,97.832,-0.041,0.187,0.020,84.821,-113.003,-68.185
16:03:53:141,97.857,0.031,0.279,-0.032,84.639,-109.106,-65.116
16:03:53:167,97.883,0.164,0.230,-0.076,84.441,-105.959,-62.702
16:03:53:193,97.909,0.311,0.205,-0.091,84.402,-105.219,-62.286
16:03:53:219,97.936,0.331,0.167,-0.092,84.379,-103.681,-61.048
16:03:53:247,97.963,0.234,-0.008,-0.019,84.568,-103.658,-61.166
16:03:53:301,98.017,0.284,0.023,0.035,84.885,-105.370,-62.532
16:03:53:302,98.018,0.119,-0.101,0.231,84.903,-107.616,-63.834
16:03:53:382,98.099,0.104,0.031,-0.094,84.804,-108.566,-64.617
16:03:53:383,98.099,-0.054,-0.060,-0.101,84.540,-107.829,-64.128
16:03:53:384,98.100,-0.157,-0.218,0.065,84.477,-106.980,-63.590
16:03:53:464,98.180,-0.087,-0.203,-0.022,84.634,-106.923,-63.950
16:03:53:465,98.181,-0.054,-0.257,0.053,85.158,-107.826,-65.370
16:03:53:465,98.182,-0.057,-0.290,0.042,85.666,-108.844,-66.833
16:03:53:466,98.183,-0.045,-0.284,-0.024,86.432,-110.549,-69.306
16:03:53:541,98.257,-0.041,-0.217,-0.124,86.858,-111.717,-70.935
16:03:53:541,98.257,0.024,-0.096,-0.142,87.399,-113.841,-73.696
16:03:53:542,98.258,-0.016,0.044,-0.142,87.654,-114.652,-74.816
16:03:53:589,98.306,-0.026,0.113,-0.139,87.881,-114.662,-75.272
16:03:53:59,98.307,-0.003,0.223,-0.079,88.056,-114.136,-75.304
16:03:53:673,98.389,-0.095,0.258,0.001,88.205,-113.505,-75.033
16:03:53:673,98.390,-0.140,0.280,-0.027,88.422,-111.300,-73.819
16:03:53:673,98.390,-0.357,0.011,0.129,88.479,-108.642,-72.160
16:03:53:692,98.408,-0.202,0.150,0.177,88.208,-102.847,-68.140
16:03:53:747,98.463,-0.041,0.171,0.471,88.218,-100.778,-68.209
16:03:53:748,98.464,-0.028,0.065,0.448,88.497,-101.894,-71.088
16:03:53:77,98.487,0.060,0.035,0.458,89.021,-108.192,-79.292
16:03:53:826,98.542,0.157,0.014,0.280,89.122,-108.536,-81.730
16:03:53:826,98.543,0.062,-0.063,0.221,88.903,-104.872,-81.491
16:03:53:849,98.566,0.036,-0.097,0.220,88.159,-96.076,-77.353
16:03:53:904,98.621,0.113,-0.134,0.135,87.535,-89.294,-73.733
16:03:53:905,98.622,0.107,-0.274,0.000,86.742,-79.202,-68.456
16:03:54:147,98.863,-0.236,-0.863,-0.822,86.341,-73.280,-65.303
16:03:54:148,98.864,-0.233,-0.495,0.309,85.901,-66.131,-61.926
16:03:54:149,98.865,0.072,-0.067,-0.295,85.292,-60.971,-59.990
16:03:54:201,98.917,-0.110,0.175,0.067,84.845,-53.003,-57.117
16:03:54:201,98.917,-0.102,0.180,-0.094,84.753,-50.893,-57.420
16:03:54:201,98.917,-0.048,0.124,0.062,84.690,-49.200,-58.115
16:03:54:202,98.918,0.063,0.162,-0.002,84.834,-47.488,-58.664
16:03:54:279,98.995,0.022,0.214,-0.063,84.787,-46.370,-58.265
16:03:54:279,98.996,0.093,0.278,-0.243,84.518,-46.240,-59.220
16:03:54:28,98.997,0.174,0.288,-0.285,84.311,-46.456,-60.233
16:03:54:281,98.997,0.223,0.154,-0.255,84.218,-45.612,-61.152
16:03:54:437,99.154,0.195,0.039,-0.229,84.453,-45.577,-61.673
16:03:54:438,99.154,0.122,-0.019,-0.230,85.233,-47.672,-64.229
16:03:54:438,99.154,0.000,-0.124,-0.143,86.266,-52.608,-69.490
16:03:54:438,99.155,0.013,-0.116,-0.024,86.840,-56.281,-73.120
16:03:54:459,99.175,0.039,-0.097,-0.001,87.298,-58.820,-76.312
16:03:54:459,99.175,0.079,-0.122,-0.102,87.605,-60.455,-78.437
16:03:54:515,99.231,0.033,-0.219,-0.061,87.890,-60.996,-79.788
16:03:54:516,99.232,-0.105,-0.338,0.025,88.308,-62.146,-81.408
16:03:54:516,99.232,-0.095,-0.314,-0.037,88.479,-62.146,-82.160
16:03:54:517,99.233,-0.045,-0.370,0.063,88.652,-62.679,-82.994
16:03:54:641,99.357,-0.029,-0.044,-0.122,88.606,-61.563,-82.651
16:03:54:641,99.357,-0.103,0.002,-0.160,88.473,-59.454,-81.026
16:03:54:672,99.389,-0.184,-0.117,0.243,88.784,-59.398,-81.654
16:03:54:673,99.389,-0.115,0.113,0.029,88.956,-59.999,-82.449
