Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:03:947,139.311,0.199,-0.051,-0.139,95.889,-68.136,-109.991
16:09:04:056,139.420,0.171,-0.074,-0.124,96.015,-67.915,-110.473
16:09:04:057,139.421,0.110,-0.092,-0.121,96.078,-67.058,-110.742
16:09:04:058,139.422,0.015,-0.169,-0.114,95.903,-65.230,-110.086
16:09:04:059,139.423,-0.021,-0.187,-0.091,95.659,-63.582,-109.050
16:09:04:104,139.468,-0.005,-0.183,-0.057,95.108,-60.548,-106.738
16:09:04:104,139.468,0.022,-0.137,-0.051,94.626,-58.318,-104.878
16:09:04:155,139.520,0.038,-0.103,0.007,93.843,-55.041,-102.171
16:09:04:156,139.521,0.057,-0.081,0.027,93.338,-53.176,-100.459
16:09:04:179,139.543,0.069,-0.071,0.039,92.670,-50.528,-98.231
16:09:04:205,139.569,0.048,-0.079,0.093,92.119,-48.646,-96.462
16:09:04:232,139.596,0.037,-0.042,0.123,91.790,-47.335,-95.428
16:09:04:258,139.622,0.034,0.017,0.108,91.323,-45.676,-93.955
16:09:04:284,139.648,0.047,0.050,0.080,91.078,-44.717,-93.190
16:09:04:311,139.676,0.042,0.073,0.101,90.808,-43.931,-92.370
16:09:04:337,139.701,0.048,0.142,0.061,90.606,-43.316,-91.767
16:09:04:393,139.757,0.010,0.127,0.079,90.515,-43.132,-91.495
16:09:04:393,139.757,0.007,0.095,0.127,90.390,-42.652,-91.122
16:09:04:415,139.780,-0.012,0.096,0.035,90.233,-42.248,-90.662
16:09:04:442,139.806,-0.026,0.151,-0.072,89.799,-40.911,-89.424
16:09:04:468,139.832,-0.021,0.118,-0.070,89.340,-39.926,-88.126
16:09:04:495,139.860,0.005,0.084,-0.130,89.098,-39.507,-87.496
16:09:04:549,139.914,0.064,0.013,-0.076,88.820,-39.142,-86.818
16:09:04:55,139.914,0.088,0.004,-0.104,88.650,-38.621,-86.385
16:09:04:573,139.937,0.080,-0.041,-0.172,88.383,-37.903,-85.663
16:09:04:792,140.156,0.077,-0.057,-0.160,88.331,-38.002,-85.510
16:09:04:793,140.157,0.067,-0.130,-0.083,88.513,-38.532,-86.012
16:09:04:794,140.158,0.060,-0.198,0.031,88.900,-39.510,-87.089
16:09:04:794,140.159,0.085,-0.163,-0.011,89.115,-39.846,-87.696
16:09:04:82,140.184,0.105,-0.086,-0.054,89.303,-39.945,-88.222
16:09:04:82,140.184,0.042,-0.081,-0.007,89.400,-39.537,-88.452
16:09:04:821,140.185,-0.007,-0.071,-0.004,89.474,-39.241,-88.631
16:09:04:822,140.186,0.034,-0.035,-0.023,89.688,-38.931,-89.195
16:09:04:837,140.201,0.044,-0.025,-0.016,89.862,-38.798,-89.647
16:09:04:866,140.230,0.003,-0.051,0.025,90.123,-38.517,-90.314
16:09:04:866,140.230,-0.017,-0.054,0.042,90.290,-38.341,-90.738
16:09:04:888,140.252,-0.002,-0.036,0.027,90.550,-38.042,-91.388
16:09:04:914,140.278,0.006,0.014,0.048,90.817,-37.830,-92.051
16:09:04:941,140.305,-0.014,0.015,0.090,90.989,-37.611,-92.498
16:09:04:996,140.360,-0.009,0.022,0.109,91.253,-37.303,-93.223
16:09:04:997,140.361,0.028,0.044,0.102,91.438,-36.787,-93.815
16:09:05:046,140.410,0.025,0.085,0.051,91.494,-36.414,-94.069
16:09:05:159,140.524,-0.009,0.128,0.034,91.553,-35.640,-94.413
16:09:05:16,140.525,0.027,0.115,0.042,91.679,-35.366,-94.872
16:09:05:161,140.525,0.050,0.076,0.069,91.988,-34.988,-95.878
16:09:05:162,140.526,0.116,0.072,0.048,92.134,-34.526,-96.372
16:09:05:238,140.603,0.101,0.005,0.037,92.215,-33.164,-96.681
16:09:05:239,140.604,0.227,0.099,-0.126,92.187,-31.512,-96.607
16:09:05:24,140.604,0.217,0.113,-0.179,92.158,-30.300,-96.567
16:09:05:241,140.605,0.217,0.004,-0.131,92.330,-28.958,-97.184
16:09:05:317,140.681,0.266,-0.054,-0.132,92.582,-28.286,-97.879
16:09:05:317,140.681,0.192,-0.104,-0.191,92.927,-26.860,-98.801
16:09:05:318,140.682,0.107,-0.139,-0.154,93.096,-24.854,-99.245
16:09:05:319,140.683,0.031,-0.177,-0.129,93.123,-23.271,-99.266
16:09:05:334,140.698,0.033,-0.177,-0.082,93.084,-20.679,-98.940
16:09:05:36,140.725,0.070,-0.138,-0.085,92.970,-18.730,-98.420
16:09:05:387,140.751,0.068,-0.115,-0.066,92.569,-15.305,-97.098
16:09:05:413,140.777,0.064,-0.089,-0.020,91.920,-11.578,-95.250
16:09:05:439,140.804,0.073,-0.072,0.000,91.423,-8.989,-93.864
16:09:05:465,140.829,0.094,-0.041,-0.012,90.654,-5.203,-91.750
16:09:05:491,140.856,0.144,-0.020,0.009,90.139,-2.690,-90.368
16:09:05:519,140.883,0.154,0.043,0.023,89.326,1.049,-88.220
16:09:05:544,140.909,0.147,0.045,0.047,88.594,4.556,-86.289
16:09:05:599,140.964,0.165,0.056,0.007,88.203,6.578,-85.256
16:09:05:6,140.964,0.123,0.087,-0.022,87.756,9.018,-84.050
16:09:05:623,140.987,0.061,0.128,-0.026,87.548,10.218,-83.489
16:09:05:678,141.042,0.038,0.130,0.013,87.398,11.300,-83.130
16:09:05:679,141.043,0.041,0.178,-0.025,87.271,12.125,-82.903
16:09:05:702,141.066,-0.021,0.219,-0.045,87.109,12.824,-82.522
16:09:05:758,141.122,-0.074,0.186,-0.047,86.805,13.753,-81.740
16:09:05:759,141.123,-0.113,0.006,-0.011,86.703,14.118,-81.490
16:09:05:78,141.145,-0.058,-0.060,-0.061,86.730,14.476,-81.553
16:09:05:836,141.200,-0.068,-0.096,-0.206,86.748,15.121,-81.448
16:09:05:836,141.201,-0.130,-0.133,-0.149,86.782,15.506,-81.291
16:09:05:86,141.225,-0.061,-0.117,-0.083,87.037,14.980,-81.813
16:09:05:886,141.250,-0.090,-0.113,-0.108,87.423,13.837,-82.938
16:09:05:912,141.276,0.012,-0.129,-0.094,88.132,11.817,-84.952
16:09:05:969,141.334,0.024,-0.107,-0.080,88.573,10.624,-86.172
16:09:05:969,141.334,0.026,-0.115,-0.020,89.096,9.458,-87.577
16:09:05:99,141.354,0.028,-0.079,-0.032,89.398,9.011,-88.391
16:09:06:016,141.381,0.013,-0.062,-0.021,89.502,9.083,-88.665
16:09:06:043,141.407,0.014,-0.043,-0.021,89.558,9.321,-88.804
16:09:06:069,141.433,-0.012,-0.048,0.007,89.573,9.704,-88.842
16:09:06:096,141.461,-0.014,-0.039,0.025,89.586,10.322,-88.876
16:09:06:123,141.487,0.001,-0.022,0.050,89.618,10.816,-88.961
16:09:06:148,141.513,0.033,-0.004,0.087,89.670,11.030,-89.103
16:09:06:232,141.597,0.082,0.045,0.101,89.747,11.394,-89.317
16:09:06:233,141.597,0.137,0.052,0.137,89.843,11.653,-89.576
16:09:06:234,141.598,0.152,0.047,0.123,90.050,12.075,-90.137
16:09:06:253,141.617,0.130,0.075,0.021,90.365,12.209,-91.013
16:09:06:279,141.643,0.089,0.084,-0.035,90.708,11.980,-92.011
16:09:06:305,141.670,0.040,0.076,-0.012,91.466,10.780,-94.345
16:09:06:332,141.696,0.070,0.062,-0.063,92.148,9.447,-96.473
16:09:06:389,141.753,0.053,0.085,-0.087,93.180,7.500,-99.580
16:09:06:389,141.753,0.074,0.132,-0.161,93.981,6.522,-101.787
16:09:06:41,141.775,0.024,0.142,-0.183,94.352,6.482,-102.728
16:09:06:577,141.941,0.003,0.067,-0.139,94.782,7.043,-103.896
16:09:06:578,141.942,-0.038,-0.019,-0.136,95.023,7.662,-104.506
16:09:06:579,141.943,-0.107,-0.096,-0.097,95.200,8.907,-104.946
16:09:06:58,141.944,-0.095,-0.102,-0.157,94.935,11.183,-104.178
16:09:06:657,142.021,-0.098,-0.094,-0.157,94.589,13.219,-103.256
16:09:06:657,142.022,-0.128,-0.125,-0.168,94.033,16.388,-101.620
16:09:06:657,142.022,-0.095,-0.143,-0.127,93.694,18.392,-100.596
16:09:06:658,142.023,-0.064,-0.166,-0.086,93.180,21.319,-99.064
16:09:06:703,142.067,0.049,-0.156,-0.040,92.613,24.373,-97.375
16:09:06:703,142.067,0.043,-0.119,-0.058,92.192,26.546,-96.114
16:09:06:728,142.092,0.041,-0.090,-0.031,91.592,29.440,-94.409
16:09:06:729,142.093,0.055,-0.090,-0.015,91.240,31.181,-93.432
16:09:06:753,142.117,0.072,-0.062,-0.007,90.746,33.583,-92.049
16:09:06:778,142.143,0.089,-0.011,-0.013,90.198,36.100,-90.538
16:09:06:804,142.169,0.091,0.021,-0.006,89.827,37.338,-89.536
16:09:06:831,142.195,0.064,0.072,0.015,89.306,39.537,-88.152
16:09:06:856,142.221,0.057,0.107,0.007,89.011,40.591,-87.385
16:09:06:883,142.247,0.014,0.155,0.045,88.592,42.051,-86.319
16:09:06:938,142.302,0.023,0.185,0.060,88.352,42.664,-85.732
16:09:06:939,142.303,-0.080,0.237,0.054,87.958,43.537,-84.837
16:09:06:961,142.326,-0.167,0.244,0.033,87.541,43.880,-83.950
16:09:06:988,142.352,-0.242,0.186,0.038,87.304,43.758,-83.537
16:09:07:014,142.378,-0.128,0.027,0.017,87.218,42.909,-83.562
16:09:07:098,142.463,-0.153,-0.064,-0.065,87.280,42.314,-83.829
16:09:07:099,142.464,-0.159,-0.116,-0.071,87.488,41.142,-84.304
16:09:07:1,142.465,-0.173,-0.117,-0.060,87.762,39.935,-84.787
16:09:07:18,142.545,-0.139,-0.151,0.037,87.994,38.624,-85.229
16:09:07:181,142.546,-0.132,-0.154,0.038,88.521,36.415,-86.436
16:09:07:182,142.546,-0.109,-0.177,0.061,88.911,34.695,-87.368
16:09:07:183,142.547,-0.039,-0.134,-0.006,89.459,32.237,-88.675
16:09:07:256,142.620,-0.092,-0.082,0.053,89.973,29.863,-89.933
16:09:07:257,142.621,-0.060,-0.105,0.087,90.326,28.418,-90.799
16:09:07:258,142.622,-0.063,-0.078,-0.009,90.885,26.147,-92.126
16:09:07:303,142.667,-0.076,-0.047,-0.029,91.221,24.830,-92.925
16:09:07:332,142.696,-0.013,-0.088,0.099,91.653,22.661,-94.047
16:09:07:333,142.697,-0.017,-0.034,0.094,92.064,20.448,-95.102
16:09:07:385,142.749,-0.006,0.001,0.068,92.315,19.317,-95.720
16:09:07:386,142.750,0.035,0.038,0.145,92.684,17.649,-96.740
16:09:07:408,142.772,0.071,0.043,0.138,92.946,16.679,-97.498
16:09:07:464,142.828,0.050,0.077,0.070,93.373,15.375,-98.714
16:09:07:464,142.829,0.028,0.123,0.009,93.805,14.173,-100.106
16:09:07:487,142.851,0.030,0.139,0.009,94.133,13.255,-101.222
16:09:07:54,142.905,0.012,0.179,-0.073,94.691,12.073,-102.886
16:09:07:569,142.933,-0.010,0.194,-0.118,95.005,11.575,-103.696
16:09:07:569,142.933,-0.050,0.152,-0.115,95.326,11.245,-104.504
16:09:07:622,142.986,-0.025,0.042,-0.072,95.489,11.367,-104.886
16:09:07:622,142.986,-0.007,0.003,-0.077,95.556,11.749,-105.032
16:09:07:644,143.008,0.010,-0.081,-0.094,95.564,12.463,-105.075
16:09:07:7,143.064,0.022,-0.130,-0.156,95.470,13.217,-104.924
16:09:07:7,143.064,-0.008,-0.116,-0.191,95.134,14.708,-104.149
16:09:07:723,143.087,-0.082,-0.089,-0.198,94.634,16.547,-102.934
16:09:07:778,143.142,-0.116,-0.099,-0.143,94.310,17.474,-102.103
16:09:07:779,143.143,-0.063,-0.124,-0.105,93.960,19.036,-101.079
16:09:07:831,143.195,0.001,-0.130,-0.062,93.745,20.101,-100.355
16:09:07:831,143.195,0.041,-0.122,-0.013,93.329,21.876,-99.074
16:09:07:855,143.219,0.041,-0.097,-0.011,92.781,23.737,-97.528
16:09:07:961,143.326,0.054,-0.091,-0.009,92.380,24.972,-96.461
16:09:07:992,143.357,0.015,-0.097,0.004,91.790,26.444,-94.921
16:09:07:993,143.357,0.166,-0.059,-0.085,91.350,27.622,-93.748
16:09:07:994,143.358,0.076,-0.026,-0.077,90.687,29.397,-91.936
16:09:08:041,143.406,0.039,-0.017,0.015,90.113,31.236,-90.323
16:09:08:042,143.406,0.090,-0.009,-0.063,89.814,32.112,-89.462
16:09:08:068,143.432,0.033,0.032,-0.040,89.403,33.118,-88.243
16:09:08:068,143.432,0.045,0.043,0.029,89.111,33.831,-87.364
16:09:08:176,143.540,0.056,0.096,0.016,88.745,34.521,-86.334
16:09:08:177,143.541,0.053,0.181,-0.035,88.457,35.012,-85.607
16:09:08:177,143.542,-0.038,0.233,-0.001,87.880,36.305,-84.115
16:09:08:227,143.592,-0.087,0.165,0.084,87.299,37.468,-82.527
16:09:08:228,143.593,-0.082,0.132,0.068,87.035,37.637,-81.876
16:09:08:229,143.593,-0.058,0.079,-0.052,86.766,37.584,-81.298
16:09:08:277,143.641,-0.108,0.051,-0.099,86.551,37.941,-80.681
16:09:08:278,143.642,-0.170,0.017,-0.097,86.231,38.689,-79.501
16:09:08:358,143.723,-0.163,-0.028,-0.081,86.189,38.541,-79.002
16:09:08:359,143.724,-0.062,-0.143,-0.064,86.402,37.617,-79.488
16:09:08:379,143.743,0.000,-0.211,-0.024,87.191,34.582,-81.718
16:09:08:435,143.799,0.009,-0.184,-0.015,87.618,32.949,-82.957
16:09:08:435,143.799,0.009,-0.141,-0.003,88.060,31.322,-84.253
16:09:08:485,143.850,0.001,-0.111,0.007,88.378,30.179,-85.228
16:09:08:565,143.929,0.000,-0.043,-0.021,88.905,28.366,-86.857
16:09:08:756,144.120,0.035,-0.018,-0.035,89.278,27.201,-87.967
16:09:08:757,144.121,0.037,-0.023,-0.027,89.821,25.744,-89.509
16:09:08:758,144.122,0.038,-0.050,0.043,90.301,24.755,-90.811
16:09:08:809,144.174,0.080,-0.020,0.037,91.018,23.848,-92.639
16:09:08:809,144.174,0.099,0.001,0.048,91.286,23.703,-93.310
16:09:08:81,144.174,-0.028,0.027,0.051,91.598,23.254,-94.149
16:09:08:811,144.175,-0.052,0.153,0.029,91.738,23.277,-94.602
16:09:08:836,144.200,-0.045,0.197,-0.011,92.012,23.127,-95.412
16:09:08:837,144.201,-0.009,0.122,0.160,92.593,22.328,-97.128
16:09:08:839,144.203,0.105,0.146,-0.015,93.722,20.839,-100.129
16:09:08:963,144.328,0.006,0.170,-0.138,94.072,21.050,-100.951
16:09:08:964,144.329,-0.010,0.137,-0.139,94.186,21.307,-101.389
16:09:08:965,144.329,-0.036,0.043,-0.149,94.206,22.096,-101.795
16:09:09:045,144.409,-0.062,-0.040,-0.163,94.181,22.754,-101.915
16:09:09:046,144.410,-0.062,-0.119,-0.189,94.018,24.327,-101.600
16:09:09:047,144.411,-0.064,-0.126,-0.180,93.648,26.506,-100.604
16:09:09:047,144.412,-0.074,-0.117,-0.116,93.272,28.371,-99.582
16:09:09:089,144.453,-0.070,-0.137,-0.068,92.656,31.371,-97.809
16:09:09:124,144.488,0.001,-0.167,-0.037,92.276,33.359,-96.664
16:09:09:124,144.488,0.030,-0.168,-0.032,91.668,36.360,-94.839
16:09:09:124,144.488,0.041,-0.121,-0.060,90.922,39.726,-92.642
16:09:09:125,144.489,0.027,-0.106,-0.051,90.385,42.014,-91.100
16:09:09:2,144.564,0.020,-0.094,-0.060,89.638,45.173,-88.973
16:09:09:2,144.564,0.026,-0.060,-0.087,88.983,47.817,-87.134
16:09:09:2,144.564,0.068,-0.060,-0.048,88.559,49.582,-85.941
16:09:09:219,144.584,0.028,-0.106,0.008,87.909,52.122,-84.081
16:09:09:246,144.610,0.042,0.035,-0.007,87.433,54.037,-82.702
16:09:09:271,144.636,0.060,0.095,-0.078,86.778,56.461,-80.995
16:09:09:298,144.663,-0.052,0.165,-0.129,86.246,58.290,-79.579
16:09:09:324,144.688,-0.025,0.153,0.007,85.952,59.366,-78.644
16:09:09:378,144.742,-0.005,0.177,0.038,85.625,60.187,-77.577
16:09:09:404,144.768,-0.111,0.205,0.080,85.399,60.472,-77.056
16:09:09:649,145.013,-0.155,0.220,0.049,85.058,60.202,-76.543
16:09:09:649,145.014,-0.180,0.147,-0.010,84.868,59.173,-76.777
16:09:09:65,145.014,-0.083,0.016,-0.004,84.924,58.219,-77.270
16:09:09:754,145.118,-0.201,-0.139,-0.062,85.228,56.433,-78.491
16:09:09:754,145.118,-0.211,-0.159,-0.012,85.438,55.773,-78.719
16:09:09:755,145.119,-0.152,-0.155,0.018,85.679,54.713,-78.935
16:09:09:756,145.120,-0.144,-0.148,0.021,85.872,53.683,-79.381
16:09:09:859,145.224,-0.080,-0.149,0.022,86.140,52.169,-80.140
16:09:09:859,145.224,-0.046,-0.114,0.017,86.278,51.306,-80.579
16:09:09:86,145.225,-0.049,-0.066,-0.017,86.446,49.845,-81.176
16:09:09:861,145.225,-0.007,-0.053,-0.054,86.608,48.902,-81.658
16:09:10:016,145.381,0.006,-0.046,-0.029,86.668,48.490,-81.748
16:09:10:016,145.381,0.020,-0.046,0.034,86.702,48.458,-81.620
16:09:10:017,145.382,0.018,-0.030,0.060,86.730,48.414,-81.546
16:09:10:018,145.382,0.017,-0.023,0.070,86.816,48.407,-81.587
16:09:10:094,145.459,0.026,-0.006,0.062,87.016,48.101,-81.987
16:09:10:095,145.460,0.018,0.010,0.065,87.205,47.751,-82.452
16:09:10:096,145.460,0.042,-0.009,0.088,87.463,47.481,-82.996
16:09:10:097,145.461,0.077,-0.020,0.106,87.707,47.158,-83.623
16:09:10:174,145.538,0.056,0.008,0.045,87.996,46.902,-84.407
16:09:10:175,145.539,0.077,0.117,-0.058,88.126,47.007,-84.756
16:09:10:176,145.540,0.036,0.151,-0.002,88.305,47.355,-85.207
16:09:10:176,145.540,0.093,0.197,-0.087,88.505,47.886,-85.796
16:09:10:279,145.644,0.011,0.195,-0.127,88.637,48.314,-86.216
16:09:10:279,145.644,0.008,0.180,-0.169,88.762,49.228,-86.603
16:09:10:28,145.644,-0.111,0.109,-0.134,88.798,50.023,-86.729
16:09:10:281,145.645,0.011,-0.071,-0.118,88.985,51.091,-87.215
16:09:10:305,145.669,-0.040,-0.136,-0.183,89.138,52.386,-87.661
16:09:10:305,145.669,-0.047,-0.168,-0.211,89.105,53.611,-87.570
16:09:10:306,145.670,-0.067,-0.139,-0.249,88.871,55.849,-86.944
16:09:10:307,145.671,-0.163,-0.052,-0.289,88.642,57.404,-86.365
16:09:10:331,145.696,-0.204,-0.027,-0.241,88.267,60.030,-85.448
16:09:10:331,145.696,-0.069,-0.109,-0.096,88.034,62.441,-84.890
16:09:10:332,145.697,-0.015,-0.161,-0.096,87.968,63.864,-84.818
16:09:10:333,145.697,0.005,-0.211,-0.133,87.812,66.034,-84.596
16:09:10:376,145.740,-0.061,-0.146,-0.184,87.631,67.598,-84.221
16:09:10:407,145.771,-0.055,-0.126,-0.176,87.360,69.864,-83.553
16:09:10:407,145.771,-0.021,-0.096,-0.108,87.212,71.579,-83.165
16:09:10:407,145.772,0.004,-0.039,-0.086,87.173,72.139,-83.139
16:09:10:456,145.820,-0.004,0.049,-0.055,87.125,73.034,-83.234
16:09:10:456,145.821,0.036,0.077,-0.032,87.091,73.533,-83.278
16:09:10:537,145.902,0.122,0.058,-0.040,86.924,74.723,-82.953
16:09:10:538,145.902,0.136,0.057,-0.101,86.516,76.509,-81.923
16:09:10:539,145.903,0.118,0.066,-0.134,86.092,78.157,-80.796
16:09:10:616,145.980,-0.008,0.122,-0.169,85.270,81.006,-78.523
16:09:10:617,145.981,-0.026,0.136,-0.141,84.679,83.113,-76.749
16:09:10:618,145.982,0.007,0.100,-0.110,83.851,86.294,-74.092
16:09:10:666,146.030,-0.024,0.143,-0.097,83.054,89.248,-71.649
16:09:10:666,146.031,-0.119,0.201,-0.086,82.508,91.239,-69.970
16:09:10:689,146.053,-0.060,0.176,0.024,81.839,93.981,-67.438
16:09:10:716,146.081,0.114,0.014,0.033,81.687,95.360,-66.433
16:09:10:742,146.106,-0.019,-0.055,-0.085,81.799,96.335,-66.351
16:09:10:826,146.190,-0.123,-0.110,-0.084,82.056,97.902,-66.027
16:09:10:827,146.191,-0.145,-0.107,-0.072,82.283,98.914,-65.553
16:09:10:828,146.192,-0.184,-0.123,-0.025,82.804,99.197,-65.963
16:09:11:066,146.430,-0.154,-0.154,-0.041,83.260,98.472,-67.118
16:09:11:067,146.431,-0.151,-0.140,0.060,83.854,97.605,-69.032
16:09:11:145,146.509,-0.039,-0.006,-0.125,84.821,98.327,-72.757
16:09:11:145,146.510,-0.088,-0.031,-0.032,85.103,98.595,-73.854
16:09:11:146,146.511,0.005,-0.101,0.064,85.658,98.814,-75.574
16:09:11:147,146.511,-0.010,-0.106,-0.041,86.014,98.828,-76.740
16:09:11:171,146.536,-0.034,-0.073,-0.026,86.429,99.051,-78.227
16:09:11:172,146.536,-0.030,-0.037,-0.051,86.737,99.637,-79.372
16:09:11:173,146.537,0.006,-0.011,-0.011,86.930,100.045,-80.063
16:09:11:22,146.585,0.043,0.012,0.001,87.611,100.271,-82.416
16:09:11:221,146.585,0.083,0.044,0.017,88.147,99.971,-84.176
16:09:11:221,146.586,0.089,0.041,0.003,88.724,99.508,-86.014
16:09:11:27,146.634,0.073,0.065,-0.014,89.101,99.231,-87.197
16:09:11:27,146.634,0.014,0.108,0.000,89.678,98.729,-88.991
16:09:11:293,146.657,0.022,0.111,-0.011,90.099,98.229,-90.314
16:09:11:346,146.710,0.026,0.115,-0.052,90.781,97.270,-92.530
16:09:11:433,146.798,-0.029,0.136,-0.075,91.460,96.362,-94.784
16:09:11:433,146.798,-0.075,0.128,-0.097,91.870,95.917,-96.178
16:09:11:434,146.799,-0.160,0.115,-0.048,92.318,95.787,-97.770
16:09:11:435,146.799,-0.128,0.013,-0.077,92.542,95.982,-98.673
16:09:11:509,146.873,-0.135,-0.019,-0.097,92.855,96.546,-99.920
16:09:11:509,146.874,-0.197,-0.068,-0.057,93.041,97.718,-100.599
16:09:11:51,146.875,-0.212,-0.080,0.006,93.063,98.749,-100.727
16:09:11:587,146.952,-0.145,-0.100,0.084,93.006,100.369,-100.705
16:09:11:588,146.953,-0.110,-0.112,0.125,92.914,101.887,-100.496
16:09:11:589,146.953,-0.091,-0.147,0.144,92.874,102.742,-100.334
16:09:11:608,146.972,-0.007,-0.184,-0.082,92.840,103.585,-100.248
16:09:11:693,147.057,-0.024,-0.127,0.033,92.768,104.519,-99.862
16:09:11:693,147.057,-0.056,-0.117,-0.035,92.539,106.358,-98.776
16:09:11:694,147.058,-0.102,-0.062,-0.040,92.313,107.758,-97.878
16:09:11:744,147.108,-0.075,-0.048,-0.040,91.881,109.922,-96.384
16:09:11:744,147.108,-0.001,-0.049,-0.088,91.480,111.849,-95.038
16:09:11:794,147.159,-0.025,-0.034,-0.078,91.237,113.022,-94.172
16:09:11:795,147.160,0.011,-0.014,-0.098,90.818,114.926,-92.748
16:09:11:958,147.323,0.054,-0.018,-0.134,90.526,116.205,-91.776
16:09:11:959,147.323,0.055,-0.007,-0.131,90.073,118.097,-90.248
16:09:11:96,147.324,0.054,0.015,-0.122,89.610,119.971,-88.646
16:09:11:961,147.325,0.051,0.038,-0.116,89.312,121.162,-87.582
16:09:12:002,147.366,0.025,0.037,-0.138,88.873,122.897,-85.964
16:09:12:116,147.481,0.001,0.064,-0.132,88.767,123.436,-85.520
16:09:12:117,147.481,-0.103,0.165,-0.092,88.312,125.351,-83.867
16:09:12:118,147.482,0.009,0.207,-0.025,87.889,127.137,-82.296
16:09:12:118,147.483,0.081,0.161,-0.012,87.684,127.940,-81.568
16:09:12:187,147.551,0.045,0.083,0.048,87.487,128.433,-81.138
16:09:12:249,147.613,-0.087,0.007,0.049,87.399,128.472,-81.011
16:09:12:249,147.613,-0.166,-0.005,0.018,87.249,128.907,-80.525
16:09:12:249,147.613,-0.204,-0.028,0.060,87.109,129.472,-79.926
16:09:12:249,147.613,-0.195,-0.046,0.132,86.945,130.418,-79.072
16:09:12:274,147.638,-0.103,-0.057,0.155,86.949,130.658,-78.667
16:09:12:274,147.639,-0.040,-0.075,0.096,87.058,130.599,-78.772
16:09:12:275,147.640,-0.016,-0.107,0.026,87.290,129.963,-79.490
16:09:12:276,147.640,-0.057,-0.101,0.033,87.465,129.596,-80.153
16:09:12:323,147.687,-0.014,-0.114,-0.002,87.556,129.599,-80.337
16:09:12:323,147.687,0.033,-0.132,-0.044,87.649,130.001,-80.517
16:09:12:324,147.688,-0.053,-0.087,0.001,87.654,130.239,-80.525
16:09:12:401,147.765,-0.047,-0.067,0.017,87.556,131.237,-80.110
16:09:12:401,147.766,0.030,-0.056,-0.027,87.465,132.289,-79.663
16:09:12:402,147.767,-0.015,-0.043,0.004,87.457,132.658,-79.713
16:09:12:635,147.999,0.017,-0.040,-0.035,87.514,132.938,-80.019
16:09:12:774,148.138,0.051,-0.044,-0.066,87.555,133.164,-80.245
16:09:12:774,148.138,0.075,-0.010,-0.081,87.604,133.514,-80.523
16:09:12:774,148.138,0.097,0.027,-0.086,87.626,133.863,-80.686
16:09:12:775,148.139,0.111,0.040,-0.116,87.707,134.246,-81.047
16:09:12:851,148.215,0.036,0.051,-0.116,87.832,134.661,-81.494
16:09:12:851,148.216,-0.007,0.095,-0.061,87.929,134.970,-81.774
16:09:12:852,148.217,-0.018,0.118,-0.028,88.146,135.299,-82.418
16:09:12:853,148.218,0.003,0.130,-0.060,88.393,135.073,-83.305
16:09:12:929,148.294,-0.033,0.132,-0.074,88.804,134.680,-84.937
16:09:12:93,148.295,-0.123,0.151,-0.031,89.127,134.762,-86.256
16:09:12:931,148.296,-0.138,0.157,0.051,89.223,135.230,-86.634
16:09:12:932,148.297,-0.132,0.092,0.093,89.283,136.435,-86.826
16:09:13:01,148.374,-0.158,-0.046,0.059,89.313,137.285,-86.925
16:09:13:011,148.375,-0.158,-0.094,0.058,89.326,138.849,-86.945
16:09:13:011,148.375,-0.176,-0.160,0.037,89.252,140.678,-86.597
16:09:13:012,148.376,-0.199,-0.139,0.064,89.099,142.292,-85.931
16:09:13:062,148.427,-0.131,-0.099,0.119,88.719,145.324,-84.262
16:09:13:063,148.428,-0.057,-0.111,0.142,88.461,147.297,-83.183
16:09:13:064,148.428,-0.014,-0.154,0.063,88.122,149.733,-81.946
16:09:13:064,148.429,-0.021,-0.136,0.011,87.685,152.299,-80.492
16:09:13:114,148.478,-0.028,-0.118,-0.029,87.323,154.229,-79.274
16:09:13:115,148.479,0.056,-0.108,-0.011,86.758,157.050,-77.419
16:09:13:115,148.480,-0.092,-0.061,-0.031,86.382,158.768,-76.170
16:09:13:116,148.481,-0.108,-0.002,0.003,85.966,160.800,-74.895
16:09:13:136,148.500,-0.008,-0.001,-0.005,85.522,163.109,-73.391
16:09:13:137,148.501,-0.090,-0.018,-0.127,85.303,164.270,-72.690
16:09:13:138,148.502,-0.038,-0.004,-0.087,84.977,165.959,-71.764
16:09:13:215,148.579,-0.063,0.045,-0.080,84.717,167.325,-70.868
16:09:13:216,148.580,-0.051,0.088,-0.054,84.290,169.644,-69.076
16:09:13:217,148.581,-0.022,0.115,-0.043,83.867,171.723,-67.243
16:09:13:289,148.654,-0.039,0.144,-0.083,83.579,172.878,-66.158
16:09:13:367,148.731,-0.081,0.205,-0.041,82.981,174.765,-64.334
16:09:13:456,148.820,-0.085,0.240,0.028,82.469,176.232,-62.928
