Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:57:116,124.534,0.002,-0.004,-0.001,-3.608,23.782,6.708
16:18:57:169,124.587,0.005,-0.004,0.003,-3.608,23.782,6.708
16:18:57:17,124.587,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:18:57:222,124.640,0.005,-0.002,0.002,-3.608,23.782,6.708
16:18:57:222,124.640,0.005,-0.006,0.002,-3.608,23.782,6.708
16:18:57:245,124.663,0.003,-0.005,0.001,-3.608,23.782,6.708
16:18:57:301,124.718,0.001,-0.002,0.001,-3.608,23.782,6.708
16:18:57:301,124.719,0.004,-0.003,0.004,-3.608,23.782,6.708
16:18:57:353,124.770,0.006,-0.005,0.002,-3.608,23.782,6.708
16:18:57:354,124.771,0.003,-0.004,-0.001,-3.608,23.782,6.708
16:18:57:377,124.795,0.002,-0.004,0.002,-3.608,23.782,6.708
16:18:57:403,124.821,0.002,0.000,0.005,-3.608,23.782,6.708
16:18:57:429,124.847,0.002,-0.002,0.003,-3.608,23.782,6.708
16:18:57:485,124.902,0.000,-0.002,-0.006,-3.608,23.782,6.708
16:18:57:486,124.903,0.006,-0.004,0.004,-3.608,23.782,6.708
16:18:57:538,124.956,0.001,-0.002,-0.005,-3.608,23.782,6.708
16:18:57:539,124.956,0.005,-0.003,0.000,-3.608,23.782,6.708
16:18:57:562,124.980,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:18:57:613,125.030,-0.001,-0.002,-0.002,-3.608,23.782,6.708
16:18:57:639,125.057,0.004,-0.003,0.005,-3.608,23.782,6.708
16:18:57:668,125.085,0.001,-0.003,-0.002,-3.608,23.782,6.708
16:18:57:669,125.086,0.006,-0.004,0.004,-3.608,23.782,6.708
16:18:57:75,125.168,0.002,-0.002,-0.001,-3.608,23.782,6.708
16:18:57:75,125.168,0.005,-0.006,0.002,-3.608,23.782,6.708
16:18:57:751,125.168,0.001,-0.001,0.000,-3.608,23.782,6.708
16:18:57:801,125.219,0.004,-0.006,0.002,-3.608,23.782,6.708
16:18:57:801,125.219,0.005,-0.003,0.001,-3.608,23.782,6.708
16:18:57:881,125.299,0.006,-0.005,0.002,-3.608,23.782,6.708
16:18:57:882,125.300,0.002,-0.001,0.000,-3.608,23.782,6.708
16:18:57:883,125.301,0.004,-0.004,0.005,-3.608,23.782,6.708
16:18:58:068,125.486,0.006,-0.005,0.000,-3.608,23.782,6.708
16:18:58:069,125.487,0.004,-0.005,-0.002,-3.608,23.782,6.708
16:18:58:07,125.487,0.002,-0.004,-0.001,-3.608,23.782,6.708
16:18:58:07,125.488,0.004,-0.003,0.006,-3.608,23.782,6.708
16:18:58:093,125.511,0.004,-0.003,0.001,-3.608,23.782,6.708
16:18:58:094,125.512,0.004,-0.002,-0.002,-3.608,23.782,6.708
16:18:58:095,125.513,0.002,-0.003,0.001,-3.608,23.782,6.708
16:18:58:096,125.514,0.003,-0.003,0.001,-3.608,23.782,6.708
16:18:58:112,125.530,0.004,-0.004,0.001,-3.608,23.782,6.708
16:18:58:137,125.555,0.008,-0.005,0.002,-3.608,23.782,6.708
16:18:58:194,125.612,0.005,-0.003,0.002,-3.608,23.782,6.708
16:18:58:194,125.612,0.003,-0.004,-0.004,-3.608,23.782,6.708
16:18:58:216,125.634,0.005,-0.003,0.001,-3.608,23.782,6.708
16:18:58:272,125.689,0.002,-0.005,-0.002,-3.608,23.782,6.708
16:18:58:272,125.690,0.002,-0.003,0.000,-3.608,23.782,6.708
16:18:58:324,125.742,0.003,-0.004,-0.002,-3.608,23.782,6.708
16:18:58:325,125.742,0.004,-0.006,0.001,-3.608,23.782,6.708
16:18:58:348,125.765,0.002,0.000,-0.003,-3.608,23.782,6.708
16:18:58:374,125.792,0.004,-0.004,0.005,-3.608,23.782,6.708
16:18:58:4,125.818,0.002,-0.002,-0.004,-3.608,23.782,6.708
16:18:58:428,125.846,0.004,-0.004,0.003,-3.608,23.782,6.708
16:18:58:453,125.870,0.001,-0.001,-0.004,-3.608,23.782,6.708
16:18:58:479,125.897,0.005,-0.006,0.004,-3.608,23.782,6.708
16:18:58:505,125.923,0.004,-0.003,-0.002,-3.608,23.782,6.708
16:18:58:532,125.949,0.004,-0.004,0.002,-3.608,23.782,6.708
16:18:58:587,126.004,0.004,-0.004,-0.003,-3.608,23.782,6.708
16:18:58:588,126.005,0.005,-0.004,0.002,-3.608,23.782,6.708
16:18:58:611,126.029,0.004,-0.003,-0.001,-3.608,23.782,6.708
16:18:58:637,126.054,0.006,-0.004,0.006,-3.608,23.782,6.708
16:18:58:663,126.080,0.002,-0.004,0.001,-3.608,23.782,6.708
16:18:58:718,126.135,0.004,-0.005,0.003,-3.608,23.782,6.708
16:18:58:719,126.136,0.006,-0.005,-0.001,-3.608,23.782,6.708
16:18:58:743,126.161,0.006,-0.005,0.004,-3.608,23.782,6.708
16:18:58:768,126.186,0.004,-0.006,-0.001,-3.608,23.782,6.708
16:18:58:795,126.213,0.007,-0.004,0.001,-3.608,23.782,6.708
16:18:58:85,126.267,0.004,-0.004,0.001,-3.608,23.782,6.708
16:18:58:851,126.268,0.005,-0.003,0.004,-3.608,23.782,6.708
16:18:59:041,126.458,0.005,-0.004,0.000,-3.608,23.782,6.708
16:18:59:041,126.458,0.002,-0.002,-0.001,-3.608,23.782,6.708
16:18:59:041,126.458,0.006,-0.006,0.001,-3.608,23.782,6.708
16:18:59:042,126.459,0.002,-0.004,-0.001,-3.608,23.782,6.708
16:18:59:065,126.483,0.006,-0.005,0.002,-3.608,23.782,6.708
16:18:59:066,126.484,0.004,0.000,-0.002,-3.608,23.782,6.708
16:18:59:086,126.504,0.005,-0.005,0.002,-3.608,23.782,6.708
16:18:59:108,126.526,0.003,-0.002,-0.003,-3.608,23.782,6.708
16:18:59:164,126.582,0.006,-0.004,0.002,-3.608,23.782,6.708
16:18:59:165,126.583,0.003,-0.004,-0.005,-3.608,23.782,6.708
16:18:59:187,126.605,0.006,-0.004,0.004,-3.608,23.782,6.708
16:18:59:243,126.661,0.002,-0.002,-0.001,-3.608,23.782,6.708
16:18:59:244,126.662,0.003,-0.003,0.002,-3.608,23.782,6.708
16:18:59:266,126.684,0.003,-0.001,-0.002,-3.608,23.782,6.708
16:18:59:293,126.710,0.007,-0.002,0.004,-3.608,23.782,6.708
16:18:59:319,126.737,0.002,-0.002,0.000,-3.608,23.782,6.708
16:18:59:346,126.764,0.007,-0.004,0.004,-3.608,23.782,6.708
16:18:59:371,126.789,0.004,-0.005,-0.001,-3.608,23.782,6.708
16:18:59:427,126.845,0.005,-0.003,0.001,-3.608,23.782,6.708
16:18:59:428,126.846,0.007,-0.003,0.000,-3.608,23.782,6.708
16:18:59:45,126.868,0.007,-0.006,0.005,-3.608,23.782,6.708
16:18:59:476,126.894,0.005,-0.003,-0.002,-3.608,23.782,6.708
16:18:59:502,126.920,0.008,-0.003,0.003,-3.608,23.782,6.708
16:18:59:558,126.976,0.003,-0.005,-0.003,-3.608,23.782,6.708
16:18:59:559,126.977,0.006,-0.005,0.003,-3.608,23.782,6.708
16:18:59:581,126.999,0.006,-0.003,0.002,-3.608,23.782,6.708
16:18:59:609,127.026,0.005,-0.003,0.001,-3.608,23.782,6.708
16:18:59:692,127.110,0.007,-0.002,0.000,-3.608,23.782,6.708
16:18:59:692,127.110,0.007,-0.005,0.003,-3.608,23.782,6.708
16:18:59:693,127.111,0.006,-0.003,0.003,-3.608,23.782,6.708
16:18:59:712,127.130,0.004,-0.004,-0.002,-3.608,23.782,6.708
16:18:59:739,127.156,0.007,-0.004,0.000,-3.608,23.782,6.708
16:18:59:765,127.183,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:19:00:011,127.429,0.003,-0.003,0.001,-3.608,23.782,6.708
16:19:00:011,127.429,0.005,-0.005,-0.006,-3.608,23.782,6.708
16:19:00:012,127.430,0.009,-0.003,0.004,-3.608,23.782,6.708
16:19:00:013,127.431,0.004,-0.007,-0.007,-3.608,23.782,6.708
16:19:00:037,127.455,0.008,-0.002,0.003,-3.608,23.782,6.708
16:19:00:038,127.456,0.002,-0.003,-0.002,-3.608,23.782,6.708
16:19:00:038,127.456,0.005,-0.002,0.005,-3.608,23.782,6.708
16:19:00:039,127.457,0.002,-0.004,-0.003,-3.608,23.782,6.708
16:19:00:062,127.480,0.006,-0.002,0.002,-3.608,23.782,6.708
16:19:00:063,127.480,0.003,-0.002,0.001,-3.608,23.782,6.708
16:19:00:063,127.481,0.007,-0.006,0.002,-3.608,23.782,6.708
16:19:00:08,127.498,0.005,-0.005,0.001,-3.608,23.782,6.708
16:19:00:11,127.527,0.006,-0.004,0.002,-3.608,23.782,6.708
16:19:00:11,127.527,0.005,-0.003,0.000,-3.608,23.782,6.708
16:19:00:132,127.550,0.007,-0.002,0.001,-3.608,23.782,6.708
16:19:00:159,127.577,0.005,-0.004,0.000,-3.608,23.782,6.708
16:19:00:186,127.604,0.004,-0.005,0.000,-3.608,23.782,6.708
16:19:00:212,127.630,0.002,-0.005,-0.007,-3.608,23.782,6.708
16:19:00:267,127.685,0.007,-0.006,0.003,-3.608,23.782,6.708
16:19:00:267,127.685,0.001,-0.003,-0.001,-3.608,23.782,6.708
16:19:00:29,127.708,0.005,-0.003,0.000,-3.608,23.782,6.708
16:19:00:318,127.736,0.005,-0.004,0.000,-3.608,23.782,6.708
16:19:00:344,127.762,0.005,-0.003,0.002,-3.608,23.782,6.708
16:19:00:37,127.787,0.006,-0.003,0.000,-3.608,23.782,6.708
16:19:00:395,127.813,0.003,-0.003,0.001,-3.608,23.782,6.708
16:19:00:421,127.839,0.007,-0.005,0.000,-3.608,23.782,6.708
16:19:00:447,127.865,0.004,-0.003,0.002,-3.608,23.782,6.708
16:19:00:475,127.893,0.004,-0.004,0.000,-3.608,23.782,6.708
16:19:00:5,127.918,0.003,-0.003,-0.007,-3.608,23.782,6.708
16:19:00:527,127.945,0.005,-0.008,0.002,-3.608,23.782,6.708
16:19:00:553,127.970,0.004,0.000,-0.004,-3.608,23.782,6.708
16:19:00:579,127.997,0.003,-0.002,0.001,-3.608,23.782,6.708
16:19:00:605,128.023,0.002,-0.003,-0.003,-3.608,23.782,6.708
16:19:00:633,128.051,0.005,-0.006,0.003,-3.608,23.782,6.708
16:19:00:658,128.076,0.003,-0.002,-0.003,-3.608,23.782,6.708
16:19:00:684,128.102,0.004,-0.003,0.005,-3.608,23.782,6.708
16:19:00:71,128.128,0.003,-0.002,-0.004,-3.608,23.782,6.708
16:19:00:737,128.154,0.007,-0.004,0.002,-3.608,23.782,6.708
16:19:00:793,128.211,0.003,-0.002,-0.003,-3.608,23.782,6.708
16:19:00:793,128.211,0.004,-0.003,0.004,-3.608,23.782,6.708
16:19:00:982,128.400,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:19:00:983,128.400,0.002,-0.005,0.004,-3.608,23.782,6.708
16:19:00:984,128.401,0.003,-0.002,-0.002,-3.608,23.782,6.708
16:19:01:007,128.425,0.003,-0.003,0.001,-3.608,23.782,6.708
16:19:01:008,128.426,0.004,-0.006,0.002,-3.608,23.782,6.708
16:19:01:009,128.427,0.005,-0.004,0.000,-3.608,23.782,6.708
16:19:01:056,128.474,0.003,-0.002,-0.003,-3.608,23.782,6.708
16:19:01:056,128.474,0.006,-0.003,0.004,-3.608,23.782,6.708
16:19:01:104,128.522,0.004,-0.005,0.003,-3.608,23.782,6.708
16:19:01:133,128.551,0.005,-0.005,0.000,-3.608,23.782,6.708
16:19:01:134,128.552,0.004,-0.005,0.000,-3.608,23.782,6.708
16:19:01:185,128.603,0.005,-0.004,0.001,-3.608,23.782,6.708
16:19:01:186,128.604,0.007,-0.004,0.002,-3.608,23.782,6.708
16:19:01:238,128.656,0.007,-0.006,0.002,-3.608,23.782,6.708
16:19:01:239,128.656,0.005,-0.005,-0.002,-3.608,23.782,6.708
16:19:01:261,128.679,0.002,-0.002,-0.005,-3.608,23.782,6.708
16:19:01:288,128.705,0.007,-0.004,0.003,-3.608,23.782,6.708
16:19:01:314,128.732,0.002,-0.003,-0.004,-3.608,23.782,6.708
16:19:01:34,128.758,0.004,-0.005,0.003,-3.608,23.782,6.708
16:19:01:366,128.784,0.002,-0.004,-0.006,-3.608,23.782,6.708
16:19:01:392,128.810,0.005,-0.004,0.003,-3.608,23.782,6.708
16:19:01:421,128.838,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:19:01:446,128.864,0.006,-0.004,0.004,-3.608,23.782,6.708
16:19:01:501,128.918,0.002,-0.002,-0.004,-3.608,23.782,6.708
16:19:01:501,128.919,0.004,-0.005,0.001,-3.608,23.782,6.708
16:19:01:526,128.944,0.002,-0.004,-0.003,-3.608,23.782,6.708
16:19:01:551,128.968,0.005,-0.005,0.003,-3.608,23.782,6.708
16:19:01:576,128.994,0.005,-0.002,-0.002,-3.608,23.782,6.708
16:19:01:632,129.050,0.007,-0.005,0.001,-3.608,23.782,6.708
16:19:01:632,129.050,0.002,-0.001,-0.002,-3.608,23.782,6.708
16:19:01:655,129.073,0.005,-0.004,0.003,-3.608,23.782,6.708
16:19:01:71,129.128,0.005,-0.004,-0.002,-3.608,23.782,6.708
16:19:01:711,129.129,0.005,-0.001,0.000,-3.608,23.782,6.708
16:19:01:764,129.182,0.003,-0.004,0.000,-3.608,23.782,6.708
16:19:01:764,129.182,0.005,-0.004,0.003,-3.608,23.782,6.708
16:19:01:955,129.373,0.004,-0.005,0.000,-3.608,23.782,6.708
16:19:01:955,129.373,0.004,-0.004,-0.002,-3.608,23.782,6.708
16:19:01:955,129.373,0.006,-0.006,-0.003,-3.608,23.782,6.708
16:19:01:955,129.373,0.007,-0.004,0.001,-3.608,23.782,6.708
16:19:02:033,129.450,0.004,-0.004,0.003,-3.608,23.782,6.708
16:19:02:033,129.451,0.006,-0.005,0.005,-3.608,23.782,6.708
16:19:02:033,129.451,0.004,-0.003,-0.001,-3.608,23.782,6.708
16:19:02:034,129.452,0.005,-0.004,0.001,-3.608,23.782,6.708
16:19:02:079,129.497,0.004,-0.004,0.005,-3.608,23.782,6.708
16:19:02:079,129.497,0.004,-0.007,-0.002,-3.608,23.782,6.708
16:19:02:11,129.528,0.004,-0.004,0.001,-3.608,23.782,6.708
16:19:02:111,129.528,0.002,-0.003,-0.002,-3.608,23.782,6.708
16:19:02:112,129.529,0.005,-0.006,0.003,-3.608,23.782,6.708
16:19:02:113,129.530,0.004,-0.004,-0.001,-3.608,23.782,6.708
16:19:02:157,129.574,0.008,-0.004,0.003,-3.608,23.782,6.708
16:19:02:158,129.575,0.004,-0.004,-0.002,-3.608,23.782,6.708
16:19:02:206,129.624,0.007,-0.003,0.004,-3.608,23.782,6.708
16:19:02:236,129.654,0.003,-0.002,-0.002,-3.608,23.782,6.708
16:19:02:236,129.654,0.007,-0.005,0.003,-3.608,23.782,6.708
16:19:02:288,129.706,0.004,-0.004,-0.003,-3.608,23.782,6.708
16:19:02:289,129.706,0.003,-0.005,0.004,-3.608,23.782,6.708
16:19:02:342,129.760,0.004,-0.004,-0.001,-3.608,23.782,6.708
16:19:02:342,129.760,0.004,-0.003,0.002,-3.608,23.782,6.708
16:19:02:364,129.782,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:19:02:39,129.808,0.005,-0.004,0.003,-3.608,23.782,6.708
16:19:02:417,129.834,0.004,-0.002,0.000,-3.608,23.782,6.708
16:19:02:472,129.889,0.003,-0.002,0.001,-3.608,23.782,6.708
16:19:02:472,129.890,0.004,-0.005,-0.001,-3.608,23.782,6.708
16:19:02:496,129.914,0.003,-0.003,-0.003,-3.608,23.782,6.708
16:19:02:521,129.939,0.004,-0.005,-0.002,-3.608,23.782,6.708
16:19:02:548,129.965,0.007,-0.002,0.003,-3.608,23.782,6.708
16:19:02:605,130.022,0.004,-0.004,0.001,-3.608,23.782,6.708
16:19:02:605,130.022,0.004,-0.004,0.005,-3.608,23.782,6.708
16:19:02:626,130.044,0.001,-0.005,0.001,-3.608,23.782,6.708
16:19:02:682,130.099,0.003,-0.003,0.001,-3.608,23.782,6.708
16:19:02:683,130.100,0.002,-0.005,0.002,-3.608,23.782,6.708
16:19:02:705,130.123,0.004,-0.004,0.005,-3.608,23.782,6.708
16:19:02:925,130.342,0.004,-0.003,0.002,-3.608,23.782,6.708
16:19:02:926,130.343,0.002,-0.003,-0.004,-3.608,23.782,6.708
16:19:02:926,130.344,0.004,-0.002,0.004,-3.608,23.782,6.708
16:19:02:927,130.345,0.003,-0.003,-0.002,-3.608,23.782,6.708
16:19:02:951,130.369,0.003,-0.004,0.003,-3.608,23.782,6.708
16:19:02:952,130.370,0.001,-0.001,-0.005,-3.608,23.782,6.708
16:19:02:952,130.370,0.002,-0.002,0.001,-3.608,23.782,6.708
16:19:02:953,130.371,0.003,-0.002,-0.005,-3.608,23.782,6.708
16:19:02:999,130.417,0.003,-0.004,0.004,-3.608,23.782,6.708
16:19:03:,130.418,0.002,-0.004,-0.004,-3.608,23.782,6.708
16:19:03:001,130.419,0.005,-0.003,0.003,-3.608,23.782,6.708
16:19:03:049,130.467,0.003,-0.004,-0.002,-3.608,23.782,6.708
16:19:03:05,130.468,0.002,-0.006,0.006,-3.608,23.782,6.708
16:19:03:073,130.491,0.000,-0.002,0.000,-3.608,23.782,6.708
16:19:03:128,130.546,0.005,-0.005,0.002,-3.608,23.782,6.708
16:19:03:129,130.547,0.002,-0.003,-0.001,-3.608,23.782,6.708
16:19:03:181,130.599,0.004,-0.006,0.003,-3.608,23.782,6.708
16:19:03:181,130.599,0.004,-0.004,0.000,-3.608,23.782,6.708
16:19:03:204,130.622,0.005,-0.003,0.006,-3.608,23.782,6.708
16:19:03:231,130.648,0.001,-0.001,0.000,-3.608,23.782,6.708
16:19:03:257,130.675,0.003,-0.003,0.002,-3.608,23.782,6.708
16:19:03:312,130.730,0.001,-0.002,0.000,-3.608,23.782,6.708
16:19:03:312,130.730,0.003,-0.004,0.006,-3.608,23.782,6.708
16:19:03:362,130.779,0.002,-0.001,0.001,-3.608,23.782,6.708
16:19:03:389,130.807,0.001,-0.004,0.003,-3.608,23.782,6.708
16:19:03:443,130.861,0.005,-0.005,0.004,-3.608,23.782,6.708
16:19:03:443,130.861,0.005,-0.005,0.003,-3.610,23.782,6.699
16:19:03:467,130.884,0.004,-0.004,-0.001,-3.610,23.782,6.699
16:19:03:522,130.940,0.001,-0.004,0.001,-3.610,23.782,6.699
16:19:03:523,130.941,0.002,-0.002,-0.002,-3.610,23.782,6.699
16:19:03:575,130.993,0.003,0.000,0.003,-3.610,23.782,6.699
16:19:03:576,130.994,-0.001,-0.004,-0.001,-3.610,23.782,6.699
16:19:03:598,131.015,0.001,-0.003,0.004,-3.610,23.782,6.699
16:19:03:624,131.042,-0.001,-0.003,-0.004,-3.610,23.782,6.699
16:19:03:652,131.070,0.004,-0.004,0.001,-3.610,23.782,6.699
16:19:03:707,131.125,-0.001,-0.003,-0.003,-3.610,23.782,6.699
16:19:03:895,131.313,0.004,-0.003,-0.003,-3.610,23.782,6.699
16:19:03:896,131.314,0.005,-0.004,0.004,-3.610,23.782,6.699
16:19:03:897,131.315,0.001,-0.001,-0.004,-3.610,23.782,6.699
16:19:03:898,131.316,0.006,-0.004,0.005,-3.610,23.782,6.699
16:19:03:921,131.339,0.000,-0.003,0.000,-3.610,23.782,6.699
16:19:03:922,131.340,0.002,-0.004,0.005,-3.610,23.782,6.699
16:19:03:923,131.341,0.002,-0.001,0.003,-3.610,23.782,6.699
16:19:03:924,131.341,0.004,-0.003,0.006,-3.610,23.782,6.699
16:19:03:968,131.386,0.001,-0.004,0.001,-3.610,23.782,6.699
16:19:03:969,131.387,0.005,-0.004,0.002,-3.610,23.782,6.699
16:19:04:02,131.438,0.000,-0.002,0.000,-3.610,23.782,6.699
16:19:04:021,131.439,0.006,-0.004,0.006,-3.610,23.782,6.699
16:19:04:044,131.462,0.000,-0.003,0.001,-3.610,23.782,6.699
16:19:04:099,131.517,0.004,-0.005,0.000,-3.610,23.782,6.699
16:19:04:1,131.517,0.004,-0.004,-0.002,-3.610,23.782,6.699
16:19:04:152,131.570,0.002,-0.003,0.001,-3.610,23.782,6.699
16:19:04:152,131.570,0.004,-0.003,0.002,-3.610,23.782,6.699
16:19:04:175,131.593,0.005,-0.004,0.001,-3.610,23.782,6.699
16:19:04:201,131.619,0.003,-0.005,0.001,-3.610,23.782,6.699
16:19:04:231,131.648,0.006,-0.005,0.002,-3.610,23.782,6.699
16:19:04:232,131.649,0.006,-0.002,0.003,-3.610,23.782,6.699
16:19:04:285,131.702,0.006,-0.004,0.006,-3.610,23.782,6.699
16:19:04:285,131.702,0.005,-0.006,0.002,-3.610,23.782,6.699
16:19:04:307,131.724,0.001,-0.002,-0.004,-3.610,23.782,6.699
16:19:04:333,131.751,0.007,-0.006,0.002,-3.610,23.782,6.699
16:19:04:36,131.778,0.001,-0.005,-0.003,-3.610,23.782,6.699
16:19:04:415,131.833,0.003,0.000,0.000,-3.610,23.782,6.699
16:19:04:415,131.833,0.004,-0.004,-0.002,-3.610,23.782,6.699
16:19:04:438,131.856,0.008,-0.002,0.005,-3.610,23.782,6.699
16:19:04:464,131.882,0.001,-0.003,-0.003,-3.610,23.782,6.699
16:19:04:518,131.936,0.006,-0.006,0.005,-3.610,23.782,6.699
16:19:04:546,131.963,0.004,-0.003,-0.003,-3.610,23.782,6.699
16:19:04:547,131.964,0.005,-0.005,0.003,-3.610,23.782,6.699
16:19:04:569,131.987,0.001,-0.002,-0.003,-3.610,23.782,6.699
16:19:04:595,132.013,0.002,-0.004,0.004,-3.610,23.782,6.699
16:19:04:623,132.040,0.004,-0.004,-0.001,-3.610,23.782,6.699
16:19:04:868,132.286,0.006,-0.003,0.006,-3.610,23.782,6.699
16:19:04:869,132.286,0.003,-0.001,-0.002,-3.610,23.782,6.699
16:19:04:869,132.286,0.006,-0.005,0.002,-3.610,23.782,6.699
16:19:04:869,132.287,0.002,-0.004,-0.001,-3.610,23.782,6.699
16:19:04:894,132.312,0.006,-0.006,-0.001,-3.610,23.782,6.699
16:19:04:894,132.312,0.004,-0.002,-0.002,-3.610,23.782,6.699
16:19:04:894,132.312,0.007,-0.003,0.003,-3.610,23.782,6.699
16:19:04:895,132.313,0.005,-0.004,0.000,-3.610,23.782,6.699
16:19:04:945,132.363,0.004,-0.006,-0.001,-3.610,23.782,6.699
16:19:04:946,132.364,0.003,-0.003,0.001,-3.610,23.782,6.699
16:19:04:947,132.364,0.005,-0.004,0.001,-3.610,23.782,6.699
16:19:04:948,132.365,0.004,-0.003,0.002,-3.610,23.782,6.699
16:19:04:992,132.409,0.004,-0.004,0.001,-3.610,23.782,6.699
16:19:04:993,132.410,0.004,-0.004,-0.002,-3.610,23.782,6.699
16:19:05:016,132.434,0.006,-0.004,-0.001,-3.610,23.782,6.699
16:19:05:071,132.488,0.006,-0.005,0.002,-3.610,23.782,6.699
16:19:05:072,132.489,0.002,-0.002,-0.001,-3.610,23.782,6.699
16:19:05:123,132.541,0.004,-0.003,0.003,-3.610,23.782,6.699
16:19:05:124,132.541,0.000,-0.004,-0.004,-3.610,23.782,6.699
16:19:05:146,132.564,0.003,-0.004,-0.002,-3.610,23.782,6.699
16:19:05:173,132.591,0.001,-0.002,-0.002,-3.610,23.782,6.699
16:19:05:199,132.617,0.005,-0.002,0.002,-3.610,23.782,6.699
16:19:05:227,132.645,0.000,-0.003,-0.004,-3.610,23.782,6.699
16:19:05:252,132.670,0.005,-0.001,0.001,-3.610,23.782,6.699
16:19:05:279,132.696,0.004,-0.004,-0.004,-3.610,23.782,6.699
16:19:05:304,132.722,0.006,-0.007,0.003,-3.610,23.782,6.699
16:19:05:33,132.748,0.003,-0.002,-0.003,-3.610,23.782,6.699
16:19:05:356,132.774,0.004,-0.002,0.005,-3.610,23.782,6.699
16:19:05:383,132.801,0.000,-0.004,-0.001,-3.610,23.782,6.699
16:19:05:409,132.827,0.002,-0.002,0.001,-3.610,23.782,6.699
16:19:05:435,132.853,0.003,-0.003,0.000,-3.610,23.782,6.699
16:19:05:461,132.879,0.005,-0.004,0.005,-3.610,23.782,6.699
16:19:05:517,132.935,0.005,-0.004,-0.001,-3.610,23.782,6.699
16:19:05:518,132.936,0.004,-0.003,0.003,-3.610,23.782,6.699
16:19:05:54,132.958,0.004,-0.004,0.002,-3.610,23.782,6.699
16:19:05:568,132.986,0.005,-0.006,0.000,-3.610,23.782,6.699
16:19:05:593,133.011,0.003,-0.004,-0.002,-3.610,23.782,6.699
16:19:05:865,133.282,0.002,-0.005,0.005,-3.610,23.782,6.699
16:19:05:865,133.283,0.001,0.000,0.002,-3.610,23.782,6.699
16:19:05:866,133.284,0.002,-0.001,0.003,-3.610,23.782,6.699
16:19:05:888,133.306,0.002,-0.005,0.001,-3.610,23.782,6.699
16:19:05:888,133.306,0.003,-0.005,0.004,-3.610,23.782,6.699
16:19:05:917,133.335,0.004,-0.005,0.001,-3.610,23.782,6.699
16:19:05:918,133.336,0.004,-0.003,0.005,-3.610,23.782,6.699
16:19:05:919,133.336,0.002,-0.005,-0.001,-3.610,23.782,6.699
16:19:05:969,133.386,0.000,-0.001,0.000,-3.610,23.782,6.699
16:19:05:97,133.387,0.001,-0.003,0.004,-3.610,23.782,6.699
16:19:05:991,133.409,0.001,-0.003,-0.002,-3.610,23.782,6.699
16:19:06:012,133.430,0.004,-0.004,0.005,-3.610,23.782,6.699
16:19:06:04,133.457,-0.001,-0.002,-0.001,-3.610,23.782,6.699
16:19:06:094,133.512,0.004,-0.002,0.006,-3.610,23.782,6.699
16:19:06:095,133.513,-0.001,-0.002,-0.002,-3.610,23.782,6.699
16:19:06:119,133.537,0.002,-0.003,0.006,-3.610,23.782,6.699
16:19:06:145,133.563,-0.001,-0.001,0.001,-3.610,23.782,6.699
16:19:06:171,133.589,0.004,-0.001,0.006,-3.610,23.782,6.699
16:19:06:226,133.644,0.002,-0.003,-0.001,-3.610,23.782,6.699
16:19:06:226,133.644,0.005,-0.004,0.005,-3.610,23.782,6.699
16:19:06:249,133.667,0.001,-0.005,0.002,-3.610,23.782,6.699
16:19:06:275,133.693,0.002,-0.002,0.008,-3.610,23.782,6.699
16:19:06:302,133.719,0.001,-0.001,0.000,-3.610,23.782,6.699
16:19:06:36,133.778,0.002,-0.004,0.002,-3.610,23.782,6.699
16:19:06:36,133.778,0.001,-0.005,-0.002,-3.610,23.782,6.699
16:19:06:361,133.779,0.004,-0.003,0.005,-3.610,23.782,6.699
16:19:06:407,133.825,0.002,-0.003,0.002,-3.610,23.782,6.699
16:19:06:433,133.850,0.003,0.000,0.003,-3.610,23.782,6.699
16:19:06:492,133.910,0.003,-0.005,0.005,-3.610,23.782,6.699
16:19:06:492,133.910,0.004,-0.005,0.005,-3.610,23.782,6.699
16:19:06:492,133.910,0.002,-0.002,0.003,-3.610,23.782,6.699
16:19:06:541,133.959,0.001,-0.002,0.002,-3.610,23.782,6.699
16:19:06:542,133.960,0.002,-0.004,0.003,-3.610,23.782,6.699
16:19:06:565,133.983,0.003,-0.003,-0.003,-3.610,23.782,6.699
16:19:06:621,134.039,0.004,-0.005,0.002,-3.610,23.782,6.699
16:19:06:643,134.061,0.004,-0.004,0.000,-3.610,23.782,6.699
16:19:06:758,134.175,0.002,-0.003,-0.001,-3.610,23.782,6.699
16:19:06:758,134.175,0.002,-0.004,0.005,-3.610,23.782,6.699
16:19:06:758,134.175,0.002,-0.004,-0.002,-3.610,23.782,6.699
16:19:06:759,134.176,0.002,-0.004,0.005,-3.610,23.782,6.699
16:19:06:803,134.221,-0.001,-0.004,-0.002,-3.610,23.782,6.699
16:19:06:804,134.222,0.003,-0.003,0.003,-3.610,23.782,6.699
