Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:29:258,96.600,0.007,-0.003,0.011,-6.273,-74.875,-5.691
16:18:29:259,96.601,0.014,-0.002,0.009,-6.273,-74.875,-5.691
16:18:29:303,96.645,0.011,-0.001,0.012,-6.273,-74.875,-5.691
16:18:29:357,96.698,0.016,-0.003,0.008,-6.273,-74.875,-5.691
16:18:29:418,96.759,0.009,-0.004,0.012,-6.273,-74.875,-5.691
16:18:29:419,96.760,0.018,-0.001,0.008,-6.273,-74.875,-5.691
16:18:29:419,96.761,0.005,-0.003,0.011,-6.273,-74.875,-5.691
16:18:29:42,96.761,0.017,-0.003,0.011,-6.273,-74.875,-5.691
16:18:29:464,96.806,0.008,-0.005,0.009,-6.273,-74.875,-5.691
16:18:29:465,96.807,0.011,0.000,0.012,-6.273,-74.875,-5.691
16:18:29:515,96.857,0.008,-0.002,0.012,-6.273,-74.875,-5.691
16:18:29:566,96.908,0.008,-0.005,0.013,-6.273,-74.875,-5.691
16:18:29:623,96.965,0.007,-0.004,0.013,-6.273,-74.875,-5.691
16:18:29:623,96.965,0.011,-0.004,0.009,-6.273,-74.875,-5.691
16:18:29:68,97.021,0.004,-0.003,0.011,-6.273,-74.875,-5.691
16:18:29:68,97.022,0.013,-0.005,0.011,-6.273,-74.875,-5.691
16:18:29:681,97.023,0.006,-0.004,0.009,-6.273,-74.875,-5.691
16:18:29:682,97.024,0.013,-0.003,0.007,-6.273,-74.875,-5.691
16:18:29:725,97.066,0.004,-0.002,0.010,-6.273,-74.875,-5.691
16:18:29:838,97.180,0.011,-0.007,0.011,-6.273,-74.875,-5.691
16:18:29:839,97.181,0.003,-0.004,0.011,-6.273,-74.875,-5.691
16:18:29:839,97.181,0.008,-0.004,0.010,-6.273,-74.875,-5.691
16:18:29:891,97.232,0.010,-0.003,0.011,-6.273,-74.875,-5.691
16:18:29:891,97.232,0.006,-0.002,0.009,-6.273,-74.875,-5.691
16:18:29:891,97.233,0.006,-0.002,0.009,-6.273,-74.875,-5.691
16:18:29:892,97.233,0.006,-0.005,0.013,-6.273,-74.875,-5.691
16:18:29:967,97.309,0.006,-0.004,0.014,-6.273,-74.875,-5.691
16:18:29:967,97.309,0.012,-0.003,0.008,-6.273,-74.875,-5.691
16:18:29:967,97.309,0.007,-0.003,0.011,-6.273,-74.875,-5.691
16:18:29:985,97.327,0.015,-0.002,0.009,-6.273,-74.875,-5.691
16:18:30:07,97.412,0.006,-0.004,0.011,-6.273,-74.875,-5.691
16:18:30:07,97.412,0.015,-0.002,0.009,-6.273,-74.875,-5.691
16:18:30:071,97.413,0.005,-0.007,0.013,-6.273,-74.875,-5.691
16:18:30:09,97.432,0.014,-0.004,0.009,-6.273,-74.875,-5.691
16:18:30:174,97.516,0.007,-0.001,0.010,-6.273,-74.875,-5.691
16:18:30:175,97.517,0.016,-0.002,0.011,-6.273,-74.875,-5.691
16:18:30:176,97.518,0.005,-0.005,0.010,-6.273,-74.875,-5.691
16:18:30:282,97.624,0.015,-0.005,0.008,-6.273,-74.875,-5.691
16:18:30:283,97.625,0.008,-0.005,0.012,-6.273,-74.875,-5.691
16:18:30:284,97.626,0.010,-0.002,0.011,-6.273,-74.875,-5.691
16:18:30:284,97.626,0.007,-0.002,0.011,-6.273,-74.875,-5.691
16:18:30:328,97.670,0.013,-0.004,0.008,-6.273,-74.875,-5.691
16:18:30:387,97.728,0.004,-0.005,0.011,-6.273,-74.875,-5.691
16:18:30:387,97.729,0.012,-0.001,0.009,-6.273,-74.875,-5.691
16:18:30:387,97.729,0.004,-0.003,0.012,-6.273,-74.875,-5.691
16:18:30:434,97.776,0.016,-0.005,0.012,-6.273,-74.875,-5.691
16:18:30:435,97.777,0.009,-0.003,0.012,-6.273,-74.875,-5.691
16:18:30:546,97.888,0.010,-0.003,0.012,-6.273,-74.875,-5.691
16:18:30:546,97.888,0.006,-0.004,0.013,-6.273,-74.875,-5.691
16:18:30:547,97.889,0.011,-0.005,0.011,-6.273,-74.875,-5.691
16:18:30:548,97.890,0.007,-0.001,0.012,-6.273,-74.875,-5.691
16:18:30:562,97.904,0.007,-0.006,0.012,-6.273,-74.875,-5.691
16:18:30:647,97.989,0.007,-0.005,0.010,-6.273,-74.875,-5.691
16:18:30:648,97.990,0.008,-0.002,0.013,-6.273,-74.875,-5.691
16:18:30:649,97.990,0.007,-0.006,0.012,-6.273,-74.875,-5.691
16:18:30:695,98.037,0.007,-0.003,0.011,-6.273,-74.875,-5.691
16:18:30:752,98.094,0.016,-0.002,0.011,-6.273,-74.875,-5.691
16:18:30:753,98.095,0.010,-0.004,0.012,-6.273,-74.875,-5.691
16:18:30:754,98.096,0.016,-0.003,0.009,-6.273,-74.875,-5.691
16:18:30:803,98.145,0.011,-0.003,0.013,-6.273,-74.875,-5.691
16:18:30:804,98.146,0.015,-0.001,0.013,-6.273,-74.875,-5.691
16:18:30:855,98.196,0.008,-0.004,0.013,-6.273,-74.875,-5.691
16:18:30:855,98.197,0.017,-0.003,0.011,-6.273,-74.875,-5.691
16:18:30:932,98.274,0.008,-0.003,0.010,-6.273,-74.875,-5.691
16:18:30:963,98.305,0.017,-0.004,0.010,-6.273,-74.875,-5.691
16:18:30:964,98.306,0.007,-0.003,0.011,-6.273,-74.875,-5.691
16:18:30:964,98.306,0.014,-0.002,0.010,-6.273,-74.875,-5.691
16:18:31:249,98.591,0.004,-0.003,0.009,-6.273,-74.875,-5.691
16:18:31:25,98.592,0.012,-0.003,0.013,-6.273,-74.875,-5.691
16:18:31:307,98.648,0.006,-0.001,0.011,-6.273,-74.875,-5.691
16:18:31:308,98.649,0.013,-0.003,0.011,-6.273,-74.875,-5.691
16:18:31:308,98.650,0.008,-0.004,0.014,-6.273,-74.875,-5.691
16:18:31:309,98.651,0.013,-0.002,0.009,-6.273,-74.875,-5.691
16:18:31:361,98.703,0.011,-0.002,0.010,-6.273,-74.875,-5.691
16:18:31:361,98.703,0.010,-0.003,0.009,-6.273,-74.875,-5.691
16:18:31:362,98.704,0.006,-0.004,0.011,-6.273,-74.875,-5.691
16:18:31:363,98.705,0.011,-0.003,0.011,-6.273,-74.875,-5.691
16:18:31:436,98.778,0.008,-0.002,0.010,-6.272,-74.875,-5.681
16:18:31:437,98.779,0.008,-0.004,0.010,-6.272,-74.875,-5.681
16:18:31:465,98.806,0.009,-0.003,0.013,-6.272,-74.875,-5.681
16:18:31:465,98.807,0.008,-0.002,0.013,-6.272,-74.875,-5.681
16:18:31:466,98.808,0.007,-0.002,0.010,-6.272,-74.875,-5.681
16:18:31:467,98.809,0.008,-0.004,0.011,-6.272,-74.875,-5.681
16:18:31:519,98.860,0.008,-0.003,0.009,-6.272,-74.875,-5.681
16:18:31:519,98.860,0.014,-0.001,0.010,-6.272,-74.875,-5.681
16:18:31:519,98.861,0.010,-0.002,0.010,-6.272,-74.875,-5.681
16:18:31:52,98.862,0.016,-0.001,0.008,-6.272,-74.875,-5.681
16:18:31:566,98.908,0.006,-0.005,0.010,-6.272,-74.875,-5.681
16:18:31:567,98.909,0.018,0.000,0.008,-6.272,-74.875,-5.681
16:18:31:568,98.910,0.008,-0.002,0.011,-6.272,-74.875,-5.681
16:18:31:644,98.985,0.016,-0.001,0.007,-6.272,-74.875,-5.681
16:18:31:644,98.985,0.005,-0.005,0.010,-6.272,-74.875,-5.681
16:18:31:668,99.010,0.013,-0.003,0.009,-6.272,-74.875,-5.681
16:18:31:669,99.011,0.007,-0.005,0.012,-6.272,-74.875,-5.681
16:18:31:719,99.061,0.014,-0.004,0.009,-6.272,-74.875,-5.681
16:18:31:744,99.086,0.007,-0.001,0.012,-6.272,-74.875,-5.681
16:18:31:773,99.115,0.009,-0.003,0.010,-6.272,-74.875,-5.681
16:18:31:774,99.116,0.007,-0.002,0.013,-6.272,-74.875,-5.681
16:18:31:825,99.167,0.010,-0.003,0.008,-6.272,-74.875,-5.681
16:18:31:826,99.168,0.007,-0.004,0.011,-6.272,-74.875,-5.681
16:18:31:878,99.220,0.013,-0.002,0.009,-6.272,-74.875,-5.681
16:18:31:879,99.221,0.009,-0.002,0.012,-6.272,-74.875,-5.681
16:18:31:959,99.301,0.010,-0.004,0.011,-6.272,-74.875,-5.681
16:18:31:959,99.301,0.006,-0.001,0.011,-6.272,-74.875,-5.681
16:18:32:041,99.383,0.010,-0.003,0.010,-6.272,-74.875,-5.681
16:18:32:042,99.384,0.007,-0.001,0.011,-6.272,-74.875,-5.681
16:18:32:043,99.384,0.010,-0.006,0.011,-6.272,-74.875,-5.681
16:18:32:044,99.385,0.009,-0.003,0.012,-6.272,-74.875,-5.681
16:18:32:087,99.429,0.007,-0.001,0.012,-6.272,-74.875,-5.681
16:18:32:112,99.454,0.008,-0.005,0.011,-6.272,-74.875,-5.681
16:18:32:227,99.568,0.009,-0.003,0.013,-6.272,-74.875,-5.681
16:18:32:228,99.569,0.008,-0.002,0.013,-6.272,-74.875,-5.681
16:18:32:229,99.570,0.010,-0.004,0.010,-6.272,-74.875,-5.681
16:18:32:27,99.612,0.008,-0.002,0.012,-6.272,-74.875,-5.681
16:18:32:33,99.672,0.019,-0.002,0.010,-6.272,-74.875,-5.681
16:18:32:331,99.673,0.006,-0.001,0.013,-6.272,-74.875,-5.681
16:18:32:331,99.673,0.012,-0.003,0.010,-6.272,-74.875,-5.681
16:18:32:427,99.769,0.016,-0.005,0.011,-6.272,-74.875,-5.681
16:18:32:48,99.821,0.005,-0.007,0.013,-6.272,-74.875,-5.681
16:18:32:541,99.882,0.016,-0.005,0.006,-6.272,-74.875,-5.681
16:18:32:542,99.883,0.008,-0.006,0.011,-6.272,-74.875,-5.681
16:18:32:542,99.884,0.016,-0.002,0.011,-6.272,-74.875,-5.681
16:18:32:543,99.885,0.008,-0.003,0.013,-6.272,-74.875,-5.681
16:18:32:61,99.952,0.010,-0.002,0.009,-6.272,-74.875,-5.681
16:18:32:646,99.988,0.009,-0.003,0.013,-6.272,-74.875,-5.681
16:18:32:647,99.989,0.010,-0.002,0.010,-6.272,-74.875,-5.681
16:18:32:648,99.990,0.009,-0.002,0.011,-6.272,-74.875,-5.681
16:18:32:649,99.990,0.016,-0.004,0.011,-6.272,-74.875,-5.681
16:18:32:694,100.036,0.006,-0.001,0.011,-6.272,-74.875,-5.681
16:18:32:695,100.037,0.009,-0.001,0.013,-6.272,-74.875,-5.681
16:18:32:696,100.038,0.006,-0.004,0.010,-6.272,-74.875,-5.681
16:18:32:742,100.084,0.011,-0.004,0.008,-6.272,-74.875,-5.681
16:18:32:821,100.163,0.010,-0.004,0.010,-6.272,-74.875,-5.681
16:18:32:876,100.218,0.009,-0.002,0.013,-6.272,-74.875,-5.681
16:18:32:877,100.219,0.010,-0.006,0.014,-6.272,-74.875,-5.681
16:18:32:902,100.244,0.009,-0.006,0.013,-6.272,-74.875,-5.681
16:18:32:903,100.245,0.008,-0.006,0.013,-6.272,-74.875,-5.681
16:18:32:932,100.274,0.008,-0.005,0.013,-6.272,-74.875,-5.681
16:18:32:932,100.274,0.008,-0.002,0.014,-6.272,-74.875,-5.681
16:18:32:933,100.275,0.008,-0.004,0.014,-6.272,-74.875,-5.681
16:18:32:981,100.322,0.016,-0.004,0.011,-6.272,-74.875,-5.681
16:18:32:982,100.323,0.010,-0.005,0.013,-6.272,-74.875,-5.681
16:18:33:004,100.346,0.010,-0.003,0.013,-6.272,-74.875,-5.681
16:18:33:139,100.481,0.009,-0.003,0.017,-6.272,-74.875,-5.681
16:18:33:14,100.482,0.015,-0.001,0.013,-6.272,-74.875,-5.681
16:18:33:189,100.531,0.005,-0.004,0.015,-6.272,-74.875,-5.681
16:18:33:253,100.595,0.014,-0.001,0.013,-6.272,-74.875,-5.681
16:18:33:253,100.595,0.005,-0.005,0.015,-6.272,-74.875,-5.681
16:18:33:253,100.595,0.013,-0.001,0.014,-6.272,-74.875,-5.681
16:18:33:253,100.595,0.005,-0.004,0.015,-6.272,-74.875,-5.681
16:18:33:294,100.636,0.016,-0.004,0.013,-6.272,-74.875,-5.681
16:18:33:35,100.692,0.005,-0.002,0.014,-6.272,-74.875,-5.681
16:18:33:35,100.692,0.010,-0.005,0.011,-6.272,-74.875,-5.681
16:18:33:407,100.749,0.007,-0.003,0.014,-6.272,-74.875,-5.681
16:18:33:408,100.750,0.011,-0.004,0.012,-6.272,-74.875,-5.681
16:18:33:409,100.751,0.010,-0.005,0.015,-6.272,-74.875,-5.681
16:18:33:41,100.752,0.013,-0.004,0.013,-6.272,-74.875,-5.681
16:18:33:456,100.798,0.008,-0.004,0.013,-6.272,-74.875,-5.681
16:18:33:456,100.798,0.011,-0.002,0.014,-6.272,-74.875,-5.681
16:18:33:478,100.820,0.008,-0.005,0.013,-6.272,-74.875,-5.681
16:18:33:503,100.845,0.012,-0.004,0.013,-6.272,-74.875,-5.681
16:18:33:56,100.902,0.014,-0.001,0.013,-6.272,-74.875,-5.681
16:18:33:561,100.903,0.009,-0.004,0.015,-6.272,-74.875,-5.681
16:18:33:562,100.904,0.008,-0.003,0.017,-6.272,-74.875,-5.681
16:18:33:611,100.952,0.009,-0.004,0.017,-6.279,-74.874,-5.701
16:18:33:611,100.953,0.009,-0.002,0.014,-6.286,-74.868,-5.715
16:18:33:72,101.062,0.004,-0.002,0.015,-6.292,-74.867,-5.725
16:18:33:721,101.063,0.010,-0.005,0.012,-6.294,-74.871,-5.739
16:18:33:721,101.063,0.014,-0.004,0.008,-6.301,-74.866,-5.754
16:18:33:819,101.161,0.008,-0.003,0.015,-6.312,-74.865,-5.763
16:18:33:874,101.216,0.015,-0.001,0.012,-6.313,-74.864,-5.772
16:18:33:874,101.216,0.008,-0.003,0.013,-6.319,-74.863,-5.781
16:18:33:95,101.292,0.017,-0.002,0.010,-6.327,-74.862,-5.801
16:18:34:006,101.348,0.006,-0.002,0.017,-6.328,-74.862,-5.811
16:18:34:007,101.349,0.018,-0.002,0.008,-6.339,-74.861,-5.819
16:18:34:241,101.583,0.007,-0.003,0.012,-6.346,-74.860,-5.829
16:18:34:241,101.583,0.015,-0.003,0.010,-6.347,-74.860,-5.839
16:18:34:273,101.615,0.009,-0.003,0.013,-6.358,-74.853,-5.853
16:18:34:274,101.616,0.014,-0.003,0.009,-6.358,-74.853,-5.853
16:18:34:275,101.617,0.010,-0.005,0.011,-6.366,-74.854,-5.832
16:18:34:276,101.618,0.011,-0.004,0.008,-6.369,-74.854,-5.821
16:18:34:32,101.662,0.004,-0.002,0.011,-6.373,-74.855,-5.811
16:18:34:32,101.662,0.011,-0.004,0.009,-6.384,-74.854,-5.820
16:18:34:376,101.718,0.008,-0.002,0.010,-6.385,-74.849,-5.825
16:18:34:377,101.719,0.012,-0.005,0.010,-6.396,-74.848,-5.834
16:18:34:378,101.720,0.007,-0.003,0.011,-6.395,-74.843,-5.829
16:18:34:458,101.800,0.012,-0.002,0.009,-6.405,-74.847,-5.833
16:18:34:458,101.800,0.005,-0.004,0.010,-6.405,-74.847,-5.833
16:18:34:459,101.801,0.006,-0.004,0.007,-6.412,-74.847,-5.842
16:18:34:46,101.802,0.010,-0.004,0.009,-6.418,-74.846,-5.851
16:18:34:484,101.825,0.011,-0.003,0.008,-6.419,-74.845,-5.861
16:18:34:485,101.826,0.005,-0.002,0.009,-6.425,-74.840,-5.866
16:18:34:485,101.827,0.005,-0.004,0.006,-6.426,-74.845,-5.871
16:18:34:486,101.828,0.006,-0.004,0.009,-6.431,-74.843,-5.880
16:18:34:536,101.877,0.005,-0.005,0.010,-6.437,-74.838,-5.884
16:18:34:536,101.878,0.009,-0.002,0.008,-6.438,-74.843,-5.889
16:18:34:537,101.879,0.006,-0.002,0.011,-6.439,-74.842,-5.899
16:18:34:538,101.879,0.012,-0.002,0.008,-6.440,-74.837,-5.904
16:18:34:643,101.985,0.005,-0.001,0.010,-6.449,-74.837,-5.903
16:18:34:644,101.986,0.013,-0.003,0.005,-6.449,-74.837,-5.903
16:18:34:644,101.986,0.004,-0.005,0.010,-6.455,-74.837,-5.903
16:18:34:645,101.987,0.012,-0.003,0.005,-6.460,-74.836,-5.912
16:18:34:666,102.008,0.008,-0.003,0.008,-6.460,-74.836,-5.912
16:18:34:667,102.009,0.011,-0.002,0.007,-6.460,-74.836,-5.912
16:18:34:668,102.010,0.003,-0.005,0.008,-6.460,-74.836,-5.912
16:18:34:669,102.010,0.013,-0.001,0.006,-6.460,-74.836,-5.912
16:18:34:711,102.053,0.004,-0.003,0.007,-6.460,-74.836,-5.912
16:18:34:74,102.082,0.011,-0.002,0.006,-6.460,-74.836,-5.912
16:18:34:742,102.084,0.003,-0.007,0.009,-6.460,-74.836,-5.912
16:18:34:763,102.105,0.009,-0.002,0.005,-6.460,-74.836,-5.912
16:18:34:847,102.189,0.006,-0.003,0.008,-6.460,-74.836,-5.912
16:18:34:848,102.189,0.009,-0.004,0.005,-6.460,-74.836,-5.912
16:18:34:849,102.190,0.008,-0.003,0.010,-6.460,-74.836,-5.912
16:18:34:868,102.210,0.011,-0.003,0.005,-6.460,-74.836,-5.912
16:18:34:895,102.237,0.002,-0.002,0.006,-6.460,-74.836,-5.912
16:18:34:949,102.291,0.008,-0.005,0.006,-6.460,-74.836,-5.912
16:18:34:95,102.292,0.005,-0.003,0.009,-6.460,-74.836,-5.912
16:18:34:973,102.314,0.009,-0.002,0.005,-6.460,-74.836,-5.912
16:18:35:025,102.367,0.003,-0.003,0.007,-6.460,-74.836,-5.912
16:18:35:084,102.426,0.008,-0.002,0.006,-6.460,-74.836,-5.912
16:18:35:085,102.427,0.004,-0.002,0.011,-6.460,-74.836,-5.912
16:18:35:085,102.427,0.006,-0.005,0.006,-6.460,-74.836,-5.912
16:18:35:105,102.447,0.005,-0.005,0.008,-6.460,-74.836,-5.912
16:18:35:13,102.472,0.007,-0.004,0.007,-6.460,-74.836,-5.912
16:18:35:184,102.526,0.010,0.000,0.010,-6.460,-74.836,-5.912
16:18:35:241,102.582,0.008,-0.003,0.008,-6.460,-74.836,-5.912
16:18:35:241,102.583,0.014,-0.007,0.007,-6.460,-74.836,-5.912
16:18:35:242,102.584,0.007,-0.005,0.007,-6.460,-74.836,-5.912
16:18:35:291,102.632,0.010,-0.001,0.003,-6.460,-74.836,-5.912
16:18:35:291,102.633,0.008,-0.005,0.008,-6.460,-74.836,-5.912
16:18:35:313,102.655,0.013,-0.002,0.005,-6.460,-74.836,-5.912
16:18:35:34,102.682,0.010,-0.004,0.003,-6.460,-74.836,-5.912
16:18:35:395,102.737,0.011,-0.001,0.003,-6.460,-74.836,-5.912
16:18:35:396,102.738,0.005,-0.003,0.006,-6.460,-74.836,-5.912
16:18:35:449,102.791,0.012,-0.004,0.005,-6.460,-74.836,-5.912
16:18:35:449,102.791,0.004,-0.004,0.007,-6.460,-74.836,-5.912
16:18:35:531,102.873,0.010,-0.003,0.007,-6.460,-74.836,-5.912
16:18:35:531,102.873,0.009,-0.002,0.007,-6.460,-74.836,-5.912
16:18:35:531,102.873,0.010,-0.001,0.006,-6.460,-74.836,-5.912
16:18:35:55,102.892,0.004,-0.006,0.006,-6.460,-74.836,-5.912
16:18:35:604,102.945,0.011,-0.004,0.006,-6.460,-74.836,-5.912
16:18:35:63,102.972,0.006,-0.004,0.007,-6.460,-74.836,-5.912
16:18:35:658,103.000,0.011,-0.002,0.006,-6.460,-74.836,-5.912
16:18:35:659,103.001,0.003,-0.004,0.009,-6.460,-74.836,-5.912
16:18:35:711,103.053,0.006,-0.004,0.006,-6.460,-74.836,-5.912
16:18:35:711,103.053,0.004,-0.002,0.006,-6.460,-74.836,-5.912
16:18:35:795,103.137,0.010,-0.005,0.006,-6.460,-74.836,-5.912
16:18:35:796,103.138,0.007,-0.003,0.010,-6.460,-74.836,-5.912
16:18:35:797,103.138,0.005,-0.002,0.009,-6.460,-74.836,-5.912
16:18:35:798,103.140,0.004,-0.004,0.010,-6.460,-74.836,-5.912
16:18:35:815,103.157,0.005,-0.003,0.011,-6.460,-74.836,-5.912
16:18:35:894,103.236,0.003,-0.004,0.009,-6.460,-74.836,-5.912
16:18:35:925,103.266,0.007,-0.002,0.009,-6.460,-74.836,-5.912
16:18:35:925,103.267,0.009,-0.002,0.010,-6.460,-74.836,-5.912
16:18:35:925,103.267,0.003,-0.005,0.007,-6.460,-74.836,-5.912
16:18:35:972,103.314,0.013,-0.002,0.007,-6.460,-74.836,-5.912
16:18:35:999,103.341,0.008,-0.003,0.010,-6.460,-74.836,-5.912
16:18:36:,103.342,0.013,-0.002,0.004,-6.460,-74.836,-5.912
16:18:36:049,103.391,0.009,-0.005,0.010,-6.460,-74.836,-5.912
16:18:36:105,103.447,0.015,-0.002,0.008,-6.460,-74.836,-5.912
16:18:36:106,103.447,0.005,-0.003,0.010,-6.460,-74.836,-5.912
16:18:36:154,103.496,0.014,-0.002,0.009,-6.460,-74.836,-5.912
16:18:36:215,103.557,0.003,-0.005,0.008,-6.460,-74.836,-5.912
16:18:36:216,103.558,0.012,-0.002,0.008,-6.460,-74.836,-5.912
16:18:36:217,103.559,0.003,-0.006,0.010,-6.460,-74.836,-5.912
16:18:36:218,103.560,0.007,-0.002,0.010,-6.460,-74.836,-5.912
16:18:36:26,103.602,0.003,-0.002,0.010,-6.460,-74.836,-5.912
16:18:36:318,103.660,0.009,-0.003,0.008,-6.460,-74.836,-5.912
16:18:36:319,103.661,0.004,-0.005,0.009,-6.460,-74.836,-5.912
16:18:36:319,103.661,0.008,-0.003,0.010,-6.460,-74.836,-5.912
16:18:36:367,103.709,0.003,-0.003,0.011,-6.460,-74.836,-5.912
16:18:36:368,103.709,0.011,-0.002,0.006,-6.460,-74.836,-5.912
16:18:36:39,103.732,0.004,-0.005,0.012,-6.460,-74.836,-5.912
16:18:36:416,103.758,0.010,-0.003,0.011,-6.460,-74.836,-5.912
16:18:36:501,103.843,0.007,-0.005,0.008,-6.460,-74.836,-5.912
16:18:36:501,103.843,0.011,-0.002,0.008,-6.460,-74.836,-5.912
16:18:36:502,103.844,0.005,-0.001,0.009,-6.460,-74.836,-5.912
16:18:36:521,103.863,0.007,-0.003,0.011,-6.460,-74.836,-5.912
16:18:36:576,103.918,0.004,-0.002,0.012,-6.460,-74.836,-5.912
16:18:36:577,103.919,0.006,-0.006,0.008,-6.460,-74.836,-5.912
16:18:36:6,103.942,0.006,-0.003,0.009,-6.458,-74.832,-5.897
16:18:36:684,104.026,0.003,-0.003,0.008,-6.458,-74.832,-5.897
16:18:36:685,104.027,0.009,-0.002,0.008,-6.458,-74.832,-5.897
16:18:36:686,104.028,0.009,-0.002,0.007,-6.458,-74.832,-5.897
16:18:36:76,104.102,0.013,-0.002,0.007,-6.458,-74.832,-5.897
16:18:36:79,104.132,0.004,-0.003,0.009,-6.458,-74.832,-5.897
16:18:36:791,104.132,0.014,-0.004,0.006,-6.458,-74.832,-5.897
16:18:36:791,104.133,0.006,-0.002,0.009,-6.458,-74.832,-5.897
16:18:36:81,104.152,0.016,-0.001,0.007,-6.458,-74.832,-5.897
16:18:36:866,104.208,0.005,-0.003,0.009,-6.458,-74.832,-5.897
16:18:36:867,104.208,0.015,-0.003,0.007,-6.458,-74.832,-5.897
16:18:36:889,104.231,0.003,-0.002,0.010,-6.458,-74.832,-5.897
16:18:36:969,104.311,0.013,-0.003,0.007,-6.458,-74.832,-5.897
16:18:37:021,104.363,0.005,-0.004,0.010,-6.458,-74.832,-5.897
16:18:37:082,104.424,0.014,-0.002,0.008,-6.458,-74.832,-5.897
16:18:37:083,104.425,0.003,-0.002,0.009,-6.458,-74.832,-5.897
16:18:37:084,104.426,0.007,-0.005,0.009,-6.458,-74.832,-5.897
16:18:37:085,104.427,0.007,-0.003,0.011,-6.458,-74.832,-5.897
16:18:37:131,104.473,0.011,-0.003,0.010,-6.458,-74.832,-5.897
16:18:37:132,104.474,0.004,-0.005,0.010,-6.458,-74.832,-5.897
16:18:37:132,104.474,0.008,-0.004,0.008,-6.458,-74.832,-5.897
16:18:37:179,104.520,0.005,-0.005,0.010,-6.458,-74.832,-5.897
16:18:37:237,104.579,0.009,-0.004,0.008,-6.458,-74.832,-5.897
16:18:37:237,104.579,0.010,-0.004,0.009,-6.458,-74.832,-5.897
16:18:37:237,104.579,0.012,-0.004,0.007,-6.458,-74.832,-5.897
16:18:37:257,104.599,0.007,-0.002,0.005,-6.458,-74.832,-5.897
16:18:37:341,104.683,0.004,-0.002,0.009,-6.458,-74.832,-5.897
16:18:37:341,104.683,0.004,-0.003,0.007,-6.458,-74.832,-5.897
16:18:37:342,104.684,0.007,-0.004,0.007,-6.458,-74.832,-5.897
16:18:37:361,104.703,0.005,-0.005,0.009,-6.458,-74.832,-5.897
16:18:37:387,104.729,0.006,-0.002,0.007,-6.458,-74.832,-5.897
16:18:37:443,104.784,0.011,-0.003,0.006,-6.458,-74.832,-5.897
16:18:37:444,104.785,0.006,-0.004,0.007,-6.458,-74.832,-5.897
16:18:37:497,104.838,0.013,-0.002,0.007,-6.458,-74.832,-5.897
16:18:37:497,104.838,0.007,-0.004,0.007,-6.458,-74.832,-5.897
16:18:37:548,104.890,0.011,-0.002,0.006,-6.458,-74.832,-5.897
16:18:37:574,104.916,0.007,-0.002,0.007,-6.458,-74.832,-5.897
16:18:37:575,104.917,0.016,-0.003,0.004,-6.458,-74.832,-5.897
16:18:37:598,104.940,0.003,-0.003,0.008,-6.458,-74.832,-5.897
16:18:37:653,104.995,0.016,-0.003,0.003,-6.458,-74.832,-5.897
16:18:37:654,104.996,0.002,-0.006,0.006,-6.458,-74.832,-5.897
16:18:37:764,105.106,0.011,-0.002,0.004,-6.458,-74.832,-5.897
16:18:37:766,105.107,0.011,-0.004,0.004,-6.458,-74.832,-5.897
16:18:37:766,105.108,0.004,-0.005,0.005,-6.458,-74.832,-5.897
16:18:37:781,105.123,0.009,-0.004,0.007,-6.458,-74.832,-5.897
16:18:37:869,105.211,0.004,-0.003,0.006,-6.458,-74.832,-5.897
16:18:37:869,105.211,0.011,-0.001,0.002,-6.458,-74.832,-5.897
16:18:37:87,105.212,0.004,-0.002,0.006,-6.458,-74.832,-5.897
16:18:37:871,105.213,0.010,-0.003,0.004,-6.458,-74.832,-5.897
16:18:37:945,105.287,0.003,-0.004,0.007,-6.458,-74.832,-5.897
16:18:37:945,105.287,0.007,-0.001,0.002,-6.458,-74.832,-5.897
16:18:37:946,105.288,0.009,-0.003,0.002,-6.458,-74.832,-5.897
16:18:38:051,105.393,0.010,-0.001,0.005,-6.458,-74.832,-5.897
16:18:38:051,105.393,0.008,-0.003,0.003,-6.458,-74.832,-5.897
16:18:38:052,105.394,0.002,-0.004,0.004,-6.458,-74.832,-5.897
16:18:38:098,105.440,0.006,-0.003,0.004,-6.458,-74.832,-5.897
16:18:38:125,105.467,0.007,-0.003,0.003,-6.458,-74.832,-5.897
16:18:38:313,105.655,0.006,-0.004,0.002,-6.458,-74.832,-5.897
16:18:38:314,105.656,0.004,-0.003,0.003,-6.458,-74.832,-5.897
16:18:38:314,105.656,0.006,-0.005,0.002,-6.458,-74.832,-5.897
16:18:38:368,105.710,0.007,-0.004,0.005,-6.458,-74.832,-5.897
16:18:38:369,105.711,0.010,-0.002,0.003,-6.458,-74.832,-5.897
16:18:38:369,105.711,0.006,-0.003,0.003,-6.458,-74.832,-5.897
16:18:38:37,105.712,0.012,-0.002,0.001,-6.458,-74.832,-5.897
16:18:38:419,105.761,0.005,-0.002,0.006,-6.458,-74.832,-5.897
16:18:38:419,105.761,0.012,-0.003,0.004,-6.458,-74.832,-5.897
16:18:38:42,105.762,0.003,-0.004,0.004,-6.458,-74.832,-5.897
16:18:38:442,105.784,0.011,-0.002,0.002,-6.458,-74.832,-5.897
