Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:09:49:472,184.832,-0.001,0.009,0.010,-14.526,-115.013,18.981
16:09:49:553,184.912,-0.126,-0.002,0.032,-14.818,-114.478,17.717
16:09:49:554,184.913,-0.059,0.005,-0.016,-15.315,-113.714,15.769
16:09:49:554,184.914,-0.034,0.023,-0.058,-15.720,-112.970,13.755
16:09:49:574,184.933,-0.117,-0.011,0.019,-15.932,-112.491,12.400
16:09:49:6,184.959,-0.061,0.011,-0.018,-16.247,-111.677,10.362
16:09:49:684,185.043,-0.071,0.014,0.031,-16.416,-111.197,8.967
16:09:49:685,185.044,-0.113,0.004,0.056,-16.625,-110.609,6.953
16:09:49:704,185.064,-0.064,0.023,-0.035,-17.153,-109.592,4.304
16:09:49:731,185.090,-0.106,0.063,-0.041,-17.544,-108.087,2.755
16:09:49:757,185.116,-0.122,0.064,-0.075,-17.837,-107.567,1.712
16:09:49:813,185.172,-0.065,0.086,-0.125,-18.328,-106.085,0.015
16:09:49:814,185.173,-0.062,0.097,-0.121,-18.710,-105.670,-1.317
16:09:49:836,185.195,-0.123,0.075,-0.134,-19.351,-104.127,-3.569
16:09:49:862,185.221,-0.103,0.075,-0.234,-20.117,-102.834,-6.177
16:09:49:978,185.337,-0.049,0.146,-0.272,-20.833,-102.465,-8.176
16:09:49:978,185.337,-0.207,0.067,-0.324,-22.164,-100.913,-11.498
16:09:49:978,185.338,-0.243,0.202,-0.470,-23.305,-100.022,-13.975
16:09:49:978,185.338,-0.214,0.235,-0.694,-24.981,-97.583,-18.497
16:09:49:994,185.353,-0.303,0.279,-0.860,-25.951,-94.993,-22.365
16:09:50:021,185.380,-0.324,0.579,-0.736,-27.750,-90.186,-29.659
16:09:50:073,185.433,-0.076,0.679,-0.939,-30.301,-86.081,-37.615
16:09:50:102,185.462,-0.234,0.014,-1.127,-32.436,-83.164,-42.889
16:09:50:102,185.462,-0.252,-0.856,-0.611,-34.891,-78.687,-49.529
16:09:50:125,185.484,0.879,-0.430,0.936,-34.751,-76.082,-52.251
16:09:50:179,185.538,-0.172,-1.095,-0.178,-30.728,-71.159,-52.988
16:09:50:206,185.565,-0.258,-1.161,-0.126,-24.598,-70.326,-49.177
16:09:50:207,185.566,-0.231,-0.977,-0.416,-21.702,-70.260,-46.072
16:09:50:229,185.589,-0.243,-0.511,-0.466,-19.967,-71.060,-40.304
16:09:50:256,185.615,-0.336,-0.439,-0.274,-19.022,-72.227,-35.463
16:09:50:282,185.641,-0.325,-0.300,-0.380,-17.480,-73.409,-27.162
16:09:50:339,185.698,-0.420,-0.033,-0.216,-16.013,-74.295,-18.040
16:09:50:339,185.698,-0.414,0.119,-0.114,-15.048,-74.973,-11.692
16:09:50:39,185.750,-0.393,0.466,0.122,-13.523,-75.509,-1.748
16:09:50:391,185.750,-0.221,0.911,0.480,-12.808,-75.152,5.120
16:09:50:414,185.773,0.036,0.824,1.205,-11.783,-73.698,15.177
16:09:50:44,185.799,0.300,0.455,1.180,-11.087,-72.192,21.156
16:09:50:466,185.825,0.540,-0.261,1.535,-10.384,-70.175,28.791
16:09:50:521,185.880,1.163,-0.884,2.001,-12.446,-67.354,33.685
16:09:50:522,185.881,0.739,-0.184,0.895,-12.639,-65.862,33.680
16:09:50:545,185.904,-0.942,0.803,0.128,-10.813,-68.180,30.110
16:09:50:572,185.931,-0.203,-0.268,0.641,-10.085,-69.428,27.862
16:09:50:598,185.957,0.084,0.123,0.661,-9.986,-71.683,24.656
16:09:50:682,186.041,0.246,0.110,0.050,-11.363,-71.851,22.041
16:09:50:682,186.042,-0.043,-0.082,0.246,-12.006,-72.726,20.748
16:09:50:683,186.042,0.005,0.021,0.216,-12.525,-72.812,19.036
16:09:50:702,186.062,-0.081,-0.005,0.063,-13.025,-72.242,18.186
16:09:50:729,186.088,-0.161,-0.001,-0.069,-13.824,-71.535,17.196
16:09:50:842,186.201,-0.027,0.050,-0.144,-14.391,-71.267,16.443
16:09:50:843,186.202,-0.049,0.030,-0.020,-14.959,-70.537,14.814
16:09:50:844,186.203,-0.100,0.013,0.039,-15.301,-69.661,12.944
16:09:50:845,186.204,-0.083,0.025,-0.012,-15.583,-69.249,11.675
16:09:50:859,186.219,-0.086,-0.012,0.047,-15.990,-68.582,9.775
16:09:50:945,186.304,-0.095,0.000,0.064,-16.227,-68.013,8.450
16:09:50:945,186.304,-0.053,0.018,0.048,-16.585,-67.026,6.457
16:09:50:946,186.305,-0.068,0.000,0.043,-16.965,-65.923,4.583
16:09:50:965,186.324,-0.072,0.012,0.008,-17.211,-65.205,3.419
16:09:51:078,186.438,-0.108,0.027,-0.018,-17.340,-64.240,1.805
16:09:51:079,186.438,-0.131,0.027,0.014,-17.455,-63.661,0.626
16:09:51:08,186.439,-0.140,0.039,-0.036,-17.895,-62.538,-1.465
16:09:51:096,186.455,-0.226,0.121,-0.121,-18.699,-60.904,-5.646
16:09:51:153,186.512,-0.333,0.165,-0.166,-19.376,-60.259,-8.865
16:09:51:153,186.512,-0.384,0.207,-0.182,-19.986,-59.866,-11.281
16:09:51:175,186.534,-0.529,0.167,-0.222,-21.231,-59.068,-15.373
16:09:51:23,186.589,-0.657,0.286,-0.618,-22.045,-58.097,-18.512
16:09:51:231,186.590,-0.862,0.086,-0.772,-23.115,-55.674,-24.205
16:09:51:253,186.613,-0.800,0.355,-0.671,-25.548,-52.559,-31.567
16:09:51:279,186.639,-0.718,0.686,-0.576,-27.872,-50.796,-36.969
16:09:51:306,186.665,-0.970,0.030,-0.937,-31.837,-47.775,-44.817
16:09:51:359,186.718,-0.731,-0.926,-0.469,-34.148,-45.821,-49.337
16:09:51:388,186.748,1.388,-0.305,-0.193,-34.964,-43.058,-54.015
16:09:51:388,186.748,-0.474,-1.062,-0.112,-31.522,-40.634,-54.077
16:09:51:466,186.826,-0.367,-0.883,-0.039,-28.168,-41.236,-51.943
16:09:51:467,186.827,-0.439,-1.131,-0.259,-24.431,-42.280,-47.854
16:09:51:495,186.854,-0.367,-0.744,-0.238,-23.012,-43.472,-44.208
16:09:51:496,186.855,-0.297,-0.438,-0.179,-21.009,-46.092,-37.132
16:09:51:497,186.856,-0.399,-0.406,-0.202,-19.186,-47.829,-31.377
16:09:51:516,186.875,-0.371,-0.265,-0.189,-16.235,-49.733,-21.829
16:09:51:542,186.902,-0.394,0.113,-0.051,-13.520,-50.714,-11.730
16:09:51:569,186.928,-0.253,0.443,0.169,-11.823,-50.784,-4.692
16:09:51:65,187.009,0.295,0.928,0.632,-10.092,-49.159,6.366
16:09:51:651,187.010,0.997,1.031,0.962,-9.685,-46.469,13.632
16:09:51:676,187.035,1.416,0.503,1.102,-10.091,-40.767,22.900
16:09:51:677,187.036,1.444,-0.547,1.128,-10.596,-36.096,29.374
16:09:51:758,187.117,2.216,-0.975,1.152,-12.201,-33.655,31.615
16:09:51:759,187.118,0.951,-0.964,0.557,-11.374,-33.199,30.693
16:09:51:759,187.119,-1.487,0.782,0.483,-10.760,-35.172,28.617
16:09:51:78,187.139,1.013,0.205,0.981,-9.983,-39.036,25.048
16:09:51:805,187.164,0.253,0.162,0.035,-10.951,-39.471,22.668
16:09:51:831,187.190,0.263,-0.119,0.271,-12.255,-41.330,20.078
16:09:51:887,187.246,0.117,0.034,0.160,-12.720,-41.548,17.992
16:09:51:887,187.246,-0.072,-0.006,-0.018,-13.183,-41.026,16.950
16:09:51:91,187.269,-0.149,0.008,-0.035,-13.764,-40.225,15.283
16:09:51:936,187.295,-0.007,0.008,0.016,-14.176,-39.863,14.009
16:09:51:962,187.321,-0.027,0.004,0.046,-14.700,-38.968,11.999
16:09:52:018,187.377,-0.080,-0.010,0.073,-15.240,-38.123,10.099
16:09:52:019,187.378,-0.037,-0.007,0.098,-15.610,-37.632,8.783
16:09:52:041,187.400,-0.030,0.004,0.033,-16.126,-36.762,6.823
16:09:52:067,187.427,-0.035,0.012,0.072,-16.379,-36.267,5.560
16:09:52:093,187.453,-0.027,0.021,0.056,-16.798,-35.748,3.858
16:09:52:149,187.508,-0.057,0.026,0.027,-17.159,-35.445,2.877
16:09:52:149,187.509,-0.116,0.057,-0.011,-17.706,-34.867,1.395
16:09:52:201,187.561,-0.162,0.091,-0.001,-18.255,-33.906,-0.360
16:09:52:202,187.562,-0.150,0.076,0.052,-18.641,-33.390,-1.693
16:09:52:225,187.584,-0.169,0.033,0.071,-19.359,-32.498,-3.790
16:09:52:28,187.640,-0.226,0.082,0.065,-19.940,-31.920,-5.294
16:09:52:281,187.640,-0.277,0.089,0.054,-20.909,-30.767,-7.817
16:09:52:334,187.693,-0.326,0.100,0.027,-22.193,-29.708,-10.759
16:09:52:334,187.693,-0.379,0.086,0.039,-23.206,-28.691,-13.023
16:09:52:414,187.773,-0.511,0.223,0.158,-24.775,-26.989,-17.128
16:09:52:415,187.774,-0.777,0.200,0.082,-25.478,-25.066,-20.546
16:09:52:416,187.775,-1.188,0.234,-0.001,-26.470,-20.778,-26.694
16:09:52:523,187.883,-0.954,0.799,0.156,-27.662,-17.926,-31.480
16:09:52:523,187.883,-0.719,0.517,-0.252,-30.766,-14.196,-38.843
16:09:52:524,187.884,-1.214,-0.370,-0.017,-34.434,-9.685,-46.154
16:09:52:525,187.885,-0.541,-0.561,-0.046,-36.828,-6.776,-50.810
16:09:52:54,187.899,-0.943,-0.256,-0.205,-36.208,-1.921,-54.887
16:09:52:566,187.925,-0.578,-0.957,0.344,-32.685,0.899,-54.988
16:09:52:592,187.952,-0.497,-0.827,0.237,-25.636,2.563,-51.847
16:09:52:618,187.978,-0.511,-0.977,0.282,-20.959,2.987,-47.319
16:09:52:645,188.004,-0.413,-0.660,0.305,-19.082,2.898,-43.475
16:09:52:671,188.030,-0.344,-0.500,0.424,-16.758,2.443,-36.417
16:09:52:727,188.086,-0.495,-0.292,0.376,-15.217,2.437,-30.883
16:09:52:727,188.086,-0.418,-0.057,0.481,-13.041,2.648,-21.685
16:09:52:749,188.109,-0.257,0.288,0.455,-11.650,2.620,-15.183
16:09:52:805,188.164,-0.089,0.625,0.477,-9.536,2.843,-4.938
16:09:52:806,188.165,0.692,1.126,-0.021,-7.865,3.915,5.841
16:09:52:829,188.188,1.309,0.930,-0.135,-6.829,5.007,12.837
16:09:52:855,188.214,1.290,0.444,-0.579,-5.734,7.396,21.440
16:09:52:881,188.240,2.246,-0.436,-0.807,-5.901,9.434,25.738
16:09:52:936,188.295,1.827,-0.860,-1.150,-7.212,13.094,27.635
16:09:52:937,188.296,0.141,0.494,0.361,-6.779,12.382,24.665
16:09:52:989,188.348,-0.695,-0.016,1.194,-6.177,10.706,22.936
16:09:52:989,188.349,1.302,0.383,0.248,-5.555,5.830,20.193
16:09:53:012,188.372,-0.261,0.400,-0.518,-6.424,5.024,17.903
16:09:53:126,188.485,-0.063,0.221,-0.642,-8.368,4.332,15.324
16:09:53:126,188.486,0.235,0.008,0.064,-8.950,3.521,13.261
16:09:53:127,188.487,0.124,0.027,0.039,-9.304,3.815,12.228
16:09:53:174,188.533,-0.218,-0.011,0.081,-10.419,5.286,10.317
16:09:53:174,188.533,-0.117,0.010,-0.044,-11.064,6.058,8.727
16:09:53:196,188.555,-0.115,0.000,0.013,-11.327,6.697,7.574
16:09:53:222,188.582,-0.102,-0.013,0.126,-11.788,7.638,5.776
16:09:53:249,188.608,-0.111,0.023,0.011,-12.394,8.418,3.764
16:09:53:334,188.694,-0.039,0.004,0.058,-12.644,9.105,2.373
16:09:53:335,188.694,-0.085,-0.002,0.086,-12.912,10.221,0.407
16:09:53:335,188.694,-0.123,0.035,0.062,-13.129,10.816,-0.876
16:09:53:353,188.713,-0.097,0.032,0.084,-13.502,11.629,-2.818
16:09:53:379,188.739,-0.127,0.011,0.142,-14.040,12.491,-4.622
16:09:53:435,188.794,-0.142,0.017,0.141,-14.475,12.923,-5.853
16:09:53:436,188.795,-0.155,0.033,0.079,-15.233,13.467,-7.869
16:09:53:459,188.818,-0.264,0.065,0.081,-15.781,12.769,-9.305
16:09:53:485,188.844,-0.291,0.095,0.147,-16.618,13.352,-11.776
16:09:53:511,188.870,-0.354,0.143,0.226,-17.233,12.778,-13.687
16:09:53:539,188.899,-0.339,0.116,0.301,-18.357,13.518,-16.960
16:09:53:565,188.924,-0.423,0.105,0.347,-19.943,13.742,-20.645
16:09:53:59,188.950,-0.660,0.213,0.386,-20.892,14.669,-23.441
16:09:53:616,188.976,-0.875,0.100,0.592,-21.714,16.737,-28.531
16:09:53:701,189.060,-1.006,0.035,0.532,-22.122,19.417,-32.771
16:09:53:701,189.060,-0.933,0.408,0.443,-24.466,23.013,-40.072
16:09:53:702,189.061,-1.228,0.080,0.553,-28.024,26.408,-47.607
16:09:53:724,189.084,-0.859,-0.699,0.538,-30.376,28.621,-52.284
16:09:53:724,189.084,0.413,-0.619,-0.730,-32.372,31.101,-57.436
16:09:53:776,189.136,-0.182,-1.079,-0.015,-30.625,34.133,-58.996
16:09:53:777,189.136,-0.321,-0.996,0.467,-24.037,34.227,-56.866
16:09:53:829,189.188,-0.377,-1.023,0.372,-20.234,33.219,-54.176
16:09:53:829,189.189,-0.401,-0.806,0.276,-16.429,31.717,-49.403
16:09:53:852,189.212,-0.384,-0.618,0.259,-13.896,29.574,-43.229
16:09:53:908,189.267,-0.368,-0.520,0.278,-12.316,28.109,-38.242
16:09:53:908,189.268,-0.392,-0.293,0.261,-9.845,26.348,-29.741
16:09:53:96,189.319,-0.387,-0.057,0.326,-8.299,25.352,-23.552
16:09:53:96,189.320,-0.362,0.296,0.281,-6.126,23.968,-13.670
16:09:53:984,189.343,-0.093,0.951,-0.008,-4.331,22.763,-2.935
16:09:54:116,189.476,0.453,1.160,-0.347,-3.338,22.476,4.502
16:09:54:145,189.505,1.343,0.907,-1.335,-2.255,23.770,14.912
16:09:54:146,189.505,1.309,0.175,-1.360,-1.387,25.272,20.646
16:09:54:176,189.535,2.063,-0.937,-1.500,-0.698,26.213,26.893
16:09:54:177,189.536,0.899,0.579,-1.071,-1.424,26.996,28.014
16:09:54:177,189.537,-0.620,1.183,1.509,-1.273,24.291,25.041
16:09:54:178,189.538,0.990,0.202,0.132,-0.642,20.464,22.248
16:09:54:223,189.582,1.235,0.269,-0.244,-1.545,18.613,19.813
16:09:54:223,189.583,-0.367,0.205,-0.538,-3.280,18.743,16.736
16:09:54:247,189.606,0.261,-0.062,-0.061,-3.790,17.428,14.770
16:09:54:303,189.662,0.067,0.078,0.018,-4.183,17.090,12.225
16:09:54:303,189.662,-0.070,-0.019,0.007,-4.881,17.922,10.452
16:09:54:325,189.684,-0.146,0.013,0.095,-5.335,18.343,9.414
16:09:54:351,189.710,-0.100,0.007,-0.009,-6.136,18.525,7.845
16:09:54:407,189.766,-0.116,0.018,-0.019,-6.559,18.799,6.748
16:09:54:408,189.767,-0.101,-0.027,0.095,-7.030,19.678,5.050
16:09:54:43,189.789,-0.082,0.038,0.019,-7.357,20.295,3.773
16:09:54:456,189.816,-0.075,0.020,0.005,-7.724,21.103,1.579
16:09:54:482,189.841,-0.097,0.012,0.068,-7.994,22.010,-0.661
16:09:54:567,189.926,-0.079,0.028,0.062,-8.131,22.505,-2.141
16:09:54:567,189.927,-0.106,0.028,0.047,-8.512,22.961,-4.175
16:09:54:568,189.928,-0.151,0.032,0.049,-8.840,23.202,-5.405
16:09:54:587,189.946,-0.179,0.043,0.066,-9.265,23.487,-7.250
16:09:54:613,189.973,-0.151,0.046,0.107,-9.672,23.680,-9.247
16:09:54:668,190.028,-0.162,0.061,0.144,-10.014,23.804,-10.663
16:09:54:669,190.029,-0.204,0.081,0.201,-10.641,23.999,-13.007
16:09:54:694,190.053,-0.255,0.083,0.237,-11.167,24.172,-14.798
16:09:54:719,190.078,-0.337,0.154,0.270,-12.158,24.213,-17.862
16:09:54:745,190.104,-0.364,0.181,0.410,-13.049,24.380,-20.293
16:09:54:8,190.159,-0.734,0.205,0.428,-14.184,25.357,-24.600
16:09:54:801,190.160,-0.956,0.253,0.848,-14.726,27.866,-29.972
16:09:54:824,190.184,-1.238,0.145,0.642,-15.197,29.962,-34.509
16:09:54:879,190.238,-0.847,0.746,0.528,-17.880,32.257,-42.218
16:09:54:879,190.239,-1.134,-0.306,0.677,-19.434,33.824,-47.204
16:09:54:904,190.263,-1.030,-0.711,0.727,-21.800,35.930,-53.454
16:09:54:929,190.288,-0.750,-0.387,-0.088,-21.296,37.619,-56.746
16:09:54:955,190.314,-0.336,-0.931,0.402,-18.682,38.253,-56.456
16:09:55:066,190.425,-0.379,-0.936,0.231,-13.990,36.263,-51.272
16:09:55:066,190.425,-0.350,-0.709,0.198,-13.209,33.868,-46.009
16:09:55:067,190.426,-0.391,-0.586,0.193,-11.707,31.092,-38.888
16:09:55:114,190.473,-0.360,-0.461,0.192,-10.303,29.419,-33.370
16:09:55:141,190.501,-0.411,-0.178,0.210,-8.121,27.197,-24.219
16:09:55:142,190.502,-0.348,0.067,0.224,-6.558,25.853,-17.646
16:09:55:194,190.553,-0.172,0.645,0.067,-4.201,24.079,-7.097
16:09:55:195,190.554,0.171,0.993,-0.228,-2.808,23.405,0.404
16:09:55:247,190.606,1.194,1.038,-1.051,-1.090,23.783,11.330
16:09:55:248,190.607,1.122,0.422,-1.257,0.117,25.882,20.392
16:09:55:27,190.629,1.607,-0.493,-1.152,0.563,27.122,24.967
16:09:55:35,190.709,1.634,-0.986,-1.701,-0.400,29.473,28.278
16:09:55:381,190.740,0.578,-0.379,0.266,-0.400,29.730,27.456
16:09:55:381,190.740,0.289,0.091,0.724,0.052,26.549,24.020
16:09:55:382,190.741,0.908,0.300,-0.312,-0.687,23.779,20.550
16:09:55:401,190.760,-0.195,0.421,-0.338,-2.168,24.146,18.597
16:09:55:427,190.786,0.329,0.024,-0.201,-3.268,22.540,16.064
16:09:55:453,190.813,0.311,-0.015,-0.113,-3.368,22.404,14.529
16:09:55:509,190.868,-0.019,-0.014,0.003,-3.822,23.133,12.909
16:09:55:509,190.869,-0.116,0.027,0.071,-4.178,23.616,12.020
16:09:55:533,190.893,-0.171,0.006,0.080,-4.850,23.753,10.490
16:09:55:559,190.918,-0.127,0.020,-0.063,-5.403,24.103,8.563
16:09:55:585,190.944,-0.093,-0.013,0.026,-5.574,24.734,7.240
16:09:55:641,191.001,-0.042,-0.005,0.076,-5.987,25.471,5.064
16:09:55:641,191.001,-0.085,0.018,-0.021,-6.272,25.799,3.437
16:09:55:663,191.023,-0.104,-0.010,0.016,-6.539,26.382,0.963
16:09:55:69,191.049,-0.038,0.001,0.024,-6.691,26.614,-1.428
16:09:55:716,191.075,-0.055,0.011,0.037,-6.899,26.690,-2.852
16:09:55:772,191.131,-0.085,0.050,0.059,-7.295,26.753,-4.829
16:09:55:772,191.131,-0.096,0.092,0.061,-7.591,26.715,-6.073
16:09:55:827,191.187,-0.107,0.080,0.092,-8.060,26.674,-7.851
16:09:55:828,191.188,-0.215,0.104,0.103,-8.416,26.744,-9.082
16:09:55:829,191.189,-0.200,0.076,0.176,-8.919,26.959,-11.272
16:09:55:848,191.207,-0.319,0.167,0.184,-9.502,27.043,-14.061
16:09:55:904,191.264,-0.309,0.176,0.218,-10.025,26.983,-16.251
16:09:55:905,191.264,-0.423,0.162,0.297,-11.055,27.216,-20.065
16:09:55:926,191.286,-0.790,0.290,0.357,-11.796,27.701,-22.968
16:09:56:04,191.399,-1.024,0.185,0.750,-12.695,27.460,-27.832
16:09:56:04,191.400,-0.928,0.373,0.312,-13.599,30.350,-34.066
16:09:56:086,191.446,-0.092,-0.725,0.357,-15.179,37.556,-49.850
16:09:56:087,191.447,-0.669,-0.487,-0.282,-14.700,39.610,-53.600
16:09:56:11,191.469,-0.221,-0.929,0.327,-13.316,40.279,-54.030
16:09:56:165,191.525,-0.324,-1.067,0.377,-11.926,39.996,-52.050
16:09:56:166,191.525,-0.345,-0.813,0.290,-12.711,38.945,-48.274
16:09:56:247,191.606,-0.289,-0.653,0.293,-13.519,37.469,-44.790
16:09:56:248,191.607,-0.240,-0.552,0.336,-13.504,35.003,-38.040
16:09:56:248,191.607,-0.337,-0.348,0.362,-12.661,33.695,-32.664
16:09:56:296,191.656,-0.260,-0.165,0.382,-10.688,32.339,-23.750
16:09:56:297,191.657,-0.189,0.204,0.387,-8.318,31.805,-14.018
16:09:56:32,191.679,-0.008,0.677,0.288,-6.735,32.016,-7.002
16:09:56:346,191.705,0.609,1.236,-0.524,-4.826,34.028,4.308
16:09:56:373,191.732,1.095,1.099,-1.122,-4.175,36.728,11.807
16:09:56:4,191.760,1.022,-0.180,-1.015,-4.124,42.123,21.463
16:09:56:455,191.814,1.181,-0.553,-2.204,-5.548,45.768,27.704
16:09:56:455,191.815,0.929,-0.144,-0.849,-6.452,48.325,28.790
16:09:56:506,191.866,-0.226,1.070,1.701,-5.105,45.085,25.660
16:09:56:507,191.866,1.051,0.218,-0.359,-4.563,42.473,24.064
16:09:56:53,191.889,-0.185,0.382,-0.160,-4.694,39.377,20.500
16:09:56:557,191.916,0.199,-0.005,-0.236,-5.749,38.878,18.512
16:09:56:612,191.971,0.150,-0.011,-0.171,-6.705,37.903,15.958
16:09:56:612,191.971,0.004,-0.001,-0.066,-7.502,38.258,13.908
16:09:56:636,191.995,-0.029,0.001,-0.004,-8.071,38.529,12.821
16:09:56:661,192.021,-0.041,-0.005,-0.018,-8.827,38.760,11.420
16:09:56:688,192.047,-0.086,0.007,-0.005,-9.327,39.043,10.532
16:09:56:741,192.100,-0.075,0.000,-0.018,-10.054,39.579,9.176
16:09:56:769,192.128,-0.028,0.004,0.002,-10.511,39.979,8.229
16:09:56:769,192.129,-0.062,0.004,0.010,-11.122,40.693,6.736
16:09:56:821,192.181,-0.063,0.005,-0.016,-11.697,41.401,5.274
16:09:56:822,192.181,-0.052,0.010,0.002,-12.061,41.835,4.395
16:09:56:904,192.263,-0.061,0.018,-0.001,-12.633,42.482,3.192
16:09:56:904,192.263,-0.111,0.030,-0.009,-13.054,42.985,2.429
16:09:56:905,192.264,-0.094,0.030,0.008,-13.726,43.890,1.306
16:09:56:924,192.284,-0.059,0.043,0.066,-14.396,44.865,0.178
16:09:57:09,192.450,-0.064,0.032,0.088,-14.895,45.521,-0.626
16:09:57:091,192.450,-0.100,0.038,0.093,-15.771,46.416,-1.843
16:09:57:092,192.451,-0.094,0.091,0.158,-16.423,47.029,-2.956
16:09:57:093,192.452,-0.079,0.105,0.222,-17.477,48.028,-5.074
16:09:57:113,192.472,-0.023,0.121,0.302,-18.799,49.225,-7.755
16:09:57:114,192.473,0.016,0.118,0.328,-19.987,50.287,-9.894
16:09:57:114,192.474,0.067,0.265,0.538,-22.044,52.863,-13.948
16:09:57:192,192.551,0.015,0.096,0.960,-23.083,56.021,-17.534
16:09:57:193,192.552,-0.073,0.515,0.908,-24.474,62.987,-24.146
16:09:57:241,192.601,-0.306,0.593,0.679,-28.454,72.106,-35.956
16:09:57:242,192.602,-0.347,-0.086,1.208,-32.856,78.613,-43.955
16:09:57:292,192.652,-0.206,-1.258,-0.257,-32.422,81.387,-47.112
16:09:57:322,192.681,0.128,-0.612,1.118,-29.542,88.207,-49.055
16:09:57:322,192.681,0.432,-1.255,0.650,-24.196,90.092,-47.090
16:09:57:344,192.703,0.491,-0.787,0.508,-19.313,91.925,-42.740
16:09:57:37,192.730,0.414,-0.734,0.502,-15.876,92.245,-37.041
16:09:57:398,192.757,0.413,-0.563,0.440,-14.076,92.031,-32.451
16:09:57:51,192.869,0.295,-0.324,0.324,-11.376,91.635,-24.514
16:09:57:51,192.870,0.306,-0.219,0.333,-9.428,91.663,-18.642
16:09:57:511,192.870,0.369,0.048,0.298,-6.580,92.281,-9.151
16:09:57:528,192.887,-0.032,1.111,-0.781,-2.485,94.821,8.565
16:09:57:583,192.942,-0.673,0.592,-2.004,-0.893,98.425,18.949
16:09:57:584,192.943,-1.027,0.204,-1.915,-0.536,101.377,24.747
16:09:57:606,192.966,-0.742,-0.727,-2.124,0.449,103.556,30.476
16:09:57:632,192.992,-0.737,-0.989,-1.688,0.892,103.864,31.788
16:09:57:659,193.019,1.058,1.218,0.832,0.888,101.169,29.258
16:09:57:714,193.073,0.088,0.238,-0.698,0.505,98.707,26.206
16:09:57:715,193.074,-1.140,0.267,0.091,-0.415,98.832,24.260
16:09:57:737,193.097,0.019,-0.179,-0.247,-0.978,97.396,21.633
16:09:57:793,193.152,-0.138,-0.062,-0.444,-1.215,97.118,19.980
16:09:57:793,193.153,-0.072,-0.009,-0.066,-1.911,97.755,18.147
16:09:57:845,193.204,-0.032,0.019,0.027,-2.672,98.432,16.669
16:09:57:846,193.205,-0.059,-0.006,-0.043,-3.152,98.521,15.706
16:09:57:869,193.229,-0.107,0.026,0.014,-3.760,98.970,14.309
16:09:57:895,193.254,-0.032,-0.004,0.077,-4.092,99.599,13.329
16:09:57:948,193.307,-0.028,0.018,-0.028,-4.591,100.495,11.593
16:09:57:98,193.339,-0.089,-0.001,0.021,-4.861,100.958,10.274
16:09:57:98,193.340,-0.052,-0.004,0.031,-5.116,101.585,8.238
16:09:57:981,193.340,-0.036,0.013,-0.077,-5.341,101.901,6.104
16:09:58:031,193.390,-0.052,0.005,-0.060,-5.630,102.084,4.853
16:09:58:031,193.390,-0.057,0.028,0.009,-6.086,102.463,3.174
16:09:58:112,193.471,-0.049,0.067,0.012,-6.323,102.666,2.106
16:09:58:112,193.471,-0.031,0.073,0.021,-6.659,103.040,0.597
16:09:58:112,193.471,-0.031,0.097,0.088,-6.930,103.572,-0.955
16:09:58:246,193.606,-0.034,0.103,0.115,-7.092,104.006,-2.142
16:09:58:247,193.606,0.002,0.050,0.116,-7.383,104.519,-4.213
16:09:58:247,193.607,0.059,0.058,0.134,-7.645,104.884,-5.998
16:09:58:248,193.607,0.141,0.156,0.189,-8.185,104.826,-9.126
16:09:58:297,193.656,0.196,0.206,0.250,-8.716,104.826,-11.488
16:09:58:297,193.656,0.152,0.352,0.587,-9.843,104.620,-15.425
16:09:58:297,193.657,0.502,0.418,0.831,-11.440,105.817,-19.672
16:09:58:315,193.674,0.470,0.199,0.889,-12.198,107.948,-23.208
16:09:58:342,193.701,0.022,0.847,0.589,-13.860,111.308,-29.956
16:09:58:369,193.728,0.218,0.279,1.118,-14.859,113.416,-34.696
16:09:58:424,193.784,0.310,-0.374,0.651,-15.485,116.380,-40.994
16:09:58:424,193.784,-1.248,-1.129,-0.350,-15.044,119.101,-45.432
16:09:58:446,193.806,0.262,-0.431,0.444,-13.752,121.466,-46.377
16:09:58:472,193.832,0.379,-0.979,0.160,-10.731,122.610,-44.656
16:09:58:499,193.858,0.488,-0.922,0.297,-9.743,122.645,-42.580
16:09:58:554,193.913,0.434,-0.636,0.295,-9.684,121.503,-38.142
16:09:58:555,193.914,0.396,-0.527,0.175,-9.580,120.136,-34.071
16:09:58:578,193.937,0.374,-0.341,0.246,-8.752,118.542,-26.621
16:09:58:604,193.963,0.396,-0.073,0.181,-7.135,117.847,-17.864
16:09:58:63,193.989,0.390,0.009,0.082,-5.833,117.781,-11.617
16:09:58:686,194.045,0.336,0.482,-0.102,-3.906,118.152,-1.493
16:09:58:686,194.045,-0.228,1.062,-0.627,-2.756,118.841,5.741
16:09:58:709,194.068,-0.986,0.886,-1.053,-1.146,120.459,16.317
16:09:58:764,194.123,-1.264,-0.079,-1.036,0.889,122.397,24.871
16:09:58:765,194.124,-1.536,-0.284,-1.342,1.930,122.689,28.709
16:09:58:816,194.176,-1.920,-0.740,-1.449,1.976,123.587,31.311
16:09:58:817,194.177,1.685,1.811,0.110,2.185,122.171,29.674
16:09:58:84,194.199,-0.437,-0.694,-1.258,1.007,118.967,26.380
