Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:55:151,122.580,-0.035,0.009,0.047,93.791,27.372,-103.654
16:18:55:238,122.667,0.006,0.016,-0.006,93.762,27.483,-103.513
16:18:55:238,122.668,0.008,0.013,-0.003,93.810,27.431,-103.553
16:18:55:239,122.669,0.030,0.016,-0.013,93.857,27.303,-103.650
16:18:55:287,122.716,0.018,-0.003,0.002,93.970,26.855,-104.083
16:18:55:287,122.716,0.003,-0.009,0.005,94.016,26.624,-104.310
16:18:55:313,122.743,0.001,-0.008,0.006,94.047,26.471,-104.456
16:18:55:314,122.743,-0.002,-0.009,0.011,94.048,26.474,-104.460
16:18:55:315,122.744,0.003,-0.005,0.008,94.031,26.557,-104.406
16:18:55:392,122.821,0.004,-0.001,0.009,93.997,26.708,-104.285
16:18:55:393,122.822,0.011,0.007,0.009,93.965,26.851,-104.179
16:18:55:393,122.822,0.013,0.004,0.003,93.967,26.858,-104.186
16:18:55:444,122.874,0.010,0.013,0.002,93.984,26.809,-104.250
16:18:55:445,122.875,0.011,0.002,0.005,94.038,26.629,-104.459
16:18:55:446,122.876,0.004,-0.002,0.009,94.073,26.530,-104.587
16:18:55:52,122.949,0.005,-0.004,0.001,94.113,26.435,-104.718
16:18:55:521,122.950,0.000,-0.003,0.011,94.117,26.428,-104.761
16:18:55:605,123.034,0.001,-0.006,0.011,94.123,26.416,-104.796
16:18:55:606,123.035,0.012,0.004,-0.002,94.092,26.543,-104.697
16:18:55:607,123.036,0.007,0.002,-0.004,94.051,26.678,-104.586
16:18:55:607,123.036,0.005,-0.004,0.000,93.947,26.998,-104.320
16:18:55:679,123.108,-0.006,-0.007,0.017,93.790,27.432,-103.929
16:18:55:68,123.109,-0.001,-0.026,0.036,93.678,27.734,-103.645
16:18:55:734,123.163,-0.014,0.025,-0.032,93.499,28.338,-102.932
16:18:55:735,123.164,-0.059,0.035,0.026,93.410,28.656,-102.592
16:18:55:735,123.164,0.011,0.039,-0.004,93.361,28.809,-102.335
16:18:55:754,123.183,0.013,0.020,0.003,93.441,28.620,-102.437
16:18:55:838,123.267,0.033,0.025,-0.009,93.524,28.391,-102.618
16:18:55:839,123.268,0.031,-0.001,0.000,93.691,27.804,-103.153
16:18:55:84,123.269,0.032,-0.003,0.002,93.815,27.335,-103.592
16:18:55:889,123.318,0.006,-0.008,0.000,93.963,26.753,-104.123
16:18:55:889,123.318,-0.006,-0.011,0.006,94.031,26.481,-104.372
16:18:55:911,123.340,-0.008,-0.027,0.007,94.089,26.274,-104.572
16:18:55:966,123.396,-0.004,-0.011,0.011,94.069,26.385,-104.476
16:18:55:967,123.397,0.003,-0.009,0.009,94.022,26.603,-104.285
16:18:55:991,123.420,0.009,0.009,0.010,93.939,26.969,-103.971
16:18:56:045,123.475,0.012,0.018,0.007,93.871,27.273,-103.710
16:18:56:046,123.475,0.011,0.026,0.005,93.854,27.355,-103.657
16:18:56:21,123.639,0.005,0.013,0.006,93.884,27.286,-103.768
16:18:56:21,123.639,0.006,0.009,0.008,93.926,27.165,-103.918
16:18:56:211,123.640,0.010,-0.004,0.008,94.023,26.871,-104.255
16:18:56:212,123.641,0.012,-0.003,-0.002,94.080,26.694,-104.462
16:18:56:261,123.690,0.001,-0.010,0.008,94.107,26.605,-104.604
16:18:56:262,123.691,-0.003,-0.011,0.031,94.079,26.668,-104.586
16:18:56:263,123.692,-0.021,-0.008,0.031,94.052,26.747,-104.508
16:18:56:264,123.693,-0.020,0.007,0.018,93.993,26.937,-104.288
16:18:56:279,123.708,-0.002,0.014,0.011,93.974,26.999,-104.189
16:18:56:363,123.793,0.007,0.010,0.009,93.977,26.991,-104.130
16:18:56:364,123.793,0.017,0.013,0.001,93.999,26.898,-104.170
16:18:56:365,123.794,0.023,0.012,0.002,94.013,26.801,-104.232
16:18:56:413,123.843,0.025,-0.004,-0.003,94.039,26.650,-104.355
16:18:56:414,123.843,-0.008,-0.036,-0.019,94.049,26.586,-104.405
16:18:56:437,123.866,0.076,-0.018,-0.013,94.011,26.480,-104.459
16:18:56:491,123.920,-0.026,-0.006,0.015,93.960,26.726,-104.218
16:18:56:492,123.921,-0.020,0.008,0.001,93.950,26.869,-104.079
16:18:56:735,124.164,0.023,0.011,0.004,93.994,26.856,-104.102
16:18:56:736,124.165,0.026,0.015,0.005,94.028,26.832,-104.137
16:18:56:737,124.166,0.034,0.004,0.006,94.101,26.673,-104.330
16:18:56:737,124.167,0.015,0.010,0.005,94.158,26.491,-104.550
16:18:56:781,124.211,0.011,-0.005,0.009,94.173,26.409,-104.654
16:18:56:782,124.211,-0.007,-0.004,0.010,94.179,26.392,-104.709
16:18:56:813,124.242,-0.015,-0.007,0.006,94.176,26.429,-104.701
16:18:56:814,124.243,-0.001,-0.009,0.019,94.149,26.569,-104.619
16:18:56:815,124.244,0.005,-0.004,0.010,94.096,26.812,-104.412
16:18:56:865,124.294,0.010,0.018,0.006,94.010,27.110,-104.129
16:18:56:866,124.295,0.005,0.024,0.006,94.008,27.099,-104.142
16:18:56:867,124.296,0.000,0.009,0.010,94.031,27.005,-104.228
16:18:56:867,124.296,0.004,0.009,0.010,94.071,26.844,-104.382
16:18:56:882,124.312,0.006,-0.008,0.007,94.131,26.627,-104.592
16:18:56:938,124.367,0.005,-0.014,0.018,94.148,26.559,-104.660
16:18:56:938,124.368,-0.002,-0.003,0.013,94.139,26.569,-104.650
16:18:56:962,124.392,0.005,0.002,0.009,94.107,26.630,-104.555
16:18:57:016,124.446,0.009,0.011,-0.002,94.078,26.697,-104.467
16:18:57:017,124.447,0.001,0.009,0.001,94.034,26.828,-104.329
16:18:57:231,124.660,0.017,0.000,0.003,94.023,26.827,-104.332
16:18:57:231,124.660,0.010,-0.022,0.007,94.026,26.804,-104.355
16:18:57:232,124.661,0.045,-0.015,0.024,93.966,26.877,-104.257
16:18:57:252,124.682,0.005,0.007,0.015,93.945,26.925,-104.216
16:18:57:311,124.741,-0.037,0.020,0.015,93.935,27.103,-104.042
16:18:57:313,124.742,0.024,0.016,-0.003,93.990,27.010,-104.123
16:18:57:313,124.742,0.026,0.014,0.009,94.042,26.873,-104.251
16:18:57:314,124.743,0.025,0.002,0.005,94.131,26.605,-104.541
16:18:57:338,124.767,0.010,0.002,0.018,94.188,26.386,-104.774
16:18:57:339,124.768,0.001,-0.006,0.005,94.246,26.120,-105.034
16:18:57:339,124.769,-0.015,-0.008,0.011,94.278,26.012,-105.150
16:18:57:34,124.770,-0.006,-0.030,0.017,94.287,25.981,-105.188
16:18:57:384,124.813,0.002,-0.008,0.003,94.284,26.041,-105.126
16:18:57:385,124.814,0.004,-0.004,0.006,94.258,26.143,-105.025
16:18:57:407,124.836,0.005,0.009,0.013,94.191,26.381,-104.793
16:18:57:463,124.892,0.004,0.017,0.007,94.144,26.551,-104.601
16:18:57:464,124.893,0.007,0.015,0.013,94.142,26.544,-104.594
16:18:57:598,125.027,0.016,0.009,0.001,94.158,26.478,-104.638
16:18:57:599,125.028,0.006,0.010,0.005,94.177,26.404,-104.697
16:18:57:6,125.029,0.015,-0.003,0.012,94.180,26.342,-104.754
16:18:57:626,125.055,0.018,-0.004,0.008,94.189,26.272,-104.825
16:18:57:626,125.056,0.017,-0.002,0.005,94.162,26.326,-104.773
16:18:57:627,125.057,0.005,0.000,0.006,94.090,26.481,-104.627
16:18:57:628,125.058,0.002,-0.010,0.010,94.022,26.637,-104.475
16:18:57:702,125.131,-0.010,-0.007,0.008,93.905,26.958,-104.165
16:18:57:703,125.132,-0.004,-0.012,0.017,93.753,27.439,-103.701
16:18:57:704,125.133,0.005,-0.014,0.021,93.644,27.805,-103.345
16:18:57:78,125.210,0.030,0.026,-0.032,93.451,28.432,-102.662
16:18:57:78,125.210,-0.020,0.046,-0.013,93.358,28.816,-102.320
16:18:57:833,125.262,0.037,0.039,-0.005,93.321,29.028,-102.068
16:18:57:834,125.263,0.030,0.025,-0.003,93.427,28.751,-102.326
16:18:57:835,125.264,0.044,0.024,-0.002,93.552,28.330,-102.737
16:18:57:854,125.283,0.026,-0.002,0.011,93.771,27.567,-103.529
16:18:57:909,125.338,0.020,-0.012,0.011,93.907,27.069,-104.036
16:18:57:91,125.339,-0.010,-0.020,0.010,94.066,26.460,-104.616
16:18:57:932,125.361,-0.019,-0.023,0.018,94.128,26.191,-104.878
16:18:57:988,125.417,-0.023,-0.028,0.012,94.147,26.079,-104.977
16:18:57:989,125.418,-0.001,-0.013,0.006,94.103,26.264,-104.791
16:18:58:069,125.498,0.010,0.002,0.003,94.041,26.532,-104.529
16:18:58:07,125.499,0.009,0.017,-0.002,93.936,26.966,-104.115
16:18:58:143,125.572,0.021,0.025,0.004,93.826,27.396,-103.700
16:18:58:196,125.625,0.013,0.016,0.009,93.868,27.278,-103.832
16:18:58:23,125.660,0.023,0.017,0.004,93.926,27.080,-104.044
16:18:58:23,125.660,0.010,0.005,0.008,94.009,26.769,-104.348
16:18:58:231,125.661,0.009,0.005,0.008,94.060,26.594,-104.537
16:18:58:232,125.661,0.005,-0.005,0.001,94.110,26.432,-104.743
16:18:58:307,125.736,0.001,-0.009,0.000,94.137,26.344,-104.891
16:18:58:307,125.736,0.001,-0.016,0.012,94.127,26.362,-104.918
16:18:58:307,125.737,-0.003,-0.019,0.021,94.075,26.477,-104.844
16:18:58:357,125.786,-0.008,-0.036,0.030,94.011,26.623,-104.701
16:18:58:357,125.787,-0.039,-0.022,0.048,93.885,26.911,-104.373
16:18:58:437,125.867,-0.028,0.012,0.065,93.699,27.509,-103.727
16:18:58:438,125.867,-0.008,0.039,-0.038,93.604,27.987,-103.222
16:18:58:438,125.868,0.027,0.037,-0.013,93.574,28.219,-102.956
16:18:58:677,126.107,0.053,0.019,0.001,93.607,28.186,-102.978
16:18:58:678,126.107,0.037,0.012,0.001,93.780,27.634,-103.550
16:18:58:679,126.108,0.021,-0.004,0.008,93.962,26.997,-104.214
16:18:58:679,126.109,-0.001,-0.009,0.023,94.060,26.620,-104.593
16:18:58:756,126.186,-0.015,-0.021,0.018,94.194,26.119,-105.072
16:18:58:757,126.186,-0.016,-0.010,0.012,94.268,25.854,-105.329
16:18:58:758,126.187,-0.008,-0.018,0.004,94.285,25.807,-105.368
16:18:58:81,126.239,0.002,0.005,0.010,94.170,26.272,-104.917
16:18:58:81,126.240,0.011,0.017,0.006,94.112,26.494,-104.709
16:18:58:81,126.240,0.013,0.009,0.004,94.099,26.528,-104.675
16:18:58:811,126.240,0.014,0.014,0.004,94.126,26.434,-104.762
16:18:58:831,126.260,0.014,-0.002,0.001,94.177,26.249,-104.940
16:18:58:831,126.260,0.011,0.004,-0.001,94.211,26.148,-105.039
16:18:58:832,126.261,0.011,-0.001,0.007,94.230,26.087,-105.116
16:18:58:88,126.310,0.003,0.000,0.004,94.234,26.082,-105.134
16:18:58:881,126.311,-0.001,-0.002,0.005,94.226,26.134,-105.120
16:18:58:904,126.333,0.012,-0.004,0.010,94.203,26.205,-105.086
16:18:58:959,126.388,0.007,-0.016,0.002,94.138,26.389,-104.942
16:18:58:96,126.389,-0.006,-0.019,0.019,94.014,26.764,-104.622
16:18:59:041,126.470,-0.007,-0.025,0.026,93.895,27.111,-104.308
16:18:59:042,126.471,-0.010,-0.012,0.020,93.690,27.801,-103.642
16:18:59:042,126.471,-0.012,-0.034,0.040,93.561,28.269,-103.169
16:18:59:089,126.518,0.013,0.036,-0.048,93.396,28.837,-102.518
16:18:59:117,126.547,-0.005,0.049,0.019,93.248,29.435,-101.965
16:18:59:117,126.547,0.028,0.051,-0.004,93.235,29.536,-101.832
16:18:59:169,126.598,0.015,0.031,0.000,93.341,29.287,-102.068
16:18:59:17,126.599,0.034,0.006,0.006,93.472,28.867,-102.469
16:18:59:192,126.622,0.023,0.002,0.021,93.698,28.068,-103.253
16:18:59:277,126.706,0.017,-0.020,0.007,93.936,27.198,-104.094
16:18:59:278,126.707,-0.001,-0.012,0.002,94.056,26.747,-104.507
16:18:59:278,126.707,-0.009,-0.020,0.004,94.160,26.272,-104.925
16:18:59:327,126.757,-0.021,-0.016,-0.002,94.174,26.227,-104.970
16:18:59:327,126.757,-0.011,-0.018,0.009,94.112,26.453,-104.767
16:18:59:351,126.780,0.000,-0.002,0.016,94.044,26.727,-104.515
16:18:59:404,126.833,0.003,0.002,0.004,93.964,27.092,-104.169
16:18:59:483,126.912,0.021,0.017,0.009,93.914,27.301,-103.967
16:18:59:622,127.051,0.024,0.012,0.000,93.920,27.293,-103.982
16:18:59:623,127.052,0.020,0.013,-0.003,93.946,27.190,-104.085
16:18:59:624,127.053,0.023,0.005,0.007,93.993,27.019,-104.278
16:18:59:624,127.053,0.007,0.000,0.016,94.012,26.958,-104.354
16:18:59:65,127.080,-0.004,-0.005,0.014,94.045,26.833,-104.480
16:18:59:65,127.080,-0.011,0.006,0.012,94.066,26.765,-104.548
16:18:59:65,127.080,-0.002,0.000,0.004,94.102,26.660,-104.644
16:18:59:651,127.080,0.007,0.003,0.006,94.110,26.662,-104.641
16:18:59:702,127.131,0.008,-0.003,0.009,94.110,26.662,-104.641
16:18:59:702,127.131,0.003,-0.001,0.004,94.116,26.651,-104.652
16:18:59:702,127.131,0.011,0.002,-0.001,94.116,26.651,-104.652
16:18:59:703,127.132,0.014,-0.001,-0.002,94.128,26.618,-104.685
16:18:59:776,127.205,0.004,0.001,0.005,94.136,26.614,-104.702
16:18:59:777,127.206,0.006,0.003,0.011,94.140,26.613,-104.725
16:18:59:777,127.207,0.002,0.001,0.010,94.140,26.647,-104.712
16:18:59:856,127.285,-0.002,-0.001,0.005,94.144,26.648,-104.711
16:18:59:856,127.285,0.013,0.002,0.015,94.140,26.647,-104.712
16:18:59:856,127.285,0.006,0.000,-0.005,94.140,26.647,-104.712
16:18:59:875,127.304,0.018,0.006,-0.004,94.141,26.612,-104.749
16:18:59:93,127.359,0.007,-0.036,0.015,94.095,26.690,-104.681
16:18:59:931,127.360,0.016,-0.017,0.042,94.040,26.822,-104.521
16:19:00:008,127.438,-0.032,0.007,0.012,93.989,26.940,-104.368
16:19:00:173,127.602,0.009,0.013,0.021,93.991,26.920,-104.345
16:19:00:174,127.603,0.002,0.015,-0.006,94.053,26.869,-104.367
16:19:00:175,127.604,0.032,0.015,0.001,94.139,26.667,-104.557
16:19:00:175,127.604,0.036,-0.003,0.010,94.190,26.485,-104.731
16:19:00:252,127.682,0.023,-0.003,0.009,94.252,26.258,-104.951
16:19:00:252,127.682,0.004,-0.010,0.004,94.275,26.109,-105.079
16:19:00:253,127.683,-0.009,-0.002,0.014,94.274,25.976,-105.165
16:19:00:254,127.683,-0.015,-0.010,-0.002,94.257,26.010,-105.110
16:19:00:304,127.733,-0.002,-0.004,0.002,94.244,26.079,-105.040
16:19:00:305,127.734,0.007,-0.001,0.005,94.198,26.291,-104.841
16:19:00:306,127.735,0.017,0.003,0.011,94.160,26.460,-104.694
16:19:00:307,127.736,0.015,0.014,0.002,94.121,26.610,-104.551
16:19:00:324,127.753,0.012,0.018,0.008,94.118,26.612,-104.555
16:19:00:325,127.754,0.008,0.015,0.004,94.156,26.474,-104.687
16:19:00:376,127.806,0.011,0.010,-0.001,94.217,26.299,-104.891
16:19:00:377,127.807,0.008,0.001,0.010,94.260,26.179,-105.040
16:19:00:456,127.885,0.007,-0.003,0.016,94.275,26.149,-105.128
16:19:00:456,127.886,0.000,-0.003,0.017,94.261,26.202,-105.121
16:19:00:51,127.940,0.001,-0.004,0.004,94.237,26.284,-105.075
16:19:00:51,127.940,-0.007,-0.014,0.018,94.174,26.430,-104.941
16:19:00:666,128.095,0.017,-0.038,0.054,94.097,26.603,-104.763
16:19:00:666,128.095,-0.032,0.007,-0.007,93.979,26.951,-104.358
16:19:00:699,128.128,-0.004,0.027,-0.027,93.913,27.186,-104.087
16:19:00:699,128.128,0.019,0.033,-0.013,93.894,27.343,-103.896
16:19:00:699,128.129,0.025,0.027,-0.013,93.955,27.275,-103.959
16:19:00:7,128.130,0.036,0.018,0.008,94.049,26.979,-104.267
16:19:00:75,128.179,0.029,-0.010,0.013,94.174,26.565,-104.704
16:19:00:751,128.180,0.018,-0.007,0.017,94.249,26.253,-105.002
16:19:00:752,128.181,-0.007,-0.027,0.018,94.317,25.906,-105.321
16:19:00:752,128.181,-0.010,-0.020,0.011,94.306,25.859,-105.327
16:19:00:769,128.199,-0.008,-0.019,0.006,94.267,25.971,-105.193
16:19:00:823,128.252,-0.002,-0.001,0.004,94.159,26.371,-104.801
16:19:00:824,128.253,0.014,0.004,0.006,94.080,26.669,-104.510
16:19:00:846,128.276,0.022,0.017,0.002,93.988,27.030,-104.170
16:19:00:902,128.331,0.019,0.017,0.003,93.965,27.125,-104.083
16:19:00:902,128.331,0.026,0.016,0.001,93.982,27.057,-104.151
16:19:00:983,128.412,0.015,0.009,-0.007,94.056,26.807,-104.422
16:19:00:984,128.413,0.016,0.006,0.001,94.114,26.629,-104.629
16:19:00:985,128.414,0.008,-0.005,0.007,94.188,26.413,-104.912
16:19:01:031,128.460,0.001,-0.012,0.015,94.218,26.336,-105.069
16:19:01:11,128.539,0.001,-0.013,0.017,94.200,26.407,-105.058
16:19:01:143,128.573,-0.005,-0.013,0.007,94.150,26.568,-104.957
16:19:01:144,128.574,-0.009,-0.020,0.029,94.082,26.746,-104.804
16:19:01:145,128.574,-0.011,-0.024,0.036,93.923,27.188,-104.382
16:19:01:146,128.575,-0.017,-0.016,0.020,93.730,27.823,-103.712
16:19:01:219,128.648,-0.011,0.013,0.009,93.609,28.256,-103.235
16:19:01:22,128.649,0.002,0.038,0.002,93.504,28.701,-102.758
16:19:01:221,128.650,0.031,0.027,-0.004,93.513,28.753,-102.688
16:19:01:269,128.699,0.043,0.031,-0.012,93.601,28.563,-102.842
16:19:01:27,128.699,0.040,0.012,-0.006,93.743,28.062,-103.321
16:19:01:293,128.722,0.029,-0.001,0.013,93.878,27.511,-103.860
16:19:01:348,128.777,-0.016,-0.010,0.014,94.033,26.884,-104.466
16:19:01:349,128.778,-0.016,-0.011,0.019,94.128,26.511,-104.824
16:19:01:429,128.859,-0.019,-0.023,0.009,94.219,26.183,-105.130
16:19:01:43,128.860,-0.005,-0.013,0.019,94.205,26.228,-105.085
16:19:01:509,128.938,0.011,0.001,0.008,94.070,26.711,-104.588
16:19:01:509,128.939,0.017,0.011,-0.008,94.021,26.874,-104.409
16:19:01:509,128.939,0.016,0.017,-0.006,93.979,27.012,-104.251
16:19:01:587,129.017,0.015,0.008,-0.001,93.980,27.000,-104.262
16:19:01:588,129.017,0.016,0.006,-0.001,94.017,26.909,-104.374
16:19:01:588,129.018,0.016,0.000,-0.005,94.074,26.746,-104.574
16:19:01:667,129.096,0.012,-0.001,0.004,94.085,26.717,-104.640
16:19:01:667,129.096,0.008,-0.002,0.006,94.083,26.736,-104.687
16:19:01:667,129.096,0.004,-0.007,0.008,94.055,26.854,-104.627
16:19:01:715,129.145,-0.003,-0.021,0.023,93.973,27.145,-104.421
16:19:01:716,129.145,-0.010,-0.029,0.036,93.854,27.516,-104.104
16:19:01:739,129.168,-0.004,0.015,-0.030,93.752,27.828,-103.764
16:19:01:794,129.223,-0.017,0.013,0.067,93.584,28.447,-103.145
16:19:01:795,129.224,0.016,0.025,0.000,93.542,28.713,-102.808
16:19:01:817,129.247,0.006,0.021,0.000,93.580,28.693,-102.807
16:19:01:873,129.302,0.038,0.018,-0.011,93.681,28.454,-102.998
16:19:01:873,129.303,0.036,-0.003,0.008,93.765,28.199,-103.243
16:19:01:957,129.387,0.028,-0.004,0.009,93.917,27.660,-103.759
16:19:01:958,129.387,0.008,-0.003,-0.002,94.007,27.310,-104.080
16:19:01:96,129.389,-0.003,0.002,-0.003,94.091,26.936,-104.427
16:19:02:116,129.545,-0.013,-0.008,0.019,94.109,26.814,-104.559
16:19:02:116,129.545,-0.006,-0.011,0.013,94.054,27.016,-104.379
16:19:02:117,129.546,0.007,0.010,0.011,94.004,27.188,-104.214
16:19:02:118,129.547,0.010,0.008,0.007,93.948,27.369,-104.034
16:19:02:194,129.624,0.014,0.012,0.005,93.934,27.381,-104.001
16:19:02:195,129.625,0.021,0.007,-0.001,93.944,27.318,-104.052
16:19:02:243,129.672,0.007,0.003,0.002,94.074,26.851,-104.539
16:19:02:244,129.673,0.010,-0.006,0.002,94.107,26.774,-104.667
16:19:02:245,129.674,0.011,-0.003,0.007,94.107,26.783,-104.703
16:19:02:264,129.693,-0.003,-0.008,0.016,94.059,26.938,-104.616
16:19:02:316,129.746,-0.012,-0.023,0.020,93.999,27.114,-104.479
16:19:02:405,129.834,-0.018,-0.029,0.019,93.861,27.512,-104.099
16:19:02:405,129.834,-0.037,0.020,0.014,93.589,28.397,-103.166
16:19:02:406,129.835,-0.018,0.027,0.041,93.409,29.289,-102.341
16:19:02:477,129.906,0.051,0.043,-0.010,93.380,29.443,-102.111
16:19:02:478,129.907,0.014,0.049,0.014,93.427,29.388,-102.139
16:19:02:558,129.988,0.048,0.019,0.003,93.607,28.766,-102.706
16:19:02:558,129.988,0.028,0.020,-0.002,93.762,28.240,-103.218
16:19:02:612,130.041,0.010,0.000,0.005,93.951,27.560,-103.882
16:19:02:613,130.042,-0.004,-0.032,0.025,94.039,27.182,-104.246
16:19:02:614,130.043,-0.014,-0.020,0.009,94.134,26.800,-104.607
16:19:02:635,130.064,-0.016,-0.022,0.012,94.141,26.723,-104.670
16:19:02:635,130.064,-0.010,-0.008,0.012,94.101,26.847,-104.548
16:19:02:686,130.116,-0.006,-0.002,0.011,94.014,27.178,-104.224
16:19:02:687,130.117,0.006,0.011,0.016,93.963,27.362,-104.047
16:19:02:71,130.140,0.014,0.007,0.008,93.941,27.411,-103.984
16:19:02:765,130.194,0.015,0.021,0.004,93.952,27.322,-104.031
16:19:02:766,130.195,0.011,0.007,0.006,93.978,27.186,-104.145
16:19:02:79,130.219,0.014,0.010,0.001,94.048,26.907,-104.410
16:19:02:844,130.273,0.014,0.003,-0.004,94.096,26.722,-104.588
16:19:02:845,130.274,0.011,0.002,0.007,94.148,26.481,-104.830
16:19:02:895,130.324,0.005,-0.014,0.011,94.178,26.320,-105.023
16:19:03:088,130.517,0.003,-0.005,-0.003,94.204,26.214,-105.151
16:19:03:089,130.518,0.005,-0.023,0.006,94.216,26.148,-105.257
16:19:03:09,130.519,0.005,-0.039,0.011,94.197,26.201,-105.226
16:19:03:09,130.519,-0.008,-0.044,0.012,94.115,26.502,-104.955
16:19:03:166,130.595,-0.030,-0.018,0.023,94.002,26.900,-104.573
16:19:03:166,130.595,-0.021,0.012,0.034,93.751,27.780,-103.694
16:19:03:167,130.596,-0.002,0.051,0.015,93.570,28.587,-102.912
16:19:03:168,130.597,0.032,0.059,0.004,93.523,28.909,-102.591
16:19:03:218,130.647,0.053,0.049,0.012,93.534,28.999,-102.482
16:19:03:219,130.648,0.042,0.023,0.010,93.622,28.678,-102.774
16:19:03:22,130.649,0.028,0.016,0.011,93.724,28.236,-103.204
16:19:03:221,130.650,-0.006,-0.002,0.011,93.868,27.589,-103.802
16:19:03:239,130.668,-0.008,-0.027,-0.003,93.987,27.093,-104.262
16:19:03:239,130.668,-0.017,-0.022,-0.002,94.116,26.624,-104.725
16:19:03:291,130.720,-0.010,-0.037,0.014,94.160,26.460,-104.904
16:19:03:292,130.721,0.000,-0.021,0.020,94.130,26.626,-104.772
16:19:03:533,130.962,0.012,-0.007,0.004,94.046,26.976,-104.436
16:19:03:534,130.963,0.016,0.006,0.008,93.995,27.161,-104.259
16:19:03:535,130.964,0.015,0.013,0.001,93.944,27.313,-104.094
16:19:03:582,131.012,0.012,0.013,0.005,93.960,27.241,-104.159
16:19:03:583,131.012,0.014,0.009,0.008,94.024,27.054,-104.380
16:19:03:584,131.013,0.016,-0.007,0.016,94.060,26.924,-104.525
16:19:03:613,131.042,0.013,-0.002,0.022,94.089,26.778,-104.680
16:19:03:613,131.042,-0.002,0.000,0.009,94.104,26.682,-104.771
16:19:03:613,131.043,-0.004,0.009,0.008,94.130,26.544,-104.888
16:19:03:614,131.044,0.000,-0.002,0.001,94.181,26.357,-105.066
16:19:03:662,131.091,0.005,-0.001,0.004,94.218,26.232,-105.191
16:19:03:662,131.091,0.011,-0.011,0.000,94.255,26.092,-105.325
16:19:03:663,131.092,0.012,-0.004,0.000,94.263,26.058,-105.359
16:19:03:682,131.111,0.009,-0.006,0.005,94.271,26.017,-105.415
16:19:03:737,131.166,0.011,0.001,0.006,94.265,26.056,-105.412
16:19:03:76,131.190,0.010,0.008,0.003,94.236,26.204,-105.337
16:19:03:815,131.245,-0.003,-0.013,0.033,94.211,26.319,-105.274
16:19:03:816,131.245,-0.038,0.009,0.001,94.120,26.676,-104.940
16:19:03:897,131.326,-0.002,0.013,0.011,94.027,27.028,-104.653
16:19:03:898,131.327,-0.005,0.027,0.024,93.998,27.129,-104.597
16:19:03:898,131.328,-0.030,0.008,0.036,94.015,27.257,-104.554
16:19:03:971,131.400,0.014,-0.008,0.004,94.056,27.152,-104.626
16:19:04:029,131.458,0.003,-0.013,0.028,94.103,26.883,-104.818
16:19:04:029,131.459,0.005,-0.021,-0.002,94.120,26.813,-104.782
16:19:04:03,131.459,0.017,-0.009,-0.017,94.105,26.848,-104.674
16:19:04:052,131.481,0.021,-0.001,-0.012,94.068,26.926,-104.499
16:19:04:052,131.481,0.015,0.009,-0.010,94.056,26.951,-104.431
16:19:04:105,131.534,0.006,0.005,-0.001,94.074,26.893,-104.460
16:19:04:106,131.535,0.008,0.008,0.015,94.136,26.712,-104.608
16:19:04:128,131.557,0.016,-0.007,0.018,94.192,26.535,-104.763
16:19:04:212,131.641,0.014,0.016,0.017,94.265,26.312,-104.954
16:19:04:213,131.642,0.017,0.012,0.010,94.305,26.157,-105.087
16:19:04:213,131.643,0.011,0.018,0.007,94.351,26.001,-105.242
16:19:04:261,131.691,0.016,0.000,0.004,94.362,25.923,-105.329
16:19:04:262,131.692,0.010,-0.001,0.005,94.370,25.883,-105.384
16:19:04:346,131.775,0.008,-0.010,0.006,94.355,25.916,-105.382
16:19:04:347,131.776,0.002,0.001,-0.002,94.339,25.981,-105.339
16:19:04:348,131.777,0.004,-0.003,0.001,94.319,26.099,-105.279
16:19:04:348,131.777,0.012,-0.001,0.006,94.311,26.166,-105.257
16:19:04:504,131.934,0.005,-0.001,0.002,94.321,26.167,-105.305
16:19:04:505,131.935,-0.004,-0.009,0.022,94.319,26.116,-105.382
