Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:18:41:679,109.094,0.047,0.006,-0.003,121.759,45.173,140.197
16:18:41:706,109.121,0.026,0.007,0.009,121.781,45.029,140.118
16:18:41:731,109.146,0.010,0.010,0.011,121.823,44.962,140.083
16:18:41:758,109.173,0.001,-0.004,0.006,121.858,44.967,140.070
16:18:41:784,109.198,0.010,-0.003,0.001,121.885,45.021,140.091
16:18:41:81,109.225,0.002,0.000,-0.005,121.942,45.073,140.116
16:18:41:837,109.252,0.016,0.004,-0.016,121.995,45.022,140.066
16:18:41:863,109.277,0.014,0.003,-0.014,122.033,44.980,140.044
16:18:41:89,109.305,0.020,0.024,0.019,122.079,45.020,140.135
16:18:41:916,109.331,0.020,0.031,0.013,122.152,45.025,140.206
16:18:41:941,109.356,0.004,0.012,-0.026,122.341,44.731,140.136
16:18:41:968,109.383,0.002,0.004,-0.046,122.421,44.679,140.217
16:18:41:994,109.409,0.010,0.008,-0.010,122.381,45.047,140.743
16:18:42:02,109.435,-0.009,-0.016,-0.003,122.175,45.446,141.288
16:18:42:047,109.462,-0.028,-0.079,0.050,121.936,45.816,141.683
16:18:42:103,109.518,0.006,-0.078,0.026,121.557,46.145,141.976
16:18:42:103,109.518,0.021,0.002,-0.026,121.364,46.137,141.945
16:18:42:125,109.540,0.063,0.039,0.008,121.377,45.733,141.552
16:18:42:154,109.569,0.018,0.045,-0.001,121.533,45.398,141.201
16:18:42:155,109.570,0.009,0.041,0.018,121.665,45.297,141.063
16:18:42:178,109.593,-0.021,0.003,0.010,121.937,45.269,140.986
16:18:42:204,109.619,-0.008,0.000,-0.007,122.104,45.291,140.972
16:18:42:232,109.647,0.007,-0.007,-0.009,122.301,45.413,141.056
16:18:42:287,109.702,0.021,-0.006,-0.013,122.359,45.527,141.129
16:18:42:309,109.724,0.031,-0.018,-0.010,122.326,45.402,140.909
16:18:42:364,109.779,0.025,-0.012,-0.009,122.277,45.232,140.715
16:18:42:365,109.780,0.010,0.005,0.008,122.212,45.037,140.463
16:18:42:389,109.804,0.010,0.022,0.009,122.166,44.943,140.315
16:18:42:414,109.829,0.004,0.019,0.008,122.154,44.939,140.218
16:18:42:44,109.855,0.001,0.004,-0.004,122.154,44.989,140.214
16:18:42:466,109.881,0.006,0.000,-0.006,122.154,45.016,140.243
16:18:42:493,109.908,0.009,0.001,-0.009,122.173,44.999,140.287
16:18:42:519,109.934,0.017,0.012,0.002,122.179,44.984,140.303
16:18:42:546,109.961,0.012,0.003,0.008,122.190,44.936,140.314
16:18:42:572,109.987,0.017,0.000,-0.004,122.211,44.890,140.304
16:18:42:598,110.013,0.029,-0.005,0.001,122.234,44.883,140.303
16:18:42:624,110.039,0.023,-0.016,-0.004,122.263,44.862,140.270
16:18:42:65,110.065,0.005,-0.017,-0.004,122.287,44.807,140.196
16:18:42:676,110.091,-0.009,0.000,-0.002,122.248,44.708,140.073
16:18:42:703,110.117,-0.003,0.021,0.004,122.114,44.670,140.022
16:18:42:73,110.145,-0.011,0.023,-0.013,121.847,44.742,140.098
16:18:42:755,110.170,0.008,0.011,-0.016,121.492,45.107,140.435
16:18:42:81,110.225,-0.024,-0.107,0.006,121.216,45.399,140.683
16:18:42:811,110.226,0.038,-0.006,-0.045,121.043,45.174,140.513
16:18:42:836,110.250,0.056,0.035,0.012,121.106,45.019,140.401
16:18:42:889,110.304,0.032,0.027,0.011,121.376,44.746,140.244
16:18:42:89,110.305,0.007,0.024,0.026,121.658,44.602,140.173
16:18:42:912,110.327,-0.004,0.001,0.031,121.843,44.574,140.152
16:18:42:939,110.354,-0.019,-0.019,-0.014,122.069,44.540,140.103
16:18:42:967,110.382,-0.013,-0.023,-0.007,122.130,44.612,140.135
16:18:42:992,110.407,0.007,-0.024,-0.024,122.129,44.756,140.204
16:18:43:017,110.432,0.022,-0.013,-0.015,122.078,44.777,140.200
16:18:43:044,110.459,0.035,-0.002,-0.012,121.991,44.668,140.093
16:18:43:07,110.485,0.025,0.003,0.013,121.985,44.565,140.020
16:18:43:097,110.512,0.014,0.005,0.013,121.989,44.510,139.954
16:18:43:123,110.538,0.019,-0.005,0.009,122.012,44.502,139.882
16:18:43:149,110.564,0.007,-0.010,-0.002,122.053,44.522,139.836
16:18:43:175,110.590,0.003,0.011,-0.008,122.134,44.579,139.793
16:18:43:206,110.621,0.011,0.016,-0.006,122.203,44.650,139.773
16:18:43:228,110.643,0.010,0.013,-0.013,122.255,44.662,139.772
16:18:43:254,110.669,0.002,-0.021,-0.003,122.276,44.776,139.897
16:18:43:281,110.695,0.010,-0.005,0.008,122.268,44.827,139.975
16:18:43:308,110.723,0.011,0.000,-0.003,122.225,44.901,140.046
16:18:43:335,110.749,0.012,0.005,-0.002,122.186,44.978,140.106
16:18:43:36,110.775,0.021,-0.002,-0.011,122.123,45.024,140.105
16:18:43:385,110.800,0.016,0.002,-0.002,122.107,45.018,140.092
16:18:43:441,110.856,0.006,0.002,0.003,122.113,45.018,140.083
16:18:43:442,110.857,0.010,-0.002,-0.003,122.118,44.990,140.046
16:18:43:464,110.879,0.011,0.009,-0.001,122.104,44.960,139.993
16:18:43:492,110.907,0.010,0.007,-0.002,122.028,44.856,139.836
16:18:43:517,110.932,0.008,0.000,0.016,121.892,44.749,139.651
16:18:43:543,110.958,0.011,-0.005,0.016,121.774,44.698,139.522
16:18:43:569,110.984,0.022,0.003,-0.006,121.569,44.587,139.270
16:18:43:597,111.012,0.024,0.001,-0.016,121.407,44.563,139.164
16:18:43:623,111.038,0.029,0.032,-0.002,121.140,44.543,139.083
16:18:43:648,111.063,0.006,0.017,-0.007,120.966,44.781,139.377
16:18:43:674,111.089,0.009,-0.023,0.027,120.865,45.076,139.730
16:18:43:7,111.115,0.010,-0.002,-0.036,120.935,45.427,140.259
16:18:43:726,111.141,0.021,-0.009,-0.015,121.055,45.797,140.756
16:18:43:753,111.168,-0.002,-0.031,0.004,121.304,45.948,141.172
16:18:43:78,111.195,0.018,-0.018,0.027,121.434,45.783,141.162
16:18:43:806,111.220,0.015,-0.013,0.041,121.538,45.406,140.896
16:18:43:831,111.246,0.008,0.014,0.024,121.605,44.962,140.385
16:18:43:858,111.273,0.004,0.012,-0.002,121.622,44.685,139.996
16:18:43:886,111.300,0.009,0.028,-0.022,121.654,44.413,139.492
16:18:43:91,111.325,0.011,-0.001,-0.012,121.632,44.190,139.025
16:18:43:936,111.351,0.020,-0.003,-0.002,121.645,44.061,138.773
16:18:43:963,111.378,0.008,-0.017,-0.010,121.732,43.946,138.543
16:18:43:989,111.404,0.013,-0.005,-0.006,121.807,43.829,138.406
16:18:44:015,111.430,0.022,0.017,-0.028,121.955,43.596,138.213
16:18:44:041,111.456,0.008,-0.009,0.011,122.084,43.582,138.267
16:18:44:068,111.482,0.004,-0.023,0.003,122.142,43.600,138.326
16:18:44:095,111.510,0.013,-0.001,-0.004,122.198,43.647,138.409
16:18:44:12,111.535,0.022,0.021,0.006,122.210,43.736,138.509
16:18:44:147,111.561,0.021,0.025,-0.001,122.236,43.872,138.662
16:18:44:173,111.588,0.012,-0.003,-0.003,122.234,43.973,138.785
16:18:44:199,111.613,0.020,0.010,-0.001,122.147,44.240,139.061
16:18:44:225,111.640,0.007,0.020,-0.008,122.022,44.427,139.283
16:18:44:251,111.666,0.005,-0.010,-0.001,121.873,44.579,139.461
16:18:44:278,111.693,0.011,-0.011,-0.001,121.609,45.078,139.916
16:18:44:305,111.720,0.004,-0.001,0.019,121.442,45.495,140.275
16:18:44:33,111.745,0.010,-0.002,0.012,121.219,45.969,140.660
16:18:44:356,111.771,0.016,-0.050,0.008,120.947,46.255,140.831
16:18:44:412,111.827,0.034,-0.017,-0.003,120.890,46.130,140.715
16:18:44:412,111.827,0.022,-0.007,0.009,120.944,45.918,140.491
16:18:44:435,111.850,0.022,0.019,-0.004,121.025,45.844,140.391
16:18:44:462,111.876,0.010,0.037,-0.002,121.167,45.769,140.294
16:18:44:487,111.902,-0.001,0.027,0.012,121.311,45.777,140.296
16:18:44:514,111.929,-0.010,0.000,-0.001,121.567,45.849,140.387
16:18:44:541,111.956,0.005,0.005,-0.006,121.780,45.927,140.488
16:18:44:569,111.984,0.016,-0.002,-0.013,121.877,45.966,140.542
16:18:44:57,111.985,0.026,-0.017,-0.003,121.928,45.995,140.560
16:18:44:622,112.037,0.027,-0.017,-0.011,121.927,45.958,140.522
16:18:44:622,112.037,0.032,0.000,-0.006,121.858,45.825,140.374
16:18:44:645,112.060,0.021,0.002,0.002,121.755,45.715,140.238
16:18:44:673,112.087,0.014,-0.010,0.007,121.687,45.672,140.168
16:18:44:698,112.113,0.010,-0.012,0.002,121.595,45.673,140.091
16:18:44:724,112.139,0.022,0.021,0.014,121.556,45.680,140.064
16:18:44:779,112.194,-0.013,0.002,0.007,121.564,45.649,140.030
16:18:44:78,112.195,0.011,-0.016,-0.010,121.569,45.613,140.001
16:18:44:833,112.248,0.022,-0.004,0.001,121.590,45.621,140.030
16:18:44:833,112.248,0.010,0.007,0.023,121.659,45.672,140.139
16:18:44:858,112.272,0.020,0.031,0.004,121.742,45.667,140.183
16:18:44:881,112.296,0.001,0.014,-0.014,121.821,45.612,140.220
16:18:44:908,112.323,0.004,-0.015,0.004,121.779,45.641,140.294
16:18:44:933,112.348,0.010,0.002,0.013,121.621,45.708,140.424
16:18:44:96,112.375,-0.001,-0.069,-0.040,121.388,45.619,140.369
16:18:45:015,112.430,0.034,-0.003,-0.024,121.294,45.539,140.296
16:18:45:016,112.431,0.048,0.036,0.021,121.323,45.526,140.271
16:18:45:04,112.454,0.009,0.015,0.021,121.442,45.464,140.221
16:18:45:065,112.480,-0.006,0.013,0.020,121.646,45.350,140.123
16:18:45:091,112.506,-0.005,-0.001,0.007,121.824,45.354,140.103
16:18:45:118,112.532,0.002,0.001,-0.004,121.922,45.405,140.139
16:18:45:144,112.559,0.017,0.005,-0.023,121.985,45.463,140.193
16:18:45:199,112.614,0.015,-0.011,-0.022,121.994,45.490,140.260
16:18:45:2,112.615,0.028,-0.015,-0.013,121.936,45.428,140.255
16:18:45:252,112.667,0.023,-0.010,0.005,121.900,45.309,140.206
16:18:45:253,112.668,0.022,-0.001,0.014,121.839,45.165,140.133
16:18:45:275,112.690,0.022,0.009,0.020,121.811,45.087,140.079
16:18:45:301,112.716,0.011,0.001,0.012,121.799,45.103,140.073
16:18:45:328,112.743,0.007,0.004,-0.006,121.814,45.204,140.113
16:18:45:356,112.770,0.011,-0.002,-0.019,121.822,45.300,140.166
16:18:45:381,112.796,0.023,0.013,-0.014,121.812,45.438,140.262
16:18:45:407,112.822,0.011,0.025,-0.009,121.817,45.484,140.357
16:18:45:433,112.847,0.015,0.009,-0.014,121.850,45.512,140.460
16:18:45:459,112.874,0.009,-0.007,0.000,121.779,45.712,140.713
16:18:45:485,112.900,0.014,-0.006,0.007,121.685,45.964,140.974
16:18:45:512,112.927,0.006,0.007,-0.005,121.495,46.325,141.347
16:18:45:538,112.952,-0.002,-0.007,-0.004,121.240,46.730,141.732
16:18:45:565,112.980,-0.001,-0.018,0.014,121.029,47.104,142.034
16:18:45:621,113.035,-0.005,-0.085,0.023,120.698,47.523,142.322
16:18:45:621,113.036,0.020,-0.026,-0.023,120.572,47.493,142.264
16:18:45:642,113.057,0.027,-0.001,-0.005,120.672,47.099,141.967
16:18:45:669,113.083,0.010,0.037,0.014,120.766,46.858,141.773
16:18:45:695,113.110,0.005,0.041,0.019,120.927,46.630,141.595
16:18:45:722,113.137,-0.006,0.018,0.016,121.142,46.542,141.555
16:18:45:748,113.163,-0.005,0.009,0.007,121.285,46.560,141.608
16:18:45:774,113.189,0.003,-0.004,-0.002,121.470,46.604,141.700
16:18:45:8,113.215,0.019,-0.019,-0.014,121.558,46.623,141.743
16:18:45:826,113.241,0.025,-0.012,-0.012,121.597,46.547,141.692
16:18:45:853,113.268,0.027,-0.014,-0.007,121.577,46.299,141.477
16:18:45:879,113.294,0.028,-0.001,-0.001,121.563,46.060,141.264
16:18:45:907,113.322,0.012,-0.005,0.005,121.518,45.703,140.914
16:18:45:932,113.346,0.016,-0.007,0.018,121.477,45.562,140.749
16:18:45:958,113.373,0.017,0.015,0.004,121.448,45.482,140.592
16:18:45:984,113.399,0.005,0.009,-0.006,121.464,45.466,140.542
16:18:46:01,113.425,-0.010,-0.017,-0.021,121.494,45.486,140.560
16:18:46:036,113.451,0.013,-0.001,-0.007,121.495,45.545,140.614
16:18:46:064,113.478,0.026,0.015,0.011,121.478,45.584,140.661
16:18:46:089,113.504,0.005,0.020,-0.002,121.505,45.637,140.761
16:18:46:116,113.531,-0.021,-0.058,0.015,121.529,45.679,140.833
16:18:46:141,113.556,0.007,-0.015,-0.019,121.537,45.620,140.787
16:18:46:168,113.583,0.018,-0.015,0.002,121.515,45.402,140.558
16:18:46:194,113.608,0.013,-0.015,0.007,121.492,45.289,140.396
16:18:46:22,113.635,0.004,-0.015,0.003,121.461,45.190,140.202
16:18:46:247,113.662,0.005,-0.001,0.001,121.428,45.171,140.107
16:18:46:273,113.687,0.009,0.014,0.008,121.335,45.054,139.892
16:18:46:299,113.714,0.014,0.019,0.002,121.170,45.030,139.741
16:18:46:325,113.740,0.004,-0.013,-0.004,121.036,45.137,139.761
16:18:46:352,113.767,0.014,-0.019,-0.037,120.873,45.261,139.803
16:18:46:406,113.821,0.029,0.015,-0.017,120.845,45.265,139.818
16:18:46:407,113.822,0.034,0.034,0.003,120.969,45.115,139.753
16:18:46:43,113.845,0.004,0.004,0.032,121.174,45.000,139.733
16:18:46:458,113.872,0.001,-0.002,0.018,121.319,44.984,139.727
16:18:46:483,113.898,0.010,0.002,0.011,121.537,45.053,139.770
16:18:46:509,113.923,0.009,-0.003,-0.014,121.680,45.085,139.790
16:18:46:535,113.950,0.018,0.011,-0.019,121.854,45.069,139.766
16:18:46:562,113.976,0.014,-0.011,-0.008,121.931,45.093,139.782
16:18:46:587,114.002,0.013,-0.013,-0.004,121.949,45.119,139.785
16:18:46:614,114.029,0.001,-0.010,-0.001,121.926,45.157,139.811
16:18:46:64,114.055,0.012,0.003,0.001,121.873,45.160,139.788
16:18:46:666,114.081,0.014,-0.008,0.002,121.754,45.190,139.781
16:18:46:694,114.109,0.018,0.007,0.005,121.690,45.234,139.810
16:18:46:719,114.134,0.012,0.010,0.004,121.641,45.304,139.878
16:18:46:746,114.161,0.006,0.011,0.000,121.628,45.390,139.961
16:18:46:772,114.186,0.005,-0.005,-0.006,121.617,45.445,140.018
16:18:46:798,114.213,0.010,-0.009,-0.002,121.617,45.556,140.142
16:18:46:827,114.241,0.004,-0.002,0.004,121.641,45.602,140.228
16:18:46:828,114.242,0.022,0.018,0.002,121.705,45.650,140.349
16:18:46:85,114.265,0.013,-0.003,-0.002,121.765,45.777,140.553
16:18:46:877,114.292,0.009,-0.003,-0.013,121.791,45.859,140.707
16:18:46:904,114.319,0.008,-0.004,0.002,121.739,45.886,140.880
16:18:46:929,114.344,0.002,-0.001,0.016,121.647,45.948,140.991
16:18:46:956,114.370,-0.010,-0.076,-0.025,121.440,46.056,141.098
16:18:46:982,114.397,0.045,-0.003,0.008,121.288,46.036,141.083
16:18:47:037,114.452,0.030,0.043,-0.007,121.219,45.825,140.919
16:18:47:037,114.452,0.021,0.041,0.014,121.365,45.654,140.791
16:18:47:09,114.505,0.003,0.012,0.028,121.487,45.574,140.738
16:18:47:09,114.505,0.007,0.007,0.010,121.707,45.595,140.716
16:18:47:112,114.527,0.000,-0.005,-0.008,121.831,45.658,140.738
16:18:47:139,114.553,0.006,-0.001,-0.023,121.985,45.668,140.719
16:18:47:166,114.581,0.015,-0.012,0.002,122.055,45.712,140.758
16:18:47:192,114.607,0.012,-0.007,-0.014,122.054,45.725,140.764
16:18:47:218,114.633,0.021,0.000,-0.001,122.018,45.694,140.720
16:18:47:244,114.659,0.023,-0.002,0.006,121.981,45.617,140.628
16:18:47:27,114.685,0.023,-0.001,0.013,121.924,45.577,140.536
16:18:47:296,114.711,0.011,0.005,0.002,121.899,45.567,140.490
16:18:47:323,114.737,0.007,0.004,0.001,121.906,45.627,140.487
16:18:47:349,114.764,0.004,-0.002,-0.007,121.909,45.760,140.570
16:18:47:375,114.790,0.013,-0.004,-0.008,121.930,45.801,140.595
16:18:47:401,114.816,0.002,-0.016,0.001,121.962,45.785,140.591
16:18:47:428,114.843,0.000,-0.002,0.004,121.973,45.738,140.573
16:18:47:455,114.869,0.002,-0.008,0.012,121.982,45.699,140.547
16:18:47:481,114.896,0.017,0.007,0.000,121.969,45.695,140.522
16:18:47:508,114.923,0.014,0.003,-0.005,121.969,45.695,140.522
16:18:47:532,114.947,-0.001,0.001,-0.010,121.961,45.648,140.512
16:18:47:559,114.974,0.020,-0.011,-0.017,121.913,45.648,140.541
16:18:47:585,115.000,0.007,-0.001,-0.005,121.733,45.704,140.598
16:18:47:611,115.026,0.024,-0.025,-0.035,121.489,45.669,140.529
16:18:47:638,115.053,0.040,0.047,-0.003,121.445,45.580,140.465
16:18:47:666,115.081,0.015,0.036,0.019,121.555,45.465,140.391
16:18:47:692,115.107,0.015,0.024,0.031,121.688,45.407,140.366
16:18:47:717,115.132,-0.002,-0.005,0.012,121.903,45.456,140.414
16:18:47:743,115.158,-0.005,-0.010,0.005,122.014,45.551,140.479
16:18:47:769,115.183,-0.003,-0.015,-0.014,122.145,45.649,140.559
16:18:47:795,115.210,0.011,-0.017,-0.015,122.174,45.748,140.628
16:18:47:822,115.237,0.014,-0.012,-0.023,122.152,45.774,140.649
16:18:47:849,115.263,0.027,-0.006,-0.004,122.066,45.697,140.585
16:18:47:874,115.289,0.020,0.013,0.011,122.019,45.631,140.521
16:18:47:9,115.315,0.008,0.009,0.012,121.991,45.591,140.476
16:18:47:926,115.341,0.009,0.005,0.012,121.957,45.589,140.412
16:18:47:953,115.368,0.013,0.001,0.000,121.949,45.621,140.399
16:18:47:979,115.394,0.004,-0.001,-0.003,121.965,45.664,140.403
16:18:48:005,115.420,-0.002,-0.017,-0.010,121.972,45.691,140.423
16:18:48:031,115.446,0.012,0.001,-0.004,121.966,45.674,140.412
16:18:48:058,115.473,0.013,0.001,-0.003,121.957,45.641,140.379
16:18:48:113,115.528,0.012,0.002,0.007,121.950,45.636,140.375
16:18:48:114,115.528,0.003,-0.001,0.000,121.976,45.662,140.415
16:18:48:138,115.552,0.012,0.015,0.001,121.994,45.664,140.431
16:18:48:163,115.578,0.013,0.007,-0.005,121.988,45.690,140.499
16:18:48:329,115.744,0.014,0.004,-0.008,121.959,45.724,140.568
16:18:48:33,115.745,-0.003,-0.011,0.004,121.831,45.422,140.738
16:18:48:331,115.746,0.022,-0.051,-0.024,121.638,45.143,140.694
16:18:48:332,115.747,0.021,-0.021,-0.083,121.608,44.941,140.536
16:18:48:352,115.767,0.032,0.027,0.018,121.628,44.713,140.416
16:18:48:353,115.768,0.014,0.022,0.011,121.729,44.630,140.362
16:18:48:354,115.769,0.013,0.024,0.031,121.903,44.302,140.266
16:18:48:373,115.787,-0.007,0.008,0.018,122.090,44.352,140.316
16:18:48:399,115.814,-0.010,-0.003,0.000,122.198,44.404,140.361
16:18:48:425,115.840,-0.006,-0.010,-0.009,122.304,44.487,140.430
16:18:48:451,115.866,0.014,0.009,-0.022,122.351,44.486,140.433
16:18:48:479,115.894,0.016,-0.025,-0.019,122.313,44.493,140.434
16:18:48:505,115.920,0.031,-0.002,-0.011,122.246,44.449,140.411
16:18:48:53,115.945,0.024,0.007,-0.002,122.141,44.299,140.297
16:18:48:557,115.972,0.006,0.006,0.011,122.065,44.236,140.246
16:18:48:583,115.998,0.012,0.000,0.011,122.056,44.230,140.242
16:18:48:611,116.025,0.004,0.002,0.002,122.058,44.236,140.255
16:18:48:636,116.051,0.008,0.011,-0.013,122.076,44.267,140.253
16:18:48:664,116.079,0.010,0.007,-0.006,122.090,44.249,140.234
16:18:48:688,116.102,0.015,0.006,-0.002,122.082,44.306,140.278
16:18:48:716,116.131,0.020,0.018,-0.001,122.076,44.270,140.296
16:18:48:741,116.156,0.014,0.007,0.005,122.052,44.243,140.349
16:18:48:796,116.210,0.021,0.016,-0.013,122.017,44.142,140.318
16:18:48:796,116.211,-0.001,-0.006,-0.002,121.901,44.370,140.531
16:18:48:819,116.234,-0.014,-0.048,-0.028,121.798,44.485,140.731
16:18:48:846,116.261,0.015,-0.013,-0.023,121.591,44.855,141.028
16:18:48:872,116.286,0.007,-0.001,-0.001,121.345,45.244,141.386
16:18:48:898,116.313,0.000,-0.043,0.012,121.162,45.527,141.639
16:18:48:924,116.339,0.005,-0.068,-0.022,120.889,45.679,141.779
16:18:48:95,116.365,0.036,0.002,0.024,120.758,45.401,141.559
16:18:48:977,116.392,0.028,0.036,0.000,120.794,44.883,141.147
16:18:49:003,116.417,0.004,0.029,0.010,120.906,44.619,140.966
16:18:49:032,116.447,-0.004,0.012,0.001,120.995,44.577,140.932
16:18:49:032,116.447,-0.003,0.011,-0.001,121.164,44.611,141.007
16:18:49:084,116.499,0.005,-0.001,-0.005,121.277,44.636,141.062
16:18:49:085,116.500,0.016,0.000,-0.001,121.417,44.663,141.141
16:18:49:108,116.523,0.016,-0.020,-0.004,121.494,44.695,141.215
16:18:49:134,116.549,0.030,-0.008,-0.015,121.507,44.667,141.215
16:18:49:301,116.715,0.023,-0.010,-0.005,121.490,44.619,141.167
16:18:49:301,116.716,0.020,-0.005,-0.001,121.466,44.543,141.099
16:18:49:302,116.717,0.017,0.006,-0.001,121.447,44.486,140.995
16:18:49:303,116.718,0.015,0.010,-0.001,121.434,44.464,140.950
16:18:49:323,116.738,-0.006,-0.012,0.005,121.389,44.527,140.924
16:18:49:324,116.739,0.010,-0.011,-0.012,121.356,44.436,140.842
16:18:49:325,116.740,0.015,-0.011,-0.014,121.349,44.364,140.744
16:18:49:344,116.759,0.017,0.026,-0.001,121.352,44.235,140.588
16:18:49:371,116.785,0.010,0.014,0.005,121.345,44.203,140.525
16:18:49:397,116.812,0.012,0.007,0.010,121.312,44.201,140.431
16:18:49:423,116.837,0.000,-0.006,0.015,121.181,44.208,140.278
16:18:49:449,116.864,0.005,-0.005,0.008,121.054,44.231,140.164
16:18:49:475,116.890,0.016,0.005,-0.010,120.854,44.252,139.945
16:18:49:503,116.918,0.014,-0.004,-0.016,120.716,44.230,139.770
16:18:49:528,116.943,0.009,-0.012,-0.015,120.499,44.165,139.480
16:18:49:554,116.969,0.004,-0.016,0.003,120.326,44.104,139.291
16:18:49:58,116.995,0.001,-0.024,0.020,120.035,43.891,138.964
16:18:49:607,117.022,0.027,-0.023,-0.021,119.790,43.630,138.637
16:18:49:633,117.047,0.028,0.011,-0.016,119.750,43.461,138.457
16:18:49:659,117.074,0.027,0.020,-0.018,119.850,43.212,138.317
16:18:49:685,117.100,0.013,0.039,0.008,119.997,43.138,138.314
16:18:49:711,117.126,-0.003,0.020,0.023,120.217,43.136,138.418
16:18:49:738,117.153,-0.006,-0.005,0.021,120.466,43.196,138.528
16:18:49:765,117.180,-0.004,-0.022,-0.004,120.597,43.270,138.592
16:18:49:791,117.206,0.020,-0.011,-0.007,120.706,43.410,138.681
16:18:49:817,117.232,0.018,-0.014,-0.023,120.723,43.463,138.695
16:18:49:872,117.286,0.019,-0.007,-0.015,120.709,43.285,138.528
16:18:49:873,117.287,0.022,0.006,-0.004,120.659,43.013,138.291
16:18:49:895,117.310,0.014,0.003,0.013,120.604,42.908,138.194
16:18:49:921,117.336,0.007,-0.001,0.011,120.564,42.837,138.093
16:18:49:948,117.363,0.015,0.020,0.000,120.566,42.818,138.049
16:18:49:975,117.390,0.007,0.010,-0.012,120.617,42.877,138.081
16:18:50:001,117.416,0.003,0.003,-0.008,120.662,42.913,138.107
16:18:50:026,117.441,0.012,-0.006,0.003,120.698,42.975,138.153
16:18:50:053,117.468,0.012,-0.016,0.011,120.690,43.094,138.245
16:18:50:079,117.494,0.014,-0.002,0.011,120.741,43.164,138.329
16:18:50:105,117.520,0.036,0.028,-0.009,120.934,43.341,138.581
16:18:50:218,117.632,0.007,-0.004,-0.002,121.114,43.473,138.819
16:18:50:218,117.633,0.013,-0.010,-0.003,121.307,43.621,139.158
16:18:50:218,117.633,-0.008,-0.008,-0.034,121.324,43.797,139.537
16:18:50:27,117.684,-0.009,-0.018,0.026,121.181,43.922,139.756
16:18:50:27,117.684,-0.013,-0.071,-0.040,120.910,43.931,139.812
16:18:50:27,117.685,0.027,0.015,0.011,120.746,43.860,139.729
16:18:50:289,117.704,0.037,0.030,0.017,120.821,43.786,139.601
16:18:50:315,117.730,0.016,0.039,-0.007,121.013,43.754,139.582
16:18:50:342,117.756,0.010,0.031,0.009,121.313,43.687,139.533
16:18:50:368,117.783,-0.020,-0.015,0.001,121.586,43.709,139.579
16:18:50:394,117.809,-0.011,-0.020,-0.003,121.720,43.722,139.604
16:18:50:42,117.835,0.002,-0.018,-0.018,121.819,43.737,139.651
16:18:50:447,117.862,0.022,-0.016,-0.016,121.822,43.730,139.658
16:18:50:473,117.888,0.026,-0.025,-0.022,121.766,43.666,139.598
16:18:50:5,117.915,0.031,0.001,-0.005,121.659,43.494,139.421
