Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:13:40:194,103.929,-0.004,-0.004,0.015,-8.554,-166.060,-6.313
16:13:40:209,103.945,-0.026,0.002,0.067,-8.530,-166.417,-5.113
16:13:40:323,104.058,-0.048,-0.019,0.035,-8.507,-166.628,-3.949
16:13:40:324,104.059,-0.053,-0.006,0.057,-8.575,-166.664,-3.267
16:13:40:325,104.060,-0.077,-0.005,0.059,-8.771,-166.602,-2.225
16:13:40:325,104.060,-0.020,-0.005,0.003,-8.860,-166.477,-1.391
16:13:40:769,104.504,-0.011,0.020,-0.003,-8.962,-166.204,0.339
16:13:40:77,104.505,-0.069,0.036,0.039,-9.038,-166.102,2.183
16:13:40:771,104.506,-0.007,0.048,0.018,-9.061,-166.054,3.476
16:13:40:772,104.507,0.000,0.092,-0.033,-9.093,-166.187,5.360
16:13:41:058,104.793,-0.065,0.068,-0.020,-9.041,-166.420,6.599
16:13:41:059,104.794,-0.116,0.106,0.018,-8.841,-166.719,8.470
16:13:41:059,104.795,-0.145,0.154,0.041,-8.588,-166.912,9.760
16:13:41:061,104.796,-0.177,0.192,0.019,-8.067,-167.288,11.936
16:13:41:111,104.847,-0.290,0.218,0.053,-7.373,-167.835,14.598
16:13:41:112,104.847,-0.347,0.177,0.015,-6.832,-168.300,16.664
16:13:41:112,104.848,-0.584,0.220,0.179,-6.034,-169.181,20.126
16:13:41:134,104.869,-0.736,0.122,0.353,-4.713,-170.991,27.180
16:13:41:134,104.869,-0.335,0.473,0.187,-4.336,-171.745,32.419
16:13:41:135,104.870,-0.408,0.405,0.311,-3.787,-172.161,36.002
16:13:41:162,104.898,-0.539,-0.223,0.259,-2.753,-172.559,40.732
16:13:41:163,104.899,-0.186,-0.625,0.083,-1.904,-172.579,43.094
16:13:41:164,104.900,0.134,-0.776,0.397,-0.420,-172.580,45.556
16:13:41:165,104.901,-0.488,-0.717,0.122,0.190,-172.061,45.810
16:13:41:189,104.925,-0.350,-0.814,0.130,0.574,-170.225,44.705
16:13:41:19,104.925,-0.345,-0.680,0.291,0.298,-167.597,42.343
16:13:41:191,104.926,-0.282,-0.468,0.297,-0.031,-165.424,40.056
16:13:41:215,104.951,-0.210,-0.255,0.398,0.105,-159.941,32.528
16:13:41:216,104.951,-0.074,-0.007,0.462,0.569,-156.863,26.931
16:13:41:243,104.978,0.314,0.326,0.312,-1.561,-142.019,-0.089
16:13:41:243,104.978,0.391,0.461,0.122,-2.246,-139.984,-4.653
16:13:41:243,104.978,0.679,0.474,-0.293,-3.132,-137.374,-11.892
16:13:41:268,105.003,0.843,0.407,-0.494,-3.995,-135.371,-19.022
16:13:41:268,105.003,0.659,0.106,-0.381,-4.243,-134.377,-23.251
16:13:41:269,105.004,1.383,-0.413,-0.993,-3.717,-131.045,-27.991
16:13:41:269,105.005,1.078,-0.521,-0.997,-3.685,-128.991,-29.682
16:13:41:285,105.020,0.861,0.265,-0.913,-4.232,-126.461,-29.291
16:13:41:311,105.047,-1.398,0.614,0.517,-3.616,-122.545,-26.417
16:13:41:338,105.073,0.036,-0.171,-1.032,-3.388,-119.078,-24.929
16:13:41:363,105.099,-0.010,0.083,-0.689,-3.861,-115.624,-22.008
16:13:41:391,105.126,0.351,0.952,0.123,-5.056,-114.963,-20.358
16:13:41:503,105.239,0.018,-0.328,-0.509,-5.534,-112.926,-18.536
16:13:41:504,105.240,0.116,0.030,0.024,-5.705,-112.670,-16.774
16:13:41:505,105.240,0.032,-0.006,0.044,-6.117,-113.024,-15.754
16:13:41:506,105.241,-0.060,0.017,-0.125,-6.590,-113.000,-14.188
16:13:41:55,105.285,0.012,-0.013,-0.097,-6.913,-112.955,-13.269
16:13:41:551,105.286,0.097,0.004,0.035,-7.369,-113.467,-12.316
16:13:41:603,105.338,-0.052,0.024,-0.035,-7.499,-113.937,-11.813
16:13:41:604,105.339,-0.025,0.001,0.044,-7.716,-114.495,-10.817
16:13:41:627,105.362,0.045,-0.013,0.106,-7.930,-114.998,-9.540
16:13:41:653,105.388,0.016,-0.013,0.034,-7.997,-115.214,-8.646
16:13:41:71,105.445,0.006,-0.011,-0.045,-8.069,-115.341,-7.386
16:13:41:71,105.446,-0.006,0.012,-0.011,-8.111,-115.410,-6.612
16:13:41:731,105.466,0.004,-0.009,0.052,-8.154,-115.335,-5.418
16:13:41:758,105.494,-0.009,0.006,0.069,-8.162,-115.352,-4.571
16:13:41:813,105.549,0.008,0.040,0.039,-8.249,-114.874,-3.261
16:13:41:814,105.549,-0.020,0.019,-0.015,-8.182,-114.208,-1.776
16:13:41:836,105.572,-0.048,0.007,0.042,-8.121,-114.150,-0.695
16:13:41:862,105.598,-0.036,0.015,0.027,-8.048,-113.780,1.073
16:13:41:917,105.653,-0.027,0.042,0.021,-8.005,-113.624,2.302
16:13:41:918,105.654,-0.049,0.089,0.021,-7.885,-113.286,4.171
16:13:41:941,105.677,-0.067,0.104,0.072,-7.675,-113.295,6.075
16:13:41:968,105.703,-0.117,0.132,0.068,-7.439,-113.158,7.376
16:13:42:081,105.816,-0.015,0.215,0.106,-6.908,-112.934,9.465
16:13:42:081,105.817,-0.016,0.199,0.194,-6.390,-112.833,11.036
16:13:42:082,105.817,-0.117,0.163,0.235,-5.442,-113.214,13.691
16:13:42:132,105.867,-0.176,0.193,0.410,-4.349,-113.720,16.729
16:13:42:132,105.867,-0.212,0.214,0.535,-3.603,-114.113,19.046
16:13:42:133,105.868,-0.170,0.139,0.786,-2.486,-114.674,23.039
16:13:42:396,106.132,0.023,0.324,0.457,-1.904,-114.892,26.135
16:13:42:397,106.133,0.070,0.342,0.566,-1.056,-115.222,31.440
16:13:42:398,106.133,0.041,0.100,0.704,0.002,-115.455,35.085
16:13:42:399,106.134,-0.038,-0.231,0.580,1.293,-115.062,39.798
16:13:42:52,106.255,-0.004,-0.696,0.185,1.867,-114.406,43.253
16:13:42:572,106.307,0.079,-0.620,0.542,2.368,-113.318,44.703
16:13:42:606,106.342,-0.069,-0.741,0.512,1.735,-110.913,44.791
16:13:42:607,106.343,0.073,-0.733,0.381,0.512,-108.475,44.047
16:13:42:608,106.343,0.149,-0.546,0.427,-1.301,-105.308,41.809
16:13:42:609,106.344,0.153,-0.366,0.307,-2.460,-102.226,38.180
16:13:42:651,106.386,0.163,-0.322,0.345,-2.683,-100.485,35.163
16:13:42:711,106.446,0.193,-0.128,0.239,-2.604,-98.277,29.830
16:13:42:711,106.446,0.216,-0.025,0.177,-2.441,-97.165,25.862
16:13:42:711,106.447,0.205,0.084,0.165,-2.454,-95.762,19.541
16:13:42:817,106.552,0.164,0.115,0.154,-2.753,-94.730,15.202
16:13:42:817,106.553,0.182,0.191,0.049,-3.552,-92.885,8.519
16:13:42:818,106.554,0.193,0.328,-0.125,-4.622,-90.657,1.654
16:13:42:819,106.555,0.205,0.391,-0.316,-5.266,-89.089,-3.087
16:13:42:993,106.728,0.198,0.436,-0.579,-6.293,-86.933,-10.417
16:13:43:021,106.757,-0.049,0.329,-1.148,-7.102,-85.821,-15.238
16:13:43:022,106.757,-0.149,0.183,-1.011,-8.212,-85.314,-21.477
16:13:43:105,106.841,0.205,-0.090,-1.181,-8.482,-84.330,-25.890
16:13:43:106,106.841,-0.065,-0.132,-1.478,-8.486,-83.093,-27.623
16:13:43:107,106.842,-0.567,-0.347,-1.226,-8.592,-81.285,-27.587
16:13:43:108,106.843,-0.548,0.471,1.082,-7.956,-79.251,-26.047
16:13:43:131,106.867,-0.477,0.139,-0.494,-7.675,-75.880,-24.210
16:13:43:132,106.868,0.854,0.209,-0.474,-8.139,-74.764,-21.742
16:13:43:133,106.868,0.168,0.208,-0.069,-8.443,-73.418,-20.277
16:13:43:134,106.869,-0.184,-0.120,-0.338,-8.349,-72.249,-17.903
16:13:43:205,106.940,-0.072,-0.032,-0.071,-8.512,-72.521,-16.640
16:13:43:206,106.941,-0.083,-0.013,0.013,-9.024,-73.284,-15.026
16:13:43:363,107.098,-0.027,-0.006,-0.046,-9.403,-73.409,-13.977
16:13:43:364,107.099,0.049,0.003,-0.048,-9.998,-72.979,-12.626
16:13:43:464,107.199,0.071,-0.003,0.002,-10.299,-73.155,-11.401
16:13:43:604,107.340,-0.016,-0.007,0.040,-10.394,-73.570,-10.517
16:13:43:605,107.341,0.001,0.021,0.076,-10.472,-73.999,-8.814
16:13:43:606,107.342,0.026,-0.021,-0.020,-10.474,-73.953,-7.521
16:13:43:607,107.342,-0.016,-0.015,0.012,-10.515,-73.857,-5.614
16:13:43:647,107.383,-0.004,-0.008,0.050,-10.724,-73.688,-3.868
16:13:43:683,107.418,0.002,0.001,0.017,-10.856,-73.387,-2.695
16:13:43:684,107.419,-0.005,0.039,-0.066,-11.107,-72.906,-1.060
16:13:43:868,107.603,-0.002,0.024,0.032,-11.509,-74.205,2.100
16:13:43:868,107.603,-0.009,0.016,0.015,-11.614,-75.618,3.575
16:13:43:868,107.604,-0.016,0.029,0.024,-11.670,-77.041,5.180
16:13:43:869,107.605,-0.011,0.078,0.006,-11.691,-77.204,6.267
16:13:43:971,107.707,-0.023,0.099,0.030,-11.682,-78.686,7.837
16:13:43:972,107.708,-0.046,0.090,0.058,-11.621,-78.988,8.803
16:13:43:973,107.709,-0.006,0.081,0.097,-11.476,-80.375,10.260
16:13:43:974,107.710,0.066,0.144,0.159,-11.251,-80.858,11.943
16:13:44:071,107.806,0.023,0.163,0.207,-11.057,-81.889,13.261
16:13:44:072,107.807,-0.003,0.199,0.284,-10.795,-82.371,15.639
16:13:44:129,107.864,-0.026,0.221,0.371,-10.723,-83.467,17.558
16:13:44:13,107.865,0.096,0.244,0.565,-10.544,-84.388,20.953
16:13:44:131,107.866,0.243,0.258,0.716,-10.011,-88.270,28.245
16:13:44:132,107.867,0.041,0.361,0.461,-9.695,-90.927,33.651
16:13:44:234,107.970,0.103,0.078,0.808,-8.835,-92.743,37.332
16:13:44:235,107.970,0.037,-0.308,0.530,-6.456,-94.602,42.134
16:13:44:236,107.971,-0.045,-0.696,-0.255,-4.821,-95.778,44.489
16:13:44:436,108.171,-0.282,-0.983,0.385,-0.484,-99.504,45.446
16:13:44:49,108.226,-0.028,-0.844,0.387,-1.075,-99.539,44.096
16:13:44:568,108.303,-0.047,-0.542,0.273,-3.063,-98.553,40.586
16:13:44:675,108.410,-0.055,-0.361,0.314,-4.174,-98.039,37.496
16:13:44:676,108.411,-0.079,0.063,0.191,-5.860,-99.582,21.641
16:13:44:7,108.435,-0.123,0.128,0.227,-6.198,-101.112,14.926
16:13:44:733,108.468,-0.176,0.198,0.148,-6.683,-102.049,10.344
16:13:44:734,108.469,-0.215,0.316,0.006,-7.845,-102.594,3.317
16:13:44:735,108.470,-0.290,0.408,-0.168,-8.740,-102.148,-1.481
16:13:44:782,108.517,-0.115,0.428,-0.649,-9.843,-99.684,-15.707
16:13:44:783,108.518,0.200,0.213,-1.059,-9.343,-98.194,-20.041
16:13:44:784,108.519,0.236,0.010,-1.076,-8.569,-96.069,-25.575
16:13:44:807,108.542,0.175,-0.263,-1.194,-8.467,-95.219,-28.331
16:13:44:807,108.543,0.182,-0.342,-1.376,-8.344,-93.807,-30.266
16:13:44:838,108.573,0.098,-0.196,-0.670,-7.455,-91.234,-28.937
16:13:44:839,108.574,-0.343,-0.069,-0.098,-6.684,-89.526,-27.339
16:13:44:839,108.575,-0.324,0.091,-0.566,-6.402,-86.641,-24.716
16:13:44:84,108.575,-0.206,-0.005,-0.324,-6.818,-86.014,-22.850
16:13:44:944,108.679,0.658,0.126,-0.329,-7.691,-85.977,-20.500
16:13:44:944,108.679,-0.221,-0.125,-0.172,-7.728,-85.272,-18.529
16:13:44:945,108.680,-0.093,-0.053,-0.280,-7.891,-85.278,-17.249
16:13:44:946,108.681,0.001,-0.003,0.001,-10.464,-87.403,-10.207
16:13:44:998,108.733,0.021,-0.033,0.024,-10.529,-87.440,-8.602
16:13:44:998,108.733,0.007,0.002,-0.008,-11.056,-86.934,-0.463
16:13:45:045,108.780,0.010,0.031,0.012,-10.948,-87.415,3.093
16:13:45:045,108.780,0.008,0.063,0.032,-10.846,-87.745,4.532
16:13:45:075,108.810,-0.046,0.113,0.076,-10.730,-88.129,5.571
16:13:45:075,108.811,-0.091,0.106,0.097,-10.465,-88.778,7.284
16:13:45:076,108.811,-0.069,0.128,0.136,-10.293,-89.150,8.588
16:13:45:076,108.812,-0.007,0.192,0.209,-10.055,-89.594,10.860
16:13:45:119,108.854,0.010,0.243,0.294,-9.813,-90.000,13.582
16:13:45:153,108.888,-0.059,0.268,0.337,-9.668,-90.339,15.708
16:13:45:154,108.889,-0.018,0.393,0.509,-9.429,-91.115,19.357
16:13:45:154,108.890,-0.007,0.244,0.748,-9.148,-92.333,21.990
16:13:45:208,108.944,0.122,0.126,0.620,-8.545,-94.697,26.568
16:13:45:209,108.944,0.022,0.389,0.295,-8.040,-96.926,31.741
16:13:45:209,108.944,0.222,0.310,0.471,-7.235,-98.379,35.342
16:13:45:21,108.945,0.032,-0.253,0.670,-5.414,-100.252,40.000
16:13:45:308,109.043,0.054,-0.766,-0.110,-3.936,-101.038,42.418
16:13:45:309,109.044,0.264,-0.545,0.241,-2.278,-102.735,44.613
16:13:45:31,109.045,-0.245,-0.697,0.385,-1.210,-103.414,44.871
16:13:45:334,109.069,0.049,-0.514,0.374,-1.951,-101.205,40.489
16:13:45:334,109.070,0.035,-0.417,0.339,-2.845,-99.798,37.856
16:13:45:438,109.173,0.121,-0.262,0.294,-3.669,-98.151,33.022
16:13:45:439,109.174,0.167,-0.045,0.217,-3.791,-97.696,29.291
16:13:45:488,109.224,0.111,0.090,0.217,-3.394,-98.408,23.133
16:13:45:489,109.224,-0.020,0.104,0.233,-3.232,-100.352,16.721
16:13:45:518,109.253,-0.156,0.100,0.228,-3.613,-101.518,12.460
16:13:45:518,109.254,-0.228,0.167,0.036,-4.948,-101.957,5.955
16:13:45:519,109.255,-0.257,0.253,0.006,-6.129,-101.286,1.338
16:13:45:566,109.301,-0.199,0.438,-0.154,-7.697,-98.746,-6.004
16:13:45:626,109.361,-0.114,0.484,-0.404,-8.279,-96.336,-11.094
16:13:45:626,109.361,-0.056,0.442,-0.969,-8.288,-92.818,-18.655
16:13:45:627,109.362,0.192,-0.070,-1.296,-7.574,-89.911,-25.113
16:13:45:628,109.363,0.136,-0.331,-1.664,-7.168,-88.322,-28.355
16:13:45:702,109.437,-0.008,-0.462,-1.625,-7.465,-87.636,-30.810
16:13:45:703,109.438,-0.446,1.038,0.895,-7.237,-86.642,-30.166
16:13:45:703,109.438,-0.364,-0.363,-0.742,-6.587,-85.088,-27.829
16:13:45:724,109.459,-0.292,0.144,-0.384,-6.843,-83.421,-25.233
16:13:45:724,109.460,0.674,0.406,-0.430,-7.460,-83.172,-23.676
16:13:45:835,109.571,-0.219,-0.049,-0.269,-7.845,-82.495,-21.610
16:13:45:836,109.571,-0.198,-0.110,-0.162,-7.624,-82.104,-20.362
16:13:45:837,109.572,0.020,-0.010,-0.016,-7.785,-82.265,-19.060
16:13:45:838,109.573,-0.105,-0.005,-0.032,-8.126,-82.238,-18.112
16:13:45:882,109.617,-0.021,0.007,-0.003,-8.369,-81.770,-17.488
16:13:45:883,109.618,0.155,0.017,0.034,-8.991,-81.046,-16.390
16:13:45:933,109.668,-0.004,0.002,-0.106,-9.243,-80.831,-15.434
16:13:45:96,109.695,-0.048,-0.004,-0.076,-9.320,-81.209,-13.941
16:13:45:961,109.696,-0.036,-0.010,-0.003,-9.445,-81.852,-12.572
16:13:46:1,109.835,-0.023,-0.023,-0.005,-9.597,-82.176,-11.688
16:13:46:1,109.835,0.003,-0.020,-0.037,-9.840,-82.652,-10.352
16:13:46:1,109.836,-0.017,-0.022,-0.015,-9.945,-83.093,-9.491
16:13:46:101,109.837,-0.027,0.000,-0.025,-10.120,-83.779,-8.255
16:13:46:116,109.851,0.011,0.003,-0.027,-10.293,-84.189,-7.063
16:13:46:194,109.929,0.005,0.003,0.006,-10.389,-84.361,-6.290
16:13:46:223,109.958,0.005,0.006,0.022,-10.428,-85.707,-5.092
16:13:46:224,109.959,0.046,-0.002,0.035,-10.429,-85.655,-4.239
16:13:46:254,109.989,0.021,0.005,0.020,-10.380,-86.807,-2.764
16:13:46:254,109.989,0.008,0.040,0.013,-10.333,-86.760,-1.656
16:13:46:254,109.989,0.032,0.028,0.000,-10.213,-87.852,0.162
16:13:46:326,110.061,0.017,0.049,-0.009,-10.060,-88.931,2.034
16:13:46:356,110.092,0.009,0.038,-0.030,-9.993,-89.024,3.291
16:13:46:356,110.092,-0.044,0.053,-0.020,-9.893,-90.370,5.119
16:13:46:379,110.114,-0.069,0.107,0.025,-9.810,-90.623,6.297
16:13:46:406,110.141,-0.053,0.127,0.058,-9.618,-91.891,8.049
16:13:46:598,110.333,-0.018,0.175,0.152,-9.321,-92.398,9.959
16:13:46:598,110.333,-0.034,0.218,0.181,-9.047,-93.642,11.405
16:13:46:598,110.333,-0.122,0.204,0.257,-8.704,-94.136,13.915
16:13:46:6,110.335,-0.075,0.250,0.360,-8.529,-95.351,15.881
16:13:46:694,110.430,0.036,0.321,0.623,-8.205,-96.076,19.285
16:13:46:78,110.516,0.067,0.139,0.724,-7.918,-97.909,21.785
16:13:46:781,110.517,0.104,0.322,0.407,-7.617,-99.658,26.214
16:13:46:782,110.518,0.049,0.334,0.317,-7.269,-101.746,31.169
16:13:46:783,110.518,0.167,0.124,0.582,-6.302,-103.226,34.473
16:13:46:885,110.621,0.002,-0.409,0.407,-4.062,-105.464,38.787
16:13:46:886,110.621,0.169,-0.718,-0.019,-2.235,-106.134,40.892
16:13:46:887,110.623,0.177,-0.526,0.280,-0.054,-107.386,42.643
16:13:46:887,110.623,-0.303,-0.785,0.461,1.333,-108.099,42.198
16:13:46:912,110.647,-0.117,-0.941,0.448,1.455,-108.040,40.893
16:13:46:912,110.648,-0.018,-0.538,0.349,-0.031,-106.404,37.750
16:13:46:913,110.649,0.004,-0.317,0.304,-1.163,-104.839,34.975
16:13:46:914,110.649,0.042,-0.189,0.295,-2.360,-102.565,29.969
16:13:46:99,110.726,0.092,-0.004,0.232,-2.713,-100.788,24.168
16:13:46:991,110.727,0.129,0.109,0.220,-2.572,-100.024,20.046
16:13:46:992,110.727,0.127,0.193,0.192,-2.505,-99.179,13.751
16:13:47:016,110.751,0.096,0.304,0.021,-3.562,-96.924,3.251
16:13:47:016,110.752,0.105,0.336,-0.092,-4.271,-95.284,-0.927
16:13:47:017,110.753,0.082,0.389,-0.185,-5.268,-92.239,-7.135
16:13:47:092,110.827,-0.105,0.304,-0.580,-5.773,-86.841,-17.139
16:13:47:092,110.828,0.087,0.141,-0.739,-5.174,-84.199,-22.559
16:13:47:093,110.829,0.024,-0.097,-0.972,-4.626,-82.443,-25.757
16:13:47:112,110.848,-0.094,-0.224,-1.012,-4.453,-81.161,-29.676
16:13:47:167,110.902,-0.180,-0.405,-1.103,-4.736,-80.465,-31.891
16:13:47:223,110.958,-0.181,-0.424,-1.081,-4.723,-79.738,-32.194
16:13:47:224,110.959,-0.254,-0.201,-0.388,-4.369,-77.925,-30.956
16:13:47:225,110.960,-0.089,0.045,0.229,-4.040,-76.467,-29.651
16:13:47:331,111.066,-0.386,0.148,-0.265,-3.767,-74.419,-27.929
16:13:47:332,111.067,-0.045,0.053,-0.268,-4.370,-74.019,-26.587
16:13:47:332,111.068,0.459,0.255,-0.455,-5.479,-74.059,-24.426
16:13:47:333,111.069,-0.193,-0.026,-0.214,-6.131,-73.607,-22.438
16:13:47:378,111.113,-0.132,-0.084,-0.163,-6.228,-73.194,-21.327
16:13:47:379,111.114,-0.012,0.003,-0.056,-6.576,-73.127,-20.129
16:13:47:431,111.166,-0.034,-0.003,-0.038,-6.861,-73.074,-19.531
16:13:47:431,111.166,0.016,0.005,-0.041,-7.287,-72.669,-18.695
16:13:47:483,111.218,0.105,0.016,-0.040,-7.783,-72.401,-17.795
16:13:47:483,111.219,0.066,0.001,-0.042,-8.025,-72.573,-17.132
16:13:47:564,111.299,-0.010,-0.001,-0.017,-8.259,-73.143,-16.140
16:13:47:565,111.300,-0.023,-0.010,-0.034,-8.457,-73.503,-15.505
16:13:47:566,111.301,-0.020,-0.013,-0.055,-8.809,-73.986,-14.553
16:13:47:586,111.321,0.008,-0.014,-0.027,-9.098,-74.711,-13.640
16:13:47:671,111.406,-0.004,-0.014,-0.025,-9.283,-75.181,-13.033
16:13:47:671,111.406,0.008,0.008,-0.030,-9.469,-75.755,-12.115
16:13:47:672,111.407,0.010,0.008,-0.027,-9.551,-76.164,-11.515
16:13:47:691,111.426,0.026,0.006,-0.006,-9.639,-76.777,-10.587
16:13:47:745,111.480,0.029,0.007,-0.009,-9.646,-77.110,-9.911
16:13:47:746,111.481,0.075,-0.006,0.016,-9.580,-75.959,-8.837
16:13:47:769,111.504,0.040,-0.044,0.025,-9.406,-74.767,-7.482
16:13:47:795,111.531,-0.060,-0.011,-0.013,-9.282,-74.825,-6.443
16:13:47:849,111.584,-0.039,0.000,-0.022,-9.221,-73.468,-4.883
16:13:47:906,111.641,-0.019,-0.001,-0.015,-9.226,-73.445,-3.864
16:13:47:906,111.642,-0.005,0.027,-0.002,-9.227,-72.238,-2.320
16:13:47:907,111.643,-0.008,0.038,-0.040,-9.172,-72.137,-0.642
16:13:47:98,111.715,-0.042,0.045,-0.025,-9.114,-70.938,0.507
16:13:48:01,111.746,-0.009,0.059,0.003,-8.986,-71.112,2.222
16:13:48:011,111.747,0.017,0.065,0.017,-8.844,-70.220,3.378
16:13:48:012,111.748,-0.027,0.109,0.058,-8.489,-70.470,5.119
16:13:48:089,111.825,-0.032,0.139,0.070,-8.178,-69.890,6.308
16:13:48:09,111.826,-0.006,0.142,0.087,-7.610,-70.128,8.274
16:13:48:091,111.826,0.041,0.157,0.161,-6.871,-69.747,10.614
16:13:48:11,111.845,0.029,0.187,0.205,-6.315,-70.237,12.374
16:13:48:165,111.901,0.121,0.231,0.351,-5.371,-70.494,15.256
16:13:48:166,111.901,0.242,0.242,0.565,-4.726,-71.196,17.441
16:13:48:189,111.924,0.394,0.132,0.563,-3.826,-71.459,21.239
16:13:48:329,112.065,0.181,0.318,0.213,-3.360,-71.712,25.744
16:13:48:33,112.066,0.240,0.338,0.182,-2.940,-71.708,28.930
16:13:48:331,112.066,0.298,0.075,0.291,-2.381,-71.333,33.593
16:13:48:332,112.067,0.211,-0.291,0.187,-2.122,-70.778,36.251
16:13:48:846,112.582,0.103,-0.400,0.023,-1.460,-70.001,39.291
16:13:48:985,112.721,0.327,-0.585,0.213,-0.649,-69.323,40.421
16:13:48:986,112.722,0.155,-0.771,0.335,0.349,-67.910,40.287
16:13:48:987,112.723,0.258,-0.747,0.272,0.960,-65.565,38.653
16:13:48:988,112.723,0.308,-0.532,0.247,1.029,-63.485,36.950
16:13:49:188,112.923,0.356,-0.306,0.165,0.996,-59.787,33.703
16:13:49:302,113.037,0.407,-0.183,0.163,1.000,-57.107,31.157
16:13:49:302,113.037,0.440,-0.047,-0.020,1.137,-52.885,26.851
16:13:49:302,113.038,0.467,0.134,-0.157,1.210,-48.448,22.249
16:13:49:303,113.038,0.465,0.156,-0.210,1.182,-45.337,19.179
16:13:49:406,113.141,0.398,0.148,-0.322,0.966,-40.485,14.613
16:13:49:407,113.142,0.368,0.163,-0.445,0.704,-37.292,11.558
16:13:49:408,113.143,0.275,0.205,-0.523,0.302,-32.925,6.942
16:13:49:408,113.144,0.142,0.164,-0.579,-0.052,-29.298,2.259
16:13:49:529,113.265,0.088,0.118,-0.542,-0.308,-27.358,-0.973
16:13:49:641,113.377,-0.006,0.131,-0.544,-0.879,-25.252,-6.040
16:13:49:641,113.377,-0.103,0.166,-0.520,-1.478,-24.363,-9.593
16:13:49:642,113.377,-0.482,0.132,-0.600,-2.764,-23.677,-15.117
16:13:49:765,113.500,-0.622,0.097,-0.536,-3.919,-23.661,-18.729
16:13:49:957,113.693,-0.751,0.066,-0.272,-6.046,-23.683,-23.730
16:13:49:958,113.694,-0.604,-0.007,-0.217,-7.643,-23.393,-27.561
16:13:49:959,113.695,-1.001,-0.201,-0.377,-7.887,-21.959,-29.135
16:13:49:96,113.695,-0.353,0.125,0.041,-6.230,-8.019,-24.235
16:13:50:237,113.973,0.114,0.244,-0.234,-6.651,-6.635,-22.318
16:13:50:327,114.063,-0.286,-0.113,-0.005,-6.393,-5.897,-20.865
16:13:50:328,114.063,-0.126,0.023,-0.018,-6.496,-5.858,-19.036
16:13:50:328,114.064,-0.030,-0.001,0.013,-6.728,-6.034,-18.026
16:13:50:329,114.064,-0.009,-0.015,-0.034,-8.563,-7.686,-8.375
16:13:50:378,114.113,-0.024,-0.001,-0.043,-8.554,-7.562,-7.459
16:13:50:379,114.114,-0.001,0.008,-0.022,-8.607,-7.405,-6.174
16:13:50:379,114.115,-0.002,0.006,-0.034,-8.611,-7.079,-4.827
16:13:50:38,114.116,-0.006,0.005,-0.026,-8.549,-6.867,-3.868
16:13:50:403,114.138,0.017,0.009,-0.049,-8.448,-6.614,-2.383
16:13:50:403,114.139,0.003,0.016,-0.036,-8.364,-6.409,-1.337
16:13:50:404,114.140,0.003,0.024,-0.044,-8.155,-6.290,0.321
16:13:50:405,114.141,-0.015,0.045,-0.024,-7.969,-6.292,1.471
16:13:50:448,114.183,0.149,0.204,-0.037,-6.464,-7.585,9.070
16:13:50:508,114.243,0.189,0.199,-0.022,-5.880,-7.836,11.185
16:13:50:509,114.244,0.301,0.186,0.026,-5.185,-8.192,13.826
16:13:50:509,114.245,0.612,0.199,0.031,-4.008,-9.159,19.329
16:13:50:51,114.246,0.365,-0.427,-0.130,1.274,-14.875,39.361
16:13:50:613,114.348,0.374,-0.928,0.198,3.543,-16.587,41.862
16:13:50:613,114.349,0.389,-0.711,0.021,1.357,-14.784,40.143
16:13:50:614,114.350,0.298,-0.414,-0.023,-1.241,-12.167,36.918
16:13:50:635,114.371,-1.122,-0.040,-0.106,-5.343,3.553,-26.382
16:13:51:054,114.789,-1.333,-0.261,0.089,-5.262,4.509,-29.086
16:13:51:054,114.790,-1.409,-0.543,0.107,-5.273,5.717,-30.984
16:13:51:112,114.847,-0.180,0.071,0.014,-5.016,6.937,-30.565
16:13:51:112,114.848,1.023,0.627,0.180,-4.496,8.432,-28.444
16:13:51:217,114.952,-0.257,0.181,-0.633,-5.704,10.646,-22.797
16:13:51:218,114.953,-0.189,-0.121,0.220,-5.522,11.439,-21.478
16:13:51:218,114.954,-0.281,-0.050,0.035,-5.566,11.995,-19.868
16:13:51:219,114.954,0.008,-0.012,-0.067,-5.864,11.964,-19.121
16:13:51:243,114.978,-0.018,-0.009,0.006,-6.272,12.521,-17.997
16:13:51:243,114.979,-0.044,0.011,-0.070,-6.810,13.385,-16.780
16:13:51:244,114.980,-0.042,0.011,-0.149,-7.165,13.645,-15.936
16:13:51:348,115.084,-0.033,-0.010,0.002,-7.611,13.194,-13.664
16:13:51:348,115.084,-0.071,-0.001,-0.027,-7.951,13.396,-12.327
16:13:51:349,115.085,-0.054,-0.015,-0.006,-8.265,13.350,-11.117
16:13:51:35,115.086,-0.029,-0.018,-0.018,-8.405,12.828,-10.354
16:13:51:374,115.110,-0.008,-0.008,-0.030,-8.631,12.478,-9.157
16:13:51:375,115.110,-0.071,-0.016,-0.013,-8.745,12.071,-8.331
16:13:51:376,115.111,-0.027,-0.014,-0.044,-8.846,12.192,-7.116
16:13:51:376,115.112,0.010,0.000,-0.040,-8.920,11.770,-5.865
16:13:51:453,115.188,-0.058,0.041,-0.004,-8.928,12.728,3.218
16:13:51:454,115.189,-0.027,0.048,-0.003,-8.916,12.441,4.171
