Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:03:47:752,92.506,-0.109,0.113,-0.122,-7.957,-67.114,-12.510
16:03:47:855,92.608,-0.115,0.092,-0.085,-8.663,-67.618,-10.941
16:03:47:855,92.609,0.064,0.015,-0.211,-9.060,-67.966,-10.037
16:03:47:856,92.610,-0.058,0.041,-0.143,-9.496,-69.645,-8.996
16:03:47:857,92.610,-0.060,-0.031,-0.147,-9.693,-71.391,-8.122
16:03:48:067,92.821,0.042,0.016,-0.210,-9.643,-72.340,-7.566
16:03:48:069,92.822,0.099,-0.044,-0.011,-9.430,-74.600,-6.673
16:03:48:069,92.822,-0.157,-0.111,0.113,-9.260,-76.366,-5.994
16:03:48:069,92.823,-0.269,-0.034,0.215,-8.995,-78.598,-4.485
16:03:48:092,92.846,-0.216,0.256,0.132,-8.556,-79.269,-2.888
16:03:48:092,92.846,-0.056,0.411,0.228,-7.957,-79.243,0.321
16:03:48:092,92.846,-0.170,0.478,0.392,-7.327,-79.248,4.187
16:03:48:093,92.847,-0.306,0.566,0.539,-6.837,-79.376,7.495
16:03:48:196,92.950,0.239,0.678,1.360,-5.989,-80.053,13.074
16:03:48:197,92.951,0.672,0.859,2.051,-4.971,-81.397,17.575
16:03:48:198,92.951,0.401,1.041,1.009,-3.633,-82.437,25.937
16:03:48:199,92.952,0.707,0.559,1.221,-3.176,-82.034,35.548
16:03:48:302,93.055,0.726,-0.607,1.113,-3.581,-80.689,40.586
16:03:48:302,93.056,0.887,-0.617,0.971,-3.338,-77.394,44.529
16:03:48:303,93.057,0.731,-1.345,0.445,-2.652,-73.061,44.659
16:03:48:304,93.057,0.612,-0.826,0.077,-1.723,-65.705,43.205
16:03:48:397,93.150,1.027,-0.993,-0.117,-0.697,-60.977,41.461
16:03:48:534,93.288,1.054,-0.735,-0.250,0.913,-53.572,37.349
16:03:48:534,93.288,1.143,-0.773,-0.393,2.952,-46.620,31.823
16:03:48:59,93.343,1.151,-0.661,-0.545,4.216,-42.498,27.245
16:03:48:59,93.344,1.142,-0.437,-0.665,5.448,-37.130,18.970
16:03:48:591,93.345,0.990,-0.072,-0.767,5.838,-33.906,12.517
16:03:48:592,93.345,0.717,0.327,-0.903,5.893,-29.671,1.462
16:03:48:634,93.387,0.120,1.048,-1.271,5.525,-26.867,-11.293
16:03:48:662,93.415,-0.703,1.090,-1.924,4.860,-25.197,-20.016
16:03:48:695,93.449,-2.154,0.367,-1.281,3.263,-24.945,-31.090
16:03:48:696,93.449,-1.355,-0.244,-2.253,3.278,-23.932,-35.453
16:03:48:697,93.450,-2.523,-0.413,-1.191,4.519,-19.976,-36.088
16:03:48:697,93.451,1.115,1.666,1.235,6.365,-14.789,-30.247
16:03:49:061,93.814,-3.097,-0.072,-0.694,5.845,-10.649,-25.611
16:03:49:062,93.815,-0.238,-0.214,-2.095,3.972,-8.696,-19.581
16:03:49:062,93.816,-0.301,0.584,-0.533,2.455,-7.000,-15.616
16:03:49:17,93.923,-0.771,0.223,0.314,2.021,-8.378,-11.745
16:03:49:17,93.923,-0.124,0.131,-0.128,1.223,-9.002,-9.844
16:03:49:17,93.924,-0.118,0.116,-0.170,0.575,-8.900,-7.797
16:03:49:17,93.924,-0.077,0.116,-0.243,0.179,-9.478,-6.395
16:03:49:238,93.991,-0.045,0.102,-0.139,0.223,-10.843,-5.700
16:03:49:294,94.047,-0.146,-0.022,-0.023,0.205,-12.409,-4.581
16:03:49:295,94.048,-0.045,-0.027,-0.281,0.206,-13.129,-3.826
16:03:49:378,94.131,0.038,-0.072,-0.184,0.293,-14.804,-2.771
16:03:49:378,94.132,0.012,0.042,-0.100,0.519,-16.262,-1.648
16:03:49:379,94.133,0.012,0.078,0.045,0.641,-17.065,-0.775
16:03:49:38,94.134,0.177,0.040,0.097,0.843,-17.652,1.153
16:03:49:45,94.204,0.238,0.232,0.027,1.064,-17.534,2.992
16:03:49:451,94.204,0.372,0.434,0.123,1.424,-17.144,6.620
16:03:49:482,94.236,0.529,0.361,0.245,1.696,-16.886,9.621
16:03:49:483,94.237,0.903,0.343,-0.029,2.598,-16.916,15.000
16:03:49:484,94.237,2.054,0.507,-0.099,4.330,-18.459,21.620
16:03:49:485,94.238,1.553,1.088,-0.194,5.281,-18.959,27.619
16:03:49:561,94.315,1.639,0.633,-0.289,7.209,-19.858,37.663
16:03:49:562,94.315,1.182,-0.624,-0.214,8.684,-19.904,43.286
16:03:49:563,94.316,0.606,-0.028,-0.644,10.432,-19.423,48.311
16:03:49:563,94.317,0.771,-1.368,-0.013,9.631,-16.635,49.318
16:03:49:667,94.420,0.231,-0.903,0.011,7.718,-13.294,48.303
16:03:49:667,94.420,0.371,-1.070,-0.254,5.044,-9.097,45.665
16:03:49:667,94.421,0.221,-0.817,-0.158,3.328,-6.194,42.763
16:03:49:668,94.422,0.241,-0.767,-0.153,2.061,-1.831,36.757
16:03:49:789,94.542,0.448,-0.648,-0.267,2.254,1.744,28.820
16:03:49:824,94.578,0.328,-0.428,-0.297,2.705,3.861,22.571
16:03:49:825,94.578,0.288,-0.026,-0.400,3.856,6.229,11.840
16:03:49:826,94.579,0.084,0.677,-0.511,4.722,7.357,3.791
16:03:49:827,94.580,-0.645,1.221,-0.768,5.864,8.893,-9.663
16:03:49:924,94.678,-2.649,0.806,-0.337,6.059,11.407,-22.692
16:03:49:924,94.678,-2.734,-0.120,-0.378,5.260,11.559,-29.499
16:03:50:034,94.787,-2.852,-1.288,-0.417,4.752,11.985,-35.258
16:03:50:035,94.788,-2.103,-0.313,0.248,4.315,13.549,-33.849
16:03:50:035,94.789,3.184,1.832,0.596,5.114,16.018,-29.831
16:03:50:139,94.893,-3.392,-0.110,-1.591,3.884,22.533,-19.765
16:03:50:14,94.894,-0.687,-0.451,0.060,2.215,24.204,-13.560
16:03:50:141,94.894,-0.841,-0.141,0.584,2.089,23.633,-10.646
16:03:50:166,94.920,-0.165,0.104,-0.292,0.913,22.229,-5.871
16:03:50:167,94.920,-0.143,0.014,-0.185,0.774,22.028,-4.912
16:03:50:167,94.920,-0.010,0.078,-0.102,0.740,20.800,-3.956
16:03:50:168,94.921,-0.133,-0.017,-0.107,0.827,20.259,-3.326
16:03:50:245,94.998,-0.191,-0.034,-0.180,0.990,19.601,-2.394
16:03:50:246,94.999,-0.052,-0.153,-0.177,1.260,18.488,-1.429
16:03:50:247,95.000,-0.008,-0.058,-0.181,1.534,17.951,-0.649
16:03:50:248,95.001,0.018,0.132,0.013,1.896,17.269,0.753
16:03:50:367,95.121,0.096,0.039,0.032,2.017,16.781,1.872
16:03:50:585,95.339,0.193,0.167,-0.076,2.357,16.203,4.097
16:03:50:586,95.340,0.356,0.294,-0.322,2.706,16.054,6.080
16:03:50:587,95.340,0.443,0.467,-0.190,3.383,16.274,9.903
16:03:50:588,95.341,0.758,0.427,-0.143,4.204,16.658,14.821
16:03:50:817,95.571,1.018,0.363,-0.754,4.993,16.682,18.667
16:03:50:817,95.571,1.614,0.294,-1.254,6.865,15.689,25.212
16:03:50:9,95.654,0.940,1.164,-0.918,8.126,15.104,30.991
16:03:50:901,95.654,1.197,0.285,-1.311,11.301,14.055,40.496
16:03:50:902,95.655,0.856,-1.113,-0.458,13.949,14.497,47.925
16:03:50:902,95.655,-1.204,-0.389,-0.723,15.330,15.782,50.874
16:03:51:129,95.882,0.536,-1.107,-0.288,13.885,18.760,52.063
16:03:51:241,95.994,0.278,-1.147,-0.266,11.855,22.330,51.095
16:03:51:242,95.995,0.137,-1.053,-0.429,8.211,27.361,48.837
16:03:51:242,95.996,0.046,-0.673,-0.496,4.844,32.974,44.791
16:03:51:243,95.997,0.119,-0.768,-0.559,3.891,36.901,41.117
16:03:51:426,96.179,-0.027,-0.599,-0.729,3.623,42.529,34.195
16:03:51:426,96.180,-0.186,-0.427,-0.672,4.143,45.812,28.638
16:03:51:427,96.181,-0.263,-0.194,-0.833,5.600,49.561,18.804
16:03:51:428,96.181,-0.416,0.324,-0.801,6.504,51.527,11.360
16:03:51:452,96.205,-0.813,1.009,-0.485,7.453,53.771,-0.991
16:03:51:453,96.206,-2.056,1.286,0.445,7.502,56.916,-13.342
16:03:51:454,96.207,-1.297,1.015,2.764,7.349,58.832,-20.261
16:03:51:454,96.208,-0.850,0.548,2.024,6.393,70.131,-16.484
16:03:51:53,96.283,-1.261,-0.090,0.211,5.258,71.616,-12.521
16:03:51:531,96.284,-1.006,-0.491,0.115,3.216,74.729,-7.093
16:03:51:557,96.311,-0.158,-0.062,-0.170,2.054,70.423,5.461
16:03:51:557,96.311,0.101,0.078,-0.097,2.502,68.868,7.966
16:03:51:558,96.311,0.173,-0.017,-0.178,2.631,68.317,9.162
16:03:51:558,96.312,0.131,0.186,-0.378,2.939,67.958,11.604
16:03:51:633,96.387,0.103,0.349,-0.628,3.238,67.926,13.818
16:03:51:634,96.387,-0.195,-1.063,-0.317,5.684,76.322,55.512
16:03:51:634,96.387,-0.153,-0.806,-0.355,0.275,80.608,51.764
16:03:52:002,96.756,-0.167,-0.727,-0.354,-1.617,83.550,48.111
16:03:52:003,96.757,-0.210,-0.598,-0.419,-2.262,87.532,41.160
16:03:52:004,96.757,-0.326,-0.403,-0.441,-1.358,90.680,32.534
16:03:52:083,96.836,-0.715,1.522,0.695,0.768,93.864,-6.749
16:03:52:083,96.837,0.537,1.743,2.405,-0.824,94.409,-15.187
16:03:52:084,96.838,-0.924,0.212,2.083,-2.879,93.579,-24.452
16:03:52:085,96.839,-0.093,-1.499,3.662,-2.581,96.170,-28.074
16:03:52:108,96.861,0.138,0.910,1.161,-3.516,96.577,-26.651
16:03:52:109,96.862,1.036,-0.076,0.600,-2.405,99.590,-21.582
16:03:52:109,96.863,0.160,0.771,0.808,-2.317,102.831,-17.322
16:03:52:11,96.864,-1.203,0.234,0.296,-3.699,104.802,-10.556
16:03:52:207,96.961,0.127,-0.192,0.675,-5.237,107.253,-4.909
16:03:52:208,96.962,0.270,0.109,0.403,-5.320,107.449,-1.896
16:03:52:421,97.174,0.147,0.074,-0.017,-5.889,106.369,0.769
16:03:52:422,97.175,-0.005,0.066,-0.011,-6.592,106.409,2.062
16:03:52:422,97.176,-0.251,0.080,-0.007,-7.719,106.809,3.790
16:03:52:467,97.220,-0.061,-0.012,-0.099,-8.043,105.726,5.235
16:03:52:527,97.281,0.063,0.016,-0.168,-8.073,104.835,6.109
16:03:52:528,97.282,-0.176,0.026,-0.025,-8.218,103.869,7.287
16:03:52:529,97.283,-0.140,0.026,-0.114,-8.306,102.963,7.891
16:03:52:65,97.403,0.169,0.274,-0.857,-9.598,95.423,20.779
16:03:52:735,97.489,-0.135,0.410,-1.188,-10.014,94.814,24.800
16:03:52:735,97.489,-0.651,0.547,-1.855,-10.010,92.798,31.733
16:03:52:736,97.489,-0.256,0.667,-1.715,-8.634,88.336,39.941
16:03:52:807,97.561,0.061,0.815,-1.625,-7.357,85.719,46.394
16:03:52:86,97.613,-0.007,-0.837,-1.600,-3.490,82.091,55.599
16:03:52:974,97.728,-0.477,0.330,1.759,-0.213,80.894,59.075
16:03:52:975,97.728,-0.080,-1.649,-0.307,4.808,78.907,60.920
16:03:52:976,97.729,0.392,-1.353,-0.229,4.267,79.867,59.111
16:03:52:976,97.730,-0.120,-1.119,-0.474,-0.788,81.451,55.744
16:03:53:045,97.799,0.061,-0.786,-0.303,-6.267,84.221,50.334
16:03:53:074,97.828,0.178,-0.723,-0.267,-8.338,86.343,45.785
16:03:53:075,97.828,-0.015,-0.531,-0.476,-9.263,89.070,37.604
16:03:53:129,97.883,0.013,-0.340,-0.254,-9.052,90.874,31.378
16:03:53:129,97.883,-0.109,0.605,0.051,-4.784,94.193,1.670
16:03:53:159,97.912,-0.086,0.850,2.173,-4.202,94.942,-19.010
16:03:53:16,97.913,-0.574,0.204,2.194,-4.783,94.510,-27.326
16:03:53:16,97.914,0.022,-0.738,2.645,-5.597,94.870,-30.625
16:03:53:228,97.982,1.147,0.978,-2.621,-4.581,98.178,-24.447
16:03:53:334,98.088,0.223,0.900,1.770,-3.532,102.455,-20.597
16:03:53:396,98.150,0.029,0.027,-0.183,-8.490,102.684,-0.620
16:03:53:396,98.150,-0.050,0.027,-0.063,-9.418,102.261,0.742
16:03:53:397,98.150,-0.213,-0.008,-0.015,-9.880,102.047,1.535
16:03:53:397,98.150,-0.050,-0.015,-0.100,-10.080,100.769,2.613
16:03:53:474,98.228,-0.167,0.018,-0.029,-10.421,98.640,4.576
16:03:53:474,98.228,-0.056,0.046,-0.180,-10.449,96.950,5.624
16:03:53:475,98.228,-0.017,0.091,-0.269,-10.770,94.014,9.321
16:03:53:475,98.229,-0.093,0.154,-0.376,-11.126,93.086,11.779
16:03:53:499,98.253,0.222,0.278,-0.483,-11.267,92.010,15.226
16:03:53:5,98.253,0.104,0.374,-0.721,-11.086,91.221,18.278
16:03:53:5,98.254,0.140,0.323,-0.924,-10.491,90.012,23.902
16:03:53:501,98.254,0.101,0.456,-2.087,-9.768,88.704,28.387
16:03:53:551,98.305,0.112,0.156,-2.161,-7.348,85.356,36.043
16:03:53:552,98.305,-0.401,0.670,-1.703,-6.479,83.640,45.526
16:03:53:553,98.306,-0.264,0.178,-1.894,-7.470,83.159,52.146
16:03:53:554,98.307,0.238,-0.815,0.298,-9.436,82.953,59.792
16:03:53:572,98.326,-0.334,-1.622,-0.345,-7.925,82.917,62.100
16:03:53:573,98.327,0.020,-1.058,-0.484,-5.213,86.145,60.973
16:03:53:602,98.355,-0.312,-1.199,-0.166,-4.028,89.525,57.889
16:03:53:602,98.356,-0.204,-1.310,-0.395,-2.723,91.702,54.819
16:03:53:603,98.357,-0.316,-0.767,-0.281,-1.633,95.136,48.765
16:03:53:657,98.411,-0.458,-0.508,-0.348,-1.949,102.239,35.217
16:03:53:657,98.411,-0.446,-0.189,-0.230,-1.676,105.049,28.507
16:03:53:658,98.412,-0.422,0.286,-0.333,-0.291,108.082,17.291
16:03:53:659,98.412,-0.505,0.876,-0.105,1.154,111.662,5.179
16:03:53:709,98.463,-0.276,1.287,0.776,2.202,115.064,-2.954
16:03:53:71,98.464,-0.271,1.101,2.186,4.056,119.736,-13.514
16:03:53:711,98.465,0.120,-0.154,2.953,5.308,122.537,-18.416
16:03:53:712,98.466,0.510,-0.558,2.487,5.922,124.151,-22.672
16:03:53:728,98.481,1.474,-0.195,1.193,5.036,124.417,-21.518
16:03:53:755,98.509,-0.516,1.190,-1.902,4.788,126.431,-17.723
16:03:53:814,98.567,-0.146,0.496,-0.085,2.618,129.278,-12.592
16:03:53:815,98.568,-0.653,0.012,0.883,1.299,130.087,-9.346
16:03:53:816,98.569,-0.128,-0.229,0.603,-0.621,132.673,-4.776
16:03:53:921,98.674,0.129,0.159,-0.073,-1.561,131.807,-0.190
16:03:53:921,98.674,-0.073,0.072,-0.060,-1.982,132.383,1.560
16:03:53:921,98.675,-0.038,0.034,-0.008,-2.118,132.400,2.545
16:03:53:922,98.675,0.025,0.014,-0.119,-1.937,131.409,3.836
16:03:54:147,98.901,-0.005,-0.007,-0.111,-1.804,130.777,4.645
16:03:54:254,99.007,-0.132,-0.013,-0.023,-1.645,130.259,5.807
16:03:54:255,99.008,-0.147,0.051,-0.156,-1.399,129.676,7.001
16:03:54:339,99.092,-0.064,0.075,-0.182,-1.186,129.457,7.879
16:03:54:34,99.093,-0.097,0.219,-0.185,-0.887,129.262,9.397
16:03:54:341,99.094,-0.158,0.058,-0.319,-0.654,129.064,10.475
16:03:54:471,99.224,-0.392,0.333,-0.514,0.652,128.786,15.244
16:03:54:472,99.225,-0.457,0.348,-0.581,1.424,128.983,17.641
16:03:54:472,99.226,-0.838,0.179,-0.746,2.919,129.997,22.025
16:03:54:473,99.227,-1.721,0.188,-0.829,4.248,130.007,25.567
16:03:54:524,99.278,-1.634,0.362,-0.630,6.092,130.349,32.646
16:03:54:525,99.278,-1.289,0.576,-0.814,7.207,130.632,38.492
16:03:54:525,99.278,-0.953,-0.574,-0.540,10.654,131.012,46.973
16:03:54:525,99.279,0.293,-0.129,0.985,12.132,133.394,52.518
16:03:54:549,99.303,-0.687,-1.275,0.062,10.986,134.977,54.795
16:03:54:55,99.303,-0.467,-1.047,-0.223,5.829,139.411,54.862
16:03:54:55,99.304,-0.634,-1.013,0.028,1.606,142.534,54.118
16:03:54:551,99.304,-0.585,-0.715,0.049,-4.911,147.889,51.278
16:03:54:575,99.329,-0.644,-0.656,0.164,-8.822,154.042,46.355
16:03:54:576,99.329,-0.727,-0.507,0.285,-9.712,158.077,42.010
16:03:54:577,99.330,-0.666,-0.260,0.477,-9.047,163.724,33.991
16:03:54:578,99.331,-0.594,-0.135,0.557,-7.785,166.810,27.820
16:03:54:628,99.382,-0.467,0.134,0.623,-5.738,169.857,17.486
16:03:54:629,99.382,-0.297,0.541,0.557,-4.826,170.730,9.882
16:03:54:629,99.383,0.057,1.007,0.611,-4.889,170.625,-2.481
16:03:54:651,99.404,2.017,0.821,-0.138,-10.139,170.230,-21.880
16:03:54:651,99.404,2.119,-0.134,1.232,-11.745,171.040,-28.596
16:03:54:651,99.405,2.454,0.880,-1.352,-10.674,174.643,-30.264
16:03:54:67,99.424,-0.804,1.684,-1.695,-9.024,-179.800,-27.348
16:03:54:727,99.480,1.102,0.839,-0.297,-8.607,-175.452,-21.250
16:03:54:728,99.481,-0.287,-0.012,0.397,-9.779,-175.890,-17.243
16:03:54:749,99.503,0.448,0.070,0.181,-11.000,-173.715,-12.301
16:03:54:778,99.532,0.593,-0.002,-0.393,-10.937,-173.083,-8.973
16:03:54:779,99.533,0.146,0.031,-0.385,-11.175,-174.429,-5.681
16:03:54:858,99.612,0.001,0.029,-0.044,-12.121,-175.216,-3.300
16:03:54:859,99.612,-0.068,0.046,-0.071,-12.542,-175.039,-2.045
16:03:55:014,99.768,-0.088,0.026,0.018,-12.844,-175.417,-0.529
16:03:55:1,99.853,-0.073,-0.027,-0.196,-12.709,-176.318,0.439
16:03:55:101,99.854,0.006,0.013,-0.110,-12.457,-177.328,1.768
16:03:55:101,99.855,-0.030,0.006,0.087,-12.364,-177.887,2.504
16:03:55:102,99.856,-0.132,0.047,-0.119,-12.225,-179.132,3.528
16:03:55:128,99.881,-0.181,0.111,-0.183,-12.163,179.674,4.904
16:03:55:128,99.882,-0.205,0.032,-0.291,-12.191,178.975,6.096
16:03:55:129,99.882,-0.345,0.135,-0.300,-12.292,178.216,8.484
16:03:55:13,99.883,-0.534,0.361,-0.129,-12.336,177.981,10.647
16:03:55:178,99.931,-0.609,0.368,-0.271,-12.168,177.790,14.974
16:03:55:179,99.932,-0.946,0.353,-0.153,-11.953,177.600,20.533
16:03:55:18,99.933,-1.311,0.331,0.220,-11.729,177.217,24.779
16:03:55:18,99.934,-2.042,0.100,0.203,-10.479,174.860,32.038
16:03:55:284,100.037,-1.404,0.813,0.029,-9.890,173.433,37.940
16:03:55:284,100.037,-1.892,0.149,0.348,-8.502,171.753,47.491
16:03:55:284,100.038,-0.297,-1.001,-0.202,-8.271,171.567,52.929
16:03:55:285,100.039,-0.724,-0.629,0.699,-7.825,171.987,57.255
16:03:55:301,100.054,-0.398,-1.068,-0.097,-9.136,175.459,57.244
16:03:55:434,100.187,-0.206,-1.140,0.170,-11.158,177.921,55.927
16:03:55:46,100.214,-0.282,-0.964,0.287,-14.329,-178.614,52.344
16:03:55:494,100.248,-0.214,-0.776,0.046,-15.522,-175.901,48.731
16:03:55:495,100.249,-0.425,-0.677,0.143,-15.445,-171.870,41.717
16:03:55:496,100.249,-0.478,-0.467,0.175,-14.010,-168.066,33.019
16:03:55:497,100.250,-0.396,-0.273,0.145,-12.806,-165.647,26.446
16:03:55:541,100.294,-0.343,0.091,0.070,-10.762,-162.637,15.562
16:03:55:542,100.295,-0.239,0.658,0.106,-9.479,-160.921,7.637
16:03:55:862,100.616,0.604,1.222,0.019,-7.841,-157.815,-5.192
16:03:55:862,100.616,2.425,1.211,-0.372,-6.397,-153.549,-17.462
16:03:55:863,100.616,2.616,0.481,-0.535,-5.626,-151.286,-23.762
16:03:55:864,100.617,2.998,-1.004,-0.536,-5.131,-149.675,-29.248
16:03:55:883,100.637,1.820,0.424,-0.625,-5.365,-149.055,-29.843
16:03:55:884,100.637,-3.623,1.668,-0.135,-5.097,-147.439,-26.106
16:03:55:966,100.719,1.144,0.652,-1.118,-5.374,-145.370,-23.616
16:03:55:967,100.720,2.617,1.133,-0.218,-7.381,-143.546,-18.391
16:03:55:968,100.721,-0.100,-0.145,-0.212,-8.804,-142.535,-13.424
16:03:55:968,100.722,-0.036,-0.017,0.082,-9.351,-142.716,-10.707
16:03:55:994,100.748,-0.123,0.046,-0.253,-9.442,-143.548,-8.030
16:03:55:994,100.748,-0.064,0.071,-0.153,-9.430,-143.428,-6.755
16:03:55:994,100.748,0.059,0.046,-0.175,-9.496,-143.348,-5.371
16:03:55:995,100.748,-0.155,0.009,-0.134,-9.439,-144.608,-4.363
16:03:56:037,100.790,-0.104,-0.033,-0.117,-9.415,-145.402,-3.750
16:03:56:071,100.825,-0.020,-0.053,-0.040,-9.299,-146.209,-2.747
16:03:56:072,100.825,-0.048,-0.106,-0.041,-9.172,-146.689,-1.986
16:03:56:073,100.826,-0.137,-0.002,-0.012,-8.816,-146.965,-0.602
16:03:56:073,100.827,-0.089,0.040,-0.185,-8.574,-146.869,0.478
16:03:56:095,100.849,-0.162,-0.006,-0.093,-8.342,-146.854,2.174
16:03:56:095,100.849,-0.265,0.090,0.041,-7.988,-146.822,4.250
16:03:56:095,100.849,-0.265,0.320,0.039,-7.630,-146.502,6.073
16:03:56:142,100.895,-0.427,0.439,-0.003,-7.032,-146.006,9.262
16:03:56:201,100.954,-0.631,0.378,0.187,-6.578,-145.870,11.667
16:03:56:201,100.955,-0.583,0.354,0.749,-5.481,-145.425,15.804
16:03:56:201,100.955,-0.935,0.319,1.305,-3.734,-146.029,20.908
16:03:56:274,101.027,-0.975,0.419,1.238,-2.497,-146.666,25.421
16:03:56:361,101.115,-0.804,0.754,1.163,-1.134,-146.930,34.029
16:03:56:361,101.115,-0.761,-0.106,0.994,0.811,-147.039,39.924
16:03:56:362,101.115,0.479,-0.199,-0.444,1.929,-145.610,46.298
16:03:56:362,101.116,-0.282,-1.175,0.655,-0.015,-141.375,49.447
16:03:56:378,101.132,-0.223,-0.964,0.511,-3.279,-137.062,49.414
16:03:56:457,101.210,0.100,-0.770,0.565,-8.392,-129.858,47.662
16:03:56:564,101.318,0.157,-0.770,0.551,-10.754,-125.147,45.460
16:03:56:565,101.319,0.200,-0.575,0.562,-11.811,-118.064,40.438
16:03:56:596,101.350,0.306,-0.489,0.727,-11.093,-113.705,36.184
16:03:56:597,101.351,0.500,-0.252,0.639,-8.613,-108.017,28.573
16:03:56:598,101.351,0.654,-0.040,0.526,-5.777,-103.814,19.673
16:03:56:599,101.352,0.692,0.125,0.443,-4.140,-101.877,13.045
16:03:56:62,101.374,0.750,0.594,0.186,-2.616,-100.279,2.000
16:03:56:621,101.374,1.049,1.144,-0.625,-2.544,-99.977,-6.163
16:03:56:621,101.374,1.112,0.959,-1.515,-4.650,-99.872,-18.668
16:03:56:692,101.446,0.460,0.284,-2.356,-9.728,-101.105,-28.912
16:03:56:746,101.500,0.894,-0.179,-1.582,-10.976,-100.812,-32.533
16:03:56:771,101.524,-1.392,-0.837,-2.896,-8.748,-95.500,-34.826
16:03:56:807,101.560,-2.541,2.176,1.092,-6.355,-91.065,-32.716
16:03:56:808,101.561,-0.375,0.825,-1.266,-5.494,-84.958,-27.196
16:03:56:809,101.562,-0.600,0.847,1.423,-6.889,-85.187,-23.616
16:03:56:81,101.563,0.887,-0.303,-0.416,-8.405,-85.019,-18.497
16:03:56:85,101.603,-0.325,0.294,-0.264,-8.153,-86.059,-14.964
16:03:56:908,101.661,-0.108,0.039,-0.106,-8.764,-86.528,-13.313
16:03:56:909,101.662,-0.063,0.072,-0.132,-9.457,-86.560,-11.254
16:03:56:909,101.663,0.214,0.063,-0.054,-9.760,-86.901,-10.148
16:03:56:955,101.708,-0.019,-0.011,-0.051,-9.762,-88.368,-8.660
16:03:57:017,101.771,-0.121,-0.087,-0.199,-9.504,-89.155,-7.405
16:03:57:017,101.771,0.055,-0.023,-0.139,-9.515,-89.617,-6.783
16:03:57:017,101.771,-0.013,-0.005,-0.020,-9.704,-90.439,-5.869
16:03:57:018,101.771,-0.130,0.075,-0.056,-9.810,-90.970,-5.018
16:03:57:033,101.787,-0.165,0.043,-0.041,-9.985,-91.619,-3.372
16:03:57:119,101.873,-0.094,0.142,0.104,-10.083,-92.179,-1.205
16:03:57:119,101.873,-0.100,0.202,0.152,-10.047,-92.439,0.658
16:03:57:12,101.873,-0.104,0.386,0.292,-9.933,-92.816,4.164
16:03:57:138,101.892,-0.282,0.312,0.326,-9.913,-93.115,6.909
16:03:57:223,101.976,-0.250,0.376,0.590,-10.052,-93.258,11.748
16:03:57:223,101.977,0.275,0.600,1.037,-9.987,-93.350,15.481
16:03:57:224,101.977,0.339,0.596,1.568,-9.408,-95.504,21.864
16:03:57:271,102.024,-0.221,1.027,0.977,-9.044,-98.227,30.543
16:03:57:328,102.081,0.474,0.583,1.645,-7.700,-100.702,36.935
16:03:57:329,102.082,0.012,-1.013,1.190,-5.980,-102.292,44.156
16:03:57:33,102.083,0.334,-0.734,1.109,-4.955,-102.401,46.548
16:03:57:348,102.102,-0.198,-1.133,0.681,-6.174,-101.043,46.673
16:03:57:769,102.522,0.101,-1.009,0.474,-8.507,-97.889,43.865
16:03:58:014,102.768,0.235,-0.811,0.463,-10.475,-95.448,40.981
16:03:58:015,102.769,0.028,-0.654,0.327,-11.820,-91.431,35.004
16:03:58:016,102.769,0.030,-0.617,0.396,-11.779,-89.021,30.086
16:03:58:017,102.770,0.136,-0.308,0.348,-10.980,-85.956,21.433
16:03:58:094,102.847,0.147,-0.087,0.207,-10.047,-84.458,14.939
16:03:58:094,102.847,0.157,0.147,0.153,-8.582,-83.507,4.301
16:03:58:094,102.848,0.059,0.603,-0.162,-7.751,-83.573,-7.387
16:03:58:095,102.848,0.104,1.155,-0.624,-7.866,-83.832,-15.779
16:03:58:197,102.951,0.016,0.800,-1.978,-10.018,-83.680,-28.482
16:03:58:198,102.952,-0.033,0.510,-2.318,-13.002,-85.127,-35.334
16:03:58:199,102.952,0.417,-1.761,-3.225,-14.439,-84.046,-41.844
16:03:58:2,102.953,-0.263,-1.114,-2.612,-15.012,-83.007,-41.555
16:03:58:248,103.002,-0.504,1.383,-0.611,-13.499,-81.222,-38.099
16:03:58:249,103.002,-1.038,-0.901,-2.570,-9.886,-76.345,-33.940
16:03:58:25,103.003,-0.743,-0.132,-1.019,-8.998,-73.313,-28.892
16:03:58:304,103.058,0.346,0.198,-1.758,-11.150,-72.557,-22.915
16:03:58:305,103.058,-0.394,0.024,-0.614,-12.417,-73.290,-17.888
16:03:58:306,103.059,-0.107,0.021,-0.253,-13.016,-74.422,-15.610
16:03:58:306,103.060,-0.069,0.082,-0.148,-13.993,-75.162,-13.573
16:03:58:329,103.082,-0.154,0.030,-0.168,-14.483,-75.442,-12.691
16:03:58:33,103.083,0.172,0.062,-0.120,-15.284,-76.228,-11.707
16:03:58:33,103.084,-0.006,0.011,-0.119,-15.651,-77.178,-11.083
16:03:58:331,103.085,0.067,-0.044,-0.035,-16.610,-81.695,-7.699
16:03:58:4,103.153,0.016,-0.021,0.006,-16.749,-83.561,-6.148
16:03:58:451,103.205,-0.242,-0.030,-0.040,-16.871,-84.524,-5.066
16:03:58:613,103.366,-0.139,0.098,0.059,-17.169,-85.494,-3.202
16:03:58:614,103.367,-0.059,0.282,0.205,-17.408,-86.509,-0.597
