Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:24:51:924,198.250,0.315,0.728,0.424,-16.391,-43.570,-6.469
16:24:52:005,198.331,1.353,0.890,0.886,-15.408,-42.045,1.004
16:24:52:005,198.332,2.255,0.024,1.324,-15.295,-36.806,7.867
16:24:52:006,198.333,3.170,-0.326,1.005,-15.621,-33.186,9.342
16:24:52:025,198.352,-0.554,0.810,3.839,-16.313,-30.723,5.902
16:24:52:081,198.408,-0.467,0.200,-0.814,-16.895,-29.697,-0.674
16:24:52:082,198.408,0.825,-0.067,0.300,-19.279,-30.396,-4.693
16:24:52:133,198.460,0.140,0.095,0.168,-20.341,-29.359,-8.712
16:24:52:134,198.460,0.046,0.218,-0.205,-20.922,-29.368,-10.224
16:24:52:157,198.483,-0.105,0.254,0.286,-21.164,-29.454,-11.300
16:24:52:183,198.510,-0.336,0.332,-0.038,-20.956,-29.047,-11.712
16:24:52:268,198.595,-0.309,0.199,-0.058,-20.929,-28.596,-11.880
16:24:52:269,198.595,-0.183,0.033,-0.150,-21.531,-27.673,-12.057
16:24:52:269,198.595,-0.054,-0.029,-0.053,-22.101,-26.804,-12.191
16:24:52:289,198.615,-0.003,-0.112,-0.016,-22.438,-25.355,-12.695
16:24:52:314,198.640,-0.062,-0.127,0.000,-22.344,-23.390,-14.123
16:24:52:341,198.667,-0.097,-0.223,-0.062,-22.332,-22.317,-15.367
16:24:52:396,198.722,-0.235,-0.107,-0.048,-22.672,-21.174,-17.655
16:24:52:396,198.723,-0.396,0.024,-0.064,-23.119,-20.441,-19.668
16:24:52:419,198.745,-0.815,0.135,-0.068,-24.287,-18.730,-23.764
16:24:52:446,198.773,-1.105,0.210,0.169,-25.464,-16.725,-27.518
16:24:52:472,198.798,-1.518,0.884,0.034,-27.598,-12.187,-35.183
16:24:52:528,198.855,-1.080,0.770,-0.135,-30.250,-7.028,-44.472
16:24:52:528,198.855,-1.291,-0.005,-0.255,-32.472,-3.216,-50.578
16:24:52:579,198.906,-0.315,-0.832,-0.133,-35.736,2.346,-57.917
16:24:52:58,198.907,-0.736,-1.006,-0.032,-34.450,6.090,-60.303
16:24:52:662,198.988,-0.443,-1.138,0.359,-26.223,9.798,-58.441
16:24:52:662,198.988,-0.416,-1.290,0.200,-19.686,10.602,-53.601
16:24:52:663,198.989,-0.472,-0.980,0.188,-18.638,10.847,-49.443
16:24:52:71,199.037,-0.481,-0.850,0.261,-18.393,9.380,-41.267
16:24:52:711,199.038,-0.473,-0.603,0.284,-18.019,7.692,-34.520
16:24:52:735,199.062,-0.503,-0.073,0.325,-16.997,4.607,-23.074
16:24:52:791,199.117,0.338,0.646,0.260,-15.200,1.459,-10.637
16:24:52:791,199.117,1.060,1.059,-0.146,-13.723,0.311,-2.346
16:24:52:84,199.167,2.529,0.532,-0.682,-11.515,0.274,7.329
16:24:52:871,199.197,1.810,0.528,-0.803,-11.287,1.805,10.733
16:24:52:872,199.198,4.080,0.324,-2.559,-10.225,1.061,11.258
16:24:52:873,199.199,-1.038,0.007,0.891,-10.522,0.024,6.918
16:24:52:921,199.247,-0.012,-0.288,-0.643,-12.792,0.570,0.172
16:24:52:921,199.248,0.341,-0.102,0.102,-14.632,0.857,-5.145
16:24:53:002,199.329,0.089,0.283,-0.389,-15.389,0.792,-7.523
16:24:53:003,199.330,0.101,0.136,0.119,-16.027,1.123,-9.695
16:24:53:004,199.330,-0.158,0.376,0.125,-16.298,1.492,-10.560
16:24:53:023,199.350,-0.238,0.272,0.206,-15.947,2.145,-11.401
16:24:53:049,199.375,-0.152,0.047,0.057,-15.988,2.708,-12.010
16:24:53:104,199.431,-0.162,0.005,-0.022,-16.526,3.190,-12.332
16:24:53:105,199.431,-0.086,-0.013,-0.019,-17.344,4.039,-12.766
16:24:53:129,199.455,-0.079,-0.074,0.019,-17.379,4.725,-13.374
16:24:53:185,199.511,-0.128,-0.137,-0.003,-17.214,5.919,-14.914
16:24:53:185,199.511,-0.054,-0.142,-0.044,-17.232,6.542,-16.118
16:24:53:235,199.562,-0.199,-0.152,-0.007,-17.384,7.645,-18.378
16:24:53:236,199.563,-0.482,-0.013,0.240,-17.932,8.882,-21.564
16:24:53:259,199.585,-0.955,0.233,0.526,-18.597,9.864,-24.321
16:24:53:286,199.613,-1.310,0.401,0.825,-20.353,12.351,-30.218
16:24:53:312,199.639,-1.179,0.732,0.424,-22.125,14.580,-35.634
16:24:53:368,199.695,-1.044,0.754,0.127,-25.268,18.551,-44.465
16:24:53:368,199.695,-1.154,-0.094,0.370,-28.559,23.194,-52.456
16:24:53:39,199.717,-0.399,-0.606,-0.119,-29.061,26.697,-56.067
16:24:53:416,199.743,-0.809,-0.933,0.387,-21.952,31.742,-56.493
16:24:53:443,199.769,-0.470,-0.860,0.520,-15.444,32.294,-54.198
16:24:53:498,199.825,-0.434,-1.091,0.398,-10.545,31.979,-49.508
16:24:53:499,199.826,-0.561,-0.874,0.308,-10.502,29.526,-42.852
16:24:53:551,199.877,-0.556,-0.773,0.257,-10.970,26.589,-37.111
16:24:53:551,199.878,-0.496,-0.412,0.202,-10.882,21.255,-26.673
16:24:53:632,199.959,-0.462,0.092,0.143,-10.157,17.536,-18.916
16:24:53:633,199.960,0.294,0.595,-0.132,-7.967,12.233,-6.452
16:24:53:634,199.960,1.576,1.071,-1.239,-6.433,10.075,1.836
16:24:53:682,200.009,2.761,0.433,-1.704,-4.753,8.898,11.547
16:24:53:683,200.009,2.317,-0.913,-1.463,-5.105,11.163,15.676
16:24:53:705,200.032,1.349,0.496,-1.232,-6.033,12.967,15.112
16:24:53:761,200.087,-0.420,2.469,2.812,-3.060,11.836,9.277
16:24:53:762,200.088,0.680,-0.637,-0.542,-5.366,11.583,4.227
16:24:53:784,200.110,-0.086,0.283,-0.955,-8.902,9.335,-0.296
16:24:53:841,200.167,-0.209,0.272,-0.536,-9.826,9.379,-3.700
16:24:53:841,200.167,0.213,0.026,0.226,-10.077,9.357,-5.200
16:24:53:892,200.219,-0.036,0.163,-0.034,-10.773,9.099,-6.447
16:24:53:893,200.220,-0.138,0.356,-0.041,-10.988,9.159,-6.840
16:24:53:944,200.271,-0.097,0.231,0.173,-10.748,9.316,-7.261
16:24:53:945,200.272,-0.111,0.136,0.169,-10.956,9.369,-7.470
16:24:53:968,200.294,-0.166,0.032,-0.058,-11.637,9.540,-7.641
16:24:53:996,200.322,-0.119,-0.144,-0.064,-11.902,10.210,-8.580
16:24:54:021,200.348,-0.076,-0.147,0.020,-11.979,10.873,-9.653
16:24:54:077,200.404,-0.097,-0.120,0.036,-12.259,11.785,-11.754
16:24:54:077,200.404,-0.168,-0.128,0.097,-12.674,12.335,-13.520
16:24:54:099,200.426,-0.450,0.044,0.220,-13.636,13.208,-17.093
16:24:54:127,200.454,-0.825,0.287,0.464,-15.200,14.580,-21.997
16:24:54:152,200.479,-0.864,0.263,0.767,-16.524,16.438,-26.253
16:24:54:207,200.534,-1.428,1.096,0.561,-18.064,20.190,-34.430
16:24:54:208,200.534,-0.829,0.724,0.329,-19.664,22.465,-40.313
16:24:54:231,200.557,-0.935,-0.379,0.299,-22.554,26.096,-48.833
16:24:54:258,200.584,0.470,-0.361,-0.777,-23.922,29.185,-54.109
16:24:54:283,200.609,-0.664,-0.532,0.105,-22.961,31.310,-55.124
16:24:54:338,200.665,-0.201,-1.118,0.233,-19.316,31.129,-51.866
16:24:54:339,200.665,-0.270,-1.167,0.209,-17.137,29.894,-48.069
16:24:54:361,200.688,-0.308,-0.909,0.253,-16.007,27.666,-41.152
16:24:54:389,200.715,-0.107,-0.700,0.332,-15.147,25.545,-35.615
16:24:54:414,200.740,-0.313,-0.507,0.369,-13.280,22.613,-25.972
16:24:54:47,200.796,-0.075,0.087,0.274,-10.713,20.048,-15.159
16:24:54:47,200.797,0.262,0.383,0.043,-8.774,18.688,-7.594
16:24:54:522,200.848,1.176,0.934,-0.921,-5.934,17.453,3.509
16:24:54:523,200.849,1.983,0.357,-1.658,-4.498,16.997,9.468
16:24:54:545,200.872,1.502,-0.314,-1.662,-3.814,17.198,14.231
16:24:54:601,200.927,3.049,-0.654,-2.226,-2.995,14.851,13.778
16:24:54:601,200.928,-1.590,0.580,1.058,-2.618,15.781,9.199
16:24:54:653,200.979,0.478,-0.240,-0.526,-5.395,15.157,3.812
16:24:54:654,200.980,0.114,0.038,-0.522,-6.895,14.440,1.043
16:24:54:676,201.003,-0.047,0.123,-0.316,-7.949,14.300,-2.235
16:24:54:732,201.058,0.085,0.099,-0.035,-8.296,14.415,-3.718
16:24:54:732,201.059,0.000,0.240,0.100,-8.891,14.459,-5.161
16:24:54:814,201.140,-0.154,0.261,0.095,-9.115,14.549,-6.019
16:24:54:814,201.141,-0.095,0.164,0.088,-9.342,14.668,-6.502
16:24:54:815,201.142,-0.073,0.040,-0.003,-10.014,14.803,-7.075
16:24:54:834,201.161,-0.057,-0.131,-0.065,-10.434,14.988,-7.493
16:24:54:918,201.245,-0.091,-0.146,-0.069,-10.648,15.670,-8.564
16:24:54:919,201.246,0.016,-0.128,-0.075,-10.952,16.353,-9.885
16:24:54:92,201.246,-0.035,-0.131,-0.076,-11.119,16.793,-10.878
16:24:54:939,201.266,-0.102,-0.034,-0.029,-11.441,17.410,-12.542
16:24:54:966,201.292,-0.174,-0.038,0.069,-11.697,17.890,-13.835
16:24:54:995,201.321,-0.341,0.066,0.303,-12.321,18.581,-16.462
16:24:55:051,201.378,-0.628,0.285,0.504,-13.052,19.064,-18.884
16:24:55:051,201.378,-0.819,0.264,0.846,-14.574,20.767,-23.793
16:24:55:051,201.378,-1.243,0.642,0.843,-16.089,24.200,-30.862
16:24:55:1,201.426,-0.945,0.859,0.263,-17.244,26.692,-36.538
16:24:55:1,201.427,-1.256,0.348,0.330,-19.887,30.565,-45.536
16:24:55:149,201.475,-0.219,-1.056,0.120,-21.561,33.026,-50.509
16:24:55:178,201.505,-0.811,-0.477,-0.463,-21.675,35.090,-54.772
16:24:55:179,201.506,-0.184,-1.225,0.324,-17.710,36.632,-53.933
16:24:55:231,201.557,-0.305,-1.164,0.195,-16.078,35.871,-51.310
16:24:55:231,201.558,-0.339,-0.909,0.172,-16.078,33.651,-45.090
16:24:55:254,201.581,-0.327,-0.807,0.209,-15.739,31.429,-39.495
16:24:55:339,201.665,-0.419,-0.593,0.332,-14.344,27.924,-29.204
16:24:55:34,201.666,-0.407,0.022,0.309,-13.067,25.755,-21.550
16:24:55:34,201.666,-0.067,0.451,0.199,-10.709,22.688,-9.355
16:24:55:36,201.686,0.613,1.077,-0.638,-8.596,21.409,2.984
16:24:55:386,201.712,1.962,0.951,-1.692,-7.711,21.762,9.547
16:24:55:442,201.769,1.753,-0.289,-1.883,-8.028,24.356,14.740
16:24:55:442,201.769,1.010,0.110,-2.323,-8.026,24.783,15.049
16:24:55:493,201.819,0.685,1.423,2.853,-7.382,25.323,9.609
16:24:55:52,201.846,-0.219,-0.161,-0.255,-10.524,25.222,3.570
16:24:55:52,201.847,0.112,-0.054,-0.474,-11.798,24.954,0.077
16:24:55:631,201.957,0.026,0.110,-0.086,-12.436,25.712,-3.574
16:24:55:631,201.958,-0.024,0.121,-0.010,-12.879,25.715,-5.165
16:24:55:632,201.959,0.061,0.194,0.132,-13.381,25.597,-6.594
16:24:55:633,201.960,-0.150,0.271,0.162,-13.526,25.933,-7.180
16:24:55:706,202.033,-0.120,0.198,0.162,-13.841,26.427,-7.834
16:24:55:707,202.034,-0.111,0.018,0.018,-14.715,27.031,-8.373
16:24:55:708,202.035,-0.100,0.022,-0.012,-15.154,27.563,-8.855
16:24:55:754,202.081,-0.169,-0.241,-0.042,-15.210,28.507,-10.034
16:24:55:782,202.109,-0.099,-0.112,-0.058,-15.283,29.012,-10.990
16:24:55:783,202.109,-0.032,-0.141,-0.019,-15.588,29.589,-12.666
16:24:55:806,202.132,-0.045,-0.055,0.035,-16.063,30.085,-14.670
16:24:55:832,202.158,-0.160,-0.017,0.067,-16.465,30.488,-16.239
16:24:55:885,202.212,-0.291,0.027,0.287,-17.345,31.276,-19.178
16:24:55:913,202.239,-0.661,0.229,0.641,-18.137,32.010,-21.770
16:24:55:916,202.242,-0.774,0.282,1.018,-19.809,34.220,-27.199
16:24:55:936,202.263,-1.030,1.181,0.820,-21.818,38.358,-34.931
16:24:55:963,202.290,-0.656,1.137,0.395,-23.936,41.186,-40.549
16:24:56:018,202.345,-0.853,-0.126,0.597,-26.627,45.775,-48.479
16:24:56:019,202.346,-0.236,-0.192,-0.330,-27.016,49.745,-52.376
16:24:56:042,202.368,-0.379,-1.378,0.688,-21.292,55.736,-54.685
16:24:56:068,202.394,-0.084,-1.356,0.377,-16.847,58.190,-53.762
16:24:56:123,202.450,-0.135,-1.206,0.453,-16.106,59.231,-50.167
16:24:56:124,202.450,-0.019,-0.904,0.300,-18.495,57.175,-43.350
16:24:56:147,202.473,0.143,-0.788,0.333,-19.375,54.992,-36.939
16:24:56:173,202.500,-0.093,-0.297,0.251,-18.762,52.009,-25.479
16:24:56:199,202.526,0.412,0.113,0.163,-17.282,50.904,-17.614
16:24:56:226,202.552,0.535,0.750,-0.420,-14.453,52.183,-6.494
16:24:56:281,202.608,0.686,0.850,-1.250,-12.396,55.905,3.569
16:24:56:282,202.608,0.777,0.442,-1.521,-12.308,58.682,8.515
16:24:56:304,202.630,0.521,-0.601,-2.337,-12.254,60.730,11.878
16:24:56:36,202.686,2.795,0.275,0.793,-12.342,60.543,10.655
16:24:56:36,202.686,0.721,0.308,0.758,-12.290,62.844,6.264
16:24:56:412,202.739,-0.462,0.030,-0.396,-14.976,62.397,3.871
16:24:56:413,202.740,-0.290,0.116,-0.373,-16.951,62.693,0.454
16:24:56:495,202.821,0.324,0.031,0.062,-17.095,63.780,-1.845
16:24:56:495,202.821,-0.037,0.223,-0.008,-17.514,63.692,-2.938
16:24:56:495,202.821,-0.034,0.169,0.002,-18.094,63.929,-4.104
16:24:56:543,202.870,0.001,0.201,0.161,-18.249,64.415,-4.610
16:24:56:544,202.871,0.077,0.058,0.146,-18.493,65.130,-5.254
16:24:56:62,202.946,-0.135,-0.035,0.141,-19.324,66.032,-5.879
16:24:56:681,203.007,-0.048,-0.032,0.082,-19.974,66.779,-6.414
16:24:56:682,203.008,0.029,-0.084,-0.016,-20.578,68.068,-7.529
16:24:56:682,203.008,-0.056,-0.134,0.050,-20.832,69.103,-8.605
16:24:56:683,203.009,-0.056,-0.098,0.018,-21.215,70.386,-10.310
16:24:56:756,203.083,-0.097,-0.090,0.077,-21.536,71.052,-11.513
16:24:56:757,203.083,-0.001,-0.028,0.223,-22.117,72.160,-13.726
16:24:56:758,203.084,0.112,0.010,0.430,-23.047,73.452,-16.772
16:24:56:777,203.103,0.156,0.165,0.734,-24.010,74.630,-19.553
16:24:56:892,203.218,0.607,0.468,1.253,-26.067,77.720,-25.258
16:24:56:892,203.219,0.306,0.849,1.189,-27.522,80.813,-30.401
16:24:56:893,203.219,-0.047,0.449,0.732,-30.336,85.454,-39.113
16:24:56:893,203.219,-0.056,0.090,1.083,-35.467,91.433,-48.161
16:24:56:908,203.235,-0.122,-0.682,0.285,-38.032,95.260,-52.811
16:24:56:935,203.261,0.166,-0.730,0.950,-36.825,101.205,-55.959
16:24:56:987,203.314,0.337,-1.271,0.436,-31.385,103.498,-54.390
16:24:57:016,203.342,0.316,-1.332,0.348,-23.238,104.008,-49.261
16:24:57:017,203.343,0.392,-0.952,0.330,-19.898,104.164,-45.359
16:24:57:039,203.366,0.308,-0.795,0.380,-17.305,103.230,-38.113
16:24:57:066,203.393,0.348,-0.630,0.416,-15.404,101.106,-28.936
16:24:57:124,203.450,0.336,-0.124,0.322,-14.281,99.388,-22.003
16:24:57:124,203.450,0.058,0.419,-0.474,-12.271,96.724,-10.829
16:24:57:144,203.470,-0.534,0.959,-1.407,-10.655,95.532,-3.565
16:24:57:17,203.497,-0.868,0.565,-1.997,-8.394,94.591,4.616
16:24:57:197,203.524,-0.881,-0.159,-1.704,-8.300,95.091,8.230
16:24:57:255,203.581,-1.571,-0.209,-3.656,-6.766,93.726,8.566
16:24:57:256,203.582,2.754,0.898,0.663,-6.201,95.230,3.514
16:24:57:257,203.583,0.415,0.237,-0.020,-7.842,95.515,0.337
16:24:57:304,203.631,-0.205,-0.115,-0.463,-10.559,94.658,-4.618
16:24:57:328,203.654,-0.292,0.154,0.110,-11.866,94.540,-7.771
16:24:57:383,203.710,0.081,0.074,0.066,-12.437,94.577,-9.319
16:24:57:384,203.711,0.044,0.197,0.032,-13.378,94.374,-11.110
16:24:57:441,203.767,0.141,0.257,0.181,-13.747,94.466,-11.952
16:24:57:441,203.767,0.167,0.203,0.203,-13.904,94.650,-13.044
16:24:57:441,203.767,0.079,0.137,0.161,-14.176,94.700,-13.695
16:24:57:487,203.813,-0.017,0.051,0.210,-14.895,94.841,-14.465
16:24:57:512,203.839,0.005,-0.019,0.172,-15.721,95.105,-15.033
16:24:57:539,203.866,0.039,-0.014,0.108,-16.016,95.396,-15.560
16:24:57:567,203.893,0.037,-0.105,0.105,-16.310,96.193,-16.898
16:24:57:568,203.894,0.004,-0.139,0.194,-16.466,96.932,-18.130
16:24:57:591,203.917,0.092,-0.145,0.211,-16.948,98.273,-20.527
16:24:57:646,203.972,0.252,-0.046,0.548,-17.699,99.826,-23.957
16:24:57:647,203.973,0.362,0.047,0.744,-18.544,101.037,-27.047
16:24:57:698,204.025,0.703,0.210,1.028,-20.427,103.776,-33.219
16:24:57:699,204.026,0.520,0.912,1.376,-21.610,106.146,-38.432
16:24:57:752,204.078,0.287,0.588,0.978,-24.228,109.810,-46.845
16:24:57:752,204.078,0.308,-0.064,1.303,-26.367,112.528,-52.284
16:24:57:774,204.101,0.067,-0.990,0.095,-28.532,116.364,-58.010
16:24:57:801,204.127,0.137,-0.818,0.479,-26.212,119.394,-59.208
16:24:57:827,204.153,0.304,-1.039,0.229,-22.609,119.337,-56.968
16:24:57:853,204.180,0.357,-1.063,0.404,-19.205,118.590,-51.817
16:24:57:88,204.206,0.359,-0.814,0.313,-18.449,117.682,-47.295
16:24:57:905,204.232,0.433,-0.706,0.338,-17.027,115.359,-38.848
16:24:57:961,204.287,0.429,-0.491,0.459,-15.167,112.819,-28.878
16:24:57:961,204.288,0.412,-0.012,0.251,-13.825,110.983,-21.713
16:24:57:984,204.311,-0.053,0.571,-0.254,-11.403,108.635,-10.474
16:24:58:012,204.338,-0.542,0.918,-0.621,-9.705,107.921,-3.269
16:24:58:038,204.365,-1.412,0.565,-1.742,-8.077,107.807,5.093
16:24:58:094,204.420,-1.992,-0.424,-1.466,-8.156,108.509,8.151
16:24:58:094,204.420,-1.784,-0.027,-3.354,-6.852,108.959,7.679
16:24:58:116,204.442,-0.142,0.156,1.356,-7.001,112.608,1.674
16:24:58:142,204.468,-0.215,0.108,0.628,-9.628,111.843,-1.834
16:24:58:168,204.495,-0.144,0.209,-0.655,-11.337,110.730,-6.668
16:24:58:224,204.550,0.252,0.052,-0.163,-12.036,111.139,-8.639
16:24:58:225,204.551,-0.200,0.216,0.162,-13.390,111.319,-10.908
16:24:58:247,204.573,0.178,0.277,-0.008,-14.145,111.729,-12.374
16:24:58:274,204.600,0.212,0.304,0.232,-14.243,112.077,-13.107
16:24:58:3,204.626,0.124,0.160,0.190,-14.624,112.501,-14.184
16:24:58:355,204.681,0.057,0.007,0.263,-15.256,112.831,-14.829
16:24:58:355,204.682,0.065,0.008,0.170,-16.398,113.380,-15.581
16:24:58:408,204.735,0.015,-0.121,0.150,-16.856,113.776,-16.167
16:24:58:409,204.735,0.054,-0.206,0.189,-17.198,114.763,-17.767
16:24:58:431,204.757,0.056,-0.170,0.157,-17.715,115.945,-20.065
16:24:58:486,204.812,0.059,-0.161,0.133,-18.266,116.797,-22.031
16:24:58:487,204.813,0.315,-0.060,0.314,-19.375,118.476,-25.741
16:24:58:51,204.836,0.532,0.007,0.532,-20.291,119.861,-28.907
16:24:58:566,204.892,0.698,0.313,0.727,-22.277,122.717,-35.154
16:24:58:566,204.892,0.825,0.826,1.042,-24.232,126.602,-42.846
16:24:58:617,204.944,0.524,0.513,1.063,-25.937,129.256,-48.147
16:24:58:618,204.944,0.206,-0.642,0.652,-28.503,133.225,-55.350
16:24:58:67,204.997,-0.318,0.268,0.428,-29.187,136.225,-58.367
16:24:58:671,204.998,0.513,-1.272,0.372,-24.202,139.856,-58.607
16:24:58:723,205.049,0.531,-1.153,0.160,-20.384,141.200,-55.168
16:24:58:723,205.050,0.620,-0.972,0.201,-19.852,141.337,-51.328
16:24:58:745,205.072,0.617,-0.754,0.101,-19.397,140.165,-43.214
16:24:58:772,205.098,0.692,-0.604,0.255,-18.913,138.896,-36.641
16:24:58:798,205.125,0.557,-0.056,-0.060,-17.777,136.739,-25.616
16:24:58:883,205.209,0.019,0.507,-0.347,-16.379,135.835,-17.835
16:24:58:883,205.209,-0.509,0.609,-0.546,-13.744,138.102,-6.209
16:24:58:884,205.210,-1.427,0.457,-1.157,-12.249,143.333,3.481
16:24:58:933,205.259,-1.676,0.017,-1.414,-12.793,147.358,7.824
16:24:58:933,205.259,-4.408,-0.206,-0.404,-12.676,149.440,9.955
16:24:58:955,205.282,1.527,0.846,-1.390,-13.496,150.575,6.991
16:24:58:983,205.310,-0.574,-0.528,0.751,-14.991,150.415,1.420
16:24:59:009,205.335,-0.421,0.035,0.086,-17.560,150.255,-3.221
16:24:59:064,205.390,-0.041,0.130,0.085,-18.156,150.570,-5.152
16:24:59:064,205.390,0.006,0.166,0.005,-18.734,150.595,-6.817
16:24:59:087,205.413,0.139,0.307,0.007,-18.972,150.558,-7.268
16:24:59:113,205.440,0.220,0.237,0.030,-18.958,150.951,-7.635
16:24:59:139,205.466,0.144,0.092,0.040,-19.177,151.239,-7.833
16:24:59:195,205.521,0.063,0.013,0.114,-19.872,151.924,-8.048
16:24:59:197,205.523,-0.004,-0.092,0.037,-20.650,153.067,-8.150
16:24:59:247,205.574,-0.072,-0.063,0.022,-20.928,153.872,-8.339
16:24:59:248,205.575,-0.029,-0.125,0.026,-21.150,155.348,-9.107
16:24:59:27,205.597,0.066,-0.097,0.065,-21.229,156.471,-9.907
16:24:59:326,205.653,0.341,0.066,0.003,-22.179,158.933,-13.427
16:24:59:41,205.737,0.417,0.105,-0.048,-22.889,159.835,-15.313
16:24:59:411,205.738,0.751,0.180,-0.055,-24.440,161.864,-19.254
16:24:59:412,205.738,1.317,0.607,-0.514,-25.849,164.239,-22.905
16:24:59:413,205.739,1.387,0.446,-0.228,-28.056,169.597,-30.388
16:24:59:457,205.784,0.855,0.412,-0.094,-29.492,173.565,-36.249
16:24:59:458,205.784,1.099,0.422,0.144,-32.873,179.945,-45.081
16:24:59:534,205.861,0.536,-0.680,-0.165,-36.793,-173.462,-52.612
16:24:59:591,205.918,-0.567,-0.569,0.327,-37.064,-168.617,-55.294
16:24:59:592,205.918,0.359,-1.084,-0.179,-31.243,-163.494,-54.483
16:24:59:593,205.919,0.155,-0.990,-0.450,-26.437,-162.968,-51.428
16:24:59:674,206.000,0.358,-1.089,-0.362,-20.718,-163.016,-45.654
16:24:59:674,206.001,0.398,-0.858,-0.360,-17.727,-164.140,-38.686
16:24:59:675,206.002,0.375,-0.733,-0.342,-16.056,-165.618,-32.940
16:24:59:676,206.003,0.503,-0.375,-0.290,-13.563,-167.942,-23.157
16:24:59:692,206.018,-0.164,0.266,-0.153,-11.842,-169.593,-16.048
16:24:59:806,206.132,-0.509,0.545,0.158,-9.214,-171.508,-4.901
16:24:59:806,206.133,-1.741,0.525,0.822,-6.745,-172.730,4.981
16:24:59:806,206.133,-2.167,0.204,1.401,-6.201,-172.243,9.224
16:24:59:806,206.133,-3.234,-0.801,2.347,-4.596,-172.439,10.992
16:24:59:822,206.149,0.096,1.482,-4.013,-4.824,-171.065,6.814
16:24:59:936,206.262,0.123,0.183,-0.003,-7.482,-170.282,0.516
16:24:59:936,206.263,-0.532,0.012,0.001,-9.271,-170.844,-3.303
16:24:59:937,206.264,-0.245,0.247,0.311,-10.626,-171.438,-6.994
16:24:59:938,206.264,-0.083,0.120,-0.108,-11.387,-171.476,-9.386
16:24:59:954,206.281,0.077,0.242,0.028,-11.821,-171.573,-10.443
16:25:00:038,206.364,0.208,0.366,-0.127,-11.876,-171.572,-11.569
16:25:00:039,206.365,0.220,0.267,-0.153,-11.967,-171.578,-12.242
16:25:00:04,206.366,0.166,0.095,-0.021,-12.739,-171.536,-13.071
16:25:00:058,206.384,0.151,0.045,0.008,-13.426,-171.438,-13.438
16:25:00:086,206.413,0.112,-0.026,0.039,-13.765,-171.063,-14.414
16:25:00:164,206.490,0.044,0.007,-0.029,-13.899,-170.067,-15.852
16:25:00:195,206.521,0.161,-0.147,0.015,-13.754,-169.000,-17.121
16:25:00:196,206.522,0.170,-0.185,-0.067,-13.784,-167.266,-19.632
16:25:00:197,206.523,0.390,-0.112,-0.234,-13.944,-166.232,-21.842
16:25:00:216,206.542,0.562,0.060,-0.330,-14.748,-164.888,-26.281
16:25:00:242,206.568,0.817,0.402,-0.866,-16.253,-162.622,-32.436
16:25:00:297,206.623,1.497,1.111,-0.902,-17.074,-160.179,-37.617
16:25:00:298,206.624,1.524,0.714,-0.199,-19.776,-156.745,-46.247
16:25:00:435,206.762,1.113,-0.484,-0.439,-22.959,-155.154,-51.428
16:25:00:436,206.762,-0.150,0.238,0.615,-26.213,-153.084,-56.492
16:25:00:437,206.763,0.528,-1.087,-0.318,-23.758,-151.190,-56.473
16:25:00:438,206.764,0.276,-0.770,-0.318,-21.051,-151.872,-54.040
16:25:00:566,206.892,0.347,-1.027,-0.178,-16.648,-154.023,-48.284
16:25:00:567,206.893,0.340,-0.827,-0.242,-14.832,-155.483,-43.617
16:25:00:568,206.894,0.507,-0.680,-0.314,-12.335,-158.198,-35.155
16:25:00:569,206.895,0.519,-0.423,-0.295,-10.655,-160.079,-28.561
16:25:00:619,206.945,0.353,0.103,-0.188,-8.237,-163.162,-17.771
16:25:00:62,206.946,-0.123,0.799,0.305,-5.789,-166.347,-6.253
16:25:00:62,206.947,-0.971,1.147,0.954,-4.360,-168.299,1.158
16:25:00:622,206.948,-2.006,0.265,1.740,-2.422,-170.735,9.843
16:25:00:664,206.991,-2.321,0.272,2.521,-1.798,-171.119,13.118
16:25:00:665,206.992,-3.172,1.957,-1.013,0.328,-173.158,11.901
16:25:00:69,207.016,-0.766,-0.032,-0.386,-2.363,-171.018,5.340
16:25:00:714,207.041,0.509,-0.221,0.749,-4.583,-172.154,1.807
16:25:00:771,207.098,-0.138,0.160,0.209,-5.688,-172.612,-2.194
16:25:00:771,207.098,-0.021,0.025,-0.023,-6.238,-172.378,-3.907
16:25:00:793,207.120,0.062,0.194,0.039,-6.984,-172.354,-5.796
16:25:00:819,207.145,0.112,0.342,-0.111,-7.276,-172.391,-6.688
16:25:00:875,207.201,0.199,0.234,-0.055,-7.470,-172.255,-7.807
16:25:00:876,207.202,0.180,0.113,-0.005,-8.092,-172.351,-8.902
16:25:00:898,207.224,0.204,0.139,0.039,-8.660,-172.514,-9.599
16:25:00:926,207.252,0.142,-0.010,-0.004,-9.146,-172.624,-10.914
16:25:00:95,207.277,0.035,-0.087,-0.005,-9.383,-172.465,-11.941
16:25:01:006,207.333,0.052,-0.149,-0.015,-9.780,-171.896,-13.728
16:25:01:007,207.333,0.138,-0.148,0.051,-10.205,-171.072,-15.952
16:25:01:029,207.356,0.234,-0.143,0.016,-10.537,-170.357,-17.946
16:25:01:085,207.411,0.503,0.002,-0.231,-11.262,-168.908,-21.872
16:25:01:086,207.412,0.665,0.081,-0.350,-12.164,-167.589,-25.491
