Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:47:56:143,195.354,0.955,-2.710,-1.255,93.113,171.759,-93.882
14:47:56:227,195.438,0.282,-0.860,-2.347,88.051,-168.595,-80.131
14:47:56:227,195.439,0.051,0.220,-0.059,87.150,-158.261,-71.669
14:47:56:228,195.439,-0.063,0.280,0.580,86.263,-152.579,-67.093
14:47:56:247,195.458,0.020,-0.218,-0.267,85.996,-145.568,-60.641
14:47:56:331,195.542,0.027,-0.161,-0.423,86.209,-138.829,-54.889
14:47:56:332,195.543,0.063,-0.048,-0.182,86.888,-143.313,-59.546
14:47:56:333,195.544,0.093,-0.058,-0.070,87.452,-147.422,-63.397
14:47:56:353,195.564,-0.017,-0.019,-0.162,88.300,-157.551,-72.968
14:47:56:378,195.590,-0.005,-0.028,-0.055,88.831,-164.845,-79.797
14:47:56:487,195.698,0.025,-0.133,-0.015,89.447,-171.270,-85.588
14:47:56:487,195.698,0.039,-0.176,-0.208,89.941,-176.173,-89.554
14:47:56:515,195.726,0.033,-0.151,0.145,90.524,179.442,-93.062
14:47:56:516,195.727,-0.080,0.107,0.100,91.672,174.626,-96.851
14:47:56:517,195.728,0.038,0.068,-0.133,91.873,173.677,-97.301
14:47:56:565,195.776,0.032,-0.068,0.037,92.103,172.277,-98.052
14:47:56:591,195.802,-0.017,0.069,0.183,92.402,171.182,-98.705
14:47:56:592,195.804,0.007,0.143,0.119,92.647,170.338,-99.412
14:47:56:643,195.855,0.062,0.089,0.010,93.004,169.101,-100.848
14:47:56:644,195.856,-0.016,0.028,0.252,93.393,167.946,-102.424
14:47:56:696,195.907,-0.012,0.124,0.412,93.877,166.634,-104.887
14:47:56:697,195.908,-0.030,0.198,0.505,94.364,165.911,-108.368
14:47:56:809,196.020,0.001,-0.191,0.133,94.779,165.500,-111.751
14:47:56:809,196.020,0.293,-0.232,-0.607,95.193,169.027,-113.572
14:47:56:809,196.021,0.284,-0.493,-1.961,94.834,176.154,-109.802
14:47:56:81,196.021,0.345,-0.627,-3.263,95.991,-176.177,-101.229
14:47:56:825,196.037,0.848,-1.337,-2.237,101.750,177.090,-99.952
14:47:56:852,196.063,0.679,-2.112,1.602,109.350,166.348,-91.616
14:47:56:878,196.089,-1.882,2.663,2.492,-64.555,152.072,-82.560
14:47:56:932,196.143,0.070,0.286,-2.414,-63.796,144.161,-77.239
14:47:56:933,196.144,3.782,0.251,0.416,-70.606,137.747,-75.588
14:47:56:956,196.167,-1.573,1.066,2.422,-68.528,144.073,-81.104
14:47:56:982,196.193,-1.075,0.148,0.823,-67.514,151.135,-84.598
14:47:57:097,196.308,0.099,2.788,-0.618,-95.829,161.070,-90.242
14:47:57:097,196.308,0.401,-1.674,1.442,108.555,170.339,-96.372
14:47:57:099,196.310,0.816,-2.410,-3.439,92.051,-177.291,-93.636
14:47:57:099,196.310,0.610,-0.426,-1.971,86.412,-155.330,-71.629
14:47:57:113,196.324,0.941,0.206,-0.580,84.637,-144.948,-57.322
14:47:57:169,196.380,-0.492,-0.160,1.209,84.014,-157.445,-60.102
14:47:57:17,196.381,0.647,0.250,-1.568,85.663,178.757,-78.248
14:47:57:192,196.404,0.234,-5.236,2.495,94.816,147.181,-93.033
14:47:57:219,196.430,-0.951,4.073,1.955,-93.280,145.245,-91.279
14:47:57:301,196.512,-0.240,1.415,-1.723,-91.780,148.280,-91.509
14:47:57:302,196.513,0.813,-1.726,-1.097,-102.452,159.179,-99.596
14:47:57:326,196.537,-0.842,1.130,0.137,-107.356,160.390,-99.427
14:47:57:327,196.538,-0.024,1.524,0.217,-119.644,160.942,-96.988
14:47:57:437,196.648,-0.472,0.186,1.747,127.902,164.089,-99.950
14:47:57:438,196.649,0.474,-2.937,0.323,100.857,169.794,-100.066
14:47:57:439,196.650,1.324,-0.778,-3.343,89.616,-176.537,-88.755
14:47:57:439,196.650,0.628,0.354,-1.685,88.481,-173.234,-84.158
14:47:57:484,196.695,-0.326,0.414,1.118,90.926,176.643,-92.587
14:47:57:484,196.695,-0.335,-0.011,0.087,92.666,172.465,-96.761
14:47:57:568,196.780,-0.081,-0.384,-0.691,93.606,169.659,-100.271
14:47:57:569,196.780,-0.101,-0.248,-0.478,93.986,169.285,-101.183
14:47:57:57,196.781,-0.150,0.189,-0.054,94.312,169.834,-100.890
14:47:57:57,196.782,-0.050,0.151,-0.236,94.625,170.473,-101.045
14:47:57:701,196.912,-0.046,-0.164,-0.713,94.896,170.394,-101.870
14:47:57:702,196.913,-0.056,-0.307,-0.690,95.408,170.267,-102.499
14:47:57:703,196.914,-0.037,0.036,-0.231,95.852,170.987,-101.527
14:47:57:704,196.915,-0.041,0.227,-0.108,95.888,171.704,-100.789
14:47:57:72,196.931,-0.051,0.088,-0.287,95.829,172.383,-100.569
14:47:57:721,196.932,0.072,-0.111,-0.374,95.819,172.748,-100.490
14:47:57:771,196.982,0.032,-0.120,-0.277,95.921,172.798,-100.311
14:47:57:801,197.012,-0.121,-0.088,-0.202,95.694,173.565,-99.462
14:47:57:801,197.012,-0.106,0.095,-0.165,95.309,174.574,-98.578
14:47:57:824,197.035,-0.063,-0.017,-0.149,94.466,176.253,-97.328
14:47:57:908,197.119,-0.058,-0.093,-0.140,94.138,177.125,-96.950
14:47:57:908,197.119,-0.001,-0.098,-0.180,93.905,178.004,-96.630
14:47:57:909,197.120,0.051,-0.073,-0.108,93.856,178.413,-96.492
14:47:57:958,197.170,0.010,-0.068,-0.039,93.865,178.659,-96.502
14:47:57:958,197.170,0.059,0.060,-0.162,93.679,179.386,-96.183
14:47:58:034,197.245,0.092,0.094,-0.085,93.780,179.651,-96.282
14:47:58:064,197.275,0.123,0.053,-0.112,94.327,179.494,-97.033
14:47:58:065,197.276,0.186,-0.063,-0.219,94.942,179.244,-97.970
14:47:58:065,197.276,0.153,-0.108,-0.277,95.301,179.001,-98.582
14:47:58:084,197.295,-0.196,-0.298,-0.204,95.615,178.614,-98.989
14:47:58:331,197.543,0.324,0.035,-0.221,95.161,179.413,-98.199
14:47:58:332,197.543,-0.066,-0.038,-0.266,95.659,178.973,-98.950
14:47:58:332,197.543,0.029,-0.159,-0.294,96.057,178.585,-99.602
14:47:58:332,197.544,-0.032,-0.089,-0.248,96.242,178.501,-99.827
14:47:58:41,197.621,-0.050,0.055,-0.220,96.372,178.739,-99.909
14:47:58:41,197.621,0.762,-0.406,-0.649,96.612,178.794,-100.246
14:47:58:411,197.622,-0.190,-0.228,-0.269,97.224,178.355,-101.221
14:47:58:412,197.623,-0.036,0.000,-0.268,96.979,179.259,-100.861
14:47:58:426,197.637,0.062,-0.076,-0.306,97.003,179.330,-100.993
14:47:58:461,197.672,0.050,-0.086,-0.286,97.235,179.295,-101.365
14:47:58:462,197.673,0.013,0.037,-0.278,97.196,179.512,-101.347
14:47:58:463,197.674,-0.033,0.090,-0.249,97.275,-179.825,-101.435
14:47:58:464,197.675,-0.040,0.017,-0.243,97.320,-179.297,-101.514
14:47:58:54,197.751,-0.006,0.018,-0.286,97.154,-177.979,-101.302
14:47:58:541,197.752,0.041,0.055,-0.212,97.020,-176.582,-101.117
14:47:58:541,197.752,0.006,0.046,-0.200,97.186,-175.993,-101.344
14:47:58:541,197.753,-0.015,0.055,-0.113,97.772,-175.519,-102.084
14:47:58:558,197.769,0.015,0.096,-0.100,98.235,-175.201,-102.742
14:47:58:641,197.852,0.029,0.026,-0.091,98.812,-174.540,-103.900
14:47:58:642,197.853,0.089,0.173,0.143,99.643,-173.922,-105.663
14:47:58:643,197.854,0.188,0.281,0.336,100.576,-173.592,-107.629
14:47:58:662,197.873,0.018,-0.044,0.015,102.012,-173.502,-112.338
14:47:58:776,197.987,-0.056,-0.137,-0.256,102.542,-173.666,-115.848
14:47:58:777,197.988,-0.045,-0.058,-0.199,103.454,-173.164,-120.434
14:47:58:778,197.989,-0.167,-0.208,-0.383,104.300,-172.086,-124.613
14:47:58:779,197.990,-0.578,-0.494,-0.948,104.705,-170.514,-126.033
14:47:58:795,198.006,-1.822,-1.475,-2.398,106.153,-162.721,-119.049
14:47:58:82,198.031,-0.582,-1.748,-1.311,108.589,-159.019,-111.035
14:47:58:846,198.057,0.132,-1.133,-0.942,119.327,-160.362,-100.117
14:47:58:872,198.083,1.850,-1.013,1.742,-74.601,-169.287,-87.059
14:47:58:899,198.110,0.325,4.070,1.808,-68.499,-177.849,-78.277
14:47:58:925,198.136,-0.970,2.727,0.391,-68.000,173.298,-71.409
14:47:59:04,198.251,-0.329,1.293,-1.105,-69.525,172.148,-71.849
14:47:59:04,198.251,0.431,0.906,1.643,-75.158,-179.254,-82.196
14:47:59:04,198.252,-0.170,0.965,0.823,-81.810,-170.653,-88.771
14:47:59:041,198.252,0.010,1.096,0.621,141.534,-164.960,-94.678
14:47:59:143,198.354,0.427,-1.706,-0.299,107.664,-156.366,-101.853
14:47:59:144,198.355,-0.298,-1.576,-1.529,102.979,-153.253,-104.824
14:47:59:145,198.356,-0.602,-0.868,-1.375,101.561,-150.558,-107.748
14:47:59:145,198.356,-0.176,-0.007,-0.342,103.189,-149.225,-109.231
14:47:59:192,198.404,0.104,0.123,-0.208,104.455,-149.353,-110.419
14:47:59:192,198.404,0.039,-0.106,-0.285,106.031,-150.877,-113.375
14:47:59:244,198.455,-0.033,-0.158,-0.292,106.801,-151.992,-115.525
14:47:59:244,198.455,-0.070,-0.110,-0.333,107.400,-153.090,-118.042
14:47:59:266,198.477,-0.045,0.012,-0.324,107.783,-153.254,-118.979
14:47:59:292,198.503,0.038,0.088,-0.236,108.126,-153.234,-119.380
14:47:59:377,198.588,-0.068,-0.084,-0.341,108.392,-153.385,-120.284
14:47:59:377,198.589,-0.048,-0.030,-0.261,108.556,-153.547,-120.693
14:47:59:378,198.590,0.025,0.051,-0.238,108.840,-153.269,-120.526
14:47:59:428,198.639,0.054,0.017,-0.234,109.097,-153.479,-120.764
14:47:59:428,198.639,0.006,-0.057,-0.281,109.125,-154.038,-121.315
14:47:59:477,198.688,-0.031,-0.042,-0.307,109.204,-154.984,-121.984
14:47:59:507,198.718,0.055,-0.043,-0.221,109.529,-155.737,-122.443
14:47:59:507,198.718,0.040,-0.034,-0.142,110.249,-157.358,-123.565
14:47:59:529,198.740,0.005,0.006,-0.235,110.710,-158.590,-124.368
14:47:59:613,198.824,-0.014,-0.022,-0.247,110.908,-158.997,-124.517
14:47:59:613,198.824,0.046,-0.051,-0.152,111.111,-159.371,-124.424
14:47:59:614,198.826,0.042,0.018,-0.172,111.144,-159.448,-124.207
14:47:59:633,198.845,0.013,-0.005,-0.203,111.164,-159.207,-123.824
14:47:59:659,198.871,0.012,-0.099,-0.208,111.178,-158.998,-123.603
14:47:59:75,198.961,0.019,-0.070,-0.188,111.145,-158.598,-123.411
14:47:59:75,198.961,0.014,-0.022,-0.218,111.079,-158.088,-123.249
14:47:59:75,198.961,-0.068,-0.121,-0.257,111.206,-157.626,-123.360
14:47:59:751,198.962,-0.049,-0.135,-0.285,111.451,-157.094,-123.301
14:47:59:793,199.004,-0.021,-0.076,-0.261,111.471,-156.151,-123.117
14:47:59:872,199.083,0.011,-0.033,-0.240,111.289,-155.380,-122.966
14:47:59:905,199.116,0.023,-0.024,-0.228,111.329,-154.401,-123.058
14:47:59:906,199.117,-0.033,-0.084,-0.297,111.346,-153.967,-123.250
14:47:59:906,199.117,-0.053,-0.155,-0.306,111.355,-153.444,-123.748
14:47:59:907,199.118,0.009,0.029,-0.266,111.380,-153.147,-123.919
14:47:59:981,199.192,0.048,0.084,-0.262,111.431,-151.965,-123.842
14:47:59:982,199.193,0.033,0.000,-0.264,111.810,-151.215,-124.494
14:47:59:982,199.194,-0.039,-0.021,-0.296,111.989,-151.043,-125.187
14:48:00:001,199.212,-0.074,0.037,-0.374,111.974,-150.052,-125.880
14:48:00:114,199.325,0.025,0.058,-0.288,111.956,-149.488,-126.156
14:48:00:115,199.326,0.041,0.030,-0.201,112.211,-148.222,-126.735
14:48:00:116,199.327,-0.021,0.027,-0.224,112.427,-147.757,-127.507
14:48:00:117,199.328,-0.049,-0.006,-0.261,112.574,-147.047,-127.913
14:48:00:132,199.343,0.067,0.022,-0.160,113.010,-146.270,-128.182
14:48:00:215,199.427,0.097,0.001,-0.133,113.279,-145.118,-128.304
14:48:00:215,199.427,0.069,-0.054,-0.156,113.401,-144.435,-128.784
14:48:00:242,199.453,0.047,-0.106,-0.145,113.443,-143.507,-129.404
14:48:00:351,199.562,0.069,-0.072,-0.157,112.234,-140.248,-127.363
14:48:00:351,199.563,0.081,-0.072,-0.129,112.270,-139.726,-127.349
14:48:00:352,199.564,0.045,-0.055,-0.138,112.211,-138.709,-127.469
14:48:00:353,199.564,0.047,0.046,-0.203,112.280,-137.810,-127.384
14:48:00:456,199.667,0.024,0.043,-0.204,112.458,-136.589,-127.283
14:48:00:456,199.667,-0.040,-0.083,-0.214,112.604,-135.788,-127.330
14:48:00:456,199.667,-0.068,-0.064,-0.204,112.514,-134.813,-127.324
14:48:00:476,199.687,-0.060,-0.020,-0.182,112.340,-134.117,-127.037
14:48:00:477,199.688,0.002,-0.006,-0.151,112.448,-132.968,-126.709
14:48:00:501,199.712,-0.035,-0.028,-0.159,112.600,-132.774,-126.764
14:48:00:584,199.796,-0.115,-0.096,-0.183,112.664,-132.409,-127.204
14:48:00:585,199.796,-0.123,-0.076,-0.191,112.719,-132.380,-127.413
14:48:00:586,199.797,-0.056,-0.009,-0.177,112.912,-131.496,-127.324
14:48:00:606,199.817,-0.063,-0.054,-0.161,113.035,-131.274,-127.319
14:48:00:633,199.844,-0.137,-0.102,-0.189,113.099,-130.725,-127.502
14:48:00:772,199.983,-0.157,-0.078,-0.216,113.045,-130.301,-127.418
14:48:00:772,199.983,-0.071,-0.032,-0.178,112.970,-129.983,-127.138
14:48:00:773,199.984,-0.025,0.016,-0.166,112.885,-128.990,-126.685
14:48:00:774,199.985,-0.144,-0.001,-0.219,112.747,-128.724,-126.524
14:48:00:82,200.031,-0.182,-0.045,-0.236,112.485,-127.966,-126.411
14:48:00:822,200.033,-0.100,0.020,-0.171,112.284,-127.497,-126.143
14:48:00:822,200.033,-0.062,0.125,-0.201,112.099,-126.811,-125.851
14:48:00:841,200.052,-0.095,0.098,-0.213,111.853,-126.344,-125.795
14:48:00:955,200.166,-0.168,0.032,-0.233,111.810,-125.839,-126.028
14:48:00:955,200.166,-0.082,0.041,-0.263,111.771,-125.695,-126.278
14:48:00:956,200.167,0.039,0.150,-0.227,111.662,-125.580,-126.557
14:48:00:957,200.168,0.034,0.117,-0.238,111.626,-125.737,-127.030
14:48:00:974,200.185,-0.054,-0.009,-0.220,111.878,-125.962,-127.977
14:48:00:999,200.210,-0.010,-0.008,-0.288,111.987,-125.879,-128.206
14:48:01:052,200.263,0.026,-0.014,-0.245,111.757,-125.502,-128.304
14:48:01:082,200.293,0.067,-0.065,-0.222,111.400,-125.300,-128.525
14:48:01:082,200.293,0.060,-0.112,-0.224,111.306,-125.314,-128.853
14:48:01:106,200.317,-0.030,-0.180,-0.237,111.233,-125.793,-129.491
14:48:01:188,200.399,0.000,-0.182,-0.234,111.180,-126.209,-129.818
14:48:01:189,200.400,0.052,-0.099,-0.248,111.142,-126.618,-129.809
14:48:01:19,200.401,0.062,-0.059,-0.263,111.131,-126.685,-129.447
14:48:01:208,200.419,0.010,-0.090,-0.264,111.173,-126.764,-129.233
14:48:01:318,200.529,-0.074,-0.126,-0.260,111.282,-126.635,-128.695
14:48:01:318,200.529,-0.055,-0.091,-0.259,111.274,-126.282,-128.006
14:48:01:374,200.585,-0.035,-0.065,-0.231,111.151,-125.705,-126.937
14:48:01:375,200.586,-0.115,-0.108,-0.238,111.063,-125.493,-126.266
14:48:01:376,200.587,-0.165,-0.121,-0.254,111.108,-125.516,-125.935
14:48:01:377,200.588,-0.163,-0.119,-0.261,111.234,-125.613,-125.385
14:48:01:479,200.691,-0.068,-0.064,-0.216,111.307,-125.867,-125.026
14:48:01:48,200.691,-0.031,-0.003,-0.239,111.403,-126.240,-124.668
14:48:01:481,200.692,-0.062,-0.026,-0.263,111.424,-126.737,-124.567
14:48:01:482,200.693,-0.078,-0.054,-0.268,111.275,-127.014,-124.704
14:48:01:554,200.765,-0.073,-0.023,-0.269,111.046,-127.474,-124.863
14:48:01:555,200.766,-0.062,0.012,-0.284,111.073,-127.634,-124.995
14:48:01:58,200.791,-0.063,0.003,-0.255,111.365,-128.099,-125.558
14:48:01:581,200.792,-0.081,-0.003,-0.241,109.495,-126.824,-123.993
14:48:01:604,200.816,-0.106,0.045,-0.267,109.859,-127.463,-124.681
14:48:01:687,200.898,-0.090,0.111,-0.248,110.232,-127.878,-125.201
14:48:01:688,200.899,-0.101,0.144,-0.199,110.442,-128.014,-125.504
14:48:01:689,200.900,-0.125,0.145,-0.179,110.649,-127.869,-125.839
14:48:01:707,200.918,-0.130,0.170,-0.125,110.775,-127.574,-125.897
14:48:01:733,200.944,-0.052,0.176,-0.069,110.903,-126.760,-125.805
14:48:01:789,201.000,-0.049,0.089,-0.053,110.821,-126.026,-126.013
14:48:01:79,201.001,-0.028,0.034,-0.049,110.708,-125.622,-126.338
14:48:01:814,201.025,0.007,-0.040,-0.069,110.504,-125.193,-127.092
14:48:01:839,201.050,0.036,-0.076,-0.071,110.449,-124.988,-127.717
14:48:01:926,201.137,0.055,-0.065,-0.079,110.406,-124.690,-128.588
14:48:01:927,201.138,0.063,-0.090,-0.086,109.663,-122.784,-127.388
14:48:01:928,201.139,0.080,-0.059,-0.103,109.608,-122.084,-127.422
14:48:01:929,201.140,0.012,-0.093,-0.138,109.413,-121.092,-127.440
14:48:01:97,201.182,-0.010,-0.122,-0.148,109.261,-120.235,-127.393
14:48:02:026,201.237,-0.027,-0.087,-0.180,109.052,-118.829,-127.254
14:48:02:026,201.238,-0.028,-0.120,-0.192,108.968,-117.808,-127.524
14:48:02:054,201.265,-0.015,-0.118,-0.181,108.985,-117.343,-127.879
14:48:02:054,201.265,0.098,0.035,-0.258,109.081,-117.015,-128.741
14:48:02:163,201.374,0.441,0.159,-0.317,109.418,-117.306,-130.163
14:48:02:163,201.374,0.455,0.151,-0.327,109.989,-119.238,-134.775
14:48:02:163,201.375,0.230,0.099,-0.384,110.137,-122.852,-142.514
14:48:02:164,201.376,0.065,0.071,-0.312,110.121,-125.574,-148.585
14:48:02:18,201.391,-0.171,-0.006,-0.187,109.869,-130.102,-158.389
14:48:02:206,201.417,-0.327,-0.040,-0.054,109.185,-133.649,-165.485
14:48:02:292,201.503,-0.511,-0.090,0.145,107.339,-139.957,-176.537
14:48:02:293,201.504,-0.811,-0.040,0.219,106.130,-141.574,179.507
14:48:02:293,201.504,-0.610,-0.079,0.163,104.759,-139.863,178.996
14:48:02:34,201.551,-0.488,-0.073,0.110,103.493,-142.244,176.815
14:48:02:341,201.552,-1.169,-0.201,0.481,103.281,-141.959,177.940
14:48:02:392,201.604,-2.128,-0.639,0.845,103.787,-125.310,-160.840
14:48:02:393,201.605,-0.757,-0.930,-0.643,105.147,-102.817,-132.616
14:48:02:445,201.656,0.151,-1.161,-0.567,111.924,-94.591,-112.842
14:48:02:446,201.657,2.923,-0.533,-0.871,159.211,-94.330,-99.433
14:48:02:526,201.738,1.533,3.034,-0.005,-100.213,-97.970,-94.072
14:48:02:527,201.739,0.247,2.737,-0.089,-90.898,-101.929,-90.610
14:48:02:528,201.739,0.572,0.042,-0.497,-95.619,-100.432,-93.299
14:48:02:547,201.758,0.781,0.051,-0.254,-107.606,-97.493,-97.380
14:48:02:688,201.899,0.525,0.802,-0.246,-132.120,-94.377,-100.509
14:48:02:688,201.899,0.559,1.741,-0.159,175.840,-92.618,-103.957
14:48:02:689,201.900,1.145,-1.330,-0.633,118.946,-92.050,-112.906
14:48:02:69,201.901,-0.557,-2.323,0.123,109.014,-97.770,-122.669
14:48:02:792,202.003,-2.038,-0.855,0.017,103.639,-111.531,-140.939
14:48:02:792,202.003,-0.680,-0.085,0.021,103.921,-110.549,-141.151
14:48:02:792,202.003,0.002,-0.055,-0.192,104.442,-108.529,-139.088
14:48:02:952,202.163,0.052,0.032,-0.313,104.440,-110.173,-140.671
14:48:02:952,202.163,-0.098,-0.191,-0.187,104.675,-112.732,-143.050
14:48:02:953,202.164,-0.186,-0.109,-0.241,104.819,-113.738,-144.015
14:48:02:953,202.164,-0.082,-0.042,-0.275,104.464,-114.508,-144.432
14:48:03:004,202.215,0.019,0.040,-0.294,104.252,-114.538,-144.283
14:48:03:005,202.216,-0.011,0.049,-0.225,104.119,-113.669,-143.629
14:48:03:006,202.217,-0.187,-0.018,-0.165,103.915,-113.432,-143.745
14:48:03:007,202.218,-0.197,0.028,-0.160,103.519,-112.507,-143.342
14:48:03:056,202.267,0.007,0.139,-0.198,103.226,-110.356,-141.733
14:48:03:056,202.267,0.033,0.114,-0.160,103.098,-109.699,-141.627
14:48:03:056,202.267,-0.198,-0.013,-0.089,103.071,-109.415,-142.169
14:48:03:057,202.268,-0.030,-0.013,-0.099,103.226,-108.369,-141.452
14:48:03:072,202.284,0.089,-0.020,-0.143,103.450,-106.609,-140.104
14:48:03:127,202.339,0.169,-0.018,-0.133,103.784,-106.501,-140.677
14:48:03:128,202.339,-0.078,-0.032,-0.069,104.009,-106.488,-141.212
14:48:03:153,202.364,0.099,-0.158,-0.110,104.351,-105.518,-140.794
14:48:03:363,202.575,0.226,-0.088,-0.123,104.505,-104.379,-139.942
14:48:03:395,202.606,0.136,0.047,-0.135,104.475,-102.534,-138.645
14:48:03:395,202.606,-0.053,-0.041,-0.071,104.660,-100.910,-137.748
14:48:03:396,202.607,-0.097,-0.097,-0.069,104.869,-99.772,-137.008
14:48:03:423,202.634,0.046,-0.074,-0.107,105.058,-98.824,-135.821
14:48:03:424,202.635,-0.009,-0.005,-0.090,104.908,-97.735,-134.898
14:48:03:424,202.635,0.145,-0.017,-0.175,104.885,-96.687,-133.522
14:48:03:44,202.651,-0.062,-0.104,-0.144,104.836,-95.142,-132.510
14:48:03:495,202.707,-0.019,-0.077,-0.127,104.603,-94.040,-131.597
14:48:03:527,202.738,0.105,0.040,-0.197,104.507,-92.664,-130.621
14:48:03:528,202.739,0.021,0.036,-0.145,104.451,-91.626,-129.859
14:48:03:528,202.740,-0.120,-0.067,-0.073,104.405,-91.017,-129.876
14:48:03:529,202.741,-0.094,-0.045,-0.082,104.368,-89.972,-129.524
14:48:03:546,202.757,0.013,0.067,-0.128,104.182,-88.503,-128.798
14:48:03:629,202.840,0.006,0.090,-0.128,104.085,-88.066,-128.630
14:48:03:63,202.841,-0.055,0.044,-0.071,104.111,-87.553,-128.949
14:48:03:631,202.842,-0.158,0.028,-0.107,104.074,-87.206,-129.013
14:48:03:652,202.863,-0.051,0.077,-0.148,103.956,-86.715,-129.095
14:48:03:677,202.889,0.005,0.132,-0.175,103.747,-86.301,-129.115
14:48:03:732,202.944,0.016,0.154,-0.197,103.741,-86.213,-129.347
14:48:03:759,202.970,-0.056,0.094,-0.143,103.922,-86.714,-130.073
14:48:03:759,202.970,-0.063,0.025,-0.131,104.207,-86.693,-130.265
14:48:03:781,202.992,0.052,0.031,-0.190,104.408,-86.467,-129.963
14:48:03:896,203.107,0.164,-0.017,-0.261,104.523,-86.118,-129.889
14:48:03:896,203.107,0.115,-0.126,-0.186,104.580,-86.420,-130.509
14:48:03:896,203.108,0.102,-0.128,-0.163,104.763,-86.975,-131.638
14:48:03:897,203.108,0.161,-0.097,-0.170,104.906,-86.845,-131.884
14:48:03:912,203.124,0.184,-0.067,-0.174,104.947,-85.770,-131.474
14:48:03:97,203.181,0.125,-0.074,-0.171,104.591,-83.954,-130.449
14:48:03:995,203.206,0.045,-0.097,-0.187,104.168,-82.329,-129.529
14:48:03:995,203.206,0.056,-0.088,-0.195,103.439,-79.584,-127.962
14:48:04:017,203.228,0.055,-0.055,-0.206,102.975,-77.659,-126.904
14:48:04:131,203.342,0.057,0.012,-0.223,102.442,-74.674,-125.371
14:48:04:132,203.343,-0.039,-0.057,-0.198,102.025,-72.325,-124.558
14:48:04:132,203.343,-0.077,-0.066,-0.207,101.780,-70.945,-124.255
14:48:04:133,203.344,-0.054,-0.011,-0.249,101.527,-68.962,-123.837
14:48:04:149,203.360,-0.070,-0.036,-0.254,101.476,-67.916,-123.839
14:48:04:236,203.447,-0.111,-0.053,-0.219,101.523,-67.008,-124.392
14:48:04:236,203.448,-0.152,-0.072,-0.147,101.533,-66.268,-125.052
14:48:04:237,203.448,-0.089,-0.051,-0.176,101.569,-65.843,-125.493
14:48:04:238,203.449,-0.257,-0.088,-0.151,101.605,-65.177,-125.884
14:48:04:368,203.579,-0.105,0.021,-0.245,101.666,-64.823,-126.041
14:48:04:369,203.580,-0.131,-0.009,-0.089,101.364,-63.709,-125.933
14:48:04:37,203.581,-0.157,0.032,-0.152,101.085,-62.473,-125.435
14:48:04:385,203.596,-0.045,0.085,-0.171,100.825,-60.922,-124.993
14:48:04:469,203.681,-0.061,0.070,-0.135,100.822,-61.048,-125.669
14:48:04:47,203.681,-0.059,0.048,-0.102,100.960,-61.833,-127.185
14:48:04:47,203.682,-0.030,0.006,-0.150,101.224,-62.673,-128.747
14:48:04:491,203.702,0.053,0.030,-0.204,101.445,-63.108,-129.513
14:48:04:521,203.732,0.089,0.025,-0.207,101.735,-63.297,-130.311
14:48:04:521,203.732,0.100,-0.079,-0.155,101.812,-63.511,-130.816
14:48:04:601,203.812,0.106,-0.101,-0.170,101.801,-63.198,-131.328
14:48:04:601,203.813,0.120,-0.100,-0.195,101.692,-62.521,-131.440
14:48:04:602,203.813,0.130,-0.085,-0.209,101.660,-61.864,-131.327
14:48:04:621,203.832,0.118,-0.099,-0.231,101.782,-60.794,-131.118
14:48:04:647,203.858,0.068,-0.091,-0.204,101.877,-60.023,-131.006
14:48:04:703,203.914,0.038,-0.102,-0.191,101.980,-58.783,-130.759
14:48:04:703,203.914,0.056,-0.028,-0.254,102.030,-57.545,-130.156
14:48:04:726,203.937,0.049,-0.046,-0.241,102.035,-55.534,-129.057
14:48:04:752,203.963,-0.012,-0.079,-0.148,101.845,-53.733,-128.314
14:48:04:836,204.048,-0.025,-0.073,-0.123,101.645,-52.306,-127.656
14:48:04:837,204.049,-0.003,-0.025,-0.159,101.298,-49.894,-126.190
14:48:04:838,204.049,0.012,-0.040,-0.165,101.093,-48.384,-125.254
14:48:04:857,204.068,0.014,-0.022,-0.165,100.880,-46.762,-124.219
14:48:04:884,204.095,-0.026,0.006,-0.095,100.611,-45.259,-123.509
14:48:05:019,204.230,-0.032,0.017,-0.089,100.423,-44.546,-123.083
14:48:05:019,204.231,0.010,0.030,-0.129,100.241,-43.096,-122.315
14:48:05:103,204.314,0.020,0.060,-0.137,100.116,-42.310,-121.882
14:48:05:104,204.315,-0.017,0.053,-0.094,99.832,-41.473,-121.655
