Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:52:644,194.829,-0.304,-0.085,0.812,8.575,90.855,-23.174
15:00:52:645,194.830,-0.289,-0.048,0.968,9.259,89.899,-28.933
15:00:52:667,194.852,-0.255,0.135,1.142,10.413,89.292,-33.599
15:00:52:721,194.906,0.065,0.481,1.270,14.113,89.803,-41.140
15:00:52:78,194.966,0.016,0.009,1.308,18.027,90.879,-45.734
15:00:52:781,194.966,-0.083,-0.249,1.247,24.289,92.828,-51.557
15:00:52:781,194.966,0.379,-0.854,1.108,27.422,94.959,-54.759
15:00:52:829,195.014,0.314,-1.332,0.526,26.684,96.572,-54.514
15:00:52:829,195.014,0.166,-0.951,0.427,21.880,100.031,-50.853
15:00:52:911,195.096,0.168,-0.810,0.471,17.297,102.471,-46.813
15:00:52:911,195.096,0.312,-0.669,0.426,10.427,105.759,-38.813
15:00:52:912,195.097,0.535,-0.427,0.545,4.592,108.111,-28.737
15:00:52:931,195.116,0.588,0.179,0.449,1.499,109.349,-21.006
15:00:52:956,195.141,0.458,0.693,-0.230,-1.944,112.086,-8.867
15:00:53:012,195.197,0.241,1.003,-1.612,-3.717,114.721,-1.040
15:00:53:012,195.197,0.361,0.333,-2.536,-6.509,119.166,8.992
15:00:53:15,195.335,0.044,-0.784,-3.090,-8.078,125.373,13.029
15:00:53:15,195.335,-0.989,-0.432,-3.160,-7.902,130.984,12.132
15:00:53:15,195.336,-1.114,0.825,-1.174,-4.875,139.054,5.223
15:00:53:151,195.336,0.404,-1.125,-0.452,-2.070,140.655,1.866
15:00:53:17,195.355,-0.008,0.215,0.011,1.315,141.127,-1.953
15:00:53:17,195.355,-0.159,0.002,-0.190,3.069,140.868,-3.807
15:00:53:192,195.377,-0.035,0.167,-0.263,4.976,140.817,-6.032
15:00:53:218,195.403,0.006,0.220,-0.105,5.889,140.525,-7.693
15:00:53:246,195.431,0.030,0.209,-0.062,6.025,140.033,-8.859
15:00:53:272,195.457,0.078,0.319,0.158,5.714,138.985,-10.597
15:00:53:297,195.483,-0.043,0.283,0.242,5.395,138.401,-11.655
15:00:53:323,195.508,0.034,0.213,0.271,4.776,137.328,-12.989
15:00:53:351,195.536,0.161,0.050,0.224,4.034,136.379,-14.083
15:00:53:407,195.592,0.130,-0.018,0.247,3.437,135.703,-14.829
15:00:53:407,195.592,0.124,-0.132,0.435,2.469,134.641,-16.257
15:00:53:545,195.730,0.149,-0.118,0.545,1.984,134.412,-17.757
15:00:53:545,195.730,0.346,-0.129,0.656,1.843,134.645,-21.248
15:00:53:545,195.730,0.589,-0.073,0.782,2.287,134.660,-26.444
15:00:53:545,195.730,0.826,0.186,0.722,2.777,134.861,-30.930
15:00:53:591,195.777,1.089,0.341,0.711,4.399,135.916,-38.375
15:00:53:592,195.778,1.110,0.656,0.423,6.492,136.889,-43.120
15:00:53:593,195.778,1.046,-0.714,0.846,10.840,138.467,-50.024
15:00:53:671,195.856,0.686,-0.622,0.349,14.882,140.730,-52.605
15:00:53:671,195.856,0.698,-0.888,0.259,20.771,144.997,-53.645
15:00:53:672,195.857,0.330,-0.699,-0.161,22.008,149.490,-51.070
15:00:53:75,195.935,0.365,-0.721,-0.073,19.729,152.389,-47.921
15:00:53:75,195.935,0.389,-0.589,0.036,13.995,155.434,-41.145
15:00:53:751,195.936,0.423,-0.586,0.064,9.833,156.802,-35.499
15:00:53:769,195.955,0.558,-0.254,0.142,4.963,158.214,-25.549
15:00:53:796,195.981,0.168,0.482,-0.107,1.715,159.074,-14.318
15:00:53:88,196.065,0.019,0.749,-0.628,0.303,159.614,-6.643
15:00:53:88,196.065,-1.147,0.697,-1.213,-0.712,161.916,3.999
15:00:53:905,196.090,-1.875,0.173,-1.403,-1.085,163.989,9.675
15:00:53:905,196.090,-2.250,-0.605,-1.522,-1.343,166.152,14.158
15:00:54:139,196.324,-3.104,-0.533,-1.572,-1.466,168.421,13.763
15:00:54:174,196.360,0.470,1.007,0.708,-0.003,174.531,7.480
15:00:54:174,196.360,-1.122,0.284,-0.295,2.969,178.367,2.846
15:00:54:175,196.360,-0.513,-0.049,0.146,4.858,178.420,0.332
15:00:54:175,196.360,-0.116,0.008,-0.263,7.518,176.838,-2.460
15:00:54:306,196.491,-0.106,0.263,-0.178,8.918,176.279,-3.844
15:00:54:306,196.491,-0.118,0.323,-0.066,10.203,175.780,-5.934
15:00:54:306,196.491,0.153,0.406,-0.085,10.266,174.696,-8.220
15:00:54:306,196.491,0.379,0.719,0.332,9.958,173.877,-9.799
15:00:54:374,196.560,0.343,0.547,0.485,9.469,172.430,-12.189
15:00:54:411,196.596,0.400,0.172,0.497,9.153,171.301,-13.460
15:00:54:411,196.596,0.647,-0.212,0.296,8.493,169.456,-15.506
15:00:54:411,196.596,0.649,-0.251,0.210,8.150,167.821,-18.864
15:00:54:412,196.597,0.619,-0.046,0.288,8.440,167.413,-22.235
15:00:54:585,196.771,0.907,-0.207,0.337,9.531,167.213,-28.830
15:00:54:672,196.857,0.757,0.077,0.061,10.594,167.049,-33.766
15:00:54:673,196.858,1.547,0.323,0.267,13.668,167.150,-41.963
15:00:54:673,196.858,0.819,0.018,0.097,16.670,167.852,-46.797
15:00:54:674,196.859,1.225,-0.668,0.326,20.725,168.757,-51.567
15:00:54:697,196.882,0.640,-0.908,0.028,23.234,170.627,-53.082
15:00:54:697,196.882,0.286,-0.674,-0.006,23.961,172.677,-52.030
15:00:54:698,196.883,0.158,-0.641,-0.011,21.053,175.559,-47.398
15:00:54:803,196.988,0.328,-0.639,-0.123,16.772,176.672,-42.586
15:00:54:804,196.989,0.515,-0.426,0.150,9.421,176.359,-33.269
15:00:54:805,196.990,0.476,-0.112,0.318,4.085,174.612,-22.190
15:00:54:806,196.991,0.043,0.550,0.280,2.430,174.277,-14.171
15:00:55:164,197.349,-0.572,0.878,-0.345,0.841,174.694,-1.655
15:00:55:194,197.379,-1.209,0.807,-0.583,-0.068,176.266,6.422
15:00:55:194,197.379,-2.368,0.208,-1.013,-1.880,179.923,16.413
15:00:55:225,197.410,-2.419,-1.125,-1.487,-3.401,-177.398,20.219
15:00:55:225,197.410,-2.809,-1.136,-0.648,-3.865,-173.976,20.755
15:00:55:226,197.411,-1.716,1.096,0.335,-2.876,-168.917,15.786
15:00:55:226,197.411,-1.213,0.390,-0.576,-0.943,-165.141,11.176
15:00:55:67,197.855,-0.689,0.169,0.306,2.680,-163.703,6.239
15:00:55:671,197.856,-0.058,0.106,-0.283,4.599,-164.824,3.706
15:00:55:672,197.857,-0.196,0.009,-0.017,6.769,-165.397,1.266
15:00:55:673,197.858,-0.136,0.121,-0.004,7.850,-165.260,-0.329
15:00:55:853,198.038,0.060,0.254,0.009,8.137,-165.664,-1.324
15:00:55:853,198.038,0.123,0.223,-0.131,8.090,-166.921,-2.951
15:00:55:854,198.039,0.169,0.329,0.145,7.838,-167.927,-4.068
15:00:55:855,198.040,0.158,0.162,0.216,7.321,-169.451,-5.709
15:00:55:949,198.134,0.173,0.057,0.122,7.044,-170.247,-6.797
15:00:56:115,198.300,0.160,0.005,0.112,6.710,-171.115,-8.632
15:00:56:116,198.301,0.238,-0.076,0.099,6.430,-171.851,-10.898
15:00:56:117,198.302,0.261,-0.052,0.109,6.318,-172.264,-12.823
15:00:56:118,198.303,0.535,-0.002,0.204,6.312,-172.940,-16.566
15:00:56:134,198.319,0.899,0.049,0.246,6.476,-173.273,-19.772
15:00:56:164,198.349,0.990,0.068,0.330,7.079,-173.924,-25.845
15:00:56:164,198.349,1.282,0.408,-0.346,14.474,-172.907,-45.536
15:00:56:246,198.431,0.901,-0.802,-0.307,17.763,-171.833,-49.674
15:00:56:247,198.432,0.700,-0.867,-0.375,21.762,-169.138,-52.944
15:00:56:248,198.433,0.405,-1.024,-0.373,23.632,-165.430,-52.514
15:00:56:249,198.434,0.194,-0.804,-0.272,22.823,-162.528,-50.227
15:00:56:352,198.537,0.184,-0.771,-0.332,18.259,-158.390,-44.509
15:00:56:352,198.537,0.295,-0.699,-0.361,14.075,-156.060,-39.377
15:00:56:353,198.538,-0.125,0.081,0.206,4.096,-123.206,-0.350
15:00:56:354,198.539,-0.048,0.247,-0.006,4.705,-123.925,-1.219
15:00:56:398,198.583,-0.022,0.170,-0.117,5.336,-125.678,-2.503
15:00:56:398,198.584,0.149,0.197,-0.042,5.447,-127.607,-3.847
15:00:56:632,198.817,0.233,0.082,-0.108,4.507,-132.143,-8.628
15:00:56:685,198.870,0.382,-0.139,-0.102,4.450,-133.088,-10.946
15:00:56:739,198.924,0.637,-0.004,-0.117,4.649,-133.404,-13.209
15:00:56:826,199.011,0.918,0.058,-0.307,5.501,-133.040,-18.110
15:00:56:826,199.011,0.562,0.033,-0.973,18.052,-127.337,-43.356
15:00:56:827,199.012,-0.145,-0.935,-0.283,23.486,-115.645,-47.491
15:00:56:827,199.012,-0.181,-0.741,-0.187,20.487,-112.609,-44.607
15:00:56:851,199.036,-0.340,-0.744,-0.210,13.183,-109.935,-38.443
15:00:56:852,199.037,-0.221,-0.888,-0.539,5.596,-109.798,-30.176
15:00:56:852,199.037,-0.148,-0.595,-0.609,1.897,-110.375,-23.743
15:00:56:853,199.038,-0.224,0.322,-0.408,-1.582,-111.408,-12.856
15:00:57:,199.185,-0.695,0.955,0.376,-2.433,-110.979,-5.533
15:00:57:086,199.271,-0.937,0.848,0.814,-2.934,-109.346,4.805
15:00:57:087,199.272,-1.530,0.268,1.374,-3.326,-107.197,13.420
15:00:57:088,199.273,-1.541,-0.263,1.918,-3.562,-105.481,17.015
15:00:57:089,199.274,-1.200,-0.325,1.599,-2.642,-104.056,18.291
15:00:57:109,199.294,1.259,0.064,1.643,-1.639,-102.841,16.670
15:00:57:109,199.294,-1.024,0.656,0.526,-0.731,-97.426,11.918
15:00:57:158,199.343,0.586,0.178,0.829,0.646,-92.395,8.465
15:00:57:192,199.377,0.110,0.074,0.385,3.406,-90.274,4.346
15:00:57:193,199.378,-0.031,0.164,0.306,5.837,-92.453,1.123
15:00:57:194,199.379,-0.131,0.105,0.016,7.249,-92.801,-0.368
15:00:57:195,199.380,0.250,0.246,-0.150,8.837,-96.922,-11.135
15:00:57:218,199.403,0.297,0.004,-0.312,8.870,-97.880,-12.600
15:00:57:219,199.404,0.419,0.250,-1.063,11.299,-102.454,-29.400
15:00:57:22,199.405,0.302,0.257,-1.560,12.806,-103.113,-34.768
15:00:57:221,199.406,0.062,0.550,-1.255,17.071,-102.941,-42.643
15:00:57:246,199.431,0.512,-0.427,-1.465,20.875,-103.133,-47.581
15:00:57:246,199.431,0.173,-0.635,-1.007,25.706,-103.039,-52.500
15:00:57:246,199.431,-0.128,-1.127,-0.685,29.358,-101.863,-53.676
15:00:57:246,199.431,0.051,-0.939,-0.389,30.551,-100.073,-52.068
15:00:57:271,199.456,0.161,-0.887,-0.395,28.149,-97.150,-46.555
15:00:57:271,199.456,0.189,-0.703,-0.487,24.257,-95.804,-41.270
15:00:57:272,199.457,0.451,-0.066,-0.386,12.392,-96.469,-24.358
15:00:57:273,199.458,0.459,0.530,-0.073,6.975,-99.141,-12.420
15:00:57:324,199.510,-0.167,0.937,0.717,3.858,-100.955,0.299
15:00:57:324,199.510,-0.797,0.751,1.679,2.436,-100.899,8.231
15:00:57:325,199.510,-1.332,-0.378,2.300,0.518,-99.128,17.458
15:00:57:325,199.511,-1.730,-1.028,2.863,-0.601,-97.310,20.046
15:00:57:449,199.634,-0.898,3.058,0.249,-1.199,-91.614,16.639
15:00:57:45,199.635,0.015,-0.101,0.046,2.330,-87.174,8.911
15:00:57:474,199.659,-0.086,-0.032,0.629,4.747,-86.912,5.550
15:00:57:507,199.692,-0.282,0.190,0.092,7.337,-88.025,1.648
15:00:57:508,199.693,-0.170,0.125,0.107,8.458,-88.044,-0.176
15:00:57:508,199.693,-0.008,0.228,0.175,9.237,-88.191,-2.455
15:00:57:509,199.694,0.008,0.368,-0.071,9.497,-88.828,-4.434
15:00:57:535,199.720,0.069,0.341,-0.155,9.509,-89.473,-5.784
15:00:57:535,199.720,0.131,0.309,-0.229,9.389,-90.547,-7.818
15:00:57:535,199.720,0.143,0.081,-0.234,9.258,-91.436,-9.099
15:00:57:535,199.720,0.150,-0.006,-0.269,8.964,-93.109,-10.969
15:00:57:581,199.766,0.068,-0.183,-0.375,8.717,-94.228,-12.360
15:00:57:581,199.766,0.182,-0.163,-0.431,8.466,-96.046,-15.321
15:00:57:602,199.787,0.271,-0.090,-0.632,8.570,-97.729,-19.894
15:00:57:628,199.813,0.372,0.073,-0.731,8.869,-98.781,-23.965
15:00:57:683,199.869,0.247,0.274,-1.382,9.781,-100.527,-31.371
15:00:57:684,199.870,-0.066,0.689,-1.484,10.937,-101.583,-36.627
15:00:57:794,199.979,0.279,0.154,-1.331,14.791,-102.113,-43.999
15:00:57:795,199.980,0.154,0.013,-0.653,17.675,-102.829,-49.076
15:00:57:796,199.981,0.145,-0.859,-0.702,19.881,-102.522,-50.822
15:00:57:797,199.982,-0.018,-0.745,-0.173,21.939,-101.357,-50.444
15:00:57:814,199.999,0.154,-0.827,-0.047,21.333,-100.620,-48.411
15:00:57:869,200.054,0.256,-0.777,-0.050,16.648,-100.908,-43.277
15:00:57:869,200.054,0.382,-0.645,-0.233,12.464,-101.939,-38.440
15:00:57:978,200.163,0.602,-0.388,-0.317,7.380,-103.985,-29.387
15:00:57:979,200.164,0.541,0.079,-0.226,4.815,-104.623,-19.173
15:00:57:98,200.165,0.245,0.353,-0.077,3.812,-104.006,-12.050
15:00:57:981,200.166,-0.259,0.783,0.391,2.215,-102.510,-0.884
15:00:57:996,200.181,-0.609,0.739,0.974,0.794,-101.325,6.442
15:00:58:023,200.208,-1.091,0.108,1.834,-1.628,-99.087,15.914
15:00:58:079,200.264,-1.484,-0.902,2.134,-3.389,-96.535,21.031
15:00:58:079,200.264,-1.347,-1.054,2.634,-4.142,-93.097,21.307
15:00:58:16,200.345,-0.277,1.348,2.812,-3.066,-87.040,15.758
15:00:58:161,200.346,-0.130,0.145,0.937,-0.859,-84.209,11.223
15:00:58:161,200.346,0.025,-0.009,0.529,2.485,-83.320,6.708
15:00:58:211,200.396,-0.070,0.091,0.260,4.702,-84.166,3.516
15:00:58:211,200.396,-0.132,0.061,0.224,5.712,-84.361,2.068
15:00:58:232,200.417,-0.002,0.257,0.042,6.526,-85.053,0.388
15:00:58:347,200.532,-0.042,0.256,-0.065,6.773,-85.786,-0.609
15:00:58:347,200.532,0.041,0.209,-0.073,6.758,-87.233,-2.064
15:00:58:348,200.533,0.038,0.124,-0.099,6.648,-88.308,-2.900
15:00:58:349,200.534,0.001,0.059,-0.158,6.493,-90.052,-4.075
15:00:58:393,200.578,0.041,-0.034,-0.089,6.339,-91.716,-5.383
15:00:58:394,200.579,0.006,-0.100,-0.174,6.191,-92.907,-6.424
15:00:58:416,200.601,0.064,-0.048,-0.189,5.935,-94.739,-8.638
15:00:58:444,200.629,0.166,-0.029,-0.289,5.822,-95.980,-10.675
15:00:58:469,200.654,0.534,-0.031,-0.437,5.941,-97.580,-14.730
15:00:58:495,200.680,0.650,0.172,-0.799,6.715,-98.198,-20.224
15:00:58:525,200.710,0.600,0.264,-0.948,7.467,-98.372,-24.714
15:00:58:525,200.710,-0.159,0.654,-1.735,8.530,-99.600,-32.510
15:00:58:657,200.842,-0.121,0.740,-1.089,10.347,-99.870,-37.769
15:00:58:657,200.842,0.327,-0.050,-1.284,14.800,-99.351,-44.730
15:00:58:689,200.874,-0.042,-0.384,-0.704,16.607,-99.263,-48.304
15:00:58:689,200.874,-0.107,-1.006,-0.511,18.245,-98.547,-50.608
15:00:58:689,200.874,-0.158,-0.905,-0.114,18.979,-95.559,-49.250
15:00:58:69,200.875,-0.023,-0.871,-0.086,17.867,-93.083,-46.143
15:00:58:705,200.890,-0.003,-0.913,-0.300,14.130,-89.460,-39.565
15:00:58:757,200.942,-0.020,-0.811,-0.446,10.288,-87.682,-33.835
15:00:58:786,200.971,0.021,-0.296,-0.387,4.671,-86.019,-23.867
15:00:58:787,200.973,0.006,0.470,-0.205,-0.215,-85.641,-12.373
15:00:58:969,201.155,-0.216,0.843,-0.015,-2.899,-85.393,-4.368
15:00:58:995,201.181,-0.791,0.912,1.271,-5.955,-82.481,6.698
15:00:59:029,201.214,-0.840,0.209,2.356,-7.709,-79.730,12.824
15:00:59:03,201.215,-0.518,-0.425,3.517,-9.709,-74.276,17.114
15:00:59:031,201.216,-0.340,0.113,2.876,-9.891,-70.296,15.952
15:00:59:032,201.217,0.211,0.176,1.297,-7.071,-65.903,9.483
15:00:59:05,201.235,-0.400,-0.107,0.702,-3.421,-64.483,4.700
15:00:59:051,201.236,0.168,0.152,0.370,-1.720,-64.491,2.132
15:00:59:162,201.347,-0.219,-0.018,0.134,0.526,-65.054,-0.510
15:00:59:162,201.347,0.062,0.129,0.214,1.577,-65.100,-1.904
15:00:59:162,201.348,-0.014,0.132,0.174,2.580,-65.157,-3.591
15:00:59:162,201.348,-0.136,0.154,0.054,2.648,-66.087,-5.287
15:00:59:205,201.390,-0.141,0.172,-0.004,2.392,-66.626,-6.308
15:00:59:283,201.468,0.031,0.345,-0.178,1.855,-67.344,-7.859
15:00:59:449,201.634,0.045,0.312,-0.226,1.507,-67.785,-8.928
15:00:59:45,201.635,0.060,0.160,-0.186,1.128,-68.086,-10.476
15:00:59:45,201.635,0.031,0.061,-0.207,0.828,-68.211,-11.521
15:00:59:451,201.636,-0.006,0.032,-0.333,0.249,-67.926,-13.373
15:00:59:475,201.660,-0.004,-0.049,-0.535,-0.266,-67.736,-15.987
15:00:59:476,201.661,-0.143,-0.025,-0.736,-0.332,-67.383,-18.470
15:00:59:477,201.662,-0.230,-0.098,-0.796,-0.079,-66.833,-23.700
15:00:59:504,201.690,-0.930,0.132,-1.362,1.609,-66.010,-35.216
15:00:59:505,201.690,-0.924,0.549,-0.939,4.164,-64.763,-42.487
15:00:59:505,201.691,-0.839,-0.171,-1.254,6.511,-64.039,-47.269
15:00:59:506,201.691,-0.565,0.036,-0.459,9.236,-61.598,-51.757
15:00:59:519,201.705,-0.842,-0.828,-0.743,11.502,-59.077,-53.030
15:00:59:548,201.733,-0.429,-0.856,-0.221,14.085,-54.225,-51.983
15:00:59:548,201.733,-0.462,-0.814,-0.277,12.647,-48.866,-47.663
15:00:59:687,201.872,-0.480,-0.723,-0.265,9.875,-45.427,-43.244
15:00:59:688,201.873,-0.710,-0.613,-0.195,4.463,-41.152,-34.778
15:00:59:688,201.874,-0.610,-0.238,-0.041,1.229,-38.709,-27.980
15:00:59:689,201.874,-0.581,0.228,0.156,-3.104,-36.346,-16.396
15:00:59:733,201.918,-0.267,0.772,0.968,-5.515,-35.577,-8.011
15:00:59:734,201.919,0.776,0.862,1.921,-7.814,-33.414,3.931
15:00:59:756,201.941,1.631,0.027,2.273,-9.415,-30.527,12.706
15:00:59:784,201.969,1.617,-0.859,2.635,-9.756,-28.077,14.539
15:00:59:785,201.970,0.736,1.195,0.604,-9.120,-21.839,11.419
15:00:59:807,201.992,1.408,1.089,0.646,-6.748,-17.687,5.919
15:00:59:833,202.018,1.094,0.720,0.508,-2.359,-15.401,0.492
15:00:59:89,202.076,-0.447,0.048,0.157,0.641,-16.058,-3.181
15:00:59:891,202.076,0.167,0.050,0.214,2.320,-16.210,-5.085
15:00:59:912,202.097,0.215,0.160,0.128,3.855,-16.271,-7.369
15:00:59:967,202.152,0.077,0.252,0.076,4.327,-16.711,-8.645
15:00:59:968,202.153,-0.194,0.250,0.104,4.523,-17.401,-10.499
15:01:00:081,202.266,-0.268,0.486,-0.181,4.493,-17.797,-12.473
15:01:00:081,202.266,-0.243,0.461,-0.227,4.370,-18.186,-13.906
15:01:00:081,202.266,-0.301,0.196,-0.304,4.039,-19.001,-15.804
15:01:00:081,202.266,-0.282,0.034,-0.235,3.664,-19.482,-16.879
15:01:00:096,202.281,-0.375,-0.085,-0.273,2.774,-20.482,-18.496
15:01:00:205,202.390,-0.516,-0.301,-0.324,2.198,-21.214,-19.910
15:01:00:342,202.527,-0.551,-0.340,-0.254,2.010,-21.705,-23.275
15:01:00:342,202.527,-0.685,-0.129,-0.229,2.699,-21.741,-28.769
15:01:00:343,202.528,-1.045,0.106,-0.421,3.201,-22.120,-33.244
15:01:00:344,202.529,-1.367,0.610,-0.184,4.124,-22.694,-40.385
15:01:00:501,202.686,-1.464,0.261,-0.317,5.245,-23.178,-45.319
15:01:00:501,202.686,-0.840,-0.386,-0.035,6.278,-23.452,-51.309
15:01:00:501,202.686,-0.845,-0.797,-0.294,8.529,-22.517,-54.325
15:01:00:501,202.687,-0.650,-0.910,-0.273,10.561,-21.236,-54.785
15:01:00:527,202.712,-0.270,-0.782,-0.023,12.275,-18.403,-52.124
15:01:00:527,202.712,-0.375,-0.756,-0.235,11.395,-16.479,-48.483
15:01:00:528,202.713,-0.448,-0.604,-0.207,7.246,-14.590,-40.905
15:01:00:528,202.713,-0.380,-0.408,-0.249,4.192,-14.119,-34.597
15:01:00:578,202.763,-0.430,-0.033,-0.291,0.885,-13.743,-23.963
15:01:00:578,202.763,-0.095,0.515,-0.014,-1.275,-13.482,-12.289
15:01:00:579,202.764,0.068,0.687,0.512,-2.507,-13.594,-4.139
15:01:00:58,202.765,1.470,0.890,0.952,-3.886,-12.561,7.607
15:01:00:598,202.783,2.160,0.511,1.278,-4.866,-11.467,13.989
15:01:00:598,202.783,2.590,-1.115,1.528,-6.134,-8.309,18.158
15:01:00:714,202.899,0.708,1.776,0.056,-5.847,-2.395,14.874
15:01:00:714,202.899,2.209,0.938,0.890,-3.594,1.526,9.210
15:01:00:714,202.899,0.926,0.274,0.302,0.715,3.094,3.356
15:01:00:714,202.899,0.357,0.157,-0.125,2.716,2.475,0.474
15:01:00:729,202.914,0.213,0.025,0.139,5.122,2.033,-2.647
15:01:00:73,202.915,0.173,0.161,0.031,6.083,1.976,-4.248
15:01:00:778,202.963,-0.170,0.236,0.130,6.618,-0.009,-8.103
15:01:00:863,203.048,-0.234,0.357,-0.052,6.419,-0.761,-9.303
15:01:00:863,203.049,-0.270,0.297,-0.087,5.982,-1.786,-11.163
15:01:00:864,203.050,-0.221,0.197,-0.071,5.640,-2.607,-12.389
15:01:00:884,203.069,-0.289,0.052,-0.147,4.958,-4.318,-14.187
15:01:01:016,203.201,-0.409,-0.054,-0.204,4.034,-6.187,-16.319
15:01:01:103,203.288,-0.572,-0.096,-0.225,3.406,-7.282,-18.279
15:01:01:104,203.289,-0.740,-0.234,-0.276,2.661,-9.009,-22.355
15:01:01:105,203.290,-0.708,-0.073,-0.382,2.262,-10.140,-25.968
15:01:01:105,203.290,-1.200,-0.095,0.085,1.802,-11.194,-32.746
15:01:01:128,203.313,-1.235,0.640,0.176,2.469,-11.127,-37.682
15:01:01:129,203.314,-1.455,0.424,0.085,5.431,-10.020,-45.340
15:01:01:13,203.315,-0.918,-0.577,0.079,8.856,-8.911,-52.161
15:01:01:131,203.316,-0.892,-0.513,0.007,12.652,-7.188,-54.956
15:01:01:147,203.332,-0.641,-0.953,0.172,17.717,-4.111,-56.398
15:01:01:253,203.439,-0.413,-0.787,0.132,18.879,-1.986,-55.380
15:01:01:286,203.471,-0.481,-0.817,0.079,16.377,1.290,-51.226
15:01:01:287,203.472,-0.661,-0.787,0.042,11.190,4.455,-44.004
15:01:01:288,203.473,-0.705,-0.516,0.052,7.847,6.405,-37.766
15:01:01:288,203.473,-0.592,-0.061,0.138,4.124,9.573,-26.828
15:01:01:333,203.518,-0.541,0.558,0.261,1.919,11.919,-18.849
15:01:01:333,203.518,0.113,1.023,0.590,-1.735,15.292,-6.109
15:01:01:386,203.571,1.768,0.735,0.630,-5.212,18.905,6.105
15:01:01:386,203.571,2.664,0.406,0.168,-7.414,21.035,12.682
15:01:01:469,203.654,2.994,-1.260,0.595,-9.503,24.878,17.401
15:01:01:469,203.654,3.339,-1.310,-0.165,-9.562,28.571,16.695
15:01:01:469,203.654,0.757,2.399,-0.567,-7.303,33.474,10.066
15:01:01:489,203.674,0.025,-0.361,0.107,-3.827,36.207,4.779
15:01:01:514,203.699,0.654,0.179,-0.513,0.459,36.902,-0.282
15:01:01:593,203.778,0.212,0.182,0.164,3.390,36.226,-3.555
15:01:01:648,203.833,0.066,0.144,0.111,4.739,36.024,-5.175
15:01:01:649,203.834,0.088,0.211,-0.016,6.004,35.598,-7.220
15:01:01:703,203.889,0.017,0.214,0.081,6.343,35.110,-8.482
15:01:01:704,203.890,-0.201,0.280,0.041,6.405,34.177,-10.214
15:01:01:705,203.890,-0.206,0.217,0.041,6.229,33.238,-11.999
15:01:01:726,203.912,-0.197,0.176,0.028,6.051,32.497,-13.155
15:01:01:727,203.912,-0.183,0.005,0.034,5.532,31.052,-14.793
15:01:01:75,203.935,-0.223,-0.034,0.096,5.048,30.000,-15.871
15:01:01:776,203.961,-0.327,-0.052,0.079,4.173,28.350,-17.757
15:01:01:831,204.016,-0.525,-0.098,-0.131,3.632,27.231,-19.368
15:01:01:832,204.017,-0.673,-0.139,-0.031,3.252,26.371,-22.763
15:01:01:885,204.070,-0.926,0.031,-0.033,3.778,26.443,-27.642
15:01:01:885,204.071,-1.056,0.120,0.398,4.467,26.475,-31.722
15:01:01:907,204.092,-1.250,0.348,1.014,6.992,27.321,-38.621
15:01:01:933,204.118,-0.873,0.324,0.956,10.018,28.632,-43.001
15:01:01:96,204.145,-1.141,-0.457,0.697,15.402,30.631,-48.981
15:01:02:044,204.229,-0.430,-0.159,0.446,17.803,32.808,-52.454
15:01:02:045,204.230,-0.452,-0.981,0.630,18.361,36.480,-53.170
15:01:02:046,204.231,-0.087,-0.880,0.348,17.442,40.052,-51.457
15:01:02:065,204.250,-0.019,-0.875,0.273,15.419,42.619,-48.824
15:01:02:091,204.276,-0.136,-0.779,0.429,11.037,46.291,-42.877
15:01:02:117,204.302,-0.066,-0.608,0.623,6.497,49.656,-34.713
15:01:02:143,204.328,-0.053,-0.486,0.608,3.731,51.617,-28.291
15:01:02:199,204.384,0.140,0.382,0.621,0.212,54.390,-17.636
15:01:02:199,204.385,0.487,0.658,0.370,-1.676,56.463,-10.125
15:01:02:25,204.435,1.508,0.913,-0.489,-3.785,59.909,0.885
15:01:02:276,204.461,1.756,0.513,-0.994,-4.817,62.181,7.314
15:01:02:304,204.489,1.808,-0.202,-1.346,-5.816,67.099,12.476
15:01:02:305,204.490,1.828,-0.120,-2.300,-5.842,74.044,11.722
15:01:02:358,204.543,0.181,0.969,-0.689,-4.358,78.514,7.638
15:01:02:358,204.544,0.107,-0.345,0.307,-0.953,81.824,2.697
15:01:02:468,204.653,-0.030,0.139,0.102,1.028,82.293,0.110
15:01:02:469,204.654,0.158,0.119,-0.433,3.456,81.783,-2.983
15:01:02:47,204.655,0.136,0.187,-0.107,5.161,81.629,-4.873
15:01:02:47,204.655,0.025,0.213,0.027,5.767,81.280,-5.799
15:01:02:487,204.672,0.041,0.242,0.105,6.007,80.585,-7.216
15:01:02:512,204.697,-0.189,0.341,0.221,6.017,80.077,-8.094
15:01:02:537,204.722,-0.186,0.254,0.228,5.931,79.156,-9.280
15:01:02:621,204.807,-0.136,-0.014,0.195,5.762,78.201,-10.389
15:01:02:622,204.808,-0.157,-0.057,0.227,5.638,77.583,-11.288
15:01:02:623,204.808,-0.247,-0.022,0.391,5.527,76.825,-13.334
15:01:02:642,204.827,-0.346,-0.069,0.482,5.645,76.499,-15.362
15:01:02:671,204.856,-0.454,-0.091,0.536,6.300,75.861,-19.541
15:01:02:696,204.881,-0.449,-0.004,0.958,7.204,74.600,-25.181
15:01:02:748,204.933,-0.312,0.271,1.197,7.786,73.468,-29.851
