Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:05:099,193.305,0.095,0.089,-0.303,22.747,-2.037,16.965
15:09:05:182,193.389,0.096,0.126,-0.296,21.422,-0.176,15.470
15:09:05:182,193.389,-0.004,0.051,-0.204,20.017,1.887,13.989
15:09:05:183,193.390,-0.014,0.045,-0.161,19.109,3.293,13.117
15:09:05:203,193.409,-0.032,0.032,-0.112,17.865,5.569,11.901
15:09:05:229,193.435,-0.062,-0.023,-0.044,17.116,6.876,11.126
15:09:05:257,193.463,-0.090,-0.141,-0.018,16.227,9.160,10.080
15:09:05:282,193.488,-0.094,-0.132,-0.021,15.779,10.497,9.416
15:09:05:308,193.514,-0.148,-0.108,0.011,15.217,12.491,8.242
15:09:05:334,193.540,-0.185,-0.065,0.026,14.688,14.298,6.837
15:09:05:36,193.566,-0.263,0.005,0.055,14.313,15.431,5.848
15:09:05:387,193.593,-0.281,0.021,0.076,13.732,17.594,4.473
15:09:05:413,193.619,-0.319,0.011,0.122,13.333,18.847,3.716
15:09:05:439,193.645,-0.307,-0.049,0.208,12.727,20.960,2.898
15:09:05:465,193.671,-0.337,-0.041,0.252,12.232,22.753,2.389
15:09:05:52,193.726,-0.335,-0.008,0.246,12.011,24.183,2.252
15:09:05:521,193.727,-0.430,0.042,0.267,11.768,25.903,2.365
15:09:05:573,193.779,-0.372,0.043,0.243,11.691,27.203,2.734
15:09:05:574,193.780,-0.387,0.239,0.203,11.781,28.597,3.632
15:09:05:596,193.802,-0.375,0.303,0.076,12.300,29.780,5.008
15:09:05:651,193.857,-0.369,0.198,-0.021,12.903,30.371,6.322
15:09:05:652,193.858,-0.314,0.152,-0.082,14.049,31.071,8.795
15:09:05:675,193.881,-0.239,0.139,-0.137,14.882,30.796,10.502
15:09:05:701,193.907,-0.197,0.155,-0.228,16.155,29.746,12.922
15:09:05:727,193.934,-0.124,0.178,-0.247,16.938,28.705,14.295
15:09:05:756,193.962,-0.047,0.085,-0.211,17.928,26.736,15.893
15:09:05:781,193.987,0.035,-0.072,-0.162,18.768,24.746,17.290
15:09:05:806,194.012,0.080,-0.123,-0.116,19.343,23.574,18.287
15:09:05:833,194.039,0.127,-0.187,-0.105,20.447,22.056,19.888
15:09:05:859,194.065,0.127,-0.259,-0.155,21.364,21.303,21.015
15:09:05:887,194.093,0.113,-0.240,-0.155,22.877,20.702,22.793
15:09:05:912,194.119,0.123,-0.220,-0.151,24.442,20.470,24.502
15:09:05:938,194.144,0.180,-0.259,-0.203,25.489,20.452,25.532
15:09:05:964,194.170,0.159,-0.236,-0.232,26.802,20.957,26.827
15:09:05:99,194.196,0.155,-0.199,-0.254,27.427,21.639,27.439
15:09:06:045,194.251,0.115,-0.051,-0.328,27.937,23.056,27.790
15:09:06:046,194.252,0.131,-0.016,-0.334,27.941,24.234,27.644
15:09:06:069,194.275,0.069,-0.041,-0.315,27.395,26.618,27.196
15:09:06:095,194.301,0.026,0.052,-0.380,26.460,29.804,26.648
15:09:06:122,194.328,-0.018,0.113,-0.454,25.753,32.027,26.063
15:09:06:148,194.354,-0.092,0.091,-0.441,24.585,35.795,24.775
15:09:06:175,194.381,-0.148,-0.034,-0.319,23.168,39.756,23.584
15:09:06:202,194.408,-0.168,-0.025,-0.287,22.138,42.884,23.128
15:09:06:227,194.433,-0.211,0.029,-0.300,20.663,47.012,22.559
15:09:06:253,194.459,-0.236,0.055,-0.290,19.790,49.781,21.967
15:09:06:278,194.485,-0.172,-0.018,-0.257,18.651,52.598,20.758
15:09:06:305,194.511,-0.124,-0.090,-0.142,17.893,55.125,20.085
15:09:06:332,194.538,-0.121,-0.142,-0.082,16.666,58.980,19.534
15:09:06:386,194.592,-0.154,-0.165,0.028,15.426,63.259,19.296
15:09:06:387,194.593,-0.171,-0.150,0.041,14.682,65.909,19.085
15:09:06:41,194.616,-0.198,-0.102,0.081,13.715,69.378,18.568
15:09:06:436,194.642,-0.146,-0.088,0.093,13.081,71.445,18.074
15:09:06:462,194.669,-0.114,-0.013,0.175,11.936,74.392,17.174
15:09:06:518,194.724,-0.143,0.097,0.233,10.519,77.262,16.300
15:09:06:519,194.725,-0.124,0.121,0.255,9.382,79.155,15.818
15:09:06:543,194.749,0.056,0.100,0.349,7.533,81.800,15.160
15:09:06:597,194.803,0.155,0.166,0.358,6.321,83.522,14.727
15:09:06:597,194.803,0.183,0.190,0.344,4.594,85.162,14.112
15:09:06:62,194.826,0.204,0.191,0.341,3.581,86.287,13.749
15:09:06:646,194.853,0.295,0.222,0.333,2.380,87.380,13.396
15:09:06:673,194.879,0.370,0.194,0.292,1.692,88.305,13.382
15:09:06:731,194.937,0.308,0.226,0.370,1.631,88.487,13.645
15:09:06:732,194.938,0.171,0.300,0.100,2.303,88.210,14.349
15:09:06:732,194.938,0.151,0.307,0.067,3.223,87.366,14.876
15:09:06:782,194.988,0.018,0.258,0.075,5.175,85.935,16.074
15:09:06:782,194.988,-0.078,0.250,-0.042,7.767,83.984,17.608
15:09:06:834,195.041,-0.150,0.229,-0.082,9.619,82.582,18.606
15:09:06:835,195.041,-0.149,0.060,-0.186,12.578,81.041,20.256
15:09:06:887,195.093,-0.174,-0.102,-0.192,14.546,80.623,21.703
15:09:06:888,195.094,-0.165,-0.192,-0.193,17.511,80.806,24.304
15:09:06:909,195.115,-0.194,-0.263,-0.179,19.420,81.426,26.274
15:09:06:936,195.142,-0.203,-0.306,-0.180,22.331,82.409,29.173
15:09:06:963,195.169,-0.282,-0.306,-0.244,25.310,83.061,31.622
15:09:06:988,195.194,-0.306,-0.327,-0.287,27.204,83.325,32.898
15:09:07:014,195.220,-0.290,-0.365,-0.320,29.540,83.723,34.420
15:09:07:04,195.246,-0.291,-0.317,-0.360,30.623,84.082,35.186
15:09:07:066,195.272,-0.333,-0.294,-0.396,31.420,84.638,35.795
15:09:07:092,195.298,-0.352,-0.217,-0.464,31.083,85.184,35.546
15:09:07:119,195.325,-0.315,-0.165,-0.469,30.209,85.545,34.891
15:09:07:145,195.351,-0.274,-0.100,-0.483,28.108,86.152,33.315
15:09:07:171,195.377,-0.406,0.000,-0.546,26.323,86.788,31.949
15:09:07:199,195.405,-0.434,0.048,-0.479,23.145,88.364,29.626
15:09:07:225,195.431,-0.337,0.003,-0.362,19.622,90.740,27.313
15:09:07:25,195.456,-0.344,0.053,-0.334,17.374,92.784,25.906
15:09:07:276,195.482,-0.352,0.058,-0.284,14.316,96.148,23.939
15:09:07:302,195.508,-0.358,0.082,-0.204,12.500,98.518,22.687
15:09:07:329,195.535,-0.338,0.092,-0.176,10.088,102.176,20.867
15:09:07:384,195.590,-0.238,0.001,-0.078,8.632,104.900,19.752
15:09:07:385,195.591,-0.146,-0.099,0.003,6.626,109.207,18.151
15:09:07:409,195.615,-0.129,-0.124,0.060,4.937,113.320,16.414
15:09:07:435,195.641,-0.074,-0.064,0.062,4.001,115.751,15.069
15:09:07:46,195.666,-0.022,-0.014,0.104,2.793,118.983,12.727
15:09:07:486,195.692,0.046,-0.003,0.121,2.046,120.925,10.979
15:09:07:513,195.719,0.154,0.028,0.145,0.948,123.563,8.165
15:09:07:538,195.745,0.265,0.149,0.163,-0.087,125.943,5.178
15:09:07:565,195.771,0.318,0.157,0.185,-0.754,127.370,3.151
15:09:07:591,195.797,0.449,0.056,0.167,-1.748,129.388,0.315
15:09:07:619,195.825,0.526,0.140,0.230,-2.342,130.678,-1.331
15:09:07:646,195.852,0.574,0.149,0.257,-3.005,132.092,-3.305
15:09:07:673,195.879,0.613,0.141,0.324,-3.294,132.577,-4.181
15:09:07:698,195.904,0.634,0.159,0.284,-3.517,131.990,-4.664
15:09:07:723,195.930,0.584,0.047,0.243,-3.490,130.892,-3.940
15:09:07:749,195.955,0.507,0.037,0.275,-3.244,129.338,-2.791
15:09:07:775,195.981,0.329,0.221,0.378,-2.379,126.869,-0.366
15:09:07:801,196.007,0.133,0.223,0.335,-1.424,124.518,1.590
15:09:07:828,196.034,0.013,0.279,0.307,0.561,120.134,4.836
15:09:07:854,196.060,-0.145,0.377,0.228,3.288,115.488,8.400
15:09:07:88,196.086,-0.274,0.378,0.182,5.473,112.669,10.981
15:09:07:908,196.114,-0.396,0.256,0.089,9.087,109.154,15.206
15:09:07:934,196.140,-0.468,0.080,0.002,11.664,107.248,18.227
15:09:07:959,196.165,-0.496,0.006,-0.049,15.796,104.931,23.000
15:09:08:016,196.222,-0.560,-0.096,-0.155,18.768,103.561,26.159
15:09:08:016,196.222,-0.579,-0.187,-0.205,23.591,101.398,30.487
15:09:08:037,196.243,-0.569,-0.299,-0.287,28.634,99.048,33.978
15:09:08:064,196.270,-0.522,-0.337,-0.380,31.917,97.396,35.755
15:09:08:091,196.298,-0.414,-0.449,-0.510,36.471,95.108,37.769
15:09:08:146,196.352,-0.435,-0.513,-0.509,38.977,94.059,38.877
15:09:08:146,196.352,-0.363,-0.510,-0.592,41.607,93.007,39.911
15:09:08:169,196.375,-0.332,-0.470,-0.621,42.660,92.468,40.010
15:09:08:224,196.431,-0.324,-0.405,-0.597,42.401,92.641,39.814
15:09:08:225,196.431,-0.466,-0.274,-0.557,40.391,93.430,38.895
15:09:08:248,196.454,-0.554,-0.243,-0.485,38.127,93.974,37.690
15:09:08:275,196.481,-0.320,-0.091,-0.392,33.841,94.098,35.150
15:09:08:359,196.565,-0.356,0.097,-0.374,29.876,93.273,31.482
15:09:08:36,196.566,-0.419,0.084,-0.364,27.628,92.508,28.763
15:09:08:36,196.566,-0.362,0.061,-0.287,24.520,91.983,24.952
15:09:08:379,196.585,-0.221,0.044,-0.219,22.594,92.268,22.872
15:09:08:405,196.611,-0.142,-0.019,-0.123,19.826,93.668,20.532
15:09:08:432,196.638,-0.089,-0.076,-0.059,18.008,95.208,19.366
15:09:08:459,196.665,-0.099,-0.040,0.023,15.486,98.323,17.955
15:09:08:485,196.691,-0.133,0.055,0.111,13.478,101.504,16.324
15:09:08:51,196.716,-0.119,-0.025,0.149,12.442,103.124,15.079
15:09:08:536,196.742,-0.101,0.068,0.188,11.070,105.028,13.345
15:09:08:562,196.768,0.028,0.107,0.139,10.140,105.775,12.206
15:09:08:589,196.795,0.095,0.038,0.142,8.578,106.294,10.374
15:09:08:615,196.821,0.178,-0.010,0.123,6.880,106.509,8.491
15:09:08:641,196.847,0.327,0.117,0.183,5.814,107.088,7.156
15:09:08:667,196.873,0.386,0.199,0.225,4.548,107.303,4.892
15:09:08:696,196.902,0.384,0.261,0.293,3.947,107.193,3.414
15:09:08:72,196.926,0.390,0.376,0.351,3.493,106.736,1.895
15:09:08:746,196.952,0.418,0.283,0.365,3.747,106.747,1.699
15:09:08:772,196.979,0.362,0.274,0.372,4.295,106.394,2.364
15:09:08:799,197.005,0.161,0.359,0.327,5.722,105.222,4.300
15:09:08:825,197.031,-0.048,0.363,0.256,7.099,103.272,5.948
15:09:08:851,197.057,-0.152,0.327,0.183,9.704,100.694,8.607
15:09:08:878,197.084,-0.312,0.255,0.098,12.799,97.814,11.405
15:09:08:904,197.110,-0.379,0.203,0.033,15.004,96.385,13.427
15:09:08:962,197.168,-0.419,0.039,-0.031,18.378,94.579,16.786
15:09:08:962,197.168,-0.416,-0.121,-0.062,20.629,93.920,19.291
15:09:09:045,197.251,-0.422,-0.249,-0.124,24.016,93.131,23.282
15:09:09:045,197.251,-0.454,-0.280,-0.195,26.297,92.638,25.902
15:09:09:046,197.252,-0.459,-0.365,-0.239,29.725,91.681,29.491
15:09:09:046,197.252,-0.386,-0.382,-0.249,32.992,90.493,32.326
15:09:09:149,197.355,-0.337,-0.428,-0.344,35.085,89.459,33.645
15:09:09:15,197.356,-0.263,-0.465,-0.366,37.716,88.156,35.228
15:09:09:15,197.356,-0.233,-0.469,-0.386,38.984,87.654,36.228
15:09:09:151,197.357,-0.249,-0.415,-0.410,39.983,87.388,37.500
15:09:09:167,197.373,-0.251,-0.308,-0.491,39.913,87.266,37.811
15:09:09:194,197.400,-0.289,-0.225,-0.548,39.278,87.173,37.297
15:09:09:219,197.425,-0.275,-0.153,-0.592,37.512,87.447,36.064
15:09:09:245,197.451,-0.386,-0.078,-0.625,35.891,88.245,35.228
15:09:09:328,197.534,-0.553,0.047,-0.576,32.770,90.727,34.073
15:09:09:328,197.534,-0.382,-0.047,-0.326,28.914,94.000,32.871
15:09:09:353,197.559,-0.421,0.019,-0.297,26.324,96.024,31.856
15:09:09:354,197.560,-0.472,0.100,-0.283,22.797,98.228,29.641
15:09:09:406,197.612,-0.398,0.088,-0.197,20.703,99.163,27.885
15:09:09:406,197.612,-0.359,0.099,-0.188,17.939,100.302,25.193
15:09:09:429,197.635,-0.184,-0.032,-0.153,16.261,101.245,23.611
15:09:09:455,197.661,-0.120,-0.156,-0.086,13.867,103.306,21.737
15:09:09:481,197.687,-0.124,-0.134,-0.033,11.663,106.094,20.174
15:09:09:507,197.713,-0.151,-0.045,0.000,10.350,108.178,19.072
15:09:09:533,197.740,-0.064,-0.028,0.054,8.556,111.268,17.117
15:09:09:56,197.766,0.009,0.037,0.107,7.438,113.598,15.572
15:09:09:586,197.792,0.061,0.085,0.148,5.840,116.037,12.939
15:09:09:613,197.819,0.167,0.128,0.211,4.337,118.332,10.165
15:09:09:639,197.845,0.234,0.123,0.242,3.430,119.707,8.416
15:09:09:666,197.872,0.280,0.063,0.276,2.216,121.734,6.204
15:09:09:692,197.898,0.305,0.109,0.302,1.509,122.902,5.092
15:09:09:748,197.954,0.318,0.147,0.332,0.641,124.515,4.003
15:09:09:748,197.954,0.310,0.200,0.318,0.152,125.459,3.727
15:09:09:77,197.976,0.301,0.331,0.310,-0.419,126.650,4.000
15:09:09:796,198.002,0.187,0.145,0.215,-0.776,126.772,5.039
15:09:09:822,198.028,0.088,0.082,0.163,-0.859,126.229,6.104
15:09:09:85,198.056,-0.178,0.024,-0.045,-0.640,124.748,8.208
15:09:09:876,198.082,-0.246,-0.040,-0.117,-0.302,123.696,9.815
15:09:09:902,198.108,-0.243,0.002,-0.164,0.337,122.398,12.238
15:09:09:928,198.134,-0.351,-0.028,-0.214,1.107,121.510,14.664
15:09:09:954,198.160,-0.315,-0.066,-0.170,1.466,121.238,16.203
15:09:09:98,198.186,-0.289,-0.073,-0.178,1.894,120.518,18.230
15:09:10:147,198.353,-0.286,-0.101,-0.188,2.223,119.745,19.433
15:09:10:148,198.354,-0.309,-0.255,-0.182,3.156,117.528,21.082
15:09:10:148,198.354,-0.376,-0.248,-0.330,4.152,114.755,21.504
15:09:10:149,198.355,-0.295,-0.232,-0.330,6.090,108.019,20.529
15:09:10:227,198.433,-0.353,-0.305,-0.550,7.716,101.433,19.190
15:09:10:227,198.433,-0.302,-0.284,-0.558,7.941,99.193,18.840
15:09:10:227,198.434,-0.112,-0.136,-0.366,7.445,100.574,19.384
15:09:10:228,198.434,-0.273,0.179,-0.149,6.946,103.433,19.471
15:09:10:247,198.453,-0.365,0.240,-0.087,6.161,107.806,18.871
15:09:10:247,198.453,-0.337,0.169,-0.014,5.124,111.445,18.160
15:09:10:329,198.535,-0.373,0.314,0.043,4.557,113.795,17.638
15:09:10:329,198.535,-0.247,0.340,0.043,3.664,117.192,17.130
15:09:10:329,198.535,-0.126,0.067,0.057,3.016,119.214,17.037
15:09:10:35,198.556,-0.147,-0.116,0.002,2.189,121.589,17.302
15:09:10:404,198.610,-0.253,-0.081,-0.123,1.670,123.424,17.959
15:09:10:404,198.610,-0.317,-0.102,-0.124,1.635,124.220,18.240
15:09:10:455,198.661,-0.556,-0.252,-0.196,1.648,126.096,18.488
15:09:10:456,198.662,-0.617,-0.237,-0.117,1.259,128.877,18.604
15:09:10:481,198.687,-0.480,-0.203,0.005,-0.159,134.592,18.375
15:09:10:506,198.712,-0.279,-0.217,-0.060,-1.678,138.473,17.880
15:09:10:533,198.739,-0.120,-0.147,0.015,-4.336,143.204,16.597
15:09:10:558,198.764,-0.014,0.020,-0.077,-7.050,146.108,14.996
15:09:10:584,198.790,-0.018,0.057,-0.053,-8.852,147.481,13.948
15:09:10:611,198.817,0.047,0.090,-0.059,-11.497,149.221,12.394
15:09:10:637,198.843,0.212,0.064,-0.180,-13.240,150.455,11.378
15:09:10:663,198.869,0.265,0.043,-0.270,-15.732,152.906,10.039
15:09:10:689,198.895,0.330,0.013,-0.216,-17.951,155.650,8.848
15:09:10:715,198.921,0.371,0.035,-0.236,-19.354,157.288,8.182
15:09:10:741,198.947,0.400,0.182,-0.323,-21.343,158.480,7.625
15:09:10:767,198.973,0.288,0.139,-0.294,-22.444,157.792,7.760
15:09:10:824,199.030,0.104,-0.078,-0.648,-24.027,155.958,8.749
15:09:10:824,199.030,0.083,-0.083,-0.668,-24.733,155.016,9.433
15:09:10:846,199.052,0.006,-0.082,-0.515,-25.119,155.750,9.934
15:09:10:931,199.137,-0.016,0.026,-0.520,-24.851,157.526,9.759
15:09:10:932,199.138,0.002,0.072,-0.481,-24.342,158.325,9.616
15:09:10:932,199.139,-0.080,0.078,-0.466,-23.168,158.798,9.683
15:09:11:011,199.217,-0.057,0.002,-0.389,-22.152,158.959,9.904
15:09:11:011,199.217,-0.034,0.010,-0.386,-20.403,158.749,10.316
15:09:11:011,199.217,-0.024,-0.003,-0.308,-18.431,158.670,10.630
15:09:11:031,199.237,-0.013,-0.072,-0.243,-17.003,158.761,10.854
15:09:11:056,199.262,-0.015,-0.138,-0.166,-14.635,159.085,11.439
15:09:11:113,199.319,-0.002,-0.140,-0.093,-12.831,159.065,12.024
15:09:11:113,199.319,-0.025,-0.130,-0.062,-9.829,158.686,13.084
15:09:11:135,199.341,-0.075,0.007,-0.016,-7.737,158.187,13.744
15:09:11:161,199.367,-0.138,0.026,0.016,-4.573,157.408,14.543
15:09:11:188,199.394,-0.195,-0.036,0.079,-1.659,156.990,15.202
15:09:11:216,199.422,-0.233,0.010,0.123,0.098,157.024,15.637
15:09:11:3,199.506,-0.322,0.093,0.218,2.380,157.733,16.282
15:09:11:3,199.506,-0.337,0.198,0.302,3.626,158.491,16.624
15:09:11:322,199.528,-0.361,0.005,0.310,4.982,159.500,16.932
15:09:11:322,199.528,-0.434,-0.071,0.249,5.630,160.316,17.141
15:09:11:539,199.745,-0.463,-0.059,0.223,5.718,160.760,17.264
15:09:11:54,199.746,-0.463,-0.100,0.197,5.263,161.421,17.406
15:09:11:541,199.747,-0.500,-0.122,0.196,4.677,161.813,17.303
15:09:11:542,199.748,-0.507,-0.063,0.160,3.512,162.590,16.963
15:09:11:827,200.033,-0.493,0.002,0.127,2.554,163.465,16.763
15:09:11:827,200.033,-0.474,0.033,0.128,0.808,165.462,16.640
15:09:11:828,200.035,-0.422,0.038,0.101,-1.131,167.967,16.479
15:09:11:829,200.035,-0.372,-0.077,0.005,-2.519,169.700,16.247
15:09:11:854,200.060,-0.300,-0.243,-0.081,-4.722,172.374,15.674
15:09:11:855,200.061,-0.255,-0.249,-0.070,-6.151,174.356,15.069
15:09:11:856,200.062,-0.142,-0.149,-0.109,-8.166,177.731,13.780
15:09:11:856,200.062,-0.056,-0.046,-0.197,-9.981,-179.036,12.122
15:09:11:906,200.112,-0.075,-0.060,-0.212,-11.105,-177.119,10.925
15:09:11:906,200.112,-0.015,-0.005,-0.270,-12.754,-174.088,8.982
15:09:11:907,200.113,0.092,0.048,-0.411,-13.864,-172.070,7.555
15:09:11:984,200.190,0.090,-0.084,-0.555,-16.913,-168.574,3.497
15:09:11:985,200.191,0.079,0.017,-0.608,-17.625,-167.078,2.371
15:09:11:986,200.192,0.107,0.132,-0.670,-18.257,-165.905,1.078
15:09:11:986,200.192,0.099,0.058,-0.622,-18.363,-164.326,0.618
15:09:12:01,200.216,0.126,0.045,-0.612,-18.014,-162.624,0.596
15:09:12:011,200.218,0.149,0.084,-0.594,-17.483,-161.405,1.062
15:09:12:012,200.218,0.108,0.062,-0.506,-16.297,-161.736,2.403
15:09:12:013,200.219,0.077,0.213,-0.358,-14.585,-162.749,4.249
15:09:12:055,200.261,0.062,0.194,-0.261,-13.167,-164.051,5.707
15:09:12:115,200.321,0.067,0.159,-0.167,-10.734,-166.048,8.153
15:09:12:116,200.322,0.029,0.196,-0.093,-8.906,-167.736,9.906
15:09:12:117,200.323,-0.020,0.175,0.029,-5.896,-170.237,12.715
15:09:12:118,200.324,-0.149,0.044,0.102,-3.738,-172.046,14.733
15:09:12:161,200.367,-0.186,-0.038,0.122,-0.355,-173.978,17.975
15:09:12:218,200.424,-0.224,-0.148,0.189,3.041,-174.716,21.496
15:09:12:219,200.425,-0.229,-0.166,0.241,5.279,-174.804,23.773
15:09:12:22,200.426,-0.250,-0.203,0.219,8.585,-175.043,26.724
15:09:12:244,200.450,-0.288,-0.227,0.244,10.772,-175.327,28.380
15:09:12:245,200.451,-0.301,-0.263,0.254,13.744,-175.556,30.615
15:09:12:246,200.452,-0.306,-0.358,0.243,16.067,-175.393,32.726
15:09:12:294,200.500,-0.354,-0.333,0.245,17.227,-175.261,33.829
15:09:12:294,200.500,-0.454,-0.191,0.279,18.271,-175.310,34.552
15:09:12:375,200.581,-0.468,-0.117,0.249,18.309,-175.391,34.414
15:09:12:375,200.581,-0.491,-0.176,0.176,17.221,-175.130,33.719
15:09:12:376,200.582,-0.476,-0.057,0.196,15.009,-173.878,32.918
15:09:12:457,200.663,-0.411,0.109,0.244,10.254,-171.059,30.512
15:09:12:457,200.663,-0.353,0.071,0.145,8.254,-169.967,29.222
15:09:12:474,200.680,-0.339,0.102,0.110,5.393,-167.989,27.348
15:09:12:5,200.706,-0.307,0.097,0.083,3.639,-166.520,26.251
15:09:12:555,200.761,-0.287,0.138,0.081,1.388,-164.217,24.683
15:09:12:556,200.762,-0.259,0.037,0.010,-0.446,-162.003,23.145
15:09:12:606,200.812,-0.217,-0.048,-0.029,-1.515,-160.099,22.246
15:09:12:636,200.842,-0.146,-0.145,-0.058,-2.945,-157.052,21.027
15:09:12:637,200.843,-0.123,-0.154,-0.075,-3.745,-154.978,20.181
15:09:12:688,200.894,-0.122,-0.149,-0.089,-4.717,-152.349,18.688
15:09:12:688,200.894,-0.085,-0.092,-0.100,-5.603,-149.916,16.872
15:09:12:742,200.948,-0.065,-0.038,-0.142,-6.238,-148.358,15.502
15:09:12:742,200.948,-0.038,0.001,-0.190,-7.307,-145.977,13.321
15:09:12:763,200.970,-0.029,-0.010,-0.255,-8.077,-144.366,11.819
15:09:12:789,200.995,-0.063,-0.044,-0.310,-9.294,-141.810,9.624
15:09:12:815,201.021,-0.080,-0.009,-0.377,-10.440,-138.954,7.539
15:09:12:87,201.076,-0.085,0.009,-0.460,-11.109,-136.666,6.296
15:09:12:871,201.077,-0.079,0.030,-0.534,-11.933,-133.358,4.809
15:09:12:923,201.129,-0.089,0.086,-0.541,-12.363,-131.834,4.164
15:09:12:923,201.129,-0.157,0.187,-0.592,-12.783,-130.244,3.760
15:09:12:946,201.153,-0.079,0.228,-0.511,-12.820,-129.947,3.872
15:09:12:973,201.179,-0.065,0.202,-0.445,-12.424,-130.594,4.664
15:09:12:999,201.205,-0.128,0.136,-0.312,-11.385,-132.378,6.364
15:09:13:056,201.262,-0.166,0.079,-0.205,-10.397,-133.667,7.958
15:09:13:056,201.262,-0.132,0.118,-0.103,-8.593,-135.240,10.783
15:09:13:077,201.283,-0.125,0.115,-0.052,-7.253,-136.076,12.753
15:09:13:135,201.341,-0.137,-0.017,0.008,-5.182,-137.355,15.621
15:09:13:135,201.341,-0.170,-0.080,0.025,-3.789,-138.213,17.459
15:09:13:157,201.363,-0.187,-0.175,0.050,-1.736,-139.207,20.234
15:09:13:212,201.418,-0.158,-0.225,0.095,0.345,-139.836,22.983
15:09:13:212,201.418,-0.225,-0.211,0.127,1.866,-140.480,24.579
15:09:13:235,201.441,-0.302,-0.218,0.111,4.350,-141.883,26.425
15:09:13:261,201.467,-0.356,-0.229,0.158,6.049,-142.839,27.341
15:09:13:287,201.494,-0.340,-0.160,0.181,8.429,-143.653,28.457
15:09:13:315,201.521,-0.380,-0.093,0.194,10.497,-143.798,29.372
15:09:13:341,201.547,-0.384,-0.040,0.242,11.908,-143.851,29.684
15:09:13:366,201.572,-0.457,0.026,0.258,13.944,-144.234,29.540
15:09:13:392,201.598,-0.436,-0.020,0.223,14.824,-143.729,29.241
15:09:13:448,201.654,-0.381,0.019,0.261,15.340,-142.188,28.699
15:09:13:449,201.655,-0.292,0.224,0.423,15.241,-138.845,27.971
15:09:13:56,201.766,-0.236,0.270,0.407,14.599,-135.895,27.442
15:09:13:56,201.766,-0.096,0.016,0.287,13.102,-130.112,27.252
15:09:13:561,201.767,-0.043,0.124,0.239,11.978,-125.731,27.456
15:09:13:562,201.768,-0.019,0.059,0.187,10.880,-120.660,27.434
15:09:13:576,201.782,-0.047,-0.016,0.185,10.769,-118.733,27.057
15:09:13:606,201.812,-0.059,-0.195,0.256,11.041,-116.288,26.287
15:09:13:607,201.813,-0.034,-0.320,0.185,11.303,-113.691,25.402
15:09:13:658,201.864,-0.002,-0.355,0.147,11.278,-112.211,24.520
15:09:13:659,201.865,-0.048,-0.313,0.032,10.619,-110.427,22.424
15:09:13:71,201.916,-0.168,-0.176,-0.038,9.621,-109.628,20.567
15:09:13:711,201.917,-0.179,-0.107,-0.115,7.350,-108.270,17.451
15:09:13:762,201.968,-0.190,0.033,-0.235,4.542,-106.873,14.039
15:09:13:791,201.997,-0.277,0.049,-0.236,2.580,-106.023,11.762
15:09:13:791,201.997,-0.366,0.021,-0.323,-0.141,-104.350,8.586
15:09:13:812,202.018,-0.403,-0.019,-0.347,-1.620,-102.889,6.762
15:09:13:841,202.047,-0.547,0.091,-0.432,-3.157,-100.630,4.333
15:09:13:865,202.072,-0.594,0.017,-0.421,-3.925,-97.744,2.451
15:09:13:891,202.097,-0.508,0.016,-0.513,-4.208,-95.458,1.584
15:09:13:918,202.124,-0.448,0.106,-0.529,-4.337,-93.528,0.576
15:09:13:945,202.151,-0.414,0.233,-0.503,-4.138,-93.237,0.139
15:09:14:001,202.207,-0.332,0.284,-0.446,-3.319,-93.205,0.046
15:09:14:001,202.207,-0.220,0.168,-0.462,-2.512,-93.064,0.435
15:09:14:051,202.258,-0.173,0.136,-0.370,-1.194,-93.597,1.596
15:09:14:052,202.259,-0.124,0.078,-0.295,0.140,-95.108,3.350
15:09:14:105,202.311,-0.094,0.028,-0.196,1.096,-96.370,4.716
15:09:14:105,202.311,-0.085,-0.133,-0.117,2.645,-98.145,6.964
15:09:14:128,202.334,-0.064,-0.210,-0.086,3.735,-99.252,8.583
15:09:14:157,202.363,-0.068,-0.191,-0.066,5.451,-100.747,11.050
15:09:14:18,202.386,-0.055,-0.209,0.000,7.215,-102.414,13.372
15:09:14:207,202.413,-0.037,-0.208,0.033,8.381,-103.478,14.729
15:09:14:232,202.439,-0.012,-0.144,0.107,10.026,-104.630,16.515
15:09:14:261,202.467,-0.011,-0.129,0.140,11.021,-105.000,17.578
15:09:14:286,202.492,0.010,-0.162,0.142,12.290,-105.003,19.109
15:09:14:312,202.518,0.018,-0.153,0.163,12.827,-104.766,19.845
15:09:14:338,202.544,0.044,-0.069,0.234,13.394,-104.213,20.984
15:09:14:364,202.570,-0.039,-0.030,0.296,13.700,-103.693,21.941
15:09:14:391,202.597,-0.090,-0.057,0.308,13.615,-103.357,22.271
15:09:14:446,202.652,-0.037,0.026,0.371,13.105,-102.691,22.401
15:09:14:446,202.652,-0.030,0.198,0.371,12.409,-101.915,22.212
15:09:14:498,202.704,-0.092,0.096,0.307,10.763,-100.502,21.401
15:09:14:499,202.705,-0.090,0.113,0.202,8.821,-99.045,20.173
15:09:14:521,202.727,-0.107,0.117,0.246,7.635,-98.148,19.167
