Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:51:031,193.251,0.140,-0.020,0.166,91.246,172.964,-98.434
15:00:51:049,193.270,0.108,0.127,0.128,91.523,168.724,-102.033
15:00:51:075,193.296,0.101,0.136,0.087,91.507,165.362,-104.177
15:00:51:161,193.381,0.076,0.142,0.072,91.733,161.621,-107.151
15:00:51:161,193.381,0.158,0.216,-0.029,92.195,156.451,-110.778
15:00:51:162,193.382,0.184,0.207,-0.013,92.337,155.770,-110.458
15:00:51:295,193.515,0.089,0.151,0.026,92.367,156.305,-108.046
15:00:51:296,193.516,0.105,0.111,-0.008,92.267,157.258,-105.902
15:00:51:297,193.517,0.088,0.036,-0.032,92.126,158.223,-103.102
15:00:51:298,193.518,0.022,-0.145,-0.094,92.183,157.294,-102.151
15:00:51:315,193.535,-0.046,-0.197,-0.080,92.342,156.014,-102.337
15:00:51:315,193.535,-0.141,-0.244,-0.066,92.458,154.519,-102.393
15:00:51:426,193.646,-0.221,-0.303,-0.015,92.452,153.277,-102.592
15:00:51:426,193.647,-0.192,-0.256,-0.012,92.328,152.821,-102.531
15:00:51:427,193.647,-0.177,-0.233,-0.080,91.959,153.297,-101.882
15:00:51:428,193.648,-0.273,-0.280,-0.056,91.720,153.481,-101.837
15:00:51:443,193.663,-0.150,-0.021,-0.005,91.467,153.883,-101.639
15:00:51:55,193.770,-0.301,0.127,-0.105,91.535,153.513,-102.414
15:00:51:583,193.803,-0.343,0.097,-0.149,91.541,154.080,-102.834
15:00:51:584,193.804,-0.179,0.197,-0.060,91.241,157.921,-99.781
15:00:51:584,193.805,-0.302,0.306,0.002,91.025,161.078,-97.265
15:00:51:585,193.806,-0.275,0.315,-0.092,90.406,167.332,-92.556
15:00:51:628,193.848,-0.136,0.203,-0.057,89.925,171.499,-89.564
15:00:51:657,193.877,-0.028,0.118,0.038,89.401,176.157,-86.911
15:00:51:657,193.877,0.019,-0.058,0.050,89.484,177.403,-87.542
15:00:51:68,193.900,0.034,-0.156,0.037,89.847,176.880,-89.294
15:00:51:764,193.984,0.106,-0.251,0.177,90.819,174.248,-93.639
15:00:51:765,193.985,0.038,-0.252,0.559,91.741,171.220,-97.763
15:00:51:766,193.986,-0.018,-0.234,0.699,93.133,164.599,-106.401
15:00:51:814,194.034,0.092,-0.356,0.383,93.559,155.755,-117.738
15:00:51:816,194.036,0.051,-0.264,0.499,93.456,147.909,-127.423
15:00:51:896,194.116,0.043,-0.120,0.209,93.174,120.708,-157.770
15:00:51:896,194.117,-0.116,0.040,-0.011,92.984,105.171,-175.452
15:00:51:897,194.117,-0.087,0.041,-0.163,92.198,86.025,162.687
15:00:51:915,194.136,-0.015,0.177,-0.313,90.558,45.165,119.873
15:00:51:942,194.162,0.049,0.286,-0.332,89.484,-50.209,23.799
15:00:52:026,194.247,0.037,0.349,-0.315,88.045,-105.370,-31.830
15:00:52:027,194.248,0.062,0.497,-0.319,87.109,-110.248,-36.105
15:00:52:028,194.248,0.061,0.501,-0.384,85.900,-116.483,-41.455
15:00:52:047,194.267,0.032,0.125,-0.824,85.440,-128.889,-51.393
15:00:52:133,194.353,0.025,-0.199,-1.049,85.558,-144.613,-64.130
15:00:52:133,194.353,0.645,-0.340,-0.479,87.862,-172.196,-84.512
15:00:52:133,194.353,0.217,-1.457,-1.311,90.764,172.493,-90.931
15:00:52:153,194.373,0.127,-0.920,1.034,84.588,158.572,-89.590
15:00:52:179,194.399,-1.360,1.875,0.436,-84.173,149.949,-86.968
15:00:52:232,194.452,-0.243,1.543,0.129,-88.244,149.968,-89.081
15:00:52:26,194.481,-0.679,-1.118,0.935,-92.482,150.375,-90.654
15:00:52:261,194.481,-0.162,0.899,0.284,-92.862,151.410,-90.682
15:00:52:373,194.593,-0.278,1.121,0.628,-116.676,153.634,-92.954
15:00:52:373,194.593,-0.944,1.629,0.820,132.804,155.496,-96.032
15:00:52:373,194.593,-0.852,0.599,2.065,110.013,159.043,-105.526
15:00:52:373,194.593,0.409,-0.602,-0.859,97.318,154.254,-119.769
15:00:52:418,194.638,0.334,-0.420,-2.296,92.960,65.572,150.065
15:00:52:418,194.638,-0.196,0.151,0.095,92.711,128.999,-150.851
15:00:52:5,194.720,-0.204,0.345,0.679,93.329,168.396,-113.767
15:00:52:5,194.720,-0.029,0.204,0.132,92.178,-177.244,-103.160
15:00:52:501,194.721,-0.034,-0.148,-0.666,89.642,-157.203,-87.091
15:00:52:548,194.769,-0.042,-0.134,-0.304,88.954,-151.186,-82.800
15:00:52:549,194.770,0.044,-0.021,0.190,88.329,-147.352,-80.745
15:00:52:659,194.879,-0.006,-0.130,0.041,87.903,-143.713,-78.209
15:00:52:66,194.880,-0.019,-0.291,0.011,87.978,-142.225,-78.069
15:00:52:661,194.881,-0.010,-0.312,0.019,88.540,-144.487,-81.272
15:00:52:662,194.882,0.052,-0.236,0.116,88.799,-145.159,-82.426
15:00:52:736,194.956,0.084,-0.196,0.134,88.966,-144.069,-81.770
15:00:52:736,194.957,0.096,-0.103,0.059,89.178,-144.234,-82.043
15:00:52:737,194.957,0.054,0.037,0.132,89.864,-150.706,-88.605
15:00:52:756,194.977,0.122,0.123,0.217,90.738,-160.515,-98.027
15:00:52:782,195.002,0.090,0.221,0.135,91.221,-167.964,-104.969
15:00:52:866,195.086,0.033,0.449,-0.106,91.770,-174.177,-110.678
15:00:52:867,195.087,0.035,0.396,-0.093,92.104,-173.632,-110.094
15:00:52:868,195.088,-0.080,0.270,0.023,92.416,-172.453,-109.165
15:00:52:887,195.107,-0.118,0.160,-0.055,92.454,-172.068,-108.970
15:00:52:913,195.134,-0.108,-0.009,-0.050,92.563,-171.859,-108.897
15:00:53:027,195.247,-0.122,-0.172,-0.006,92.914,-171.889,-109.310
15:00:53:028,195.248,-0.159,-0.210,-0.069,92.995,-171.486,-109.280
15:00:53:029,195.249,-0.181,-0.308,-0.085,92.782,-169.494,-108.637
15:00:53:029,195.249,-0.255,-0.441,-0.035,92.567,-167.790,-108.008
15:00:53:107,195.328,-0.327,-0.418,0.062,92.412,-165.452,-106.951
15:00:53:108,195.328,-0.344,-0.184,0.166,91.957,-161.236,-104.193
15:00:53:108,195.328,-0.358,-0.219,0.178,91.644,-158.157,-103.100
15:00:53:108,195.328,-0.309,-0.093,0.176,91.421,-156.256,-103.220
15:00:53:15,195.370,-0.414,0.287,0.185,91.179,-152.381,-101.216
15:00:53:21,195.430,-0.400,0.310,0.330,91.236,-149.365,-101.021
15:00:53:21,195.430,-0.328,0.142,0.172,91.822,-152.310,-107.597
15:00:53:21,195.430,-0.259,0.192,0.134,92.581,-157.139,-114.263
15:00:53:231,195.451,-0.211,0.210,0.360,93.978,-159.061,-119.411
15:00:53:256,195.476,-0.148,0.150,0.338,94.735,-158.502,-120.945
15:00:53:369,195.589,-0.063,0.058,0.224,95.560,-156.665,-122.896
15:00:53:369,195.589,-0.008,-0.036,0.106,96.225,-154.542,-124.490
15:00:53:37,195.590,-0.005,-0.107,0.049,96.639,-153.619,-125.621
15:00:53:371,195.591,0.044,-0.127,-0.020,97.343,-151.840,-127.334
15:00:53:387,195.607,0.041,-0.212,-0.010,97.959,-151.872,-129.096
15:00:53:526,195.747,0.035,-0.216,-0.003,98.837,-152.315,-132.510
15:00:53:528,195.748,0.087,-0.175,-0.010,99.393,-153.214,-135.059
15:00:53:528,195.748,0.132,-0.156,-0.048,99.647,-153.030,-136.311
15:00:53:528,195.749,0.103,-0.219,-0.064,99.735,-155.328,-139.603
15:00:53:575,195.795,0.076,-0.231,-0.092,99.609,-157.651,-142.885
15:00:53:576,195.796,0.079,-0.137,-0.049,99.595,-161.714,-147.176
15:00:53:577,195.797,0.173,0.035,0.023,99.746,-161.461,-147.652
15:00:53:596,195.816,0.064,0.136,-0.039,99.430,-161.681,-148.010
15:00:53:622,195.842,0.158,0.199,0.073,98.337,-160.969,-148.036
15:00:53:707,195.927,0.446,0.428,0.101,97.399,-157.797,-145.346
15:00:53:708,195.928,0.587,0.521,0.130,95.758,-150.132,-139.575
15:00:53:708,195.928,0.110,0.309,-0.021,93.507,-141.956,-134.382
15:00:53:728,195.949,0.004,0.091,-0.149,91.934,-127.525,-122.712
15:00:53:753,195.974,-0.092,0.022,-0.147,89.830,-88.139,-87.074
15:00:53:839,196.059,-0.378,-0.116,-0.155,88.506,-67.588,-69.386
15:00:53:84,196.060,-0.498,-0.248,-0.112,86.645,-52.034,-56.917
15:00:53:84,196.060,-0.475,-0.220,0.064,85.073,-46.227,-53.848
15:00:53:86,196.080,-0.421,-0.112,0.138,84.487,-46.477,-55.105
15:00:53:885,196.105,-0.522,-0.211,0.136,84.284,-45.068,-55.448
15:00:53:94,196.161,-0.515,-0.185,0.144,84.113,-40.381,-51.397
15:00:53:94,196.161,-0.387,-0.216,0.233,83.447,-25.412,-37.703
15:00:53:963,196.184,-0.155,-0.200,0.245,83.123,-14.510,-27.305
15:00:53:991,196.211,-0.252,0.059,0.247,83.130,-1.059,-15.320
15:00:54:016,196.236,-1.113,0.114,0.397,83.775,1.312,-14.513
15:00:54:073,196.293,-1.850,-0.054,0.182,84.750,-21.242,-36.145
15:00:54:073,196.293,-1.557,-0.333,-0.357,88.857,-77.677,-86.079
15:00:54:177,196.398,-1.128,-1.846,-0.165,93.460,-95.166,-95.199
15:00:54:178,196.398,2.857,-1.218,0.019,95.968,-104.838,-91.783
15:00:54:205,196.425,1.501,3.530,0.976,-78.945,-111.691,-87.094
15:00:54:205,196.425,-0.896,3.006,0.085,-82.150,-114.093,-85.737
15:00:54:23,196.450,0.480,0.137,-0.483,-91.861,-112.549,-90.980
15:00:54:231,196.451,0.507,-1.670,-0.393,-103.468,-111.097,-95.617
15:00:54:339,196.559,0.379,0.260,-0.093,-116.365,-111.779,-98.249
15:00:54:34,196.560,0.616,2.575,0.236,-171.903,-112.136,-102.956
15:00:54:34,196.561,2.099,0.091,0.349,135.621,-114.638,-111.185
15:00:54:445,196.665,0.606,-2.052,0.551,112.648,-132.113,-133.794
15:00:54:446,196.666,-1.416,-1.386,-0.228,106.467,-173.822,-176.968
15:00:54:447,196.667,-0.465,-0.213,0.021,104.224,158.765,153.156
15:00:54:448,196.668,0.406,0.375,0.130,104.627,179.113,170.606
15:00:54:465,196.685,0.009,0.390,-0.095,103.567,175.162,165.313
15:00:54:466,196.686,-0.863,0.159,-0.197,101.041,153.324,141.979
15:00:54:49,196.710,-0.157,0.164,-0.135,100.498,151.627,140.015
15:00:54:573,196.793,-0.001,0.349,-0.208,100.677,163.049,151.629
15:00:54:573,196.794,-0.205,0.117,-0.140,100.265,167.534,156.416
15:00:54:574,196.795,-0.227,-0.069,-0.108,99.771,167.315,156.417
15:00:54:593,196.814,-0.183,-0.068,-0.090,98.520,168.749,158.080
15:00:54:68,196.900,-0.023,-0.258,0.016,97.611,169.622,159.011
15:00:54:68,196.900,-0.036,-0.313,0.084,96.197,167.799,157.245
15:00:54:68,196.900,0.025,-0.173,0.048,95.165,165.236,154.732
15:00:54:698,196.918,0.108,-0.290,0.130,94.107,159.193,148.731
15:00:54:724,196.945,-0.069,-0.184,0.191,93.222,141.634,130.849
15:00:54:839,197.059,-0.117,-0.045,0.145,92.494,128.977,117.657
15:00:54:84,197.060,0.005,-0.076,0.219,92.601,127.484,115.358
15:00:54:84,197.060,0.021,0.046,0.343,93.370,136.741,123.915
15:00:54:841,197.061,-0.190,0.145,0.201,93.936,144.891,130.582
15:00:54:857,197.077,-0.087,0.081,0.242,94.139,151.263,135.407
15:00:54:94,197.161,0.176,0.180,0.296,94.335,165.550,148.638
15:00:54:941,197.161,0.077,0.302,0.217,93.966,-168.734,172.100
15:00:54:942,197.162,-0.047,0.126,0.135,93.234,-160.490,178.375
15:00:54:961,197.181,0.033,-0.033,0.092,92.445,-142.908,-166.952
15:00:55:077,197.297,0.070,-0.042,0.035,92.405,-119.127,-145.821
15:00:55:077,197.297,0.023,-0.112,0.014,92.582,-116.107,-144.547
15:00:55:077,197.297,0.016,-0.255,-0.004,93.302,-118.200,-149.194
15:00:55:077,197.297,0.170,-0.187,-0.068,94.034,-117.105,-149.605
15:00:55:092,197.313,0.118,-0.165,-0.076,94.915,-117.617,-152.295
15:00:55:206,197.426,0.046,-0.244,-0.097,95.488,-123.162,-159.816
15:00:55:207,197.427,0.071,-0.196,-0.147,95.812,-125.887,-163.550
15:00:55:207,197.427,0.047,-0.035,-0.232,95.676,-129.595,-168.470
15:00:55:208,197.428,-0.142,-0.107,-0.145,95.333,-140.681,179.785
15:00:55:277,197.497,0.037,0.020,-0.029,95.529,-148.527,171.047
15:00:55:302,197.523,0.063,0.242,-0.143,96.004,-144.049,175.158
15:00:55:444,197.664,0.101,0.200,-0.142,96.373,-145.291,173.777
15:00:55:445,197.665,-0.016,0.265,-0.010,96.848,-142.921,175.734
15:00:55:445,197.665,-0.059,0.382,0.008,97.137,-135.508,-177.184
15:00:55:446,197.666,-0.027,0.284,0.049,97.465,-123.607,-165.847
15:00:55:47,197.690,-0.054,0.215,0.046,97.454,-116.374,-159.101
15:00:55:471,197.691,-0.099,0.131,0.010,97.436,-112.019,-154.988
15:00:55:471,197.691,-0.028,0.021,-0.036,97.544,-105.527,-148.961
15:00:55:471,197.691,-0.047,-0.148,-0.005,97.596,-103.433,-147.383
15:00:55:547,197.767,-0.131,-0.228,0.099,97.573,-103.384,-148.254
15:00:55:547,197.768,-0.025,-0.301,0.140,97.454,-101.516,-147.316
15:00:55:548,197.769,0.085,-0.266,0.062,97.240,-100.240,-146.709
15:00:55:549,197.769,0.159,-0.257,0.079,96.899,-103.739,-151.387
15:00:55:652,197.872,0.168,-0.254,0.141,96.743,-108.474,-156.917
15:00:55:653,197.873,0.114,-0.101,0.011,96.553,-111.843,-161.702
15:00:55:653,197.873,0.164,-0.010,-0.199,96.818,-114.833,-166.584
15:00:55:654,197.874,0.495,0.104,-0.261,97.083,-117.971,-171.712
15:00:55:78,198.000,0.621,0.178,-0.427,96.950,-125.141,176.639
15:00:55:78,198.000,0.219,0.043,-0.133,96.634,-127.288,170.722
15:00:55:917,198.137,0.131,0.059,-0.076,96.005,-113.279,177.780
15:00:55:917,198.137,-0.091,0.068,0.152,95.004,-95.717,-170.132
15:00:55:917,198.137,-0.207,-0.092,0.566,92.573,-47.144,-130.135
15:00:55:918,198.138,-0.641,-0.632,2.218,90.407,-2.856,-92.507
15:00:55:943,198.163,-0.698,-0.854,2.966,89.963,-0.487,-89.891
15:00:55:943,198.163,-1.386,-0.377,1.608,92.290,-11.972,-92.871
15:00:55:943,198.163,-0.755,-3.337,-0.719,92.295,-23.277,-91.510
15:00:55:944,198.164,0.977,-1.275,-3.801,12.101,-38.333,-84.944
15:00:56:02,198.240,1.766,4.327,0.547,-75.157,-51.818,-79.184
15:00:56:021,198.241,-1.884,1.418,0.947,-81.566,-53.057,-81.841
15:00:56:022,198.242,1.266,-0.177,-2.254,-95.706,-47.423,-92.947
15:00:56:023,198.243,1.204,0.245,-1.451,-110.148,-44.467,-94.979
15:00:56:038,198.258,0.285,1.812,0.080,172.700,-40.310,-99.479
15:00:56:063,198.284,0.477,-0.717,-1.690,125.144,-38.299,-112.982
15:00:56:149,198.369,0.297,-2.089,0.160,111.075,-45.511,-124.309
15:00:56:149,198.369,-0.463,-0.905,1.319,102.551,-89.201,-169.962
15:00:56:149,198.369,-0.409,0.002,0.416,101.309,-109.083,168.839
15:00:56:169,198.389,-0.150,0.263,-0.047,102.121,-82.820,-166.806
15:00:56:255,198.475,-0.198,0.158,-0.199,101.856,-74.449,-159.376
15:00:56:255,198.475,-0.287,-0.092,0.363,100.807,-79.139,-164.494
15:00:56:255,198.475,-0.113,0.002,0.136,100.007,-73.426,-158.770
15:00:56:276,198.496,-0.062,0.055,0.028,99.822,-65.783,-151.059
15:00:56:3,198.520,-0.094,-0.251,0.138,99.415,-61.294,-146.562
15:00:56:384,198.604,-0.031,-0.251,0.066,98.909,-59.081,-144.169
15:00:56:385,198.605,-0.036,-0.143,0.001,98.678,-56.374,-141.287
15:00:56:385,198.606,-0.007,-0.188,-0.116,98.749,-55.009,-139.733
15:00:56:434,198.654,-0.119,-0.268,0.269,98.877,-56.621,-141.406
15:00:56:435,198.655,-0.106,-0.244,0.276,99.115,-57.595,-142.622
15:00:56:515,198.735,0.159,-0.139,-0.016,99.287,-55.850,-141.336
15:00:56:516,198.736,0.099,-0.068,-0.130,99.111,-56.531,-142.456
15:00:56:517,198.737,0.083,-0.105,0.029,98.955,-59.296,-146.184
15:00:56:536,198.756,0.260,-0.024,0.143,99.069,-57.229,-145.029
15:00:56:622,198.842,0.193,0.075,0.060,99.133,-51.403,-140.534
15:00:56:622,198.842,0.131,0.171,0.068,99.067,-48.162,-138.136
15:00:56:622,198.842,0.153,0.252,0.109,98.949,-42.672,-134.233
15:00:56:642,198.862,0.107,0.229,0.153,98.865,-35.321,-128.976
15:00:56:669,198.889,0.044,0.175,0.145,98.638,-30.430,-125.582
15:00:56:751,198.972,-0.041,-0.007,0.004,98.022,-24.855,-121.692
15:00:56:752,198.973,-0.199,-0.027,0.051,97.464,-21.020,-119.126
15:00:56:753,198.973,-0.213,-0.078,0.007,97.108,-16.982,-116.000
15:00:56:773,198.994,-0.208,-0.201,-0.033,97.400,-15.548,-115.104
15:00:56:799,199.019,-0.210,-0.228,-0.045,97.591,-15.287,-115.186
15:00:56:854,199.074,-0.250,-0.148,-0.129,97.463,-15.251,-114.479
15:00:56:854,199.074,-0.239,-0.042,-0.397,97.082,-14.542,-113.562
15:00:56:877,199.097,-0.207,-0.055,-0.189,95.981,-14.590,-112.895
15:00:56:903,199.124,-0.286,-0.066,0.027,94.932,-13.838,-111.836
15:00:56:988,199.208,-0.207,0.100,-0.333,94.717,-13.586,-110.619
15:00:56:989,199.209,-0.236,0.378,-0.485,94.407,-13.287,-109.800
15:00:56:99,199.210,-0.211,0.294,-0.078,94.426,-14.932,-110.978
15:00:57:008,199.228,-0.198,0.258,-0.112,95.287,-18.063,-114.302
15:00:57:035,199.255,-0.157,0.532,-0.443,96.963,-21.412,-117.756
15:00:57:119,199.340,-0.112,0.449,-0.041,98.204,-22.036,-119.499
15:00:57:12,199.340,-0.068,0.325,0.139,100.725,-20.321,-120.027
15:00:57:121,199.341,-0.225,0.019,0.536,102.943,-16.940,-118.410
15:00:57:141,199.362,-0.313,-0.623,1.457,108.751,-13.941,-117.160
15:00:57:167,199.387,0.679,-1.812,1.690,118.491,-14.012,-113.113
15:00:57:222,199.442,0.239,-1.939,0.361,128.820,-13.274,-107.440
15:00:57:222,199.442,-0.054,-0.360,-0.583,-148.108,-13.635,-99.994
15:00:57:247,199.467,0.048,1.557,-0.507,-100.362,-18.114,-95.151
15:00:57:272,199.493,0.289,1.858,-0.988,-96.212,-20.675,-93.783
15:00:57:325,199.546,0.409,0.690,-0.533,-99.083,-20.041,-95.544
15:00:57:352,199.572,-1.181,-0.831,0.786,-100.466,-19.431,-96.423
15:00:57:353,199.573,-0.079,1.519,-1.046,-105.764,-18.552,-96.799
15:00:57:378,199.598,0.459,2.046,-0.222,-121.650,-17.363,-97.392
15:00:57:403,199.623,0.358,1.220,-1.626,136.338,-16.167,-105.112
15:00:57:486,199.707,0.059,-1.819,0.833,105.221,-17.328,-115.159
15:00:57:487,199.708,-0.642,-1.074,2.339,95.820,-22.688,-120.209
15:00:57:488,199.708,-0.434,0.296,-0.192,91.359,-1.381,-100.233
15:00:57:508,199.728,0.060,0.299,-0.884,91.087,4.198,-94.960
15:00:57:592,199.812,0.036,-0.016,-0.132,90.443,8.522,-91.817
15:00:57:592,199.812,-0.083,-0.483,0.412,89.506,14.097,-87.492
15:00:57:593,199.813,-0.048,-0.284,-0.094,89.804,12.700,-89.022
15:00:57:612,199.832,-0.132,-0.164,-0.362,90.551,9.123,-92.905
15:00:57:638,199.859,-0.068,-0.386,0.016,90.979,6.154,-96.173
15:00:57:725,199.946,-0.146,-0.233,-0.098,91.731,-1.608,-103.768
15:00:57:726,199.947,-0.206,-0.077,-0.166,92.475,-12.712,-114.182
15:00:57:727,199.948,-0.267,-0.005,-0.173,93.267,-24.804,-125.833
15:00:57:77,199.990,-0.248,0.138,-0.029,95.556,-44.363,-144.367
15:00:57:857,200.078,-0.250,0.140,-0.007,96.792,-49.000,-148.470
15:00:57:858,200.078,-0.207,0.150,-0.162,98.131,-49.298,-147.960
15:00:57:858,200.079,-0.224,0.238,-0.155,98.928,-48.086,-146.117
15:00:57:859,200.080,-0.234,0.207,0.066,99.697,-45.685,-142.959
15:00:57:875,200.095,-0.174,-0.026,-0.009,99.889,-43.709,-140.678
15:00:57:959,200.179,-0.142,-0.040,-0.109,99.815,-41.533,-138.299
15:00:57:96,200.180,-0.117,-0.011,-0.167,99.349,-39.589,-136.571
15:00:57:961,200.181,-0.066,-0.070,-0.113,98.982,-38.343,-135.824
15:00:57:981,200.201,-0.007,-0.327,-0.014,98.325,-37.893,-136.686
15:00:58:007,200.227,0.065,-0.322,0.148,97.709,-38.500,-138.383
15:00:58:062,200.283,0.147,-0.171,0.309,96.633,-38.033,-139.103
15:00:58:116,200.337,0.133,-0.112,0.171,95.973,-38.766,-140.305
15:00:58:117,200.337,0.189,-0.088,0.097,95.519,-42.198,-144.029
15:00:58:118,200.338,0.045,0.031,0.102,95.107,-52.647,-154.315
15:00:58:197,200.417,0.115,0.098,-0.033,95.597,-54.144,-155.613
15:00:58:197,200.417,0.142,0.165,-0.102,96.911,-45.938,-147.018
15:00:58:197,200.417,0.085,0.235,-0.154,97.521,-44.580,-145.922
15:00:58:217,200.437,0.084,0.207,-0.056,97.759,-42.950,-144.585
15:00:58:242,200.463,0.008,0.208,0.043,98.176,-35.018,-137.664
15:00:58:327,200.547,0.003,0.178,0.014,98.277,-30.534,-133.731
15:00:58:328,200.548,0.011,0.007,-0.002,98.018,-26.783,-131.388
15:00:58:328,200.548,-0.015,-0.107,-0.016,97.824,-25.483,-130.623
15:00:58:347,200.567,-0.038,-0.085,-0.009,97.961,-22.416,-128.751
15:00:58:374,200.594,-0.017,-0.162,0.001,98.350,-20.916,-128.192
15:00:58:487,200.707,-0.016,-0.261,0.002,98.602,-21.480,-129.411
15:00:58:488,200.708,-0.045,-0.230,-0.032,98.925,-23.103,-131.576
15:00:58:489,200.709,-0.036,-0.210,-0.006,99.147,-23.638,-132.477
15:00:58:49,200.710,-0.074,-0.187,-0.095,99.358,-24.114,-133.172
15:00:58:583,200.804,-0.126,-0.131,-0.150,99.342,-26.347,-135.412
15:00:58:619,200.839,-0.084,-0.059,-0.114,99.246,-29.343,-138.084
15:00:58:619,200.839,-0.156,-0.014,0.143,99.488,-34.551,-143.082
15:00:58:619,200.840,-0.066,-0.008,-0.134,99.979,-36.285,-144.647
15:00:58:62,200.841,-0.061,0.064,-0.232,100.596,-38.339,-146.405
15:00:58:716,200.936,-0.202,0.237,-0.155,100.983,-42.105,-149.756
15:00:58:751,200.972,-0.108,0.255,-0.085,101.435,-42.768,-150.544
15:00:58:752,200.972,-0.025,0.202,0.096,102.009,-40.777,-148.939
15:00:58:752,200.972,-0.113,0.216,0.078,101.942,-37.613,-145.985
15:00:58:752,200.973,-0.154,0.171,-0.033,101.507,-32.807,-141.461
15:00:58:798,201.018,-0.073,0.035,0.058,101.098,-29.754,-138.782
15:00:58:798,201.018,-0.074,-0.018,0.112,101.001,-27.750,-137.039
15:00:58:82,201.040,-0.074,-0.128,0.142,100.963,-25.041,-134.640
15:00:58:846,201.066,-0.009,-0.255,0.059,101.025,-23.859,-133.768
15:00:58:933,201.154,0.126,-0.304,-0.041,101.095,-22.865,-133.233
15:00:58:934,201.155,0.158,-0.252,-0.084,100.708,-21.415,-132.489
15:00:58:935,201.155,0.159,-0.233,-0.030,100.215,-20.649,-132.139
15:00:58:98,201.200,0.196,-0.121,-0.184,99.446,-19.417,-131.793
15:00:59:058,201.278,0.263,0.064,-0.026,98.797,-17.145,-131.632
15:00:59:171,201.391,0.281,0.108,-0.127,98.951,-14.029,-130.323
15:00:59:172,201.392,0.236,0.178,-0.204,98.916,-11.684,-129.385
15:00:59:173,201.393,0.225,0.239,-0.164,98.812,-7.791,-127.948
15:00:59:173,201.393,0.327,0.234,-0.150,99.024,-5.017,-127.073
15:00:59:193,201.413,0.217,0.251,-0.178,99.204,0.645,-124.372
15:00:59:194,201.414,0.018,0.150,-0.174,99.052,4.740,-122.387
15:00:59:194,201.414,-0.036,0.051,-0.153,98.645,9.783,-120.597
15:00:59:216,201.436,-0.089,-0.051,-0.073,98.637,13.465,-120.242
15:00:59:295,201.515,-0.156,-0.136,0.009,98.798,15.212,-120.462
15:00:59:353,201.573,-0.200,-0.161,-0.059,99.568,15.979,-122.425
15:00:59:354,201.574,-0.200,-0.207,-0.049,100.619,14.898,-125.854
15:00:59:355,201.575,-0.228,-0.160,-0.097,101.493,13.282,-128.811
15:00:59:356,201.576,-0.248,-0.188,0.027,102.903,9.820,-133.869
15:00:59:535,201.756,-0.201,-0.227,0.022,103.848,6.984,-137.645
15:00:59:536,201.757,-0.107,-0.170,-0.033,104.679,3.194,-142.556
15:00:59:537,201.757,-0.086,-0.056,-0.062,104.797,0.201,-146.461
15:00:59:669,201.889,-0.094,-0.065,-0.100,104.779,-1.204,-148.444
15:00:59:669,201.890,-0.003,0.002,-0.083,104.334,-2.237,-149.827
15:00:59:67,201.891,-0.061,0.167,-0.040,103.750,-1.167,-149.052
15:00:59:722,201.943,-0.064,0.359,-0.011,103.066,4.729,-143.649
15:00:59:722,201.943,-0.029,0.326,-0.003,102.830,9.380,-139.020
15:00:59:723,201.943,-0.063,0.193,-0.024,102.476,13.792,-134.909
15:00:59:723,201.944,-0.061,0.132,-0.004,102.163,15.735,-132.988
15:00:59:907,202.127,0.038,-0.004,0.047,101.729,17.347,-131.844
15:00:59:907,202.127,0.127,-0.104,0.061,101.506,17.718,-131.588
15:00:59:909,202.129,0.147,-0.263,0.005,101.335,19.429,-130.270
15:00:59:909,202.129,0.054,-0.243,-0.111,101.136,21.028,-128.861
15:00:59:932,202.152,0.065,-0.259,-0.196,100.742,21.492,-128.965
15:00:59:932,202.152,0.086,-0.245,-0.190,99.896,20.936,-130.418
15:00:59:933,202.153,0.126,-0.238,-0.255,99.444,20.641,-131.726
15:00:59:934,202.154,0.102,-0.163,-0.146,99.087,19.514,-134.345
15:00:59:952,202.172,0.160,0.088,-0.266,99.461,19.193,-136.376
15:00:59:953,202.173,0.118,0.203,-0.401,99.958,20.221,-136.928
15:01:00:033,202.253,0.053,0.324,-0.285,100.406,22.401,-137.088
15:01:00:033,202.253,0.050,0.332,-0.183,100.635,24.260,-136.792
15:01:00:059,202.280,0.008,0.359,-0.201,100.912,28.955,-134.515
