Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:40:982,240.173,0.002,-0.008,0.019,-5.245,25.093,10.439
14:48:41:028,240.220,0.042,-0.001,0.019,-5.265,25.278,10.441
14:48:41:029,240.221,0.007,0.014,0.009,-5.271,25.297,10.402
14:48:41:052,240.244,0.031,-0.003,-0.007,-5.280,25.343,10.376
14:48:41:078,240.270,0.023,0.006,0.012,-5.278,25.511,10.336
14:48:41:106,240.297,0.009,0.007,0.009,-5.234,25.882,10.301
14:48:41:133,240.325,0.028,0.001,0.008,-5.192,25.965,10.274
14:48:41:158,240.350,0.007,-0.001,0.004,-5.137,26.198,10.278
14:48:41:243,240.435,0.016,0.007,0.016,-5.107,26.257,10.287
14:48:41:244,240.436,0.013,0.002,0.007,-5.045,26.439,10.269
14:48:41:244,240.436,0.015,0.002,0.011,-5.009,26.481,10.262
14:48:41:29,240.481,0.016,-0.004,0.003,-4.961,26.901,10.254
14:48:41:317,240.509,0.003,0.006,0.018,-4.925,26.936,10.241
14:48:41:318,240.510,0.015,0.005,0.004,-4.914,26.882,10.222
14:48:41:341,240.533,0.020,-0.005,0.015,-4.866,26.818,10.181
14:48:41:367,240.559,0.027,0.001,0.007,-4.839,26.744,10.155
14:48:41:393,240.585,0.028,0.000,0.008,-4.787,26.709,10.098
14:48:41:419,240.611,0.010,0.003,0.012,-4.760,26.681,10.052
14:48:41:506,240.697,0.023,0.003,0.009,-4.743,26.680,10.027
14:48:41:506,240.698,0.016,0.000,0.009,-4.728,26.740,9.982
14:48:41:506,240.698,0.016,0.004,0.014,-4.725,26.791,9.958
14:48:41:553,240.745,0.022,0.001,0.007,-4.708,26.828,9.928
14:48:41:554,240.746,0.019,-0.004,0.008,-4.702,26.843,9.920
14:48:41:578,240.769,0.021,0.006,0.003,-4.682,26.853,9.897
14:48:41:603,240.795,0.006,-0.001,0.008,-4.680,26.910,9.888
14:48:41:629,240.821,0.006,0.001,0.011,-4.678,26.928,9.883
14:48:41:656,240.847,0.019,0.003,0.006,-4.667,26.918,9.880
14:48:41:683,240.875,0.001,0.002,0.011,-4.654,26.895,9.870
14:48:41:767,240.958,0.009,0.007,0.003,-4.645,26.875,9.870
14:48:41:767,240.959,0.019,-0.004,0.006,-4.630,26.824,9.869
14:48:41:768,240.959,0.008,-0.004,0.010,-4.622,26.817,9.883
14:48:41:787,240.979,0.008,0.003,0.007,-4.609,26.800,9.893
14:48:41:813,241.005,0.003,0.001,0.003,-4.601,26.780,9.893
14:48:41:869,241.060,0.013,0.005,0.007,-4.591,26.752,9.895
14:48:41:869,241.061,0.013,0.003,0.000,-4.593,26.728,9.885
14:48:41:893,241.084,0.005,-0.004,0.008,-4.586,26.729,9.878
14:48:41:949,241.140,0.016,0.003,0.000,-4.578,26.722,9.878
14:48:41:949,241.141,0.013,0.001,0.007,-4.563,26.703,9.871
14:48:42:024,241.215,0.010,0.001,-0.004,-4.561,26.682,9.865
14:48:42:056,241.247,0.015,-0.001,0.005,-4.553,26.669,9.858
14:48:42:056,241.248,0.005,0.001,0.001,-4.547,26.684,9.850
14:48:42:057,241.249,0.016,0.000,0.004,-4.534,26.692,9.842
14:48:42:105,241.296,0.004,-0.001,0.000,-4.531,26.696,9.838
14:48:42:106,241.297,0.008,0.011,0.006,-4.527,26.739,9.829
14:48:42:216,241.408,0.009,-0.002,0.007,-4.533,26.763,9.825
14:48:42:217,241.408,0.002,0.006,0.014,-4.550,26.753,9.801
14:48:42:217,241.409,0.021,0.001,-0.013,-4.572,26.706,9.787
14:48:42:218,241.410,0.002,0.001,0.004,-4.579,26.738,9.761
14:48:42:266,241.458,0.016,0.005,-0.003,-4.575,26.741,9.765
14:48:42:266,241.458,0.014,0.000,0.007,-4.571,26.731,9.775
14:48:42:288,241.479,0.014,0.002,0.001,-4.567,26.734,9.792
14:48:42:313,241.504,0.003,0.003,0.000,-4.567,26.734,9.792
14:48:42:339,241.531,0.004,0.004,-0.001,-4.563,26.731,9.789
14:48:42:367,241.559,0.011,-0.001,0.007,-4.556,26.731,9.788
14:48:42:391,241.582,0.006,0.003,0.001,-4.556,26.731,9.788
14:48:42:475,241.667,0.003,0.004,0.006,-4.552,26.728,9.785
14:48:42:476,241.667,0.015,0.000,0.007,-4.547,26.711,9.789
14:48:42:477,241.668,0.004,-0.003,0.008,-4.538,26.690,9.797
14:48:42:523,241.715,0.010,0.002,0.004,-4.541,26.680,9.801
14:48:42:551,241.743,0.007,0.005,0.001,-4.535,26.648,9.798
14:48:42:552,241.744,0.009,0.000,-0.005,-4.529,26.624,9.803
14:48:42:577,241.768,0.006,-0.003,0.011,-4.529,26.624,9.803
14:48:42:602,241.794,0.006,0.004,0.004,-4.529,26.624,9.803
14:48:42:627,241.819,0.000,-0.001,0.000,-4.529,26.624,9.803
14:48:42:653,241.845,0.006,0.006,0.007,-4.529,26.631,9.802
14:48:42:714,241.906,0.012,0.003,-0.008,-4.529,26.631,9.802
14:48:42:714,241.906,0.002,-0.002,0.004,-4.532,26.659,9.801
14:48:42:714,241.906,-0.003,0.006,0.003,-4.534,26.680,9.793
14:48:42:734,241.926,0.012,0.011,-0.004,-4.535,26.656,9.784
14:48:42:789,241.981,-0.002,-0.001,-0.006,-4.534,26.641,9.806
14:48:42:79,241.981,0.006,0.002,0.012,-4.530,26.644,9.823
14:48:42:841,242.033,0.008,0.008,-0.003,-4.529,26.630,9.824
14:48:42:841,242.033,0.011,-0.002,0.001,-4.527,27.108,9.846
14:48:42:92,242.112,-0.001,0.001,0.002,-4.524,27.118,9.848
14:48:42:92,242.112,0.026,0.002,0.000,-4.526,27.431,9.846
14:48:42:973,242.165,-0.003,0.001,0.001,-4.536,27.465,9.845
14:48:42:973,242.165,-0.001,0.000,0.004,-4.540,27.514,9.850
14:48:42:999,242.190,0.011,-0.001,0.001,-4.540,27.514,9.850
14:48:42:999,242.190,0.004,0.004,0.004,-4.543,27.510,9.846
14:48:43:05,242.241,0.004,-0.001,-0.003,-4.543,27.510,9.846
14:48:43:051,242.242,-0.002,0.008,0.008,-4.544,27.524,9.846
14:48:43:075,242.266,0.003,0.005,-0.002,-4.541,27.521,9.843
14:48:43:187,242.378,-0.003,0.001,-0.004,-4.543,27.595,9.850
14:48:43:188,242.379,-0.003,0.001,-0.002,-4.526,27.599,9.867
14:48:43:189,242.380,0.012,0.000,0.007,-4.495,27.580,9.888
14:48:43:189,242.381,-0.004,0.001,0.005,-4.487,27.573,9.902
14:48:43:234,242.425,0.006,-0.001,0.001,-4.460,27.628,9.902
14:48:43:234,242.426,0.006,0.004,0.001,-4.462,27.610,9.906
14:48:43:258,242.449,0.008,-0.001,0.002,-4.462,27.610,9.906
14:48:43:312,242.504,0.010,0.002,0.001,-4.455,27.611,9.885
14:48:43:313,242.505,0.011,0.001,0.003,-4.445,27.616,9.874
14:48:43:337,242.528,-0.002,0.011,0.002,-4.429,27.674,9.857
14:48:43:363,242.555,0.016,0.006,-0.008,-4.419,27.725,9.848
14:48:43:448,242.640,0.006,-0.002,0.000,-4.402,27.729,9.865
14:48:43:448,242.640,0.002,-0.004,-0.003,-4.396,27.749,9.906
14:48:43:449,242.640,0.008,0.000,0.008,-4.379,27.729,9.913
14:48:43:467,242.659,0.007,0.006,-0.003,-4.381,27.711,9.917
14:48:43:523,242.714,0.010,-0.002,0.002,-4.377,27.701,9.914
14:48:43:523,242.715,0.000,-0.001,-0.002,-4.373,27.737,9.912
14:48:43:548,242.740,0.014,0.000,0.005,-4.370,27.740,9.916
14:48:43:573,242.765,0.000,0.008,-0.001,-4.373,27.782,9.914
14:48:43:598,242.790,0.011,0.000,0.001,-4.377,27.863,9.915
14:48:43:625,242.816,0.008,0.002,-0.005,-4.377,27.863,9.915
14:48:43:679,242.871,0.002,0.001,0.007,-4.372,27.969,9.910
14:48:43:708,242.900,0.021,0.007,0.006,-4.369,27.980,9.899
14:48:43:708,242.900,0.018,0.001,0.004,-4.366,27.984,9.902
14:48:43:76,242.951,-0.001,-0.003,-0.002,-4.364,27.968,9.952
14:48:43:76,242.952,0.009,-0.001,0.001,-4.361,27.939,9.981
14:48:43:782,242.974,0.007,0.003,0.005,-4.361,27.938,10.003
14:48:43:81,243.002,0.002,0.003,0.013,-4.363,27.927,10.020
14:48:43:893,243.084,-0.003,0.006,0.002,-4.381,27.928,10.031
14:48:43:894,243.085,0.012,0.000,-0.005,-4.401,27.997,10.036
14:48:43:895,243.086,0.008,0.005,-0.004,-4.405,28.000,10.033
14:48:43:97,243.161,0.002,0.000,-0.001,-4.417,28.049,10.017
14:48:43:97,243.162,-0.001,-0.001,-0.001,-4.423,28.081,9.991
14:48:43:995,243.187,0.015,-0.005,-0.009,-4.420,28.078,9.967
14:48:43:995,243.187,0.004,0.007,0.015,-4.424,28.088,9.970
14:48:44:019,243.211,0.013,-0.001,0.005,-4.416,28.069,9.935
14:48:44:047,243.239,0.025,0.001,-0.013,-4.414,28.049,9.915
14:48:44:072,243.264,0.019,0.004,0.002,-4.410,28.084,9.928
14:48:44:155,243.347,-0.003,-0.007,-0.001,-4.412,28.109,10.004
14:48:44:156,243.347,0.026,0.023,-0.011,-4.413,28.174,10.054
14:48:44:157,243.348,-0.001,0.006,0.000,-4.422,28.323,10.094
14:48:44:177,243.369,-0.003,0.001,0.001,-4.432,28.426,10.119
14:48:44:233,243.424,0.003,-0.003,0.006,-4.444,28.527,10.132
14:48:44:233,243.424,0.000,0.004,-0.002,-4.449,28.582,10.130
14:48:44:255,243.446,-0.004,-0.004,0.007,-4.453,28.593,10.126
14:48:44:311,243.502,0.009,0.002,-0.002,-4.448,28.525,10.073
14:48:44:311,243.502,0.016,0.000,-0.006,-4.446,28.460,10.036
14:48:44:333,243.525,0.021,0.000,0.077,-4.408,27.727,10.163
14:48:44:418,243.609,0.062,0.003,0.010,-4.259,27.061,10.181
14:48:44:419,243.610,0.003,-0.001,-0.005,-4.239,26.948,10.161
14:48:44:42,243.611,-0.003,-0.004,-0.001,-4.228,26.901,10.141
14:48:44:438,243.630,-0.011,0.005,0.006,-4.215,26.878,10.124
14:48:44:465,243.656,0.029,0.001,0.024,-4.099,26.608,10.108
14:48:44:491,243.682,0.011,0.004,-0.018,-4.046,26.402,10.072
14:48:44:519,243.711,-0.003,-0.001,-0.012,-4.027,26.290,10.029
14:48:44:547,243.739,-0.006,0.004,0.001,-3.974,26.253,10.021
14:48:44:599,243.791,0.018,-0.001,0.008,-3.925,26.180,10.015
14:48:44:6,243.791,-0.008,0.006,0.001,-3.893,26.173,9.982
14:48:44:681,243.872,0.007,0.003,-0.005,-3.895,26.194,9.974
14:48:44:681,243.872,0.006,0.002,-0.004,-3.906,26.249,9.994
14:48:44:682,243.873,0.010,0.002,-0.001,-3.924,26.380,10.032
14:48:44:791,243.983,0.009,0.001,0.002,-3.961,26.566,10.048
14:48:44:791,243.983,0.008,0.004,0.003,-4.023,26.915,10.062
14:48:44:791,243.983,-0.004,-0.001,0.005,-4.064,27.135,10.076
14:48:44:792,243.983,-0.003,0.002,0.003,-4.084,27.404,10.070
14:48:44:807,243.999,0.016,0.007,0.006,-4.076,27.585,10.052
14:48:44:921,244.113,0.007,-0.001,0.004,-4.054,27.704,10.030
14:48:44:922,244.114,-0.001,0.006,0.001,-4.021,27.852,9.998
14:48:44:923,244.115,0.005,0.002,-0.007,-4.006,27.910,9.975
14:48:44:924,244.116,0.003,0.000,0.005,-3.985,27.965,9.969
14:48:44:97,244.161,0.008,0.005,0.002,-3.981,27.962,9.972
14:48:44:97,244.162,0.020,0.005,-0.003,-3.964,27.967,9.961
14:48:44:971,244.162,-0.010,0.009,0.002,-3.959,28.066,9.950
14:48:44:99,244.181,0.006,0.001,-0.001,-3.955,28.102,9.949
14:48:45:045,244.236,0.012,0.004,-0.006,-3.961,28.132,9.986
14:48:45:046,244.237,-0.002,0.002,0.001,-3.946,28.170,10.023
14:48:45:229,244.421,0.002,0.004,-0.001,-3.930,28.202,10.054
14:48:45:262,244.454,0.005,0.001,0.000,-3.930,28.202,10.054
14:48:45:262,244.454,0.000,0.000,-0.007,-3.927,28.206,10.050
14:48:45:263,244.455,0.011,0.000,0.005,-3.930,28.234,10.049
14:48:45:264,244.456,0.001,0.002,0.002,-3.935,28.258,10.044
14:48:45:286,244.478,-0.008,0.006,0.014,-3.932,28.262,10.048
14:48:45:286,244.478,0.008,-0.002,-0.004,-3.941,28.237,10.045
14:48:45:287,244.479,0.007,0.001,0.006,-3.937,28.234,10.042
14:48:45:308,244.499,0.001,0.006,0.002,-3.941,28.244,10.038
14:48:45:308,244.500,0.008,0.000,0.000,-3.947,28.268,10.041
14:48:45:363,244.555,0.001,0.004,-0.002,-3.954,28.306,10.036
14:48:45:363,244.555,0.006,0.001,-0.001,-3.962,28.313,10.036
14:48:45:385,244.577,0.008,-0.003,0.003,-3.976,28.311,10.036
14:48:45:437,244.629,0.005,0.008,-0.001,-4.006,28.323,10.023
14:48:45:466,244.658,0.006,0.004,-0.005,-4.020,28.322,10.023
14:48:45:466,244.658,-0.003,0.000,0.009,-4.035,28.257,10.026
14:48:45:489,244.680,0.011,0.009,-0.001,-4.045,28.130,10.031
14:48:45:515,244.706,0.012,0.005,-0.001,-4.070,28.039,10.039
14:48:45:569,244.760,0.001,0.000,0.000,-4.086,28.020,10.044
14:48:45:626,244.818,0.006,0.005,0.002,-4.082,28.024,10.040
14:48:45:627,244.819,0.006,0.001,0.002,-4.091,28.045,10.039
14:48:45:627,244.819,0.005,0.004,0.003,-4.094,28.073,10.038
14:48:45:646,244.838,0.001,0.002,-0.005,-4.117,28.130,10.034
14:48:45:674,244.865,-0.004,0.004,-0.009,-4.122,28.147,10.036
14:48:45:699,244.890,0.011,0.001,-0.003,-4.124,28.175,10.035
14:48:45:725,244.916,0.003,0.003,-0.006,-4.131,28.214,10.030
14:48:45:751,244.942,0.009,0.002,-0.003,-4.143,28.230,10.026
14:48:45:889,245.080,-0.001,-0.001,-0.005,-4.149,28.254,10.029
14:48:45:89,245.081,0.008,0.001,0.001,-4.151,28.275,10.022
14:48:45:89,245.082,0.002,0.004,-0.010,-4.169,28.270,10.026
14:48:45:944,245.135,0.004,-0.001,0.001,-4.181,28.287,10.022
14:48:45:945,245.137,0.006,0.002,-0.009,-4.190,28.307,10.021
14:48:45:946,245.137,-0.021,0.004,0.001,-4.205,28.197,10.030
14:48:45:946,245.138,0.014,0.000,-0.010,-4.216,28.037,10.033
14:48:45:961,245.152,0.010,0.001,-0.005,-4.227,27.924,10.030
14:48:46:017,245.209,0.001,0.000,0.000,-4.233,27.909,10.031
14:48:46:018,245.209,-0.009,0.007,0.001,-4.236,27.821,10.038
14:48:46:067,245.259,0.014,0.000,-0.012,-4.227,27.646,10.051
14:48:46:151,245.343,-0.014,0.003,0.002,-4.214,27.576,10.068
14:48:46:151,245.343,0.006,-0.003,-0.003,-4.167,27.375,10.102
14:48:46:152,245.344,0.008,0.001,0.002,-4.161,27.312,10.111
14:48:46:175,245.367,-0.003,0.003,-0.003,-4.165,27.316,10.101
14:48:46:175,245.367,-0.001,0.002,0.001,-4.171,27.301,10.102
14:48:46:197,245.389,0.006,0.007,-0.011,-4.165,27.270,10.092
14:48:46:224,245.415,0.006,0.000,-0.004,-4.182,27.297,10.092
14:48:46:251,245.442,0.004,0.001,-0.002,-4.187,27.321,10.087
14:48:46:276,245.468,0.009,0.002,-0.005,-4.194,27.352,10.083
14:48:46:331,245.523,-0.034,0.006,0.007,-4.201,27.397,10.085
14:48:46:332,245.524,0.009,0.002,-0.001,-4.135,27.213,10.097
14:48:46:357,245.549,0.005,0.005,-0.005,-4.077,27.043,10.080
14:48:46:382,245.574,-0.003,0.003,-0.005,-4.028,26.925,10.058
14:48:46:408,245.599,-0.017,-0.003,0.008,-3.878,26.621,9.989
14:48:46:433,245.625,-0.002,0.012,-0.009,-3.807,26.433,9.909
14:48:46:46,245.651,0.002,0.006,0.006,-3.715,26.105,9.773
14:48:46:486,245.677,-0.034,-0.005,-0.005,-3.675,25.793,9.543
14:48:46:6,245.791,-0.032,-0.006,-0.006,-3.692,25.489,9.351
14:48:46:6,245.792,0.002,0.010,-0.002,-3.748,24.877,9.039
14:48:46:601,245.793,0.053,0.006,-0.007,-3.756,24.489,8.755
14:48:46:602,245.793,0.000,0.004,0.016,-3.783,24.047,8.201
14:48:46:617,245.809,-0.046,-0.011,0.005,-3.856,23.794,7.755
14:48:46:645,245.837,0.021,0.001,-0.033,-3.938,23.437,7.029
14:48:46:67,245.862,0.015,-0.013,0.009,-4.026,23.289,6.346
14:48:46:697,245.889,-0.003,0.002,-0.008,-4.134,23.277,5.947
14:48:46:722,245.914,0.065,-0.011,0.026,-4.380,23.008,5.242
14:48:46:749,245.940,0.084,0.002,-0.067,-4.598,22.652,4.856
14:48:46:775,245.966,-0.053,-0.020,-0.027,-4.986,22.527,4.462
14:48:46:802,245.994,0.045,0.025,-0.011,-5.509,22.211,4.287
14:48:46:882,246.074,0.057,0.007,0.004,-5.768,21.920,4.274
14:48:46:913,246.105,0.023,0.029,-0.049,-6.124,21.685,4.369
14:48:46:913,246.105,0.026,0.004,-0.001,-6.308,21.687,4.455
14:48:46:913,246.105,0.027,-0.006,-0.003,-6.569,21.949,4.581
14:48:46:933,246.125,-0.104,0.032,0.017,-6.761,22.261,4.627
14:48:46:96,246.151,0.012,0.016,-0.020,-6.896,22.426,4.592
14:48:46:985,246.176,0.008,0.017,-0.021,-6.977,22.637,4.490
14:48:47:011,246.203,-0.042,0.006,-0.008,-6.997,22.941,4.384
14:48:47:068,246.260,-0.032,0.006,0.017,-7.027,23.282,4.196
14:48:47:068,246.260,0.016,0.013,-0.035,-7.056,23.487,4.045
14:48:47:175,246.367,-0.015,0.014,-0.003,-7.076,23.909,3.861
14:48:47:176,246.368,0.028,0.008,-0.012,-7.041,24.206,3.749
14:48:47:177,246.369,0.014,-0.004,-0.041,-7.034,24.323,3.737
14:48:47:201,246.392,-0.001,-0.004,-0.016,-6.995,24.592,3.837
14:48:47:201,246.392,-0.006,0.008,-0.014,-6.944,24.781,3.924
14:48:47:226,246.418,-0.037,0.007,-0.005,-6.859,25.040,4.047
14:48:47:278,246.470,-0.011,0.019,0.003,-6.599,25.524,4.169
14:48:47:278,246.470,0.033,0.002,-0.031,-6.423,25.766,4.290
14:48:47:329,246.521,-0.003,0.005,-0.019,-6.287,25.982,4.471
14:48:47:329,246.521,-0.104,-0.012,0.020,-6.041,26.359,4.684
14:48:47:379,246.571,-0.008,0.006,0.017,-5.840,26.446,4.671
14:48:47:411,246.603,-0.035,0.006,-0.020,-5.486,26.591,4.379
14:48:47:411,246.603,0.035,0.042,-0.002,-5.066,26.820,3.881
14:48:47:433,246.624,0.005,0.014,-0.038,-4.756,26.832,3.592
14:48:47:458,246.650,0.009,-0.029,-0.026,-4.231,26.928,3.182
14:48:47:484,246.675,-0.010,0.020,-0.005,-3.817,26.982,2.888
14:48:47:51,246.702,-0.004,-0.003,-0.008,-3.163,27.118,2.384
14:48:47:596,246.788,0.011,-0.040,0.000,-2.715,27.193,2.009
14:48:47:596,246.788,-0.097,0.069,-0.030,-2.003,27.419,1.255
14:48:47:596,246.788,0.085,0.021,-0.032,-1.354,27.384,0.426
14:48:47:644,246.836,-0.034,-0.025,0.006,-0.951,27.456,0.024
14:48:47:644,246.836,-0.007,-0.010,-0.009,-0.330,27.566,-0.602
14:48:47:696,246.888,-0.034,-0.027,0.026,0.071,27.518,-1.073
14:48:47:697,246.889,-0.107,0.055,-0.041,0.658,27.465,-1.960
14:48:47:721,246.913,0.090,0.084,-0.049,1.199,27.664,-2.710
14:48:47:805,246.996,-0.017,-0.037,-0.006,1.598,28.198,-3.110
14:48:47:805,246.996,-0.034,-0.033,0.049,2.152,29.074,-3.752
14:48:47:806,246.997,-0.004,0.046,0.009,2.514,29.515,-4.291
14:48:47:883,247.075,0.004,0.060,-0.040,3.071,30.032,-5.133
14:48:47:884,247.076,-0.007,-0.018,-0.037,3.555,30.745,-5.844
14:48:47:885,247.076,0.013,-0.044,-0.011,3.849,31.303,-6.304
14:48:47:904,247.095,0.025,0.015,0.022,4.287,32.147,-7.026
14:48:47:959,247.150,0.053,0.024,0.010,4.580,32.687,-7.467
14:48:47:96,247.151,0.027,-0.016,0.045,5.006,33.576,-8.043
14:48:47:982,247.174,0.010,0.014,0.084,5.282,34.010,-8.461
14:48:48:067,247.258,0.037,0.064,0.044,5.598,34.201,-9.163
14:48:48:068,247.259,0.020,0.052,0.036,5.842,34.133,-9.846
14:48:48:068,247.260,-0.022,0.033,-0.034,6.016,34.037,-10.294
14:48:48:116,247.307,-0.075,-0.012,-0.022,6.292,33.990,-11.037
14:48:48:14,247.332,-0.084,0.009,-0.011,6.478,33.925,-11.625
14:48:48:199,247.391,-0.060,0.024,0.014,6.740,33.839,-12.708
14:48:48:199,247.391,-0.044,-0.007,0.026,6.953,33.703,-14.025
14:48:48:199,247.391,-0.083,-0.003,-0.005,6.966,33.492,-15.062
14:48:48:22,247.412,0.008,0.047,0.027,6.702,32.564,-16.683
14:48:48:245,247.436,0.067,0.030,-0.026,6.643,32.171,-17.735
14:48:48:273,247.464,0.080,0.006,-0.040,6.547,31.590,-19.125
14:48:48:328,247.520,0.025,-0.021,-0.020,6.524,31.435,-19.936
14:48:48:328,247.520,0.064,-0.019,-0.049,6.462,30.810,-20.982
14:48:48:409,247.601,0.144,-0.050,-0.122,6.500,30.584,-21.655
14:48:48:41,247.601,0.113,-0.086,-0.073,6.620,30.578,-21.852
14:48:48:41,247.602,0.061,-0.063,-0.046,6.952,30.865,-21.925
14:48:48:457,247.649,-0.001,-0.057,-0.017,7.180,30.967,-21.915
14:48:48:458,247.650,0.042,-0.009,-0.071,7.451,31.046,-21.929
14:48:48:674,247.866,0.018,-0.001,-0.059,7.661,31.056,-21.891
14:48:48:675,247.866,-0.014,-0.017,-0.043,8.005,31.306,-21.672
14:48:48:676,247.867,-0.021,-0.023,-0.019,8.270,31.477,-21.418
14:48:48:676,247.868,0.024,0.051,-0.032,8.368,31.499,-21.285
14:48:48:729,247.921,-0.002,0.034,0.035,8.584,31.491,-21.084
14:48:48:729,247.921,-0.038,0.011,0.049,8.758,31.717,-20.924
14:48:48:729,247.921,-0.024,0.040,0.020,8.886,31.706,-20.787
14:48:48:729,247.921,0.007,0.004,-0.021,8.898,31.612,-20.733
14:48:48:886,248.078,0.011,0.006,-0.034,8.902,31.483,-20.721
14:48:48:886,248.078,-0.013,-0.009,-0.031,8.970,31.557,-20.671
14:48:48:886,248.078,-0.012,-0.007,-0.015,9.024,31.632,-20.640
14:48:48:887,248.079,0.005,0.000,-0.008,9.056,31.640,-20.640
14:48:48:937,248.128,0.003,0.014,-0.008,9.116,31.637,-20.641
14:48:48:938,248.129,-0.007,0.001,0.002,9.170,31.685,-20.637
14:48:48:938,248.130,0.009,0.003,-0.019,9.214,31.661,-20.669
14:48:48:939,248.131,0.033,0.020,-0.016,9.262,31.658,-20.712
14:48:48:99,248.182,-0.002,-0.019,-0.002,9.471,31.906,-20.723
14:48:48:99,248.182,0.001,-0.017,-0.020,9.573,32.056,-20.730
14:48:48:991,248.182,-0.024,-0.011,-0.017,9.628,32.218,-20.785
14:48:48:991,248.183,-0.020,0.008,-0.028,9.606,32.251,-20.876
14:48:49:117,248.309,-0.028,0.025,-0.029,9.598,32.246,-20.976
14:48:49:118,248.309,-0.018,0.017,-0.003,9.702,32.247,-21.112
14:48:49:119,248.310,-0.007,-0.001,-0.022,9.782,32.307,-21.194
14:48:49:173,248.364,-0.008,-0.001,-0.028,9.814,32.397,-21.305
14:48:49:174,248.365,0.010,0.006,-0.027,9.776,32.523,-21.398
14:48:49:175,248.366,0.029,0.007,0.001,9.786,32.729,-21.428
14:48:49:176,248.367,0.013,0.000,0.013,9.845,32.940,-21.434
14:48:49:383,248.574,0.015,0.004,0.043,9.871,33.054,-21.422
14:48:49:383,248.575,0.050,0.068,0.080,9.927,33.153,-21.399
14:48:49:384,248.576,-0.018,0.011,0.026,9.959,33.195,-21.332
14:48:49:385,248.577,-0.016,-0.013,-0.072,9.914,33.034,-21.241
14:48:49:435,248.627,-0.021,-0.032,-0.061,9.777,32.770,-21.161
14:48:49:436,248.628,-0.006,-0.028,-0.043,9.714,32.767,-21.108
14:48:49:437,248.628,0.001,0.012,-0.016,9.663,32.853,-21.076
14:48:49:438,248.629,-0.009,0.022,0.003,9.707,32.942,-21.065
14:48:49:612,248.804,-0.001,0.016,0.001,9.832,33.069,-21.038
14:48:49:648,248.839,-0.008,0.003,-0.009,9.899,33.090,-21.019
14:48:49:648,248.839,-0.005,0.019,0.003,9.909,33.086,-21.008
14:48:49:648,248.839,-0.019,0.014,-0.019,9.915,33.078,-21.008
14:48:49:648,248.840,-0.005,-0.014,-0.018,9.899,32.957,-20.979
14:48:49:699,248.891,0.002,-0.010,-0.019,9.841,32.861,-20.965
14:48:49:7,248.892,0.013,-0.016,-0.037,9.779,32.789,-20.982
14:48:49:701,248.892,0.015,-0.008,-0.030,9.726,32.739,-21.059
14:48:49:702,248.893,-0.012,-0.014,-0.029,9.807,32.912,-21.101
14:48:49:83,249.022,-0.018,-0.018,-0.020,9.879,33.032,-21.087
14:48:49:831,249.022,-0.003,-0.003,-0.023,9.937,33.155,-21.073
14:48:49:832,249.023,0.002,0.016,-0.010,9.991,33.257,-21.063
14:48:49:833,249.024,-0.028,0.005,-0.011,10.067,33.407,-21.032
14:48:49:881,249.073,-0.018,-0.002,0.003,10.050,33.429,-21.013
14:48:49:882,249.074,-0.014,0.012,-0.010,10.036,33.429,-20.987
14:48:49:883,249.074,-0.002,0.003,0.007,10.052,33.477,-20.937
14:48:49:884,249.075,-0.005,-0.012,0.001,10.047,33.481,-20.888
14:48:49:907,249.099,-0.009,-0.009,-0.020,9.992,33.388,-20.863
14:48:49:908,249.100,-0.020,-0.007,-0.021,9.956,33.333,-20.878
14:48:49:909,249.101,-0.013,0.007,-0.021,9.907,33.330,-20.889
14:48:49:91,249.102,-0.013,0.012,-0.018,9.885,33.369,-20.893
14:48:49:925,249.117,-0.007,-0.001,-0.007,9.891,33.404,-20.883
14:48:49:951,249.143,0.009,-0.012,-0.018,9.882,33.373,-20.897
14:48:50:007,249.198,0.005,-0.020,-0.011,9.857,33.337,-20.910
14:48:50:008,249.200,0.004,0.015,-0.017,9.841,33.324,-20.925
14:48:50:087,249.279,-0.004,-0.001,-0.024,9.846,33.378,-20.864
14:48:50:087,249.279,-0.006,-0.018,-0.019,9.809,33.417,-20.797
14:48:50:141,249.332,0.003,-0.020,-0.022,9.740,33.446,-20.699
14:48:50:142,249.333,-0.008,-0.009,-0.021,9.685,33.483,-20.649
14:48:50:142,249.334,-0.003,0.006,-0.010,9.643,33.564,-20.561
14:48:50:161,249.353,-0.004,0.006,-0.001,9.684,33.722,-20.436
14:48:50:189,249.380,-0.018,-0.016,-0.002,9.716,33.823,-20.335
14:48:50:272,249.464,-0.024,0.012,-0.007,9.665,33.845,-20.234
14:48:50:272,249.464,-0.014,0.005,-0.010,9.622,33.867,-20.179
14:48:50:273,249.465,-0.005,-0.010,-0.008,9.585,33.950,-20.142
14:48:50:351,249.543,-0.005,-0.017,-0.014,9.566,33.993,-20.135
14:48:50:352,249.544,-0.008,-0.001,-0.009,9.521,34.002,-20.167
14:48:50:353,249.544,-0.014,0.009,-0.019,9.494,34.022,-20.197
14:48:50:429,249.621,-0.011,-0.006,-0.012,9.497,34.071,-20.207
14:48:50:43,249.622,-0.010,-0.005,-0.009,9.494,34.085,-20.221
14:48:50:431,249.623,-0.005,-0.006,-0.010,9.479,34.061,-20.240
14:48:50:45,249.642,0.003,0.003,-0.016,9.456,34.016,-20.283
