Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:48:40:414,239.615,0.015,-0.012,0.002,18.504,50.705,28.930
14:48:40:414,239.616,0.012,0.002,-0.005,18.395,50.911,29.021
14:48:40:438,239.639,0.011,0.011,-0.003,18.325,51.057,29.083
14:48:40:464,239.666,0.017,-0.011,0.001,18.203,51.183,29.104
14:48:40:521,239.722,0.015,-0.018,0.002,18.115,51.234,29.079
14:48:40:521,239.723,0.011,-0.021,-0.006,17.968,51.236,28.985
14:48:40:542,239.744,0.023,-0.007,0.007,17.815,51.192,28.781
14:48:40:568,239.770,0.006,0.004,-0.002,17.699,51.206,28.596
14:48:40:622,239.823,0.002,0.013,0.007,17.505,51.302,28.301
14:48:40:652,239.854,-0.003,0.007,0.027,17.374,51.394,28.096
14:48:40:652,239.854,-0.009,-0.005,0.032,17.225,51.547,27.845
14:48:40:703,239.904,-0.017,0.001,0.046,17.105,51.692,27.709
14:48:40:703,239.905,-0.010,0.035,0.041,17.055,51.737,27.669
14:48:40:728,239.929,-0.006,0.083,0.024,16.994,51.778,27.584
14:48:40:752,239.954,0.030,0.057,0.025,17.000,51.837,27.615
14:48:40:809,240.011,0.048,0.005,0.028,17.097,51.923,27.795
14:48:40:81,240.011,-0.012,-0.001,-0.008,17.220,52.138,28.060
14:48:40:831,240.032,-0.022,-0.023,0.009,17.429,52.472,28.586
14:48:40:857,240.059,-0.006,-0.073,0.031,17.641,52.310,28.942
14:48:40:942,240.143,0.024,-0.095,0.013,17.737,51.984,28.957
14:48:40:942,240.144,-0.027,-0.008,0.008,17.733,51.593,28.646
14:48:40:943,240.145,-0.036,0.019,-0.003,17.671,51.361,28.279
14:48:40:962,240.164,-0.040,0.009,-0.004,17.562,50.923,27.625
14:48:40:988,240.190,-0.015,0.011,0.017,17.476,50.545,27.086
14:48:41:017,240.219,-0.022,0.006,0.023,17.432,50.424,26.895
14:48:41:042,240.244,-0.035,0.014,0.008,17.354,50.388,26.967
14:48:41:096,240.298,-0.023,0.015,-0.007,17.334,50.366,27.167
14:48:41:097,240.298,-0.011,0.006,0.002,17.386,50.378,27.571
14:48:41:121,240.322,-0.002,-0.022,0.013,17.434,50.434,27.852
14:48:41:148,240.349,-0.002,-0.029,0.020,17.445,50.533,28.167
14:48:41:203,240.405,-0.014,-0.011,-0.001,17.425,50.548,28.321
14:48:41:203,240.405,-0.009,-0.001,-0.009,17.410,50.475,28.320
14:48:41:224,240.426,-0.004,0.010,-0.012,17.392,50.358,28.256
14:48:41:28,240.481,-0.004,0.012,-0.005,17.347,50.355,28.224
14:48:41:281,240.482,-0.007,0.005,-0.003,17.295,50.354,28.238
14:48:41:304,240.506,0.017,0.006,-0.006,17.287,50.297,28.334
14:48:41:33,240.531,0.013,0.009,-0.005,17.293,50.314,28.432
14:48:41:388,240.590,0.023,-0.008,0.010,17.310,50.452,28.578
14:48:41:388,240.590,0.020,-0.001,0.004,17.339,50.555,28.656
14:48:41:389,240.591,0.018,0.010,0.007,17.375,50.705,28.729
14:48:41:434,240.636,0.018,0.006,0.013,17.393,50.777,28.748
14:48:41:462,240.664,0.016,0.004,0.013,17.443,50.791,28.729
14:48:41:487,240.689,0.017,-0.001,0.008,17.518,50.684,28.671
14:48:41:517,240.718,0.019,0.000,0.008,17.580,50.581,28.622
14:48:41:517,240.718,0.010,-0.004,-0.001,17.671,50.493,28.577
14:48:41:54,240.741,-0.009,-0.001,-0.006,17.725,50.511,28.563
14:48:41:568,240.769,-0.006,-0.003,0.000,17.791,50.597,28.580
14:48:41:593,240.795,-0.012,-0.007,-0.001,17.852,50.678,28.610
14:48:41:618,240.820,-0.015,-0.010,0.001,17.870,50.712,28.618
14:48:41:674,240.876,-0.016,-0.006,-0.002,17.880,50.715,28.624
14:48:41:675,240.876,-0.008,-0.009,0.007,17.877,50.690,28.600
14:48:41:699,240.900,-0.016,-0.015,0.007,17.837,50.679,28.552
14:48:41:723,240.925,-0.006,0.005,0.010,17.808,50.630,28.516
14:48:41:78,240.982,-0.008,0.003,0.004,17.773,50.526,28.462
14:48:41:78,240.982,-0.002,0.011,0.017,17.745,50.474,28.415
14:48:41:802,241.004,-0.005,0.015,0.018,17.733,50.450,28.397
14:48:41:828,241.030,0.002,0.007,0.017,17.773,50.377,28.399
14:48:41:857,241.058,-0.003,-0.015,0.006,17.802,50.345,28.457
14:48:41:882,241.084,0.001,0.001,0.005,17.852,50.360,28.616
14:48:41:908,241.109,0.006,-0.009,0.007,17.930,50.357,28.802
14:48:41:933,241.135,0.011,-0.006,0.002,17.976,50.327,28.909
14:48:41:989,241.191,-0.001,0.004,-0.011,18.014,50.309,29.035
14:48:41:989,241.191,0.005,0.001,-0.006,18.018,50.285,29.075
14:48:42:012,241.214,0.009,-0.013,-0.003,18.014,50.227,29.099
14:48:42:068,241.270,0.012,-0.005,-0.005,18.007,50.180,29.105
14:48:42:068,241.270,0.007,0.005,-0.011,18.006,50.114,29.113
14:48:42:093,241.295,0.013,-0.003,-0.007,18.018,50.099,29.121
14:48:42:118,241.319,0.008,-0.002,-0.003,18.017,50.130,29.130
14:48:42:175,241.377,0.004,-0.006,-0.003,18.011,50.191,29.143
14:48:42:175,241.377,0.002,-0.007,-0.004,18.003,50.200,29.142
14:48:42:195,241.397,0.002,-0.010,-0.002,18.003,50.154,29.106
14:48:42:222,241.424,0.001,-0.006,-0.002,17.975,50.125,29.027
14:48:42:25,241.452,-0.003,-0.008,0.000,17.952,50.143,28.976
14:48:42:276,241.478,-0.012,-0.003,0.001,17.905,50.183,28.916
14:48:42:301,241.502,-0.012,0.007,-0.007,17.878,50.179,28.878
14:48:42:356,241.558,-0.004,0.002,-0.001,17.830,50.155,28.834
14:48:42:357,241.559,-0.014,-0.007,0.004,17.773,50.156,28.796
14:48:42:379,241.581,-0.011,-0.002,0.006,17.723,50.156,28.785
14:48:42:406,241.608,-0.008,0.000,0.006,17.657,50.115,28.765
14:48:42:461,241.663,-0.002,-0.001,0.007,17.621,50.078,28.750
14:48:42:462,241.664,-0.011,0.004,0.000,17.557,50.015,28.736
14:48:42:485,241.687,0.012,-0.002,0.015,17.521,49.953,28.722
14:48:42:512,241.714,0.002,0.008,0.005,17.455,49.864,28.693
14:48:42:566,241.768,0.007,0.018,0.008,17.405,49.804,28.677
14:48:42:567,241.769,0.010,-0.003,0.009,17.385,49.758,28.664
14:48:42:59,241.791,0.015,-0.005,0.019,17.362,49.728,28.676
14:48:42:645,241.846,0.000,0.000,0.011,17.351,49.716,28.688
14:48:42:646,241.847,0.009,0.002,0.006,17.357,49.621,28.660
14:48:42:668,241.870,0.007,-0.004,-0.001,17.378,49.538,28.639
14:48:42:694,241.896,0.003,0.001,0.009,17.381,49.524,28.636
14:48:42:75,241.952,-0.003,-0.010,0.006,17.395,49.497,28.631
14:48:42:751,241.953,-0.001,-0.003,0.002,17.407,49.446,28.619
14:48:42:774,241.976,-0.004,-0.007,-0.001,17.437,49.396,28.605
14:48:42:8,242.001,-0.007,0.000,0.004,17.444,49.416,28.609
14:48:42:857,242.059,-0.014,0.004,-0.004,17.452,49.441,28.626
14:48:42:857,242.059,-0.006,0.001,0.003,17.468,49.438,28.662
14:48:42:879,242.081,-0.006,0.000,0.000,17.471,49.432,28.684
14:48:42:905,242.107,-0.002,-0.007,0.004,17.468,49.422,28.718
14:48:42:932,242.134,-0.003,-0.001,-0.001,17.477,49.425,28.740
14:48:42:958,242.160,-0.005,-0.006,-0.005,17.484,49.422,28.776
14:48:42:984,242.185,0.001,0.003,-0.001,17.472,49.413,28.817
14:48:43:04,242.242,0.006,0.001,0.004,17.456,49.408,28.845
14:48:43:04,242.242,0.002,-0.010,0.002,17.426,49.361,28.865
14:48:43:062,242.264,0.004,0.001,-0.005,17.394,49.291,28.844
14:48:43:088,242.290,0.006,0.001,0.003,17.363,49.195,28.808
14:48:43:144,242.345,0.000,0.006,-0.003,17.314,49.162,28.765
14:48:43:145,242.346,0.005,-0.007,0.011,17.288,49.140,28.746
14:48:43:167,242.369,0.003,-0.009,0.007,17.259,49.125,28.742
14:48:43:193,242.395,-0.001,-0.005,0.007,17.248,49.116,28.750
14:48:43:22,242.421,-0.003,0.004,-0.005,17.252,49.051,28.751
14:48:43:246,242.447,0.001,0.001,0.000,17.265,49.007,28.747
14:48:43:272,242.474,-0.007,-0.003,-0.006,17.273,49.012,28.791
14:48:43:328,242.529,0.002,-0.002,-0.001,17.277,49.026,28.858
14:48:43:328,242.530,-0.004,-0.007,-0.011,17.280,49.023,28.901
14:48:43:351,242.552,0.004,-0.005,-0.007,17.291,49.020,28.946
14:48:43:377,242.579,0.007,-0.006,-0.008,17.283,49.029,28.960
14:48:43:431,242.633,0.007,-0.002,0.003,17.228,49.059,28.943
14:48:43:459,242.661,0.001,-0.007,0.004,17.169,49.123,28.901
14:48:43:46,242.662,0.006,-0.001,0.009,17.131,49.140,28.874
14:48:43:482,242.684,0.008,0.006,0.011,17.089,49.121,28.818
14:48:43:508,242.710,0.009,0.007,0.014,17.072,49.078,28.763
14:48:43:535,242.736,0.002,0.001,0.007,17.052,49.048,28.695
14:48:43:561,242.763,0.001,0.004,0.008,17.043,49.051,28.675
14:48:43:616,242.818,-0.002,0.003,0.007,17.043,49.051,28.675
14:48:43:617,242.818,0.008,-0.001,0.010,17.058,49.022,28.680
14:48:43:642,242.844,0.003,-0.005,0.005,17.074,49.005,28.674
14:48:43:643,242.845,0.002,-0.002,0.009,17.074,49.005,28.674
14:48:43:721,242.922,-0.001,-0.004,0.003,17.075,48.979,28.668
14:48:43:75,242.951,0.006,0.008,0.000,17.072,48.919,28.655
14:48:43:75,242.952,0.015,-0.015,0.009,17.045,48.884,28.615
14:48:43:775,242.977,0.011,-0.014,0.006,17.009,48.888,28.601
14:48:43:775,242.977,0.005,-0.007,0.011,16.955,48.844,28.537
14:48:43:853,243.055,0.007,-0.007,0.003,16.928,48.729,28.448
14:48:43:853,243.055,0.007,-0.007,0.007,16.874,48.627,28.265
14:48:43:878,243.080,-0.012,0.013,0.005,16.824,48.652,28.133
14:48:43:879,243.081,-0.005,-0.024,0.022,16.798,48.682,28.094
14:48:43:902,243.104,-0.016,-0.035,0.024,16.781,48.767,28.145
14:48:43:928,243.130,-0.033,0.030,0.007,16.765,48.804,28.213
14:48:44:014,243.216,0.007,0.110,-0.005,16.768,48.646,28.250
14:48:44:015,243.217,0.060,0.074,0.009,16.786,48.518,28.248
14:48:44:015,243.217,0.023,-0.019,-0.019,16.851,48.876,28.500
14:48:44:033,243.235,-0.015,-0.002,0.002,16.975,49.482,29.034
14:48:44:06,243.261,0.005,-0.053,0.019,17.107,49.492,29.314
14:48:44:112,243.314,0.057,-0.077,0.020,17.286,49.180,29.449
14:48:44:141,243.343,0.002,-0.025,-0.009,17.311,49.035,29.351
14:48:44:142,243.343,-0.022,0.003,-0.033,17.256,48.870,28.963
14:48:44:164,243.366,-0.021,0.036,-0.022,17.207,48.548,28.399
14:48:44:22,243.422,0.011,0.008,0.009,17.194,48.346,28.047
14:48:44:22,243.422,-0.029,0.001,0.031,17.125,48.325,27.733
14:48:44:243,243.445,-0.044,0.001,0.042,17.076,48.346,27.662
14:48:44:299,243.500,-0.024,0.010,-0.016,17.126,48.083,27.698
14:48:44:299,243.501,-0.005,0.033,-0.023,17.221,47.959,27.833
14:48:44:322,243.523,0.000,0.007,-0.008,17.327,48.135,28.189
14:48:44:348,243.550,-0.011,-0.020,0.013,17.342,48.487,28.594
14:48:44:433,243.634,-0.017,-0.020,0.004,17.340,48.582,28.784
14:48:44:434,243.635,0.003,-0.021,0.003,17.358,48.402,28.866
14:48:44:434,243.636,0.012,-0.020,-0.013,17.366,48.191,28.824
14:48:44:453,243.655,0.002,-0.012,-0.005,17.321,48.051,28.734
14:48:44:48,243.681,-0.011,0.007,0.004,17.227,48.062,28.687
14:48:44:506,243.707,-0.014,0.014,-0.002,17.172,48.016,28.650
14:48:44:534,243.736,-0.008,-0.003,-0.005,17.111,47.869,28.583
14:48:44:587,243.789,-0.008,-0.002,-0.002,17.073,47.790,28.563
14:48:44:588,243.790,-0.010,0.001,0.007,17.011,47.790,28.601
14:48:44:612,243.814,-0.013,-0.009,0.006,16.972,47.783,28.639
14:48:44:637,243.839,-0.001,-0.017,0.006,16.941,47.662,28.661
14:48:44:692,243.894,-0.006,-0.008,-0.001,16.889,47.558,28.666
14:48:44:693,243.895,-0.014,0.006,0.005,16.853,47.535,28.679
14:48:44:716,243.918,-0.010,0.004,0.004,16.804,47.456,28.692
14:48:44:742,243.944,0.000,0.006,0.010,16.776,47.351,28.682
14:48:44:826,244.028,-0.006,0.000,0.000,16.758,47.227,28.684
14:48:44:827,244.029,0.005,0.011,0.002,16.761,47.160,28.718
14:48:44:828,244.030,0.004,-0.003,0.004,16.782,47.156,28.772
14:48:44:877,244.078,-0.001,0.018,0.005,16.839,47.226,28.914
14:48:44:877,244.079,0.000,0.003,-0.004,16.881,47.281,29.022
14:48:44:899,244.101,0.014,-0.001,-0.001,16.941,47.313,29.210
14:48:44:925,244.127,0.024,-0.009,-0.009,16.976,47.325,29.353
14:48:44:981,244.183,0.039,-0.012,-0.003,17.037,47.323,29.543
14:48:44:982,244.183,0.038,-0.019,-0.009,17.097,47.293,29.599
14:48:45:005,244.206,0.041,-0.012,-0.012,17.116,47.297,29.572
14:48:45:031,244.232,0.036,-0.013,-0.003,17.120,47.342,29.455
14:48:45:085,244.287,0.025,-0.011,0.003,17.082,47.416,29.340
14:48:45:112,244.314,0.011,0.002,0.004,17.010,47.489,29.118
14:48:45:113,244.315,0.009,0.013,0.007,16.922,47.473,28.832
14:48:45:136,244.338,-0.002,0.002,0.008,16.876,47.466,28.635
14:48:45:193,244.394,-0.009,0.001,0.014,16.826,47.483,28.399
14:48:45:193,244.394,-0.017,0.007,0.013,16.803,47.496,28.297
14:48:45:214,244.416,-0.014,-0.001,0.011,16.803,47.474,28.197
14:48:45:27,244.472,-0.018,0.001,0.009,16.774,47.488,28.158
14:48:45:27,244.472,-0.017,0.003,0.012,16.756,47.520,28.150
14:48:45:294,244.496,-0.010,-0.009,0.020,16.734,47.560,28.166
14:48:45:32,244.522,-0.014,0.000,0.015,16.737,47.584,28.190
14:48:45:375,244.576,-0.009,0.011,0.015,16.727,47.622,28.233
14:48:45:376,244.577,-0.003,-0.001,0.013,16.739,47.623,28.289
14:48:45:398,244.600,0.002,-0.005,0.020,16.752,47.627,28.342
14:48:45:453,244.655,0.000,0.016,0.006,16.784,47.573,28.405
14:48:45:454,244.656,0.009,0.007,0.012,16.806,47.510,28.428
14:48:45:507,244.708,0.003,-0.010,0.004,16.863,47.442,28.474
14:48:45:507,244.708,0.007,0.001,0.006,16.916,47.407,28.542
14:48:45:559,244.761,0.002,0.002,-0.003,16.957,47.380,28.579
14:48:45:559,244.761,0.002,-0.012,0.004,17.010,47.369,28.616
14:48:45:582,244.783,-0.011,-0.005,-0.009,17.034,47.383,28.643
14:48:45:61,244.812,-0.002,-0.007,0.000,17.069,47.373,28.670
14:48:45:635,244.837,-0.014,-0.001,-0.006,17.074,47.378,28.674
14:48:45:662,244.864,-0.013,0.003,-0.004,17.068,47.369,28.674
14:48:45:687,244.889,-0.007,-0.007,-0.002,17.061,47.284,28.653
14:48:45:713,244.915,-0.002,-0.005,0.001,17.050,47.239,28.641
14:48:45:742,244.943,-0.006,-0.002,-0.006,17.029,47.191,28.655
14:48:45:767,244.969,0.002,0.000,-0.001,17.017,47.174,28.672
14:48:45:792,244.994,0.001,-0.006,0.000,17.002,47.175,28.703
14:48:45:82,245.022,-0.003,-0.003,0.001,16.978,47.171,28.722
14:48:45:872,245.073,0.008,-0.005,0.002,16.937,47.004,28.677
14:48:45:899,245.100,-0.001,0.006,-0.001,16.919,46.972,28.660
14:48:45:952,245.154,0.002,0.012,-0.001,16.889,46.952,28.654
14:48:45:953,245.155,0.005,-0.008,0.006,16.885,46.928,28.646
14:48:45:979,245.181,-0.008,-0.003,-0.006,16.882,46.936,28.663
14:48:45:979,245.181,-0.004,0.005,-0.005,16.869,46.949,28.698
14:48:46:062,245.263,0.001,-0.005,-0.004,16.875,46.959,28.720
14:48:46:062,245.264,-0.005,-0.013,-0.001,16.842,47.025,28.758
14:48:46:063,245.265,-0.015,-0.008,-0.005,16.816,47.074,28.773
14:48:46:082,245.283,-0.001,0.000,-0.002,16.787,47.060,28.771
14:48:46:107,245.308,-0.007,0.000,-0.007,16.737,47.034,28.754
14:48:46:162,245.364,-0.002,0.002,-0.002,16.705,47.034,28.737
14:48:46:163,245.365,-0.006,-0.004,0.000,16.652,47.040,28.705
14:48:46:242,245.443,-0.003,-0.007,0.006,16.617,47.052,28.700
14:48:46:242,245.444,-0.007,-0.009,0.006,16.570,47.081,28.710
14:48:46:268,245.469,0.007,0.001,0.012,16.546,47.071,28.711
14:48:46:268,245.470,-0.005,0.000,0.005,16.513,47.061,28.696
14:48:46:291,245.493,-0.003,0.009,0.014,16.475,47.087,28.693
14:48:46:346,245.548,-0.003,0.004,0.005,16.458,47.061,28.694
14:48:46:347,245.549,-0.001,0.005,0.008,16.434,46.991,28.674
14:48:46:37,245.571,-0.005,-0.008,0.006,16.419,46.950,28.667
14:48:46:396,245.598,0.000,-0.005,0.003,16.401,46.860,28.683
14:48:46:422,245.623,0.002,-0.001,0.003,16.369,46.768,28.686
14:48:46:45,245.652,-0.002,-0.005,0.015,16.323,46.734,28.670
14:48:46:474,245.676,-0.001,-0.025,0.016,16.236,46.591,28.585
14:48:46:503,245.705,-0.005,-0.016,0.019,16.158,46.421,28.495
14:48:46:53,245.732,-0.013,0.013,0.022,16.004,46.123,28.316
14:48:46:554,245.755,-0.006,-0.016,0.036,15.883,45.845,28.165
14:48:46:58,245.781,-0.009,-0.016,0.034,15.656,45.331,27.906
14:48:46:606,245.807,-0.013,0.007,0.043,15.382,44.794,27.642
14:48:46:632,245.833,-0.007,0.007,0.057,15.177,44.361,27.468
14:48:46:66,245.861,0.000,0.012,0.059,14.910,43.651,27.247
14:48:46:686,245.888,-0.002,-0.013,0.065,14.699,42.940,27.101
14:48:46:711,245.913,-0.006,-0.018,0.069,14.607,42.502,27.072
14:48:46:766,245.967,-0.016,-0.050,0.082,14.323,41.696,26.919
14:48:46:822,246.024,-0.015,-0.045,0.070,14.200,40.992,26.850
14:48:46:823,246.024,-0.018,-0.034,0.034,14.211,39.715,26.849
14:48:46:824,246.025,-0.022,0.024,0.004,14.252,38.797,26.820
14:48:46:9,246.102,-0.005,0.057,0.006,14.341,37.442,26.794
14:48:46:9,246.102,-0.038,0.081,-0.048,14.489,35.961,26.756
14:48:46:953,246.155,-0.003,0.059,-0.057,14.594,34.800,26.732
14:48:46:954,246.155,0.057,0.015,-0.077,14.779,32.706,26.649
14:48:46:955,246.156,0.070,0.011,-0.096,14.987,31.640,26.642
14:48:46:973,246.175,0.048,0.020,-0.091,15.262,30.574,26.675
14:48:47:059,246.261,0.022,-0.016,-0.064,15.394,30.188,26.668
14:48:47:061,246.263,-0.032,0.008,-0.043,15.433,30.261,26.620
14:48:47:061,246.263,-0.059,0.024,0.001,15.470,30.157,26.381
14:48:47:081,246.283,-0.044,0.051,-0.009,15.570,29.980,26.263
14:48:47:106,246.308,-0.027,0.070,0.007,15.867,29.908,26.444
14:48:47:133,246.335,-0.197,0.152,0.103,16.155,30.309,26.902
14:48:47:186,246.388,-0.217,0.225,0.119,16.739,31.550,28.537
14:48:47:187,246.389,-0.317,0.329,0.241,17.764,33.683,31.986
14:48:47:239,246.440,-0.317,0.428,0.300,18.945,34.716,35.062
14:48:47:239,246.441,-0.286,0.550,0.154,22.314,35.128,40.514
14:48:47:262,246.464,-0.105,0.686,0.185,26.256,34.710,44.711
14:48:47:316,246.518,0.070,0.643,-0.115,34.556,34.798,52.061
14:48:47:345,246.546,0.306,-0.030,-0.275,46.006,35.615,59.982
14:48:47:345,246.547,0.155,-0.041,-0.210,53.539,37.326,65.100
14:48:47:367,246.569,0.192,-0.377,-0.128,65.752,40.489,72.771
14:48:47:423,246.625,-0.230,0.098,-0.198,73.123,43.191,77.952
14:48:47:424,246.626,-0.139,0.151,-0.227,84.519,47.884,86.226
14:48:47:446,246.647,-0.186,-0.157,-0.219,92.309,49.985,91.604
14:48:47:472,246.674,-0.190,0.065,-0.222,102.484,51.858,98.981
14:48:47:499,246.701,-0.057,-0.153,-0.239,113.351,53.707,106.776
14:48:47:525,246.726,-0.132,-0.271,-0.068,119.723,54.799,111.450
14:48:47:551,246.753,0.162,-0.488,0.093,126.371,56.110,117.815
14:48:47:606,246.808,0.206,-0.574,0.101,129.484,57.055,121.619
14:48:47:607,246.809,0.110,-0.524,0.016,133.035,58.066,126.066
14:48:47:629,246.831,0.148,-0.283,-0.100,135.433,58.610,128.809
14:48:47:656,246.858,0.147,-0.253,-0.149,136.241,59.064,130.080
14:48:47:71,246.912,0.071,-0.320,0.024,136.432,59.785,131.335
14:48:47:737,246.939,0.108,-0.242,-0.058,136.584,59.651,131.409
14:48:47:738,246.940,0.116,-0.103,-0.150,136.724,58.874,130.600
14:48:47:763,246.965,0.110,-0.183,0.002,136.432,58.347,129.834
14:48:47:787,246.989,0.125,-0.206,0.067,135.550,57.403,128.194
14:48:47:813,247.015,0.160,-0.072,0.005,134.639,56.155,125.881
14:48:47:839,247.041,0.137,-0.015,-0.034,133.862,55.550,124.316
14:48:47:868,247.069,0.077,-0.129,0.081,131.723,55.126,121.932
14:48:47:893,247.095,0.166,0.032,-0.045,129.956,54.620,120.007
14:48:47:918,247.120,0.162,0.087,-0.092,127.813,53.685,116.886
14:48:47:944,247.146,0.111,-0.012,-0.106,125.227,53.176,113.882
14:48:47:973,247.174,0.092,0.076,-0.080,122.557,53.108,111.856
14:48:47:998,247.200,0.123,0.161,-0.070,118.953,52.597,109.189
14:48:48:054,247.256,0.074,0.165,-0.056,117.054,52.129,107.622
14:48:48:054,247.256,0.015,0.064,-0.078,114.310,51.625,105.537
14:48:48:077,247.279,-0.038,0.128,-0.077,111.197,51.475,103.717
14:48:48:102,247.304,-0.055,0.034,0.009,109.428,51.253,102.755
14:48:48:128,247.330,-0.053,0.007,0.002,107.512,50.637,101.419
14:48:48:184,247.386,-0.075,0.248,-0.065,106.686,50.245,100.607
14:48:48:184,247.386,-0.053,0.141,-0.011,106.100,50.454,100.024
14:48:48:21,247.412,-0.047,0.023,-0.016,105.758,50.596,99.922
14:48:48:237,247.439,-0.043,0.106,-0.058,105.707,50.932,100.016
14:48:48:237,247.439,0.055,0.107,-0.064,106.069,51.263,100.455
14:48:48:347,247.548,0.141,-0.002,-0.050,106.217,51.400,100.866
14:48:48:348,247.549,0.119,-0.126,-0.027,106.309,51.573,101.349
14:48:48:348,247.550,0.082,-0.123,-0.008,106.395,51.677,101.498
14:48:48:349,247.551,0.075,-0.015,0.001,106.642,51.737,101.480
14:48:48:365,247.567,0.101,0.103,-0.015,106.752,51.676,101.261
14:48:48:393,247.595,0.116,0.105,-0.005,106.637,51.605,101.108
14:48:48:447,247.649,0.065,-0.002,-0.028,106.642,51.608,101.172
14:48:48:447,247.649,0.047,0.002,-0.029,106.718,51.535,101.273
14:48:48:47,247.671,0.060,0.051,-0.050,106.911,51.218,101.467
14:48:48:496,247.698,0.100,0.025,-0.048,107.037,50.976,101.636
14:48:48:524,247.725,0.080,-0.048,-0.047,107.181,50.727,101.902
14:48:48:578,247.779,0.057,-0.069,-0.060,107.113,50.487,101.999
14:48:48:578,247.780,0.049,-0.033,-0.076,107.014,50.279,101.955
14:48:48:601,247.802,0.054,0.015,-0.048,106.807,49.952,101.770
14:48:48:627,247.829,0.040,0.036,-0.059,106.618,49.766,101.596
14:48:48:683,247.885,0.027,-0.001,-0.054,106.271,49.528,101.328
14:48:48:683,247.885,-0.009,-0.042,-0.040,105.902,49.354,101.084
14:48:48:706,247.908,-0.008,-0.023,-0.029,105.665,49.192,100.913
14:48:48:761,247.963,0.004,0.041,-0.046,105.376,48.883,100.649
14:48:48:762,247.963,0.017,0.014,-0.046,105.251,48.687,100.530
14:48:48:787,247.988,0.041,-0.026,-0.050,105.077,48.368,100.402
14:48:48:812,248.013,0.058,0.022,-0.048,105.057,48.035,100.351
14:48:48:837,248.038,0.063,0.056,-0.053,105.068,47.850,100.339
14:48:48:863,248.065,0.061,-0.008,-0.039,105.065,47.673,100.384
14:48:48:889,248.091,0.056,-0.042,-0.032,105.039,47.612,100.424
14:48:48:916,248.118,0.047,-0.026,-0.009,105.062,47.492,100.467
14:48:48:972,248.173,0.046,0.001,-0.010,105.076,47.463,100.461
14:48:48:973,248.174,0.032,0.019,-0.024,104.902,47.418,100.338
14:48:48:995,248.196,0.030,-0.028,-0.018,104.872,47.449,100.320
14:48:49:052,248.254,0.026,0.034,-0.035,104.714,47.386,100.166
14:48:49:052,248.254,0.045,0.066,-0.031,104.662,47.322,100.063
14:48:49:073,248.275,0.040,0.022,-0.025,104.633,47.291,100.046
14:48:49:099,248.301,0.038,-0.020,-0.009,104.598,47.279,100.071
14:48:49:128,248.329,0.030,-0.022,-0.002,104.565,47.253,100.068
14:48:49:154,248.355,0.034,0.005,-0.008,104.558,47.213,100.045
14:48:49:178,248.380,0.025,0.009,-0.029,104.470,47.144,99.961
14:48:49:206,248.408,0.025,0.005,-0.018,104.409,47.112,99.918
14:48:49:26,248.462,0.026,0.042,-0.042,104.259,47.049,99.795
14:48:49:261,248.463,0.020,0.037,-0.026,104.257,47.037,99.775
14:48:49:283,248.485,0.012,0.012,-0.025,104.289,46.999,99.807
14:48:49:31,248.511,0.015,-0.024,-0.028,104.276,46.994,99.869
14:48:49:336,248.538,0.022,-0.048,-0.038,104.234,46.933,99.910
14:48:49:362,248.563,0.055,-0.033,-0.022,104.163,46.817,99.939
14:48:49:388,248.590,0.055,0.018,-0.041,104.145,46.749,99.929
14:48:49:444,248.645,0.049,0.020,-0.038,104.144,46.746,99.903
14:48:49:445,248.646,0.030,-0.005,-0.027,104.181,46.832,99.909
14:48:49:467,248.669,0.022,0.001,-0.016,104.124,46.965,99.849
14:48:49:495,248.696,0.011,0.038,-0.033,104.160,47.049,99.819
14:48:49:549,248.751,0.009,-0.005,-0.025,104.252,47.141,99.863
14:48:49:549,248.751,0.008,-0.009,-0.045,104.358,47.251,99.928
14:48:49:572,248.774,0.024,-0.031,-0.041,104.438,47.308,99.997
14:48:49:599,248.800,0.040,-0.046,-0.040,104.457,47.363,100.033
14:48:49:654,248.855,0.056,-0.015,-0.042,104.417,47.375,99.969
14:48:49:654,248.856,0.047,0.011,-0.048,104.221,47.343,99.788
14:48:49:678,248.879,0.048,-0.012,-0.020,104.064,47.435,99.634
14:48:49:703,248.905,0.024,0.022,-0.008,103.727,47.348,99.374
14:48:49:731,248.933,0.019,0.044,0.009,103.438,47.327,99.084
14:48:49:756,248.958,-0.005,0.070,0.010,103.175,47.334,98.832
14:48:49:782,248.984,-0.002,0.044,0.007,103.028,47.395,98.711
14:48:49:809,249.010,-0.004,0.032,-0.035,102.854,47.360,98.569
