Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:00:28:279,170.471,-0.215,-0.059,0.444,-4.902,173.112,-9.463
15:00:28:305,170.497,-0.123,0.214,0.180,-5.437,173.641,-11.532
15:00:28:331,170.524,-0.070,0.174,0.188,-5.513,173.829,-12.475
15:00:28:356,170.549,0.007,0.175,0.085,-5.316,174.301,-13.653
15:00:28:382,170.575,0.099,0.269,0.127,-5.100,174.536,-14.326
15:00:28:409,170.602,0.189,0.243,0.072,-4.662,174.973,-15.274
15:00:28:435,170.628,0.207,0.034,0.090,-4.157,175.701,-16.222
15:00:28:465,170.658,0.219,-0.041,0.162,-3.857,176.220,-16.908
15:00:28:466,170.658,0.290,-0.065,0.219,-3.479,177.065,-18.247
15:00:28:518,170.710,0.386,-0.020,0.208,-3.206,177.755,-19.548
15:00:28:518,170.711,0.539,-0.004,0.113,-2.780,179.367,-22.512
15:00:28:54,170.733,1.052,0.208,-0.079,-2.488,-179.087,-25.375
15:00:28:566,170.759,1.375,0.423,-0.045,-1.743,-176.385,-31.340
15:00:28:593,170.785,1.339,0.444,0.341,-0.129,-173.361,-38.729
15:00:28:619,170.812,0.761,0.471,0.236,0.218,-172.382,-43.510
15:00:28:704,170.896,0.949,-0.166,0.233,-0.885,-171.556,-49.743
15:00:28:704,170.897,0.013,-0.341,0.038,-0.910,-170.705,-52.183
15:00:28:705,170.898,0.349,-1.205,-0.154,-1.099,-169.163,-53.579
15:00:28:724,170.917,0.227,-1.034,-0.205,-0.956,-168.260,-52.273
15:00:28:751,170.944,0.035,-0.780,-0.164,-1.749,-167.467,-48.031
15:00:28:777,170.969,0.443,-0.828,-0.356,-2.193,-166.591,-40.987
15:00:28:803,170.995,0.230,-0.391,-0.413,-1.946,-165.864,-35.156
15:00:28:829,171.022,0.211,-0.211,-0.415,-1.215,-164.329,-25.165
15:00:28:855,171.048,-0.053,0.292,-0.191,-0.760,-162.962,-17.842
15:00:28:881,171.074,-0.730,0.771,0.393,-0.668,-161.216,-6.312
15:00:28:937,171.130,-1.630,0.647,1.028,-1.195,-160.203,4.210
15:00:28:937,171.130,-2.401,0.157,1.103,-1.671,-160.445,9.547
15:00:28:961,171.153,-1.912,-0.792,0.777,-2.603,-160.040,13.373
15:00:28:987,171.179,-0.107,1.642,1.582,-2.778,-159.912,12.948
15:00:29:013,171.205,-0.085,0.324,-0.699,-2.693,-162.181,6.867
15:00:29:039,171.232,-0.433,-0.005,0.148,-4.712,-164.097,2.270
15:00:29:065,171.258,-0.252,0.158,0.157,-5.678,-163.663,-0.606
15:00:29:091,171.284,-0.008,0.079,0.307,-6.949,-162.547,-3.605
15:00:29:147,171.340,-0.142,0.086,0.239,-7.430,-162.076,-5.207
15:00:29:148,171.340,-0.115,0.079,0.176,-7.769,-161.534,-6.983
15:00:29:172,171.365,-0.017,0.203,0.178,-7.835,-161.239,-7.776
15:00:29:198,171.391,0.040,0.266,0.029,-7.821,-160.398,-8.810
15:00:29:223,171.416,0.074,0.199,0.028,-7.580,-159.186,-9.809
15:00:29:25,171.442,0.040,0.119,0.012,-7.420,-158.304,-10.478
15:00:29:275,171.468,0.106,-0.026,0.001,-7.182,-156.779,-11.526
15:00:29:301,171.494,0.214,-0.083,0.071,-7.057,-155.816,-12.364
15:00:29:33,171.523,0.308,0.011,0.095,-6.921,-154.598,-14.187
15:00:29:355,171.548,0.466,0.098,-0.044,-6.873,-153.149,-17.011
15:00:29:381,171.573,0.661,0.201,-0.362,-6.835,-151.648,-19.752
15:00:29:407,171.599,0.958,0.626,-0.628,-7.023,-148.474,-26.055
15:00:29:433,171.626,1.410,0.924,-0.561,-6.547,-145.187,-31.213
15:00:29:459,171.652,0.526,0.492,-0.154,-5.916,-141.545,-38.552
15:00:29:485,171.678,0.717,0.276,-0.097,-6.424,-139.992,-42.921
15:00:29:512,171.704,0.424,-0.798,-0.615,-6.579,-137.525,-47.257
15:00:29:538,171.730,0.073,-0.850,-0.275,-6.754,-134.971,-49.188
15:00:29:564,171.757,0.169,-1.099,-0.345,-6.664,-133.571,-48.517
15:00:29:617,171.810,-0.233,-0.807,-0.270,-7.815,-132.191,-45.055
15:00:29:647,171.840,0.046,-0.893,-0.501,-8.329,-131.491,-41.361
15:00:29:647,171.840,-0.036,-0.659,-0.491,-8.771,-130.788,-33.863
15:00:29:669,171.862,-0.063,-0.428,-0.599,-8.620,-130.044,-24.740
15:00:29:696,171.888,-0.074,-0.156,-0.427,-8.311,-129.464,-17.917
15:00:29:722,171.914,-0.524,0.457,0.066,-7.834,-128.188,-6.481
15:00:29:75,171.942,-0.924,0.671,0.721,-7.661,-127.008,1.330
15:00:29:774,171.967,-1.314,0.553,1.769,-7.362,-124.767,11.637
15:00:29:8,171.993,-1.015,-0.567,2.276,-7.084,-123.759,16.512
15:00:29:941,172.133,-1.179,-1.232,1.911,-7.655,-122.630,19.666
15:00:29:941,172.134,-0.692,2.424,-0.358,-7.775,-122.767,16.287
15:00:29:942,172.135,0.391,-0.405,-0.330,-8.488,-123.556,12.660
15:00:29:961,172.153,-0.094,0.068,0.272,-10.880,-123.205,5.615
15:00:29:961,172.154,-0.124,0.095,0.454,-11.670,-122.686,2.991
15:00:30:013,172.206,-0.086,0.112,0.284,-11.882,-121.891,1.037
15:00:30:014,172.207,-0.106,0.128,0.255,-11.852,-121.171,0.000
15:00:30:037,172.230,-0.016,0.195,0.250,-11.908,-120.009,-1.256
15:00:30:063,172.256,-0.046,0.353,0.024,-11.904,-119.067,-1.980
15:00:30:148,172.341,-0.072,0.242,-0.035,-11.652,-117.321,-3.180
15:00:30:148,172.341,-0.118,0.039,-0.074,-11.498,-116.127,-3.992
15:00:30:149,172.342,-0.079,-0.027,-0.058,-11.218,-114.434,-5.296
15:00:30:168,172.360,0.121,-0.057,-0.109,-10.872,-113.044,-7.110
15:00:30:196,172.388,0.159,-0.010,-0.193,-10.663,-112.188,-8.866
15:00:30:221,172.414,0.099,0.079,-0.512,-10.499,-110.570,-12.762
15:00:30:248,172.441,0.056,0.257,-0.787,-10.513,-109.197,-16.476
15:00:30:274,172.467,0.109,0.777,-1.006,-10.726,-106.501,-23.508
15:00:30:3,172.492,0.363,0.730,-1.037,-10.410,-104.057,-28.869
15:00:30:326,172.519,0.389,0.760,-0.386,-11.148,-102.732,-36.209
15:00:30:382,172.574,0.278,-0.272,-0.932,-12.696,-100.632,-42.207
15:00:30:382,172.574,0.058,-0.515,-0.160,-12.492,-99.804,-44.232
15:00:30:404,172.597,-0.061,-1.024,-0.266,-12.626,-98.097,-45.473
15:00:30:46,172.652,-0.210,-0.943,-0.087,-12.247,-97.741,-44.228
15:00:30:46,172.653,-0.267,-0.675,0.042,-11.862,-98.028,-39.871
15:00:30:483,172.676,-0.106,-0.800,-0.321,-10.315,-97.871,-33.140
15:00:30:51,172.703,-0.165,-0.454,-0.354,-9.292,-97.397,-27.729
15:00:30:564,172.757,-0.181,-0.269,-0.287,-7.919,-96.381,-18.672
15:00:30:565,172.758,-0.280,-0.026,-0.102,-7.482,-96.121,-12.104
15:00:30:617,172.810,-0.180,0.355,0.547,-7.101,-96.801,-1.559
15:00:30:618,172.810,0.096,0.479,1.266,-6.783,-98.299,9.186
15:00:30:645,172.837,0.014,0.368,2.174,-6.326,-99.902,15.691
15:00:30:645,172.838,0.356,-0.613,2.474,-5.416,-101.408,22.262
15:00:30:7,172.892,-0.304,-0.739,2.260,-5.613,-101.428,23.763
15:00:30:7,172.892,-0.049,1.415,0.568,-5.414,-101.953,21.144
15:00:30:719,172.912,0.461,-0.790,0.342,-5.667,-103.736,17.374
15:00:30:801,172.993,-0.248,-0.074,0.509,-7.307,-106.051,13.047
15:00:30:802,172.994,0.059,0.183,0.162,-8.761,-105.896,9.085
15:00:30:912,173.105,0.129,0.083,0.250,-9.606,-105.684,7.063
15:00:30:914,173.107,-0.096,0.017,0.419,-10.292,-105.426,4.643
15:00:30:915,173.108,-0.091,0.117,0.267,-10.432,-105.036,3.480
15:00:30:916,173.109,-0.021,0.130,0.194,-10.471,-104.273,2.088
15:00:30:932,173.125,-0.001,0.151,0.232,-10.446,-103.706,1.025
15:00:30:933,173.126,-0.128,0.259,0.094,-10.382,-102.977,0.373
15:00:30:985,173.177,-0.121,0.132,0.099,-10.274,-101.692,-0.614
15:00:30:985,173.178,-0.072,0.071,0.073,-10.246,-100.853,-1.258
15:00:31:01,173.202,-0.031,0.030,0.105,-10.159,-99.657,-2.317
15:00:31:035,173.228,-0.118,-0.041,0.014,-10.053,-98.678,-3.119
15:00:31:06,173.253,0.000,0.029,-0.180,-9.814,-97.469,-4.794
15:00:31:088,173.280,-0.037,0.104,-0.198,-9.718,-97.295,-7.322
15:00:31:113,173.306,-0.043,0.157,-0.312,-9.767,-96.999,-9.677
15:00:31:139,173.332,-0.078,0.287,-0.797,-10.025,-95.407,-14.833
15:00:31:166,173.359,-0.243,0.587,-0.910,-10.370,-93.640,-19.304
15:00:31:192,173.384,0.254,0.794,-1.312,-10.825,-90.478,-27.239
15:00:31:218,173.411,0.331,0.900,-0.667,-11.663,-88.866,-35.285
15:00:31:272,173.464,0.181,-0.133,0.252,-13.286,-88.208,-44.237
15:00:31:297,173.490,-0.100,-0.900,-0.424,-13.872,-89.232,-45.567
15:00:31:323,173.516,-0.014,-1.152,-0.281,-13.226,-90.310,-44.067
15:00:31:35,173.543,-0.147,-0.895,0.038,-12.551,-91.734,-41.068
15:00:31:404,173.597,0.016,-0.963,-0.143,-10.292,-93.188,-34.104
15:00:31:405,173.598,0.048,-0.591,-0.311,-7.926,-93.400,-25.067
15:00:31:428,173.621,0.049,-0.442,-0.257,-6.924,-93.435,-18.154
15:00:31:454,173.647,-0.191,0.246,0.238,-6.346,-93.883,-6.694
15:00:31:482,173.675,-0.012,0.720,1.330,-6.106,-94.476,1.205
15:00:31:506,173.699,0.325,0.489,2.135,-5.894,-95.098,12.134
15:00:31:533,173.726,0.246,-0.380,2.868,-5.854,-96.880,19.940
15:00:31:559,173.752,0.098,-1.123,2.469,-5.806,-98.147,22.298
15:00:31:588,173.781,-0.287,-0.414,0.704,-6.250,-99.682,21.385
15:00:31:612,173.804,-1.197,1.651,2.546,-5.640,-100.836,18.411
15:00:31:638,173.831,0.469,-1.218,-0.323,-6.879,-104.087,12.664
15:00:31:666,173.858,-0.111,0.100,0.522,-8.161,-104.828,9.353
15:00:31:692,173.884,-0.024,0.183,0.263,-10.000,-103.924,5.537
15:00:31:717,173.909,0.062,0.006,0.366,-11.273,-103.113,2.579
15:00:31:743,173.936,-0.052,0.031,0.443,-11.720,-102.551,0.919
15:00:31:799,173.991,0.105,0.260,0.290,-12.162,-101.880,-1.004
15:00:31:799,173.992,-0.212,0.251,0.257,-12.290,-101.083,-2.256
15:00:31:822,174.014,-0.134,0.351,0.095,-12.244,-99.813,-4.061
15:00:31:849,174.041,-0.079,0.306,0.046,-12.077,-99.167,-5.338
15:00:31:874,174.067,-0.135,0.212,-0.037,-11.766,-98.000,-7.174
15:00:31:9,174.093,-0.142,0.154,-0.155,-11.417,-96.637,-8.829
15:00:31:926,174.119,-0.146,0.098,-0.494,-11.147,-95.412,-10.145
15:00:31:953,174.145,-0.058,0.086,-0.683,-10.603,-93.683,-13.109
15:00:31:979,174.172,-0.193,0.202,-0.797,-10.406,-92.353,-16.127
15:00:32:005,174.198,-0.036,0.248,-0.830,-10.582,-90.027,-22.320
15:00:32:061,174.254,0.047,0.419,-1.277,-11.378,-88.401,-29.837
15:00:32:062,174.254,0.084,0.853,-0.785,-12.516,-88.646,-34.757
15:00:32:084,174.277,-0.147,-0.390,-1.186,-15.084,-88.977,-41.023
15:00:32:111,174.304,0.219,0.121,0.323,-15.672,-89.281,-43.745
15:00:32:137,174.329,0.145,-1.001,-0.578,-17.057,-89.595,-45.458
15:00:32:163,174.355,0.046,-0.627,0.125,-17.262,-90.977,-43.173
15:00:32:189,174.382,0.017,-0.803,-0.125,-16.038,-91.743,-39.680
15:00:32:216,174.408,0.095,-0.742,-0.510,-12.885,-91.542,-32.398
15:00:32:242,174.434,-0.034,-0.420,-0.327,-11.202,-91.248,-26.509
15:00:32:268,174.460,-0.185,-0.123,-0.213,-9.635,-90.929,-16.454
15:00:32:294,174.487,-0.108,0.310,0.013,-9.114,-90.987,-9.055
15:00:32:32,174.513,-0.017,0.506,0.397,-8.797,-90.892,2.813
15:00:32:348,174.541,-0.173,0.505,1.931,-9.082,-91.769,14.586
15:00:32:373,174.566,0.097,-0.309,2.469,-9.201,-92.018,21.110
15:00:32:4,174.593,0.501,-1.061,2.201,-8.885,-92.090,27.084
15:00:32:426,174.618,1.365,-0.350,1.618,-8.668,-93.373,28.178
15:00:32:452,174.645,0.638,2.502,1.641,-7.439,-96.638,25.303
15:00:32:508,174.700,0.363,-1.482,0.602,-8.279,-99.202,18.233
15:00:32:508,174.701,-0.029,-0.168,0.668,-9.916,-99.651,14.637
15:00:32:559,174.752,-0.118,0.076,0.532,-11.355,-99.552,10.138
15:00:32:56,174.753,0.042,0.173,0.473,-12.110,-99.456,8.350
15:00:32:585,174.778,-0.034,0.066,0.301,-13.189,-98.432,6.256
15:00:32:611,174.803,0.040,0.168,0.272,-13.865,-97.510,4.628
15:00:32:636,174.829,-0.099,0.133,0.258,-14.057,-96.539,3.549
15:00:32:692,174.884,-0.084,0.110,0.224,-14.031,-95.214,2.149
15:00:32:692,174.884,-0.058,0.040,0.147,-13.952,-94.341,1.369
15:00:32:743,174.936,-0.045,-0.005,0.151,-13.845,-92.920,0.341
15:00:32:744,174.937,-0.006,-0.084,0.201,-13.749,-91.438,-0.579
15:00:32:766,174.959,0.008,-0.109,0.112,-13.626,-90.467,-1.170
15:00:32:823,175.016,-0.004,-0.021,0.063,-13.399,-89.335,-2.300
15:00:32:823,175.016,-0.072,0.093,0.036,-13.271,-88.863,-3.356
15:00:32:875,175.067,-0.183,0.108,-0.035,-13.165,-87.856,-5.687
15:00:32:875,175.068,-0.372,0.127,-0.254,-13.221,-86.825,-7.992
15:00:32:9,175.092,-0.308,0.398,-0.637,-13.523,-85.277,-12.738
15:00:32:925,175.118,-0.347,0.996,-1.181,-14.054,-82.983,-19.423
15:00:32:951,175.144,-0.151,0.849,-1.147,-14.282,-80.802,-24.596
15:00:33:008,175.200,-0.039,0.604,-0.558,-14.999,-79.613,-31.894
15:00:33:008,175.200,0.161,0.198,-0.722,-16.303,-79.832,-36.120
15:00:33:032,175.225,-0.040,-0.449,0.180,-17.615,-79.921,-40.202
15:00:33:033,175.225,-0.106,-0.888,-0.433,-18.021,-79.843,-41.934
15:00:33:085,175.278,-0.070,-1.042,-0.288,-17.410,-79.390,-41.100
15:00:33:086,175.278,-0.184,-0.947,-0.081,-16.109,-79.411,-37.493
15:00:33:137,175.330,-0.210,-0.848,-0.238,-15.108,-79.269,-33.715
15:00:33:138,175.331,-0.265,-0.632,-0.201,-14.151,-79.371,-26.183
15:00:33:162,175.355,-0.331,-0.436,-0.253,-13.676,-79.368,-20.217
15:00:33:189,175.382,-0.298,-0.105,-0.090,-13.523,-79.759,-10.094
15:00:33:214,175.407,-0.086,0.382,0.383,-13.732,-79.979,1.186
15:00:33:239,175.432,0.099,0.624,1.154,-14.217,-79.813,8.879
15:00:33:265,175.458,0.260,0.228,2.572,-15.165,-78.373,18.899
15:00:33:352,175.545,0.721,0.052,1.997,-15.758,-76.694,23.458
15:00:33:352,175.545,0.329,-1.042,2.166,-16.441,-75.016,26.327
15:00:33:352,175.545,-1.346,1.842,0.109,-15.647,-76.822,22.347
15:00:33:372,175.565,0.505,-0.308,-0.028,-15.935,-78.293,19.272
15:00:33:484,175.677,-0.002,0.007,0.470,-17.377,-78.686,15.065
15:00:33:485,175.678,-0.005,0.110,0.111,-18.151,-78.312,12.422
15:00:33:485,175.678,0.177,0.001,0.249,-19.267,-77.844,9.427
15:00:33:486,175.679,0.017,-0.026,0.447,-19.647,-77.581,7.867
15:00:33:531,175.724,-0.040,0.080,0.304,-19.852,-77.034,6.151
15:00:33:532,175.724,-0.011,0.059,0.292,-19.893,-76.590,4.854
15:00:33:555,175.748,-0.011,0.018,0.320,-19.948,-76.161,4.113
15:00:33:581,175.774,-0.093,0.149,0.257,-20.040,-75.252,3.205
15:00:33:636,175.829,-0.110,0.123,0.176,-20.020,-74.478,2.567
15:00:33:637,175.829,-0.104,0.021,0.224,-19.932,-73.490,1.555
15:00:33:659,175.852,-0.052,-0.034,0.111,-19.902,-72.491,0.313
15:00:33:715,175.908,-0.053,-0.020,0.160,-19.944,-71.856,-0.713
15:00:33:715,175.908,-0.127,0.086,0.048,-20.100,-70.603,-2.823
15:00:33:738,175.931,-0.254,0.184,-0.049,-20.292,-69.536,-4.729
15:00:33:764,175.957,-0.454,0.357,-0.170,-20.685,-67.432,-8.755
15:00:33:79,175.983,-0.620,0.901,-0.736,-21.048,-65.461,-12.548
15:00:33:816,176.009,-0.786,0.841,-0.838,-21.655,-60.695,-20.241
15:00:33:846,176.039,-0.357,0.504,-0.387,-21.758,-54.587,-28.613
15:00:33:9,176.092,-0.202,0.289,-0.158,-22.253,-51.945,-33.359
15:00:33:9,176.092,-0.571,-0.615,-0.368,-23.945,-48.887,-39.129
15:00:33:981,176.173,-0.433,-0.847,-0.209,-24.150,-46.785,-41.512
15:00:33:981,176.173,-0.484,-1.035,-0.232,-24.591,-44.009,-43.195
15:00:33:981,176.174,-0.359,-1.000,-0.017,-25.214,-42.031,-41.631
15:00:34:031,176.224,-0.513,-0.874,0.107,-26.170,-41.655,-38.813
15:00:34:031,176.224,-0.596,-0.789,0.010,-26.537,-41.137,-32.655
15:00:34:082,176.275,-0.567,-0.554,0.204,-26.074,-40.660,-27.531
15:00:34:083,176.275,-0.658,-0.282,0.373,-24.633,-38.879,-19.088
15:00:34:107,176.300,-0.434,0.075,0.506,-23.270,-36.046,-10.037
15:00:34:133,176.325,-0.074,0.339,0.769,-22.989,-34.215,-3.546
15:00:34:158,176.351,0.824,0.518,1.074,-23.461,-32.363,6.205
15:00:34:184,176.377,1.602,0.247,1.310,-24.048,-32.475,12.245
15:00:34:24,176.433,2.011,-0.701,1.399,-25.154,-33.386,18.369
15:00:34:24,176.433,2.298,0.124,0.674,-25.482,-33.631,19.590
15:00:34:265,176.457,0.353,0.504,1.616,-25.234,-33.946,16.265
15:00:34:348,176.540,0.386,-0.422,0.365,-25.761,-36.324,12.856
15:00:34:348,176.541,0.040,0.011,0.419,-26.480,-36.551,10.045
15:00:34:349,176.542,0.048,0.130,0.291,-27.711,-36.127,6.339
15:00:34:368,176.560,0.183,0.012,0.151,-28.410,-35.819,4.458
15:00:34:453,176.645,0.136,0.048,0.382,-28.972,-35.082,1.988
15:00:34:454,176.646,0.048,0.080,0.273,-29.118,-34.670,0.307
15:00:34:454,176.647,0.021,0.059,0.333,-29.059,-34.310,-0.625
15:00:34:503,176.696,-0.007,0.121,0.308,-28.922,-33.492,-1.940
15:00:34:503,176.696,-0.146,0.178,0.328,-28.794,-32.615,-2.873
15:00:34:525,176.718,-0.116,0.098,0.324,-28.583,-31.222,-4.278
15:00:34:582,176.774,-0.190,0.001,0.251,-28.451,-30.183,-5.238
15:00:34:582,176.775,-0.178,-0.047,0.284,-28.333,-28.460,-6.863
15:00:34:604,176.797,-0.222,-0.093,0.201,-28.360,-26.705,-8.840
15:00:34:633,176.826,-0.265,-0.004,0.103,-28.436,-25.631,-10.632
15:00:34:658,176.851,-0.425,-0.008,0.231,-28.728,-23.615,-14.418
15:00:34:684,176.877,-0.818,0.084,0.214,-29.058,-22.101,-17.692
15:00:34:713,176.905,-1.166,0.173,0.299,-30.060,-19.259,-24.040
15:00:34:762,176.955,-1.245,0.476,0.152,-31.737,-15.379,-32.157
15:00:34:791,176.984,-1.245,0.384,0.063,-33.251,-13.157,-37.669
15:00:34:791,176.984,-0.662,0.693,0.064,-36.488,-11.486,-44.744
15:00:34:814,177.007,-0.824,-0.285,-0.021,-38.858,-10.304,-48.721
15:00:34:84,177.033,0.058,-0.042,-0.053,-39.903,-9.658,-52.245
15:00:34:867,177.059,-0.610,-1.155,-0.127,-39.302,-8.401,-52.649
15:00:34:893,177.086,-0.381,-1.033,0.125,-36.675,-8.118,-50.239
15:00:34:919,177.112,-0.347,-0.976,0.202,-32.977,-7.377,-44.762
15:00:34:947,177.140,-0.491,-0.942,0.133,-30.214,-6.693,-39.866
15:00:34:972,177.164,-0.510,-0.572,0.248,-26.449,-5.736,-30.902
15:00:35:029,177.222,-0.361,-0.118,0.512,-24.409,-4.899,-24.213
15:00:35:029,177.222,0.125,0.354,0.646,-22.256,-3.655,-13.508
15:00:35:051,177.243,1.091,0.633,0.535,-21.508,-3.397,-2.715
15:00:35:077,177.269,2.141,0.546,0.437,-21.539,-4.456,3.807
15:00:35:103,177.296,2.585,0.503,-0.089,-21.529,-7.135,10.253
15:00:35:129,177.322,2.685,-0.455,-0.159,-21.482,-9.167,11.471
15:00:35:157,177.349,-0.522,1.291,1.103,-21.401,-11.781,8.103
15:00:35:182,177.375,0.921,-0.432,-0.432,-22.669,-12.888,3.425
15:00:35:208,177.401,0.240,-0.005,0.454,-23.843,-12.922,0.429
15:00:35:234,177.427,-0.014,0.145,0.134,-25.498,-12.278,-3.525
15:00:35:262,177.454,0.246,0.072,0.104,-26.340,-11.899,-5.612
15:00:35:317,177.510,0.063,0.036,0.366,-27.013,-11.410,-8.299
15:00:35:317,177.510,0.144,0.094,0.254,-27.293,-11.583,-9.509
15:00:35:343,177.535,0.128,0.052,0.280,-27.331,-11.658,-11.088
15:00:35:343,177.536,0.088,0.165,0.351,-27.346,-11.147,-12.381
15:00:35:395,177.588,-0.140,0.322,0.503,-27.351,-10.317,-13.300
15:00:35:395,177.588,-0.306,0.317,0.410,-27.106,-9.214,-14.945
15:00:35:418,177.611,-0.323,0.052,0.390,-26.944,-8.695,-16.114
15:00:35:445,177.637,-0.369,-0.098,0.420,-26.638,-7.801,-17.846
15:00:35:471,177.663,-0.523,0.026,0.157,-26.459,-7.050,-20.104
15:00:35:497,177.689,-0.764,-0.043,0.039,-26.397,-6.261,-22.357
15:00:35:525,177.717,-1.079,-0.085,0.254,-26.692,-4.439,-27.520
15:00:35:551,177.744,-1.217,0.058,0.421,-27.299,-3.302,-32.071
15:00:35:579,177.772,-1.682,0.561,0.060,-29.336,-2.247,-40.060
15:00:35:601,177.794,-1.218,0.651,0.142,-31.800,-2.544,-45.094
15:00:35:63,177.823,-1.429,-0.256,-0.103,-36.801,-2.372,-52.085
15:00:35:655,177.848,-0.901,-0.903,-0.119,-40.385,-1.908,-56.242
15:00:35:682,177.874,-0.674,-1.515,-0.197,-40.724,-1.384,-56.518
15:00:35:736,177.928,-0.119,-1.024,0.066,-38.626,-0.446,-53.434
15:00:35:736,177.929,-0.345,-1.035,0.114,-36.310,-0.067,-49.141
15:00:35:759,177.952,-0.575,-0.916,0.217,-32.047,1.006,-40.259
15:00:35:785,177.978,-0.499,-0.374,0.443,-28.483,1.768,-28.951
15:00:35:812,178.004,-0.155,0.002,0.586,-26.745,2.022,-20.429
15:00:35:84,178.032,1.282,0.678,0.790,-25.157,2.441,-7.495
15:00:35:865,178.058,2.007,0.784,0.371,-24.555,3.431,0.003
15:00:35:891,178.083,2.285,-0.148,-0.178,-24.341,4.362,8.026
15:00:35:917,178.109,4.170,2.773,-1.834,-24.412,3.896,10.477
15:00:35:943,178.136,0.608,0.513,3.158,-24.025,0.532,5.085
15:00:35:969,178.162,0.644,-0.282,0.286,-26.280,-1.239,-0.043
15:00:35:996,178.188,0.496,-0.007,0.334,-27.471,-0.977,-3.770
15:00:36:022,178.214,0.182,0.175,0.201,-28.809,0.052,-8.157
15:00:36:05,178.243,0.049,0.080,0.089,-29.403,0.782,-10.544
15:00:36:075,178.268,0.128,0.057,0.370,-30.151,1.538,-13.390
15:00:36:101,178.293,0.043,0.184,0.377,-30.725,2.208,-15.523
15:00:36:128,178.321,0.029,0.119,0.265,-30.978,2.389,-16.682
15:00:36:182,178.375,-0.109,0.203,0.414,-31.087,3.361,-18.619
15:00:36:183,178.376,-0.205,-0.004,0.356,-30.989,4.476,-20.164
15:00:36:206,178.398,-0.146,-0.156,0.317,-30.859,6.242,-22.430
15:00:36:264,178.456,-0.205,-0.110,0.262,-30.897,7.237,-23.897
15:00:36:264,178.456,-0.407,-0.017,0.309,-31.184,8.399,-26.419
15:00:36:285,178.477,-0.783,0.053,0.398,-31.852,9.628,-30.121
15:00:36:311,178.503,-0.843,0.149,0.628,-32.769,10.874,-33.764
15:00:36:336,178.529,-1.473,0.528,0.833,-34.615,13.987,-41.316
15:00:36:363,178.556,-1.348,0.480,0.691,-36.360,15.984,-46.756
15:00:36:445,178.637,-0.754,0.340,0.217,-41.213,17.937,-53.598
15:00:36:446,178.638,-0.133,-0.573,0.241,-43.975,21.527,-58.786
15:00:36:471,178.663,-0.176,-1.065,0.014,-44.881,23.780,-60.584
15:00:36:472,178.664,-0.140,-1.174,0.311,-44.104,27.368,-60.279
15:00:36:494,178.687,0.073,-0.914,0.250,-42.818,29.266,-58.473
15:00:36:521,178.714,-0.071,-0.924,0.456,-39.820,32.321,-53.855
15:00:36:547,178.740,0.112,-0.813,0.649,-37.640,34.123,-49.540
15:00:36:574,178.766,0.254,-0.590,1.069,-34.132,36.884,-41.849
15:00:36:657,178.850,0.284,-0.320,1.174,-29.827,40.555,-33.677
15:00:36:658,178.851,0.417,-0.157,1.098,-27.392,42.832,-27.744
15:00:36:659,178.852,0.770,0.272,0.463,-25.063,44.927,-18.284
15:00:36:707,178.900,1.006,0.532,-0.094,-23.863,46.326,-12.132
15:00:36:708,178.901,1.435,0.695,-0.655,-22.407,48.754,-4.507
15:00:36:731,178.924,1.063,0.149,-1.346,-21.335,51.429,-0.160
15:00:36:757,178.950,0.895,-0.013,-1.445,-21.214,53.342,0.565
15:00:36:812,179.004,-0.246,1.062,-0.154,-21.361,55.117,-1.705
15:00:36:813,179.005,0.764,0.034,-0.047,-21.904,55.526,-4.855
15:00:36:837,179.030,0.175,-0.171,-0.376,-23.275,54.974,-8.545
15:00:36:891,179.083,0.027,0.065,0.283,-24.174,55.536,-11.164
15:00:36:892,179.084,0.002,0.139,0.015,-25.622,55.865,-14.216
15:00:36:914,179.107,0.119,0.024,0.177,-26.397,56.787,-16.810
15:00:37:,179.192,0.042,0.103,0.226,-26.715,57.597,-18.341
15:00:37:,179.192,0.105,0.072,0.154,-26.959,58.847,-20.363
15:00:37:,179.193,0.057,0.127,0.298,-26.951,59.609,-21.463
15:00:37:02,179.213,0.078,0.131,0.323,-26.760,60.689,-22.980
15:00:37:045,179.238,0.090,0.169,0.382,-26.489,61.986,-24.577
15:00:37:072,179.265,0.082,0.051,0.403,-26.193,63.074,-25.742
15:00:37:101,179.293,0.032,-0.036,0.367,-25.709,64.538,-27.429
15:00:37:153,179.346,0.041,-0.088,0.377,-25.420,65.355,-28.556
15:00:37:154,179.347,-0.125,-0.035,0.471,-25.068,66.503,-30.659
15:00:37:177,179.370,-0.153,-0.047,0.778,-24.880,67.591,-32.636
15:00:37:204,179.397,-0.108,-0.010,1.051,-24.780,71.066,-37.008
15:00:37:23,179.423,-0.152,0.075,1.626,-25.199,74.261,-43.475
15:00:37:256,179.448,-0.480,0.239,1.700,-25.361,76.720,-48.638
15:00:37:282,179.475,-0.157,0.281,0.961,-28.057,78.550,-56.107
15:00:37:308,179.501,-0.453,-0.412,1.118,-31.662,79.332,-60.654
15:00:37:334,179.527,-0.117,-1.068,0.791,-36.360,81.677,-65.793
15:00:37:36,179.553,-0.084,-1.261,0.511,-38.260,82.702,-68.047
15:00:37:387,179.580,0.003,-1.278,0.414,-36.126,84.086,-67.217
