Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:14:32:177,206.483,-0.120,0.008,0.426,9.692,-126.788,19.674
15:14:32:232,206.537,-0.082,-0.034,0.445,14.259,-128.522,24.606
15:14:32:259,206.564,-0.127,-0.192,0.475,19.121,-129.723,28.987
15:14:32:26,206.565,-0.140,-0.262,0.512,22.389,-130.120,31.633
15:14:32:284,206.589,-0.172,-0.410,0.484,26.980,-129.889,35.319
15:14:32:31,206.615,-0.160,-0.494,0.442,29.658,-129.206,37.598
15:14:32:335,206.640,-0.162,-0.519,0.439,32.932,-127.691,40.600
15:14:32:363,206.668,-0.209,-0.511,0.470,35.121,-126.048,42.704
15:14:32:389,206.695,-0.231,-0.499,0.450,35.782,-124.923,43.451
15:14:32:414,206.720,-0.190,-0.501,0.461,35.397,-123.045,43.645
15:14:32:441,206.747,-0.172,-0.415,0.548,34.047,-121.681,43.181
15:14:32:468,206.773,-0.217,-0.181,0.746,30.139,-119.687,41.065
15:14:32:493,206.798,-0.133,-0.051,0.626,26.436,-118.063,38.753
15:14:32:519,206.824,-0.094,0.102,0.594,20.337,-115.363,34.085
15:14:32:545,206.850,0.028,0.346,0.568,14.933,-112.649,28.476
15:14:32:571,206.877,0.083,0.346,0.571,12.341,-111.070,24.425
15:14:32:597,206.903,0.220,0.413,0.408,9.311,-108.493,18.246
15:14:32:626,206.931,0.258,0.290,0.263,7.819,-106.323,14.453
15:14:32:652,206.957,0.185,0.224,0.057,5.944,-101.839,9.880
15:14:32:677,206.982,0.195,0.159,-0.059,4.939,-96.640,6.490
15:14:32:704,207.009,0.221,0.162,-0.141,4.603,-93.086,4.693
15:14:32:758,207.063,0.180,0.101,-0.267,4.264,-88.184,2.272
15:14:32:759,207.064,0.087,0.022,-0.354,4.018,-85.440,0.594
15:14:32:782,207.088,0.029,-0.006,-0.370,3.487,-82.435,-2.422
15:14:32:808,207.113,-0.041,-0.030,-0.402,2.660,-80.154,-5.949
15:14:32:865,207.170,-0.145,-0.059,-0.399,1.958,-78.629,-8.445
15:14:32:865,207.170,-0.224,-0.083,-0.460,0.762,-76.228,-12.292
15:14:32:886,207.192,-0.292,-0.091,-0.524,-0.018,-74.508,-14.790
15:14:32:913,207.218,-0.432,-0.151,-0.567,-1.168,-71.884,-18.126
15:14:32:97,207.275,-0.511,-0.191,-0.592,-1.890,-70.335,-19.934
15:14:32:97,207.275,-0.510,-0.168,-0.608,-3.039,-68.741,-21.809
15:14:32:992,207.297,-0.508,0.058,-0.604,-4.271,-68.209,-22.293
15:14:33:017,207.322,-0.544,0.155,-0.607,-4.868,-68.209,-21.786
15:14:33:046,207.351,-0.482,0.040,-0.562,-4.817,-68.493,-20.193
15:14:33:071,207.376,-0.426,0.011,-0.491,-4.429,-69.011,-18.605
15:14:33:096,207.402,-0.392,0.035,-0.443,-3.677,-70.835,-15.632
15:14:33:123,207.428,-0.254,0.071,-0.388,-2.662,-74.001,-12.232
15:14:33:149,207.454,-0.137,0.165,-0.357,-1.781,-76.595,-9.787
15:14:33:175,207.480,-0.032,0.254,-0.247,-0.029,-80.733,-5.907
15:14:33:203,207.508,0.054,0.207,-0.140,1.475,-83.413,-3.199
15:14:33:229,207.535,0.113,0.155,-0.062,4.130,-86.951,1.071
15:14:33:254,207.560,0.203,0.108,0.018,6.062,-88.892,4.061
15:14:33:28,207.585,0.225,0.077,0.079,9.087,-91.204,8.632
15:14:33:307,207.612,0.274,0.004,0.146,12.212,-93.050,13.006
15:14:33:335,207.640,0.294,-0.046,0.173,14.294,-94.109,15.717
15:14:33:36,207.665,0.300,-0.106,0.250,17.420,-95.539,19.402
15:14:33:387,207.692,0.277,-0.191,0.313,19.481,-96.376,21.612
15:14:33:413,207.718,0.267,-0.327,0.381,22.290,-97.264,24.582
15:14:33:44,207.745,0.227,-0.377,0.426,24.371,-97.649,27.065
15:14:33:465,207.770,0.177,-0.302,0.495,25.156,-97.706,28.264
15:14:33:49,207.795,0.098,-0.205,0.486,25.423,-97.793,28.973
15:14:33:516,207.821,0.166,-0.207,0.506,25.003,-97.860,28.775
15:14:33:542,207.847,0.209,-0.088,0.569,23.343,-97.791,27.738
15:14:33:57,207.876,0.074,-0.011,0.513,20.511,-97.524,25.683
15:14:33:595,207.901,0.002,-0.060,0.412,18.342,-97.241,23.911
15:14:33:622,207.927,0.037,0.063,0.333,14.972,-96.728,21.002
15:14:33:648,207.953,0.060,0.190,0.322,12.920,-96.567,18.870
15:14:33:674,207.979,0.108,0.169,0.302,10.534,-96.504,15.411
15:14:33:701,208.006,0.129,0.164,0.279,9.230,-96.110,13.228
15:14:33:757,208.063,0.150,0.055,0.194,7.761,-93.743,10.667
15:14:33:757,208.063,0.178,-0.067,0.014,6.730,-89.519,9.066
15:14:33:779,208.085,0.147,-0.065,-0.053,6.182,-86.386,8.255
15:14:33:863,208.168,0.064,-0.014,-0.090,5.522,-82.123,6.950
15:14:33:864,208.169,0.012,0.011,-0.158,5.163,-79.736,5.836
15:14:33:865,208.170,-0.043,-0.008,-0.181,4.499,-76.933,3.653
15:14:33:886,208.191,-0.100,-0.043,-0.202,3.497,-74.888,0.830
15:14:33:94,208.245,-0.139,-0.052,-0.201,2.638,-73.818,-1.309
15:14:33:94,208.246,-0.225,-0.058,-0.235,1.128,-72.352,-4.733
15:14:33:99,208.295,-0.351,-0.071,-0.349,-1.650,-70.402,-10.501
15:14:34:015,208.320,-0.420,0.058,-0.448,-2.781,-69.880,-12.578
15:14:34:042,208.347,-0.473,0.055,-0.475,-4.327,-69.193,-15.176
15:14:34:068,208.373,-0.461,-0.067,-0.470,-5.298,-69.184,-16.794
15:14:34:096,208.401,-0.474,0.077,-0.467,-5.731,-69.045,-17.126
15:14:34:122,208.427,-0.505,0.251,-0.459,-5.851,-68.980,-16.567
15:14:34:147,208.452,-0.476,0.080,-0.463,-5.394,-68.943,-15.683
15:14:34:176,208.481,-0.376,0.100,-0.472,-4.266,-69.548,-13.732
15:14:34:176,208.481,-0.273,0.146,-0.434,-2.849,-70.782,-11.155
15:14:34:289,208.594,-0.157,0.170,-0.404,-1.730,-72.120,-9.204
15:14:34:289,208.594,-0.036,0.233,-0.345,0.179,-74.920,-6.092
15:14:34:289,208.595,0.057,0.264,-0.269,1.619,-77.050,-3.926
15:14:34:289,208.595,0.080,0.199,-0.181,4.077,-80.511,-0.566
15:14:34:304,208.609,0.133,0.068,-0.075,6.827,-83.887,2.944
15:14:34:33,208.635,0.173,0.045,-0.007,8.763,-85.856,5.478
15:14:34:356,208.662,0.268,-0.026,0.065,11.813,-88.140,9.577
15:14:34:412,208.717,0.302,-0.072,0.098,13.903,-89.293,12.402
15:14:34:412,208.718,0.321,-0.114,0.168,17.084,-90.633,16.519
15:14:34:435,208.740,0.297,-0.161,0.228,19.262,-91.477,18.980
15:14:34:462,208.767,0.289,-0.252,0.270,22.491,-92.492,22.180
15:14:34:517,208.822,0.297,-0.324,0.311,25.354,-93.041,24.896
15:14:34:518,208.823,0.292,-0.335,0.351,26.887,-93.146,26.465
15:14:34:541,208.846,0.243,-0.309,0.410,28.377,-92.966,28.337
15:14:34:567,208.872,0.190,-0.277,0.399,28.726,-92.738,29.064
15:14:34:594,208.899,0.169,-0.276,0.374,28.115,-92.635,29.288
15:14:34:65,208.955,0.191,-0.177,0.443,26.263,-92.159,28.672
15:14:34:65,208.956,0.174,-0.079,0.494,24.441,-92.155,27.693
15:14:34:671,208.977,0.074,-0.033,0.427,21.123,-92.030,25.206
15:14:34:698,209.003,0.118,-0.074,0.318,18.742,-91.976,23.128
15:14:34:724,209.029,0.169,0.064,0.321,15.015,-91.015,19.990
15:14:34:752,209.057,0.151,0.172,0.279,12.617,-90.138,17.853
15:14:34:807,209.113,0.139,0.244,0.247,9.619,-88.696,14.459
15:14:34:808,209.113,0.153,0.174,0.155,7.303,-86.654,11.258
15:14:34:86,209.165,0.148,0.087,0.063,6.094,-84.318,9.650
15:14:34:86,209.165,0.071,0.094,-0.003,4.540,-79.683,8.145
15:14:34:882,209.187,0.032,0.071,-0.034,3.780,-76.430,7.366
15:14:34:908,209.213,0.003,0.052,-0.104,3.057,-71.945,6.158
15:14:34:963,209.268,-0.027,-0.003,-0.106,2.628,-68.140,4.893
15:14:34:964,209.269,-0.007,-0.004,-0.097,2.401,-65.713,4.018
15:14:34:989,209.294,-0.051,-0.021,-0.090,2.033,-62.034,2.562
15:14:35:012,209.318,-0.091,-0.081,-0.137,1.743,-59.491,1.444
15:14:35:039,209.344,-0.128,-0.086,-0.161,1.158,-55.778,-0.539
15:14:35:065,209.370,-0.180,-0.040,-0.216,0.378,-52.115,-3.020
15:14:35:092,209.397,-0.229,0.036,-0.251,-0.277,-49.913,-5.042
15:14:35:118,209.423,-0.383,0.145,-0.296,-1.481,-46.965,-8.657
15:14:35:146,209.452,-0.481,0.095,-0.329,-2.393,-45.511,-11.315
15:14:35:172,209.478,-0.619,0.121,-0.372,-3.848,-43.388,-15.119
15:14:35:196,209.502,-0.731,0.095,-0.406,-4.724,-42.503,-17.233
15:14:35:224,209.529,-0.782,-0.088,-0.515,-5.799,-41.667,-19.429
15:14:35:249,209.554,-0.636,-0.099,-0.494,-6.970,-43.428,-20.118
15:14:35:275,209.580,-0.493,-0.085,-0.440,-7.812,-45.596,-19.798
15:14:35:301,209.606,-0.438,-0.129,-0.385,-8.783,-50.193,-18.267
15:14:35:329,209.635,-0.428,-0.027,-0.338,-9.072,-53.400,-16.624
15:14:35:354,209.660,-0.376,0.042,-0.335,-8.783,-58.352,-13.414
15:14:35:381,209.686,-0.264,0.066,-0.244,-7.563,-63.239,-9.519
15:14:35:439,209.744,-0.196,0.085,-0.206,-6.297,-66.251,-6.624
15:14:35:44,209.745,-0.067,0.130,-0.154,-3.853,-70.318,-1.974
15:14:35:489,209.794,0.077,0.199,-0.066,-1.941,-72.821,1.210
15:14:35:489,209.794,0.152,0.209,-0.070,1.258,-76.119,5.854
15:14:35:511,209.817,0.258,0.154,0.037,3.646,-78.125,8.794
15:14:35:596,209.901,0.303,0.079,0.106,7.261,-80.373,12.763
15:14:35:597,209.902,0.360,-0.003,0.195,10.770,-81.800,16.336
15:14:35:598,209.903,0.395,-0.057,0.232,12.961,-82.328,18.489
15:14:35:617,209.922,0.474,-0.156,0.289,15.727,-82.325,21.457
15:14:35:643,209.948,0.493,-0.127,0.365,17.089,-81.937,23.118
15:14:35:672,209.977,0.506,-0.078,0.387,18.433,-81.108,24.862
15:14:35:697,210.002,0.493,-0.239,0.520,18.842,-79.813,26.061
15:14:35:723,210.029,0.545,-0.205,0.515,18.225,-78.264,26.800
15:14:35:806,210.111,0.325,-0.164,0.511,16.108,-75.721,27.315
15:14:35:807,210.112,0.163,-0.142,0.434,14.333,-74.477,26.954
15:14:35:807,210.112,0.211,-0.050,0.508,12.162,-74.061,25.353
15:14:35:827,210.132,0.294,-0.023,0.599,10.964,-74.512,23.760
15:14:35:853,210.158,0.311,-0.075,0.612,9.004,-74.680,21.222
15:14:35:938,210.243,0.282,-0.047,0.458,6.451,-71.994,19.080
15:14:35:938,210.243,0.189,-0.021,0.162,4.676,-68.668,17.805
15:14:35:939,210.244,0.154,-0.037,0.048,2.506,-62.622,15.877
15:14:35:959,210.264,0.135,-0.022,-0.098,1.651,-58.873,14.447
15:14:35:985,210.290,0.123,0.006,-0.120,1.208,-54.668,11.923
15:14:36:01,210.315,0.122,0.026,-0.113,1.356,-51.935,9.032
15:14:36:037,210.342,0.040,0.120,-0.138,1.371,-50.355,6.963
15:14:36:063,210.368,0.009,0.113,-0.201,1.305,-48.079,3.808
15:14:36:089,210.394,-0.015,0.119,-0.307,1.052,-46.373,1.639
15:14:36:115,210.421,-0.073,0.089,-0.332,0.228,-43.604,-1.724
15:14:36:142,210.447,-0.190,0.034,-0.321,-1.057,-40.406,-5.214
15:14:36:168,210.473,-0.294,0.013,-0.333,-2.074,-38.086,-7.601
15:14:36:223,210.528,-0.467,0.097,-0.385,-3.796,-34.658,-11.302
15:14:36:224,210.529,-0.675,0.129,-0.361,-5.149,-32.812,-13.868
15:14:36:247,210.553,-0.796,0.051,-0.224,-7.530,-30.924,-17.594
15:14:36:273,210.578,-0.847,-0.062,-0.159,-9.896,-29.988,-20.422
15:14:36:299,210.604,-0.916,-0.213,-0.109,-11.146,-29.257,-21.458
15:14:36:325,210.630,-0.680,-0.283,0.013,-12.289,-29.078,-21.323
15:14:36:354,210.659,-0.567,-0.244,0.022,-12.556,-29.122,-20.156
15:14:36:378,210.683,-0.687,-0.081,-0.025,-12.376,-29.352,-17.154
15:14:36:404,210.710,-0.586,0.104,-0.028,-11.348,-30.141,-12.893
15:14:36:433,210.738,-0.507,0.228,-0.050,-10.290,-31.156,-9.568
15:14:36:434,210.739,-0.360,0.446,-0.026,-8.230,-33.783,-4.212
15:14:36:486,210.791,-0.079,0.449,0.095,-6.319,-36.399,-0.432
15:14:36:487,210.792,0.075,0.396,0.113,-2.446,-41.602,5.067
15:14:36:509,210.814,0.289,0.054,0.342,0.744,-45.371,8.372
15:14:36:535,210.840,0.257,0.055,0.201,5.671,-50.005,12.617
15:14:36:591,210.896,0.307,-0.037,0.140,9.783,-51.044,16.681
15:14:36:591,210.897,0.303,-0.142,0.113,11.882,-50.210,19.508
15:14:36:614,210.919,0.323,-0.202,0.010,14.098,-47.562,23.812
15:14:36:642,210.947,0.353,-0.252,0.021,15.373,-45.870,26.266
15:14:36:693,210.998,0.389,-0.364,0.010,17.437,-44.254,28.962
15:14:36:723,211.028,0.495,-0.353,0.027,19.282,-43.149,30.624
15:14:36:723,211.028,0.588,-0.308,0.077,20.144,-42.600,31.132
15:14:36:746,211.051,0.661,-0.250,0.168,20.471,-41.744,30.963
15:14:36:773,211.078,0.641,-0.192,0.265,19.822,-40.633,30.347
15:14:36:798,211.103,0.693,-0.139,0.210,17.593,-38.087,28.793
15:14:36:824,211.129,0.758,0.292,0.035,13.679,-34.046,26.167
15:14:36:85,211.156,0.485,0.109,0.120,10.718,-30.899,23.796
15:14:36:876,211.182,0.344,-0.035,0.158,6.613,-26.066,20.310
15:14:36:905,211.211,0.353,0.042,0.033,4.491,-22.966,18.163
15:14:36:958,211.263,0.337,0.053,-0.168,2.594,-19.091,15.011
15:14:36:959,211.264,0.237,0.066,-0.338,2.020,-16.788,12.977
15:14:36:982,211.287,0.197,0.096,-0.317,1.455,-12.770,10.054
15:14:37:008,211.313,0.007,0.056,-0.256,1.344,-8.492,7.197
15:14:37:034,211.339,-0.097,0.094,-0.176,1.349,-5.830,5.113
15:14:37:06,211.365,-0.200,0.072,-0.113,1.326,-2.259,1.783
15:14:37:087,211.392,-0.268,0.057,-0.079,1.087,-0.044,-0.570
15:14:37:113,211.418,-0.348,0.020,-0.075,0.329,3.081,-4.269
15:14:37:139,211.444,-0.438,0.000,0.002,-0.444,5.054,-6.837
15:14:37:167,211.472,-0.454,-0.022,0.204,-2.023,7.530,-10.756
15:14:37:192,211.497,-0.615,-0.007,0.285,-3.922,8.987,-14.766
15:14:37:218,211.524,-0.626,-0.106,0.277,-5.274,9.581,-17.239
15:14:37:244,211.549,-0.602,-0.081,0.337,-7.284,10.471,-20.357
15:14:37:27,211.575,-0.762,-0.021,0.387,-8.218,11.811,-21.929
15:14:37:297,211.602,-0.842,-0.126,0.424,-8.823,13.768,-23.337
15:14:37:323,211.628,-0.806,-0.190,0.459,-9.170,14.559,-23.202
15:14:37:349,211.654,-0.701,-0.103,0.441,-9.449,13.803,-22.254
15:14:37:375,211.681,-0.560,-0.120,0.409,-9.623,12.234,-19.756
15:14:37:403,211.708,-0.557,-0.059,0.364,-9.436,10.902,-17.469
15:14:37:429,211.734,-0.584,0.164,0.210,-8.703,8.492,-13.298
15:14:37:454,211.759,-0.460,0.288,0.057,-7.450,4.874,-8.421
15:14:37:51,211.815,-0.354,0.360,-0.031,-6.237,1.746,-4.941
15:14:37:565,211.870,-0.191,0.481,-0.107,-3.726,-3.538,0.360
15:14:37:565,211.870,0.063,0.458,-0.130,-1.430,-7.400,3.878
15:14:37:566,211.871,0.172,0.372,-0.170,2.715,-13.556,8.824
15:14:37:614,211.920,0.401,0.160,-0.090,7.305,-18.391,13.472
15:14:37:615,211.921,0.372,0.144,-0.162,10.191,-19.933,16.689
15:14:37:638,211.944,0.452,0.076,-0.225,14.362,-20.639,21.673
15:14:37:664,211.969,0.579,-0.075,-0.209,17.104,-20.728,24.840
15:14:37:691,211.996,0.558,-0.206,-0.163,21.186,-20.468,28.915
15:14:37:718,212.023,0.531,-0.345,-0.195,23.801,-20.021,31.228
15:14:37:743,212.048,0.536,-0.470,-0.165,27.513,-19.251,34.160
15:14:37:769,212.075,0.570,-0.593,-0.137,30.516,-18.369,36.564
15:14:37:795,212.100,0.627,-0.617,-0.110,31.789,-17.640,37.906
15:14:37:822,212.127,0.651,-0.460,-0.114,32.091,-16.423,39.009
15:14:37:848,212.153,0.603,-0.313,-0.083,31.258,-15.725,38.877
15:14:37:932,212.237,0.556,-0.291,-0.085,28.808,-15.240,37.287
15:14:37:933,212.238,0.570,-0.179,-0.075,25.152,-15.229,34.382
15:14:37:934,212.239,0.566,-0.093,-0.066,22.289,-15.244,31.839
15:14:37:953,212.258,0.513,-0.023,-0.141,17.753,-14.825,27.490
15:14:37:979,212.284,0.479,0.164,-0.234,14.618,-13.988,24.526
15:14:38:007,212.313,0.424,0.267,-0.276,10.351,-11.687,20.121
15:14:38:033,212.338,0.250,0.259,-0.249,7.922,-9.306,17.364
15:14:38:058,212.363,0.163,0.246,-0.187,4.980,-4.425,13.906
15:14:38:084,212.389,0.008,0.146,-0.108,2.979,1.128,11.239
15:14:38:11,212.415,-0.185,0.182,-0.122,2.215,4.523,9.648
15:14:38:139,212.444,-0.174,0.034,-0.133,1.858,8.372,7.499
15:14:38:164,212.470,-0.149,0.020,-0.135,1.784,10.551,6.076
15:14:38:189,212.495,-0.185,0.058,-0.114,1.571,13.245,4.040
15:14:38:215,212.520,-0.216,-0.024,-0.007,1.164,16.274,1.825
15:14:38:242,212.547,-0.269,-0.018,0.108,0.650,18.168,0.079
15:14:38:268,212.573,-0.251,0.023,0.279,-0.530,21.123,-3.150
15:14:38:294,212.599,-0.368,-0.084,0.332,-1.450,22.629,-5.790
15:14:38:32,212.625,-0.432,-0.128,0.399,-2.979,24.496,-10.268
15:14:38:348,212.653,-0.579,0.081,0.559,-4.893,25.782,-14.790
15:14:38:374,212.679,-0.813,0.048,0.665,-6.229,26.348,-17.416
15:14:38:4,212.705,-0.884,-0.188,0.676,-7.730,26.428,-19.825
15:14:38:426,212.731,-0.297,0.032,0.324,-8.374,25.715,-19.794
15:14:38:452,212.757,-0.386,0.065,0.493,-8.512,24.995,-18.342
15:14:38:478,212.783,-0.407,-0.061,0.479,-7.498,24.986,-15.449
15:14:38:504,212.809,-0.531,0.047,0.436,-6.380,25.284,-12.944
15:14:38:559,212.865,-0.519,0.292,0.272,-4.570,25.485,-8.499
15:14:38:56,212.865,-0.432,0.318,0.143,-3.241,24.845,-5.288
15:14:38:583,212.888,-0.287,0.334,-0.030,-1.059,22.607,-0.517
15:14:38:609,212.914,-0.127,0.371,-0.094,0.543,20.373,2.527
15:14:38:636,212.941,-0.039,0.319,-0.145,3.234,16.554,6.838
15:14:38:661,212.966,0.062,0.174,-0.208,6.295,12.617,10.963
15:14:38:688,212.993,0.133,0.099,-0.271,8.555,9.849,13.709
15:14:38:714,213.019,0.340,-0.059,-0.273,12.136,5.951,17.678
15:14:38:743,213.048,0.249,-0.031,-0.347,14.521,4.028,20.234
15:14:38:744,213.049,0.308,-0.183,-0.299,18.070,2.147,23.934
15:14:38:768,213.073,0.438,-0.349,-0.236,21.469,0.682,26.894
15:14:38:794,213.099,0.449,-0.406,-0.194,23.416,0.146,28.372
15:14:38:819,213.124,0.454,-0.480,-0.177,25.563,0.130,29.993
15:14:38:846,213.151,0.473,-0.499,-0.226,26.375,0.631,30.738
15:14:38:902,213.207,0.539,-0.373,-0.311,26.578,1.822,31.224
15:14:38:902,213.208,0.687,-0.235,-0.378,25.709,3.146,30.633
15:14:38:953,213.258,0.725,-0.232,-0.388,24.455,4.323,29.747
15:14:38:954,213.259,0.668,-0.134,-0.447,21.511,6.982,27.984
15:14:38:979,213.284,0.633,0.025,-0.540,19.006,9.205,26.508
15:14:39:005,213.310,0.431,0.080,-0.509,14.931,13.159,23.573
15:14:39:031,213.336,0.278,0.092,-0.467,12.400,15.982,21.173
15:14:39:057,213.362,0.236,0.215,-0.512,9.247,20.048,17.110
15:14:39:082,213.388,0.114,0.297,-0.588,6.884,24.310,12.744
15:14:39:109,213.414,-0.025,0.335,-0.542,5.631,27.801,9.838
15:14:39:135,213.440,-0.227,0.308,-0.380,4.222,34.151,5.776
15:14:39:162,213.467,-0.327,0.221,-0.201,3.640,38.924,3.320
15:14:39:187,213.492,-0.409,0.089,-0.074,3.344,45.952,-0.239
15:14:39:215,213.520,-0.503,-0.002,0.023,3.468,52.054,-3.804
15:14:39:24,213.545,-0.537,-0.016,0.103,3.582,55.527,-6.184
15:14:39:265,213.571,-0.509,-0.010,0.240,3.587,60.007,-9.761
15:14:39:292,213.597,-0.481,-0.006,0.313,3.437,62.738,-12.139
15:14:39:318,213.623,-0.468,-0.047,0.470,2.936,66.949,-15.700
15:14:39:344,213.649,-0.393,-0.053,0.648,2.349,69.667,-18.120
15:14:39:372,213.677,-0.309,-0.116,0.724,0.869,73.201,-21.864
15:14:39:397,213.702,0.113,-0.156,0.854,-1.415,75.785,-25.533
15:14:39:423,213.728,-0.032,-0.322,0.841,-3.129,76.977,-27.809
15:14:39:449,213.754,0.070,-0.335,0.989,-6.032,78.611,-30.419
15:14:39:504,213.809,0.245,-0.245,1.112,-8.080,79.271,-31.412
15:14:39:505,213.810,0.238,-0.255,0.994,-10.782,79.692,-31.414
15:14:39:528,213.833,0.197,-0.127,0.954,-12.936,79.088,-29.612
15:14:39:554,213.859,0.204,-0.070,0.916,-13.920,78.103,-27.447
15:14:39:58,213.886,0.138,-0.099,0.713,-14.269,75.452,-22.858
15:14:39:637,213.942,0.087,-0.017,0.615,-13.841,73.143,-19.036
15:14:39:638,213.943,0.040,0.229,0.434,-12.443,69.112,-12.616
15:14:39:688,213.993,0.044,0.478,0.345,-10.213,64.380,-6.074
15:14:39:689,213.994,-0.165,0.769,0.433,-8.090,60.574,-1.846
15:14:39:713,214.018,-0.181,0.959,-0.291,-2.779,48.807,3.674
15:14:39:769,214.074,0.838,0.209,-0.766,2.304,36.679,5.724
15:14:39:769,214.074,0.408,0.360,-0.191,8.589,28.707,8.020
15:14:39:79,214.095,0.159,0.131,-0.429,11.828,29.258,11.027
15:14:39:817,214.122,0.142,0.003,-0.523,15.407,33.804,16.875
15:14:39:845,214.150,0.051,-0.112,-0.590,18.385,39.880,23.049
15:14:39:869,214.174,-0.039,-0.094,-0.610,20.180,43.705,26.485
15:14:39:896,214.201,-0.136,-0.298,-0.670,23.215,48.476,30.788
15:14:39:923,214.228,-0.126,-0.526,-0.633,25.514,50.866,33.158
15:14:39:949,214.254,-0.021,-0.681,-0.614,29.073,53.143,35.930
15:14:39:974,214.279,0.166,-0.710,-0.559,31.713,54.791,37.971
15:14:40:001,214.306,0.163,-0.500,-0.621,32.436,55.783,38.672
15:14:40:028,214.333,0.010,-0.333,-0.715,31.886,56.943,38.234
15:14:40:053,214.358,-0.036,-0.249,-0.780,30.317,57.426,36.906
15:14:40:079,214.385,-0.094,-0.072,-0.843,26.115,58.046,33.578
15:14:40:105,214.411,-0.036,-0.087,-0.625,22.262,58.693,30.649
15:14:40:134,214.439,0.008,-0.100,-0.357,16.023,60.499,25.845
15:14:40:16,214.465,-0.176,0.215,-0.524,10.633,62.937,20.735
15:14:40:185,214.490,-0.323,0.374,-0.586,7.895,64.606,17.088
15:14:40:211,214.516,-0.305,0.424,-0.313,4.208,68.387,11.831
15:14:40:236,214.542,-0.122,0.377,-0.103,2.226,72.239,9.040
15:14:40:262,214.568,-0.167,0.412,0.236,0.115,79.956,5.876
15:14:40:289,214.594,-0.152,0.160,0.305,-0.654,86.651,3.183
15:14:40:316,214.621,-0.145,0.007,0.235,-0.579,89.418,1.286
15:14:40:344,214.649,-0.124,0.061,0.236,-0.596,92.597,-1.515
15:14:40:369,214.674,-0.106,0.031,0.250,-0.543,95.191,-3.218
15:14:40:394,214.699,-0.083,0.065,0.331,-0.381,99.290,-5.760
15:14:40:42,214.726,-0.024,0.001,0.416,-0.113,104.420,-8.333
15:14:40:446,214.752,0.017,-0.085,0.500,0.117,108.358,-10.125
15:14:40:472,214.778,0.150,-0.194,0.558,0.386,114.198,-12.895
15:14:40:499,214.805,0.301,-0.153,0.614,0.348,117.583,-14.876
15:14:40:526,214.831,0.570,0.036,0.661,-0.379,121.200,-18.161
15:14:40:554,214.859,0.650,-0.019,0.782,-2.025,122.568,-21.709
15:14:40:579,214.884,0.636,-0.133,0.786,-3.534,122.354,-23.743
15:14:40:605,214.910,0.655,-0.181,0.699,-6.075,121.188,-25.487
15:14:40:631,214.936,0.556,-0.120,0.579,-7.598,119.965,-25.299
15:14:40:656,214.961,0.406,-0.217,0.527,-9.093,116.991,-23.407
15:14:40:683,214.988,0.381,-0.093,0.544,-9.525,114.688,-21.307
15:14:40:71,215.016,0.348,0.056,0.534,-9.336,111.039,-17.110
15:14:40:736,215.041,0.201,0.297,0.497,-8.079,106.925,-11.987
15:14:40:761,215.067,0.122,0.510,0.434,-6.723,103.753,-8.225
15:14:40:788,215.093,-0.020,0.608,0.252,-3.685,98.269,-2.184
15:14:40:814,215.119,-0.131,0.533,0.103,-0.990,94.000,1.849
15:14:40:927,215.233,-0.180,0.191,-0.400,4.011,86.587,7.384
15:14:40:928,215.234,-0.198,0.143,-0.287,8.725,82.088,12.308
15:14:40:929,215.235,-0.267,0.092,-0.232,11.597,80.693,15.472
15:14:40:93,215.235,-0.256,0.019,-0.299,15.337,79.499,19.808
15:14:40:946,215.251,-0.281,-0.062,-0.362,17.685,78.757,22.024
15:14:40:972,215.277,-0.297,-0.110,-0.376,20.952,77.933,24.439
15:14:40:998,215.303,-0.371,-0.270,-0.398,24.080,77.591,26.287
15:14:41:024,215.329,-0.425,-0.424,-0.403,26.025,77.807,27.510
15:14:41:053,215.358,-0.453,-0.491,-0.500,28.466,78.779,29.595
15:14:41:054,215.359,-0.425,-0.437,-0.611,29.532,79.793,30.988
15:14:41:076,215.382,-0.310,-0.385,-0.594,29.970,81.921,32.732
15:14:41:103,215.408,-0.352,-0.297,-0.580,29.433,83.670,33.592
15:14:41:158,215.463,-0.378,-0.262,-0.481,27.322,86.210,33.822
15:14:41:159,215.464,-0.221,-0.247,-0.412,24.100,87.985,32.525
15:14:41:211,215.516,-0.199,-0.189,-0.428,21.824,88.638,30.942
15:14:41:211,215.516,-0.230,-0.082,-0.502,18.434,89.055,27.717
15:14:41:234,215.539,-0.272,0.013,-0.465,16.069,89.303,25.186
15:14:41:291,215.596,-0.276,0.118,-0.416,12.346,90.385,21.290
15:14:41:291,215.596,-0.200,0.212,-0.289,8.628,92.846,17.499
15:14:41:312,215.618,-0.147,0.106,-0.202,6.519,95.082,14.988
15:14:41:339,215.644,-0.098,0.138,-0.043,3.635,99.280,11.182
15:14:41:367,215.672,-0.066,0.217,0.156,2.006,102.716,8.809
15:14:41:393,215.698,-0.067,0.079,0.098,0.985,106.435,5.304
15:14:41:418,215.723,0.037,0.260,0.250,0.249,108.548,2.750
15:14:41:444,215.749,0.087,0.192,0.281,-0.735,111.235,-1.139
15:14:41:47,215.776,0.149,0.156,0.335,-1.700,113.342,-5.173
15:14:41:496,215.802,0.239,0.054,0.363,-2.398,114.702,-7.922
