Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:07:54:44,122.562,0.018,-0.028,-0.021,100.545,-29.400,-116.270
15:07:54:495,122.617,0.026,-0.047,0.019,100.745,-29.997,-116.335
15:07:54:522,122.643,0.024,-0.142,0.092,100.663,-30.227,-116.142
15:07:54:523,122.644,0.056,-0.175,0.048,100.520,-30.615,-115.876
15:07:54:546,122.667,0.033,-0.124,0.037,100.326,-30.805,-115.602
15:07:54:629,122.751,-0.006,-0.141,0.093,100.327,-31.445,-115.915
15:07:54:63,122.752,0.051,-0.079,0.084,100.622,-32.902,-116.910
15:07:54:631,122.753,0.048,0.056,0.104,100.864,-34.280,-117.901
15:07:54:65,122.771,0.024,0.029,0.146,101.085,-35.238,-118.817
15:07:54:763,122.884,0.044,0.026,0.088,101.585,-37.260,-120.424
15:07:54:765,122.886,0.081,0.077,0.067,101.900,-38.391,-121.492
15:07:54:765,122.886,0.083,0.128,0.081,102.099,-39.531,-122.639
15:07:54:766,122.887,0.102,0.120,0.110,101.955,-39.405,-123.196
15:07:54:81,122.932,-0.250,-0.045,0.259,101.790,-39.154,-123.122
15:07:54:811,122.932,0.275,0.162,-0.070,101.181,-36.933,-121.433
15:07:54:916,123.037,0.145,0.010,-0.036,100.817,-36.309,-120.859
15:07:54:917,123.038,0.111,-0.054,-0.002,100.765,-35.742,-120.700
15:07:55:002,123.123,0.109,-0.015,-0.014,100.757,-35.246,-120.170
15:07:55:002,123.123,0.149,0.000,-0.079,100.687,-34.628,-119.699
15:07:55:002,123.123,0.162,-0.029,-0.091,100.557,-33.412,-118.783
15:07:55:002,123.124,0.137,-0.021,-0.068,100.416,-32.090,-118.036
15:07:55:018,123.140,0.034,-0.103,0.048,100.094,-30.151,-117.176
15:07:55:132,123.253,0.035,-0.135,0.033,100.022,-28.654,-116.785
15:07:55:133,123.254,0.040,-0.142,0.012,100.144,-28.000,-116.834
15:07:55:134,123.255,0.037,-0.096,0.037,100.426,-27.820,-117.452
15:07:55:135,123.256,0.022,-0.105,0.088,100.670,-27.945,-118.133
15:07:55:155,123.277,0.025,-0.073,0.064,101.104,-28.219,-119.028
15:07:55:155,123.277,0.061,0.020,0.013,101.274,-27.856,-119.465
15:07:55:156,123.277,0.028,0.020,0.060,101.127,-27.348,-119.493
15:07:55:227,123.349,0.013,0.024,0.079,100.821,-26.084,-119.073
15:07:55:288,123.409,0.006,0.053,0.057,100.632,-25.128,-118.594
15:07:55:289,123.410,-0.003,0.106,0.015,100.299,-23.953,-118.030
15:07:55:29,123.411,-0.080,0.137,0.075,100.063,-23.755,-118.212
15:07:55:291,123.412,-0.032,0.119,0.045,100.250,-24.408,-118.983
15:07:55:365,123.486,-0.053,0.065,-0.032,100.923,-26.438,-120.822
15:07:55:365,123.486,0.009,-0.085,0.018,101.521,-28.276,-122.353
15:07:55:366,123.487,-0.003,0.042,-0.129,102.150,-30.001,-123.462
15:07:55:385,123.506,-0.045,0.034,-0.126,102.551,-31.009,-123.940
15:07:55:411,123.532,-0.092,-0.029,-0.044,102.731,-31.292,-123.816
15:07:55:498,123.619,-0.033,-0.015,0.018,102.767,-30.959,-122.904
15:07:55:499,123.620,-0.011,-0.046,0.087,102.586,-30.502,-122.139
15:07:55:499,123.620,-0.006,-0.104,0.090,102.350,-30.193,-121.403
15:07:55:516,123.638,0.063,-0.149,0.036,102.339,-30.502,-121.246
15:07:55:601,123.723,0.053,-0.128,0.038,102.416,-31.336,-121.547
15:07:55:602,123.723,0.009,-0.134,0.101,102.519,-32.879,-122.486
15:07:55:603,123.724,0.017,-0.117,0.075,102.773,-33.973,-123.343
15:07:55:621,123.742,0.047,-0.045,0.062,103.120,-35.387,-124.549
15:07:55:735,123.856,0.030,0.013,0.092,103.132,-35.997,-125.259
15:07:55:736,123.857,0.039,-0.006,0.117,103.022,-36.532,-126.228
15:07:55:737,123.858,0.069,0.052,0.064,102.915,-36.499,-126.603
15:07:55:737,123.858,0.057,0.132,0.076,102.708,-36.005,-126.478
15:07:55:754,123.875,0.032,0.137,0.140,102.155,-34.667,-126.025
15:07:55:866,123.987,0.074,0.102,0.129,101.700,-33.368,-125.343
15:07:55:866,123.988,0.111,0.111,0.064,101.072,-30.462,-123.155
15:07:55:867,123.989,-0.058,0.146,-0.049,100.309,-27.366,-120.692
15:07:55:868,123.990,0.038,0.069,-0.034,100.190,-26.780,-120.482
15:07:55:884,124.005,0.076,-0.024,-0.015,100.376,-26.501,-120.590
15:07:55:97,124.091,0.057,-0.028,-0.041,100.431,-26.442,-120.681
15:07:55:97,124.091,0.061,-0.066,-0.080,100.504,-26.308,-120.716
15:07:55:97,124.092,0.060,-0.049,-0.098,100.724,-25.832,-120.362
15:07:56:018,124.139,0.024,-0.044,-0.069,100.772,-25.243,-120.068
15:07:56:018,124.140,0.017,-0.143,0.003,100.631,-24.214,-119.859
15:07:56:073,124.194,0.045,-0.125,-0.016,100.497,-23.340,-119.560
15:07:56:073,124.194,0.023,-0.109,0.013,100.325,-22.029,-119.037
15:07:56:094,124.215,0.039,-0.131,0.044,100.369,-21.448,-119.171
15:07:56:12,124.241,0.055,-0.081,0.064,100.450,-21.258,-119.403
15:07:56:235,124.357,0.060,-0.008,0.092,100.542,-21.003,-119.762
15:07:56:235,124.357,0.038,-0.006,0.069,100.589,-20.774,-119.963
15:07:56:235,124.357,0.046,0.031,0.051,100.595,-20.405,-120.210
15:07:56:236,124.357,0.012,0.083,0.089,100.490,-20.281,-120.662
15:07:56:339,124.460,-0.205,-0.002,0.315,100.539,-20.669,-121.332
15:07:56:339,124.461,0.125,0.151,-0.107,100.681,-21.556,-122.337
15:07:56:34,124.462,-0.146,0.149,0.035,100.607,-22.205,-123.070
15:07:56:341,124.463,0.026,0.101,0.006,100.838,-23.439,-124.343
15:07:56:442,124.563,0.003,0.095,-0.018,100.910,-24.187,-125.043
15:07:56:442,124.564,0.063,0.070,-0.099,101.119,-25.209,-125.889
15:07:56:443,124.565,0.020,0.033,-0.078,101.325,-25.872,-126.307
15:07:56:464,124.585,0.025,0.009,-0.072,101.487,-25.972,-126.233
15:07:56:465,124.586,0.009,-0.035,-0.037,101.630,-25.606,-125.646
15:07:56:488,124.609,0.033,-0.052,-0.058,101.612,-25.063,-125.021
15:07:56:572,124.693,0.015,-0.099,0.007,101.433,-24.027,-124.104
15:07:56:572,124.694,0.015,-0.164,0.055,101.286,-23.400,-123.735
15:07:56:573,124.695,0.042,-0.157,0.031,101.311,-23.165,-123.648
15:07:56:592,124.714,0.055,-0.150,0.032,101.347,-22.892,-123.645
15:07:56:706,124.827,0.038,-0.144,0.058,101.324,-22.792,-123.810
15:07:56:706,124.828,0.065,-0.094,0.079,101.237,-22.306,-123.860
15:07:56:707,124.829,0.091,-0.047,0.079,100.962,-21.162,-123.473
15:07:56:708,124.830,0.070,-0.047,0.068,100.755,-20.318,-123.208
15:07:56:724,124.846,0.127,0.004,0.043,100.508,-19.084,-122.893
15:07:56:805,124.926,0.193,0.028,0.081,100.361,-18.366,-122.773
15:07:56:865,124.987,0.011,0.143,0.061,100.101,-16.507,-121.722
15:07:56:865,124.987,0.120,0.081,0.050,99.971,-15.176,-121.427
15:07:56:866,124.987,0.079,0.086,0.089,99.765,-14.020,-121.130
15:07:56:866,124.987,0.111,0.119,0.041,99.467,-12.140,-120.491
15:07:56:941,125.062,0.195,0.062,-0.052,99.468,-10.964,-120.165
15:07:56:941,125.063,0.188,0.034,-0.071,99.558,-9.153,-119.664
15:07:56:941,125.063,0.144,-0.002,-0.079,99.474,-7.017,-118.947
15:07:57:074,125.196,0.119,-0.014,-0.078,99.435,-5.650,-118.468
15:07:57:075,125.196,0.124,-0.022,-0.194,99.567,-3.739,-117.774
15:07:57:076,125.197,0.078,0.029,-0.185,99.673,-2.404,-117.325
15:07:57:076,125.198,0.075,-0.047,-0.058,99.656,-0.230,-116.925
15:07:57:329,125.451,0.085,-0.118,-0.026,99.640,1.330,-116.733
15:07:57:443,125.564,0.074,-0.149,-0.135,99.761,3.704,-116.428
15:07:57:443,125.565,0.050,-0.125,-0.050,99.811,5.884,-116.374
15:07:57:444,125.566,0.054,-0.152,0.007,99.790,7.042,-116.545
15:07:57:445,125.567,0.062,-0.081,0.009,99.877,8.766,-116.596
15:07:57:468,125.589,0.035,-0.026,0.002,100.010,9.965,-116.540
15:07:57:468,125.590,0.057,-0.007,0.050,100.168,11.612,-116.658
15:07:57:469,125.591,0.064,0.098,-0.001,100.096,13.579,-116.354
15:07:57:47,125.592,0.025,0.095,0.189,100.008,14.899,-116.098
15:07:57:696,125.817,0.060,0.092,0.098,100.315,15.697,-116.459
15:07:57:803,125.924,0.111,0.162,0.134,100.466,15.930,-116.732
15:07:57:804,125.925,0.131,0.172,0.080,100.324,16.972,-116.650
15:07:57:837,125.958,0.093,0.129,-0.007,99.846,18.605,-115.774
15:07:57:837,125.959,0.041,0.086,-0.031,99.522,19.791,-114.978
15:07:57:837,125.959,-0.072,-0.028,-0.034,99.147,20.523,-114.426
15:07:57:838,125.959,-0.131,-0.043,-0.077,99.191,20.376,-114.784
15:07:57:914,126.036,-0.101,-0.020,-0.059,99.627,19.234,-115.769
15:07:57:914,126.036,-0.054,0.014,-0.079,100.299,18.625,-116.508
15:07:57:915,126.037,-0.029,-0.012,-0.094,100.677,18.507,-116.661
15:07:57:916,126.037,0.006,-0.017,-0.056,100.893,19.476,-116.359
15:07:57:941,126.062,0.061,-0.062,-0.014,100.863,19.965,-116.083
15:07:57:942,126.063,0.075,-0.077,0.011,100.751,21.361,-115.815
15:07:57:943,126.064,0.040,-0.062,0.029,100.822,22.265,-115.923
15:07:57:944,126.065,0.029,-0.053,-0.014,101.104,22.439,-116.485
15:07:58:039,126.161,0.084,-0.086,0.053,101.547,22.050,-117.957
15:07:58:04,126.162,0.087,-0.070,0.073,101.815,21.651,-119.138
15:07:58:2,126.321,0.119,-0.031,0.045,102.167,21.518,-120.575
15:07:58:2,126.322,0.111,0.003,0.017,102.257,21.806,-121.270
15:07:58:201,126.323,0.173,-0.071,0.019,102.203,21.948,-122.250
15:07:58:281,126.403,-0.041,0.118,0.221,101.891,22.886,-122.337
15:07:58:282,126.404,0.062,0.092,0.025,101.816,23.236,-122.707
15:07:58:283,126.404,0.070,0.100,0.077,101.700,24.065,-122.967
15:07:58:284,126.405,0.111,0.131,-0.080,101.564,25.735,-122.653
15:07:58:306,126.428,0.121,0.090,-0.191,101.505,27.009,-122.327
15:07:58:306,126.428,0.112,0.000,-0.197,101.382,28.749,-122.028
15:07:58:307,126.428,0.085,0.012,-0.197,101.248,30.048,-121.757
15:07:58:334,126.455,0.059,-0.074,-0.124,101.178,31.798,-121.607
15:07:58:335,126.456,-0.013,-0.071,-0.177,101.408,32.883,-121.557
15:07:58:335,126.457,-0.008,-0.042,-0.196,101.783,34.690,-121.450
15:07:58:336,126.458,0.063,-0.089,-0.087,101.922,36.694,-121.470
15:07:58:413,126.534,-0.014,-0.128,-0.073,102.046,38.073,-121.464
15:07:58:414,126.535,-0.048,-0.092,-0.103,102.239,40.172,-121.312
15:07:58:415,126.536,-0.019,-0.045,-0.038,102.274,41.427,-121.282
15:07:58:415,126.536,0.010,-0.092,0.026,102.472,42.719,-121.678
15:07:58:44,126.561,-0.028,-0.042,-0.011,102.943,43.694,-122.144
15:07:58:44,126.561,-0.006,0.047,-0.013,103.156,44.379,-122.458
15:07:58:441,126.562,0.050,0.035,0.053,103.216,45.444,-122.922
15:07:58:441,126.562,0.028,0.026,0.075,103.229,46.151,-123.139
15:07:58:512,126.634,-0.003,0.056,0.085,103.259,47.101,-123.219
15:07:58:513,126.635,0.039,0.156,0.152,103.107,47.903,-123.369
15:07:58:614,126.736,0.061,0.156,0.159,102.971,48.112,-123.711
15:07:58:65,126.771,0.042,0.096,0.143,102.854,48.455,-123.992
15:07:58:65,126.772,-0.023,0.138,0.088,102.825,48.797,-123.856
15:07:58:651,126.772,-0.053,0.083,0.126,102.731,48.865,-124.097
15:07:58:652,126.773,-0.105,-0.010,0.140,102.927,47.544,-125.126
15:07:58:755,126.876,-0.128,0.007,0.121,103.249,46.413,-125.819
15:07:58:756,126.877,-0.095,-0.044,0.121,103.883,44.721,-126.956
15:07:58:757,126.878,-0.088,-0.091,0.049,104.306,43.682,-127.501
15:07:58:757,126.878,-0.073,-0.089,-0.006,104.770,43.086,-127.610
15:07:58:807,126.928,0.018,-0.136,-0.018,104.781,42.962,-127.421
15:07:58:807,126.929,0.033,-0.170,-0.005,104.633,43.134,-127.165
15:07:58:808,126.930,0.029,-0.116,-0.022,104.286,43.893,-126.360
15:07:58:809,126.930,0.068,-0.088,0.022,104.022,44.621,-125.920
15:07:58:885,127.007,0.086,-0.122,0.062,103.833,45.007,-125.774
15:07:58:886,127.007,0.052,-0.055,0.045,103.871,45.086,-125.888
15:07:58:887,127.008,0.123,0.055,0.067,103.833,45.033,-126.368
15:07:58:887,127.009,0.200,0.027,0.108,103.792,44.886,-127.377
15:07:59:017,127.139,0.103,0.079,0.003,103.845,44.975,-127.734
15:07:59:018,127.140,0.043,0.166,0.017,103.781,45.416,-128.101
15:07:59:019,127.140,0.131,0.157,0.044,103.618,45.137,-129.376
15:07:59:02,127.141,0.129,0.140,0.019,103.582,44.987,-130.314
15:07:59:123,127.245,-0.010,0.172,0.045,103.762,45.251,-130.803
15:07:59:123,127.245,-0.122,0.120,-0.068,104.033,45.651,-130.909
15:07:59:124,127.246,-0.095,0.062,-0.027,104.376,45.444,-131.907
15:07:59:125,127.246,-0.090,0.005,-0.080,104.623,45.258,-132.796
15:07:59:254,127.376,-0.079,-0.038,-0.047,104.941,45.177,-133.707
15:07:59:255,127.376,-0.105,-0.115,-0.079,105.219,45.673,-134.176
15:07:59:255,127.376,-0.107,-0.087,-0.054,105.314,46.473,-134.024
15:07:59:255,127.377,-0.015,-0.104,0.025,105.262,47.968,-133.707
15:07:59:545,127.666,0.012,-0.150,0.058,105.215,48.945,-133.607
15:07:59:545,127.666,-0.075,-0.162,-0.036,105.247,50.295,-133.276
15:07:59:545,127.666,-0.053,-0.078,0.013,105.263,51.365,-133.150
15:07:59:545,127.666,0.017,-0.130,0.059,105.383,51.571,-133.528
15:07:59:62,127.742,0.098,-0.119,0.061,105.620,51.476,-133.979
15:07:59:621,127.743,0.006,0.007,0.029,105.734,52.012,-133.809
15:07:59:622,127.743,0.046,0.014,0.011,105.655,52.594,-133.690
15:07:59:623,127.744,0.078,0.020,0.005,105.350,53.425,-133.592
15:07:59:752,127.873,0.100,0.061,0.009,105.064,54.019,-133.431
15:07:59:752,127.873,0.006,0.073,0.053,104.760,54.690,-133.212
15:07:59:753,127.874,-0.025,0.105,0.057,104.614,54.716,-133.292
15:07:59:754,127.875,0.024,0.125,0.055,104.313,54.381,-134.134
15:07:59:778,127.899,0.007,0.082,0.055,104.286,53.811,-134.982
15:07:59:778,127.900,-0.140,0.105,0.037,104.427,54.083,-134.940
15:07:59:779,127.901,-0.176,0.064,0.149,104.475,53.596,-135.742
15:07:59:78,127.902,-0.065,-0.043,0.165,104.601,52.551,-136.921
15:07:59:884,128.005,-0.093,-0.026,0.117,105.244,51.867,-137.600
15:07:59:884,128.005,-0.110,-0.019,0.057,105.919,52.328,-137.275
15:07:59:885,128.006,-0.071,-0.043,0.007,106.125,52.918,-136.743
15:07:59:885,128.006,0.033,-0.132,0.075,106.071,54.654,-135.410
15:07:59:91,128.031,0.065,-0.158,0.013,105.832,55.929,-134.392
15:07:59:91,128.031,-0.019,-0.095,0.004,105.281,58.217,-132.438
15:07:59:911,128.032,0.047,-0.100,0.126,104.881,59.852,-131.036
15:07:59:912,128.033,0.039,-0.093,0.077,104.935,60.352,-130.801
15:07:59:988,128.109,0.004,-0.017,0.089,105.138,60.749,-130.906
15:07:59:988,128.110,0.037,-0.006,0.085,105.268,60.787,-131.339
15:07:59:989,128.111,0.075,0.007,0.049,105.397,60.817,-132.057
15:08:00:015,128.137,0.045,0.074,0.013,105.238,61.192,-133.405
15:08:00:016,128.137,0.058,0.086,-0.028,105.091,61.069,-134.572
15:08:00:016,128.137,-0.056,0.105,-0.090,105.041,61.393,-135.215
15:08:00:016,128.138,-0.074,0.093,-0.014,104.936,61.928,-136.064
15:08:00:094,128.215,-0.060,0.088,-0.015,104.913,62.599,-136.318
15:08:00:094,128.215,-0.093,0.051,-0.051,104.871,64.444,-136.171
15:08:00:095,128.216,-0.160,-0.034,-0.095,104.598,66.804,-135.689
15:08:00:095,128.216,-0.198,-0.017,-0.131,104.408,68.794,-134.975
15:08:00:25,128.372,-0.180,-0.050,-0.132,104.306,71.432,-134.293
15:08:00:251,128.372,-0.105,-0.082,-0.075,104.313,72.922,-134.086
15:08:00:252,128.373,-0.131,-0.069,-0.060,104.392,75.505,-133.447
15:08:00:253,128.374,-0.163,-0.064,-0.073,104.352,78.998,-132.242
15:08:00:382,128.503,-0.173,-0.106,-0.017,104.251,81.437,-131.514
15:08:00:382,128.504,-0.155,-0.109,0.049,104.140,84.694,-130.769
15:08:00:383,128.505,-0.078,-0.093,0.035,104.077,86.535,-130.484
15:08:00:384,128.505,-0.058,-0.100,0.045,104.128,89.119,-130.062
15:08:00:488,128.609,-0.110,-0.029,0.064,104.367,91.724,-129.508
15:08:00:488,128.609,-0.045,0.022,0.028,104.418,93.505,-129.243
15:08:00:489,128.610,0.093,0.032,-0.039,104.368,95.661,-129.337
15:08:00:49,128.611,0.008,0.040,-0.024,104.458,96.905,-129.517
15:08:00:513,128.634,-0.045,0.072,0.022,104.706,98.489,-129.746
15:08:00:514,128.635,0.004,0.125,0.010,104.745,99.613,-130.314
15:08:00:514,128.635,0.046,0.119,-0.024,104.679,100.142,-130.855
15:08:00:515,128.636,-0.062,0.067,0.083,104.646,100.836,-131.640
15:08:00:56,128.681,-0.065,0.087,0.120,104.571,101.097,-132.122
15:08:00:56,128.682,-0.056,0.097,0.092,104.436,101.502,-132.922
15:08:00:584,128.705,-0.038,0.095,0.088,104.398,101.777,-133.548
15:08:00:617,128.738,-0.097,0.000,0.179,104.696,101.785,-134.729
15:08:00:618,128.739,-0.059,0.015,0.149,105.306,101.679,-135.811
15:08:00:618,128.740,-0.063,0.018,0.089,105.742,101.827,-136.201
15:08:00:619,128.741,-0.061,0.004,0.084,106.100,102.967,-135.958
15:08:00:75,128.871,-0.057,-0.028,0.061,106.075,104.180,-135.323
15:08:00:75,128.872,-0.025,-0.047,0.062,105.682,106.287,-134.143
15:08:00:751,128.872,0.007,-0.068,0.020,105.180,108.233,-133.271
15:08:00:751,128.873,0.014,-0.100,0.013,104.958,109.373,-132.812
15:08:00:829,128.950,-0.027,-0.104,0.027,104.821,110.927,-132.332
15:08:00:829,128.950,0.007,-0.075,0.031,104.719,111.713,-132.281
15:08:00:829,128.950,0.005,-0.098,0.031,104.498,112.580,-132.583
15:08:00:829,128.951,-0.016,-0.079,0.050,104.391,113.505,-132.755
15:08:00:844,128.966,-0.006,-0.026,0.031,104.230,114.418,-132.635
15:08:00:959,129.080,0.012,0.012,0.006,103.851,115.776,-132.569
15:08:00:96,129.081,-0.001,0.050,0.060,103.645,116.668,-132.512
15:08:00:977,129.098,-0.021,0.082,0.039,103.020,119.610,-133.729
15:08:01:091,129.212,-0.048,0.131,0.087,102.962,121.863,-134.637
15:08:01:092,129.213,-0.067,0.064,0.091,103.054,122.613,-134.994
15:08:01:092,129.214,-0.143,0.042,0.060,103.237,123.217,-135.892
15:08:01:195,129.317,-0.166,0.025,0.196,103.428,123.984,-135.930
15:08:01:196,129.317,-0.039,-0.076,0.081,103.379,124.494,-136.609
15:08:01:196,129.317,-0.011,-0.112,0.065,103.413,125.402,-136.762
15:08:01:197,129.318,-0.022,-0.089,0.095,103.437,126.497,-136.397
15:08:01:212,129.334,-0.029,-0.115,0.056,103.413,128.246,-135.873
15:08:01:326,129.448,-0.070,-0.155,0.051,103.419,129.470,-135.547
15:08:01:326,129.448,-0.069,-0.103,0.066,103.387,131.147,-135.078
15:08:01:327,129.449,-0.014,-0.107,0.058,103.352,132.334,-134.918
15:08:01:328,129.450,0.000,-0.096,0.059,103.391,132.767,-134.814
15:08:01:344,129.465,-0.001,-0.041,0.036,103.457,134.045,-134.396
15:08:01:452,129.573,-0.001,-0.026,0.006,103.409,134.836,-134.036
15:08:01:453,129.574,-0.008,-0.020,-0.029,103.274,136.189,-133.475
15:08:01:564,129.686,-0.009,0.017,-0.014,103.153,137.004,-133.072
15:08:01:564,129.686,-0.022,0.057,-0.025,102.904,138.018,-132.712
15:08:01:564,129.686,0.029,0.106,-0.057,102.700,138.197,-132.795
15:08:01:565,129.687,0.000,0.126,0.077,102.939,137.774,-133.248
15:08:01:607,129.728,-0.005,0.192,0.086,103.648,136.242,-134.382
15:08:01:72,129.842,0.011,0.223,-0.007,103.929,135.277,-135.409
15:08:01:721,129.843,0.070,0.154,-0.011,103.919,134.013,-136.693
15:08:01:722,129.843,0.022,0.214,0.065,103.744,134.588,-136.242
15:08:01:799,129.920,0.059,0.013,0.070,103.417,134.332,-136.389
15:08:01:8,129.921,0.100,-0.150,0.029,103.409,132.857,-137.470
15:08:01:801,129.922,0.073,-0.145,0.129,103.627,130.873,-139.106
15:08:01:802,129.923,0.139,-0.132,0.118,103.747,129.119,-140.042
15:08:01:851,129.973,0.032,-0.193,0.098,104.145,128.352,-140.386
15:08:01:852,129.973,0.051,-0.135,0.043,104.569,127.620,-140.206
15:08:01:853,129.975,0.027,-0.159,0.034,104.690,127.348,-140.198
15:08:01:854,129.975,-0.002,-0.192,0.030,104.791,126.724,-140.080
15:08:01:93,130.051,-0.010,-0.114,0.066,104.848,126.721,-139.554
15:08:01:93,130.052,0.035,-0.129,0.004,104.788,126.638,-139.530
15:08:01:931,130.052,0.066,-0.136,-0.003,104.711,126.308,-139.757
15:08:01:932,130.053,0.073,0.013,-0.012,104.702,126.212,-139.790
15:08:01:975,130.096,0.099,0.054,-0.066,104.477,125.828,-140.229
15:08:02:033,130.154,0.055,0.033,-0.092,104.446,125.301,-140.909
15:08:02:033,130.154,0.009,0.063,-0.001,104.546,124.879,-141.001
15:08:02:033,130.154,0.037,0.180,0.060,104.548,124.776,-141.171
15:08:02:169,130.290,0.114,0.216,-0.045,104.402,124.471,-141.492
15:08:02:169,130.290,-0.072,0.186,0.031,104.194,125.542,-140.618
15:08:02:17,130.291,0.087,0.267,0.139,103.804,127.344,-138.941
15:08:02:17,130.291,-0.015,0.108,0.076,103.405,128.926,-137.684
15:08:02:186,130.307,-0.012,-0.008,0.098,102.887,129.991,-136.786
15:08:02:187,130.308,-0.056,0.006,0.198,102.560,130.989,-135.820
15:08:02:21,130.331,-0.062,-0.005,0.197,102.156,132.398,-134.379
15:08:02:295,130.417,-0.020,-0.118,0.160,102.003,132.932,-133.928
15:08:02:296,130.417,0.011,-0.122,0.125,101.990,133.276,-133.551
15:08:02:296,130.417,0.033,-0.080,0.099,101.995,134.694,-132.412
15:08:02:316,130.438,0.042,-0.164,0.122,101.943,135.533,-131.880
15:08:02:4,130.521,0.035,-0.180,0.113,101.809,136.487,-131.484
15:08:02:401,130.522,0.051,-0.109,0.025,101.615,137.083,-131.399
15:08:02:402,130.523,0.043,-0.120,-0.014,101.609,137.332,-131.476
15:08:02:507,130.629,0.005,-0.100,0.076,101.855,137.963,-131.118
15:08:02:508,130.629,0.012,-0.002,0.100,101.982,138.328,-131.000
15:08:02:509,130.630,0.191,-0.068,-0.211,101.920,138.181,-131.702
15:08:02:525,130.646,0.034,0.052,0.061,101.998,138.339,-131.627
15:08:02:551,130.672,0.117,0.142,0.102,102.020,137.807,-131.835
15:08:02:577,130.698,0.095,0.162,0.013,101.865,136.985,-132.577
15:08:02:691,130.813,0.104,0.131,-0.012,101.693,135.538,-133.702
15:08:02:691,130.813,0.094,0.133,0.165,101.742,135.271,-133.557
15:08:02:692,130.814,0.084,0.123,0.223,101.842,134.956,-133.224
15:08:02:693,130.814,0.127,0.032,0.231,101.884,133.615,-133.921
15:08:02:737,130.858,0.157,-0.023,0.203,102.066,132.535,-134.523
15:08:02:764,130.885,0.046,-0.082,0.220,102.653,131.253,-135.078
15:08:02:765,130.886,0.020,-0.108,0.157,103.032,130.444,-135.394
15:08:02:791,130.913,0.018,-0.114,0.094,103.411,129.380,-135.800
15:08:02:813,130.935,0.027,-0.134,0.025,103.534,128.984,-135.688
15:08:02:898,131.019,0.030,-0.174,0.043,103.564,129.066,-135.296
15:08:02:899,131.020,0.044,-0.114,0.073,103.617,129.191,-134.753
15:08:02:9,131.021,-0.026,-0.059,0.046,103.738,128.615,-135.020
15:08:02:919,131.040,0.094,-0.045,-0.031,103.822,127.366,-135.919
15:08:03:034,131.156,0.087,-0.040,-0.040,104.084,125.965,-136.990
15:08:03:034,131.156,0.049,-0.017,-0.035,104.255,125.337,-137.520
15:08:03:034,131.156,-0.016,0.042,0.020,104.433,124.255,-138.664
15:08:03:035,131.157,-0.014,0.101,0.010,104.413,123.418,-139.645
15:08:03:104,131.225,0.017,0.122,0.004,104.303,122.415,-140.941
15:08:03:134,131.256,-0.049,0.135,0.095,104.225,121.938,-141.948
15:08:03:135,131.257,-0.008,0.166,0.131,104.086,121.596,-142.737
15:08:03:136,131.257,-0.009,0.117,0.108,103.876,121.451,-143.630
15:08:03:155,131.276,-0.065,0.044,0.172,103.827,121.762,-143.778
15:08:03:181,131.302,-0.082,0.006,0.217,103.759,122.596,-143.560
15:08:03:267,131.388,-0.057,-0.015,0.181,103.787,123.369,-143.143
15:08:03:267,131.388,-0.052,-0.055,0.187,104.002,124.595,-142.425
15:08:03:268,131.389,0.048,-0.114,0.040,104.219,126.158,-141.418
15:08:03:287,131.408,-0.076,-0.023,0.190,104.222,127.928,-140.011
