Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:55:05:32,150.752,-0.015,-0.006,0.002,11.694,-6.750,24.955
14:55:05:349,150.780,-0.019,-0.003,0.005,11.706,-6.560,24.997
14:55:05:374,150.806,0.014,-0.007,0.008,11.705,-6.338,25.037
14:55:05:399,150.831,-0.021,0.006,0.010,11.691,-6.179,25.069
14:55:05:425,150.857,-0.024,0.003,0.004,11.720,-6.016,25.111
14:55:05:455,150.887,-0.006,-0.005,0.012,11.780,-6.058,25.128
14:55:05:479,150.911,0.018,-0.015,0.003,11.832,-6.156,25.108
14:55:05:505,150.937,0.008,-0.009,0.004,11.879,-6.239,25.093
14:55:05:531,150.963,0.001,-0.008,0.009,11.902,-6.240,25.090
14:55:05:557,150.989,0.004,-0.009,0.011,11.930,-6.192,25.098
14:55:05:612,151.044,-0.003,-0.009,0.006,11.932,-6.131,25.096
14:55:05:613,151.045,0.001,-0.010,0.006,11.947,-6.072,25.089
14:55:05:635,151.067,-0.002,-0.007,0.005,11.982,-6.058,25.054
14:55:05:662,151.094,0.001,-0.002,-0.004,11.999,-6.084,25.017
14:55:05:69,151.122,0.000,-0.010,-0.005,12.019,-6.174,24.934
14:55:05:715,151.147,-0.001,0.002,-0.001,12.027,-6.233,24.892
14:55:05:74,151.172,0.010,-0.014,-0.005,12.061,-6.309,24.821
14:55:05:767,151.198,0.018,-0.018,-0.010,12.022,-6.264,24.787
14:55:05:793,151.225,0.020,-0.017,-0.004,11.958,-6.109,24.793
14:55:05:822,151.254,0.000,0.000,-0.002,11.822,-5.714,24.843
14:55:05:846,151.278,0.001,0.001,0.009,11.735,-5.406,24.895
14:55:05:872,151.304,-0.007,0.004,0.011,11.680,-4.978,24.952
14:55:05:898,151.330,-0.009,-0.008,0.005,11.720,-4.713,24.968
14:55:05:924,151.356,-0.006,-0.005,0.001,11.739,-4.602,24.968
14:55:05:953,151.385,-0.012,0.000,0.022,11.794,-4.452,24.967
14:55:05:98,151.412,0.001,-0.017,-0.011,11.823,-4.386,24.957
14:55:05:98,151.412,-0.001,-0.012,0.008,11.818,-4.239,24.949
14:55:06:003,151.435,-0.007,-0.009,0.005,11.778,-4.115,24.949
14:55:06:029,151.461,-0.013,-0.013,0.010,11.759,-3.933,24.968
14:55:06:056,151.488,0.013,-0.012,0.012,11.738,-3.796,24.997
14:55:06:082,151.514,-0.022,0.002,0.011,11.737,-3.698,25.013
14:55:06:108,151.540,-0.024,0.007,0.010,11.767,-3.657,25.053
14:55:06:135,151.567,0.016,-0.015,0.016,11.808,-3.715,25.046
14:55:06:19,151.622,-0.003,-0.001,0.009,11.838,-3.793,25.030
14:55:06:191,151.623,-0.009,-0.015,0.006,11.880,-3.828,25.000
14:55:06:242,151.674,-0.005,-0.010,0.008,11.897,-3.855,24.999
14:55:06:243,151.675,-0.009,-0.009,0.002,11.913,-3.898,24.991
14:55:06:266,151.698,-0.002,0.002,0.007,11.902,-3.926,24.991
14:55:06:292,151.724,-0.005,-0.001,0.007,11.901,-4.015,24.976
14:55:06:318,151.750,-0.013,-0.003,0.004,11.902,-4.140,24.951
14:55:06:344,151.776,-0.010,-0.023,0.002,11.927,-4.221,24.950
14:55:06:371,151.803,-0.002,-0.010,-0.002,11.956,-4.378,24.964
14:55:06:399,151.831,-0.009,-0.013,-0.008,11.963,-4.452,24.972
14:55:06:425,151.857,-0.006,-0.008,0.000,11.923,-4.597,24.985
14:55:06:45,151.882,0.006,-0.007,-0.007,11.898,-4.707,25.005
14:55:06:475,151.907,0.015,-0.008,-0.003,11.841,-4.849,25.042
14:55:06:502,151.933,0.019,-0.005,-0.006,11.781,-4.929,25.077
14:55:06:528,151.960,0.006,-0.002,-0.003,11.751,-4.922,25.114
14:55:06:585,152.017,-0.002,-0.004,0.000,11.693,-4.868,25.164
14:55:06:585,152.017,0.000,-0.004,0.010,11.693,-4.845,25.186
14:55:06:607,152.039,0.002,-0.010,-0.005,11.691,-4.859,25.201
14:55:06:633,152.065,-0.002,-0.003,0.009,11.696,-4.882,25.223
14:55:06:661,152.093,0.000,-0.002,0.000,11.703,-4.889,25.244
14:55:06:686,152.118,0.016,-0.005,0.005,11.713,-4.905,25.263
14:55:06:712,152.143,0.010,-0.011,0.007,11.729,-4.882,25.258
14:55:06:738,152.170,-0.014,0.003,0.017,11.730,-4.762,25.277
14:55:06:764,152.196,-0.015,-0.004,0.007,11.758,-4.694,25.288
14:55:06:792,152.224,-0.015,-0.008,0.005,11.831,-4.741,25.271
14:55:06:818,152.250,-0.005,-0.004,0.000,11.909,-4.927,25.242
14:55:06:873,152.305,0.014,-0.008,0.000,11.965,-5.096,25.214
14:55:06:873,152.305,0.011,0.000,0.014,12.011,-5.263,25.180
14:55:06:895,152.327,-0.003,0.001,0.017,12.033,-5.291,25.169
14:55:06:923,152.355,-0.006,-0.006,0.013,12.095,-5.288,25.167
14:55:06:948,152.380,0.010,-0.012,0.011,12.190,-5.311,25.144
14:55:06:975,152.406,-0.019,-0.010,0.011,12.242,-5.292,25.113
14:55:07:001,152.433,-0.023,-0.017,0.020,12.361,-5.348,25.074
14:55:07:027,152.459,-0.009,-0.009,0.006,12.401,-5.496,25.041
14:55:07:053,152.485,-0.007,-0.006,0.007,12.427,-5.778,24.974
14:55:07:082,152.514,-0.003,-0.012,0.004,12.434,-6.128,24.878
14:55:07:106,152.538,0.001,-0.008,0.003,12.444,-6.371,24.824
14:55:07:134,152.566,0.008,-0.007,0.004,12.462,-6.695,24.763
14:55:07:187,152.619,0.005,-0.007,0.003,12.499,-6.855,24.763
14:55:07:188,152.620,0.017,-0.014,-0.005,12.565,-6.969,24.816
14:55:07:21,152.642,0.006,-0.014,-0.008,12.603,-6.932,24.905
14:55:07:237,152.669,0.023,-0.012,0.004,12.645,-6.803,25.086
14:55:07:263,152.695,0.017,-0.003,-0.003,12.637,-6.608,25.266
14:55:07:289,152.721,0.008,-0.004,0.000,12.638,-6.411,25.391
14:55:07:317,152.749,0.005,-0.003,-0.003,12.657,-6.050,25.588
14:55:07:344,152.776,0.001,-0.012,0.004,12.675,-5.733,25.750
14:55:07:369,152.801,-0.002,-0.004,-0.004,12.684,-5.125,26.033
14:55:07:394,152.826,-0.007,0.001,0.008,12.679,-4.680,26.234
14:55:07:421,152.853,-0.006,-0.007,0.007,12.663,-4.008,26.528
14:55:07:447,152.879,-0.004,-0.008,-0.001,12.673,-3.384,26.790
14:55:07:473,152.905,-0.002,-0.007,-0.001,12.699,-3.059,26.941
14:55:07:501,152.933,-0.007,-0.001,0.013,12.710,-2.657,27.135
14:55:07:556,152.988,-0.005,-0.007,-0.005,12.720,-2.427,27.247
14:55:07:557,152.989,0.001,-0.003,-0.003,12.718,-2.133,27.396
14:55:07:578,153.010,-0.003,-0.007,-0.002,12.664,-1.842,27.538
14:55:07:604,153.036,-0.012,0.008,0.007,12.592,-1.660,27.626
14:55:07:631,153.063,-0.010,-0.007,0.001,12.449,-1.579,27.673
14:55:07:658,153.090,0.001,-0.013,0.013,12.329,-1.632,27.638
14:55:07:683,153.115,-0.018,0.003,0.017,12.132,-1.753,27.504
14:55:07:709,153.141,-0.017,0.005,0.032,12.002,-1.947,27.310
14:55:07:736,153.168,-0.021,-0.002,0.030,11.985,-2.142,27.151
14:55:07:764,153.196,-0.003,-0.016,0.024,11.960,-2.561,26.869
14:55:07:789,153.221,-0.045,0.010,0.029,11.912,-2.837,26.677
14:55:07:843,153.275,-0.071,0.014,0.031,11.890,-3.350,26.374
14:55:07:844,153.276,-0.076,0.005,0.017,11.938,-4.275,26.026
14:55:07:867,153.299,-0.041,-0.010,0.013,12.061,-5.296,25.834
14:55:07:893,153.325,-0.039,-0.001,0.000,12.236,-6.917,25.435
14:55:07:919,153.351,-0.045,-0.021,-0.015,12.366,-8.113,25.173
14:55:07:945,153.377,-0.030,-0.024,-0.016,12.563,-10.047,24.878
14:55:07:972,153.404,0.041,-0.042,-0.032,12.708,-12.075,24.530
14:55:08:027,153.459,0.042,-0.022,-0.018,12.754,-13.222,24.346
14:55:08:051,153.483,0.010,-0.005,-0.004,12.702,-15.349,24.207
14:55:08:077,153.509,0.045,-0.017,-0.030,12.602,-16.356,24.256
14:55:08:13,153.562,0.053,-0.014,-0.010,12.506,-16.713,24.283
14:55:08:159,153.591,0.021,-0.010,0.003,12.378,-17.086,24.385
14:55:08:159,153.591,-0.008,-0.005,0.022,12.205,-17.271,24.469
14:55:08:184,153.616,-0.001,-0.002,0.021,12.063,-17.351,24.525
14:55:08:209,153.641,-0.034,0.031,0.032,11.887,-17.595,24.514
14:55:08:234,153.666,-0.024,-0.016,0.010,11.825,-17.914,24.427
14:55:08:265,153.697,-0.047,-0.011,0.016,11.768,-18.628,24.213
14:55:08:265,153.697,-0.071,-0.013,0.024,11.638,-19.567,23.945
14:55:08:316,153.748,-0.064,-0.014,0.016,11.683,-20.397,23.871
14:55:08:317,153.749,-0.056,-0.002,-0.026,11.602,-21.831,23.712
14:55:08:34,153.772,-0.051,-0.010,-0.030,11.483,-23.144,23.575
14:55:08:396,153.828,-0.025,0.008,-0.009,11.350,-25.001,23.410
14:55:08:396,153.828,-0.020,0.012,-0.013,11.324,-26.403,23.365
14:55:08:448,153.880,0.015,-0.002,-0.021,11.372,-28.278,23.408
14:55:08:448,153.880,0.005,0.001,-0.018,11.506,-29.856,23.635
14:55:08:47,153.902,0.046,-0.016,-0.025,11.631,-30.773,23.871
14:55:08:497,153.929,0.096,-0.042,-0.040,11.931,-32.088,24.242
14:55:08:524,153.956,0.088,-0.009,-0.011,12.126,-32.941,24.438
14:55:08:549,153.981,0.125,-0.020,-0.006,12.428,-34.070,24.728
14:55:08:575,154.007,0.094,-0.022,-0.017,12.649,-34.639,25.046
14:55:08:602,154.034,0.135,-0.024,-0.009,12.409,-34.844,24.947
14:55:08:63,154.062,0.098,-0.017,0.027,12.311,-34.981,24.933
14:55:08:655,154.087,0.034,-0.009,0.000,12.283,-34.802,25.016
14:55:08:68,154.112,0.012,-0.004,0.005,12.219,-34.262,25.144
14:55:08:707,154.139,0.021,-0.016,-0.017,12.141,-33.606,25.252
14:55:08:733,154.165,0.045,-0.003,0.018,12.095,-33.355,25.283
14:55:08:788,154.220,0.004,0.002,-0.011,12.076,-32.866,25.245
14:55:08:789,154.221,-0.040,0.012,-0.032,12.120,-32.516,25.264
14:55:08:812,154.244,0.005,-0.001,-0.012,12.247,-32.109,25.399
14:55:08:84,154.272,0.024,-0.012,-0.011,12.368,-31.901,25.490
14:55:08:866,154.298,0.024,-0.001,-0.009,12.561,-31.548,25.610
14:55:08:891,154.323,0.007,-0.020,-0.011,12.746,-31.253,25.713
14:55:08:917,154.349,0.032,-0.020,-0.006,12.861,-31.021,25.783
14:55:08:943,154.375,0.048,-0.009,0.003,12.963,-30.401,25.920
14:55:08:969,154.401,0.007,-0.007,-0.021,12.985,-29.757,26.036
14:55:09:025,154.457,-0.004,-0.007,-0.018,12.993,-28.673,26.256
14:55:09:026,154.458,-0.011,-0.001,-0.014,12.964,-27.593,26.475
14:55:09:05,154.482,-0.017,-0.009,-0.018,12.943,-26.843,26.626
14:55:09:075,154.507,0.014,-0.020,-0.016,12.902,-26.029,26.820
14:55:09:131,154.563,0.006,0.000,-0.004,12.831,-25.504,26.919
14:55:09:131,154.563,-0.002,0.002,-0.012,12.719,-24.748,27.069
14:55:09:153,154.585,-0.013,0.007,-0.006,12.635,-24.268,27.165
14:55:09:179,154.611,0.026,-0.014,-0.024,12.537,-23.705,27.307
14:55:09:208,154.640,0.047,-0.011,-0.020,12.524,-23.123,27.393
14:55:09:233,154.665,0.047,-0.011,-0.018,12.475,-22.650,27.435
14:55:09:258,154.690,0.029,-0.013,-0.009,12.265,-21.677,27.481
14:55:09:285,154.717,0.013,-0.006,-0.009,12.162,-20.906,27.559
14:55:09:31,154.742,0.017,0.009,-0.010,12.062,-19.580,27.733
14:55:09:338,154.770,0.008,0.012,-0.008,12.014,-18.297,27.929
14:55:09:364,154.796,0.010,0.000,-0.001,12.018,-17.381,28.070
14:55:09:39,154.821,0.009,-0.013,0.006,12.010,-15.890,28.322
14:55:09:416,154.848,-0.003,-0.012,-0.002,12.007,-14.822,28.507
14:55:09:442,154.874,-0.003,-0.002,0.002,11.975,-13.258,28.758
14:55:09:497,154.929,0.004,0.005,0.000,11.945,-11.580,28.995
14:55:09:498,154.930,-0.001,0.003,0.006,11.912,-10.443,29.193
14:55:09:522,154.954,-0.001,-0.009,0.004,11.882,-8.601,29.507
14:55:09:547,154.979,-0.016,-0.001,0.012,11.848,-7.367,29.722
14:55:09:573,155.005,-0.028,-0.004,0.014,11.781,-5.529,30.011
14:55:09:6,155.031,-0.058,-0.002,0.017,11.738,-4.397,30.153
14:55:09:625,155.057,-0.049,-0.007,0.012,11.697,-2.958,30.289
14:55:09:681,155.113,-0.060,0.003,0.012,11.774,-1.862,30.469
14:55:09:681,155.113,-0.052,0.003,0.016,11.859,-1.352,30.595
14:55:09:706,155.138,-0.042,0.005,0.018,12.024,-0.815,30.788
14:55:09:732,155.164,-0.017,-0.008,0.006,12.130,-0.537,30.912
14:55:09:788,155.220,-0.010,-0.009,0.013,12.250,-0.052,31.049
14:55:09:788,155.220,0.011,-0.006,0.009,12.312,0.308,31.166
14:55:09:809,155.241,-0.007,-0.003,0.019,12.366,0.601,31.254
14:55:09:835,155.267,0.015,-0.008,0.006,12.436,1.011,31.367
14:55:09:863,155.295,0.019,-0.009,0.013,12.489,1.309,31.405
14:55:09:888,155.320,0.007,-0.012,0.010,12.545,1.793,31.456
14:55:09:914,155.346,0.001,-0.003,0.016,12.563,2.104,31.492
14:55:09:97,155.402,-0.008,-0.002,0.000,12.561,2.574,31.552
14:55:09:971,155.403,-0.011,0.004,0.012,12.546,2.961,31.548
14:55:09:995,155.427,-0.004,-0.012,0.006,12.540,3.102,31.515
14:55:10:02,155.452,-0.001,-0.011,-0.005,12.529,3.227,31.449
14:55:10:076,155.508,-0.007,-0.012,0.001,12.493,3.426,31.441
14:55:10:076,155.508,-0.009,0.000,0.007,12.400,3.841,31.488
14:55:10:098,155.530,0.015,0.009,0.026,12.301,4.246,31.553
14:55:10:124,155.556,-0.029,-0.001,0.026,12.214,4.691,31.620
14:55:10:152,155.584,-0.001,-0.022,0.004,12.121,5.100,31.743
14:55:10:178,155.610,0.003,-0.035,0.003,12.105,5.325,31.768
14:55:10:203,155.635,-0.020,-0.010,0.018,11.968,5.624,31.774
14:55:10:229,155.661,-0.034,0.004,0.013,11.788,5.958,31.797
14:55:10:255,155.687,-0.044,0.010,0.033,11.678,6.060,31.786
14:55:10:284,155.716,-0.038,0.011,0.021,11.616,6.216,31.789
14:55:10:309,155.741,-0.023,0.013,0.020,11.648,6.057,31.784
14:55:10:334,155.766,-0.028,0.000,0.007,11.727,5.662,31.723
14:55:10:361,155.793,-0.014,-0.006,0.009,11.772,5.298,31.649
14:55:10:387,155.819,-0.009,-0.009,-0.003,11.840,4.678,31.520
14:55:10:415,155.847,0.026,-0.017,0.014,11.894,4.111,31.415
14:55:10:468,155.900,0.010,-0.010,0.001,11.867,3.828,31.380
14:55:10:469,155.901,-0.002,0.005,0.019,11.818,3.487,31.390
14:55:10:495,155.927,0.013,0.005,0.004,11.842,3.267,31.416
14:55:10:495,155.927,0.018,-0.009,0.011,11.880,2.847,31.406
14:55:10:518,155.950,0.021,-0.003,-0.007,11.894,2.380,31.341
14:55:10:544,155.976,0.030,0.002,-0.013,11.904,1.967,31.246
14:55:10:572,156.004,0.031,-0.018,-0.009,11.922,1.403,31.038
14:55:10:598,156.030,0.032,-0.015,-0.007,11.916,1.081,30.906
14:55:10:654,156.086,0.032,-0.005,-0.003,11.895,0.756,30.728
14:55:10:654,156.086,0.025,-0.003,0.000,11.872,0.641,30.633
14:55:10:704,156.136,0.018,-0.009,-0.005,11.832,0.622,30.542
14:55:10:705,156.137,0.002,-0.004,-0.002,11.797,0.745,30.512
14:55:10:757,156.189,0.001,0.005,-0.006,11.785,0.904,30.525
14:55:10:758,156.190,0.007,-0.016,-0.011,11.799,1.137,30.574
14:55:10:781,156.212,0.009,-0.012,-0.005,11.803,1.316,30.635
14:55:10:836,156.268,0.003,-0.007,0.002,11.780,1.874,30.765
14:55:10:837,156.269,-0.007,0.001,0.010,11.716,2.304,30.898
14:55:10:861,156.293,-0.008,-0.006,0.012,11.675,2.569,30.946
14:55:10:887,156.319,-0.006,-0.007,0.021,11.639,2.938,31.016
14:55:10:914,156.345,-0.014,0.007,0.013,11.628,3.218,31.077
14:55:10:938,156.370,-0.017,0.002,0.029,11.642,3.691,31.173
14:55:10:967,156.399,-0.017,-0.001,0.020,11.714,4.138,31.324
14:55:10:992,156.424,-0.014,0.003,0.016,11.807,4.330,31.429
14:55:11:046,156.478,-0.003,-0.005,-0.001,11.973,4.415,31.569
14:55:11:046,156.478,0.010,-0.003,-0.002,12.093,4.369,31.635
14:55:11:07,156.501,0.015,-0.012,-0.012,12.253,4.279,31.672
14:55:11:096,156.528,0.013,-0.017,0.002,12.311,4.250,31.657
14:55:11:122,156.554,0.009,-0.011,-0.003,12.351,4.243,31.648
14:55:11:148,156.580,0.006,-0.007,0.008,12.324,4.317,31.623
14:55:11:174,156.606,0.000,0.000,0.003,12.285,4.405,31.613
14:55:11:202,156.634,-0.004,0.006,0.009,12.271,4.562,31.643
14:55:11:227,156.659,0.007,0.001,0.006,12.298,4.613,31.656
14:55:11:253,156.685,0.006,0.000,0.012,12.371,4.649,31.669
14:55:11:339,156.771,0.003,-0.002,0.000,12.461,4.673,31.679
14:55:11:339,156.771,0.007,-0.018,-0.005,12.526,4.663,31.675
14:55:11:339,156.771,0.002,-0.021,-0.007,12.525,4.706,31.681
14:55:11:359,156.791,-0.007,0.001,0.014,12.480,4.769,31.692
14:55:11:384,156.816,-0.021,-0.002,0.005,12.389,4.864,31.683
14:55:11:44,156.872,-0.027,-0.007,0.011,12.320,4.871,31.676
14:55:11:44,156.872,-0.036,-0.003,0.021,12.242,4.778,31.715
14:55:11:463,156.895,-0.040,0.013,0.031,12.281,4.481,31.782
14:55:11:489,156.921,-0.037,0.012,0.020,12.375,4.112,31.818
14:55:11:516,156.948,-0.004,0.003,0.000,12.585,3.344,31.802
14:55:11:542,156.974,0.022,0.008,0.000,12.759,2.846,31.803
14:55:11:568,157.000,0.030,-0.006,0.002,13.088,2.235,31.888
14:55:11:623,157.055,0.043,-0.007,-0.025,13.399,1.779,32.029
14:55:11:624,157.056,0.057,-0.011,-0.026,13.497,1.527,32.023
14:55:11:647,157.079,0.055,-0.014,-0.017,13.580,1.308,31.923
14:55:11:674,157.106,0.054,-0.015,-0.029,13.618,1.268,31.843
14:55:11:729,157.161,0.026,-0.020,-0.011,13.510,1.602,31.684
14:55:11:752,157.184,0.017,-0.013,-0.001,13.397,2.100,31.737
14:55:11:778,157.210,-0.002,-0.007,0.001,13.249,2.760,31.864
14:55:11:806,157.238,-0.006,-0.004,0.004,13.149,3.222,31.971
14:55:11:832,157.263,-0.008,-0.005,0.002,13.020,3.879,32.156
14:55:11:857,157.289,-0.011,0.001,0.014,12.933,4.289,32.282
14:55:11:883,157.315,-0.019,-0.008,0.008,12.811,4.853,32.454
14:55:11:938,157.370,-0.023,-0.003,0.011,12.705,5.296,32.577
14:55:11:939,157.371,-0.026,0.006,0.004,12.641,5.501,32.631
14:55:11:963,157.395,-0.020,0.015,0.018,12.584,5.697,32.640
14:55:12:018,157.450,-0.016,0.014,0.003,12.571,5.777,32.638
14:55:12:019,157.451,-0.007,0.006,0.006,12.546,5.801,32.628
14:55:12:041,157.473,0.002,-0.002,0.002,12.560,5.719,32.617
14:55:12:069,157.501,0.004,-0.010,0.004,12.584,5.630,32.599
14:55:12:094,157.526,0.018,-0.023,0.002,12.571,5.471,32.532
14:55:12:121,157.553,0.013,-0.021,0.021,12.511,5.445,32.445
14:55:12:147,157.579,-0.003,-0.012,0.010,12.373,5.539,32.309
14:55:12:172,157.604,-0.004,-0.003,0.007,12.251,5.638,32.204
14:55:12:199,157.631,-0.015,0.010,0.020,12.075,5.839,31.985
14:55:12:224,157.656,-0.035,0.014,0.012,11.996,6.044,31.799
14:55:12:253,157.684,-0.032,0.009,0.007,11.985,6.045,31.700
14:55:12:306,157.738,-0.024,-0.008,-0.003,12.004,5.852,31.532
14:55:12:307,157.739,-0.015,-0.014,-0.002,11.999,5.622,31.411
14:55:12:329,157.761,-0.018,-0.014,0.002,11.966,5.255,31.246
14:55:12:356,157.788,-0.020,-0.017,0.003,11.865,4.827,31.069
14:55:12:411,157.843,-0.008,-0.012,0.010,11.769,4.478,30.916
14:55:12:412,157.843,0.000,0.001,0.013,11.616,3.955,30.685
14:55:12:434,157.866,-0.001,0.000,0.007,11.528,3.690,30.561
14:55:12:462,157.894,-0.002,-0.004,0.011,11.437,3.407,30.466
14:55:12:487,157.919,-0.005,-0.012,0.003,11.402,3.266,30.447
14:55:12:513,157.945,-0.005,-0.011,0.007,11.336,3.079,30.456
14:55:12:539,157.971,-0.011,-0.015,-0.002,11.240,2.890,30.477
14:55:12:594,158.026,-0.015,-0.019,0.003,11.143,2.726,30.483
14:55:12:595,158.027,-0.010,-0.012,-0.005,10.953,2.412,30.477
14:55:12:619,158.051,-0.016,0.012,0.014,10.809,2.211,30.479
14:55:12:644,158.076,-0.003,-0.016,-0.004,10.633,1.768,30.492
14:55:12:703,158.135,0.013,0.013,-0.003,10.432,1.262,30.547
14:55:12:703,158.135,0.025,0.023,0.012,10.307,0.949,30.586
14:55:12:704,158.136,0.002,0.004,0.011,10.165,0.489,30.545
14:55:12:752,158.184,0.002,-0.012,0.016,10.097,0.120,30.431
14:55:12:753,158.185,-0.005,-0.020,0.013,10.036,-0.478,30.180
14:55:12:777,158.209,-0.002,-0.007,-0.005,10.039,-1.157,29.934
14:55:12:803,158.235,0.005,-0.007,-0.012,10.078,-1.598,29.813
14:55:12:828,158.260,0.018,0.002,-0.024,10.119,-2.176,29.761
14:55:12:884,158.316,0.025,-0.001,-0.010,10.118,-2.459,29.775
14:55:12:884,158.316,0.040,-0.010,-0.014,10.094,-2.745,29.817
14:55:12:907,158.339,0.053,-0.013,-0.010,10.053,-2.824,29.788
14:55:12:994,158.426,0.039,-0.004,-0.001,9.968,-2.674,29.732
14:55:12:994,158.426,0.016,0.000,0.012,9.880,-2.209,29.740
14:55:12:994,158.426,0.002,-0.006,0.008,9.818,-1.837,29.747
14:55:13:012,158.444,-0.023,-0.006,0.010,9.725,-1.310,29.706
14:55:13:038,158.470,-0.025,0.007,0.011,9.702,-1.086,29.671
14:55:13:065,158.497,-0.020,0.008,0.019,9.723,-0.945,29.624
14:55:13:093,158.524,-0.012,0.009,0.011,9.801,-0.921,29.576
14:55:13:118,158.550,-0.008,0.004,0.006,9.883,-0.951,29.538
14:55:13:174,158.606,0.002,0.001,-0.002,9.995,-0.960,29.482
14:55:13:174,158.606,0.023,-0.011,-0.003,10.107,-0.893,29.474
14:55:13:195,158.627,0.016,-0.019,0.000,10.254,-0.586,29.501
14:55:13:222,158.654,0.004,-0.001,-0.002,10.326,-0.286,29.535
14:55:13:275,158.707,-0.010,-0.003,0.006,10.416,0.179,29.577
14:55:13:305,158.737,-0.016,-0.007,-0.014,10.503,0.541,29.563
14:55:13:305,158.737,-0.018,-0.006,-0.003,10.529,0.758,29.556
14:55:13:327,158.759,-0.013,-0.010,-0.006,10.525,1.084,29.559
14:55:13:382,158.814,-0.035,-0.004,0.006,10.509,1.263,29.574
14:55:13:383,158.815,-0.014,-0.006,0.007,10.478,1.432,29.580
14:55:13:406,158.838,-0.009,-0.004,0.016,10.444,1.573,29.566
14:55:13:432,158.864,-0.012,0.007,0.007,10.441,1.665,29.565
14:55:13:458,158.890,-0.019,0.006,0.012,10.496,1.746,29.560
14:55:13:484,158.916,-0.005,-0.009,0.002,10.565,1.718,29.536
14:55:13:512,158.943,0.002,-0.008,0.001,10.663,1.655,29.494
14:55:13:537,158.969,0.003,-0.009,-0.003,10.715,1.644,29.469
14:55:13:563,158.995,0.003,-0.008,0.011,10.773,1.698,29.446
14:55:13:589,159.021,-0.010,-0.003,0.005,10.815,1.860,29.467
14:55:13:616,159.048,-0.015,-0.002,0.001,10.858,1.977,29.489
14:55:13:671,159.103,0.008,-0.011,0.009,10.932,2.106,29.512
14:55:13:672,159.104,0.001,-0.012,0.012,10.964,2.220,29.532
14:55:13:695,159.126,-0.013,-0.006,0.008,11.009,2.431,29.567
14:55:13:721,159.153,-0.008,-0.004,0.014,11.061,2.594,29.606
14:55:13:747,159.179,-0.015,0.000,0.004,11.108,2.675,29.630
14:55:13:773,159.205,-0.027,-0.013,0.002,11.180,2.744,29.676
14:55:13:801,159.233,-0.024,-0.003,0.009,11.218,2.727,29.721
14:55:13:856,159.288,-0.015,0.001,0.002,11.254,2.611,29.768
14:55:13:856,159.288,-0.007,-0.012,0.005,11.267,2.435,29.793
14:55:13:878,159.310,-0.015,-0.008,0.015,11.254,2.348,29.837
14:55:13:904,159.336,-0.029,-0.002,0.007,11.245,2.152,29.927
14:55:13:96,159.392,-0.027,-0.012,0.008,11.231,1.924,29.956
14:55:13:96,159.392,-0.034,-0.003,0.032,11.228,1.497,29.999
14:55:13:983,159.415,-0.040,0.018,0.012,11.279,1.148,30.060
14:55:14:009,159.441,-0.034,0.015,0.011,11.403,0.371,30.092
14:55:14:035,159.467,-0.005,0.012,0.003,11.613,-0.724,30.017
14:55:14:062,159.494,0.002,0.023,0.006,11.817,-1.518,29.957
14:55:14:09,159.522,0.044,-0.003,-0.018,12.285,-2.734,29.889
14:55:14:115,159.547,0.057,-0.010,-0.014,12.652,-3.444,29.903
14:55:14:141,159.573,0.081,-0.016,-0.029,13.205,-4.185,30.077
14:55:14:167,159.599,0.083,-0.027,-0.025,13.681,-4.458,30.359
14:55:14:193,159.625,0.074,-0.028,-0.031,13.718,-4.459,30.261
14:55:14:248,159.680,0.056,-0.027,-0.021,13.706,-4.188,30.159
14:55:14:249,159.681,0.043,-0.023,-0.009,13.669,-3.845,30.113
14:55:14:273,159.705,0.023,-0.007,0.006,13.572,-3.025,30.178
14:55:14:298,159.730,-0.007,-0.003,0.002,13.512,-2.305,30.324
14:55:14:354,159.786,-0.014,-0.002,0.008,13.406,-1.038,30.558
14:55:14:354,159.786,-0.031,0.010,0.015,13.322,0.065,30.779
14:55:14:377,159.809,-0.043,0.007,0.026,13.294,0.715,30.897
14:55:14:404,159.836,-0.040,0.009,0.009,13.315,1.417,31.035
14:55:14:43,159.862,-0.023,0.009,0.014,13.432,1.834,31.190
14:55:14:456,159.888,-0.006,0.007,0.009,13.533,1.959,31.236
14:55:14:482,159.914,0.003,-0.006,0.017,13.683,2.107,31.238
14:55:14:509,159.941,0.000,-0.017,0.020,13.779,2.210,31.197
14:55:14:535,159.967,-0.009,-0.013,0.018,13.868,2.450,31.085
14:55:14:561,159.993,-0.022,-0.013,0.015,13.901,2.610,30.998
14:55:14:587,160.019,-0.033,-0.016,0.007,13.924,2.807,30.894
14:55:14:673,160.105,-0.042,-0.019,0.006,13.958,2.959,30.871
14:55:14:673,160.105,-0.048,-0.012,0.005,13.972,3.132,30.937
14:55:14:673,160.105,-0.047,0.014,0.000,13.952,3.275,31.137
14:55:14:693,160.125,-0.023,0.033,0.034,13.923,3.240,31.213
14:55:14:719,160.150,0.002,0.051,0.050,14.053,3.010,31.227
14:55:14:745,160.177,0.066,0.016,-0.050,14.553,2.665,31.410
14:55:14:771,160.203,0.104,-0.045,-0.051,14.927,2.503,31.683
14:55:14:826,160.258,0.067,-0.093,0.030,15.260,2.849,32.172
14:55:14:827,160.259,0.003,-0.057,0.023,15.245,3.494,32.426
